step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
981,19.620000,25,0.5,0.30000001192092896,0.0,0.5582617521286011,0.340728759765625,0.06595146656036377,0.07108630432151741,0.06595146656036377,0.654027730009299,6.290209770202637,-2.410926580429077,0.33143144845962524,-0.9870813488960266,4.0798901236631014e-08,0.331431407660724,1,0,0,0,0
981,19.620000,26,0.5,0.30000001192092896,0.0,0.44290438294410706,0.3037269115447998,-0.03223314881324768,0.057217123903597095,0.03223314881324768,0.5370422043262921,1.5481860637664795,6.256290912628174,0.3757479190826416,-0.9987106323242188,3.263912098930481e-07,0.3757475926914317,1,0,0,0,0
981,19.620000,27,0.5,0.30000001192092896,0.0,0.5116219520568848,0.38918250799179077,-0.17657527327537537,0.08993657417892796,0.17657527327537537,0.6428219398505916,-12.875499725341797,8.6111478805542,0.30894267559051514,-0.9849950671195984,1.0199725309157753e-08,0.30894266539078985,1,0,0,0,0
981,19.620000,28,0.5,0.30000001192092896,0.0,0.5191835165023804,0.3568306863307953,0.10965905338525772,0.059981104185212665,0.10965905338525772,0.6299838589321823,4.4697160720825195,9.43128490447998,0.3413082957267761,-0.9932693839073181,3.8758956174799467e-07,0.3413079081372144,1,0,0,0,0
981,19.620000,29,0.5,0.30000001192092896,0.0,0.4613894820213318,0.3276987075805664,0.011129284277558327,0.047518310574201604,0.011129284277558327,0.5659211049871584,6.095701694488525,1.971814513206482,0.3755077123641968,-0.9988600015640259,5.201859907670454e-07,0.375507192178206,1,0,0,0,0
981,19.620000,30,0.5,0.30000001192092896,0.0,0.4308100938796997,0.365460067987442,0.09248735010623932,0.0952484228172152,0.09248735010623932,0.5649410573520227,2.926237106323242,-10.376120567321777,0.3340715169906616,-0.9954968094825745,9.179752778241978e-07,0.3340705990153838,1,0,0,0,0
981,19.620000,31,0.5,0.30000001192092896,0.0,0.5702816247940063,0.36983639001846313,-0.06787855178117752,0.09907889023130628,0.06787855178117752,0.6797058826871962,3.5182619094848633,-6.986697196960449,0.3147096335887909,-0.9886715412139893,7.241804969502006e-07,0.31470890940829394,1,0,0,0,0
982,19.640000,0,0.5,0.30000001192092896,0.0,0.5805160999298096,0.34706932306289673,0.19850273430347443,0.09326501165649663,0.19850273430347443,0.6763549787567577,14.779634475708008,-13.51329231262207,0.3200125992298126,-0.9855794310569763,2.651928580381016e-07,0.32001233403695456,1,0,0,0,0
982,19.640000,1,0.5,0.30000001192092896,0.0,0.513526201248169,0.3438528776168823,-0.0028703128919005394,0.04589152372664576,0.0028703128919005394,0.6180161493147129,14.834332466125488,5.866807460784912,0.3602884113788605,-0.99421226978302,-9.179752778241978e-08,0.3602885031763883,1,0,0,0,0
982,19.640000,2,0.5,0.30000001192092896,0.0,0.5822470188140869,0.35426294803619385,-0.044409580528736115,0.09853445255165366,0.044409580528736115,0.6815525124810169,9.26175594329834,-11.219308853149414,0.36281517148017883,-0.9934187531471252,-2.0399450618315507e-08,0.36281519187962946,1,0,0,0,0
982,19.640000,3,0.5,0.30000001192092896,0.0,0.4056709408760071,0.2715664803981781,-0.1718578040599823,0.09852125207321016,0.1718578040599823,0.4881774938965119,16.972030639648438,8.789124488830566,0.3680872917175293,-0.9974642992019653,0.0,0.3680872917175293,1,0,0,0,0
982,19.640000,4,0.5,0.30000001192092896,0.0,0.548600971698761,0.3693391680717468,0.01567578688263893,0.08467569324057093,0.01567578688263893,0.6613429119758938,3.8771417140960693,15.421486854553223,0.3707554042339325,-0.9948751330375671,1.162768685243984e-06,0.37075424146524727,1,0,0,0,0
982,19.640000,5,0.5,0.30000001192092896,0.0,0.45189619064331055,0.2646465301513672,0.11122411489486694,0.059697949276800624,0.11122411489486694,0.5236868845398878,13.35103988647461,1.6051336526870728,0.36066412925720215,-0.9963935017585754,-2.957920339655749e-07,0.3606644250492361,1,0,0,0,0
982,19.640000,6,0.5,0.30000001192092896,0.0,0.5328022837638855,0.3545551300048828,-0.08276638388633728,0.06365729124994729,0.08276638388633728,0.6399903232055867,14.507723808288574,-8.495275497436523,0.3348275423049927,-0.9917442202568054,1.4279615432820854e-07,0.33482739950883833,1,0,0,0,0
982,19.640000,7,0.5,0.30000001192092896,0.0,0.4452257752418518,0.28902631998062134,-0.053265053778886795,0.05586266743234615,0.053265053778886795,0.5308127773342014,16.297590255737305,2.4980695247650146,0.37289249897003174,-0.9949478507041931,3.8758956174799467e-07,0.37289211138047,1,0,0,0,0
982,19.640000,8,0.5,0.30000001192092896,0.0,0.5584322214126587,0.318475604057312,0.05663008615374565,0.06128353778958872,0.05663008615374565,0.6428633262922582,0.8855637311935425,13.19906234741211,0.31916120648384094,-0.9870483875274658,6.527824197860962e-07,0.31916055370142116,1,0,0,0,0
982,19.640000,9,0.5,0.30000001192092896,0.0,0.533123254776001,0.39329391717910767,-0.05542847141623497,0.09899950891432693,0.05542847141623497,0.6624956679654922,-4.0738701820373535,12.64095687866211,0.3703930079936981,-0.9958274960517883,5.711846173128342e-07,0.3703924368090808,1,0,0,0,0
982,19.640000,10,0.5,0.30000001192092896,0.0,0.5321515798568726,0.32445716857910156,-0.012449562549591064,0.04039649241079292,0.012449562549591064,0.6232637950230487,-6.011780261993408,-12.778733253479004,0.36758092045783997,-0.9946107268333435,1.6319560494652405e-07,0.367580757262235,1,0,0,0,0
982,19.640000,11,0.5,0.30000001192092896,0.0,0.5726215243339539,0.32176610827445984,-0.03767280653119087,0.07581324915249472,0.03767280653119087,0.6568324280702288,14.251941680908203,-0.9295076131820679,0.347860187292099,-0.9944865107536316,1.325964290190508e-07,0.34786005469567,1,0,0,0,0
982,19.640000,12,0.5,0.30000001192092896,0.0,0.47310468554496765,0.35847342014312744,-0.0020899521186947823,0.06436223588996068,0.0020899521186947823,0.5935749627753127,7.739522457122803,-10.403053283691406,0.3228932321071625,-0.9874323010444641,5.303857160762032e-07,0.3228927017214464,1,0,0,0,0
982,19.640000,13,0.5,0.30000001192092896,0.0,0.5291725993156433,0.3284318447113037,0.13099810481071472,0.040735852349630564,0.13099810481071472,0.6228090529905167,-6.115694999694824,9.689732551574707,0.36325159668922424,-0.9957739114761353,8.261777500417781e-07,0.3632507705114742,1,0,0,0,0
982,19.640000,14,0.5,0.30000001192092896,0.0,0.4958612322807312,0.34391337633132935,-0.09789353609085083,0.04410796948482985,0.09789353609085083,0.6034523776559173,-5.633455276489258,-1.9141370058059692,0.3267711400985718,-0.9905439019203186,9.383747284425134e-07,0.32677020172384336,1,0,0,0,0
982,19.640000,15,0.5,0.30000001192092896,0.0,0.5269917249679565,0.34321796894073486,-0.02672898769378662,0.05095434255989963,0.02672898769378662,0.6289028958340911,-7.86073637008667,4.201022148132324,0.3336900770664215,-0.989797055721283,-2.0399450618315507e-08,0.33369009746587214,1,0,0,0,0
982,19.640000,16,0.5,0.30000001192092896,0.0,0.4767378568649292,0.3824464678764343,-0.1655363291501999,0.08566531038208879,0.1655363291501999,0.6111826936025972,11.062891960144043,-0.38517823815345764,0.3788502514362335,-0.9991074800491333,5.711846173128342e-07,0.3788496802516162,1,0,0,0,0
982,19.640000,17,0.5,0.30000001192092896,0.0,0.4767491817474365,0.3253771960735321,-0.19234254956245422,0.03441804795349195,0.19234254956245422,0.5772002269763276,-11.332528114318848,1.01493239402771,0.34924817085266113,-0.9938132762908936,1.325964290190508e-07,0.34924803825623213,1,0,0,0,0
982,19.640000,18,0.5,0.30000001192092896,0.0,0.5923528671264648,0.3746957778930664,-0.01772431656718254,0.11877924701160046,0.01772431656718254,0.700912865600164,-7.622575759887695,10.864258766174316,0.34971630573272705,-0.9910791516304016,3.977892870571524e-07,0.34971590794344,1,0,0,0,0
982,19.640000,19,0.5,0.30000001192092896,0.0,0.44357338547706604,0.3367356061935425,-0.010482734069228172,0.06733102340735553,0.010482734069228172,0.5569095229766846,-1.53815495967865,16.297883987426758,0.3781836926937103,-0.9980118870735168,3.977892870571524e-07,0.37818329490442326,1,0,0,0,0
982,19.640000,20,0.5,0.30000001192092896,0.0,0.4386545717716217,0.3023279309272766,0.03156661614775658,0.06138958194533684,0.03156661614775658,0.5327476054896099,-7.6111955642700195,5.430814266204834,0.3224059045314789,-0.9886845350265503,7.649793981868315e-07,0.3224051395520807,1,0,0,0,0
982,19.640000,21,0.5,0.30000001192092896,0.0,0.4282514750957489,0.28647658228874207,-0.047178708016872406,0.07301187557481763,0.047178708016872406,0.5152360217623796,-12.519312858581543,-7.047919273376465,0.3745640218257904,-0.9990224242210388,4.0798901236631015e-07,0.37456361383677805,1,0,0,0,0
982,19.640000,22,0.5,0.30000001192092896,0.0,0.49796050786972046,0.2861948013305664,0.07561136037111282,0.013955048104314454,0.07561136037111282,0.5743449588065628,-13.907807350158691,0.564276933670044,0.3637501299381256,-0.9941110014915466,5.711846173128342e-07,0.3637495587535083,1,0,0,0,0
982,19.640000,23,0.5,0.30000001192092896,0.0,0.5035564303398132,0.32016879320144653,-0.03958602994680405,0.020479939821769506,0.03958602994680405,0.5967219911119799,-3.2983176708221436,14.181870460510254,0.3166293799877167,-0.9860295653343201,3.4679066051136365e-07,0.31662903319705615,1,0,0,0,0
982,19.640000,24,0.5,0.30000001192092896,0.0,0.3846845328807831,0.3797030746936798,0.08123151957988739,0.14017929651799604,0.08123151957988739,0.5405151383352186,-4.870580673217773,-6.428431510925293,0.3684272766113281,-0.9993777871131897,1.8359505556483956e-07,0.3684270930162726,1,0,0,0,0
982,19.640000,25,0.5,0.30000001192092896,0.0,0.5470821857452393,0.3079025149345398,0.052069056779146194,0.04774077678912796,0.052069056779146194,0.6277761357863191,6.301405906677246,-2.4048235416412354,0.32963964343070984,-0.9854382872581482,3.365909352022059e-07,0.32963930683977466,1,0,0,0,0
982,19.640000,26,0.5,0.30000001192092896,0.0,0.44277381896972656,0.32112830877304077,0.04250840097665787,0.06100197310891333,0.04250840097665787,0.5469662196703464,1.5517741441726685,6.266475200653076,0.3748086094856262,-0.9986650943756104,1.8359505556483956e-07,0.3748084258905707,1,0,0,0,0
982,19.640000,27,0.5,0.30000001192092896,0.0,0.5084487199783325,0.42708346247673035,-0.020978659391403198,0.1273639834271883,0.020978659391403198,0.6640183617707552,-12.886956214904785,8.617887496948242,0.3102143108844757,-0.9863165616989136,-2.0399450618315507e-08,0.31021433128392634,1,0,0,0,0
982,19.640000,28,0.5,0.30000001192092896,0.0,0.5072911977767944,0.3409993648529053,0.07206019759178162,0.04164262846964739,0.07206019759178162,0.6112486614888408,4.47713565826416,9.441243171691895,0.3416084051132202,-0.9922403693199158,7.955785741143048e-07,0.3416076095346461,1,0,0,0,0
982,19.640000,29,0.5,0.30000001192092896,0.0,0.4681744873523712,0.33106881380081177,-0.0008491789922118187,0.04447621505406895,0.0008491789922118187,0.5734055371891104,6.107059478759766,1.9726479053497314,0.37394508719444275,-0.9986453652381897,8.159780247326203e-08,0.3739450055966403,1,0,0,0,0
982,19.640000,30,0.5,0.30000001192092896,0.0,0.42015737295150757,0.34214097261428833,-0.012549055740237236,0.09028125864299807,0.012549055740237236,0.5418419171556991,2.9371538162231445,-10.376287460327148,0.33806607127189636,-0.9958662390708923,7.241804969502006e-07,0.3380653470913994,1,0,0,0,0
982,19.640000,31,0.5,0.30000001192092896,0.0,0.5559740662574768,0.36959972977638245,0.017940707504749298,0.08931526643835944,0.017940707504749298,0.6676159993601473,3.5314981937408447,-6.986587047576904,0.31155925989151,-0.9869875907897949,1.0199725309157753e-08,0.3115592496917847,1,0,0,0,0
983,19.660000,0,0.5,0.30000001192092896,0.0,0.5761537551879883,0.35917824506759644,0.1348409652709961,0.09644406517558966,0.1348409652709961,0.6789419425452067,14.790900230407715,-13.52074909210205,0.31887900829315186,-0.9847856760025024,2.651928580381016e-07,0.3188787431002938,1,0,0,0,0
983,19.660000,1,0.5,0.30000001192092896,0.0,0.5300816297531128,0.35036563873291016,-0.05075063183903694,0.05866515842275652,0.05075063183903694,0.6354074401566575,14.837825775146484,5.87865686416626,0.35755297541618347,-0.9940059185028076,-9.179752778241978e-08,0.3575530672137113,1,0,0,0,0
983,19.660000,2,0.5,0.30000001192092896,0.0,0.5680790543556213,0.34300822019577026,-0.13489308953285217,0.08052616730583775,0.13489308953285217,0.663602630434394,9.266647338867188,-11.231902122497559,0.36327043175697327,-0.994181752204895,-2.0399450618315507e-08,0.3632704521564239,1,0,0,0,0
983,19.660000,3,0.5,0.30000001192092896,0.0,0.4111241102218628,0.2506633698940277,0.029575157910585403,0.10165150284352019,0.029575157910585403,0.4815134048106538,16.979372024536133,8.795561790466309,0.3709273040294647,-0.9978830814361572,0.0,0.3709273040294647,1,0,0,0,0
983,19.660000,4,0.5,0.30000001192092896,0.0,0.576852560043335,0.37203139066696167,-0.09414122253656387,0.10533202508861594,0.09414122253656387,0.6864154949228221,3.869633674621582,15.432527542114258,0.3683505654335022,-0.9944939017295837,1.162768685243984e-06,0.36834940266481697,1,0,0,0,0
983,19.660000,5,0.5,0.30000001192092896,0.0,0.48586246371269226,0.2987307906150818,0.10564190149307251,0.014194395196631644,0.10564190149307251,0.570352889802865,13.35571575164795,1.6152726411819458,0.3604110777378082,-0.9959813952445984,-2.957920339655749e-07,0.3604113735298422,1,0,0,0,0
983,19.660000,6,0.5,0.30000001192092896,0.0,0.5706093907356262,0.3482067883014679,-0.06348170340061188,0.08549607797472131,0.06348170340061188,0.6684631958566648,14.520304679870605,-8.498059272766113,0.33153480291366577,-0.9914063215255737,1.4279615432820854e-07,0.3315346601175114,1,0,0,0,0
983,19.660000,7,0.5,0.30000001192092896,0.0,0.4383450448513031,0.3082239031791687,0.018118705600500107,0.062201011903466476,0.018118705600500107,0.5358622517370415,16.306276321411133,2.503912925720215,0.37009260058403015,-0.9949884414672852,3.8758956174799467e-07,0.37009221299446843,1,0,0,0,0
983,19.660000,8,0.5,0.30000001192092896,0.0,0.5374710559844971,0.29993724822998047,0.02754412777721882,0.03747110854877682,0.02754412777721882,0.6154977570201725,0.8788744211196899,13.209505081176758,0.3174368441104889,-0.9861108660697937,6.527824197860962e-07,0.3174361913280691,1,0,0,0,0
983,19.660000,9,0.5,0.30000001192092896,0.0,0.5657820701599121,0.4026336073875427,0.22647538781166077,0.12190543742150356,0.22647538781166077,0.6944229062411044,-4.086757659912109,12.64554500579834,0.3687819838523865,-0.9949222207069397,5.711846173128342e-07,0.36878141266776915,1,0,0,0,0
983,19.660000,10,0.5,0.30000001192092896,0.0,0.5293682217597961,0.35838133096694946,0.15095962584018707,0.06535190022398583,0.15095962584018707,0.6392713763299361,-6.017206192016602,-12.789972305297852,0.364286333322525,-0.9947261810302734,1.6319560494652405e-07,0.36428617012692005,1,0,0,0,0
983,19.660000,11,0.5,0.30000001192092896,0.0,0.5770215392112732,0.34957239031791687,-0.08867070078849792,0.09159551409543945,0.08867070078849792,0.674651549161735,14.263422012329102,-0.9229119420051575,0.3454109728336334,-0.993748128414154,1.325964290190508e-07,0.3454108402372044,1,0,0,0,0
983,19.660000,12,0.5,0.30000001192092896,0.0,0.4600289463996887,0.3785144090652466,-0.013690527528524399,0.08810332391490454,0.013690527528524399,0.5957346635840661,7.748415470123291,-10.41141414642334,0.32603636384010315,-0.9887564182281494,5.303857160762032e-07,0.3260358334543871,1,0,0,0,0
983,19.660000,13,0.5,0.30000001192092896,0.0,0.5253499150276184,0.3582924008369446,0.13688580691814423,0.06356587761876253,0.13688580691814423,0.6358977730083882,-6.127815246582031,9.692731857299805,0.36103177070617676,-0.9959216117858887,8.261777500417781e-07,0.3610309445284267,1,0,0,0,0
983,19.660000,14,0.5,0.30000001192092896,0.0,0.48834800720214844,0.3630868196487427,-0.07703278958797455,0.0641538326637413,0.07703278958797455,0.6085357957761797,-5.638906478881836,-1.9251097440719604,0.3278851807117462,-0.9917055368423462,9.383747284425134e-07,0.3278842423370178,1,0,0,0,0
983,19.660000,15,0.5,0.30000001192092896,0.0,0.5577874183654785,0.33907800912857056,-0.15131856501102448,0.06976012892123472,0.15131856501102448,0.6527638932733798,-7.871508598327637,4.207613945007324,0.3298340141773224,-0.988989531993866,-2.0399450618315507e-08,0.329834034576773,1,0,0,0,0
983,19.660000,16,0.5,0.30000001192092896,0.0,0.47436752915382385,0.38993212580680847,-0.10586762428283691,0.0935136817244561,0.10586762428283691,0.614061573013424,11.073083877563477,-0.3786713182926178,0.3747166395187378,-0.9990746974945068,5.711846173128342e-07,0.37471606833412047,1,0,0,0,0
983,19.660000,17,0.5,0.30000001192092896,0.0,0.47971683740615845,0.354264497756958,0.058422595262527466,0.05793134823096051,0.058422595262527466,0.5963485377377531,-11.343836784362793,1.0117065906524658,0.3486974835395813,-0.9935950636863708,1.325964290190508e-07,0.3486973509431523,1,0,0,0,0
983,19.660000,18,0.5,0.30000001192092896,0.0,0.5363457202911377,0.3562912344932556,0.03923329338431358,0.06700532159589145,0.03923329338431358,0.6439023027225073,-7.634979724884033,10.86913013458252,0.3503625690937042,-0.9919137954711914,3.977892870571524e-07,0.35036217130441716,1,0,0,0,0
983,19.660000,19,0.5,0.30000001192092896,0.0,0.46572262048721313,0.34688177704811096,0.07045644521713257,0.0580761452552068,0.07045644521713257,0.580710363676706,-1.5421600341796875,16.308530807495117,0.3767786920070648,-0.9978812336921692,3.977892870571524e-07,0.37677829421777775,1,0,0,0,0
983,19.660000,20,0.5,0.30000001192092896,0.0,0.4282468855381012,0.32185694575309753,-0.11462891846895218,0.07500823282497826,0.11462891846895218,0.535711945454454,-7.619264602661133,5.438107490539551,0.3237485885620117,-0.9888433218002319,7.649793981868315e-07,0.32374782358261356,1,0,0,0,0
983,19.660000,21,0.5,0.30000001192092896,0.0,0.45563456416130066,0.301570326089859,-0.0798492282629013,0.044393217767434816,0.0798492282629013,0.5463950197763541,-12.527183532714844,-7.055174827575684,0.376196026802063,-0.9986124038696289,4.0798901236631015e-07,0.37619561881305064,1,0,0,0,0
983,19.660000,22,0.5,0.30000001192092896,0.0,0.5094563961029053,0.2889291048049927,0.006600577849894762,0.014559821826682173,0.006600577849894762,0.5856840847535254,-13.918700218200684,0.5605533123016357,0.3621298372745514,-0.993812620639801,5.711846173128342e-07,0.36212926608993407,1,0,0,0,0
983,19.660000,23,0.5,0.30000001192092896,0.0,0.5168040990829468,0.30660006403923035,0.05576978251338005,0.018053765090799964,0.05576978251338005,0.600907710133425,-3.3014721870422363,14.193467140197754,0.3167201280593872,-0.9851128458976746,3.4679066051136365e-07,0.3167197812687267,1,0,0,0,0
983,19.660000,24,0.5,0.30000001192092896,0.0,0.368049681186676,0.3252856433391571,0.03155743330717087,0.1343512180486516,0.03155743330717087,0.4911937678596739,-4.869050979614258,-6.438438415527344,0.37192249298095703,-0.9995941519737244,1.8359505556483956e-07,0.3719223093859015,1,0,0,0,0
983,19.660000,25,0.5,0.30000001192092896,0.0,0.5444167852401733,0.30046799778938293,0.09537108987569809,0.04441925057725257,0.09537108987569809,0.6218284761466024,6.312532424926758,-2.3991496562957764,0.32866039872169495,-0.9834541082382202,3.365909352022059e-07,0.32866006213075977,1,0,0,0,0
983,19.660000,26,0.5,0.30000001192092896,0.0,0.45292583107948303,0.33531033992767334,0.043721552938222885,0.05884553206065217,0.043721552938222885,0.5635377826920324,1.5552937984466553,6.276969909667969,0.3738973140716553,-0.9986527562141418,1.8359505556483956e-07,0.3738971304765997,1,0,0,0,0
983,19.660000,27,0.5,0.30000001192092896,0.0,0.5168349742889404,0.4394620656967163,0.1631845235824585,0.14047448452537525,0.1631845235824585,0.6784138101739047,-12.898770332336426,8.624722480773926,0.3129372298717499,-0.988537073135376,-2.0399450618315507e-08,0.3129372502712005,1,0,0,0,0
983,19.660000,28,0.5,0.30000001192092896,0.0,0.5075884461402893,0.32935160398483276,0.07479541748762131,0.03031666986180858,0.07479541748762131,0.605077275810698,4.484614849090576,9.45091724395752,0.3429062068462372,-0.9923080205917358,7.955785741143048e-07,0.34290541126766305,1,0,0,0,0
983,19.660000,29,0.5,0.30000001192092896,0.0,0.48678162693977356,0.3083440959453583,0.04778933897614479,0.015631670562229,0.04778933897614479,0.5762225558154533,6.118472099304199,1.9730579853057861,0.372659832239151,-0.9983421564102173,8.159780247326203e-08,0.37265975064134854,1,0,0,0,0
983,19.660000,30,0.5,0.30000001192092896,0.0,0.43616369366645813,0.31677719950675964,-0.09616325795650482,0.0660041516088189,0.09616325795650482,0.5390608145655862,2.947864294052124,-10.376822471618652,0.34118834137916565,-0.9957562685012817,7.241804969502006e-07,0.3411876171986687,1,0,0,0,0
983,19.660000,31,0.5,0.30000001192092896,0.0,0.5227992534637451,0.3796497583389282,-0.08789904415607452,0.08284858515964941,0.08789904415607452,0.6461060272347379,3.5444564819335938,-6.98614501953125,0.3092820346355438,-0.9861440658569336,1.0199725309157753e-08,0.30928202443581854,1,0,0,0,0
984,19.680000,0,0.5,0.30000001192092896,0.0,0.5569794178009033,0.33874934911727905,0.03805362805724144,0.06890693133558001,0.03805362805724144,0.6519027484074702,14.801916122436523,-13.528098106384277,0.3185276389122009,-0.9841910600662231,4.4878791360294117e-07,0.3185271901242873,1,0,0,0,0
984,19.680000,1,0.5,0.30000001192092896,0.0,0.5278404951095581,0.36422115564346313,0.14983361959457397,0.06999606038182235,0.14983361959457397,0.6413054174851194,14.841230392456055,5.8907246589660645,0.35460779070854187,-0.9938462376594543,5.507851666945187e-07,0.3546072399233752,1,0,0,0,0
984,19.680000,2,0.5,0.30000001192092896,0.0,0.5303620100021362,0.3362978398799896,-0.22648552060127258,0.047322129769436484,0.22648552060127258,0.627996893910673,9.271573066711426,-11.243807792663574,0.36337971687316895,-0.9957209825515747,6.22183243858623e-07,0.3633790946899251,1,0,0,0,0
984,19.680000,3,0.5,0.30000001192092896,0.0,0.45176029205322266,0.2552505433559418,0.060686949640512466,0.06579957719954703,0.060686949640512466,0.518883610609852,16.98721694946289,8.802021980285645,0.3730824291706085,-0.9978147745132446,1.2239670370989306e-07,0.3730823067739048,1,0,0,0,0
984,19.680000,4,0.5,0.30000001192092896,0.0,0.5565336346626282,0.3959226608276367,-0.0043822103179991245,0.11134274301204833,0.0043822103179991245,0.6829966616811766,3.8616254329681396,15.44363021850586,0.36562496423721313,-0.9941370487213135,3.569903858205214e-07,0.3656246072468273,1,0,0,0,0
984,19.680000,5,0.5,0.30000001192092896,0.0,0.5027356147766113,0.3014586269855499,0.15852276980876923,0.003100184851384428,0.15852276980876923,0.5861914381401611,13.36060905456543,1.625697135925293,0.35975542664527893,-0.9950145483016968,4.793870895304144e-07,0.3597549472581894,1,0,0,0,0
984,19.680000,6,0.5,0.30000001192092896,0.0,0.6091803908348083,0.3476487994194031,0.11464487016201019,0.1191249960877911,0.11464487016201019,0.7013989138253653,14.533514976501465,-8.501626968383789,0.32871538400650024,-0.9900566339492798,2.7539258334725935e-07,0.3287151086139169,1,0,0,0,0
984,19.680000,7,0.5,0.30000001192092896,0.0,0.46480345726013184,0.2961025834083557,0.04930437356233597,0.03541167279090308,0.04930437356233597,0.551107061996191,16.315237045288086,2.5096616744995117,0.3676232695579529,-0.994474470615387,1.8359505556483956e-07,0.36762308596289733,1,0,0,0,0
984,19.680000,8,0.5,0.30000001192092896,0.0,0.5271930694580078,0.3089076280593872,0.06267950683832169,0.02861483272392413,0.06267950683832169,0.6110290133519296,0.872236430644989,13.219701766967773,0.31612443923950195,-0.9854927659034729,4.793870895304144e-07,0.31612395985241243,1,0,0,0,0
984,19.680000,9,0.5,0.30000001192092896,0.0,0.5233618021011353,0.3700994551181793,0.030556395649909973,0.07388982158577147,0.030556395649909973,0.6410001424159912,-4.099207878112793,12.650099754333496,0.368235319852829,-0.9952144026756287,0.0,0.368235319852829,1,0,0,0,0
984,19.680000,10,0.5,0.30000001192092896,0.0,0.5413337349891663,0.3605172038078308,-0.04647888243198395,0.07328579781943242,0.04647888243198395,0.6503959308596095,-6.022634983062744,-12.80146598815918,0.3617488741874695,-0.9945258498191833,5.40585441385361e-07,0.36174833360202807,1,0,0,0,0
984,19.680000,11,0.5,0.30000001192092896,0.0,0.5609933733940125,0.3228379189968109,-0.010943161323666573,0.06512880773964809,0.010943161323666573,0.6472541131071979,14.27490234375,-0.9163627624511719,0.3436166048049927,-0.9929445385932922,-2.7539258334725935e-07,0.343616880197576,1,0,0,0,0
984,19.680000,12,0.5,0.30000001192092896,0.0,0.474051296710968,0.36015045642852783,0.185605987906456,0.06550886334568744,0.185605987906456,0.5953427442902341,7.757135391235352,-10.419859886169434,0.32968011498451233,-0.9907599687576294,7.547796728776738e-07,0.32967936020483946,1,0,0,0,0
984,19.680000,13,0.5,0.30000001192092896,0.0,0.5279638767242432,0.34609442949295044,0.11431560665369034,0.05391357651605532,0.11431560665369034,0.631290114964382,-6.139882564544678,9.695690155029297,0.35931962728500366,-0.9956275224685669,1.8359505556483956e-07,0.3593194436899481,1,0,0,0,0
984,19.680000,14,0.5,0.30000001192092896,0.0,0.4891150891780853,0.38552021980285645,-0.0672212541103363,0.08621013420572507,0.0672212541103363,0.6227835983217036,-5.6442694664001465,-1.9365016222000122,0.33062195777893066,-0.9930238127708435,5.303857160762032e-07,0.3306214273932146,1,0,0,0,0
984,19.680000,15,0.5,0.30000001192092896,0.0,0.5775018930435181,0.3468974828720093,-0.08562327921390533,0.09058651227934729,0.08562327921390533,0.6736811561056039,-7.882580757141113,4.21466064453125,0.326082706451416,-0.9878957867622375,1.6319560494652405e-07,0.32608254325581104,1,0,0,0,0
984,19.680000,16,0.5,0.30000001192092896,0.0,0.48058566451072693,0.36729469895362854,0.1340528279542923,0.07003921276912693,0.1340528279542923,0.6048702148499739,11.083366394042969,-0.37250667810440063,0.37174874544143677,-0.9988495707511902,3.6719011112967913e-07,0.3717483782513256,1,0,0,0,0
984,19.680000,17,0.5,0.30000001192092896,0.0,0.5160349011421204,0.3486844003200531,0.04226033389568329,0.0512570749110242,0.04226033389568329,0.6227943723439647,-11.355566024780273,1.0085586309432983,0.3473971486091614,-0.9930528998374939,1.8359505556483956e-07,0.34739696501410583,1,0,0,0,0
984,19.680000,18,0.5,0.30000001192092896,0.0,0.5147144794464111,0.36671754717826843,0.1420232057571411,0.06832090028822214,0.1420232057571411,0.631991103386935,-7.646973133087158,10.873406410217285,0.3512158691883087,-0.9934982657432556,5.40585441385361e-07,0.3512153286028673,1,0,0,0,0
984,19.680000,19,0.5,0.30000001192092896,0.0,0.4886552095413208,0.335315078496933,0.24893203377723694,0.03709256256743305,0.24893203377723694,0.5926382671404846,-1.5458753108978271,16.3195858001709,0.3754376769065857,-0.9975783228874207,4.997865401487299e-07,0.37543717712004554,1,0,0,0,0
984,19.680000,20,0.5,0.30000001192092896,0.0,0.4411044120788574,0.33269643783569336,0.16583043336868286,0.06736279792420082,0.16583043336868286,0.552503413658227,-7.627472877502441,5.445568561553955,0.3265194892883301,-0.9900831580162048,9.179752778241978e-07,0.32651857131305223,1,0,0,0,0
984,19.680000,21,0.5,0.30000001192092896,0.0,0.4656868875026703,0.3264310657978058,0.02539656311273575,0.043312703659512765,0.02539656311273575,0.5687016070926968,-12.535226821899414,-7.062965393066406,0.3749195635318756,-0.9980428218841553,3.365909352022059e-07,0.37491922694094043,1,0,0,0,0
984,19.680000,22,0.5,0.30000001192092896,0.0,0.5172392725944519,0.29913246631622314,-0.04557662084698677,0.017261087884663146,0.04557662084698677,0.5975087426293143,-13.929679870605469,0.5566651821136475,0.35988447070121765,-0.9937841892242432,1.6319560494652405e-07,0.3598843075056127,1,0,0,0,0
