step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
918,18.360000,18,0.5,0.0,0.0,0.004848343785852194,-0.0072740125469863415,-0.07130745053291321,0.4952050826780227,0.07130745053291321,0.008741721569549462,-0.03782673552632332,3.9872171878814697,1.1047747135162354,0,0,0,0
918,18.360000,19,0.5,0.0,0.0,-0.013983748853206635,0.0049614738672971725,-0.16588084399700165,0.5140076947946715,0.16588084399700165,0.014837838620413372,0.23395909368991852,4.127621173858643,1.1062920093536377,0,0,0,0
918,18.360000,20,0.5,0.0,0.0,0.0025820843875408173,-0.01700337417423725,0.10268663614988327,0.49770844628713373,0.10268663614988327,0.017198310762790058,-0.12556836009025574,4.23916482925415,0.8521941304206848,0,0,0,0
918,18.360000,21,0.5,0.0,0.0,0.022225499153137207,0.0199845340102911,-0.1726716160774231,0.4781922785439737,0.1726716160774231,0.029889034982993085,-0.17931526899337769,4.411401748657227,1.1045571565628052,0,0,0,0
918,18.360000,22,0.5,0.0,0.0,-0.011145315133035183,0.029781844466924667,-0.050862014293670654,0.5120121985288065,0.050862014293670654,0.03179899855760798,-0.4395058751106262,3.592357635498047,1.1009005308151245,0,0,0,0
918,18.360000,23,0.5,0.0,0.0,0.00012829818297177553,-0.003064129501581192,0.016845552250742912,0.4998810930281865,0.016845552250742912,0.0030668143123140116,0.16327282786369324,3.6520094871520996,0.8536449670791626,0,0,0,0
918,18.360000,24,0.5,0.0,0.0,-0.01188107579946518,0.05324528366327286,-0.01781401038169861,0.5146428820007134,0.01781401038169861,0.05455474493144504,-0.4458310008049011,12.435039520263672,1.1077936887741089,0,0,0,0
918,18.360000,25,0.5,0.0,0.0,0.002063144464045763,-0.002253199927508831,0.027546513825654984,0.49794195345536724,0.027546513825654984,0.003055073647696317,-0.7232041954994202,12.164836883544922,0.8538775444030762,0,0,0,0
918,18.360000,26,0.5,0.0,0.0,0.013776905834674835,0.027324121445417404,-0.10798235237598419,0.486990251352598,0.10798235237598419,0.03060082919042255,-0.17138780653476715,11.604973793029785,1.1098750829696655,0,0,0,0
918,18.360000,27,0.5,0.0,0.0,0.005717765539884567,-0.002434395719319582,-0.002630312228575349,0.49428822926042126,0.002630312228575349,0.006214428798154579,0.2395717352628708,11.69935417175293,0.8528738021850586,0,0,0,0
918,18.360000,28,0.5,0.0,0.0,-0.013423776254057884,0.03241817653179169,0.11497817188501358,0.5144462189506531,0.11497817188501358,0.03508754677325586,0.08914012461900711,12.236289024353027,1.104318618774414,0,0,0,0
918,18.360000,29,0.5,0.0,0.0,-0.0331721231341362,-0.04357346147298813,-0.07747545838356018,0.534949679345731,0.07747545838356018,0.05476345768817264,0.23759540915489197,11.631136894226074,1.1051647663116455,0,0,0,0
918,18.360000,30,0.5,0.0,0.0,0.005048141814768314,-0.002236228669062257,-0.008911226876080036,0.4949569098817331,0.008911226876080036,0.005521272900550043,0.17488861083984375,11.810590744018555,0.8534067869186401,0,0,0,0
918,18.360000,31,0.5,0.0,0.0,0.00273626996204257,0.00261433282867074,-0.042057499289512634,0.4972706023357923,0.042057499289512634,0.003784429870435176,-0.5179564952850342,12.316657066345215,0.8527706861495972,0,0,0,0
919,18.380000,0,0.5,0.0,0.0,0.021277839317917824,0.024252142757177353,-0.07428605854511261,0.4793360757927947,0.07428605854511261,0.03226318140471642,0.10222649574279785,-11.52932071685791,1.0936905145645142,0,0,0,0
919,18.380000,1,0.5,0.0,0.0,-0.00031410757219418883,0.011602663435041904,-0.21078269183635712,0.5004486267685705,0.21078269183635712,0.011606914420024305,0.5217868685722351,-11.572827339172363,1.0949761867523193,0,0,0,0
919,18.380000,2,0.5,0.0,0.0,0.008007803000509739,-0.0142652727663517,-0.0889902114868164,0.49219896374889255,0.0889902114868164,0.016359184453798064,-0.3527612090110779,-11.8636474609375,1.1035386323928833,0,0,0,0
919,18.380000,3,0.5,0.0,0.0,0.016712097451090813,0.021262185648083687,-0.02732905000448227,0.48375538993240946,0.02732905000448227,0.027043940906390326,-0.1525195837020874,-11.700629234313965,1.1065129041671753,0,0,0,0
919,18.380000,4,0.5,0.0,0.0,0.006037537008523941,-0.027812018990516663,-0.005829884670674801,0.4947448061828787,0.005829884670674801,0.028459800657386125,-0.4578232169151306,-11.624785423278809,1.1079398393630981,0,0,0,0
919,18.380000,5,0.5,0.0,0.0,0.014754639938473701,-0.021064598113298416,-0.06180157512426376,0.4857023540759454,0.06180157512426376,0.025718022734821166,0.34321558475494385,-12.341460227966309,1.0987657308578491,0,0,0,0
919,18.380000,6,0.5,0.0,0.0,-0.02340007945895195,0.024411223828792572,0.16735924780368805,0.5239690363241483,0.16735924780368805,0.03381525643115361,0.2969098687171936,-11.64756965637207,1.0959891080856323,0,0,0,0
919,18.380000,7,0.5,0.0,0.0,0.0390486940741539,-0.044776663184165955,-0.2118435502052307,0.4631209949901334,0.2118435502052307,0.05941169981413682,0.40773361921310425,-11.81251335144043,1.1072807312011719,0,0,0,0
919,18.380000,8,0.5,0.0,0.0,0.0003413921222090721,-0.01073717325925827,0.0263531394302845,0.4997739602219901,0.0263531394302845,0.010742599228326322,-0.010683511383831501,-3.865804672241211,0.8532577157020569,0,0,0,0
919,18.380000,9,0.5,0.0,0.0,-0.0006660204380750656,-0.006625742185860872,-0.1311785876750946,0.5007098605787712,0.1311785876750946,0.006659132281118172,0.3563356101512909,-4.28594970703125,1.1070243120193481,0,0,0,0
919,18.380000,10,0.5,0.0,0.0,0.0072208489291369915,-0.03892313688993454,0.04378848150372505,0.49431397139416666,0.04378848150372505,0.03958726114054876,-0.07269163429737091,-3.8999428749084473,1.1078596115112305,0,0,0,0
919,18.380000,11,0.5,0.0,0.0,0.028660990297794342,0.02239762619137764,-0.009645454585552216,0.471870867638663,0.009645454585552216,0.03637452437983137,-0.36606308817863464,-3.7175934314727783,1.0950242280960083,0,0,0,0
919,18.380000,12,0.5,0.0,0.0,0.007234292104840279,0.002898898907005787,-0.02494703233242035,0.49277423480970567,0.02494703233242035,0.007793497105356088,0.24487365782260895,-4.397933483123779,0.851842999458313,0,0,0,0
919,18.380000,13,0.5,0.0,0.0,0.029493989422917366,-0.007938496768474579,0.03809765353798866,0.4705729759772706,0.03809765353798866,0.030543659620651923,0.20783641934394836,-3.8363163471221924,1.1009023189544678,0,0,0,0
919,18.380000,14,0.5,0.0,0.0,-0.01005275547504425,-0.06786082684993744,0.07690638303756714,0.5145472817812202,0.07690638303756714,0.06860138273678033,0.43962568044662476,-3.9368233680725098,0.8685199618339539,0,0,0,0
919,18.380000,15,0.5,0.0,0.0,0.022690245881676674,0.058280594646930695,0.11874264478683472,0.4808546860423574,0.11874264478683472,0.06254178579614426,0.01108282245695591,-4.324842929840088,1.0928984880447388,0,0,0,0
919,18.380000,16,0.5,0.0,0.0,-0.014769228175282478,-0.008173229172825813,-0.0836457759141922,0.5148341091568114,0.0836457759141922,0.016879922274853305,0.03133077174425125,4.082108974456787,1.1105612516403198,0,0,0,0
919,18.380000,17,0.5,0.0,0.0,-0.001869369763880968,0.003086678683757782,-0.02701953984797001,0.5018788617709375,0.02701953984797001,0.0036086186568931138,0.18540392816066742,4.36776065826416,0.8545783758163452,0,0,0,0
919,18.380000,18,0.5,0.0,0.0,-0.003225813852623105,-0.002279602224007249,-0.02600923925638199,0.503230977100908,0.02600923925638199,0.003949995102715181,-0.03788846731185913,3.987227201461792,1.104716181755066,0,0,0,0
919,18.380000,19,0.5,0.0,0.0,-0.019986238330602646,-0.00626723887398839,-0.29229044914245605,0.5200240055385077,0.29229044914245605,0.020945835044497072,0.23357544839382172,4.127624034881592,1.1069730520248413,0,0,0,0
919,18.380000,20,0.5,0.0,0.0,0.004336325451731682,-0.017487969249486923,0.11528553068637848,0.49597208322158887,0.11528553068637848,0.018017568839727965,-0.12585557997226715,4.2394208908081055,0.8521033525466919,0,0,0,0
919,18.380000,21,0.5,0.0,0.0,0.029876388609409332,0.011557236313819885,-0.12309504300355911,0.47026564800987175,0.12309504300355911,0.03203386188947441,-0.17940865457057953,4.410767078399658,1.1043055057525635,0,0,0,0
919,18.380000,22,0.5,0.0,0.0,-0.006822728086262941,0.007551932707428932,0.030007358640432358,0.5068789889040771,0.030007358640432358,0.010177490169811811,-0.439400851726532,3.5920357704162598,1.1010936498641968,0,0,0,0
919,18.380000,23,0.5,0.0,0.0,0.007823486812412739,-0.015839220955967903,0.0868837758898735,0.49243131607766705,0.0868837758898735,0.0176660087851209,0.1632230430841446,3.651710033416748,0.8537434935569763,0,0,0,0
919,18.380000,24,0.5,0.0,0.0,-0.01698290929198265,0.025217097252607346,-0.059256576001644135,0.5175975564991104,0.059256576001644135,0.0304026512308905,-0.44596076011657715,12.434261322021484,1.1086698770523071,0,0,0,0
919,18.380000,25,0.5,0.0,0.0,0.0036750719882547855,0.0019301390275359154,0.015411649830639362,0.4963286810194729,0.015411649830639362,0.00415109513074228,-0.7232567071914673,12.164844512939453,0.8539273738861084,0,0,0,0
919,18.380000,26,0.5,0.0,0.0,-0.0001260470598936081,0.027513308450579643,0.08402484655380249,0.5008822666951304,0.08402484655380249,0.027513597179540973,-0.17123179137706757,11.604466438293457,1.1103931665420532,0,0,0,0
919,18.380000,27,0.5,0.0,0.0,0.007516330108046532,-0.01325562596321106,0.07922820746898651,0.4926620309399976,0.07922820746898651,0.015238334488049602,0.2398712933063507,11.69932746887207,0.8531339168548584,0,0,0,0
919,18.380000,28,0.5,0.0,0.0,-0.03272736072540283,0.02380082756280899,0.03438294306397438,0.5332587741970385,0.03438294306397438,0.04046677072272024,0.0894818902015686,12.236930847167969,1.1045883893966675,0,0,0,0
919,18.380000,29,0.5,0.0,0.0,-0.03239281475543976,-0.05390840768814087,-0.06633666157722473,0.5351151517409041,0.06633666157722473,0.06289205726680469,0.2371230572462082,11.630057334899902,1.1054444313049316,0,0,0,0
919,18.380000,30,0.5,0.0,0.0,0.004196243826299906,-0.003929602913558483,0.01930123195052147,0.4958193283999809,0.01930123195052147,0.005748933927956329,0.17483529448509216,11.810528755187988,0.8534977436065674,0,0,0,0
919,18.380000,31,0.5,0.0,0.0,0.00035169627517461777,0.0018680236535146832,-0.02418685145676136,0.4996517956812178,0.02418685145676136,0.0019008426131750219,-0.5178806185722351,12.31662368774414,0.8527613282203674,0,0,0,0
920,18.400000,0,0.5,0.0,0.0,0.022779572755098343,0.025181438773870468,-0.029380185529589653,0.4778843385574889,0.029380185529589653,0.03395605680327157,0.1016266793012619,-11.529020309448242,1.094043493270874,0,0,0,0
920,18.400000,1,0.5,0.0,0.0,-0.008800636976957321,-0.0052159433253109455,-0.2123100608587265,0.5088273717607282,0.2123100608587265,0.01023021387718968,0.5216614603996277,-11.572741508483887,1.0951931476593018,0,0,0,0
920,18.400000,2,0.5,0.0,0.0,0.00922535639256239,-0.0204211063683033,0.12484706193208694,0.4911993204324625,0.12484706193208694,0.02240823031556373,-0.35255691409111023,-11.863974571228027,1.103349208831787,0,0,0,0
920,18.400000,3,0.5,0.0,0.0,-0.008349519222974777,0.015522629022598267,0.005772237665951252,0.5085864584375038,0.005772237665951252,0.01762573354581407,-0.15288275480270386,-11.700642585754395,1.1071741580963135,0,0,0,0
920,18.400000,4,0.5,0.0,0.0,0.0038555245846509933,-0.019572334364056587,-0.11275861412286758,0.49653037848416715,0.11275861412286758,0.019948467166208,-0.4582259953022003,-11.624958038330078,1.1080907583236694,0,0,0,0
920,18.400000,5,0.5,0.0,0.0,0.015354778617620468,-0.02296820655465126,0.04942313954234123,0.485189168388076,0.04942313954234123,0.0276280245173856,0.34272024035453796,-12.341608047485352,1.0989271402359009,0,0,0,0
920,18.400000,6,0.5,0.0,0.0,-0.023190690204501152,0.030237926170229912,0.07935009896755219,0.5240637656771727,0.07935009896755219,0.03810695856713601,0.2962298095226288,-11.6475830078125,1.0960508584976196,0,0,0,0
920,18.400000,7,0.5,0.0,0.0,0.028582563623785973,-0.05258501321077347,-0.06272381544113159,0.4743412093987819,0.06272381544113159,0.05985103639608084,0.4082467555999756,-11.813533782958984,1.107157588005066,0,0,0,0
920,18.400000,8,0.5,0.0,0.0,0.005355300381779671,0.0031252573244273663,-0.011033456772565842,0.49465457249857026,0.011033456772565842,0.006200522197603714,-0.010630552656948566,-3.8658173084259033,0.8532773852348328,0,0,0,0
920,18.400000,9,0.5,0.0,0.0,0.0006162775680422783,0.008232520893216133,-0.11005246639251709,0.49945157586121985,0.11005246639251709,0.008255555602024147,0.35645878314971924,-4.285948276519775,1.1072394847869873,0,0,0,0
920,18.400000,10,0.5,0.0,0.0,0.011923082172870636,-0.04408000037074089,0.11939404159784317,0.4900633878880516,0.11939404159784317,0.045664059403271874,-0.07318109273910522,-3.9006741046905518,1.1078459024429321,0,0,0,0
920,18.400000,11,0.5,0.0,0.0,0.03495759144425392,0.008572586812078953,0.1846340000629425,0.46512141533150253,0.1846340000629425,0.0359933666699019,-0.365608274936676,-3.7170910835266113,1.0945745706558228,0,0,0,0
920,18.400000,12,0.5,0.0,0.0,0.005394358187913895,0.003284905571490526,0.08182764798402786,0.4946165499828723,0.08182764798402786,0.006315829705836215,0.24488262832164764,-4.398015975952148,0.851985514163971,0,0,0,0
920,18.400000,13,0.5,0.0,0.0,0.02355942130088806,0.006967607885599136,-0.07952802628278732,0.47649152415419954,0.07952802628278732,0.024568147909034603,0.2073921412229538,-3.8360512256622314,1.1014103889465332,0,0,0,0
920,18.400000,14,0.5,0.0,0.0,-0.010576475411653519,-0.06106121838092804,0.07106093317270279,0.5142147505021128,0.07106093317270279,0.06197043022520253,0.4406225383281708,-3.9373672008514404,0.8675943613052368,0,0,0,0
920,18.400000,15,0.5,0.0,0.0,0.019109608605504036,0.03696678578853607,0.03931937739253044,0.482309145452465,0.03931937739253044,0.04161394468914316,0.01039031334221363,-4.324235439300537,1.0927046537399292,0,0,0,0
920,18.400000,16,0.5,0.0,0.0,-0.02635454386472702,-0.017239652574062347,0.07301086187362671,0.526636792740423,0.07301086187362671,0.03149234197693457,0.030892614275217056,4.081853866577148,1.1112991571426392,0,0,0,0
920,18.400000,17,0.5,0.0,0.0,-0.0013583542313426733,0.004906700924038887,-0.028890421614050865,0.5013823641409004,0.028890421614050865,0.005091251336927947,0.18527992069721222,4.367763519287109,0.8544896841049194,0,0,0,0
920,18.400000,18,0.5,0.0,0.0,-0.011089763604104519,0.0007782531902194023,-0.13128066062927246,0.5110903561396238,0.13128066062927246,0.011117038041808075,-0.037829238921403885,3.98738431930542,1.10434889793396,0,0,0,0
920,18.400000,19,0.5,0.0,0.0,-0.010394823737442493,-0.007957525551319122,-0.15205897390842438,0.5104568525457122,0.15205897390842438,0.013091011169210522,0.2332899570465088,4.127516746520996,1.1071019172668457,0,0,0,0
920,18.400000,20,0.5,0.0,0.0,0.006041450425982475,-0.012505289167165756,0.08110465854406357,0.494116819137359,0.08110465854406357,0.013888174120597604,-0.12615452706813812,4.239582061767578,0.8521713018417358,0,0,0,0
920,18.400000,21,0.5,0.0,0.0,0.02367847040295601,0.009172571823000908,-0.12871941924095154,0.47640983998183306,0.12871941924095154,0.02539303121865867,-0.1795816868543625,4.410213470458984,1.1040796041488647,0,0,0,0
920,18.400000,22,0.5,0.0,0.0,-0.016334349289536476,-0.007839873433113098,-0.04268653690814972,0.5163938650600879,0.04268653690814972,0.018118349322159933,-0.43914732336997986,3.5920205116271973,1.101148009300232,0,0,0,0
920,18.400000,23,0.5,0.0,0.0,0.002554848324507475,0.0008774609887041152,0.012010421603918076,0.4974459255670313,0.012010421603918076,0.002701330736495673,0.16316360235214233,3.6515235900878906,0.8537843227386475,0,0,0,0
920,18.400000,24,0.5,0.0,0.0,-0.008469199761748314,0.016921091824769974,0.021371450275182724,0.5087506761222976,0.021371450275182724,0.01892222748903244,-0.4459700584411621,12.433772087097168,1.1093804836273193,0,0,0,0
920,18.400000,25,0.5,0.0,0.0,0.005488240625709295,0.0028601386584341526,-0.020311517640948296,0.49452003048673554,0.020311517640948296,0.006188794576583995,-0.7232174873352051,12.164839744567871,0.8538814187049866,0,0,0,0
920,18.400000,26,0.5,0.0,0.0,-0.007755246013402939,0.0340394526720047,0.22358615696430206,0.5088949539859292,0.22358615696430206,0.034911719793474086,-0.17088289558887482,11.604001998901367,1.1109325885772705,0,0,0,0
920,18.400000,27,0.5,0.0,0.0,-0.0011201170273125172,-0.0031430539675056934,0.07588043808937073,0.5011299736372891,0.07588043808937073,0.003336682543714447,0.24007992446422577,11.69918155670166,0.8531770706176758,0,0,0,0
920,18.400000,28,0.5,0.0,0.0,-0.04273504018783569,0.009015925228595734,-0.09708383679389954,0.5428099213863167,0.09708383679389954,0.04367574346915643,0.08951973915100098,12.23778247833252,1.1046465635299683,0,0,0,0
920,18.400000,29,0.5,0.0,0.0,-0.026987627148628235,-0.05282691493630409,0.01656210608780384,0.5296287776447095,0.01656210608780384,0.05932128589975848,0.23673273622989655,11.628939628601074,1.105370283126831,0,0,0,0
920,18.400000,30,0.5,0.0,0.0,0.005763413850218058,0.007388885132968426,-0.018061768263578415,0.49429181534039085,0.018061768263578415,0.009370835753393992,0.1748639941215515,11.81059741973877,0.8533948063850403,0,0,0,0
920,18.400000,31,0.5,0.0,0.0,0.003844036953523755,0.004926283378154039,-0.02684788778424263,0.49618041873344637,0.02684788778424263,0.006248590882905758,-0.5177755355834961,12.31656265258789,0.8527803421020508,0,0,0,0
921,18.420000,0,0.5,0.0,0.0,0.017860110849142075,0.030901391059160233,0.036758676171302795,0.4831291428591249,0.036758676171302795,0.03569144896098771,0.10096152126789093,-11.528777122497559,1.0942816734313965,0,0,0,0
921,18.420000,1,0.5,0.0,0.0,-0.013501632027328014,-0.009763425216078758,-0.01703714206814766,0.5135944417209743,0.01703714206814766,0.016661888829041325,0.5214231610298157,-11.572864532470703,1.0954763889312744,0,0,0,0
921,18.420000,2,0.5,0.0,0.0,-0.008486246690154076,-0.01751631312072277,0.07269491255283356,0.5087878578527434,0.07269491255283356,0.019463751134592627,-0.3525061309337616,-11.864405632019043,1.103310227394104,0,0,0,0
921,18.420000,3,0.5,0.0,0.0,-0.02111000195145607,-0.004858123138546944,-0.07297205924987793,0.5211326467361989,0.07297205924987793,0.021661799159344183,-0.15290994942188263,-11.700992584228516,1.107153296470642,0,0,0,0
921,18.420000,4,0.5,0.0,0.0,-0.0020472975447773933,-0.016307180747389793,0.03896701708436012,0.5023120674600027,0.03896701708436012,0.016435193067466287,-0.4585292935371399,-11.624979019165039,1.1085034608840942,0,0,0,0
921,18.420000,5,0.5,0.0,0.0,0.017245957627892494,-0.031092332676053047,0.1849425733089447,0.483754274996975,0.1849425733089447,0.03555497441626726,0.34205612540245056,-12.341719627380371,1.098889946937561,0,0,0,0
921,18.420000,6,0.5,0.0,0.0,-0.015910450369119644,0.02813248708844185,0.015401958487927914,0.5166769102929307,0.015401958487927914,0.03231995143451745,0.2955607771873474,-11.647480964660645,1.096234917640686,0,0,0,0
921,18.420000,7,0.5,0.0,0.0,0.022532623261213303,-0.05158131569623947,0.09213785827159882,0.48024548720292376,0.09213785827159882,0.05628810922376849,0.40860190987586975,-11.814620971679688,1.106978178024292,0,0,0,0
921,18.420000,8,0.5,0.0,0.0,0.008076759986579418,-0.012692305259406567,0.030086392536759377,0.4920869523550684,0.030086392536759377,0.015044223631639153,-0.010450498200953007,-3.8657853603363037,0.8533540964126587,0,0,0,0
921,18.420000,9,0.5,0.0,0.0,0.003249130677431822,0.004137730225920677,-0.005482955370098352,0.4967681018182928,0.005482955370098352,0.005260956337162109,0.35658666491508484,-4.285960674285889,1.107162594795227,0,0,0,0
921,18.420000,10,0.5,0.0,0.0,0.014673640951514244,-0.023194855079054832,-0.10509607940912247,0.48588031045659597,0.10509607940912247,0.027446621666651648,-0.07342614233493805,-3.9012813568115234,1.107495903968811,0,0,0,0
921,18.420000,11,0.5,0.0,0.0,0.033415429294109344,-0.010035810992121696,0.15191498398780823,0.46669248882221137,0.15191498398780823,0.034889947222362085,-0.3649401366710663,-3.7168962955474854,1.094301700592041,0,0,0,0
921,18.420000,12,0.5,0.0,0.0,-0.0018092403188347816,0.0003490499220788479,0.014167653396725655,0.501809361715397,0.014167653396725655,0.0018426031529878136,0.2449200302362442,-4.398009300231934,0.8519226312637329,0,0,0,0
921,18.420000,13,0.5,0.0,0.0,0.019521908834576607,0.01939251832664013,-0.04918930307030678,0.4808692814653666,0.04918930307030678,0.02751680743826568,0.20686288177967072,-3.8360490798950195,1.102084755897522,0,0,0,0
921,18.420000,14,0.5,0.0,0.0,-0.014062847942113876,-0.06468601524829865,0.11302102357149124,0.5181166781749648,0.11302102357149124,0.06619701096685666,0.44156572222709656,-3.937981605529785,0.8665197491645813,0,0,0,0
921,18.420000,15,0.5,0.0,0.0,0.023066438734531403,0.01621650531888008,0.042044397443532944,0.47720917521158346,0.042044397443532944,0.028196376374476854,0.010049087926745415,-4.323723793029785,1.0924479961395264,0,0,0,0
921,18.420000,16,0.5,0.0,0.0,-0.0378309041261673,-0.04707018658518791,0.0004254058003425598,0.5398867324711129,0.0004254058003425598,0.06038857319201759,0.030185561627149582,4.081114768981934,1.1121888160705566,0,0,0,0
921,18.420000,17,0.5,0.0,0.0,-0.00019218865782022476,-0.005393687169998884,0.01813281700015068,0.500221268495841,0.01813281700015068,0.005397110131172543,0.1853613704442978,4.367761135101318,0.8545109033584595,0,0,0,0
921,18.420000,18,0.5,0.0,0.0,-0.01012538280338049,-0.013117682188749313,0.06975799053907394,0.5102940130613924,0.06975799053907394,0.016570967470851673,-0.03794974461197853,3.9876339435577393,1.1039018630981445,0,0,0,0
921,18.420000,19,0.5,0.0,0.0,0.0028844508342444897,-0.007913665845990181,-0.10697952657938004,0.4971785346628439,0.10697952657938004,0.008422954572901674,0.23326638340950012,4.127400875091553,1.1065574884414673,0,0,0,0
921,18.420000,20,0.5,0.0,0.0,0.005981809925287962,-0.002205748576670885,-0.013465046882629395,0.4940231142886715,0.013465046882629395,0.006375529528263453,-0.12628290057182312,4.239640235900879,0.8522661924362183,0,0,0,0
921,18.420000,21,0.5,0.0,0.0,0.015804672613739967,-0.0016047786921262741,-0.16484910249710083,0.4841979867547347,0.16484910249710083,0.01588593689645671,-0.17974312603473663,4.40986967086792,1.1042861938476562,0,0,0,0
921,18.420000,22,0.5,0.0,0.0,-0.005760503001511097,-0.01393470074981451,-0.10756256431341171,0.5059524308483243,0.10756256431341171,0.015078437578784461,-0.438902348279953,3.5921833515167236,1.1011321544647217,0,0,0,0
921,18.420000,23,0.5,0.0,0.0,-2.4515786208212376e-05,0.01755967177450657,-0.10464902222156525,0.5003327477390026,0.10464902222156525,0.017559688888251296,0.16319160163402557,3.6518020629882812,0.8536568284034729,0,0,0,0
921,18.420000,24,0.5,0.0,0.0,-0.004802585579454899,0.005010840017348528,0.07701653987169266,0.5048274546073959,0.07701653987169266,0.006940702120639492,-0.4459399878978729,12.433588981628418,1.1095119714736938,0,0,0,0
921,18.420000,25,0.5,0.0,0.0,0.004262441769242287,0.016748180612921715,-0.049136195331811905,0.49602039090589506,0.049136195331811905,0.017282070584256626,-0.7229949235916138,12.164734840393066,0.8537808656692505,0,0,0,0
921,18.420000,26,0.5,0.0,0.0,-0.00013645179569721222,0.02761930786073208,-0.11229238659143448,0.5008984892984761,0.11229238659143448,0.0276196449252782,-0.17055459320545197,11.603517532348633,1.1105437278747559,0,0,0,0
921,18.420000,27,0.5,0.0,0.0,0.005993333179503679,0.00907004065811634,-0.014866597950458527,0.49408992349635783,0.014866597950458527,0.01087132375290255,0.23997659981250763,11.699153900146484,0.8530324697494507,0,0,0,0
921,18.420000,28,0.5,0.0,0.0,-0.040857233107089996,-0.01325705274939537,-0.028091682121157646,0.5410196817601531,0.028091682121157646,0.042954195892454354,0.08916740119457245,12.238553047180176,1.1050117015838623,0,0,0,0
921,18.420000,29,0.5,0.0,0.0,-0.021428225561976433,-0.037135619670152664,0.14736589789390564,0.522748934634015,0.14736589789390564,0.04287450406734951,0.23642508685588837,11.627995491027832,1.1047558784484863,0,0,0,0
921,18.420000,30,0.5,0.0,0.0,0.010041438974440098,-0.013677116483449936,0.025631725788116455,0.4901494211335347,0.025631725788116455,0.016967439759116947,0.17473909258842468,11.810477256774902,0.8535254597663879,0,0,0,0
921,18.420000,31,0.5,0.0,0.0,0.007078152149915695,-0.007025566883385181,0.02016296237707138,0.49297191266640594,0.02016296237707138,0.009972904686713633,-0.517852246761322,12.316571235656738,0.8528561592102051,0,0,0,0
922,18.440000,0,0.5,0.0,0.0,0.014923550188541412,0.03134699538350105,-0.231048122048378,0.4860882597648926,0.231048122048378,0.03471810003158512,0.10026735067367554,-11.5286226272583,1.0943337678909302,0,0,0,0
922,18.440000,1,0.5,0.0,0.0,-0.023027198389172554,-0.020020142197608948,0.01804722659289837,0.5234102180397698,0.01804722659289837,0.03051324235912653,0.5210607647895813,-11.573224067687988,1.0954625606536865,0,0,0,0
922,18.440000,2,0.5,0.0,0.0,-0.020365510135889053,-0.021517978981137276,0.01731729879975319,0.5208102222099876,0.01731729879975319,0.02962730872907064,-0.3528088629245758,-11.864859580993652,1.1029597520828247,0,0,0,0
922,18.440000,3,0.5,0.0,0.0,-0.016652897000312805,-0.0029046516865491867,0.18106882274150848,0.5166610619934853,0.18106882274150848,0.016904318380910846,-0.1527896523475647,-11.701356887817383,1.1067008972167969,0,0,0,0
922,18.440000,4,0.5,0.0,0.0,-0.011251307092607021,-0.01550215482711792,-0.07435155659914017,0.5114862811534471,0.07435155659914017,0.019154861408428005,-0.4588545560836792,-11.62485408782959,1.1090167760849,0,0,0,0
922,18.440000,5,0.5,0.0,0.0,0.01288137212395668,-0.028712309896945953,-0.08681303262710571,0.4879640912643649,0.08681303262710571,0.03146945324301185,0.3413611650466919,-12.34179973602295,1.099017858505249,0,0,0,0
922,18.440000,6,0.5,0.0,0.0,-0.004845933523029089,0.02434779517352581,-0.11155575513839722,0.5054327173072106,0.11155575513839722,0.02482535400596704,0.29504555463790894,-11.64725399017334,1.0962555408477783,0,0,0,0
922,18.440000,7,0.5,0.0,0.0,0.019988257437944412,-0.027021311223506927,0.074778251349926,0.48077169660629854,0.074778251349926,0.03361073780271956,0.4089166820049286,-11.815386772155762,1.1068207025527954,0,0,0,0
922,18.440000,8,0.5,0.0,0.0,0.014889851212501526,-0.02512909099459648,0.09086795896291733,0.48576056619577884,0.09086795896291733,0.02920922599702264,-0.009941146709024906,-3.865649461746216,0.8536763191223145,0,0,0,0
922,18.440000,9,0.5,0.0,0.0,0.013271794654428959,-0.011394394561648369,0.13139158487319946,0.4868615594872395,0.13139158487319946,0.01749207708580805,0.35646411776542664,-4.286154270172119,1.1065202951431274,0,0,0,0
922,18.440000,10,0.5,0.0,0.0,0.019075805321335793,-0.0047826445661485195,-0.07916202396154404,0.48094797506213477,0.07916202396154404,0.019666215642660204,-0.07333145290613174,-3.901658058166504,1.1071826219558716,0,0,0,0
922,18.440000,11,0.5,0.0,0.0,0.023147258907556534,-0.02165866084396839,0.029101980850100517,0.47734435607528763,0.029101980850100517,0.03170005022846975,-0.36427563428878784,-3.7169582843780518,1.0945937633514404,0,0,0,0
922,18.440000,12,0.5,0.0,0.0,-0.002729637548327446,0.01049035508185625,-0.006044851616024971,0.5028390756685642,0.006044851616024971,0.010839671161463633,0.24517086148262024,-4.398031711578369,0.8516370058059692,0,0,0,0
922,18.440000,13,0.5,0.0,0.0,0.009574852883815765,0.040076032280921936,0.009040984325110912,0.49205986758453735,0.009040984325110912,0.04120395819734085,0.20623281598091125,-3.8363873958587646,1.1025598049163818,0,0,0,0
