step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
982,19.640000,11,0.5,0.0,0.0,-0.0024884543381631374,0.0032079487573355436,0.07845854014158249,0.5024986942056526,0.07845854014158249,0.004059968007609617,0.3998059928417206,-3.4285969734191895,-0.5750813484191895,-0.9878326058387756,-0.7230952665767568,0.14801391815756737,0,0,0,0,0
982,19.640000,12,0.5,0.0,0.0,-0.0010398912709206343,0.018170753493905067,-0.09189056605100632,0.5013692740159814,0.09189056605100632,0.018200485059239498,0.4264667332172394,-4.092523097991943,-0.5774204730987549,-0.9884967803955078,-0.724999902082637,0.1475794289838821,0,0,0,0,0
982,19.640000,13,0.5,0.0,0.0,-0.004389036446809769,0.028399955481290817,-0.11722651869058609,0.5051879428084962,0.11722651869058609,0.02873710340780234,-0.42010799050331116,-4.5722174644470215,-0.5704665184020996,-0.9826206564903259,-0.7222004854742856,0.151733967072186,0,0,0,0,0
982,19.640000,14,0.5,0.0,0.0,-0.0037647702265530825,0.0013255816884338856,0.04648749157786369,0.5037665142585646,0.04648749157786369,0.003991323298287396,0.1987571120262146,-3.3207876682281494,-0.5726550817489624,-0.9854178428649902,-0.7250003814697266,0.15234529972076416,0,0,0,0,0
982,19.640000,15,0.5,0.0,0.0,0.003234074916690588,-0.027721088379621506,0.11810019612312317,0.49753878548795266,0.11810019612312317,0.027909102126681785,0.1358065903186798,-4.12929105758667,-0.5619901418685913,-0.9775506854057312,-0.7250001468760444,0.1630100050074531,0,0,0,0,0
982,19.640000,16,0.5,0.0,0.0,-0.003388945944607258,-0.003741480875760317,-0.05988836660981178,0.5034028501889579,0.05988836660981178,0.005048131709766512,0.1985757201910019,4.260782241821289,-0.5750906467437744,-0.9866834282875061,-0.7250000040798901,0.14990935733611566,0,0,0,0,0
982,19.640000,17,0.5,0.0,0.0,0.0062364875338971615,-0.005873098969459534,-0.005669546313583851,0.493798440190295,0.005669546313583851,0.008566625255345382,-0.06807433068752289,3.575695276260376,-0.5709232091903687,-0.9832759499549866,-0.7249995552919766,0.15407634610160792,0,0,0,0,0
982,19.640000,18,0.5,0.0,0.0,0.0005705328658223152,-0.02626184932887554,0.07801458984613419,0.5001194631006688,0.07801458984613419,0.026268045947948702,-0.19822745025157928,3.5477585792541504,-0.5771488547325134,-0.9887245297431946,-0.7249997490867574,0.14785089435424392,0,0,0,0,0
982,19.640000,19,0.5,0.0,0.0,-0.010363588109612465,0.018997441977262497,-0.06586579233407974,0.5107170399250427,0.06586579233407974,0.021640396488631072,0.30595090985298157,4.208881855010986,-0.5707526803016663,-0.9845304489135742,-0.7250003814697266,0.1542477011680603,0,0,0,0,0
982,19.640000,20,0.5,0.0,0.0,-0.0006795961526222527,0.0024568012449890375,-0.004543393850326538,0.5006856237959207,0.004543393850326538,0.002549063217740716,-0.22905343770980835,3.8476576805114746,-0.5684453248977661,-0.9813748002052307,-0.7250003916694518,0.15655506677168574,0,0,0,0,0
982,19.640000,21,0.5,0.0,0.0,-0.003434557933360338,-0.002586072776466608,-0.144626185297966,0.5034412000362735,0.144626185297966,0.0042992976871566065,-0.22592058777809143,4.40872859954834,-0.5726174116134644,-0.9844033122062683,-0.7249884069922136,0.1523709953787492,0,0,0,0,0
982,19.640000,22,0.5,0.0,0.0,-0.003226298838853836,-0.012979835271835327,0.02884441241621971,0.503393666991089,0.02884441241621971,0.013374794498666888,0.0725710541009903,3.6745786666870117,-0.5820953249931335,-0.9902349710464478,-0.7250003712700013,0.14290504627686773,0,0,0,0,0
982,19.640000,23,0.5,0.0,0.0,-0.0037457947619259357,-0.0149895790964365,-0.060395438224077225,0.5039687621488188,0.060395438224077225,0.015450516492557713,0.5808504819869995,4.379366397857666,-0.5705034136772156,-0.9836946725845337,-0.7228927918296447,0.15238937815242914,0,0,0,0,0
982,19.640000,24,0.5,0.0,0.0,-0.003232884220778942,0.007042846642434597,-0.021516039967536926,0.5032821648439301,0.021516039967536926,0.007749401861680277,0.10285181552171707,11.380599975585938,-0.5798699259757996,-0.989700973033905,-0.7249554414800145,0.1450855155042149,0,0,0,0,0
982,19.640000,25,0.5,0.0,0.0,0.0035173241049051285,-0.013692711479961872,0.03567790240049362,0.49667145862393514,0.03567790240049362,0.01413725279297312,0.26682037115097046,12.147903442382812,-0.5795555114746094,-0.9886602163314819,-0.7250004120689025,0.14544490059429316,0,0,0,0,0
982,19.640000,26,0.5,0.0,0.0,-0.0046677133068442345,0.0039435182698071,0.009094834327697754,0.5046831205724077,0.009094834327697754,0.0061105551187427415,-0.12520399689674377,11.767854690551758,-0.5778440237045288,-0.9893865585327148,-0.7250003304711,0.1471563067665712,0,0,0,0,0
982,19.640000,27,0.5,0.0,0.0,-0.0005618958966806531,0.014280968345701694,-0.0891900509595871,0.5007655715807251,0.0891900509595871,0.01429201818812306,-0.27920639514923096,11.314133644104004,-0.5826933979988098,-0.9910923838615417,-0.7249953020065226,0.1423019040077128,0,0,0,0,0
982,19.640000,28,0.5,0.0,0.0,-0.002481822855770588,-0.004402924794703722,-0.002756789792329073,0.5025011124835504,0.002756789792329073,0.00505422510729806,-0.31641969084739685,12.511116027832031,-0.5724138617515564,-0.985804557800293,-0.7245814583518289,0.15216759660027246,0,0,0,0,0
982,19.640000,29,0.5,0.0,0.0,0.002167751081287861,-0.010121932253241539,0.023388979956507683,0.4979351379205948,0.023388979956507683,0.01035145677137455,-0.5813956260681152,12.302529335021973,-0.5824723243713379,-0.9919112324714661,-0.7243293415416371,0.1418570171702992,0,0,0,0,0
982,19.640000,30,0.5,0.0,0.0,0.0072687845677137375,0.01099824532866478,-0.08019689470529556,0.4928539459735385,0.08019689470529556,0.013183194961819007,-0.15902744233608246,11.804117202758789,-0.5701808333396912,-0.9831315875053406,-0.7250004120689025,0.15481957872921137,0,0,0,0,0
982,19.640000,31,0.5,0.0,0.0,0.004789743572473526,0.017462467774748802,-0.04952310025691986,0.4955180479576911,0.04952310025691986,0.018107441129938593,0.20569659769535065,12.36964225769043,-0.5769715309143066,-0.9878686666488647,-0.7249999530812635,0.14802842216695689,0,0,0,0,0
983,19.660000,0,0.5,0.0,0.0,-0.006744619458913803,0.03467515856027603,-0.06808146834373474,0.5079295974559266,0.06808146834373474,0.03532501256653482,-0.5577079653739929,-12.002357482910156,-0.5747667551040649,-0.9859510660171509,-0.7250002488732975,0.15023349376923256,0,0,0,0,0
983,19.660000,1,0.5,0.0,0.0,-0.002986589213833213,-0.0010393112897872925,-0.059038884937763214,0.5029876629669185,0.059038884937763214,0.0031622591749039504,0.10463479161262512,-11.334773063659668,-0.5671372413635254,-0.980666995048523,-0.7249996776886802,0.15786243632515484,0,0,0,0,0
983,19.660000,2,0.5,0.0,0.0,-0.000696167815476656,0.0035709678195416927,-0.08963711559772491,0.5007089017346028,0.08963711559772491,0.0036381947165466406,0.05992138758301735,-12.513435363769531,-0.5727646946907043,-0.982974112033844,-0.725000034679066,0.1522353399883617,0,0,0,0,0
983,19.660000,3,0.5,0.0,0.0,-0.0027399391401559114,-0.02419162169098854,-0.04656786099076271,0.5033216476237512,0.04656786099076271,0.024346289789856392,0.5262145400047302,-12.162444114685059,-0.572923481464386,-0.9860500693321228,-0.7249891413724359,0.15206565990804988,0,0,0,0,0
983,19.660000,4,0.5,0.0,0.0,0.0018648079130798578,0.0039122747257351875,0.05361846089363098,0.49815055504235106,0.05361846089363098,0.004333982242962192,-0.3813666105270386,-12.042397499084473,-0.5784383416175842,-0.9887014031410217,-0.7249997490867574,0.14656140746917312,0,0,0,0,0
983,19.660000,5,0.5,0.0,0.0,-0.0010602828115224838,-0.008207057602703571,-0.013747140765190125,0.5011274915684202,0.013747140765190125,0.00827526399183159,-0.20036433637142181,-12.240629196166992,-0.5797775983810425,-0.9910014271736145,-0.7250004528678037,0.1452228544867612,0,0,0,0,0
983,19.660000,6,0.5,0.0,0.0,-0.001242578960955143,-0.004855116829276085,0.1384102702140808,0.5012660921335645,0.1384102702140808,0.005011602727683852,-0.058123521506786346,-12.322912216186523,-0.5676851272583008,-0.9816485047340393,-0.7250003508705506,0.1573152236122498,0,0,0,0,0
983,19.660000,7,0.5,0.0,0.0,0.003412316320464015,-0.00082052918151021,0.007477023173123598,0.49658836157359204,0.007477023173123598,0.0035095827114651236,-0.026658570393919945,-11.718622207641602,-0.5642058253288269,-0.9773403406143188,-0.7249998510840104,0.16079402575518353,0,0,0,0,0
983,19.660000,8,0.5,0.0,0.0,0.0020715997088700533,-0.01624472811818123,0.05043472722172737,0.49819331891156204,0.05043472722172737,0.016376285201089358,0.039595089852809906,-3.942213535308838,-0.5793941617012024,-0.9909164905548096,-0.7250003202713747,0.14560615857017234,0,0,0,0,0
983,19.660000,9,0.5,0.0,0.0,-0.005128600634634495,0.012633580714464188,-0.058213625103235245,0.5052865627945918,0.058213625103235245,0.013634878295696474,0.03507938235998154,-4.079383850097656,-0.5692753791809082,-0.9837119579315186,-0.725000922055168,0.15572554287425977,0,0,0,0,0
983,19.660000,10,0.5,0.0,0.0,-0.004354742355644703,0.0011212918907403946,0.019511118531227112,0.5043559887937616,0.019511118531227112,0.004496785128098311,-0.25231826305389404,-3.6781835556030273,-0.5787525773048401,-0.9888661503791809,-0.725000922055168,0.14624834475032789,0,0,0,0,0
983,19.660000,11,0.5,0.0,0.0,-0.00209137168712914,-0.0001430728007107973,0.08606469631195068,0.5020913920716916,0.08606469631195068,0.002096259850311649,0.3998018205165863,-3.4286813735961914,-0.5752363204956055,-0.9881083369255066,-0.7230952665767568,0.14785894608115135,0,0,0,0,0
983,19.660000,12,0.5,0.0,0.0,0.0016356545966118574,0.012190157547593117,-0.04511094093322754,0.49851341076282263,0.04511094093322754,0.01229940270885375,0.4266059696674347,-4.092250823974609,-0.5774192214012146,-0.9884665012359619,-0.724999902082637,0.14758068068142238,0,0,0,0,0
983,19.660000,13,0.5,0.0,0.0,-0.005989730358123779,0.030197450891137123,-0.001024322584271431,0.5068900208804761,0.001024322584271431,0.03078575823470437,-0.4194890558719635,-4.572550296783447,-0.5708410739898682,-0.9831951260566711,-0.7222004854742856,0.15135941148441745,0,0,0,0,0
983,19.660000,14,0.5,0.0,0.0,-0.0018333211774006486,-0.0005744572263211012,0.033334486186504364,0.5018336499728222,0.033334486186504364,0.001921215147862996,0.19883263111114502,-3.320859670639038,-0.5728467702865601,-0.9856452345848083,-0.7250003814697266,0.1521536111831665,0,0,0,0,0
983,19.660000,15,0.5,0.0,0.0,-0.004086323082447052,-0.026445215567946434,0.0013710670173168182,0.5047795266700269,0.0013710670173168182,0.02675906318930646,0.13599857687950134,-4.128759860992432,-0.5621017813682556,-0.9773498773574829,-0.7250001468760444,0.1628983655077888,0,0,0,0,0
983,19.660000,16,0.5,0.0,0.0,0.005184751935303211,-0.007926421239972115,0.08149252831935883,0.4948787304693958,0.08149252831935883,0.009471526081055337,0.1986687034368515,4.260898113250732,-0.5750419497489929,-0.9867230653762817,-0.7250000040798901,0.14995805433089715,0,0,0,0,0
983,19.660000,17,0.5,0.0,0.0,0.013749447651207447,5.43743371963501e-05,0.07208476960659027,0.4862505553889624,0.07208476960659027,0.013749555166689558,-0.06816104054450989,3.5754034519195557,-0.5704160928726196,-0.9831299781799316,-0.7249995552919766,0.15458346241935694,0,0,0,0,0
983,19.660000,18,0.5,0.0,0.0,-0.0002610553056001663,-0.02540373057126999,0.11226710677146912,0.5009056527754607,0.11226710677146912,0.025405071871779056,-0.19873547554016113,3.5474820137023926,-0.5771409273147583,-0.9887335300445557,-0.7249997490867574,0.14785882177199905,0,0,0,0,0
983,19.660000,19,0.5,0.0,0.0,-0.003161347471177578,0.0011286339722573757,0.041171252727508545,0.50316261328089,0.041171252727508545,0.003356774117639483,0.3056725561618805,4.208836555480957,-0.5711669325828552,-0.9848753809928894,-0.7250003814697266,0.15383344888687134,0,0,0,0,0
983,19.660000,20,0.5,0.0,0.0,-0.0007243594736792147,0.0029476790223270655,0.03136758506298065,0.5007330356406945,0.03136758506298065,0.0030353761325041537,-0.22909176349639893,3.847684860229492,-0.5685061812400818,-0.9815182685852051,-0.7250003916694518,0.15649421042937006,0,0,0,0,0
983,19.660000,21,0.5,0.0,0.0,-0.00066016661003232,-0.0072913519106805325,-0.03064698725938797,0.5007132575064003,0.03064698725938797,0.007321176998159941,-0.22580912709236145,4.408801555633545,-0.5727421641349792,-0.9841204285621643,-0.7249884069922136,0.15224624285723432,0,0,0,0,0
983,19.660000,22,0.5,0.0,0.0,0.002474134787917137,-0.006811544764786959,-0.019224734976887703,0.49757249089666755,0.019224734976887703,0.007246963849190805,0.0724339559674263,3.674424648284912,-0.582144558429718,-0.9900991320610046,-0.7250003712700013,0.14285581284028326,0,0,0,0,0
983,19.660000,23,0.5,0.0,0.0,0.0014929852914065123,-0.018890708684921265,0.08057544380426407,0.49886481394090365,0.08057544380426407,0.018949614236150453,0.5810074210166931,4.379031181335449,-0.5705947279930115,-0.9836757183074951,-0.7228927918296447,0.15229806383663325,0,0,0,0,0
983,19.660000,24,0.5,0.0,0.0,-0.006221530959010124,0.0180987361818552,-0.09116484969854355,0.5065449660769165,0.09116484969854355,0.019138226115664847,0.10317960381507874,11.380702018737793,-0.5802210569381714,-0.9897843599319458,-0.7249554414800145,0.14473438454184306,0,0,0,0,0
983,19.660000,25,0.5,0.0,0.0,0.006130509078502655,0.008062154985964298,-0.008222232572734356,0.4939352917195497,0.008222232572734356,0.01012825180272057,0.266701340675354,12.147963523864746,-0.5793095827102661,-0.9885475635528564,-0.7250004120689025,0.14569082935863642,0,0,0,0,0
983,19.660000,26,0.5,0.0,0.0,-0.009065826423466206,0.00510729756206274,-0.08225981146097183,0.5090914457350408,0.08225981146097183,0.010405464772314117,-0.12494020164012909,11.767845153808594,-0.5782915353775024,-0.9895312190055847,-0.7250003304711,0.14670879509359758,0,0,0,0,0
983,19.660000,27,0.5,0.0,0.0,-0.004864729940891266,-0.00566589692607522,0.07710785418748856,0.5048965219985834,0.07710785418748856,0.007467796554186018,-0.2792678773403168,11.314236640930176,-0.5829048752784729,-0.9912904500961304,-0.7249953020065226,0.14209042672804972,0,0,0,0,0
983,19.660000,28,0.5,0.0,0.0,0.00024971645325422287,-0.011496175080537796,0.06016833707690239,0.4998824941389078,0.06016833707690239,0.011498886893495564,-0.3162201941013336,12.511137008666992,-0.5725429058074951,-0.9858935475349426,-0.7245814583518289,0.15203855254433374,0,0,0,0,0
983,19.660000,29,0.5,0.0,0.0,-0.0030686259269714355,0.01444028876721859,-0.08173488080501556,0.5032758332482613,0.08173488080501556,0.014762737034857075,-0.5814294815063477,12.302465438842773,-0.5825176239013672,-0.9918622970581055,-0.7243293415416371,0.1418117176402699,0,0,0,0,0
983,19.660000,30,0.5,0.0,0.0,0.006208033300936222,0.011773594655096531,-0.051024410873651505,0.4939323070094037,0.051024410873651505,0.013310041644114066,-0.1587424874305725,11.804093360900879,-0.5697985887527466,-0.9828405976295471,-0.7250004120689025,0.15520182331615595,0,0,0,0,0
983,19.660000,31,0.5,0.0,0.0,-0.0023375041782855988,0.013360347598791122,-0.06519919633865356,0.5025151410574905,0.06519919633865356,0.013563289193408299,0.20539918541908264,12.369574546813965,-0.5769693851470947,-0.9878454804420471,-0.7249999530812635,0.1480305679341688,0,0,0,0,0
984,19.680000,0,0.5,0.0,0.0,-0.005337098613381386,0.024730173870921135,-0.13331885635852814,0.5059418590457567,0.13331885635852814,0.025299528084431692,-0.5579670071601868,-12.00294303894043,-0.5751173496246338,-0.9860633015632629,-0.7250002590730229,0.1498829094483891,0,0,0,0,0
984,19.680000,1,0.5,0.0,0.0,0.002293613273650408,0.0026269538793712854,-0.01220189593732357,0.49771331936656366,0.01220189593732357,0.0034873411839694128,0.10461769253015518,-11.33477783203125,-0.5671237707138062,-0.9805824160575867,-0.7250003406708253,0.15787656995701915,0,0,0,0,0
984,19.680000,2,0.5,0.0,0.0,-0.007542375475168228,0.0019269234035164118,0.08920654654502869,0.5075460333179441,0.08920654654502869,0.00778462983136889,0.06011348217725754,-12.51343059539795,-0.5730827450752258,-0.9833688735961914,-0.7249996470895043,0.15191690201427843,0,0,0,0,0
984,19.680000,3,0.5,0.0,0.0,-0.0025947943795472383,0.004722395911812782,-0.09914324432611465,0.5026169797774119,0.09914324432611465,0.005388318941936902,0.5261006951332092,-12.162607192993164,-0.5731731653213501,-0.9858271479606628,-0.7249886925845223,0.15181552726317216,0,0,0,0,0
984,19.680000,4,0.5,0.0,0.0,0.003016898175701499,-0.008503146469593048,0.07009989023208618,0.4970558389142858,0.07009989023208618,0.009022481614606025,-0.3814578056335449,-12.042449951171875,-0.5783758759498596,-0.9888358116149902,-0.7250003406708253,0.14662446472096569,0,0,0,0,0
984,19.680000,5,0.5,0.0,0.0,0.004359306767582893,-0.005867606494575739,0.08662442117929459,0.4956754236331333,0.08662442117929459,0.007309744282058122,-0.200517475605011,-12.240560531616211,-0.5796014070510864,-0.9908767342567444,-0.7249997898856586,0.14539838283457218,0,0,0,0,0
984,19.680000,6,0.5,0.0,0.0,-0.00023983314167708158,0.0018613568972796202,-0.041249632835388184,0.5002432961181109,0.041249632835388184,0.001876744371217645,-0.058124810457229614,-12.322978973388672,-0.5677797794342041,-0.9816791415214539,-0.7250004426680784,0.1572206632338743,0,0,0,0,0
984,19.680000,7,0.5,0.0,0.0,-0.0013291379436850548,-0.010393045842647552,0.02543191984295845,0.5014368553998059,0.02543191984295845,0.010477691041480318,-0.026789050549268723,-11.718570709228516,-0.5642375349998474,-0.9773541688919067,-0.7250003712700013,0.16076283627015386,0,0,0,0,0
984,19.680000,8,0.5,0.0,0.0,0.0012763072736561298,-0.01339305192232132,0.0010774563997983932,0.4989034931992305,0.0010774563997983932,0.013453728109739037,0.039666548371315,-3.941840648651123,-0.5795027017593384,-0.9909149408340454,-0.7250005548650568,0.1454978531057184,0,0,0,0,0
984,19.680000,9,0.5,0.0,0.0,-0.0028244368731975555,0.010691158473491669,-0.03197549656033516,0.5029380828554878,0.03197549656033516,0.011057952484795306,0.03483445942401886,-4.079563617706299,-0.5695876479148865,-0.983891487121582,-0.7249998714834611,0.15541222356857465,0,0,0,0,0
984,19.680000,10,0.5,0.0,0.0,-0.0041195983067154884,-0.013893370516598225,0.04893670976161957,0.5043110103311603,0.04893670976161957,0.014491267526347513,-0.2523839771747589,-3.678393840789795,-0.5790461897850037,-0.9890251755714417,-0.7250006772617605,0.14595448747675688,0,0,0,0,0
984,19.680000,11,0.5,0.0,0.0,-0.0027855834923684597,-0.011910107918083668,0.03975358605384827,0.5029266284840979,0.03975358605384827,0.012231522636751115,0.3999544382095337,-3.4288368225097656,-0.5754790902137756,-0.9882804155349731,-0.723103620151785,0.14762452993800934,0,0,0,0,0
984,19.680000,12,0.5,0.0,0.0,-0.003624300006777048,0.010687832720577717,-0.03243056684732437,0.5037376949619506,0.03243056684732437,0.011285624431203432,0.4266417622566223,-4.092010021209717,-0.5775678157806396,-0.9885556101799011,-0.7250007384601124,0.14743292267947272,0,0,0,0,0
984,19.680000,13,0.5,0.0,0.0,-0.0037759155966341496,0.0013621724210679531,0.009350134059786797,0.5037777571994736,0.009350134059786797,0.004014106662462167,-0.41915634274482727,-4.572608947753906,-0.5711888670921326,-0.983622670173645,-0.7222130413361412,0.1510241742440086,0,0,0,0,0
984,19.680000,14,0.5,0.0,0.0,-0.004786045756191015,0.0021092332899570465,-0.03329393267631531,0.5047904524208464,0.03329393267631531,0.005230210230174027,0.1988999992609024,-3.3209714889526367,-0.5730779767036438,-0.9857358336448669,-0.725000891455992,0.1519229147523482,0,0,0,0,0
984,19.680000,15,0.5,0.0,0.0,-0.001078728586435318,-0.03947698324918747,0.03158285841345787,0.5026314001813408,0.03158285841345787,0.039491718901813085,0.136275053024292,-4.128102779388428,-0.5622924566268921,-0.9769574999809265,-0.7249998000853839,0.1627073434584918,0,0,0,0,0
984,19.680000,16,0.5,0.0,0.0,0.0038869669660925865,-0.014347310177981853,0.15999363362789154,0.49632044775069073,0.15999363362789154,0.014864515516447775,0.1988309621810913,4.2611470222473145,-0.5748995542526245,-0.9869709610939026,-0.7250001264765938,0.15010057222396933,0,0,0,0,0
984,19.680000,17,0.5,0.0,0.0,0.016089729964733124,0.02841184288263321,0.00901510939002037,0.4847436252923728,0.00901510939002037,0.03265137403426487,-0.06784093379974365,3.575005292892456,-0.5696433186531067,-0.9830300807952881,-0.7250004222686278,0.15535710361552113,0,0,0,0,0
984,19.680000,18,0.5,0.0,0.0,-0.0033776280470192432,-0.011273534968495369,0.01717420481145382,0.5035038520298818,0.01717420481145382,0.011768643163504401,-0.19910867512226105,3.5473642349243164,-0.577281653881073,-0.9887344241142273,-0.725000595663958,0.14771894178288503,0,0,0,0,0
984,19.680000,19,0.5,0.0,0.0,-0.0011892735492438078,0.007576120551675558,-0.05651456117630005,0.5012465316821976,0.05651456117630005,0.007668896543079175,0.30556607246398926,4.2088446617126465,-0.571296215057373,-0.984879732131958,-0.7250000550785166,0.15370384002114357,0,0,0,0,0
984,19.680000,20,0.5,0.0,0.0,-0.001662638271227479,-0.0024185082875192165,-0.017227929085493088,0.5016684680340048,0.017227929085493088,0.002934884726484063,-0.2291402816772461,3.8476524353027344,-0.5685992240905762,-0.9814738035202026,-0.7249996776886802,0.15640045359810406,0,0,0,0,0
984,19.680000,21,0.5,0.0,0.0,0.0020669493824243546,-0.0005344925448298454,-0.11231294274330139,0.49793333748565743,0.11231294274330139,0.002134938413627687,-0.22578881680965424,4.408909320831299,-0.5726878643035889,-0.9835532903671265,-0.7249874380183092,0.15229957371472036,0,0,0,0,0
984,19.680000,22,0.5,0.0,0.0,0.004311422351747751,0.006568740587681532,0.05310589075088501,0.49573209938822366,0.05310589075088501,0.00785727151137116,0.07248920202255249,3.6743853092193604,-0.5820102095603943,-0.9901570081710815,-0.7250003202713747,0.14299011071098044,0,0,0,0,0
984,19.680000,23,0.5,0.0,0.0,0.009141925722360611,-0.021328596398234367,-0.052522122859954834,0.4913212371838524,0.052522122859954834,0.023205254366887137,0.5814170241355896,4.378725051879883,-0.5702902674674988,-0.9830655455589294,-0.7228905682895272,0.15260030082202847,0,0,0,0,0
984,19.680000,24,0.5,0.0,0.0,-0.00239398330450058,0.015485173091292381,-0.008715433068573475,0.5026325745972202,0.008715433068573475,0.015669133407100508,0.10354376584291458,11.380746841430664,-0.5804911851882935,-0.9899736642837524,-0.7249550844896286,0.14446389930133519,0,0,0,0,0
984,19.680000,25,0.5,0.0,0.0,0.006477126851677895,0.014665649272501469,0.02995404601097107,0.49374072911717426,0.02995404601097107,0.016032293686080903,0.26650479435920715,12.147785186767578,-0.5790106654167175,-0.9886438250541687,-0.7250002794724735,0.14598961405575595,0,0,0,0,0
984,19.680000,26,0.5,0.0,0.0,-0.004742340184748173,-0.005817649886012077,-0.05672834813594818,0.5047758661280988,0.05672834813594818,0.007505653910492654,-0.12474900484085083,11.767945289611816,-0.5787056088447571,-0.9895660877227783,-0.7250006976612111,0.14629508881645403,0,0,0,0,0
984,19.680000,27,0.5,0.0,0.0,0.0005953780491836369,-0.001752709737047553,-0.014450241811573505,0.4994076975951213,0.014450241811573505,0.0018510717014181314,-0.2793542146682739,11.314186096191406,-0.582981526851654,-0.9913017153739929,-0.7249952918067973,0.14201376495514328,0,0,0,0,0
984,19.680000,28,0.5,0.0,0.0,0.007569614797830582,-0.01597616635262966,0.03299854323267937,0.4926894784361483,0.03299854323267937,0.0176787148716877,-0.31597021222114563,12.511378288269043,-0.5723397135734558,-0.9857085943222046,-0.7245832229043073,0.1522435093308515,0,0,0,0,0
984,19.680000,29,0.5,0.0,0.0,-0.00483851321041584,0.014286280609667301,-0.022448986768722534,0.5050406144402263,0.022448986768722534,0.015083402260283471,-0.5815441608428955,12.302172660827637,-0.5827646255493164,-0.99198979139328,-0.7243342068106096,0.14156958126129315,0,0,0,0,0
984,19.680000,30,0.5,0.0,0.0,0.011466865427792072,0.0030601501930505037,0.03268596902489662,0.488542718801694,0.03268596902489662,0.01186817264548844,-0.1585467904806137,11.804083824157715,-0.5700057744979858,-0.9831619262695312,-0.7250009016557173,0.15499512715773145,0,0,0,0,0
984,19.680000,31,0.5,0.0,0.0,-0.0020234985277056694,0.007924575358629227,0.02281857654452324,0.5020860404040446,0.02281857654452324,0.008178841049086389,0.20521363615989685,12.3694486618042,-0.5771268010139465,-0.9880253672599792,-0.7249999530812635,0.147873152067317,0,0,0,0,0
985,19.700000,0,0.5,0.0,0.0,-0.004274740815162659,0.022986462339758873,-0.04424674063920975,0.5047983673459103,0.04424674063920975,0.0233805658600037,-0.5581951141357422,-12.003457069396973,-0.5754196643829346,-0.9862800240516663,-0.7250002590730229,0.14958059469008833,0,0,0,0,0
985,19.700000,1,0.5,0.0,0.0,-0.0005966362077742815,0.0009078107541427016,-0.008532926440238953,0.5005974593452348,0.008532926440238953,0.001086321835260811,0.10459084063768387,-11.334808349609375,-0.5671247839927673,-0.9805723428726196,-0.7250003406708253,0.15787555667805797,0,0,0,0,0
985,19.700000,2,0.5,0.0,0.0,-0.002577275037765503,0.009106828831136227,-0.05039527639746666,0.5026597773004574,0.05039527639746666,0.00946449565375267,0.06030187010765076,-12.513495445251465,-0.5733368992805481,-0.9835767149925232,-0.7249996470895043,0.15166274780895617,0,0,0,0,0
985,19.700000,3,0.5,0.0,0.0,0.011621961370110512,-0.0015252073062583804,0.09624143689870834,0.48838042023949413,0.09624143689870834,0.01172161436899393,0.5262092351913452,-12.162612915039062,-0.5729818940162659,-0.9858382344245911,-0.7249886925845223,0.15200679856825638,0,0,0,0,0
985,19.700000,4,0.5,0.0,0.0,0.00021148822270333767,-0.0033372072502970695,0.04799748584628105,0.49979965331800347,0.04799748584628105,0.0033439018376408038,-0.3815934658050537,-12.042512893676758,-0.5783193707466125,-0.9889108538627625,-0.7250003406708253,0.14668096992421276,0,0,0,0,0
985,19.700000,5,0.5,0.0,0.0,0.006180534604936838,0.0011325310915708542,-0.049497827887535095,0.49382076407309905,0.049497827887535095,0.006283441308407076,-0.2006990909576416,-12.240610122680664,-0.5792660117149353,-0.9907464981079102,-0.7249997898856586,0.1457337781707233,0,0,0,0,0
985,19.700000,6,0.5,0.0,0.0,-0.001955225132405758,0.011443141847848892,-0.0564756914973259,0.5020856436237489,0.0564756914973259,0.011608979312083456,-0.05826757103204727,-12.322917938232422,-0.5678589940071106,-0.9816079139709473,-0.7250004426680784,0.1571414486609678,0,0,0,0,0
985,19.700000,7,0.5,0.0,0.0,0.0011362730292603374,0.0014577035326510668,-0.019510865211486816,0.4988658567057138,0.019510865211486816,0.0018482467330223698,-0.026847505941987038,-11.7185640335083,-0.5642268657684326,-0.9772461652755737,-0.7250003712700013,0.16077350550156866,0,0,0,0,0
985,19.700000,8,0.5,0.0,0.0,0.0035046131815761328,-0.01727178692817688,0.16714917123317719,0.49679571632177816,0.16714917123317719,0.017623760587480157,0.039632223546504974,-3.9414608478546143,-0.5794054865837097,-0.9909180998802185,-0.7250005548650568,0.14559506828134705,0,0,0,0,0
985,19.700000,9,0.5,0.0,0.0,-0.0015834211371839046,-0.007726190611720085,-0.10611352324485779,0.5016429231844601,0.10611352324485779,0.007886776519358993,0.03485839068889618,-4.079699516296387,-0.5698263645172119,-0.9837161898612976,-0.7249998714834611,0.1551735069662492,0,0,0,0,0
985,19.700000,10,0.5,0.0,0.0,-0.0006351895281113684,-0.012388164177536964,-0.04674363508820534,0.5007884379711033,0.04674363508820534,0.012404437811776576,-0.2523459196090698,-3.6786813735961914,-0.5792281627655029,-0.9888721704483032,-0.7250006772617605,0.1457725144962576,0,0,0,0,0
