step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
714,14.280000,5,1.2000000476837158,0.0,0.0,-0.0038088264409452677,0.010060455650091171,0.014232179149985313,1.2038509119443204,0.014232179149985313,0.010757319682183623,4.686844348907471,-5.196866035461426,0.3630126118659973,0,0,0,0
714,14.280000,6,1.2000000476837158,0.0,0.0,-0.004192446358501911,-0.0005920875701121986,0.005667178425937891,1.2041926396035258,0.005667178425937891,0.004234049380864293,5.241875171661377,-2.0084068775177,0.12869113683700562,0,0,0,0
714,14.280000,7,1.2000000476837158,0.0,0.0,-0.0026918542571365833,-0.019095545634627342,0.10280512273311615,1.2028434856028398,0.10280512273311615,0.01928434449043575,5.355098724365234,-0.0742650181055069,0.12815621495246887,0,0,0,0
714,14.280000,8,1.2000000476837158,0.0,0.0,0.009833933785557747,-0.010044515132904053,0.06492800265550613,1.1902084989428106,0.06492800265550613,0.014056974708445365,4.306917190551758,2.67209792137146,0.12855525314807892,0,0,0,0
714,14.280000,9,1.2000000476837158,0.0,0.0,0.01399195846170187,0.006041867192834616,0.029598398134112358,1.1860234786289976,0.029598398134112358,0.015240704077234811,4.652308464050293,4.7205610275268555,0.3594124913215637,0,0,0,0
714,14.280000,10,1.2000000476837158,0.0,0.0,-0.004252771846950054,-0.006357183679938316,0.015855133533477783,1.204269599023366,0.015855133533477783,0.0076485196425638505,2.2865443229675293,-5.384121894836426,0.12619155645370483,0,0,0,0
714,14.280000,11,1.2000000476837158,0.0,0.0,0.006864022463560104,0.0062480224296450615,-0.006989960093051195,1.1931523844264125,0.006989960093051195,0.009281841878722429,1.8413488864898682,-2.9236316680908203,0.1289903074502945,0,0,0,0
714,14.280000,12,1.2000000476837158,0.0,0.0,-0.004103127866983414,0.011659549549221992,-0.04580608755350113,1.2041596249945308,0.04580608755350113,0.012360451204692272,2.5182149410247803,-0.5173304080963135,0.12801577150821686,0,0,0,0
714,14.280000,13,1.2000000476837158,0.0,0.0,0.0011038798838853836,0.00803919043391943,-0.012704294174909592,1.1989231208663682,0.012704294174909592,0.00811462467590883,2.624744176864624,3.0996503829956055,0.1285714954137802,0,0,0,0
714,14.280000,14,1.2000000476837158,0.0,0.0,-0.0024538408033549786,0.009501302614808083,-0.040306683629751205,1.2024914256197652,0.040306683629751205,0.009813056917513966,2.2916340827941895,5.337350368499756,0.12759694457054138,0,0,0,0
714,14.280000,15,1.2000000476837158,0.0,0.0,-0.00587444519624114,0.009536427445709705,-0.08514722436666489,1.205912200795282,0.08514722436666489,0.01120056046771437,-0.13428789377212524,-5.189496040344238,0.12832866609096527,0,0,0,0
714,14.280000,16,1.2000000476837158,0.0,0.0,-0.00024487636983394623,0.0046736435033380985,0.006945493631064892,1.200254023388344,0.006945493631064892,0.004680054276693537,0.5921633243560791,-2.839658498764038,0.12918072938919067,0,0,0,0
714,14.280000,17,1.2000000476837158,0.0,0.0,0.001369421137496829,-0.0056449430994689465,0.006322403904050589,1.1986439188838267,0.006322403904050589,0.005808674276292757,-0.05133289098739624,-0.17077314853668213,0.1300390064716339,0,0,0,0
714,14.280000,18,1.2000000476837158,0.0,0.0,2.496072556823492e-05,0.005208635237067938,-0.05127854645252228,1.199986391256687,0.05127854645252228,0.005208695044888563,0.7778835296630859,2.689455986022949,0.1274448186159134,0,0,0,0
714,14.280000,19,1.2000000476837158,0.0,0.0,0.1427507996559143,0.002367749810218811,-0.067041777074337,1.0572518993572513,0.067041777074337,0.14277043476002577,-0.014842457138001919,5.079762935638428,0.3368038535118103,0,0,0,0
714,14.280000,20,1.2000000476837158,0.0,0.0,-0.010405518114566803,-0.012523448094725609,0.017663078382611275,1.2104703509246486,0.017663078382611275,0.01628224675571109,-1.8946691751480103,-4.812273025512695,0.12878656387329102,0,0,0,0
714,14.280000,21,1.2000000476837158,0.0,0.0,0.0028220287058502436,0.00016842602053657174,0.06328102946281433,1.1971780308254454,0.06328102946281433,0.002827050289796166,-2.1516292095184326,-2.734895944595337,0.12853816151618958,0,0,0,0
714,14.280000,22,1.2000000476837158,0.0,0.0,0.0018609531689435244,-0.005782053340226412,0.04665152356028557,1.1981530461278758,0.04665152356028557,0.006074149119524837,-2.64928936958313,-0.31819456815719604,0.127772718667984,0,0,0,0
714,14.280000,23,1.2000000476837158,0.0,0.0,-0.0038107261061668396,0.01819656230509281,-0.06338582187891006,1.2039482937287296,0.06338582187891006,0.018591302084021606,-2.6545732021331787,2.4190337657928467,0.12847962975502014,0,0,0,0
714,14.280000,24,1.2000000476837158,0.0,0.0,0.004452519118785858,0.03168827295303345,-0.11126922816038132,1.195967407457435,0.11126922816038132,0.03199955576643377,-2.472759962081909,5.160817623138428,0.12739849090576172,0,0,0,0
714,14.280000,25,1.2000000476837158,0.0,0.0,-0.005999235901981592,0.0027085214387625456,-0.02979869395494461,1.2060023250796823,0.02979869395494461,0.006582318724572764,-5.026600360870361,-4.879437446594238,0.12768729031085968,0,0,0,0
714,14.280000,26,1.2000000476837158,0.0,0.0,-0.005066960118710995,-0.009697772562503815,0.07869424670934677,1.2051060285661872,0.07869424670934677,0.010941703593072678,-5.207753658294678,-2.256211280822754,0.1282270848751068,0,0,0,0
714,14.280000,27,1.2000000476837158,0.0,0.0,0.0005874178023077548,-0.0017733389977365732,0.04569937288761139,1.1994139408270343,0.04569937288761139,0.0018680981974621748,-5.131004333496094,-0.5231375098228455,0.12767770886421204,0,0,0,0
714,14.280000,28,1.2000000476837158,0.0,0.0,0.009190801531076431,-0.006075688637793064,0.03478441387414932,1.1908247455923313,0.03478441387414932,0.0110174781691204,-4.924100875854492,2.1595633029937744,0.12882877886295319,0,0,0,0
714,14.280000,29,1.2000000476837158,0.0,0.0,-0.0009881238220259547,0.0053854575380682945,-0.0005745314992964268,1.2010002461488505,0.0005745314992964268,0.005475357667037999,-4.918594837188721,5.066464424133301,0.12802740931510925,0,0,0,0
714,14.280000,30,1.2000000476837158,0.0,0.0,0.10816271603107452,-0.001834966242313385,0.08761419355869293,1.0918388735942086,0.08761419355869293,0.10817827989171068,-7.823653221130371,-5.017768859863281,0.34263867139816284,0,0,0,0
714,14.280000,31,1.2000000476837158,0.0,0.0,-0.0025929436087608337,-5.03971241414547e-05,-0.01731167547404766,1.202592992348474,0.01731167547404766,0.002593433328299647,-7.52852725982666,-2.652414560317993,0.12799037992954254,0,0,0,0
715,14.300000,0,1.2000000476837158,0.0,0.0,-0.0011041159741580486,0.014965051785111427,-0.015849530696868896,1.2011973879139146,0.015849530696868896,0.015005727140510643,7.450972557067871,-5.108918190002441,0.1284407526254654,0,0,0,0
715,14.300000,1,1.2000000476837158,0.0,0.0,0.0049333227798342705,0.008101826533675194,-0.015182534232735634,1.195094187319841,0.015182534232735634,0.009485634761669623,7.839468002319336,-3.2212555408477783,0.12840072810649872,0,0,0,0
715,14.300000,2,1.2000000476837158,0.0,0.0,0.0002710768021643162,-0.0006984277861192822,0.03900034725666046,1.1997291741780223,0.03900034725666046,0.0007491888981392568,7.8675642013549805,-0.3793145716190338,0.12812542915344238,0,0,0,0
715,14.300000,3,1.2000000476837158,0.0,0.0,0.024696743115782738,-0.03618716076016426,0.06170041486620903,1.1758602673499032,0.06170041486620903,0.04381141089269934,7.979251861572266,2.352682590484619,0.35315030813217163,0,0,0,0
715,14.300000,4,1.2000000476837158,0.0,0.0,-0.00023661232262384146,-0.010513372719287872,0.04849354177713394,1.2002827046280007,0.04849354177713394,0.010516034962184366,7.392569065093994,5.37876558303833,0.12745490670204163,0,0,0,0
715,14.300000,5,1.2000000476837158,0.0,0.0,-0.0030647728126496077,0.014233296737074852,-0.0010170191526412964,1.2031490136520735,0.0010170191526412964,0.014559518137588956,4.686604022979736,-5.19672155380249,0.3628308176994324,0,0,0,0
715,14.300000,6,1.2000000476837158,0.0,0.0,5.5795389926061034e-05,0.009742622263729572,-0.04456539452075958,1.1999838029329712,0.04456539452075958,0.00974278203077828,5.241853713989258,-2.0082943439483643,0.12862181663513184,0,0,0,0
715,14.300000,7,1.2000000476837158,0.0,0.0,0.005400721915066242,-0.019369617104530334,0.10894034057855606,1.1947563480449428,0.10894034057855606,0.020108452550606445,5.354894638061523,-0.07464626431465149,0.12839621305465698,0,0,0,0
715,14.300000,8,1.2000000476837158,0.0,0.0,-0.0024886587634682655,-0.0022296204697340727,0.06504656374454498,1.2024907734949408,0.06504656374454498,0.0033413515050117943,4.306922912597656,2.6722300052642822,0.12844012677669525,0,0,0,0
715,14.300000,9,1.2000000476837158,0.0,0.0,0.018460659310221672,-0.007624810561537743,-0.04549763724207878,1.181563990655652,0.04549763724207878,0.019973324166683213,4.652571678161621,4.720789432525635,0.3590517044067383,0,0,0,0
715,14.300000,10,1.2000000476837158,0.0,0.0,0.01037172693759203,0.004862144589424133,0.018197402358055115,1.1896382567702044,0.018197402358055115,0.01145483171750849,2.286449909210205,-5.384219646453857,0.12648898363113403,0,0,0,0
715,14.300000,11,1.2000000476837158,0.0,0.0,0.0011899394448846579,0.0054594422690570354,-0.019827084615826607,1.1988225394634051,0.019827084615826607,0.005587617181917444,1.8413646221160889,-2.9237773418426514,0.1290803849697113,0,0,0,0
715,14.300000,12,1.2000000476837158,0.0,0.0,-0.0007811356335878372,0.020097166299819946,-0.07890411466360092,1.2009493520969927,0.07890411466360092,0.020112341140719525,2.5184528827667236,-0.5175527930259705,0.12784971296787262,0,0,0,0
715,14.300000,13,1.2000000476837158,0.0,0.0,-0.003523333929479122,-0.0036818021908402443,0.002497268607839942,1.2035290132593532,0.002497268607839942,0.005096032707027577,2.6247472763061523,3.099637985229492,0.12852852046489716,0,0,0,0
715,14.300000,14,1.2000000476837158,0.0,0.0,0.010070078074932098,0.006068255752325058,0.006654964294284582,1.1899454425733293,0.006654964294284582,0.01175713401772959,2.2916297912597656,5.337600231170654,0.12791608273983002,0,0,0,0
715,14.300000,15,1.2000000476837158,0.0,0.0,-0.009632430970668793,-0.023227069526910782,-0.0036773663014173508,1.2098554583810242,0.0036773663014173508,0.02514518811249275,-0.13389255106449127,-5.189390659332275,0.12774716317653656,0,0,0,0
715,14.300000,16,1.2000000476837158,0.0,0.0,0.0046978360041975975,0.0047765024937689304,-0.015831446275115013,1.1953117552429662,0.015831446275115013,0.006699599928004362,0.5923423767089844,-2.839627742767334,0.12938445806503296,0,0,0,0
715,14.300000,17,1.2000000476837158,0.0,0.0,-0.01025328878313303,-0.009311013855040073,0.15592828392982483,1.210289152809422,0.15592828392982483,0.013850086998971155,-0.05152061581611633,-0.17084160447120667,0.12981054186820984,0,0,0,0
715,14.300000,18,1.2000000476837158,0.0,0.0,-8.739330223761499e-05,-0.0024840517435222864,0.026952743530273438,1.2000900118429778,0.026952743530273438,0.002485588593024217,0.7778894305229187,2.6894824504852295,0.12741391360759735,0,0,0,0
715,14.300000,19,1.2000000476837158,0.0,0.0,0.15789160132408142,-0.0018122047185897827,-0.10727604478597641,1.0421100220514306,0.10727604478597641,0.15790200079360853,-0.016350753605365753,5.077144622802734,0.33620211482048035,0,0,0,0
715,14.300000,20,1.2000000476837158,0.0,0.0,0.005246508866548538,0.014256282709538937,-0.026659218594431877,1.1948385916569815,0.026659218594431877,0.015191031959056345,-1.89468252658844,-4.812164783477783,0.12877582013607025,0,0,0,0
715,14.300000,21,1.2000000476837158,0.0,0.0,-0.001780244754627347,0.0016082620713859797,-0.012647057883441448,1.2017813685525667,0.012647057883441448,0.0023991203130807976,-2.1515800952911377,-2.734874963760376,0.12863601744174957,0,0,0,0
715,14.300000,22,1.2000000476837158,0.0,0.0,0.0009471438825130463,0.0106174536049366,-0.0347367525100708,1.199099910947853,0.0347367525100708,0.010659615499030117,-2.6491639614105225,-0.31828421354293823,0.12791508436203003,0,0,0,0
715,14.300000,23,1.2000000476837158,0.0,0.0,-0.0003893969114869833,-0.004152344539761543,0.022630594670772552,1.200396626395108,0.022630594670772552,0.004170562927419164,-2.654587745666504,2.4190430641174316,0.1284666508436203,0,0,0,0
715,14.300000,24,1.2000000476837158,0.0,0.0,0.002858906053006649,0.011494947597384453,-0.029789268970489502,1.1971963275942439,0.029789268970489502,0.01184513250607745,-2.472609281539917,5.160445213317871,0.12749119102954865,0,0,0,0
715,14.300000,25,1.2000000476837158,0.0,0.0,0.001319127157330513,0.0020278687588870525,0.01262979581952095,1.198682635848908,0.01262979581952095,0.0024191626982237044,-5.026603698730469,-4.879502773284912,0.12767921388149261,0,0,0,0
715,14.300000,26,1.2000000476837158,0.0,0.0,0.0007434729486703873,-0.009773976169526577,0.055913254618644714,1.1992964031695401,0.055913254618644714,0.00980221210686027,-5.207939624786377,-2.256026268005371,0.12824797630310059,0,0,0,0
715,14.300000,27,1.2000000476837158,0.0,0.0,0.007884892635047436,-0.01621665433049202,0.1114891991019249,1.1922254496421327,0.1114891991019249,0.018031955233442958,-5.131225109100342,-0.523357629776001,0.12788701057434082,0,0,0,0
715,14.300000,28,1.2000000476837158,0.0,0.0,0.005880228243768215,0.002458547241985798,0.0037350207567214966,1.1941223503619025,0.0037350207567214966,0.006373502862624713,-4.924225330352783,2.159499406814575,0.1290312558412552,0,0,0,0
715,14.300000,29,1.2000000476837158,0.0,0.0,0.007358727511018515,0.009843075647950172,-0.028580933809280396,1.192681937786217,0.028580933809280396,0.012289711501605335,-4.918678283691406,5.066661357879639,0.12819157540798187,0,0,0,0
715,14.300000,30,1.2000000476837158,0.0,0.0,0.11657734960317612,-0.005850009620189667,0.08726479113101959,1.0834384917145379,0.08726479113101959,0.11672403802583878,-7.8257527351379395,-5.01841926574707,0.34169137477874756,0,0,0,0
715,14.300000,31,1.2000000476837158,0.0,0.0,-0.002056961413472891,-0.0020770542323589325,0.01847188174724579,1.202058803584069,0.01847188174724579,0.0029232250239549723,-7.528451442718506,-2.652456045150757,0.12792526185512543,0,0,0,0
716,14.320000,0,1.2000000476837158,0.0,0.0,-0.0034469375386834145,0.016507070511579514,-0.048536188900470734,1.203560189445362,0.048536188900470734,0.016863118195335133,7.451253414154053,-5.108627796173096,0.1281709372997284,0,0,0,0
716,14.320000,1,1.2000000476837158,0.0,0.0,-0.007507079280912876,-0.005770307499915361,-0.010565175674855709,1.2075209141538772,0.010565175674855709,0.009468510335501085,7.839454650878906,-3.221160411834717,0.12822140753269196,0,0,0,0
716,14.320000,2,1.2000000476837158,0.0,0.0,-0.005515637341886759,-0.0033883843570947647,0.009997889399528503,1.2055204469403658,0.009997889399528503,0.006473283852776744,7.867406368255615,-0.37932759523391724,0.1280449628829956,0,0,0,0
716,14.320000,3,1.2000000476837158,0.0,0.0,0.027113277465105057,-0.04601629078388214,-0.12026651948690414,1.173789110007139,0.12026651948690414,0.053410006856455,7.978363513946533,2.3522047996520996,0.3533099293708801,0,0,0,0
716,14.320000,4,1.2000000476837158,0.0,0.0,0.003223339095711708,0.008436469361186028,-0.06697868555784225,1.1968064439306878,0.06697868555784225,0.009031275115296519,7.392642974853516,5.37883996963501,0.12759342789649963,0,0,0,0
716,14.320000,5,1.2000000476837158,0.0,0.0,0.001651838654652238,0.018150905147194862,-0.14739446341991425,1.1984856634273213,0.14739446341991425,0.018225913656205777,4.686384201049805,-5.1964192390441895,0.3626202344894409,0,0,0,0
716,14.320000,6,1.2000000476837158,0.0,0.0,0.0030770590528845787,0.018564794212579727,-0.060578543692827225,1.1970669539742196,0.060578543692827225,0.018818073136492287,5.241910934448242,-2.0079331398010254,0.1286965012550354,0,0,0,0
716,14.320000,7,1.2000000476837158,0.0,0.0,-0.0038080508820712566,-0.0021994314156472683,0.09126380831003189,1.2038101078123276,0.09126380831003189,0.004397584572532952,5.354747295379639,-0.07481563091278076,0.1284060776233673,0,0,0,0
716,14.320000,8,1.2000000476837158,0.0,0.0,-0.002878500148653984,0.004281528759747744,0.028779463842511177,1.2028861676500529,0.028779463842511177,0.005159190985643782,4.307115077972412,2.672215223312378,0.12810489535331726,0,0,0,0
716,14.320000,9,1.2000000476837158,0.0,0.0,0.014036220498383045,-0.012221910990774632,0.03153911978006363,1.1860268017630748,0.03153911978006363,0.018611571511982703,4.652952671051025,4.7209086418151855,0.3596493899822235,0,0,0,0
716,14.320000,10,1.2000000476837158,0.0,0.0,0.011779875494539738,0.02313099429011345,-0.055873334407806396,1.1884452955412481,0.055873334407806396,0.02595781892833292,2.286391496658325,-5.384789943695068,0.1270599067211151,0,0,0,0
716,14.320000,11,1.2000000476837158,0.0,0.0,-0.003798980265855789,-0.005618296563625336,-0.006366870366036892,1.2038121385617484,0.006366870366036892,0.006782146219096576,1.841408133506775,-2.923722267150879,0.12894800305366516,0,0,0,0
716,14.320000,12,1.2000000476837158,0.0,0.0,0.003962126560509205,0.008911984972655773,-0.02680313214659691,1.1960711234039867,0.02680313214659691,0.009753046859024866,2.5186071395874023,-0.517829418182373,0.12791001796722412,0,0,0,0
716,14.320000,13,1.2000000476837158,0.0,0.0,0.006979484111070633,0.0068429745733737946,0.017112132161855698,1.193040188513448,0.017112132161855698,0.009774430902539938,2.6246278285980225,3.099689483642578,0.12874835729599,0,0,0,0
716,14.320000,14,1.2000000476837158,0.0,0.0,0.008349617011845112,0.016132522374391556,-0.028332026675343513,1.1917596264342132,0.028332026675343513,0.018165197009796987,2.291564464569092,5.338052749633789,0.12841498851776123,0,0,0,0
716,14.320000,15,1.2000000476837158,0.0,0.0,0.009286751970648766,-0.014943256042897701,0.0984451174736023,1.190807059724218,0.0984451174736023,0.017593881417354938,-0.1337558925151825,-5.189100742340088,0.12790977954864502,0,0,0,0
716,14.320000,16,1.2000000476837158,0.0,0.0,0.003341072238981724,-0.003285213140770793,0.006094504147768021,1.1966634849187223,0.006094504147768021,0.004685657807222744,0.5924608111381531,-2.839684247970581,0.12960942089557648,0,0,0,0
716,14.320000,17,1.2000000476837158,0.0,0.0,-0.01696820743381977,-0.023283658549189568,0.12202624976634979,1.217190972164703,0.12202624976634979,0.02881056783460515,-0.051921598613262177,-0.1710980087518692,0.12939460575580597,0,0,0,0
716,14.320000,18,1.2000000476837158,0.0,0.0,0.0021947186905890703,0.005342882592231035,0.02623278833925724,1.1978172450581628,0.02623278833925724,0.005776087302420768,0.7780097723007202,2.6894607543945312,0.12764877080917358,0,0,0,0
716,14.320000,19,1.2000000476837158,0.0,0.0,0.1680840104818344,0.0016383528709411621,-0.08517147600650787,1.031917337791436,0.08517147600650787,0.1680919949902051,-0.017970090731978416,5.074318885803223,0.33564069867134094,0,0,0,0
716,14.320000,20,1.2000000476837158,0.0,0.0,0.005099678412079811,0.025059906765818596,-0.03194708749651909,1.1951631233486932,0.03194708749651909,0.02557353411279234,-1.8946181535720825,-4.811652660369873,0.12898889183998108,0,0,0,0
716,14.320000,21,1.2000000476837158,0.0,0.0,-0.0015079672448337078,-0.004511444363743067,0.05303122475743294,1.201516484725778,0.05303122475743294,0.004756794662232168,-2.151607036590576,-2.734968900680542,0.12867605686187744,0,0,0,0
716,14.320000,22,1.2000000476837158,0.0,0.0,0.004562212619930506,-0.0033535505644977093,0.026981251314282417,1.1954425388965286,0.026981251314282417,0.005662162606115801,-2.649141550064087,-0.318329781293869,0.12800166010856628,0,0,0,0
716,14.320000,23,1.2000000476837158,0.0,0.0,-0.0002448414161335677,-0.0018549165688455105,0.028188256546854973,1.200246322437935,0.028188256546854973,0.0018710058247990284,-2.6545002460479736,2.419002056121826,0.1285231113433838,0,0,0,0
716,14.320000,24,1.2000000476837158,0.0,0.0,0.0027392276097089052,-0.0012887786142528057,0.029976146295666695,1.1972615137197888,0.029976146295666695,0.003027262495117816,-2.4726712703704834,5.16035795211792,0.12765555083751678,0,0,0,0
716,14.320000,25,1.2000000476837158,0.0,0.0,-0.0013764675240963697,-0.010485022328794003,0.03695698454976082,1.2014222683911355,0.03695698454976082,0.010574987285108233,-5.026559829711914,-4.879351615905762,0.12759989500045776,0,0,0,0
716,14.320000,26,1.2000000476837158,0.0,0.0,0.006316499784588814,-0.013244821690022945,0.07213225215673447,1.1937570262941484,0.07213225215673447,0.014673904426880147,-5.208256244659424,-2.2558720111846924,0.12842124700546265,0,0,0,0
716,14.320000,27,1.2000000476837158,0.0,0.0,0.0034545776434242725,-0.00860118679702282,-0.004437568131834269,1.1965763838085137,0.004437568131834269,0.009269008631548817,-5.131497859954834,-0.5235149264335632,0.1279134452342987,0,0,0,0
716,14.320000,28,1.2000000476837158,0.0,0.0,0.00577350240200758,-0.0033148922957479954,0.052673086524009705,1.1942311459539214,0.052673086524009705,0.00665746505198463,-4.9243083000183105,2.1594643592834473,0.1291929930448532,0,0,0,0
716,14.320000,29,1.2000000476837158,0.0,0.0,0.0058337305672466755,0.012327354401350021,0.008735822513699532,1.194229942934797,0.008735822513699532,0.013638037940543793,-4.918790817260742,5.066893577575684,0.12838229537010193,0,0,0,0
716,14.320000,30,1.2000000476837158,0.0,0.0,0.11953134089708328,-0.013799738138914108,-0.06788363307714462,1.0805568282685927,0.06788363307714462,0.12032528507906115,-7.827984809875488,-5.019049167633057,0.3407951593399048,0,0,0,0
716,14.320000,31,1.2000000476837158,0.0,0.0,-0.004516492132097483,-0.011741158552467823,0.019023394212126732,1.2045737625791182,0.019023394212126732,0.012579884949135535,-7.528229713439941,-2.652571439743042,0.12777335941791534,0,0,0,0
717,14.340000,0,1.2000000476837158,0.0,0.0,-0.0019497452303767204,0.014008106663823128,-0.02282121777534485,1.2020314187817784,0.02282121777534485,0.014143145292629312,7.451535701751709,-5.108365058898926,0.12794993817806244,0,0,0,0
717,14.340000,1,1.2000000476837158,0.0,0.0,0.0021399634424597025,-0.003947354853153229,0.036645129323005676,1.1978665881594686,0.036645129323005676,0.004490106220544936,7.839311599731445,-3.221072196960449,0.12817533314228058,0,0,0,0
717,14.340000,2,1.2000000476837158,0.0,0.0,-5.731411511078477e-05,0.0008741467026993632,-0.014592383988201618,1.2000576801720897,0.014592383988201618,0.0008760236102018605,7.867446422576904,-0.3792363405227661,0.1279149055480957,0,0,0,0
717,14.340000,3,1.2000000476837158,0.0,0.0,0.02300809696316719,-0.04837150126695633,0.11161095649003983,1.177985506785114,0.11161095649003983,0.05356467736004447,7.977356433868408,2.3518319129943848,0.35306140780448914,0,0,0,0
717,14.340000,4,1.2000000476837158,0.0,0.0,0.00019718949624802917,0.013123896904289722,-0.03592454642057419,1.199874633111631,0.03592454642057419,0.013125378228906621,7.392730236053467,5.379104137420654,0.12767823040485382,0,0,0,0
717,14.340000,5,1.2000000476837158,0.0,0.0,0.01104551088064909,0.013874335214495659,0.0934704914689064,1.1890354863342973,0.0934704914689064,0.017734161617024125,4.6862897872924805,-5.196100234985352,0.36268484592437744,0,0,0,0
717,14.340000,6,1.2000000476837158,0.0,0.0,-0.014905796386301517,0.001452876953408122,-0.06765243411064148,1.2149067128001734,0.06765243411064148,0.014976435402044902,5.24176025390625,-2.007802963256836,0.1283593326807022,0,0,0,0
717,14.340000,7,1.2000000476837158,0.0,0.0,0.00028635095804929733,0.020252201706171036,-0.055583398789167404,1.1998846218637491,0.055583398789167404,0.020254225999001115,5.354843616485596,-0.07466328144073486,0.1283467561006546,0,0,0,0
717,14.340000,8,1.2000000476837158,0.0,0.0,-0.0018261454533785582,-0.007102582138031721,0.06443999707698822,1.201847180461571,0.06443999707698822,0.007333585769893364,4.307183265686035,2.672337293624878,0.12787719070911407,0,0,0,0
717,14.340000,9,1.2000000476837158,0.0,0.0,-0.0036396116483956575,-0.02040167897939682,-0.07694699615240097,1.2038125510320532,0.07694699615240097,0.020723785323379013,4.653239727020264,4.720759868621826,0.3604409396648407,0,0,0,0
717,14.340000,10,1.2000000476837158,0.0,0.0,0.006805912591516972,0.019000722095370293,-0.042320508509874344,1.1933454116300803,0.042320508509874344,0.02018286120323038,2.2864508628845215,-5.385334491729736,0.12748953700065613,0,0,0,0
717,14.340000,11,1.2000000476837158,0.0,0.0,-0.006705686915665865,-0.005657303147017956,-0.021112727001309395,1.206718995870178,0.021112727001309395,0.008773329807330376,1.8414925336837769,-2.9235610961914062,0.1286596804857254,0,0,0,0
717,14.340000,12,1.2000000476837158,0.0,0.0,-0.003583400510251522,-0.0006838110275566578,0.01218473818153143,1.203583642446175,0.01218473818153143,0.0036480620524161813,2.5186102390289307,-0.5178807973861694,0.12794005870819092,0,0,0,0
717,14.340000,13,1.2000000476837158,0.0,0.0,0.012188461609184742,0.0003853794187307358,0.05226579308509827,1.187811648591724,0.05226579308509827,0.012194552623813288,2.624417781829834,3.099868059158325,0.12926824390888214,0,0,0,0
717,14.340000,14,1.2000000476837158,0.0,0.0,-0.005414952524006367,-0.00977390632033348,-0.00984594039618969,1.2054546246004207,0.00984594039618969,0.011173672431027218,2.291566848754883,5.338014602661133,0.12835435569286346,0,0,0,0
717,14.340000,15,1.2000000476837158,0.0,0.0,0.0014359031338244677,0.0006711657624691725,-0.013782727532088757,1.198564332467846,0.013782727532088757,0.0015850177571364154,-0.1338253915309906,-5.189031600952148,0.12813641130924225,0,0,0,0
717,14.340000,16,1.2000000476837158,0.0,0.0,-0.010486231185495853,0.0020548151805996895,-0.03585301339626312,1.2104880229048354,0.03585301339626312,0.010685659076635783,0.592324435710907,-2.839601755142212,0.1293177604675293,0,0,0,0
717,14.340000,17,1.2000000476837158,0.0,0.0,-0.011465766467154026,-0.027806885540485382,0.09742967039346695,1.211784899121825,0.09742967039346695,0.030078009976409158,-0.05234809219837189,-0.17149776220321655,0.12903627753257751,0,0,0,0
717,14.340000,18,1.2000000476837158,0.0,0.0,0.001607671263627708,0.008191656321287155,-0.006476175040006638,1.1984203732810421,0.006476175040006638,0.008347924303560624,0.7781396508216858,2.689558506011963,0.12778398394584656,0,0,0,0
717,14.340000,19,1.2000000476837158,0.0,0.0,0.1781456023454666,-0.0006889849901199341,-0.12829993665218353,1.021854677612163,0.12829993665218353,0.17814693467849996,-0.019682016223669052,5.07131814956665,0.33499035239219666,0,0,0,0
717,14.340000,20,1.2000000476837158,0.0,0.0,-0.0023139710538089275,0.015152578242123127,0.04558547958731651,1.2024094977503132,0.04558547958731651,0.015328244825208422,-1.8946408033370972,-4.811274528503418,0.12898218631744385,0,0,0,0
717,14.340000,21,1.2000000476837158,0.0,0.0,0.0008695897413417697,0.01679912582039833,-0.09415814280509949,1.1992481251990421,0.09415814280509949,0.016821617480130165,-2.151491165161133,-2.734844207763672,0.12877243757247925,0,0,0,0
717,14.340000,22,1.2000000476837158,0.0,0.0,-0.008201582357287407,-0.006425723433494568,-0.020128268748521805,1.2082187172674412,0.020128268748521805,0.010419015059358024,-2.6492559909820557,-0.3181750178337097,0.1277129352092743,0,0,0,0
717,14.340000,23,1.2000000476837158,0.0,0.0,-0.0007387869991362095,0.0030090035870671272,-0.018340034410357475,1.200742604898369,0.018340034410357475,0.0030983719623498282,-2.654555320739746,2.4190402030944824,0.12853437662124634,0,0,0,0
717,14.340000,24,1.2000000476837158,0.0,0.0,-0.011634054593741894,0.0019070347771048546,-0.045817624777555466,1.2116356030520652,0.045817624777555466,0.01178931753458419,-2.472496271133423,5.1604485511779785,0.1272798329591751,0,0,0,0
717,14.340000,25,1.2000000476837158,0.0,0.0,0.005398365668952465,0.008734800852835178,-0.0065304068848490715,1.1946336155568538,0.0065304068848490715,0.010268354193073726,-5.026653289794922,-4.879433631896973,0.12780798971652985,0,0,0,0
717,14.340000,26,1.2000000476837158,0.0,0.0,-0.001974077895283699,0.005018272902816534,0.043703362345695496,1.201984601242598,0.043703362345695496,0.005392591813199883,-5.208320617675781,-2.2558164596557617,0.1283837854862213,0,0,0,0
