step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
939,18.780000,8,0.0,0.0,0.0,0.006936552934348583,0.02745494246482849,0.027891116216778755,0.02831765584150748,0.027891116216778755,0.02831765584150748,5.206873416900635,2.385781764984131,0.40113335847854614,0,0,0,0
939,18.780000,9,0.0,0.0,0.0,0.00720851868391037,0.04110043868422508,0.13883371651172638,0.04172779411437933,0.13883371651172638,0.04172779411437933,4.962482929229736,4.590405464172363,0.3979155421257019,0,0,0,0
939,18.780000,10,0.0,0.0,0.0,0.008553196676075459,-0.01822548545897007,-0.026293035596609116,0.020132697126683193,0.026293035596609116,0.020132697126683193,1.9621332883834839,-4.827642917633057,0.39857184886932373,0,0,0,0
939,18.780000,11,0.0,0.0,0.0,0.006966211833059788,0.00611924147233367,0.09477554261684418,0.009272174690966006,0.09477554261684418,0.009272174690966006,2.752269983291626,-2.315624475479126,0.3965209424495697,0,0,0,0
939,18.780000,12,0.0,0.0,0.0,0.04298510029911995,0.03364208713173866,-0.04330062121152878,0.05458487770715345,0.04330062121152878,0.05458487770715345,2.8704702854156494,-0.10196857899427414,0.38594603538513184,0,0,0,0
939,18.780000,13,0.0,0.0,0.0,-0.011278117075562477,-0.023258009925484657,-0.044061072170734406,0.025848229155283283,0.044061072170734406,0.025848229155283283,2.290364980697632,1.960477352142334,0.3913990259170532,0,0,0,0
939,18.780000,14,0.0,0.0,0.0,0.0053771669045090675,0.0074192434549331665,-0.002318877261132002,0.009162919696391334,0.002318877261132002,0.009162919696391334,2.671834945678711,5.625674724578857,0.12853311002254486,0,0,0,0
939,18.780000,15,0.0,0.0,0.0,-0.018648765981197357,-0.0031321223359555006,0.06989945471286774,0.018909962002840067,0.06989945471286774,0.018909962002840067,0.27887216210365295,-5.384070873260498,0.403634250164032,0,0,0,0
939,18.780000,16,0.0,0.0,0.0,-0.017158735543489456,0.009581172838807106,-0.1873621642589569,0.019652508196627304,0.1873621642589569,0.019652508196627304,0.2124936580657959,-2.5551908016204834,0.39327239990234375,0,0,0,0
939,18.780000,17,0.0,0.0,0.0,0.020986352115869522,0.056539326906204224,-0.009381389245390892,0.06030856043828181,0.009381389245390892,0.06030856043828181,-0.00788126140832901,-0.23680388927459717,0.39496204257011414,0,0,0,0
939,18.780000,18,0.0,0.0,0.0,0.02005274035036564,0.03613642603158951,0.01538650132715702,0.04132739626320199,0.01538650132715702,0.04132739626320199,-0.24213188886642456,2.2652485370635986,0.3945942223072052,0,0,0,0
939,18.780000,19,0.0,0.0,0.0,-0.035998616367578506,-0.05890095606446266,-0.07257748395204544,0.06903059470762114,0.07257748395204544,0.06903059470762114,-0.03174826130270958,4.906766891479492,0.39861026406288147,0,0,0,0
939,18.780000,20,0.0,0.0,0.0,-0.01480019185692072,0.012890494428575039,0.07107522338628769,0.01962678082658454,0.07107522338628769,0.01962678082658454,-2.9160308837890625,-5.2279582023620605,0.3977397084236145,0,0,0,0
939,18.780000,21,0.0,0.0,0.0,0.024694785475730896,0.023108040913939476,0.03219510242342949,0.03382031910808457,0.03219510242342949,0.03382031910808457,-2.6823785305023193,-2.366734266281128,0.4022023379802704,0,0,0,0
939,18.780000,22,0.0,0.0,0.0,0.00031956913881003857,-0.028934616595506668,0.0057858978398144245,0.028936381286599224,0.0057858978398144245,0.028936381286599224,-2.3951330184936523,-0.4769161641597748,0.1651712954044342,0,0,0,0
939,18.780000,23,0.0,0.0,0.0,0.00947470311075449,0.0055345408618450165,0.06689529865980148,0.010972745398867731,0.06689529865980148,0.010972745398867731,-2.2113757133483887,2.6965155601501465,0.40063008666038513,0,0,0,0
939,18.780000,24,0.0,0.0,0.0,-0.0007289772620424628,-0.0016816805582493544,-0.025243302807211876,0.0018328822516923409,0.025243302807211876,0.0018328822516923409,-2.2600045204162598,4.180161952972412,0.12977084517478943,0,0,0,0
939,18.780000,25,0.0,0.0,0.0,-0.013401650823652744,0.01912148855626583,-0.009956682100892067,0.023350279857134847,0.009956682100892067,0.023350279857134847,-4.629434585571289,-5.0988030433654785,0.39736437797546387,0,0,0,0
939,18.780000,26,0.0,0.0,0.0,-0.005484459921717644,0.04509035125374794,-0.024296214804053307,0.045422671396773834,0.024296214804053307,0.045422671396773834,-4.6771416664123535,-2.8375790119171143,0.3942960500717163,0,0,0,0
939,18.780000,27,0.0,0.0,0.0,-0.012048523873090744,-0.02529064565896988,-0.035190150141716,0.028013990886127053,0.035190150141716,0.028013990886127053,-5.3156328201293945,-0.6074246764183044,0.3781284689903259,0,0,0,0
939,18.780000,28,0.0,0.0,0.0,-0.003539008554071188,0.007389677222818136,0.029981229454278946,0.008193406556690947,0.029981229454278946,0.008193406556690947,-5.426706790924072,2.76061749458313,0.1743748039007187,0,0,0,0
939,18.780000,29,0.0,0.0,0.0,0.02261285111308098,-0.028591886162757874,0.06822511553764343,0.03645321645351028,0.06822511553764343,0.03645321645351028,-5.485921382904053,5.013081073760986,0.39285987615585327,0,0,0,0
939,18.780000,30,0.0,0.0,0.0,-0.04092901572585106,-0.03100546821951866,-0.01710554212331772,0.051347087432478046,0.01710554212331772,0.051347087432478046,-7.753561496734619,-5.014301776885986,0.4002009928226471,0,0,0,0
939,18.780000,31,0.0,0.0,0.0,0.01590852625668049,0.02017647959291935,0.06119140237569809,0.025693803463539288,0.06119140237569809,0.025693803463539288,-7.298434257507324,-2.546750545501709,0.3973942995071411,0,0,0,0
940,18.800000,0,0.0,0.0,0.0,-0.00439546350389719,-0.0077210236340761185,0.10361358523368835,0.008884498037146171,0.10361358523368835,0.008884498037146171,6.986291885375977,-5.10673713684082,0.15314295887947083,0,0,0,0
940,18.800000,1,0.0,0.0,0.0,0.0013103603851050138,0.0022427751682698727,0.013206249102950096,0.0025975151191591776,0.013206249102950096,0.0025975151191591776,7.60090446472168,-2.0923385620117188,0.39047756791114807,0,0,0,0
940,18.800000,2,0.0,0.0,0.0,0.0007772713433951139,-0.004320115316659212,0.0030925748869776726,0.004389481414756961,0.0030925748869776726,0.004389481414756961,7.694118976593018,-0.8276556134223938,0.1292598396539688,0,0,0,0
940,18.800000,3,0.0,0.0,0.0,-0.009850936010479927,-0.05537129193544388,0.14386849105358124,0.05624074066797771,0.14386849105358124,0.05624074066797771,7.820095062255859,2.321033239364624,0.40274497866630554,0,0,0,0
940,18.800000,4,0.0,0.0,0.0,0.03471871837973595,0.018023543059825897,0.03403858095407486,0.03911825034892043,0.03403858095407486,0.03911825034892043,7.183315277099609,5.147465705871582,0.39168262481689453,0,0,0,0
940,18.800000,5,0.0,0.0,0.0,-0.0022331979125738144,0.028108930215239525,0.04926946386694908,0.02819750220785397,0.04926946386694908,0.02819750220785397,5.053262233734131,-5.142825126647949,0.40042927861213684,0,0,0,0
940,18.800000,6,0.0,0.0,0.0,-0.029761534184217453,-0.016050510108470917,0.015252514742314816,0.03381372194450755,0.015252514742314816,0.03381372194450755,4.667430400848389,-3.110285520553589,0.39445042610168457,0,0,0,0
940,18.800000,7,0.0,0.0,0.0,-0.0191599540412426,0.047720808535814285,0.04508471488952637,0.051423529693850986,0.04508471488952637,0.051423529693850986,5.118570327758789,0.462178111076355,0.39842966198921204,0,0,0,0
940,18.800000,8,0.0,0.0,0.0,0.006332896649837494,0.020257525146007538,-0.08688335120677948,0.02122434698686041,0.08688335120677948,0.02122434698686041,5.206727504730225,2.3853211402893066,0.40114063024520874,0,0,0,0
940,18.800000,9,0.0,0.0,0.0,0.014628028497099876,0.025063587352633476,0.04534353315830231,0.02902003839926913,0.04534353315830231,0.02902003839926913,4.961973667144775,4.590665817260742,0.3977067172527313,0,0,0,0
940,18.800000,10,0.0,0.0,0.0,0.00029354088474065065,-0.018928155303001404,0.09453544020652771,0.018930431305851286,0.09453544020652771,0.018930431305851286,1.962199330329895,-4.828017711639404,0.39868512749671936,0,0,0,0
940,18.800000,11,0.0,0.0,0.0,0.0004898183979094028,0.015613551251590252,0.04255970939993858,0.015621232497756573,0.04255970939993858,0.015621232497756573,2.752103090286255,-2.31545352935791,0.39687487483024597,0,0,0,0
940,18.800000,12,0.0,0.0,0.0,0.03694319352507591,0.028654366731643677,-0.06579011678695679,0.046753313044347336,0.06579011678695679,0.046753313044347336,2.871490478515625,-0.10196570307016373,0.3858252465724945,0,0,0,0
940,18.800000,13,0.0,0.0,0.0,-0.01188196986913681,-0.03312916308641434,-0.15014103055000305,0.03519549196668962,0.15014103055000305,0.03519549196668962,2.290306329727173,1.961082935333252,0.3913947641849518,0,0,0,0
940,18.800000,14,0.0,0.0,0.0,0.003954228945076466,0.004385166801512241,-0.047031089663505554,0.00590471120607652,0.047031089663505554,0.00590471120607652,2.671858072280884,5.625557899475098,0.12846960127353668,0,0,0,0
940,18.800000,15,0.0,0.0,0.0,-0.021841637790203094,0.00041765160858631134,-0.007022461388260126,0.021845630552231324,0.007022461388260126,0.021845630552231324,0.2792956829071045,-5.384102821350098,0.4040021300315857,0,0,0,0
940,18.800000,16,0.0,0.0,0.0,-0.023917611688375473,0.005630239844322205,-0.055934034287929535,0.024571360352664814,0.055934034287929535,0.024571360352664814,0.21271632611751556,-2.555609941482544,0.3933241367340088,0,0,0,0
940,18.800000,17,0.0,0.0,0.0,0.019404198974370956,0.04493275284767151,-0.08724609762430191,0.048943592188425554,0.08724609762430191,0.048943592188425554,-0.006947062443941832,-0.23729129135608673,0.39451825618743896,0,0,0,0
940,18.800000,18,0.0,0.0,0.0,0.015795839950442314,0.04130478948354721,-0.01981598511338234,0.044222100741825254,0.01981598511338234,0.044222100741825254,-0.2412722110748291,2.2651729583740234,0.3945502042770386,0,0,0,0
940,18.800000,19,0.0,0.0,0.0,-0.02659054845571518,-0.0308676827698946,-0.09855742752552032,0.040741515764126705,0.09855742752552032,0.040741515764126705,-0.03216877579689026,4.905824661254883,0.39800411462783813,0,0,0,0
940,18.800000,20,0.0,0.0,0.0,-0.014256537891924381,0.012408435344696045,-0.08504593372344971,0.018900215352407435,0.08504593372344971,0.018900215352407435,-2.916308879852295,-5.227659225463867,0.39741289615631104,0,0,0,0
940,18.800000,21,0.0,0.0,0.0,0.01716380938887596,0.01960475742816925,-0.0836627185344696,0.026056532128336342,0.0836627185344696,0.026056532128336342,-2.6829094886779785,-2.3670132160186768,0.4023398756980896,0,0,0,0
940,18.800000,22,0.0,0.0,0.0,0.0023665083572268486,-0.007936108857393265,-0.036805424839258194,0.008281436204018017,0.036805424839258194,0.008281436204018017,-2.3953402042388916,-0.4771786034107208,0.16514813899993896,0,0,0,0
940,18.800000,23,0.0,0.0,0.0,0.008252154104411602,-0.016543252393603325,-0.03704913705587387,0.01848721847984221,0.03704913705587387,0.01848721847984221,-2.211197853088379,2.6963391304016113,0.4006415605545044,0,0,0,0
940,18.800000,24,0.0,0.0,0.0,-0.0005114246159791946,0.014538828283548355,-0.04959613084793091,0.014547820558294466,0.04959613084793091,0.014547820558294466,-2.259847402572632,4.179985523223877,0.12973223626613617,0,0,0,0
940,18.800000,25,0.0,0.0,0.0,-0.007074242923408747,0.024768566712737083,0.09575896710157394,0.025759014149278038,0.09575896710157394,0.025759014149278038,-4.62935733795166,-5.099282264709473,0.3976011276245117,0,0,0,0
940,18.800000,26,0.0,0.0,0.0,0.0009303903207182884,0.03389060124754906,-0.1863453984260559,0.0339033697302976,0.1863453984260559,0.0339033697302976,-4.676936149597168,-2.838357925415039,0.3944471478462219,0,0,0,0
940,18.800000,27,0.0,0.0,0.0,-0.010275600478053093,-0.02286636456847191,-0.1276569962501526,0.02506907644415391,0.1276569962501526,0.02506907644415391,-5.316105365753174,-0.6075956225395203,0.37817686796188354,0,0,0,0
940,18.800000,28,0.0,0.0,0.0,-0.003956285770982504,0.0050705899484455585,-0.06978601217269897,0.006431413493700724,0.06978601217269897,0.006431413493700724,-5.426728248596191,2.76039719581604,0.174092635512352,0,0,0,0
940,18.800000,29,0.0,0.0,0.0,0.015111267566680908,-0.028776591643691063,0.12663666903972626,0.03250296346642215,0.12663666903972626,0.03250296346642215,-5.485814094543457,5.013784408569336,0.39282748103141785,0,0,0,0
940,18.800000,30,0.0,0.0,0.0,-0.044625282287597656,-0.03448543697595596,0.1385972797870636,0.05639735084798228,0.1385972797870636,0.05639735084798228,-7.754619121551514,-5.013985633850098,0.4005429744720459,0,0,0,0
940,18.800000,31,0.0,0.0,0.0,0.01917058229446411,0.011870741844177246,-0.00692523829638958,0.022548297883430612,0.00692523829638958,0.022548297883430612,-7.298843860626221,-2.5465383529663086,0.39734816551208496,0,0,0,0
941,18.820000,0,0.0,0.0,0.0,-0.0015248097479343414,-0.013032110407948494,0.003926688805222511,0.013121011639822405,0.003926688805222511,0.013121011639822405,6.986409664154053,-5.106514930725098,0.15311262011528015,0,0,0,0
941,18.820000,1,0.0,0.0,0.0,0.004854416474699974,0.007451005280017853,-0.059878475964069366,0.008892853253747779,0.059878475964069366,0.008892853253747779,7.600794315338135,-2.0924248695373535,0.39077675342559814,0,0,0,0
941,18.820000,2,0.0,0.0,0.0,-0.001854723202995956,-0.00494644558057189,0.023917242884635925,0.005282738119696145,0.023917242884635925,0.005282738119696145,7.694129467010498,-0.8274921178817749,0.12914982438087463,0,0,0,0
941,18.820000,3,0.0,0.0,0.0,-0.01198735460639,-0.06330180168151855,0.08649854362010956,0.06442681713840631,0.08649854362010956,0.06442681713840631,7.819988250732422,2.319765090942383,0.4023287296295166,0,0,0,0
941,18.820000,4,0.0,0.0,0.0,0.04097572714090347,0.02060292288661003,0.02334081195294857,0.04586382720834986,0.02334081195294857,0.04586382720834986,7.183576583862305,5.146685600280762,0.3910033404827118,0,0,0,0
941,18.820000,5,0.0,0.0,0.0,-0.011984625831246376,0.0241287462413311,0.01458752155303955,0.026941188754276,0.01458752155303955,0.026941188754276,5.053603172302246,-5.143224716186523,0.40088263154029846,0,0,0,0
941,18.820000,6,0.0,0.0,0.0,-0.057988643646240234,-0.009277150966227055,0.08008072525262833,0.05872604466487425,0.08008072525262833,0.05872604466487425,4.666582107543945,-3.110694169998169,0.39543095231056213,0,0,0,0
941,18.820000,7,0.0,0.0,0.0,-0.028978269547224045,0.015287032350897789,-0.16855229437351227,0.03276329446269053,0.16855229437351227,0.03276329446269053,5.119328498840332,0.4622749984264374,0.39907777309417725,0,0,0,0
941,18.820000,8,0.0,0.0,0.0,0.022879837080836296,-0.0002541362773627043,0.0268537737429142,0.02288124843825361,0.0268537737429142,0.02288124843825361,5.206392765045166,2.3851938247680664,0.400997132062912,0,0,0,0
941,18.820000,9,0.0,0.0,0.0,0.011016876436769962,-0.010967690497636795,0.03300105780363083,0.01554547526693892,0.03300105780363083,0.01554547526693892,4.962016582489014,4.590918064117432,0.3983790874481201,0,0,0,0
941,18.820000,10,0.0,0.0,0.0,-0.01214538048952818,-0.026285918429493904,-0.026429805904626846,0.028956169893779443,0.026429805904626846,0.028956169893779443,1.9620529413223267,-4.828464508056641,0.3990696966648102,0,0,0,0
941,18.820000,11,0.0,0.0,0.0,-0.002932576462626457,0.02387728914618492,0.1398613005876541,0.024056702635225614,0.1398613005876541,0.024056702635225614,2.751758575439453,-2.315317392349243,0.39673954248428345,0,0,0,0
941,18.820000,12,0.0,0.0,0.0,0.036916669458150864,0.026304055005311966,0.06711036711931229,0.045329281856266446,0.06711036711931229,0.045329281856266446,2.8723814487457275,-0.1019941195845604,0.3857415020465851,0,0,0,0
941,18.820000,13,0.0,0.0,0.0,-0.01736849546432495,-0.042195361107587814,-0.1539745330810547,0.04563017788365514,0.1539745330810547,0.04563017788365514,2.290255069732666,1.96187162399292,0.3914686143398285,0,0,0,0
941,18.820000,14,0.0,0.0,0.0,0.006403719075024128,0.007874542847275734,-0.005221788305789232,0.010149681918435143,0.005221788305789232,0.010149681918435143,2.671851634979248,5.625411510467529,0.12845361232757568,0,0,0,0
941,18.820000,15,0.0,0.0,0.0,-0.010497153736650944,0.010005377233028412,0.12296261638402939,0.014501648532014839,0.12296261638402939,0.014501648532014839,0.2795790731906891,-5.384253025054932,0.4041922986507416,0,0,0,0
941,18.820000,16,0.0,0.0,0.0,-0.027281299233436584,-0.0006083939224481583,0.04740719124674797,0.027288082216036718,0.04740719124674797,0.027288082216036718,0.21312253177165985,-2.5559492111206055,0.39361217617988586,0,0,0,0
941,18.820000,17,0.0,0.0,0.0,0.013152973726391792,0.02459537982940674,-0.12087132781744003,0.02789145795400342,0.12087132781744003,0.02789145795400342,-0.006310570985078812,-0.2376733422279358,0.39456605911254883,0,0,0,0
941,18.820000,18,0.0,0.0,0.0,0.01439760997891426,0.02805895358324051,0.08337029814720154,0.031537216891973474,0.08337029814720154,0.031537216891973474,-0.24057134985923767,2.2651166915893555,0.39444562792778015,0,0,0,0
941,18.820000,19,0.0,0.0,0.0,-0.029300300404429436,-0.02531900443136692,-0.0422629751265049,0.03872414736550549,0.0422629751265049,0.03872414736550549,-0.032594531774520874,4.905167579650879,0.39790746569633484,0,0,0,0
941,18.820000,20,0.0,0.0,0.0,-0.010748494416475296,0.009648076258599758,0.09569454938173294,0.014443528229375151,0.09569454938173294,0.014443528229375151,-2.9165449142456055,-5.227460861206055,0.39735710620880127,0,0,0,0
941,18.820000,21,0.0,0.0,0.0,0.015053870156407356,0.011880177073180676,-0.05758326128125191,0.019177007430151865,0.05758326128125191,0.019177007430151865,-2.683318614959717,-2.367229700088501,0.4023904800415039,0,0,0,0
941,18.820000,22,0.0,0.0,0.0,0.009985361248254776,0.0014627192867919803,-0.05353744700551033,0.010091926821479703,0.05353744700551033,0.010091926821479703,-2.3952746391296387,-0.4773205518722534,0.16539116203784943,0,0,0,0
941,18.820000,23,0.0,0.0,0.0,0.006456939969211817,-0.029460472986102104,0.03668488562107086,0.030159766947555428,0.03668488562107086,0.030159766947555428,-2.211062431335449,2.695833206176758,0.40042343735694885,0,0,0,0
941,18.820000,24,0.0,0.0,0.0,-0.001363207120448351,0.005061041563749313,0.01240009069442749,0.005241419212697948,0.01240009069442749,0.005241419212697948,-2.259777307510376,4.179844856262207,0.1297827512025833,0,0,0,0
941,18.820000,25,0.0,0.0,0.0,-0.003663603914901614,0.019585518166422844,0.11890095472335815,0.01992522309768605,0.11890095472335815,0.01992522309768605,-4.629343032836914,-5.099667072296143,0.3972543776035309,0,0,0,0
941,18.820000,26,0.0,0.0,0.0,0.004390241578221321,0.03858696296811104,-0.020562324672937393,0.03883591034361775,0.020562324672937393,0.03883591034361775,-4.676826477050781,-2.839144706726074,0.3943953812122345,0,0,0,0
941,18.820000,27,0.0,0.0,0.0,0.0016584366094321012,-0.022190315648913383,0.0508502721786499,0.022252202600774488,0.0508502721786499,0.022252202600774488,-5.316436767578125,-0.6078662872314453,0.37788063287734985,0,0,0,0
941,18.820000,28,0.0,0.0,0.0,0.004124188795685768,0.016329839825630188,-0.12322120368480682,0.01684258299528899,0.12322120368480682,0.01684258299528899,-5.426949501037598,2.760254144668579,0.17408370971679688,0,0,0,0
941,18.820000,29,0.0,0.0,0.0,0.0032750293612480164,-0.020221516489982605,0.07342571020126343,0.02048500784651241,0.07342571020126343,0.02048500784651241,-5.485621929168701,5.0143022537231445,0.3930637836456299,0,0,0,0
941,18.820000,30,0.0,0.0,0.0,-0.04129692167043686,-0.022899575531482697,0.08233725279569626,0.04722103661479996,0.08233725279569626,0.04722103661479996,-7.75557804107666,-5.0136003494262695,0.40082988142967224,0,0,0,0
941,18.820000,31,0.0,0.0,0.0,0.02705625258386135,-0.0037467926740646362,0.019827377051115036,0.027314451472144348,0.019827377051115036,0.027314451472144348,-7.299073696136475,-2.546142578125,0.39670124650001526,0,0,0,0
942,18.840000,0,0.0,0.0,0.0,-0.005943378899246454,-0.003248123684898019,-0.016107851639389992,0.006773039215330403,0.016107851639389992,0.006773039215330403,6.986563205718994,-5.106437683105469,0.15290787816047668,0,0,0,0
942,18.840000,1,0.0,0.0,0.0,0.013543687760829926,0.012978244572877884,0.011620612815022469,0.018758099859961526,0.011620612815022469,0.018758099859961526,7.600498676300049,-2.09255313873291,0.3907119631767273,0,0,0,0
942,18.840000,2,0.0,0.0,0.0,0.0025665834546089172,-0.010302146896719933,0.061961982399225235,0.010617042022666594,0.061961982399225235,0.010617042022666594,7.694079875946045,-0.8272711038589478,0.1291479617357254,0,0,0,0
942,18.840000,3,0.0,0.0,0.0,-0.014482933096587658,-0.05668983981013298,0.07127908617258072,0.05851062543486245,0.07127908617258072,0.05851062543486245,7.8198466300964355,2.3185372352600098,0.4026181697845459,0,0,0,0
942,18.840000,4,0.0,0.0,0.0,0.03550519794225693,0.025159252807497978,0.07029437273740768,0.04351559585654827,0.07029437273740768,0.04351559585654827,7.183934688568115,5.145905017852783,0.39074477553367615,0,0,0,0
942,18.840000,5,0.0,0.0,0.0,-0.012830585241317749,0.034028925001621246,0.03085070289671421,0.036367453229511196,0.03085070289671421,0.036367453229511196,5.05410099029541,-5.1436662673950195,0.40103110671043396,0,0,0,0
942,18.840000,6,0.0,0.0,0.0,-0.07030496001243591,0.00184042495675385,0.04892212152481079,0.07032904496985336,0.04892212152481079,0.07032904496985336,4.665332317352295,-3.1110525131225586,0.3962603807449341,0,0,0,0
942,18.840000,7,0.0,0.0,0.0,-0.025848109275102615,-0.0038793347775936127,-0.09976468235254288,0.026137597276993406,0.09976468235254288,0.026137597276993406,5.119726657867432,0.46267202496528625,0.39924296736717224,0,0,0,0
942,18.840000,8,0.0,0.0,0.0,0.017377102747559547,-0.015239739790558815,0.040207263082265854,0.02311305624064423,0.040207263082265854,0.02311305624064423,5.2060089111328125,2.385399580001831,0.4010790288448334,0,0,0,0
942,18.840000,9,0.0,0.0,0.0,0.008709424175322056,-0.003979225642979145,0.11348412930965424,0.009575401097783166,0.11348412930965424,0.009575401097783166,4.962196350097656,4.591109752655029,0.3990011513233185,0,0,0,0
942,18.840000,10,0.0,0.0,0.0,-0.03019110858440399,-0.038022976368665695,0.049077559262514114,0.04855151665486241,0.049077559262514114,0.04855151665486241,1.9615814685821533,-4.8291215896606445,0.399565190076828,0,0,0,0
942,18.840000,11,0.0,0.0,0.0,0.0066413599997758865,0.01835973560810089,0.13009975850582123,0.019524025052380746,0.13009975850582123,0.019524025052380746,2.7514889240264893,-2.31512713432312,0.39623957872390747,0,0,0,0
942,18.840000,12,0.0,0.0,0.0,0.02662494406104088,0.024569295346736908,0.09744499623775482,0.03622896520863857,0.09744499623775482,0.03622896520863857,2.8731751441955566,-0.10201430320739746,0.38614341616630554,0,0,0,0
942,18.840000,13,0.0,0.0,0.0,-0.01621171087026596,-0.030289333313703537,-0.15561124682426453,0.034354960077545287,0.15561124682426453,0.034354960077545287,2.2902886867523193,1.9625773429870605,0.39162477850914,0,0,0,0
942,18.840000,14,0.0,0.0,0.0,0.001100599067285657,-0.0034953849390149117,0.03496832773089409,0.0036645646642953834,0.03496832773089409,0.0036645646642953834,2.6718850135803223,5.625493049621582,0.12843328714370728,0,0,0,0
942,18.840000,15,0.0,0.0,0.0,-0.031359925866127014,0.007737439125776291,-0.023640764877200127,0.032300354712511685,0.023640764877200127,0.032300354712511685,0.28000736236572266,-5.3844780921936035,0.4046839475631714,0,0,0,0
942,18.840000,16,0.0,0.0,0.0,-0.0279301255941391,0.0011001303791999817,0.1661948710680008,0.02795178353085224,0.1661948710680008,0.02795178353085224,0.21358293294906616,-2.55625319480896,0.39368271827697754,0,0,0,0
942,18.840000,17,0.0,0.0,0.0,0.001718316227197647,0.01675846055150032,-0.08107717335224152,0.01684632335890663,0.08107717335224152,0.01684632335890663,-0.005881092045456171,-0.23786240816116333,0.39498448371887207,0,0,0,0
942,18.840000,18,0.0,0.0,0.0,0.007405375130474567,0.018147092312574387,0.11525856703519821,0.01959991174021321,0.11525856703519821,0.01959991174021321,-0.2401610165834427,2.265038251876831,0.39460963010787964,0,0,0,0
942,18.840000,19,0.0,0.0,0.0,-0.0399073027074337,-0.02788710780441761,-0.05147269368171692,0.04868555834205822,0.05147269368171692,0.04868555834205822,-0.033168941736221313,4.9045491218566895,0.3985746204853058,0,0,0,0
942,18.840000,20,0.0,0.0,0.0,0.004078973084688187,0.00897225458174944,0.11202067881822586,0.009855930889841632,0.11202067881822586,0.009855930889841632,-2.9165732860565186,-5.227303981781006,0.3971882164478302,0,0,0,0
942,18.840000,21,0.0,0.0,0.0,0.029334865510463715,0.017305448651313782,0.04449670761823654,0.0340589619269327,0.04449670761823654,0.0340589619269327,-2.6838696002960205,-2.3673834800720215,0.4021488130092621,0,0,0,0
942,18.840000,22,0.0,0.0,0.0,0.004174003843218088,-0.017430078238248825,0.21161042153835297,0.01792288859181674,0.21161042153835297,0.01792288859181674,-2.39530348777771,-0.4776184856891632,0.16563761234283447,0,0,0,0
942,18.840000,23,0.0,0.0,0.0,0.0035405547823756933,-0.037536367774009705,-0.030253930017352104,0.03770297645853332,0.030253930017352104,0.03770297645853332,-2.2109649181365967,2.6951498985290527,0.4003932476043701,0,0,0,0
942,18.840000,24,0.0,0.0,0.0,0.004683372098952532,0.005375231616199017,-0.014481626451015472,0.007129311968558575,0.014481626451015472,0.007129311968558575,-2.259735345840454,4.179684162139893,0.1299217790365219,0,0,0,0
942,18.840000,25,0.0,0.0,0.0,0.004156745970249176,0.01562931388616562,0.013690577819943428,0.016172630881012284,0.013690577819943428,0.016172630881012284,-4.629417419433594,-5.099945545196533,0.3964632749557495,0,0,0,0
942,18.840000,26,0.0,0.0,0.0,0.004563848488032818,0.042547255754470825,0.014373240992426872,0.04279132722010466,0.014373240992426872,0.04279132722010466,-4.676724433898926,-2.8399786949157715,0.3942471444606781,0,0,0,0
942,18.840000,27,0.0,0.0,0.0,0.007340037263929844,-0.021057147532701492,-0.04483593627810478,0.0222997670223219,0.04483593627810478,0.0222997670223219,-5.316654682159424,-0.6082283854484558,0.3773311376571655,0,0,0,0
942,18.840000,28,0.0,0.0,0.0,0.001547185704112053,0.007088114507496357,-0.04722803086042404,0.0072550086750043956,0.04722803086042404,0.0072550086750043956,-5.427181720733643,2.760190486907959,0.17416317760944366,0,0,0,0
942,18.840000,29,0.0,0.0,0.0,-0.0026038538198918104,0.003150266595184803,0.17904864251613617,0.0040870813958254395,0.17904864251613617,0.0040870813958254395,-5.4855146408081055,5.014388084411621,0.3928917646408081,0,0,0,0
942,18.840000,30,0.0,0.0,0.0,-0.02513115294277668,-0.009212027303874493,-0.07228832691907883,0.026766327639042346,0.07228832691907883,0.026766327639042346,-7.756179332733154,-5.013219833374023,0.4004167318344116,0,0,0,0
942,18.840000,31,0.0,0.0,0.0,0.02281058207154274,-0.03290213271975517,0.05690838396549225,0.040035896292589364,0.05690838396549225,0.040035896292589364,-7.2988176345825195,-2.545522928237915,0.39635348320007324,0,0,0,0
943,18.860000,0,0.0,0.0,0.0,-0.01094498485326767,0.00857568345963955,0.06158612668514252,0.01390449712280865,0.06158612668514252,0.01390449712280865,6.98671817779541,-5.106655597686768,0.15247836709022522,0,0,0,0
943,18.860000,1,0.0,0.0,0.0,0.019046854227781296,0.003092702478170395,0.07923498004674911,0.01929630701955251,0.07923498004674911,0.01929630701955251,7.600180149078369,-2.0925304889678955,0.38998112082481384,0,0,0,0
943,18.860000,2,0.0,0.0,0.0,-0.006588819902390242,-0.00805414468050003,-0.01722204126417637,0.010405853844858705,0.01722204126417637,0.010405853844858705,7.694118499755859,-0.8269510865211487,0.12888500094413757,0,0,0,0
943,18.860000,3,0.0,0.0,0.0,-0.012958984822034836,-0.03948343172669411,0.023130064830183983,0.04155570560746435,0.023130064830183983,0.04155570560746435,7.8196635246276855,2.3175928592681885,0.4026348888874054,0,0,0,0
