step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
617,12.340000,2,0.5,-0.30000001192092896,0.0,0.001340065966360271,0.003953914158046246,-0.03994830325245857,0.5839946223975501,0.03994830325245857,0.004174831010160248,7.55642557144165,-0.33229100704193115,0.11692067235708237,-0.8242778778076172,1.529958796373663e-07,0.11692051936120273,0,0,0,0,0
617,12.340000,3,0.5,-0.30000001192092896,0.0,0.003698290092870593,0.00455379206687212,-0.028690151870250702,0.5822958069402359,0.028690151870250702,0.005866376377230857,7.750800132751465,2.650954246520996,0.11766266077756882,-0.8208304643630981,5.40585441385361e-07,0.11766212019212743,0,0,0,0,0
617,12.340000,4,0.5,-0.30000001192092896,0.0,-0.004637393169105053,-0.0035291912499815226,0.020693719387054443,0.585280997550591,0.020693719387054443,0.005827572932517305,7.542053699493408,5.1063337326049805,0.11821574717760086,-0.8218701481819153,5.099862654578877e-07,0.1182152371913354,0,0,0,0,0
617,12.340000,5,0.5,-0.30000001192092896,0.0,-0.003807739121839404,-0.0038214796222746372,0.027694392949342728,0.5844176254987904,0.027694392949342728,0.005394681058547078,4.751610279083252,-4.635825157165527,0.11783730238676071,-0.8226617574691772,1.121969784007353e-06,0.1178361804169767,0,0,0,0,0
617,12.340000,6,0.5,-0.30000001192092896,0.0,0.006757676601409912,0.0010779809672385454,-0.03620835393667221,0.5778719126183646,0.03620835393667221,0.006843115958024646,5.2825164794921875,-2.1127851009368896,0.11938625574111938,-0.820732593536377,3.0599175927473265e-08,0.11938622514194346,0,0,0,0,0
617,12.340000,7,0.5,-0.30000001192092896,0.0,-7.982068927958608e-05,-0.000718046969268471,-0.007894507609307766,0.5827945792523717,0.007894507609307766,0.0007224699249883727,5.34459924697876,-0.15379193425178528,0.11698676645755768,-0.824794352054596,3.977892870571524e-07,0.11698636866827063,0,0,0,0,0
617,12.340000,8,0.5,-0.30000001192092896,0.0,0.0018276798073202372,-0.0030211564153432846,0.011128941550850868,0.5799759488319886,0.011128941550850868,0.003530977140120851,4.926184177398682,2.9554567337036133,0.115659698843956,-0.8228428363800049,4.997865401487299e-07,0.11565919905741584,0,0,0,0,0
617,12.340000,9,0.5,-0.30000001192092896,0.0,0.00835606548935175,0.008484384045004845,-0.05687146633863449,0.5804105278986397,0.05687146633863449,0.011908341743730235,5.082727432250977,4.493281841278076,0.11746923625469208,-0.8247548341751099,3.1619148458389037e-07,0.1174689200632075,0,0,0,0,0
617,12.340000,10,0.5,-0.30000001192092896,0.0,-0.00038168905302882195,0.0013304520398378372,0.0004771335516124964,0.5841077668122322,0.0004771335516124964,0.0013841203573066545,2.33122181892395,-4.5614190101623535,0.1164824366569519,-0.825243353843689,2.2439395680147059e-07,0.1164822122629951,0,0,0,0,0
617,12.340000,11,0.5,-0.30000001192092896,0.0,0.006715008988976479,0.004386529326438904,-0.030889123678207397,0.5796388952177736,0.030889123678207397,0.008020784578440158,3.0861785411834717,-2.9827404022216797,0.11890769004821777,-0.8255643248558044,4.589876389120989e-07,0.11890723106057886,0,0,0,0,0
617,12.340000,12,0.5,-0.30000001192092896,0.0,-0.00736238295212388,0.0061285654082894325,-0.02031107246875763,0.5925633244577906,0.02031107246875763,0.009579352624128947,2.9709973335266113,-0.04915427789092064,0.11758232116699219,-0.8220312595367432,2.2439395680147059e-07,0.11758209677303538,0,0,0,0,0
617,12.340000,13,0.5,-0.30000001192092896,0.0,-0.0063904086127877235,-0.0014345180243253708,-0.02107125334441662,0.5878542337014755,0.02107125334441662,0.006549439991366123,2.631321668624878,1.7735328674316406,0.11700838804244995,-0.8229869604110718,3.059917592747326e-07,0.11700808205069067,0,0,0,0,0
617,12.340000,14,0.5,-0.30000001192092896,0.0,0.009469853714108467,-0.0006948309019207954,0.003911718726158142,0.5746332881064926,0.003911718726158142,0.009495310387179452,2.6879775524139404,5.206004619598389,0.11746817082166672,-0.8255861401557922,2.0399450618315507e-08,0.1174681504222161,0,0,0,0,0
617,12.340000,15,0.5,-0.30000001192092896,0.0,0.0024088160134851933,0.0029434426687657833,-0.016008611768484116,0.5825561973405141,0.016008611768484116,0.003803452291160458,0.3565548062324524,-5.154266834259033,0.12018948048353195,-0.8149864673614502,3.8758956174799467e-07,0.1201890928939702,0,0,0,0,0
617,12.340000,16,0.5,-0.30000001192092896,0.0,-0.003098149551078677,-0.001271884422749281,0.02574620582163334,0.5851036166699777,0.02574620582163334,0.003349062648814035,-0.2952660322189331,-2.2626686096191406,0.11514295637607574,-0.8332130908966064,5.507851666945187e-07,0.11514240559090905,0,0,0,0,0
617,12.340000,17,0.5,-0.30000001192092896,0.0,-0.005579499527812004,-0.0030727838166058064,0.023717569187283516,0.586324491329255,0.023717569187283516,0.006369679376895585,-0.3452576994895935,-0.31863418221473694,0.11559376865625381,-0.8297367691993713,4.0798901236631014e-08,0.11559372785735257,0,0,0,0,0
617,12.340000,18,0.5,-0.30000001192092896,0.0,-0.002640791703015566,-0.00023042038083076477,0.012100906111299992,0.5852431746684036,0.012100906111299992,0.0026508252244571025,0.21827444434165955,2.583462953567505,0.11520590633153915,-0.8267069458961487,1.0913706080798796e-06,0.11520481496093107,0,0,0,0,0
617,12.340000,19,0.5,-0.30000001192092896,0.0,0.0005967079196125269,0.00557657890021801,-0.007218368351459503,0.58547476546697,0.007218368351459503,0.005608412660609508,-0.1282966285943985,4.971316337585449,0.11898934096097946,-0.8204537034034729,4.589876389120989e-07,0.11898888197334055,0,0,0,0,0
617,12.340000,20,0.5,-0.30000001192092896,0.0,0.004775348585098982,0.015500101260840893,-0.04777568578720093,0.5871863220364724,0.04777568578720093,0.0162190349036411,-2.252246379852295,-5.0825114250183105,0.11841549724340439,-0.8238424062728882,-6.119835185494653e-08,0.11841555844175625,0,0,0,0,0
617,12.340000,21,0.5,-0.30000001192092896,0.0,0.0009033968672156334,0.00842719990760088,-0.028944149613380432,0.586706710593125,0.028944149613380432,0.008475483713768984,-2.3043816089630127,-3.1742401123046875,0.11749062687158585,-0.8232021331787109,3.773898364388369e-07,0.11749024948174941,0,0,0,0,0
617,12.340000,22,0.5,-0.30000001192092896,0.0,0.0023873315658420324,0.008030730299651623,-0.03997184336185455,0.5852361112740097,0.03997184336185455,0.00837806547784203,-2.210954189300537,-0.7330748438835144,0.11929874867200851,-0.8176564574241638,1.0199725309157753e-08,0.1192987384722832,0,0,0,0,0
617,12.340000,23,0.5,-0.30000001192092896,0.0,0.0097420709207654,0.007339222356677055,-0.03296747803688049,0.5786278959326149,0.03296747803688049,0.012197218151118357,-3.0672190189361572,2.0388989448547363,0.1159760057926178,-0.8278006911277771,2.0399450618315507e-08,0.11597598539316718,0,0,0,0,0
617,12.340000,24,0.5,-0.30000001192092896,0.0,-0.0009959565941244364,0.0030144681222736835,-0.06148775666952133,0.5855038203457893,0.06148775666952133,0.0031747358311494476,-3.142822504043579,4.791030406951904,0.11785746365785599,-0.822229266166687,4.793870895304144e-07,0.11785698427076646,0,0,0,0,0
617,12.340000,25,0.5,-0.30000001192092896,0.0,0.009948878549039364,0.004578049294650555,-0.03169733285903931,0.5769903786105843,0.03169733285903931,0.010951653743968809,-5.02513313293457,-5.123198509216309,0.11712922900915146,-0.8255311250686646,4.0798901236631014e-08,0.11712918821025022,0,0,0,0,0
617,12.340000,26,0.5,-0.30000001192092896,0.0,0.0004480159841477871,0.001733599230647087,-0.0022536758333444595,0.5836054804683938,0.0022536758333444595,0.001790554275790623,-5.01325798034668,-2.3457558155059814,0.11560381948947906,-0.8285840749740601,7.85378848805147e-07,0.11560303411063026,0,0,0,0,0
617,12.340000,27,0.5,-0.30000001192092896,0.0,-0.001434548757970333,0.002257877727970481,-0.004769192077219486,0.5854882052980364,0.004769192077219486,0.002675059246719475,-5.173865795135498,-0.20204594731330872,0.11581406742334366,-0.8288414478302002,5.915840679311498e-07,0.11581347583927573,0,0,0,0,0
617,12.340000,28,0.5,-0.30000001192092896,0.0,0.0020968595054000616,0.003912433981895447,-0.025623854249715805,0.5833269341364433,0.025623854249715805,0.004438914219499725,-5.229136943817139,2.649974822998047,0.11870191991329193,-0.818152904510498,8.057782994234626e-07,0.11870111413499251,0,0,0,0,0
617,12.340000,29,0.5,-0.30000001192092896,0.0,0.006657853722572327,-0.0010588252916932106,-0.0017356742173433304,0.5768468656037877,0.0017356742173433304,0.006741522616553281,-5.15195894241333,5.191902160644531,0.11841296404600143,-0.8190761804580688,3.773898364388369e-07,0.118412586656165,0,0,0,0,0
617,12.340000,30,0.5,-0.30000001192092896,0.0,0.009462706744670868,0.007834860123693943,-0.07805293053388596,0.579127917235039,0.07805293053388596,0.012285269720013843,-6.862444877624512,-4.860301494598389,0.11573641747236252,-0.8247414231300354,4.4878791360294117e-07,0.11573596868444891,0,0,0,0,0
617,12.340000,31,0.5,-0.30000001192092896,0.0,-0.007484986446797848,-0.005389199126511812,0.048432767391204834,0.5868019618954028,0.048432767391204834,0.009223258065019278,-7.983189582824707,-2.1804025173187256,0.1149769052863121,-0.8289438486099243,1.6319560494652405e-07,0.11497674209070716,0,0,0,0,0
618,12.360000,0,0.5,-0.30000001192092896,0.0,0.008566425181925297,0.01253499649465084,-0.0677301436662674,0.5823959906659718,0.0677301436662674,0.015182548452695045,7.9440484046936035,-5.254584789276123,0.11898553371429443,-0.8187731504440308,1.7339533025568182e-07,0.11898536031896417,0,0,0,0,0
618,12.360000,1,0.5,-0.30000001192092896,0.0,-0.008300527930259705,0.002501345006749034,-0.04779106751084328,0.5915035905531488,0.04779106751084328,0.008669226653157119,7.483077526092529,-2.849369764328003,0.11581063270568848,-0.8307645320892334,2.855923086564171e-07,0.11581034711337981,0,0,0,0,0
618,12.360000,2,0.5,-0.30000001192092896,0.0,-0.0043907915242016315,-0.0011162894079461694,0.01888774335384369,0.5862947638838576,0.01888774335384369,0.004530469319098596,7.5563483238220215,-0.33238130807876587,0.11698903888463974,-0.8241637945175171,3.569903858205214e-07,0.11698868189425392,0,0,0,0,0
618,12.360000,3,0.5,-0.30000001192092896,0.0,-0.00027311465237289667,0.0009206783724948764,-0.0031880696769803762,0.583803435319335,0.0031880696769803762,0.0009603334207037588,7.750781536102295,2.6509668827056885,0.1176525354385376,-0.8208060264587402,1.0403719815340908e-06,0.11765149506655606,0,0,0,0,0
618,12.360000,4,0.5,-0.30000001192092896,0.0,-0.003061761148273945,0.005521062761545181,0.03117016702890396,0.5885696752337288,0.03117016702890396,0.006313201671576846,7.542206764221191,5.106266021728516,0.11796220391988754,-0.8205204606056213,4.3858818829378343e-07,0.11796176533169925,0,0,0,0,0
618,12.360000,5,0.5,-0.30000001192092896,0.0,-0.003424691502004862,0.007769748568534851,-0.04893574118614197,0.5900496974710102,0.04893574118614197,0.008491024950037167,4.7516865730285645,-4.635915756225586,0.11773183941841125,-0.823084831237793,9.689739043699867e-07,0.11773087044450689,0,0,0,0,0
618,12.360000,6,0.5,-0.30000001192092896,0.0,-0.006198911927640438,0.006505550816655159,-0.015573672950267792,0.5917626199970815,0.015573672950267792,0.008986028072219978,5.282456398010254,-2.112762689590454,0.1193884089589119,-0.8207023739814758,1.1219697840073529e-07,0.1193882967619335,0,0,0,0,0
618,12.360000,7,0.5,-0.30000001192092896,0.0,-0.0007949314313009381,0.0009177967440336943,-0.009790295735001564,0.5842491685223048,0.009790295735001564,0.0012141939070136238,5.344514846801758,-0.15377965569496155,0.11688613891601562,-0.8249537348747253,5.303857160762032e-07,0.11688560853029954,0,0,0,0,0
618,12.360000,8,0.5,-0.30000001192092896,0.0,-0.0011806499678641558,-0.003496685530990362,0.011679116636514664,0.5823197287251302,0.011679116636514664,0.0036906292213191756,4.926248073577881,2.9554638862609863,0.1156936064362526,-0.8228805065155029,5.303857160762032e-07,0.11569307605053651,0,0,0,0,0
618,12.360000,9,0.5,-0.30000001192092896,0.0,-0.004704949911683798,-0.002210304606705904,0.026587029919028282,0.5860083585134651,0.026587029919028282,0.005198268954746255,5.082649230957031,4.493282794952393,0.11753250658512115,-0.8246544003486633,3.1619148458389037e-07,0.11753219039363658,0,0,0,0,0
618,12.360000,10,0.5,-0.30000001192092896,0.0,0.004313331097364426,0.004745760932564735,-0.03418216109275818,0.5818722022917612,0.03418216109275818,0.006413039215890443,2.3311994075775146,-4.561401844024658,0.11654926836490631,-0.8252242803573608,3.6719011112967913e-07,0.11654890117479517,0,0,0,0,0
618,12.360000,11,0.5,-0.30000001192092896,0.0,-0.0025485109072178602,0.005286023020744324,-0.05457659810781479,0.5880089871298487,0.05457659810781479,0.005868300198528305,3.0862090587615967,-2.982679843902588,0.11896514147520065,-0.8252044916152954,1.9379478087399733e-07,0.11896494768041978,0,0,0,0,0
618,12.360000,12,0.5,-0.30000001192092896,0.0,0.000941805774345994,0.009215211495757103,-0.03495260700583458,0.5870886948463594,0.03495260700583458,0.009263213320879819,2.9709017276763916,-0.04909752309322357,0.1176343709230423,-0.8219690322875977,-2.651928580381016e-07,0.11763463611590033,0,0,0,0,0
618,12.360000,13,0.5,-0.30000001192092896,0.0,0.007149736396968365,0.010910764336585999,-0.04115946218371391,0.5827236850571875,0.04115946218371391,0.01304467358559236,2.6314003467559814,1.7735052108764648,0.11713755130767822,-0.8234254121780396,3.8758956174799467e-07,0.11713716371811647,0,0,0,0,0
618,12.360000,14,0.5,-0.30000001192092896,0.0,0.004762656055390835,0.002539311069995165,-0.01322956569492817,0.5803361687790257,0.01322956569492817,0.005397313536580118,2.6880741119384766,5.2061848640441895,0.11765805631875992,-0.8257383108139038,1.325964290190508e-07,0.1176579237223309,0,0,0,0,0
618,12.360000,15,0.5,-0.30000001192092896,0.0,-0.01033282745629549,-0.003807281143963337,0.04642457515001297,0.5900590890280847,0.04642457515001297,0.011011935022999032,0.35670679807662964,-5.154292583465576,0.12007799744606018,-0.8149106502532959,4.0798901236631015e-07,0.12007758945704781,0,0,0,0,0
618,12.360000,16,0.5,-0.30000001192092896,0.0,0.0005730567499995232,0.009730370715260506,-0.031586602330207825,0.5876735331559517,0.031586602330207825,0.009747230801367086,-0.29538094997406006,-2.2627508640289307,0.1150745153427124,-0.8331644535064697,2.957920339655749e-07,0.11507421955067844,0,0,0,0,0
618,12.360000,17,0.5,-0.30000001192092896,0.0,-0.0033047443721443415,0.002429800573736429,0.0010829465463757515,0.5871792377060585,0.0010829465463757515,0.0041018613084000755,-0.34523072838783264,-0.3185025751590729,0.11537332087755203,-0.8300551176071167,8.057782994234626e-07,0.11537251509925261,0,0,0,0,0
618,12.360000,18,0.5,-0.30000001192092896,0.0,0.0015138452872633934,0.0078579131513834,-0.020334331318736076,0.5858881706180112,0.020334331318736076,0.008002407553258819,0.21830645203590393,2.5833146572113037,0.11508993059396744,-0.8268910050392151,3.365909352022059e-07,0.11508959400303223,0,0,0,0,0
618,12.360000,19,0.5,-0.30000001192092896,0.0,0.010017095133662224,0.01729121431708336,-0.07314075529575348,0.5837439244299474,0.07314075529575348,0.019983200131013748,-0.12833106517791748,4.971032619476318,0.11890053749084473,-0.8200344443321228,1.1219697840073529e-07,0.11890042529386632,0,0,0,0,0
618,12.360000,20,0.5,-0.30000001192092896,0.0,-0.0004815002321265638,0.0009769110474735498,0.0017444221302866936,0.584010993247668,0.0017444221302866936,0.0010891270211567626,-2.2522852420806885,-5.082516670227051,0.11841358989477158,-0.8239413499832153,-7.139807716410427e-08,0.11841366129284873,0,0,0,0,0
618,12.360000,21,0.5,-0.30000001192092896,0.0,-0.005643283482640982,-0.0029340111650526524,0.031805504113435745,0.5864497752887255,0.031805504113435745,0.0063604300155022655,-2.3043766021728516,-3.1741766929626465,0.11739038676023483,-0.8233949542045593,5.40585441385361e-07,0.11738984617479345,0,0,0,0,0
618,12.360000,22,0.5,-0.30000001192092896,0.0,0.007914640009403229,0.00553817767649889,-0.0438639372587204,0.5792249880828252,0.0438639372587204,0.00965986223788502,-2.2108592987060547,-0.7332332730293274,0.11962595582008362,-0.8170309066772461,3.1619148458389037e-07,0.11962563962859904,0,0,0,0,0
618,12.360000,23,0.5,-0.30000001192092896,0.0,0.0002525180752854794,-0.00041261513251811266,0.011182453483343124,0.582666417433294,0.011182453483343124,0.000483752649531579,-3.067281484603882,2.0388498306274414,0.11601891368627548,-0.8278235197067261,2.0399450618315507e-08,0.11601889328682487,0,0,0,0,0
618,12.360000,24,0.5,-0.30000001192092896,0.0,-0.0012300177477300167,-0.002592032542452216,-0.002341784071177244,0.5828233324853923,0.002341784071177244,0.0028690723868285586,-3.1428403854370117,4.791077613830566,0.11787080764770508,-0.8222941160202026,7.139807716410427e-08,0.11787073624962792,0,0,0,0,0
618,12.360000,25,0.5,-0.30000001192092896,0.0,-0.0032379860058426857,0.004405346233397722,-0.024065028876066208,0.5881420684088842,0.024065028876066208,0.005467323733797421,-5.025149822235107,-5.123160362243652,0.11720667034387589,-0.8253255486488342,7.751791234959893e-07,0.11720589516475238,0,0,0,0,0
618,12.360000,26,0.5,-0.30000001192092896,0.0,0.006072732619941235,0.009370492771267891,-0.05109427124261856,0.5828157982030314,0.05109427124261856,0.011166208678404775,-5.0132012367248535,-2.3458669185638428,0.11583098769187927,-0.8282829523086548,3.977892870571524e-07,0.11583058990259222,0,0,0,0,0
618,12.360000,27,0.5,-0.30000001192092896,0.0,0.004213097970932722,0.005061847157776356,-0.024098563939332962,0.5821231743266504,0.024098563939332962,0.006585779464981043,-5.173926830291748,-0.20206022262573242,0.11594338715076447,-0.8286564946174622,6.62982145095254e-07,0.11594272416861937,0,0,0,0,0
618,12.360000,28,0.5,-0.30000001192092896,0.0,0.002656359924003482,0.002921647857874632,-0.018146684393286705,0.5823334339424344,0.018146684393286705,0.003948705389273199,-5.2291388511657715,2.6499314308166504,0.11877673119306564,-0.8179970979690552,2.957920339655749e-07,0.11877643540103168,0,0,0,0,0
618,12.360000,29,0.5,-0.30000001192092896,0.0,-0.00040451856330037117,0.0030159305315464735,0.003993598744273186,0.5849985842537829,0.003993598744273186,0.0030429380932199047,-5.151970386505127,5.19189453125,0.11841695755720139,-0.8190792798995972,2.651928580381016e-07,0.11841669236434335,0,0,0,0,0
618,12.360000,30,0.5,-0.30000001192092896,0.0,0.003673266153782606,-0.004391433671116829,-0.007032402791082859,0.5776890671159782,0.007032402791082859,0.0057251702092028225,-6.862275123596191,-4.8603835105896,0.11594755947589874,-0.8242270946502686,8.159780247326203e-08,0.11594747787809627,0,0,0,0,0
618,12.360000,31,0.5,-0.30000001192092896,0.0,-0.0017017330974340439,-0.0008538221009075642,-0.013559520244598389,0.584117344269801,0.013559520244598389,0.0019039190410573322,-7.983119964599609,-2.180638551712036,0.11456971615552902,-0.8301228880882263,6.527824197860962e-07,0.11456906337310924,0,0,0,0,0
619,12.380000,0,0.5,-0.30000001192092896,0.0,-0.006814341060817242,-0.002956266514956951,0.03951131924986839,0.5874485194378468,0.03951131924986839,0.007427971176613138,7.944035530090332,-5.254508972167969,0.11885320395231247,-0.8186990022659302,8.975758272058823e-07,0.11885230637648526,0,0,0,0,0
619,12.380000,1,0.5,-0.30000001192092896,0.0,-0.003107281168922782,0.0011665323982015252,-0.01582937128841877,0.5863601485284554,0.01582937128841877,0.00331903511563164,7.482860565185547,-2.8492636680603027,0.11553999781608582,-0.8306223750114441,4.4878791360294117e-07,0.1155395490281722,0,0,0,0,0
619,12.380000,2,0.5,-0.30000001192092896,0.0,0.004105644300580025,0.003647302743047476,-0.042313702404499054,0.5814747661912654,0.042313702404499054,0.005491733098242019,7.556334018707275,-0.3324335217475891,0.11708833277225494,-0.8241727948188782,-1.0199725309157753e-08,0.11708834297198026,0,0,0,0,0
619,12.380000,3,0.5,-0.30000001192092896,0.0,0.005948478356003761,-0.006062597967684269,0.011647328734397888,0.5748792128441149,0.011647328734397888,0.008493496857573718,7.75057315826416,2.650977611541748,0.11775799095630646,-0.8207422494888306,8.567769259692514e-07,0.11775713417938048,0,0,0,0,0
619,12.380000,4,0.5,-0.30000001192092896,0.0,0.006048285868018866,0.006714594084769487,-0.05365703999996185,0.5814311183890601,0.05365703999996185,0.00903700922122458,7.542181491851807,5.106220245361328,0.11807523667812347,-0.8200563192367554,7.03781046331885e-07,0.11807453289707714,0,0,0,0,0
619,12.380000,5,0.5,-0.30000001192092896,0.0,0.0007462963694706559,0.00048749742563813925,-0.009330270811915398,0.5827066190306265,0.009330270811915398,0.0008914101250764964,4.751744747161865,-4.635958194732666,0.11763399839401245,-0.8231156468391418,4.4878791360294117e-07,0.11763354960609884,0,0,0,0,0
619,12.380000,6,0.5,-0.30000001192092896,0.0,0.004108263645321131,-0.00025303714210167527,0.017124466598033905,0.579445306369736,0.017124466598033905,0.004116048830462322,5.282501697540283,-2.112832546234131,0.11928960680961609,-0.8209923505783081,3.569903858205214e-07,0.11928924981923027,0,0,0,0,0
619,12.380000,7,0.5,-0.30000001192092896,0.0,0.002652230439707637,0.003217026125639677,-0.035802435129880905,0.5824906660611241,0.035802435129880905,0.004169362469054471,5.344593048095703,-0.1537824422121048,0.11702585965394974,-0.8247312307357788,1.529958796373663e-07,0.1170257066580701,0,0,0,0,0
619,12.380000,8,0.5,-0.30000001192092896,0.0,0.005964718293398619,0.0037136992905288935,-0.027301771566271782,0.579924889920029,0.027301771566271782,0.007026338074707118,4.926347255706787,2.955512285232544,0.11587214469909668,-0.822716474533081,5.40585441385361e-07,0.1158716041136553,0,0,0,0,0
619,12.380000,9,0.5,-0.30000001192092896,0.0,0.005514753982424736,-0.001926572062075138,-0.0026070252060890198,0.5773763366110112,0.0026070252060890198,0.00584159151233959,5.082432746887207,4.49322509765625,0.11773151159286499,-0.8247963786125183,7.03781046331885e-07,0.11773080781181866,0,0,0,0,0
619,12.380000,10,0.5,-0.30000001192092896,0.0,0.011413916945457458,0.00504002720117569,0.029035069048404694,0.5759911336315825,0.029035069048404694,0.01247715409163451,2.331376314163208,-4.561150550842285,0.11698406934738159,-0.8259361982345581,-1.0199725309157753e-08,0.1169840795471069,0,0,0,0,0
619,12.380000,11,0.5,-0.30000001192092896,0.0,-0.001773853786289692,0.0065096160396933556,-0.0751904547214508,0.5879839728905065,0.0751904547214508,0.006746974006128027,3.0861685276031494,-2.98260498046875,0.11895716190338135,-0.8240100145339966,9.077755525150401e-07,0.11895625412782883,0,0,0,0,0
619,12.380000,12,0.5,-0.30000001192092896,0.0,-0.002001831540837884,0.00206957058981061,-0.03401901572942734,0.5858770105991259,0.03401901572942734,0.002879314492045357,2.970834732055664,-0.049059152603149414,0.11766920238733292,-0.8215427398681641,4.793870895304144e-07,0.11766872300024339,0,0,0,0,0
619,12.380000,13,0.5,-0.30000001192092896,0.0,0.0030586051288992167,0.0035009263083338737,-0.01965855248272419,0.5822916532481623,0.01965855248272419,0.004648822469283252,2.631351947784424,1.7734155654907227,0.11731689423322678,-0.8230254054069519,0.0,0.11731689423322678,0,0,0,0,0
619,12.380000,14,0.5,-0.30000001192092896,0.0,0.0003628591075539589,0.006156221963465214,-0.07143475115299225,0.5859768870061803,0.07143475115299225,0.006166906485052805,2.6880221366882324,5.20621919631958,0.11779138445854187,-0.8251877427101135,4.283884629846257e-07,0.11779095607007889,0,0,0,0,0
619,12.380000,15,0.5,-0.30000001192092896,0.0,0.0022296132519841194,0.001057035755366087,-0.013348241336643696,0.5817307829905826,0.013348241336643696,0.0024674885696889365,0.3568127155303955,-5.15431022644043,0.12006217241287231,-0.8150190711021423,2.855923086564171e-07,0.12006188682056365,0,0,0,0,0
619,12.380000,16,0.5,-0.30000001192092896,0.0,0.003930283710360527,-0.006083527579903603,0.010479506105184555,0.5766039049356773,0.010479506105184555,0.00724268167596596,-0.2952657639980316,-2.262667417526245,0.11515825241804123,-0.8326459527015686,1.8359505556483956e-07,0.11515806882298567,0,0,0,0,0
619,12.380000,17,0.5,-0.30000001192092896,0.0,-0.0019162371754646301,-0.001786452136002481,0.009468233212828636,0.5838246623601774,0.009468233212828636,0.0026198046008930687,-0.34528717398643494,-0.31846240162849426,0.11522874236106873,-0.8299949169158936,5.711846173128342e-07,0.11522817117645141,0,0,0,0,0
619,12.380000,18,0.5,-0.30000001192092896,0.0,-0.0008894721977412701,0.019336294382810593,-0.026766972616314888,0.5940252013864795,0.026766972616314888,0.019356741493579625,0.2182939499616623,2.5830211639404297,0.11508598178625107,-0.827279269695282,1.1219697840073529e-07,0.11508586958927267,0,0,0,0,0
619,12.380000,19,0.5,-0.30000001192092896,0.0,0.007079599890857935,0.002936788834631443,-0.001860791235230863,0.5785682553474316,0.001860791235230863,0.0076645589092818375,-0.12838350236415863,4.970860004425049,0.11882347613573074,-0.8196962475776672,5.609848920036765e-07,0.11882291515083875,0,0,0,0,0
619,12.380000,20,0.5,-0.30000001192092896,0.0,0.004260242450982332,0.006060858257114887,-0.026069143787026405,0.5826072119952689,0.026069143787026405,0.007408351270963713,-2.2523181438446045,-5.0825114250183105,0.11841733753681183,-0.8239973187446594,1.1219697840073529e-07,0.11841722533983343,0,0,0,0,0
619,12.380000,21,0.5,-0.30000001192092896,0.0,0.0011119148693978786,0.007454532198607922,-0.07466722279787064,0.5860184452600713,0.07466722279787064,0.007537002386683339,-2.304277181625366,-3.17417311668396,0.11739813536405563,-0.8232372403144836,1.0505717068432486e-06,0.1173970847923488,0,0,0,0,0
619,12.380000,22,0.5,-0.30000001192092896,0.0,0.0001489396090619266,0.005784353706985712,-0.045763783156871796,0.5859651532611914,0.045763783156871796,0.005786270890190578,-2.210756301879883,-0.7332664132118225,0.11984209716320038,-0.8166835904121399,6.119835185494653e-07,0.11984148517968182,0,0,0,0,0
619,12.380000,23,0.5,-0.30000001192092896,0.0,-0.0003343763528391719,-0.004047769121825695,0.06575582921504974,0.5813107759006398,0.06575582921504974,0.004061556648496187,-3.0672848224639893,2.0389530658721924,0.1157844215631485,-0.8291038274765015,-7.139807716410427e-08,0.11578449296122566,0,0,0,0,0
619,12.380000,24,0.5,-0.30000001192092896,0.0,-0.004079483915120363,0.0007047758554108441,-0.04437177628278732,0.5869578311052231,0.04437177628278732,0.004139915218950245,-3.1427059173583984,4.791000843048096,0.11771103739738464,-0.8224414587020874,5.303857160762032e-07,0.11771050701166856,0,0,0,0,0
619,12.380000,25,0.5,-0.30000001192092896,0.0,-0.0013197117950767279,0.0028756726533174515,-0.028245270252227783,0.5857090862711771,0.028245270252227783,0.0031640373624694245,-5.025233745574951,-5.123189449310303,0.11715896427631378,-0.8252253532409668,4.997865401487299e-07,0.11715846448977363,0,0,0,0,0
619,12.380000,26,0.5,-0.30000001192092896,0.0,-0.006486430298537016,0.001507922075688839,0.02011653035879135,0.5894366279248886,0.02011653035879135,0.0066593998981986915,-5.0132365226745605,-2.345959424972534,0.11591613292694092,-0.828039824962616,3.977892870571524e-07,0.11591573513765387,0,0,0,0,0
619,12.380000,27,0.5,-0.30000001192092896,0.0,-0.0010053591104224324,-0.0018261485965922475,-0.005402084439992905,0.583021459834133,0.005402084439992905,0.00208460203342154,-5.1739182472229,-0.20206527411937714,0.11593341827392578,-0.828632116317749,9.179752778241978e-08,0.115933326476398,0,0,0,0,0
619,12.380000,28,0.5,-0.30000001192092896,0.0,0.00393961276859045,-0.0030663623474538326,0.023735390976071358,0.5781396890278329,0.023735390976071358,0.004992306762642245,-5.229249477386475,2.649803876876831,0.1188984215259552,-0.8184443712234497,2.3459368211062835e-07,0.1188981869322731,0,0,0,0,0
619,12.380000,29,0.5,-0.30000001192092896,0.0,-0.009507865644991398,-0.008230471983551979,0.05902678519487381,0.5871351885123078,0.05902678519487381,0.012575379842980558,-5.152070999145508,5.192044258117676,0.11822840571403503,-0.8195312023162842,2.651928580381016e-07,0.118228140521177,0,0,0,0,0
