step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
848,16.960000,29,0.5,0.0,0.0,-0.009401770308613777,0.00021030008792877197,-0.10970529168844223,0.5094018137184797,0.10970529168844223,0.009404122025096997,1.2470932006835938,11.16683578491211,-0.79424649477005,0,0,0,0
848,16.960000,30,0.5,0.0,0.0,0.0001720810541883111,-0.01523260772228241,-0.0181563850492239,0.5000599772984455,0.0181563850492239,0.015233579681419212,1.0254371166229248,13.234112739562988,-0.7988182306289673,0,0,0,0
848,16.960000,31,0.5,0.0,0.0,-0.013215610757470131,-0.023443829268217087,0.07447616010904312,0.5137507919759544,0.07447616010904312,0.026912181228028922,-0.3664056360721588,10.865056037902832,-0.8262305855751038,0,0,0,0
849,16.980000,0,0.5,0.0,0.0,0.0020055235363543034,0.0026964573189616203,0.021400077268481255,0.49800177657351136,0.021400077268481255,0.0033605069153109565,0.2976771295070648,-10.7454252243042,-0.794201135635376,0,0,0,0
849,16.980000,1,0.5,0.0,0.0,0.015926120802760124,0.03175441175699234,-0.1253868043422699,0.4851142784819847,0.1253868043422699,0.0355244139973726,-1.2381470203399658,-11.043638229370117,-0.8018690943717957,0,0,0,0
849,16.980000,2,0.5,0.0,0.0,-0.0020524999126791954,0.0066882288083434105,-0.038891859352588654,0.5020970474650926,0.038891859352588654,0.006996081795140965,-0.3748888373374939,-13.217510223388672,-0.8023232817649841,0,0,0,0
849,16.980000,3,0.5,0.0,0.0,0.012834863737225533,0.021553438156843185,-0.17043481767177582,0.4876416929327398,0.17043481767177582,0.025085542121588898,-0.47349998354911804,-13.250778198242188,-0.8001381754875183,0,0,0,0
849,16.980000,4,0.5,0.0,0.0,-0.003053218126296997,-0.04192570969462395,0.08232758939266205,0.5047972913958846,0.08232758939266205,0.0420367371988435,1.241045594215393,-12.670138359069824,-0.7849165201187134,0,0,0,0
849,16.980000,5,0.5,0.0,0.0,0.014728585258126259,0.004204770550131798,-0.1295342892408371,0.48528963110802076,0.1295342892408371,0.015317027096834092,-1.2505619525909424,-11.366049766540527,-0.7954096794128418,0,0,0,0
849,16.980000,6,0.5,0.0,0.0,-0.021548625081777573,-0.05885355547070503,0.15045605599880219,0.5248587517763574,0.15045605599880219,0.06267443046776228,1.1695144176483154,-13.216757774353027,-0.6176356077194214,0,0,0,0
849,16.980000,7,0.5,0.0,0.0,-0.009281877428293228,0.0031176088377833366,0.1724957525730133,0.5092914196820446,0.1724957525730133,0.009791462273801808,-1.1572705507278442,-12.488895416259766,-0.8158106803894043,0,0,0,0
849,16.980000,8,0.5,0.0,0.0,0.002089746994897723,-0.013004024513065815,0.11393281817436218,0.49808003844878324,0.11393281817436218,0.013170865424834493,0.5277383923530579,-2.7714924812316895,-0.8001796007156372,0,0,0,0
849,16.980000,9,0.5,0.0,0.0,0.0011048335582017899,0.036245234310626984,-0.07442557066679001,0.5002100599840249,0.07442557066679001,0.03626206926560563,1.2439597845077515,-4.717360496520996,-0.7978323101997375,0,0,0,0
849,16.980000,10,0.5,0.0,0.0,0.006477690767496824,-0.0015547102084383368,0.14612650871276855,0.4935247580760409,0.14612650871276855,0.00666165156035168,1.2943202257156372,-3.2846240997314453,-0.6123915314674377,0,0,0,0
849,16.980000,11,0.5,0.0,0.0,0.0027434607036411762,-0.02293568104505539,0.11006636172533035,0.4977852060256429,0.11006636172533035,0.02309917837571147,-1.3131470680236816,-4.992053985595703,-0.6282667517662048,0,0,0,0
849,16.980000,12,0.5,0.0,0.0,-0.009097278118133545,-0.018704498186707497,0.08366437256336212,0.5094407687255789,0.08366437256336212,0.02079948849311481,0.9500859379768372,-5.127719402313232,-0.8084936738014221,0,0,0,0
849,16.980000,13,0.5,0.0,0.0,-0.004157520830631256,-0.03251420706510544,0.12593355774879456,0.5052048886057625,0.12593355774879456,0.032778935927355625,-0.32050636410713196,-5.166388988494873,-0.810808539390564,0,0,0,0
849,16.980000,14,0.5,0.0,0.0,0.007022032514214516,-0.015127614140510559,0.0034951968118548393,0.4932100172705339,0.0034951968118548393,0.016677939027795397,1.251340389251709,-5.301390647888184,-0.7148363590240479,0,0,0,0
849,16.980000,15,0.5,0.0,0.0,0.013630017638206482,-0.030973780900239944,-0.030585244297981262,0.48735524501729477,0.030585244297981262,0.03384010171488686,0.1714436262845993,-2.8373210430145264,-0.8071231245994568,0,0,0,0
849,16.980000,16,0.5,0.0,0.0,0.0057038613595068455,-0.0037913902197033167,0.05409960448741913,0.49431067894058256,0.05409960448741913,0.006848990743645172,0.32113540172576904,5.149448871612549,-0.8194329738616943,0,0,0,0
849,16.980000,17,0.5,0.0,0.0,-0.015724824741482735,-0.07858097553253174,0.005586535669863224,0.5216771650841902,0.005586535669863224,0.08013887838493061,1.3064879179000854,4.539845943450928,-0.7132032513618469,0,0,0,0
849,16.980000,18,0.5,0.0,0.0,-0.017012502998113632,0.006306172348558903,-0.1004815399646759,0.5170509608017997,0.1004815399646759,0.018143678456987552,-1.3146697282791138,4.006488800048828,-0.5987691879272461,0,0,0,0
849,16.980000,19,0.5,0.0,0.0,0.0064498246647417545,0.02197829633951187,0.032314322888851166,0.49403929103205096,0.032314322888851166,0.022905146762099385,1.0439454317092896,5.23089075088501,-0.8160009384155273,0,0,0,0
849,16.980000,20,0.5,0.0,0.0,0.003256049007177353,-0.026893390342593193,-0.023452138528227806,0.4974714135426064,0.023452138528227806,0.027089782192853185,-1.0088013410568237,5.069571495056152,-0.8236289024353027,0,0,0,0
849,16.980000,21,0.5,0.0,0.0,0.050158679485321045,-0.08848090469837189,-0.05060933530330658,0.4584605589782315,0.05060933530330658,0.10170921110673081,-1.2195239067077637,2.940866708755493,-0.6343281269073486,0,0,0,0
849,16.980000,22,0.5,0.0,0.0,0.009767361916601658,0.02964869886636734,0.06779580563306808,0.4911283791298124,0.06779580563306808,0.031216128896428084,1.1046465635299683,5.105854511260986,-0.7926585078239441,0,0,0,0
849,16.980000,23,0.5,0.0,0.0,0.030212784186005592,0.003463433124125004,0.057490527629852295,0.46979998245132987,0.057490527629852295,0.03041065104984495,-1.285863995552063,2.8836214542388916,-0.6209076046943665,0,0,0,0
849,16.980000,24,0.5,0.0,0.0,-0.006256919354200363,-0.005033474415540695,-0.0375133715569973,0.5062819414700639,0.0375133715569973,0.008030249342135637,-1.0392673015594482,10.817476272583008,-0.8000327348709106,0,0,0,0
849,16.980000,25,0.5,0.0,0.0,0.007848288863897324,0.021265624091029167,-0.15359371900558472,0.49261093526450955,0.15359371900558472,0.02266765109295921,1.1798248291015625,12.483626365661621,-0.7943605780601501,0,0,0,0
849,16.980000,26,0.5,0.0,0.0,-0.08491906523704529,0.007265821099281311,-0.12271304428577423,0.5849641912408191,0.12271304428577423,0.08522933648093428,-1.214572787284851,13.240574836730957,-0.613637387752533,0,0,0,0
849,16.980000,27,0.5,0.0,0.0,0.006879068911075592,-0.05551685392856598,0.07139338552951813,0.4962362076150162,0.07139338552951813,0.05594142167668836,-0.04866098240017891,10.851685523986816,-0.8189221620559692,0,0,0,0
849,16.980000,28,0.5,0.0,0.0,-0.05912749096751213,-0.038456693291664124,0.06715118885040283,0.5604484529504515,0.06715118885040283,0.0705335200244703,1.3121455907821655,12.454761505126953,-0.6078707575798035,0,0,0,0
849,16.980000,29,0.5,0.0,0.0,0.004180046264082193,0.00015453831292688847,-0.03975231945514679,0.4958199778193471,0.03975231945514679,0.004182901966342242,1.2471346855163574,11.166911125183105,-0.7943586707115173,0,0,0,0
849,16.980000,30,0.5,0.0,0.0,-0.008845428936183453,-0.018125344067811966,0.04763758182525635,0.5091681437863381,0.04763758182525635,0.020168532684398187,1.0254881381988525,13.233780860900879,-0.7991525530815125,0,0,0,0
849,16.980000,31,0.5,0.0,0.0,-0.0013459380716085434,-0.017953842878341675,0.08889532089233398,0.5016673101717923,0.08889532089233398,0.018004222376786658,-0.36672893166542053,10.865159034729004,-0.8266578912734985,0,0,0,0
850,17.000000,0,0.5,0.0,0.0,-0.00021055201068520546,-0.010172106325626373,0.03415721654891968,0.5003139695130792,0.03415721654891968,0.010174285195975767,0.2976911962032318,-10.745498657226562,-0.7942878603935242,0,0,0,0
850,17.000000,1,0.5,0.0,0.0,0.0005663223564624786,0.016895905137062073,0.039244480431079865,0.4997193912336698,0.039244480431079865,0.016905393559808943,-1.2385891675949097,-11.043770790100098,-0.8015875220298767,0,0,0,0
850,17.000000,2,0.5,0.0,0.0,-0.004369555972516537,-0.013432436622679234,0.0759875625371933,0.5045483914804761,0.0759875625371933,0.014125274263505443,-0.3748672306537628,-13.217421531677246,-0.8025856614112854,0,0,0,0
850,17.000000,3,0.5,0.0,0.0,0.003762618638575077,0.01987895742058754,-0.0073098670691251755,0.4966353910149515,0.0073098670691251755,0.02023191160392129,-0.4733625054359436,-13.251235008239746,-0.7996887564659119,0,0,0,0
850,17.000000,4,0.5,0.0,0.0,-0.009462408721446991,-0.05194799602031708,0.0639624148607254,0.512104032585944,0.0639624148607254,0.05280276005417326,1.240097165107727,-12.670393943786621,-0.7855179309844971,0,0,0,0
850,17.000000,5,0.5,0.0,0.0,-0.009799040853977203,-0.008480420336127281,0.05315091088414192,0.5098695711500271,0.05315091088414192,0.012959117668086644,-1.2505054473876953,-11.366045951843262,-0.7954807281494141,0,0,0,0
850,17.000000,6,0.5,0.0,0.0,-0.007612602319568396,-0.06273990869522095,0.1324770748615265,0.5114751706356125,0.1324770748615265,0.0632000621610498,1.1685843467712402,-13.217717170715332,-0.6173135042190552,0,0,0,0
850,17.000000,7,0.5,0.0,0.0,-0.00198372732847929,-0.029658621177077293,0.11581792682409286,0.5028591217356193,0.11581792682409286,0.02972488829649547,-1.157155990600586,-12.48859977722168,-0.8160947561264038,0,0,0,0
850,17.000000,8,0.5,0.0,0.0,0.005677905399352312,0.007046814542263746,-0.10422588884830475,0.4943723200236485,0.10422588884830475,0.009049652198678905,0.5278528332710266,-2.7714920043945312,-0.7999353408813477,0,0,0,0
850,17.000000,9,0.5,0.0,0.0,0.0028211744502186775,0.03183611109852791,-0.08318590372800827,0.49819707199554847,0.08318590372800827,0.03196086662085962,1.2445799112319946,-4.716986656188965,-0.7976670265197754,0,0,0,0
850,17.000000,10,0.5,0.0,0.0,0.015833687037229538,-0.01646576076745987,-0.11827313899993896,0.4844462198073328,0.11827313899993896,0.02284353131291551,1.2945730686187744,-3.2847626209259033,-0.612171471118927,0,0,0,0
850,17.000000,11,0.5,0.0,0.0,0.006365340203046799,-0.021809019148349762,-0.0397537499666214,0.49411619146620445,0.0397537499666214,0.022718954027719025,-1.3133236169815063,-4.991657733917236,-0.6283606290817261,0,0,0,0
850,17.000000,12,0.5,0.0,0.0,-0.004546739161014557,-0.04232398420572281,0.12177887558937073,0.5063188043486625,0.12177887558937073,0.04256750493092797,0.949486494064331,-5.127562999725342,-0.8090130686759949,0,0,0,0
850,17.000000,13,0.5,0.0,0.0,-0.008011849597096443,-0.009049754589796066,-0.012168889865279198,0.5080924496478948,0.012168889865279198,0.012086678290664867,-0.320711612701416,-5.16616153717041,-0.8113554120063782,0,0,0,0
850,17.000000,14,0.5,0.0,0.0,0.013621196150779724,-0.008859913796186447,-0.0017340650083497167,0.4864594935925027,0.0017340650083497167,0.016249155579717713,1.251193881034851,-5.301676273345947,-0.7143048644065857,0,0,0,0
850,17.000000,15,0.5,0.0,0.0,0.00634034862741828,-0.003503668587654829,-0.10224743187427521,0.4936720845732226,0.10224743187427521,0.007244012305989275,0.1718645840883255,-2.8372700214385986,-0.8066738247871399,0,0,0,0
850,17.000000,16,0.5,0.0,0.0,0.0011330427369102836,0.0018917537527158856,-0.06443364173173904,0.4988705441105882,0.06443364173173904,0.00220511181226254,0.32118210196495056,5.149482250213623,-0.8192847371101379,0,0,0,0
850,17.000000,17,0.5,0.0,0.0,0.019538123160600662,-0.05728478729724884,-0.07333926111459732,0.4838648178486727,0.07333926111459732,0.06052507837524741,1.3066478967666626,4.5386247634887695,-0.713987410068512,0,0,0,0
850,17.000000,18,0.5,0.0,0.0,-0.04839015007019043,0.014868331141769886,-0.03764078766107559,0.5485916732552065,0.03764078766107559,0.05062285940913329,-1.3137431144714355,4.006531715393066,-0.5986553430557251,0,0,0,0
850,17.000000,19,0.5,0.0,0.0,0.010674919933080673,0.0073925042524933815,0.003285776125267148,0.4893809182034176,0.003285776125267148,0.012984723127614844,1.0439653396606445,5.2310943603515625,-0.8155871629714966,0,0,0,0
850,17.000000,20,0.5,0.0,0.0,-0.004272510297596455,-0.012647205963730812,-0.14041945338249207,0.5044310819730764,0.14041945338249207,0.013349388110774815,-1.0084798336029053,5.0697431564331055,-0.8237632513046265,0,0,0,0
850,17.000000,21,0.5,0.0,0.0,0.037185072898864746,-0.08675214648246765,0.21010100841522217,0.47087534620846805,0.21010100841522217,0.09438572225611991,-1.2213795185089111,2.9414284229278564,-0.6337519884109497,0,0,0,0
850,17.000000,22,0.5,0.0,0.0,-0.005587788298726082,0.010218217968940735,0.029026586562395096,0.5056910357671552,0.029026586562395096,0.011646259336463509,1.1045187711715698,5.1061930656433105,-0.7927328944206238,0,0,0,0
850,17.000000,23,0.5,0.0,0.0,0.02971147932112217,-0.009956385008990765,-0.11475883424282074,0.4703939011985323,0.11475883424282074,0.03133530925165294,-1.2863110303878784,2.883577585220337,-0.6203848719596863,0,0,0,0
850,17.000000,24,0.5,0.0,0.0,-0.017056874930858612,-0.025959525257349014,0.05890529602766037,0.5177081309626618,0.05890529602766037,0.03106177609207005,-1.03908371925354,10.817856788635254,-0.8009372353553772,0,0,0,0
850,17.000000,25,0.5,0.0,0.0,0.015924122184515,0.008494576439261436,0.06785809248685837,0.4841504036058576,0.06785809248685837,0.018048143844446116,1.1799477338790894,12.484030723571777,-0.7936191558837891,0,0,0,0
850,17.000000,26,0.5,0.0,0.0,-0.07917434722185135,0.00886709988117218,-0.034361664205789566,0.5792422204399126,0.034361664205789566,0.07966933361280841,-1.2141380310058594,13.239380836486816,-0.6148698925971985,0,0,0,0
850,17.000000,27,0.5,0.0,0.0,0.0025115609169006348,-0.043315570801496506,0.010582491755485535,0.49937058953766805,0.010582491755485535,0.04338832345342188,-0.049730416387319565,10.85181713104248,-0.818834662437439,0,0,0,0
850,17.000000,28,0.5,0.0,0.0,-0.027630846947431564,-0.055301520973443985,-0.012835642322897911,0.5305210352779993,0.012835642322897911,0.061820077038197335,1.3114686012268066,12.453695297241211,-0.6080328822135925,0,0,0,0
850,17.000000,29,0.5,0.0,0.0,-0.0022738815750926733,0.012508898973464966,0.004429463297128677,0.5024296216048956,0.004429463297128677,0.012713893618632288,1.2472965717315674,11.16701889038086,-0.7944023013114929,0,0,0,0
850,17.000000,30,0.5,0.0,0.0,0.007148997858166695,0.017474018037319183,-0.16495706140995026,0.49316067525561885,0.16495706140995026,0.018879869616727447,1.0254486799240112,13.233858108520508,-0.7991093397140503,0,0,0,0
850,17.000000,31,0.5,0.0,0.0,0.00972227193415165,0.00705208582803607,-0.12836086750030518,0.4903284435477264,0.12836086750030518,0.012010598906281903,-0.36686137318611145,10.86508560180664,-0.8263862729072571,0,0,0,0
851,17.020000,0,0.5,0.0,0.0,-0.011922958306968212,-0.041460443288087845,0.15402403473854065,0.5135991468055634,0.15402403473854065,0.04314076137986499,0.29781240224838257,-10.746045112609863,-0.7948363423347473,0,0,0,0
851,17.020000,1,0.5,0.0,0.0,0.009087208658456802,0.021419581025838852,-0.07839187234640121,0.4913798603464208,0.07839187234640121,0.02326748401793387,-1.2389777898788452,-11.043838500976562,-0.8011959195137024,0,0,0,0
851,17.020000,2,0.5,0.0,0.0,0.0007256194949150085,-0.028715241700410843,0.03213227912783623,0.5000994622419118,0.03213227912783623,0.0287244082543821,-0.37517380714416504,-13.217081069946289,-0.8028075695037842,0,0,0,0
851,17.020000,3,0.5,0.0,0.0,-0.0021301154047250748,0.01847464218735695,-0.05041361600160599,0.5024698649673565,0.05041361600160599,0.018597037279854987,-0.4730790853500366,-13.251628875732422,-0.7997313737869263,0,0,0,0
851,17.020000,4,0.5,0.0,0.0,-0.01961258426308632,-0.051899660378694534,0.11684051156044006,0.5221980586635562,0.11684051156044006,0.05548178267594235,1.2390435934066772,-12.670492172241211,-0.7866296172142029,0,0,0,0
851,17.020000,5,0.5,0.0,0.0,-0.00449201837182045,-0.01963316649198532,-0.027922866865992546,0.5048739028979169,0.027922866865992546,0.02014049293226925,-1.2502176761627197,-11.366052627563477,-0.7959280610084534,0,0,0,0
851,17.020000,6,0.5,0.0,0.0,-0.020174309611320496,-0.05818367004394531,-0.06848636269569397,0.523418237969787,0.06848636269569397,0.0615819959734671,1.1678669452667236,-13.218680381774902,-0.6176827549934387,0,0,0,0
851,17.020000,7,0.5,0.0,0.0,-0.007391205057501793,-0.04082717001438141,-0.005696560256183147,0.5090311314458941,0.005696560256183147,0.04149081493035832,-1.1569684743881226,-12.487884521484375,-0.8164709806442261,0,0,0,0
851,17.020000,8,0.5,0.0,0.0,-0.010149646550416946,-0.013685038313269615,0.06374582648277283,0.5103331677925226,0.06374582648277283,0.017038063233068713,0.5278294086456299,-2.771590232849121,-0.8001944422721863,0,0,0,0
851,17.020000,9,0.5,0.0,0.0,0.004896026104688644,0.0416453555226326,-0.18530696630477905,0.4968523730481073,0.18530696630477905,0.041932167940904964,1.2452516555786133,-4.716632843017578,-0.7973767518997192,0,0,0,0
851,17.020000,10,0.5,0.0,0.0,0.0159482192248106,-0.020273471251130104,-0.06360947340726852,0.48447615019544815,0.06360947340726852,0.02579456014381748,1.2950396537780762,-3.2849535942077637,-0.6122222542762756,0,0,0,0
851,17.020000,11,0.5,0.0,0.0,-0.00669502466917038,-0.030800074338912964,-0.18426018953323364,0.507630271559699,0.18426018953323364,0.03151932636658602,-1.3135716915130615,-4.99125862121582,-0.6290392875671387,0,0,0,0
851,17.020000,12,0.5,0.0,0.0,0.018385455012321472,0.003130011260509491,-0.07014758884906769,0.48162471584645605,0.07014758884906769,0.018649984624685697,0.9491079449653625,-5.127685546875,-0.8086221814155579,0,0,0,0
851,17.020000,13,0.5,0.0,0.0,0.006098519079387188,0.014791346155107021,-0.03559756651520729,0.4941229166681653,0.03559756651520729,0.0159992454835173,-0.32055938243865967,-5.166179656982422,-0.8114319443702698,0,0,0,0
851,17.020000,14,0.5,0.0,0.0,0.006271128077059984,-0.0067733656615018845,-0.007378135342150927,0.49377533094787485,0.007378135342150927,0.009230684142754691,1.2510972023010254,-5.301903247833252,-0.713802695274353,0,0,0,0
851,17.020000,15,0.5,0.0,0.0,-0.005201887339353561,0.020432915538549423,-0.029561826959252357,0.5056149236411543,0.029561826959252357,0.021084678543834178,0.17158369719982147,-2.837235927581787,-0.8067613840103149,0,0,0,0
851,17.020000,16,0.5,0.0,0.0,0.008001835085451603,0.013313181698322296,-0.20116251707077026,0.49217825539759036,0.20116251707077026,0.015532873902382264,0.3210700750350952,5.1495890617370605,-0.8189579248428345,0,0,0,0
851,17.020000,17,0.5,0.0,0.0,0.04432449862360954,-0.04828351363539696,0.05272574722766876,0.4582264290103795,0.05272574722766876,0.06554356465141278,1.3073620796203613,4.537604808807373,-0.7145607471466064,0,0,0,0
851,17.020000,18,0.5,0.0,0.0,-0.07481670379638672,0.010759206488728523,-0.020548909902572632,0.5749173884025514,0.020548909902572632,0.07558637239094998,-1.3127082586288452,4.006597995758057,-0.5995999574661255,0,0,0,0
851,17.020000,19,0.5,0.0,0.0,0.01654990389943123,0.009849835187196732,-0.07389599084854126,0.4835504261944809,0.07389599084854126,0.01925924641036995,1.0441253185272217,5.231259346008301,-0.814825713634491,0,0,0,0
851,17.020000,20,0.5,0.0,0.0,-0.011084157973527908,-0.02477656863629818,-0.046415943652391434,0.5116843703738656,0.046415943652391434,0.027142897991395777,-1.0081562995910645,5.069801330566406,-0.8242805004119873,0,0,0,0
851,17.020000,21,0.5,0.0,0.0,0.015219323337078094,-0.09179825335741043,0.10920405387878418,0.49339560576198055,0.10920405387878418,0.0930513144577219,-1.2231377363204956,2.942157030105591,-0.6337341070175171,0,0,0,0
851,17.020000,22,0.5,0.0,0.0,0.0029230613727122545,0.017597436904907227,-0.07141304761171341,0.4973883318903838,0.07141304761171341,0.017838555810682468,1.1043514013290405,5.106539249420166,-0.7928994297981262,0,0,0,0
851,17.020000,23,0.5,0.0,0.0,0.040363796055316925,-0.034649837762117386,-0.05350382253527641,0.4609403987866754,0.05350382253527641,0.0531963089785022,-1.2868616580963135,2.883960485458374,-0.6194239258766174,0,0,0,0
851,17.020000,24,0.5,0.0,0.0,-0.0063973781652748585,-0.0018485786858946085,-0.03956693038344383,0.5064007522267541,0.03956693038344383,0.006659105836933315,-1.038905143737793,10.81805419921875,-0.8016127943992615,0,0,0,0
851,17.020000,25,0.5,0.0,0.0,0.01200680248439312,0.013860334642231464,-0.017281852662563324,0.48818999344302494,0.017281852662563324,0.01833772565761279,1.1801151037216187,12.484341621398926,-0.7928709983825684,0,0,0,0
851,17.020000,26,0.5,0.0,0.0,-0.05776161327958107,-0.00831286609172821,-0.075478695333004,0.5578235572211879,0.075478695333004,0.058356728072424355,-1.2135529518127441,13.238428115844727,-0.6155664324760437,0,0,0,0
851,17.020000,27,0.5,0.0,0.0,-0.007187534123659134,-0.042085275053977966,0.2189704179763794,0.5089306093632087,0.2189704179763794,0.042694625225521594,-0.05056276544928551,10.852027893066406,-0.8192018270492554,0,0,0,0
851,17.020000,28,0.5,0.0,0.0,-0.03103044256567955,-0.051429469138383865,-0.031751275062561035,0.5335150618561368,0.031751275062561035,0.06006561963118266,1.3108923435211182,12.452559471130371,-0.6079713702201843,0,0,0,0
851,17.020000,29,0.5,0.0,0.0,-0.0018077725544571877,-0.011593228206038475,0.08083558827638626,0.5019416734405534,0.08083558827638626,0.01173332782487282,1.247234582901001,11.167048454284668,-0.7945577502250671,0,0,0,0
851,17.020000,30,0.5,0.0,0.0,0.003697022097185254,0.008988848887383938,0.151662215590477,0.49638437251742934,0.151662215590477,0.009719432941653516,1.0253875255584717,13.234070777893066,-0.7989568710327148,0,0,0,0
851,17.020000,31,0.5,0.0,0.0,0.01567460410296917,0.013281971216201782,-0.15579304099082947,0.4845074817484284,0.15579304099082947,0.02054516909574683,-0.36685463786125183,10.86489200592041,-0.8255953788757324,0,0,0,0
852,17.040000,0,0.5,0.0,0.0,-0.010589967481791973,-0.03976835310459137,0.048044972121715546,0.5121363459096697,0.048044972121715546,0.04115421387800857,0.29797065258026123,-10.746806144714355,-0.7956056594848633,0,0,0,0
852,17.040000,1,0.5,0.0,0.0,-0.0004957187920808792,0.018783485516905785,0.05202866345643997,0.5008480646437256,0.05202866345643997,0.01879002568610888,-1.2393834590911865,-11.044008255004883,-0.8010523319244385,0,0,0,0
852,17.040000,2,0.5,0.0,0.0,-0.00031742919236421585,-0.005901291035115719,0.03182277828454971,0.5003522311227737,0.03182277828454971,0.005909822093202312,-0.3753420114517212,-13.21689224243164,-0.8029159307479858,0,0,0,0
852,17.040000,3,0.5,0.0,0.0,-0.00841311551630497,-0.01600547321140766,0.06771580129861832,0.5086649891644959,0.06771580129861832,0.018081915977345424,-0.47295433282852173,-13.251572608947754,-0.8001338839530945,0,0,0,0
852,17.040000,4,0.5,0.0,0.0,0.014371717348694801,-0.01745777204632759,-0.20164231956005096,0.4859419746386162,0.20164231956005096,0.022612387409831635,1.2384878396987915,-12.670805931091309,-0.7865883708000183,0,0,0,0
852,17.040000,5,0.5,0.0,0.0,0.01585063524544239,-0.023690730333328247,0.04100239649415016,0.48472864377501784,0.04100239649415016,0.02850426882785348,-1.2498362064361572,-11.365643501281738,-0.7955237627029419,0,0,0,0
852,17.040000,6,0.5,0.0,0.0,-0.031137146055698395,-0.04226725175976753,-0.0662953183054924,0.5328162802425578,0.0662953183054924,0.05249802316104356,1.1674096584320068,-13.219487190246582,-0.6190239191055298,0,0,0,0
852,17.040000,7,0.5,0.0,0.0,-0.007246398366987705,-0.037039387971162796,0.08279672265052795,0.5085969179198386,0.08279672265052795,0.03774157588881791,-1.1567219495773315,-12.487213134765625,-0.8170609474182129,0,0,0,0
852,17.040000,8,0.5,0.0,0.0,-0.009318182244896889,-0.0029911636374890804,-0.02958810143172741,0.5093269655389868,0.02958810143172741,0.009786499898091683,0.527719259262085,-2.771761417388916,-0.8007824420928955,0,0,0,0
852,17.040000,9,0.5,0.0,0.0,-0.0048660170286893845,0.03664592653512955,0.017255347222089767,0.5061942503446982,0.017255347222089767,0.036967581112937416,1.2459783554077148,-4.716129302978516,-0.7973941564559937,0,0,0,0
852,17.040000,10,0.5,0.0,0.0,0.034790754318237305,-0.026876337826251984,-0.10830935090780258,0.4659849566270841,0.10830935090780258,0.04396287207386218,1.2956316471099854,-3.2852227687835693,-0.6118873953819275,0,0,0,0
852,17.040000,11,0.5,0.0,0.0,0.001927196979522705,-0.03593722730875015,-0.17413263022899628,0.49936760148743725,0.17413263022899628,0.03598886487288338,-1.3137229681015015,-4.990658283233643,-0.6293551921844482,0,0,0,0
852,17.040000,12,0.5,0.0,0.0,0.0178906861692667,0.03173898160457611,-0.026657437905669212,0.4831529296564765,0.026657437905669212,0.0364340445861122,0.9493614435195923,-5.12800931930542,-0.8075781464576721,0,0,0,0
852,17.040000,13,0.5,0.0,0.0,0.007675578817725182,0.025070806965231895,-0.1372487097978592,0.4929623525730437,0.1372487097978592,0.026219455983582718,-0.3202425241470337,-5.166396617889404,-0.8110160231590271,0,0,0,0
852,17.040000,14,0.5,0.0,0.0,0.003612491535022855,0.009829454123973846,0.06301295757293701,0.4964848202396958,0.06301295757293701,0.01047226162134609,1.2511396408081055,-5.301889896392822,-0.7136169672012329,0,0,0,0
852,17.040000,15,0.5,0.0,0.0,-0.01333600003272295,0.005137986037880182,0.05513080209493637,0.5133617124699905,0.05513080209493637,0.01429152886846744,0.17117419838905334,-2.837336301803589,-0.8073760867118835,0,0,0,0
852,17.040000,16,0.5,0.0,0.0,-0.00012288987636566162,0.012066350318491459,0.08743813633918762,0.500268429733774,0.08743813633918762,0.01206697608890778,0.3208256661891937,5.1496663093566895,-0.8188132047653198,0,0,0,0
852,17.040000,17,0.5,0.0,0.0,0.0660950317978859,-0.03426123782992363,0.038320738822221756,0.4352555040985883,0.038320738822221756,0.07444720039062676,1.3085098266601562,4.5367255210876465,-0.7147530913352966,0,0,0,0
852,17.040000,18,0.5,0.0,0.0,-0.08200474083423615,0.006718622520565987,-0.11695736646652222,0.582043519199467,0.11695736646652222,0.08227950782463452,-1.3117097616195679,4.006689548492432,-0.6012548804283142,0,0,0,0
852,17.040000,19,0.5,0.0,0.0,0.004277823958545923,0.02022024616599083,0.03418932855129242,0.4961343912432272,0.03418932855129242,0.02066780425767518,1.0440974235534668,5.231525421142578,-0.8144680261611938,0,0,0,0
852,17.040000,20,0.5,0.0,0.0,-0.0078025758266448975,-0.028072526678442955,-0.01934843137860298,0.5085779416867068,0.01934843137860298,0.02913669410970357,-1.0077488422393799,5.069877624511719,-0.8248984217643738,0,0,0,0
852,17.040000,21,0.5,0.0,0.0,0.007523491978645325,-0.08321410417556763,0.06513690948486328,0.4994574036758787,0.06513690948486328,0.08355351617553244,-1.2247732877731323,2.94284987449646,-0.634252667427063,0,0,0,0
852,17.040000,22,0.5,0.0,0.0,0.00139331491664052,0.02164701744914055,-0.026290055364370346,0.4990763666757421,0.026290055364370346,0.02169181160946057,1.1042304039001465,5.107015609741211,-0.7928875088691711,0,0,0,0
852,17.040000,23,0.5,0.0,0.0,0.01936192624270916,-0.030214888975024223,0.12851689755916595,0.4815868534967415,0.12851689755916595,0.03588626065224893,-1.2872564792633057,2.8845925331115723,-0.6184390187263489,0,0,0,0
