step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
694,13.880000,2,0.75,0.0,0.0,0.7930085062980652,0.03095179796218872,0.08575439453125,0.05298816293364833,0.08575439453125,0.7936123139532177,12.06621265411377,-9.582119941711426,0.33050352334976196,-0.9802421927452087,2.3459368211062835e-07,0.33050328875607987,1,0,0,0,0
694,13.880000,3,0.75,0.0,0.0,0.7602152824401855,0.046755433082580566,-0.01814424991607666,0.047858358915370595,0.01814424991607666,0.761651722362886,6.2326812744140625,-7.471091270446777,0.3504081070423126,-0.9826180338859558,1.7339533025568182e-07,0.35040793364698236,1,0,0,0,0
694,13.880000,4,0.75,0.0,0.0,0.7603427767753601,0.07900585234165192,-0.16600124537944794,0.07967997073076667,0.16600124537944794,0.7644364348320245,17.360797882080078,4.197076320648193,0.3219889998435974,-0.9800025820732117,6.323829691677807e-07,0.32198836746062826,1,0,0,0,0
694,13.880000,5,0.75,0.0,0.0,0.8139007687568665,0.05796993896365166,-0.03198998421430588,0.08627758730497752,0.03198998421430588,0.8159626065001188,12.72236156463623,0.9356309175491333,0.34675878286361694,-0.9797326326370239,4.0798901236631014e-08,0.3467587420647157,1,0,0,0,0
694,13.880000,6,0.75,0.0,0.0,0.7043170928955078,0.05680075287818909,0.016844404861330986,0.072892067668895,0.016844404861330986,0.7066037736046338,15.239248275756836,-1.748780608177185,0.3383851647377014,-0.9830904006958008,9.077755525150401e-07,0.3383842569621489,1,0,0,0,0
694,13.880000,7,0.75,0.0,0.0,0.7624993324279785,0.08565074950456619,-0.048296619206666946,0.08655798173385897,0.048296619206666946,0.7672947822341859,13.164962768554688,-6.270296573638916,0.34872162342071533,-0.978958010673523,1.6319560494652405e-07,0.34872146022511036,1,0,0,0,0
694,13.880000,8,0.75,0.0,0.0,0.6765523552894592,0.0334341824054718,-0.1053381860256195,0.08069944898602585,0.1053381860256195,0.6773779845852956,-5.632872104644775,4.280763626098633,0.3384210467338562,-0.9723443388938904,4.691873642212567e-07,0.33842057754649196,1,0,0,0,0
694,13.880000,9,0.75,0.0,0.0,0.8023934364318848,0.05551213026046753,-0.2164537012577057,0.07633261941789411,0.2164537012577057,0.8043113970565282,11.792521476745605,11.744215965270996,0.3453606367111206,-0.9845218658447266,7.445799475685161e-07,0.345359892131173,1,0,0,0,0
694,13.880000,10,0.75,0.0,0.0,0.866631031036377,0.07801467180252075,0.04827287048101425,0.1403178050607383,0.04827287048101425,0.8701354107100968,-7.076657295227051,-9.240467071533203,0.317361056804657,-0.9811922311782837,3.1619148458389037e-07,0.3173607406131724,1,0,0,0,0
694,13.880000,11,0.75,0.0,0.0,0.5706731677055359,0.05886015295982361,0.20136293768882751,0.1887395835197818,0.20136293768882751,0.5737006030548726,-7.226571559906006,-7.1884965896606445,0.3419359028339386,-0.9787356853485107,2.651928580381016e-07,0.34193563764108054,1,0,0,0,0
694,13.880000,12,0.75,0.0,0.0,0.862549364566803,0.026613891124725342,-0.013236653059720993,0.11565318268508593,0.013236653059720993,0.8629598516242771,-4.933907508850098,-7.260024070739746,0.32533225417137146,-0.9867905974388123,2.651928580381016e-07,0.3253319889785134,1,0,0,0,0
694,13.880000,13,0.75,0.0,0.0,0.8620582818984985,0.0830310583114624,0.10869917273521423,0.13946761339595953,0.10869917273521423,0.8660477111765337,-3.0481739044189453,11.289937019348145,0.33917370438575745,-0.9797672629356384,3.263912098930481e-07,0.33917337799454755,1,0,0,0,0
694,13.880000,14,0.75,0.0,0.0,0.7638108134269714,0.09567824751138687,-0.12041746824979782,0.09666987956113746,0.12041746824979782,0.7697800242633099,9.244961738586426,12.721614837646484,0.32901185750961304,-0.9865050911903381,-2.447934074197861e-07,0.32901210230302047,1,0,0,0,0
694,13.880000,15,0.75,0.0,0.0,0.5486829876899719,0.03984004259109497,0.14755231142044067,0.20522126702439067,0.14755231142044067,0.5501274852014342,-8.786018371582031,-0.02732519432902336,0.35070961713790894,-0.9785336256027222,7.547796728776738e-07,0.35070886235823606,1,0,0,0,0
694,13.880000,16,0.75,0.0,0.0,0.763251543045044,0.029654502868652344,-0.04133055359125137,0.03248065475727918,0.04133055359125137,0.7638274068800016,7.209873676300049,-9.931161880493164,0.34935227036476135,-0.978603184223175,2.447934074197861e-07,0.3493520255713539,1,0,0,0,0
694,13.880000,17,0.75,0.0,0.0,0.7781937122344971,0.006657540798187256,-0.10367085039615631,0.028969091443142598,0.10367085039615631,0.7782221897445399,9.1550931930542,-3.971618890762329,0.347490519285202,-0.9876135587692261,7.445799475685161e-07,0.34748977470525444,1,0,0,0,0
694,13.880000,18,0.75,0.0,0.0,0.7373749017715454,0.04518549144268036,-0.13814806938171387,0.04691611388632553,0.13814806938171387,0.7387580621553397,9.588943481445312,-2.1674256324768066,0.326168954372406,-0.9763085246086121,3.0599175927473265e-08,0.3261689237732301,1,0,0,0,0
694,13.880000,19,0.75,0.0,0.0,0.6124426126480103,0.10957163572311401,-0.09463191032409668,0.17586352143109196,0.09463191032409668,0.6221670974442152,-5.877782344818115,-2.845942497253418,0.3525583744049072,-0.9807116985321045,2.3459368211062835e-07,0.35255813981122514,1,0,0,0,0
694,13.880000,20,0.75,0.0,0.0,0.8649479150772095,0.022514576092362404,0.03246235474944115,0.11713210199264819,0.03246235474944115,0.8652408924299813,7.8944830894470215,-2.5190298557281494,0.33626818656921387,-0.9864827394485474,2.0399450618315507e-08,0.33626816616976324,1,0,0,0,0
694,13.880000,21,0.75,0.0,0.0,0.8383939266204834,0.07277950644493103,0.05997716635465622,0.11450040533445792,0.05997716635465622,0.8415469284314929,7.218362331390381,-6.384190559387207,0.331337571144104,-0.9789884090423584,2.7539258334725935e-07,0.33133729575152066,1,0,0,0,0
694,13.880000,22,0.75,0.0,0.0,0.6143821477890015,0.0678095817565918,-0.07458127290010452,0.15162566147037299,0.07458127290010452,0.6181129046540206,-4.411724090576172,-10.154364585876465,0.3316963016986847,-0.9770500659942627,2.2439395680147059e-07,0.3316960773047279,1,0,0,0,0
694,13.880000,23,0.75,0.0,0.0,0.7912163734436035,0.07464474439620972,-0.09049316495656967,0.08526797350598915,0.09049316495656967,0.7947296316806259,2.519897937774658,11.052989959716797,0.3341752886772156,-0.9831227660179138,-9.179752778241978e-08,0.3341753804747434,1,0,0,0,0
694,13.880000,24,0.75,0.0,0.0,0.605535089969635,0.06592312455177307,-0.06996053457260132,0.15879536700026872,0.06996053457260132,0.6091129645108554,-11.725022315979004,1.2409507036209106,0.32683897018432617,-0.9726269245147705,-2.3459368211062835e-07,0.32683920477800826,1,0,0,0,0
694,13.880000,25,0.75,0.0,0.0,0.7646588087081909,0.06346437335014343,-0.2577793002128601,0.06513530039440772,0.2577793002128601,0.7672879644695049,-15.124918937683105,-4.485490798950195,0.3319586217403412,-0.9813192486763,7.955785741143048e-07,0.33195782616176706,1,0,0,0,0
694,13.880000,26,0.75,0.0,0.0,0.7998765110969543,0.07234424352645874,-0.052998363971710205,0.08787124632449558,0.052998363971710205,0.8031414088291374,-14.200433731079102,-6.79615592956543,0.31894752383232117,-0.9831839203834534,3.4679066051136365e-07,0.31894717704166065,1,0,0,0,0
694,13.880000,27,0.75,0.0,0.0,0.7633205652236938,0.08829575777053833,-0.16748593747615814,0.08929489514049647,0.16748593747615814,0.7684103240676123,-5.010807991027832,-10.563115119934082,0.31729596853256226,-0.9843795299530029,2.0399450618315507e-08,0.3172959481331116,1,0,0,0,0
694,13.880000,28,0.75,0.0,0.0,0.7763205170631409,0.017333984375,-0.033151183277368546,0.031515656946727824,0.033151183277368546,0.7765140128983476,-12.233104705810547,-4.785136699676514,0.33542564511299133,-0.9785336256027222,5.40585441385361e-07,0.3354251045275499,1,0,0,0,0
694,13.880000,29,0.75,0.0,0.0,0.8660157322883606,0.06293410062789917,0.015765123069286346,0.13198617791362507,0.015765123069286346,0.8682994584777697,0.7822265028953552,13.516937255859375,0.3261550962924957,-0.9812997579574585,5.507851666945187e-07,0.32615454550732903,1,0,0,0,0
694,13.880000,30,0.75,0.0,0.0,0.7669448852539062,-0.00744299590587616,0.12222854793071747,0.018507493734240158,0.12222854793071747,0.766981000550328,-17.611053466796875,-6.9329304695129395,0.3444085121154785,-0.98713618516922,6.119835185494653e-07,0.34440790013196,1,0,0,0,0
694,13.880000,31,0.75,0.0,0.0,0.8781269788742065,0.028658002614974976,-0.028905121609568596,0.13129281712763757,0.028905121609568596,0.8785944867460876,-5.674005508422852,7.216103553771973,0.3355112373828888,-0.986217200756073,4.181887376754679e-07,0.3355108191941511,1,0,0,0,0
695,13.900000,0,0.75,0.0,0.0,0.82749342918396,0.04228329658508301,-0.10922153294086456,0.08827858594694134,0.10922153294086456,0.8285730218349686,8.286216735839844,-15.188024520874023,0.3378567397594452,-0.978463888168335,8.567769259692514e-07,0.33785588298251923,1,0,0,0,0
695,13.900000,1,0.75,0.0,0.0,0.8093801736831665,0.07825136184692383,-0.15089227259159088,0.09823075209699468,0.15089227259159088,0.813154069769248,5.594790458679199,-13.000021934509277,0.33500775694847107,-0.9866555333137512,5.099862654578877e-07,0.33500724696220563,1,0,0,0,0
695,13.900000,2,0.75,0.0,0.0,0.7672852873802185,0.04271233081817627,-0.08265197277069092,0.046077373663633125,0.08265197277069092,0.7684731976029261,12.070427894592285,-9.596723556518555,0.3338760733604431,-0.9788919687271118,5.40585441385361e-07,0.3338755327750017,1,0,0,0,0
695,13.900000,3,0.75,0.0,0.0,0.7133594751358032,0.03796815872192383,-0.12765474617481232,0.052764658049275964,0.12765474617481232,0.7143691775565082,6.227944374084473,-7.484385967254639,0.35451748967170715,-0.980026125907898,9.179752778241978e-08,0.35451739787417935,1,0,0,0,0
695,13.900000,4,0.75,0.0,0.0,0.8181577324867249,0.07601285725831985,-0.17845827341079712,0.10209520540312193,0.17845827341079712,0.8216812214578065,17.376670837402344,4.19316291809082,0.32073521614074707,-0.9803320169448853,6.119835185494653e-08,0.32073515494239524,1,0,0,0,0
695,13.900000,5,0.75,0.0,0.0,0.7216825485229492,0.022643370553851128,-0.2166818231344223,0.036257417009408405,0.2166818231344223,0.7220376881248083,12.735302925109863,0.9423671960830688,0.3498922288417816,-0.9787967801094055,8.057782994234626e-07,0.3498914230634822,1,0,0,0,0
695,13.900000,6,0.75,0.0,0.0,0.7358964085578918,0.058923762291669846,-0.02490929327905178,0.06058812634643127,0.02490929327905178,0.7382516738152436,15.254619598388672,-1.7509270906448364,0.33261585235595703,-0.9814201593399048,3.977892870571524e-07,0.33261545456666997,1,0,0,0,0
695,13.900000,7,0.75,0.0,0.0,0.6825440526008606,0.06559649109840393,-0.20163030922412872,0.09409146870964682,0.20163030922412872,0.6856889115227323,13.174946784973145,-6.280004978179932,0.3508535325527191,-0.9785352945327759,2.0399450618315507e-07,0.35085332855821294,1,0,0,0,0
695,13.900000,8,0.75,0.0,0.0,0.6041828393936157,0.05858129262924194,0.029664278030395508,0.15714455820492462,0.029664278030395508,0.6070162034607022,-5.644763469696045,4.285833835601807,0.33707696199417114,-0.9726619124412537,7.751791234959893e-07,0.33707618681504764,1,0,0,0,0
695,13.900000,9,0.75,0.0,0.0,0.774954080581665,0.04445783048868179,0.07270829379558563,0.05098239725078252,0.07270829379558563,0.7762282690690504,11.804719924926758,11.753498077392578,0.3493182063102722,-0.9827126860618591,5.711846173128342e-07,0.3493176351256549,1,0,0,0,0
695,13.900000,10,0.75,0.0,0.0,0.8279477953910828,0.07195529341697693,-0.07181164622306824,0.10608215239640147,0.07181164622306824,0.8310686591032521,-7.092290878295898,-9.245830535888672,0.32128703594207764,-0.978270947933197,4.691873642212567e-07,0.3212865667547134,1,0,0,0,0
695,13.900000,11,0.75,0.0,0.0,0.6428120732307434,0.03692612051963806,0.20489034056663513,0.11337014607789102,0.20489034056663513,0.6438718039080741,-7.239345073699951,-7.191483020782471,0.3372159004211426,-0.9834058284759521,2.447934074197861e-07,0.33721565562773514,1,0,0,0,0
695,13.900000,12,0.75,0.0,0.0,0.8856835961341858,0.030911266803741455,-0.1776210218667984,0.139160140397015,0.1776210218667984,0.8862228494439734,-4.949141502380371,-7.26900577545166,0.32541623711586,-0.9856255650520325,1.8359505556483956e-07,0.32541605352080444,1,0,0,0,0
695,13.900000,13,0.75,0.0,0.0,0.8360106945037842,0.09041059017181396,-0.14631544053554535,0.12478747687263732,0.14631544053554535,0.8408852217395162,-3.05724835395813,11.3040189743042,0.34179478883743286,-0.9772881269454956,7.751791234959893e-07,0.34179401365830936,1,0,0,0,0
695,13.900000,14,0.75,0.0,0.0,0.8039066195487976,0.09031210094690323,-0.04544040560722351,0.10517698991995562,0.04544040560722351,0.8089636138491143,9.25694465637207,12.732422828674316,0.32793229818344116,-0.986187756061554,1.7339533025568182e-07,0.3279321247881109,1,0,0,0,0
695,13.900000,15,0.75,0.0,0.0,0.5688683986663818,0.06011861562728882,0.028053641319274902,0.19084785811379304,0.028053641319274902,0.5720362776487128,-8.795557022094727,-0.019648563116788864,0.34459397196769714,-0.981692373752594,3.1619148458389037e-07,0.34459365577621254,1,0,0,0,0
695,13.900000,16,0.75,0.0,0.0,0.6701414585113525,0.013674676418304443,-0.07818344235420227,0.08102088264046103,0.07818344235420227,0.6702809643655921,7.217244625091553,-9.942726135253906,0.3516172766685486,-0.9779787659645081,8.873761018967247e-07,0.3516163892924467,1,0,0,0,0
695,13.900000,17,0.75,0.0,0.0,0.7790828943252563,0.022778905928134918,-0.0027624592185020447,0.03694175547557057,0.0027624592185020447,0.7794158291858726,9.16766357421875,-3.9799766540527344,0.3517042398452759,-0.9859182238578796,9.58774179060829e-07,0.35170328107109683,1,0,0,0,0
695,13.900000,18,0.75,0.0,0.0,0.6573400497436523,0.04036429524421692,-0.09625694900751114,0.10106998917617006,0.09625694900751114,0.6585781785995871,9.599601745605469,-2.175673484802246,0.32796117663383484,-0.9737452864646912,1.325964290190508e-07,0.32796104403740584,1,0,0,0,0
695,13.900000,19,0.75,0.0,0.0,0.6477495431900024,0.11345827579498291,-0.02578168362379074,0.15273485608800494,0.02578168362379074,0.6576110180412332,-5.886444091796875,-2.856201171875,0.348823606967926,-0.9832544326782227,2.0399450618315507e-08,0.3488235865684754,1,0,0,0,0
695,13.900000,20,0.75,0.0,0.0,0.8811147809028625,0.03367859870195389,-0.12108267098665237,0.1353710965521551,0.12108267098665237,0.8817581897187158,7.911790370941162,-2.518000841140747,0.3387572765350342,-0.9850461483001709,2.2439395680147059e-07,0.3387570521410774,1,0,0,0,0
695,13.900000,21,0.75,0.0,0.0,0.8358546495437622,0.06500597298145294,-0.11924676597118378,0.10768842728700061,0.11924676597118378,0.8383786565074226,7.233700275421143,-6.391008377075195,0.3326425552368164,-0.9771584272384644,1.4279615432820854e-07,0.33264241244066206,1,0,0,0,0
695,13.900000,22,0.75,0.0,0.0,0.5810872316360474,0.10197776556015015,0.02927478775382042,0.19730937125492864,0.02927478775382042,0.5899676562652281,-4.415877342224121,-10.166108131408691,0.32913047075271606,-0.9792230725288391,7.751791234959893e-07,0.32912969557359256,1,0,0,0,0
695,13.900000,23,0.75,0.0,0.0,0.8176359534263611,0.05174630880355835,0.03005310148000717,0.0851604525040004,0.03005310148000717,0.8192717698115978,2.530301570892334,11.065502166748047,0.3347293734550476,-0.9827663898468018,1.6319560494652405e-07,0.33472921025944263,1,0,0,0,0
695,13.900000,24,0.75,0.0,0.0,0.5864042639732361,0.09495648741722107,0.08672736585140228,0.18915681153147904,0.08672736585140228,0.5940426712860025,-11.737305641174316,1.2386690378189087,0.3240533471107483,-0.9768470525741577,8.465772006600936e-07,0.3240525005335476,1,0,0,0,0
695,13.900000,25,0.75,0.0,0.0,0.6699301600456238,0.0631975531578064,-0.00016507506370544434,0.10200544100906181,0.00016507506370544434,0.6729044137646066,-15.138664245605469,-4.482753753662109,0.3329058885574341,-0.9810286164283752,6.833815957135695e-07,0.3329052051758384,1,0,0,0,0
695,13.900000,26,0.75,0.0,0.0,0.8332765102386475,0.08288654685020447,0.0566227063536644,0.11749534801973521,0.0566227063536644,0.8373887521123328,-14.216268539428711,-6.8011016845703125,0.3187858462333679,-0.9819751977920532,6.22183243858623e-07,0.31878522405012405,1,0,0,0,0
695,13.900000,27,0.75,0.0,0.0,0.7612450122833252,0.09553641080856323,-0.004960343241691589,0.0961959255448727,0.004960343241691589,0.7672165108471157,-5.011936187744141,-10.578078269958496,0.32108643651008606,-0.9820438623428345,1.0199725309157754e-07,0.32108633451283297,1,0,0,0,0
695,13.900000,28,0.75,0.0,0.0,0.7343785762786865,0.016754567623138428,-0.017817102372646332,0.02290730048083217,0.017817102372646332,0.7345696759554868,-12.245011329650879,-4.793421268463135,0.33937039971351624,-0.976850688457489,7.03781046331885e-07,0.3393696959324699,1,0,0,0,0
695,13.900000,29,0.75,0.0,0.0,0.8631118535995483,0.07225930690765381,-0.06322542577981949,0.13422257209389246,0.06322542577981949,0.8661313291059403,0.7924580574035645,13.530440330505371,0.33041679859161377,-0.9806539416313171,1.1117700586981952e-06,0.3304156868215551,1,0,0,0,0
695,13.900000,30,0.75,0.0,0.0,0.7964754104614258,0.019900061190128326,0.15788932144641876,0.050556663388013026,0.15788932144641876,0.7967239747271746,-17.62721824645996,-6.93180513381958,0.3422432839870453,-0.9870232939720154,7.85378848805147e-07,0.3422424986081965,1,0,0,0,0
695,13.900000,31,0.75,0.0,0.0,0.8468735218048096,0.0367964506149292,-0.15884995460510254,0.10362653137456565,0.15884995460510254,0.8476725433278691,-5.667269229888916,7.231683731079102,0.3381648361682892,-0.9850460290908813,2.957920339655749e-07,0.3381645403762552,1,0,0,0,0
696,13.920000,0,0.75,0.0,0.0,0.7936179637908936,0.040219664573669434,-0.14419147372245789,0.05933083670134934,0.14419147372245789,0.7946364539020485,8.285154342651367,-15.203548431396484,0.34184616804122925,-0.9765229821205139,9.179752778241978e-08,0.34184607624370145,1,0,0,0,0
696,13.920000,1,0.75,0.0,0.0,0.8608626127243042,0.047376394271850586,-0.17056502401828766,0.12056136045292826,0.17056502401828766,0.8621652745968822,5.589223861694336,-13.016149520874023,0.3344884216785431,-0.9868772029876709,8.261777500417781e-07,0.33448759550079304,1,0,0,0,0
696,13.920000,2,0.75,0.0,0.0,0.7359781861305237,0.05208784341812134,-0.1977691501379013,0.05394214211672507,0.1977691501379013,0.7378191064833755,12.074736595153809,-9.610661506652832,0.33742034435272217,-0.9775940179824829,1.0199725309157754e-07,0.3374202423554691,1,0,0,0,0
696,13.920000,3,0.75,0.0,0.0,0.6342279314994812,0.01737213134765625,-0.012738391757011414,0.1170681971862941,0.012738391757011414,0.63446580683412,6.223190784454346,-7.496335029602051,0.35734474658966064,-0.9782254695892334,3.365909352022059e-07,0.35734440999872547,1,0,0,0,0
696,13.920000,4,0.75,0.0,0.0,0.8632513880729675,0.055311061441898346,-0.014543335884809494,0.12603646463735543,0.014543335884809494,0.8650215445454146,17.39319610595703,4.1889801025390625,0.32158276438713074,-0.9792798757553101,3.263912098930481e-07,0.32158243799592084,1,0,0,0,0
696,13.920000,5,0.75,0.0,0.0,0.6349691152572632,0.034501850605010986,-0.0807686597108841,0.12009363904831637,0.0807686597108841,0.6359057752731627,12.747393608093262,0.9480313658714294,0.35035601258277893,-0.9787471890449524,7.547796728776738e-07,0.35035525780310606,1,0,0,0,0
696,13.920000,6,0.75,0.0,0.0,0.7756592631340027,0.050776638090610504,0.06695035845041275,0.05689169324571758,0.06695035845041275,0.7773194706562861,15.270342826843262,-1.7529466152191162,0.3294478952884674,-0.9796781539916992,8.057782994234626e-07,0.329447089510168,1,0,0,0,0
696,13.920000,7,0.75,0.0,0.0,0.6067991852760315,0.06610732525587082,-0.0019167102873325348,0.1577233393955817,0.0019167102873325348,0.610389572080111,13.183822631835938,-6.28939151763916,0.350317120552063,-0.9786325097084045,-2.447934074197861e-07,0.3503173653454704,1,0,0,0,0
696,13.920000,8,0.75,0.0,0.0,0.5506399869918823,0.11227041482925415,-0.019250644370913506,0.22879917139825848,0.019250644370913506,0.5619688971111775,-5.656116485595703,4.290241241455078,0.3323383331298828,-0.9773982167243958,5.609848920036765e-07,0.33233777214499083,1,0,0,0,0
696,13.920000,9,0.75,0.0,0.0,0.7166918516159058,0.04060455411672592,-0.006529213394969702,0.05251821173454941,0.006529213394969702,0.7178411662670605,11.816121101379395,11.762218475341797,0.3533876836299896,-0.9818400144577026,8.669766512784091e-07,0.3533868166533383,1,0,0,0,0
696,13.920000,10,0.75,0.0,0.0,0.777092695236206,0.0607641339302063,0.02853086218237877,0.06653039987441824,0.02853086218237877,0.7794647759596062,-7.106931686401367,-9.250850677490234,0.32551759481430054,-0.9748795628547668,2.855923086564171e-07,0.3255173092219919,1,0,0,0,0
696,13.920000,11,0.75,0.0,0.0,0.7371985912322998,0.005931884050369263,0.11111646890640259,0.014108979935657172,0.11111646890640259,0.7372224563612224,-7.253859043121338,-7.194451808929443,0.332851380109787,-0.985457181930542,1.7339533025568182e-07,0.3328512067144567,1,0,0,0,0
696,13.920000,12,0.75,0.0,0.0,0.88121098279953,0.02469879388809204,-0.03050682321190834,0.13351536401008318,0.03050682321190834,0.8815570467224683,-4.964303970336914,-7.277974605560303,0.32683324813842773,-0.984491765499115,5.915840679311498e-07,0.3268326565543598,1,0,0,0,0
696,13.920000,13,0.75,0.0,0.0,0.7902471423149109,0.07895505428314209,-0.052829958498477936,0.0886212901134406,0.052829958498477936,0.794181620621969,-3.065882921218872,11.317296028137207,0.3448074460029602,-0.9734166264533997,5.81384342621992e-07,0.3448068646186176,1,0,0,0,0
696,13.920000,14,0.75,0.0,0.0,0.8453651070594788,0.047837719321250916,-0.015351206064224243,0.10669091355089537,0.015351206064224243,0.8467175512669752,9.26970386505127,12.743244171142578,0.32827338576316833,-0.9850348234176636,0.0,0.32827338576316833,1,0,0,0,0
696,13.920000,15,0.75,0.0,0.0,0.6658666133880615,0.0560031533241272,0.20420782268047333,0.10106819442851252,0.20420782268047333,0.6682175543991132,-8.806300163269043,-0.011227770708501339,0.3378515839576721,-0.9837028384208679,5.099862654578877e-07,0.3378510739714067,1,0,0,0,0
696,13.920000,16,0.75,0.0,0.0,0.6123642921447754,0.04447610676288605,-0.12127700448036194,0.14464339649493985,0.12127700448036194,0.613977320726715,7.224023818969727,-9.953761100769043,0.3503543436527252,-0.9796908497810364,7.955785741143048e-07,0.3503535480741511,1,0,0,0,0
696,13.920000,17,0.75,0.0,0.0,0.7322803735733032,0.01126047968864441,-0.056171074509620667,0.020994846118037258,0.056171074509620667,0.7323669462253706,9.17974853515625,-3.9880571365356445,0.3558553159236908,-0.9847289323806763,4.691873642212567e-07,0.35585484673632656,1,0,0,0,0
696,13.920000,18,0.75,0.0,0.0,0.5730289220809937,0.05776316300034523,0.04848076030611992,0.18615946234242156,0.04848076030611992,0.5759329201748324,9.60920238494873,-2.183598279953003,0.32644495368003845,-0.9735902547836304,1.325964290190508e-07,0.32644482108360945,1,0,0,0,0
696,13.920000,19,0.75,0.0,0.0,0.7250702977180481,0.09210926294326782,0.17667794227600098,0.09542330101091037,0.17667794227600098,0.730897429844223,-5.896432876586914,-2.8671798706054688,0.34384360909461975,-0.9859785437583923,4.793870895304144e-07,0.3438431297075302,1,0,0,0,0
696,13.920000,20,0.75,0.0,0.0,0.8684209585189819,0.03696843981742859,0.009161720983684063,0.1240572003516494,0.009161720983684063,0.86920747047961,7.928830146789551,-2.5166709423065186,0.34271571040153503,-0.9821026921272278,-1.0199725309157753e-08,0.3427157206012603,1,0,0,0,0
696,13.920000,21,0.75,0.0,0.0,0.8449889421463013,0.053016189485788345,0.028023075312376022,0.10878242265029027,0.028023075312376022,0.8466504761098987,7.248922824859619,-6.397857189178467,0.3352065086364746,-0.9758508801460266,5.099862654578877e-08,0.33520645763784807,1,0,0,0,0
696,13.920000,22,0.75,0.0,0.0,0.655802845954895,0.08717131614685059,0.0916728675365448,0.12834306443657723,0.0916728675365448,0.6615710174435652,-4.420536518096924,-10.178544998168945,0.3250996768474579,-0.9831466674804688,2.855923086564171e-07,0.32509939125514925,1,0,0,0,0
696,13.920000,23,0.75,0.0,0.0,0.8177452087402344,0.05907215178012848,-0.11127220094203949,0.08988288170276064,0.11127220094203949,0.8198760549824248,2.5405421257019043,11.078107833862305,0.33703023195266724,-0.9812833070755005,3.6719011112967913e-07,0.3370298647625561,1,0,0,0,0
696,13.920000,24,0.75,0.0,0.0,0.6435818672180176,0.08857451379299164,-0.030492112040519714,0.13845672059697395,0.030492112040519714,0.6496484159185604,-11.750378608703613,1.2363454103469849,0.3194567561149597,-0.9814293384552002,5.915840679311498e-07,0.31945616453089176,1,0,0,0,0
696,13.920000,25,0.75,0.0,0.0,0.6336089372634888,0.10121053457260132,-0.03112141042947769,0.15424153718569528,0.03112141042947769,0.641641533637466,-15.151876449584961,-4.480412006378174,0.33104005455970764,-0.9822981357574463,2.447934074197861e-07,0.3310398097663002,1,0,0,0,0
696,13.920000,26,0.75,0.0,0.0,0.8692132234573364,0.09064266085624695,-0.13431280851364136,0.1497594224554483,0.13431280851364136,0.8739266100767238,-14.232487678527832,-6.806614875793457,0.32041099667549133,-0.9806807041168213,-2.0399450618315507e-08,0.32041101707494196,1,0,0,0,0
696,13.920000,27,0.75,0.0,0.0,0.7319145202636719,0.09666979312896729,-0.007834799587726593,0.09834700544953295,0.007834799587726593,0.738270894642609,-5.012854099273682,-10.592575073242188,0.3250674307346344,-0.9792674779891968,8.669766512784091e-07,0.3250665637579831,1,0,0,0,0
696,13.920000,28,0.75,0.0,0.0,0.640755832195282,0.028241991996765137,0.056479476392269135,0.11283571381123414,0.056479476392269135,0.6413779280613059,-12.255914688110352,-4.8008646965026855,0.34139347076416016,-0.9745052456855774,6.833815957135695e-07,0.34139278738256446,1,0,0,0,0
696,13.920000,29,0.75,0.0,0.0,0.8223826885223389,0.07593250274658203,-0.015229795128107071,0.10490471186310753,0.015229795128107071,0.8258807609785991,0.802216649055481,13.543570518493652,0.33455848693847656,-0.9788273572921753,2.957920339655749e-07,0.3345581911464426,1,0,0,0,0
696,13.920000,30,0.75,0.0,0.0,0.8111334443092346,0.05837894603610039,-0.17935091257095337,0.08453046405525177,0.17935091257095337,0.8132315573176241,-17.643543243408203,-6.931572914123535,0.3417968153953552,-0.9873475432395935,6.119835185494653e-07,0.3417962034118367,1,0,0,0,0
696,13.920000,31,0.75,0.0,0.0,0.824304461479187,0.04125651717185974,0.1747342050075531,0.08498972411335351,0.1747342050075531,0.8253362620312066,-5.660960674285889,7.246771812438965,0.3416726589202881,-0.9832935929298401,4.0798901236631015e-07,0.34167225093127573,1,0,0,0,0
697,13.940000,0,0.75,0.0,0.0,0.6914652585983276,0.047056496143341064,-0.14692933857440948,0.0751041262531489,0.14692933857440948,0.6930645840596246,8.283876419067383,-15.217870712280273,0.3436448574066162,-0.9759593605995178,4.589876389120989e-07,0.3436443984189773,1,0,0,0,0
697,13.940000,1,0.75,0.0,0.0,0.8916694521903992,0.009318232536315918,0.04075663164258003,0.14197557234090888,0.04075663164258003,0.8917181401245168,5.5829081535339355,-13.032581329345703,0.3357992470264435,-0.985564112663269,1.2239670370989306e-07,0.33579912462973976,1,0,0,0,0
697,13.940000,2,0.75,0.0,0.0,0.6820473074913025,0.040601491928100586,-0.04144739732146263,0.07915838279025925,0.04144739732146263,0.6832547188296053,12.078584671020508,-9.62377643585205,0.34031301736831665,-0.9761133193969727,1.6319560494652405e-07,0.3403128541727117,1,0,0,0,0
