step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
784,15.680000,21,0.0,0.30000001192092896,0.0,-0.04390881583094597,0.15084600448608398,-0.1050623282790184,0.15548280304120363,0.1050623282790184,0.15710665541946847,2.1361522674560547,5.2494401931762695,0.4086071252822876,0,0,0,0
784,15.680000,22,0.0,0.30000001192092896,0.0,-0.043445929884910583,0.22487211227416992,-0.0015307366847991943,0.08678565623936978,0.0015307366847991943,0.2290305999254498,-2.0766165256500244,1.4152636528015137,0.3711923658847809,0,0,0,0
784,15.680000,23,0.0,0.30000001192092896,0.0,-0.02051851898431778,0.14083224534988403,0.7336443066596985,0.1604848514238165,0.7336443066596985,0.14231911660630747,2.1316800117492676,5.976912975311279,0.3245472311973572,0,0,0,0
784,15.680000,24,0.0,0.30000001192092896,0.0,-0.002657359465956688,0.0037970286794006824,-0.006376400589942932,0.29621490313708454,0.006376400589942932,0.004634542709211008,-0.7061308026313782,11.825592041015625,0.19963786005973816,0,0,0,0
784,15.680000,25,0.0,0.30000001192092896,0.0,0.021319679915905,-0.06516177952289581,0.12930354475975037,0.3657836282314724,0.12930354475975037,0.06856082162800506,0.7183069586753845,11.782798767089844,0.2661793529987335,0,0,0,0
784,15.680000,26,0.0,0.30000001192092896,0.0,-0.013554397039115429,0.025198306888341904,-0.1542574167251587,0.27513578242008246,0.1542574167251587,0.02861252084548022,0.20969025790691376,12.217167854309082,0.2228475660085678,0,0,0,0
784,15.680000,27,0.0,0.30000001192092896,0.0,-0.0006279097869992256,0.0072174700908362865,-0.008337631821632385,0.29278321514593453,0.008337631821632385,0.007244732238856435,0.10531410574913025,11.426727294921875,0.21646052598953247,0,0,0,0
784,15.680000,28,0.0,0.30000001192092896,0.0,0.0011374801397323608,-0.031212644651532173,-0.1785288155078888,0.33121460978473666,0.1785288155078888,0.031233364327448068,0.3220349848270416,12.40910816192627,0.3495354950428009,0,0,0,0
784,15.680000,29,0.0,0.30000001192092896,0.0,-0.03847074508666992,0.2639559209346771,-0.07174204289913177,0.05271787858543569,0.07174204289913177,0.2667446839657673,-0.7216083407402039,14.23732852935791,0.3768170177936554,0,0,0,0
784,15.680000,30,0.0,0.30000001192092896,0.0,0.016069989651441574,-0.050238706171512604,-0.11099031567573547,0.35060719362048776,0.11099031567573547,0.05274630001417178,0.3952283263206482,12.041142463684082,0.3093433976173401,0,0,0,0
784,15.680000,31,0.0,0.30000001192092896,0.0,0.0025033417623490095,0.010657028295099735,0.009887991473078728,0.2893538126472088,0.009887991473078728,0.010947098796561444,0.1318911463022232,13.945646286010742,0.20204350352287292,0,0,0,0
785,15.700000,0,0.0,0.30000001192092896,0.0,0.0567597821354866,0.14170679450035095,-0.05687087029218674,0.16816187305517943,0.05687087029218674,0.15265152628006246,-2.953389883041382,-12.726208686828613,0.34701603651046753,0,0,0,0
785,15.700000,1,0.0,0.30000001192092896,0.0,-0.0375848114490509,0.3102714419364929,-0.0325440913438797,0.038963063614471286,0.0325440913438797,0.3125395746669711,-0.5409592390060425,-12.46446704864502,0.3682611584663391,0,0,0,0
785,15.700000,2,0.0,0.30000001192092896,0.0,-0.054770905524492264,-0.04868512228131294,-0.02924497053027153,0.35296058548456694,0.02924497053027153,0.07328091991452654,-1.5404112339019775,-10.062520027160645,0.3715156316757202,0,0,0,0
785,15.700000,3,0.0,0.30000001192092896,0.0,-0.010698148980736732,0.007542700506746769,0.00771302729845047,0.29265291625272755,0.00771302729845047,0.013089794595352379,-0.8234776854515076,-11.950357437133789,0.22819602489471436,0,0,0,0
785,15.700000,4,0.0,0.30000001192092896,0.0,-0.0013026297092437744,0.0015163850039243698,0.010084204375743866,0.2984864693444059,0.010084204375743866,0.0019990666921169066,1.0773577690124512,-11.306438446044922,0.2118815928697586,0,0,0,0
785,15.700000,5,0.0,0.30000001192092896,0.0,-0.0804658830165863,-0.1547880619764328,-0.03249388933181763,0.46185165420176977,0.03249388933181763,0.17445372584172272,2.7513511180877686,-12.481759071350098,0.31109651923179626,0,0,0,0
785,15.700000,6,0.0,0.30000001192092896,0.0,-0.006525601260364056,-0.030141282826662064,0.1835964173078537,0.330205781247732,0.1835964173078537,0.030839591473398254,0.14667914807796478,-11.468814849853516,0.241363525390625,0,0,0,0
785,15.700000,7,0.0,0.30000001192092896,0.0,-0.0017032476607710123,0.007455969229340553,-0.003075956366956234,0.2925490009672428,0.003075956366956234,0.007648040908807633,0.4612659811973572,-9.379465103149414,0.2297266274690628,0,0,0,0
785,15.700000,8,0.0,0.30000001192092896,0.0,-0.10184505581855774,0.09548365324735641,-0.23958735167980194,0.22847178460322515,0.23958735167980194,0.13960495489826477,-1.8869783878326416,-5.768453598022461,0.3008899390697479,0,0,0,0
785,15.700000,9,0.0,0.30000001192092896,0.0,0.003821267979219556,0.010013445280492306,0.02153841406106949,0.2900117427292857,0.02153841406106949,0.010717797131613489,-0.6319719552993774,-4.1812663078308105,0.20903714001178741,0,0,0,0
785,15.700000,10,0.0,0.30000001192092896,0.0,-0.0602448396384716,0.029747720807790756,-0.01106987427920103,0.27688579153680953,0.01106987427920103,0.06718904372234677,0.709391176700592,-4.348187446594238,0.4007156491279602,0,0,0,0
785,15.700000,11,0.0,0.30000001192092896,0.0,-0.0301811546087265,0.26011139154434204,-0.0015213638544082642,0.050020037275709,0.0015213638544082642,0.2618565219822677,-0.7258651852607727,-4.236844062805176,0.3397209048271179,0,0,0,0
785,15.700000,12,0.0,0.30000001192092896,0.0,-0.03734971210360527,0.06868220865726471,-0.23254956305027008,0.23431373647515732,0.23254956305027008,0.07818085942391684,1.2609491348266602,-5.277481555938721,0.3394559919834137,0,0,0,0
785,15.700000,13,0.0,0.30000001192092896,0.0,0.05738428607583046,-0.025386281311511993,-0.13674210011959076,0.33040762114694144,0.13674210011959076,0.06274886108336926,-1.302127480506897,-5.924581527709961,0.3679761290550232,0,0,0,0
785,15.700000,14,0.0,0.30000001192092896,0.0,0.0017490655882284045,0.005802014842629433,-0.02035980485379696,0.29420319630370273,0.02035980485379696,0.00605991804119635,-0.7206413745880127,-3.9644999504089355,0.20869489014148712,0,0,0,0
785,15.700000,15,0.0,0.30000001192092896,0.0,-0.05303145945072174,0.07224148511886597,-0.10670992732048035,0.23385098294110201,0.10670992732048035,0.08961678338153449,-2.836418390274048,-4.139893531799316,0.3320266902446747,0,0,0,0
785,15.700000,16,0.0,0.30000001192092896,0.0,-0.002075010910630226,0.010300607420504093,-0.023896552622318268,0.28970683567734473,0.023896552622318268,0.010507529848188797,0.12145663052797318,6.653952598571777,0.18969902396202087,0,0,0,0
785,15.700000,17,0.0,0.30000001192092896,0.0,-0.014417492784559727,-0.009706874378025532,-0.0558321550488472,0.3100422866629427,0.0558321550488472,0.017380664785433275,0.048372410237789154,4.201853275299072,0.214298814535141,0,0,0,0
785,15.700000,18,0.0,0.30000001192092896,0.0,-0.030806802213191986,0.12192263454198837,-0.004875347018241882,0.1807224706470237,0.004875347018241882,0.1257544745774956,2.0905232429504395,4.823902606964111,0.369319349527359,0,0,0,0
785,15.700000,19,0.0,0.30000001192092896,0.0,-0.016765577718615532,0.2295195758342743,0.18075382709503174,0.07244705975541002,0.18075382709503174,0.23013109369962184,1.0033084154129028,5.743470668792725,0.4005948305130005,0,0,0,0
785,15.700000,20,0.0,0.30000001192092896,0.0,-0.067275270819664,0.2569708228111267,0.053134310990571976,0.07985908326111851,0.053134310990571976,0.26563125915465335,1.7333554029464722,4.805356979370117,0.3635457754135132,0,0,0,0
785,15.700000,21,0.0,0.30000001192092896,0.0,-0.03515852242708206,0.14449214935302734,-0.1321110874414444,0.1594327978168012,0.1321110874414444,0.14870811317447744,2.1389667987823486,5.250931739807129,0.40905407071113586,0,0,0,0
785,15.700000,22,0.0,0.30000001192092896,0.0,-0.06343746185302734,0.24915915727615356,-0.03246396780014038,0.08129639639839813,0.03246396780014038,0.2571081430466902,-2.079817056655884,1.4117485284805298,0.3696826100349426,0,0,0,0
785,15.700000,23,0.0,0.30000001192092896,0.0,-0.03066798485815525,0.1321060061454773,0.5689725279808044,0.17067197330138137,0.5689725279808044,0.13561903315895202,2.1331558227539062,5.978063583374023,0.32238566875457764,0,0,0,0
785,15.700000,24,0.0,0.30000001192092896,0.0,-0.004267641343176365,0.003535183146595955,-0.01282526645809412,0.2964955437486853,0.01282526645809412,0.0055416858909508974,-0.7061798572540283,11.82558822631836,0.19967074692249298,0,0,0,0
785,15.700000,25,0.0,0.30000001192092896,0.0,0.01762153021991253,-0.03161797672510147,0.0796470046043396,0.33208584540887925,0.0796470046043396,0.03619688908567073,0.7179766297340393,11.78183364868164,0.26589763164520264,0,0,0,0
785,15.700000,26,0.0,0.30000001192092896,0.0,0.0027598657179623842,0.010537035763263702,0.013904865831136703,0.2894761327378032,0.013904865831136703,0.010892473615184124,0.20964999496936798,12.21755313873291,0.2227337807416916,0,0,0,0
785,15.700000,27,0.0,0.30000001192092896,0.0,-0.00792829878628254,0.005054820328950882,0.029923267662525177,0.29505173099792725,0.029923267662525177,0.009402612945481925,0.1054430678486824,11.426779747009277,0.2164069563150406,0,0,0,0
785,15.700000,28,0.0,0.30000001192092896,0.0,-0.0030745677649974823,-0.034014612436294556,-0.007914863526821136,0.3340287745860208,0.007914863526821136,0.034153284265687915,0.3213638663291931,12.409157752990723,0.3491699695587158,0,0,0,0
785,15.700000,29,0.0,0.30000001192092896,0.0,-0.046934984624385834,0.25252699851989746,-0.1082242950797081,0.06675761966297068,0.1082242950797081,0.2568516649024484,-0.7232586145401001,14.242358207702637,0.37675777077674866,0,0,0,0
785,15.700000,30,0.0,0.30000001192092896,0.0,0.02779851108789444,-0.05159825459122658,-0.14898382127285004,0.3526954752092186,0.14898382127285004,0.05861004261698523,0.39425575733184814,12.041258811950684,0.3099150061607361,0,0,0,0
785,15.700000,31,0.0,0.30000001192092896,0.0,0.001518364530056715,0.012724506668746471,-0.006997387856245041,0.2872795178023363,0.006997387856245041,0.012814776658573016,0.1319240778684616,13.94552993774414,0.20193584263324738,0,0,0,0
786,15.720000,0,0.0,0.30000001192092896,0.0,0.05374269187450409,0.13147848844528198,-0.14670103788375854,0.17688352327017606,0.14670103788375854,0.1420382689762658,-2.9561750888824463,-12.725430488586426,0.34642523527145386,0,0,0,0
786,15.720000,1,0.0,0.30000001192092896,0.0,-0.03187507390975952,0.3322557806968689,-0.03949258476495743,0.04534815273061885,0.03949258476495743,0.3337812519349139,-0.5442954897880554,-12.469890594482422,0.36668044328689575,0,0,0,0
786,15.720000,2,0.0,0.30000001192092896,0.0,-0.032627660781145096,-0.04619278013706207,0.34581923484802246,0.34772692377921627,0.34581923484802246,0.05655384323669285,-1.5404998064041138,-10.063838005065918,0.3714401423931122,0,0,0,0
786,15.720000,3,0.0,0.30000001192092896,0.0,-0.02276347205042839,-0.0022453239653259516,-0.16229069232940674,0.30310133408611994,0.16229069232940674,0.022873940183097043,-0.8241111636161804,-11.950533866882324,0.2284783273935318,0,0,0,0
786,15.720000,4,0.0,0.30000001192092896,0.0,-0.0014901859685778618,0.004548422992229462,-0.004319921135902405,0.2954553469726249,0.004319921135902405,0.004786314441946742,1.0775146484375,-11.306425094604492,0.21207408607006073,0,0,0,0
786,15.720000,5,0.0,0.30000001192092896,0.0,-0.05660361051559448,-0.15520083904266357,-0.020091667771339417,0.45870664202884603,0.020091667771339417,0.16520069359100126,2.749271869659424,-12.47886848449707,0.30892103910446167,0,0,0,0
786,15.720000,6,0.0,0.30000001192092896,0.0,0.011299504898488522,-0.03032723441720009,0.05740070343017578,0.33052045093198384,0.05740070343017578,0.0323638680992673,0.14738428592681885,-11.469080924987793,0.24166133999824524,0,0,0,0
786,15.720000,7,0.0,0.30000001192092896,0.0,-0.005148620810359716,0.011712978594005108,-0.013897315599024296,0.28833300518790383,0.013897315599024296,0.012794614640249663,0.46118101477622986,-9.379544258117676,0.229559525847435,0,0,0,0
786,15.720000,8,0.0,0.30000001192092896,0.0,-0.07848304510116577,0.14073574542999268,-0.22370415925979614,0.1775519500012534,0.22370415925979614,0.1611401204234604,-1.8852695226669312,-5.771054267883301,0.3008449077606201,0,0,0,0
786,15.720000,9,0.0,0.30000001192092896,0.0,0.006959257647395134,0.00798291526734829,0.012725397944450378,0.2921000102789959,0.012725397944450378,0.010590477003822353,-0.6317310929298401,-4.181320667266846,0.2089289277791977,0,0,0,0
786,15.720000,10,0.0,0.30000001192092896,0.0,-0.07900891453027725,0.06055916100740433,0.026223570108413696,0.25213950436503474,0.026223570108413696,0.09954808163482297,0.71109938621521,-4.347550392150879,0.4008943438529968,0,0,0,0
786,15.720000,11,0.0,0.30000001192092896,0.0,-0.011755451560020447,0.24266311526298523,-0.045285552740097046,0.058529568251813595,0.045285552740097046,0.2429476860365557,-0.7308027744293213,-4.235960960388184,0.34188517928123474,0,0,0,0
786,15.720000,12,0.0,0.30000001192092896,0.0,-0.02054617553949356,0.04296165332198143,-0.10458266735076904,0.25785822290658256,0.10458266735076904,0.04762193806910636,1.2611541748046875,-5.278814315795898,0.33989036083221436,0,0,0,0
786,15.720000,13,0.0,0.30000001192092896,0.0,0.05734890699386597,-0.006361640989780426,-0.06722763180732727,0.31168310751077455,0.06722763180732727,0.05770067252185145,-1.3023877143859863,-5.923452377319336,0.36798959970474243,0,0,0,0
786,15.720000,14,0.0,0.30000001192092896,0.0,-0.001740959007292986,0.007844943553209305,-0.02018531784415245,0.2921602555297555,0.02018531784415245,0.008035799749752031,-0.7207139134407043,-3.9642837047576904,0.208867609500885,0,0,0,0
786,15.720000,15,0.0,0.30000001192092896,0.0,-0.041278090327978134,0.06806010752916336,-0.03324742987751961,0.23558437976739052,0.03324742987751961,0.07959936543720686,-2.838087797164917,-4.14045524597168,0.3333406448364258,0,0,0,0
786,15.720000,16,0.0,0.30000001192092896,0.0,-0.0020751385018229485,-0.0033585159108042717,-0.0358804389834404,0.3033656252907343,0.0358804389834404,0.0039478891733271135,0.12156309187412262,6.65360164642334,0.18953946232795715,0,0,0,0
786,15.720000,17,0.0,0.30000001192092896,0.0,-0.018217775970697403,-0.011628435924649239,0.05102033540606499,0.3121604985707877,0.05102033540606499,0.02161267876437793,0.048687197268009186,4.201456069946289,0.21395687758922577,0,0,0,0
786,15.720000,18,0.0,0.30000001192092896,0.0,-0.04422841593623161,0.12409422546625137,0.1357879787683487,0.18138081068422574,0.1357879787683487,0.13174038701285623,2.092949151992798,4.825685024261475,0.3716471493244171,0,0,0,0
786,15.720000,19,0.0,0.30000001192092896,0.0,-0.05033735930919647,0.20752790570259094,0.07449747622013092,0.10528504248315017,0.07449747622013092,0.21354550191358895,1.005180835723877,5.7471089363098145,0.3983401358127594,0,0,0,0
786,15.720000,20,0.0,0.30000001192092896,0.0,-0.06737232953310013,0.24243581295013428,0.06103651970624924,0.08861527966364421,0.06103651970624924,0.2516230398582553,1.7372467517852783,4.809107303619385,0.3645441234111786,0,0,0,0
786,15.720000,21,0.0,0.30000001192092896,0.0,-0.029585503041744232,0.15005838871002197,-0.2904111444950104,0.15283256315770752,0.2904111444950104,0.1529471216220858,2.1418793201446533,5.25223445892334,0.4090258777141571,0,0,0,0
786,15.720000,22,0.0,0.30000001192092896,0.0,-0.08219574391841888,0.2556118369102478,0.06614840030670166,0.0934154719470022,0.06614840030670166,0.26850242361463594,-2.0829086303710938,1.407840371131897,0.3679068982601166,0,0,0,0
786,15.720000,23,0.0,0.30000001192092896,0.0,-0.052360642701387405,0.09367497265338898,0.4509333372116089,0.21286535352859626,0.4509333372116089,0.10731559721548181,2.134007453918457,5.979334354400635,0.32060369849205017,0,0,0,0
786,15.720000,24,0.0,0.30000001192092896,0.0,-0.008626346476376057,0.010874688625335693,-0.03761918842792511,0.28925398255566304,0.03761918842792511,0.013880659430606715,-0.7059170007705688,11.825754165649414,0.19947534799575806,0,0,0,0
786,15.720000,25,0.0,0.30000001192092896,0.0,0.0017211013473570347,-0.006349826697260141,0.024269377812743187,0.3063546732322495,0.024269377812743187,0.0065789428431254696,0.7175828218460083,11.781460762023926,0.2651868462562561,0,0,0,0
786,15.720000,26,0.0,0.30000001192092896,0.0,0.0025910388212651014,-0.001816408708691597,0.012833671644330025,0.30182754222212616,0.012833671644330025,0.0031643044686492355,0.20965951681137085,12.217427253723145,0.22262121737003326,0,0,0,0
786,15.720000,27,0.0,0.30000001192092896,0.0,-1.9136816263198853e-05,0.007162674330174923,0.004936970770359039,0.29283733821604613,0.004936970770359039,0.007162699894445074,0.10551756620407104,11.426796913146973,0.2163376808166504,0,0,0,0
786,15.720000,28,0.0,0.30000001192092896,0.0,-0.0026827917899936438,0.0005972888320684433,0.1254979819059372,0.29941474239725296,0.1254979819059372,0.0027484769850539014,0.32119259238243103,12.409318923950195,0.3495829701423645,0,0,0,0
786,15.720000,29,0.0,0.30000001192092896,0.0,-0.031120117753744125,0.25206610560417175,-0.13723134994506836,0.05714998778469298,0.13723134994506836,0.2539798876357346,-0.7248350381851196,14.24746036529541,0.3770707845687866,0,0,0,0
786,15.720000,30,0.0,0.30000001192092896,0.0,0.02257230132818222,-0.06268700957298279,-0.15209631621837616,0.3633887509917932,0.15209631621837616,0.06662709626310824,0.39314359426498413,12.041421890258789,0.31049150228500366,0,0,0,0
786,15.720000,31,0.0,0.30000001192092896,0.0,0.003577618859708309,0.011473355814814568,-0.0008883033879101276,0.2885488357981736,0.0008883033879101276,0.012018204955761065,0.1319422721862793,13.945452690124512,0.2018919736146927,0,0,0,0
787,15.740000,0,0.0,0.30000001192092896,0.0,0.04153316468000412,0.1447485238313675,-0.061886779963970184,0.16071100871551888,0.061886779963970184,0.15058930546256033,-2.9589812755584717,-12.724801063537598,0.3452722132205963,0,0,0,0
787,15.740000,1,0.0,0.30000001192092896,0.0,-0.030293434858322144,0.3256261646747589,0.027516618371009827,0.03967860759248028,0.027516618371009827,0.3270322481290012,-0.5477256774902344,-12.475310325622559,0.36505958437919617,0,0,0,0
787,15.740000,2,0.0,0.30000001192092896,0.0,-0.014528338797390461,-0.05904844403266907,0.05031640827655792,0.35934226908460765,0.05031640827655792,0.060809467773456236,-1.5401694774627686,-10.065069198608398,0.3707568943500519,0,0,0,0
787,15.740000,3,0.0,0.30000001192092896,0.0,-0.002565428614616394,0.016497556120157242,-0.0904097855091095,0.2835140629123099,0.0904097855091095,0.016695831273537423,-0.8244653940200806,-11.950456619262695,0.2283574789762497,0,0,0,0
787,15.740000,4,0.0,0.30000001192092896,0.0,0.00011330470442771912,0.00765518331900239,-0.015790026634931564,0.2923448505587979,0.015790026634931564,0.007656021787036522,1.0776865482330322,-11.306466102600098,0.2122526615858078,0,0,0,0
787,15.740000,5,0.0,0.30000001192092896,0.0,-0.011103346943855286,-0.14884181320667267,-0.09443892538547516,0.4489791401582396,0.09443892538547516,0.14925538406371028,2.7470667362213135,-12.476622581481934,0.30785122513771057,0,0,0,0
787,15.740000,6,0.0,0.30000001192092896,0.0,0.02519574575126171,-0.02330770716071129,0.17595647275447845,0.32428799981148704,0.17595647275447845,0.03432309451450575,0.14825399219989777,-11.469051361083984,0.24176228046417236,0,0,0,0
787,15.740000,7,0.0,0.30000001192092896,0.0,-0.00030049605993553996,0.003664181102067232,0.011069964617490768,0.2963359831761696,0.011069964617490768,0.003676482154285999,0.4612322151660919,-9.379638671875,0.22950124740600586,0,0,0,0
787,15.740000,8,0.0,0.30000001192092896,0.0,-0.04175034165382385,0.17278684675693512,-0.10618036985397339,0.13388906011789237,0.10618036985397339,0.177759346984668,-1.8843423128128052,-5.774240970611572,0.30018311738967896,0,0,0,0
787,15.740000,9,0.0,0.30000001192092896,0.0,0.0015178797766566277,0.011495194397866726,-0.016914527863264084,0.28850881042531756,0.016914527863264084,0.011594975345430008,-0.6315504908561707,-4.181375026702881,0.20887424051761627,0,0,0,0
787,15.740000,10,0.0,0.30000001192092896,0.0,-0.07748689502477646,0.08406315743923187,0.1869724988937378,0.2294187089668808,0.1869724988937378,0.114327745273113,0.7131946682929993,-4.347162246704102,0.4005141854286194,0,0,0,0
787,15.740000,11,0.0,0.30000001192092896,0.0,-0.04526987671852112,0.22772058844566345,0.11762746423482895,0.0852858534343584,0.11762746423482895,0.2321767174807787,-0.7355296015739441,-4.235446929931641,0.34340545535087585,0,0,0,0
787,15.740000,12,0.0,0.30000001192092896,0.0,0.016141377389431,0.02827635407447815,-0.3564453125,0.2722026640161391,0.3564453125,0.03255911951778321,1.2608405351638794,-5.279531478881836,0.3397192358970642,0,0,0,0
787,15.740000,13,0.0,0.30000001192092896,0.0,0.04006494581699371,0.0071622952818870544,0.03583222255110741,0.29556577638435483,0.03583222255110741,0.040700102666007903,-1.302805781364441,-5.922778606414795,0.368734210729599,0,0,0,0
787,15.740000,14,0.0,0.30000001192092896,0.0,-0.0010495840106159449,0.006397072691470385,-0.028840310871601105,0.2936048152717739,0.028840310871601105,0.006482604847998743,-0.720734179019928,-3.9642510414123535,0.20891796052455902,0,0,0,0
787,15.740000,15,0.0,0.30000001192092896,0.0,-0.02098315954208374,0.11218655854463577,0.02938026934862137,0.18898197335591982,0.02938026934862137,0.11413201523874679,-2.840245008468628,-4.140600681304932,0.3348872661590576,0,0,0,0
787,15.740000,16,0.0,0.30000001192092896,0.0,-0.005827019456773996,0.007010661996901035,-0.027235684916377068,0.29304728854683865,0.027235684916377068,0.009116114160343492,0.12164026498794556,6.65329122543335,0.1893504559993744,0,0,0,0
787,15.740000,17,0.0,0.30000001192092896,0.0,-0.009043842554092407,-0.032405588775873184,0.08180543780326843,0.3325286069840384,0.08180543780326843,0.033643918797521356,0.049281321465969086,4.201132774353027,0.21376463770866394,0,0,0,0
787,15.740000,18,0.0,0.30000001192092896,0.0,-0.042813852429389954,0.14970386028289795,0.005757875740528107,0.1562752672595622,0.005757875740528107,0.15570572161435497,2.0956814289093018,4.827517509460449,0.3739071786403656,0,0,0,0
787,15.740000,19,0.0,0.30000001192092896,0.0,-0.026141969487071037,0.16845516860485077,0.025317024439573288,0.13411729333577574,0.025317024439573288,0.17047154131511702,1.006727933883667,5.750279903411865,0.3967724144458771,0,0,0,0
787,15.740000,20,0.0,0.30000001192092896,0.0,-0.07011792063713074,0.247348815202713,0.07791817933320999,0.0876850689133289,0.07791817933320999,0.25709523367161213,1.7410540580749512,4.812812805175781,0.36520805954933167,0,0,0,0
787,15.740000,21,0.0,0.30000001192092896,0.0,-0.047717221081256866,0.15728934109210968,-0.08761515468358994,0.15047680471132138,0.08761515468358994,0.1643680930378751,2.144805431365967,5.253686428070068,0.40851104259490967,0,0,0,0
787,15.740000,22,0.0,0.30000001192092896,0.0,-0.11583647131919861,0.2685537040233612,-0.060017287731170654,0.12002898969862304,0.060017287731170654,0.2924708191125238,-2.0858588218688965,1.4034349918365479,0.36558008193969727,0,0,0,0
787,15.740000,23,0.0,0.30000001192092896,0.0,-0.0457209050655365,0.06393587589263916,0.32393234968185425,0.24045098768521353,0.32393234968185425,0.07860151007563887,2.1344003677368164,5.980479717254639,0.31932494044303894,0,0,0,0
787,15.740000,24,0.0,0.30000001192092896,0.0,-0.0033519298303872347,0.0056614866480231285,-0.013413853943347931,0.29435761055800286,0.013413853943347931,0.006579351385477443,-0.7056705951690674,11.82592487335205,0.19929330050945282,0,0,0,0
787,15.740000,25,0.0,0.30000001192092896,0.0,0.017429012805223465,0.0005826880224049091,0.13393694162368774,0.2999241643114444,0.13393694162368774,0.017438750319220056,0.7176445722579956,11.781259536743164,0.2648935914039612,0,0,0,0
787,15.740000,26,0.0,0.30000001192092896,0.0,0.0005415861960500479,-0.004151997156441212,0.05453047528862953,0.30415249126286703,0.05453047528862953,0.004187170404324127,0.2096923142671585,12.217178344726562,0.22255143523216248,0,0,0,0
787,15.740000,27,0.0,0.30000001192092896,0.0,0.00045359088107943535,0.006509633734822273,0.03043927624821663,0.29349072869941106,0.03043927624821663,0.006525417691530144,0.10559602826833725,11.426831245422363,0.2162884622812271,0,0,0,0
787,15.740000,28,0.0,0.30000001192092896,0.0,-0.002851620316505432,0.017471594735980034,-0.13346755504608154,0.28254280782823343,0.13346755504608154,0.017702778342617066,0.32144978642463684,12.409364700317383,0.34955742955207825,0,0,0,0
787,15.740000,29,0.0,0.30000001192092896,0.0,-0.036214008927345276,0.26154404878616333,0.026599135249853134,0.05282343744222157,0.026599135249853134,0.2640392847627959,-0.7264395952224731,14.252711296081543,0.37764954566955566,0,0,0,0
787,15.740000,30,0.0,0.30000001192092896,0.0,0.010972864925861359,-0.05093124508857727,-0.0915590226650238,0.3511027640320613,0.0915590226650238,0.05209986075752914,0.3921479880809784,12.041726112365723,0.3108980655670166,0,0,0,0
787,15.740000,31,0.0,0.30000001192092896,0.0,7.167854346334934e-05,0.009797528386116028,-0.007765078917145729,0.29020249238693135,0.007765078917145729,0.00979779058208239,0.13193047046661377,13.94546127319336,0.2019081711769104,0,0,0,0
788,15.760000,0,0.0,0.30000001192092896,0.0,-0.008210092782974243,0.15285003185272217,-0.04541517421603203,0.14737883924627274,0.04541517421603203,0.15307036898395204,-2.961893081665039,-12.724907875061035,0.344088077545166,0,0,0,0
788,15.760000,1,0.0,0.30000001192092896,0.0,-0.03225436806678772,0.3430943489074707,-0.06614571064710617,0.05382811662781297,0.06614571064710617,0.34460713357623496,-0.5512606501579285,-12.48088264465332,0.3633442521095276,0,0,0,0
788,15.760000,2,0.0,0.30000001192092896,0.0,0.004500262439250946,-0.051529619842767715,0.2522239089012146,0.3515584366359913,0.2522239089012146,0.05172575841070185,-1.5395160913467407,-10.066109657287598,0.37019845843315125,0,0,0,0
788,15.760000,3,0.0,0.30000001192092896,0.0,0.014696387574076653,-0.017733344808220863,0.06681632995605469,0.3180730573093242,0.06681632995605469,0.023031615788188384,-0.8243236541748047,-11.94994068145752,0.2279117852449417,0,0,0,0
788,15.760000,4,0.0,0.30000001192092896,0.0,0.0001400969922542572,0.007278308272361755,0.018851373344659805,0.2927217371738676,0.018851373344659805,0.007279656480546884,1.077798843383789,-11.306477546691895,0.21237236261367798,0,0,0,0
788,15.760000,5,0.0,0.30000001192092896,0.0,0.021100789308547974,-0.12207486480474472,-0.034955382347106934,0.4226019934553508,0.034955382347106934,0.12388509162340897,2.7447640895843506,-12.47514533996582,0.30723515152931213,0,0,0,0
788,15.760000,6,0.0,0.30000001192092896,0.0,0.03361042961478233,0.004667259752750397,0.20552082359790802,0.29723912172209266,0.20552082359790802,0.03393293816470777,0.14894425868988037,-11.468554496765137,0.2420048862695694,0,0,0,0
788,15.760000,7,0.0,0.30000001192092896,0.0,-0.004946696572005749,0.010017283260822296,-0.01873907446861267,0.2900249174263076,0.01873907446861267,0.011172097873857175,0.46117010712623596,-9.3797025680542,0.2293461114168167,0,0,0,0
788,15.760000,8,0.0,0.30000001192092896,0.0,-0.03271416202187538,0.2015773057937622,-0.006911499425768852,0.10371714167960926,0.006911499425768852,0.20421465816112572,-1.8837926387786865,-5.778052806854248,0.2993878722190857,0,0,0,0
788,15.760000,9,0.0,0.30000001192092896,0.0,0.004210025072097778,0.006875986233353615,0.029556211084127426,0.2931542575955499,0.029556211084127426,0.008062474669043019,-0.6315251588821411,-4.181384086608887,0.20885880291461945,0,0,0,0
788,15.760000,10,0.0,0.30000001192092896,0.0,-0.07863561809062958,0.1069750040769577,0.04094631224870682,0.20842795898261948,0.04094631224870682,0.13276751082158791,0.7155433297157288,-4.347100734710693,0.3996731638908386,0,0,0,0
788,15.760000,11,0.0,0.30000001192092896,0.0,-0.06580866873264313,0.20812344551086426,0.03132361173629761,0.11301364667891126,0.03132361173629761,0.21827997950264802,-0.7401292324066162,-4.235428333282471,0.3444138467311859,0,0,0,0
