step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
452,9.040000,19,0,0.300000012,0,0.0461562574,0.342341214,-0.353804886,0.0626352738,0.353804886,0.345438717,2.61259842,4.54578447,0.936407208,0,0,0,0
452,9.040000,20,0,0.300000012,0,-0.00381948054,0.236775219,-0.11800991,0.063340057,0.11800991,0.236806024,-4.52724314,-4.23384619,0.909547269,0,0,0,0
452,9.040000,21,0,0.300000012,0,0.0492990464,0.238448873,-0.0926026776,0.0788602476,0.0926026776,0.243491809,-4.49809504,-3.0544939,0.909451962,0,0,0,0
452,9.040000,22,0,0.300000012,0,0.0457465202,0.299353927,-0.0619300008,0.0457510823,0.0619300008,0.302829189,-2.1220293,-2.70425844,0.915317237,0,0,0,0
452,9.040000,23,0,0.300000012,0,0.0384315588,0.208609685,-0.0165642388,0.0991422035,0.0165642388,0.212120215,-1.3063302,-0.249033153,0.910852849,0,0,0,0
452,9.040000,24,0,0.300000012,0,0.0295267105,0.341467977,0.0240567792,0.0509059793,0.0240567792,0.342742185,-1.51130748,7.01654911,0.929122448,0,0,0,0
452,9.040000,25,0,0.300000012,0,0.0191604495,0.281304985,0.163226396,0.0267698869,0.163226396,0.281956765,-2.38648224,-6.04756737,0.915147066,0,0,0,0
452,9.040000,26,0,0.300000012,0,0.00386291742,0.311013043,0.0423569977,0.0116708604,0.0423569977,0.311037032,-6.51414299,-4.48937464,0.933936775,0,0,0,0
452,9.040000,27,0,0.300000012,0,0.0210863352,0.278892517,-0.269096673,0.0298355471,0.269096673,0.279688523,-2.89547086,-1.20961785,0.917019308,0,0,0,0
452,9.040000,28,0,0.300000012,0,0.0472073257,0.233839884,0.14383857,0.0812754211,0.14383857,0.238557379,-6.54618073,0.545717478,0.902403772,0,0,0,0
452,9.040000,29,0,0.300000012,0,0.0155587196,0.316291958,-0.00431421027,0.0225277888,0.00431421027,0.316674401,-7.80271149,4.41435575,0.911451578,0,0,0,0
452,9.040000,30,0,0.300000012,0,-0.00938882586,0.213609472,0.268562853,0.0868992258,0.268562853,0.213815707,-7.9168458,-2.23284602,0.91822654,0,0,0,0
452,9.040000,31,0,0.300000012,0,0.00678837299,0.268815458,-0.0683416873,0.0319148621,0.0683416873,0.268901157,-5.43168163,-4.28488159,0.904816091,0,0,0,0
453,9.060000,0,0,0.300000012,0,0.0278714001,0.318154335,-0.0226064883,0.0332625073,0.0226064883,0.319372816,8.92412853,-6.34589338,0.924708128,0,0,0,0
453,9.060000,1,0,0.300000012,0,0.0270793252,0.376573831,-0.0491052456,0.0812209308,0.0491052456,0.377546209,7.16505289,0.377737075,0.92279017,0,0,0,0
453,9.060000,2,0,0.300000012,0,0.0391560867,0.24318336,-0.155036852,0.0690023994,0.155036852,0.24631554,9.73105907,1.44325888,0.912570238,0,0,0,0
453,9.060000,3,0,0.300000012,0,-0.00758719444,0.21333234,-0.0505462065,0.0869991428,0.0505462065,0.213467217,9.4468689,1.19458389,0.9272843,0,0,0,0
453,9.060000,4,0,0.300000012,0,0.0374273807,0.202323288,0.173358142,0.10460187,0.173358142,0.205755976,5.17492008,4.67032051,0.896403253,0,0,0,0
453,9.060000,5,0,0.300000012,0,0.0608821511,0.38293156,0.122766256,0.10287992,0.122766256,0.387741172,6.42797899,-6.78175592,0.925808012,0,0,0,0
453,9.060000,6,0,0.300000012,0,-0.00534107862,0.220733151,0.260837376,0.0794466008,0.260837376,0.22079776,4.34644508,-0.140565068,0.907804191,0,0,0,0
453,9.060000,7,0,0.300000012,0,0.0506746173,0.263806105,-0.0584580638,0.0622729135,0.0584580638,0.268629071,3.80223751,-1.95346475,0.912925243,0,0,0,0
453,9.060000,8,0,0.300000012,0,0.000227168202,0.21171467,-0.0745261759,0.0882856341,0.0745261759,0.211714792,7.08118629,3.32972932,0.917645514,0,0,0,0
453,9.060000,9,0,0.300000012,0,0.0568367653,0.171830267,-0.0175666176,0.140206638,0.0175666176,0.180986349,4.04477167,7.23226309,0.911321998,0,0,0,0
453,9.060000,10,0,0.300000012,0,0.0590125024,0.414555669,0.096437335,0.128862229,0.096437335,0.418734854,4.47468233,-6.99078989,0.926784575,0,0,0,0
453,9.060000,11,0,0.300000012,0,0.0166651309,0.224590853,-0.0363641977,0.0772286725,0.0363641977,0.225208299,0.357979298,-4.56754351,0.907627404,0,0,0,0
453,9.060000,12,0,0.300000012,0,-0.0159027874,0.225760147,-0.0107443724,0.0759240159,0.0107443724,0.226319559,0.832623899,1.28500903,0.905864477,0,0,0,0
453,9.060000,13,0,0.300000012,0,0.00551593304,0.323817134,-0.160278663,0.0244475115,0.160278663,0.32386411,5.27450323,1.41668165,0.930828571,0,0,0,0
453,9.060000,14,0,0.300000012,0,0.025686834,0.243312836,0.125588,0.0622354352,0.125588,0.244664974,3.2445209,7.85500908,0.906246364,0,0,0,0
453,9.060000,15,0,0.300000012,0,0.00159589201,0.294678181,-0.199230433,0.00555596538,0.199230433,0.294682503,-0.148063913,-7.85247135,0.924706042,0,0,0,0
453,9.060000,16,0,0.300000012,0,-0.063783884,0.285503387,0.278572887,0.0654105189,0.278572887,0.292541566,-2.78829122,-1.96901238,0.930584848,0,0,0,0
453,9.060000,17,0,0.300000012,0,0.023265779,0.219842792,-0.303188711,0.0834654207,0.303188711,0.221070463,2.26101828,1.37385023,0.92318356,0,0,0,0
453,9.060000,18,0,0.300000012,0,0.0536575727,0.246194541,-0.0240752194,0.0759879185,0.0240752194,0.251973981,0.743370414,4.40681601,0.906622171,0,0,0,0
453,9.060000,19,0,0.300000012,0,0.0190355182,0.286134213,0.123892769,0.0235501874,0.123892769,0.286766698,2.61847234,4.54365015,0.930684566,0,0,0,0
453,9.060000,20,0,0.300000012,0,-0.0349269658,0.250344068,0.0324731022,0.0607091898,0.0324731022,0.252768758,-4.53160906,-4.23110104,0.911832511,0,0,0,0
453,9.060000,21,0,0.300000012,0,0.0686934143,0.205134258,-0.191140085,0.117125132,0.191140085,0.216330416,-4.50237083,-3.05342627,0.912077904,0,0,0,0
453,9.060000,22,0,0.300000012,0,0.0567685813,0.374900103,-0.0166613385,0.0939824207,0.0166613385,0.379173784,-2.12384939,-2.71103096,0.918615222,0,0,0,0
453,9.060000,23,0,0.300000012,0,-0.0306069702,0.274966478,-0.272865653,0.039540668,0.272865653,0.27666469,-1.30532789,-0.253525585,0.912196815,0,0,0,0
453,9.060000,24,0,0.300000012,0,0.0242393147,0.307999909,0.131667271,0.0255253351,0.131667271,0.308952243,-1.50814974,7.02270412,0.925500512,0,0,0,0
453,9.060000,25,0,0.300000012,0,-0.0169785321,0.342294753,-0.359640151,0.0455753841,0.359640151,0.342715579,-2.38123107,-6.05126047,0.919957519,0,0,0,0
453,9.060000,26,0,0.300000012,0,-0.0126418471,0.37024188,-0.108828984,0.0713704168,0.108828984,0.370457644,-6.51974058,-4.4937067,0.935945272,0,0,0,0
453,9.060000,27,0,0.300000012,0,0.0256748199,0.198364258,0.156230792,0.10482854,0.156230792,0.200018937,-2.8918128,-1.21258378,0.915003061,0,0,0,0
453,9.060000,28,0,0.300000012,0,-0.0258378983,0.262921959,-0.166737407,0.0451926873,0.166737407,0.264188481,-6.5494442,0.542925477,0.905000269,0,0,0,0
453,9.060000,29,0,0.300000012,0,0.0433499813,0.257834554,0.220718205,0.0604743478,0.220718205,0.261453395,-7.80796146,4.41350079,0.91407907,0,0,0,0
453,9.060000,30,0,0.300000012,0,0.0184578132,0.222185791,0.0897087231,0.0799733951,0.0897087231,0.222951152,-7.91640854,-2.2288475,0.92145431,0,0,0,0
453,9.060000,31,0,0.300000012,0,0.00741302967,0.274545759,0.0817415267,0.0265117333,0.0817415267,0.274645821,-5.42762089,-4.28793287,0.902416527,0,0,0,0
454,9.080000,0,0,0.300000012,0,-0.0106683671,0.314759612,-0.0206333138,0.0182115308,0.0206333138,0.314940355,8.92760086,-6.35117626,0.920330346,0,0,0,0
454,9.080000,1,0,0.300000012,0,0.0956711322,0.325665951,-0.0692883357,0.0990540557,0.0692883357,0.339427867,7.16514874,0.384903222,0.918466032,0,0,0,0
454,9.080000,2,0,0.300000012,0,-0.00304559618,0.228260338,-0.0286968388,0.0718042925,0.0286968388,0.228280656,9.73444366,1.44638669,0.906967938,0,0,0,0
454,9.080000,3,0,0.300000012,0,-0.0293371528,0.18361333,-0.0467884392,0.120027198,0.0467884392,0.185942259,9.44989491,1.19222105,0.928359509,0,0,0,0
454,9.080000,4,0,0.300000012,0,0.014433533,0.210889488,0.0462301373,0.0902718797,0.0462301373,0.211382836,5.1709528,4.66955757,0.897915244,0,0,0,0
454,9.080000,5,0,0.300000012,0,0.0652455389,0.360628724,-0.0908019021,0.0890663859,0.0908019021,0.366483365,6.43127108,-6.78913879,0.927158833,0,0,0,0
454,9.080000,6,0,0.300000012,0,0.0238083769,0.223031685,-0.2935251,0.0805665079,0.2935251,0.224298844,4.34564209,-0.136361212,0.905265033,0,0,0,0
454,9.080000,7,0,0.300000012,0,-0.0176929981,0.261559844,0.197441459,0.0423165297,0.197441459,0.262157575,3.79896522,-1.95754528,0.913128614,0,0,0,0
454,9.080000,8,0,0.300000012,0,-0.00707322359,0.246210188,0.00729070324,0.0542528864,0.00729070324,0.246311768,7.08519697,3.33081198,0.919363797,0,0,0,0
454,9.080000,9,0,0.300000012,0,0.012306585,0.141499475,0.0593400523,0.158977584,0.0593400523,0.142033635,4.04434013,7.23518181,0.91211617,0,0,0,0
454,9.080000,10,0,0.300000012,0,0.0585385263,0.396349251,0.0132019427,0.112738347,0.0132019427,0.400648834,4.47933817,-6.99775219,0.924088836,0,0,0,0
454,9.080000,11,0,0.300000012,0,-0.0109596848,0.257452875,-0.00574783795,0.0439360162,0.00574783795,0.257686045,0.354811311,-4.57033682,0.906804562,0,0,0,0
454,9.080000,12,0,0.300000012,0,0.0029412657,0.247814834,-0.0837060958,0.052268,0.0837060958,0.247832288,0.828890741,1.28721857,0.90662539,0,0,0,0
454,9.080000,13,0,0.300000012,0,0.0189315081,0.301766753,0.0453194007,0.019013768,0.0453194007,0.302360009,5.28069353,1.41387606,0.926861346,0,0,0,0
454,9.080000,14,0,0.300000012,0,0.065017812,0.253961295,-0.0327987075,0.0796673041,0.0327987075,0.26215197,3.24686861,7.85907221,0.908186793,0,0,0,0
454,9.080000,15,0,0.300000012,0,-0.00577476621,0.269750059,0.141094685,0.030796227,0.141094685,0.269811864,-0.148598984,-7.85803175,0.919891417,0,0,0,0
454,9.080000,16,0,0.300000012,0,-0.0234045386,0.278290451,-0.106491297,0.031922993,0.106491297,0.27927289,-2.79397988,-1.96998894,0.9282884,0,0,0,0
454,9.080000,17,0,0.300000012,0,0.0372734517,0.226053059,-0.296153635,0.0828097943,0.296153635,0.229105425,2.26499128,1.37533963,0.923327744,0,0,0,0
454,9.080000,18,0,0.300000012,0,0.070763357,0.248445824,0.194653764,0.0875516248,0.194653764,0.258326886,0.746297121,4.41043615,0.907286644,0,0,0,0
454,9.080000,19,0,0.300000012,0,0.0210837424,0.311422944,-0.0727944449,0.0239793155,0.0727944449,0.312135827,2.62405491,4.54164839,0.926273286,0,0,0,0
454,9.080000,20,0,0.300000012,0,-0.0191120133,0.319764227,-0.267518789,0.0274935126,0.267518789,0.320334871,-4.53673983,-4.22804928,0.913164556,0,0,0,0
454,9.080000,21,0,0.300000012,0,0.0346739888,0.205328465,0.0275955833,0.100821562,0.0275955833,0.208235597,-4.50616455,-3.05248928,0.915380836,0,0,0,0
454,9.080000,22,0,0.300000012,0,0.00675362349,0.303653032,0.0768366754,0.00767827994,0.0768366754,0.303728127,-2.12535977,-2.71794009,0.921431661,0,0,0,0
454,9.080000,23,0,0.300000012,0,0.0286644027,0.274352401,0.0960437655,0.0384635919,0.0960437655,0.275845769,-1.30422187,-0.25866726,0.913901567,0,0,0,0
454,9.080000,24,0,0.300000012,0,0.0378513224,0.300071895,0.0612083264,0.0378513907,0.0612083264,0.302449772,-1.50503409,7.02815723,0.921006739,0,0,0,0
454,9.080000,25,0,0.300000012,0,-0.0274538994,0.279217303,-0.129124418,0.0344330886,0.129124418,0.280563752,-2.37576151,-6.05469131,0.924503386,0,0,0,0
454,9.080000,26,0,0.300000012,0,0.0325330496,0.382526398,-0.10517329,0.0887074048,0.10517329,0.383907338,-6.52609921,-4.49832296,0.937248349,0,0,0,0
454,9.080000,27,0,0.300000012,0,0.0402415097,0.189650342,-0.0328402855,0.1174582,0.0328402855,0.193872719,-2.88908362,-1.21529794,0.914504051,0,0,0,0
454,9.080000,28,0,0.300000012,0,0.0332669914,0.243004531,0.218159929,0.0659937694,0.218159929,0.245271064,-6.55281973,0.539854884,0.906687558,0,0,0,0
454,9.080000,29,0,0.300000012,0,0.0293076634,0.248721689,-0.306413442,0.0590627255,0.306413442,0.250442444,-7.81297398,4.41288042,0.915989518,0,0,0,0
454,9.080000,30,0,0.300000012,0,0.027813511,0.21215938,-0.293227255,0.0921388515,0.293227255,0.213974751,-7.91571808,-2.22470307,0.924403727,0,0,0,0
454,9.080000,31,0,0.300000012,0,0.055637747,0.26670295,-0.023907857,0.0648402131,0.023907857,0.272444531,-5.4238615,-4.29160404,0.900336981,0,0,0,0
455,9.100000,0,0,0.300000012,0,0.0446710885,0.316163123,0.0147206467,0.047505287,0.0147206467,0.319303345,8.93085384,-6.35652208,0.916912496,0,0,0,0
455,9.100000,1,0,0.300000012,0,0.0582236163,0.284515828,-0.016493883,0.060247402,0.016493883,0.2904122,7.16553164,0.391197234,0.914944708,0,0,0,0
455,9.100000,2,0,0.300000012,0,0.00566192716,0.207407594,-0.188586906,0.0927653671,0.188586906,0.207484861,9.73743439,1.44937766,0.902456641,0,0,0,0
455,9.100000,3,0,0.300000012,0,-0.0508915782,0.205523685,0.121955059,0.107311365,0.121955059,0.211730814,9.45309353,1.19014978,0.928555787,0,0,0,0
455,9.100000,4,0,0.300000012,0,-0.0340104699,0.251169443,0.144408718,0.0595074492,0.144408718,0.253461637,5.16679525,4.66824675,0.900488317,0,0,0,0
455,9.100000,5,0,0.300000012,0,0.0140009224,0.377798736,0.0626385212,0.0790485124,0.0626385212,0.378058079,6.43502522,-6.79617739,0.923786998,0,0,0,0
455,9.100000,6,0,0.300000012,0,0.0225764718,0.231493533,-0.216325998,0.0721306785,0.216325998,0.232591816,4.34502316,-0.132150173,0.903984547,0,0,0,0
455,9.100000,7,0,0.300000012,0,0.0478928685,0.221600875,-0.0391011573,0.0918702971,0.0391011573,0.226717169,3.79614782,-1.96127999,0.914256752,0,0,0,0
455,9.100000,8,0,0.300000012,0,-0.0216038674,0.225281537,0.0542158224,0.0777790309,0.0542158224,0.226315041,7.08909607,3.33235431,0.919790685,0,0,0,0
455,9.100000,9,0,0.300000012,0,0.0544196442,0.225324601,-0.126740038,0.092400837,0.126740038,0.231803092,4.04361343,7.23836994,0.913124025,0,0,0,0
455,9.100000,10,0,0.300000012,0,0.0362550914,0.326052785,0.105535418,0.0446450292,0.105535418,0.328062266,4.48349524,-7.00382948,0.921583533,0,0,0,0
455,9.100000,11,0,0.300000012,0,0.056524992,0.240976587,0.178271666,0.0817241667,0.178271666,0.247517252,0.351068825,-4.57293129,0.905571878,0,0,0,0
455,9.100000,12,0,0.300000012,0,0.0181805119,0.208346993,0.241872892,0.0934387871,0.241872892,0.209138711,0.825352967,1.28922391,0.907541871,0,0,0,0
455,9.100000,13,0,0.300000012,0,0.00715395808,0.287996709,-0.0752454996,0.0139734888,0.0752454996,0.288085549,5.28644419,1.4114629,0.9221766,0,0,0,0
455,9.100000,14,0,0.300000012,0,0.0407445729,0.275102228,-0.0965886861,0.0477495536,0.0965886861,0.278103139,3.24949169,7.86352253,0.910060108,0,0,0,0
455,9.100000,15,0,0.300000012,0,0.00882526487,0.259730339,-0.0264186021,0.0412253788,0.0264186021,0.259880231,-0.149288416,-7.86313534,0.916116118,0,0,0,0
455,9.100000,16,0,0.300000012,0,-0.0029001534,0.276711941,-0.25355798,0.02346796,0.25355798,0.276727138,-2.79948378,-1.97034132,0.925912499,0,0,0,0
455,9.100000,17,0,0.300000012,0,0.0311335698,0.219980821,0.0983084962,0.0858625068,0.0983084962,0.222173042,2.26901031,1.37670827,0.923009336,0,0,0,0
455,9.100000,18,0,0.300000012,0,0.0113723753,0.245197535,-0.105449528,0.0559700138,0.105449528,0.245461121,0.749060869,4.41434813,0.908469379,0,0,0,0
455,9.100000,19,0,0.300000012,0,0.00105801225,0.260658711,0.097535871,0.0393555248,0.097535871,0.260660858,2.62937737,4.53983879,0.922962189,0,0,0,0
455,9.100000,20,0,0.300000012,0,-0.0580313951,0.307377636,0.0267419498,0.05849848,0.0267419498,0.312807695,-4.54248381,-4.22501469,0.91383934,0,0,0,0
455,9.100000,21,0,0.300000012,0,0.0278783888,0.245197654,-0.123358026,0.0614857953,0.123358026,0.246777418,-4.51031876,-3.05186987,0.918141007,0,0,0,0
455,9.100000,22,0,0.300000012,0,0.00358055532,0.356553942,-0.0508346483,0.0566671632,0.0508346483,0.35657192,-2.12626839,-2.72491097,0.921429694,0,0,0,0
455,9.100000,23,0,0.300000012,0,-0.00566738844,0.336258441,0.106959224,0.0366986783,0.106959224,0.336306198,-1.30303001,-0.264542639,0.916049123,0,0,0,0
455,9.100000,24,0,0.300000012,0,0.0561541729,0.286034793,0.105305575,0.0578646566,0.105305575,0.291494758,-1.50181067,7.03320122,0.916925013,0,0,0,0
455,9.100000,25,0,0.300000012,0,0.00151079893,0.312838703,-0.00470209913,0.0129272778,0.00470209913,0.312842351,-2.3704834,-6.05801439,0.925812483,0,0,0,0
455,9.100000,26,0,0.300000012,0,-0.0314640105,0.405976385,-0.17179893,0.110548521,0.17179893,0.407193822,-6.53260803,-4.50355005,0.937278152,0,0,0,0
455,9.100000,27,0,0.300000012,0,0.0626272559,0.183470801,-0.248089671,0.132292216,0.248089671,0.19386518,-2.88678265,-1.2181406,0.914567471,0,0,0,0
455,9.100000,28,0,0.300000012,0,0.0077367723,0.263204187,-0.202578157,0.0376004038,0.202578157,0.263317872,-6.55649137,0.536726058,0.908064961,0,0,0,0
455,9.100000,29,0,0.300000012,0,0.014970839,0.244940192,-0.0440489426,0.0570588279,0.0440489426,0.245397277,-7.81797791,4.41198063,0.917238712,0,0,0,0
455,9.100000,30,0,0.300000012,0,0.0467957594,0.212389275,-0.188091978,0.0993251441,0.188091978,0.217483442,-7.91471529,-2.22047853,0.928036928,0,0,0,0
455,9.100000,31,0,0.300000012,0,0.0307558477,0.311911196,-0.0622011945,0.0329817899,0.0622011945,0.31342386,-5.41983795,-4.29575539,0.899750829,0,0,0,0
456,9.120000,0,0,0.300000012,0,0.0476349294,0.279941559,-0.0857976601,0.0516858592,0.0857976601,0.283965425,8.93348503,-6.3618083,0.914753497,0,0,0,0
456,9.120000,1,0,0.300000012,0,0.0140207643,0.301704794,-0.0242244173,0.0141240261,0.0242244173,0.302030404,7.16532373,0.397093177,0.911954939,0,0,0,0
456,9.120000,2,0,0.300000012,0,0.0194439963,0.18060945,-0.259794354,0.120963529,0.259794354,0.181653082,9.74019718,1.45182931,0.899304509,0,0,0,0
456,9.120000,3,0,0.300000012,0,-0.022676453,0.195022136,-0.267370194,0.107399143,0.267370194,0.196336077,9.45612717,1.187832,0.928456426,0,0,0,0
456,9.120000,4,0,0.300000012,0,-0.0449641943,0.245035321,-0.0710729957,0.0710133513,0.0710729957,0.249126649,5.16257477,4.66634035,0.902760565,0,0,0,0
456,9.120000,5,0,0.300000012,0,0.0416813493,0.297452807,-0.133460224,0.0417591083,0.133460224,0.300358964,6.43852377,-6.80216789,0.919726193,0,0,0,0
456,9.120000,6,0,0.300000012,0,-0.0454258844,0.22525622,0.0111873718,0.0874651101,0.0111873718,0.229790938,4.34399176,-0.128130838,0.903651953,0,0,0,0
456,9.120000,7,0,0.300000012,0,-0.0294002295,0.198879167,-0.137497172,0.105308113,0.137497172,0.201040535,3.7937243,-1.9646064,0.916148126,0,0,0,0
456,9.120000,8,0,0.300000012,0,0.0266501606,0.244586334,-0.0759412721,0.0614890787,0.0759412721,0.246033952,7.09324265,3.33361721,0.919068456,0,0,0,0
456,9.120000,9,0,0.300000012,0,0.0196984336,0.219715014,0.0766262338,0.0826662516,0.0766262338,0.220596273,4.04273748,7.24224091,0.914425433,0,0,0,0
456,9.120000,10,0,0.300000012,0,0.0412353575,0.321604073,0.167656973,0.0465520157,0.167656973,0.324236849,4.48725033,-7.00931549,0.919948637,0,0,0,0
456,9.120000,11,0,0.300000012,0,0.0297051966,0.27542001,-0.0789545253,0.0385561305,0.0789545253,0.277017293,0.346975029,-4.57570505,0.90493089,0,0,0,0
456,9.120000,12,0,0.300000012,0,0.024791874,0.194759935,0.0692849606,0.108120816,0.0692849606,0.196331529,0.822367072,1.29154897,0.909193277,0,0,0,0
456,9.120000,13,0,0.300000012,0,-0.00171247125,0.300581276,0.00902316719,0.00180843197,0.00902316719,0.300586155,5.29209137,1.40925872,0.917711377,0,0,0,0
456,9.120000,14,0,0.300000012,0,0.0127433864,0.322506994,-0.0829644054,0.0258642251,0.0829644054,0.322758664,3.25212836,7.8688674,0.912283838,0,0,0,0
456,9.120000,15,0,0.300000012,0,-0.00892587006,0.279613286,-0.040395245,0.0222551059,0.040395245,0.279755717,-0.150158182,-7.86819696,0.913878798,0,0,0,0
456,9.120000,16,0,0.300000012,0,-0.0148636103,0.275028199,0.111276224,0.0290605979,0.111276224,0.27542955,-2.80480146,-1.97050917,0.923791528,0,0,0,0
456,9.120000,17,0,0.300000012,0,0.0291626453,0.233536348,0.136048928,0.0725801525,0.136048928,0.235350134,2.27314091,1.37821591,0.923379362,0,0,0,0
456,9.120000,18,0,0.300000012,0,-0.00691385986,0.294207841,0.190283597,0.00901946231,0.190283597,0.294289068,0.751602054,4.41904688,0.910193264,0,0,0,0
456,9.120000,19,0,0.300000012,0,0.000812023878,0.264267504,0.0575877801,0.0357417332,0.0575877801,0.264268752,2.63422966,4.5382452,0.92026937,0,0,0,0
456,9.120000,20,0,0.300000012,0,-0.0115023553,0.270197719,-0.0469723456,0.0319449655,0.0469723456,0.270442437,-4.54796171,-4.22218037,0.914050758,0,0,0,0
456,9.120000,21,0,0.300000012,0,-0.00238749385,0.246586606,-0.207099676,0.053466738,0.207099676,0.246598164,-4.51475,-3.05174088,0.919305742,0,0,0,0
456,9.120000,22,0,0.300000012,0,0.012407735,0.31255275,0.195900291,0.0176500177,0.195900291,0.312798935,-2.12692142,-2.73184729,0.91797775,0,0,0,0
456,9.120000,23,0,0.300000012,0,-0.0144533068,0.29609555,0.092099309,0.0149714027,0.092099309,0.296448095,-1.30137014,-0.270582736,0.918182611,0,0,0,0
456,9.120000,24,0,0.300000012,0,0.0269007329,0.277477801,0.0134123648,0.0350841762,0.0134123648,0.278778728,-1.49870217,7.03806782,0.91369909,0,0,0,0
456,9.120000,25,0,0.300000012,0,0.0289349854,0.315925479,-0.0988989621,0.0330280771,0.0988989621,0.317247761,-2.36510563,-6.06164265,0.922637165,0,0,0,0
456,9.120000,26,0,0.300000012,0,0.00113326311,0.385168493,0.0497323051,0.0851760202,0.0497323051,0.38517016,-6.53887415,-4.50911093,0.934887826,0,0,0,0
456,9.120000,27,0,0.300000012,0,0.116450377,0.137272894,-0.246667936,0.200101987,0.246667936,0.180012605,-2.88542628,-1.22116542,0.915883899,0,0,0,0
456,9.120000,28,0,0.300000012,0,0.00391706824,0.274759233,-0.363349557,0.0255429118,0.363349557,0.274787153,-6.56016397,0.533130825,0.909961224,0,0,0,0
456,9.120000,29,0,0.300000012,0,-0.00159871578,0.225813389,-0.0855440125,0.0742038472,0.0855440125,0.225819048,-7.82288456,4.41087866,0.917999208,0,0,0,0
456,9.120000,30,0,0.300000012,0,0.0655689165,0.288210988,0.155837074,0.0666202964,0.155837074,0.295575467,-7.91330671,-2.21541238,0.932432771,0,0,0,0
456,9.120000,31,0,0.300000012,0,0.00161617994,0.255626649,0.123511493,0.044402786,0.123511493,0.255631758,-5.41559267,-4.29965353,0.899865031,0,0,0,0
457,9.140000,0,0,0.300000012,0,0.0317489207,0.23272787,-0.172038987,0.0743877342,0.172038987,0.234883494,8.93563747,-6.3664546,0.914299667,0,0,0,0
457,9.140000,1,0,0.300000012,0,0.0303125791,0.265918851,0.0121380733,0.0456111608,0.0121380733,0.267640968,7.16500568,0.402653009,0.909332216,0,0,0,0
457,9.140000,2,0,0.300000012,0,0.0208574049,0.222238511,-0.224863514,0.0805101384,0.224863514,0.223215114,9.7430706,1.45418143,0.897971451,0,0,0,0
457,9.140000,3,0,0.300000012,0,-0.00742556155,0.179982767,-0.191237435,0.120246739,0.191237435,0.18013588,9.45879555,1.18564653,0.928761244,0,0,0,0
457,9.140000,4,0,0.300000012,0,-0.000994741917,0.277259946,0.11919339,0.0227618127,0.11919339,0.27726173,5.15802956,4.66442871,0.904796362,0,0,0,0
457,9.140000,5,0,0.300000012,0,0.0113783479,0.286705732,0.0868422315,0.0174987048,0.0868422315,0.286931427,6.44153214,-6.80736065,0.917006016,0,0,0,0
457,9.140000,6,0,0.300000012,0,-0.0759468079,0.265539974,-0.1730012,0.0833991117,0.1730012,0.276187247,4.34219456,-0.123926066,0.904232621,0,0,0,0
457,9.140000,7,0,0.300000012,0,0.0385921597,0.262432456,-0.207427993,0.0538579247,0.207427993,0.265254875,3.79121423,-1.96806359,0.919216573,0,0,0,0
457,9.140000,8,0,0.300000012,0,-0.0145987868,0.268132478,-0.232986301,0.035052308,0.232986301,0.268529608,7.09783602,3.33508801,0.918414652,0,0,0,0
457,9.140000,9,0,0.300000012,0,0.0100295022,0.273939729,-0.0116647612,0.0279236329,0.0116647612,0.274123268,4.04110718,7.24656916,0.915878236,0,0,0,0
457,9.140000,10,0,0.300000012,0,0.0363650918,0.328662276,0.142016023,0.0463027569,0.142016023,0.330667978,4.49098778,-7.01474619,0.918399513,0,0,0,0
457,9.140000,11,0,0.300000012,0,0.0895623863,0.261713117,-0.107072473,0.0974028097,0.107072473,0.276613768,0.342381656,-4.57830667,0.90620631,0,0,0,0
457,9.140000,12,0,0.300000012,0,0.00509045273,0.260979444,-0.180792168,0.0393512064,0.180792168,0.261029084,0.818689585,1.29405832,0.910853207,0,0,0,0
457,9.140000,13,0,0.300000012,0,0.0605218112,0.303222239,0.00907863304,0.0606075275,0.00907863304,0.309203195,5.29751348,1.40654922,0.913646936,0,0,0,0
457,9.140000,14,0,0.300000012,0,0.0109054847,0.3143861,0.0846637785,0.0180523991,0.0846637785,0.314575188,3.25478768,7.87474728,0.915181816,0,0,0,0
457,9.140000,15,0,0.300000012,0,0.0209607556,0.244467363,0.110387176,0.059356789,0.110387176,0.24536431,-0.151251018,-7.87300777,0.912820756,0,0,0,0
457,9.140000,16,0,0.300000012,0,-0.00478707254,0.226699963,0.0430577137,0.0734561992,0.0430577137,0.2267505,-2.80967093,-1.97056448,0.923030615,0,0,0,0
457,9.140000,17,0,0.300000012,0,-0.00683975965,0.233346596,0.00241636299,0.0670034336,0.00241636299,0.233446817,2.2774024,1.38001382,0.92470634,0,0,0,0
457,9.140000,18,0,0.300000012,0,0.0282386206,0.283084184,0.0776984096,0.0329175475,0.0776984096,0.284489147,0.75444901,4.42407942,0.912851214,0,0,0,0
457,9.140000,19,0,0.300000012,0,0.0179441571,0.2475252,0.0448796228,0.05545808,0.0448796228,0.248174772,2.63871121,4.53651047,0.918489814,0,0,0,0
457,9.140000,20,0,0.300000012,0,0.0300198719,0.279460371,-0.186518922,0.0363740234,0.186518922,0.281068126,-4.55268478,-4.21894789,0.914319754,0,0,0,0
