step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
764,15.280000,6,1.2000000476837158,0.0,0.0,0.001487371395342052,-0.024895379319787025,0.025808226317167282,1.1987712105049055,0.025808226317167282,0.024939771152594027,5.283891201019287,-2.0299649238586426,0.12190673500299454,-0.853206992149353,7.649793981868315e-07,0.12190597002359635,0,0,0,0,0
764,15.280000,7,1.2000000476837158,0.0,0.0,-0.001725133042782545,-0.01314442791044712,0.010887672193348408,1.2017970652224228,0.010887672193348408,0.0132571516212285,5.3546624183654785,-0.12556976079940796,0.12087204307317734,-0.847678542137146,7.751791234959893e-07,0.12087126789405384,0,0,0,0,0
764,15.280000,8,1.2000000476837158,0.0,0.0,-0.004595011007040739,-0.0045190248638391495,-0.06700258702039719,1.2046035351965008,0.06700258702039719,0.006444820546362947,4.2790374755859375,2.5422606468200684,0.11764482408761978,-0.8707618713378906,4.895868148395722e-07,0.11764433450080494,0,0,0,0,0
764,15.280000,9,1.2000000476837158,0.0,0.0,-0.007741739973425865,0.019903920590877533,-0.09211811423301697,1.2079057875961006,0.09211811423301697,0.02135651171666615,4.7673869132995605,4.90322208404541,0.12231766432523727,-0.848075807094574,6.119835185494653e-08,0.12231760312688542,0,0,0,0,0
764,15.280000,10,1.2000000476837158,0.0,0.0,0.0007321021985262632,0.0035169641487300396,-0.0630059614777565,1.1992731023853953,0.0630059614777565,0.00359235444416881,2.269235849380493,-5.380411148071289,0.11431850492954254,-0.8750745058059692,7.03781046331885e-07,0.11431780114849621,0,0,0,0,0
764,15.280000,11,1.2000000476837158,0.0,0.0,0.0013012075796723366,0.009999698027968407,-0.021148469299077988,1.198740548754162,0.021148469299077988,0.010084002271714935,1.8229671716690063,-2.9086694717407227,0.1187622919678688,-0.8816046714782715,4.997865401487299e-07,0.11876179218132865,0,0,0,0,0
764,15.280000,12,1.2000000476837158,0.0,0.0,-0.0077430931851267815,0.013819238170981407,-0.05815619230270386,1.2078221995224974,0.05815619230270386,0.0158406703046262,2.4845948219299316,-0.5205758810043335,0.11750421673059464,-0.8511684536933899,3.773898364388369e-07,0.1175038393407582,0,0,0,0,0
764,15.280000,13,1.2000000476837158,0.0,0.0,0.0005774786695837975,0.006999936420470476,-0.03802945464849472,1.1994429949648924,0.03802945464849472,0.007023716359908998,2.6491458415985107,3.140233278274536,0.11939483880996704,-0.8298707008361816,3.059917592747326e-07,0.11939453281820776,0,0,0,0,0
764,15.280000,14,1.2000000476837158,0.0,0.0,-0.011259756051003933,0.0075564319267869,-0.06888685375452042,1.2112833738671294,0.06888685375452042,0.01356030124268204,2.3707470893859863,5.351348400115967,0.11914867907762527,-0.8518772125244141,7.139807716410428e-07,0.11914796509685363,0,0,0,0,0
764,15.280000,15,1.2000000476837158,0.0,0.0,-0.0011872171889990568,0.005854232236742973,-0.05150017887353897,1.201201530688117,0.05150017887353897,0.005973401019149431,-0.1304258406162262,-5.1674604415893555,0.1215018481016159,-0.8151557445526123,6.527824197860962e-07,0.12150119531919612,0,0,0,0,0
764,15.280000,16,1.2000000476837158,0.0,0.0,-0.004767511039972305,0.020117729902267456,-0.08666887134313583,1.2049355142950413,0.08666887134313583,0.020674917604112573,0.6043681502342224,-2.895704746246338,0.12064596265554428,-0.8451848030090332,8.057782994234626e-07,0.12064515687724486,0,0,0,0,0
764,15.280000,17,1.2000000476837158,0.0,0.0,0.001395571744069457,0.012808846309781075,-0.03942296653985977,1.1986729146378263,0.03942296653985977,0.01288464839568536,0.011831613257527351,-0.07691282033920288,0.12455715239048004,-0.8329569697380066,3.773898364388369e-07,0.1245567750006436,0,0,0,0,0
764,15.280000,18,1.2000000476837158,0.0,0.0,0.002304305089637637,-0.014344289898872375,0.019188154488801956,1.1977816372280397,0.019188154488801956,0.014528195849761318,0.7835973501205444,2.6403090953826904,0.1150202825665474,-0.879094660282135,-1.1219697840073529e-07,0.1150203947635258,0,0,0,0,0
764,15.280000,19,1.2000000476837158,0.0,0.0,-0.009081628173589706,0.007220646366477013,-0.06975747644901276,1.209103236546764,0.06975747644901276,0.011602314606709128,-0.055770143866539,4.919872760772705,0.1224612221121788,-0.8646156191825867,-1.0199725309157754e-07,0.12246132410943189,0,0,0,0,0
764,15.280000,20,1.2000000476837158,0.0,0.0,-0.004222216084599495,-0.006289607845246792,-0.04002334550023079,1.2042386888495706,0.04002334550023079,0.007575372961910238,-1.8534363508224487,-4.829106330871582,0.1203325092792511,-0.8470607399940491,-2.0399450618315507e-08,0.12033252967870171,0,0,0,0,0
764,15.280000,21,1.2000000476837158,0.0,0.0,0.00154870783444494,-0.025655431672930717,0.024786869063973427,1.1987259132766077,0.024786869063973427,0.025702133574489253,-2.1078102588653564,-2.7811009883880615,0.12048807740211487,-0.8679565787315369,1.529958796373663e-07,0.12048792440623524,0,0,0,0,0
764,15.280000,22,1.2000000476837158,0.0,0.0,-0.0015518530271947384,0.004358469974249601,-0.04484911262989044,1.2015598055704586,0.04484911262989044,0.004626500657564937,-2.6737635135650635,-0.3240932822227478,0.11541394889354706,-0.881112813949585,6.935813210227273e-07,0.11541325531222603,0,0,0,0,0
764,15.280000,23,1.2000000476837158,0.0,0.0,0.0016398117877542973,0.009966114535927773,-0.05500670149922371,1.1984016765740808,0.05500670149922371,0.010100119882580047,-2.593217134475708,2.418771982192993,0.11870799213647842,-0.8804047107696533,4.0798901236631014e-08,0.11870795133757718,0,0,0,0,0
764,15.280000,24,1.2000000476837158,0.0,0.0,0.0011545682791620493,-0.0019201338291168213,0.008934040553867817,1.1988470170971175,0.008934040553867817,0.002240522669594316,-2.4817652702331543,5.194757461547852,0.11220495402812958,-0.8839743137359619,2.5499313272894386e-07,0.11220469903499684,0,0,0,0,0
764,15.280000,25,1.2000000476837158,0.0,0.0,-0.0013458741595968604,-0.008845673874020576,-0.012138835154473782,1.2013784873535251,0.012138835154473782,0.00894747581941414,-5.063162803649902,-4.8548970222473145,0.11400236189365387,-0.8679691553115845,7.139807716410428e-07,0.11400164791288223,0,0,0,0,0
764,15.280000,26,1.2000000476837158,0.0,0.0,0.005768829956650734,0.008763146586716175,0.005053918343037367,1.1942633688311675,0.005053918343037367,0.010491526922666037,-5.143359184265137,-2.4106459617614746,0.11497891694307327,-0.884868323802948,3.263912098930481e-07,0.11497859055186338,0,0,0,0,0
764,15.280000,27,1.2000000476837158,0.0,0.0,-0.0007260600104928017,0.012656631879508495,-0.0630079060792923,1.200792811449593,0.0630079060792923,0.012677440343863882,-4.981532096862793,-0.5195104479789734,0.11404706537723541,-0.8813496828079224,6.527824197860962e-07,0.11404641259481563,0,0,0,0,0
764,15.280000,28,1.2000000476837158,0.0,0.0,-0.004218067973852158,-0.0274227112531662,0.02470986917614937,1.2045303130973244,0.02470986917614937,0.027745219226139938,-4.811729431152344,2.01899790763855,0.11655516177415848,-0.8771511912345886,8.465772006600936e-07,0.11655431519695782,0,0,0,0,0
764,15.280000,29,1.2000000476837158,0.0,0.0,-0.004190770909190178,0.013583390973508358,-0.053672052919864655,1.2042674271497142,0.053672052919864655,0.014215170458088183,-4.870661735534668,5.064281463623047,0.11226391047239304,-0.8826490640640259,4.181887376754679e-07,0.11226349228365536,0,0,0,0,0
764,15.280000,30,1.2000000476837158,0.0,0.0,-0.000424778088927269,0.002145838225260377,-0.03838193789124489,1.2004267436844989,0.03838193789124489,0.0021874775687584333,-7.988208770751953,-5.116227626800537,0.12512753903865814,-0.8287840485572815,8.159780247326203e-07,0.1251267230606334,0,0,0,0,0
764,15.280000,31,1.2000000476837158,0.0,0.0,0.001571808010339737,-0.03013026714324951,0.02462230995297432,1.198806939688268,0.02462230995297432,0.030171237603799902,-7.502817153930664,-2.6274871826171875,0.11964792013168335,-0.8591374754905701,5.915840679311498e-07,0.11964732854761542,0,0,0,0,0
765,15.300000,0,1.2000000476837158,0.0,0.0,-0.0009518489241600037,-0.01985025592148304,0.022087713703513145,1.2011159355475234,0.022087713703513145,0.019873064094970284,7.604185104370117,-5.108676910400391,0.12002146244049072,-0.8536576628684998,4.283884629846257e-07,0.12002103405202774,0,0,0,0,0
765,15.300000,1,1.2000000476837158,0.0,0.0,-0.00849912129342556,0.016168098896741867,-0.10493360459804535,1.2086073178830155,0.10493360459804535,0.01826588308008089,7.792908191680908,-3.2662274837493896,0.12231667339801788,-0.8398285508155823,1.8359505556483956e-07,0.12231648980296232,0,0,0,0,0
765,15.300000,2,1.2000000476837158,0.0,0.0,-0.006670295726507902,0.0008320850902236998,-0.06636020541191101,1.2066706303011376,0.06636020541191101,0.0067219945459991385,7.845648765563965,-0.420375257730484,0.11569288372993469,-0.8869575262069702,5.201859907670454e-07,0.11569236354394392,0,0,0,0,0
765,15.300000,3,1.2000000476837158,0.0,0.0,-0.005077512469142675,0.004782566335052252,-0.044918615370988846,1.2050870503514324,0.044918615370988846,0.006975247208771491,7.98561429977417,2.169137477874756,0.12366785109043121,-0.8306756615638733,1.9379478087399733e-07,0.12366765729565034,0,0,0,0,0
765,15.300000,4,1.2000000476837158,0.0,0.0,0.005262494552880526,-0.012520966120064259,0.020377330482006073,1.1948031618026609,0.020377330482006073,0.013581915973046447,7.43323278427124,5.372372150421143,0.11511740833520889,-0.8864362835884094,4.997865401487299e-07,0.11511690854866874,0,0,0,0,0
765,15.300000,5,1.2000000476837158,0.0,0.0,-0.0069504352286458015,0.009374458342790604,-0.07487387955188751,1.2069868883594401,0.07487387955188751,0.01167000510232609,4.815820693969727,-5.026273727416992,0.12030279636383057,-0.8504347801208496,8.465772006600936e-07,0.1203019497866299,0,0,0,0,0
765,15.300000,6,1.2000000476837158,0.0,0.0,0.001762843457981944,-0.025113165378570557,0.04503626003861427,1.1985003415377213,0.04503626003861427,0.025174961616431207,5.284088611602783,-2.0302271842956543,0.12229831516742706,-0.853675127029419,2.7539258334725935e-07,0.12229803977484371,0,0,0,0,0
765,15.300000,7,1.2000000476837158,0.0,0.0,-0.006644219160079956,-0.0022724363952875137,-0.06130097806453705,1.2066464066470226,0.06130097806453705,0.00702208056189908,5.35449743270874,-0.12572307884693146,0.12067952007055283,-0.8483972549438477,4.997865401487299e-07,0.12067902028401267,0,0,0,0,0
765,15.300000,8,1.2000000476837158,0.0,0.0,0.00135898613370955,-0.000607004389166832,-0.029521044343709946,1.198641215246687,0.029521044343709946,0.0014883875973961318,4.279064178466797,2.542186737060547,0.1175650879740715,-0.8700680732727051,8.261777500417781e-07,0.11756426179632146,0,0,0,0,0
765,15.300000,9,1.2000000476837158,0.0,0.0,-0.0036246497184038162,0.028460992500185966,-0.13024890422821045,1.2039611456730819,0.13024890422821045,0.02869087275906341,4.766974449157715,4.903292179107666,0.1219235360622406,-0.8483836650848389,4.3858818829378343e-07,0.1219230974740523,0,0,0,0,0
765,15.300000,10,1.2000000476837158,0.0,0.0,-0.003501980099827051,-0.003818969242274761,-0.024908924475312233,1.2035080869712398,0.024908924475312233,0.00518154327329468,2.26930570602417,-5.380399227142334,0.11416250467300415,-0.8746675252914429,6.119835185494653e-08,0.11416244347465229,0,0,0,0,0
765,15.300000,11,1.2000000476837158,0.0,0.0,0.0010531987063586712,-0.005714302882552147,-0.016538236290216446,1.198960466375004,0.016538236290216446,0.005810549453246169,1.8229939937591553,-2.9088094234466553,0.11885657161474228,-0.8813048601150513,-1.0199725309157754e-07,0.11885667361199537,0,0,0,0,0
765,15.300000,12,1.2000000476837158,0.0,0.0,0.0033525628969073296,-0.014241336844861507,0.014332259073853493,1.1967322250703054,0.014332259073853493,0.014630630646234277,2.484649896621704,-0.5205994844436646,0.11749327182769775,-0.8506431579589844,2.1419423149231284e-07,0.11749305763346626,0,0,0,0,0
765,15.300000,13,1.2000000476837158,0.0,0.0,0.01158031914383173,-0.030667180195450783,0.07965987920761108,1.188815346100458,0.07965987920761108,0.03278078297742817,2.649005174636841,3.1403377056121826,0.11982383579015732,-0.8292638063430786,5.099862654578877e-07,0.11982332580389186,0,0,0,0,0
765,15.300000,14,1.2000000476837158,0.0,0.0,-0.005370189435780048,-0.018049880862236023,0.016023680567741394,1.2055053739957573,0.016023680567741394,0.01883181174813188,2.3709020614624023,5.351102828979492,0.1189015656709671,-0.8519711494445801,4.3858818829378343e-07,0.1189011270827788,0,0,0,0,0
765,15.300000,15,1.2000000476837158,0.0,0.0,-0.0029981518164277077,0.009738754481077194,-0.04171368479728699,1.2030376184223956,0.04171368479728699,0.010189811242464205,-0.1304314285516739,-5.167668342590332,0.12131793051958084,-0.8145478367805481,6.833815957135695e-07,0.12131724713798513,0,0,0,0,0
765,15.300000,16,1.2000000476837158,0.0,0.0,0.0029057387728244066,-0.0019508263794705272,-0.024337735027074814,1.1970958984769797,0.024337735027074814,0.003499863051425466,0.604568362236023,-2.895451545715332,0.12069056183099747,-0.8443466424942017,-1.0199725309157753e-08,0.12069057203072278,0,0,0,0,0
765,15.300000,17,1.2000000476837158,0.0,0.0,0.006591055542230606,-0.015403730794787407,0.03375578299164772,1.193508398565571,0.03375578299164772,0.016754609382466982,0.01196962222456932,-0.07675987482070923,0.12481947988271713,-0.8321136832237244,2.651928580381016e-07,0.1248192146898591,0,0,0,0,0
765,15.300000,18,1.2000000476837158,0.0,0.0,-0.002599460771307349,0.01402368675917387,-0.06474446505308151,1.20268127179506,0.06474446505308151,0.01426257293131202,0.7836161851882935,2.6403636932373047,0.11497890949249268,-0.8798401951789856,0.0,0.11497890949249268,0,0,0,0,0
765,15.300000,19,1.2000000476837158,0.0,0.0,-0.004411643370985985,0.001907316967844963,-0.07545967400074005,1.2044132012757343,0.07545967400074005,0.004806293296147655,-0.05571663752198219,4.92000675201416,0.12212543189525604,-0.8649348020553589,6.119835185494653e-08,0.12212537069690418,0,0,0,0,0
765,15.300000,20,1.2000000476837158,0.0,0.0,0.002747791353613138,-0.01780908927321434,0.01886237971484661,1.1973847038225698,0.01886237971484661,0.018019822919893225,-1.8533623218536377,-4.829187870025635,0.120421402156353,-0.8470122218132019,3.1619148458389037e-07,0.12042108596486842,0,0,0,0,0
765,15.300000,21,1.2000000476837158,0.0,0.0,-0.00794118084013462,-0.018657706677913666,-0.002534783212468028,1.2080853122135822,0.002534783212468028,0.02027738571943596,-2.1079907417297363,-2.7815778255462646,0.12032174319028854,-0.8686395287513733,3.263912098930481e-07,0.12032141679907865,0,0,0,0,0
765,15.300000,22,1.2000000476837158,0.0,0.0,-0.0040138401091098785,0.0026454529725015163,-0.03169143944978714,1.2040167940769866,0.03169143944978714,0.004807216850862494,-2.673649549484253,-0.3240770399570465,0.11536379158496857,-0.8812846541404724,2.7539258334725935e-07,0.11536351619238522,0,0,0,0,0
765,15.300000,23,1.2000000476837158,0.0,0.0,0.007309014443308115,-0.008436937816441059,0.025024928152561188,1.192720873755377,0.025024928152561188,0.011162598794679483,-2.593435525894165,2.4190220832824707,0.11903999000787735,-0.8789592385292053,7.649793981868315e-07,0.11903922502847916,0,0,0,0,0
765,15.300000,24,1.2000000476837158,0.0,0.0,0.005097477696835995,-0.013283499516546726,0.023772452026605606,1.1949764027463707,0.023772452026605606,0.014227987850565432,-2.4818081855773926,5.194615840911865,0.11252344399690628,-0.8829774856567383,3.569903858205214e-07,0.11252308700652046,0,0,0,0,0
765,15.300000,25,1.2000000476837158,0.0,0.0,-0.002631747629493475,0.007622078526765108,-0.04488706216216087,1.2026559487980513,0.04488706216216087,0.008063632968675986,-5.063116073608398,-4.854995250701904,0.11388922482728958,-0.8672700524330139,1.2239670370989306e-07,0.11388910243058586,0,0,0,0,0
765,15.300000,26,1.2000000476837158,0.0,0.0,-0.0013287237379699945,0.002043465618044138,-0.046017952263355255,1.2013305093925106,0.046017952263355255,0.002437469692934348,-5.143276214599609,-2.410815715789795,0.11506479978561401,-0.8848217129707336,2.1419423149231284e-07,0.11506458559138252,0,0,0,0,0
765,15.300000,27,1.2000000476837158,0.0,0.0,-0.0030796027276664972,-0.0029200604185462,-0.03697629272937775,1.2030831941253364,0.03697629272937775,0.004243902191169247,-4.981387138366699,-0.5194565653800964,0.11399716138839722,-0.8811938762664795,5.303857160762032e-07,0.11399663100268113,0,0,0,0,0
765,15.300000,28,1.2000000476837158,0.0,0.0,-0.003628494217991829,-0.021009400486946106,0.009878257289528847,1.2038118880411721,0.009878257289528847,0.021320433370616353,-4.812106132507324,2.019374370574951,0.11645740270614624,-0.8778635859489441,7.139807716410427e-08,0.11645733130806908,0,0,0,0,0
765,15.300000,29,1.2000000476837158,0.0,0.0,0.002454234752804041,-0.0054291244596242905,-0.011321606114506721,1.1975581194500569,0.011321606114506721,0.005958075244570335,-4.870856285095215,5.0643534660339355,0.11221644282341003,-0.8817821145057678,3.0599175927473265e-08,0.1122164122242341,0,0,0,0,0
765,15.300000,30,1.2000000476837158,0.0,0.0,-0.007612199522554874,0.010796716436743736,-0.07502159476280212,1.207660510527853,0.07502159476280212,0.01321039997072901,-7.988049507141113,-5.116237640380859,0.12480830401182175,-0.8286369442939758,6.22183243858623e-07,0.12480768182857789,0,0,0,0,0
765,15.300000,31,1.2000000476837158,0.0,0.0,-0.005827195942401886,-0.031282939016819,0.039921604096889496,1.2062329641261222,0.039921604096889496,0.03182103841927792,-7.502218723297119,-2.6274733543395996,0.11965162307024002,-0.8597359657287598,8.465772006600936e-07,0.11965077649303936,0,0,0,0,0
766,15.320000,0,1.2000000476837158,0.0,0.0,-0.0046233609318733215,-0.02310958132147789,0.018950561061501503,1.2048450561518251,0.018950561061501503,0.023567524587032308,7.603774547576904,-5.108771800994873,0.1199994906783104,-0.8546980023384094,3.365909352022059e-07,0.11999915408737519,0,0,0,0,0
766,15.320000,1,1.2000000476837158,0.0,0.0,0.00040907878428697586,0.007879234850406647,-0.041348282247781754,1.1996168450830034,0.041348282247781754,0.007889847101155787,7.793210506439209,-3.266213893890381,0.12218879163265228,-0.8398264050483704,1.4279615432820854e-07,0.12218864883649795,0,0,0,0,0
766,15.320000,2,1.2000000476837158,0.0,0.0,-0.0024892641231417656,-0.01297092903405428,-0.0009819455444812775,1.2025592667347986,0.0009819455444812775,0.013207627943019632,7.845388889312744,-0.42043739557266235,0.11548572778701782,-0.8880451321601868,-1.0199725309157753e-08,0.11548573798674314,0,0,0,0,0
766,15.320000,3,1.2000000476837158,0.0,0.0,-0.004111258313059807,0.019915953278541565,-0.08430642634630203,1.2042759992726972,0.08430642634630203,0.020335870768416923,7.985774517059326,2.1692709922790527,0.12338072806596756,-0.8311723470687866,6.323829691677807e-07,0.12338009568299839,0,0,0,0,0
766,15.320000,4,1.2000000476837158,0.0,0.0,-0.0047693392261862755,0.014351054094731808,-0.049945853650569916,1.2048548578102225,0.049945853650569916,0.015122808941607299,7.433290958404541,5.372521877288818,0.11512932926416397,-0.8862894773483276,1.325964290190508e-07,0.11512919666773495,0,0,0,0,0
766,15.320000,5,1.2000000476837158,0.0,0.0,0.0018171854317188263,-0.021740684285759926,-0.00301187951117754,1.1983800852599316,0.00301187951117754,0.021816496421431644,4.815886974334717,-5.026395797729492,0.12024370580911636,-0.850777268409729,1.1525689599348262e-06,0.12024255324015642,0,0,0,0,0
766,15.320000,6,1.2000000476837158,0.0,0.0,0.003782793879508972,-0.02297348529100418,0.03276550769805908,1.1964378376352423,0.03276550769805908,0.023282838227991792,5.284239768981934,-2.0304737091064453,0.12261395901441574,-0.8535211086273193,2.0399450618315507e-07,0.12261375501990955,0,0,0,0,0
766,15.320000,7,1.2000000476837158,0.0,0.0,0.0011140445712953806,-0.006539124064147472,-0.031131822615861893,1.1989038362614413,0.031131822615861893,0.006633342960615353,5.3544392585754395,-0.1257721185684204,0.1206129789352417,-0.8486273288726807,3.773898364388369e-07,0.12061260154540526,0,0,0,0,0
766,15.320000,8,1.2000000476837158,0.0,0.0,0.0040530008263885975,0.009022338315844536,-0.019594065845012665,1.1959810790624774,0.019594065845012665,0.009890874803790767,4.279013156890869,2.5418567657470703,0.11775562167167664,-0.8694813251495361,1.0199725309157755e-06,0.11775460169914571,0,0,0,0,0
766,15.320000,9,1.2000000476837158,0.0,0.0,-0.004778288304805756,-0.017553893849253654,0.036236535757780075,1.204906211311296,0.036236535757780075,0.018192614666251487,4.766872882843018,4.903223514556885,0.12174366414546967,-0.8476681113243103,1.4279615432820854e-07,0.12174352134931533,0,0,0,0,0
766,15.320000,10,1.2000000476837158,0.0,0.0,0.0034773757215589285,-0.0019876244477927685,-0.0005052424967288971,1.1965243228494793,0.0005052424967288971,0.004005345534950884,2.269258737564087,-5.38047981262207,0.11434613168239594,-0.8754196763038635,-2.7539258334725935e-07,0.11434640707497928,0,0,0,0,0
766,15.320000,11,1.2000000476837158,0.0,0.0,-0.001514761708676815,-0.01533503457903862,0.015359008684754372,1.2016126665755391,0.015359008684754372,0.015409665427074778,1.8228881359100342,-2.9086697101593018,0.11892448365688324,-0.881727397441864,1.4279615432820854e-07,0.11892434086072891,0,0,0,0,0
766,15.320000,12,1.2000000476837158,0.0,0.0,0.0019293231889605522,0.009765863418579102,-0.02204684540629387,1.198110526195183,0.02204684540629387,0.009954615827735514,2.4847517013549805,-0.5207676887512207,0.11763884127140045,-0.8504919409751892,1.8359505556483956e-07,0.11763865767634489,0,0,0,0,0
766,15.320000,13,1.2000000476837158,0.0,0.0,-0.006337453611195087,0.0015928861685097218,-0.040465936064720154,1.2063385529430761,0.040465936064720154,0.006534569964418411,2.6490039825439453,3.140489101409912,0.11990871280431747,-0.82940673828125,-2.5499313272894386e-07,0.11990896779745021,0,0,0,0,0
766,15.320000,14,1.2000000476837158,0.0,0.0,0.006340705789625645,-0.016715453937649727,0.028183255344629288,1.1937763739039964,0.028183255344629288,0.017877666241774455,2.371095657348633,5.3511834144592285,0.11931182444095612,-0.8528512716293335,9.58774179060829e-07,0.11931086566677705,0,0,0,0,0
766,15.320000,15,1.2000000476837158,0.0,0.0,-0.0011693872511386871,-0.0007386981742456555,-0.014705527573823929,1.2011696620780556,0.014705527573823929,0.0013831635968892327,-0.1304047703742981,-5.167791366577148,0.12116257846355438,-0.8138482570648193,5.609848920036765e-07,0.12116201747866238,0,0,0,0,0
766,15.320000,16,1.2000000476837158,0.0,0.0,0.007583902217447758,-0.042480695992708206,0.10257023572921753,1.1931726084270695,0.10257023572921753,0.04315234761711933,0.604651153087616,-2.8957107067108154,0.12123723328113556,-0.8439177870750427,-6.119835185494653e-08,0.12123729447948742,0,0,0,0,0
766,15.320000,17,1.2000000476837158,0.0,0.0,-0.001232596579939127,-0.0022479111794382334,0.013284552842378616,1.201234747561576,0.013284552842378616,0.0025636690503107106,0.01204696111381054,-0.07677192986011505,0.12498801201581955,-0.832093358039856,-8.159780247326203e-08,0.12498809361362202,0,0,0,0,0
766,15.320000,18,1.2000000476837158,0.0,0.0,-0.0036478517577052116,0.0025312253274023533,-0.05722438916563988,1.2036505609733263,0.05722438916563988,0.004440036498079284,0.7835590839385986,2.640563726425171,0.11471366137266159,-0.8792952299118042,1.325964290190508e-07,0.11471352877623257,0,0,0,0,0
766,15.320000,19,1.2000000476837158,0.0,0.0,-0.0007391069084405899,-0.006356424652040005,-0.027273546904325485,1.200755979166893,0.027273546904325485,0.006399251001419346,-0.0556916706264019,4.920053958892822,0.12201894074678421,-0.8647645711898804,-1.0199725309157754e-07,0.1220190427440373,0,0,0,0,0
766,15.320000,20,1.2000000476837158,0.0,0.0,-0.0028346674516797066,-0.016699202358722687,0.002250712364912033,1.202950628785016,0.002250712364912033,0.016938084277130682,-1.8532145023345947,-4.829426288604736,0.12051144242286682,-0.8477998375892639,6.22183243858623e-07,0.12051082023962296,0,0,0,0,0
766,15.320000,21,1.2000000476837158,0.0,0.0,-0.00947068352252245,-0.028685934841632843,0.00020846002735197544,1.2098108664176772,0.00020846002735197544,0.030208884522970776,-2.1082980632781982,-2.7822318077087402,0.11999304592609406,-0.8704256415367126,1.2239670370989306e-07,0.11999292352939034,0,0,0,0,0
766,15.320000,22,1.2000000476837158,0.0,0.0,-0.002365201711654663,-0.02986796572804451,0.04144080728292465,1.202736167382657,0.04144080728292465,0.029961467852367574,-2.6739981174468994,-0.3240770101547241,0.11535429209470749,-0.8817802667617798,5.609848920036765e-07,0.11535373110981549,0,0,0,0,0
766,15.320000,23,1.2000000476837158,0.0,0.0,0.002339613623917103,-0.010722456499934196,-0.0018742848187685013,1.1977084312910629,0.0018742848187685013,0.010974737596052109,-2.5934321880340576,2.419172763824463,0.11938811093568802,-0.8786693811416626,-1.0199725309157753e-08,0.11938812113541333,0,0,0,0,0
766,15.320000,24,1.2000000476837158,0.0,0.0,-0.00451113935559988,-0.007683758623898029,0.005732931196689606,1.2045356947178658,0.005732931196689606,0.00891013607505348,-2.4819259643554688,5.194724082946777,0.11262073367834091,-0.8835393190383911,0.0,0.11262073367834091,0,0,0,0,0
766,15.320000,25,1.2000000476837158,0.0,0.0,0.004377801902592182,-0.0011983085423707962,0.004047069698572159,1.19562284628141,0.004047069698572159,0.004538842678597547,-5.06317663192749,-4.855207443237305,0.11407837271690369,-0.8673820495605469,7.139807716410427e-08,0.11407830131882653,0,0,0,0,0
766,15.320000,26,1.2000000476837158,0.0,0.0,0.0025969462003558874,0.0010555386543273926,-0.03119238279759884,1.1974035667241936,0.03119238279759884,0.002803264421762985,-5.143167495727539,-2.410957098007202,0.11507526785135269,-0.8839834928512573,8.669766512784091e-07,0.11507440087470142,0,0,0,0,0
766,15.320000,27,1.2000000476837158,0.0,0.0,-0.0070236558094620705,0.006818155758082867,-0.08443061262369156,1.2070429603134798,0.08443061262369156,0.009788717427286828,-4.981441974639893,-0.5193943977355957,0.11371774226427078,-0.8821179270744324,3.773898364388369e-07,0.11371736487443435,0,0,0,0,0
766,15.320000,28,1.2000000476837158,0.0,0.0,-0.005354570224881172,0.013181000016629696,-0.10450732707977295,1.2054266853172855,0.10450732707977295,0.014227093298758396,-4.812155246734619,2.0195071697235107,0.11622469127178192,-0.8789827227592468,-4.0798901236631014e-08,0.11622473207068316,0,0,0,0,0
766,15.320000,29,1.2000000476837158,0.0,0.0,-0.004975629039108753,-0.014293070882558823,-0.0037072468549013138,1.2050604438653203,0.0037072468549013138,0.015134356926829535,-4.870689392089844,5.064258575439453,0.11219000071287155,-0.8824398517608643,9.689739043699867e-07,0.11218903173896719,0,0,0,0,0
766,15.320000,30,1.2000000476837158,0.0,0.0,-0.0037887510843575,-0.0037978626787662506,-0.06081761047244072,1.2037947897380217,0.06081761047244072,0.005364549907120418,-7.987955570220947,-5.116139888763428,0.12452241778373718,-0.8289105892181396,1.0913706080798796e-06,0.1245213264131291,0,0,0,0,0
766,15.320000,31,1.2000000476837158,0.0,0.0,-0.008817791007459164,-0.00916821975260973,-0.01753186620771885,1.208852606148258,0.01753186620771885,0.012720443847734674,-7.501689434051514,-2.627548933029175,0.11943435668945312,-0.8615634441375732,3.8758956174799467e-07,0.11943396909989137,0,0,0,0,0
767,15.340000,0,1.2000000476837158,0.0,0.0,-0.013779651373624802,-0.026444312185049057,0.006041316315531731,1.2140677326618432,0.006041316315531731,0.029819128741782077,7.603098392486572,-5.108855724334717,0.11970703303813934,-0.855964183807373,4.4878791360294117e-07,0.11970658425022573,0,0,0,0,0
767,15.340000,1,1.2000000476837158,0.0,0.0,0.009400220587849617,-0.014866985380649567,0.053974274545907974,1.1906926452846742,0.053974274545907974,0.017589525332102618,7.793465614318848,-3.2663958072662354,0.12256957590579987,-0.837998628616333,2.1419423149231284e-07,0.12256936171156838,0,0,0,0,0
