step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
953,19.060000,27,0.5,-0.30000001192092896,0.0,0.007448974996805191,0.0034865932539105415,-0.0311896875500679,0.578541815042134,0.0311896875500679,0.008224570567588522,-4.798661231994629,-0.05691445618867874,0.12762577831745148,0,0,0,0
953,19.060000,28,0.5,-0.30000001192092896,0.0,0.0021547535434365273,0.004403618164360523,-0.011391636915504932,0.5835335975147431,0.011391636915504932,0.004902531567510628,-4.5329108238220215,2.692291021347046,0.12822586297988892,0,0,0,0
953,19.060000,29,0.5,-0.30000001192092896,0.0,0.004488434176892042,-0.0067063672468066216,0.01803497225046158,0.5758062815484897,0.01803497225046158,0.008069783331002956,-4.954031944274902,4.3894147872924805,0.12840163707733154,0,0,0,0
953,19.060000,30,0.5,-0.30000001192092896,0.0,0.0038386101368814707,-0.0017123238649219275,0.0028920581098645926,0.5789228529231674,0.0028920581098645926,0.004203210772891403,-7.325458526611328,-5.6633830070495605,0.12797950208187103,0,0,0,0
953,19.060000,31,0.5,-0.30000001192092896,0.0,0.004856539890170097,0.0008381898514926434,0.0024525756016373634,0.5793709258628698,0.0024525756016373634,0.004928340687488908,-7.399641990661621,-3.1395108699798584,0.12734444439411163,0,0,0,0
954,19.080000,0,0.5,-0.30000001192092896,0.0,0.0014366409741342068,-8.1212492659688e-05,-0.01673772558569908,0.5818218878777669,0.01673772558569908,0.0014389345911212511,7.085513114929199,-4.8694281578063965,0.12768904864788055,0,0,0,0
954,19.080000,1,0.5,-0.30000001192092896,0.0,0.007529009599238634,-0.005735977087169886,0.07938067615032196,0.5736889388710145,0.07938067615032196,0.009465063057896943,7.387852668762207,-2.580625057220459,0.12898725271224976,0,0,0,0
954,19.080000,2,0.5,-0.30000001192092896,0.0,2.2193416953086853e-05,-0.00778096541762352,0.03057854250073433,0.5791111967618099,0.03057854250073433,0.007780997068371714,7.470787048339844,-0.08293557912111282,0.1277570128440857,0,0,0,0
954,19.080000,3,0.5,-0.30000001192092896,0.0,0.004857177846133709,0.0069095660001039505,-0.030689934268593788,0.5825460525573595,0.030689934268593788,0.00844596228613203,7.953886032104492,1.919656753540039,0.12817305326461792,0,0,0,0
954,19.080000,4,0.5,-0.30000001192092896,0.0,0.003381257876753807,-0.019929753616452217,0.06654276698827744,0.5701486864097922,0.06654276698827744,0.020214548821123855,8.261866569519043,5.106808185577393,0.12687481939792633,0,0,0,0
954,19.080000,5,0.5,-0.30000001192092896,0.0,0.00689303781837225,-0.012203616090118885,0.03333688899874687,0.5709476697607212,0.03333688899874687,0.014015784531752713,4.931025981903076,-5.692002773284912,0.12750045955181122,0,0,0,0
954,19.080000,6,0.5,-0.30000001192092896,0.0,0.0018600234761834145,0.0046940091997385025,-0.04172317683696747,0.5839365399748763,0.04172317683696747,0.005049099889998526,5.020604610443115,-2.318221092224121,0.1273542195558548,0,0,0,0
954,19.080000,7,0.5,-0.30000001192092896,0.0,0.004202021285891533,-0.0016672364436089993,0.02643253467977047,0.5786346693907967,0.02643253467977047,0.004520692452045761,5.480131149291992,-0.47926563024520874,0.12818829715251923,0,0,0,0
954,19.080000,8,0.5,-0.30000001192092896,0.0,0.004070748575031757,0.0037393965758383274,0.008358280174434185,0.5815526207428657,0.008358280174434185,0.005527574577743342,5.645421028137207,2.606915235519409,0.12778010964393616,0,0,0,0
954,19.080000,9,0.5,-0.30000001192092896,0.0,0.000948585569858551,-0.020866982638835907,0.09633161127567291,0.5718107748905424,0.09633161127567291,0.02088853223739818,4.706200122833252,5.520859241485596,0.1272311955690384,0,0,0,0
954,19.080000,10,0.5,-0.30000001192092896,0.0,-0.003968479111790657,-0.006522452458739281,0.04471468925476074,0.5831923403527642,0.04471468925476074,0.0076348682069327725,2.3176615238189697,-5.10556173324585,0.12688905000686646,0,0,0,0
954,19.080000,11,0.5,-0.30000001192092896,0.0,0.006408856250345707,-0.009922062046825886,0.058317553251981735,0.5725185011781319,0.058317553251981735,0.011811890352465092,3.032104015350342,-3.189626932144165,0.12753672897815704,0,0,0,0
954,19.080000,12,0.5,-0.30000001192092896,0.0,-8.810777217149734e-05,0.013166866265237331,-0.047853369265794754,0.5900522088154744,0.047853369265794754,0.013167161054159012,2.466675281524658,-0.04839065670967102,0.12746670842170715,0,0,0,0
954,19.080000,13,0.5,-0.30000001192092896,0.0,-0.0010750514920800924,-0.004636285826563835,0.025708746165037155,0.5816493255563336,0.025708746165037155,0.004759294272916977,2.8311820030212402,2.7081453800201416,0.12784959375858307,0,0,0,0
954,19.080000,14,0.5,-0.30000001192092896,0.0,0.0035713640972971916,0.005855878349393606,-0.03929006680846214,0.583085942342353,0.03929006680846214,0.006859005230961715,2.7199199199676514,5.605734348297119,0.12793508172035217,0,0,0,0
954,19.080000,15,0.5,-0.30000001192092896,0.0,0.004128647036850452,-0.0017991710919886827,0.014880194328725338,0.5786295361978953,0.014880194328725338,0.004503636638666775,0.017685236409306526,-4.331156253814697,0.12752464413642883,0,0,0,0
954,19.080000,16,0.5,-0.30000001192092896,0.0,0.0012394487857818604,0.005431500729173422,0.01352311484515667,0.5848508325780518,0.01352311484515667,0.005571124972892597,0.1786644458770752,-3.280942678451538,0.12780457735061646,0,0,0,0
954,19.080000,17,0.5,-0.30000001192092896,0.0,0.0030280030332505703,-0.007302982732653618,0.04893961548805237,0.5767605366742431,0.04893961548805237,0.007905843355570078,-0.01636701636016369,0.08166414499282837,0.12843011319637299,0,0,0,0
954,19.080000,18,0.5,-0.30000001192092896,0.0,0.00027635879814624786,-0.010765447281301022,0.026007898151874542,0.5773909862115222,0.026007898151874542,0.010768993887628704,-0.026218535378575325,2.5992777347564697,0.12874265015125275,0,0,0,0
954,19.080000,19,0.5,-0.30000001192092896,0.0,0.006189160980284214,0.00977623462677002,0.0015809894539415836,0.5829326441867332,0.0015809894539415836,0.011570673148850493,0.23277482390403748,5.245137691497803,0.12828469276428223,0,0,0,0
954,19.080000,20,0.5,-0.30000001192092896,0.0,0.005486165639013052,-0.000863024266436696,-0.018393702805042267,0.5779505772619399,0.018393702805042267,0.0055536316319275345,-2.1370632648468018,-4.726968765258789,0.12724116444587708,0,0,0,0
954,19.080000,21,0.5,-0.30000001192092896,0.0,0.0034798728302121162,-0.002206355333328247,-0.007882053963840008,0.5789760777342327,0.007882053963840008,0.0041203784742854,-2.313490152359009,-2.113696336746216,0.12747538089752197,0,0,0,0
954,19.080000,22,0.5,-0.30000001192092896,0.0,0.009238792583346367,-0.02092493139207363,0.08037874102592468,0.5645613016114714,0.08037874102592468,0.022873741324083482,-2.489104747772217,0.637333869934082,0.12766973674297333,0,0,0,0
954,19.080000,23,0.5,-0.30000001192092896,0.0,-0.001203948981128633,-0.005154131446033716,0.009784458205103874,0.5814976282903431,0.009784458205103874,0.005292878622465688,-2.3376264572143555,2.617244243621826,0.1276298612356186,0,0,0,0
954,19.080000,24,0.5,-0.30000001192092896,0.0,0.0031887171790003777,-0.0020167664624750614,-0.005458045285195112,0.5793232822114095,0.005458045285195112,0.003772964909963555,-2.354644298553467,4.553062915802002,0.12758174538612366,0,0,0,0
954,19.080000,25,0.5,-0.30000001192092896,0.0,0.0023594480007886887,0.01549374870955944,-0.10183542221784592,0.5892218868905394,0.10183542221784592,0.015672371994800295,-4.8461151123046875,-5.406245231628418,0.12719760835170746,0,0,0,0
954,19.080000,26,0.5,-0.30000001192092896,0.0,-0.001824913895688951,-0.005363423842936754,0.0493149608373642,0.5819269397790895,0.0493149608373642,0.0056653884284893555,-4.623913764953613,-3.1333608627319336,0.1280754804611206,0,0,0,0
954,19.080000,27,0.5,-0.30000001192092896,0.0,0.004239349160343409,-0.00496987160295248,0.009713470935821533,0.5769067572987898,0.009713470935821533,0.006532358307161191,-4.798640251159668,-0.05687833949923515,0.12772145867347717,0,0,0,0
954,19.080000,28,0.5,-0.30000001192092896,0.0,0.001444763271138072,0.005228618625551462,-0.04070570319890976,0.5845697913637442,0.04070570319890976,0.005424554695188651,-4.532920837402344,2.692441463470459,0.1282133013010025,0,0,0,0
954,19.080000,29,0.5,-0.30000001192092896,0.0,0.0032076542265713215,-0.006102842278778553,0.041387736797332764,0.5772158878121191,0.041387736797332764,0.006894470938142235,-4.954136371612549,4.38931131362915,0.1284705251455307,0,0,0,0
954,19.080000,30,0.5,-0.30000001192092896,0.0,0.008597061969339848,-0.001311885192990303,-0.0021709674037992954,0.5750577749699677,0.0021709674037992954,0.008696580780068495,-7.3255133628845215,-5.663401126861572,0.1279672384262085,0,0,0,0
954,19.080000,31,0.5,-0.30000001192092896,0.0,0.0051341732032597065,-0.002158201765269041,0.013956361450254917,0.5775828342394028,0.013956361450254917,0.005569341912711092,-7.399627208709717,-3.1395602226257324,0.12744954228401184,0,0,0,0
955,19.100000,0,0.5,-0.30000001192092896,0.0,0.0041367122903466225,0.010660547763109207,-0.049472179263830185,0.5851413362952803,0.049472179263830185,0.011435019334598324,7.085633277893066,-4.869386196136475,0.12759435176849365,0,0,0,0
955,19.100000,1,0.5,-0.30000001192092896,0.0,-0.0033497107215225697,-0.006911012809723616,0.04467512294650078,0.5824620954907268,0.04467512294650078,0.007680016925375045,7.387899875640869,-2.5808331966400146,0.12905533611774445,0,0,0,0
955,19.100000,2,0.5,-0.30000001192092896,0.0,0.0027518211863934994,0.0022139395587146282,-0.05187709629535675,0.5818840295130884,0.05187709629535675,0.0035318618618974396,7.470705986022949,-0.08301049470901489,0.1279674917459488,0,0,0,0
955,19.100000,3,0.5,-0.30000001192092896,0.0,0.006621892563998699,0.005020182579755783,-0.030839813873171806,0.580051097706371,0.030839813873171806,0.008309734909323203,7.9539384841918945,1.9198148250579834,0.12828709185123444,0,0,0,0
955,19.100000,4,0.5,-0.30000001192092896,0.0,0.009646890684962273,-0.009955919347703457,0.08486828953027725,0.5697119864032625,0.08486828953027725,0.01386300219813832,8.262288093566895,5.106870174407959,0.12718740105628967,0,0,0,0
955,19.100000,5,0.5,-0.30000001192092896,0.0,0.0087308119982481,-0.009564459323883057,0.04543948918581009,0.5706997680849818,0.04543948918581009,0.012950133601896412,4.931041717529297,-5.692261219024658,0.12765860557556152,0,0,0,0
955,19.100000,6,0.5,-0.30000001192092896,0.0,0.003986514639109373,-0.0011973115615546703,-0.0117487208917737,0.5790616818629191,0.0117487208917737,0.00416243365632004,5.020627021789551,-2.3181920051574707,0.12730690836906433,0,0,0,0
955,19.100000,7,0.5,-0.30000001192092896,0.0,0.0019349567592144012,0.0033835333306342363,-0.023269429802894592,0.5831898171503451,0.023269429802894592,0.0038977372229977623,5.480160236358643,-0.47921597957611084,0.1281922608613968,0,0,0,0
955,19.100000,8,0.5,-0.30000001192092896,0.0,0.0038108862936496735,0.020806584507226944,-0.08388994634151459,0.5908642051034325,0.08388994634151459,0.021152702267074608,5.645153522491455,2.6068942546844482,0.12760195136070251,0,0,0,0
955,19.100000,9,0.5,-0.30000001192092896,0.0,0.004138442687690258,-0.0065932790748775005,0.02402268722653389,0.576165076084609,0.02402268722653389,0.007784474088756059,4.706527233123779,5.520907402038574,0.12739518284797668,0,0,0,0
955,19.100000,10,0.5,-0.30000001192092896,0.0,0.011061274446547031,0.0008646117057651281,-0.038813117891550064,0.5740911069646237,0.038813117891550064,0.011095014456213224,2.3175580501556396,-5.10547399520874,0.12710241973400116,0,0,0,0
955,19.100000,11,0.5,-0.30000001192092896,0.0,0.006777739617973566,-0.012609006837010384,0.04604361206293106,0.5708430501806082,0.04604361206293106,0.014315194994998254,3.0320117473602295,-3.189919948577881,0.12761148810386658,0,0,0,0
955,19.100000,12,0.5,-0.30000001192092896,0.0,-0.0006031915545463562,0.0036297994665801525,-0.05230047553777695,0.5854866503668655,0.05230047553777695,0.0036795766358457068,2.4668612480163574,-0.048360638320446014,0.12735402584075928,0,0,0,0
955,19.100000,13,0.5,-0.30000001192092896,0.0,0.004972773604094982,0.013939793221652508,-0.057728059589862823,0.5861826985899401,0.057728059589862823,0.014800213254545119,2.830986976623535,2.7081289291381836,0.12785457074642181,0,0,0,0
955,19.100000,14,0.5,-0.30000001192092896,0.0,0.0009971809340640903,-0.0013923030346632004,0.01587822660803795,0.5815241845719368,0.01587822660803795,0.001712564613552811,2.7199552059173584,5.60578727722168,0.12788905203342438,0,0,0,0
955,19.100000,15,0.5,-0.30000001192092896,0.0,0.00420189555734396,0.007289567030966282,-0.002453878754749894,0.5833032193476768,0.002453878754749894,0.008413900033502744,0.01761367917060852,-4.331189155578613,0.12746140360832214,0,0,0,0
955,19.100000,16,0.5,-0.30000001192092896,0.0,-0.0029431418515741825,0.0072953165508806705,-0.01554833073168993,0.5893914003751073,0.01554833073168993,0.007866621100322612,0.17856833338737488,-3.2807366847991943,0.12756654620170593,0,0,0,0
955,19.100000,17,0.5,-0.30000001192092896,0.0,0.0054529160261154175,0.012835848145186901,-0.03946329280734062,0.5851863751065799,0.03946329280734062,0.01394608514222412,-0.01633046194911003,0.08156096190214157,0.12822480499744415,0,0,0,0
955,19.100000,18,0.5,-0.30000001192092896,0.0,0.005519523285329342,0.006454646587371826,-0.006342268083244562,0.5817434138633691,0.006342268083244562,0.008492796940064185,-0.026221351698040962,2.5992701053619385,0.1287357360124588,0,0,0,0
955,19.100000,19,0.5,-0.30000001192092896,0.0,0.0007615601643919945,0.015566721558570862,-0.07354237884283066,0.5906110252005237,0.07354237884283066,0.015585339071257436,0.23248259723186493,5.2451958656311035,0.12815360724925995,0,0,0,0
955,19.100000,20,0.5,-0.30000001192092896,0.0,0.006724463775753975,-0.015032541938126087,0.06923595070838928,0.5696729005189882,0.06923595070838928,0.016468021441355576,-2.1367948055267334,-4.7269287109375,0.12744084000587463,0,0,0,0
955,19.100000,21,0.5,-0.30000001192092896,0.0,-0.0042098225094377995,-0.004827577620744705,0.03306908532977104,0.5842553475028666,0.03306908532977104,0.006405318980759997,-2.3133974075317383,-2.1136581897735596,0.12737055122852325,0,0,0,0
955,19.100000,22,0.5,-0.30000001192092896,0.0,0.004872515797615051,-0.01885271444916725,0.12107770144939423,0.5693812681220364,0.12107770144939423,0.01947219176928596,-2.488783836364746,0.6377395987510681,0.12785032391548157,0,0,0,0
955,19.100000,23,0.5,-0.30000001192092896,0.0,0.004963352810591459,0.004412821959704161,-0.0067369090393185616,0.5811440918496624,0.0067369090393185616,0.0066413755179520915,-2.337641716003418,2.6172876358032227,0.12766289710998535,0,0,0,0
955,19.100000,24,0.5,-0.30000001192092896,0.0,0.010577095672488213,-0.0134710893034935,0.07765506207942963,0.5671275013404702,0.07765506207942963,0.017127323196800655,-2.3549458980560303,4.55315637588501,0.1278514862060547,0,0,0,0
955,19.100000,25,0.5,-0.30000001192092896,0.0,0.0011074506910517812,0.012370116077363491,-0.09786595404148102,0.5886160655483768,0.09786595404148102,0.01241959012208365,-4.846055030822754,-5.405923366546631,0.12704356014728546,0,0,0,0
955,19.100000,26,0.5,-0.30000001192092896,0.0,0.004437848925590515,0.0041785696521401405,-0.008046566508710384,0.5814692210816494,0.008046566508710384,0.006095485823472274,-4.623945713043213,-3.1333320140838623,0.12803079187870026,0,0,0,0
955,19.100000,27,0.5,-0.30000001192092896,0.0,0.0006858902052044868,-0.00851935613900423,0.02543448656797409,0.5781656794857595,0.02543448656797409,0.008546921925277224,-4.798427581787109,-0.05681215226650238,0.12772779166698456,0,0,0,0
955,19.100000,28,0.5,-0.30000001192092896,0.0,0.0022905278019607067,-0.003408741904422641,0.028047358617186546,0.5793799273064739,0.028047358617186546,0.0041068283361399265,-4.532937049865723,2.6923866271972656,0.12820319831371307,0,0,0,0
955,19.100000,29,0.5,-0.30000001192092896,0.0,0.005498431622982025,0.003943444695323706,-0.019248930737376213,0.5804424398225603,0.019248930737376213,0.006766351038609024,-4.954165458679199,4.389332294464111,0.1284312754869461,0,0,0,0
955,19.100000,30,0.5,-0.30000001192092896,0.0,0.0048570032231509686,-0.001679576002061367,-0.000562958128284663,0.578067184455217,0.000562958128284663,0.005139207707069188,-7.325543403625488,-5.6634345054626465,0.12800754606723785,0,0,0,0
955,19.100000,31,0.5,-0.30000001192092896,0.0,0.0035788060631603003,0.0010456067975610495,0.007121707778424025,0.5805708107882068,0.007121707778424025,0.003728424119225011,-7.399618625640869,-3.1395347118377686,0.12740783393383026,0,0,0,0
956,19.120000,0,0.5,-0.30000001192092896,0.0,-0.0007289121858775616,0.005154935643076897,-0.04412581026554108,0.5863863790382954,0.04412581026554108,0.005206214983938468,7.085811138153076,-4.8693695068359375,0.1275755912065506,0,0,0,0
956,19.120000,1,0.5,-0.30000001192092896,0.0,-0.010037333704531193,0.006307742092758417,0.02917306311428547,0.5949474951130872,0.02917306311428547,0.01185477448983633,7.387656211853027,-2.5807154178619385,0.12861675024032593,0,0,0,0
956,19.120000,2,0.5,-0.30000001192092896,0.0,-0.002890678122639656,0.014329362660646439,-0.08358846604824066,0.5930446778004949,0.08358846604824066,0.014618024978396907,7.470967769622803,-0.08315062522888184,0.1279894858598709,0,0,0,0
956,19.120000,3,0.5,-0.30000001192092896,0.0,0.003167406190186739,0.0057060252875089645,-0.02636665292084217,0.5833513584945815,0.02636665292084217,0.006526192347404805,7.953831672668457,1.919908881187439,0.12807494401931763,0,0,0,0
956,19.120000,4,0.5,-0.30000001192092896,0.0,0.0035635828971862793,-0.023014547303318977,0.1748405247926712,0.5684804867674106,0.1748405247926712,0.023288806552544193,8.262804985046387,5.106935024261475,0.12744717299938202,0,0,0,0
956,19.120000,5,0.5,-0.30000001192092896,0.0,0.004382984712719917,-0.0010779602453112602,-0.005538569297641516,0.578783740977779,0.005538569297641516,0.004513596490871554,4.9310126304626465,-5.692340850830078,0.12767349183559418,0,0,0,0
956,19.120000,6,0.5,-0.30000001192092896,0.0,-0.0026613385416567326,0.006494436413049698,-0.06251078844070435,0.5887336138900513,0.06251078844070435,0.007018577288628616,5.0207319259643555,-2.3181426525115967,0.1272374987602234,0,0,0,0
956,19.120000,7,0.5,-0.30000001192092896,0.0,0.0008258955786004663,0.0136587368324399,-0.07015644013881683,0.5895393092868662,0.07015644013881683,0.013683683545178986,5.480192184448242,-0.4789723753929138,0.12809598445892334,0,0,0,0
956,19.120000,8,0.5,-0.30000001192092896,0.0,0.005112969316542149,-0.0017474391497671604,-0.04321925714612007,0.5778129198134175,0.04321925714612007,0.005403332195417978,5.644994258880615,2.606894016265869,0.12756910920143127,0,0,0,0
956,19.120000,9,0.5,-0.30000001192092896,0.0,-0.007986687123775482,0.0028182901442050934,-0.029053259640932083,0.5913961433426831,0.029053259640932083,0.008469352428019786,4.706428050994873,5.5208353996276855,0.12728425860404968,0,0,0,0
956,19.120000,10,0.5,-0.30000001192092896,0.0,-0.002777077490463853,-0.0025198005605489016,0.02300875633955002,0.5841911209534669,0.02300875633955002,0.00374987389827759,2.317561149597168,-5.105463027954102,0.12709681689739227,0,0,0,0
956,19.120000,11,0.5,-0.30000001192092896,0.0,0.002278253436088562,0.005213738419115543,0.024760428816080093,0.5838513255951943,0.024760428816080093,0.005689772141484296,3.0319275856018066,-3.1899967193603516,0.1276102364063263,0,0,0,0
956,19.120000,12,0.5,-0.30000001192092896,0.0,0.006128814071416855,-0.015928413718938828,0.0740019902586937,0.569741538941596,0.0740019902586937,0.01706683115061715,2.466632843017578,-0.04837632179260254,0.12748819589614868,0,0,0,0
956,19.120000,13,0.5,-0.30000001192092896,0.0,-0.00012790272012352943,0.00047944794641807675,0.002856981009244919,0.5834516474236764,0.002856981009244919,0.0004962151137757786,2.8308372497558594,2.7081024646759033,0.12781502306461334,0,0,0,0
956,19.120000,14,0.5,-0.30000001192092896,0.0,0.005032599437981844,-0.004056781996041536,0.012767069041728973,0.5766932659200176,0.012767069041728973,0.006464096013100511,2.719917058944702,5.605866432189941,0.1279972344636917,0,0,0,0
956,19.120000,15,0.5,-0.30000001192092896,0.0,0.0028493795543909073,0.018208174034953117,-0.08647771924734116,0.5902670489014166,0.08647771924734116,0.01842977388716752,0.017308935523033142,-4.331292152404785,0.1273840218782425,0,0,0,0
956,19.120000,16,0.5,-0.30000001192092896,0.0,0.003188108094036579,-0.0009768790332600474,-0.015112774446606636,0.5798593708315312,0.015112774446606636,0.003334415370778607,0.17856089770793915,-3.2806527614593506,0.12754817306995392,0,0,0,0
956,19.120000,17,0.5,-0.30000001192092896,0.0,0.00048584863543510437,0.017374128103256226,-0.0527840182185173,0.591811399154792,0.0527840182185173,0.01738091989064192,-0.01659705489873886,0.08130394667387009,0.12821458280086517,0,0,0,0
956,19.120000,18,0.5,-0.30000001192092896,0.0,0.004143880680203438,0.02953733690083027,-0.09542356431484222,0.5953722829754188,0.09542356431484222,0.029826599173974105,-0.026682082563638687,2.5992770195007324,0.1285819411277771,0,0,0,0
956,19.120000,19,0.5,-0.30000001192092896,0.0,0.0020020403899252415,0.005235578399151564,-0.03987319394946098,0.5840982223683322,0.03987319394946098,0.00560530524561816,0.2322535663843155,5.245223522186279,0.12809070944786072,0,0,0,0
956,19.120000,20,0.5,-0.30000001192092896,0.0,-0.005328338593244553,-0.016436515375971794,0.06640535593032837,0.5794523158623243,0.06640535593032837,0.017278606132116577,-2.136413097381592,-4.727056503295898,0.12757670879364014,0,0,0,0
956,19.120000,21,0.5,-0.30000001192092896,0.0,0.0034393523819744587,0.009019341319799423,-0.05669819563627243,0.584863605843406,0.05669819563627243,0.009652857745270806,-2.313502788543701,-2.113678455352783,0.1275833398103714,0,0,0,0
956,19.120000,22,0.5,-0.30000001192092896,0.0,0.007161720655858517,0.007943964563310146,-0.05097263678908348,0.581136010104192,0.05097263678908348,0.010695644708743738,-2.4886767864227295,0.6377668380737305,0.1277562975883484,0,0,0,0
956,19.120000,23,0.5,-0.30000001192092896,0.0,0.0011773123405873775,0.013310892507433891,-0.0914735421538353,0.5890567006303201,0.0914735421538353,0.013362856120297001,-2.337859630584717,2.617342710494995,0.12753434479236603,0,0,0,0
956,19.120000,24,0.5,-0.30000001192092896,0.0,-0.0028954714071005583,-0.004747686441987753,0.039942361414432526,0.5831618907837621,0.039942361414432526,0.005560960458479381,-2.355149507522583,4.553305149078369,0.12789498269557953,0,0,0,0
956,19.120000,25,0.5,-0.30000001192092896,0.0,-0.0013201463734731078,0.018452085554599762,-0.0916268602013588,0.5939138216496431,0.0916268602013588,0.018499249924298643,-4.845938682556152,-5.405535697937012,0.12696047127246857,0,0,0,0
956,19.120000,26,0.5,-0.30000001192092896,0.0,0.005894815549254417,-0.0035148595925420523,0.023455731570720673,0.5762320529546167,0.023455731570720673,0.006863168970309309,-4.6238861083984375,-3.1333158016204834,0.12816643714904785,0,0,0,0
956,19.120000,27,0.5,-0.30000001192092896,0.0,0.0020649228245019913,-0.007128327619284391,0.028493568301200867,0.5776791190163024,0.028493568301200867,0.007421385377340404,-4.798238277435303,-0.05669713020324707,0.12787914276123047,0,0,0,0
956,19.120000,28,0.5,-0.30000001192092896,0.0,0.0007871406269259751,0.002446521306410432,-0.02972087450325489,0.5836843191526364,0.02972087450325489,0.002570030519133503,-4.532946586608887,2.6924386024475098,0.12820382416248322,0,0,0,0
956,19.120000,29,0.5,-0.30000001192092896,0.0,0.0026638589333742857,-0.004783605691045523,0.020750081166625023,0.5783562602050143,0.020750081166625023,0.005475310751393121,-4.954214572906494,4.389281749725342,0.12845644354820251,0,0,0,0
956,19.120000,30,0.5,-0.30000001192092896,0.0,0.0007550562731921673,-0.004513178952038288,0.016186878085136414,0.5801361756473807,0.016186878085136414,0.004575903651608966,-7.325641632080078,-5.663467884063721,0.12801320850849152,0,0,0,0
956,19.120000,31,0.5,-0.30000001192092896,0.0,0.0030867941677570343,0.005477514583617449,-0.05302618816494942,0.5833003114432675,0.05302618816494942,0.006287405207861242,-7.399535655975342,-3.139448404312134,0.1273346096277237,0,0,0,0
957,19.140000,0,0.5,-0.30000001192092896,0.0,0.003856359049677849,0.005649156402796507,-0.009913178160786629,0.5827348681453919,0.009913178160786629,0.006839917629861416,7.085881233215332,-4.869320869445801,0.1274748146533966,0,0,0,0
957,19.140000,1,0.5,-0.30000001192092896,0.0,0.0032556510996073484,0.017168408259749413,-0.11629567295312881,0.5893647045118857,0.11629567295312881,0.01747436712032245,7.387495994567871,-2.580397129058838,0.128348708152771,0,0,0,0
957,19.140000,2,0.5,-0.30000001192092896,0.0,-0.006087074056267738,0.009590040892362595,-0.031691934913396835,0.5932707032441185,0.031691934913396835,0.011358756749031758,7.4713664054870605,-0.08321338146924973,0.12779048085212708,0,0,0,0
957,19.140000,3,0.5,-0.30000001192092896,0.0,0.008215676993131638,0.002549682976678014,0.019824953749775887,0.577397729678563,0.019824953749775887,0.008602222488231408,7.953912734985352,1.919947624206543,0.12826398015022278,0,0,0,0
957,19.140000,4,0.5,-0.30000001192092896,0.0,-0.01152978278696537,-0.02091677300632,0.1139436811208725,0.5827093382820878,0.1139436811208725,0.023884038270621657,8.263216972351074,5.1067304611206055,0.12708520889282227,0,0,0,0
957,19.140000,5,0.5,-0.30000001192092896,0.0,0.001962431473657489,-0.0001982408866751939,0.0014553368091583252,0.5813110368631464,0.0014553368091583252,0.0019724190066898236,4.931000232696533,-5.692375183105469,0.1276756227016449,0,0,0,0
957,19.140000,6,0.5,-0.30000001192092896,0.0,0.0013053379952907562,0.013950436376035213,-0.08691564947366714,0.5892887661391959,0.08691564947366714,0.014011373321832383,5.020970821380615,-2.318037748336792,0.12712645530700684,0,0,0,0
957,19.140000,7,0.5,-0.30000001192092896,0.0,0.00612814724445343,-0.0010082422522827983,-0.009272851049900055,0.5773261515588783,0.009272851049900055,0.0062105346862400225,5.480180740356445,-0.47886115312576294,0.12800069153308868,0,0,0,0
957,19.140000,8,0.5,-0.30000001192092896,0.0,0.00551687553524971,-0.0028110872954130173,-0.016765514388680458,0.5769183801028464,0.016765514388680458,0.006191779021724632,5.645036697387695,2.606879711151123,0.12756702303886414,0,0,0,0
957,19.140000,9,0.5,-0.30000001192092896,0.0,-0.000602303072810173,0.008137093856930733,-0.04783327877521515,0.5878359820553328,0.04783327877521515,0.00815935447373237,4.706182479858398,5.520680904388428,0.12712115049362183,0,0,0,0
957,19.140000,10,0.5,-0.30000001192092896,0.0,0.0019909385591745377,-0.019909214228391647,0.04066847637295723,0.5713701779312723,0.04066847637295723,0.020008514376095004,2.317551612854004,-5.105173110961914,0.1270001083612442,0,0,0,0
957,19.140000,11,0.5,-0.30000001192092896,0.0,0.003510748501867056,0.009944730438292027,-0.04810602217912674,0.585292508212176,0.04810602217912674,0.010546232433132397,3.031975746154785,-3.1898484230041504,0.1275406777858734,0,0,0,0
957,19.140000,12,0.5,-0.30000001192092896,0.0,0.0008907988667488098,-0.010553508065640926,0.012934144586324692,0.5769655737129569,0.012934144586324692,0.010591036545709255,2.4663543701171875,-0.048304177820682526,0.12758132815361023,0,0,0,0
957,19.140000,13,0.5,-0.30000001192092896,0.0,0.004965522792190313,-0.004784946795552969,0.017769038677215576,0.5763775397266877,0.017769038677215576,0.00689580542330148,2.8309319019317627,2.708115339279175,0.12786175310611725,0,0,0,0
957,19.140000,14,0.5,-0.30000001192092896,0.0,0.0005395663902163506,0.01309039257466793,-0.10183154046535492,0.5894797079873824,0.10183154046535492,0.013101507915059716,2.7199954986572266,5.605686187744141,0.127811998128891,0,0,0,0
957,19.140000,15,0.5,-0.30000001192092896,0.0,0.003746362868696451,0.0033848010934889317,-0.016464008018374443,0.5816442358812136,0.016464008018374443,0.00504897149788265,0.017076149582862854,-4.331331729888916,0.12738783657550812,0,0,0,0
