step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
702,14.040000,28,-0.5,0.0,0.0,-0.38150304555892944,0.003989859484136105,-0.09526379406452179,0.11856410582681548,0.09526379406452179,0.38152390848994217,-10.071898460388184,4.849788188934326,0.39565199613571167,-0.9971240162849426,1.325964290190508e-07,0.39565186353928267,1,0,0,0,0
702,14.040000,29,-0.5,0.0,0.0,-0.4017006754875183,0.0008817911148071289,0.15955901145935059,0.09830327947317087,0.15955901145935059,0.4017016433159051,-7.069587230682373,10.002123832702637,0.3903643488883972,-0.9988257884979248,2.651928580381016e-07,0.39036408369553915,1,0,0,0,0
702,14.040000,30,-0.5,0.0,0.0,-0.4162116050720215,0.0143202543258667,-0.04237539321184158,0.08500332233839099,0.04237539321184158,0.4164578848822362,-8.280877113342285,0.2852405905723572,0.38171684741973877,-0.9975382089614868,-1.529958796373663e-07,0.3817170004156184,1,0,0,0,0
702,14.040000,31,-0.5,0.0,0.0,-0.44520387053489685,-0.011281982064247131,-0.025222573429346085,0.055945499583562035,0.025222573429346085,0.44534679684325923,-9.406394958496094,2.5642809867858887,0.37851354479789734,-0.9943433403968811,9.179752778241978e-08,0.37851345300036954,1,0,0,0,0
703,14.060000,0,-0.5,0.0,0.0,-0.4458414614200592,-0.001144498586654663,0.13494455814361572,0.05417063021721078,0.13494455814361572,0.44584293041180884,7.980979919433594,1.1431962251663208,0.37549060583114624,-0.9918105006217957,4.3858818829378343e-07,0.375490167242958,1,0,0,0,0
703,14.060000,1,-0.5,0.0,0.0,-0.4474543631076813,0.012389838695526123,0.10400049388408661,0.05398659147714887,0.10400049388408661,0.44762586516755465,1.4843573570251465,-1.7898688316345215,0.3907722532749176,-0.9953069686889648,7.649793981868315e-07,0.39077148829551944,1,0,0,0,0
703,14.060000,2,-0.5,0.0,0.0,-0.39208686351776123,0.008715301752090454,-0.1035863384604454,0.10826449792089872,0.1035863384604454,0.392183713363808,12.040453910827637,3.5860302448272705,0.39392247796058655,-0.9976406097412109,1.9379478087399733e-07,0.39392228416580566,1,0,0,0,0
703,14.060000,3,-0.5,0.0,0.0,-0.37629902362823486,0.02602911740541458,0.03460302576422691,0.12640983548851273,0.03460302576422691,0.37719818416379963,2.3674123287200928,3.6496164798736572,0.3930015563964844,-0.9977763295173645,4.181887376754679e-07,0.3930011382077467,1,0,0,0,0
703,14.060000,4,-0.5,0.0,0.0,-0.4296909272670746,-0.027361884713172913,0.07984229177236557,0.0754455992329623,0.07984229177236557,0.4305612217916232,4.923626899719238,0.10114892572164536,0.3974345624446869,-0.9963536858558655,1.1831681358622995e-06,0.39743337927655104,1,0,0,0,0
703,14.060000,5,-0.5,0.0,0.0,-0.3706851005554199,0.006765416823327541,-0.16519896686077118,0.1294917529542141,0.16519896686077118,0.37074683361908184,-0.690881073474884,-3.7059545516967773,0.3891018331050873,-0.9958659410476685,3.6719011112967913e-07,0.38910146591497613,1,0,0,0,0
703,14.060000,6,-0.5,0.0,0.0,-0.3743300437927246,-0.00646287202835083,0.15657222270965576,0.1258360306430291,0.15657222270965576,0.3743858309294276,4.938084125518799,3.6803627014160156,0.3835398852825165,-0.9972923994064331,3.365909352022059e-07,0.3835395486915813,1,0,0,0,0
703,14.060000,7,-0.5,0.0,0.0,-0.38762223720550537,0.01101391389966011,0.09523279219865799,0.11291619843974923,0.09523279219865799,0.38777868053258185,0.9717321395874023,3.353712320327759,0.39918211102485657,-0.997309684753418,6.119835185494653e-07,0.39918149904133804,1,0,0,0,0
703,14.060000,8,-0.5,0.0,0.0,-0.4133008122444153,0.04146987199783325,-0.04277331382036209,0.09610670861596918,0.04277331382036209,0.41537610870801184,3.1179909706115723,-2.8851959705352783,0.3826122581958771,-0.9960514903068542,4.4878791360294117e-07,0.38261180940796347,1,0,0,0,0
703,14.060000,9,-0.5,0.0,0.0,-0.39049798250198364,-0.005812942981719971,0.10779550671577454,0.10965619974376555,0.10779550671577454,0.3905412457657043,4.1925578117370605,-0.3575558662414551,0.39351439476013184,-0.9991334676742554,8.261777500417781e-07,0.3935135685823818,1,0,0,0,0
703,14.060000,10,-0.5,0.0,0.0,-0.4336528480052948,0.030091404914855957,0.12033554911613464,0.07285216007475916,0.12033554911613464,0.43469562366425213,7.999773025512695,-6.706219673156738,0.3954167068004608,-0.9974722266197205,-2.0399450618315507e-08,0.39541672719991144,1,0,0,0,0
703,14.060000,11,-0.5,0.0,0.0,-0.40434983372688293,0.023242689669132233,-0.0247025303542614,0.0984336168751841,0.0247025303542614,0.40501729673930403,-1.2119759321212769,1.0240048170089722,0.3832012116909027,-0.9967292547225952,5.915840679311498e-07,0.38320062010683476,1,0,0,0,0
703,14.060000,12,-0.5,0.0,0.0,-0.3845890760421753,-0.03122502565383911,-0.019462596625089645,0.11956037636224515,0.019462596625089645,0.3858545835390024,4.975305557250977,5.456132411956787,0.37682703137397766,-0.9961440563201904,6.119835185494653e-07,0.37682641939045913,1,0,0,0,0
703,14.060000,13,-0.5,0.0,0.0,-0.44712507724761963,0.04669550061225891,0.12187576293945312,0.07054237898951002,0.12187576293945312,0.4495567867145588,1.8696690797805786,-3.133955717086792,0.3958805203437805,-0.9976761937141418,3.8758956174799467e-07,0.3958801327542188,1,0,0,0,0
703,14.060000,14,-0.5,0.0,0.0,-0.36074841022491455,-0.007676394656300545,0.018355995416641235,0.13946301405680275,0.018355995416641235,0.3608300742935967,8.771382331848145,4.800920486450195,0.38352635502815247,-0.9958597421646118,6.731818704044118e-07,0.38352568184628205,1,0,0,0,0
703,14.060000,15,-0.5,0.0,0.0,-0.3988797068595886,0.021848022937774658,-0.020401010289788246,0.10345361178369876,0.020401010289788246,0.39947760469227916,-0.7872589230537415,-10.367746353149414,0.3777722716331482,-0.9961862564086914,6.119835185494653e-07,0.37777165964962967,1,0,0,0,0
703,14.060000,16,-0.5,0.0,0.0,-0.39819806814193726,0.050822678953409195,0.12215548008680344,0.11378303048361364,0.12215548008680344,0.40142825780950225,-4.220168590545654,0.6230877637863159,0.3994571268558502,-0.9965354800224304,7.241804969502006e-07,0.39945640267535326,1,0,0,0,0
703,14.060000,17,-0.5,0.0,0.0,-0.399273157119751,0.005644321441650391,-0.08509502559900284,0.10088486130812219,0.08509502559900284,0.39931305057674993,3.345741033554077,-4.9915947914123535,0.38526588678359985,-0.9939833283424377,1.325964290190508e-07,0.38526575418717085,1,0,0,0,0
703,14.060000,18,-0.5,0.0,0.0,-0.39274153113365173,0.02762681245803833,-0.09043402224779129,0.11075928814390702,0.09043402224779129,0.39371201536630396,-2.0042057037353516,-3.028592348098755,0.38935843110084534,-0.9970875978469849,7.03781046331885e-07,0.389357727319799,1,0,0,0,0
703,14.060000,19,-0.5,0.0,0.0,-0.4120645523071289,0.034641630947589874,0.05069926753640175,0.09451288565933581,0.05069926753640175,0.41351812277430305,-3.926988363265991,0.9915143251419067,0.3984105885028839,-0.9985582232475281,-1.325964290190508e-07,0.3984107210993129,1,0,0,0,0
703,14.060000,20,-0.5,0.0,0.0,-0.4187465012073517,0.03493005037307739,-0.10862032324075699,0.08844342533570614,0.10862032324075699,0.4202008337598395,-4.561293125152588,-10.303997993469238,0.3778410851955414,-0.9957563281059265,-2.2439395680147059e-07,0.3778413095894982,1,0,0,0,0
703,14.060000,21,-0.5,0.0,0.0,-0.4336674213409424,-0.043061524629592896,-0.059419941157102585,0.07908416968638604,0.059419941157102585,0.4358001000871013,2.787061929702759,-5.213818073272705,0.39365196228027344,-0.9974701404571533,3.8758956174799467e-07,0.3936515746907117,1,0,0,0,0
703,14.060000,22,-0.5,0.0,0.0,-0.4425058364868164,0.05792611837387085,0.20309558510780334,0.08161503555071449,0.20309558510780334,0.44628113394446867,0.8526921272277832,-4.348349571228027,0.3882354199886322,-0.9979435801506042,1.325964290190508e-07,0.3882352873922032,1,0,0,0,0
703,14.060000,23,-0.5,0.0,0.0,-0.4275439977645874,0.019950449466705322,-0.08635126799345016,0.07515246299265034,0.08635126799345016,0.42800921772603107,-6.71644401550293,-1.6777119636535645,0.3737052083015442,-0.9979053735733032,4.793870895304144e-07,0.37370472891445466,1,0,0,0,0
703,14.060000,24,-0.5,0.0,0.0,-0.3803144693374634,0.02183721959590912,-0.16904272139072418,0.12166137599769679,0.16904272139072418,0.38094088747089927,3.2822060585021973,6.625838279724121,0.39684590697288513,-0.9989966750144958,5.40585441385361e-07,0.3968453663874437,1,0,0,0,0
703,14.060000,25,-0.5,0.0,0.0,-0.42860135436058044,0.07395017147064209,-0.05199175328016281,0.10279296892142367,0.05199175328016281,0.4349341890680258,-9.729477882385254,-1.828217625617981,0.3716462552547455,-0.9931206107139587,1.529958796373663e-07,0.37164610225886585,1,0,0,0,0
703,14.060000,26,-0.5,0.0,0.0,-0.3914557099342346,-0.014212287031114101,0.12270630151033401,0.10947078152884351,0.12270630151033401,0.3917136223604821,-10.522128105163574,-2.9917938709259033,0.40125033259391785,-0.9966805577278137,4.793870895304144e-07,0.4012498532068283,1,0,0,0,0
703,14.060000,27,-0.5,0.0,0.0,-0.42447173595428467,0.05517017841339111,-0.01566001959145069,0.09353217230410454,0.01566001959145069,0.4280420577585915,-5.343483924865723,-6.022806167602539,0.37106209993362427,-0.9953621625900269,2.651928580381016e-07,0.3710618347407662,1,0,0,0,0
703,14.060000,28,-0.5,0.0,0.0,-0.4112370014190674,0.014180662110447884,0.08136741071939468,0.08988860381032368,0.08136741071939468,0.41148142426364365,-10.079785346984863,4.851701736450195,0.3952980935573578,-0.9969735145568848,2.7539258334725935e-07,0.39529781816477444,1,0,0,0,0
703,14.060000,29,-0.5,0.0,0.0,-0.3848201334476471,0.012180224061012268,0.08537065237760544,0.1158221028871186,0.08537065237760544,0.3850128477919164,-7.073226451873779,10.009139060974121,0.3882831335067749,-0.9989216327667236,4.589876389120989e-07,0.388282674519136,1,0,0,0,0
703,14.060000,30,-0.5,0.0,0.0,-0.42847681045532227,0.016728460788726807,0.03070894628763199,0.07345344132853047,0.03070894628763199,0.42880323984121915,-8.283641815185547,0.29318368434906006,0.38295748829841614,-0.9968181252479553,5.711846173128342e-07,0.3829569171137988,1,0,0,0,0
703,14.060000,31,-0.5,0.0,0.0,-0.4401700496673584,0.0024553686380386353,-0.03791627287864685,0.05988031222325936,0.03791627287864685,0.44017689791640974,-9.41125202178955,2.5716817378997803,0.37848424911499023,-0.9945665001869202,4.283884629846257e-07,0.37848382072652725,1,0,0,0,0
704,14.080000,0,-0.5,0.0,0.0,-0.47109368443489075,-0.014543622732162476,0.06135563179850578,0.03235880161138775,0.06135563179850578,0.4713181266157879,7.979940891265869,1.152407169342041,0.3757737874984741,-0.9916698336601257,-8.159780247326203e-08,0.3757738690962766,1,0,0,0,0
704,14.080000,1,-0.5,0.0,0.0,-0.4376520812511444,0.0007846406078897417,-0.006241215858608484,0.06235285585438287,0.006241215858608484,0.4376527846185168,1.4755983352661133,-1.790472388267517,0.3921104371547699,-0.9954612851142883,1.7339533025568182e-07,0.39211026375943964,1,0,0,0,0
704,14.080000,2,-0.5,0.0,0.0,-0.3802516460418701,0.02361932396888733,0.018838120624423027,0.12205548222193388,0.018838120624423027,0.3809844967742112,12.046225547790527,3.5910565853118896,0.3943445086479187,-0.9971105456352234,1.8359505556483956e-07,0.39434432505286315,1,0,0,0,0
704,14.080000,3,-0.5,0.0,0.0,-0.4166000187397003,0.037293944507837296,0.061964619904756546,0.0913586075373962,0.061964619904756546,0.4182659607365537,2.359630823135376,3.651690721511841,0.39403265714645386,-0.9976499676704407,4.3858818829378343e-07,0.3940322185582656,1,0,0,0,0
704,14.080000,4,-0.5,0.0,0.0,-0.41741639375686646,-0.013276562094688416,-0.07509853690862656,0.08364400230246663,0.07509853690862656,0.4176274809899865,4.920131206512451,0.09337342530488968,0.3969982862472534,-0.9972543716430664,5.099862654578877e-07,0.396997776260988,1,0,0,0,0
704,14.080000,5,-0.5,0.0,0.0,-0.3620033264160156,-0.018496401607990265,-0.07876250892877579,0.13923073939575556,0.07876250892877579,0.362475551187531,-0.6981181502342224,-3.70542311668396,0.3895873427391052,-0.9956555366516113,3.8758956174799467e-07,0.3895869551495435,1,0,0,0,0
704,14.080000,6,-0.5,0.0,0.0,-0.3901401162147522,0.007553696632385254,0.03835873305797577,0.11011926442781146,0.03835873305797577,0.39021323479973674,4.936307907104492,3.687870740890503,0.3835708796977997,-0.9972019195556641,3.1619148458389037e-07,0.3835705635063151,1,0,0,0,0
704,14.080000,7,-0.5,0.0,0.0,-0.42063868045806885,-0.005361292511224747,-0.10032303631305695,0.07954220575787056,0.10032303631305695,0.42067284551643724,0.9650333523750305,3.358259916305542,0.40040332078933716,-0.9970929026603699,6.22183243858623e-07,0.4004026986060933,1,0,0,0,0
704,14.080000,8,-0.5,0.0,0.0,-0.4159649908542633,0.04781745374202728,0.04032920300960541,0.0966870810630612,0.04032920300960541,0.41870440945702764,3.114727258682251,-2.8928236961364746,0.3835189640522003,-0.9953806400299072,3.977892870571524e-07,0.38351856626291325,1,0,0,0,0
704,14.080000,9,-0.5,0.0,0.0,-0.3768708407878876,0.0002511143684387207,-0.02169160172343254,0.1231294152780227,0.02169160172343254,0.3768709244484049,4.19295072555542,-0.3651512563228607,0.3923620581626892,-0.9987052083015442,-1.7339533025568182e-07,0.39236223155801947,1,0,0,0,0
704,14.080000,10,-0.5,0.0,0.0,-0.4070046842098236,0.018946059048175812,0.06068991869688034,0.09490564742085475,0.06068991869688034,0.40744541489897174,8.007986068725586,-6.707377910614014,0.39598894119262695,-0.9979155659675598,-5.099862654578877e-08,0.3959889921912535,1,0,0,0,0
704,14.080000,11,-0.5,0.0,0.0,-0.38891828060150146,0.01776033267378807,0.07650865614414215,0.11249256775987643,0.07650865614414215,0.38932359086332263,-1.218206763267517,1.0288758277893066,0.3830462098121643,-0.9961428046226501,1.8359505556483956e-07,0.38304602621710876,1,0,0,0,0
704,14.080000,12,-0.5,0.0,0.0,-0.3961978554725647,-0.007647186517715454,0.07531774044036865,0.10408345051030589,0.07531774044036865,0.3962716494309125,4.976724147796631,5.463870048522949,0.37614864110946655,-0.9952616095542908,9.689739043699867e-07,0.37614767213556216,1,0,0,0,0
704,14.080000,13,-0.5,0.0,0.0,-0.4199031889438629,0.018326610326766968,-0.028189150616526604,0.08216668295259147,0.028189150616526604,0.42030292972009436,1.8688710927963257,-3.142540454864502,0.3961877226829529,-0.9973093867301941,6.935813210227273e-07,0.39618702910163184,1,0,0,0,0
704,14.080000,14,-0.5,0.0,0.0,-0.37525928020477295,0.013770954683423042,0.08726492524147034,0.12549855125826848,0.08726492524147034,0.3755118727453197,8.778841018676758,4.801000118255615,0.3828062117099762,-0.9953685402870178,6.425826944769385e-07,0.3828055691272817,1,0,0,0,0
704,14.080000,15,-0.5,0.0,0.0,-0.3936935365200043,0.02862611413002014,-0.0739271268248558,0.11009322680259946,0.0739271268248558,0.39473289083608537,-0.7871214747428894,-10.375624656677246,0.3785074055194855,-0.9954779148101807,6.833815957135695e-07,0.3785067221378898,1,0,0,0,0
704,14.080000,16,-0.5,0.0,0.0,-0.3955865204334259,0.03048050031065941,0.12908793985843658,0.10877148346137187,0.12908793985843658,0.39675906548913714,-4.226290225982666,0.628301739692688,0.39930233359336853,-0.9961181879043579,3.6719011112967913e-07,0.3993019664032574,1,0,0,0,0
704,14.080000,17,-0.5,0.0,0.0,-0.41950520873069763,-0.001862645149230957,-0.10852127522230148,0.08051633913958403,0.10852127522230148,0.41950934387584043,3.3514769077301025,-4.9975056648254395,0.3860607445240021,-0.9939965605735779,-1.7339533025568182e-07,0.38606091791933234,1,0,0,0,0
704,14.080000,18,-0.5,0.0,0.0,-0.41301774978637695,0.011956125497817993,-0.1380695253610611,0.08780011838912805,0.1380695253610611,0.4131907677762438,-2.0059075355529785,-3.0364317893981934,0.3903471529483795,-0.9973206520080566,6.22183243858623e-07,0.39034653076513565,1,0,0,0,0
704,14.080000,19,-0.5,0.0,0.0,-0.4221450090408325,0.03706860542297363,-0.14966097474098206,0.08622923590787616,0.14966097474098206,0.42376938323348545,-3.9329051971435547,0.9855917692184448,0.39904141426086426,-0.9985336065292358,4.0798901236631014e-08,0.399041373461963,1,0,0,0,0
704,14.080000,20,-0.5,0.0,0.0,-0.39136606454849243,0.02510729432106018,0.0005292221903800964,0.11149757019687315,0.0005292221903800964,0.3921705913353258,-4.563630104064941,-10.311720848083496,0.3780317008495331,-0.9954391121864319,-1.2239670370989306e-07,0.3780318232462368,1,0,0,0,0
704,14.080000,21,-0.5,0.0,0.0,-0.4328145682811737,-0.017404139041900635,0.029629310593008995,0.06940307119310268,0.029629310593008995,0.43316435053246083,2.7950589656829834,-5.217489242553711,0.39263081550598145,-0.9977357983589172,7.241804969502006e-07,0.3926300913254845,1,0,0,0,0
704,14.080000,22,-0.5,0.0,0.0,-0.42451322078704834,0.08679038286209106,-0.007556951604783535,0.11502532066155374,0.007556951604783535,0.43329440935735786,0.8578322529792786,-4.35589599609375,0.3837788999080658,-0.9988278150558472,2.651928580381016e-07,0.38377863471520773,1,0,0,0,0
704,14.080000,23,-0.5,0.0,0.0,-0.38794851303100586,0.022959113121032715,-0.07847990840673447,0.1143794413663008,0.07847990840673447,0.38862728884919145,-6.7212018966674805,-1.6841046810150146,0.37405672669410706,-0.9974728226661682,1.529958796373663e-07,0.3740565736982274,1,0,0,0,0
704,14.080000,24,-0.5,0.0,0.0,-0.36516937613487244,0.0018321573734283447,-0.0848345085978508,0.13484307150350927,0.0848345085978508,0.36517397233013876,3.2892098426818848,6.6283979415893555,0.3950614929199219,-0.9988746643066406,1.0199725309157754e-07,0.3950613909226688,1,0,0,0,0
704,14.080000,25,-0.5,0.0,0.0,-0.435983806848526,0.06976638734340668,0.00501211266964674,0.09468591124637858,0.00501211266964674,0.4415305523257514,-9.736615180969238,-1.8230326175689697,0.37203386425971985,-0.9934523701667786,4.997865401487299e-07,0.3720333644731797,1,0,0,0,0
704,14.080000,26,-0.5,0.0,0.0,-0.38874855637550354,-0.01740073598921299,-0.032418422400951385,0.1126040377673057,0.032418422400951385,0.3891377978261741,-10.529923439025879,-2.992884635925293,0.40059953927993774,-0.9971389174461365,-2.855923086564171e-07,0.4005998248722464,1,0,0,0,0
704,14.080000,27,-0.5,0.0,0.0,-0.4277859330177307,0.039594292640686035,0.07317927479743958,0.08235641735673037,0.07317927479743958,0.4296143765024242,-5.3441548347473145,-6.031275749206543,0.3711914122104645,-0.9954347014427185,3.365909352022059e-07,0.3711910756195293,1,0,0,0,0
704,14.080000,28,-0.5,0.0,0.0,-0.44701147079467773,-0.0034491615369915962,0.144722580909729,0.053100668005699826,0.144722580909729,0.447024777542956,-10.088410377502441,4.853601932525635,0.3938184976577759,-0.9973655343055725,1.0199725309157754e-07,0.3938183956605228,1,0,0,0,0
704,14.080000,29,-0.5,0.0,0.0,-0.3734793961048126,0.030151471495628357,-0.002502627205103636,0.13006373223675613,0.002502627205103636,0.3746945029596341,-7.076426982879639,10.015974998474121,0.3869619369506836,-0.998649001121521,8.057782994234626e-07,0.3869611311723842,1,0,0,0,0
704,14.080000,30,-0.5,0.0,0.0,-0.42946431040763855,0.024755150079727173,0.11387499421834946,0.07475360166399866,0.11387499421834946,0.43017718601685323,-8.286340713500977,0.30127203464508057,0.38398125767707825,-0.9963571429252625,8.159780247326203e-08,0.3839811760792758,1,0,0,0,0
704,14.080000,31,-0.5,0.0,0.0,-0.45859000086784363,0.026681721210479736,0.11606444418430328,0.04926156995954307,0.11606444418430328,0.45936554413965636,-9.41591739654541,2.5794570446014404,0.37856388092041016,-0.9948481917381287,1.8359505556483956e-07,0.3785636973253546,1,0,0,0,0
705,14.100000,0,-0.5,0.0,0.0,-0.48255226016044617,-0.0029224753379821777,-0.10693991184234619,0.017690802345000298,0.10693991184234619,0.4825611097550817,7.978939533233643,1.16188383102417,0.3768467307090759,-0.9924407005310059,5.507851666945187e-07,0.37684617992390923,1,0,0,0,0
705,14.100000,1,-0.5,0.0,0.0,-0.41339319944381714,-0.007268650457262993,0.08713244646787643,0.08691128339892529,0.08713244646787643,0.41345709647539663,1.4672449827194214,-1.7912415266036987,0.3932599425315857,-0.995391309261322,8.771763765875669e-07,0.3932590653552091,1,0,0,0,0
705,14.100000,2,-0.5,0.0,0.0,-0.41051965951919556,0.0365464985370636,-0.023839395493268967,0.09665597698994244,0.023839395493268967,0.4121432243857417,12.05244255065918,3.5961239337921143,0.3947538435459137,-0.9970716238021851,7.547796728776738e-07,0.3947530887662408,1,0,0,0,0
705,14.100000,3,-0.5,0.0,0.0,-0.43018272519111633,0.04810524359345436,-0.0026232749223709106,0.08478541338535045,0.0026232749223709106,0.43286405662059896,2.351438045501709,3.6540608406066895,0.39538514614105225,-0.9976561069488525,5.915840679311498e-07,0.3953845545569843,1,0,0,0,0
705,14.100000,4,-0.5,0.0,0.0,-0.4184681475162506,0.012925386428833008,-0.169947549700737,0.08255003684897137,0.169947549700737,0.4186677156170716,4.916080474853516,0.08587761223316193,0.3950166702270508,-0.9984809160232544,2.855923086564171e-07,0.39501638463474215,1,0,0,0,0
705,14.100000,5,-0.5,0.0,0.0,-0.33418533205986023,-0.013578195124864578,0.004522467497736216,0.16636968319663203,0.004522467497736216,0.3344610643211074,-0.7049871683120728,-3.705026149749756,0.3899030089378357,-0.996023416519165,3.6719011112967913e-07,0.38990264174772454,1,0,0,0,0
705,14.100000,6,-0.5,0.0,0.0,-0.3919122815132141,0.0015469193458557129,-0.07350341975688934,0.10809878744528663,0.07350341975688934,0.3919153344286944,4.934542179107666,3.695488929748535,0.38390907645225525,-0.9965450167655945,7.139807716410427e-08,0.3839090050541781,1,0,0,0,0
705,14.100000,7,-0.5,0.0,0.0,-0.47116801142692566,-0.021328942850232124,0.03256664797663689,0.035863733327504504,0.03256664797663689,0.4716505261261902,0.9572933316230774,3.363085985183716,0.400846391916275,-0.9968263506889343,6.527824197860962e-07,0.40084573913385524,1,0,0,0,0
705,14.100000,8,-0.5,0.0,0.0,-0.42613857984542847,0.058096155524253845,0.0026413388550281525,0.09397165888686033,0.0026413388550281525,0.4300805186466563,3.1112096309661865,-2.9005680084228516,0.383994460105896,-0.9947683811187744,2.855923086564171e-07,0.38399417451358736,1,0,0,0,0
705,14.100000,9,-0.5,0.0,0.0,-0.3846103549003601,0.01697346568107605,0.10234726220369339,0.11663133684155179,0.10234726220369339,0.384984705714146,4.193110466003418,-0.37279272079467773,0.39184442162513733,-0.9984123110771179,1.325964290190508e-07,0.3918442890287083,1,0,0,0,0
705,14.100000,10,-0.5,0.0,0.0,-0.40876030921936035,0.012294374406337738,-0.05332737788558006,0.09206428632097222,0.05332737788558006,0.4089451577353011,8.016068458557129,-6.7083740234375,0.3964643180370331,-0.9980866312980652,5.711846173128342e-07,0.39646374685241575,1,0,0,0,0
705,14.100000,11,-0.5,0.0,0.0,-0.3764120936393738,0.02901635691523552,-0.025324754416942596,0.12694849178795017,0.025324754416942596,0.3775288243387636,-1.224151849746704,1.0337096452713013,0.3828093409538269,-0.9955801963806152,1.2749656636447193e-06,0.38280806598816325,1,0,0,0,0
705,14.100000,12,-0.5,0.0,0.0,-0.4200477600097656,0.012096941471099854,-0.08121809363365173,0.08086220793678126,0.08121809363365173,0.42022191361491,4.978765487670898,5.471986770629883,0.3747904896736145,-0.9948977828025818,5.609848920036765e-07,0.3747899286887225,1,0,0,0,0
705,14.100000,13,-0.5,0.0,0.0,-0.409679651260376,-0.0032826364040374756,-0.08356896787881851,0.09037998173383537,0.08356896787881851,0.40969280242467576,1.868517518043518,-3.1508235931396484,0.3961913585662842,-0.9970768690109253,1.1423692346256684e-06,0.3961902161970495,1,0,0,0,0
705,14.100000,14,-0.5,0.0,0.0,-0.4033680260181427,0.014984823763370514,-0.040283072739839554,0.09778692826165274,0.040283072739839554,0.40364626761186867,8.786779403686523,4.8009209632873535,0.38222578167915344,-0.9951577186584473,-1.529958796373663e-07,0.3822259346750331,1,0,0,0,0
705,14.100000,15,-0.5,0.0,0.0,-0.38012731075286865,0.0408724844455719,0.01315351389348507,0.12664920691458292,0.01315351389348507,0.38231836519445606,-0.7872564196586609,-10.383301734924316,0.3789852261543274,-0.995223343372345,1.529958796373663e-07,0.37898507315844776,1,0,0,0,0
705,14.100000,16,-0.5,0.0,0.0,-0.3792382776737213,0.027014486491680145,0.067928247153759,0.12374641837087005,0.067928247153759,0.38019922900150616,-4.232280254364014,0.633249044418335,0.3985731601715088,-0.9964770674705505,7.649793981868315e-07,0.39857239519211063,1,0,0,0,0
705,14.100000,17,-0.5,0.0,0.0,-0.4436413049697876,0.0030684471130371094,-0.023514876142144203,0.05644216396625836,0.023514876142144203,0.44365191630712203,3.357640504837036,-5.003876686096191,0.3858353793621063,-0.9948511123657227,1.7339533025568182e-07,0.38583520596677606,1,0,0,0,0
705,14.100000,18,-0.5,0.0,0.0,-0.43346384167671204,0.0013565421104431152,-0.044170081615448,0.0665499855065277,0.044170081615448,0.43346596434741114,-2.0074455738067627,-3.044781446456909,0.3915388286113739,-0.9975470304489136,3.059917592747326e-07,0.39153852261961464,1,0,0,0,0
705,14.100000,19,-0.5,0.0,0.0,-0.39737042784690857,0.031181156635284424,-0.05520263686776161,0.10726179939494182,0.05520263686776161,0.3985919234710474,-3.938532829284668,0.979865550994873,0.4000931978225708,-0.9983843564987183,-7.139807716410427e-08,0.400093269220648,1,0,0,0,0
705,14.100000,20,-0.5,0.0,0.0,-0.3956747055053711,0.02730768918991089,-0.05179629847407341,0.10784005267192623,0.05179629847407341,0.39661591302626137,-4.565948009490967,-10.319316864013672,0.37801313400268555,-0.9957107901573181,-1.4279615432820854e-07,0.3780132767988399,1,0,0,0,0
705,14.100000,21,-0.5,0.0,0.0,-0.42887362837791443,-0.02490156888961792,-0.06390032172203064,0.07535946439092708,0.06390032172203064,0.429595946502294,2.8030874729156494,-5.221378326416016,0.39020028710365295,-0.9985939264297485,4.997865401487299e-07,0.3901997873171128,1,0,0,0,0
705,14.100000,22,-0.5,0.0,0.0,-0.41434943675994873,0.06754404306411743,-0.018128208816051483,0.10907894726658014,0.018128208816051483,0.41981859593964405,0.8627517223358154,-4.3629655838012695,0.3812503516674042,-0.9989629983901978,6.527824197860962e-07,0.3812496988849844,1,0,0,0,0
705,14.100000,23,-0.5,0.0,0.0,-0.41242000460624695,0.043821245431900024,-0.03569349646568298,0.09793138998489005,0.03569349646568298,0.41474156019215097,-6.7262349128723145,-1.6904152631759644,0.37436848878860474,-0.9968973994255066,7.139807716410427e-08,0.37436841739052756,1,0,0,0,0
705,14.100000,24,-0.5,0.0,0.0,-0.3339462876319885,0.017915308475494385,0.07465596497058868,0.16701734541349414,0.07465596497058868,0.33442649611081793,3.295661449432373,6.630700588226318,0.39446741342544556,-0.9986680746078491,1.0199725309157753e-08,0.39446740322572027,1,0,0,0,0
705,14.100000,25,-0.5,0.0,0.0,-0.4174729287624359,0.0668020099401474,0.04689650237560272,0.10617544922953484,0.04689650237560272,0.4227838156570441,-9.743574142456055,-1.8180769681930542,0.3731149137020111,-0.9936805963516235,7.751791234959893e-07,0.3731141385228876,1,0,0,0,0
705,14.100000,26,-0.5,0.0,0.0,-0.3732183277606964,-0.011322811245918274,0.0724339485168457,0.12728628547610657,0.0724339485168457,0.3733900457042224,-10.537481307983398,-2.9939329624176025,0.4003542959690094,-0.9974138140678406,-4.0798901236631014e-08,0.40035433676791066,1,0,0,0,0
