step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
754,15.080000,26,0.0,0.0,0.0,0.05471395328640938,-0.042909979820251465,-0.19328826665878296,0.06953332332343806,0.19328826665878296,0.06953332332343806,-5.399655818939209,-2.395240068435669,0.3578452169895172,0,0,0,0
754,15.080000,27,0.0,0.0,0.0,0.03654181584715843,-0.04829768091440201,-0.05560309812426567,0.060563770416950026,0.05560309812426567,0.060563770416950026,-5.0228800773620605,-0.6409575939178467,0.35498660802841187,0,0,0,0
754,15.080000,28,0.0,0.0,0.0,0.02966362237930298,0.02641308680176735,0.047083474695682526,0.03971878204401012,0.047083474695682526,0.03971878204401012,-4.608328342437744,2.3801283836364746,0.3612822890281677,0,0,0,0
754,15.080000,29,0.0,0.0,0.0,-0.027857577428221703,-0.022269854322075844,-0.13488909602165222,0.03566498327065144,0.13488909602165222,0.03566498327065144,-5.124576091766357,5.103175640106201,0.36092716455459595,0,0,0,0
754,15.080000,30,0.0,0.0,0.0,0.0031676581129431725,-0.005216978956013918,0.03476027399301529,0.006103353778701246,0.03476027399301529,0.006103353778701246,-7.274170398712158,-4.514649391174316,0.35678020119667053,0,0,0,0
754,15.080000,31,0.0,0.0,0.0,0.024650419130921364,-0.030166253447532654,0.05128930136561394,0.03895697640206269,0.05128930136561394,0.03895697640206269,-7.190300464630127,-2.169102430343628,0.35498765110969543,0,0,0,0
755,15.100000,0,0.0,0.0,0.0,0.01798163540661335,-0.009158753789961338,0.1067311018705368,0.020179741893332086,0.1067311018705368,0.020179741893332086,7.105354309082031,-5.011738300323486,0.3643265962600708,0,0,0,0
755,15.100000,1,0.0,0.0,0.0,-0.03236860781908035,-0.015915315598249435,-0.04944267123937607,0.036069710876818956,0.04944267123937607,0.036069710876818956,7.236225605010986,-2.4975335597991943,0.3582916855812073,0,0,0,0
755,15.100000,2,0.0,0.0,0.0,-0.023500334471464157,0.06298329681158066,-0.04787091165781021,0.06722470823682579,0.04787091165781021,0.06722470823682579,7.262601852416992,-0.40503090620040894,0.3589460551738739,0,0,0,0
755,15.100000,3,0.0,0.0,0.0,0.024873074144124985,0.039423175156116486,-0.05057652294635773,0.046613909477418634,0.05057652294635773,0.046613909477418634,7.85401725769043,2.4553356170654297,0.3544815480709076,0,0,0,0
755,15.100000,4,0.0,0.0,0.0,0.044517673552036285,0.04681592807173729,-0.07009098678827286,0.06460305240237299,0.07009098678827286,0.06460305240237299,8.089061737060547,4.787935733795166,0.36075812578201294,0,0,0,0
755,15.100000,5,0.0,0.0,0.0,0.007735772989690304,-0.006841267459094524,-0.0022721625864505768,0.010326912616793449,0.0022721625864505768,0.010326912616793449,4.598199367523193,-5.112668037414551,0.3625556230545044,0,0,0,0
755,15.100000,6,0.0,0.0,0.0,0.0015864165034145117,-0.009558572433888912,-0.15651856362819672,0.009689325275591016,0.15651856362819672,0.009689325275591016,5.2190046310424805,-2.88366436958313,0.3576103746891022,0,0,0,0
755,15.100000,7,0.0,0.0,0.0,-0.0015406738966703415,0.02288065478205681,0.04402405023574829,0.022932466925988153,0.04402405023574829,0.022932466925988153,4.942659378051758,-0.26609697937965393,0.33385732769966125,0,0,0,0
755,15.100000,8,0.0,0.0,0.0,0.0341525562107563,0.013385253958404064,0.11104592680931091,0.03668190452061944,0.11104592680931091,0.03668190452061944,5.189136028289795,3.0142712593078613,0.36275193095207214,0,0,0,0
755,15.100000,9,0.0,0.0,0.0,0.025074705481529236,-0.022892270237207413,0.07729177922010422,0.03395286278944332,0.07729177922010422,0.03395286278944332,5.189396381378174,4.704458236694336,0.3520638942718506,0,0,0,0
755,15.100000,10,0.0,0.0,0.0,0.0018273689784109592,0.018519066274166107,-0.05140857398509979,0.01860900569751687,0.05140857398509979,0.01860900569751687,3.049849271774292,-5.2717742919921875,0.3608469069004059,0,0,0,0
755,15.100000,11,0.0,0.0,0.0,-0.0049032531678676605,0.03477659821510315,0.10772901028394699,0.03512055915048791,0.10772901028394699,0.03512055915048791,1.8804874420166016,-2.995051622390747,0.3201638460159302,0,0,0,0
755,15.100000,12,0.0,0.0,0.0,-0.02347659505903721,-0.02148842252790928,-0.08260539174079895,0.03182613420294663,0.08260539174079895,0.03182613420294663,3.040828227996826,-0.08528472483158112,0.3583492636680603,0,0,0,0
755,15.100000,13,0.0,0.0,0.0,-0.024745125323534012,0.04848864674568176,-0.12438895553350449,0.054437763459798005,0.12438895553350449,0.054437763459798005,2.292595863342285,2.3030967712402344,0.36073458194732666,0,0,0,0
755,15.100000,14,0.0,0.0,0.0,0.026057282462716103,-0.042162396013736725,0.11158716678619385,0.049564600340978586,0.11158716678619385,0.049564600340978586,2.212977170944214,4.348966121673584,0.34041377902030945,0,0,0,0
755,15.100000,15,0.0,0.0,0.0,0.032057907432317734,0.025156531482934952,-0.06414584815502167,0.040749975523807984,0.06414584815502167,0.040749975523807984,0.20410864055156708,-4.719527244567871,0.36672690510749817,0,0,0,0
755,15.100000,16,0.0,0.0,0.0,-0.009053969755768776,0.02028144709765911,0.010375093668699265,0.022210616036335437,0.010375093668699265,0.022210616036335437,0.22302010655403137,-2.331878185272217,0.3577066957950592,0,0,0,0
755,15.100000,17,0.0,0.0,0.0,-0.028758397325873375,-0.008156980387866497,-0.16946788132190704,0.029892837700707497,0.16946788132190704,0.029892837700707497,-0.21846790611743927,-0.4013673663139343,0.359860897064209,0,0,0,0
755,15.100000,18,0.0,0.0,0.0,0.024659529328346252,0.012138893827795982,-0.1690133959054947,0.027485362105274733,0.1690133959054947,0.027485362105274733,-0.929132342338562,2.3200838565826416,0.34983494877815247,0,0,0,0
755,15.100000,19,0.0,0.0,0.0,-0.018646804615855217,-0.019602833315730095,-0.01783657819032669,0.027055025344400938,0.01783657819032669,0.027055025344400938,0.33516353368759155,5.01378059387207,0.35445302724838257,0,0,0,0
755,15.100000,20,0.0,0.0,0.0,0.025709005072712898,-0.00025063473731279373,0.010949961841106415,0.025710226751242887,0.010949961841106415,0.025710226751242887,-2.3789570331573486,-5.913039684295654,0.34949299693107605,0,0,0,0
755,15.100000,21,0.0,0.0,0.0,0.055408723652362823,0.038978446274995804,-0.10782354325056076,0.06774544952095783,0.10782354325056076,0.06774544952095783,-2.53487229347229,-2.5897979736328125,0.3582766056060791,0,0,0,0
755,15.100000,22,0.0,0.0,0.0,0.0037960440386086702,-0.008250885643064976,-0.13090553879737854,0.009082238944114616,0.13090553879737854,0.009082238944114616,-2.5922470092773438,0.3370339274406433,0.3639991581439972,0,0,0,0
755,15.100000,23,0.0,0.0,0.0,-0.044277455657720566,0.02899421751499176,0.09674085676670074,0.052925964599882976,0.09674085676670074,0.052925964599882976,-2.7317185401916504,2.1807990074157715,0.3533039689064026,0,0,0,0
755,15.100000,24,0.0,0.0,0.0,0.020852791145443916,-0.020940467715263367,0.06540356576442719,0.029552361778536273,0.06540356576442719,0.029552361778536273,-3.0481667518615723,4.280933380126953,0.3538593053817749,0,0,0,0
755,15.100000,25,0.0,0.0,0.0,0.016405873000621796,-0.0439162440598011,0.09732160717248917,0.04688058405387615,0.09732160717248917,0.04688058405387615,-4.94448184967041,-5.277925968170166,0.3592742085456848,0,0,0,0
755,15.100000,26,0.0,0.0,0.0,0.07477632910013199,-0.04312976449728012,-0.14218670129776,0.08632309064950172,0.14218670129776,0.08632309064950172,-5.400038719177246,-2.3937225341796875,0.3580745756626129,0,0,0,0
755,15.100000,27,0.0,0.0,0.0,0.011578258126974106,-0.017214803025126457,0.1692146360874176,0.02074621662975553,0.1692146360874176,0.02074621662975553,-5.02349328994751,-0.6412017345428467,0.35536813735961914,0,0,0,0
755,15.100000,28,0.0,0.0,0.0,0.011352605186402798,0.012718074023723602,-0.053822003304958344,0.017047904604122255,0.053822003304958344,0.017047904604122255,-4.608220100402832,2.3806211948394775,0.36184465885162354,0,0,0,0
755,15.100000,29,0.0,0.0,0.0,-0.028564076870679855,-0.025401387363672256,-0.1291418820619583,0.03822482135306111,0.1291418820619583,0.03822482135306111,-5.1252875328063965,5.103254795074463,0.36082887649536133,0,0,0,0
755,15.100000,30,0.0,0.0,0.0,-0.02086571790277958,-0.0001687183976173401,0.03754029422998428,0.020866400012845312,0.03754029422998428,0.020866400012845312,-7.274077415466309,-4.514864921569824,0.35576188564300537,0,0,0,0
755,15.100000,31,0.0,0.0,0.0,0.013352415524423122,-0.03576572611927986,-0.07828665524721146,0.038176879982211656,0.07828665524721146,0.038176879982211656,-7.1898579597473145,-2.1696503162384033,0.35531285405158997,0,0,0,0
756,15.120000,0,0.0,0.0,0.0,0.00802189577370882,0.002859470434486866,0.029556971043348312,0.008516301014522205,0.029556971043348312,0.008516301014522205,7.1052775382995605,-5.01167631149292,0.3655026853084564,0,0,0,0
756,15.120000,1,0.0,0.0,0.0,-0.02043449878692627,-0.0156057458370924,-0.1036032885313034,0.025712021386985855,0.1036032885313034,0.025712021386985855,7.236817359924316,-2.4977424144744873,0.3586561977863312,0,0,0,0
756,15.120000,2,0.0,0.0,0.0,-0.014796078205108643,0.04313028231263161,0.02580646239221096,0.04559764448542264,0.02580646239221096,0.04559764448542264,7.263692378997803,-0.40481504797935486,0.3591501712799072,0,0,0,0
756,15.120000,3,0.0,0.0,0.0,0.06088012829422951,0.022605251520872116,-0.11970728635787964,0.0649414152713331,0.11970728635787964,0.0649414152713331,7.854323387145996,2.454256534576416,0.35496607422828674,0,0,0,0
756,15.120000,4,0.0,0.0,0.0,0.053678739815950394,0.02911108173429966,-0.18745847046375275,0.061064410158205684,0.18745847046375275,0.061064410158205684,8.090314865112305,4.7877326011657715,0.3607233762741089,0,0,0,0
756,15.120000,5,0.0,0.0,0.0,-0.001885661855340004,0.022923823446035385,0.003582186996936798,0.023001247836099803,0.003582186996936798,0.023001247836099803,4.598062038421631,-5.112895488739014,0.36250919103622437,0,0,0,0
756,15.120000,6,0.0,0.0,0.0,0.02972850576043129,-0.007673550397157669,0.1061360239982605,0.030702889610681842,0.1061360239982605,0.030702889610681842,5.219058990478516,-2.884227752685547,0.3570707440376282,0,0,0,0
756,15.120000,7,0.0,0.0,0.0,-0.02733640745282173,0.011988827027380466,0.006879724562168121,0.02984980981378501,0.006879724562168121,0.02984980981378501,4.943049430847168,-0.26627618074417114,0.3332282304763794,0,0,0,0
756,15.120000,8,0.0,0.0,0.0,0.04028106853365898,-0.005461952183395624,-0.036290526390075684,0.04064969131330559,0.036290526390075684,0.04064969131330559,5.189424514770508,3.0147781372070312,0.3637526333332062,0,0,0,0
756,15.120000,9,0.0,0.0,0.0,0.018876148387789726,-0.03764648735523224,0.09640217572450638,0.042113738710134935,0.09640217572450638,0.042113738710134935,5.189279079437256,4.70379114151001,0.35271409153938293,0,0,0,0
756,15.120000,10,0.0,0.0,0.0,0.014825599268078804,-0.0005879790405742824,0.13331222534179688,0.014837254227444288,0.13331222534179688,0.014837254227444288,3.050114154815674,-5.2716593742370605,0.36045965552330017,0,0,0,0
756,15.120000,11,0.0,0.0,0.0,-0.02653278037905693,0.039758507162332535,-0.07375028729438782,0.04779882139154182,0.07375028729438782,0.04779882139154182,1.8813159465789795,-2.9953601360321045,0.32052376866340637,0,0,0,0
756,15.120000,12,0.0,0.0,0.0,0.0033157137222588062,-0.0100098280236125,0.16119319200515747,0.010544696038780514,0.16119319200515747,0.010544696038780514,3.0405423641204834,-0.08515878021717072,0.35842806100845337,0,0,0,0
756,15.120000,13,0.0,0.0,0.0,-0.0012342790141701698,0.01171120349317789,-0.009702108800411224,0.011776066063989406,0.009702108800411224,0.011776066063989406,2.292945623397827,2.3030683994293213,0.35970085859298706,0,0,0,0
756,15.120000,14,0.0,0.0,0.0,0.022493485361337662,-0.022541865706443787,-0.09810081869363785,0.031844820508648786,0.09810081869363785,0.031844820508648786,2.212989568710327,4.34805154800415,0.3399820029735565,0,0,0,0
756,15.120000,15,0.0,0.0,0.0,0.0423949733376503,0.010554742068052292,0.07474179565906525,0.0436890872463959,0.07474179565906525,0.0436890872463959,0.2038421332836151,-4.718715667724609,0.3666120171546936,0,0,0,0
756,15.120000,16,0.0,0.0,0.0,-0.01471737027168274,0.01601201295852661,0.16318991780281067,0.021748230886622363,0.16318991780281067,0.021748230886622363,0.2229052186012268,-2.331847906112671,0.35646292567253113,0,0,0,0
756,15.120000,17,0.0,0.0,0.0,-0.04652094468474388,-0.009783321060240269,-0.057847388088703156,0.04753852822005263,0.057847388088703156,0.04753852822005263,-0.21908798813819885,-0.40169793367385864,0.35917311906814575,0,0,0,0
756,15.120000,18,0.0,0.0,0.0,0.04751510173082352,0.005635611712932587,0.004963242914527655,0.047848145333643295,0.004963242914527655,0.047848145333643295,-0.9296533465385437,2.3195431232452393,0.3502887785434723,0,0,0,0
756,15.120000,19,0.0,0.0,0.0,-0.007899036630988121,-0.012258220463991165,-0.07471456378698349,0.014582823754043794,0.07471456378698349,0.014582823754043794,0.33492377400398254,5.013391494750977,0.35526445508003235,0,0,0,0
756,15.120000,20,0.0,0.0,0.0,0.010416248813271523,-0.008685313165187836,-0.03498785197734833,0.013562186553700164,0.03498785197734833,0.013562186553700164,-2.378913402557373,-5.9130754470825195,0.3508441746234894,0,0,0,0
756,15.120000,21,0.0,0.0,0.0,0.06243683770298958,0.023932479321956635,0.12617896497249603,0.06686645099633555,0.12617896497249603,0.06686645099633555,-2.5348446369171143,-2.591132879257202,0.3583942651748657,0,0,0,0
756,15.120000,22,0.0,0.0,0.0,0.0011605448089540005,-0.021870486438274384,0.17374049127101898,0.02190125661464049,0.17374049127101898,0.02190125661464049,-2.592082977294922,0.33674755692481995,0.36431610584259033,0,0,0,0
756,15.120000,23,0.0,0.0,0.0,-0.03288932517170906,0.026200929656624794,0.14218200743198395,0.04204992776595241,0.14218200743198395,0.04204992776595241,-2.730881452560425,2.180776834487915,0.35295549035072327,0,0,0,0
756,15.120000,24,0.0,0.0,0.0,0.023488938808441162,-0.031047722324728966,0.12641148269176483,0.03893188035402563,0.12641148269176483,0.03893188035402563,-3.0489261150360107,4.280916690826416,0.35414180159568787,0,0,0,0
756,15.120000,25,0.0,0.0,0.0,0.0245512705296278,-0.04940038174390793,-0.04880998283624649,0.055164867452598874,0.04880998283624649,0.055164867452598874,-4.94395637512207,-5.278688430786133,0.3599875271320343,0,0,0,0
756,15.120000,26,0.0,0.0,0.0,0.06532999873161316,-0.04329175502061844,0.007645683363080025,0.07837209188887215,0.007645683363080025,0.07837209188887215,-5.400419235229492,-2.392094612121582,0.35798099637031555,0,0,0,0
756,15.120000,27,0.0,0.0,0.0,0.01138122659176588,0.01010021660476923,0.005846956744790077,0.01521665844383631,0.005846956744790077,0.01521665844383631,-5.023493766784668,-0.641367495059967,0.35571807622909546,0,0,0,0
756,15.120000,28,0.0,0.0,0.0,0.015123378485441208,-0.0033600926399230957,0.05766768380999565,0.015492152831765228,0.05766768380999565,0.015492152831765228,-4.608204364776611,2.3808157444000244,0.3628436028957367,0,0,0,0
756,15.120000,29,0.0,0.0,0.0,-0.006981442682445049,0.002513875951990485,-0.07328909635543823,0.007420250280837001,0.07328909635543823,0.007420250280837001,-5.125558376312256,5.103311538696289,0.36048004031181335,0,0,0,0
756,15.120000,30,0.0,0.0,0.0,-0.024030884727835655,-0.008121820166707039,0.01477481983602047,0.025366264676196494,0.01477481983602047,0.025366264676196494,-7.2742815017700195,-4.515223026275635,0.35529348254203796,0,0,0,0
756,15.120000,31,0.0,0.0,0.0,0.028854258358478546,-0.025823019444942474,-0.058536577969789505,0.03872204228435926,0.058536577969789505,0.03872204228435926,-7.189255714416504,-2.170088291168213,0.3553474247455597,0,0,0,0
757,15.140000,0,0.0,0.0,0.0,-0.023625915870070457,-0.006178472191095352,-0.08637825399637222,0.024420430367128786,0.08637825399637222,0.024420430367128786,7.105107307434082,-5.01195764541626,0.36578401923179626,0,0,0,0
757,15.140000,1,0.0,0.0,0.0,-0.044203516095876694,0.008676134049892426,0.09116292744874954,0.04504693260689492,0.09116292744874954,0.04504693260689492,7.237430572509766,-2.498253345489502,0.35869526863098145,0,0,0,0
757,15.140000,2,0.0,0.0,0.0,-0.023568611592054367,0.003146810457110405,0.08450109511613846,0.02377775995400111,0.08450109511613846,0.02377775995400111,7.264100551605225,-0.40440985560417175,0.3594621419906616,0,0,0,0
757,15.140000,3,0.0,0.0,0.0,0.06877660751342773,0.0059240832924842834,0.05994854122400284,0.06903127192738358,0.05994854122400284,0.06903127192738358,7.85420036315918,2.453070878982544,0.3559795022010803,0,0,0,0
757,15.140000,4,0.0,0.0,0.0,0.05844445899128914,0.02535559982061386,-0.179579958319664,0.06370762300578786,0.179579958319664,0.06370762300578786,8.091524124145508,4.787364482879639,0.3609172999858856,0,0,0,0
757,15.140000,5,0.0,0.0,0.0,-0.004522208124399185,0.04284769669175148,-0.08511903136968613,0.043085676020096435,0.08511903136968613,0.043085676020096435,4.597716331481934,-5.113475799560547,0.3619353473186493,0,0,0,0
757,15.140000,6,0.0,0.0,0.0,0.01625431329011917,0.01624211296439171,-0.018765173852443695,0.022978444988323424,0.018765173852443695,0.022978444988323424,5.21943473815918,-2.884692430496216,0.35610464215278625,0,0,0,0
757,15.140000,7,0.0,0.0,0.0,-0.03746773302555084,-0.007204029709100723,-0.1784372478723526,0.038154017640656915,0.1784372478723526,0.038154017640656915,4.943617820739746,-0.26603227853775024,0.3327037990093231,0,0,0,0
757,15.140000,8,0.0,0.0,0.0,0.02915862947702408,-0.01798577979207039,-0.03926204890012741,0.03425950886552849,0.03926204890012741,0.03425950886552849,5.189842700958252,3.01503324508667,0.36480551958084106,0,0,0,0
757,15.140000,9,0.0,0.0,0.0,0.02128656581044197,-0.030504411086440086,-0.005515088327229023,0.03719727113287755,0.005515088327229023,0.03719727113287755,5.189165115356445,4.70305061340332,0.3530527353286743,0,0,0,0
757,15.140000,10,0.0,0.0,0.0,0.023658588528633118,-0.012792804278433323,0.10442505031824112,0.02689581105810852,0.10442505031824112,0.02689581105810852,3.0505919456481934,-5.271735668182373,0.36031797528266907,0,0,0,0
757,15.140000,11,0.0,0.0,0.0,-0.038053158670663834,0.03359295055270195,0.1404726356267929,0.050759523359178584,0.1404726356267929,0.050759523359178584,1.8822823762893677,-2.9954633712768555,0.3204454183578491,0,0,0,0
757,15.140000,12,0.0,0.0,0.0,-0.002950236201286316,-0.013568704016506672,-0.07578567415475845,0.01388573449015012,0.07578567415475845,0.01388573449015012,3.040339469909668,-0.08509166538715363,0.35873374342918396,0,0,0,0
757,15.140000,13,0.0,0.0,0.0,0.0009105950593948364,0.025435224175453186,0.04802531749010086,0.025451518858758754,0.04802531749010086,0.025451518858758754,2.293253183364868,2.302907943725586,0.3590197265148163,0,0,0,0
757,15.140000,14,0.0,0.0,0.0,0.023785434663295746,-0.034995175898075104,0.11266522109508514,0.04231322769842934,0.11266522109508514,0.04231322769842934,2.2129218578338623,4.347423553466797,0.3405626118183136,0,0,0,0
757,15.140000,15,0.0,0.0,0.0,0.03643492981791496,0.006386328488588333,0.07208114862442017,0.036990394731613016,0.07208114862442017,0.036990394731613016,0.2037457376718521,-4.717884540557861,0.36626940965652466,0,0,0,0
757,15.140000,16,0.0,0.0,0.0,-0.004253219813108444,-0.00033439183607697487,-0.06199675053358078,0.004266344650711328,0.06199675053358078,0.004266344650711328,0.22300507128238678,-2.331778049468994,0.3552246391773224,0,0,0,0
757,15.140000,17,0.0,0.0,0.0,-0.050170812755823135,-0.000285447109490633,-0.15079186856746674,0.05017162477568553,0.15079186856746674,0.05017162477568553,-0.2198564112186432,-0.4019318222999573,0.35822007060050964,0,0,0,0
757,15.140000,18,0.0,0.0,0.0,0.0425419844686985,0.014500129967927933,0.0968191921710968,0.04494523569436238,0.0968191921710968,0.04494523569436238,-0.930095911026001,2.318929672241211,0.3514223098754883,0,0,0,0
757,15.140000,19,0.0,0.0,0.0,-0.006112904753535986,-0.010655723512172699,-0.05061864107847214,0.012284626493861054,0.05061864107847214,0.012284626493861054,0.33478638529777527,5.013144016265869,0.3558412194252014,0,0,0,0
757,15.140000,20,0.0,0.0,0.0,-0.0063742054626345634,-0.008404746651649475,-0.08156194537878036,0.01054847200111435,0.08156194537878036,0.01054847200111435,-2.378889799118042,-5.912838935852051,0.35192641615867615,0,0,0,0
757,15.140000,21,0.0,0.0,0.0,0.05219241976737976,0.027531996369361877,-0.0366625040769577,0.05900897817499409,0.0366625040769577,0.05900897817499409,-2.5348734855651855,-2.592417001724243,0.35807761549949646,0,0,0,0
757,15.140000,22,0.0,0.0,0.0,0.006343781016767025,0.011168562807142735,0.14516949653625488,0.012844467788343184,0.14516949653625488,0.012844467788343184,-2.5919029712677,0.3367558717727661,0.36408793926239014,0,0,0,0
757,15.140000,23,0.0,0.0,0.0,-0.005218088626861572,0.04730422794818878,0.012794647365808487,0.04759115916524819,0.012794647365808487,0.04759115916524819,-2.730318546295166,2.1802780628204346,0.3523988723754883,0,0,0,0
757,15.140000,24,0.0,0.0,0.0,0.01888860948383808,-0.02017638087272644,0.2646365165710449,0.02763812427344264,0.2646365165710449,0.02763812427344264,-3.0495119094848633,4.280925273895264,0.3548538386821747,0,0,0,0
757,15.140000,25,0.0,0.0,0.0,0.027534911409020424,-0.05795631557703018,-0.05076694115996361,0.06416467767835286,0.05076694115996361,0.06416467767835286,-4.943376541137695,-5.279541015625,0.3609016537666321,0,0,0,0
757,15.140000,26,0.0,0.0,0.0,0.05322165787220001,-0.03069543093442917,-0.04640017822384834,0.06143902950825168,0.04640017822384834,0.06143902950825168,-5.400783538818359,-2.3905904293060303,0.35730576515197754,0,0,0,0
757,15.140000,27,0.0,0.0,0.0,0.0003971615806221962,0.0025167802814394236,-0.027561921626329422,0.002547924705748705,0.027561921626329422,0.002547924705748705,-5.023399353027344,-0.6414705514907837,0.35558444261550903,0,0,0,0
757,15.140000,28,0.0,0.0,0.0,0.013878262601792812,0.010140798054635525,-0.00450378842651844,0.017188425117770988,0.00450378842651844,0.017188425117770988,-4.608016014099121,2.3809969425201416,0.3631719648838043,0,0,0,0
757,15.140000,29,0.0,0.0,0.0,0.0033967234194278717,0.028631482273340225,0.21486951410770416,0.0288322650368764,0.21486951410770416,0.0288322650368764,-5.125255107879639,5.103444576263428,0.3598654866218567,0,0,0,0
757,15.140000,30,0.0,0.0,0.0,-0.03520430624485016,-0.021931134164333344,0.19837263226509094,0.041476714237210076,0.19837263226509094,0.041476714237210076,-7.2747483253479,-4.515905380249023,0.3558352589607239,0,0,0,0
757,15.140000,31,0.0,0.0,0.0,0.02311473898589611,-0.03366563096642494,-0.12383195757865906,0.04083706486457634,0.12383195757865906,0.04083706486457634,-7.188429832458496,-2.1705808639526367,0.35467538237571716,0,0,0,0
758,15.160000,0,0.0,0.0,0.0,-0.03774881362915039,-0.00723223015666008,-0.0996791422367096,0.038435375417019586,0.0996791422367096,0.038435375417019586,7.1049981117248535,-5.012515068054199,0.36503711342811584,0,0,0,0
758,15.160000,1,0.0,0.0,0.0,-0.01999836042523384,0.007498538121581078,-0.029098231345415115,0.02135796089654543,0.029098231345415115,0.02135796089654543,7.237781047821045,-2.4987881183624268,0.35883086919784546,0,0,0,0
758,15.160000,2,0.0,0.0,0.0,-0.016023719683289528,-0.016245542094111443,0.03977847844362259,0.02281835292960881,0.03977847844362259,0.02281835292960881,7.264033794403076,-0.40388673543930054,0.3600481152534485,0,0,0,0
758,15.160000,3,0.0,0.0,0.0,0.04355692118406296,0.0026377439498901367,0.1576233208179474,0.043636717064644705,0.1576233208179474,0.043636717064644705,7.853898525238037,2.4521124362945557,0.35663703083992004,0,0,0,0
758,15.160000,4,0.0,0.0,0.0,0.05435379222035408,0.021531209349632263,0.005638400092720985,0.05846304563389693,0.005638400092720985,0.05846304563389693,8.092642784118652,4.786890983581543,0.36105576157569885,0,0,0,0
758,15.160000,5,0.0,0.0,0.0,-0.015044931322336197,0.043762244284152985,0.010948245413601398,0.04627617079318138,0.010948245413601398,0.04627617079318138,4.597350120544434,-5.114104747772217,0.3608112037181854,0,0,0,0
758,15.160000,6,0.0,0.0,0.0,0.017548833042383194,0.015177205204963684,-0.0453956238925457,0.0232014891544275,0.0453956238925457,0.0232014891544275,5.219867706298828,-2.884840250015259,0.3560139834880829,0,0,0,0
758,15.160000,7,0.0,0.0,0.0,-0.02278347872197628,-0.02327388897538185,-0.11213020235300064,0.03256932315405321,0.11213020235300064,0.03256932315405321,4.943981170654297,-0.26552072167396545,0.33247584104537964,0,0,0,0
758,15.160000,8,0.0,0.0,0.0,0.029081230983138084,0.0069418493658304214,0.1494056135416031,0.029898282026104957,0.1494056135416031,0.029898282026104957,5.1901445388793945,3.0153887271881104,0.3653009533882141,0,0,0,0
758,15.160000,9,0.0,0.0,0.0,0.030948983505368233,-0.0487949475646019,0.012729723006486893,0.057782233323468934,0.012729723006486893,0.057782233323468934,5.189089775085449,4.702019691467285,0.3530237674713135,0,0,0,0
758,15.160000,10,0.0,0.0,0.0,0.016453754156827927,-0.013385492376983166,0.05693555623292923,0.021210785747529645,0.05693555623292923,0.021210785747529645,3.0511059761047363,-5.271897792816162,0.3600534498691559,0,0,0,0
758,15.160000,11,0.0,0.0,0.0,-0.040104713290929794,0.002526305615901947,0.05079147219657898,0.04018420396390376,0.05079147219657898,0.04018420396390376,1.8829725980758667,-2.9951798915863037,0.3198820948600769,0,0,0,0
758,15.160000,12,0.0,0.0,0.0,-0.020683057606220245,-0.031719665974378586,-0.20961686968803406,0.037867216447322556,0.20961686968803406,0.037867216447322556,3.03991436958313,-0.08467753231525421,0.3594469428062439,0,0,0,0
758,15.160000,13,0.0,0.0,0.0,0.011068637482821941,0.010645304806530476,-0.12311532348394394,0.015356993525754698,0.12311532348394394,0.015356993525754698,2.2936015129089355,2.302737236022949,0.35901302099227905,0,0,0,0
758,15.160000,14,0.0,0.0,0.0,-0.0012284335680305958,-0.029207680374383926,-0.017745783552527428,0.029233502046166763,0.017745783552527428,0.029233502046166763,2.212587833404541,4.346978187561035,0.34114938974380493,0,0,0,0
758,15.160000,15,0.0,0.0,0.0,0.021404903382062912,0.0011378973722457886,0.1277499943971634,0.021435127693233184,0.1277499943971634,0.021435127693233184,0.20367713272571564,-4.717410087585449,0.3665069341659546,0,0,0,0
758,15.160000,16,0.0,0.0,0.0,0.024517478421330452,-0.016459094360470772,-0.017179254442453384,0.029529790641101488,0.017179254442453384,0.029529790641101488,0.22342661023139954,-2.331425905227661,0.3544553816318512,0,0,0,0
758,15.160000,17,0.0,0.0,0.0,-0.041166115552186966,0.001050641410984099,-0.02500685304403305,0.041179520602242135,0.02500685304403305,0.041179520602242135,-0.2206505537033081,-0.4020518362522125,0.3577394187450409,0,0,0,0
758,15.160000,18,0.0,0.0,0.0,0.0187764223664999,0.017740963026881218,-0.04032868146896362,0.025832069332640855,0.04032868146896362,0.025832069332640855,-0.9301154613494873,2.318359375,0.3527165651321411,0,0,0,0
758,15.160000,19,0.0,0.0,0.0,-0.008400360122323036,-0.021763261407613754,-0.18526266515254974,0.023328214618372433,0.18526266515254974,0.023328214618372433,0.3348172903060913,5.012844085693359,0.3559751510620117,0,0,0,0
758,15.160000,20,0.0,0.0,0.0,-0.005725802853703499,0.00016890279948711395,0.06278786808252335,0.00572829350462716,0.06278786808252335,0.00572829350462716,-2.378784418106079,-5.912576675415039,0.3526720404624939,0,0,0,0
758,15.160000,21,0.0,0.0,0.0,0.018472101539373398,0.051632560789585114,0.1408601552248001,0.0548373948047418,0.1408601552248001,0.0548373948047418,-2.534404993057251,-2.59334397315979,0.3577370047569275,0,0,0,0
