step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
843,16.860000,20,0.5,0.0,0.0,0.41355249285697937,-0.062152326107025146,0.11978907138109207,0.10647104363044725,0.11978907138109207,0.4181968148954939,-5.243471622467041,0.01826108992099762,0.3482525646686554,-0.977332353591919,-1.1219697840073529e-07,0.34825267686563377,1,0,0,0,0
843,16.860000,21,0.5,0.0,0.0,0.4069330096244812,0.02222210168838501,-0.17723876237869263,0.09568326134181376,0.17723876237869263,0.407539318502506,-4.4886250495910645,-0.19595295190811157,0.3735547363758087,-0.9952788352966309,-7.649793981868315e-07,0.3735555013552069,1,0,0,0,0
843,16.860000,22,0.5,0.0,0.0,0.4018663763999939,-0.0020559579133987427,0.14915800094604492,0.09815515800919146,0.14915800094604492,0.4018716355303062,-6.62559175491333,2.8630239963531494,0.37748920917510986,-0.9883466958999634,-1.7339533025568182e-07,0.3774893825704401,1,0,0,0,0
843,16.860000,23,0.5,0.0,0.0,0.4547277092933655,-0.008022226393222809,0.23522336781024933,0.045977564334468035,0.23522336781024933,0.4547984671428606,5.774087905883789,-0.037681154906749725,0.3365170359611511,-0.9816910028457642,-1.0199725309157754e-07,0.3365171379584042,1,0,0,0,0
843,16.860000,24,0.5,0.0,0.0,0.4278583526611328,-0.05610474944114685,-0.0838741585612297,0.09139015368528139,0.0838741585612297,0.43152116153411546,-6.069718837738037,15.102660179138184,0.38138914108276367,-0.9934091567993164,-4.997865401487299e-07,0.3813896408693038,1,0,0,0,0
843,16.860000,25,0.5,0.0,0.0,0.3781489133834839,-0.08429959416389465,0.10557720065116882,0.1481691900694036,0.10557720065116882,0.3874313129695468,-5.781298637390137,7.735714435577393,0.3602875769138336,-0.9837740063667297,-3.365909352022059e-07,0.3602879135047688,1,0,0,0,0
843,16.860000,26,0.5,0.0,0.0,0.44345685839653015,-0.022165831178426743,0.06876271218061447,0.06073261837118961,0.06876271218061447,0.444010483356813,-5.538388729095459,8.81202220916748,0.38835275173187256,-0.9940532445907593,-8.669766512784091e-07,0.38835361870852386,1,0,0,0,0
843,16.860000,27,0.5,0.0,0.0,0.3883451521396637,-0.04775310307741165,0.1834230124950409,0.12143790143211776,0.1834230124950409,0.39127013180653136,4.6066107749938965,16.872060775756836,0.35431969165802,-0.9746863842010498,-1.40756209266377e-06,0.3543210992201127,1,0,0,0,0
843,16.860000,28,0.5,0.0,0.0,0.3889144957065582,-0.016144752502441406,0.10677739232778549,0.11225258258718754,0.10677739232778549,0.389249454725439,2.9590699672698975,6.790478706359863,0.4256141185760498,-0.9883402585983276,0.061670415541704965,0.36394370303434487,1,0,0,0,0
843,16.860000,29,0.5,0.0,0.0,0.3225995600223541,-0.1716940701007843,-0.052422575652599335,0.246880071719115,0.052422575652599335,0.3654440173739194,6.361830234527588,12.759321212768555,0.38220977783203125,-0.9924115538597107,-2.0399450618315507e-08,0.3822097982314819,1,0,0,0,0
843,16.860000,30,0.5,0.0,0.0,0.44177573919296265,-0.09912125766277313,-0.022231509909033775,0.11495689743193215,0.022231509909033775,0.4527591274178119,2.573503255844116,6.003176689147949,0.532379686832428,-0.983913242816925,0.18432447872059868,0.34805520811182933,1,0,0,0,0
843,16.860000,31,0.5,0.0,0.0,0.41196978092193604,-0.05285924673080444,-0.0656387209892273,0.10268115423912996,0.0656387209892273,0.41534708420526567,-5.329831123352051,7.51250696182251,0.365196168422699,-0.9823458790779114,-1.529958796373663e-07,0.3651963214185786,1,0,0,0,0
844,16.880000,0,0.5,0.0,0.0,0.467896431684494,-0.08924061059951782,0.025350309908390045,0.09483947321006761,0.025350309908390045,0.4763307226741281,-1.7916525602340698,-5.349151611328125,0.731552243232727,-0.962993860244751,0.4429097405091964,0.28864250272353065,1,0,0,0,0
844,16.880000,1,0.5,0.0,0.0,0.4028903543949127,-0.011440195143222809,-0.0178975947201252,0.09778119110780287,0.0178975947201252,0.4030527455921537,6.498220920562744,-9.653010368347168,0.36786866188049316,-0.9880537390708923,-4.997865401487299e-07,0.3678691616670333,1,0,0,0,0
844,16.880000,2,0.5,0.0,0.0,0.2571117877960205,-0.07767858356237411,-0.1767340749502182,0.2550071488643056,0.1767340749502182,0.26858971269935605,5.654246807098389,-11.575112342834473,0.37987133860588074,-0.998549222946167,-1.0097728056066177e-06,0.37987234837868633,1,0,0,0,0
844,16.880000,3,0.5,0.0,0.0,0.24495628476142883,0.028671056032180786,0.12892474234104156,0.25665020190269444,0.12892474234104156,0.2466284876045804,-1.5614782571792603,-6.379678249359131,0.6243318319320679,-0.9962342977523804,0.27662653591543596,0.3477052960166319,1,0,0,0,0
844,16.880000,4,0.5,0.0,0.0,0.2577506899833679,-0.07286098599433899,-0.13637080788612366,0.25296926984043255,0.13637080788612366,0.26785096876242487,0.24930664896965027,-17.454130172729492,0.38642752170562744,-0.9951956272125244,-1.121969784007353e-06,0.38642864367541147,1,0,0,0,0
844,16.880000,5,0.5,0.0,0.0,0.43298137187957764,-0.031920790672302246,-0.018076356500387192,0.07423229345970933,0.018076356500387192,0.43415642949502203,-0.4686185121536255,-18.587635040283203,0.36668798327445984,-0.986354649066925,-4.691873642212567e-07,0.3666884524618241,1,0,0,0,0
844,16.880000,6,0.5,0.0,0.0,0.36124297976493835,-0.02045310288667679,-0.12558966875076294,0.14025633704829987,0.12558966875076294,0.3618215303808559,4.516225814819336,-6.477851390838623,0.308969646692276,-0.9931090474128723,5.129441857975435e-05,0.30891835227369624,1,0,0,0,0
844,16.880000,7,0.5,0.0,0.0,0.39204278588294983,0.014295478351414204,-0.06280022859573364,0.10889959036291352,0.06280022859573364,0.3923033350153427,6.375563621520996,-11.713934898376465,0.37874674797058105,-0.9971703290939331,6.119835185494653e-08,0.3787466867722292,1,0,0,0,0
844,16.880000,8,0.5,0.0,0.0,0.31749624013900757,0.008271992206573486,0.19423866271972656,0.1826911279139313,0.19423866271972656,0.31760398038669474,1.008103609085083,2.1444289684295654,0.7465282082557678,-0.9862229228019714,0.4891103448714802,0.2574178633842876,1,0,0,0,0
844,16.880000,9,0.5,0.0,0.0,0.32752037048339844,-0.03183025121688843,-0.12843021750450134,0.17539209643172168,0.12843021750450134,0.3290634558472162,1.50783109664917,-9.741150856018066,0.6512234807014465,-0.9803962111473083,0.3110830133611506,0.34014046734029596,1,0,0,0,0
844,16.880000,10,0.5,0.0,0.0,0.4117424488067627,0.02961307391524315,-0.12913188338279724,0.09309312267475271,0.12913188338279724,0.4128059814199635,4.529058933258057,-7.987894535064697,0.38250914216041565,-0.992305338382721,-4.4878791360294117e-07,0.38250959094832926,1,0,0,0,0
844,16.880000,11,0.5,0.0,0.0,0.41048458218574524,-0.004656311124563217,0.07260812073945999,0.08963643935224853,0.07260812073945999,0.4105109906512791,5.021861553192139,-0.10685159265995026,0.3110118508338928,-0.9873656034469604,-7.139807716410427e-08,0.31101192223197,1,0,0,0,0
844,16.880000,12,0.5,0.0,0.0,0.4194721579551697,-0.05593329668045044,-0.05427897721529007,0.09804726932424192,0.05427897721529007,0.423184859106644,-4.2052903175354,-9.162281036376953,0.3444048762321472,-0.9693024158477783,0.001139105322526738,0.34326577090962046,1,0,0,0,0
844,16.880000,13,0.5,0.0,0.0,0.37709125876426697,0.0323241651058197,-0.18301403522491455,0.12708819898771354,0.18301403522491455,0.3784741326513711,-4.5522894859313965,0.20267045497894287,0.37192535400390625,-0.9976601600646973,2.0399450618315507e-08,0.3719253336044556,1,0,0,0,0
844,16.880000,14,0.5,0.0,0.0,0.4400627315044403,0.06428474187850952,0.13207383453845978,0.08789200300991785,0.13207383453845978,0.4447333309945812,1.5952130556106567,2.2377519607543945,0.6702660918235779,-0.9947487115859985,0.4015834930746313,0.26868259874894657,1,0,0,0,0
844,16.880000,15,0.5,0.0,0.0,0.38773274421691895,0.03804701566696167,0.10598428547382355,0.11853907424231798,0.10598428547382355,0.389594990136096,1.5091326236724854,1.9848471879959106,0.6246299147605896,-0.9926957488059998,0.3633688248415044,0.2612610899190852,1,0,0,0,0
844,16.880000,16,0.5,0.0,0.0,0.2726072072982788,-0.08056531101465225,-0.2207716554403305,0.24124313775022824,0.2207716554403305,0.2842630099218933,5.895946025848389,3.2891271114349365,0.368317186832428,-0.9766820073127747,-2.0399450618315507e-08,0.3683172072318786,1,0,0,0,0
844,16.880000,17,0.5,0.0,0.0,0.29849502444267273,0.01621273159980774,0.049289777874946594,0.20215614717412494,0.049289777874946594,0.29893499675173396,0.8005447387695312,9.979479789733887,0.7371350526809692,-0.9871886372566223,0.48178882904868714,0.2553462236322821,1,0,0,0,0
844,16.880000,18,0.5,0.0,0.0,0.3494906425476074,-0.06583559513092041,-0.017748141661286354,0.16427839866207167,0.017748141661286354,0.35563750479186246,-0.7021463513374329,-1.5010149478912354,0.5964655876159668,-0.9775887727737427,0.3573826978550875,0.23908288976087927,1,0,0,0,0
844,16.880000,19,0.5,0.0,0.0,0.3160420358181,-0.02191985957324505,0.09723973274230957,0.1852593123965972,0.09723973274230957,0.31680127627230287,6.155683517456055,5.42667818069458,0.38636845350265503,-0.9930046200752258,-5.099862654578877e-08,0.3863685045012816,1,0,0,0,0
844,16.880000,20,0.5,0.0,0.0,0.4173056483268738,-0.06766563653945923,0.17082366347312927,0.1068503353617988,0.17082366347312927,0.42275600822909976,-5.251053333282471,0.014182103797793388,0.34809985756874084,-0.9773104190826416,-5.303857160762032e-07,0.3481003879544569,1,0,0,0,0
844,16.880000,21,0.5,0.0,0.0,0.3915339410305023,0.014382660388946533,-0.20522181689739227,0.10941547819316205,0.20522181689739227,0.3917980192634218,-4.495095252990723,-0.20042233169078827,0.3724035322666168,-0.9959179759025574,-1.7339533025568182e-07,0.3724037056619471,1,0,0,0,0
844,16.880000,22,0.5,0.0,0.0,0.41197195649147034,0.005956217646598816,0.18253566324710846,0.08822932036796638,0.18253566324710846,0.4120150112120474,-6.6334075927734375,2.8613765239715576,0.3756706118583679,-0.9886065721511841,-1.7339533025568182e-07,0.3756707852536982,1,0,0,0,0
844,16.880000,23,0.5,0.0,0.0,0.4492087662220001,-0.013826129958033562,0.12940610945224762,0.05263944621961623,0.12940610945224762,0.44942149205429416,5.7825751304626465,-0.04209495335817337,0.33911871910095215,-0.9845989942550659,-2.0399450618315507e-08,0.3391187395004028,1,0,0,0,0
844,16.880000,24,0.5,0.0,0.0,0.4273972511291504,-0.026712417602539062,0.16624155640602112,0.07736092293772155,0.16624155640602112,0.42823120335506437,-6.076311111450195,15.107962608337402,0.3800424635410309,-0.9942485094070435,-4.0798901236631014e-08,0.38004250433993214,1,0,0,0,0
844,16.880000,25,0.5,0.0,0.0,0.3952784836292267,-0.07019156217575073,0.10365360975265503,0.12606923253382019,0.10365360975265503,0.4014622460716488,-5.788297176361084,7.732226371765137,0.3591386377811432,-0.9839581847190857,1.0199725309157753e-08,0.3591386275814179,1,0,0,0,0
844,16.880000,26,0.5,0.0,0.0,0.4442821145057678,0.01621580868959427,0.0338468924164772,0.058029606369558374,0.0338468924164772,0.44457794560816183,-5.547114372253418,8.811095237731934,0.3871535062789917,-0.9941456913948059,-7.139807716410427e-08,0.38715357767706887,1,0,0,0,0
844,16.880000,27,0.5,0.0,0.0,0.36815041303634644,-0.009781494736671448,0.3364598751068115,0.13221191785073527,0.3364598751068115,0.3682803337922295,4.612166881561279,16.876718521118164,0.3521377146244049,-0.9723836183547974,-1.0199725309157754e-07,0.352137816621658,1,0,0,0,0
844,16.880000,28,0.5,0.0,0.0,0.3920864462852478,-0.02498936653137207,0.13528886437416077,0.11076914513972727,0.13528886437416077,0.3928819794801408,2.962148904800415,6.783084392547607,0.42657363414764404,-0.9880279898643494,0.062130586348752924,0.36444304779889114,1,0,0,0,0
844,16.880000,29,0.5,0.0,0.0,0.33128294348716736,-0.1411602944135666,0.09535353630781174,0.2199810761799277,0.09535353630781174,0.36010362031566207,6.368524074554443,12.756582260131836,0.380935937166214,-0.9909328818321228,0.0,0.380935937166214,1,0,0,0,0
844,16.880000,30,0.5,0.0,0.0,0.4322808086872101,-0.10746549069881439,-0.09656281769275665,0.12702251990570493,0.09656281769275665,0.44543858078348497,2.5760955810546875,5.994200229644775,0.5360695123672485,-0.984149158000946,0.18539343033244904,0.3506760820347995,1,0,0,0,0
844,16.880000,31,0.5,0.0,0.0,0.4049049913883209,-0.05848681926727295,-0.18198876082897186,0.11164124995205835,0.18198876082897186,0.40910727209275916,-5.336605548858643,7.507254123687744,0.3664894998073578,-0.9824005365371704,-8.465772006600936e-07,0.36649034638455846,1,0,0,0,0
845,16.900000,0,0.5,0.0,0.0,0.4583181142807007,-0.0957716703414917,0.20733946561813354,0.10444899442845819,0.20733946561813354,0.4682175848019986,-1.7934355735778809,-5.340218544006348,0.7384622693061829,-0.9608943462371826,0.4429097405091964,0.29555252879698646,1,0,0,0,0
845,16.900000,1,0.5,0.0,0.0,0.39988744258880615,-0.026968952268362045,-0.16510528326034546,0.10368147634878071,0.16510528326034546,0.400795822242035,6.50580358505249,-9.650992393493652,0.3662497401237488,-0.9890218377113342,-4.997865401487299e-07,0.36625023991028893,1,0,0,0,0
845,16.900000,2,0.5,0.0,0.0,0.281838595867157,-0.08608993142843246,-0.1282331496477127,0.2345333122321131,0.1282331496477127,0.29469385879879284,5.6598076820373535,-11.576152801513672,0.3812655210494995,-0.9977731108665466,-1.0097728056066177e-06,0.3812665308223051,1,0,0,0,0
845,16.900000,3,0.5,0.0,0.0,0.20175577700138092,0.06057038903236389,0.04863094538450241,0.30433269390517664,0.04863094538450241,0.21065176377368136,-1.563881754875183,-6.375904560089111,0.6248754858970642,-0.9955389499664307,0.27662653591543596,0.34824894998162825,1,0,0,0,0
845,16.900000,4,0.5,0.0,0.0,0.2820708453655243,-0.08989304304122925,0.048549503087997437,0.23574111993224584,0.048549503087997437,0.29604851121468895,0.24802027642726898,-17.45977020263672,0.38748568296432495,-0.9948550462722778,-1.121969784007353e-06,0.387486804934109,1,0,0,0,0
845,16.900000,5,0.5,0.0,0.0,0.4514841139316559,-0.04032871127128601,0.19181708991527557,0.06308879578656815,0.19181708991527557,0.4532817116159168,-0.46940404176712036,-18.596664428710938,0.36670130491256714,-0.9859200716018677,-4.691873642212567e-07,0.3667017740999314,1,0,0,0,0
845,16.900000,6,0.5,0.0,0.0,0.40516579151153564,0.0034348219633102417,-0.039258427917957306,0.09489639140427397,0.039258427917957306,0.40518035072432723,4.521191120147705,-6.472036361694336,0.3083325922489166,-0.9928631782531738,5.129441857975435e-05,0.30828129783033686,1,0,0,0,0
845,16.900000,7,0.5,0.0,0.0,0.37547528743743896,0.04543566703796387,0.03350977599620819,0.13255490891692076,0.03350977599620819,0.3782143457292599,6.3831467628479,-11.713245391845703,0.37834998965263367,-0.9976478815078735,6.119835185494653e-08,0.37834992845428184,1,0,0,0,0
845,16.900000,8,0.5,0.0,0.0,0.3037726581096649,0.007850736379623413,-0.036863140761852264,0.19638432668379827,0.036863140761852264,0.3038740888537779,1.008669376373291,2.1498019695281982,0.7514023780822754,-0.9844704270362854,0.4891103448714802,0.2622920332107952,1,0,0,0,0
845,16.900000,9,0.5,0.0,0.0,0.271165132522583,-0.019822657108306885,-0.06381506472826004,0.22969182464389215,0.06381506472826004,0.2718887030217025,1.5089962482452393,-9.746575355529785,0.6540238261222839,-0.9791110754013062,0.3110830133611506,0.34294081276113336,1,0,0,0,0
845,16.900000,10,0.5,0.0,0.0,0.4390770494937897,0.04012216627597809,0.030838020145893097,0.07294788636457801,0.030838020145893097,0.44090638872537224,4.535464763641357,-7.9937567710876465,0.3824838399887085,-0.9917852878570557,-4.4878791360294117e-07,0.3824842887766221,1,0,0,0,0
845,16.900000,11,0.5,0.0,0.0,0.4086795747280121,-0.005309876054525375,0.16644111275672913,0.09147466783526001,0.16644111275672913,0.4087140682476971,5.02888298034668,-0.10115257650613785,0.316593199968338,-0.9894838333129883,-7.139807716410427e-08,0.3165932713664152,1,0,0,0,0
845,16.900000,12,0.5,0.0,0.0,0.43608608841896057,-0.06706440448760986,-0.2141018807888031,0.09264244406786055,0.2141018807888031,0.4412127727772931,-4.211755752563477,-9.167853355407715,0.34272563457489014,-0.9689000844955444,0.001139105322526738,0.3415865292523634,1,0,0,0,0
845,16.900000,13,0.5,0.0,0.0,0.37157198786735535,0.041698992252349854,-0.18995369970798492,0.13502799804190335,0.18995369970798492,0.3739044638976106,-4.556761741638184,0.20861297845840454,0.3708736300468445,-0.9978617429733276,2.0399450618315507e-08,0.37087360964739385,1,0,0,0,0
845,16.900000,14,0.5,0.0,0.0,0.4225589632987976,0.055116623640060425,0.12273596227169037,0.09505238748625436,0.12273596227169037,0.4261383808877518,1.5965877771377563,2.246021032333374,0.6737567186355591,-0.9937735199928284,0.4015834930746313,0.27217322556092777,1,0,0,0,0
845,16.900000,15,0.5,0.0,0.0,0.3778391182422638,0.03084823489189148,0.00708085298538208,0.1259956135259197,0.00708085298538208,0.37909631081037537,1.5105221271514893,1.9916901588439941,0.6302859783172607,-0.9906254410743713,0.3633688248415044,0.26691715347575634,1,0,0,0,0
845,16.900000,16,0.5,0.0,0.0,0.28757405281066895,-0.08653119951486588,-0.03426621854305267,0.22937399924308333,0.03426621854305267,0.3003106463970849,5.900963306427002,3.2857089042663574,0.36902299523353577,-0.9790998697280884,-2.0399450618315507e-08,0.3690230156329864,1,0,0,0,0
845,16.900000,17,0.5,0.0,0.0,0.3091757893562317,0.00034493207931518555,-0.08875545859336853,0.1908245223915328,0.08875545859336853,0.3091759817679703,0.799740195274353,9.98641300201416,0.73243248462677,-0.9874581098556519,0.48178882904868714,0.2506436555780829,1,0,0,0,0
845,16.900000,18,0.5,0.0,0.0,0.36358028650283813,-0.0874214768409729,0.06517572700977325,0.16202732128781394,0.06517572700977325,0.37394269527100354,-0.7036188840866089,-1.507690191268921,0.5997247695922852,-0.9771688580513,0.3573826978550875,0.24234207173719763,1,0,0,0,0
845,16.900000,19,0.5,0.0,0.0,0.35441112518310547,-0.0062133935280144215,-0.1345636397600174,0.14572140106924364,0.1345636397600174,0.3544655863588013,6.162566661834717,5.426682472229004,0.3866322934627533,-0.9928967952728271,-5.099862654578877e-08,0.38663234446137984,1,0,0,0,0
845,16.900000,20,0.5,0.0,0.0,0.43153995275497437,-0.05681067705154419,0.028466641902923584,0.08896196432097254,0.028466641902923584,0.4352633499972406,-5.258543491363525,0.009886177256703377,0.34740516543388367,-0.9784591794013977,-5.303857160762032e-07,0.34740569581959974,1,0,0,0,0
845,16.900000,21,0.5,0.0,0.0,0.38638046383857727,0.03269127011299133,-0.10224558413028717,0.11822909176314181,0.10224558413028717,0.3877609856312451,-4.501297473907471,-0.20491302013397217,0.37156814336776733,-0.9968973398208618,-1.7339533025568182e-07,0.3715683167630976,1,0,0,0,0
845,16.900000,22,0.5,0.0,0.0,0.41495561599731445,0.002752065658569336,0.06597459316253662,0.08508890124913657,0.06597459316253662,0.41496474201201694,-6.641310214996338,2.859673261642456,0.37383824586868286,-0.9896103143692017,-1.7339533025568182e-07,0.3738384192640131,1,0,0,0,0
845,16.900000,23,0.5,0.0,0.0,0.4237169921398163,-0.01550065167248249,0.15332864224910736,0.07784193914894776,0.15332864224910736,0.42400042409210487,5.790641784667969,-0.04628542810678482,0.3421352505683899,-0.9882392287254333,-2.0399450618315507e-08,0.3421352709678405,1,0,0,0,0
845,16.900000,24,0.5,0.0,0.0,0.45556366443634033,-0.01867637038230896,0.09792529046535492,0.04820160504571764,0.09792529046535492,0.4559463336461032,-6.083291530609131,15.113187789916992,0.3779168128967285,-0.9944519996643066,-4.0798901236631014e-08,0.3779168536956298,1,0,0,0,0
845,16.900000,25,0.5,0.0,0.0,0.43525779247283936,-0.059484392404556274,0.1751522570848465,0.08792011359881861,0.1751522570848465,0.4393036977400356,-5.795632362365723,7.728137969970703,0.3576357066631317,-0.9839515089988708,1.0199725309157753e-08,0.3576356964634064,1,0,0,0,0
845,16.900000,26,0.5,0.0,0.0,0.43792128562927246,0.02000875025987625,0.0016554929316043854,0.0652235913215799,0.0016554929316043854,0.43837815011033215,-5.555765628814697,8.809886932373047,0.38599810004234314,-0.994650661945343,-7.139807716410427e-08,0.3859981714404203,1,0,0,0,0
845,16.900000,27,0.5,0.0,0.0,0.3765716254711151,-0.004764720797538757,0.18398712575435638,0.12352030684515473,0.18398712575435638,0.3766017680179373,4.617467403411865,16.881553649902344,0.34966450929641724,-0.9699886441230774,-1.0199725309157754e-07,0.3496646112936703,1,0,0,0,0
845,16.900000,28,0.5,0.0,0.0,0.4117245078086853,-0.04528842866420746,0.05118350684642792,0.09921493986538454,0.05118350684642792,0.4142078126993468,2.965162515640259,6.775271415710449,0.42781561613082886,-0.9871318340301514,0.062130586348752924,0.36568502978207595,1,0,0,0,0
845,16.900000,29,0.5,0.0,0.0,0.33289486169815063,-0.11472046375274658,0.06989499926567078,0.20269413422821453,0.06989499926567078,0.3521076167149414,6.375270366668701,12.754383087158203,0.37963539361953735,-0.9902352094650269,0.0,0.37963539361953735,1,0,0,0,0
845,16.900000,30,0.5,0.0,0.0,0.42784276604652405,-0.12248645722866058,0.016262223944067955,0.14216046783914704,0.016262223944067955,0.4450307457499641,2.578402280807495,5.9852614402771,0.5400030016899109,-0.9847804307937622,0.18539343033244904,0.35460957135746185,1,0,0,0,0
845,16.900000,31,0.5,0.0,0.0,0.41761600971221924,-0.06840294599533081,-0.12169308215379715,0.10707980611010322,0.12169308215379715,0.4231809241787684,-5.343536853790283,7.5021071434021,0.3674663305282593,-0.9827656745910645,-8.465772006600936e-07,0.36746717710545995,1,0,0,0,0
846,16.920000,0,0.5,0.0,0.0,0.4306896924972534,-0.07575178146362305,0.20191287994384766,0.10267546503930622,0.20191287994384766,0.43730074733333263,-1.7952207326889038,-5.331807613372803,0.7450802326202393,-0.9631980657577515,0.4452439782453731,0.29983625437486616,1,0,0,0,0
846,16.920000,1,0.5,0.0,0.0,0.40631136298179626,-0.015561841428279877,0.12750396132469177,0.09497226760990633,0.12750396132469177,0.4066092652618284,6.513447284698486,-9.64899730682373,0.3647022545337677,-0.9899836778640747,-3.977892870571524e-07,0.36470265232305477,1,0,0,0,0
846,16.920000,2,0.5,0.0,0.0,0.3002625107765198,-0.09258927404880524,0.03321336209774017,0.22015412390001837,0.03321336209774017,0.3142138587756823,5.665864944458008,-11.577398300170898,0.38194429874420166,-0.9965506196022034,-4.691873642212567e-07,0.3819447679315659,1,0,0,0,0
846,16.920000,3,0.5,0.0,0.0,0.18478956818580627,0.018651872873306274,-0.031187061220407486,0.31576179104852514,0.031187061220407486,0.1857285031221076,-1.5657477378845215,-6.372666358947754,0.6239563226699829,-0.9958228468894958,0.2775582706227022,0.3463980520472807,1,0,0,0,0
846,16.920000,4,0.5,0.0,0.0,0.3066963255405426,-0.09141579270362854,0.020721225067973137,0.21382974001565047,0.020721225067973137,0.3200304411391255,0.24637825787067413,-17.46590232849121,0.38724398612976074,-0.9949639439582825,-1.6013568735377674e-06,0.3872455874866343,1,0,0,0,0
846,16.920000,5,0.5,0.0,0.0,0.46328869462013245,-0.07187461853027344,0.027288010343909264,0.0807073771818055,0.027288010343909264,0.46883086006757135,-0.47060123085975647,-18.6060791015625,0.3672983646392822,-0.9857104420661926,-5.507851666945187e-07,0.3672989154244489,1,0,0,0,0
846,16.920000,6,0.5,0.0,0.0,0.4856988489627838,0.0043317824602127075,-0.04628333821892738,0.014942799612919798,0.04628333821892738,0.4857181654242053,4.526912689208984,-6.465031147003174,0.3069380819797516,-0.9915211200714111,3.982992733226103e-05,0.30689825205241933,1,0,0,0,0
846,16.920000,7,0.5,0.0,0.0,0.369627982378006,0.054095737636089325,0.003416283056139946,0.1411496078960977,0.003416283056139946,0.37356551525432335,6.390570640563965,-11.71220588684082,0.37789079546928406,-0.9977732300758362,5.099862654578877e-08,0.3778907444706575,1,0,0,0,0
846,16.920000,8,0.5,0.0,0.0,0.28065696358680725,0.02250412106513977,-0.14334751665592194,0.22049445137661325,0.14334751665592194,0.28155775015914747,1.0088783502578735,2.1546225547790527,0.7568932771682739,-0.9838835597038269,0.4914864830792269,0.26540679408904705,1,0,0,0,0
846,16.920000,9,0.5,0.0,0.0,0.2581232190132141,-0.035206228494644165,-0.045558393001556396,0.24442556270845872,0.045558393001556396,0.2605130989385386,1.509852409362793,-9.751558303833008,0.6565225720405579,-0.9812381863594055,0.31311195291937355,0.3434106191211843,1,0,0,0,0
846,16.920000,10,0.5,0.0,0.0,0.4426741600036621,0.051752541214227676,0.2025107443332672,0.07723067689342149,0.2025107443332672,0.44568905916241447,4.542233943939209,-7.999751091003418,0.3828636705875397,-0.9910528659820557,-1.0199725309157754e-07,0.38286377258479276,1,0,0,0,0
846,16.920000,11,0.5,0.0,0.0,0.39040225744247437,0.006944730877876282,-0.06141478568315506,0.10981755078616438,0.06141478568315506,0.39046402126591145,5.03544282913208,-0.09556637704372406,0.32181182503700256,-0.9918131828308105,-9.485744537516711e-07,0.3218127736114563,1,0,0,0,0
846,16.920000,12,0.5,0.0,0.0,0.4070274531841278,-0.036511629819869995,0.028782948851585388,0.09988490162948936,0.028782948851585388,0.40866177550348476,-4.217903137207031,-9.173440933227539,0.3412240445613861,-0.9678133130073547,0.0010849345814098012,0.3401391099799763,1,0,0,0,0
846,16.920000,13,0.5,0.0,0.0,0.3388785123825073,0.06395599246025085,-0.16693806648254395,0.17335080831553543,0.16693806648254395,0.34486086343068395,-4.561403751373291,0.2139928936958313,0.37094375491142273,-0.9972195625305176,-4.4878791360294117e-07,0.37094420369933634,1,0,0,0,0
846,16.920000,14,0.5,0.0,0.0,0.4092804193496704,0.06819343566894531,0.04571536183357239,0.1134917925742044,0.04571536183357239,0.41492265102230397,1.597707986831665,2.253931999206543,0.6774859428405762,-0.9925482869148254,0.404479419483858,0.27300652335671816,1,0,0,0,0
846,16.920000,15,0.5,0.0,0.0,0.3470231294631958,0.03120623528957367,0.003925804048776627,0.1561273583975031,0.003925804048776627,0.3484234227249629,1.5117428302764893,1.9979439973831177,0.6363340020179749,-0.9893893003463745,0.36576390393915026,0.2705700980788246,1,0,0,0,0
846,16.920000,16,0.5,0.0,0.0,0.2775033116340637,-0.057336244732141495,0.06952153891324997,0.22976557900127814,0.06952153891324997,0.28336466421884066,5.905935287475586,3.2826168537139893,0.36936384439468384,-0.9811546206474304,-3.8758956174799467e-07,0.36936423198424556,1,0,0,0,0
846,16.920000,17,0.5,0.0,0.0,0.2953629195690155,-0.007071554660797119,-0.05342446267604828,0.20475922829664567,0.05342446267604828,0.2954475607305861,0.7991641163825989,9.993043899536133,0.7288767099380493,-0.9861656427383423,0.48555664837679124,0.24332006156125807,1,0,0,0,0
846,16.920000,18,0.5,0.0,0.0,0.37888583540916443,-0.08695825934410095,0.08659312129020691,0.1490985571113682,0.08659312129020691,0.38873669127296995,-0.7052637338638306,-1.5146247148513794,0.6032010316848755,-0.9777057766914368,0.3610663898488417,0.24213464183603378,1,0,0,0,0
846,16.920000,19,0.5,0.0,0.0,0.4015158712863922,0.011218464002013206,0.015425009652972221,0.09912102472756691,0.015425009652972221,0.4016725641980482,6.170164585113525,5.427070617675781,0.38584157824516296,-0.993492603302002,-1.0199725309157754e-07,0.38584168024241605,1,0,0,0,0
846,16.920000,20,0.5,0.0,0.0,0.4271494150161743,-0.04595944285392761,-0.05504847690463066,0.08613639254072024,0.05504847690463066,0.4296148195024275,-5.265800476074219,0.005426804535090923,0.34624525904655457,-0.980263888835907,-2.0399450618315507e-08,0.3462452794460052,1,0,0,0,0
