step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
539,10.780000,22,0.5,0.0,0.0,0.4555191993713379,-0.04863642156124115,0.21081402897834778,0.06590935538183901,0.21081402897834778,0.458108330526948,-4.051684379577637,4.400237560272217,0.34551191329956055,-0.9914519786834717,-9.179752778241978e-08,0.34551200509708835,1,0,0,0,0
539,10.780000,23,0.5,0.0,0.0,0.37987422943115234,0.0027128150686621666,-0.22122514247894287,0.12015639858266469,0.22122514247894287,0.37988391588945764,3.283407688140869,1.3693524599075317,0.3607199788093567,-0.9651791453361511,0.03903720468123329,0.3216827741281234,1,0,0,0,0
539,10.780000,24,0.5,0.0,0.0,0.30340972542762756,-0.09034882485866547,-0.1334281712770462,0.21635768118969706,0.1334281712770462,0.3165760124163076,-3.5593955516815186,13.631376266479492,0.3724666237831116,-0.9940970540046692,0.017112150549251127,0.35535447323386044,1,0,0,0,0
539,10.780000,25,0.5,0.0,0.0,0.3889252245426178,-0.08187851309776306,0.14863434433937073,0.13799165427665702,0.14863434433937073,0.397450526723297,-4.253641128540039,10.562360763549805,0.36149483919143677,-0.9856775999069214,-4.793870895304144e-07,0.3614953185785263,1,0,0,0,0
539,10.780000,26,0.5,0.0,0.0,0.4144521653652191,-0.03365097939968109,-0.017200462520122528,0.09192834397103854,0.017200462520122528,0.4158160480194057,-3.4555201530456543,10.434706687927246,0.3105192482471466,-0.9804106950759888,0.027272576316792696,0.2832466719303539,1,0,0,0,0
539,10.780000,27,0.5,0.0,0.0,0.36543476581573486,-0.05826311185956001,-0.14359953999519348,0.14663694096177035,0.14359953999519348,0.3700502104719853,2.6249008178710938,14.668668746948242,0.493172287940979,-0.9821345806121826,0.11604312141948843,0.3771291665214906,1,0,0,0,0
539,10.780000,28,0.5,0.0,0.0,0.5146257281303406,0.015220075845718384,0.032802216708660126,0.021108354556716537,0.032802216708660126,0.5148507461026279,1.2641346454620361,8.783673286437988,0.3833765387535095,-0.9490880966186523,0.05668482040976458,0.32669171834374494,1,0,0,0,0
539,10.780000,29,0.5,0.0,0.0,0.36551234126091003,0.07147618383169174,-0.010308814235031605,0.15230159292753215,0.010308814235031605,0.3724353856297408,3.843017578125,11.874107360839844,0.379316121339798,-0.9933918118476868,-6.22183243858623e-07,0.37931674352304184,1,0,0,0,0
539,10.780000,30,0.5,0.0,0.0,0.418220192193985,-0.019930660724639893,0.072235107421875,0.08417344118966182,0.072235107421875,0.4186948296739457,0.8689605593681335,8.237421989440918,0.3595190942287445,-0.9918147921562195,0.0048128015854779415,0.3547062926432666,1,0,0,0,0
539,10.780000,31,0.5,0.0,0.0,0.39419323205947876,0.12504738569259644,-0.03912489861249924,0.16380452011642502,0.03912489861249924,0.4135518744608118,-3.6362526416778564,10.165058135986328,0.2930047810077667,-0.9605463147163391,0.011764261174329462,0.2812405198334373,1,0,0,0,0
540,10.800000,0,0.5,0.0,0.0,0.37056949734687805,-0.08527380228042603,0.24824252724647522,0.15499637535246105,0.24824252724647522,0.3802543539780696,-0.05911668762564659,-7.630888938903809,0.3671475052833557,-0.9892326593399048,0.011764577365814046,0.35538292791754167,1,0,0,0,0
540,10.800000,1,0.5,0.0,0.0,0.3736981153488159,0.013945532031357288,-0.12606225907802582,0.12706944530483566,0.12606225907802582,0.3739582319977654,4.200588226318359,-11.39338493347168,0.3403031826019287,-0.9873980283737183,-6.119835185494653e-07,0.34030379458544724,1,0,0,0,0
540,10.800000,2,0.5,0.0,0.0,0.3326048254966736,0.042860012501478195,0.2948271930217743,0.17279503788774137,0.2948271930217743,0.33535496211521837,2.9759154319763184,-11.970273971557617,0.44598767161369324,-0.9210043549537659,0.10588256305551784,0.3401051085581754,1,0,0,0,0
540,10.800000,3,0.5,0.0,0.0,0.3863165080547333,-0.05954086780548096,0.1421460211277008,0.12833180151427503,0.1421460211277008,0.39087793405951243,-0.3169899582862854,-8.539725303649902,0.3170064687728882,-0.9757897853851318,0.029411642309178643,0.28759482646370954,1,0,0,0,0
540,10.800000,4,0.5,0.0,0.0,0.49358341097831726,-0.032941728830337524,0.39579224586486816,0.03356084195911464,0.39579224586486816,0.49468145416148557,-0.17881236970424652,-14.995661735534668,0.4084787368774414,-0.9048099517822266,0.097326462281579,0.3111522745958624,1,0,0,0,0
540,10.800000,5,0.5,0.0,0.0,0.30887383222579956,-0.011208117008209229,-0.1507904976606369,0.19145452174059907,0.1507904976606369,0.30907712002139703,-0.8420969247817993,-15.84803295135498,0.37232109904289246,-0.9980925917625427,0.0010687680167947862,0.37125233102609767,1,0,0,0,0
540,10.800000,6,0.5,0.0,0.0,0.3879382014274597,0.047537609934806824,0.15400876104831696,0.12172785653919334,0.15400876104831696,0.390839957636225,2.641411542892456,-8.486554145812988,0.36838364601135254,-0.9884995818138123,0.01925141033641795,0.34913223567493457,1,0,0,0,0
540,10.800000,7,0.5,0.0,0.0,0.4115566611289978,-0.08308195322751999,0.10581764578819275,0.12134593171075307,0.10581764578819275,0.41985890043173857,3.6897079944610596,-12.204374313354492,0.3685101270675659,-0.9950879812240601,0.009090403184533757,0.35941972388303217,1,0,0,0,0
540,10.800000,8,0.5,0.0,0.0,0.4861035943031311,-0.029688864946365356,-0.07293163985013962,0.032780158527613804,0.07293163985013962,0.4870093768052383,0.8539983630180359,-0.37980759143829346,0.3489435017108917,-0.9961729049682617,0.013903898351332721,0.335039603359559,1,0,0,0,0
540,10.800000,9,0.5,0.0,0.0,0.36726441979408264,0.05677571892738342,0.027971114963293076,0.1443683362525272,0.027971114963293076,0.3716270123476029,0.4450395703315735,-7.845731258392334,0.37518081068992615,-0.9962544441223145,2.0399450618315507e-08,0.3751807902904755,1,0,0,0,0
540,10.800000,10,0.5,0.0,0.0,0.42503780126571655,0.0012365132570266724,0.23671922087669373,0.0749723962809847,0.23671922087669373,0.42503959988432793,2.268404006958008,-7.164485454559326,0.38275831937789917,-0.9516530632972717,0.06149742820046165,0.3212608911774375,1,0,0,0,0
540,10.800000,11,0.5,0.0,0.0,0.519336462020874,0.1016140878200531,-0.1746501922607422,0.10343752513950712,0.1746501922607422,0.5291840734828102,3.386333703994751,-2.2035510540008545,0.3358674645423889,-0.9268100261688232,0.03582848329595066,0.30003898124643824,1,0,0,0,0
540,10.800000,12,0.5,0.0,0.0,0.3194630742073059,-0.07276633381843567,0.16305764019489288,0.19464973904953675,0.16305764019489288,0.32764553273218705,-1.9309238195419312,-7.342548370361328,0.31622225046157837,-0.9873172640800476,0.038502596278879093,0.2777196541826993,1,0,0,0,0
540,10.800000,13,0.5,0.0,0.0,0.3681446313858032,0.07179588079452515,0.09701389074325562,0.15013489511585032,0.09701389074325562,0.375080148924534,-2.5148966312408447,-0.8822026252746582,0.3639633059501648,-0.9469231963157654,0.06256688979857745,0.30139641615158735,1,0,0,0,0
540,10.800000,14,0.5,0.0,0.0,0.4335182011127472,-0.026644974946975708,-0.19970852136611938,0.07162251233522943,0.19970852136611938,0.43433625842883217,1.7181605100631714,-0.5695832371711731,0.31268924474716187,-0.9891957640647888,0.029411774905607663,0.2832774698415542,1,0,0,0,0
540,10.800000,15,0.5,0.0,0.0,0.5375698208808899,0.10369047522544861,0.20015282928943634,0.11028692621295383,0.20015282928943634,0.5474787913466524,1.1473486423492432,-0.7271063327789307,0.3494114279747009,-0.9349406957626343,0.04866322604092685,0.30074820193377405,1,0,0,0,0
540,10.800000,16,0.5,0.0,0.0,0.4064066708087921,-0.02875843085348606,-0.0442151203751564,0.09791199423078127,0.0442151203751564,0.4074229122460354,3.009732961654663,4.0603346824646,0.44169923663139343,-0.9352808594703674,0.0946523798978265,0.34704685673356694,1,0,0,0,0
540,10.800000,17,0.5,0.0,0.0,0.4358227252960205,-0.025221437215805054,0.08382495492696762,0.06895537313118422,0.08382495492696762,0.4365519084595569,0.5034822821617126,7.458816051483154,0.34863102436065674,-0.9868089556694031,0.02941169330780519,0.31921933105285155,1,0,0,0,0
540,10.800000,18,0.5,0.0,0.0,0.38863497972488403,0.024966001510620117,-0.1068849042057991,0.11412917669161236,0.1068849042057991,0.3894360649672669,-0.027191005647182465,0.44510358572006226,0.3617965877056122,-0.9965975880622864,0.017112374943207928,0.34468421276240424,1,0,0,0,0
540,10.800000,19,0.5,0.0,0.0,0.34877434372901917,-0.01266526523977518,-0.13113313913345337,0.15175509236326373,0.13113313913345337,0.3490042288958715,3.2353522777557373,5.022634506225586,0.35677048563957214,-0.947163462638855,0.054545530023421836,0.3022249556161503,1,0,0,0,0
540,10.800000,20,0.5,0.0,0.0,0.42399007081985474,0.02186673879623413,-0.006946461275219917,0.07909275314182349,0.006946461275219917,0.42455357072978217,-3.444899797439575,2.045483112335205,0.305387943983078,-0.9842162728309631,0.028341670724797378,0.27704627325828063,1,0,0,0,0
540,10.800000,21,0.5,0.0,0.0,0.1605164259672165,-0.11576427519321442,-0.009658783674240112,0.35867877613413746,0.009658783674240112,0.19790626674337317,-2.9289002418518066,1.6629512310028076,0.37145891785621643,-0.9385055303573608,0.09893034868699344,0.27252856916922297,1,0,0,0,0
540,10.800000,22,0.5,0.0,0.0,0.46591809391975403,-0.052130088210105896,0.14693103730678558,0.0622826012531279,0.14693103730678558,0.46882535803709485,-4.061066627502441,4.402896404266357,0.34843769669532776,-0.990946888923645,-6.527824197860962e-07,0.34843834947774754,1,0,0,0,0
540,10.800000,23,0.5,0.0,0.0,0.3727858066558838,-9.404681622982025e-05,-0.2656475603580475,0.12721422810754238,0.2656475603580475,0.3727858185190011,3.2903695106506348,1.3662583827972412,0.3603980243206024,-0.9663866758346558,0.037968018475700825,0.3224300058449016,1,0,0,0,0
540,10.800000,24,0.5,0.0,0.0,0.2888442277908325,-0.07848936319351196,-0.042999979108572006,0.2252717032202954,0.042999979108572006,0.29931850604766386,-3.565023422241211,13.633833885192871,0.37232816219329834,-0.9923183917999268,0.016577021960906168,0.3557511402323922,1,0,0,0,0
540,10.800000,25,0.5,0.0,0.0,0.3931288719177246,-0.05983330309391022,0.15603797137737274,0.12248045630510133,0.15603797137737274,0.3976560499909821,-4.261532306671143,10.56260871887207,0.3600507378578186,-0.983984649181366,-5.711846173128342e-07,0.36005130904243593,1,0,0,0,0
540,10.800000,26,0.5,0.0,0.0,0.37753599882125854,-0.07589421421289444,-0.14901603758335114,0.1440741591531927,0.14901603758335114,0.3850887717876984,-3.4641995429992676,10.43450927734375,0.31535813212394714,-0.9862022399902344,0.02673786591718541,0.28862026620676173,1,0,0,0,0
540,10.800000,27,0.5,0.0,0.0,0.3687531352043152,-0.09039608389139175,-0.0929131731390953,0.15936496321838217,0.0929131731390953,0.3796713403799548,2.631305456161499,14.673216819763184,0.49427300691604614,-0.9792604446411133,0.11336900843655999,0.38090399847948614,1,0,0,0,0
540,10.800000,28,0.5,0.0,0.0,0.4998852610588074,0.04639929533004761,-0.13164645433425903,0.04639943719647474,0.13164645433425903,0.5020340315466243,1.2682723999023438,8.774174690246582,0.3823713958263397,-0.9486276507377625,0.05508027102220504,0.3272911248041347,1,0,0,0,0
540,10.800000,29,0.5,0.0,0.0,0.35663533210754395,0.08351269364356995,-0.023621097207069397,0.16591503246999348,0.023621097207069397,0.36628285532776844,3.8501837253570557,11.875531196594238,0.3785412013530731,-0.9939746260643005,-7.343802222593583e-07,0.37854193573329536,1,0,0,0,0
540,10.800000,30,0.5,0.0,0.0,0.4356662631034851,-0.022704273462295532,0.0645647719502449,0.06822253100347933,0.0645647719502449,0.43625746622837963,0.8692556619644165,8.228782653808594,0.3588101267814636,-0.9910547137260437,0.004278091185870655,0.354532035595593,1,0,0,0,0
540,10.800000,31,0.5,0.0,0.0,0.4019641876220703,0.09893089532852173,0.11246763169765472,0.13927793277868378,0.11246763169765472,0.41395957553989965,-3.642763614654541,10.161502838134766,0.2888176739215851,-0.9595170021057129,0.011230142358790107,0.277587531562795,1,0,0,0,0
541,10.820000,0,0.5,0.0,0.0,0.39104950428009033,-0.07128125429153442,0.12261606752872467,0.1301968806499927,0.12261606752872467,0.3974930590728331,-0.057465434074401855,-7.623317718505859,0.36530542373657227,-0.9870185852050781,0.011764505967736882,0.3535409177688354,1,0,0,0,0
541,10.820000,1,0.5,0.0,0.0,0.3352932631969452,-0.0033498387783765793,-0.3011848032474518,0.16474079812891487,0.3011848032474518,0.33530999651829213,4.20786714553833,-11.393110275268555,0.3420577347278595,-0.9877543449401855,-6.62982145095254e-07,0.34205839771000457,1,0,0,0,0
541,10.820000,2,0.5,0.0,0.0,0.40316787362098694,-0.012173664756119251,-0.03594370558857918,0.09759435850844832,0.03594370558857918,0.40335162381433703,2.981851577758789,-11.97018051147461,0.44042789936065674,-0.9134566783905029,0.10588216526623079,0.33454573409442595,1,0,0,0,0
541,10.820000,3,0.5,0.0,0.0,0.39079153537750244,-0.04984351992607117,0.056394293904304504,0.1200452632294334,0.056394293904304504,0.39395735886175093,-0.31605061888694763,-8.53172492980957,0.31711333990097046,-0.976076066493988,0.029411846303684826,0.28770149359728564,1,0,0,0,0
541,10.820000,4,0.5,0.0,0.0,0.5120197534561157,-0.012522280216217041,0.1085415929555893,0.01735747605382956,0.1085415929555893,0.5121728569839239,-0.1785353124141693,-15.002762794494629,0.39962926506996155,-0.9038311839103699,0.09625670489142923,0.3033725601785323,1,0,0,0,0
541,10.820000,5,0.5,0.0,0.0,0.29779621958732605,-0.041639626026153564,-0.1432029902935028,0.20644666930898833,0.1432029902935028,0.30069327703841475,-0.8437850475311279,-15.853946685791016,0.3736371099948883,-0.9973635077476501,0.001068900613223805,0.3725682093816645,1,0,0,0,0
541,10.820000,6,0.5,0.0,0.0,0.40679314732551575,0.029248803853988647,-0.016087453812360764,0.0976883304820597,0.016087453812360764,0.4078432998565599,2.643519878387451,-8.47891616821289,0.3673381805419922,-0.9897444844245911,0.017646860948858416,0.34969131959313376,1,0,0,0,0
541,10.820000,7,0.5,0.0,0.0,0.42959707975387573,-0.07535971701145172,0.19995732605457306,0.10312932719274484,0.19995732605457306,0.43615678130817126,3.698042392730713,-12.206954956054688,0.369174987077713,-0.9947988390922546,0.008555815181630181,0.36061917189608284,1,0,0,0,0
541,10.820000,8,0.5,0.0,0.0,0.4906548261642456,-0.019451826810836792,-0.0009779874235391617,0.02158021872686321,0.0009779874235391617,0.49104025497360687,0.855747640132904,-0.3699820935726166,0.35116341710090637,-0.9960713982582092,0.012834202159534801,0.3383292149413716,1,0,0,0,0
541,10.820000,9,0.5,0.0,0.0,0.33254262804985046,0.050568729639053345,-0.2997332513332367,0.1749261782517368,0.2997332513332367,0.33636556882000995,0.4455609619617462,-7.852626323699951,0.37378937005996704,-0.9958289861679077,-1.0199725309157753e-08,0.3737893802596923,1,0,0,0,0
541,10.820000,10,0.5,0.0,0.0,0.4009789824485779,0.02406756579875946,0.21051788330078125,0.10190392357704714,0.21051788330078125,0.4017006249546726,2.272559881210327,-7.171525001525879,0.3811626434326172,-0.9496271014213562,0.059893225603562625,0.32126941782905455,1,0,0,0,0
541,10.820000,11,0.5,0.0,0.0,0.48275718092918396,0.08325868844985962,-0.001565784215927124,0.08502543155962035,0.001565784215927124,0.48988417502618276,3.39302134513855,-2.20061993598938,0.3273966908454895,-0.9311827421188354,0.034224321497952875,0.29317236934753665,1,0,0,0,0
541,10.820000,12,0.5,0.0,0.0,0.32922378182411194,-0.04688337445259094,0.02669498324394226,0.17709479804477707,0.02669498324394226,0.3325452590530082,-1.9341589212417603,-7.3488287925720215,0.3201587200164795,-0.9907565116882324,0.03796793687789835,0.28219078313858115,1,0,0,0,0
541,10.820000,13,0.5,0.0,0.0,0.33371108770370483,0.06776770949363708,0.0028188899159431458,0.17956743803568323,0.0028188899159431458,0.3405224698994235,-2.5198304653167725,-0.8765686750411987,0.3644765317440033,-0.9525645971298218,0.06203207740171708,0.30244445434228623,1,0,0,0,0
541,10.820000,14,0.5,0.0,0.0,0.4453789293766022,-0.023573100566864014,-0.07962219417095184,0.05949077597730339,0.07962219417095184,0.44600233385374105,1.7206838130950928,-0.5612229108810425,0.3114735186100006,-0.989534318447113,0.02834234390666778,0.2831311747033328,1,0,0,0,0
541,10.820000,15,0.5,0.0,0.0,0.5236450433731079,0.08677279949188232,0.11657366156578064,0.08993668221462568,0.11657366156578064,0.5307858797866447,1.146848201751709,-0.7171529531478882,0.3451005816459656,-0.9303852915763855,0.04866310364422314,0.2964374780017424,1,0,0,0,0
541,10.820000,16,0.5,0.0,0.0,0.4180930256843567,0.00475856801494956,-0.14059656858444214,0.0820450876719402,0.14059656858444214,0.4181201048687483,3.018028736114502,4.060849189758301,0.44066962599754333,-0.9403565526008606,0.09251345670159487,0.34815616929594845,1,0,0,0,0
541,10.820000,17,0.5,0.0,0.0,0.44413214921951294,-0.0195389986038208,0.16104070842266083,0.05918605593609765,0.16104070842266083,0.4445617374862392,0.503959596157074,7.467980861663818,0.3502785563468933,-0.9873015880584717,0.029411744306431734,0.3208668120404616,1,0,0,0,0
541,10.820000,18,0.5,0.0,0.0,0.3335438370704651,-0.012463867664337158,-0.2280047982931137,0.1669221440503865,0.2280047982931137,0.33377663076501185,-0.0259969811886549,0.4380559027194977,0.3639395534992218,-0.9969833493232727,0.016577419750193223,0.3473621337490286,1,0,0,0,0
541,10.820000,19,0.5,0.0,0.0,0.32318222522735596,0.0029816189780831337,-0.06305533647537231,0.1768429120074648,0.06305533647537231,0.3231959788652017,3.2428812980651855,5.025408744812012,0.3605680763721466,-0.9541817903518677,0.0524065864277396,0.308161489944407,1,0,0,0,0
541,10.820000,20,0.5,0.0,0.0,0.41799381375312805,0.018555238842964172,-0.06230586767196655,0.08407919761317954,0.06230586767196655,0.4184054555385292,-3.453355550765991,2.043121576309204,0.30802181363105774,-0.9883683919906616,0.02780746011173024,0.2802143535193275,1,0,0,0,0
541,10.820000,21,0.5,0.0,0.0,0.14475977420806885,-0.12197702378034592,-0.146576926112175,0.3755982060007919,0.146576926112175,0.18929814198528772,-2.9326350688934326,1.6637572050094604,0.37073513865470886,-0.936531662940979,0.09839576068408987,0.272339377970619,1,0,0,0,0
541,10.820000,22,0.5,0.0,0.0,0.48891177773475647,-0.026189476251602173,0.26001420617103577,0.028440065740723535,0.26001420617103577,0.4896127194774388,-4.070874214172363,4.405308723449707,0.3514499068260193,-0.9907314777374268,-7.547796728776738e-07,0.35145066160569216,1,0,0,0,0
541,10.820000,23,0.5,0.0,0.0,0.3528001308441162,0.02047405019402504,-0.11173602938652039,0.14861691764687077,0.11173602938652039,0.3533937167734777,3.297229290008545,1.3634841442108154,0.3604359030723572,-0.966377317905426,0.03796797767679959,0.3224679253955576,1,0,0,0,0
541,10.820000,24,0.5,0.0,0.0,0.30516916513442993,-0.07324850559234619,0.064879409968853,0.2081451363494401,0.064879409968853,0.31383684124136374,-3.57087779045105,13.636218070983887,0.3728371560573578,-0.9911434650421143,0.016042780748663103,0.3567943753086947,1,0,0,0,0
541,10.820000,25,0.5,0.0,0.0,0.3946942090988159,-0.053097158670425415,0.13192783296108246,0.11793480341356506,0.13192783296108246,0.3982497042748584,-4.269395351409912,10.562600135803223,0.35841864347457886,-0.9821930527687073,-4.283884629846257e-07,0.35841907186304184,1,0,0,0,0
541,10.820000,26,0.5,0.0,0.0,0.3435226380825043,-0.08587411046028137,-0.17755067348480225,0.17849237417885266,0.17755067348480225,0.35409344207780497,-3.4717254638671875,10.434849739074707,0.3175863027572632,-0.9898520708084106,0.025667965730881308,0.29191833702638187,1,0,0,0,0
541,10.820000,27,0.5,0.0,0.0,0.38245052099227905,-0.11725395917892456,0.2931997776031494,0.1660312348870523,0.2931997776031494,0.4000211143807269,2.63820743560791,14.67729377746582,0.49464017152786255,-0.9746322631835938,0.11336892683875752,0.381271244689105,1,0,0,0,0
541,10.820000,28,0.5,0.0,0.0,0.4877467155456543,0.0731794685125351,-0.08288531005382538,0.0741982317289046,0.08288531005382538,0.49320593380184563,1.2728345394134521,8.765115737915039,0.3815040588378906,-0.9484544396400452,0.053476078625031336,0.3280279802128593,1,0,0,0,0
541,10.820000,29,0.5,0.0,0.0,0.3545942008495331,0.1019655168056488,0.1427159458398819,0.17759451862044892,0.1427159458398819,0.36896343164812695,3.8572287559509277,11.877222061157227,0.37716156244277954,-0.9940121173858643,-6.017837932403075e-07,0.3771621642265728,1,0,0,0,0
541,10.820000,30,0.5,0.0,0.0,0.4617599844932556,-0.026012182235717773,0.17829711735248566,0.04624859360694379,0.17829711735248566,0.46249207226056954,0.8695438504219055,8.21963882446289,0.3586202561855316,-0.9901719689369202,0.00374324818983435,0.35487700799569727,1,0,0,0,0
541,10.820000,31,0.5,0.0,0.0,0.4162624776363373,0.06347328424453735,0.16031408309936523,0.10507535612308315,0.16031408309936523,0.4210739936171908,-3.650151252746582,10.15829849243164,0.28671491146087646,-0.9617000222206116,0.011229540574996867,0.2754853708858796,1,0,0,0,0
542,10.840000,0,0.5,0.0,0.0,0.39878201484680176,-0.05168065428733826,0.06293781101703644,0.11364845157783908,0.06293781101703644,0.4021168802634903,-0.056175097823143005,-7.615590572357178,0.3631099462509155,-0.9857539534568787,0.011764658963616519,0.351345287287299,1,0,0,0,0
542,10.840000,1,0.5,0.0,0.0,0.3117901682853699,-0.040106967091560364,-0.10102492570877075,0.19243572839608786,0.10102492570877075,0.3143591542307982,4.2145795822143555,-11.393542289733887,0.3437879681587219,-0.9869391918182373,-1.1219697840073529e-07,0.3437880803557003,1,0,0,0,0
542,10.840000,2,0.5,0.0,0.0,0.4073013663291931,-0.059998247772455215,-0.27567946910858154,0.11042113212695918,0.27567946910858154,0.411696724239327,2.9886772632598877,-11.970918655395508,0.4355163872241974,-0.9103926420211792,0.10267398446638953,0.33284240275780785,1,0,0,0,0
542,10.840000,3,0.5,0.0,0.0,0.4067709445953369,-0.07389622926712036,0.10005144029855728,0.11896347957059997,0.10005144029855728,0.4134286565622677,-0.314920037984848,-8.52309799194336,0.3189176321029663,-0.9765158295631409,0.029411734106706427,0.28950589799625986,1,0,0,0,0
542,10.840000,4,0.5,0.0,0.0,0.4666053354740143,0.019389867782592773,0.09011952579021454,0.03861567805217925,0.09011952579021454,0.4670080364034904,-0.1777862161397934,-15.009785652160645,0.39202117919921875,-0.9048781394958496,0.09572189249456885,0.2962992867046499,1,0,0,0,0
542,10.840000,5,0.5,0.0,0.0,0.30722808837890625,-0.06855344772338867,-0.1488463133573532,0.2045985950704798,0.1488463133573532,0.31478353432751277,-0.8460302948951721,-15.85978889465332,0.3747449815273285,-0.9962769746780396,0.0010691862055324615,0.373675795321796,1,0,0,0,0
542,10.840000,6,0.5,0.0,0.0,0.4049935042858124,0.010763615369796753,-0.16713514924049377,0.09561427531346392,0.16713514924049377,0.4051365127084095,2.645989179611206,-8.471223831176758,0.36704376339912415,-0.9915841817855835,0.017112395342658546,0.3499313680564656,1,0,0,0,0
542,10.840000,7,0.5,0.0,0.0,0.4396229386329651,-0.04076307639479637,-0.023134754970669746,0.0728492823333676,0.023134754970669746,0.44150872762545906,3.7066471576690674,-12.20899486541748,0.36952173709869385,-0.994476318359375,0.008021512771035261,0.3615002243276586,1,0,0,0,0
542,10.840000,8,0.5,0.0,0.0,0.5097512602806091,-0.02623644471168518,-0.05823156237602234,0.027989964418868033,0.05823156237602234,0.5104259969758385,0.8575724959373474,-0.359845370054245,0.3539370894432068,-0.9962558150291443,0.011764730361693683,0.3421723590815131,1,0,0,0,0
542,10.840000,9,0.5,0.0,0.0,0.2994631826877594,0.024899989366531372,-0.22385071218013763,0.20207677889400438,0.22385071218013763,0.30049660107218473,0.4457669258117676,-7.85889196395874,0.3729022145271301,-0.9950781464576721,1.0199725309157753e-08,0.37290220432740484,1,0,0,0,0
542,10.840000,10,0.5,0.0,0.0,0.3819515109062195,0.01869305968284607,0.14293299615383148,0.11951935515903214,0.14293299615383148,0.3824086651265245,2.276669979095459,-7.178427219390869,0.3805709183216095,-0.9482652544975281,0.05882370280709496,0.3217472155145145,1,0,0,0,0
542,10.840000,11,0.5,0.0,0.0,0.44499900937080383,0.044710464775562286,0.038183681666851044,0.07088113028613272,0.038183681666851044,0.44723947053166446,3.400099992752075,-2.1982970237731934,0.3211188018321991,-0.9365040063858032,0.03368942750329002,0.2874293743289091,1,0,0,0,0
542,10.840000,12,0.5,0.0,0.0,0.3183332681655884,-0.04135209321975708,-0.14325343072414398,0.18631370606869346,0.14325343072414398,0.3210078896766244,-1.9368621110916138,-7.354620933532715,0.3199382424354553,-0.9922438263893127,0.03689854667785971,0.28303969575759563,1,0,0,0,0
542,10.840000,13,0.5,0.0,0.0,0.305806964635849,0.04254809021949768,0.03227390721440315,0.19879958492227523,0.03227390721440315,0.3087527159412819,-2.524540662765503,-0.8708610534667969,0.36698418855667114,-0.9565671682357788,0.06096271780085436,0.30602147075581676,1,0,0,0,0
542,10.840000,14,0.5,0.0,0.0,0.4391487240791321,-0.0037850141525268555,0.12352954596281052,0.060968878235805095,0.12352954596281052,0.43916503525720774,1.7230733633041382,-0.552777886390686,0.31050363183021545,-0.9892861247062683,0.028342292908041234,0.2821613389221742,1,0,0,0,0
542,10.840000,15,0.5,0.0,0.0,0.5051968097686768,0.06587955355644226,0.045563288033008575,0.06608420695270512,0.045563288033008575,0.5094741722376559,1.1467033624649048,-0.7070060968399048,0.3425956666469574,-0.9303375482559204,0.047593815441437586,0.2950018512055198,1,0,0,0,0
542,10.840000,16,0.5,0.0,0.0,0.42533719539642334,0.02629643864929676,-0.02520081214606762,0.07915830390368465,0.02520081214606762,0.42614930772363274,3.026371717453003,4.0618414878845215,0.4393409490585327,-0.9435552358627319,0.0898392927200399,0.34950165633849284,1,0,0,0,0
542,10.840000,17,0.5,0.0,0.0,0.4353504478931427,-0.02643120288848877,0.04871120676398277,0.0698439193756315,0.04871120676398277,0.4361520617478409,0.504441499710083,7.477046012878418,0.3520246744155884,-0.9889153242111206,0.02941166270862926,0.3226130117069591,1,0,0,0,0
542,10.840000,18,0.5,0.0,0.0,0.3069584369659424,-0.041736066341400146,-0.24994611740112305,0.19750175769416786,0.24994611740112305,0.3097827969049091,-0.02557516284286976,0.4316418468952179,0.36603543162345886,-0.9970451593399048,0.016042892945641502,0.3499925386778174,1,0,0,0,0
542,10.840000,19,0.5,0.0,0.0,0.2938316762447357,0.032111648470163345,0.04663686454296112,0.20865410536945306,0.04663686454296112,0.29558114272101754,3.2501072883605957,5.028724193572998,0.36605966091156006,-0.9572254419326782,0.052406086641199445,0.3136535742703606,1,0,0,0,0
542,10.840000,20,0.5,0.0,0.0,0.411629855632782,0.009553089737892151,0.06549417972564697,0.088885004016556,0.06549417972564697,0.41174069457828083,-3.461697816848755,2.0409865379333496,0.31106647849082947,-0.9921953678131104,0.026737937315262576,0.2843285411755669,1,0,0,0,0
542,10.840000,21,0.5,0.0,0.0,0.13672736287117004,-0.1361222267150879,-0.09821327030658722,0.3879384867377924,0.09821327030658722,0.19293426954167162,-2.9360556602478027,1.6648502349853516,0.3694683015346527,-0.9382206201553345,0.09786112168255974,0.271607179852093,1,0,0,0,0
542,10.840000,22,0.5,0.0,0.0,0.4941074252128601,-0.01071120798587799,0.2511185109615326,0.012225073175190945,0.2511185109615326,0.49422350978782753,-4.080977439880371,4.407381057739258,0.3544155955314636,-0.990991473197937,-9.179752778241978e-08,0.3544156873289914,1,0,0,0,0
542,10.840000,23,0.5,0.0,0.0,0.3720005452632904,0.0014311056584119797,-0.028580788522958755,0.1280074547684646,0.028580788522958755,0.372003298022465,3.3041679859161377,1.3605399131774902,0.36074143648147583,-0.9675691723823547,0.037967896078997115,0.32277354040247874,1,0,0,0,0
