step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
713,14.260000,12,0.5,0.30000001192092896,0.0,0.0007784115150570869,-0.01170220784842968,0.036190662533044815,0.5885409656248027,0.036190662533044815,0.011728068596943943,2.504011631011963,-0.46721822023391724,0.14398236572742462,-0.9905424118041992,2.2439395680147059e-07,0.14398214133346782,0,0,0,0,0
713,14.260000,13,0.5,0.30000001192092896,0.0,-0.0053028566762804985,0.015358539298176765,-0.08329728990793228,0.5799583992857235,0.08329728990793228,0.01624823123613191,2.694420576095581,3.1428885459899902,0.14590270817279816,-0.9901123642921448,1.6319560494652405e-07,0.1459025449771932,0,0,0,0,0
713,14.260000,14,0.5,0.30000001192092896,0.0,-0.010751316323876381,-0.0024218715261667967,-0.03566399961709976,0.5935704698805873,0.03566399961709976,0.01102071977619013,2.347897529602051,5.30293607711792,0.1496417075395584,-0.9886749982833862,1.0709711574615642e-06,0.14964063656840096,0,0,0,0,0
713,14.260000,15,0.5,0.30000001192092896,0.0,0.006510622799396515,0.015938231721520424,-0.09232202172279358,0.56940570806754,0.09232202172279358,0.017216719770179845,-0.12378274649381638,-5.196401119232178,0.1386060118675232,-0.9711564779281616,1.1219697840073529e-07,0.1386058996705448,0,0,0,0,0
713,14.260000,16,0.5,0.30000001192092896,0.0,-0.0017847316339612007,-0.02622893638908863,0.062164828181266785,0.5985091842373236,0.062164828181266785,0.026289586742817384,0.5512222647666931,-2.8766090869903564,0.14688564836978912,-0.9887927770614624,2.0399450618315507e-08,0.1468856279703385,0,0,0,0,0
713,14.260000,17,0.5,0.30000001192092896,0.0,0.0016948678530752659,0.038964614272117615,-0.01833115704357624,0.562536650850091,0.01833115704357624,0.039001458208819575,-0.024431632831692696,-0.009559468366205692,0.14567464590072632,-0.9639645218849182,6.22183243858623e-07,0.14567402371748245,0,0,0,0,0
713,14.260000,18,0.5,0.30000001192092896,0.0,-0.001294440240599215,-0.02859664149582386,0.21777278184890747,0.5993929232588797,0.21777278184890747,0.028625923223140903,0.7266119718551636,2.653620481491089,0.1441914588212967,-0.99094557762146,3.0599175927473265e-08,0.14419142822212078,0,0,0,0,0
713,14.260000,19,0.5,0.30000001192092896,0.0,0.004151377826929092,0.029418792575597763,0.00393478199839592,0.5648717131998549,0.00393478199839592,0.029710255711924875,-0.0998128205537796,4.971875190734863,0.1476559042930603,-0.9896224737167358,4.589876389120989e-07,0.14765544530542138,0,0,0,0,0
713,14.260000,20,0.5,0.30000001192092896,0.0,-0.0028544976375997066,0.006371247116476297,0.12825220823287964,0.5823061886284151,0.12825220823287964,0.006981471663071464,-1.8865779638290405,-4.872576713562012,0.14396074414253235,-0.9895534515380859,3.1619148458389037e-07,0.14396042795104777,0,0,0,0,0
713,14.260000,21,0.5,0.30000001192092896,0.0,-0.008303358219563961,-0.010745294392108917,-0.06209390610456467,0.5957641726160361,0.06209390610456467,0.01357965792262411,-2.1776084899902344,-2.7944886684417725,0.14961987733840942,-0.98902827501297,8.873761018967247e-07,0.14961898996230752,0,0,0,0,0
713,14.260000,22,0.5,0.30000001192092896,0.0,-0.0035187415778636932,-0.013149568811058998,-0.03397572040557861,0.5929534408642683,0.03397572040557861,0.013612226203254273,-2.6982321739196777,-0.2651745676994324,0.1393691897392273,-0.9932499527931213,2.7539258334725935e-07,0.13936891434664395,0,0,0,0,0
713,14.260000,23,0.5,0.30000001192092896,0.0,-0.003026223974302411,0.004192136228084564,-0.08085394650697708,0.5835560652822986,0.08085394650697708,0.005170303443460718,-2.597625494003296,2.3794548511505127,0.14820553362369537,-0.9885327219963074,5.711846173128342e-07,0.14820496243907805,0,0,0,0,0
713,14.260000,24,0.5,0.30000001192092896,0.0,0.005353008396923542,0.006811279803514481,-0.07605650275945663,0.5750089381414788,0.07605650275945663,0.008663038234897629,-2.454991340637207,5.241410732269287,0.13988342881202698,-0.9933798313140869,8.057782994234626e-07,0.13988262303372756,0,0,0,0,0
713,14.260000,25,0.5,0.30000001192092896,0.0,0.001023242948576808,0.004584591835737228,-0.018931973725557327,0.5798690149522263,0.018931973725557327,0.00469739379146784,-5.0040388107299805,-4.815898895263672,0.14209839701652527,-0.9923669695854187,5.81384342621992e-07,0.14209781563218266,0,0,0,0,0
713,14.260000,26,0.5,0.30000001192092896,0.0,0.0031506940722465515,-0.03354044258594513,0.14225345849990845,0.5984216469961147,0.14225345849990845,0.033688101193121156,-5.111641883850098,-2.3717503547668457,0.1391504555940628,-0.9910354614257812,2.1419423149231284e-07,0.13915024139983131,0,0,0,0,0
713,14.260000,27,0.5,0.30000001192092896,0.0,-0.0018304837867617607,-0.004572541918605566,0.08697520196437836,0.5870249355947255,0.08697520196437836,0.004925323389484466,-5.009345054626465,-0.4574742615222931,0.14016947150230408,-0.993417501449585,4.997865401487299e-07,0.14016897171576392,0,0,0,0,0
713,14.260000,28,0.5,0.30000001192092896,0.0,-0.0007122326642274857,0.00807903055101633,-0.12423992902040482,0.5795952029680442,0.12423992902040482,0.008110364357551874,-4.777862071990967,2.0915024280548096,0.14826364815235138,-0.9897146224975586,2.7539258334725935e-07,0.14826337275976803,0,0,0,0,0
713,14.260000,29,0.5,0.30000001192092896,0.0,-0.0028955622110515833,0.003171793883666396,0.026510104537010193,0.5839614178306186,0.026510104537010193,0.00429471267473547,-4.873223781585693,4.988685131072998,0.14483271539211273,-0.9912939071655273,7.85378848805147e-07,0.14483193001326392,0,0,0,0,0
713,14.260000,30,0.5,0.30000001192092896,0.0,0.006476141046732664,-0.0001848209649324417,-0.09519951045513153,0.5776475856877072,0.09519951045513153,0.006478777789541343,-7.909194469451904,-5.125089645385742,0.14349719882011414,-0.97798752784729,3.8758956174799467e-07,0.14349681123055238,0,0,0,0,0
713,14.260000,31,0.5,0.30000001192092896,0.0,0.002965487539768219,-0.02050831913948059,0.19804246723651886,0.5914126282518064,0.19804246723651886,0.020721613602113772,-7.5091681480407715,-2.667050361633301,0.14163820445537567,-0.9862865805625916,9.179752778241978e-08,0.1416381126578479,0,0,0,0,0
714,14.280000,0,0.5,0.30000001192092896,0.0,0.008141235448420048,0.01064135693013668,0.024124732241034508,0.5706605606525537,0.024124732241034508,0.013398439906988392,7.58474063873291,-5.042794227600098,0.14139020442962646,-0.9915707111358643,4.0798901236631015e-07,0.14138979644061409,0,0,0,0,0
714,14.280000,1,0.5,0.30000001192092896,0.0,-0.00016382336616516113,0.015414904803037643,0.046519167721271515,0.5754585418581969,0.046519167721271515,0.015415775302657168,7.770788192749023,-3.2120792865753174,0.1472913920879364,-0.9894487261772156,1.4279615432820854e-07,0.14729124929178208,0,0,0,0,0
714,14.280000,2,0.5,0.30000001192092896,0.0,0.0032226801849901676,-0.0017235495615750551,-0.1292993426322937,0.5812269892531411,0.1292993426322937,0.0036546259269498193,7.8032050132751465,-0.38398268818855286,0.14507634937763214,-0.9910799264907837,2.1419423149231284e-07,0.14507613518340065,0,0,0,0,0
714,14.280000,3,0.5,0.30000001192092896,0.0,-0.005879966542124748,-0.01661205105483532,-0.01706673949956894,0.5967895265254163,0.01706673949956894,0.017621981919890898,8.101072311401367,2.1945462226867676,0.14639921486377716,-0.9156904816627502,8.363774753509358e-07,0.1463983784863018,0,0,0,0,0
714,14.280000,4,0.5,0.30000001192092896,0.0,-0.0013763951137661934,-0.01799912191927433,0.07911600917577744,0.593718568599968,0.07911600917577744,0.01805167176119988,7.349193096160889,5.313537120819092,0.1377711296081543,-0.9943469762802124,4.283884629846257e-07,0.13777070121969132,0,0,0,0,0
714,14.280000,5,0.5,0.30000001192092896,0.0,-0.005012789741158485,0.006967226974666119,-0.02234424278140068,0.5838716732771939,0.02234424278140068,0.008583141191054645,4.777841091156006,-5.040681838989258,0.13996662199497223,-0.9746647477149963,1.0301722562249332e-06,0.139965591822716,0,0,0,0,0
714,14.280000,6,0.5,0.30000001192092896,0.0,-0.002823468064889312,-0.012360036373138428,0.00795735139399767,0.5919461460361701,0.00795735139399767,0.012678425417170491,5.261614799499512,-2.086120367050171,0.1455857902765274,-0.9906290173530579,8.159780247326203e-08,0.14558570867872492,0,0,0,0,0
714,14.280000,7,0.5,0.30000001192092896,0.0,-0.005177248734980822,-0.02875247225165367,0.07182503491640091,0.6027290008694528,0.07182503491640091,0.029214868903453508,5.311131477355957,-0.1369016021490097,0.14952051639556885,-0.9884807467460632,4.0798901236631014e-08,0.14952047559666762,0,0,0,0,0
714,14.280000,8,0.5,0.30000001192092896,0.0,0.00028697820380330086,-0.00902939960360527,-0.011858198791742325,0.5875476843115681,0.011858198791742325,0.009033958915727102,4.323476791381836,2.463623285293579,0.14825229346752167,-0.9602044820785522,8.159780247326203e-07,0.14825147748949694,0,0,0,0,0
714,14.280000,9,0.5,0.30000001192092896,0.0,-0.005744694732129574,-0.015524308197200298,0.038606755435466766,0.5960983919083347,0.038606755435466766,0.016553116400455162,4.706042766571045,4.926214694976807,0.14887411892414093,-0.9564034938812256,3.1619148458389037e-07,0.14887380273265635,0,0,0,0,0
714,14.280000,10,0.5,0.30000001192092896,0.0,-0.002785302232950926,-0.003978613764047623,0.041792720556259155,0.5875338841418484,0.041792720556259155,0.004856673348327084,2.3028223514556885,-5.313826084136963,0.1440218836069107,-0.9914601445198059,1.0199725309157753e-08,0.1440218734071854,0,0,0,0,0
714,14.280000,11,0.5,0.30000001192092896,0.0,0.001333907712250948,-0.004725021310150623,0.12763182818889618,0.584401589213459,0.12763182818889618,0.004909698174651887,1.8373428583145142,-2.834012031555176,0.1463947743177414,-0.9903680086135864,8.363774753509358e-07,0.14639393794026603,0,0,0,0,0
714,14.280000,12,0.5,0.30000001192092896,0.0,-0.008177479729056358,-0.0012544617056846619,-0.059515710920095444,0.5907610420329218,0.059515710920095444,0.008273140207331007,2.5039753913879395,-0.46706438064575195,0.14381253719329834,-0.9907414317131042,1.7339533025568182e-07,0.14381236379796808,0,0,0,0,0
714,14.280000,13,0.5,0.30000001192092896,0.0,0.005121608264744282,-0.008583305403590202,0.011681599542498589,0.583205183736803,0.011681599542498589,0.009995198990955493,2.694413423538208,3.1428771018981934,0.14588621258735657,-0.9901617169380188,4.0798901236631015e-07,0.1458858045983442,0,0,0,0,0
714,14.280000,14,0.5,0.30000001192092896,0.0,-0.009283840656280518,0.0014274735003709793,-0.047444574534893036,0.5903520907496705,0.047444574534893036,0.009392942985319801,2.347702741622925,5.302687168121338,0.14903822541236877,-0.9890464544296265,3.1619148458389037e-07,0.1490379092208842,0,0,0,0,0
714,14.280000,15,0.5,0.30000001192092896,0.0,-0.0043504443019628525,0.01608971506357193,-0.06790019571781158,0.578769753295056,0.06790019571781158,0.016667492206430292,-0.12394755333662033,-5.196712493896484,0.1385488063097,-0.9714224934577942,4.283884629846257e-07,0.13854837792123703,0,0,0,0,0
714,14.280000,16,0.5,0.30000001192092896,0.0,0.00427072960883379,-0.01902615651488304,0.020603744313120842,0.5895126849096575,0.020603744313120842,0.019499583665314395,0.5509624481201172,-2.8770129680633545,0.14703717827796936,-0.9888737201690674,2.447934074197861e-07,0.14703693348456193,0,0,0,0,0
714,14.280000,17,0.5,0.30000001192092896,0.0,0.0074728443287312984,0.02015547826886177,-0.03460448235273361,0.5664767974847453,0.03460448235273361,0.02149620214382091,-0.02402382716536522,-0.009029002860188484,0.14585410058498383,-0.9629133939743042,2.447934074197861e-07,0.1458538557915764,0,0,0,0,0
714,14.280000,18,0.5,0.30000001192092896,0.0,0.002071475377306342,-0.016874799504876137,-0.1634177267551422,0.5902054402909821,0.1634177267551422,0.0170014666593372,0.7264705896377563,2.653148889541626,0.14430472254753113,-0.9911318421363831,3.4679066051136365e-07,0.1443043757568706,0,0,0,0,0
714,14.280000,19,0.5,0.30000001192092896,0.0,-0.002248793840408325,0.03166845440864563,-0.1519610732793808,0.5694345227250565,0.1519610732793808,0.03174819803341798,-0.09920552372932434,4.97160005569458,0.14765805006027222,-0.9895963668823242,6.323829691677807e-07,0.14765741767730306,0,0,0,0,0
714,14.280000,20,0.5,0.30000001192092896,0.0,-0.004691723734140396,-0.014417974278330803,-0.09418918937444687,0.5946195473168838,0.09418918937444687,0.015162132234224345,-1.88662588596344,-4.872768402099609,0.14374928176403046,-0.9898148775100708,2.651928580381016e-07,0.14374901657117242,0,0,0,0,0
714,14.280000,21,0.5,0.30000001192092896,0.0,-0.0031258976086974144,-0.021569814532995224,0.19220660626888275,0.5971120683173003,0.19220660626888275,0.021795140165823026,-2.177891969680786,-2.7947583198547363,0.14930953085422516,-0.9891762137413025,-4.0798901236631014e-08,0.1493095716531264,0,0,0,0,0
714,14.280000,22,0.5,0.30000001192092896,0.0,-0.0034705735743045807,-0.002911696210503578,-0.01454789750277996,0.5875696736373835,0.01454789750277996,0.004530215862066859,-2.698418378829956,-0.2650541663169861,0.1391245424747467,-0.9934327602386475,9.58774179060829e-07,0.13912358370056765,0,0,0,0,0
714,14.280000,23,0.5,0.30000001192092896,0.0,-0.0012853117659687996,0.011887547560036182,-0.06602619588375092,0.5781831508375277,0.06602619588375092,0.011956831241088085,-2.5978190898895264,2.3795204162597656,0.14810793101787567,-0.9886727333068848,-1.8359505556483956e-07,0.14810811461293125,0,0,0,0,0
714,14.280000,24,0.5,0.30000001192092896,0.0,0.0030961688607931137,0.026405271142721176,-0.1881122887134552,0.567245537296078,0.1881122887134552,0.026586173205919814,-2.4548940658569336,5.24100399017334,0.14017602801322937,-0.9933291077613831,6.22183243858623e-07,0.1401754058299855,0,0,0,0,0
714,14.280000,25,0.5,0.30000001192092896,0.0,-0.0038038664497435093,0.0046218084171414375,0.0728738009929657,0.5840090915001546,0.0728738009929657,0.005985859421356613,-5.003959655761719,-4.8159661293029785,0.141961932182312,-0.9923446774482727,2.5499313272894386e-07,0.1419616771891793,0,0,0,0,0
714,14.280000,26,0.5,0.30000001192092896,0.0,-0.0028342902660369873,-0.045931607484817505,0.1451088786125183,0.6103367994575055,0.1451088786125183,0.046018971820885955,-5.11214542388916,-2.3710310459136963,0.13919857144355774,-0.9909968972206116,3.263912098930481e-07,0.13919824505234785,0,0,0,0,0
714,14.280000,27,0.5,0.30000001192092896,0.0,0.00029538897797465324,-0.0048965043388307095,0.05766283720731735,0.5853773004686905,0.05766283720731735,0.004905406138995718,-5.009500503540039,-0.45744287967681885,0.14006228744983673,-0.9934635162353516,4.793870895304144e-07,0.1400618080627472,0,0,0,0,0
714,14.280000,28,0.5,0.30000001192092896,0.0,0.009378304705023766,-0.01744742877781391,0.0649111419916153,0.5843650618408824,0.0649111419916153,0.01980821471251662,-4.778041839599609,2.091519594192505,0.1485312134027481,-0.989579439163208,-2.0399450618315507e-08,0.14853123380219874,0,0,0,0,0
714,14.280000,29,0.5,0.30000001192092896,0.0,-0.002040098886936903,0.002539086854085326,0.017397817224264145,0.5835471384832829,0.017397817224264145,0.003257140697156036,-4.87330961227417,4.9886474609375,0.1447032392024994,-0.9913765788078308,6.527824197860962e-07,0.1447025864200796,0,0,0,0,0
714,14.280000,30,0.5,0.30000001192092896,0.0,0.003964011557400227,-0.007305774837732315,0.05657326057553291,0.5835139659044903,0.05657326057553291,0.008311903127854969,-7.9093217849731445,-5.125097274780273,0.14374034106731415,-0.9778829216957092,1.0403719815340908e-06,0.1437393006953326,0,0,0,0,0
714,14.280000,31,0.5,0.30000001192092896,0.0,0.0002661985345184803,-0.0018951459787786007,-0.01229238510131836,0.5838446357469003,0.01229238510131836,0.0019137502294344702,-7.508969783782959,-2.6669719219207764,0.1418069750070572,-0.98606938123703,-6.119835185494653e-08,0.14180703620540905,0,0,0,0,0
715,14.300000,0,0.5,0.30000001192092896,0.0,0.014414897188544273,0.016065120697021484,-0.1251198798418045,0.5625050351123483,0.1251198798418045,0.02158419245573412,7.585039138793945,-5.043019771575928,0.14148935675621033,-0.9916104674339294,4.283884629846257e-07,0.14148892836774735,0,0,0,0,0
715,14.300000,1,0.5,0.30000001192092896,0.0,-0.0007383637130260468,0.026341307908296585,-0.12271615117788315,0.57063823494038,0.12271615117788315,0.026351654279995435,7.7712297439575195,-3.212165355682373,0.1472337245941162,-0.9894605875015259,3.4679066051136365e-07,0.1472333778034557,0,0,0,0,0
715,14.300000,2,0.5,0.30000001192092896,0.0,0.006551018450409174,-0.010390710085630417,0.06336397677659988,0.5829530836182975,0.06336397677659988,0.012283431882874715,7.803140640258789,-0.38414472341537476,0.1452987641096115,-0.9909981489181519,7.139807716410428e-07,0.14529805012883987,0,0,0,0,0
715,14.300000,3,0.5,0.30000001192092896,0.0,0.004947826266288757,-0.033398114144802094,0.06328358501195908,0.5968508734873509,0.06328358501195908,0.03376262746278208,8.10056209564209,2.1946866512298584,0.14654353260993958,-0.9165307879447937,1.0301722562249332e-06,0.14654250243768335,0,0,0,0,0
715,14.300000,4,0.5,0.30000001192092896,0.0,-0.0007656999514438212,-0.011692321859300137,-0.10505198687314987,0.5898460792318834,0.10505198687314987,0.011717366891802479,7.34912633895874,5.313223838806152,0.13760754466056824,-0.9944000244140625,9.383747284425134e-07,0.1376066062858398,0,0,0,0,0
715,14.300000,5,0.5,0.30000001192092896,0.0,-0.002208397723734379,-0.003769331146031618,0.03416745737195015,0.5869319283627135,0.03416745737195015,0.004368624245072952,4.777780055999756,-5.040740489959717,0.1398068517446518,-0.9745744466781616,4.181887376754679e-07,0.13980643355591413,0,0,0,0,0
715,14.300000,6,0.5,0.30000001192092896,0.0,0.002233286155387759,-0.007475376594811678,-0.11201349645853043,0.5850750515571227,0.11201349645853043,0.007801847363676431,5.261654376983643,-2.0863499641418457,0.14559051394462585,-0.9907955527305603,3.365909352022059e-07,0.14559017735369065,0,0,0,0,0
715,14.300000,7,0.5,0.30000001192092896,0.0,-0.0009532123804092407,-0.049456000328063965,0.17640264332294464,0.6107975323224707,0.17640264332294464,0.04946518555804303,5.310593128204346,-0.13761365413665771,0.14936283230781555,-0.9885678291320801,5.81384342621992e-07,0.14936225092347294,0,0,0,0,0
715,14.300000,8,0.5,0.30000001192092896,0.0,-0.009993912652134895,0.003288745880126953,0.01964998058974743,0.5900265810434043,0.01964998058974743,0.010521128245704163,4.323634624481201,2.463686943054199,0.14798949658870697,-0.9603345990180969,5.099862654578877e-07,0.1479889866024415,0,0,0,0,0
715,14.300000,9,0.5,0.30000001192092896,0.0,0.008984123356640339,-0.03851782903075218,-0.017955349758267403,0.5963982895334582,0.017955349758267403,0.03955170825298935,4.706516742706299,4.925897598266602,0.14918053150177002,-0.9577620625495911,1.7339533025568182e-07,0.14918035810643976,0,0,0,0,0
715,14.300000,10,0.5,0.30000001192092896,0.0,0.006860414519906044,-0.0011977930553257465,0.05500432103872299,0.5778466652062577,0.05500432103872299,0.0069641938218521935,2.302752733230591,-5.313798904418945,0.14411486685276031,-0.9914775490760803,4.0798901236631015e-07,0.14411445886374794,0,0,0,0,0
715,14.300000,11,0.5,0.30000001192092896,0.0,0.0017422661185264587,-0.006632931064814329,-0.04758283495903015,0.5850508790667692,0.04758283495903015,0.006857934509627822,1.8372389078140259,-2.8339109420776367,0.14644339680671692,-0.9903602004051208,5.099862654578877e-08,0.14644334580809037,0,0,0,0,0
715,14.300000,12,0.5,0.30000001192092896,0.0,-0.005585560575127602,0.014165190979838371,-0.10395243018865585,0.5807911017952078,0.10395243018865585,0.015226658281898696,2.50419282913208,-0.46707266569137573,0.14352358877658844,-0.9910137057304382,4.589876389120989e-07,0.14352312978894952,0,0,0,0,0
715,14.300000,13,0.5,0.30000001192092896,0.0,0.0027032122015953064,-0.01867430843412876,0.12415826320648193,0.5906415305482416,0.12415826320648193,0.018868946756505155,2.6945948600769043,3.1431586742401123,0.14608630537986755,-0.9899837374687195,-1.9379478087399733e-07,0.14608649917464842,0,0,0,0,0
715,14.300000,14,0.5,0.30000001192092896,0.0,0.01167256012558937,-0.005231338553130627,0.11436035484075546,0.575873133464754,0.11436035484075546,0.012791229922996842,2.3477766513824463,5.30271053314209,0.14919069409370422,-0.9888914227485657,5.507851666945187e-07,0.14919014330853753,0,0,0,0,0
715,14.300000,15,0.5,0.30000001192092896,0.0,-0.007506674155592918,-0.0026512998156249523,0.11597512662410736,0.5908983337329087,0.11597512662410736,0.00796112728139549,-0.12379723787307739,-5.196848392486572,0.13814549148082733,-0.9706434607505798,3.773898364388369e-07,0.1381451140909909,0,0,0,0,0
715,14.300000,16,0.5,0.30000001192092896,0.0,0.0004578734515234828,-0.01387346163392067,0.03433849662542343,0.5899651630375823,0.03433849662542343,0.013881015301680162,0.5508016347885132,-2.8773233890533447,0.14719147980213165,-0.9888791441917419,5.40585441385361e-07,0.14719093921669027,0,0,0,0,0
715,14.300000,17,0.5,0.30000001192092896,0.0,0.005420852452516556,0.008775056339800358,0.022940006107091904,0.5739516599348988,0.022940006107091904,0.010314419764515366,-0.02368411421775818,-0.008746829815208912,0.1461515724658966,-0.9619396924972534,4.283884629846257e-07,0.14615114407743363,0,0,0,0,0
715,14.300000,18,0.5,0.30000001192092896,0.0,0.0016805207123979926,-0.018930096179246902,0.021883701905608177,0.5916406994876676,0.021883701905608177,0.019004543962440584,0.7264285087585449,2.6527609825134277,0.14450085163116455,-0.9912092089653015,2.7539258334725935e-07,0.1445005762385812,0,0,0,0,0
715,14.300000,19,0.5,0.30000001192092896,0.0,-0.0038846246898174286,0.028815094381570816,-0.10656556487083435,0.5722245839699887,0.10656556487083435,0.029075762641753235,-0.09857489168643951,4.971421718597412,0.14749252796173096,-0.9896922707557678,6.323829691677807e-07,0.1474918955787618,0,0,0,0,0
715,14.300000,20,0.5,0.30000001192092896,0.0,0.0019045997178182006,0.0025553815066814423,-0.05246392637491226,0.5801485464469727,0.05246392637491226,0.003187079341623407,-1.8866270780563354,-4.872861862182617,0.14370329678058624,-0.9901215434074402,2.5499313272894386e-07,0.14370304178745352,0,0,0,0,0
715,14.300000,21,0.5,0.30000001192092896,0.0,-0.001699507818557322,-0.014390959404408932,-0.07040369510650635,0.5920676304243224,0.07040369510650635,0.014490964060568342,-2.178128480911255,-2.7950947284698486,0.1491079330444336,-0.9892954230308533,2.855923086564171e-07,0.14910764745212493,0,0,0,0,0
715,14.300000,22,0.5,0.30000001192092896,0.0,-0.0010600751265883446,0.013655687682330608,-0.049617405980825424,0.5771085434383396,0.049617405980825424,0.01369677207780604,-2.698296546936035,-0.26497817039489746,0.1389693319797516,-0.9935160279273987,2.957920339655749e-07,0.1389690361877176,0,0,0,0,0
715,14.300000,23,0.5,0.30000001192092896,0.0,0.003440365195274353,-0.019319334998726845,0.1662614345550537,0.5903696437272143,0.1662614345550537,0.01962327234356918,-2.59768009185791,2.379481792449951,0.14819934964179993,-0.9884352087974548,6.119835185494653e-08,0.14819928844344807,0,0,0,0,0
715,14.300000,24,0.5,0.30000001192092896,0.0,0.0017651952803134918,0.02568257600069046,0.0544704906642437,0.5687600340072413,0.0544704906642437,0.025743166557532945,-2.4546408653259277,5.240523338317871,0.1402672827243805,-0.9932302832603455,6.119835185494653e-08,0.14026722152602863,0,0,0,0,0
715,14.300000,25,0.5,0.30000001192092896,0.0,-0.004660783335566521,0.021059220656752586,-0.08826995640993118,0.5766198672157875,0.08826995640993118,0.021568812576748156,-5.003799915313721,-4.816245079040527,0.14172133803367615,-0.9924197196960449,-9.179752778241978e-08,0.14172142983120392,0,0,0,0,0
715,14.300000,26,0.5,0.30000001192092896,0.0,0.00026744231581687927,-0.049973249435424805,-0.0016615353524684906,0.6100933640632211,0.0016615353524684906,0.04997396506709744,-5.112727165222168,-2.3701837062835693,0.13923072814941406,-0.9914764165878296,1.0301722562249332e-06,0.13922969797715784,0,0,0,0,0
715,14.300000,27,0.5,0.30000001192092896,0.0,0.003192405216395855,-0.022757085040211678,0.11394863575696945,0.5924440310049996,0.11394863575696945,0.022979912327793978,-5.009859561920166,-0.4575445353984833,0.1401483118534088,-0.993424117565155,4.997865401487299e-07,0.14014781206686866,0,0,0,0,0
715,14.300000,28,0.5,0.30000001192092896,0.0,0.009238402359187603,0.0027509108185768127,-0.09013064950704575,0.5737629944716887,0.09013064950704575,0.009639273234119158,-4.778308868408203,2.0914292335510254,0.1489938497543335,-0.9893098473548889,-2.0399450618315507e-08,0.14899387015378412,0,0,0,0,0
715,14.300000,29,0.5,0.30000001192092896,0.0,0.006497308611869812,-0.004273624159395695,-0.04991369694471359,0.579764910994853,0.04991369694471359,0.007776817000138821,-4.873272895812988,4.988699913024902,0.1448231339454651,-0.991296648979187,4.181887376754679e-07,0.14482271575672742,0,0,0,0,0
715,14.300000,30,0.5,0.30000001192092896,0.0,-0.002054056851193309,-0.01116221584379673,0.04123550280928612,0.5906608231364666,0.04123550280928612,0.01134963488802353,-7.909367084503174,-5.124909400939941,0.14377106726169586,-0.9778017997741699,2.7539258334725935e-07,0.1437707918691125,0,0,0,0,0
715,14.300000,31,0.5,0.30000001192092896,0.0,-0.0020069414749741554,-0.01165494043380022,0.10515361279249191,0.5908805112848846,0.10515361279249191,0.01182647244952622,-7.508793354034424,-2.666998863220215,0.14178746938705444,-0.9858620166778564,-7.139807716410427e-08,0.14178754078513162,0,0,0,0,0
716,14.320000,0,0.5,0.30000001192092896,0.0,0.01823120191693306,0.021899251267313957,-0.16603361070156097,0.5562743998086935,0.16603361070156097,0.02849480530561554,7.585507392883301,-5.043280124664307,0.14130912721157074,-0.9917792677879333,6.22183243858623e-07,0.14130850502832687,0,0,0,0,0
716,14.320000,1,0.5,0.30000001192092896,0.0,-0.0010917875915765762,0.01583925075829029,-0.042346835136413574,0.5760558286974031,0.042346835136413574,0.015876834216213262,7.77166223526001,-3.212214469909668,0.1471262276172638,-0.9894953966140747,2.7539258334725935e-07,0.14712595222468045,0,0,0,0,0
716,14.320000,2,0.5,0.30000001192092896,0.0,0.0013402116019278765,-0.012630323879420757,0.04027557745575905,0.5885569738163413,0.04027557745575905,0.012701230193843756,7.802964687347412,-0.3843435049057007,0.1454681009054184,-0.9909079670906067,7.955785741143048e-07,0.1454673053268443,0,0,0,0,0
716,14.320000,3,0.5,0.30000001192092896,0.0,-0.0024032630026340485,-0.026160456240177155,-0.006002120673656464,0.5989905589128812,0.006002120673656464,0.026270613691995348,8.099970817565918,2.1948978900909424,0.1465972363948822,-0.9183696508407593,1.9379478087399733e-07,0.14659704260010134,0,0,0,0,0
716,14.320000,4,0.5,0.30000001192092896,0.0,0.005412229802459478,-0.0035907409619539976,-0.11154840886592865,0.5803312913026238,0.11154840886592865,0.006495048274684714,7.3491902351379395,5.313109874725342,0.13774099946022034,-0.9942959547042847,4.0798901236631014e-08,0.1377409586613191,0,0,0,0,0
716,14.320000,5,0.5,0.30000001192092896,0.0,0.0020270536188036203,-0.0020987140014767647,-0.08728627115488052,0.5824437273518452,0.08728627115488052,0.0029177982852657013,4.777807712554932,-5.040800094604492,0.13978588581085205,-0.9753192663192749,4.181887376754679e-07,0.13978546762211438,0,0,0,0,0
716,14.320000,6,0.5,0.30000001192092896,0.0,0.001728889998048544,0.012276915833353996,0.03821716830134392,0.5753769886646465,0.03821716830134392,0.012398053194135374,5.261716842651367,-2.0862436294555664,0.14574305713176727,-0.9907081723213196,7.955785741143048e-07,0.14574226155319317,0,0,0,0,0
716,14.320000,7,0.5,0.30000001192092896,0.0,-0.005789024755358696,-0.0228109173476696,0.07661443203687668,0.6000245275138617,0.07661443203687668,0.023534034032871836,5.310144424438477,-0.13817822933197021,0.14916928112506866,-0.9886779189109802,4.283884629846257e-07,0.14916885273660568,0,0,0,0,0
