step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
822,16.440000,25,0.0,-0.3499999940395355,0.0,0.00609191320836544,0.000259718275628984,-0.18443015217781067,0.35031268529363885,0.18443015217781067,0.00609744701665812,-5.16469669342041,-5.081416130065918,0.12000876665115356,0,0,0,0
822,16.440000,26,0.0,-0.3499999940395355,0.0,0.008223295211791992,-0.010815373621881008,0.07277470827102661,0.33928428981019537,0.07277470827102661,0.013586570233917043,-4.976865768432617,-2.235475778579712,0.11606524884700775,0,0,0,0
822,16.440000,27,0.0,-0.3499999940395355,0.0,0.0016252342611551285,0.017934085801243782,-0.09255024045705795,0.3679376693064799,0.09255024045705795,0.018007576736751848,-5.1753668785095215,-0.2769646644592285,0.11487985402345657,0,0,0,0
822,16.440000,28,0.0,-0.3499999940395355,0.0,0.023481465876102448,0.00803905725479126,8.168024942278862e-05,0.3588082238347278,8.168024942278862e-05,0.02481946174348621,-5.262925624847412,2.9834418296813965,0.3745698928833008,0,0,0,0
822,16.440000,29,0.0,-0.3499999940395355,0.0,0.03545374795794487,-0.00870385579764843,0.09891244024038315,0.3431326598024309,0.09891244024038315,0.036506511063257446,-5.128875255584717,5.549498558044434,0.36937129497528076,0,0,0,0
822,16.440000,30,0.0,-0.3499999940395355,0.0,-0.0017389515414834023,0.009774169884622097,0.0375559963285923,0.3597783664699564,0.0375559963285923,0.009927655785586093,-6.861591815948486,-4.747471332550049,0.11866115778684616,0,0,0,0
822,16.440000,31,0.0,-0.3499999940395355,0.0,0.0013235919177532196,-0.004710654728114605,0.09707920998334885,0.3452918761536134,0.09707920998334885,0.004893073015217546,-8.095724105834961,-2.1895925998687744,0.11420189589262009,0,0,0,0
823,16.460000,0,0.0,-0.3499999940395355,0.0,0.024373384192585945,-0.029623525217175484,0.01603083685040474,0.321302262102345,0.01603083685040474,0.03836163582659152,7.909021377563477,-4.9201459884643555,0.3719824254512787,0,0,0,0
823,16.460000,1,0.0,-0.3499999940395355,0.0,-0.0012324686395004392,0.011160807684063911,-0.022764302790164948,0.36116290462972583,0.022764302790164948,0.011228651170466206,7.4417405128479,-2.7677197456359863,0.11146707832813263,0,0,0,0
823,16.460000,2,0.0,-0.3499999940395355,0.0,-0.022154610604047775,0.00500129908323288,0.15875370800495148,0.355691924127966,0.15875370800495148,0.022712106100864625,7.3289642333984375,0.0006097350269556046,0.3624213635921478,0,0,0,0
823,16.460000,3,0.0,-0.3499999940395355,0.0,0.019099893048405647,0.018380219116806984,-0.029740549623966217,0.36887502946061945,0.029740549623966217,0.026507326708711525,8.035933494567871,2.901650905609131,0.3664052188396454,0,0,0,0
823,16.460000,4,0.0,-0.3499999940395355,0.0,-0.0037167533300817013,-0.0008675982244312763,0.18142728507518768,0.34915217894624584,0.18142728507518768,0.0038166715860432267,7.889580249786377,5.14946174621582,0.3708060383796692,0,0,0,0
823,16.460000,5,0.0,-0.3499999940395355,0.0,-0.006558354012668133,0.003918600268661976,-0.13942360877990723,0.35397935448899553,0.13942360877990723,0.007639858337759799,5.139796257019043,-4.742931842803955,0.3707725405693054,0,0,0,0
823,16.460000,6,0.0,-0.3499999940395355,0.0,0.0032898616045713425,-0.016568385064601898,-0.09662087261676788,0.33344783857897514,0.09662087261676788,0.016891849307466487,5.196048736572266,-2.0710692405700684,0.1197521910071373,0,0,0,0
823,16.460000,7,0.0,-0.3499999940395355,0.0,0.0016606730641797185,0.0016949671553447843,0.002500670263543725,0.3516988819500205,0.002500670263543725,0.0023729198645950195,5.018834590911865,-0.35507023334503174,0.3711155652999878,0,0,0,0
823,16.460000,8,0.0,-0.3499999940395355,0.0,-0.031178273260593414,-0.003616396337747574,-0.12210948020219803,0.34778395805491996,0.12210948020219803,0.031387307083977564,4.8682332038879395,2.596867799758911,0.36800405383110046,0,0,0,0
823,16.460000,9,0.0,-0.3499999940395355,0.0,-0.00401676818728447,0.030360355973243713,-0.09446176886558533,0.3803815588176092,0.09446176886558533,0.03062491863650344,5.175868034362793,4.469173908233643,0.1217191070318222,0,0,0,0
823,16.460000,10,0.0,-0.3499999940395355,0.0,0.01690283790230751,0.006478991359472275,-0.035894595086574554,0.35687949361129967,0.035894595086574554,0.01810202359372564,2.2934718132019043,-4.907959461212158,0.36995089054107666,0,0,0,0
823,16.460000,11,0.0,-0.3499999940395355,0.0,-0.002271306235343218,0.0011378299677744508,0.10198991000652313,0.35114516980958643,0.10198991000652313,0.0025403718330737706,3.039412260055542,-2.906475305557251,0.11510288715362549,0,0,0,0
823,16.460000,12,0.0,-0.3499999940395355,0.0,-0.025547869503498077,0.0034057474695146084,-0.02698974683880806,0.3543279720368254,0.02698974683880806,0.02577387731781682,2.6704580783843994,-0.25702565908432007,0.37123680114746094,0,0,0,0
823,16.460000,13,0.0,-0.3499999940395355,0.0,-0.024653222411870956,0.010710926726460457,0.002755586989223957,0.3615524163038353,0.002755586989223957,0.026879459195243892,2.7756400108337402,2.139655351638794,0.37225455045700073,0,0,0,0
823,16.460000,14,0.0,-0.3499999940395355,0.0,-0.004203714430332184,0.019207071512937546,-0.004822177812457085,0.36923099608358984,0.004822177812457085,0.019661709262291518,2.592299461364746,5.158965587615967,0.11084189265966415,0,0,0,0
823,16.460000,15,0.0,-0.3499999940395355,0.0,-0.004616833757609129,-0.005542651750147343,0.1624506711959839,0.3444882810938772,0.1624506711959839,0.007213608138013225,0.39567187428474426,-5.4849066734313965,0.3749235272407532,0,0,0,0
823,16.460000,16,0.0,-0.3499999940395355,0.0,-0.026331797242164612,0.016215328127145767,-0.01858777180314064,0.36716076279424065,0.01858777180314064,0.030924107299540152,-0.3390454053878784,-2.669628858566284,0.365768700838089,0,0,0,0
823,16.460000,17,0.0,-0.3499999940395355,0.0,0.0008955206722021103,0.027382848784327507,0.07922498136758804,0.37738390534718735,0.07922498136758804,0.027397488293996727,-0.28146854043006897,-0.30015528202056885,0.11628908663988113,0,0,0,0
823,16.460000,18,0.0,-0.3499999940395355,0.0,-0.0010057842591777444,0.0010090774158015847,-0.08613812178373337,0.35101051244359327,0.08613812178373337,0.001424724256510897,0.15416021645069122,2.498107433319092,0.11762884259223938,0,0,0,0
823,16.460000,19,0.0,-0.3499999940395355,0.0,-0.03337136656045914,-0.000134345144033432,-0.15482580661773682,0.35145358211744443,0.15482580661773682,0.03337163698008019,0.2426011711359024,4.9579668045043945,0.36301854252815247,0,0,0,0
823,16.460000,20,0.0,-0.3499999940395355,0.0,0.0049102152697741985,0.002094040624797344,0.0838233157992363,0.3521282713162974,0.0838233157992363,0.0053380914317596095,-2.341179370880127,-5.056994438171387,0.111369289457798,0,0,0,0
823,16.460000,21,0.0,-0.3499999940395355,0.0,0.02172147110104561,-0.008110923692584038,-0.14654456079006195,0.3425783979317673,0.14654456079006195,0.023186405282847978,-2.146533966064453,-2.8183789253234863,0.3700495958328247,0,0,0,0
823,16.460000,22,0.0,-0.3499999940395355,0.0,-0.019330648705363274,0.016526484861969948,-0.09801393747329712,0.36703587524287856,0.09801393747329712,0.025432237047949294,-2.438981056213379,-0.4701063334941864,0.37380480766296387,0,0,0,0
823,16.460000,23,0.0,-0.3499999940395355,0.0,0.01404364313930273,0.0053684040904045105,0.10713662207126617,0.3556457820670219,0.10713662207126617,0.015034748920482727,-3.033414602279663,2.4031100273132324,0.36869820952415466,0,0,0,0
823,16.460000,24,0.0,-0.3499999940395355,0.0,0.006122770719230175,0.010025501251220703,-0.12459108978509903,0.3600775549525888,0.12459108978509903,0.011747297417639952,-3.1643316745758057,4.638960838317871,0.12044920772314072,0,0,0,0
823,16.460000,25,0.0,-0.3499999940395355,0.0,0.0005269029643386602,0.005421505309641361,-0.01023856271058321,0.35542188990881074,0.01023856271058321,0.005447049344030063,-5.164679527282715,-5.081356525421143,0.12017323076725006,0,0,0,0
823,16.460000,26,0.0,-0.3499999940395355,0.0,0.0022384750191122293,-0.00501618767157197,-0.0049758125096559525,0.34499106861850753,0.0049758125096559525,0.005492987271751148,-4.976907253265381,-2.2357327938079834,0.11625901609659195,0,0,0,0
823,16.460000,27,0.0,-0.3499999940395355,0.0,0.00041188206523656845,0.014162575826048851,0.06241768226027489,0.3641628027928474,0.06241768226027489,0.014168563825040519,-5.175230503082275,-0.2772236764431,0.11498788744211197,0,0,0,0
823,16.460000,28,0.0,-0.3499999940395355,0.0,0.029340609908103943,0.016742870211601257,-0.012897159904241562,0.3679146638405532,0.012897159904241562,0.033781579191950926,-5.262476444244385,2.983067035675049,0.3748837411403656,0,0,0,0
823,16.460000,29,0.0,-0.3499999940395355,0.0,0.027365634217858315,0.001397017389535904,0.07583324611186981,0.35246097312671165,0.07583324611186981,0.027401269929189113,-5.128788471221924,5.548875331878662,0.369206964969635,0,0,0,0
823,16.460000,30,0.0,-0.3499999940395355,0.0,-0.004137091338634491,0.010813212022185326,-0.024993715807795525,0.3608369232676751,0.024993715807795525,0.011577611108555071,-6.861785411834717,-4.747311592102051,0.11847776174545288,0,0,0,0
823,16.460000,31,0.0,-0.3499999940395355,0.0,-0.00032226357143372297,0.0006198161281645298,0.018251782283186913,0.3506199582679849,0.018251782283186913,0.0006985884641232541,-8.095654487609863,-2.1895551681518555,0.11421018838882446,0,0,0,0
824,16.480000,0,0.0,-0.3499999940395355,0.0,0.0400598868727684,-0.025126833468675613,0.024534007534384727,0.3273337211403046,0.024534007534384727,0.04728797200580248,7.908857345581055,-4.921019554138184,0.3716539740562439,0,0,0,0
824,16.480000,1,0.0,-0.3499999940395355,0.0,-0.006885729264467955,0.0021877679973840714,0.0407034307718277,0.35225506809140084,0.0407034307718277,0.007224928810301753,7.441597938537598,-2.7675929069519043,0.11124057322740555,0,0,0,0
824,16.480000,2,0.0,-0.3499999940395355,0.0,-0.023639468476176262,0.005432360339909792,0.055195461958646774,0.3562176062599261,0.055195461958646774,0.02425561808527575,7.328676700592041,0.0009974315762519836,0.3625572919845581,0,0,0,0
824,16.480000,3,0.0,-0.3499999940395355,0.0,0.015115796588361263,0.010744178667664528,-0.019450083374977112,0.36106072266130373,0.019450083374977112,0.01854520643571841,8.036016464233398,2.9012184143066406,0.3664330840110779,0,0,0,0
824,16.480000,4,0.0,-0.3499999940395355,0.0,-0.00024214794393628836,-0.0021176147274672985,0.16526789963245392,0.3478824635871324,0.16526789963245392,0.0021314144976374194,7.889552593231201,5.14955472946167,0.37048232555389404,0,0,0,0
824,16.480000,5,0.0,-0.3499999940395355,0.0,-0.021942125633358955,-0.010725559666752815,0.018650833517313004,0.3399832329634533,0.018650833517313004,0.024423237039245697,5.140129089355469,-4.74276065826416,0.3709493577480316,0,0,0,0
824,16.480000,6,0.0,-0.3499999940395355,0.0,-0.0010766582563519478,-0.018126240000128746,0.025864604860544205,0.33187550047150155,0.025864604860544205,0.018158187396963336,5.19636344909668,-2.071312665939331,0.11973227560520172,0,0,0,0
824,16.480000,7,0.0,-0.3499999940395355,0.0,-0.006184912286698818,0.0020526766311377287,-0.07402860373258591,0.35210699519655625,0.07402860373258591,0.006516641876471112,5.018735408782959,-0.35510554909706116,0.3711135685443878,0,0,0,0
824,16.480000,8,0.0,-0.3499999940395355,0.0,-0.012502139434218407,-0.0010781465098261833,-0.0539562962949276,0.349145756345367,0.0539562962949276,0.012548541362616187,4.868290901184082,2.596447706222534,0.36790943145751953,0,0,0,0
824,16.480000,9,0.0,-0.3499999940395355,0.0,0.01188432052731514,0.026658421382308006,0.038252588361501694,0.3768458557321415,0.038252588361501694,0.029187471712922665,5.176316738128662,4.468929767608643,0.12204927951097488,0,0,0,0
824,16.480000,10,0.0,-0.3499999940395355,0.0,0.012598932720720768,0.007702038623392582,0.042930856347084045,0.3579238428449434,0.042930856347084045,0.014766668705482612,2.2932395935058594,-4.907728672027588,0.36987704038619995,0,0,0,0
824,16.480000,11,0.0,-0.3499999940395355,0.0,0.002956372918561101,0.015748722478747368,-0.043285973370075226,0.36576066460952966,0.043285973370075226,0.016023807304951097,3.0394225120544434,-2.9063432216644287,0.11518794298171997,0,0,0,0
824,16.480000,12,0.0,-0.3499999940395355,0.0,-0.03770703449845314,0.009375505149364471,-0.11355890333652496,0.36134826672884235,0.11355890333652496,0.0388551225383899,2.6699612140655518,-0.2575691044330597,0.37186920642852783,0,0,0,0
824,16.480000,13,0.0,-0.3499999940395355,0.0,-0.010469598695635796,0.002900482155382633,-0.022279303520917892,0.353055744317307,0.022279303520917892,0.010863944660267367,2.7757794857025146,2.139995574951172,0.37235239148139954,0,0,0,0
824,16.480000,14,0.0,-0.3499999940395355,0.0,-0.0013395622372627258,0.021737199276685715,0.03757762163877487,0.37173960687772983,0.03757762163877487,0.021778435650474215,2.5919189453125,5.158737659454346,0.11083764582872391,0,0,0,0
824,16.480000,15,0.0,-0.3499999940395355,0.0,-0.0036833228077739477,-0.0013822349719703197,0.09846193343400955,0.348637216608034,0.09846193343400955,0.003934137824734354,0.39580652117729187,-5.484889984130859,0.3748612403869629,0,0,0,0
824,16.480000,16,0.0,-0.3499999940395355,0.0,-0.01947963610291481,0.02340717613697052,-0.06597944349050522,0.373914924764883,0.06597944349050522,0.03045245667280629,-0.3392634987831116,-2.6701879501342773,0.3659091591835022,0,0,0,0
824,16.480000,17,0.0,-0.3499999940395355,0.0,-0.0015883557498455048,0.013295081444084644,0.06601343303918839,0.3632985476775779,0.06601343303918839,0.013389625259614665,-0.2811504304409027,-0.2999621033668518,0.11630190908908844,0,0,0,0
824,16.480000,18,0.0,-0.3499999940395355,0.0,0.0048266248777508736,0.0026471551973372698,-0.014345616102218628,0.3526801783097595,0.014345616102218628,0.005504883136753527,0.1540948897600174,2.498121500015259,0.11780460178852081,0,0,0,0
824,16.480000,19,0.0,-0.3499999940395355,0.0,-0.03769785165786743,0.006237916648387909,-0.12135197222232819,0.3582269909302138,0.12135197222232819,0.03821046484578293,0.24336594343185425,4.958150386810303,0.36328303813934326,0,0,0,0
824,16.480000,20,0.0,-0.3499999940395355,0.0,0.0016349265351891518,-0.007236776407808065,0.018999841064214706,0.3427671167805197,0.018999841064214706,0.00741915881701376,-2.341019630432129,-5.056997776031494,0.11148106306791306,0,0,0,0
824,16.480000,21,0.0,-0.3499999940395355,0.0,0.023937009274959564,-0.002472029998898506,0.09896836429834366,0.3483513545305369,0.09896836429834366,0.024064316847667924,-2.146622896194458,-2.8188323974609375,0.36984625458717346,0,0,0,0
824,16.480000,22,0.0,-0.3499999940395355,0.0,-0.020336885005235672,0.011065032333135605,-0.06577175110578537,0.3616373074797647,0.06577175110578537,0.023152188498055986,-2.4392638206481934,-0.46966779232025146,0.3738037347793579,0,0,0,0
824,16.480000,23,0.0,-0.3499999940395355,0.0,0.019393330439925194,-0.005452622659504414,0.08324571698904037,0.34509273013270103,0.08324571698904037,0.02014528131893596,-3.0333151817321777,2.402743101119995,0.3683932423591614,0,0,0,0
824,16.480000,24,0.0,-0.3499999940395355,0.0,0.00347712030634284,-0.002733019646257162,0.20554418861865997,0.34728438183984983,0.20554418861865997,0.004422641971899755,-3.1644439697265625,4.638962268829346,0.12071172147989273,0,0,0,0
824,16.480000,25,0.0,-0.3499999940395355,0.0,-0.00500988494604826,0.00193664466496557,0.10589651018381119,0.35197229523045587,0.10589651018381119,0.005371176754769906,-5.164757251739502,-5.081390857696533,0.12004267424345016,0,0,0,0
824,16.480000,26,0.0,-0.3499999940395355,0.0,0.0002608897048048675,0.0009634686284698546,-0.06481749564409256,0.3509635596345502,0.06481749564409256,0.0009981659361643,-4.9769206047058105,-2.235802412033081,0.11631045490503311,0,0,0,0
824,16.480000,27,0.0,-0.3499999940395355,0.0,-0.00010696053504943848,0.011554691009223461,-0.0644848421216011,0.3615547008700943,0.0644848421216011,0.01155518605971741,-5.175105571746826,-0.2774253189563751,0.11504486948251724,0,0,0,0
824,16.480000,28,0.0,-0.3499999940395355,0.0,0.02980716899037361,0.01329943910241127,0.007575259078294039,0.36452015780266606,0.007575259078294039,0.03263958338673207,-5.261978626251221,2.9826622009277344,0.37516844272613525,0,0,0,0
824,16.480000,29,0.0,-0.3499999940395355,0.0,0.01119216624647379,-0.004074747674167156,0.10265882313251495,0.34610625631188685,0.10265882313251495,0.011910841863480424,-5.12875509262085,5.5485076904296875,0.36904460191726685,0,0,0,0
824,16.480000,30,0.0,-0.3499999940395355,0.0,-0.0038081970997154713,0.012841571122407913,-0.08452999591827393,0.3628615490435975,0.08452999591827393,0.013394338880368159,-6.862015247344971,-4.747103214263916,0.11825621128082275,0,0,0,0
824,16.480000,31,0.0,-0.3499999940395355,0.0,-0.0056846244260668755,0.010350149124860764,-0.045596856623888016,0.36039497864629905,0.045596856623888016,0.011808494475261958,-8.095762252807617,-2.189709424972534,0.1140139177441597,0,0,0,0
825,16.500000,0,0.0,-0.3499999940395355,0.0,0.025770820677280426,-0.0052496641874313354,0.026738695800304413,0.3457121998592401,0.026738695800304413,0.026300079324240517,7.908873558044434,-4.921708583831787,0.37189021706581116,0,0,0,0
825,16.500000,1,0.0,-0.3499999940395355,0.0,-0.004818597808480263,0.003908669110387564,0.009930701926350594,0.3539414651286362,0.009930701926350594,0.006204561149218267,7.4414544105529785,-2.767524242401123,0.1109703928232193,0,0,0,0
825,16.500000,2,0.0,-0.3499999940395355,0.0,-0.032208919525146484,0.005368913058191538,-0.13140402734279633,0.3568255520962734,0.13140402734279633,0.03265332639110114,7.3283467292785645,0.0015073902904987335,0.3623603582382202,0,0,0,0
825,16.500000,3,0.0,-0.3499999940395355,0.0,0.01356514636427164,0.003158077597618103,-0.08038277924060822,0.3534185008716395,0.08038277924060822,0.013927909031749505,8.035982131958008,2.900883913040161,0.3661136329174042,0,0,0,0
825,16.500000,4,0.0,-0.3499999940395355,0.0,-0.004717343486845493,0.010985946282744408,-0.009702068753540516,0.361016761993032,0.009702068753540516,0.011955933476739877,7.889648914337158,5.149527549743652,0.3706761598587036,0,0,0,0
825,16.500000,5,0.0,-0.3499999940395355,0.0,-0.026552338153123856,-0.024552861228585243,0.1243893951177597,0.3265285024561656,0.1243893951177597,0.03616448058396527,5.1405229568481445,-4.742295742034912,0.3704235553741455,0,0,0,0
825,16.500000,6,0.0,-0.3499999940395355,0.0,0.00031807832419872284,0.0172735508531332,-0.08081122487783432,0.36727368262897286,0.08081122487783432,0.017276479181132474,5.196286201477051,-2.071289539337158,0.11970549821853638,0,0,0,0
825,16.500000,7,0.0,-0.3499999940395355,0.0,-0.0013058023760095239,-0.0010054277954623103,-0.005663175135850906,0.3489970091386658,0.005663175135850906,0.0016480306116939453,5.018685340881348,-0.35516175627708435,0.37109631299972534,0,0,0,0
825,16.500000,8,0.0,-0.3499999940395355,0.0,0.007978638634085655,0.0024822689592838287,0.0700167566537857,0.35257255197082793,0.0700167566537857,0.008355856248138083,4.868297576904297,2.596449136734009,0.36797115206718445,0,0,0,0
825,16.500000,9,0.0,-0.3499999940395355,0.0,-0.0034314682707190514,0.009911959990859032,-0.049010273069143295,0.3599283117906534,0.049010273069143295,0.010489133679829891,5.176575660705566,4.468789100646973,0.12219615280628204,0,0,0,0
825,16.500000,10,0.0,-0.3499999940395355,0.0,0.01280752569437027,0.0037619443610310555,0.09216946363449097,0.35399370301650596,0.09216946363449097,0.013348593176340644,2.293085813522339,-4.907499313354492,0.369674950838089,0,0,0,0
825,16.500000,11,0.0,-0.3499999940395355,0.0,0.004948012065142393,-0.004311105702072382,0.029648074880242348,0.3457242981674673,0.029648074880242348,0.00656265615214112,3.0395491123199463,-2.906348943710327,0.11549989879131317,0,0,0,0
825,16.500000,12,0.0,-0.3499999940395355,0.0,-0.029103778302669525,0.008810150437057018,-0.15508297085762024,0.35998854105485656,0.15508297085762024,0.030408036145310558,2.669393301010132,-0.25802120566368103,0.3718288838863373,0,0,0,0
825,16.500000,13,0.0,-0.3499999940395355,0.0,-0.008465777151286602,-0.012662363238632679,0.07866178452968597,0.3374438420495201,0.07866178452968597,0.015231704617747895,2.775613784790039,2.140174627304077,0.3724420666694641,0,0,0,0
825,16.500000,14,0.0,-0.3499999940395355,0.0,-0.0038035563193261623,0.0036997946444898844,0.07887309789657593,0.3537202391096649,0.07887309789657593,0.005306177634199783,2.5917654037475586,5.1585869789123535,0.11069604009389877,0,0,0,0
825,16.500000,15,0.0,-0.3499999940395355,0.0,0.006550642661750317,-0.00029131025075912476,0.012748788110911846,0.34977003078674473,0.012748788110911846,0.006557116816417153,0.3957892656326294,-5.484841823577881,0.37487563490867615,0,0,0,0
825,16.500000,16,0.0,-0.3499999940395355,0.0,-0.004425365477800369,0.017693588510155678,0.01573040895164013,0.36772021226448603,0.01573040895164013,0.018238611075924074,-0.3395698070526123,-2.670565366744995,0.3660644292831421,0,0,0,0
825,16.500000,17,0.0,-0.3499999940395355,0.0,-0.0034396518021821976,-0.011409375816583633,0.08099322766065598,0.338608089024939,0.08099322766065598,0.011916587642622307,-0.28119581937789917,-0.29991164803504944,0.11613157391548157,0,0,0,0
825,16.500000,18,0.0,-0.3499999940395355,0.0,0.006040595471858978,0.00850824173539877,-0.004273748025298119,0.35855912192009637,0.004273748025298119,0.01043450866512768,0.1539737433195114,2.498112916946411,0.11810129880905151,0,0,0,0
825,16.500000,19,0.0,-0.3499999940395355,0.0,-0.02510824054479599,0.005955439060926437,-0.004385516047477722,0.3568398717870423,0.004385516047477722,0.025804863837341704,0.24399788677692413,4.958245277404785,0.36331501603126526,0,0,0,0
825,16.500000,20,0.0,-0.3499999940395355,0.0,-0.0015924982726573944,-0.016594601795077324,0.0717427060008049,0.33340919547671366,0.0717427060008049,0.016670838595751573,-2.3407278060913086,-5.057105541229248,0.11141877621412277,0,0,0,0
825,16.500000,21,0.0,-0.3499999940395355,0.0,0.019164318218827248,0.014659758657217026,-0.028553776443004608,0.3651629859797529,0.028553776443004608,0.024128398551920588,-2.1464829444885254,-2.8192389011383057,0.37012985348701477,0,0,0,0
825,16.500000,22,0.0,-0.3499999940395355,0.0,-0.005288925487548113,-0.013060659170150757,0.0604790523648262,0.33698084235611414,0.0604790523648262,0.014090903121222539,-2.4395129680633545,-0.46962612867355347,0.3736251890659332,0,0,0,0
825,16.500000,23,0.0,-0.3499999940395355,0.0,0.0016506467945873737,-0.006833427120000124,-0.009569648653268814,0.3431705367396514,0.009569648653268814,0.007029961667380183,-3.0334391593933105,2.402554988861084,0.36887869238853455,0,0,0,0
825,16.500000,24,0.0,-0.3499999940395355,0.0,-0.00198827451094985,0.005846649408340454,-0.1371675431728363,0.35585219809444857,0.1371675431728363,0.006175479320258521,-3.164440155029297,4.638941764831543,0.12072186172008514,0,0,0,0
825,16.500000,25,0.0,-0.3499999940395355,0.0,-0.0065259612165391445,0.008744725957512856,-0.17182841897010803,0.35880407229511824,0.17182841897010803,0.010911388631689929,-5.164980411529541,-5.08144998550415,0.11972922831773758,0,0,0,0
825,16.500000,26,0.0,-0.3499999940395355,0.0,0.008803429082036018,-0.008464762009680271,0.08146494626998901,0.34164867200281857,0.08146494626998901,0.012212803096871902,-4.976931571960449,-2.236029863357544,0.11656749248504639,0,0,0,0
825,16.500000,27,0.0,-0.3499999940395355,0.0,-0.0028147418051958084,-0.00764388358220458,0.00019359728321433067,0.342367681212614,0.00019359728321433067,0.008145656980760587,-5.175065994262695,-0.27742597460746765,0.11495431512594223,0,0,0,0
825,16.500000,28,0.0,-0.3499999940395355,0.0,0.020392458885908127,0.0011503566056489944,0.05593612790107727,0.35174198091449005,0.05593612790107727,0.020424879430087552,-5.2617034912109375,2.982267141342163,0.3751513957977295,0,0,0,0
825,16.500000,29,0.0,-0.3499999940395355,0.0,0.004709674045443535,-0.004489628132432699,-0.09205321222543716,0.3455424633512854,0.09205321222543716,0.006506749601902289,-5.1288018226623535,5.548356056213379,0.3691043555736542,0,0,0,0
825,16.500000,30,0.0,-0.3499999940395355,0.0,-0.0037511650007218122,0.00385109125636518,-0.11174743622541428,0.3538709677325189,0.11174743622541428,0.0053760713097477245,-6.862191200256348,-4.746981143951416,0.11804274469614029,0,0,0,0
825,16.500000,31,0.0,-0.3499999940395355,0.0,0.004502877593040466,0.017337171360850334,-0.04193753004074097,0.3673647628597609,0.04193753004074097,0.01791238167897823,-8.096023559570312,-2.189814805984497,0.11410525441169739,0,0,0,0
826,16.520000,0,0.0,-0.3499999940395355,0.0,0.02636566013097763,-0.0010376423597335815,0.04027537629008293,0.3499569558160546,0.04027537629008293,0.026386070867200687,7.909051895141602,-4.922184467315674,0.3720884919166565,0,0,0,0
826,16.520000,1,0.0,-0.3499999940395355,0.0,0.0047296485863626,0.008575093001127243,-0.07247018814086914,0.35860627800133305,0.07247018814086914,0.009792946223096661,7.441451072692871,-2.7674412727355957,0.11106222867965698,0,0,0,0
826,16.520000,2,0.0,-0.3499999940395355,0.0,-0.02501325123012066,0.002600827720016241,0.044189680367708206,0.35348691947880095,0.044189680367708206,0.025148102153648443,7.327941417694092,0.0019571520388126373,0.36256489157676697,0,0,0,0
826,16.520000,3,0.0,-0.3499999940395355,0.0,0.012968196533620358,-0.0004938691854476929,-0.07687976211309433,0.34974663033667075,0.07687976211309433,0.012977597162300031,8.035893440246582,2.9006528854370117,0.36603468656539917,0,0,0,0
826,16.520000,4,0.0,-0.3499999940395355,0.0,-0.0077723851427435875,0.011745171621441841,0.047489095479249954,0.3618286539923215,0.047489095479249954,0.014083998978424559,7.889880657196045,5.149409294128418,0.37083640694618225,0,0,0,0
826,16.520000,5,0.0,-0.3499999940395355,0.0,-0.014445001259446144,-0.022800568491220474,0.10899762809276581,0.3275181249038483,0.10899762809276581,0.026991183466240166,5.140798568725586,-4.741730213165283,0.37008917331695557,0,0,0,0
826,16.520000,6,0.0,-0.3499999940395355,0.0,0.0027355854399502277,0.013895576819777489,0.0804811343550682,0.3639058530976447,0.0804811343550682,0.014162290875900168,5.196064472198486,-2.071096658706665,0.11975452303886414,0,0,0,0
826,16.520000,7,0.0,-0.3499999940395355,0.0,-0.01557505875825882,0.0064128078520298,-0.03501596301794052,0.35675295066406865,0.03501596301794052,0.016843591062189495,5.01852560043335,-0.35530781745910645,0.37136948108673096,0,0,0,0
826,16.520000,8,0.0,-0.3499999940395355,0.0,0.012491084635257721,0.005743083544075489,-0.011276742443442345,0.35596230761700637,0.011276742443442345,0.01374809819427408,4.8681721687316895,2.5966413021087646,0.36814042925834656,0,0,0,0
826,16.520000,9,0.0,-0.3499999940395355,0.0,-0.009667719714343548,0.00830727070569992,-0.038080647587776184,0.3584376665107719,0.038080647587776184,0.012746589781305702,5.176845073699951,4.4688544273376465,0.12188033014535904,0,0,0,0
826,16.520000,10,0.0,-0.3499999940395355,0.0,0.0001209992915391922,-0.0049040112644433975,0.1230303943157196,0.34509600398778195,0.1230303943157196,0.004905503777425996,2.2931363582611084,-4.90737771987915,0.369592547416687,0,0,0,0
826,16.520000,11,0.0,-0.3499999940395355,0.0,0.0006516288849525154,-0.004739692900329828,-0.0840207189321518,0.34526091606629716,0.0840207189321518,0.004784277269676313,3.0396230220794678,-2.9065029621124268,0.11562653630971909,0,0,0,0
826,16.520000,12,0.0,-0.3499999940395355,0.0,-0.02904481068253517,0.01404203288257122,-0.03205444663763046,0.36519884774344535,0.03205444663763046,0.03226111769699743,2.6688802242279053,-0.2583938241004944,0.37188196182250977,0,0,0,0
826,16.520000,13,0.0,-0.3499999940395355,0.0,-0.006211873143911362,-0.019166305661201477,0.11135932058095932,0.33089200161679444,0.11135932058095932,0.020147819749408397,2.7752296924591064,2.140310764312744,0.3722948431968689,0,0,0,0
826,16.520000,14,0.0,-0.3499999940395355,0.0,-0.004714982118457556,0.006521747447550297,-0.1659507304430008,0.3565529178247765,0.1659507304430008,0.008047623633533275,2.591696262359619,5.158435821533203,0.11045651882886887,0,0,0,0
