step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
453,9.060000,2,0.5,0.15000000596046448,0.5,-0.028220437467098236,-0.023830030113458633,0.22807985544204712,0.5560878635606014,0.2719201445579529,0.03693593678306734,8.170692443847656,-0.5386162996292114,0.13202744722366333,0,0,0,0
453,9.060000,3,0.5,0.15000000596046448,0.5,-0.009327247738838196,-0.09779082983732224,0.43143996596336365,0.5664049289991971,0.06856003403663635,0.09823463722462548,8.166136741638184,1.854665994644165,0.1309865415096283,0,0,0,0
453,9.060000,4,0.5,0.15000000596046448,0.5,-0.00059492327272892,-0.0016185813583433628,0.10093840956687927,0.5230520750623023,0.3990615904331207,0.001724453337730869,7.494938850402832,5.206474304199219,0.13846226036548615,0,0,0,0
453,9.060000,5,0.5,0.15000000596046448,0.5,-0.026127345860004425,-0.04244399815797806,0.1978406310081482,0.5602184206029215,0.3021593689918518,0.04984105919142103,4.918701648712158,-4.684286117553711,0.13253217935562134,0,0,0,0
453,9.060000,6,0.5,0.15000000596046448,0.5,-0.039115119725465775,-0.027384407818317413,0.4499542713165283,0.5675476566494178,0.05004572868347168,0.047748281463288765,5.519916534423828,-1.8515280485153198,0.13166053593158722,0,0,0,0
453,9.060000,7,0.5,0.15000000596046448,0.5,-0.029453199356794357,-0.03868401423096657,0.26538804173469543,0.5620697018918079,0.23461195826530457,0.048620406306125165,5.68668270111084,-0.06564756482839584,0.13246171176433563,0,0,0,0
453,9.060000,8,0.5,0.15000000596046448,0.5,-0.04292519763112068,-0.036745768040418625,0.3117227256298065,0.5741443671499185,0.18827727437019348,0.056505079953496386,4.034856796264648,2.2928881645202637,0.13411010801792145,0,0,0,0
453,9.060000,9,0.5,0.15000000596046448,0.5,0.0040174187161028385,-0.0025890134274959564,0.006636368110775948,0.5189240115612468,0.49336363188922405,0.00477939783531856,4.701789379119873,5.267609596252441,0.1383340209722519,0,0,0,0
453,9.060000,10,0.5,0.15000000596046448,0.5,0.011354796588420868,-0.09251267462968826,0.40452614426612854,0.5455149265273729,0.09547385573387146,0.09320690088562639,2.1704647541046143,-5.664942741394043,0.1300734281539917,0,0,0,0
453,9.060000,11,0.5,0.15000000596046448,0.5,-0.022439533844590187,-0.036270637065172195,0.2456134855747223,0.5546528815186458,0.2543865144252777,0.042650812328441666,1.7004932165145874,-3.2058353424072266,0.13215556740760803,0,0,0,0
453,9.060000,12,0.5,0.15000000596046448,0.5,-0.03712569177150726,-0.05724943429231644,0.21708521246910095,0.5757224498368213,0.28291478753089905,0.06823353073308767,2.432032346725464,-0.833474338054657,0.13461914658546448,0,0,0,0
453,9.060000,13,0.5,0.15000000596046448,0.5,-0.008670550771057606,-0.06369954347610474,0.538408637046814,0.5517365554783585,0.038408637046813965,0.06428693716251883,2.323751449584961,3.3083176612854004,0.132099449634552,0,0,0,0
453,9.060000,14,0.5,0.15000000596046448,0.5,-0.05971470847725868,-0.06065469607710838,0.4314558506011963,0.5980434418805387,0.06854414939880371,0.0851166174417803,2.3522210121154785,5.645360946655273,0.13080589473247528,0,0,0,0
453,9.060000,15,0.5,0.15000000596046448,0.5,-0.0347132608294487,-0.06458790600299835,0.3713386356830597,0.5761651180587913,0.1286613643169403,0.07332535768249268,-0.5012143850326538,-5.1557135581970215,0.13184189796447754,0,0,0,0
453,9.060000,16,0.5,0.15000000596046448,0.5,-0.0292653888463974,-0.04587608203291893,0.2870061695575714,0.5643485569028417,0.2129938304424286,0.054415787112031634,0.9297668933868408,-2.930816888809204,0.13182848691940308,0,0,0,0
453,9.060000,17,0.5,0.15000000596046448,0.5,-0.040125444531440735,-0.09901494532823563,0.4876677989959717,0.5947637697402223,0.01233220100402832,0.10683637347457661,0.3279249668121338,0.08328178524971008,0.13335184752941132,0,0,0,0
453,9.060000,18,0.5,0.15000000596046448,0.5,0.0017151666106656194,0.003506885841488838,0.026384826749563217,0.5193727076272197,0.4736151732504368,0.00390384999808869,0.955159604549408,2.510051727294922,0.13783270120620728,0,0,0,0
453,9.060000,19,0.5,0.15000000596046448,0.5,-0.04025068134069443,-0.02391105145215988,0.2844174802303314,0.5675525126184022,0.21558251976966858,0.046817258889622786,-0.009264550171792507,4.6273417472839355,0.1336384266614914,0,0,0,0
453,9.060000,20,0.5,0.15000000596046448,0.5,-0.005583113059401512,-0.02889564074575901,0.12303215265274048,0.5363002299284175,0.3769678473472595,0.029430073148771278,-1.5613598823547363,-4.634733200073242,0.13556993007659912,0,0,0,0
453,9.060000,21,0.5,0.15000000596046448,0.5,-0.007741585373878479,-0.09518962353467941,0.4046861529350281,0.5638434817659467,0.09531384706497192,0.09550390867799623,-1.8437086343765259,-2.69215726852417,0.13124465942382812,0,0,0,0
453,9.060000,22,0.5,0.15000000596046448,0.5,-0.02087627351284027,-0.01637253537774086,0.24321408569812775,0.5468015314718458,0.25678591430187225,0.026530712588965496,-2.4996449947357178,-0.5966890454292297,0.1315707117319107,0,0,0,0
453,9.060000,23,0.5,0.15000000596046448,0.5,-0.0781426653265953,-0.12227187305688858,0.4364641606807709,0.6390468821413494,0.06353583931922913,0.14510922467294818,-2.672513008117676,2.749006986618042,0.13238050043582916,0,0,0,0
453,9.060000,24,0.5,0.15000000596046448,0.5,-0.008817821741104126,0.03916060924530029,0.3658635914325714,0.5207503697411492,0.1341364085674286,0.040141092370798624,-2.6414690017700195,4.9426045417785645,0.1289980560541153,0,0,0,0
453,9.060000,25,0.5,0.15000000596046448,0.5,-0.06412389129400253,-0.04056922346353531,0.34519892930984497,0.5954430249250928,0.15480107069015503,0.07587974253461406,-5.245360374450684,-5.076696395874023,0.13131995499134064,0,0,0,0
453,9.060000,26,0.5,0.15000000596046448,0.5,0.0036729034036397934,-0.0011824170360341668,-0.020130926743149757,0.5188417021008093,0.5201309267431498,0.0038585398092507227,-5.303396224975586,-2.4855258464813232,0.13958826661109924,0,0,0,0
453,9.060000,27,0.5,0.15000000596046448,0.5,0.00018657994223758578,0.0072325062938034534,0.0809440016746521,0.51980382244738,0.4190559983253479,0.0072349125333173135,-5.054667949676514,-0.6924259662628174,0.13755755126476288,0,0,0,0
453,9.060000,28,0.5,0.15000000596046448,0.5,0.0013132354943081737,-0.01191508024930954,-0.02997264266014099,0.5243138222815358,0.529972642660141,0.011987231740939904,-4.969803810119629,2.013392686843872,0.13836832344532013,0,0,0,0
453,9.060000,29,0.5,0.15000000596046448,0.5,-0.03158680349588394,-0.051500819623470306,0.3273036479949951,0.5684954813909947,0.17269635200500488,0.060415731204519985,-4.926737308502197,5.341953754425049,0.13114582002162933,0,0,0,0
453,9.060000,30,0.5,0.15000000596046448,0.5,-0.018405936658382416,6.651459261775017e-05,0.23139575123786926,0.5396524501903118,0.26860424876213074,0.018406056841795766,-8.145586967468262,-5.3929219245910645,0.13177846372127533,0,0,0,0
453,9.060000,31,0.5,0.15000000596046448,0.5,-0.03198939561843872,-0.0630064606666565,0.3520410656929016,0.5730484027335234,0.1479589343070984,0.07066212222805028,-7.720210552215576,-2.352548599243164,0.1339745968580246,0,0,0,0
454,9.080000,0,0.5,0.15000000596046448,0.5,-0.013473346829414368,-0.12251316010951996,0.5347911715507507,0.5813074088515361,0.03479117155075073,0.1232517970449379,7.796173095703125,-5.334266185760498,0.1295483112335205,0,0,0,0
454,9.080000,1,0.5,0.15000000596046448,0.5,-0.013000335544347763,-0.020069656893610954,0.13756798207759857,0.5404563206142678,0.36243201792240143,0.023912336817904216,7.8921332359313965,-3.567920207977295,0.1316060721874237,0,0,0,0
454,9.080000,2,0.5,0.15000000596046448,0.5,-0.02215731330215931,-0.00877904798835516,0.15637068450450897,0.5457646450694764,0.34362931549549103,0.023833132743134894,8.171199798583984,-0.5382363200187683,0.13196225464344025,0,0,0,0
454,9.080000,3,0.5,0.15000000596046448,0.5,0.015383150428533554,-0.044864095747470856,0.4385066032409668,0.5223270134915615,0.0614933967590332,0.04742813937258265,8.167290687561035,1.8556944131851196,0.13124704360961914,0,0,0,0
454,9.080000,4,0.5,0.15000000596046448,0.5,-0.0007474510930478573,-0.005272770766168833,-0.043425966054201126,0.524268676318339,0.5434259660542011,0.005325485394690619,7.494991779327393,5.206507682800293,0.13852490484714508,0,0,0,0
454,9.080000,5,0.5,0.15000000596046448,0.5,-0.03823947161436081,-0.03135228902101517,0.21344596147537231,0.5679704074146433,0.2865540385246277,0.04944919833731154,4.918395519256592,-4.683570384979248,0.13178399205207825,0,0,0,0
454,9.080000,6,0.5,0.15000000596046448,0.5,-0.03060893714427948,-0.03173912689089775,0.36235085129737854,0.5608698214264581,0.13764914870262146,0.0440939815496283,5.5196533203125,-1.8504307270050049,0.13182908296585083,0,0,0,0
454,9.080000,7,0.5,0.15000000596046448,0.5,-0.019842805340886116,-0.034943174570798874,0.2769301235675812,0.5517612910396142,0.22306987643241882,0.040184105973402266,5.68679141998291,-0.06458955258131027,0.13281835615634918,0,0,0,0
454,9.080000,8,0.5,0.15000000596046448,0.5,-0.059899650514125824,-0.010621394030749798,0.309251606464386,0.5824833497886251,0.190748393535614,0.06083405413804723,4.034021377563477,2.29196834564209,0.13264200091362,0,0,0,0
454,9.080000,9,0.5,0.15000000596046448,0.5,0.0037092852871865034,-0.0013412907719612122,0.11075090616941452,0.5188532177859239,0.3892490938305855,0.003944345101114578,4.701725006103516,5.267664432525635,0.13826468586921692,0,0,0,0
454,9.080000,10,0.5,0.15000000596046448,0.5,-0.01088707521557808,-0.08672311156988144,0.3651001453399658,0.5630661044634224,0.13489985466003418,0.08740381277216548,2.1725552082061768,-5.665538311004639,0.13031575083732605,0,0,0,0
454,9.080000,11,0.5,0.15000000596046448,0.5,-0.025919919833540916,-0.055440425872802734,0.31030938029289246,0.5646215839919312,0.18969061970710754,0.06120035183832624,1.7017425298690796,-3.2065372467041016,0.1325910985469818,0,0,0,0
454,9.080000,12,0.5,0.15000000596046448,0.5,-0.06546870619058609,-0.046571437269449234,0.3846656382083893,0.5986611645783837,0.11533436179161072,0.08034332741187367,2.4325716495513916,-0.834662675857544,0.13330073654651642,0,0,0,0
454,9.080000,13,0.5,0.15000000596046448,0.5,-0.02286415360867977,-0.050117239356040955,0.46315672993659973,0.5598516187365966,0.03684327006340027,0.05508636129671304,2.323167324066162,3.307507038116455,0.1308431476354599,0,0,0,0
454,9.080000,14,0.5,0.15000000596046448,0.5,-0.056094691157341,-0.11290129274129868,0.5836383104324341,0.6151084444164722,0.08363831043243408,0.12606869666453244,2.3499670028686523,5.646418571472168,0.13077335059642792,0,0,0,0
454,9.080000,15,0.5,0.15000000596046448,0.5,-0.039500508457422256,-0.07989156246185303,0.39081743359565735,0.5864391970677696,0.10918256640434265,0.08912324007233495,-0.5013493299484253,-5.1578569412231445,0.13241703808307648,0,0,0,0
454,9.080000,16,0.5,0.15000000596046448,0.5,-0.030814532190561295,-0.05351123958826065,0.5277753472328186,0.5684900127965996,0.027775347232818604,0.061749398024558685,0.9303363561630249,-2.929469108581543,0.13216638565063477,0,0,0,0
454,9.080000,17,0.5,0.15000000596046448,0.5,-0.03339894488453865,-0.09457360208034515,0.4662821292877197,0.5867969701302476,0.03371787071228027,0.10029783512046467,0.3270675539970398,0.0859740823507309,0.13459758460521698,0,0,0,0
454,9.080000,18,0.5,0.15000000596046448,0.5,0.0026115309447050095,0.006497903726994991,0.03741768002510071,0.5176757117101355,0.4625823199748993,0.0070030598112858665,0.9551204442977905,2.5100011825561523,0.13786320388317108,0,0,0,0
454,9.080000,19,0.5,0.15000000596046448,0.5,-0.04863164573907852,-0.00932735949754715,0.39003658294677734,0.5712984264726804,0.10996341705322266,0.04951804320131922,-0.008664596825838089,4.626437664031982,0.13298289477825165,0,0,0,0
454,9.080000,20,0.5,0.15000000596046448,0.5,0.009154852479696274,-0.020200569182634354,-0.10141830146312714,0.5195163083323471,0.6014183014631271,0.02217823976846219,-1.5616854429244995,-4.634171009063721,0.13579057157039642,0,0,0,0
454,9.080000,21,0.5,0.15000000596046448,0.5,-0.009359333664178848,-0.09736297279596329,0.4828197658061981,0.5662467430812024,0.01718023419380188,0.09781178660215198,-1.844545841217041,-2.6898624897003174,0.1317584365606308,0,0,0,0
454,9.080000,22,0.5,0.15000000596046448,0.5,-0.015145838260650635,-0.05697542801499367,0.2987439036369324,0.5551703026518958,0.20125609636306763,0.05895418402547451,-2.4986231327056885,-0.5960831046104431,0.13182173669338226,0,0,0,0
454,9.080000,23,0.5,0.15000000596046448,0.5,-0.05989130958914757,-0.05784681439399719,0.43739527463912964,0.5972257356183762,0.06260472536087036,0.08326597684430706,-2.674952507019043,2.749915599822998,0.1322123259305954,0,0,0,0
454,9.080000,24,0.5,0.15000000596046448,0.5,-0.018007468432188034,-0.009778412990272045,0.2622247338294983,0.5420893658004382,0.2377752661705017,0.02049112685882769,-2.642106294631958,4.942402362823486,0.12802033126354218,0,0,0,0
454,9.080000,25,0.5,0.15000000596046448,0.5,-0.04775412008166313,-0.05606893450021744,0.384580135345459,0.5852341277548885,0.11541986465454102,0.0736490420899252,-5.24560022354126,-5.078183174133301,0.1306515485048294,0,0,0,0
454,9.080000,26,0.5,0.15000000596046448,0.5,0.002485118806362152,-0.00594507809728384,0.03545406833291054,0.5213827061294781,0.46454593166708946,0.006443583557659425,-5.303337097167969,-2.4853098392486572,0.13934820890426636,0,0,0,0
454,9.080000,27,0.5,0.15000000596046448,0.5,-0.0018919177819043398,0.01783101260662079,0.08905667066574097,0.5190030249805546,0.41094332933425903,0.017931100453428824,-5.054962158203125,-0.6920884847640991,0.137618750333786,0,0,0,0
454,9.080000,28,0.5,0.15000000596046448,0.5,0.0034181817900389433,-0.0007354494300670922,0.029517533257603645,0.5189553735038319,0.47048246674239635,0.0034964056706766515,-4.969814777374268,2.0133814811706543,0.13824069499969482,0,0,0,0
454,9.080000,29,0.5,0.15000000596046448,0.5,-0.025276876986026764,-0.09205125272274017,0.44880208373069763,0.5783637344494528,0.05119791626930237,0.09545864883808335,-4.928925037384033,5.341742038726807,0.1320255845785141,0,0,0,0
454,9.080000,30,0.5,0.15000000596046448,0.5,-0.017799150198698044,-0.02544618956744671,0.2053668349981308,0.5467150331495485,0.2946331650018692,0.03105347502773637,-8.145268440246582,-5.39348840713501,0.13194438815116882,0,0,0,0
454,9.080000,31,0.5,0.15000000596046448,0.5,-0.04514213651418686,-0.033863358199596405,0.3097083866596222,0.575313554232392,0.1902916133403778,0.056431724389917906,-7.721494197845459,-2.3525168895721436,0.13348466157913208,0,0,0,0
455,9.100000,0,0.5,0.15000000596046448,0.5,-0.013931669294834137,-0.029640715569257736,0.22006270289421082,0.544423134644271,0.2799372971057892,0.03275154086143524,7.797593593597412,-5.333281517028809,0.12969817221164703,0,0,0,0
455,9.100000,1,0.5,0.15000000596046448,0.5,-0.023213040083646774,-0.03288918733596802,0.2616863548755646,0.5542565672485907,0.23831364512443542,0.040255979351462697,7.893070220947266,-3.5677642822265625,0.13197965919971466,0,0,0,0
455,9.100000,2,0.5,0.15000000596046448,0.5,-0.00953067559748888,-0.0006528180092573166,0.049219563603401184,0.5313358474118657,0.4507804363965988,0.009553007311720258,8.17153549194336,-0.5381739735603333,0.13178229331970215,0,0,0,0
455,9.100000,3,0.5,0.15000000596046448,0.5,0.0209338441491127,-0.0556241050362587,0.4353333115577698,0.5213306596632692,0.06466668844223022,0.059432877197255735,8.168187141418457,1.85698401927948,0.13204222917556763,0,0,0,0
455,9.100000,4,0.5,0.15000000596046448,0.5,0.005331899970769882,-0.023364178836345673,-0.0757577046751976,0.5241675970114816,0.5757577046751976,0.023964849467397846,7.4949798583984375,5.206604957580566,0.1381654143333435,0,0,0,0
455,9.100000,5,0.5,0.15000000596046448,0.5,-0.0555897057056427,-0.030222393572330475,0.2718929648399353,0.5840890637389482,0.2281070351600647,0.06327407410370228,4.91839599609375,-4.682455539703369,0.13024713099002838,0,0,0,0
455,9.100000,6,0.5,0.15000000596046448,0.5,-0.027971938252449036,-0.033907026052474976,0.32240214943885803,0.5590851133824404,0.17759785056114197,0.04395583858058038,5.519287586212158,-1.849320411682129,0.1319626271724701,0,0,0,0
455,9.100000,7,0.5,0.15000000596046448,0.5,-0.029409395530819893,-0.04568022862076759,0.3451249301433563,0.5644156821723455,0.15487506985664368,0.054328591297159584,5.686891078948975,-0.06328077614307404,0.13321420550346375,0,0,0,0
455,9.100000,8,0.5,0.15000000596046448,0.5,-0.07711632549762726,-0.01578976958990097,0.7278332710266113,0.6004577444191421,0.22783327102661133,0.0787162275643222,4.0329155921936035,2.290792465209961,0.13103805482387543,0,0,0,0
455,9.100000,9,0.5,0.15000000596046448,0.5,0.0033239834010601044,-0.004474390298128128,0.07375910878181458,0.5201436383962098,0.4262408912181854,0.0055739603685805135,4.701535224914551,5.267727375030518,0.1383250206708908,0,0,0,0
455,9.100000,10,0.5,0.15000000596046448,0.5,-0.02287478558719158,-0.03410807251930237,0.304966002702713,0.5543408932817094,0.195033997297287,0.04106843589232462,2.173781633377075,-5.666363716125488,0.130567267537117,0,0,0,0
455,9.100000,11,0.5,0.15000000596046448,0.5,-0.03296509012579918,-0.06770523637533188,0.3674710690975189,0.5757146513971041,0.13252893090248108,0.07530402512244366,1.7033276557922363,-3.2073822021484375,0.1330564022064209,0,0,0,0
455,9.100000,12,0.5,0.15000000596046448,0.5,-0.06675347685813904,-0.04826152324676514,0.42085158824920654,0.6004307932596215,0.07914841175079346,0.08237233333315352,2.4331297874450684,-0.836236298084259,0.13167573511600494,0,0,0,0
455,9.100000,13,0.5,0.15000000596046448,0.5,-0.008710766211152077,-0.045205626636743546,0.41501903533935547,0.544877860310743,0.08498096466064453,0.04603722545512497,2.3227076530456543,3.306762218475342,0.12986378371715546,0,0,0,0
455,9.100000,14,0.5,0.15000000596046448,0.5,-0.043820351362228394,-0.13351047039031982,0.5840440988540649,0.6132852230050763,0.08404409885406494,0.140517859709553,2.346410036087036,5.64694356918335,0.13209116458892822,0,0,0,0
455,9.100000,15,0.5,0.15000000596046448,0.5,-0.03567991778254509,-0.051102373749017715,0.25009334087371826,0.5721845344295239,0.24990665912628174,0.062325830405647,-0.5016642212867737,-5.1595001220703125,0.13250991702079773,0,0,0,0
455,9.100000,16,0.5,0.15000000596046448,0.5,-0.03536086902022362,-0.043672412633895874,0.3669695556163788,0.5693156117675662,0.13303044438362122,0.05619315512703196,0.9310242533683777,-2.928241729736328,0.13230718672275543,0,0,0,0
455,9.100000,17,0.5,0.15000000596046448,0.5,-0.032266341149806976,-0.07056298106908798,0.3324018120765686,0.5761557855028457,0.1675981879234314,0.07759027689441633,0.3265489935874939,0.08798131346702576,0.13520152866840363,0,0,0,0
455,9.100000,18,0.5,0.15000000596046448,0.5,0.00592419970780611,0.0028946204110980034,-0.01952878013253212,0.5155103208394567,0.5195287801325321,0.006593555148955318,0.9548877477645874,2.509948968887329,0.13782955706119537,0,0,0,0
455,9.100000,19,0.5,0.15000000596046448,0.5,-0.04482097178697586,-0.04034634679555893,0.5029192566871643,0.5771149151654505,0.0029192566871643066,0.06030544927016459,-0.007725492585450411,4.625680923461914,0.13271494209766388,0,0,0,0
455,9.100000,20,0.5,0.15000000596046448,0.5,0.0032376982271671295,-0.025426162406802177,0.0018921960145235062,0.526827414824498,0.4981078039854765,0.02563147331987144,-1.5619877576828003,-4.633603096008301,0.13575856387615204,0,0,0,0
455,9.100000,21,0.5,0.15000000596046448,0.5,-0.03297402709722519,-0.054054051637649536,0.3869475722312927,0.5707007727193719,0.11305242776870728,0.06331766705631393,-1.8447762727737427,-2.687922716140747,0.13191494345664978,0,0,0,0
455,9.100000,22,0.5,0.15000000596046448,0.5,-0.03456573188304901,-0.08612114191055298,0.4199889302253723,0.584391750605351,0.08001106977462769,0.09279892728145318,-2.4968669414520264,-0.5951066613197327,0.1323351114988327,0,0,0,0
455,9.100000,23,0.5,0.15000000596046448,0.5,-0.04507821798324585,-0.06762730330228806,0.3647370934486389,0.5869172935403562,0.13526290655136108,0.08127421416713108,-2.6768932342529297,2.7505102157592773,0.1323106735944748,0,0,0,0
455,9.100000,24,0.5,0.15000000596046448,0.5,-0.007206081412732601,-0.03836621716618538,0.2564961314201355,0.5410543808500753,0.2435038685798645,0.03903708786487317,-2.641984224319458,4.941866397857666,0.1270093023777008,0,0,0,0
455,9.100000,25,0.5,0.15000000596046448,0.5,-0.024997569620609283,-0.07859072089195251,0.5896133184432983,0.5726047227455103,0.08961331844329834,0.08247047894400752,-5.244522571563721,-5.080155849456787,0.1319616138935089,0,0,0,0
455,9.100000,26,0.5,0.15000000596046448,0.5,0.00025266065495088696,-0.003151928074657917,0.03611643984913826,0.5226881652392315,0.46388356015086174,0.003162038582050664,-5.303284645080566,-2.4850881099700928,0.13915787637233734,0,0,0,0
455,9.100000,27,0.5,0.15000000596046448,0.5,0.0011810481082648039,0.012024523690342903,0.02188645303249359,0.5175495922846832,0.4781135469675064,0.012082385716970534,-5.055239200592041,-0.6917251348495483,0.13771513104438782,0,0,0,0
455,9.100000,28,0.5,0.15000000596046448,0.5,0.0024346692953258753,0.0018644870724529028,0.06789512932300568,0.5191487169159451,0.4321048706769943,0.003066582237760238,-4.969730854034424,2.0135574340820312,0.1381806880235672,0,0,0,0
455,9.100000,29,0.5,0.15000000596046448,0.5,-0.013170912861824036,-0.0994061678647995,0.42642834782600403,0.5705679848620983,0.07357165217399597,0.10027491787669765,-4.931421279907227,5.341189861297607,0.13276620209217072,0,0,0,0
455,9.100000,30,0.5,0.15000000596046448,0.5,-0.02641724795103073,-0.05389127880334854,0.3092174828052521,0.564523493703296,0.19078251719474792,0.06001783835133086,-8.144415855407715,-5.394482612609863,0.132352814078331,0,0,0,0
455,9.100000,31,0.5,0.15000000596046448,0.5,-0.037286464124917984,0.003728242591023445,0.23195084929466248,0.5568412460397151,0.2680491507053375,0.03747239250109762,-7.722214221954346,-2.3518850803375244,0.13290256261825562,0,0,0,0
456,9.120000,0,0.5,0.15000000596046448,0.5,-0.01637021079659462,-0.037104811519384384,0.2390858680009842,0.5492234584595664,0.2609141319990158,0.04055552785273523,7.79840087890625,-5.332712650299072,0.12991918623447418,0,0,0,0
456,9.120000,1,0.5,0.15000000596046448,0.5,-0.0260411836206913,-0.04289637506008148,0.30188503861427307,0.5602930846225763,0.19811496138572693,0.05018209080600111,7.894372940063477,-3.567525625228882,0.13245366513729095,0,0,0,0
456,9.120000,2,0.5,0.15000000596046448,0.5,-0.019109178334474564,0.0013279970735311508,0.19786947965621948,0.5399793563253782,0.3021305203437805,0.019155267496071656,8.171857833862305,-0.5382623672485352,0.13159619271755219,0,0,0,0
456,9.120000,3,0.5,0.15000000596046448,0.5,-0.0013799667358398438,-0.06869305670261383,0.5057368874549866,0.5469995673681918,0.005736887454986572,0.06870691629916557,8.169251441955566,1.8580551147460938,0.13213129341602325,0,0,0,0
456,9.120000,4,0.5,0.15000000596046448,0.5,0.0035539153032004833,-0.006836263928562403,0.003587692975997925,0.520630704591542,0.4964123070240021,0.007704856811342184,7.494956970214844,5.206644535064697,0.1378030627965927,0,0,0,0
456,9.120000,5,0.5,0.15000000596046448,0.5,-0.06494937092065811,-0.03367123380303383,0.4708888530731201,0.5940563239457247,0.029111146926879883,0.07315854542572452,4.917861461639404,-4.681020259857178,0.12947502732276917,0,0,0,0
456,9.120000,6,0.5,0.15000000596046448,0.5,-0.023145269602537155,-0.03752987086772919,0.28682008385658264,0.555741331745902,0.21317991614341736,0.044093023397387465,5.518813133239746,-1.848279356956482,0.13219770789146423,0,0,0,0
456,9.120000,7,0.5,0.15000000596046448,0.5,-0.035695940256118774,-0.04248332977294922,0.39287832379341125,0.5692275247578504,0.10712167620658875,0.05548903909210858,5.687180042266846,-0.06194678694009781,0.13340285420417786,0,0,0,0
456,9.120000,8,0.5,0.15000000596046448,0.5,-0.0791066437959671,-0.08925187587738037,0.7570992112159729,0.6265827701521797,0.2570992112159729,0.11926339941613828,4.033225059509277,2.2885429859161377,0.13141712546348572,0,0,0,0
456,9.120000,9,0.5,0.15000000596046448,0.5,0.005202624946832657,-0.003378368681296706,0.021242843940854073,0.5180244860691946,0.4787571560591459,0.006203279881173503,4.701508522033691,5.267728805541992,0.13831354677677155,0,0,0,0
456,9.120000,10,0.5,0.15000000596046448,0.5,-0.019451184198260307,-0.05279189720749855,0.2899252772331238,0.5576325750487138,0.21007472276687622,0.056261291999755436,2.1749534606933594,-5.666986465454102,0.13069887459278107,0,0,0,0
456,9.120000,11,0.5,0.15000000596046448,0.5,-0.03527458384633064,-0.0646810457110405,0.3727368712425232,0.5767207591708884,0.1272631287574768,0.0736745135023335,1.7049224376678467,-3.208364725112915,0.13328872621059418,0,0,0,0
456,9.120000,12,0.5,0.15000000596046448,0.5,-0.05548723787069321,-0.05672561004757881,0.43104657530784607,0.5927069695482896,0.06895342469215393,0.07935129741717438,2.43361496925354,-0.8376690745353699,0.13001762330532074,0,0,0,0
456,9.120000,13,0.5,0.15000000596046448,0.5,0.0006780296098440886,-0.04683147743344307,0.3971255421638489,0.5367169300193109,0.10287445783615112,0.04683638545779246,2.3225605487823486,3.305830478668213,0.1295652538537979,0,0,0,0
456,9.120000,14,0.5,0.15000000596046448,0.5,-0.0396529883146286,-0.0882096067070961,0.37980544567108154,0.589889114464861,0.12019455432891846,0.09671243041977927,2.3436710834503174,5.647280216217041,0.13306684792041779,0,0,0,0
456,9.120000,15,0.5,0.15000000596046448,0.5,-0.03243919461965561,-0.021333321928977966,0.12448687106370926,0.5593269215878123,0.37551312893629074,0.038825403695226475,-0.5022017359733582,-5.160258769989014,0.1320924311876297,0,0,0,0
456,9.120000,16,0.5,0.15000000596046448,0.5,-0.02457541786134243,-0.02375165931880474,0.3080090880393982,0.5526020360184364,0.1919909119606018,0.03417736800071288,0.9315813779830933,-2.927324056625366,0.1324465274810791,0,0,0,0
456,9.120000,17,0.5,0.15000000596046448,0.5,-0.04866237938404083,-0.049928002059459686,0.3046339750289917,0.5839534355941165,0.1953660249710083,0.06971967123391885,0.32689085602760315,0.0892014279961586,0.13442663848400116,0,0,0,0
456,9.120000,18,0.5,0.15000000596046448,0.5,0.003137907013297081,-0.006740176118910313,-0.019415076822042465,0.5209984876421453,0.5194150768220425,0.00743481234047154,0.9548999667167664,2.509979724884033,0.13776227831840515,0,0,0,0
456,9.120000,19,0.5,0.15000000596046448,0.5,-0.044724851846694946,-0.0800696387887001,0.46794071793556213,0.5913181932381335,0.032059282064437866,0.09171400889974073,-0.005761483684182167,4.625380992889404,0.13298183679580688,0,0,0,0
456,9.120000,20,0.5,0.15000000596046448,0.5,-0.006059097126126289,-0.02919461950659752,0.058759428560733795,0.5368486971022569,0.4412405714392662,0.029816748080882936,-1.5623396635055542,-4.632760047912598,0.13589419424533844,0,0,0,0
456,9.120000,21,0.5,0.15000000596046448,0.5,-0.030057286843657494,-0.026510361582040787,0.34952324628829956,0.5586739990245203,0.15047675371170044,0.040077921148837674,-1.8447164297103882,-2.6866800785064697,0.13212844729423523,0,0,0,0
456,9.120000,22,0.5,0.15000000596046448,0.5,-0.039978355169296265,-0.08807023614645004,0.4581480622291565,0.5901305484621039,0.041851937770843506,0.0967193640225879,-2.494807004928589,-0.5939315557479858,0.13289254903793335,0,0,0,0
456,9.120000,23,0.5,0.15000000596046448,0.5,-0.0331033393740654,-0.09337496757507324,0.3364998698234558,0.5860294772408668,0.1635001301765442,0.09906924672854098,-2.6791977882385254,2.750673532485962,0.13272874057292938,0,0,0,0
456,9.120000,24,0.5,0.15000000596046448,0.5,0.03525107353925705,-0.04174532741308212,0.35176992416381836,0.5027502735125517,0.14823007583618164,0.05463799544726668,-2.6405975818634033,4.941667079925537,0.12812739610671997,0,0,0,0
