step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
892,17.840000,27,0.5,0.0,0.0,-0.0007454482256434858,0.0038138343952596188,-0.020436473190784454,0.5007599716945186,0.020436473190784454,0.003886003840911679,-0.27568522095680237,11.515849113464355,0.17537307739257812,-0.9824211597442627,0.05753110181839071,0.11784197557418741,0,0,0,0,0
892,17.840000,28,0.5,0.0,0.0,-0.001980765722692013,-0.00806425604969263,0.00011491961777210236,0.5020455371589068,0.00011491961777210236,0.008303954388313788,-0.4440545439720154,12.23151683807373,0.1846291571855545,-0.9945790767669678,0.0608369041891659,0.1237922529963886,0,0,0,0,0
892,17.840000,29,0.5,0.0,0.0,0.002283308655023575,0.014256448484957218,0.12952682375907898,0.49792082821146855,0.12952682375907898,0.01443813775451476,-0.582832932472229,12.071026802062988,0.19197121262550354,-0.9883004426956177,0.059488653499174884,0.13248255912632867,0,0,0,0,0
892,17.840000,30,0.5,0.0,0.0,0.008459676057100296,0.00361171318218112,0.015368064865469933,0.49155359273837185,0.015368064865469933,0.009198401551433645,-0.1191415786743164,11.985017776489258,0.17498314380645752,-0.9944224953651428,0.06215208736970463,0.1128310564367529,0,0,0,0,0
892,17.840000,31,0.5,0.0,0.0,0.0031115347519516945,0.003420847002416849,-0.050933588296175,0.4969002405823274,0.050933588296175,0.004624266723119184,0.14539839327335358,12.317696571350098,0.2042815387248993,-0.9827978610992432,0.06280861308867919,0.1414729256362201,0,0,0,0,0
893,17.860000,0,0.5,0.0,0.0,-0.0009045535698533058,-0.006895220838487148,-0.024962784722447395,0.5009520095352703,0.024962784722447395,0.006954299934015053,-0.604219377040863,-12.075221061706543,0.16901691257953644,-0.9984034299850464,0.056888182532978566,0.11212873004655788,0,0,0,0,0
893,17.860000,1,0.5,0.0,0.0,-0.0011684497585520148,0.0008548646001145244,-0.010018017143011093,0.5011691788476969,0.010018017143011093,0.0014477804815610782,-0.019413340836763382,-11.536630630493164,0.18090209364891052,-0.9851799011230469,0.058771582210765165,0.12213051143814535,0,0,0,0,0
893,17.860000,2,0.5,0.0,0.0,-0.00788012146949768,-0.0005987053737044334,-0.028403138741850853,0.5078804743559219,0.028403138741850853,0.007902832561717404,0.3262224793434143,-12.566601753234863,0.18054001033306122,-0.9910309314727783,0.058237922382864724,0.1223020879501965,0,0,0,0,0
893,17.860000,3,0.5,0.0,0.0,-0.005312527064234018,-0.004332035779953003,-0.021242110058665276,0.5053310959579284,0.021242110058665276,0.00685488714764962,0.43446990847587585,-11.969319343566895,0.16804520785808563,-0.9881834387779236,0.05916450622884985,0.10888070162923578,0,0,0,0,0
893,17.860000,4,0.5,0.0,0.0,0.0034355483949184418,-0.01063033752143383,0.09299694001674652,0.49667822448107685,0.09299694001674652,0.011171708400841415,-0.32006117701530457,-11.679234504699707,0.17351336777210236,-0.9851677417755127,0.05868986201158819,0.11482350576051417,0,0,0,0,0
893,17.860000,5,0.5,0.0,0.0,-0.003245432861149311,-0.01125168427824974,-0.007116389460861683,0.5033712010978607,0.007116389460861683,0.01171038998298691,-0.031810492277145386,-12.12326717376709,0.18126940727233887,-0.9842217564582825,0.05682101734181776,0.1244483899305211,0,0,0,0,0
893,17.860000,6,0.5,0.0,0.0,0.00416169036179781,-0.005045199301093817,0.10348937660455704,0.4958639766517199,0.10348937660455704,0.006540160751482973,-0.11940363794565201,-12.250442504882812,0.17501825094223022,-0.9897407293319702,0.0584250159442106,0.11659323499801963,0,0,0,0,0
893,17.860000,7,0.5,0.0,0.0,0.003183274529874325,0.012207013554871082,-0.038614775985479355,0.49696666878854867,0.038614775985479355,0.012615245406307122,0.15315426886081696,-11.64357852935791,0.18897250294685364,-0.9927325248718262,0.05938707443482098,0.12958542851203264,0,0,0,0,0
893,17.860000,8,0.5,0.0,0.0,-0.0022407416254281998,-0.020742002874612808,0.026976723223924637,0.5026688703626977,0.026976723223924637,0.020862684541601367,0.003581332042813301,-4.038515567779541,0.17076686024665833,-0.9922260046005249,0.058106396925003134,0.11266046332165519,0,0,0,0,0
893,17.860000,9,0.5,0.0,0.0,0.003812064416706562,0.00016488833352923393,0.0023822099901735783,0.4961879629803338,0.0023822099901735783,0.003815628818380319,-0.10304322093725204,-4.121420860290527,0.18937967717647552,-0.9805118441581726,0.05876566637008585,0.13061401080638968,0,0,0,0,0
893,17.860000,10,0.5,0.0,0.0,-0.001401880756020546,-0.01720205508172512,0.027313677594065666,0.5016968773320294,0.027313677594065666,0.017259083657274674,-0.0649339035153389,-4.201318264007568,0.19983869791030884,-0.9757111668586731,0.05734396745814359,0.14249473045216526,0,0,0,0,0
893,17.860000,11,0.5,0.0,0.0,-0.0006552441045641899,0.006920955143868923,-0.05295735225081444,0.5007030787497758,0.05295735225081444,0.006951903691796358,0.29262667894363403,-3.3955466747283936,0.16886994242668152,-0.9915112853050232,0.059359677972640586,0.10951026445404094,0,0,0,0,0
893,17.860000,12,0.5,0.0,0.0,-0.000767463818192482,-0.011738540604710579,0.040256112813949585,0.5009050270804168,0.040256112813949585,0.011763602179633311,0.4245644211769104,-4.067063808441162,0.16800092160701752,-0.7988643646240234,0.06009225284352022,0.1079086687634973,0,0,0,0,0
893,17.860000,13,0.5,0.0,0.0,-0.00016242156561929733,-0.0007147333235479891,-0.004096076823771,0.5001629322431922,0.004096076823771,0.0007329559937459944,-0.43636396527290344,-4.660429000854492,0.1737552285194397,-0.9856299757957458,0.059953383583436035,0.11380184493600366,0,0,0,0,0
893,17.860000,14,0.5,0.0,0.0,0.0002540266141295433,0.012237390503287315,-0.01478397287428379,0.4998957807800753,0.01478397287428379,0.012240026791254695,0.323916494846344,-3.690744161605835,0.2008587270975113,-0.9935089349746704,0.059692668404808656,0.14116605869270263,0,0,0,0,0
893,17.860000,15,0.5,0.0,0.0,-0.0008754690643399954,-0.0027427873574197292,-0.07417289912700653,0.5008829787414528,0.07417289912700653,0.0028791194088883926,0.34400808811187744,-4.312343597412109,0.1981857419013977,-0.9953983426094055,0.06032821328882228,0.13785752861257544,0,0,0,0,0
893,17.860000,16,0.5,0.0,0.0,-0.0022399534936994314,-0.0015301150269806385,-0.009751742705702782,0.502242284298474,0.009751742705702782,0.0027126820030604856,0.3390968143939972,4.164318084716797,0.17901962995529175,-0.9933782815933228,0.05911250802922376,0.11990712192606798,0,0,0,0,0
893,17.860000,17,0.5,0.0,0.0,0.1266573667526245,0.1698535829782486,0.1494758278131485,0.4101645541128988,0.1494758278131485,0.21187809750716946,0.1474355161190033,3.8666086196899414,0.19011849164962769,-0.9587652087211609,0.0587706234365861,0.1313478682130416,0,0,0,0,0
893,17.860000,18,0.5,0.0,0.0,0.0002408549189567566,0.005624458193778992,-0.0668628141283989,0.49979079385489766,0.0668628141283989,0.005629612869954142,-0.11540503799915314,3.6436855792999268,0.19001545011997223,-0.969834566116333,0.05781590874819832,0.13219954137177392,0,0,0,0,0
893,17.860000,19,0.5,0.0,0.0,-0.0053517757914960384,-0.003946859855204821,-0.004454365000128746,0.5053671882882139,0.004454365000128746,0.006649752389305219,0.027290044352412224,4.045060634613037,0.18769320845603943,-0.9925491213798523,0.05789554820341222,0.1297976602526272,0,0,0,0,0
893,17.860000,20,0.5,0.0,0.0,-0.004217416513711214,0.00376401050016284,-0.06708016246557236,0.5042314655897693,0.06708016246557236,0.005652820278008152,-0.5723423361778259,3.9009599685668945,0.18589282035827637,-0.9702887535095215,0.06048089297697506,0.1254119273813013,0,0,0,0,0
893,17.860000,21,0.5,0.0,0.0,-0.000267365830950439,-0.00750391511246562,-0.0018900553695857525,0.5003236413137532,0.0018900553695857525,0.0075086767477798464,0.19528540968894958,3.583230495452881,0.17812582850456238,-0.9725211262702942,0.05680068928927661,0.12132513921528576,0,0,0,0,0
893,17.860000,22,0.5,0.0,0.0,0.002780455630272627,-0.0063104284927248955,-0.0036925380118191242,0.49725958694730166,0.0036925380118191242,0.006895827816419791,0.08980061858892441,3.825702428817749,0.18340088427066803,-0.9731287956237793,0.056486435752501465,0.12691444851816658,0,0,0,0,0
893,17.860000,23,0.5,0.0,0.0,0.0034350266214460135,0.0007181930704973638,0.07876301556825638,0.4965654927476642,0.07876301556825638,0.0035093032323458805,0.5641173720359802,4.479983329772949,0.20570433139801025,-0.9854253530502319,0.06052253845541235,0.14518179294259792,0,0,0,0,0
893,17.860000,24,0.5,0.0,0.0,0.00145689956843853,-0.023606518283486366,0.049906451255083084,0.4991016837212459,0.049906451255083084,0.023651432553253353,0.06471861898899078,11.657252311706543,0.19852040708065033,-0.9956935048103333,0.05998299338600852,0.13853741369464181,0,0,0,0,0
893,17.860000,25,0.5,0.0,0.0,0.007956339977681637,-0.002429612912237644,-0.0326937660574913,0.49204965845640225,0.0326937660574913,0.008319036286960582,0.27509069442749023,11.897116661071777,0.1961255967617035,-0.9328832626342773,0.06352459300648082,0.13260100375522266,0,0,0,0,0
893,17.860000,26,0.5,0.0,0.0,0.002452160231769085,0.0038031875155866146,-0.04919315129518509,0.4975623750780518,0.04919315129518509,0.004525187850353143,-0.05022159963846207,11.590888977050781,0.1772312968969345,-0.993797242641449,0.06123027699516419,0.11600101990177032,0,0,0,0,0
893,17.860000,27,0.5,0.0,0.0,0.001902516232803464,0.0020058611407876015,-0.012517746537923813,0.49810152259768165,0.012517746537923813,0.002764606107965911,-0.2756369113922119,11.515865325927734,0.17540405690670013,-0.9823921918869019,0.05753110181839071,0.11787295508830942,0,0,0,0,0
893,17.860000,28,0.5,0.0,0.0,0.001260395161807537,0.003126443363726139,-0.00788772851228714,0.4987494040921382,0.00788772851228714,0.003370941125338006,-0.4439915418624878,12.231416702270508,0.1844290941953659,-0.9946006536483765,0.0608369041891659,0.1235921900062,0,0,0,0,0
893,17.860000,29,0.5,0.0,0.0,-0.0014932099729776382,0.00988671462982893,-0.017695948481559753,0.5015906565867956,0.017695948481559753,0.00999884004247859,-0.5830889940261841,12.070897102355957,0.1921345591545105,-0.9884668588638306,0.059488653499174884,0.13264590565533563,0,0,0,0,0
893,17.860000,30,0.5,0.0,0.0,-0.0009442655136808753,0.000748824211768806,-0.018193969503045082,0.5009448251940939,0.018193969503045082,0.0012051452445486315,-0.11908965557813644,11.985044479370117,0.17504297196865082,-0.9944024085998535,0.06215208736970463,0.1128908845989462,0,0,0,0,0
893,17.860000,31,0.5,0.0,0.0,-0.0012752520851790905,-0.00039059051778167486,-0.0031689011957496405,0.5012754042579911,0.0031689011957496405,0.0013337274209277454,0.1453598439693451,12.317655563354492,0.20420727133750916,-0.9828528165817261,0.06280861308867919,0.14139865824882997,0,0,0,0,0
894,17.880000,0,0.5,0.0,0.0,0.0008489461615681648,0.009117559529840946,-0.01907503977417946,0.49923431817113423,0.01907503977417946,0.009156997399007754,-0.6043347120285034,-12.075268745422363,0.1690729409456253,-0.9983813762664795,0.056882776678564714,0.11219016426706059,0,0,0,0,0
894,17.880000,1,0.5,0.0,0.0,-0.0035691752564162016,0.00034667085856199265,-0.014780237339437008,0.5035692945852749,0.014780237339437008,0.003585971652870358,-0.019399264827370644,-11.536581039428711,0.18091197311878204,-0.9851676225662231,0.05877177600554604,0.12214019711323601,0,0,0,0,0
894,17.880000,2,0.5,0.0,0.0,-0.007997620850801468,-0.007521571591496468,-0.006876444444060326,0.5080533011695532,0.006876444444060326,0.01097888785256417,0.3263646960258484,-12.566428184509277,0.1800089180469513,-0.9912303686141968,0.05822632529518821,0.12178259275176309,0,0,0,0,0
894,17.880000,3,0.5,0.0,0.0,0.002612889278680086,0.002139536663889885,-0.011667603626847267,0.4973917123644489,0.011667603626847267,0.0033771004602721547,0.43448182940483093,-11.969260215759277,0.16813409328460693,-0.988128662109375,0.05916416963791465,0.10896992364669228,0,0,0,0,0
894,17.880000,4,0.5,0.0,0.0,-0.0001513911411166191,-0.009396885521709919,-0.045609213411808014,0.5002396580819062,0.045609213411808014,0.009398104957156527,-0.320192813873291,-11.679184913635254,0.1733376830816269,-0.9850287437438965,0.058669452361244566,0.11466823072038232,0,0,0,0,0
894,17.880000,5,0.5,0.0,0.0,-0.0026258411817252636,-0.0038562207482755184,-0.018003124743700027,0.502640633715676,0.018003124743700027,0.0046653489013229145,-0.031805627048015594,-12.12320613861084,0.18125367164611816,-0.9842190742492676,0.05681822261708305,0.12443544902903511,0,0,0,0,0
894,17.880000,6,0.5,0.0,0.0,-0.003918651957064867,-0.012031156569719315,-0.017514310777187347,0.5040622546061454,0.017514310777187347,0.012653243124421048,-0.11924628168344498,-12.250591278076172,0.1750151813030243,-0.9897050261497498,0.05843976474700765,0.11657541655601664,0,0,0,0,0
894,17.880000,7,0.5,0.0,0.0,0.0047959815710783005,0.02201305702328682,0.01584874466061592,0.4956930446835645,0.01584874466061592,0.022529450031916,0.1534605771303177,-11.643799781799316,0.18912620842456818,-0.9927017092704773,0.059181509170940214,0.12994469925362795,0,0,0,0,0
894,17.880000,8,0.5,0.0,0.0,-0.002443564124405384,-0.008717542514204979,-0.049459122121334076,0.502519184387544,0.049459122121334076,0.009053538154614047,0.0037080105394124985,-4.03822135925293,0.17052200436592102,-0.9920093417167664,0.058110619611281125,0.1124113847546399,0,0,0,0,0
894,17.880000,9,0.5,0.0,0.0,0.004677506163716316,-0.0012255606707185507,0.016683630645275116,0.4953240100168302,0.016683630645275116,0.004835396867808912,-0.10302834212779999,-4.1213154792785645,0.18959146738052368,-0.9802945852279663,0.05876211686567827,0.1308293505148454,0,0,0,0,0
894,17.880000,10,0.5,0.0,0.0,0.009834133088588715,0.003568044863641262,-0.05612429976463318,0.4901788531027877,0.05612429976463318,0.010461410887305412,-0.06495967507362366,-4.201450824737549,0.2000560462474823,-0.9755535125732422,0.057346435791668406,0.1427096104558139,0,0,0,0,0
894,17.880000,11,0.5,0.0,0.0,0.0028577204793691635,0.011337590403854847,-0.04716804623603821,0.4972715425631499,0.04716804623603821,0.011692199215878399,0.29237544536590576,-3.3954858779907227,0.16879455745220184,-0.9915542006492615,0.05933961511295747,0.10945494233924438,0,0,0,0,0
894,17.880000,12,0.5,0.0,0.0,-0.0026839114725589752,-0.019396038725972176,-0.024089038372039795,0.5030579699911442,0.024089038372039795,0.019580850314834287,0.4243956208229065,-4.067337512969971,0.16777364909648895,-0.7963235378265381,0.06009491497182591,0.10767873412466304,0,0,0,0,0
894,17.880000,13,0.5,0.0,0.0,-0.001548207364976406,0.009609373286366463,-0.051848288625478745,0.5016402539330134,0.051848288625478745,0.009733293430370861,-0.4362720847129822,-4.660606861114502,0.17381086945533752,-0.9856254458427429,0.059951710828485334,0.1138591586268522,0,0,0,0,0
894,17.880000,14,0.5,0.0,0.0,-0.0007199938409030437,0.005331582389771938,-0.025422098115086555,0.5007483779332819,0.025422098115086555,0.00537997787261849,0.32379719614982605,-3.690866231918335,0.20088458061218262,-0.9935972690582275,0.059692546008104946,0.14119203460407767,0,0,0,0,0
894,17.880000,15,0.5,0.0,0.0,0.0010596576612442732,-0.0033291378058493137,0.08338440209627151,0.4989514489122615,0.08338440209627151,0.003493713338178859,0.3440229296684265,-4.3122711181640625,0.19820433855056763,-0.9955235123634338,0.060320808288247825,0.1378835302623198,0,0,0,0,0
894,17.880000,16,0.5,0.0,0.0,-0.0006712432950735092,-0.005057516507804394,0.025345578789711,0.5006967868239833,0.025345578789711,0.0051018664023958025,0.33909332752227783,4.164170742034912,0.17906059324741364,-0.9933685660362244,0.059125329083937375,0.11993526416347626,0,0,0,0,0
894,17.880000,17,0.5,0.0,0.0,0.13402928411960602,0.17782175540924072,0.1715754270553589,0.4068846784763858,0.1715754270553589,0.22267560642880915,0.15119042992591858,3.864398241043091,0.18915843963623047,-0.9558879137039185,0.05859786048929959,0.13056057914693087,0,0,0,0,0
894,17.880000,18,0.5,0.0,0.0,1.689000055193901e-05,-0.009427420794963837,-0.0038675679825246334,0.5000719813662484,0.0038675679825246334,0.009427435924865002,-0.11540477722883224,3.643700122833252,0.1900157779455185,-0.9698531031608582,0.05782215098008753,0.13219362696543097,0,0,0,0,0
894,17.880000,19,0.5,0.0,0.0,-0.0009041142766363919,-0.001592176384292543,0.006871969439089298,0.5009066447202516,0.006871969439089298,0.0018309692143552336,0.02726687863469124,4.044985294342041,0.18761728703975677,-0.9925742149353027,0.057891549911091036,0.12972573712866575,0,0,0,0,0
894,17.880000,20,0.5,0.0,0.0,0.0005145351169630885,-0.011003172025084496,0.051698751747608185,0.49960664469564164,0.051698751747608185,0.011015195912928205,-0.5724656581878662,3.9008357524871826,0.1857559233903885,-0.9703707098960876,0.06047779226048108,0.1252781311299074,0,0,0,0,0
894,17.880000,21,0.5,0.0,0.0,0.011579422280192375,-0.006113676819950342,0.023976430296897888,0.4884588393963297,0.023976430296897888,0.013094276024347956,0.19540199637413025,3.5831151008605957,0.17838093638420105,-0.9722094535827637,0.05679480404777323,0.12158613233642782,0,0,0,0,0
894,17.880000,22,0.5,0.0,0.0,0.0014830357395112514,-0.005185993388295174,0.002877816092222929,0.49854393806656283,0.002877816092222929,0.005393878236307243,0.08969921618700027,3.825601100921631,0.18338444828987122,-0.9731040000915527,0.05648126449176972,0.1269031837981015,0,0,0,0,0
894,17.880000,23,0.5,0.0,0.0,-0.0038281844463199377,0.006644308567047119,-0.05695202946662903,0.5038719939417243,0.05695202946662903,0.007668235291720099,0.5640653967857361,4.480098247528076,0.20571544766426086,-0.9855075478553772,0.06053123882110106,0.1451842088431598,0,0,0,0,0
894,17.880000,24,0.5,0.0,0.0,-0.00600888766348362,-0.010300486348569393,-0.0720217376947403,0.5061137168793719,0.0720217376947403,0.011925047168436276,0.06497915089130402,11.65718936920166,0.19847513735294342,-0.9959924221038818,0.059984258151946857,0.13849087920099656,0,0,0,0,0
894,17.880000,25,0.5,0.0,0.0,-0.006176690571010113,0.00862072128802538,-0.04221533238887787,0.5062500952226537,0.04221533238887787,0.01060510923733552,0.2750987410545349,11.896998405456543,0.19607186317443848,-0.9329400062561035,0.0635215534883387,0.13255030968609977,0,0,0,0,0
894,17.880000,26,0.5,0.0,0.0,0.002727476879954338,0.0032493509352207184,0.027820870280265808,0.4972831391990649,0.027820870280265808,0.004242335633929169,-0.050239089876413345,11.59087085723877,0.1773058921098709,-0.993598222732544,0.06122397356492313,0.11608191854494779,0,0,0,0,0
894,17.880000,27,0.5,0.0,0.0,0.0001469232956878841,0.002318646525964141,-0.04197385907173157,0.499858454377316,0.04197385907173157,0.0023232968314835212,-0.2757112383842468,11.515833854675293,0.17535488307476044,-0.982471227645874,0.05753181579916235,0.11782306727559809,0,0,0,0,0
894,17.880000,28,0.5,0.0,0.0,0.009792354889214039,-0.001191677525639534,0.030042240396142006,0.49020909357169967,0.030042240396142006,0.009864598805903282,-0.4440864324569702,12.2315673828125,0.1847030520439148,-0.9945617318153381,0.060839780511703086,0.12386327153221172,0,0,0,0,0
894,17.880000,29,0.5,0.0,0.0,-0.0011642705649137497,-0.0001376696745865047,0.04724258929491043,0.5011642894738225,0.04724258929491043,0.0011723817158354765,-0.5832081437110901,12.070806503295898,0.19219058752059937,-0.988620936870575,0.05947755619803852,0.13271303132256085,0,0,0,0,0
894,17.880000,30,0.5,0.0,0.0,-0.0027310308068990707,0.003378236200660467,-0.054807908833026886,0.5027423811615594,0.054807908833026886,0.00434407747349016,-0.11904318630695343,11.98514175415039,0.1749672144651413,-0.9944304823875427,0.06215219956668303,0.11281501489845827,0,0,0,0,0
894,17.880000,31,0.5,0.0,0.0,0.002535554813221097,-0.0026090112514793873,-0.012823522090911865,0.4974712867741214,0.012823522090911865,0.003638128354139627,0.14534690976142883,12.317668914794922,0.20422682166099548,-0.9827135801315308,0.06280621615323154,0.14142060550776395,0,0,0,0,0
895,17.900000,0,0.5,0.0,0.0,-0.00023982743732631207,-0.002457437803968787,-0.006446382030844688,0.5002458635062227,0.006446382030844688,0.002469112747540995,-0.6043798327445984,-12.07531452178955,0.16910295188426971,-0.9983803629875183,0.056882776678564714,0.112220175205705,0,0,0,0,0
895,17.900000,1,0.5,0.0,0.0,-0.0022641229443252087,-0.001647427212446928,-0.0034273075871169567,0.5022668247191452,0.0034273075871169567,0.0028000480580394524,-0.01934274658560753,-11.536552429199219,0.18083128333091736,-0.9852322340011597,0.05877177600554604,0.12205950732537132,0,0,0,0,0
895,17.900000,2,0.5,0.0,0.0,0.0006915851263329387,0.003947013057768345,-0.025854306295514107,0.4993240151201745,0.025854306295514107,0.004007143878769362,0.3264111578464508,-12.566415786743164,0.17992272973060608,-0.9912678599357605,0.05822632529518821,0.12169640443541788,0,0,0,0,0
895,17.900000,3,0.5,0.0,0.0,0.011198899708688259,-0.017177395522594452,0.0936194583773613,0.4891028302544738,0.0936194583773613,0.020505566844759644,0.4346999228000641,-11.969435691833496,0.1681452840566635,-0.9881658554077148,0.05916416963791465,0.10898111441874886,0,0,0,0,0
895,17.900000,4,0.5,0.0,0.0,-0.001733202487230301,-0.030392076820135117,0.07409641891717911,0.5026528472131965,0.07409641891717911,0.030441457328826024,-0.32062187790870667,-11.679156303405762,0.17307019233703613,-0.9848232269287109,0.058669452361244566,0.11440073997579156,0,0,0,0,0
895,17.900000,5,0.5,0.0,0.0,-0.0047244299203157425,-0.0016082744114100933,-0.028713738545775414,0.5047269922492457,0.028713738545775414,0.004990669760099449,-0.03185750171542168,-12.123302459716797,0.18132466077804565,-0.9841412305831909,0.05681822261708305,0.1245064381609626,0,0,0,0,0
895,17.900000,6,0.5,0.0,0.0,-0.002617906080558896,-0.014949848875403404,0.05683673173189163,0.5028401908103637,0.05683673173189163,0.015177332230798259,-0.11905020475387573,-12.250835418701172,0.1749829202890396,-0.9896942973136902,0.05843976474700765,0.11654315554203196,0,0,0,0,0
895,17.900000,7,0.5,0.0,0.0,0.0022290553897619247,0.01775367558002472,-0.06152164191007614,0.4980874484413048,0.06152164191007614,0.01789306246933131,0.15381816029548645,-11.644022941589355,0.18921099603176117,-0.9926767945289612,0.059181509170940214,0.13002948686082094,0,0,0,0,0
895,17.900000,8,0.5,0.0,0.0,-0.0006112370174378157,-0.00826540868729353,0.048680227249860764,0.5006794659349405,0.048680227249860764,0.008287978731842501,0.0037943944334983826,-4.03805685043335,0.17034319043159485,-0.9920463562011719,0.058110619611281125,0.11223257082031372,0,0,0,0,0
895,17.900000,9,0.5,0.0,0.0,-0.0005561336874961853,-0.01698393002152443,0.08138366043567657,0.50084418420418,0.08138366043567657,0.016993032797426328,-0.10270914435386658,-4.121391296386719,0.1895640790462494,-0.980181872844696,0.05876211686567827,0.1308019621805711,0,0,0,0,0
895,17.900000,10,0.5,0.0,0.0,0.01097014732658863,0.004592639859765768,-0.05991462245583534,0.48905141769210725,0.05991462245583534,0.011892706725071842,-0.06476753205060959,-4.201753616333008,0.2005569338798523,-0.9751507043838501,0.057346435791668406,0.1432104980881839,0,0,0,0,0
895,17.900000,11,0.5,0.0,0.0,0.006702465936541557,-0.002342768246307969,0.0013511157594621181,0.4933030971686118,0.0013511157594621181,0.007100113568557112,0.29226186871528625,-3.3953607082366943,0.16899774968624115,-0.9913615584373474,0.05933961511295747,0.10965813457328369,0,0,0,0,0
895,17.900000,12,0.5,0.0,0.0,-0.002385491970926523,-0.0010289043420925736,0.013492835685610771,0.5023865455871754,0.013492835685610771,0.002597925343140534,0.4243053197860718,-4.067511081695557,0.16767659783363342,-0.7954611778259277,0.06009491497182591,0.10758168286180751,0,0,0,0,0
895,17.900000,13,0.5,0.0,0.0,-0.002366629894822836,0.004248084034770727,-0.03245263174176216,0.5023845907766762,0.03245263174176216,0.004862834052848512,-0.4361456334590912,-4.660745620727539,0.17373310029506683,-0.9856768846511841,0.059951710828485334,0.1137813894665815,0,0,0,0,0
895,17.900000,14,0.5,0.0,0.0,0.001054155407473445,-0.0026233522221446037,0.02910866029560566,0.49895274106174736,0.02910866029560566,0.0028272284139305996,0.32379573583602905,-3.690789222717285,0.20105019211769104,-0.9936313033103943,0.059692546008104946,0.1413576461095861,0,0,0,0,0
895,17.900000,15,0.5,0.0,0.0,-0.0015466850018128753,0.000986634287983179,-0.07294628024101257,0.501547655446146,0.07294628024101257,0.0018345794376523924,0.34402158856391907,-4.312288761138916,0.1981949359178543,-0.9953328967094421,0.060320808288247825,0.1378741276296065,0,0,0,0,0
895,17.900000,16,0.5,0.0,0.0,0.0025427096989005804,0.0009358145762234926,-0.013763610273599625,0.49745817052555624,0.013763610273599625,0.0027094504117911875,0.3390977680683136,4.164184093475342,0.179120272397995,-0.9933505058288574,0.0591256860743232,0.1199945863236718,0,0,0,0,0
895,17.900000,17,0.5,0.0,0.0,0.1334742158651352,0.18735989928245544,0.2522813081741333,0.41163683301523124,0.2522813081741333,0.230041513992463,0.15498386323451996,3.862262487411499,0.18787239491939545,-0.9542548060417175,0.05859786048929959,0.12927453443009584,0,0,0,0,0
895,17.900000,18,0.5,0.0,0.0,0.0019535894971340895,-0.0018108036601915956,-0.011730975471436977,0.4980497023638153,0.011730975471436977,0.0026637420706734924,-0.11551512777805328,3.6436643600463867,0.18998578190803528,-0.9698725938796997,0.05782215098008753,0.13216363092794775,0,0,0,0,0
895,17.900000,19,0.5,0.0,0.0,-0.0013172595063224435,-0.005346423014998436,0.025171134620904922,0.5013457678269407,0.025171134620904922,0.005506306535446589,0.027380317449569702,4.044814109802246,0.18777742981910706,-0.9924801588058472,0.057891549911091036,0.12988587990801603,0,0,0,0,0
895,17.900000,20,0.5,0.0,0.0,0.0004819734604097903,-0.009654718451201916,0.019367801025509834,0.49961132135528985,0.019367801025509834,0.009666741270382594,-0.5725798010826111,3.9006001949310303,0.18568624556064606,-0.9703561663627625,0.06047779226048108,0.12520845330016497,0,0,0,0,0
895,17.900000,21,0.5,0.0,0.0,0.0036236781161278486,-0.014072959311306477,0.022202827036380768,0.4965757757993629,0.022202827036380768,0.014532006980007667,0.1953267902135849,3.582817554473877,0.17825520038604736,-0.9723067879676819,0.05678420653317701,0.12147099385287036,0,0,0,0,0
895,17.900000,22,0.5,0.0,0.0,0.001856949762441218,0.00045550294453278184,-0.006310207769274712,0.49814325849389096,0.006310207769274712,0.0019120003537417378,0.08966335654258728,3.8255844116210938,0.18337932229042053,-0.9731397032737732,0.05648126449176972,0.12689805779865082,0,0,0,0,0
895,17.900000,23,0.5,0.0,0.0,1.3207551091909409e-05,0.004483871627599001,-0.1525372713804245,0.5000068976805423,0.1525372713804245,0.004483891079430137,0.5639557838439941,4.480246067047119,0.20564806461334229,-0.9848268628120422,0.06053123882110106,0.14511682579224122,0,0,0,0,0
895,17.900000,24,0.5,0.0,0.0,-0.006126105785369873,0.017704937607049942,-0.10450390726327896,0.5064356817732465,0.10450390726327896,0.018734833539774873,0.06473258882761002,11.65713882446289,0.19825401902198792,-0.9962518215179443,0.06001789684601646,0.13823612217597145,0,0,0,0,0
895,17.900000,25,0.5,0.0,0.0,-0.000255748862400651,-0.0034095754381269217,-0.04342559352517128,0.500267367988908,0.04342559352517128,0.0034191537182316936,0.2751212418079376,11.896921157836914,0.1960247904062271,-0.9330108165740967,0.0635215534883387,0.1325032369178884,0,0,0,0,0
895,17.900000,26,0.5,0.0,0.0,0.0017089322209358215,0.012665955349802971,-0.03378404304385185,0.4984520184063087,0.03378404304385185,0.012780722759646855,-0.05017629265785217,11.590704917907715,0.17736274003982544,-0.9933786988258362,0.06122397356492313,0.11613876647490232,0,0,0,0,0
895,17.900000,27,0.5,0.0,0.0,0.00036142708268016577,0.004460007417947054,-0.011388735845685005,0.4996584785761411,0.011388735845685005,0.004474627996184425,-0.27569374442100525,11.515841484069824,0.17537260055541992,-0.9824484586715698,0.05753181579916235,0.11784078475625757,0,0,0,0,0
