step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
716,14.320000,8,-0.5,0.0,0.0,-0.4781860411167145,-0.044490739703178406,-0.10625334084033966,0.04955072876858267,0.10625334084033966,0.4802513048792394,1.9370228052139282,-3.7535154819488525,0.31214338541030884,-0.9925388693809509,6.017837932403075e-07,0.3121427836265156,1,0,0,0,0
716,14.320000,9,-0.5,0.0,0.0,-0.48326846957206726,-0.03643353283405304,0.005015924107283354,0.04009172514660426,0.005015924107283354,0.48463988279680215,2.082498550415039,-1.0940797328948975,0.3336896598339081,-0.9941149353981018,2.3459368211062835e-07,0.333689425240226,1,0,0,0,0
716,14.320000,10,-0.5,0.0,0.0,-0.4505687952041626,0.04409414529800415,0.05044323578476906,0.06624000043123128,0.05044323578476906,0.45272125293749144,8.447526931762695,-8.801607131958008,0.3403552770614624,-0.9890341758728027,5.40585441385361e-07,0.340354736476021,1,0,0,0,0
716,14.320000,11,-0.5,0.0,0.0,-0.4990241527557373,0.07649107277393341,0.11622875928878784,0.07649729728527219,0.11622875928878784,0.5048524430441915,-0.8852782845497131,2.9308059215545654,0.3317055404186249,-0.9948873519897461,5.81384342621992e-07,0.33170495903428227,1,0,0,0,0
716,14.320000,12,-0.5,0.0,0.0,-0.47805163264274597,0.051581501960754395,-0.15355780720710754,0.05605695473512884,0.15355780720710754,0.4808263873966593,6.3321356773376465,6.144172191619873,0.3134407103061676,-0.9955762624740601,1.7339533025568182e-07,0.31344053691083734,1,0,0,0,0
716,14.320000,13,-0.5,0.0,0.0,-0.5098710060119629,0.050672829151153564,0.025199044495821,0.05162530749419519,0.025199044495821,0.512382843570931,0.17718344926834106,-3.8878891468048096,0.34073394536972046,-0.9856019616127014,4.589876389120989e-07,0.34073348638208156,1,0,0,0,0
716,14.320000,14,-0.5,0.0,0.0,-0.4553794264793396,-0.013807892799377441,-0.06385056674480438,0.04670817364093526,0.06385056674480438,0.4555887179948724,9.702896118164062,3.1636240482330322,0.3260383903980255,-0.9953569769859314,4.181887376754679e-07,0.3260379722092878,1,0,0,0,0
716,14.320000,15,-0.5,0.0,0.0,-0.48365408182144165,0.02525871992111206,-0.032662201672792435,0.030086408445564046,0.032662201672792435,0.4843131980388259,-2.129939556121826,-11.31981372833252,0.3176908493041992,-0.9952149391174316,1.0301722562249332e-06,0.317689819131943,1,0,0,0,0
716,14.320000,16,-0.5,0.0,0.0,-0.538320779800415,0.06833019852638245,0.024137824773788452,0.07834218656105238,0.024137824773788452,0.5426400998779779,-3.910987377166748,2.535235643386841,0.34863781929016113,-0.9891745448112488,3.773898364388369e-07,0.3486374419003247,1,0,0,0,0
716,14.320000,17,-0.5,0.0,0.0,-0.5233672857284546,-0.023232698440551758,0.08910056948661804,0.03295130223746633,0.08910056948661804,0.5238826911128096,2.8895843029022217,-6.680937767028809,0.3275493383407593,-0.9921973347663879,6.833815957135695e-07,0.3275486549591636,1,0,0,0,0
716,14.320000,18,-0.5,0.0,0.0,-0.5029986500740051,0.0058564841747283936,-0.012463703751564026,0.006579537153567496,0.012463703751564026,0.5030327428539422,-3.827716827392578,-3.4957258701324463,0.33544012904167175,-0.9924967885017395,-1.8359505556483956e-07,0.3354403126367273,1,0,0,0,0
716,14.320000,19,-0.5,0.0,0.0,-0.4679263234138489,0.05918101593852043,0.03154357522726059,0.06731354527335807,0.03154357522726059,0.4716539375337784,-5.990161418914795,1.7746537923812866,0.343866229057312,-0.983579158782959,8.057782994234626e-07,0.3438654232790126,1,0,0,0,0
716,14.320000,20,-0.5,0.0,0.0,-0.4949647784233093,0.03326773643493652,0.09140751510858536,0.03364663049743279,0.09140751510858536,0.49608151967911496,-5.916859149932861,-11.018387794494629,0.31052955985069275,-0.9930069446563721,-1.1219697840073529e-07,0.3105296720476711,1,0,0,0,0
716,14.320000,21,-0.5,0.0,0.0,-0.4959813952445984,-0.049558162689208984,0.05888734757900238,0.04972082735947021,0.05888734757900238,0.49845115700328013,2.562473773956299,-7.24943208694458,0.33865830302238464,-0.9915328621864319,8.363774753509358e-07,0.3386574666449093,1,0,0,0,0
716,14.320000,22,-0.5,0.0,0.0,-0.5144666433334351,0.011553525924682617,0.05127941071987152,0.01851398743191575,0.05127941071987152,0.5145963574142982,0.11465480923652649,-6.161814212799072,0.3254684507846832,-0.9923209547996521,8.567769259692514e-07,0.32546759400775727,1,0,0,0,0
716,14.320000,23,-0.5,0.0,0.0,-0.5508420467376709,-0.05965438485145569,0.06424294412136078,0.07838086085570314,0.06424294412136078,0.5540628178159512,-8.236398696899414,-1.7095180749893188,0.30022239685058594,-0.995387613773346,-3.365909352022059e-07,0.3002227334415211,1,0,0,0,0
716,14.320000,24,-0.5,0.0,0.0,-0.4950195550918579,0.048960670828819275,-0.13816720247268677,0.04921333274114885,0.13816720247268677,0.4974349276150087,4.736667156219482,5.068118095397949,0.34409740567207336,-0.9876308441162109,5.711846173128342e-07,0.34409683448745604,1,0,0,0,0
716,14.320000,25,-0.5,0.0,0.0,-0.5008437633514404,0.008973844349384308,-0.0669875517487526,0.009013424377017352,0.0669875517487526,0.500924151115157,-10.378005981445312,-0.5766558051109314,0.30413562059402466,-0.9945335388183594,5.303857160762032e-07,0.3041350902083086,1,0,0,0,0
716,14.320000,26,-0.5,0.0,0.0,-0.47008469700813293,0.012323228642344475,-0.0934612974524498,0.03235409274368097,0.0934612974524498,0.47024619543957996,-11.479879379272461,-1.2863739728927612,0.347555547952652,-0.9898545742034912,1.529958796373663e-07,0.34755539495677235,1,0,0,0,0
716,14.320000,27,-0.5,0.0,0.0,-0.48452281951904297,0.05449625849723816,0.09702742099761963,0.05665143692650628,0.09702742099761963,0.48757789616109637,-6.290057182312012,-7.202738285064697,0.3082335889339447,-0.9963953495025635,7.139807716410427e-08,0.30823351753586753,1,0,0,0,0
716,14.320000,28,-0.5,0.0,0.0,-0.4601172208786011,-0.04635009169578552,0.15541613101959229,0.06114709372205698,0.15541613101959229,0.4624458756970972,-10.44050121307373,6.683400630950928,0.33625176548957825,-0.9884702563285828,7.139807716410428e-07,0.33625105150880663,1,0,0,0,0
716,14.320000,29,-0.5,0.0,0.0,-0.45859402418136597,0.0657888650894165,-0.13444897532463074,0.07773435278721212,0.13444897532463074,0.4632889527979409,-5.7721943855285645,11.577391624450684,0.3431861400604248,-0.9897779226303101,4.997865401487299e-07,0.34318564027388465,1,0,0,0,0
716,14.320000,30,-0.5,0.0,0.0,-0.5095023512840271,0.016164660453796387,-0.007880862802267075,0.01875075805165168,0.007880862802267075,0.5097587097946819,-7.560497283935547,1.6470643281936646,0.31999126076698303,-0.9931238889694214,-4.3858818829378343e-07,0.3199916993551713,1,0,0,0,0
716,14.320000,31,-0.5,0.0,0.0,-0.5017449259757996,0.09626272320747375,0.06058761477470398,0.09627853678769598,0.06058761477470398,0.5108957649284043,-8.861255645751953,4.073173522949219,0.31402692198753357,-0.9949166774749756,1.529958796373663e-07,0.31402676899165394,1,0,0,0,0
717,14.340000,0,-0.5,0.0,0.0,-0.5086038112640381,-0.06268846988677979,-0.07829500734806061,0.06327613946040707,0.07829500734806061,0.5124526135059231,8.877299308776855,2.3154938220977783,0.3162230849266052,-0.9928014874458313,7.139807716410427e-08,0.31622301352852805,1,0,0,0,0
717,14.340000,1,-0.5,0.0,0.0,-0.44671371579170227,0.04310888051986694,-0.14357346296310425,0.06854052570854445,0.14357346296310425,0.4487889475645606,0.5240775346755981,-0.4844261705875397,0.33362671732902527,-0.9959729313850403,4.691873642212567e-07,0.33362624814166103,1,0,0,0,0
717,14.340000,2,-0.5,0.0,0.0,-0.5257946848869324,-0.00035910308361053467,0.07019516825675964,0.0257971844091714,0.07019516825675964,0.525794807515606,13.968268394470215,2.8748881816864014,0.3440512716770172,-0.9849855899810791,7.241804969502006e-07,0.34405054749652025,1,0,0,0,0
717,14.340000,3,-0.5,0.0,0.0,-0.47856786847114563,0.03474537283182144,-0.11483807861804962,0.040823733233162164,0.11483807861804962,0.4798275165788619,2.04441499710083,5.84701681137085,0.34872233867645264,-0.9920642971992493,2.447934074197861e-07,0.3487220938830452,1,0,0,0,0
717,14.340000,4,-0.5,0.0,0.0,-0.4997383952140808,0.042511582374572754,-0.15018972754478455,0.04251238728951952,0.15018972754478455,0.5015433164614348,2.9852633476257324,0.25635603070259094,0.3428647220134735,-0.986125111579895,1.0199725309157754e-07,0.3428646200162204,1,0,0,0,0
717,14.340000,5,-0.5,0.0,0.0,-0.47990620136260986,0.044329944998025894,-0.0934387668967247,0.04867139578035525,0.0934387668967247,0.4819492775488079,-1.1822882890701294,-1.7784810066223145,0.3292635381221771,-0.9905126690864563,-3.263912098930481e-07,0.329263864513387,1,0,0,0,0
717,14.340000,6,-0.5,0.0,0.0,-0.5219904184341431,-0.03420919179916382,0.05963774025440216,0.04066752151853708,0.05963774025440216,0.5231101850858992,6.121382713317871,4.863266468048096,0.32185423374176025,-0.9921814799308777,1.529958796373663e-07,0.3218540807458806,1,0,0,0,0
717,14.340000,7,-0.5,0.0,0.0,-0.4695773124694824,0.007823556661605835,0.018266070634126663,0.031412544554952355,0.018266070634126663,0.4696424814951255,1.3664535284042358,5.403051853179932,0.3429367244243622,-0.9858254194259644,3.263912098930481e-07,0.3429363980331523,1,0,0,0,0
717,14.340000,8,-0.5,0.0,0.0,-0.47015273571014404,-0.03003491461277008,-0.12521633505821228,0.042343302674506866,0.12521633505821228,0.47111112382486675,1.932369351387024,-3.7617897987365723,0.3123609125614166,-0.9927579760551453,7.139807716410427e-08,0.31236084116333945,1,0,0,0,0
717,14.340000,9,-0.5,0.0,0.0,-0.49235859513282776,-0.03389568626880646,-0.08407483249902725,0.03474634680045369,0.08407483249902725,0.493523964715803,2.077777147293091,-1.1026657819747925,0.33369261026382446,-0.9946960806846619,2.3459368211062835e-07,0.33369237567014237,1,0,0,0,0
717,14.340000,10,-0.5,0.0,0.0,-0.4531012177467346,0.03546661138534546,-0.06982555985450745,0.05879945833082407,0.06982555985450745,0.45448717698823243,8.45407772064209,-8.80788516998291,0.33984139561653137,-0.9883792996406555,7.547796728776738e-07,0.3398406408368585,1,0,0,0,0
717,14.340000,11,-0.5,0.0,0.0,-0.48617884516716003,0.076848104596138,-0.017136018723249435,0.07808108286219077,0.017136018723249435,0.4922148927735652,-0.8892852663993835,2.9401800632476807,0.3333907425403595,-0.9943910241127014,6.017837932403075e-07,0.33339014075656626,1,0,0,0,0
717,14.340000,12,-0.5,0.0,0.0,-0.49835526943206787,0.06311798095703125,0.048784468322992325,0.06313940654403753,0.048784468322992325,0.5023363953475809,6.338598251342773,6.151734352111816,0.314088374376297,-0.99599289894104,2.651928580381016e-07,0.31408810918343893,1,0,0,0,0
717,14.340000,13,-0.5,0.0,0.0,-0.5178592205047607,0.03911624848842621,-0.1268719881772995,0.04300037968257923,0.1268719881772995,0.5193344328634553,0.17103946208953857,-3.896155595779419,0.33956095576286316,-0.9849269986152649,7.955785741143048e-07,0.33956016018428903,1,0,0,0,0
717,14.340000,14,-0.5,0.0,0.0,-0.4824901819229126,-0.030412912368774414,0.0033537857234477997,0.035093289498755294,0.0033537857234477997,0.4834477437022083,9.711732864379883,3.16044020652771,0.32548511028289795,-0.9961877465248108,8.057782994234626e-07,0.32548430450459853,1,0,0,0,0
717,14.340000,15,-0.5,0.0,0.0,-0.4863108694553375,0.003010004758834839,-0.11165159940719604,0.014016148676331153,0.11165159940719604,0.4863201845276983,-2.1334595680236816,-11.328804016113281,0.31770625710487366,-0.9960237741470337,7.547796728776738e-07,0.3177055023252008,1,0,0,0,0
717,14.340000,16,-0.5,0.0,0.0,-0.5085195302963257,0.06619638204574585,0.10575377196073532,0.06674236579876648,0.10575377196073532,0.5128099781485751,-3.9146530628204346,2.545361280441284,0.3498899042606354,-0.9882540702819824,6.935813210227273e-07,0.34988921067931433,1,0,0,0,0
717,14.340000,17,-0.5,0.0,0.0,-0.5255887508392334,0.0027341246604919434,-0.022126419469714165,0.025734405125657715,0.022126419469714165,0.5255958622805215,2.89316987991333,-6.690839767456055,0.32763031125068665,-0.9920976758003235,5.915840679311498e-07,0.3276297196666187,1,0,0,0,0
717,14.340000,18,-0.5,0.0,0.0,-0.4830664396286011,-0.010690540075302124,-0.058464378118515015,0.020025811193393712,0.058464378118515015,0.4831847190697927,-3.833810567855835,-3.5033857822418213,0.33436399698257446,-0.9927462339401245,8.159780247326203e-08,0.334363915384772,1,0,0,0,0
717,14.340000,19,-0.5,0.0,0.0,-0.48103436827659607,0.039285704493522644,-0.11210588365793228,0.043624096142157155,0.11210588365793228,0.48263591872219397,-5.999578475952148,1.7728583812713623,0.3437756597995758,-0.9827368855476379,4.895868148395722e-07,0.34377517021276094,1,0,0,0,0
717,14.340000,20,-0.5,0.0,0.0,-0.509293794631958,0.0322582870721817,-0.047910019755363464,0.03357039921556335,0.047910019755363464,0.5103143799026736,-5.922794342041016,-11.026636123657227,0.3107578754425049,-0.9936503171920776,3.059917592747326e-07,0.3107575694507456,1,0,0,0,0
717,14.340000,21,-0.5,0.0,0.0,-0.4584740102291107,-0.03788566589355469,0.06737187504768372,0.05621148909831561,0.06737187504768372,0.4600366743377758,2.568101406097412,-7.257009029388428,0.33855199813842773,-0.9922425150871277,8.669766512784091e-07,0.33855113116177643,1,0,0,0,0
717,14.340000,22,-0.5,0.0,0.0,-0.5085073709487915,0.00874561071395874,-0.09402864426374435,0.012200863380124029,0.09402864426374435,0.5085825714827553,0.1173759326338768,-6.171773433685303,0.32547643780708313,-0.9920482635498047,2.5499313272894386e-07,0.3254761828139504,1,0,0,0,0
717,14.340000,23,-0.5,0.0,0.0,-0.5306762456893921,-0.0660027414560318,-0.07492724806070328,0.07278319812503244,0.07492724806070328,0.534765032157769,-8.24453353881836,-1.7168323993682861,0.3001958131790161,-0.9944684505462646,6.527824197860962e-07,0.30019516039659633,1,0,0,0,0
717,14.340000,24,-0.5,0.0,0.0,-0.5219767093658447,0.01792140305042267,-0.0027285399846732616,0.02835758173481135,0.0027285399846732616,0.5222842729852117,4.746668815612793,5.065971374511719,0.3428810238838196,-0.9872758388519287,1.9379478087399733e-07,0.3428808300890387,1,0,0,0,0
717,14.340000,25,-0.5,0.0,0.0,-0.5118988752365112,0.00394071638584137,-0.03722425550222397,0.012534451624530643,0.03722425550222397,0.5119140432866038,-10.38565444946289,-0.569825291633606,0.3048778176307678,-0.9949201345443726,4.589876389120989e-07,0.3048773586431289,1,0,0,0,0
717,14.340000,26,-0.5,0.0,0.0,-0.49090227484703064,0.03635543957352638,0.05371248349547386,0.037476480485009525,0.05371248349547386,0.4922466469531041,-11.488495826721191,-1.2819441556930542,0.34715044498443604,-0.9901378154754639,1.0199725309157755e-06,0.3471494250119051,1,0,0,0,0
717,14.340000,27,-0.5,0.0,0.0,-0.4768563508987427,0.0494789183139801,-0.01276056282222271,0.05462409588490819,0.01276056282222271,0.4794164606581488,-6.293575286865234,-7.2118072509765625,0.3090682923793793,-0.9966827034950256,9.58774179060829e-07,0.3090673336052002,1,0,0,0,0
717,14.340000,28,-0.5,0.0,0.0,-0.46518009901046753,-0.022772863507270813,0.04285348579287529,0.04160563444104213,0.04285348579287529,0.465737187507836,-10.447746276855469,6.689326286315918,0.33596688508987427,-0.9882766604423523,2.1419423149231284e-07,0.33596667089564275,1,0,0,0,0
717,14.340000,29,-0.5,0.0,0.0,-0.4766542315483093,0.077138751745224,-0.22647781670093536,0.08059411842939443,0.22647781670093536,0.4828557170353485,-5.770425796508789,11.58679485321045,0.3432386517524719,-0.9912787079811096,-4.0798901236631014e-08,0.3432386925513732,1,0,0,0,0
717,14.340000,30,-0.5,0.0,0.0,-0.5132094621658325,0.004479110240936279,0.0006223339587450027,0.013948201291242574,0.0006223339587450027,0.5132290078367487,-7.5602946281433105,1.6573386192321777,0.3194807767868042,-0.9935957789421082,4.181887376754679e-07,0.3194803585980665,1,0,0,0,0
717,14.340000,31,-0.5,0.0,0.0,-0.4922983646392822,0.09380137920379639,-0.04449660703539848,0.09411702251858514,0.04449660703539848,0.5011550444393891,-8.861666679382324,4.083352088928223,0.31467705965042114,-0.9943621158599854,6.323829691677807e-07,0.314676427267452,1,0,0,0,0
718,14.360000,0,-0.5,0.0,0.0,-0.49498599767684937,-0.061257779598236084,0.12140825390815735,0.061462637273408866,0.12140825390815735,0.4987621211133139,8.878276824951172,2.325458288192749,0.31560903787612915,-0.9927828311920166,-1.7339533025568182e-07,0.3156092112714594,1,0,0,0,0
718,14.360000,1,-0.5,0.0,0.0,-0.4538738429546356,0.040887169539928436,-0.16315999627113342,0.06163913526940875,0.16315999627113342,0.45571177947404,0.5156241655349731,-0.48072943091392517,0.3351093828678131,-0.9958971738815308,8.363774753509358e-07,0.3351085464903378,1,0,0,0,0
718,14.360000,2,-0.5,0.0,0.0,-0.5123294591903687,0.007749676704406738,0.029350347816944122,0.014562728211080178,0.029350347816944122,0.5123880680141941,13.978713989257812,2.8770816326141357,0.34500652551651,-0.9857067465782166,2.0399450618315507e-08,0.3450065051170594,1,0,0,0,0
718,14.360000,3,-0.5,0.0,0.0,-0.5078625679016113,0.06437408924102783,-0.12288206815719604,0.06485247365844471,0.12288206815719604,0.511926177530736,2.038041114807129,5.8548688888549805,0.34919050335884094,-0.9923474788665771,4.895868148395722e-07,0.3491900137720261,1,0,0,0,0
718,14.360000,4,-0.5,0.0,0.0,-0.5159752368927002,0.023951230570673943,-0.09035077691078186,0.028790096207332746,0.09035077691078186,0.5165308379296706,2.9764175415039062,0.2511511445045471,0.3423786759376526,-0.985019862651825,4.0798901236631014e-08,0.34237863513875133,1,0,0,0,0
718,14.360000,5,-0.5,0.0,0.0,-0.5062686800956726,0.03739572688937187,-0.14744415879249573,0.037917499122784616,0.14744415879249573,0.5076479260623439,-1.190096378326416,-1.7723639011383057,0.32866472005844116,-0.9914403557777405,3.4679066051136365e-07,0.32866437326778064,1,0,0,0,0
718,14.360000,6,-0.5,0.0,0.0,-0.5299985408782959,-0.03070211410522461,-0.1024428978562355,0.042924727900791895,0.1024428978562355,0.5308870625129727,6.122149467468262,4.873836994171143,0.3217855989933014,-0.9924114346504211,-1.529958796373663e-07,0.321785751989181,1,0,0,0,0
718,14.360000,7,-0.5,0.0,0.0,-0.4646432101726532,0.015661925077438354,-0.010135654360055923,0.0386703825171987,0.010135654360055923,0.46490709680180153,1.3626105785369873,5.411940097808838,0.3444672226905823,-0.9857476949691772,2.7539258334725935e-07,0.3444669472979989,1,0,0,0,0
718,14.360000,8,-0.5,0.0,0.0,-0.4706566035747528,-0.02963988482952118,0.02734965831041336,0.04170800506469339,0.02734965831041336,0.4715889749148397,1.9276859760284424,-3.7699697017669678,0.31264153122901917,-0.9934694766998291,8.159780247326203e-08,0.3126414496312167,1,0,0,0,0
718,14.360000,9,-0.5,0.0,0.0,-0.4722815155982971,-0.0044564008712768555,0.09335005283355713,0.028074434745030272,0.09335005283355713,0.47230254020548107,2.0728671550750732,-1.110846996307373,0.3336975574493408,-0.9953603148460388,5.303857160762032e-07,0.33369702706362475,1,0,0,0,0
718,14.360000,10,-0.5,0.0,0.0,-0.45780205726623535,0.022495746612548828,-0.08969481289386749,0.047819713368213355,0.08969481289386749,0.4583544286388574,8.460829734802246,-8.814034461975098,0.33934155106544495,-0.9878719449043274,4.589876389120989e-07,0.33934109207780605,1,0,0,0,0
718,14.360000,11,-0.5,0.0,0.0,-0.47701704502105713,0.0732215940952301,-0.12743879854679108,0.07674384705897112,0.12743879854679108,0.48260404379000793,-0.8930584192276001,2.9493038654327393,0.3341079354286194,-0.9939197897911072,7.03781046331885e-07,0.33410723164757306,1,0,0,0,0
718,14.360000,12,-0.5,0.0,0.0,-0.5120237469673157,0.06886756420135498,0.07360931485891342,0.0699093118987863,0.07360931485891342,0.5166343570238796,6.345329284667969,6.159536361694336,0.3147817850112915,-0.9961050152778625,7.649793981868315e-07,0.31478102003189334,1,0,0,0,0
718,14.360000,13,-0.5,0.0,0.0,-0.5218425989151001,0.017429381608963013,0.05924304574728012,0.027944274380215888,0.05924304574728012,0.5221335857668389,0.1651313602924347,-3.9046802520751953,0.3382108807563782,-0.9846997261047363,6.527824197860962e-07,0.3382102279739584,1,0,0,0,0
718,14.360000,14,-0.5,0.0,0.0,-0.49684667587280273,-0.03738686442375183,-0.00959899090230465,0.03751960933286972,0.00959899090230465,0.49825133914249936,9.721071243286133,3.157241106033325,0.3248412013053894,-0.9961168766021729,8.159780247326203e-08,0.32484111970758694,1,0,0,0,0
718,14.360000,15,-0.5,0.0,0.0,-0.488348126411438,-0.004888206720352173,-0.013544377870857716,0.012635692425218538,0.013544377870857716,0.48837259048241305,-2.1367642879486084,-11.337930679321289,0.3176476061344147,-0.9967573285102844,5.507851666945187e-07,0.317647055349248,1,0,0,0,0
718,14.360000,16,-0.5,0.0,0.0,-0.4893507957458496,0.06165996193885803,0.15494346618652344,0.06257280925088816,0.15494346618652344,0.4932201863299977,-3.9181501865386963,2.5550050735473633,0.3510396480560303,-0.9881480932235718,2.855923086564171e-07,0.35103936246372164,1,0,0,0,0
718,14.360000,17,-0.5,0.0,0.0,-0.5298236608505249,0.019080162048339844,-0.1423976868391037,0.03540484896618032,0.1423976868391037,0.5301671096747166,2.896416664123535,-6.700974464416504,0.327764093875885,-0.9926019906997681,6.22183243858623e-07,0.32776347169264114,1,0,0,0,0
718,14.360000,18,-0.5,0.0,0.0,-0.4871383309364319,-0.002648979425430298,0.1884881556034088,0.013131626825991444,0.1884881556034088,0.4871455332439465,-3.839839220046997,-3.511091709136963,0.33431750535964966,-0.9927922487258911,4.691873642212567e-07,0.3343170361722854,1,0,0,0,0
718,14.360000,19,-0.5,0.0,0.0,-0.5373333096504211,0.04169674217700958,0.02652500383555889,0.055967797148273025,0.02652500383555889,0.5389487025386103,-6.0098185539245605,1.770716667175293,0.3436088263988495,-0.9824944138526917,6.833815957135695e-07,0.3436081430172538,1,0,0,0,0
718,14.360000,20,-0.5,0.0,0.0,-0.5163954496383667,0.03729858994483948,-0.002677256939932704,0.04074304334137914,0.002677256939932704,0.5177407123445907,-5.9289164543151855,-11.035126686096191,0.3119002878665924,-0.9939088821411133,4.0798901236631014e-08,0.31190024706769115,1,0,0,0,0
718,14.360000,21,-0.5,0.0,0.0,-0.4513716697692871,-0.008444786071777344,-0.07165896147489548,0.04935614361784508,0.07165896147489548,0.451450660296463,2.573162794113159,-7.264573574066162,0.3386194705963135,-0.9925140142440796,1.0199725309157753e-08,0.3386194603965882,1,0,0,0,0
718,14.360000,22,-0.5,0.0,0.0,-0.5126352310180664,-0.009974658489227295,0.018123269081115723,0.016097915233241278,0.018123269081115723,0.5127322633625887,0.12037648260593414,-6.181614875793457,0.3253166079521179,-0.9918369650840759,8.975758272058823e-07,0.3253157103762907,1,0,0,0,0
718,14.360000,23,-0.5,0.0,0.0,-0.504227876663208,-0.05524395406246185,-0.02791554108262062,0.05540549974086232,0.02791554108262062,0.5072451538109977,-8.252331733703613,-1.723787784576416,0.30075934529304504,-0.9941623210906982,2.855923086564171e-07,0.3007590597007364,1,0,0,0,0
718,14.360000,24,-0.5,0.0,0.0,-0.5420977473258972,0.008810669183731079,0.023516908288002014,0.04300986190840694,0.023516908288002014,0.5421693421314759,4.757238864898682,5.064200401306152,0.3417772948741913,-0.9884603023529053,9.383747284425134e-07,0.34177635649946286,1,0,0,0,0
718,14.360000,25,-0.5,0.0,0.0,-0.5082615613937378,-0.004767559468746185,-0.05438702926039696,0.009538501976229295,0.05438702926039696,0.5082839210654694,-10.393423080444336,-0.5630514025688171,0.30575042963027954,-0.9950217604637146,7.139807716410427e-08,0.30575035823220237,1,0,0,0,0
718,14.360000,26,-0.5,0.0,0.0,-0.48177570104599,0.04888909310102463,0.13529734313488007,0.05217536292739883,0.13529734313488007,0.4842499040191911,-11.497055053710938,-1.2771717309951782,0.3474109172821045,-0.9908298850059509,0.0,0.3474109172821045,1,0,0,0,0
718,14.360000,27,-0.5,0.0,0.0,-0.49753546714782715,0.04121711850166321,-0.03751559928059578,0.04129073479316621,0.03751559928059578,0.4992398140449004,-6.297035217285156,-7.221132755279541,0.310122013092041,-0.9968044757843018,8.057782994234626e-07,0.3101212073137416,1,0,0,0,0
718,14.360000,28,-0.5,0.0,0.0,-0.47672659158706665,-0.024307318031787872,0.09924694895744324,0.03365259646823224,0.09924694895744324,0.4773458796681085,-10.455011367797852,6.69547700881958,0.33558323979377747,-0.9879952073097229,5.507851666945187e-07,0.33558268900861077,1,0,0,0,0
718,14.360000,29,-0.5,0.0,0.0,-0.4679555296897888,0.06254097819328308,-0.03766240179538727,0.07027248416581497,0.03766240179538727,0.4721162481006384,-5.7687883377075195,11.596222877502441,0.34347477555274963,-0.9926437735557556,2.5499313272894386e-07,0.3434745205596169,1,0,0,0,0
718,14.360000,30,-0.5,0.0,0.0,-0.505009114742279,-0.005722522735595703,0.014421201311051846,0.00760516252033624,0.014421201311051846,0.5050415361524632,-7.560317039489746,1.6675732135772705,0.3195003271102905,-0.9936339855194092,4.3858818829378343e-07,0.31949988852210226,1,0,0,0,0
718,14.360000,31,-0.5,0.0,0.0,-0.4806438386440277,0.07756787538528442,0.08628816902637482,0.07994645879728163,0.08628816902637482,0.4868626858963964,-8.862258911132812,4.093218803405762,0.3151494264602661,-0.9942551255226135,2.2439395680147059e-07,0.3151492020663093,1,0,0,0,0
719,14.380000,0,-0.5,0.0,0.0,-0.5114051699638367,-0.03278183937072754,-0.018207741901278496,0.03470917593997565,0.018207741901278496,0.5124547754273238,8.879677772521973,2.3354039192199707,0.31474363803863525,-0.9928524494171143,-1.6319560494652405e-07,0.31474380123424023,1,0,0,0,0
719,14.380000,1,-0.5,0.0,0.0,-0.46958622336387634,0.04157049208879471,-0.11657951772212982,0.051508286923334624,0.11657951772212982,0.47142266278325323,0.5068570971488953,-0.4769291877746582,0.3368224799633026,-0.994859516620636,1.1525689599348262e-06,0.3368213273943427,1,0,0,0,0
719,14.380000,2,-0.5,0.0,0.0,-0.4912238121032715,0.018002688884735107,0.0942719504237175,0.020027937514363506,0.0942719504237175,0.49155358851741765,13.988749504089355,2.8790440559387207,0.345520555973053,-0.9853206276893616,2.5499313272894386e-07,0.34552030097992026,1,0,0,0,0
719,14.380000,3,-0.5,0.0,0.0,-0.5405629873275757,0.0759107768535614,-0.06734888255596161,0.08606858883151425,0.06734888255596161,0.545867006981576,2.0313923358917236,5.863521575927734,0.3497537672519684,-0.9916359186172485,2.651928580381016e-07,0.3497535020591103,1,0,0,0,0
719,14.380000,4,-0.5,0.0,0.0,-0.5316248536109924,0.022679954767227173,-0.012476760894060135,0.038916727947762665,0.012476760894060135,0.5321084150106561,2.9673612117767334,0.245647132396698,0.341967910528183,-0.9844675660133362,2.0399450618315507e-07,0.3419677065336768,1,0,0,0,0
719,14.380000,5,-0.5,0.0,0.0,-0.5296995639801025,0.026621226221323013,0.041017819195985794,0.03988425486498476,0.041017819195985794,0.5303680964822804,-1.1984728574752808,-1.7661755084991455,0.32789844274520874,-0.9924192428588867,-1.8359505556483956e-07,0.3278986263402643,1,0,0,0,0
719,14.380000,6,-0.5,0.0,0.0,-0.5365903973579407,-0.04683411121368408,0.17550086975097656,0.05943308129306204,0.17550086975097656,0.5386303820895442,6.122687339782715,4.884579658508301,0.3216647505760193,-0.9929218292236328,2.651928580381016e-07,0.3216644853831612,1,0,0,0,0
