step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
770,15.400000,27,0.0,0.0,0.0,-0.006990266963839531,-0.01989005133509636,0.011829745955765247,0.0210826462840535,0.011829745955765247,0.0210826462840535,-5.213181972503662,-0.19422776997089386,0.3281283974647522,-0.9825633764266968,9.179752778241978e-08,0.3281283056672244,1,0,0,0,0
770,15.400000,28,0.0,0.0,0.0,0.0034500230103731155,0.03183348476886749,-0.08128306269645691,0.032019890869611385,0.08128306269645691,0.032019890869611385,-5.393857479095459,3.0328152179718018,0.3607526123523712,-0.9773266315460205,-3.0599175927473265e-08,0.36075264295154713,1,0,0,0,0
770,15.400000,29,0.0,0.0,0.0,0.037290800362825394,0.010988757014274597,0.15898431837558746,0.038876169724123645,0.15898431837558746,0.038876169724123645,-5.5478291511535645,5.411274433135986,0.34386029839515686,-0.9731090068817139,8.465772006600936e-07,0.3438594518179562,1,0,0,0,0
770,15.400000,30,0.0,0.0,0.0,0.04617398604750633,-0.04115716367959976,-0.15851637721061707,0.06185425700519468,0.15851637721061707,0.06185425700519468,-7.735284328460693,-4.94046688079834,0.3662790358066559,-0.9661735892295837,4.0798901236631015e-07,0.36627862781764353,1,0,0,0,0
770,15.400000,31,0.0,0.0,0.0,0.03114379569888115,-0.05027800053358078,0.01938777044415474,0.059142314362801165,0.01938777044415474,0.059142314362801165,-7.386468887329102,-2.123321294784546,0.3586757481098175,-0.9779578447341919,6.119835185494653e-07,0.358675136126299,1,0,0,0,0
771,15.420000,0,0.0,0.0,0.0,0.02250583842396736,0.006401084363460541,0.00022732838988304138,0.023398432515744826,0.00022732838988304138,0.023398432515744826,6.934185981750488,-4.9774346351623535,0.35222986340522766,-0.9811676144599915,5.609848920036765e-07,0.3522293024203357,1,0,0,0,0
771,15.420000,1,0.0,0.0,0.0,-0.012674089521169662,0.045211926102638245,-0.029949184507131577,0.04695477406080285,0.029949184507131577,0.04695477406080285,7.597925186157227,-1.8481334447860718,0.36115947365760803,-0.9750134944915771,4.589876389120989e-07,0.36115901466996914,1,0,0,0,0
771,15.420000,2,0.0,0.0,0.0,0.010542609728872776,0.01385393925011158,0.13310034573078156,0.017409142788807987,0.13310034573078156,0.017409142788807987,7.664116859436035,-0.4226207733154297,0.35782957077026367,-0.9543474912643433,4.181887376754679e-07,0.357829152581526,1,0,0,0,0
771,15.420000,3,0.0,0.0,0.0,0.03490302711725235,-0.021975724026560783,0.08026272058486938,0.04124504513804311,0.08026272058486938,0.04124504513804311,7.894756317138672,2.496981143951416,0.3628593385219574,-0.964163064956665,1.9379478087399733e-07,0.3628591447271765,1,0,0,0,0
771,15.420000,4,0.0,0.0,0.0,-0.030750978738069534,0.002623641863465309,0.27758467197418213,0.03086269900668009,0.27758467197418213,0.03086269900668009,7.172143459320068,5.101900577545166,0.35564202070236206,-0.9710959196090698,6.017837932403075e-07,0.3556414189185688,1,0,0,0,0
771,15.420000,5,0.0,0.0,0.0,-0.003606288693845272,0.0006658008787781,-0.11946889758110046,0.003667234510300361,0.11946889758110046,0.003667234510300361,4.922514915466309,-5.032479286193848,0.36724281311035156,-0.9716344475746155,3.6719011112967913e-07,0.3672424459202404,1,0,0,0,0
771,15.420000,6,0.0,0.0,0.0,-0.010264182463288307,-0.001223348779603839,0.007404875010251999,0.010336828521177732,0.007404875010251999,0.010336828521177732,4.912938594818115,-2.6977431774139404,0.3501265347003937,-0.984610915184021,3.6719011112967913e-07,0.3501261675102825,1,0,0,0,0
771,15.420000,7,0.0,0.0,0.0,0.04326482489705086,0.01230231299996376,-0.03460737317800522,0.04497990638631376,0.03460737317800522,0.04497990638631376,5.045865058898926,0.5019356608390808,0.3613825738430023,-0.9683238863945007,-8.159780247326203e-08,0.3613826554408048,1,0,0,0,0
771,15.420000,8,0.0,0.0,0.0,0.029872290790081024,-0.006844483315944672,0.04480431228876114,0.030646381660962924,0.04480431228876114,0.030646381660962924,5.11884880065918,2.7039601802825928,0.35578596591949463,-0.9615907669067383,1.9379478087399733e-07,0.35578577212471374,1,0,0,0,0
771,15.420000,9,0.0,0.0,0.0,0.013456408865749836,0.02476092427968979,-0.008340605534613132,0.02818116943540069,0.008340605534613132,0.02818116943540069,4.9496355056762695,4.9300761222839355,0.36566081643104553,-0.9741415977478027,1.0199725309157753e-08,0.36566080623132025,1,0,0,0,0
771,15.420000,10,0.0,0.0,0.0,-0.02064840868115425,-0.022516466677188873,0.10997617244720459,0.030550745534093322,0.10997617244720459,0.030550745534093322,2.26737380027771,-4.502823352813721,0.3526931703090668,-0.9762821793556213,7.445799475685161e-07,0.3526924257291192,1,0,0,0,0
771,15.420000,11,0.0,0.0,0.0,0.02602803334593773,-0.014002066105604172,-0.11296828836202621,0.029555310437939162,0.11296828836202621,0.029555310437939162,2.8066718578338623,-1.8401187658309937,0.3497523069381714,-0.9786442518234253,2.447934074197861e-07,0.34975206214476395,1,0,0,0,0
771,15.420000,12,0.0,0.0,0.0,0.038642533123493195,0.01886051893234253,0.0011281128972768784,0.04299958767938967,0.0011281128972768784,0.04299958767938967,2.9553847312927246,-0.00521754939109087,0.3461199998855591,-0.972133994102478,8.873761018967247e-07,0.3461191125094572,1,0,0,0,0
771,15.420000,13,0.0,0.0,0.0,-0.019036170095205307,0.019482137635350227,0.09566369652748108,0.027238382087347232,0.09566369652748108,0.027238382087347232,2.2175841331481934,2.123823642730713,0.36208292841911316,-0.9628220796585083,1.1219697840073529e-07,0.3620828162221348,1,0,0,0,0
771,15.420000,14,0.0,0.0,0.0,0.053202494978904724,-0.0009059160947799683,0.10803192108869553,0.05321020725341299,0.10803192108869553,0.05321020725341299,2.7213122844696045,5.721704006195068,0.36051133275032043,-0.9702474474906921,9.689739043699867e-07,0.36051036377641604,1,0,0,0,0
771,15.420000,15,0.0,0.0,0.0,-0.01338275521993637,0.013741781935095787,0.030077114701271057,0.019181624228111108,0.030077114701271057,0.019181624228111108,0.23879003524780273,-5.078876495361328,0.35967788100242615,-0.9761900901794434,3.977892870571524e-07,0.3596774832131391,1,0,0,0,0
771,15.420000,16,0.0,0.0,0.0,-0.022920094430446625,0.005234319716691971,0.17668238282203674,0.023510185698908052,0.17668238282203674,0.023510185698908052,0.1793811172246933,-2.1886961460113525,0.3626355826854706,-0.9819097518920898,3.977892870571524e-07,0.3626351848961835,1,0,0,0,0
771,15.420000,17,0.0,0.0,0.0,0.02494577318429947,0.02344409190118313,0.1160186231136322,0.034233273942666294,0.1160186231136322,0.034233273942666294,0.03981192037463188,-0.2050485610961914,0.3589719235897064,-0.9698095917701721,7.649793981868315e-07,0.35897115861030826,1,0,0,0,0
771,15.420000,18,0.0,0.0,0.0,-0.010657879523932934,-0.017078200355172157,-0.07421736419200897,0.02013095435686225,0.07421736419200897,0.02013095435686225,-0.19954991340637207,2.2384138107299805,0.35782280564308167,-0.9725001454353333,1.1219697840073529e-07,0.3578226934461033,1,0,0,0,0
771,15.420000,19,0.0,0.0,0.0,0.05571061372756958,0.033929236233234406,0.01512138545513153,0.0652293304677665,0.01512138545513153,0.0652293304677665,0.36745908856391907,5.372142791748047,0.3388771414756775,-0.9862719774246216,-6.119835185494653e-08,0.3388772026740293,1,0,0,0,0
771,15.420000,20,0.0,0.0,0.0,-0.046364765614271164,0.015268376097083092,0.09889572858810425,0.048814084024062974,0.09889572858810425,0.048814084024062974,-2.8127472400665283,-5.103244781494141,0.35920894145965576,-0.9729840755462646,3.4679066051136365e-07,0.35920859466899524,1,0,0,0,0
771,15.420000,21,0.0,0.0,0.0,-0.027651667594909668,-0.0452461913228035,-0.04192459583282471,0.0530267154366468,0.04192459583282471,0.0530267154366468,-2.7167704105377197,-2.0632059574127197,0.3627185821533203,-0.9684180617332458,4.3858818829378343e-07,0.36271814356513205,1,0,0,0,0
771,15.420000,22,0.0,0.0,0.0,0.021820388734340668,-0.02075011469423771,0.044804759323596954,0.030111403559810374,0.044804759323596954,0.030111403559810374,-2.4854001998901367,-0.22889505326747894,0.3587394058704376,-0.9835574626922607,7.649793981868315e-07,0.35873864089103946,1,0,0,0,0
771,15.420000,23,0.0,0.0,0.0,-0.02502022683620453,0.013721142895519733,0.025886517018079758,0.02853561832682798,0.025886517018079758,0.02853561832682798,-1.785324215888977,3.1054654121398926,0.36210545897483826,-0.978367269039154,1.529958796373663e-07,0.3621053059789586,1,0,0,0,0
771,15.420000,24,0.0,0.0,0.0,-0.030452538281679153,-0.045748256146907806,0.045055851340293884,0.05495689245472511,0.045055851340293884,0.05495689245472511,-2.337923765182495,4.465604305267334,0.3409368097782135,-0.9764019250869751,8.057782994234626e-07,0.3409360039999141,1,0,0,0,0
771,15.420000,25,0.0,0.0,0.0,0.06864143162965775,-0.01442158967256546,-0.01695418357849121,0.0701400626236734,0.01695418357849121,0.0701400626236734,-4.650769233703613,-4.654853343963623,0.3549671769142151,-0.9786236882209778,7.343802222593583e-07,0.35496644253399284,1,0,0,0,0
771,15.420000,26,0.0,0.0,0.0,-0.0363735668361187,0.025943245738744736,0.1338597983121872,0.04467760472364752,0.1338597983121872,0.04467760472364752,-5.052900314331055,-2.6131339073181152,0.3542433977127075,-0.9653067588806152,1.8359505556483956e-07,0.35424321411765197,1,0,0,0,0
771,15.420000,27,0.0,0.0,0.0,-0.01071457751095295,-0.01856023445725441,-0.10530092567205429,0.0214309233199709,0.10530092567205429,0.0214309233199709,-5.21356201171875,-0.19433839619159698,0.32825109362602234,-0.9831578731536865,2.1419423149231284e-07,0.3282508794317908,1,0,0,0,0
771,15.420000,28,0.0,0.0,0.0,0.01244661957025528,0.033870846033096313,-0.12682963907718658,0.03608535090205412,0.12682963907718658,0.03608535090205412,-5.394515037536621,3.0331063270568848,0.3599241375923157,-0.9776647090911865,5.915840679311498e-07,0.3599235460082477,1,0,0,0,0
771,15.420000,29,0.0,0.0,0.0,0.028043366968631744,0.011819541454315186,0.13200366497039795,0.03043241678092,0.13200366497039795,0.03043241678092,-5.54802942276001,5.412008762359619,0.3431927263736725,-0.974176824092865,4.4878791360294117e-07,0.3431922775857589,1,0,0,0,0
771,15.420000,30,0.0,0.0,0.0,0.03479005768895149,-0.04680894315242767,-0.14265668392181396,0.058321739283459115,0.14265668392181396,0.058321739283459115,-7.735330581665039,-4.9417195320129395,0.3660040497779846,-0.9664483666419983,3.977892870571524e-07,0.36600365198869755,1,0,0,0,0
771,15.420000,31,0.0,0.0,0.0,0.0298936665058136,-0.03755015507340431,0.06339547038078308,0.047996306557874985,0.06339547038078308,0.047996306557874985,-7.385468482971191,-2.122619152069092,0.3578711748123169,-0.9778203368186951,4.181887376754679e-07,0.3578707566235792,1,0,0,0,0
772,15.440000,0,0.0,0.0,0.0,0.02830210141837597,-0.013487879186868668,0.0604819618165493,0.031351743646177065,0.0604819618165493,0.031351743646177065,6.934131622314453,-4.976924419403076,0.352333128452301,-0.9805840849876404,6.323829691677807e-07,0.35233249606933187,1,0,0,0,0
772,15.440000,1,0.0,0.0,0.0,-0.003424486145377159,0.020514152944087982,-0.14082056283950806,0.020798018568443336,0.14082056283950806,0.020798018568443336,7.5974555015563965,-1.8485808372497559,0.361333429813385,-0.9762272834777832,1.0097728056066177e-06,0.3613324200405794,1,0,0,0,0
772,15.440000,2,0.0,0.0,0.0,-0.0009184898808598518,0.022783812135457993,-0.012894976884126663,0.02280231828312825,0.012894976884126663,0.02280231828312825,7.664031028747559,-0.4229711592197418,0.35749900341033936,-0.9534434676170349,7.85378848805147e-07,0.35749821803149057,1,0,0,0,0
772,15.440000,3,0.0,0.0,0.0,0.019892293959856033,-0.0018290136940777302,-0.015543337911367416,0.019976202093452317,0.015543337911367416,0.019976202093452317,7.895103931427002,2.49696946144104,0.3636108934879303,-0.9632483124732971,4.793870895304144e-07,0.3636104141008408,1,0,0,0,0
772,15.440000,4,0.0,0.0,0.0,0.0005762889049947262,-0.0037115290760993958,0.06018386781215668,0.0037560027934961998,0.06018386781215668,0.0037560027934961998,7.172016620635986,5.1020026206970215,0.35499224066734314,-0.9708138704299927,2.651928580381016e-07,0.3549919754744851,1,0,0,0,0
772,15.440000,5,0.0,0.0,0.0,0.007031206041574478,-0.016790103167295456,-0.107024185359478,0.01820289599946938,0.107024185359478,0.01820289599946938,4.922301292419434,-5.032293796539307,0.3667764365673065,-0.9723123908042908,1.9379478087399733e-07,0.36677624277252563,1,0,0,0,0
772,15.440000,6,0.0,0.0,0.0,0.007382593117654324,-0.012474247254431248,-0.045635491609573364,0.01449515524944533,0.045635491609573364,0.01449515524944533,4.9130964279174805,-2.697814464569092,0.34991762042045593,-0.984569787979126,5.099862654578877e-08,0.3499175694218294,1,0,0,0,0
772,15.440000,7,0.0,0.0,0.0,0.03754469379782677,0.0001294054090976715,-0.18669354915618896,0.037544916808170924,0.18669354915618896,0.037544916808170924,5.045559406280518,0.5012882351875305,0.3620631694793701,-0.9684991836547852,1.2239670370989306e-07,0.3620630470826664,1,0,0,0,0
772,15.440000,8,0.0,0.0,0.0,0.03920893371105194,-0.004015414044260979,0.03492303192615509,0.039414008077135645,0.03492303192615509,0.039414008077135645,5.118251323699951,2.704275369644165,0.356024831533432,-0.9616367816925049,5.507851666945187e-07,0.3560242807482653,1,0,0,0,0
772,15.440000,9,0.0,0.0,0.0,0.03084886260330677,0.013733142986893654,-0.014273136854171753,0.03376761081593078,0.014273136854171753,0.03376761081593078,4.9493913650512695,4.930638313293457,0.3655073046684265,-0.9751856923103333,6.425826944769385e-07,0.365506662085732,1,0,0,0,0
772,15.440000,10,0.0,0.0,0.0,-0.048710353672504425,0.002779230009764433,0.14221572875976562,0.048789575467999724,0.14221572875976562,0.048789575467999724,2.2667646408081055,-4.5032148361206055,0.35209500789642334,-0.9761297702789307,3.8758956174799467e-07,0.3520946203068616,1,0,0,0,0
772,15.440000,11,0.0,0.0,0.0,0.016197914257645607,0.0069862548261880875,0.11405301094055176,0.0176402999632794,0.11405301094055176,0.0176402999632794,2.806798219680786,-1.8397952318191528,0.35003694891929626,-0.977776288986206,9.077755525150401e-07,0.35003604114374376,1,0,0,0,0
772,15.440000,12,0.0,0.0,0.0,0.02649015560746193,0.010516581125557423,-0.049623653292655945,0.028501347734413846,0.049623653292655945,0.028501347734413846,2.9560844898223877,-0.005335425958037376,0.3457283675670624,-0.9727009534835815,2.5499313272894386e-07,0.34572811257392966,1,0,0,0,0
772,15.440000,13,0.0,0.0,0.0,0.00016178935766220093,0.030057094991207123,0.07028326392173767,0.03005753042261957,0.07028326392173767,0.03005753042261957,2.2175865173339844,2.1235008239746094,0.36090436577796936,-0.9638299942016602,1.7339533025568182e-07,0.3609041923826391,1,0,0,0,0
772,15.440000,14,0.0,0.0,0.0,0.04628889262676239,-0.00928778201341629,0.07479080557823181,0.04721148668852398,0.07479080557823181,0.04721148668852398,2.7209956645965576,5.722604274749756,0.36075663566589355,-0.9703835844993591,2.1419423149231284e-07,0.36075642147166204,1,0,0,0,0
772,15.440000,15,0.0,0.0,0.0,-0.03476059064269066,0.00806303322315216,0.04151391237974167,0.03568348590855956,0.04151391237974167,0.03568348590855956,0.239165797829628,-5.07949686050415,0.3602999746799469,-0.9760189056396484,9.077755525150401e-07,0.3602990669043944,1,0,0,0,0
772,15.440000,16,0.0,0.0,0.0,-0.02743915282189846,-0.007529072463512421,-0.07235582172870636,0.02845336605297024,0.07235582172870636,0.02845336605297024,0.17968180775642395,-2.1891767978668213,0.36280909180641174,-0.9818329215049744,7.343802222593583e-07,0.3628083574261895,1,0,0,0,0
772,15.440000,17,0.0,0.0,0.0,0.044791560620069504,0.022156929597258568,-0.03687583655118942,0.04997212655030036,0.03687583655118942,0.04997212655030036,0.04029262065887451,-0.20569753646850586,0.359901487827301,-0.970499575138092,7.649793981868315e-07,0.35990072284790287,1,0,0,0,0
772,15.440000,18,0.0,0.0,0.0,-0.0038567460142076015,-0.0066280546598136425,-0.022570863366127014,0.007668480839878493,0.022570863366127014,0.007668480839878493,-0.19972112774848938,2.238569736480713,0.3580855429172516,-0.9705183506011963,5.81384342621992e-07,0.358084961532909,1,0,0,0,0
772,15.440000,19,0.0,0.0,0.0,0.05565039440989494,0.050936758518218994,-0.07213229686021805,0.07544216172883848,0.07213229686021805,0.07544216172883848,0.36745816469192505,5.373499393463135,0.3398177921772003,-0.9860500693321228,9.485744537516711e-07,0.33981684360274655,1,0,0,0,0
772,15.440000,20,0.0,0.0,0.0,-0.034736268222332,0.038640689104795456,0.19623173773288727,0.051958745024367654,0.19623173773288727,0.051958745024367654,-2.813446283340454,-5.1027326583862305,0.3587113320827484,-0.9726886749267578,4.4878791360294117e-07,0.3587108832948348,1,0,0,0,0
772,15.440000,21,0.0,0.0,0.0,-0.025439254939556122,-0.05159781873226166,-0.07658451795578003,0.05752817214032671,0.07658451795578003,0.05752817214032671,-2.7157142162323,-2.0628738403320312,0.3627241849899292,-0.9682239294052124,8.771763765875669e-07,0.3627233078135526,1,0,0,0,0
772,15.440000,22,0.0,0.0,0.0,-0.018524304032325745,-0.014772551134228706,0.044801078736782074,0.02369341906301076,0.044801078736782074,0.02369341906301076,-2.4857499599456787,-0.22875458002090454,0.35994359850883484,-0.9836498498916626,8.567769259692514e-07,0.3599427417319089,1,0,0,0,0
772,15.440000,23,0.0,0.0,0.0,-0.020481709390878677,0.0033359918743371964,-0.15413489937782288,0.020751608645067775,0.15413489937782288,0.020751608645067775,-1.785631537437439,3.1054234504699707,0.36121758818626404,-0.9784548282623291,2.0399450618315507e-08,0.3612175677868134,1,0,0,0,0
772,15.440000,24,0.0,0.0,0.0,-0.020838361233472824,-0.052995260804891586,0.041482359170913696,0.05694501704868637,0.041482359170913696,0.05694501704868637,-2.3386614322662354,4.466526508331299,0.340398371219635,-0.9763091206550598,3.365909352022059e-07,0.34039803462869983,1,0,0,0,0
772,15.440000,25,0.0,0.0,0.0,0.07715797424316406,-0.018343016505241394,-0.07382234185934067,0.07930838066572994,0.07382234185934067,0.07930838066572994,-4.6515350341796875,-4.653793811798096,0.35617709159851074,-0.9792579412460327,3.977892870571524e-07,0.3561766938092237,1,0,0,0,0
772,15.440000,26,0.0,0.0,0.0,-0.023593734949827194,0.03468373045325279,-0.09193119406700134,0.04194789013808194,0.09193119406700134,0.04194789013808194,-5.052285671234131,-2.6137707233428955,0.35422763228416443,-0.9651639461517334,3.569903858205214e-07,0.3542272752937786,1,0,0,0,0
772,15.440000,27,0.0,0.0,0.0,0.006053304299712181,-0.0027910787612199783,-0.10404148697853088,0.006665779293994606,0.10404148697853088,0.006665779293994606,-5.2135772705078125,-0.19450153410434723,0.32771679759025574,-0.9835084080696106,5.711846173128342e-07,0.3277162264056384,1,0,0,0,0
772,15.440000,28,0.0,0.0,0.0,0.04022465646266937,0.02940276265144348,-0.005449427291750908,0.0498251486608609,0.005449427291750908,0.0498251486608609,-5.395133018493652,3.0338518619537354,0.3589687645435333,-0.9776385426521301,3.977892870571524e-07,0.35896836675424626,1,0,0,0,0
772,15.440000,29,0.0,0.0,0.0,0.04712658002972603,-0.03698721528053284,-0.06010706350207329,0.059908001464801464,0.06010706350207329,0.059908001464801464,-5.547708511352539,5.413023948669434,0.3425767421722412,-0.9759573936462402,9.58774179060829e-07,0.34257578339806216,1,0,0,0,0
772,15.440000,30,0.0,0.0,0.0,0.04413642734289169,-0.03801994025707245,-0.07143757492303848,0.05825409921838733,0.07143757492303848,0.05825409921838733,-7.735320568084717,-4.942934036254883,0.36574041843414307,-0.9653487801551819,4.997865401487299e-07,0.3657399186476029,1,0,0,0,0
772,15.440000,31,0.0,0.0,0.0,0.041497502475976944,-0.03231516107916832,0.06433534622192383,0.05259574457421729,0.06433534622192383,0.05259574457421729,-7.384660720825195,-2.121856689453125,0.35761556029319763,-0.9780770540237427,1.7339533025568182e-07,0.35761538689786737,1,0,0,0,0
773,15.460000,0,0.0,0.0,0.0,0.02296273782849312,-0.009587805718183517,0.10062653571367264,0.02488399781123888,0.10062653571367264,0.02488399781123888,6.934169769287109,-4.976508617401123,0.35301271080970764,-0.9797876477241516,7.445799475685161e-07,0.35301196622976005,1,0,0,0,0
773,15.460000,1,0.0,0.0,0.0,-0.0014096065424382687,0.00444664666429162,-0.08089935034513474,0.004664724768037291,0.08089935034513474,0.004664724768037291,7.597285747528076,-1.8488023281097412,0.3617364764213562,-0.9773117899894714,5.507851666945187e-07,0.3617359256361895,1,0,0,0,0
773,15.460000,2,0.0,0.0,0.0,-0.0079183429479599,0.028777658939361572,-0.07193984091281891,0.029847174222557876,0.07193984091281891,0.029847174222557876,7.664282321929932,-0.42355093359947205,0.3576633930206299,-0.9538054466247559,6.119835185494653e-07,0.35766278103711135,1,0,0,0,0
773,15.460000,3,0.0,0.0,0.0,-0.0019042581552639604,-0.0001744754408719018,0.007925055921077728,0.001912234504802365,0.007925055921077728,0.001912234504802365,7.895191669464111,2.496948719024658,0.36360618472099304,-0.9633830785751343,5.303857160762032e-07,0.363605654335277,1,0,0,0,0
773,15.460000,4,0.0,0.0,0.0,0.011996311135590076,-0.010253135114908218,-0.13115493953227997,0.01578094612329839,0.13115493953227997,0.01578094612329839,7.1717448234558105,5.101754188537598,0.3543603718280792,-0.9718560576438904,6.323829691677807e-07,0.35435973944511007,1,0,0,0,0
773,15.460000,5,0.0,0.0,0.0,-0.020228194072842598,-0.0024739298969507217,0.04535703733563423,0.020378914705734726,0.04535703733563423,0.020378914705734726,4.92225456237793,-5.032010555267334,0.3658718168735504,-0.9718860387802124,1.9379478087399733e-07,0.3658716230787695,1,0,0,0,0
773,15.460000,6,0.0,0.0,0.0,0.032071955502033234,-0.018713485449552536,-0.14708922803401947,0.0371322618136172,0.14708922803401947,0.0371322618136172,4.913671016693115,-2.6976215839385986,0.3496428430080414,-0.9847666621208191,3.977892870571524e-07,0.3496424452187543,1,0,0,0,0
773,15.460000,7,0.0,0.0,0.0,0.03284776210784912,0.010469961911439896,0.052777864038944244,0.03447601453069729,0.052777864038944244,0.03447601453069729,5.04536771774292,0.5007302165031433,0.36290282011032104,-0.9678897857666016,5.099862654578877e-08,0.3629027691116945,1,0,0,0,0
773,15.460000,8,0.0,0.0,0.0,0.05073096230626106,-0.005117710679769516,0.0016051121056079865,0.05098844476076033,0.0016051121056079865,0.05098844476076033,5.117497444152832,2.7045860290527344,0.3566267192363739,-0.9622812271118164,8.159780247326203e-08,0.35662663763857144,1,0,0,0,0
773,15.460000,9,0.0,0.0,0.0,0.052655547857284546,-0.010141894221305847,-0.15674401819705963,0.05362336000799409,0.15674401819705963,0.05362336000799409,4.949501991271973,4.9315314292907715,0.3656379282474518,-0.975523054599762,5.099862654578877e-08,0.36563787724882524,1,0,0,0,0
773,15.460000,10,0.0,0.0,0.0,-0.04430374503135681,0.00038865767419338226,-0.04223528131842613,0.04430544976175259,0.04223528131842613,0.04430544976175259,2.2657976150512695,-4.503391742706299,0.3522145450115204,-0.9754693508148193,3.773898364388369e-07,0.35221416762168395,1,0,0,0,0
773,15.460000,11,0.0,0.0,0.0,0.0006777960807085037,0.02708359807729721,0.007709947414696217,0.027092078036570044,0.007709947414696217,0.027092078036570044,2.8064613342285156,-1.8395360708236694,0.35026904940605164,-0.9775476455688477,1.0301722562249332e-06,0.3502680192337954,1,0,0,0,0
773,15.460000,12,0.0,0.0,0.0,0.02482265792787075,0.012369446456432343,0.11161118000745773,0.027733870127384517,0.11161118000745773,0.027733870127384517,2.956634759902954,-0.005371890962123871,0.3458813726902008,-0.9723267555236816,4.0798901236631015e-07,0.34588096470118845,1,0,0,0,0
773,15.460000,13,0.0,0.0,0.0,0.029604889452457428,0.018192823976278305,0.16608312726020813,0.0347480693524701,0.16608312726020813,0.0347480693524701,2.217209815979004,2.1230199337005615,0.3601928949356079,-0.9638151526451111,5.099862654578877e-07,0.36019238494934247,1,0,0,0,0
773,15.460000,14,0.0,0.0,0.0,0.044065434485673904,0.00871291384100914,0.07356125861406326,0.044918563913064584,0.07356125861406326,0.044918563913064584,2.7205867767333984,5.723482131958008,0.36044394969940186,-0.9700231552124023,3.4679066051136365e-07,0.36044360290874133,1,0,0,0,0
773,15.460000,15,0.0,0.0,0.0,-0.025064054876565933,-0.000951448455452919,-0.12422129511833191,0.025082107188569548,0.12422129511833191,0.025082107188569548,0.2395842969417572,-5.0799384117126465,0.3604312837123871,-0.9767342209815979,5.40585441385361e-07,0.3604307431269457,1,0,0,0,0
773,15.460000,16,0.0,0.0,0.0,-0.03651587665081024,-0.01145625114440918,0.1537661850452423,0.0382708105200421,0.1537661850452423,0.0382708105200421,0.18018946051597595,-2.1896297931671143,0.3625151813030243,-0.9811770915985107,8.567769259692514e-07,0.36251432452609833,1,0,0,0,0
773,15.460000,17,0.0,0.0,0.0,0.05288618803024292,-0.0009660273790359497,-0.1363459676504135,0.05289501009799749,0.1363459676504135,0.05289501009799749,0.04049117490649223,-0.20649705827236176,0.3610921800136566,-0.9711498022079468,8.159780247326203e-08,0.36109209841585416,1,0,0,0,0
773,15.460000,18,0.0,0.0,0.0,-0.018814854323863983,0.01185862347483635,0.06419543921947479,0.022240181967469668,0.06419543921947479,0.022240181967469668,-0.1997167319059372,2.2387781143188477,0.357685387134552,-0.9700621366500854,5.81384342621992e-07,0.3576848057502094,1,0,0,0,0
773,15.460000,19,0.0,0.0,0.0,0.05841405317187309,0.04522811621427536,0.008025444112718105,0.0738768170961528,0.008025444112718105,0.0738768170961528,0.36734718084335327,5.374863147735596,0.3413679599761963,-0.9855586886405945,1.1219697840073529e-07,0.3413678477792179,1,0,0,0,0
773,15.460000,20,0.0,0.0,0.0,-0.014203212223947048,0.03643658012151718,0.06293593347072601,0.039106976467507944,0.06293593347072601,0.039106976467507944,-2.81367564201355,-5.102156162261963,0.3576224744319916,-0.973970353603363,6.017837932403075e-07,0.35762187264819834,1,0,0,0,0
773,15.460000,21,0.0,0.0,0.0,-0.017937779426574707,-0.049449894577264786,0.06141919270157814,0.05260281365534593,0.06141919270157814,0.05260281365534593,-2.714745044708252,-2.062350273132324,0.3623214364051819,-0.9671263694763184,7.139807716410428e-07,0.36232072242441027,1,0,0,0,0
773,15.460000,22,0.0,0.0,0.0,-0.06421418488025665,0.01382831484079361,0.07396829128265381,0.06568625298471435,0.07396829128265381,0.06568625298471435,-2.48616623878479,-0.22792749106884003,0.3594928979873657,-0.983770489692688,3.6719011112967913e-07,0.3594925307972546,1,0,0,0,0
773,15.460000,23,0.0,0.0,0.0,-0.010430924594402313,0.013238662853837013,0.1181480810046196,0.01685426895631107,0.1181480810046196,0.01685426895631107,-1.7857710123062134,3.105466604232788,0.3602202832698822,-0.9782557487487793,5.507851666945187e-07,0.3602197324847155,1,0,0,0,0
773,15.460000,24,0.0,0.0,0.0,-0.014165513217449188,-0.0365985631942749,0.04243743419647217,0.039244319239847454,0.04243743419647217,0.039244319239847454,-2.3392751216888428,4.467257022857666,0.3401722013950348,-0.9758865237236023,6.22183243858623e-07,0.3401715792117909,1,0,0,0,0
773,15.460000,25,0.0,0.0,0.0,0.0629131868481636,-0.026924289762973785,-0.12332411855459213,0.06843234950396282,0.12332411855459213,0.06843234950396282,-4.652083873748779,-4.652749538421631,0.35754433274269104,-0.9800525903701782,4.181887376754679e-07,0.35754391455395335,1,0,0,0,0
773,15.460000,26,0.0,0.0,0.0,-0.018951142206788063,0.05010651424527168,0.04307807609438896,0.053570594179582494,0.04307807609438896,0.053570594179582494,-5.051783561706543,-2.6146938800811768,0.35437601804733276,-0.9654738903045654,4.895868148395722e-07,0.3543755284605179,1,0,0,0,0
