step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
537,10.740000,13,0,-0.300000012,0,0.0196110904,-0.329194784,-0.0713531524,0.0351700099,0.0713531524,0.329778412,5.20821953,5.12987566,0.902649105,0,0,0,0
537,10.740000,14,0,-0.300000012,0,-0.00287996233,-0.378328025,-0.0071202293,0.0783809407,0.0071202293,0.378338987,4.84630489,3.29200912,0.912319601,0,0,0,0
537,10.740000,15,0,-0.300000012,0,-0.00070425868,-0.357288212,-0.0700827092,0.0572925283,0.0700827092,0.357288906,1.56772208,-2.34057832,0.89987272,0,0,0,0
537,10.740000,16,0,-0.300000012,0,-0.015817713,-0.26143828,-0.170422971,0.0416798175,0.170422971,0.26191635,-1.47063112,-5.22538424,0.924692869,0,0,0,0
537,10.740000,17,0,-0.300000012,0,0.0098226238,-0.386374742,-0.0263726041,0.0869314552,0.0263726041,0.38649958,-1.06114066,-3.21450925,0.901658535,0,0,0,0
537,10.740000,18,0,-0.300000012,0,0.0177628286,-0.259724468,0.180407345,0.0440186042,0.180407345,0.260331169,-0.528679907,-0.220754236,0.914646029,0,0,0,0
537,10.740000,19,0,-0.300000012,0,0.0284299254,-0.338543415,0.242062598,0.047894202,0.242062598,0.339735051,-2.71122193,6.82540941,0.899598897,0,0,0,0
537,10.740000,20,0,-0.300000012,0,0.0251702834,-0.311106592,0.0945431143,0.0275118029,0.0945431143,0.312123141,-0.891561568,-7.89974022,0.905595481,0,0,0,0
537,10.740000,21,0,-0.300000012,0,0.0577292964,-0.396558791,-0.144831508,0.112500087,0.144831508,0.400738751,-3.39014673,-5.8378973,0.913335502,0,0,0,0
537,10.740000,22,0,-0.300000012,0,-0.0371603072,-0.355416626,0.0448212102,0.0667224813,0.0448212102,0.357353979,-5.92813301,-0.168572545,0.904947102,0,0,0,0
537,10.740000,23,0,-0.300000012,0,0.0125861764,-0.322001278,-0.150157407,0.0253469439,0.150157407,0.322247165,0.24738501,1.02521646,0.901673913,0,0,0,0
537,10.740000,24,0,-0.300000012,0,-0.00495450199,-0.250213891,-0.0472456515,0.0500320387,0.0472456515,0.250262939,-4.07319736,8.00919151,0.907371402,0,0,0,0
537,10.740000,25,0,-0.300000012,0,0.00467137247,-0.297367662,-0.244177192,0.00536199458,0.244177192,0.297404351,-5.33674097,-1.60258305,0.914236546,0,0,0,0
537,10.740000,26,0,-0.300000012,0,-0.0131733418,-0.351636618,-0.075252533,0.0532904875,0.075252533,0.351883288,-6.61500692,0.552573502,0.915302575,0,0,0,0
537,10.740000,27,0,-0.300000012,0,-0.0298394561,-0.339598507,0.071074605,0.049582597,0.071074605,0.340906936,-8.17887115,-0.626075804,0.913612068,0,0,0,0
537,10.740000,28,0,-0.300000012,0,0.0119739175,-0.360495031,-0.185173407,0.061668647,0.185173407,0.360693834,-7.17022371,4.32403326,0.903594494,0,0,0,0
537,10.740000,29,0,-0.300000012,0,0.0341538638,-0.334607065,0.051708214,0.0486223664,0.051708214,0.336345617,-2.1496346,3.29565763,0.903383017,0,0,0,0
537,10.740000,30,0,-0.300000012,0,0.0332387835,-0.300241649,0.243987978,0.0332396618,0.243987978,0.302075925,-8.84548187,-2.03349257,0.925205767,0,0,0,0
537,10.740000,31,0,-0.300000012,0,-0.00824029744,-0.203624696,-0.131051451,0.0967269565,0.131051451,0.203791362,-4.20499182,-2.85673189,0.9155882,0,0,0,0
538,10.760000,0,0,-0.300000012,0,0.00849676132,-0.363590717,0.269256204,0.0641558475,0.269256204,0.363689984,4.35948467,-5.5171895,0.892057359,0,0,0,0
538,10.760000,1,0,-0.300000012,0,0.0535490215,-0.335081935,-0.142988309,0.06401749,0.142988309,0.33933376,4.65957212,-2.50548887,0.908115447,0,0,0,0
538,10.760000,2,0,-0.300000012,0,-0.0342078805,-0.374944985,-0.0168086216,0.0823828141,0.0168086216,0.376502219,4.96967983,-1.93157887,0.908726752,0,0,0,0
538,10.760000,3,0,-0.300000012,0,-0.011448741,-0.31541118,0.0122156478,0.0191983796,0.0122156478,0.315618894,4.83511448,2.51987123,0.908950746,0,0,0,0
538,10.760000,4,0,-0.300000012,0,0.0236647278,-0.20225209,-0.179771081,0.100571743,0.179771081,0.203631842,7.36609983,2.11396837,0.931208074,0,0,0,0
538,10.760000,5,0,-0.300000012,0,-0.0113791451,-0.392020553,-0.191864118,0.0927214376,0.191864118,0.392185669,6.99865627,-7.3939414,0.913734436,0,0,0,0
538,10.760000,6,0,-0.300000012,0,0.00465353159,-0.291064531,0.0337968357,0.0100746306,0.0337968357,0.291101729,5.59183168,-5.31317282,0.921394765,0,0,0,0
538,10.760000,7,0,-0.300000012,0,-0.00217609853,-0.414688975,-0.256915897,0.114709605,0.256915897,0.414694684,3.43153858,-2.70526743,0.8945719,0,0,0,0
538,10.760000,8,0,-0.300000012,0,0.0441300198,-0.225983664,0.127266556,0.0861735363,0.127266556,0.230252199,4.66774464,5.78726768,0.915570974,0,0,0,0
538,10.760000,9,0,-0.300000012,0,0.0210997909,-0.259795219,-0.39324522,0.0454051382,0.39324522,0.260650641,7.19993734,2.6859107,0.927844703,0,0,0,0
538,10.760000,10,0,-0.300000012,0,0.0364263356,-0.346987724,0.114907071,0.0594535368,0.114907071,0.348894481,0.816443384,-2.45362091,0.913223207,0,0,0,0
538,10.760000,11,0,-0.300000012,0,-0.0267862082,-0.386514276,-0.00781726465,0.0905661023,0.00781726465,0.387441333,0.0641287491,-0.199681818,0.884739459,0,0,0,0
538,10.760000,12,0,-0.300000012,0,-0.00694456697,-0.268930554,-0.00296960585,0.0318361147,0.00296960585,0.269020204,0.109349221,1.76148677,0.909639478,0,0,0,0
538,10.760000,13,0,-0.300000012,0,-0.0295699537,-0.365638375,-0.000160249649,0.0719915058,0.000160249649,0.366832119,5.21399307,5.13415194,0.904395878,0,0,0,0
538,10.760000,14,0,-0.300000012,0,0.0300450027,-0.351005822,0.273496866,0.0591970852,0.273496866,0.352289355,4.85264969,3.28735161,0.914206564,0,0,0,0
538,10.760000,15,0,-0.300000012,0,0.0305821002,-0.365339935,0.169789866,0.0721427084,0.169789866,0.366617693,1.57162178,-2.3338213,0.901223719,0,0,0,0
538,10.760000,16,0,-0.300000012,0,0.0134727601,-0.215947255,-0.161176682,0.0851256784,0.161176682,0.216367124,-1.47309446,-5.22883177,0.928246021,0,0,0,0
538,10.760000,17,0,-0.300000012,0,0.0449508056,-0.384517938,0.198941678,0.0957280248,0.198941678,0.387136435,-1.06343901,-3.22209048,0.901469469,0,0,0,0
538,10.760000,18,0,-0.300000012,0,-0.0519654378,-0.31121853,0.00446877442,0.0531625985,0.00446877442,0.315527146,-0.531313956,-0.22541751,0.916561067,0,0,0,0
538,10.760000,19,0,-0.300000012,0,0.0363383889,-0.375937134,0.0623310357,0.0841838763,0.0623310357,0.3776893,-2.71825123,6.82903337,0.898317754,0,0,0,0
538,10.760000,20,0,-0.300000012,0,-0.000460097101,-0.303383738,0.120030046,0.00341486313,0.120030046,0.303384087,-0.88983196,-7.90570116,0.902444541,0,0,0,0
538,10.760000,21,0,-0.300000012,0,0.0810074359,-0.407840103,0.0159479436,0.134876573,0.0159479436,0.415807352,-3.39200163,-5.84618855,0.915052056,0,0,0,0
538,10.760000,22,0,-0.300000012,0,-0.0214626193,-0.333795846,-0.0681860745,0.0400350146,0.0681860745,0.334485142,-5.93477488,-0.168316141,0.909148753,0,0,0,0
538,10.760000,23,0,-0.300000012,0,0.0768940598,-0.394698501,-0.184230193,0.121985656,0.184230193,0.402118891,0.254619449,1.02255344,0.902373374,0,0,0,0
538,10.760000,24,0,-0.300000012,0,0.0413988233,-0.246186152,0.0467071086,0.0678954643,0.0467071086,0.249642713,-4.07584476,8.01353931,0.902756691,0,0,0,0
538,10.760000,25,0,-0.300000012,0,-0.0188664291,-0.27739352,0.0605361313,0.0294447895,0.0605361313,0.278034363,-5.33756208,-1.59698796,0.919607282,0,0,0,0
538,10.760000,26,0,-0.300000012,0,0.00919404626,-0.316007137,-0.108219318,0.0184596465,0.108219318,0.316140857,-6.61783218,0.558739126,0.917351186,0,0,0,0
538,10.760000,27,0,-0.300000012,0,0.0216309428,-0.334439695,-0.0810052082,0.0406692691,0.0810052082,0.33513849,-8.18576241,-0.626096129,0.913126826,0,0,0,0
538,10.760000,28,0,-0.300000012,0,0.0272162557,-0.376416981,-0.0253858678,0.0811189113,0.0253858678,0.377399614,-7.1756382,4.32921839,0.902022719,0,0,0,0
538,10.760000,29,0,-0.300000012,0,-0.0019685626,-0.320076227,0.107038751,0.0201724976,0.107038751,0.320082281,-2.14381409,3.29250574,0.90626508,0,0,0,0
538,10.760000,30,0,-0.300000012,0,0.00686612725,-0.25079304,-0.160424203,0.0496836976,0.160424203,0.250887011,-8.84749794,-2.02861953,0.92746973,0,0,0,0
538,10.760000,31,0,-0.300000012,0,-0.0359402746,-0.2081604,-0.170779228,0.0986215878,0.170779228,0.211240279,-4.20093489,-2.85728288,0.918885231,0,0,0,0
539,10.780000,0,0,-0.300000012,0,0.00725057721,-0.378635913,0.204481393,0.0789694614,0.204481393,0.378705328,4.35175562,-5.51820183,0.891828239,0,0,0,0
539,10.780000,1,0,-0.300000012,0,-0.0446567535,-0.348941535,-0.0877868682,0.0662532889,0.0877868682,0.351787465,4.65253925,-2.50346875,0.9083184,0,0,0,0
539,10.780000,2,0,-0.300000012,0,-0.0120624006,-0.372264355,-0.0909756199,0.073264158,0.0909756199,0.372459732,4.96279097,-1.93477774,0.910474658,0,0,0,0
539,10.780000,3,0,-0.300000012,0,0.0454428494,-0.282874972,-0.0401086137,0.0485625325,0.0401086137,0.286501836,4.82916641,2.51996469,0.911121905,0,0,0,0
539,10.780000,4,0,-0.300000012,0,0.0707748532,-0.185908094,-0.329680175,0.13426111,0.329680175,0.198924356,7.36695862,2.11024261,0.928839087,0,0,0,0
539,10.780000,5,0,-0.300000012,0,0.0188859887,-0.356943101,-0.139736354,0.059993299,0.139736354,0.357442384,7.00360537,-7.39961195,0.91212672,0,0,0,0
539,10.780000,6,0,-0.300000012,0,0.00875688251,-0.326778889,0.144620106,0.0281743009,0.144620106,0.326896199,5.59271622,-5.31988144,0.922815681,0,0,0,0
539,10.780000,7,0,-0.300000012,0,0.00543597341,-0.364862621,0.0163084436,0.065089998,0.0163084436,0.364903113,3.42632961,-2.71157169,0.895796895,0,0,0,0
539,10.780000,8,0,-0.300000012,0,0.0656171888,-0.226733729,0.0685131326,0.0983542762,0.0685131326,0.236037708,4.66769457,5.79190016,0.915013194,0,0,0,0
539,10.780000,9,0,-0.300000012,0,0.0209621191,-0.226142794,-0.0724146664,0.0767743388,0.0724146664,0.227112249,7.2034688,2.68269587,0.921296418,0,0,0,0
539,10.780000,10,0,-0.300000012,0,0.0261459649,-0.308318883,0.0609580241,0.0274374762,0.0609580241,0.309425508,0.813071847,-2.44752121,0.912862062,0,0,0,0
539,10.780000,11,0,-0.300000012,0,0.000397384167,-0.374495178,-0.0382900834,0.0744962264,0.0382900834,0.374495389,0.0595257357,-0.193045974,0.885523617,0,0,0,0
539,10.780000,12,0,-0.300000012,0,-0.00130388141,-0.302530646,-0.0656793267,0.00284679069,0.0656793267,0.302533456,0.104972139,1.76539314,0.90685004,0,0,0,0
539,10.780000,13,0,-0.300000012,0,-0.038164556,-0.320925534,-0.0844121501,0.0435248297,0.0844121501,0.323186837,5.21986723,5.13788652,0.906377494,0,0,0,0
539,10.780000,14,0,-0.300000012,0,-0.0225499347,-0.358093977,-0.0206852816,0.0623169987,0.0206852816,0.358803283,4.8585453,3.28267217,0.915936172,0,0,0,0
539,10.780000,15,0,-0.300000012,0,0.0551591814,-0.362789184,0.0664493442,0.0835764046,0.0664493442,0.366958482,1.57506096,-2.32692194,0.903356194,0,0,0,0
539,10.780000,16,0,-0.300000012,0,0.0229035765,-0.229150936,-0.33003372,0.0744591524,0.33003372,0.230292695,-1.47527432,-5.23212433,0.929522753,0,0,0,0
539,10.780000,17,0,-0.300000012,0,0.0156120043,-0.373861313,-0.0423496477,0.0754932213,0.0423496477,0.37418714,-1.06573009,-3.22982192,0.902092397,0,0,0,0
539,10.780000,18,0,-0.300000012,0,0.0208299756,-0.264961302,0.0935239568,0.0407627165,0.0935239568,0.265778817,-0.533791423,-0.229962513,0.918352187,0,0,0,0
539,10.780000,19,0,-0.300000012,0,0.0547795296,-0.340365112,0.0537915006,0.0680451185,0.0537915006,0.344745132,-2.72525716,6.83246613,0.896826982,0,0,0,0
539,10.780000,20,0,-0.300000012,0,0.0272477604,-0.382567555,0.0745039582,0.0869473379,0.0745039582,0.383536666,-0.887788832,-7.91226053,0.900183797,0,0,0,0
539,10.780000,21,0,-0.300000012,0,0.0501439944,-0.327988654,-0.0228841845,0.0574263379,0.0228841845,0.331799605,-3.39373493,-5.85400009,0.916483045,0,0,0,0
539,10.780000,22,0,-0.300000012,0,-0.0576517284,-0.336203039,-0.0820842534,0.0680762876,0.0820842534,0.341110253,-5.94103718,-0.167906955,0.914499462,0,0,0,0
539,10.780000,23,0,-0.300000012,0,-0.0172002763,-0.416729242,0.00265518017,0.117989671,0.00265518017,0.417084057,0.262570441,1.01929319,0.903519571,0,0,0,0
539,10.780000,24,0,-0.300000012,0,0.0055218637,-0.27426511,-0.176502749,0.0263206408,0.176502749,0.274320692,-4.07867527,8.01816654,0.899378777,0,0,0,0
539,10.780000,25,0,-0.300000012,0,-0.00855594128,-0.276366174,0.0373843238,0.0251348844,0.0373843238,0.276498583,-5.33825111,-1.5917213,0.925020099,0,0,0,0
539,10.780000,26,0,-0.300000012,0,-0.000970482826,-0.310580969,0.0944893882,0.01062537,0.0944893882,0.310582485,-6.62070322,0.564330339,0.92085135,0,0,0,0
539,10.780000,27,0,-0.300000012,0,0.0404391289,-0.373496205,-0.0730840787,0.0838869089,0.0730840787,0.375679036,-8.19301319,-0.626658201,0.914051712,0,0,0,0
539,10.780000,28,0,-0.300000012,0,0.0359973907,-0.423446894,-0.00144231599,0.128588276,0.00144231599,0.424974216,-7.18166304,4.33472204,0.901215553,0,0,0,0
539,10.780000,29,0,-0.300000012,0,-0.0198223293,-0.275794923,0.330212384,0.0312859562,0.330212384,0.276506355,-2.1387136,3.28946519,0.909433603,0,0,0,0
539,10.780000,30,0,-0.300000012,0,-0.00248204172,-0.287511915,0.025470227,0.0127323641,0.025470227,0.287522628,-8.84901047,-2.02362657,0.926407576,0,0,0,0
539,10.780000,31,0,-0.300000012,0,-0.0232299715,-0.251063496,0.0801363736,0.0541702333,0.0801363736,0.252135897,-4.19660997,-2.85797977,0.921629906,0,0,0,0
540,10.800000,0,0,-0.300000012,0,-0.029183656,-0.34577328,0.0313654579,0.0542851528,0.0313654579,0.347002661,4.34400129,-5.51888847,0.892048419,0,0,0,0
540,10.800000,1,0,-0.300000012,0,0.0111151934,-0.317473173,0.00434446335,0.0207089084,0.00434446335,0.317667693,4.64569473,-2.5012691,0.908838093,0,0,0,0
540,10.800000,2,0,-0.300000012,0,-0.0327176154,-0.321594834,0.167440489,0.0392017692,0.167440489,0.323254822,4.95653439,-1.93758273,0.912963688,0,0,0,0
540,10.800000,3,0,-0.300000012,0,0.00573475659,-0.224870309,0.075413242,0.0753482558,0.075413242,0.224943423,4.82414865,2.51980138,0.914732575,0,0,0,0
540,10.800000,4,0,-0.300000012,0,0.0359365791,-0.24191159,-0.106859282,0.0683059475,0.106859282,0.244566259,7.36776686,2.10598397,0.926387072,0,0,0,0
540,10.800000,5,0,-0.300000012,0,-0.000607669353,-0.317500591,0.11657729,0.0175111262,0.11657729,0.317501173,7.00807381,-7.4046979,0.911035359,0,0,0,0
540,10.800000,6,0,-0.300000012,0,-0.00919695757,-0.306121618,0.0711532235,0.0110479901,0.0711532235,0.306259741,5.59351492,-5.32650566,0.923993647,0,0,0,0
540,10.800000,7,0,-0.300000012,0,0.0511392355,-0.322020233,0.17721127,0.0556786452,0.17721127,0.326055596,3.42206311,-2.7175467,0.896115422,0,0,0,0
540,10.800000,8,0,-0.300000012,0,0.0708563924,-0.233311072,-0.143896788,0.0973038697,0.143896788,0.243833313,4.66738605,5.79674292,0.914453506,0,0,0,0
540,10.800000,9,0,-0.300000012,0,0.0301441103,-0.271606445,-0.15655148,0.0414108924,0.15655148,0.27327409,7.20725727,2.67934012,0.914959848,0,0,0,0
540,10.800000,10,0,-0.300000012,0,0.0131429136,-0.260731339,0.0764282942,0.0414097188,0.0764282942,0.261062382,0.810144126,-2.4421711,0.912616491,0,0,0,0
540,10.800000,11,0,-0.300000012,0,-0.0479415953,-0.363488466,-0.148936898,0.0795561456,0.148936898,0.366636415,0.0552768186,-0.186407834,0.886474669,0,0,0,0
540,10.800000,12,0,-0.300000012,0,0.0400902033,-0.318412721,-0.0616680123,0.0441163491,0.0616680123,0.320926604,0.0999515802,1.76926363,0.905327499,0,0,0,0
540,10.800000,13,0,-0.300000012,0,-0.0730684996,-0.337162226,0.0258140676,0.0819758246,0.0258140676,0.344988946,5.22558784,5.14104414,0.909288764,0,0,0,0
540,10.800000,14,0,-0.300000012,0,-0.00774112344,-0.365876913,0.114416145,0.0663301673,0.114416145,0.365958796,4.86422873,3.27788591,0.917333245,0,0,0,0
540,10.800000,15,0,-0.300000012,0,0.0420903265,-0.37907967,0.134881184,0.0895834129,0.134881184,0.381409218,1.57829714,-2.32007647,0.905799091,0,0,0,0
540,10.800000,16,0,-0.300000012,0,0.0850349665,-0.19375518,-0.142977014,0.136084202,0.142977014,0.211593987,-1.47725117,-5.23551035,0.926558733,0,0,0,0
540,10.800000,17,0,-0.300000012,0,0.0108726807,-0.369261116,0.0876790732,0.0701093125,0.0876790732,0.369421151,-1.06829691,-3.23735213,0.902658999,0,0,0,0
540,10.800000,18,0,-0.300000012,0,-0.00498225261,-0.268381566,0.021654848,0.0320085766,0.021654848,0.268427807,-0.535924196,-0.234319046,0.918664217,0,0,0,0
540,10.800000,19,0,-0.300000012,0,0.0139373243,-0.331748247,-0.00630599819,0.0346727479,0.00630599819,0.332040884,-2.73159099,6.83580685,0.895504832,0,0,0,0
540,10.800000,20,0,-0.300000012,0,0.0506913923,-0.32305941,-0.0808927864,0.0556897934,0.0808927864,0.327012231,-0.885230303,-7.91885328,0.899249375,0,0,0,0
540,10.800000,21,0,-0.300000012,0,0.0152731556,-0.349223137,-0.00368723739,0.0515381928,0.00368723739,0.34955696,-3.39602947,-5.86103392,0.916725934,0,0,0,0
540,10.800000,22,0,-0.300000012,0,-0.0141997039,-0.27488634,0.00216673687,0.0288500973,0.00216673687,0.27525285,-5.94657278,-0.167527243,0.919057488,0,0,0,0
540,10.800000,23,0,-0.300000012,0,0.0581432283,-0.345513046,0.144343838,0.0738381422,0.144343838,0.350371089,0.269957125,1.01620913,0.905239046,0,0,0,0
540,10.800000,24,0,-0.300000012,0,0.0721806586,-0.362579942,-0.0117606027,0.0955316444,0.0117606027,0.369694822,-4.08242607,8.02364445,0.897233307,0,0,0,0
540,10.800000,25,0,-0.300000012,0,-0.0100269653,-0.250870109,-0.294452369,0.0501426708,0.294452369,0.251070411,-5.33891439,-1.58683681,0.929824054,0,0,0,0
540,10.800000,26,0,-0.300000012,0,0.0099798888,-0.268497705,-0.186654225,0.0330453248,0.186654225,0.268683115,-6.62333393,0.569242537,0.924960077,0,0,0,0
540,10.800000,27,0,-0.300000012,0,0.0232580006,-0.424135178,-0.171991184,0.126295186,0.171991184,0.424772391,-8.20116234,-0.627234578,0.915486097,0,0,0,0
540,10.800000,28,0,-0.300000012,0,0.0318862796,-0.399375081,0.16631031,0.104365412,0.16631031,0.400645966,-7.18797636,4.34035969,0.901379526,0,0,0,0
540,10.800000,29,0,-0.300000012,0,0.0160095394,-0.267389774,0.160279945,0.0363281289,0.160279945,0.267868618,-2.13401079,3.28697824,0.913238347,0,0,0,0
540,10.800000,30,0,-0.300000012,0,0.0445341468,-0.259622306,0.147826731,0.0601136373,0.147826731,0.263414183,-8.85074902,-2.01858091,0.922458529,0,0,0,0
540,10.800000,31,0,-0.300000012,0,0.0279779583,-0.220361292,-0.175858736,0.0844102589,0.175858736,0.222130289,-4.19227648,-2.85863519,0.920779407,0,0,0,0
541,10.820000,0,0,-0.300000012,0,-0.0102539957,-0.35559842,0.0904577374,0.0565360716,0.0904577374,0.355746231,4.33636856,-5.51919985,0.892010272,0,0,0,0
541,10.820000,1,0,-0.300000012,0,-0.0166954994,-0.299410641,0.0383758806,0.0167058989,0.0383758806,0.299875761,4.63939905,-2.49933791,0.909244359,0,0,0,0
541,10.820000,2,0,-0.300000012,0,-0.0110245198,-0.311152667,-0.00381422113,0.0156818924,0.00381422113,0.311347912,4.95091629,-1.94013405,0.916851223,0,0,0,0
541,10.820000,3,0,-0.300000012,0,-0.017149508,-0.269509494,0.132104889,0.0349825283,0.132104889,0.270054574,4.8194418,2.52001834,0.918763638,0,0,0,0
541,10.820000,4,0,-0.300000012,0,-0.0103676971,-0.266819566,0.0158126578,0.0347624956,0.0158126578,0.267020917,7.3679862,2.10103226,0.923925102,0,0,0,0
541,10.820000,5,0,-0.300000012,0,0.0398260951,-0.255426705,0.038316451,0.0597737196,0.038316451,0.2585129,7.01197243,-7.40881157,0.911317408,0,0,0,0
541,10.820000,6,0,-0.300000012,0,0.0222346857,-0.261350214,0.231886491,0.0445891028,0.231886491,0.262294331,5.59438753,-5.33238077,0.92564857,0,0,0,0
541,10.820000,7,0,-0.300000012,0,0.029446993,-0.342964798,0.142071664,0.0520874098,0.142071664,0.344226638,3.41812038,-2.72334337,0.895906627,0,0,0,0
541,10.820000,8,0,-0.300000012,0,0.0323096737,-0.296907544,0.0695761144,0.0324573316,0.0695761144,0.29866035,4.66735649,5.80221796,0.913769722,0,0,0,0
541,10.820000,9,0,-0.300000012,0,0.0394325778,-0.261780381,-0.0603871047,0.0549151014,0.0603871047,0.264733632,7.21142054,2.67588544,0.9094221,0,0,0,0
541,10.820000,10,0,-0.300000012,0,0.0385154188,-0.258829355,0.0162567273,0.0563778366,0.0162567273,0.261679332,0.807423174,-2.43744564,0.912796378,0,0,0,0
541,10.820000,11,0,-0.300000012,0,0.0113587379,-0.31902343,0.179903761,0.02215652,0.179903761,0.319225579,0.0511769839,-0.180552363,0.887343049,0,0,0,0
541,10.820000,12,0,-0.300000012,0,0.0127774775,-0.330130994,-0.0580649301,0.0327282757,0.0580649301,0.330378173,0.0945886821,1.77332616,0.904896319,0,0,0,0
541,10.820000,13,0,-0.300000012,0,-0.0679791272,-0.252646148,-0.116453163,0.0828465457,0.116453163,0.261631875,5.23076677,5.14348841,0.912997961,0,0,0,0
541,10.820000,14,0,-0.300000012,0,-0.016592674,-0.320042193,-0.0348776616,0.0260193361,0.0348776616,0.32047203,4.86945868,3.27339339,0.919090331,0,0,0,0
541,10.820000,15,0,-0.300000012,0,0.0494746268,-0.297927499,0.0780804232,0.049518017,0.0780804232,0.302007505,1.58104682,-2.31390071,0.909372509,0,0,0,0
541,10.820000,16,0,-0.300000012,0,0.0309877824,-0.189218417,0.0933840424,0.115033927,0.0933840424,0.19173902,-1.47919571,-5.238801,0.921447575,0,0,0,0
541,10.820000,17,0,-0.300000012,0,0.0257526785,-0.328871787,0.0208836868,0.0386882388,0.0208836868,0.329878542,-1.0705961,-3.24436021,0.902893484,0,0,0,0
541,10.820000,18,0,-0.300000012,0,0.0155971386,-0.243893325,-0.213502169,0.0582342769,0.213502169,0.24439154,-0.538232207,-0.238510609,0.914941192,0,0,0,0
541,10.820000,19,0,-0.300000012,0,0.053355664,-0.340217054,0.248515666,0.0668149485,0.248515666,0.344375479,-2.73775268,6.83891058,0.895385087,0,0,0,0
541,10.820000,20,0,-0.300000012,0,0.0287612677,-0.362763941,-0.00394240115,0.0690399982,0.00394240115,0.363902305,-0.882613719,-7.92552519,0.899488568,0,0,0,0
541,10.820000,21,0,-0.300000012,0,0.0764080659,-0.328995734,0.0770666376,0.0817248093,0.0770666376,0.337751959,-3.39788699,-5.86800718,0.9170748,0,0,0,0
541,10.820000,22,0,-0.300000012,0,-0.0574383438,-0.280357927,-0.00187419169,0.0607039935,0.00187419169,0.28618129,-5.9516387,-0.166959658,0.920997977,0,0,0,0
541,10.820000,23,0,-0.300000012,0,-0.0190266967,-0.354860485,-0.0867799148,0.0580662264,0.0867799148,0.3553702,0.276692063,1.01322293,0.906526387,0,0,0,0
541,10.820000,24,0,-0.300000012,0,0.0242173672,-0.350014865,0.110590465,0.055569474,0.110590465,0.350851659,-4.08663321,8.0297184,0.896440804,0,0,0,0
541,10.820000,25,0,-0.300000012,0,-0.00473201647,-0.276619077,0.0782475546,0.0238549808,0.0782475546,0.276659548,-5.33936262,-1.58200073,0.931707382,0,0,0,0
541,10.820000,26,0,-0.300000012,0,0.0320604146,-0.292222351,-0.0843548179,0.0329903348,0.0843548179,0.293975803,-6.62605524,0.573756874,0.929514527,0,0,0,0
541,10.820000,27,0,-0.300000012,0,0.0233944058,-0.358780593,-0.139202684,0.0632649579,0.139202684,0.359542504,-8.20933437,-0.627669573,0.916488886,0,0,0,0
541,10.820000,28,0,-0.300000012,0,0.0528645813,-0.399539381,-0.0288625397,0.112706477,0.0288625397,0.403021564,-7.19453907,4.34590435,0.901932776,0,0,0,0
541,10.820000,29,0,-0.300000012,0,-0.00871011615,-0.247943342,0.112334222,0.0527803281,0.112334222,0.248096285,-2.12964964,3.28483033,0.917400777,0,0,0,0
541,10.820000,30,0,-0.300000012,0,0.0233926475,-0.324921936,0.0751531273,0.0341806707,0.0751531273,0.32576292,-8.85271835,-2.01305723,0.917896867,0,0,0,0
541,10.820000,31,0,-0.300000012,0,0.0466663092,-0.25245893,-0.0466522947,0.0666175569,0.0466522947,0.25673577,-4.18756914,-2.85881996,0.917931795,0,0,0,0
542,10.840000,0,0,-0.300000012,0,-0.00223329663,-0.33431825,0.261338055,0.0343908288,0.261338055,0.33432571,4.32918549,-5.51986933,0.891911268,0,0,0,0
542,10.840000,1,0,-0.300000012,0,-0.0249582231,-0.33032155,0.211041376,0.0392722369,0.211041376,0.331263097,4.63327789,-2.49727678,0.910052359,0,0,0,0
542,10.840000,2,0,-0.300000012,0,0.00148762763,-0.300844908,0.113184318,0.00171081411,0.113184318,0.300848586,4.9458189,-1.94282842,0.9222458,0,0,0,0
542,10.840000,3,0,-0.300000012,0,-0.0395971835,-0.209170252,-0.0499496013,0.0990857316,0.0499496013,0.212885254,4.81518555,2.52063131,0.922023654,0,0,0,0
542,10.840000,4,0,-0.300000012,0,0.0209111162,-0.300246805,0.0203672815,0.0209125724,0.0203672815,0.300974116,7.3681736,2.09544277,0.921148181,0,0,0,0
542,10.840000,5,0,-0.300000012,0,-0.00158625096,-0.250988722,0.125446215,0.0490369529,0.125446215,0.250993734,7.01542902,-7.41231489,0.913253903,0,0,0,0
542,10.840000,6,0,-0.300000012,0,-0.00599946594,-0.273699641,-0.0448011942,0.0269759725,0.0448011942,0.273765387,5.59523869,-5.33777475,0.928062201,0,0,0,0
542,10.840000,7,0,-0.300000012,0,0.0117120855,-0.356373638,0.178399891,0.0575774144,0.178399891,0.356566043,3.41389251,-2.72903681,0.895887673,0,0,0,0
542,10.840000,8,0,-0.300000012,0,0.0803553909,-0.318547219,0.0424342752,0.0824681013,0.0424342752,0.32852598,4.66740513,5.80849695,0.913192332,0,0,0,0
542,10.840000,9,0,-0.300000012,0,-0.0157916658,-0.359591424,0.14649415,0.0616483021,0.14649415,0.359938008,7.21594,2.67152429,0.90495497,0,0,0,0
542,10.840000,10,0,-0.300000012,0,0.0297300369,-0.239443839,0.142926291,0.0674605456,0.142926291,0.241282463,0.804682076,-2.43325114,0.914184034,0,0,0,0
