step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
736,14.720000,24,0.0,0.0,0.0,0.009887458756566048,0.004621138796210289,-0.023647543042898178,0.010914062691621049,0.023647543042898178,0.010914062691621049,-2.967986583709717,5.377651691436768,0.36176449060440063,-0.9607165455818176,2.1419423149231284e-07,0.3617642764101691,1,0,0,0,0
736,14.720000,25,0.0,0.0,0.0,0.04385191202163696,0.03649488836526871,0.030476372689008713,0.05705144226701735,0.030476372689008713,0.05705144226701735,-5.649089336395264,-5.149526119232178,0.3344173729419708,-0.9789730906486511,4.3858818829378343e-07,0.33441693435378256,1,0,0,0,0
736,14.720000,26,0.0,0.0,0.0,0.019221197813749313,0.07828585058450699,0.12862055003643036,0.08061097225027766,0.12862055003643036,0.08061097225027766,-5.383295059204102,-3.0949366092681885,0.3598175346851349,-0.9756209850311279,3.773898364388369e-07,0.35981715729529845,1,0,0,0,0
736,14.720000,27,0.0,0.0,0.0,0.01545717939734459,-0.0021257284097373486,-0.06876178085803986,0.015602663753143516,0.06876178085803986,0.015602663753143516,-4.800631523132324,-0.39048734307289124,0.34700483083724976,-0.9690898060798645,8.261777500417781e-07,0.3470040046594997,1,0,0,0,0
736,14.720000,28,0.0,0.0,0.0,-0.0295393206179142,-0.05306912213563919,-0.06069139018654823,0.0607363415659465,0.06069139018654823,0.0607363415659465,-4.83805513381958,2.57778263092041,0.36077681183815,-0.9750403165817261,4.283884629846257e-07,0.36077638344968704,1,0,0,0,0
736,14.720000,29,0.0,0.0,0.0,0.011668749153614044,-0.0041282204911112785,0.13507753610610962,0.012377475963749617,0.13507753610610962,0.012377475963749617,-4.672825336456299,4.495776176452637,0.3615572154521942,-0.973718523979187,8.159780247326203e-07,0.36155639947416945,1,0,0,0,0
736,14.720000,30,0.0,0.0,0.0,0.020603155717253685,-0.008553747087717056,0.00932762585580349,0.02230821854720881,0.00932762585580349,0.02230821854720881,-7.252014636993408,-5.219920635223389,0.3536696434020996,-0.976959764957428,-2.5499313272894386e-07,0.35366989839523233,1,0,0,0,0
736,14.720000,31,0.0,0.0,0.0,0.019831448793411255,0.037278514355421066,-0.021208573132753372,0.04222527671659509,0.021208573132753372,0.04222527671659509,-7.959753036499023,-2.3891425132751465,0.3501432538032532,-0.9700321555137634,1.1015703333890374e-06,0.3501421522329198,1,0,0,0,0
737,14.740000,0,0.0,0.0,0.0,0.001543411985039711,0.03731869161128998,0.02793305367231369,0.037350593892656235,0.02793305367231369,0.037350593892656235,7.551515579223633,-4.5175299644470215,0.35118621587753296,-0.9731466770172119,1.1219697840073529e-07,0.3511861036805546,1,0,0,0,0
737,14.740000,1,0.0,0.0,0.0,0.028068896383047104,0.021964913234114647,-0.09121592342853546,0.03564155380373336,0.09121592342853546,0.03564155380373336,8.124471664428711,-2.265070915222168,0.35142871737480164,-0.9445506930351257,8.975758272058823e-07,0.3514278197989744,1,0,0,0,0
737,14.740000,2,0.0,0.0,0.0,-0.0250497255474329,-0.018193121999502182,-0.14262036979198456,0.030959302932890505,0.14262036979198456,0.030959302932890505,7.229579925537109,0.004195754881948233,0.36110150814056396,-0.9701198935508728,7.445799475685161e-07,0.3611007635606164,1,0,0,0,0
737,14.740000,3,0.0,0.0,0.0,-0.01979117840528488,-0.0017285216599702835,0.08223035931587219,0.01986651780757768,0.08223035931587219,0.01986651780757768,7.322682857513428,2.775265693664551,0.3673166036605835,-0.974425196647644,7.139807716410428e-07,0.3673158896798119,1,0,0,0,0
737,14.740000,4,0.0,0.0,0.0,0.048397935926914215,0.017153318971395493,0.18061845004558563,0.05134779989172009,0.18061845004558563,0.05134779989172009,7.10932731628418,5.140207767486572,0.3598686158657074,-0.9761152267456055,-9.179752778241978e-08,0.3598687076632352,1,0,0,0,0
737,14.740000,5,0.0,0.0,0.0,0.016184000298380852,0.009103260934352875,-0.22515437006950378,0.018568554744430345,0.22515437006950378,0.018568554744430345,5.235138416290283,-5.655734062194824,0.3371332883834839,-0.9809144139289856,1.2239670370989306e-07,0.33713316598678017,1,0,0,0,0
737,14.740000,6,0.0,0.0,0.0,-0.013058091513812542,-0.018975907936692238,0.070265993475914,0.02303473108167149,0.070265993475914,0.02303473108167149,5.379576683044434,-2.206449270248413,0.35438138246536255,-0.968282163143158,4.589876389120989e-07,0.35438092347772365,1,0,0,0,0
737,14.740000,7,0.0,0.0,0.0,0.050434865057468414,-0.0006315542850643396,-0.14904950559139252,0.050438819119603025,0.14904950559139252,0.050438819119603025,5.538524627685547,-0.017344212159514427,0.359825074672699,-0.9632682204246521,2.447934074197861e-07,0.35982482987929154,1,0,0,0,0
737,14.740000,8,0.0,0.0,0.0,0.02226364240050316,-0.001576353795826435,-0.01597786881029606,0.022319378670274368,0.01597786881029606,0.022319378670274368,4.902760982513428,2.4384377002716064,0.34109920263290405,-0.9765028953552246,5.507851666945187e-07,0.34109865184773736,1,0,0,0,0
737,14.740000,9,0.0,0.0,0.0,0.031549468636512756,-0.019038960337638855,0.06826134026050568,0.03684902959352509,0.06826134026050568,0.03684902959352509,5.367861270904541,4.400700569152832,0.3568839430809021,-0.9750398397445679,6.425826944769385e-07,0.3568833004982076,1,0,0,0,0
737,14.740000,10,0.0,0.0,0.0,0.024342458695173264,0.007275558076798916,-0.005355553701519966,0.02540647635259739,0.005355553701519966,0.02540647635259739,2.5751144886016846,-5.099250316619873,0.3605074882507324,-0.9664775133132935,6.425826944769385e-07,0.3605068456680379,1,0,0,0,0
737,14.740000,11,0.0,0.0,0.0,0.05912454426288605,-0.0050391508266329765,-0.11980510503053665,0.05933889765868192,0.11980510503053665,0.05933889765868192,2.245607614517212,-2.304431200027466,0.359488844871521,-0.9719330668449402,4.4878791360294117e-07,0.3594883960836074,1,0,0,0,0
737,14.740000,12,0.0,0.0,0.0,-0.022632354870438576,0.010782187804579735,0.11118634045124054,0.02506948465435005,0.11118634045124054,0.02506948465435005,2.7686350345611572,-0.6112738251686096,0.33628082275390625,-0.9722966551780701,1.6319560494652405e-07,0.3362806595583013,1,0,0,0,0
737,14.740000,13,0.0,0.0,0.0,-0.021289704367518425,0.012047736905515194,0.03458793833851814,0.024462205064156542,0.03458793833851814,0.024462205064156542,2.6642963886260986,2.640941619873047,0.3638438880443573,-0.9635270833969116,8.465772006600936e-07,0.3638430414671566,1,0,0,0,0
737,14.740000,14,0.0,0.0,0.0,0.011657021939754486,-0.016038687899708748,0.08986420184373856,0.01982739695593401,0.08986420184373856,0.01982739695593401,2.8588311672210693,4.86316442489624,0.35441845655441284,-0.971534013748169,6.527824197860962e-07,0.35441780377199306,1,0,0,0,0
737,14.740000,15,0.0,0.0,0.0,0.005076127126812935,-0.031860534101724625,-0.05320199951529503,0.032262372818110015,0.05320199951529503,0.032262372818110015,0.07579726725816727,-5.286068439483643,0.35377228260040283,-0.9716845154762268,1.1219697840073529e-07,0.35377217040342446,1,0,0,0,0
737,14.740000,16,0.0,0.0,0.0,-0.004720921628177166,0.011744791641831398,0.03332076594233513,0.012658089576607665,0.03332076594233513,0.012658089576607665,0.13736054301261902,-2.5688321590423584,0.36279162764549255,-0.9659363031387329,7.547796728776738e-07,0.3627908728658197,1,0,0,0,0
737,14.740000,17,0.0,0.0,0.0,-0.011795816011726856,-0.0347413644194603,-0.01901138387620449,0.03668928559005004,0.01901138387620449,0.03668928559005004,0.23785673081874847,0.13292616605758667,0.359889954328537,-0.9703125357627869,-3.0599175927473265e-08,0.3598899849277129,1,0,0,0,0
737,14.740000,18,0.0,0.0,0.0,0.012351620011031628,-0.012838360853493214,-0.1434134989976883,0.01781533121503566,0.1434134989976883,0.01781533121503566,-0.013224322348833084,2.2019948959350586,0.35173138976097107,-0.981079638004303,4.0798901236631014e-08,0.3517313489620698,1,0,0,0,0
737,14.740000,19,0.0,0.0,0.0,0.005220648366957903,-0.015597376972436905,-0.043307822197675705,0.01644789767087956,0.043307822197675705,0.01644789767087956,0.2941059470176697,5.055024147033691,0.361648827791214,-0.9593713879585266,1.0403719815340908e-06,0.3616477874192325,1,0,0,0,0
737,14.740000,20,0.0,0.0,0.0,-0.0037448666989803314,-0.012769416905939579,-0.21208037436008453,0.01330721739173248,0.21208037436008453,0.01330721739173248,-2.745412826538086,-5.054427146911621,0.32691890001296997,-0.9847936034202576,8.057782994234626e-07,0.32691809423467055,1,0,0,0,0
737,14.740000,21,0.0,0.0,0.0,-0.021156325936317444,0.009113190695643425,0.028932034969329834,0.02303563265419164,0.028932034969329834,0.02303563265419164,-2.7349777221679688,-2.3134469985961914,0.36136171221733093,-0.9751402139663696,1.8359505556483956e-07,0.3613615286222754,1,0,0,0,0
737,14.740000,22,0.0,0.0,0.0,-0.01883184164762497,-0.007231575436890125,-0.1399577260017395,0.020172603776921188,0.1399577260017395,0.020172603776921188,-3.1576859951019287,-0.6988275647163391,0.3341194689273834,-0.9843789935112,5.303857160762032e-07,0.33411893854166735,1,0,0,0,0
737,14.740000,23,0.0,0.0,0.0,-0.0017627568449825048,0.020561538636684418,-0.06812343746423721,0.02063696156904884,0.06812343746423721,0.02063696156904884,-2.322114944458008,2.212877035140991,0.34740766882896423,-0.9702138304710388,3.1619148458389037e-07,0.3474073526374796,1,0,0,0,0
737,14.740000,24,0.0,0.0,0.0,0.01919049583375454,-0.005991129204630852,0.043275825679302216,0.020103948853196257,0.043275825679302216,0.020103948853196257,-2.9682846069335938,5.377928733825684,0.3614567816257477,-0.9603425860404968,4.895868148395722e-07,0.3614562920389328,1,0,0,0,0
737,14.740000,25,0.0,0.0,0.0,0.04096546769142151,0.030865009874105453,0.017345808446407318,0.05129150395246299,0.017345808446407318,0.05129150395246299,-5.6493449211120605,-5.150598049163818,0.3341236710548401,-0.9793259501457214,5.201859907670454e-07,0.3341231508688493,1,0,0,0,0
737,14.740000,26,0.0,0.0,0.0,0.030151985585689545,0.06684733182191849,0.11886067688465118,0.07333285761832349,0.11886067688465118,0.07333285761832349,-5.383229732513428,-3.0963854789733887,0.3596420884132385,-0.9763370752334595,2.0399450618315507e-07,0.35964188441873235,1,0,0,0,0
737,14.740000,27,0.0,0.0,0.0,0.01700296439230442,-0.014586979523301125,-0.05992358177900314,0.022402695590914463,0.05992358177900314,0.022402695590914463,-4.800361156463623,-0.39046427607536316,0.3474292755126953,-0.969448447227478,6.119835185494653e-08,0.3474292143143435,1,0,0,0,0
737,14.740000,28,0.0,0.0,0.0,-0.010799121111631393,-0.051343053579330444,-0.006929370574653149,0.05246646707787441,0.006929370574653149,0.05246646707787441,-4.839053630828857,2.5781331062316895,0.36172816157341003,-0.9743962287902832,6.119835185494653e-07,0.3617275495898915,1,0,0,0,0
737,14.740000,29,0.0,0.0,0.0,0.004533006343990564,-0.015956105664372444,0.043352965265512466,0.01658750898981752,0.043352965265512466,0.01658750898981752,-4.672584056854248,4.495322227478027,0.3605855405330658,-0.9744968414306641,7.547796728776738e-07,0.3605847857533929,1,0,0,0,0
737,14.740000,30,0.0,0.0,0.0,0.03514046594500542,0.008221052587032318,0.08227862417697906,0.036089306622195394,0.08227862417697906,0.036089306622195394,-7.2521185874938965,-5.220572471618652,0.35339340567588806,-0.9758245348930359,-2.447934074197861e-07,0.3533936504692955,1,0,0,0,0
737,14.740000,31,0.0,0.0,0.0,0.019354198127985,0.03463951498270035,0.07554279267787933,0.039679730132827516,0.07554279267787933,0.039679730132827516,-7.9593706130981445,-2.389906406402588,0.35077762603759766,-0.969964861869812,1.0913706080798796e-06,0.3507765346669896,1,0,0,0,0
738,14.760000,0,0.0,0.0,0.0,0.026698745787143707,0.006262082606554031,0.13361968100070953,0.02742328764349436,0.13361968100070953,0.02742328764349436,7.551316738128662,-4.5170464515686035,0.35051167011260986,-0.9742106199264526,-1.0199725309157753e-08,0.35051168031233515,1,0,0,0,0
738,14.760000,1,0.0,0.0,0.0,0.02765035443007946,0.03040587343275547,0.016299070790410042,0.041098165887515706,0.016299070790410042,0.041098165887515706,8.125168800354004,-2.2646677494049072,0.3512882590293884,-0.9456034302711487,-1.6319560494652405e-07,0.3512884222249934,1,0,0,0,0
738,14.760000,2,0.0,0.0,0.0,-0.023638546466827393,0.0014995695091784,0.06197318062186241,0.02368606315488531,0.06197318062186241,0.02368606315488531,7.229196548461914,0.004071337636560202,0.3603678047657013,-0.9689778089523315,1.7339533025568182e-07,0.36036763137037103,1,0,0,0,0
738,14.760000,3,0.0,0.0,0.0,-0.0370638482272625,0.022493813186883926,0.12116903066635132,0.04335551264948879,0.12116903066635132,0.04335551264948879,7.322559356689453,2.7747936248779297,0.3664374053478241,-0.9743364453315735,2.2439395680147059e-07,0.3664371809538673,1,0,0,0,0
738,14.760000,4,0.0,0.0,0.0,0.050852950662374496,0.022748811170458794,0.06309953331947327,0.05570934392666176,0.06309953331947327,0.05570934392666176,7.109776496887207,5.13931941986084,0.3604503870010376,-0.9766324758529663,4.283884629846257e-07,0.3604499586125746,1,0,0,0,0
738,14.760000,5,0.0,0.0,0.0,0.005726885516196489,-0.0019057372119277716,0.11152413487434387,0.006035648435466347,0.11152413487434387,0.006035648435466347,5.235150337219238,-5.655815124511719,0.3377001881599426,-0.980562150478363,1.0199725309157753e-08,0.33770017796021734,1,0,0,0,0
738,14.760000,6,0.0,0.0,0.0,-0.018026133999228477,-0.013096419163048267,0.09842973947525024,0.022281330791772712,0.09842973947525024,0.022281330791772712,5.379458427429199,-2.2069315910339355,0.35448014736175537,-0.9672631621360779,4.0798901236631015e-07,0.354479739372743,1,0,0,0,0
738,14.760000,7,0.0,0.0,0.0,0.049049265682697296,-0.012528732419013977,-0.03902631625533104,0.05062410098005769,0.03902631625533104,0.05062410098005769,5.539308547973633,-0.017817644402384758,0.3603101372718811,-0.9628516435623169,2.447934074197861e-07,0.36030989247847367,1,0,0,0,0
738,14.760000,8,0.0,0.0,0.0,0.01619219407439232,-0.016849352046847343,0.14066217839717865,0.023368521847591996,0.14066217839717865,0.023368521847591996,4.903128623962402,2.438668727874756,0.3409527838230133,-0.975203275680542,6.425826944769385e-07,0.3409521412403188,1,0,0,0,0
738,14.760000,9,0.0,0.0,0.0,0.03279189392924309,-0.012252399697899818,-0.036077164113521576,0.03500613668806978,0.036077164113521576,0.03500613668806978,5.3676347732543945,4.400153636932373,0.3576735854148865,-0.9740574359893799,7.139807716410427e-08,0.3576735140168093,1,0,0,0,0
738,14.760000,10,0.0,0.0,0.0,0.011302962899208069,0.013425287790596485,-0.17564523220062256,0.017549795513373174,0.17564523220062256,0.017549795513373174,2.5755012035369873,-5.099120616912842,0.3612430691719055,-0.9662448763847351,4.181887376754679e-07,0.3612426509831678,1,0,0,0,0
738,14.760000,11,0.0,0.0,0.0,0.04027562960982323,-0.002666235901415348,-0.06979299336671829,0.040363785183623026,0.06979299336671829,0.040363785183623026,2.246577739715576,-2.304194927215576,0.3592097759246826,-0.9714503884315491,5.507851666945187e-07,0.3592092251395159,1,0,0,0,0
738,14.760000,12,0.0,0.0,0.0,-0.023093372583389282,0.022768743336200714,0.1513655185699463,0.03243022556790224,0.1513655185699463,0.03243022556790224,2.769386053085327,-0.6112176179885864,0.33701416850090027,-0.9720586538314819,9.58774179060829e-07,0.3370132097267212,1,0,0,0,0
738,14.760000,13,0.0,0.0,0.0,-0.02021421305835247,0.014286663383245468,0.0960979163646698,0.024753245447711184,0.0960979163646698,0.024753245447711184,2.6643896102905273,2.640817642211914,0.362604022026062,-0.9641958475112915,3.365909352022059e-07,0.36260368543512683,1,0,0,0,0
738,14.760000,14,0.0,0.0,0.0,0.007074039429426193,-0.009881389327347279,0.0707232728600502,0.012152526029089145,0.0707232728600502,0.012152526029089145,2.8591723442077637,4.863089561462402,0.3543180823326111,-0.9713232517242432,7.445799475685161e-07,0.3543173377526635,1,0,0,0,0
738,14.760000,15,0.0,0.0,0.0,0.011783013120293617,-0.030262500047683716,-0.04611458256840706,0.032475503188235104,0.04611458256840706,0.032475503188235104,0.07653108239173889,-5.286169528961182,0.3531341850757599,-0.9709736108779907,8.975758272058823e-07,0.35313328749993267,1,0,0,0,0
738,14.760000,16,0.0,0.0,0.0,-0.021413961425423622,0.04046390578150749,-0.006078463047742844,0.045780841134957825,0.006078463047742844,0.045780841134957825,0.1373431533575058,-2.568390369415283,0.361593097448349,-0.9659023880958557,-1.6319560494652405e-07,0.361593260643954,1,0,0,0,0
738,14.760000,17,0.0,0.0,0.0,-0.002499297261238098,-0.04957743361592293,-0.004376742988824844,0.04964039092051227,0.004376742988824844,0.04964039092051227,0.2385340929031372,0.13239920139312744,0.36036255955696106,-0.9702107310295105,6.425826944769385e-07,0.36036191697426656,1,0,0,0,0
738,14.760000,18,0.0,0.0,0.0,0.009881139732897282,-0.005429394543170929,-0.05395440384745598,0.011274539792224586,0.05395440384745598,0.011274539792224586,-0.01333351619541645,2.2019145488739014,0.35233089327812195,-0.9812536835670471,4.895868148395722e-07,0.3523304036913071,1,0,0,0,0
738,14.760000,19,0.0,0.0,0.0,0.0027539420407265425,-0.02903611771762371,0.11815472692251205,0.029166424684478942,0.11815472692251205,0.029166424684478942,0.2940880060195923,5.054556369781494,0.362074077129364,-0.9601687788963318,9.58774179060829e-07,0.36207311835518496,1,0,0,0,0
738,14.760000,20,0.0,0.0,0.0,0.009530708193778992,-0.035734035074710846,0.012223675847053528,0.03698318079067336,0.012223675847053528,0.03698318079067336,-2.7460126876831055,-5.05414342880249,0.3256901502609253,-0.9855742454528809,4.691873642212567e-07,0.32568968107356105,1,0,0,0,0
738,14.760000,21,0.0,0.0,0.0,0.001962079666554928,0.006817858666181564,0.05171939730644226,0.007094572109009489,0.05171939730644226,0.007094572109009489,-2.7347702980041504,-2.3134102821350098,0.3615361154079437,-0.9757176041603088,3.8758956174799467e-07,0.361535727818382,1,0,0,0,0
738,14.760000,22,0.0,0.0,0.0,-0.012872966006398201,0.0070355720818042755,0.03534268960356712,0.014670123664105474,0.03534268960356712,0.014670123664105474,-3.157508373260498,-0.6989442110061646,0.3332722783088684,-0.9845243096351624,2.651928580381016e-07,0.33327201311601035,1,0,0,0,0
738,14.760000,23,0.0,0.0,0.0,-0.017740435898303986,0.03666706010699272,0.12506654858589172,0.04073323413076416,0.12506654858589172,0.04073323413076416,-2.3217084407806396,2.2134063243865967,0.34739911556243896,-0.9692404270172119,7.955785741143048e-07,0.34739831998386483,1,0,0,0,0
738,14.760000,24,0.0,0.0,0.0,0.018306536599993706,-0.022077053785324097,0.09015311300754547,0.028679706869614307,0.09015311300754547,0.028679706869614307,-2.9684457778930664,5.378430366516113,0.3614846169948578,-0.9604137539863586,8.771763765875669e-07,0.3614837398184812,1,0,0,0,0
738,14.760000,25,0.0,0.0,0.0,0.04685860872268677,0.014540337026119232,-0.08363014459609985,0.04906272120723626,0.08363014459609985,0.04906272120723626,-5.649745464324951,-5.151529788970947,0.33405745029449463,-0.9797723889350891,2.7539258334725935e-07,0.3340571749019113,1,0,0,0,0
738,14.760000,26,0.0,0.0,0.0,0.056249868124723434,0.046587735414505005,0.03002724051475525,0.07303742023853732,0.03002724051475525,0.07303742023853732,-5.383600234985352,-3.0977375507354736,0.3598847985267639,-0.9771069288253784,-3.263912098930481e-07,0.3598851249179738,1,0,0,0,0
738,14.760000,27,0.0,0.0,0.0,0.03201288357377052,-0.023470953106880188,-0.058828383684158325,0.03969521828196887,0.058828383684158325,0.03969521828196887,-4.799729824066162,-0.3904348611831665,0.34761759638786316,-0.9694756865501404,3.059917592747326e-07,0.3476172903961039,1,0,0,0,0
738,14.760000,28,0.0,0.0,0.0,-0.0176747627556324,-0.046090852469205856,0.0036365408450365067,0.04936358900855964,0.0036365408450365067,0.04936358900855964,-4.840023994445801,2.5783047676086426,0.36198028922080994,-0.9745872020721436,5.711846173128342e-07,0.3619797180361926,1,0,0,0,0
738,14.760000,29,0.0,0.0,0.0,0.012210316024720669,-0.02287793904542923,-0.06934244930744171,0.0259324490241459,0.06934244930744171,0.0259324490241459,-4.6724019050598145,4.494778633117676,0.3599155843257904,-0.9733338952064514,8.261777500417781e-07,0.35991475814804036,1,0,0,0,0
738,14.760000,30,0.0,0.0,0.0,0.03455421328544617,0.020572539418935776,-0.054534103721380234,0.04021471166028386,0.054534103721380234,0.04021471166028386,-7.251888751983643,-5.221304416656494,0.35343989729881287,-0.9747747182846069,-1.2239670370989306e-07,0.3534400196955166,1,0,0,0,0
738,14.760000,31,0.0,0.0,0.0,0.002436954528093338,0.036068350076675415,-0.010042330250144005,0.0361505826318969,0.010042330250144005,0.0361505826318969,-7.958913326263428,-2.3905246257781982,0.3508829176425934,-0.96921706199646,9.689739043699867e-07,0.350881948668689,1,0,0,0,0
739,14.780000,0,0.0,0.0,0.0,0.03787212073802948,-0.017174486070871353,-0.04471944645047188,0.04158437808834511,0.04471944645047188,0.04158437808834511,7.551601886749268,-4.516262054443359,0.35005423426628113,-0.9758394360542297,2.5499313272894386e-07,0.3500539792731484,1,0,0,0,0
739,14.780000,1,0.0,0.0,0.0,0.051689933985471725,0.019494544714689255,0.007649979554116726,0.055243882458200236,0.007649979554116726,0.055243882458200236,8.126001358032227,-2.2642853260040283,0.3518159091472626,-0.9473361968994141,-1.4279615432820854e-07,0.3518160519434169,1,0,0,0,0
739,14.780000,2,0.0,0.0,0.0,-0.008782889693975449,0.026753896847367287,0.14417187869548798,0.028158660264581293,0.14417187869548798,0.028158660264581293,7.229084491729736,0.0043470729142427444,0.35965225100517273,-0.9672015309333801,-4.0798901236631014e-08,0.359652291804074,1,0,0,0,0
739,14.780000,3,0.0,0.0,0.0,-0.025439206510782242,0.03846639767289162,0.1938095986843109,0.04611742596706008,0.1938095986843109,0.04611742596706008,7.322033882141113,2.7742693424224854,0.3658265769481659,-0.9731748104095459,5.609848920036765e-07,0.3658260159632739,1,0,0,0,0
739,14.780000,4,0.0,0.0,0.0,0.03643380105495453,0.0030587203800678253,-0.034536752849817276,0.036561969718211955,0.034536752849817276,0.036561969718211955,7.110000133514404,5.138523101806641,0.3606582581996918,-0.9774954915046692,6.62982145095254e-07,0.3606575952175467,1,0,0,0,0
739,14.780000,5,0.0,0.0,0.0,0.006967087276279926,0.0031883972696959972,0.11033805459737778,0.007661995971331917,0.11033805459737778,0.007661995971331917,5.235143661499023,-5.655847549438477,0.33817142248153687,-0.9802563190460205,6.731818704044118e-07,0.33817074929966645,1,0,0,0,0
739,14.780000,6,0.0,0.0,0.0,-0.010535899549722672,-0.015775304287672043,-0.014230452477931976,0.018970118731586535,0.014230452477931976,0.018970118731586535,5.379271030426025,-2.207348585128784,0.3550248146057129,-0.967866063117981,1.7339533025568182e-07,0.35502464121038263,1,0,0,0,0
739,14.780000,7,0.0,0.0,0.0,0.04761066287755966,-0.01852991431951523,0.0044102175161242485,0.051089460207847305,0.0044102175161242485,0.051089460207847305,5.540029048919678,-0.018458493053913116,0.3605719804763794,-0.9625221490859985,6.62982145095254e-07,0.3605713174942343,1,0,0,0,0
739,14.780000,8,0.0,0.0,0.0,0.015176859684288502,-0.0017257644794881344,-0.047052741050720215,0.015274663103166781,0.047052741050720215,0.015274663103166781,4.903329372406006,2.438870906829834,0.3412151038646698,-0.9744702577590942,-4.0798901236631014e-08,0.34121514466357106,1,0,0,0,0
739,14.780000,9,0.0,0.0,0.0,-0.0008783489465713501,0.025771379470825195,0.004453945439308882,0.025786343220806113,0.004453945439308882,0.025786343220806113,5.368071556091309,4.400054454803467,0.35862600803375244,-0.9724540710449219,2.0399450618315507e-07,0.35862580403924627,1,0,0,0,0
739,14.780000,10,0.0,0.0,0.0,-0.014251315034925938,0.016995007172226906,-0.12180332094430923,0.022179500648318258,0.12180332094430923,0.022179500648318258,2.575695276260376,-5.098764896392822,0.36136189103126526,-0.9670596718788147,1.6319560494652405e-07,0.3613617278356603,1,0,0,0,0
739,14.780000,11,0.0,0.0,0.0,0.04066840186715126,0.007828721776604652,-0.12079644948244095,0.0414150672471215,0.12079644948244095,0.0414150672471215,2.2472100257873535,-2.3037962913513184,0.3597124218940735,-0.9713311791419983,6.323829691677807e-07,0.35971178951110433,1,0,0,0,0
739,14.780000,12,0.0,0.0,0.0,-0.05336657911539078,0.05014096200466156,-0.037319984287023544,0.07322641488719885,0.037319984287023544,0.07322641488719885,2.7706406116485596,-0.6113496422767639,0.3372579514980316,-0.9715822339057922,3.773898364388369e-07,0.3372575741081952,1,0,0,0,0
739,14.780000,13,0.0,0.0,0.0,0.02062048204243183,-0.0007126834243535995,-0.17488646507263184,0.02063279422001785,0.17488646507263184,0.02063279422001785,2.6641902923583984,2.6409010887145996,0.3622054159641266,-0.9651721119880676,1.6319560494652405e-07,0.3622052527685216,1,0,0,0,0
739,14.780000,14,0.0,0.0,0.0,0.01522836834192276,-0.010380325838923454,0.10652311146259308,0.018429714237597317,0.10652311146259308,0.018429714237597317,2.8595449924468994,4.863078594207764,0.35435402393341064,-0.9720831513404846,6.62982145095254e-07,0.3543533609512656,1,0,0,0,0
739,14.780000,15,0.0,0.0,0.0,0.0015751348109915853,0.0006331604672595859,-0.011729506775736809,0.0016976283015129885,0.011729506775736809,0.0016976283015129885,0.07677865028381348,-5.28617525100708,0.3529601991176605,-0.9700545072555542,4.691873642212567e-07,0.3529597299302963,1,0,0,0,0
739,14.780000,16,0.0,0.0,0.0,-0.008023202419281006,0.0473504476249218,-0.012490872293710709,0.048025375244147954,0.012490872293710709,0.048025375244147954,0.13736221194267273,-2.5676026344299316,0.36066949367523193,-0.9647759199142456,2.0399450618315507e-07,0.36066928968072576,1,0,0,0,0
739,14.780000,17,0.0,0.0,0.0,-0.008700139820575714,-0.03884388506412506,0.14897820353507996,0.03980627889884365,0.14897820353507996,0.03980627889884365,0.2391606569290161,0.13183966279029846,0.36096760630607605,-0.9687753319740295,1.2239670370989306e-07,0.36096748390937233,1,0,0,0,0
739,14.780000,18,0.0,0.0,0.0,0.009378481656312943,-0.007364611141383648,0.09322180598974228,0.011924488057840911,0.09322180598974228,0.011924488057840911,-0.01354565005749464,2.2017829418182373,0.3523712456226349,-0.9817262291908264,3.6719011112967913e-07,0.35237087843252374,1,0,0,0,0
739,14.780000,19,0.0,0.0,0.0,-0.01228911429643631,-0.04291742295026779,0.04057169705629349,0.0446422168231266,0.04057169705629349,0.0446422168231266,0.29385873675346375,5.053813457489014,0.36248645186424255,-0.9610608220100403,6.527824197860962e-07,0.36248579908182277,1,0,0,0,0
739,14.780000,20,0.0,0.0,0.0,0.030660787597298622,-0.011412585154175758,-0.08089782297611237,0.03271591349768448,0.08089782297611237,0.03271591349768448,-2.7467405796051025,-5.054140090942383,0.32487723231315613,-0.9858866333961487,7.139807716410428e-07,0.3248765183323845,1,0,0,0,0
739,14.780000,21,0.0,0.0,0.0,0.010174399241805077,0.009791322983801365,0.03452836722135544,0.014120495944008504,0.03452836722135544,0.014120495944008504,-2.7347331047058105,-2.313636064529419,0.36150050163269043,-0.9753634333610535,7.241804969502006e-07,0.36149977745219347,1,0,0,0,0
739,14.780000,22,0.0,0.0,0.0,-0.00925419945269823,0.003956231288611889,0.02598906308412552,0.01006439136358041,0.02598906308412552,0.01006439136358041,-3.1573379039764404,-0.6990503072738647,0.3329106569290161,-0.9840752482414246,2.651928580381016e-07,0.33291039173615805,1,0,0,0,0
739,14.780000,23,0.0,0.0,0.0,-0.004745861515402794,0.03292551264166832,0.040775857865810394,0.03326578699264519,0.040775857865810394,0.03326578699264519,-2.3212389945983887,2.213806390762329,0.3468850255012512,-0.9686065316200256,5.609848920036765e-07,0.34688446451635924,1,0,0,0,0
