step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
764,15.280000,23,0.5,0.30000001192092896,0.0,0.46594563126564026,0.2596021592617035,0.036804165691137314,0.05283641291166754,0.036804165691137314,0.5333841133637885,-3.0907769203186035,10.60539722442627,0.34345048666000366,-0.9691051840782166,2.651928580381016e-07,0.3434502214671456,1,0,0,0,0
764,15.280000,24,0.5,0.30000001192092896,0.0,0.5852367877960205,0.3477447032928467,-0.11868438124656677,0.09769782775468196,0.11868438124656677,0.6807558126509345,-6.70986270904541,-2.3158135414123535,0.3126082718372345,-0.9749487042427063,8.771763765875669e-07,0.3126073946608579,1,0,0,0,0
764,15.280000,25,0.5,0.30000001192092896,0.0,0.5058313012123108,0.2798195779323578,-0.12245376408100128,0.02100604650560823,0.12245376408100128,0.5780694607747259,-11.826114654541016,-9.641892433166504,0.3132101595401764,-0.9732406735420227,-3.0599175927473265e-08,0.3132101901393523,1,0,0,0,0
764,15.280000,26,0.5,0.30000001192092896,0.0,0.5630725622177124,0.2988237142562866,0.1463392972946167,0.06308353018738762,0.1463392972946167,0.6374529963254879,-9.040898323059082,-9.619345664978027,0.331941157579422,-0.9685856699943542,-5.099862654578877e-08,0.33194120857804854,1,0,0,0,0
764,15.280000,27,0.5,0.30000001192092896,0.0,0.6179652214050293,0.3230758011341095,-0.03837587684392929,0.12020102124752818,0.03837587684392929,0.6973227288312159,0.11781533062458038,-6.914596080780029,0.31427597999572754,-0.9805747270584106,1.162768685243984e-06,0.3142748172270423,1,0,0,0,0
764,15.280000,28,0.5,0.30000001192092896,0.0,0.4687633514404297,0.2987881898880005,0.13938814401626587,0.031260145966927236,0.13938814401626587,0.5558897930977071,-6.817921161651611,-5.669279098510742,0.3186745047569275,-0.9809661507606506,2.7539258334725935e-07,0.31867422936434414,1,0,0,0,0
764,15.280000,29,0.5,0.30000001192092896,0.0,0.44471368193626404,0.3678191304206848,-0.14693239331245422,0.08749862741282577,0.14693239331245422,0.5771145220878932,-5.4671196937561035,13.64537239074707,0.3073873519897461,-0.975586473941803,0.0,0.3073873519897461,1,0,0,0,0
764,15.280000,30,0.5,0.30000001192092896,0.0,0.5547667145729065,0.35231253504753113,0.07658176124095917,0.07573633936876997,0.07658176124095917,0.6571835587943711,-13.94192886352539,-8.107953071594238,0.3264336884021759,-0.988885760307312,7.547796728776738e-07,0.32643293362250303,1,0,0,0,0
764,15.280000,31,0.5,0.30000001192092896,0.0,0.5266436338424683,0.2702391743659973,0.09664757549762726,0.03994484542844733,0.09664757549762726,0.5919313544903798,-9.94278335571289,4.8145976066589355,0.327891081571579,-0.9771326780319214,5.099862654578877e-07,0.32789057158531354,1,0,0,0,0
765,15.300000,0,0.5,0.30000001192092896,0.0,0.6019949913024902,0.31003037095069885,0.19264249503612518,0.10248700577664051,0.19264249503612518,0.6771386862859877,11.90356159210205,-11.696014404296875,0.3238716423511505,-0.9730076789855957,3.365909352022059e-07,0.32387130576021533,1,0,0,0,0
765,15.300000,1,0.5,0.30000001192092896,0.0,0.39579424262046814,0.303545743227005,-0.18315085768699646,0.1042660639016202,0.18315085768699646,0.4987916405902818,9.036406517028809,-10.74852466583252,0.3348175287246704,-0.974133312702179,3.569903858205214e-07,0.3348171717342846,1,0,0,0,0
765,15.300000,2,0.5,0.30000001192092896,0.0,0.40344905853271484,0.31404057145118713,-0.0826416164636612,0.09756649840053627,0.0826416164636612,0.511265707189835,15.078797340393066,-4.74706506729126,0.3356814682483673,-0.9693554639816284,3.059917592747326e-07,0.33568116225660805,1,0,0,0,0
765,15.300000,3,0.5,0.30000001192092896,0.0,0.46743130683898926,0.24892449378967285,-0.024374913424253464,0.06057580644607498,0.024374913424253464,0.5295804284730037,8.955513954162598,-4.479541301727295,0.3478942811489105,-0.9709645509719849,-2.3459368211062835e-07,0.3478945157425926,1,0,0,0,0
765,15.300000,4,0.5,0.30000001192092896,0.0,0.36789873242378235,0.3298804461956024,0.06253500282764435,0.13543849248897646,0.06253500282764435,0.4941362019739452,14.708765029907227,9.793221473693848,0.33552086353302,-0.9727969169616699,1.0199725309157753e-08,0.33552085333329473,1,0,0,0,0
765,15.300000,5,0.5,0.30000001192092896,0.0,0.4734625220298767,0.3324277102947235,-0.07522065192461014,0.04190218799581445,0.07522065192461014,0.5785109699380679,8.614663124084473,1.1724575757980347,0.3497154414653778,-0.9704180955886841,3.569903858205214e-07,0.349715084474992,1,0,0,0,0
765,15.300000,6,0.5,0.30000001192092896,0.0,0.5698736310005188,0.26349201798439026,0.10281935334205627,0.07883627293617455,0.10281935334205627,0.6278407432233127,11.872328758239746,0.8422165513038635,0.33410972356796265,-0.9752411842346191,7.139807716410427e-08,0.3341096521698855,1,0,0,0,0
765,15.300000,7,0.5,0.30000001192092896,0.0,0.4557577967643738,0.3009180426597595,0.14176985621452332,0.044251726831615205,0.14176985621452332,0.5461381123028286,12.95472526550293,-1.346776008605957,0.3351602554321289,-0.9803290963172913,1.1321695093165108e-06,0.3351591232626196,1,0,0,0,0
765,15.300000,8,0.5,0.30000001192092896,0.0,0.5720513463020325,0.30879563093185425,0.012668251991271973,0.07258622057746744,0.012668251991271973,0.6500749837430831,-2.771442174911499,0.8685795664787292,0.32527628540992737,-0.9749099016189575,8.771763765875669e-07,0.3252754082335508,1,0,0,0,0
765,15.300000,9,0.5,0.30000001192092896,0.0,0.5636493563652039,0.2941173017024994,-0.07809145003557205,0.06392062926175503,0.07809145003557205,0.6357716446112296,7.997307777404785,10.644218444824219,0.3398621380329132,-0.9818365573883057,4.895868148395722e-07,0.33986164844609834,1,0,0,0,0
765,15.300000,10,0.5,0.30000001192092896,0.0,0.3802209794521332,0.2676791548728943,-0.1613016128540039,0.1240630950916742,0.1613016128540039,0.46499475606613716,-2.1071414947509766,-12.730476379394531,0.33079496026039124,-0.962783694267273,6.62982145095254e-07,0.33079429727824616,1,0,0,0,0
765,15.300000,11,0.5,0.30000001192092896,0.0,0.4299190938472748,0.27480724453926086,0.032584913074970245,0.07447153104061927,0.032584913074970245,0.5102444991430314,-3.15093994140625,-8.943586349487305,0.3399085998535156,-0.9751203060150146,1.8359505556483956e-07,0.3399084162584601,1,0,0,0,0
765,15.300000,12,0.5,0.30000001192092896,0.0,0.31356555223464966,0.3238147795200348,-0.07263822853565216,0.1879493188850935,0.07263822853565216,0.45075422015088173,0.27659502625465393,-8.476089477539062,0.33331871032714844,-0.9659218192100525,2.1419423149231284e-07,0.3333184961329169,1,0,0,0,0
765,15.300000,13,0.5,0.30000001192092896,0.0,0.4749916195869446,0.29653871059417725,0.007725968956947327,0.02524677598741406,0.007725968956947327,0.5599573604826406,-4.384232997894287,6.826261043548584,0.3472000062465668,-0.9704118371009827,1.325964290190508e-07,0.34719987365013777,1,0,0,0,0
765,15.300000,14,0.5,0.30000001192092896,0.0,0.5131458640098572,0.33177489042282104,0.11894537508487701,0.03438686732425131,0.11894537508487701,0.6110591261616979,4.140549182891846,13.334856986999512,0.3355841040611267,-0.9650537371635437,2.2439395680147059e-07,0.3355838796671699,1,0,0,0,0
765,15.300000,15,0.5,0.30000001192092896,0.0,0.5292134881019592,0.29016169905662537,-0.054258979856967926,0.030825643336339876,0.054258979856967926,0.6035401623657453,-7.340191841125488,-3.551470994949341,0.3462314307689667,-0.9724792838096619,-1.325964290190508e-07,0.3462315633653957,1,0,0,0,0
765,15.300000,16,0.5,0.30000001192092896,0.0,0.4618241488933563,0.2819746136665344,-0.14008601009845734,0.04221742045585159,0.14008601009845734,0.5411018640269726,6.98231315612793,-5.693840026855469,0.3448348045349121,-0.969793438911438,4.691873642212567e-07,0.34483433534754787,1,0,0,0,0
765,15.300000,17,0.5,0.30000001192092896,0.0,0.5882275104522705,0.34092074632644653,0.09721475839614868,0.09725533458321148,0.09721475839614868,0.6798812832610244,7.218999862670898,-0.3367263376712799,0.3386507034301758,-0.976298987865448,1.0199725309157754e-07,0.3386506014329227,1,0,0,0,0
765,15.300000,18,0.5,0.30000001192092896,0.0,0.5507468581199646,0.3018069863319397,-0.1897135078907013,0.05077901895044709,0.1897135078907013,0.6280203489758752,9.1803617477417,3.728442907333374,0.31045278906822205,-0.9816533923149109,5.201859907670454e-07,0.31045226888223126,1,0,0,0,0
765,15.300000,19,0.5,0.30000001192092896,0.0,0.484718918800354,0.2838543653488159,-0.08296942710876465,0.022230459866178203,0.08296942710876465,0.5617167711316471,-0.9618337750434875,-2.8249926567077637,0.34413838386535645,-0.9743459820747375,6.017837932403075e-07,0.3441377820815632,1,0,0,0,0
765,15.300000,20,0.5,0.30000001192092896,0.0,0.4078886806964874,0.32301127910614014,0.07715585082769394,0.09494215903013173,0.07715585082769394,0.5202974747873622,3.9075846672058105,0.782463550567627,0.33834442496299744,-0.9830257296562195,8.261777500417781e-07,0.3383435987852474,1,0,0,0,0
765,15.300000,21,0.5,0.30000001192092896,0.0,0.4881560206413269,0.2771449387073517,0.003552854061126709,0.0257416825139044,0.003552854061126709,0.5613426917128941,5.889327526092529,-1.307386040687561,0.3234306275844574,-0.9738600850105286,1.9379478087399733e-07,0.3234304337896765,1,0,0,0,0
765,15.300000,22,0.5,0.30000001192092896,0.0,0.437227338552475,0.2981358468532562,0.20254027843475342,0.0628003354816288,0.20254027843475342,0.5292000838592043,1.296066403388977,-7.691243648529053,0.32450950145721436,-0.9769493937492371,1.6319560494652405e-07,0.3245093382616094,1,0,0,0,0
765,15.300000,23,0.5,0.30000001192092896,0.0,0.41904541850090027,0.253645658493042,0.048750702291727066,0.09328649606139056,0.048750702291727066,0.48983179035150787,-3.0898630619049072,10.615345001220703,0.3447071611881256,-0.9689451456069946,5.609848920036765e-07,0.3447066002032336,1,0,0,0,0
765,15.300000,24,0.5,0.30000001192092896,0.0,0.59349125623703,0.3589935898780823,0.05555427074432373,0.11054798610994564,0.05555427074432373,0.6936196859975651,-6.717249393463135,-2.3271899223327637,0.31637221574783325,-0.9726477861404419,4.895868148395722e-07,0.3163717261610184,1,0,0,0,0
765,15.300000,25,0.5,0.30000001192092896,0.0,0.5637829899787903,0.2757280468940735,-0.11301495879888535,0.06824513240443861,0.11301495879888535,0.6275963795573116,-11.837230682373047,-9.646844863891602,0.3141144812107086,-0.9711598753929138,-2.447934074197861e-07,0.31411472600411605,1,0,0,0,0
765,15.300000,26,0.5,0.30000001192092896,0.0,0.5159847736358643,0.3067559599876404,0.008713632822036743,0.017353841720781103,0.008713632822036743,0.6002828546710233,-9.046696662902832,-9.629794120788574,0.3358679711818695,-0.9683600068092346,3.569903858205214e-07,0.3358676141914837,1,0,0,0,0
765,15.300000,27,0.5,0.30000001192092896,0.0,0.6138739585876465,0.3412903845310211,0.09458804130554199,0.12112874685515934,0.09458804130554199,0.7023676840554381,0.1248348280787468,-6.926558971405029,0.31704702973365784,-0.9780526161193848,3.773898364388369e-07,0.3170466523438214,1,0,0,0,0
765,15.300000,28,0.5,0.30000001192092896,0.0,0.5082035064697266,0.283935010433197,0.04289896786212921,0.018038342251982992,0.04289896786212921,0.5821425032909254,-6.822872161865234,-5.679760932922363,0.3172933757305145,-0.9813867211341858,-2.2439395680147059e-07,0.31729360012447133,1,0,0,0,0
765,15.300000,29,0.5,0.30000001192092896,0.0,0.48205235600471497,0.34415221214294434,-0.03236914798617363,0.047660620111643806,0.03236914798617363,0.5922965634313427,-5.4679741859436035,13.657308578491211,0.30411297082901,-0.9759394526481628,5.303857160762032e-07,0.30411244044329394,1,0,0,0,0
765,15.300000,30,0.5,0.30000001192092896,0.0,0.48445355892181396,0.32498523592948914,-0.0932127982378006,0.029427083595821083,0.0932127982378006,0.5833615125496001,-13.953316688537598,-8.11137580871582,0.3320048153400421,-0.9888155460357666,3.0599175927473265e-08,0.3320047847408662,1,0,0,0,0
765,15.300000,31,0.5,0.30000001192092896,0.0,0.5299174189567566,0.2932005524635315,0.10529395937919617,0.030680361894001355,0.10529395937919617,0.605622848709253,-9.94379711151123,4.826395034790039,0.33008214831352234,-0.9754420518875122,4.0798901236631015e-07,0.33008174032451,1,0,0,0,0
766,15.320000,0,0.5,0.30000001192092896,0.0,0.5973403453826904,0.3375672996044159,0.12731583416461945,0.10433812315311854,0.12731583416461945,0.6861247481210172,11.908796310424805,-11.708242416381836,0.32840192317962646,-0.9711320400238037,1.9379478087399733e-07,0.3284017293848456,1,0,0,0,0
766,15.320000,1,0.5,0.30000001192092896,0.0,0.3116448223590851,0.29052260518074036,-0.23028050363063812,0.18859346272514216,0.23028050363063812,0.4260585399029458,9.03719425201416,-10.757383346557617,0.33518895506858826,-0.9731236696243286,-7.139807716410427e-08,0.33518902646666543,1,0,0,0,0
766,15.320000,2,0.5,0.30000001192092896,0.0,0.36662518978118896,0.34547704458236694,-0.05240006372332573,0.14091486969299358,0.05240006372332573,0.5037543231729724,15.087583541870117,-4.752406120300293,0.3331940472126007,-0.9700670838356018,2.957920339655749e-07,0.33319375142056673,1,0,0,0,0
766,15.320000,3,0.5,0.30000001192092896,0.0,0.4111940264701843,0.2490747570991516,-0.13255801796913147,0.10237129731150856,0.13255801796913147,0.4807481274313651,8.95430850982666,-4.489307403564453,0.35050317645072937,-0.9706044793128967,3.977892870571524e-07,0.3505027786614423,1,0,0,0,0
766,15.320000,4,0.5,0.30000001192092896,0.0,0.40389296412467957,0.3385365605354309,0.02562304027378559,0.10354529406910776,0.02562304027378559,0.5270071434891364,14.717544555664062,9.79881477355957,0.33241015672683716,-0.9751015901565552,6.119835185494653e-08,0.3324100955284853,1,0,0,0,0
766,15.320000,5,0.5,0.30000001192092896,0.0,0.39725619554519653,0.2997939884662628,0.055525705218315125,0.10274401101529357,0.055525705218315125,0.49768355449979773,8.621443748474121,1.180209994316101,0.35145846009254456,-0.970233678817749,1.1219697840073529e-07,0.3514583478955662,1,0,0,0,0
766,15.320000,6,0.5,0.30000001192092896,0.0,0.5900091528892517,0.2508127689361572,0.15423858165740967,0.10257208429335764,0.15423858165740967,0.6411067349158911,11.884875297546387,0.8425890207290649,0.33625325560569763,-0.9724570512771606,8.159780247326203e-07,0.33625243962767287,1,0,0,0,0
766,15.320000,7,0.5,0.30000001192092896,0.0,0.5161260366439819,0.2966821789741516,0.1377418041229248,0.01646381102010617,0.1377418041229248,0.5953204187852753,12.965530395507812,-1.3516212701797485,0.3316862881183624,-0.9803997874259949,5.201859907670454e-07,0.33168576793237164,1,0,0,0,0
766,15.320000,8,0.5,0.30000001192092896,0.0,0.578065812587738,0.32962357997894287,-0.05235361307859421,0.08349746630570068,0.05235361307859421,0.6654410478478588,-2.784538984298706,0.8685754537582397,0.3277844786643982,-0.9732294678688049,4.895868148395722e-07,0.3277839890775833,1,0,0,0,0
766,15.320000,9,0.5,0.30000001192092896,0.0,0.5028608441352844,0.2863072156906128,0.012852602638304234,0.013988463023911947,0.012852602638304234,0.5786543444241665,8.005777359008789,10.652209281921387,0.3442351818084717,-0.9824557900428772,4.3858818829378343e-07,0.3442347432202834,1,0,0,0,0
766,15.320000,10,0.5,0.30000001192092896,0.0,0.3470412790775299,0.26363998651504517,0.05304259806871414,0.1572209329375532,0.05304259806871414,0.43582529971700956,-2.112067461013794,-12.738119125366211,0.3284622132778168,-0.9657017588615417,-1.529958796373663e-07,0.3284623662736964,1,0,0,0,0
766,15.320000,11,0.5,0.30000001192092896,0.0,0.3611001670360565,0.24752604961395264,-0.16208933293819427,0.14848124567636606,0.16208933293819427,0.43779273163331167,-3.1570558547973633,-8.950406074523926,0.340858519077301,-0.9769141674041748,4.283884629846257e-07,0.34085809068883804,1,0,0,0,0
766,15.320000,12,0.5,0.30000001192092896,0.0,0.2639290690422058,0.3452480733394623,0.00799359381198883,0.24036819986307464,0.00799359381198883,0.43457425790087495,0.2753675878047943,-8.484871864318848,0.3292917311191559,-0.9694574475288391,8.159780247326203e-08,0.3292916495213534,1,0,0,0,0
766,15.320000,13,0.5,0.30000001192092896,0.0,0.3982164263725281,0.30414730310440063,-0.15341150760650635,0.10186803171034325,0.15341150760650635,0.5010807362277931,-4.393097877502441,6.831526279449463,0.3474266529083252,-0.9721032977104187,7.955785741143048e-07,0.34742585732975106,1,0,0,0,0
766,15.320000,14,0.5,0.30000001192092896,0.0,0.4670167863368988,0.31566181778907776,0.10119611769914627,0.03651279976388233,0.10119611769914627,0.5636905728592146,4.143619060516357,13.345922470092773,0.3374602198600769,-0.9629296064376831,8.975758272058823e-07,0.3374593222842497,1,0,0,0,0
766,15.320000,15,0.5,0.30000001192092896,0.0,0.43231794238090515,0.2942420244216919,-0.059049464762210846,0.06792654373362335,0.059049464762210846,0.5229504491251873,-7.350671291351318,-3.548431158065796,0.34690314531326294,-0.9726808667182922,-1.0199725309157753e-08,0.3469031555129882,1,0,0,0,0
766,15.320000,16,0.5,0.30000001192092896,0.0,0.3791089653968811,0.2893679141998291,0.03778427466750145,0.12135766868790578,0.03778427466750145,0.476924938971169,6.989947319030762,-5.700082778930664,0.3451453149318695,-0.9696705341339111,5.40585441385361e-07,0.3451447743464281,1,0,0,0,0
766,15.320000,17,0.5,0.30000001192092896,0.0,0.5628470182418823,0.34963691234588623,0.01949959062039852,0.08008476500366729,0.01949959062039852,0.6626030006108807,7.231921195983887,-0.33896610140800476,0.3428505063056946,-0.9744101762771606,5.303857160762032e-07,0.3428499759199785,1,0,0,0,0
766,15.320000,18,0.5,0.30000001192092896,0.0,0.5716766119003296,0.2887667417526245,-0.049507614225149155,0.07255151998534964,0.049507614225149155,0.6404688749160782,9.193151473999023,3.7279717922210693,0.31046247482299805,-0.9812293648719788,9.791736296791445e-07,0.31046149564936837,1,0,0,0,0
766,15.320000,19,0.5,0.30000001192092896,0.0,0.44025373458862305,0.28802573680877686,-0.04920249804854393,0.06093438680308684,0.04920249804854393,0.5261009179648601,-0.9642183184623718,-2.8354434967041016,0.3451232612133026,-0.9743111729621887,5.099862654578877e-07,0.34512275122703717,1,0,0,0,0
766,15.320000,20,0.5,0.30000001192092896,0.0,0.4486521780490875,0.32958468794822693,-0.01406156737357378,0.05926087980061373,0.01406156737357378,0.5566999581445289,3.9174368381500244,0.788031280040741,0.331636518239975,-0.9856409430503845,7.241804969502006e-07,0.331635794059478,1,0,0,0,0
766,15.320000,21,0.5,0.30000001192092896,0.0,0.5085269212722778,0.25903111696243286,0.00463960412889719,0.041846848632888844,0.00463960412889719,0.5706984748652015,5.900418281555176,-1.3059595823287964,0.32590991258621216,-0.972523033618927,6.935813210227273e-07,0.3259092190048911,1,0,0,0,0
766,15.320000,22,0.5,0.30000001192092896,0.0,0.446452260017395,0.30376705527305603,0.1868169754743576,0.053680080782926146,0.1868169754743576,0.539994485475457,1.2999638319015503,-7.701715469360352,0.319516122341156,-0.9774355888366699,2.3459368211062835e-07,0.3195158877474739,1,0,0,0,0
766,15.320000,23,0.5,0.30000001192092896,0.0,0.38078638911247253,0.23316606879234314,0.05774339661002159,0.13666989783766523,0.05774339661002159,0.4465027320962225,-3.0889413356781006,10.624558448791504,0.345032274723053,-0.9696059226989746,2.5499313272894386e-07,0.34503201972992026,1,0,0,0,0
766,15.320000,24,0.5,0.30000001192092896,0.0,0.5555140376091003,0.37522202730178833,-0.058060552924871445,0.09348882269888123,0.058060552924871445,0.6703636444149018,-6.724009990692139,-2.3386788368225098,0.32013630867004395,-0.9696614742279053,6.119835185494653e-07,0.3201356966865254,1,0,0,0,0
766,15.320000,25,0.5,0.30000001192092896,0.0,0.6042103171348572,0.2557927966117859,-0.01974346488714218,0.11319924064558225,0.01974346488714218,0.656125035439651,-11.849076271057129,-9.65164852142334,0.31643030047416687,-0.9694023132324219,-3.569903858205214e-07,0.3164306574645527,1,0,0,0,0
766,15.320000,26,0.5,0.30000001192092896,0.0,0.4549107253551483,0.2774362564086914,-0.052314579486846924,0.05041989439511844,0.052314579486846924,0.5328364143085721,-9.051918983459473,-9.63926887512207,0.3386695981025696,-0.9698260426521301,2.2439395680147059e-07,0.3386693737086128,1,0,0,0,0
766,15.320000,27,0.5,0.30000001192092896,0.0,0.5890892744064331,0.3599209785461426,0.004303406924009323,0.10736582815572514,0.004303406924009323,0.6903399771259887,0.13233596086502075,-6.9380621910095215,0.3201122581958771,-0.9755480885505676,1.285165388953877e-06,0.32011097303048813,1,0,0,0,0
766,15.320000,28,0.5,0.30000001192092896,0.0,0.5324028730392456,0.2956312298774719,-0.10608560591936111,0.03269606150197149,0.10608560591936111,0.608975076090401,-6.827940464019775,-5.690677642822266,0.31737351417541504,-0.9808489680290222,4.895868148395722e-07,0.31737302458860017,1,0,0,0,0
766,15.320000,29,0.5,0.30000001192092896,0.0,0.5142345428466797,0.32447904348373413,0.04933946207165718,0.028316871230889402,0.04933946207165718,0.6080491877445875,-5.468556880950928,13.669429779052734,0.3031327426433563,-0.9760711193084717,-5.099862654578877e-08,0.30313279364198287,1,0,0,0,0
766,15.320000,30,0.5,0.30000001192092896,0.0,0.4371908903121948,0.28929954767227173,-0.04012196511030197,0.06371408160612169,0.04012196511030197,0.5242424084861417,-13.963571548461914,-8.114043235778809,0.33593711256980896,-0.988343358039856,7.139807716410428e-07,0.33593639858903734,1,0,0,0,0
766,15.320000,31,0.5,0.30000001192092896,0.0,0.5403701663017273,0.307081937789917,0.0337289534509182,0.040986631982183656,0.0337289534509182,0.6215297524220115,-9.945465087890625,4.838301181793213,0.33381330966949463,-0.9737897515296936,4.793870895304144e-07,0.3338128302824051,1,0,0,0,0
767,15.340000,0,0.5,0.30000001192092896,0.0,0.5610819458961487,0.33967816829681396,0.03748041391372681,0.07283790364809534,0.03748041391372681,0.6558919179469186,11.914240837097168,-11.719999313354492,0.3322572112083435,-0.9697592258453369,1.1219697840073529e-07,0.33225709901136513,1,0,0,0,0
767,15.340000,1,0.5,0.30000001192092896,0.0,0.2789263129234314,0.31697964668273926,0.04771056026220322,0.22172479138398812,0.04771056026220322,0.42222740845683404,9.03829288482666,-10.765830993652344,0.3331073522567749,-0.9742668867111206,9.179752778241978e-08,0.3331072604592471,1,0,0,0,0
767,15.340000,2,0.5,0.30000001192092896,0.0,0.4160233438014984,0.3317160904407501,0.18854562938213348,0.08976629892647238,0.18854562938213348,0.5320817486487163,15.096263885498047,-4.75849723815918,0.32909712195396423,-0.9740452170372009,-1.1219697840073529e-07,0.3290972341509426,1,0,0,0,0
767,15.340000,3,0.5,0.30000001192092896,0.0,0.3723272383213043,0.22632279992103577,-0.013108369894325733,0.14740646404667004,0.013108369894325733,0.43571731909584055,8.953130722045898,-4.49814510345459,0.3519897162914276,-0.9707975387573242,2.447934074197861e-07,0.3519894714980202,1,0,0,0,0
767,15.340000,4,0.5,0.30000001192092896,0.0,0.42164134979248047,0.35422924160957336,-0.13749690353870392,0.09529369032086098,0.13749690353870392,0.5506902790735627,14.727130889892578,9.804518699645996,0.3279750347137451,-0.9762303233146667,2.855923086564171e-07,0.3279747491214365,1,0,0,0,0
767,15.340000,5,0.5,0.30000001192092896,0.0,0.33824679255485535,0.31176093220710754,-0.03440054878592491,0.1621802064518659,0.03440054878592491,0.4600062733531925,8.627595901489258,1.187371850013733,0.3506610095500946,-0.9695364236831665,2.7539258334725935e-07,0.35066073415751126,1,0,0,0,0
767,15.340000,6,0.5,0.30000001192092896,0.0,0.6074962019920349,0.27033618092536926,0.0290597565472126,0.11151401845528434,0.0290597565472126,0.6649310386439042,11.897704124450684,0.8433887362480164,0.34001395106315613,-0.9701430797576904,6.119835185494653e-08,0.3400138898648043,1,0,0,0,0
767,15.340000,7,0.5,0.30000001192092896,0.0,0.5714730620384216,0.3090563714504242,0.08723922073841095,0.07204454347884749,0.08723922073841095,0.6496901579750707,12.977160453796387,-1.3568578958511353,0.3301641047000885,-0.980280339717865,9.89373354988302e-07,0.33016311532673354,1,0,0,0,0
767,15.340000,8,0.5,0.30000001192092896,0.0,0.5714534521102905,0.33775633573532104,0.043474964797496796,0.08081544287111724,0.043474964797496796,0.663805988416886,-2.7976300716400146,0.8682424426078796,0.3308408558368683,-0.9718750715255737,3.263912098930481e-07,0.3308405294456584,1,0,0,0,0
767,15.340000,9,0.5,0.30000001192092896,0.0,0.43103858828544617,0.27729275822639465,0.04958433657884598,0.07260368913500294,0.04958433657884598,0.5125285732092525,8.013323783874512,10.659393310546875,0.34630629420280457,-0.9842128753662109,8.363774753509358e-07,0.34630545782532923,1,0,0,0,0
767,15.340000,10,0.5,0.30000001192092896,0.0,0.39200034737586975,0.2698148488998413,0.14944644272327423,0.11213861526495876,0.14944644272327423,0.4758826799008835,-2.11759614944458,-12.745833396911621,0.3247402012348175,-0.9698094129562378,1.2239670370989306e-07,0.3247400788381138,1,0,0,0,0
767,15.340000,11,0.5,0.30000001192092896,0.0,0.31080663204193115,0.26973122358322144,-0.309377521276474,0.19159939986009916,0.309377521276474,0.4115284868595978,-3.1626482009887695,-8.956789016723633,0.33884626626968384,-0.9767903685569763,9.281750031333556e-07,0.3388453380946807,1,0,0,0,0
767,15.340000,12,0.5,0.30000001192092896,0.0,0.3515475392341614,0.3328058123588562,0.02005954459309578,0.1520340542437975,0.02005954459309578,0.4840923270218528,0.2731866240501404,-8.494175910949707,0.3238554298877716,-0.9737740159034729,1.4279615432820854e-07,0.32385528709161726,1,0,0,0,0
767,15.340000,13,0.5,0.30000001192092896,0.0,0.36285221576690674,0.3319242298603058,-0.15872906148433685,0.14081431181200274,0.15872906148433685,0.491767653323509,-4.401864051818848,6.836513519287109,0.3445934057235718,-0.974421501159668,4.895868148395722e-07,0.3445929161367569,1,0,0,0,0
767,15.340000,14,0.5,0.30000001192092896,0.0,0.4491591453552246,0.3119587302207947,-0.006958669982850552,0.05222837776905121,0.006958669982850552,0.5468657853781002,4.1464762687683105,13.356585502624512,0.3387691080570221,-0.9613913893699646,2.0399450618315507e-08,0.33876908765757147,1,0,0,0,0
767,15.340000,15,0.5,0.30000001192092896,0.0,0.39810726046562195,0.3263893723487854,-0.08271558582782745,0.10525458998833222,0.08271558582782745,0.5148003624879033,-7.36090087890625,-3.545698404312134,0.34443968534469604,-0.9737089276313782,-7.139807716410427e-08,0.3444397567427732,1,0,0,0,0
767,15.340000,16,0.5,0.30000001192092896,0.0,0.34324750304222107,0.2945537567138672,0.2856394946575165,0.1568470815739934,0.2856394946575165,0.45230605118544637,6.9971795082092285,-5.7058820724487305,0.3428960144519806,-0.9737040996551514,2.447934074197861e-07,0.34289576965857316,1,0,0,0,0
767,15.340000,17,0.5,0.30000001192092896,0.0,0.5130293369293213,0.3291955292224884,-0.05584782361984253,0.03197095324389676,0.05584782361984253,0.6095644322056638,7.2441487312316895,-0.34074801206588745,0.3470817804336548,-0.973446249961853,2.447934074197861e-07,0.34708153564024735,1,0,0,0,0
767,15.340000,18,0.5,0.30000001192092896,0.0,0.5858716368675232,0.2969564199447632,-0.09093202650547028,0.08592555772542387,0.09093202650547028,0.6568323151552773,9.20607852935791,3.7276477813720703,0.31232911348342896,-0.9798792600631714,4.589876389120989e-07,0.31232865449579006,1,0,0,0,0
767,15.340000,19,0.5,0.30000001192092896,0.0,0.3886232376098633,0.2705162763595581,-0.02454575151205063,0.11521316705638213,0.02454575151205063,0.47350509668409385,-0.9664767384529114,-2.845064401626587,0.34445008635520935,-0.9739733934402466,6.62982145095254e-07,0.3444494233730643,1,0,0,0,0
767,15.340000,20,0.5,0.30000001192092896,0.0,0.4929121732711792,0.3108964264392853,0.07052880525588989,0.012998812910940485,0.07052880525588989,0.5827683918433076,3.9278671741485596,0.7936611175537109,0.32636407017707825,-0.9852597713470459,4.181887376754679e-07,0.32636365198834055,1,0,0,0,0
