step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
943,18.860000,10,0.75,0.0,0.0,-0.008028488606214523,0.001896099653095007,-0.1441662758588791,0.7580308600133087,0.1441662758588791,0.008249352895505406,2.47210693359375,-5.348248481750488,0.3674338459968567,0,0,0,0
943,18.860000,11,0.75,0.0,0.0,0.006545888725668192,-0.004018943756818771,0.013587054796516895,0.7434649739427049,0.013587054796516895,0.0076811827298471766,3.211646795272827,-3.0443217754364014,0.12820999324321747,0,0,0,0
943,18.860000,12,0.75,0.0,0.0,0.00506752310320735,-0.005919983144849539,0.03246863931417465,0.744955999597309,0.03246863931417465,0.007792688293319763,2.5172204971313477,-0.07959377765655518,0.1286206841468811,0,0,0,0
943,18.860000,13,0.75,0.0,0.0,-0.007833361625671387,-0.0001490255817770958,-0.11189800500869751,0.7578333762783807,0.11189800500869751,0.007834779064055672,2.6465227603912354,2.555121421813965,0.36943700909614563,0,0,0,0
943,18.860000,14,0.75,0.0,0.0,0.0047387657687067986,0.0068270075134932995,0.019411103799939156,0.7452925031687491,0.019411103799939156,0.008310471262206572,2.6750032901763916,5.599181652069092,0.12886370718479156,0,0,0,0
943,18.860000,15,0.75,0.0,0.0,0.00205198023468256,0.009864874184131622,-0.05391340330243111,0.7480130720873321,0.05391340330243111,0.010076029255231172,-0.03713611513376236,-4.318610668182373,0.1284354031085968,0,0,0,0
943,18.860000,16,0.75,0.0,0.0,-0.007636155933141708,0.01920185796916485,0.04005991667509079,0.7578794469614648,0.04005991667509079,0.02066451613039209,0.13133147358894348,-2.9500582218170166,0.3757381737232208,0,0,0,0
943,18.860000,17,0.75,0.0,0.0,0.0010306639596819878,0.006074943114072084,-0.04411904513835907,0.748993972781166,0.04411904513835907,0.006161753162615262,-0.07645262777805328,0.04936675354838371,0.1290363371372223,0,0,0,0
943,18.860000,18,0.75,0.0,0.0,-0.020341483876109123,-0.04066893458366394,0.15036556124687195,0.7714142622616048,0.15036556124687195,0.045472389495740645,-0.12524963915348053,2.678985357284546,0.16048097610473633,0,0,0,0
943,18.860000,19,0.75,0.0,0.0,0.022442668676376343,0.03681154549121857,0.0697237178683281,0.7284879959506575,0.0697237178683281,0.04311337679618308,-0.013619218952953815,5.202449321746826,0.3670821785926819,0,0,0,0
943,18.860000,20,0.75,0.0,0.0,0.005828217137604952,0.009493750520050526,-0.0011109203333035111,0.7442323385257675,0.0011109203333035111,0.011139991649010859,-2.168782949447632,-4.676994323730469,0.12795087695121765,0,0,0,0
943,18.860000,21,0.75,0.0,0.0,-0.0008796779438853264,-0.009322082623839378,-0.011060457676649094,0.7509375419923807,0.011060457676649094,0.00936349602075242,-2.2310869693756104,-2.3383803367614746,0.3625767230987549,0,0,0,0
943,18.860000,22,0.75,0.0,0.0,0.0007849717512726784,-0.012235636822879314,0.02525116689503193,0.7493149333639378,0.02525116689503193,0.012260790721307346,-2.6887340545654297,0.5287221670150757,0.12907803058624268,0,0,0,0
943,18.860000,23,0.75,0.0,0.0,0.006432818248867989,-0.015790771692991257,0.05613766610622406,0.7437348332893795,0.05613766610622406,0.017050795326997006,-2.369938373565674,2.679624080657959,0.12817442417144775,0,0,0,0
943,18.860000,24,0.75,0.0,0.0,-0.007646981626749039,-0.03850999474525452,-0.17983683943748474,0.7586250513022905,0.17983683943748474,0.03926189021531398,-2.0471532344818115,4.487810134887695,0.37481454014778137,0,0,0,0
943,18.860000,25,0.75,0.0,0.0,0.005363495554775,-0.004581001587212086,0.05181463062763214,0.7446505954660518,0.05181463062763214,0.0070535565573780455,-4.790987014770508,-5.398275852203369,0.12826423346996307,0,0,0,0
943,18.860000,26,0.75,0.0,0.0,0.01799703575670719,0.0034645390696823597,0.10801367461681366,0.7320111629558205,0.10801367461681366,0.01832747464855845,-4.859032154083252,-2.94850754737854,0.37624406814575195,0,0,0,0
943,18.860000,27,0.75,0.0,0.0,0.005259991157799959,0.0025223768316209316,-0.006611568387597799,0.7447442803776078,0.006611568387597799,0.005833514537637821,-4.895968437194824,-0.06332225352525711,0.1282806545495987,0,0,0,0
943,18.860000,28,0.75,0.0,0.0,0.006816533859819174,0.0028796400874853134,0.030854271724820137,0.7431890450424891,0.030854271724820137,0.007399828436897285,-4.663569927215576,2.922297239303589,0.3726980686187744,0,0,0,0
943,18.860000,29,0.75,0.0,0.0,0.0020874198526144028,0.030737191438674927,-0.12066549062728882,0.7485439215438578,0.12066549062728882,0.030807990184022714,-4.842453956604004,4.640367031097412,0.3630693256855011,0,0,0,0
943,18.860000,30,0.75,0.0,0.0,0.00305727357044816,0.007845612242817879,0.029665959998965263,0.7469839290088355,0.029665959998965263,0.00842024662045089,-7.287227153778076,-5.684871196746826,0.12867213785648346,0,0,0,0
943,18.860000,31,0.75,0.0,0.0,0.0075485920533537865,0.00597346480935812,-0.019706081598997116,0.7424754376030132,0.019706081598997116,0.009626189475415273,-7.348094463348389,-3.151585340499878,0.12820932269096375,0,0,0,0
944,18.880000,0,0.75,0.0,0.0,0.006576046347618103,-0.005433234386146069,0.0075651369988918304,0.7434438074932319,0.0075651369988918304,0.008530206413728886,7.1016316413879395,-4.8993377685546875,0.1283259093761444,0,0,0,0
944,18.880000,1,0.75,0.0,0.0,-0.0004887744435109198,0.006990388035774231,-0.033747028559446335,0.7505213295374181,0.033747028559446335,0.007007454983610307,7.438036918640137,-2.3474652767181396,0.12926942110061646,0,0,0,0
944,18.880000,2,0.75,0.0,0.0,-0.010770244523882866,0.0013444768264889717,-0.16275598108768463,0.7607714325412499,0.16275598108768463,0.01085383734175129,7.757070541381836,-0.07112742215394974,0.37199312448501587,0,0,0,0
944,18.880000,3,0.75,0.0,0.0,0.011273480951786041,0.0352347195148468,0.007337956689298153,0.7395663292797889,0.007337956689298153,0.03699428107235237,7.778016567230225,2.1572117805480957,0.37598463892936707,0,0,0,0
944,18.880000,4,0.75,0.0,0.0,-0.0008613014360889792,0.003115801839157939,-0.13511686027050018,0.7508677661315594,0.13511686027050018,0.0032326554509735385,7.997933864593506,4.989647388458252,0.37625885009765625,0,0,0,0
944,18.880000,5,0.75,0.0,0.0,-0.002163505647331476,-0.01099846139550209,0.04806206747889519,0.7522439134886713,0.04806206747889519,0.011209233236684166,5.037497043609619,-5.480818271636963,0.12897703051567078,0,0,0,0
944,18.880000,6,0.75,0.0,0.0,0.005783015862107277,0.005982194561511278,0.03394065424799919,0.744241026906655,0.03394065424799919,0.008320452165186667,5.246116638183594,-2.338883399963379,0.1291077733039856,0,0,0,0
944,18.880000,7,0.75,0.0,0.0,0.013129379600286484,8.527410682290792e-05,0.055384956300258636,0.7368706253338723,0.055384956300258636,0.013129656521086655,5.4190144538879395,-0.21398058533668518,0.3729526996612549,0,0,0,0
944,18.880000,8,0.75,0.0,0.0,0.002648829249665141,0.0053342110477387905,-0.04149438440799713,0.7473702069452581,0.04149438440799713,0.005955678290144638,5.596847057342529,2.663221597671509,0.12819069623947144,0,0,0,0
944,18.880000,9,0.75,0.0,0.0,-0.013232559897005558,-0.031390562653541565,0.1026206836104393,0.7638778095419726,0.1026206836104393,0.03406564347159405,4.516729831695557,5.307718753814697,0.37447455525398254,0,0,0,0
944,18.880000,10,0.75,0.0,0.0,-0.013835238292813301,0.008812127634882927,-0.011768875643610954,0.7638860679782636,0.011768875643610954,0.016403274431417494,2.4722659587860107,-5.348482608795166,0.3678433895111084,0,0,0,0
944,18.880000,11,0.75,0.0,0.0,-0.007707906886935234,0.008519181981682777,-0.03364931046962738,0.7577557974840031,0.03364931046962738,0.011488615678779237,3.2116591930389404,-3.044222354888916,0.12806639075279236,0,0,0,0
944,18.880000,12,0.75,0.0,0.0,-0.0036165565252304077,0.005763337016105652,0.07513944804668427,0.7536385939709477,0.07513944804668427,0.006804082205661557,2.5171780586242676,-0.07958212494850159,0.12860536575317383,0,0,0,0
944,18.880000,13,0.75,0.0,0.0,-0.004213569685816765,-0.010165700688958168,0.0432455912232399,0.7542820759959233,0.0432455912232399,0.01100434641379117,2.646605968475342,2.5549864768981934,0.36987370252609253,0,0,0,0
944,18.880000,14,0.75,0.0,0.0,0.0001947276759892702,0.01386970840394497,-0.029596814885735512,0.7499335405328224,0.029596814885735512,0.013871075303604184,2.675039052963257,5.598933696746826,0.1288541853427887,0,0,0,0
944,18.880000,15,0.75,0.0,0.0,0.004333218093961477,-0.0003562695346772671,0.0123320072889328,0.7456668670164237,0.0123320072889328,0.004347839352043069,-0.03719867393374443,-4.318646430969238,0.12837538123130798,0,0,0,0
944,18.880000,16,0.75,0.0,0.0,-0.008016398176550865,0.015876416116952896,0.09001980721950531,0.7581826432287078,0.09001980721950531,0.01778547802122984,0.1314314305782318,-2.9497201442718506,0.3757842183113098,0,0,0,0
944,18.880000,17,0.75,0.0,0.0,0.0006220992654561996,0.02077503502368927,-0.07433726638555527,0.7496658190084081,0.07433726638555527,0.02078434718078961,-0.07665655761957169,0.049071524292230606,0.1288800984621048,0,0,0,0
944,18.880000,18,0.75,0.0,0.0,-0.019191894680261612,-0.053143613040447235,0.24312300980091095,0.7710255601786515,0.24312300980091095,0.05650285327672442,-0.12448403239250183,2.678154468536377,0.1593163013458252,0,0,0,0
944,18.880000,19,0.75,0.0,0.0,0.027172986418008804,0.03811698779463768,-0.10206598788499832,0.7238313314042137,0.10206598788499832,0.046811066527156255,-0.013891237787902355,5.20332145690918,0.3666073977947235,0,0,0,0
944,18.880000,20,0.75,0.0,0.0,-0.0017369333654642105,0.012936452403664589,-0.07923740148544312,0.7518482352087452,0.07923740148544312,0.013052537619495382,-2.1690421104431152,-4.677024841308594,0.12784050405025482,0,0,0,0
944,18.880000,21,0.75,0.0,0.0,-0.011406120844185352,0.008282626047730446,0.19370733201503754,0.7614511689880296,0.19370733201503754,0.014096151494599597,-2.2309844493865967,-2.338454246520996,0.36319059133529663,0,0,0,0
944,18.880000,22,0.75,0.0,0.0,0.005392974242568016,0.008026564493775368,0.004004202783107758,0.7446502860705163,0.004004202783107758,0.00967005215879095,-2.688870906829834,0.5287995934486389,0.1293683648109436,0,0,0,0
944,18.880000,23,0.75,0.0,0.0,0.003933744039386511,-0.001439782790839672,0.015967968851327896,0.7460676452290184,0.015967968851327896,0.004188951736676728,-2.3698158264160156,2.679537773132324,0.12822847068309784,0,0,0,0
944,18.880000,24,0.75,0.0,0.0,0.0009456481784582138,-0.0369470976293087,-0.2103760987520218,0.7499650058542864,0.2103760987520218,0.036959197416977146,-2.047349691390991,4.488456726074219,0.37397637963294983,0,0,0,0
944,18.880000,25,0.75,0.0,0.0,0.0006578624015673995,0.00965399295091629,-0.08274471759796143,0.7494043226192951,0.08274471759796143,0.009676381701635041,-4.790993690490723,-5.398137092590332,0.12813985347747803,0,0,0,0
944,18.880000,26,0.75,0.0,0.0,0.01036399882286787,-0.00017974567890632898,-0.06542360037565231,0.7396360230179488,0.06542360037565231,0.010365557395021848,-4.858779430389404,-2.948504686355591,0.3760301470756531,0,0,0,0
944,18.880000,27,0.75,0.0,0.0,0.0026623560115695,0.002958562457934022,0.017376573756337166,0.7473435001483558,0.017376573756337166,0.0039801044395639746,-4.896017551422119,-0.06333809345960617,0.12826727330684662,0,0,0,0
944,18.880000,28,0.75,0.0,0.0,-0.001005902304314077,0.0024391869083046913,-0.14897580444812775,0.7510098634030652,0.14897580444812775,0.002638460198575936,-4.663508892059326,2.922335147857666,0.37336134910583496,0,0,0,0
944,18.880000,29,0.75,0.0,0.0,-0.0031441114842891693,0.01947668381035328,0.09659571945667267,0.7533959077906568,0.09659571945667267,0.01972882787380225,-4.842019081115723,4.6405439376831055,0.36336749792099,0,0,0,0
944,18.880000,30,0.75,0.0,0.0,0.003185862675309181,0.0071555147878825665,-0.04680666700005531,0.7468484164138676,0.04680666700005531,0.007832695121446657,-7.287139415740967,-5.6847944259643555,0.12858590483665466,0,0,0,0
944,18.880000,31,0.75,0.0,0.0,0.004434365313500166,-0.006824080366641283,0.02228620834648609,0.7455968640614938,0.02228620834648609,0.008138284130205363,-7.34812593460083,-3.1516337394714355,0.12828688323497772,0,0,0,0
945,18.900000,0,0.75,0.0,0.0,-0.0003628167323768139,0.006866054609417915,-0.01280201692134142,0.7503942293491109,0.01280201692134142,0.006875633925741072,7.101614952087402,-4.899249076843262,0.1281571239233017,0,0,0,0
945,18.900000,1,0.75,0.0,0.0,-0.0016764469910413027,0.011927342973649502,-0.04903649538755417,0.7517710705204655,0.04903649538755417,0.012044583219225045,7.438051700592041,-2.3472869396209717,0.12914162874221802,0,0,0,0
945,18.900000,2,0.75,0.0,0.0,-0.005405525676906109,0.011113818734884262,0.11252397298812866,0.7554872766566454,0.11252397298812866,0.012358667999244727,7.757302761077881,-0.07116852700710297,0.3714124262332916,0,0,0,0
945,18.900000,3,0.75,0.0,0.0,0.006424346938729286,0.046062007546424866,-0.1221623420715332,0.7450009801098937,0.1221623420715332,0.04650785710819261,7.778469085693359,2.1579666137695312,0.37582534551620483,0,0,0,0
945,18.900000,4,0.75,0.0,0.0,-0.007744637317955494,0.0061629461124539375,-0.1698739230632782,0.7577696993736982,0.1698739230632782,0.009897540703209053,7.997744083404541,4.9896321296691895,0.37659597396850586,0,0,0,0
945,18.900000,5,0.75,0.0,0.0,-0.007921065203845501,-0.004631116054952145,-0.00882718712091446,0.7579352137984131,0.00882718712091446,0.009175538669637193,5.037252426147461,-5.480935573577881,0.1287003457546234,0,0,0,0
945,18.900000,6,0.75,0.0,0.0,-0.0035555583890527487,-0.002577701583504677,-0.014363338239490986,0.7535599671721492,0.014363338239490986,0.004391644442753294,5.246144771575928,-2.338921308517456,0.1291843205690384,0,0,0,0
945,18.900000,7,0.75,0.0,0.0,0.00664017628878355,-0.0002317698672413826,-0.12871694564819336,0.7433598598426217,0.12871694564819336,0.006644219925430251,5.419185161590576,-0.2141081988811493,0.37319889664649963,0,0,0,0
945,18.900000,8,0.75,0.0,0.0,0.0027300440706312656,0.01126903761178255,-0.05202856659889221,0.7473549212010158,0.05202856659889221,0.011595013985474908,5.596628189086914,2.663208246231079,0.12809787690639496,0,0,0,0
945,18.900000,9,0.75,0.0,0.0,-0.005288492888212204,-0.028269413858652115,0.1840103417634964,0.7558173504552926,0.1840103417634964,0.028759831657025104,4.517352104187012,5.307493209838867,0.3747575879096985,0,0,0,0
945,18.900000,10,0.75,0.0,0.0,-0.006384293548762798,0.011955716647207737,-0.0654379278421402,0.7564787760987147,0.0654379278421402,0.01355353697988442,2.4723827838897705,-5.348773956298828,0.3677828907966614,0,0,0,0
945,18.900000,11,0.75,0.0,0.0,-0.0021600695326924324,0.008413243107497692,-0.022024374455213547,0.7522071209839818,0.022024374455213547,0.008686113053139679,3.2116734981536865,-3.044107675552368,0.12785905599594116,0,0,0,0
945,18.900000,12,0.75,0.0,0.0,-0.0024347472935914993,0.017958421260118484,-0.061413150280714035,0.7526490243326744,0.061413150280714035,0.018122717471161072,2.5174331665039062,-0.07954217493534088,0.12836812436580658,0,0,0,0
945,18.900000,13,0.75,0.0,0.0,-0.017954733222723007,-0.00378471240401268,-0.10090900957584381,0.7679640592678572,0.10090900957584381,0.018349291350900743,2.646671772003174,2.554762125015259,0.370536744594574,0,0,0,0
945,18.900000,14,0.75,0.0,0.0,-0.0001852315617725253,0.0033219552133232355,0.004292492754757404,0.7501925866334788,0.004292492754757404,0.0033271154429628845,2.6751067638397217,5.5987548828125,0.1287710815668106,0,0,0,0
945,18.900000,15,0.75,0.0,0.0,0.006139842327684164,0.0050083668902516365,-0.009074372239410877,0.7438770180017594,0.009074372239410877,0.007923471632825535,-0.03727882355451584,-4.31865119934082,0.1283746212720871,0,0,0,0
945,18.900000,16,0.75,0.0,0.0,-0.007916203700006008,0.009419701993465424,-0.048952825367450714,0.7579747374528222,0.048952825367450714,0.01230435153373331,0.1314484179019928,-2.9494497776031494,0.3762708008289337,0,0,0,0
945,18.900000,17,0.75,0.0,0.0,0.00046342797577381134,0.008890986442565918,-0.030567437410354614,0.7495893025128827,0.030567437410354614,0.008903055959086227,-0.07684343308210373,0.048806048929691315,0.128771111369133,0,0,0,0
945,18.900000,18,0.75,0.0,0.0,-0.019674574956297874,-0.06308634579181671,0.1561516672372818,0.7722556819859097,0.1561516672372818,0.06608309863403541,-0.12350767105817795,2.677267551422119,0.1581251174211502,0,0,0,0
945,18.900000,19,0.75,0.0,0.0,0.032390397042036057,0.026636667549610138,0.08101881295442581,0.7181037907681835,0.08101881295442581,0.04193625971267814,-0.014008446596562862,5.2041335105896,0.3659502863883972,0,0,0,0
945,18.900000,20,0.75,0.0,0.0,0.01003101747483015,-0.005676676519215107,0.046478915959596634,0.7399907565339171,0.046478915959596634,0.011525882520837872,-2.168989658355713,-4.676959037780762,0.12803244590759277,0,0,0,0
945,18.900000,21,0.75,0.0,0.0,-0.0235386211425066,0.030974548310041428,0.045173175632953644,0.7741585244909865,0.045173175632953644,0.03890359017239346,-2.2308735847473145,-2.338988780975342,0.363937646150589,0,0,0,0
945,18.900000,22,0.75,0.0,0.0,0.0027801822870969772,0.015070062130689621,-0.04162945598363876,0.7473717701087772,0.04162945598363876,0.015324365767376252,-2.6892037391662598,0.5287924408912659,0.12959320843219757,0,0,0,0
945,18.900000,23,0.75,0.0,0.0,0.007857193239033222,-0.015072900801897049,0.06081678718328476,0.7422958560881433,0.06081678718328476,0.016997877049188762,-2.3695602416992188,2.679446220397949,0.12837080657482147,0,0,0,0
945,18.900000,24,0.75,0.0,0.0,0.01122005470097065,-0.020956354215741158,-0.19659975171089172,0.7390771112394514,0.19659975171089172,0.023770957269499807,-2.047645092010498,4.4887824058532715,0.3736671209335327,0,0,0,0
945,18.900000,25,0.75,0.0,0.0,0.009264317341148853,-2.364494139328599e-05,-0.0013999410439282656,0.7407356830362349,0.0013999410439282656,0.00926434751511216,-4.7908854484558105,-5.3981194496154785,0.12836308777332306,0,0,0,0
945,18.900000,26,0.75,0.0,0.0,0.010890534147620201,0.002399350283667445,-0.0036876851227134466,0.7391133603138114,0.0036876851227134466,0.011151709097901393,-4.85856294631958,-2.9484517574310303,0.37615853548049927,0,0,0,0
945,18.900000,27,0.75,0.0,0.0,0.005703208036720753,-0.007392032537609339,0.023293865844607353,0.7443334982868003,0.023293865844607353,0.009336419385781218,-4.895917892456055,-0.06331215798854828,0.12829653918743134,0,0,0,0
945,18.900000,28,0.75,0.0,0.0,-0.011406267993152142,-0.005176325794309378,-0.03318499028682709,0.7614238630933422,0.03318499028682709,0.012525865170136536,-4.663663864135742,2.922405958175659,0.37356746196746826,0,0,0,0
945,18.900000,29,0.75,0.0,0.0,0.007765875663608313,0.006953742355108261,0.1416255086660385,0.7422666972605947,0.1416255086660385,0.010424171792706145,-4.841825485229492,4.640567302703857,0.36305901408195496,0,0,0,0
945,18.900000,30,0.75,0.0,0.0,0.003169679781422019,-0.00028277235105633736,-0.014850708656013012,0.7468303737516212,0.014850708656013012,0.0031822680778459673,-7.287103176116943,-5.684742450714111,0.12853090465068817,0,0,0,0
945,18.900000,31,0.75,0.0,0.0,0.005660336464643478,0.000369952991604805,0.011613905429840088,0.7443397554726898,0.011613905429840088,0.005672413428953321,-7.348208904266357,-3.1516592502593994,0.12825705111026764,0,0,0,0
946,18.920000,0,0.75,0.0,0.0,0.003934771753847599,0.010055226273834705,0.01899123191833496,0.7461329857159523,0.01899123191833496,0.01079768513029032,7.101789951324463,-4.899238109588623,0.1281837821006775,0,0,0,0
946,18.920000,1,0.75,0.0,0.0,-0.0018456068355590105,0.000254044309258461,0.030531439930200577,0.7518456497556137,0.030531439930200577,0.001863009152561724,7.43804931640625,-2.347238063812256,0.1290981024503708,0,0,0,0
946,18.920000,2,0.75,0.0,0.0,-0.0020134886726737022,0.009985915385186672,0.08927604556083679,0.7520797867591746,0.08927604556083679,0.010186885820263874,7.757468223571777,-0.07126538455486298,0.3709643483161926,0,0,0,0
946,18.920000,3,0.75,0.0,0.0,-0.0010345090413466096,0.033341553062200546,-0.0001378866145387292,0.75177423002626,0.0001378866145387292,0.033357598378123125,7.778746604919434,2.1586875915527344,0.3759167790412903,0,0,0,0
946,18.920000,4,0.75,0.0,0.0,-0.012945568189024925,0.012660792097449303,-0.19088388979434967,0.7630506114772525,0.19088388979434967,0.018107550697748408,7.997355937957764,4.989591121673584,0.37706661224365234,0,0,0,0
946,18.920000,5,0.75,0.0,0.0,-0.004927051719278097,0.006037488579750061,-0.03024962544441223,0.7549511935787055,0.03024962544441223,0.007792759908726411,5.037115097045898,-5.480865478515625,0.12842004001140594,0,0,0,0
946,18.920000,6,0.75,0.0,0.0,-0.002040424384176731,-0.009280787780880928,0.028667297214269638,0.7520976884220336,0.028667297214269638,0.00950243934478362,5.245977401733398,-2.338754653930664,0.12887412309646606,0,0,0,0
946,18.920000,7,0.75,0.0,0.0,0.011083315126597881,-0.0058184340596199036,-0.05960989370942116,0.7389395924967107,0.05960989370942116,0.01251774936247001,5.419281959533691,-0.21422135829925537,0.37344199419021606,0,0,0,0
946,18.920000,8,0.75,0.0,0.0,0.004582195542752743,-0.0035247604828327894,0.012123025953769684,0.7454261379495115,0.012123025953769684,0.005781042505756444,5.596571922302246,2.6632297039031982,0.1281387358903885,0,0,0,0
946,18.920000,9,0.75,0.0,0.0,-0.010643111541867256,-0.03267962858080864,0.1350812464952469,0.7613447978808768,0.1350812464952469,0.03436908418145926,4.518016815185547,5.30725622177124,0.37463876605033875,0,0,0,0
946,18.920000,10,0.75,0.0,0.0,0.0008458252996206284,0.0139857716858387,-0.07048661261796951,0.7492847117622613,0.07048661261796951,0.014011325065313622,2.472315788269043,-5.3490400314331055,0.36750730872154236,0,0,0,0
946,18.920000,11,0.75,0.0,0.0,-0.002463642042130232,-0.0008938460960052907,0.029340894892811775,0.7524641729385861,0.029340894892811775,0.0026207809819012956,3.2116355895996094,-3.044081449508667,0.12775620818138123,0,0,0,0
946,18.920000,12,0.75,0.0,0.0,0.005766727030277252,-0.007139840628951788,0.013250181451439857,0.7442675203980305,0.013250181451439857,0.009177824625071072,2.5174765586853027,-0.07959388196468353,0.12849727272987366,0,0,0,0
946,18.920000,13,0.75,0.0,0.0,-0.028349481523036957,0.002987723797559738,0.07877183705568314,0.778355215747072,0.07877183705568314,0.028506483404929457,2.646615743637085,2.554260015487671,0.3710710108280182,0,0,0,0
946,18.920000,14,0.75,0.0,0.0,0.006164912134408951,0.003477271646261215,-0.0034346780739724636,0.743843215575778,0.0034346780739724636,0.007077962964502916,2.675140857696533,5.598690032958984,0.12872128188610077,0,0,0,0
946,18.920000,15,0.75,0.0,0.0,0.0049911849200725555,-0.009202455170452595,0.006317288614809513,0.7450656479317522,0.006317288614809513,0.01046886374305012,-0.03719889000058174,-4.318637371063232,0.12841901183128357,0,0,0,0
946,18.920000,16,0.75,0.0,0.0,-0.01524486392736435,-0.007918291725218296,-0.039602939039468765,0.7652858296813394,0.039602939039468765,0.01717862683713443,0.13124240934848785,-2.9493026733398438,0.3766310214996338,0,0,0,0
946,18.920000,17,0.75,0.0,0.0,0.0016791531816124916,0.008832105435431004,-0.04583539068698883,0.7483729657526461,0.04583539068698883,0.008990308216623567,-0.07696160674095154,0.04862445592880249,0.12867391109466553,0,0,0,0
946,18.920000,18,0.75,0.0,0.0,-0.010128576308488846,-0.06884951144456863,0.16055308282375336,0.7632402686879971,0.16055308282375336,0.0695905401918441,-0.122288778424263,2.676485538482666,0.15716838836669922,0,0,0,0
946,18.920000,19,0.75,0.0,0.0,0.030084893107414246,0.016975194215774536,-0.00465826690196991,0.7201152118590652,0.00465826690196991,0.03454356686776579,-0.013936390168964863,5.204878330230713,0.36552172899246216,0,0,0,0
946,18.920000,20,0.75,0.0,0.0,-0.0009995074942708015,-0.00696891313418746,0.026703260838985443,0.7510318408742129,0.026703260838985443,0.007040224819063237,-2.168827772140503,-4.676997184753418,0.1280282437801361,0,0,0,0
946,18.920000,21,0.75,0.0,0.0,-0.036348748952150345,0.04205944389104843,-0.06937823444604874,0.787472762575974,0.06937823444604874,0.05558982254703375,-2.2307240962982178,-2.339968204498291,0.36470967531204224,0,0,0,0
946,18.920000,22,0.75,0.0,0.0,-0.0047320113517344,-0.004423836711794138,0.01002479251474142,0.7547449763266313,0.01002479251474142,0.006477828547095145,-2.689215898513794,0.5287655591964722,0.1295657604932785,0,0,0,0
946,18.920000,23,0.75,0.0,0.0,0.003949902020394802,-0.024525638669729233,0.07796039432287216,0.7464531168449473,0.07796039432287216,0.02484167220878733,-2.3691511154174805,2.679194450378418,0.12835673987865448,0,0,0,0
946,18.920000,24,0.75,0.0,0.0,0.009286606684327126,-0.023946644738316536,-0.16713200509548187,0.7411003797269583,0.16713200509548187,0.02568429204655118,-2.0479886531829834,4.489023685455322,0.37378963828086853,0,0,0,0
946,18.920000,25,0.75,0.0,0.0,-0.00032983114942908287,-0.00027980757295154035,0.028438499197363853,0.7503298833213353,0.028438499197363853,0.00043252845572833886,-4.790915012359619,-5.398118495941162,0.12830567359924316,0,0,0,0
946,18.920000,26,0.75,0.0,0.0,0.0062996880151331425,-0.004096049815416336,0.17349500954151154,0.7437115917279216,0.17349500954151154,0.0075142327072286194,-4.858408451080322,-2.948516607284546,0.37646859884262085,0,0,0,0
946,18.920000,27,0.75,0.0,0.0,0.004550280049443245,0.013103477656841278,-0.009679986163973808,0.7455648771911583,0.009679986163973808,0.013871055303461947,-4.895992279052734,-0.06334695965051651,0.12822522222995758,0,0,0,0
946,18.920000,28,0.75,0.0,0.0,-0.01311541348695755,-0.01657879166305065,0.10524929314851761,0.763295480554141,0.10524929314851761,0.021139309448056854,-4.663987636566162,2.9222729206085205,0.37325945496559143,0,0,0,0
946,18.920000,29,0.75,0.0,0.0,0.01352384127676487,-0.012739080004394054,0.17481152713298798,0.736586326595254,0.17481152713298798,0.01857897850360675,-4.841935634613037,4.640259742736816,0.3629457950592041,0,0,0,0
946,18.920000,30,0.75,0.0,0.0,0.008305168710649014,-0.013791196048259735,0.04868519306182861,0.7418230380958658,0.04868519306182861,0.01609884827414304,-7.287267684936523,-5.684880256652832,0.12865625321865082,0,0,0,0
946,18.920000,31,0.75,0.0,0.0,0.005320101976394653,-0.0010284681338816881,-0.017285944893956184,0.744680608225533,0.017285944893956184,0.005418600533500175,-7.348206043243408,-3.151672601699829,0.12828078866004944,0,0,0,0
947,18.940000,0,0.75,0.0,0.0,0.005770633462816477,-0.0016566761769354343,-0.015960022807121277,0.7442312104395331,0.015960022807121277,0.006003731049722555,7.101811408996582,-4.899218559265137,0.12816539406776428,0,0,0,0
947,18.940000,1,0.75,0.0,0.0,0.000741145689971745,-0.004761606454849243,0.01677343063056469,0.7492739843728774,0.01677343063056469,0.004818941062580624,7.438015937805176,-2.3473455905914307,0.12909814715385437,0,0,0,0
947,18.940000,2,0.75,0.0,0.0,-0.00353049673140049,0.008741660043597221,-0.018080133944749832,0.7535812007505157,0.018080133944749832,0.009427673492874778,7.75758695602417,-0.07134580612182617,0.3710120618343353,0,0,0,0
947,18.940000,3,0.75,0.0,0.0,-0.005315947346389294,0.022782817482948303,0.030742591246962547,0.755659471645949,0.030742591246962547,0.02339478721106303,7.778844356536865,2.1592016220092773,0.37591084837913513,0,0,0,0
947,18.940000,4,0.75,0.0,0.0,-0.014921429567039013,0.020792663097381592,0.006735478527843952,0.7652039781976855,0.006735478527843952,0.025592653223245932,7.996859550476074,4.989561557769775,0.3775816261768341,0,0,0,0
947,18.940000,5,0.75,0.0,0.0,0.00773799791932106,0.00521684717386961,0.007069042418152094,0.7422803346628909,0.007069042418152094,0.009332315159430076,5.037271022796631,-5.480803966522217,0.1286410689353943,0,0,0,0
