step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
884,17.680000,8,0.0,0.0,0.0,0.00035492517054080963,0.027381133288145065,-0.18252559006214142,0.027383433532335737,0.18252559006214142,0.027383433532335737,4.819029331207275,2.717573642730713,0.16024063527584076,0,0,0,0
884,17.680000,9,0.0,0.0,0.0,0.00279495632275939,0.0007996103959158063,0.13328254222869873,0.002907087482582752,0.13328254222869873,0.002907087482582752,5.352745056152344,4.872152328491211,0.3945717513561249,0,0,0,0
884,17.680000,10,0.0,0.0,0.0,-0.015638651326298714,0.015491260215640068,-0.06839561462402344,0.022012418276377933,0.06839561462402344,0.022012418276377933,2.4733381271362305,-4.796304702758789,0.3952653408050537,0,0,0,0
884,17.680000,11,0.0,0.0,0.0,0.034935854375362396,-0.006116953678429127,-0.26043593883514404,0.03546732359849803,0.26043593883514404,0.03546732359849803,2.0361292362213135,-2.0553715229034424,0.33903104066848755,0,0,0,0
884,17.680000,12,0.0,0.0,0.0,-0.0412992388010025,0.010331671684980392,-0.13914918899536133,0.04257194575478617,0.13914918899536133,0.04257194575478617,3.1184215545654297,0.015540039166808128,0.3976268172264099,0,0,0,0
884,17.680000,13,0.0,0.0,0.0,0.01944005861878395,-0.0015998482704162598,0.11810357123613358,0.019505778466652135,0.11810357123613358,0.019505778466652135,2.7063112258911133,2.6943044662475586,0.39814823865890503,0,0,0,0
884,17.680000,14,0.0,0.0,0.0,-0.002321719191968441,-0.03393293544650078,-0.02799271047115326,0.03401226966879369,0.02799271047115326,0.03401226966879369,2.890544891357422,5.132933139801025,0.16077260673046112,0,0,0,0
884,17.680000,15,0.0,0.0,0.0,0.03641802817583084,-0.038791581988334656,-0.20003722608089447,0.053207702538009466,0.20003722608089447,0.053207702538009466,5.883071571588516e-05,-5.253388404846191,0.3648693859577179,0,0,0,0
884,17.680000,16,0.0,0.0,0.0,0.0021547717042267323,-0.006643096916377544,-0.10373593866825104,0.0069838225734708504,0.10373593866825104,0.0069838225734708504,0.02394479140639305,-2.2777211666107178,0.4008925259113312,0,0,0,0
884,17.680000,17,0.0,0.0,0.0,0.012719395570456982,0.009140470065176487,0.006115436553955078,0.015663052598077685,0.006115436553955078,0.015663052598077685,0.2305980622768402,0.24070613086223602,0.36439236998558044,0,0,0,0
884,17.680000,18,0.0,0.0,0.0,0.02005954086780548,0.03662421926856041,-0.021271469071507454,0.04175785694763023,0.021271469071507454,0.04175785694763023,-0.013290862552821636,2.636587381362915,0.3878651261329651,0,0,0,0
884,17.680000,19,0.0,0.0,0.0,0.011608521454036236,-0.028007593005895615,-0.02792583964765072,0.030318031537893624,0.02792583964765072,0.030318031537893624,0.18104861676692963,5.213496685028076,0.4042954742908478,0,0,0,0
884,17.680000,20,0.0,0.0,0.0,-0.024180958047509193,-0.0708339512348175,-0.16911423206329346,0.0748476277488599,0.16911423206329346,0.0748476277488599,-2.2282278537750244,-4.483016490936279,0.39583924412727356,0,0,0,0
884,17.680000,21,0.0,0.0,0.0,0.01586546190083027,0.036562174558639526,-0.024337178096175194,0.03985605963693757,0.024337178096175194,0.03985605963693757,-2.591102123260498,-1.9062566757202148,0.3969385027885437,0,0,0,0
884,17.680000,22,0.0,0.0,0.0,-0.01344885304570198,-0.005696691107004881,0.10243166983127594,0.014605613229629078,0.10243166983127594,0.014605613229629078,-2.7459969520568848,-0.009349641390144825,0.1346360146999359,0,0,0,0
884,17.680000,23,0.0,0.0,0.0,-0.025449752807617188,-0.007682505063712597,0.0021616923622787,0.026584032839710166,0.0021616923622787,0.026584032839710166,-2.3426337242126465,2.5055065155029297,0.389358788728714,0,0,0,0
884,17.680000,24,0.0,0.0,0.0,-0.028528576716780663,-0.015098067000508308,-0.10496872663497925,0.032277411863981254,0.10496872663497925,0.032277411863981254,-2.9763388633728027,5.493760585784912,0.3963739275932312,0,0,0,0
884,17.680000,25,0.0,0.0,0.0,0.019592147320508957,0.03984853997826576,-0.056689243763685226,0.044404485978648274,0.056689243763685226,0.044404485978648274,-5.350307941436768,-4.579901695251465,0.3869668245315552,0,0,0,0
884,17.680000,26,0.0,0.0,0.0,-0.007941454648971558,0.010452776215970516,0.0024807732552289963,0.013127346744975957,0.0024807732552289963,0.013127346744975957,-5.063247203826904,-2.7699790000915527,0.40479740500450134,0,0,0,0
884,17.680000,27,0.0,0.0,0.0,-0.03593578189611435,-0.02758820541203022,-0.06551460176706314,0.045304409259380854,0.06551460176706314,0.045304409259380854,-4.843440532684326,-0.14961203932762146,0.17358088493347168,0,0,0,0
884,17.680000,28,0.0,0.0,0.0,-0.011226807720959187,0.013507786206901073,-0.02640259452164173,0.01756421076549515,0.02640259452164173,0.01756421076549515,-4.801379680633545,2.794905185699463,0.17624153196811676,0,0,0,0
884,17.680000,29,0.0,0.0,0.0,-0.02590779960155487,0.05747194588184357,-0.03775990754365921,0.06304156282675646,0.03775990754365921,0.06304156282675646,-4.65149450302124,4.7835187911987305,0.1351454257965088,0,0,0,0
884,17.680000,30,0.0,0.0,0.0,0.015391076914966106,-0.025032494217157364,0.14587043225765228,0.029385557938116803,0.14587043225765228,0.029385557938116803,-7.337900161743164,-4.760899543762207,0.39043548703193665,0,0,0,0
884,17.680000,31,0.0,0.0,0.0,0.05458671227097511,0.028323888778686523,0.09839847683906555,0.061497575822967436,0.09839847683906555,0.061497575822967436,-7.612359523773193,-1.8242048025131226,0.3906087279319763,0,0,0,0
885,17.700000,0,0.0,0.0,0.0,0.0018920525908470154,-0.016720887273550034,-0.10096132010221481,0.01682759442764468,0.10096132010221481,0.01682759442764468,7.583537578582764,-4.489719390869141,0.3733057677745819,0,0,0,0
885,17.700000,1,0.0,0.0,0.0,-0.0036144498735666275,0.011066637001931667,-0.07296814024448395,0.011641937228015316,0.07296814024448395,0.011641937228015316,8.02479362487793,-1.764103651046753,0.12937670946121216,0,0,0,0
885,17.700000,2,0.0,0.0,0.0,0.09881925582885742,0.10536058247089386,0.33859458565711975,0.14445102166885215,0.33859458565711975,0.14445102166885215,7.215481758117676,0.4015085697174072,0.34656137228012085,0,0,0,0
885,17.700000,3,0.0,0.0,0.0,-0.014386940747499466,-0.029886659234762192,-0.04203648492693901,0.033169209581882665,0.04203648492693901,0.033169209581882665,7.3434529304504395,2.830972909927368,0.3910912573337555,0,0,0,0
885,17.700000,4,0.0,0.0,0.0,0.001695246435701847,-0.01747133396565914,-0.1269514411687851,0.017553386311972816,0.1269514411687851,0.017553386311972816,7.02077579498291,5.497282028198242,0.39500993490219116,0,0,0,0
885,17.700000,5,0.0,0.0,0.0,0.005347706377506256,0.01444794051349163,-0.021975137293338776,0.015405873833749707,0.021975137293338776,0.015405873833749707,5.45393705368042,-5.069666862487793,0.3932974636554718,0,0,0,0
885,17.700000,6,0.0,0.0,0.0,-0.0006113345734775066,0.0023258915171027184,-0.08718860149383545,0.002404891122287932,0.08718860149383545,0.002404891122287932,5.438161373138428,-1.882795810699463,0.17478321492671967,0,0,0,0
885,17.700000,7,0.0,0.0,0.0,0.044021084904670715,0.04517302289605141,-0.111703060567379,0.06307501814309222,0.111703060567379,0.06307501814309222,5.436793804168701,0.3533988893032074,0.39831775426864624,0,0,0,0
885,17.700000,8,0.0,0.0,0.0,-0.0012858463451266289,0.024721836671233177,-0.10445056110620499,0.024755254174061818,0.10445056110620499,0.024755254174061818,4.818543434143066,2.7177793979644775,0.1600191444158554,0,0,0,0
885,17.700000,9,0.0,0.0,0.0,0.008927268907427788,0.010427359491586685,0.16657152771949768,0.013726833433545766,0.16657152771949768,0.013726833433545766,5.352852821350098,4.8720550537109375,0.39461952447891235,0,0,0,0
885,17.700000,10,0.0,0.0,0.0,-0.006598149426281452,0.016521278768777847,0.11444942653179169,0.01779011602006035,0.11444942653179169,0.01779011602006035,2.4733262062072754,-4.795938968658447,0.39528268575668335,0,0,0,0
885,17.700000,11,0.0,0.0,0.0,0.0715252012014389,-0.028566645458340645,-0.19522498548030853,0.07701887846267856,0.19522498548030853,0.07701887846267856,2.037353992462158,-2.0544838905334473,0.3407881557941437,0,0,0,0
885,17.700000,12,0.0,0.0,0.0,-0.047525420784950256,0.005704890936613083,-0.12031866610050201,0.047866600060848606,0.12031866610050201,0.047866600060848606,3.1192686557769775,0.015901628881692886,0.3982135057449341,0,0,0,0
885,17.700000,13,0.0,0.0,0.0,0.009765328839421272,-0.003818565048277378,-0.060246892273426056,0.010485374879800837,0.060246892273426056,0.010485374879800837,2.7061469554901123,2.6945347785949707,0.39848631620407104,0,0,0,0
885,17.700000,14,0.0,0.0,0.0,-0.004798948764801025,-0.05467553064227104,0.17480973899364471,0.05488573184590969,0.17480973899364471,0.05488573184590969,2.8913164138793945,5.1323418617248535,0.16042646765708923,0,0,0,0
885,17.700000,15,0.0,0.0,0.0,0.03047238290309906,-0.04812882840633392,-0.20517653226852417,0.05696446474390345,0.20517653226852417,0.05696446474390345,0.0010694954544305801,-5.253166198730469,0.3649209439754486,0,0,0,0
885,17.700000,16,0.0,0.0,0.0,0.006547216791659594,-0.026817437261343002,-0.06943594664335251,0.027605089910794665,0.06943594664335251,0.027605089910794665,0.02405455708503723,-2.2781362533569336,0.3997766673564911,0,0,0,0
885,17.700000,17,0.0,0.0,0.0,0.014362500980496407,0.007118934765458107,0.05058375746011734,0.01602999272019823,0.05058375746011734,0.01602999272019823,0.23062051832675934,0.24092403054237366,0.36369800567626953,0,0,0,0
885,17.700000,18,0.0,0.0,0.0,0.02143961749970913,0.03196170926094055,0.08835196495056152,0.038486465899257714,0.08835196495056152,0.038486465899257714,-0.012614329345524311,2.63619327545166,0.38765668869018555,0,0,0,0
885,17.700000,19,0.0,0.0,0.0,0.004825728479772806,-0.02115624211728573,-0.12796078622341156,0.021699636768519995,0.12796078622341156,0.021699636768519995,0.18126364052295685,5.213108062744141,0.4045814573764801,0,0,0,0
885,17.700000,20,0.0,0.0,0.0,-0.022164704278111458,-0.055569570511579514,0.0034775957465171814,0.05982684416361555,0.0034775957465171814,0.05982684416361555,-2.2281007766723633,-4.4817328453063965,0.39564788341522217,0,0,0,0
885,17.700000,21,0.0,0.0,0.0,0.015558757819235325,0.029775165021419525,-0.04659871384501457,0.03359516924991421,0.04659871384501457,0.03359516924991421,-2.5909969806671143,-1.9069316387176514,0.3964471220970154,0,0,0,0
885,17.700000,22,0.0,0.0,0.0,-0.01801275834441185,-0.010811207816004753,0.25767672061920166,0.021008133606177894,0.25767672061920166,0.021008133606177894,-2.7455239295959473,-0.009360719472169876,0.13463051617145538,0,0,0,0
885,17.700000,23,0.0,0.0,0.0,-0.026357196271419525,0.003498929785564542,-0.03583738952875137,0.026588424265729663,0.03583738952875137,0.026588424265729663,-2.3430557250976562,2.5058047771453857,0.38989555835723877,0,0,0,0
885,17.700000,24,0.0,0.0,0.0,-0.02363947220146656,-0.017893632873892784,-0.02222072146832943,0.029648047884971565,0.02222072146832943,0.029648047884971565,-2.975743055343628,5.493657112121582,0.39641186594963074,0,0,0,0
885,17.700000,25,0.0,0.0,0.0,0.03079831600189209,0.05417546629905701,-0.03458040952682495,0.06231787397908135,0.03458040952682495,0.06231787397908135,-5.350553512573242,-4.580984115600586,0.3866342008113861,0,0,0,0
885,17.700000,26,0.0,0.0,0.0,-0.008644401095807552,-0.005160407163202763,-0.04767080768942833,0.010067545500032925,0.04767080768942833,0.010067545500032925,-5.063098907470703,-2.769926071166992,0.40448832511901855,0,0,0,0
885,17.700000,27,0.0,0.0,0.0,-0.037265658378601074,-0.03455399349331856,-0.05146796256303787,0.05082034790049062,0.05146796256303787,0.05082034790049062,-4.843804836273193,-0.1513632982969284,0.1716076135635376,0,0,0,0
885,17.700000,28,0.0,0.0,0.0,0.0008230879902839661,0.02121639810502529,0.10843857377767563,0.021232357909348423,0.10843857377767563,0.021232357909348423,-4.801092147827148,2.795198440551758,0.17593181133270264,0,0,0,0
885,17.700000,29,0.0,0.0,0.0,-0.013801547698676586,0.059507012367248535,-0.08154267817735672,0.06108655531092513,0.08154267817735672,0.06108655531092513,-4.652114391326904,4.784422874450684,0.13399609923362732,0,0,0,0
885,17.700000,30,0.0,0.0,0.0,0.01980576291680336,-0.024487687274813652,0.0010825307108461857,0.031494683246314666,0.0010825307108461857,0.031494683246314666,-7.338222026824951,-4.761427879333496,0.38998842239379883,0,0,0,0
885,17.700000,31,0.0,0.0,0.0,0.04617998003959656,0.02042391523718834,-0.034212615340948105,0.05049482023013242,0.034212615340948105,0.05049482023013242,-7.613105773925781,-1.8250746726989746,0.390904039144516,0,0,0,0
886,17.720000,0,0.0,0.0,0.0,0.0021234583109617233,-0.012772454880177975,0.02900049462914467,0.012947767331265054,0.02900049462914467,0.012947767331265054,7.583759307861328,-4.489634037017822,0.3737334907054901,0,0,0,0
886,17.720000,1,0.0,0.0,0.0,0.000113349175080657,-0.00039280499913729727,-0.008687341585755348,0.0004088322429049812,0.008687341585755348,0.0004088322429049812,8.024669647216797,-1.7641165256500244,0.12910126149654388,0,0,0,0
886,17.720000,2,0.0,0.0,0.0,0.07343390583992004,0.11650367081165314,0.3116808831691742,0.1377158082410886,0.3116808831691742,0.1377158082410886,7.216175079345703,0.4037836492061615,0.34495100378990173,0,0,0,0
886,17.720000,3,0.0,0.0,0.0,-0.019208058714866638,-0.0037752650678157806,0.06563618779182434,0.01957554969665052,0.06563618779182434,0.01957554969665052,7.3436760902404785,2.830650806427002,0.3920837640762329,0,0,0,0
886,17.720000,4,0.0,0.0,0.0,-0.008731842041015625,-0.0062843021005392075,0.013620113953948021,0.010758137307177736,0.013620113953948021,0.010758137307177736,7.020573139190674,5.497309684753418,0.39524516463279724,0,0,0,0
886,17.720000,5,0.0,0.0,0.0,0.008146473206579685,0.01197290513664484,-0.0831397995352745,0.014481556653779216,0.0831397995352745,0.014481556653779216,5.454107284545898,-5.069965839385986,0.39344364404678345,0,0,0,0
886,17.720000,6,0.0,0.0,0.0,-0.0066620903089642525,-0.000664819439407438,-0.007261001504957676,0.0066951797714332835,0.007261001504957676,0.0066951797714332835,5.437990665435791,-1.8828785419464111,0.174489364027977,0,0,0,0
886,17.720000,7,0.0,0.0,0.0,0.05351947247982025,0.05088436231017113,-0.12001156061887741,0.07384817033773418,0.12001156061887741,0.07384817033773418,5.437697410583496,0.3543817698955536,0.3970894515514374,0,0,0,0
886,17.720000,8,0.0,0.0,0.0,0.003175515215843916,0.019690921530127525,-0.027555063366889954,0.01994533247633882,0.027555063366889954,0.01994533247633882,4.818129539489746,2.718003511428833,0.1598944365978241,0,0,0,0
886,17.720000,9,0.0,0.0,0.0,0.021200593560934067,0.02639654651284218,0.20465144515037537,0.03385620822154424,0.20465144515037537,0.03385620822154424,5.353273391723633,4.871834754943848,0.39469075202941895,0,0,0,0
886,17.720000,10,0.0,0.0,0.0,-0.01064858864992857,0.0010975832119584084,0.006680072285234928,0.010705004864200693,0.006680072285234928,0.010705004864200693,2.473233699798584,-4.795749187469482,0.39504313468933105,0,0,0,0
886,17.720000,11,0.0,0.0,0.0,0.07750197499990463,-0.02688772976398468,-0.3572985529899597,0.08203356715849257,0.3572985529899597,0.08203356715849257,2.0389022827148438,-2.0536868572235107,0.3416305482387543,0,0,0,0
886,17.720000,12,0.0,0.0,0.0,-0.0423743762075901,0.004142817109823227,-0.17640447616577148,0.04257641004814547,0.17640447616577148,0.04257641004814547,3.120084762573242,0.016284964978694916,0.39852556586265564,0,0,0,0
886,17.720000,13,0.0,0.0,0.0,0.011258156038820744,0.00465519679710269,-0.0755653977394104,0.012182648916150835,0.0755653977394104,0.012182648916150835,2.705934762954712,2.6946208477020264,0.3984954357147217,0,0,0,0
886,17.720000,14,0.0,0.0,0.0,-0.0025241002440452576,-0.0658324807882309,0.18973171710968018,0.06588085160936202,0.18973171710968018,0.06588085160936202,2.8923590183258057,5.131594181060791,0.16002459824085236,0,0,0,0
886,17.720000,15,0.0,0.0,0.0,0.03226722776889801,-0.05230161175131798,0.002299907384440303,0.06145431294608659,0.002299907384440303,0.06145431294608659,0.002214803360402584,-5.25305700302124,0.36489349603652954,0,0,0,0
886,17.720000,16,0.0,0.0,0.0,-0.006532391533255577,-0.039958756417036057,-0.07408769428730011,0.0404891881067004,0.07408769428730011,0.0404891881067004,0.024086374789476395,-2.278834581375122,0.39952322840690613,0,0,0,0
886,17.720000,17,0.0,0.0,0.0,0.02504156343638897,-0.005152614321559668,0.10886797308921814,0.025566175578006084,0.10886797308921814,0.025566175578006084,0.23089498281478882,0.24118782579898834,0.3628902733325958,0,0,0,0
886,17.720000,18,0.0,0.0,0.0,0.02091827243566513,0.04245959222316742,0.2307003289461136,0.04733276976313944,0.2307003289461136,0.04733276976313944,-0.01188572682440281,2.635800838470459,0.38749927282333374,0,0,0,0
886,17.720000,19,0.0,0.0,0.0,0.021354980766773224,0.0011328567052260041,0.034320078790187836,0.021385008016454654,0.034320078790187836,0.021385008016454654,0.18155910074710846,5.213006496429443,0.40414026379585266,0,0,0,0
886,17.720000,20,0.0,0.0,0.0,-0.03020346164703369,-0.03722945973277092,0.010692385025322437,0.04794039807362728,0.010692385025322437,0.04794039807362728,-2.227837324142456,-4.480762481689453,0.3959871828556061,0,0,0,0
886,17.720000,21,0.0,0.0,0.0,0.016711782664060593,0.023041285574436188,-0.011647889390587807,0.028463740455771398,0.011647889390587807,0.028463740455771398,-2.590958833694458,-1.907503604888916,0.39600154757499695,0,0,0,0
886,17.720000,22,0.0,0.0,0.0,-0.00768943689763546,-0.004585030023008585,-0.019582107663154602,0.00895264989344539,0.019582107663154602,0.00895264989344539,-2.745124101638794,-0.009435505606234074,0.1346019208431244,0,0,0,0
886,17.720000,23,0.0,0.0,0.0,-0.024024663493037224,0.022125784307718277,0.006668906193226576,0.032660906098657884,0.006668906193226576,0.032660906098657884,-2.34328556060791,2.506345272064209,0.3902239501476288,0,0,0,0
886,17.720000,24,0.0,0.0,0.0,-0.012786544859409332,-0.007974177598953247,-0.09280875325202942,0.015069281264258591,0.09280875325202942,0.015069281264258591,-2.9753479957580566,5.49359655380249,0.39632782340049744,0,0,0,0
886,17.720000,25,0.0,0.0,0.0,0.02182861790060997,0.05009741708636284,-0.10249097645282745,0.054646498132779095,0.10249097645282745,0.054646498132779095,-5.35074520111084,-4.5820631980896,0.38607603311538696,0,0,0,0
886,17.720000,26,0.0,0.0,0.0,-0.018269669264554977,-0.006929706782102585,-0.07280988991260529,0.019539745421119064,0.07280988991260529,0.019539745421119064,-5.062826633453369,-2.769786834716797,0.40474024415016174,0,0,0,0
886,17.720000,27,0.0,0.0,0.0,-0.032496631145477295,-0.018981117755174637,-0.22541916370391846,0.03763394567463012,0.22541916370391846,0.03763394567463012,-4.844228744506836,-0.15291258692741394,0.16970106959342957,0,0,0,0
886,17.720000,28,0.0,0.0,0.0,-0.00028157432097941637,0.003942594863474369,0.025585172697901726,0.003952636886399951,0.025585172697901726,0.003952636886399951,-4.800915241241455,2.7953128814697266,0.1758297234773636,0,0,0,0
886,17.720000,29,0.0,0.0,0.0,-0.008489095605909824,0.05305393040180206,-0.08584736287593842,0.05372880303231717,0.08584736287593842,0.05372880303231717,-4.652567386627197,4.785376071929932,0.13315077126026154,0,0,0,0
886,17.720000,30,0.0,0.0,0.0,0.006305046379566193,-0.0023448944557458162,0.07531803846359253,0.006726971075979755,0.07531803846359253,0.006726971075979755,-7.3383307456970215,-4.76170015335083,0.3896722197532654,0,0,0,0
886,17.720000,31,0.0,0.0,0.0,0.038455136120319366,0.007136628031730652,0.06236600875854492,0.03911174956065728,0.06236600875854492,0.03911174956065728,-7.613733291625977,-1.825616717338562,0.39092081785202026,0,0,0,0
887,17.740000,0,0.0,0.0,0.0,-0.0024739298969507217,-0.022210614755749702,0.08227645605802536,0.022347969414766813,0.08227645605802536,0.022347969414766813,7.584144592285156,-4.489599704742432,0.3739246428012848,0,0,0,0
887,17.740000,1,0.0,0.0,0.0,-0.002282216213643551,0.00696127163246274,-0.04428299143910408,0.007325831938199781,0.04428299143910408,0.007325831938199781,8.02454948425293,-1.7641372680664062,0.12883628904819489,0,0,0,0
887,17.740000,2,0.0,0.0,0.0,0.0794970691204071,0.1264728456735611,0.2421790361404419,0.14938261174414907,0.2421790361404419,0.14938261174414907,7.216679573059082,0.4061153531074524,0.3430097997188568,0,0,0,0
887,17.740000,3,0.0,0.0,0.0,-0.014825474470853806,0.00420087855309248,0.05749361217021942,0.01540915552208395,0.05749361217021942,0.01540915552208395,7.3436665534973145,2.830315113067627,0.392424613237381,0,0,0,0
887,17.740000,4,0.0,0.0,0.0,-0.017765698954463005,-0.0012387949973344803,0.007391928695142269,0.017808836918396128,0.007391928695142269,0.017808836918396128,7.020394802093506,5.497564792633057,0.3958588242530823,0,0,0,0
887,17.740000,5,0.0,0.0,0.0,0.014069604687392712,0.018872682005167007,-0.1295304298400879,0.023540006417324053,0.1295304298400879,0.023540006417324053,5.454189300537109,-5.070230484008789,0.3922021985054016,0,0,0,0
887,17.740000,6,0.0,0.0,0.0,-0.00010032264981418848,-0.009243686683475971,-0.016412220895290375,0.00924423107328764,0.016412220895290375,0.00924423107328764,5.43792724609375,-1.8830609321594238,0.17426243424415588,0,0,0,0
887,17.740000,7,0.0,0.0,0.0,0.03869452700018883,0.041036248207092285,0.05992921441793442,0.056402482983308695,0.05992921441793442,0.056402482983308695,5.438498020172119,0.3552495837211609,0.396533727645874,0,0,0,0
887,17.740000,8,0.0,0.0,0.0,0.004052563104778528,0.03089776635169983,-0.046565812081098557,0.031162400954394487,0.046565812081098557,0.031162400954394487,4.817616939544678,2.718337297439575,0.15982931852340698,0,0,0,0
887,17.740000,9,0.0,0.0,0.0,0.025121591985225677,0.05296759307384491,0.14808043837547302,0.05862303557398387,0.14808043837547302,0.05862303557398387,5.354179382324219,4.871608257293701,0.3947790265083313,0,0,0,0
887,17.740000,10,0.0,0.0,0.0,-0.011892126873135567,-0.00970393419265747,0.04791081324219704,0.015348909419961403,0.04791081324219704,0.015348909419961403,2.4729511737823486,-4.795731067657471,0.39475393295288086,0,0,0,0
887,17.740000,11,0.0,0.0,0.0,0.04482454061508179,-0.022549472749233246,-0.13139238953590393,0.05017686880048943,0.13139238953590393,0.05017686880048943,2.040137529373169,-2.0532045364379883,0.34203293919563293,0,0,0,0
887,17.740000,12,0.0,0.0,0.0,-0.04243483394384384,0.006941340863704681,-0.10797178000211716,0.042998806318637936,0.10797178000211716,0.042998806318637936,3.1208765506744385,0.016638103872537613,0.3987762928009033,0,0,0,0
887,17.740000,13,0.0,0.0,0.0,0.016775863245129585,0.0011443383991718292,-0.010399090126156807,0.016814847545877688,0.010399090126156807,0.016814847545877688,2.7056782245635986,2.6947646141052246,0.3977772891521454,0,0,0,0
887,17.740000,14,0.0,0.0,0.0,-0.002441937103867531,-0.056727711111307144,0.11883410066366196,0.05678024537413664,0.11883410066366196,0.05678024537413664,2.893380641937256,5.130873680114746,0.1596420258283615,0,0,0,0
887,17.740000,15,0.0,0.0,0.0,0.036447398364543915,-0.05420682951807976,0.0619363971054554,0.06532069514285592,0.0619363971054554,0.06532069514285592,0.003484174609184265,-5.252923488616943,0.36483317613601685,0,0,0,0
887,17.740000,16,0.0,0.0,0.0,-0.01159134041517973,-0.021425431594252586,0.06699872761964798,0.024359973144906705,0.06699872761964798,0.024359973144906705,0.023929128423333168,-2.2793681621551514,0.39988023042678833,0,0,0,0
887,17.740000,17,0.0,0.0,0.0,0.030295534059405327,-0.0015030279755592346,0.03434709087014198,0.030332795404312836,0.03434709087014198,0.030332795404312836,0.231252521276474,0.24160829186439514,0.3624086380004883,0,0,0,0
887,17.740000,18,0.0,0.0,0.0,0.02048690989613533,0.061239272356033325,0.13530170917510986,0.06457524259179206,0.13530170917510986,0.06457524259179206,-0.010846803896129131,2.6354260444641113,0.38742226362228394,0,0,0,0
887,17.740000,19,0.0,0.0,0.0,0.034949325025081635,0.015735041350126266,-0.006556177977472544,0.038328146915797806,0.006556177977472544,0.038328146915797806,0.18212708830833435,5.213260173797607,0.403460830450058,0,0,0,0
887,17.740000,20,0.0,0.0,0.0,-0.027357663959264755,-0.0198240727186203,0.056630462408065796,0.033785139284324396,0.056630462408065796,0.033785139284324396,-2.2274465560913086,-4.480098724365234,0.3962995409965515,0,0,0,0
887,17.740000,21,0.0,0.0,0.0,0.007508242968469858,0.01650797389447689,-0.006022084504365921,0.01813523957862999,0.006022084504365921,0.01813523957862999,-2.5909085273742676,-1.9079517126083374,0.3959476947784424,0,0,0,0
887,17.740000,22,0.0,0.0,0.0,-0.00843738205730915,-0.015933554619550705,0.10540732741355896,0.01802963057844525,0.10540732741355896,0.01802963057844525,-2.744685411453247,-0.009235803037881851,0.1346590667963028,0,0,0,0
887,17.740000,23,0.0,0.0,0.0,-0.030887069180607796,0.02373555675148964,-0.1534523367881775,0.038953660891767765,0.1534523367881775,0.038953660891767765,-2.3434834480285645,2.507070302963257,0.3905331492424011,0,0,0,0
887,17.740000,24,0.0,0.0,0.0,0.00723439222201705,-0.0005971873179078102,0.0073288786225020885,0.007258998795608849,0.0073288786225020885,0.007258998795608849,-2.9752895832061768,5.49363899230957,0.3960016369819641,0,0,0,0
887,17.740000,25,0.0,0.0,0.0,0.022745542228221893,0.03633248060941696,-0.06493630260229111,0.04286500715606478,0.06493630260229111,0.04286500715606478,-5.350943088531494,-4.582963466644287,0.385794460773468,0,0,0,0
887,17.740000,26,0.0,0.0,0.0,-0.00039551197551190853,-0.007744841277599335,-0.11673993617296219,0.007754933664318466,0.11673993617296219,0.007754933664318466,-5.062705993652344,-2.7696306705474854,0.40435290336608887,0,0,0,0
887,17.740000,27,0.0,0.0,0.0,-0.031085452064871788,-0.027052994817495346,-0.053191013634204865,0.041208856556241305,0.053191013634204865,0.041208856556241305,-4.84463357925415,-0.15433461964130402,0.1679130494594574,0,0,0,0
887,17.740000,28,0.0,0.0,0.0,-0.005994031205773354,-0.017675789073109627,0.06997127085924149,0.01866445631281143,0.06997127085924149,0.01866445631281143,-4.801174163818359,2.7953860759735107,0.1756167858839035,0,0,0,0
887,17.740000,29,0.0,0.0,0.0,-0.005693025421351194,0.028006520122289658,-0.03184007108211517,0.028579288091349762,0.03184007108211517,0.028579288091349762,-4.652867317199707,4.78598165512085,0.13254593312740326,0,0,0,0
887,17.740000,30,0.0,0.0,0.0,-0.010259146802127361,0.009732400998473167,0.10560348629951477,0.014141065104958734,0.10560348629951477,0.014141065104958734,-7.338285446166992,-4.76155424118042,0.38966888189315796,0,0,0,0
887,17.740000,31,0.0,0.0,0.0,0.03530048578977585,0.008217282593250275,0.07327717542648315,0.03624428272447257,0.07327717542648315,0.03624428272447257,-7.614345073699951,-1.8260118961334229,0.3907749354839325,0,0,0,0
888,17.760000,0,0.0,0.0,0.0,-0.004290016368031502,-0.028533171862363815,0.10457146167755127,0.028853875596965624,0.10457146167755127,0.028853875596965624,7.584742069244385,-4.489625930786133,0.3735911548137665,0,0,0,0
888,17.760000,1,0.0,0.0,0.0,0.0005675368010997772,0.01662367396056652,-0.0718906819820404,0.01663335907048904,0.0718906819820404,0.01663335907048904,8.02436637878418,-1.7639491558074951,0.12860001623630524,0,0,0,0
888,17.760000,2,0.0,0.0,0.0,0.09576443582773209,0.12881013751029968,0.10876345634460449,0.160508188871553,0.10876345634460449,0.160508188871553,7.217297554016113,0.40862101316452026,0.3407427668571472,0,0,0,0
888,17.760000,3,0.0,0.0,0.0,-0.006281435489654541,0.01788169890642166,0.006285684648901224,0.01895287808198568,0.006285684648901224,0.01895287808198568,7.343424320220947,2.8301241397857666,0.3924719989299774,0,0,0,0
