step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
921,18.420000,19,0.5,0.0,0.0,0.35974615812301636,-0.024277763441205025,-0.019367732107639313,0.14233955865802395,0.019367732107639313,0.360564429862372,5.202267646789551,5.843149662017822,0.37063395977020264,-0.9909523129463196,-8.159780247326203e-08,0.3706340413680051,1,0,0,0,0
921,18.420000,20,0.5,0.0,0.0,0.007114667445421219,0.07663145661354065,0.013584204949438572,0.49880690772096437,0.013584204949438572,0.07696102023473896,-1.4842374324798584,3.0822815895080566,0.3141591548919678,-0.9898462295532227,0.0576703178691354,0.25648883702283237,1,0,0,0,0
921,18.420000,21,0.5,0.0,0.0,0.3691152334213257,-0.05953758955001831,-0.24420975148677826,0.1437899394665027,0.24420975148677826,0.3738860523115381,-4.762811660766602,-0.2082427591085434,0.383842796087265,-0.9925966858863831,-2.651928580381016e-07,0.3838430612801231,1,0,0,0,0
921,18.420000,22,0.5,0.0,0.0,0.31180232763290405,0.013302061706781387,0.05972704663872719,0.18866719039102642,0.05972704663872719,0.3120859438727542,-7.274837970733643,4.603998184204102,0.35936224460601807,-0.9856431484222412,-8.465772006600936e-07,0.35936309118321874,1,0,0,0,0
921,18.420000,23,0.5,0.0,0.0,0.5642274618148804,-0.024167027324438095,-0.0867358073592186,0.06862369897405746,0.0867358073592186,0.5647447864971951,6.899302959442139,1.2862367630004883,0.29246240854263306,-0.9928156137466431,-8.975758272058823e-07,0.2924633061184603,1,0,0,0,0
921,18.420000,24,0.5,0.0,0.0,0.371802419424057,-0.018812790513038635,0.11177968233823776,0.12957060142027926,0.11177968233823776,0.3722780683527703,-5.950716495513916,14.243084907531738,0.39012661576271057,-0.9938297271728516,-8.363774753509358e-07,0.3901274521401859,1,0,0,0,0
921,18.420000,25,0.5,0.0,0.0,0.07461497187614441,-0.02526210993528366,0.002572031691670418,0.42613448153172934,0.002572031691670418,0.07877542907823593,-2.7355380058288574,10.008808135986328,0.33019083738327026,-0.9973769187927246,0.059045516233393214,0.27114532114987705,1,0,0,0,0
921,18.420000,26,0.5,0.0,0.0,0.374650776386261,0.02817162498831749,-0.24112117290496826,0.12847594449954255,0.24112117290496826,0.37570845705321904,-5.865573883056641,10.035911560058594,0.382633775472641,-0.9984433650970459,0.0,0.382633775472641,1,0,0,0,0
921,18.420000,27,0.5,0.0,0.0,0.4663658142089844,0.04996001720428467,-0.09456339478492737,0.060226752966410016,0.09456339478492737,0.4690341948961305,3.5750396251678467,17.538904190063477,0.24123811721801758,-0.9671801328659058,-1.5095593457553477e-06,0.24123962677736333,1,0,0,0,0
921,18.420000,28,0.5,0.0,0.0,-0.050790466368198395,-0.03073577955365181,-0.06772162020206451,0.5516473746759502,0.06772162020206451,0.05936631720655891,0.09476480633020401,11.82036304473877,0.3844480812549591,-0.9974750280380249,0.05999306051488866,0.32445502074007043,1,0,0,0,0
921,18.420000,29,0.5,0.0,0.0,0.3133362829685211,-0.05701552703976631,0.18980613350868225,0.19517713385443067,0.18980613350868225,0.31848139121171815,6.13927698135376,10.939021110534668,0.377853125333786,-0.9921407699584961,-7.139807716410427e-08,0.3778531967318632,1,0,0,0,0
921,18.420000,30,0.5,0.0,0.0,0.015084479004144669,0.035766344517469406,0.04802582040429115,0.48623275692082296,0.04802582040429115,0.038817172835857006,0.9075406193733215,8.382331848144531,0.3515683710575104,-0.9954348802566528,0.0412122043058834,0.31035616675162697,1,0,0,0,0
921,18.420000,31,0.5,0.0,0.0,0.3402996063232422,0.02070397138595581,0.034340910613536835,0.16103685966778508,0.034340910613536835,0.34092884374148236,-5.355260372161865,8.122529029846191,0.351246178150177,-0.989867091178894,3.0599175927473265e-08,0.3512461475510011,1,0,0,0,0
922,18.440000,0,0.5,0.0,0.0,-0.01979091390967369,-0.002552654594182968,-0.11923372745513916,0.5197971818204972,0.11923372745513916,0.019954857024226433,-0.5709694027900696,-6.284276008605957,0.35213392972946167,-0.9966555237770081,0.05768899356617647,0.2944449361632852,1,0,0,0,0
922,18.440000,1,0.5,0.0,0.0,-0.02251647785305977,-0.04394760727882385,-0.004170135594904423,0.524361384746723,0.004170135594904423,0.04937999554922076,2.770624876022339,-11.67035961151123,0.3879031836986542,-0.9994665384292603,0.059507380194842495,0.3283958035038117,1,0,0,0,0
922,18.440000,2,0.5,0.0,0.0,0.0294351689517498,-0.017178088426589966,0.09952595084905624,0.47087827189355425,0.09952595084905624,0.03408101954475247,0.18980832397937775,-11.764677047729492,0.40652206540107727,-0.9957520365715027,0.062233868767233455,0.3442881966338438,1,0,0,0,0
922,18.440000,3,0.5,0.0,0.0,-0.03269330784678459,0.008964605629444122,0.13336080312728882,0.532768734423146,0.13336080312728882,0.03390009634287325,-0.06208489090204239,-7.430790424346924,0.37577685713768005,-0.996660590171814,0.039393195493973514,0.33638366164370653,1,0,0,0,0
922,18.440000,4,0.5,0.0,0.0,0.3538301885128021,-0.07886414229869843,0.14141954481601715,0.16608782836412883,0.14141954481601715,0.36251255873902416,1.1475529670715332,-16.78065299987793,0.37491655349731445,-0.985552191734314,-1.4687604445187165e-06,0.374918022257759,1,0,0,0,0
922,18.440000,5,0.5,0.0,0.0,0.4113258421421051,0.018016815185546875,-0.12945504486560822,0.0904859762683534,0.12945504486560822,0.41172023759264265,-2.191648483276367,-18.452220916748047,0.3696765899658203,-0.996973991394043,-7.139807716410428e-07,0.36967730394659193,1,0,0,0,0
922,18.440000,6,0.5,0.0,0.0,0.03906867653131485,-0.0342247411608696,-0.18910303711891174,0.4622001924081406,0.18910303711891174,0.05193933377929518,2.6031432151794434,-10.012572288513184,0.3490932881832123,-0.9965543746948242,0.059142138231246866,0.2899511499519654,1,0,0,0,0
922,18.440000,7,0.5,0.0,0.0,0.39954042434692383,0.030667586252093315,-0.04325336962938309,0.10503631365830447,0.04325336962938309,0.40071567418039633,6.172986030578613,-12.574262619018555,0.37278038263320923,-0.9970475435256958,-3.0599175927473265e-08,0.37278041323238514,1,0,0,0,0
922,18.440000,8,0.5,0.0,0.0,0.01622735522687435,-0.011840274557471275,0.017898807302117348,0.4839175176953001,0.017898807302117348,0.02008778632043531,0.5900422930717468,-2.087449312210083,0.3847011923789978,-0.9972409605979919,0.059799663523301724,0.32490152885569606,1,0,0,0,0
922,18.440000,9,0.5,0.0,0.0,0.28091830015182495,-0.08012306690216064,0.3119374215602875,0.2332734383897446,0.3119374215602875,0.29212120294494015,1.922805905342102,-9.09520435333252,0.40276238322257996,-0.9751026630401611,0.0629430556679792,0.33981932755460076,1,0,0,0,0
922,18.440000,10,0.5,0.0,0.0,0.3567965030670166,-0.24589848518371582,0.4091808497905731,0.28455808993855913,0.4091808497905731,0.4333241392035501,0.5490601658821106,-6.678376197814941,0.2783595323562622,-0.8783112168312073,0.055425919313481786,0.22293361304278042,1,0,0,0,0
922,18.440000,11,0.5,0.0,0.0,0.3023032546043396,0.014038033783435822,0.3413868546485901,0.19819452447669048,0.3413868546485901,0.3026290206455439,3.5611352920532227,-3.301846742630005,0.36017924547195435,-0.9358457922935486,0.0351445509150704,0.32503469455688394,1,0,0,0,0
922,18.440000,12,0.5,0.0,0.0,-0.02967192232608795,0.047751110047101974,-0.23896847665309906,0.5318200013268999,0.23896847665309906,0.05621913806930732,-0.7570708990097046,-5.1380133628845215,0.3646186590194702,-0.9901070594787598,0.057839490513113094,0.3067791685063571,1,0,0,0,0
922,18.440000,13,0.5,0.0,0.0,-0.026995593681931496,0.06657800078392029,-0.04914164915680885,0.531184512150491,0.04914164915680885,0.07184283030771846,-1.2764009237289429,-2.882772445678711,0.3901417851448059,-0.9978417158126831,0.05843788799755076,0.3317038971472551,1,0,0,0,0
922,18.440000,14,0.5,0.0,0.0,0.03371617943048477,0.003531527239829302,-0.06599827855825424,0.4662971938684057,0.06599827855825424,0.03390062595342896,1.628331184387207,-2.1821858882904053,0.36333709955215454,-0.9956485629081726,0.0602117324257917,0.30312536712636284,1,0,0,0,0
922,18.440000,15,0.5,0.0,0.0,0.4479498267173767,-0.07781310379505157,0.08229124546051025,0.09361677019087222,0.08229124546051025,0.4546580323477716,3.004786729812622,1.6104800701141357,0.28281715512275696,-0.9861739873886108,0.05722171355058803,0.22559544157216893,1,0,0,0,0
922,18.440000,16,0.5,0.0,0.0,0.07609106600284576,-0.16409389674663544,-0.07498309016227722,0.4545608774103851,0.07498309016227722,0.18087746480682684,3.9016034603118896,4.322779178619385,0.3840290904045105,-0.9660245180130005,0.023404452889998328,0.3606246375145122,1,0,0,0,0
922,18.440000,17,0.5,0.0,0.0,0.35479891300201416,0.02208569645881653,0.09613971412181854,0.1468711464293366,0.09613971412181854,0.35548564901481156,0.6940053701400757,10.637962341308594,0.27704355120658875,-0.9600728750228882,0.06142657070873893,0.21561698049784983,1,0,0,0,0
922,18.440000,18,0.5,0.0,0.0,0.3690703809261322,0.06838865578174591,0.3027673065662384,0.1477144995945295,0.3027673065662384,0.37535310617682976,-0.7652264833450317,-1.9019808769226074,0.35312938690185547,-0.9387143850326538,0.05522304677708264,0.29790634012477285,1,0,0,0,0
922,18.440000,19,0.5,0.0,0.0,0.36292415857315063,-0.029789648950099945,0.002898881211876869,0.14027547714211827,0.002898881211876869,0.36414470758285034,5.20937442779541,5.844823837280273,0.37096571922302246,-0.9923142194747925,-4.181887376754679e-07,0.37096613741176016,1,0,0,0,0
922,18.440000,20,0.5,0.0,0.0,0.053295135498046875,0.013046707957983017,0.1361003965139389,0.44689534855293495,0.1361003965139389,0.05486882590593746,-1.4845250844955444,3.081310749053955,0.3141424357891083,-0.9902822971343994,0.05736444850656438,0.2567779872825439,1,0,0,0,0
922,18.440000,21,0.5,0.0,0.0,0.3567655384540558,-0.03646034002304077,0.17282134294509888,0.14780212234251686,0.17282134294509888,0.3586237663945435,-4.768674850463867,-0.21279162168502808,0.38439786434173584,-0.9914742708206177,-1.529958796373663e-07,0.38439801733761547,1,0,0,0,0
922,18.440000,22,0.5,0.0,0.0,0.3517588675022125,0.027804143726825714,0.13675692677497864,0.15082607126292377,0.13675692677497864,0.35285602060163446,-7.281436920166016,4.604340553283691,0.35788360238075256,-0.9854357242584229,-7.445799475685161e-07,0.35788434696070015,1,0,0,0,0
922,18.440000,23,0.5,0.0,0.0,0.5433814525604248,-0.007809859234839678,0.007041878066956997,0.04407884217536117,0.007041878066956997,0.5434375740487082,6.910473823547363,1.2839045524597168,0.2980549931526184,-0.9945433735847473,-9.179752778241978e-08,0.2980550849501462,1,0,0,0,0
922,18.440000,24,0.5,0.0,0.0,0.41402149200439453,-0.018955737352371216,-0.05488406494259834,0.08804330647881459,0.05488406494259834,0.41445520363498517,-5.958211421966553,14.245594024658203,0.3891935646533966,-0.9937760233879089,-9.485744537516711e-07,0.38919451322785037,1,0,0,0,0
922,18.440000,25,0.5,0.0,0.0,0.1001533716917038,-0.02881801128387451,-0.055250927805900574,0.40088377859907265,0.055250927805900574,0.10421696424082834,-2.7375855445861816,10.008277893066406,0.33255285024642944,-0.9973070025444031,0.059040916157278786,0.27351193408915064,1,0,0,0,0
922,18.440000,26,0.5,0.0,0.0,0.3760201930999756,0.04587118327617645,-0.09767032414674759,0.13219363817568497,0.09767032414674759,0.3788078022877822,-5.873048305511475,10.035626411437988,0.38114041090011597,-0.9989638924598694,-1.4279615432820854e-07,0.3811405536962703,1,0,0,0,0
922,18.440000,27,0.5,0.0,0.0,0.4652198255062103,0.04800647497177124,0.03523194044828415,0.05928138136914284,0.03523194044828415,0.4676901834369031,3.577367067337036,17.54770851135254,0.2393498718738556,-0.9701956510543823,-1.8053513797209225e-06,0.23935167722523532,1,0,0,0,0
922,18.440000,28,0.5,0.0,0.0,-0.043291039764881134,-0.011417342349886894,0.007657912559807301,0.5434109950996024,0.007657912559807301,0.04477130588065352,0.09427183121442795,11.82118034362793,0.3850739598274231,-0.997380256652832,0.059803733213700076,0.325270226613723,1,0,0,0,0
922,18.440000,29,0.5,0.0,0.0,0.3311481475830078,-0.04279566928744316,0.02894902415573597,0.17419074996798745,0.02894902415573597,0.3339020289806843,6.145514488220215,10.936871528625488,0.37781938910484314,-0.9920163750648499,-9.689739043699867e-07,0.37782035807874753,1,0,0,0,0
922,18.440000,30,0.5,0.0,0.0,0.01962215080857277,0.029230521991848946,0.13545672595500946,0.48126635183617145,0.13545672595500946,0.03520585488623075,0.9081379771232605,8.381982803344727,0.3517428934574127,-0.9952452778816223,0.04116699912331321,0.3105758943340995,1,0,0,0,0
922,18.440000,31,0.5,0.0,0.0,0.36825668811798096,0.05588468909263611,0.15666790306568146,0.14310624969100247,0.15666790306568146,0.37247293434369766,-5.360595703125,8.117958068847656,0.3491067886352539,-0.9872345924377441,9.179752778241978e-08,0.3491066968377261,1,0,0,0,0
923,18.460000,0,0.5,0.0,0.0,-0.027760308235883713,0.02136622741818428,0.1967414915561676,0.5281926340108508,0.1967414915561676,0.035030706350812325,-0.5711419582366943,-6.284783840179443,0.3521471321582794,-0.9966566562652588,0.05768899356617647,0.29445813859210296,1,0,0,0,0
923,18.460000,1,0.5,0.0,0.0,-0.047745320945978165,-0.053972966969013214,-0.12429327517747879,0.5503980539406464,0.12429327517747879,0.07206036938340417,2.769461154937744,-11.67065715789795,0.3893651068210602,-0.9995006918907166,0.059507380194842495,0.3298577266262177,1,0,0,0,0
923,18.460000,2,0.5,0.0,0.0,0.022335143759846687,-0.020277919247746468,-0.11958863586187363,0.4780950835304045,0.11958863586187363,0.03016707900661158,0.19034072756767273,-11.764988899230957,0.4068071246147156,-0.9955190420150757,0.062233868767233455,0.3445732558474821,1,0,0,0,0
923,18.460000,3,0.5,0.0,0.0,-0.041960977017879486,0.023314371705055237,0.08072399348020554,0.5424622203786877,0.08072399348020554,0.04800295324557116,-0.06205382198095322,-7.431661128997803,0.37533947825431824,-0.9965790510177612,0.039393195493973514,0.3359462827603447,1,0,0,0,0
923,18.460000,4,0.5,0.0,0.0,0.345710813999176,-0.04550588130950928,0.05270880460739136,0.160859995494691,0.05270880460739136,0.3486929195577794,1.150118350982666,-16.78759002685547,0.3760360777378082,-0.9845079779624939,-1.4687604445187165e-06,0.3760375464982528,1,0,0,0,0
923,18.460000,5,0.5,0.0,0.0,0.39541396498680115,0.0006848573684692383,-0.26618054509162903,0.10458827730389866,0.26618054509162903,0.3954145580731675,-2.194777011871338,-18.459575653076172,0.3692578077316284,-0.9977654218673706,-7.139807716410428e-07,0.36925852171240003,1,0,0,0,0
923,18.460000,6,0.5,0.0,0.0,0.055385131388902664,-0.04211786761879921,0.05917869880795479,0.44660530243473157,0.05917869880795479,0.069580367573912,2.6041390895843506,-10.013192176818848,0.34755200147628784,-0.9964776635169983,0.059142138231246866,0.288409863245041,1,0,0,0,0
923,18.460000,7,0.5,0.0,0.0,0.39862558245658875,0.04658585414290428,0.043789077550172806,0.11156618815075578,0.043789077550172806,0.40133850649430414,6.180800437927246,-12.575230598449707,0.37121444940567017,-0.9974622130393982,-3.0599175927473265e-08,0.3712144800048461,1,0,0,0,0
923,18.460000,8,0.5,0.0,0.0,0.03158637136220932,-0.007033641450107098,-0.1442607194185257,0.4684664338089451,0.1442607194185257,0.03236002113534634,0.5903941988945007,-2.087003469467163,0.38438838720321655,-0.9972363114356995,0.059799663523301724,0.3245887236799148,1,0,0,0,0
923,18.460000,9,0.5,0.0,0.0,0.26441270112991333,-0.0406470000743866,0.25835543870925903,0.23906809491011285,0.25835543870925903,0.2675187005311293,1.9250990152359009,-9.09953498840332,0.3983791768550873,-0.9731106758117676,0.0629430556679792,0.3354361211871081,1,0,0,0,0
923,18.460000,10,0.5,0.0,0.0,0.23813903331756592,-0.23623183369636536,0.537826418876648,0.3526707318780594,0.537826418876648,0.3354335678505835,0.5447751879692078,-6.683802127838135,0.27659690380096436,-0.8775292634963989,0.055425919313481786,0.22117098448748257,1,0,0,0,0
923,18.460000,11,0.5,0.0,0.0,0.31414663791656494,0.051234498620033264,0.405087947845459,0.19278601102404347,0.405087947845459,0.3182971629831588,3.5658702850341797,-3.299250602722168,0.35647299885749817,-0.9305787682533264,0.0351445509150704,0.32132844794242776,1,0,0,0,0
923,18.460000,12,0.5,0.0,0.0,-0.005393229424953461,0.050941746681928635,-0.1468711495399475,0.507954110037107,0.1468711495399475,0.05122644315815779,-0.7563491463661194,-5.138771057128906,0.3637526333332062,-0.9899137616157532,0.057839490513113094,0.3059131428200931,1,0,0,0,0
923,18.460000,13,0.5,0.0,0.0,-0.03569258004426956,0.06648056954145432,-0.1007784977555275,0.5398020067034229,0.1007784977555275,0.07545612232796443,-1.2764300107955933,-2.88430118560791,0.39025962352752686,-0.997851550579071,0.05843788799755076,0.33182173552997607,1,0,0,0,0
923,18.460000,14,0.5,0.0,0.0,0.03918080031871796,-0.024352552369236946,-0.06741825491189957,0.4614622212075369,0.06741825491189957,0.046132222150159614,1.6290113925933838,-2.1819121837615967,0.36327412724494934,-0.9963527917861938,0.0602117324257917,0.30306239481915764,1,0,0,0,0
923,18.460000,15,0.5,0.0,0.0,0.4619155526161194,-0.10429026186466217,0.03341927379369736,0.1110265006758989,0.03341927379369736,0.47354243365136217,3.0091662406921387,1.6195182800292969,0.2882615327835083,-0.9861015677452087,0.05722171355058803,0.23103981923292027,1,0,0,0,0
923,18.460000,16,0.5,0.0,0.0,0.0859910175204277,-0.12843556702136993,0.09555886685848236,0.4334733353389475,0.09555886685848236,0.15456438778159512,3.9033024311065674,4.31994104385376,0.38314080238342285,-0.9626572132110596,0.023404452889998328,0.35973634949342453,1,0,0,0,0
923,18.460000,17,0.5,0.0,0.0,0.38511133193969727,0.020669102668762207,-0.15274442732334137,0.11673310521785266,0.15274442732334137,0.38566559321969535,0.691636323928833,10.6464204788208,0.2808808982372284,-0.9633821249008179,0.06142657070873893,0.21945432752848948,1,0,0,0,0
923,18.460000,18,0.5,0.0,0.0,0.350846529006958,0.055746108293533325,0.14007918536663055,0.15923060792180177,0.14007918536663055,0.3552476819151739,-0.7636140584945679,-1.907837152481079,0.348534494638443,-0.9383386969566345,0.05522304677708264,0.2933114478613604,1,0,0,0,0
923,18.460000,19,0.5,0.0,0.0,0.36431512236595154,-0.008405427448451519,0.07527129352092743,0.1359449786831345,0.07527129352092743,0.36441207388766556,5.216373920440674,5.846713542938232,0.3708459436893463,-0.9931313395500183,-4.181887376754679e-07,0.370846361878084,1,0,0,0,0
923,18.460000,20,0.5,0.0,0.0,0.07913005352020264,-0.021441936492919922,0.0579434297978878,0.4214157905091762,0.0579434297978878,0.08198366917061314,-1.485903024673462,3.0807292461395264,0.3151257336139679,-0.9915193319320679,0.05736444850656438,0.25776128510740354,1,0,0,0,0
923,18.460000,21,0.5,0.0,0.0,0.37354418635368347,-0.027392864227294922,0.2743072807788849,0.1293887236799519,0.2743072807788849,0.3745472308924609,-4.77448844909668,-0.21762850880622864,0.3851613998413086,-0.9905030131340027,-1.529958796373663e-07,0.3851615528371882,1,0,0,0,0
923,18.460000,22,0.5,0.0,0.0,0.4059846103191376,0.046542972326278687,0.028838083148002625,0.10490539437897918,0.028838083148002625,0.4086437960974652,-7.288939476013184,4.6043500900268555,0.35598891973495483,-0.9855300784111023,-7.445799475685161e-07,0.3559896643149024,1,0,0,0,0
923,18.460000,23,0.5,0.0,0.0,0.5264549851417542,0.011444260366261005,0.05343248322606087,0.02882424906534783,0.05343248322606087,0.5265793600929829,6.921202659606934,1.2820647954940796,0.30374032258987427,-0.9962860941886902,-9.179752778241978e-08,0.30374041438740207,1,0,0,0,0
923,18.460000,24,0.5,0.0,0.0,0.42166227102279663,-0.015548855066299438,-0.06489642709493637,0.0798659293765405,0.06489642709493637,0.421948856732632,-5.966141700744629,14.248125076293945,0.3878920078277588,-0.9938818216323853,-9.485744537516711e-07,0.38789295640221255,1,0,0,0,0
923,18.460000,25,0.5,0.0,0.0,0.11721634864807129,-0.049904339015483856,-0.04150715470314026,0.3860230132969889,0.04150715470314026,0.1273974703161666,-2.7401487827301025,10.00778579711914,0.33561742305755615,-0.9972944259643555,0.059040916157278786,0.27657650690027735,1,0,0,0,0
923,18.460000,26,0.5,0.0,0.0,0.3849830627441406,0.01473795436322689,-0.17071880400180817,0.11595733333658054,0.17071880400180817,0.3852650592756518,-5.880605697631836,10.035623550415039,0.3793835937976837,-0.999340295791626,-1.4279615432820854e-07,0.37938373659383806,1,0,0,0,0
923,18.460000,27,0.5,0.0,0.0,0.4651559591293335,0.036137282848358154,-0.024447355419397354,0.050199705137171056,0.024447355419397354,0.4665575736446601,3.579944133758545,17.55671501159668,0.238712340593338,-0.9734049439430237,-1.8053513797209225e-06,0.23871414594471774,1,0,0,0,0
923,18.460000,28,0.5,0.0,0.0,-0.033658891916275024,-0.015637937933206558,-0.012285101227462292,0.5338879639251192,0.012285101227462292,0.03711423053000432,0.09391134977340698,11.821894645690918,0.38530421257019043,-0.9971892237663269,0.059803733213700076,0.32550047935649035,1,0,0,0,0
923,18.460000,29,0.5,0.0,0.0,0.3776443302631378,-0.028136437758803368,0.01129804365336895,0.12554907027338397,0.01129804365336895,0.3786910341025371,6.152527809143066,10.934968948364258,0.37767329812049866,-0.9919286966323853,-9.689739043699867e-07,0.37767426709440305,1,0,0,0,0
923,18.460000,30,0.5,0.0,0.0,0.03471779450774193,0.028127986937761307,-0.027615880593657494,0.46613164921179806,0.027615880593657494,0.04468231086965698,0.9086490273475647,8.381362915039062,0.3513776659965515,-0.995353102684021,0.04116699912331321,0.3102106668732383,1,0,0,0,0
923,18.460000,31,0.5,0.0,0.0,0.3863874673843384,0.09149685502052307,0.17766135931015015,0.1458748849048094,0.17766135931015015,0.39707297746173786,-5.365833282470703,8.112723350524902,0.3464321196079254,-0.9853842258453369,9.179752778241978e-08,0.3464320278103976,1,0,0,0,0
924,18.480000,0,0.5,0.0,0.0,-0.01359729003161192,-0.019086485728621483,-0.11767551302909851,0.5139518170658457,0.11767551302909851,0.023434594804959706,-0.5710446238517761,-6.285221576690674,0.35228586196899414,-0.9968350529670715,0.05768378150654349,0.2946020804624506,1,0,0,0,0
924,18.480000,1,0.5,0.0,0.0,-0.08416296541690826,-0.009252657182514668,0.07231853902339935,0.584236238031854,0.07231853902339935,0.08467004436460888,2.7681119441986084,-11.670162200927734,0.39081987738609314,-0.998953640460968,0.059103685266831345,0.3317161921192618,1,0,0,0,0
924,18.480000,2,0.5,0.0,0.0,0.001793375238776207,-0.0011076440569013357,0.22759564220905304,0.4982078560513951,0.22759564220905304,0.0021078591280833895,0.19053494930267334,-11.765177726745605,0.4067442715167999,-0.995215117931366,0.06224300772111046,0.34450126379568946,1,0,0,0,0
924,18.480000,3,0.5,0.0,0.0,-0.02248913235962391,0.021673154085874557,0.04821017384529114,0.5229384467047175,0.04821017384529114,0.03123278217384331,-0.06214810535311699,-7.4324445724487305,0.37501993775367737,-0.9969533085823059,0.03952870904443098,0.3354912287092464,1,0,0,0,0
924,18.480000,4,0.5,0.0,0.0,0.3681669235229492,-0.03732360899448395,0.15723198652267456,0.13701464097598126,0.15723198652267456,0.3700539627739801,1.153043270111084,-16.794597625732422,0.3772435784339905,-0.9838651418685913,-1.0505717068432486e-06,0.37724462900569733,1,0,0,0,0
924,18.480000,5,0.5,0.0,0.0,0.3729403018951416,-0.011227041482925415,-0.2526639401912689,0.1275547464540504,0.2526639401912689,0.3731092537556509,-2.1979880332946777,-18.466476440429688,0.36951926350593567,-0.9980799555778503,-1.0301722562249332e-06,0.3695202936781919,1,0,0,0,0
924,18.480000,6,0.5,0.0,0.0,0.0518948994576931,-0.06839526444673538,-0.06833693385124207,0.45329470913608716,0.06833693385124207,0.08585448612893179,2.6053335666656494,-10.014161109924316,0.3461168706417084,-0.9963175654411316,0.058901312516972344,0.28721555812473604,1,0,0,0,0
924,18.480000,7,0.5,0.0,0.0,0.375091552734375,0.07594659179449081,0.06522892415523529,0.1461848316464757,0.06522892415523529,0.38270296280259375,6.188547611236572,-12.57567310333252,0.37001729011535645,-0.9975730180740356,-2.0399450618315507e-08,0.3700173105148071,1,0,0,0,0
924,18.480000,8,0.5,0.0,0.0,0.03205781802535057,-0.013560662046074867,-0.13394851982593536,0.4681386303503736,0.13394851982593536,0.034807976839718036,0.5908617377281189,-2.086460590362549,0.38380661606788635,-0.9975284337997437,0.05998373796595609,0.3238228781019303,1,0,0,0,0
924,18.480000,9,0.5,0.0,0.0,0.2666933834552765,0.000822901725769043,0.4124252200126648,0.23330806777905672,0.4124252200126648,0.2666946530136542,1.9277328252792358,-9.103163719177246,0.39321959018707275,-0.9674540758132935,0.06328714340128364,0.32993244678578915,1,0,0,0,0
924,18.480000,10,0.5,0.0,0.0,0.30139878392219543,-0.1925564408302307,0.28211909532546997,0.27662325631224316,0.28211909532546997,0.35765795091817043,0.5412300229072571,-6.688659191131592,0.27299192547798157,-0.8794852495193481,0.05549558343734333,0.21749634204063822,1,0,0,0,0
924,18.480000,11,0.5,0.0,0.0,0.316120445728302,0.09783926606178284,0.4092651605606079,0.20828877181131647,0.4092651605606079,0.3309148805825581,3.5701334476470947,-3.2958450317382812,0.3524097204208374,-0.9255629181861877,0.034425123490114264,0.3179845969307231,1,0,0,0,0
924,18.480000,12,0.5,0.0,0.0,0.011157487519085407,0.031099433079361916,-0.2590440511703491,0.4898307633729336,0.2590440511703491,0.033040343000584255,-0.7561095952987671,-5.139571666717529,0.3631065785884857,-0.9890642762184143,0.05780806515943558,0.3052985134290501,1,0,0,0,0
924,18.480000,13,0.5,0.0,0.0,-0.05384337902069092,0.06986784934997559,-0.18351955711841583,0.5582329306462022,0.18351955711841583,0.08820785586985244,-1.2762222290039062,-2.8860485553741455,0.38995203375816345,-0.9977095723152161,0.058356371792879974,0.33159566196528345,1,0,0,0,0
924,18.480000,14,0.5,0.0,0.0,0.015277025289833546,0.0012976147700101137,0.18006998300552368,0.4847247115796388,0.18006998300552368,0.015332035279034617,1.629508376121521,-2.181727886199951,0.3630239963531494,-0.9961745738983154,0.060222901125005224,0.3028010952281442,1,0,0,0,0
924,18.480000,15,0.5,0.0,0.0,0.4975040555000305,-0.08883339166641235,0.11300000548362732,0.08886844892257965,0.11300000548362732,0.5053727898432361,3.0137810707092285,1.6291067600250244,0.2942158579826355,-0.987846314907074,0.05705625360662287,0.23715960437601263,1,0,0,0,0
924,18.480000,16,0.5,0.0,0.0,0.0936659649014473,-0.08506812155246735,0.015875080600380898,0.4151432685037025,0.015875080600380898,0.12653022676571996,3.905027389526367,4.3179192543029785,0.3818094730377197,-0.9592145085334778,0.023255149310922877,0.35855432372679685,1,0,0,0,0
924,18.480000,17,0.5,0.0,0.0,0.4138718545436859,0.038652002811431885,0.09752772003412247,0.09440357387874114,0.09752772003412247,0.4156728152101901,0.6888900399208069,10.65572738647461,0.2859870493412018,-0.9663071632385254,0.061325481231199866,0.22466156811000193,1,0,0,0,0
924,18.480000,18,0.5,0.0,0.0,0.3543822169303894,0.030536353588104248,-0.0081404447555542,0.1487851055602203,0.0081404447555542,0.3556954098199122,-0.7622697949409485,-1.9143624305725098,0.3462804853916168,-0.9430510401725769,0.054606544780221214,0.2916739406113956,1,0,0,0,0
924,18.480000,19,0.5,0.0,0.0,0.3850348889827728,0.0273306705057621,0.08956722915172577,0.11816912583876511,0.08956722915172577,0.3860036674492494,5.2233710289001465,5.849222660064697,0.36988574266433716,-0.994106650352478,-9.179752778241978e-08,0.36988583446186496,1,0,0,0,0
924,18.480000,20,0.5,0.0,0.0,0.11232690513134003,-0.06089073792099953,0.10528866946697235,0.3924259298894619,0.10528866946697235,0.12776938436475663,-1.488254427909851,3.080496311187744,0.31697550415992737,-0.9931210279464722,0.057426646431499626,0.25954885772842773,1,0,0,0,0
