step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
935,18.700000,21,0.30000001192092896,0.0,0.0,0.2540234327316284,0.10914874076843262,0.13722696900367737,0.11843687536103158,0.13722696900367737,0.2764802922236857,-0.646967887878418,-5.7227020263671875,0.3162979781627655,0,0,0,0
935,18.700000,22,0.30000001192092896,0.0,0.0,0.35001111030578613,0.07568476349115372,0.06778021156787872,0.09071545285325835,0.06778021156787872,0.35810048975420444,-5.10141658782959,-2.6512460708618164,0.28362756967544556,0,0,0,0
935,18.700000,23,0.30000001192092896,0.0,0.0,0.15831980109214783,-0.026974884793162346,-0.26047155261039734,0.14422526321727497,0.26047155261039734,0.16060138177320155,0.35914376378059387,3.3035526275634766,0.33778244256973267,0,0,0,0
935,18.700000,24,0.30000001192092896,0.0,0.0,0.35390815138816833,0.021384119987487793,0.13203835487365723,0.05799455223086568,0.13203835487365723,0.35455360695757976,-5.635982990264893,6.098892688751221,0.3057693541049957,0,0,0,0
935,18.700000,25,0.30000001192092896,0.0,0.0,0.15830525755882263,0.05473746359348297,-0.06743443012237549,0.1518999451427996,0.06743443012237549,0.1675014760872663,-7.576774597167969,-2.6463124752044678,0.3436160981655121,0,0,0,0
935,18.700000,26,0.30000001192092896,0.0,0.0,0.3121245801448822,0.028426915407180786,-0.06670674681663513,0.03090460603509304,0.06670674681663513,0.31341640520270475,-8.183609008789062,-1.7327547073364258,0.31280291080474854,0,0,0,0
935,18.700000,27,0.30000001192092896,0.0,0.0,0.09271000325679779,-0.01533171720802784,-0.26078376173973083,0.20785622253019637,0.26078376173973083,0.09396917716156929,-6.904836177825928,-3.120028495788574,0.331236869096756,0,0,0,0
935,18.700000,28,0.30000001192092896,0.0,0.0,0.12201601266860962,-0.03433813154697418,-0.15909883379936218,0.18126613381430884,0.15909883379936218,0.12675572817700825,-8.346278190612793,1.9490492343902588,0.34238001704216003,0,0,0,0
935,18.700000,29,0.30000001192092896,0.0,0.0,0.3583800494670868,0.020595451816916466,0.07607286423444748,0.061906392395565474,0.07607286423444748,0.3589713533021465,-1.833693504333496,6.296814918518066,0.31258314847946167,0,0,0,0
935,18.700000,30,0.30000001192092896,0.0,0.0,0.11370290815830231,-0.022080592811107635,-0.1408737450838089,0.18760107528805056,0.1408737450838089,0.11582704305362054,-10.218151092529297,-3.5511953830718994,0.34693363308906555,0,0,0,0
935,18.700000,31,0.30000001192092896,0.0,0.0,0.1499660760164261,0.03126157820224762,-0.19705620408058167,0.15325621747482782,0.19705620408058167,0.15318978499710656,-5.252281665802002,-0.37996724247932434,0.35066017508506775,0,0,0,0
936,18.720000,0,0.30000001192092896,0.0,0.0,0.11322329938411713,-0.03625975921750069,-0.2190767079591751,0.19026379183798994,0.2190767079591751,0.1188877018952614,5.5096306800842285,-7.433880805969238,0.3346014618873596,0,0,0,0
936,18.720000,1,0.30000001192092896,0.0,0.0,0.1924029439687729,0.01682288944721222,0.04032989218831062,0.10890426365048346,0.04032989218831062,0.19313700437048278,5.389540672302246,-4.560842514038086,0.3242262303829193,0,0,0,0
936,18.720000,2,0.30000001192092896,0.0,0.0,0.09397955238819122,-0.015497252345085144,0.0359857976436615,0.20660250379975476,0.0359857976436615,0.09524873278596427,7.263045310974121,-3.6563634872436523,0.33849185705184937,0,0,0,0
936,18.720000,3,0.30000001192092896,0.0,0.0,0.1575128585100174,-0.015189729630947113,-0.1461183875799179,0.14329451061853668,0.1461183875799179,0.15824357327316024,5.814366340637207,0.3497215807437897,0.3467433452606201,0,0,0,0
936,18.720000,4,0.30000001192092896,0.0,0.0,0.3524612784385681,0.06830921769142151,0.03911733627319336,0.08612974925221123,0.03911733627319336,0.3590196401593705,9.802323341369629,3.175539016723633,0.29990166425704956,0,0,0,0
936,18.720000,5,0.30000001192092896,0.0,0.0,0.1714733988046646,0.04455287382006645,-0.029311370104551315,0.13602958812245466,0.029311370104551315,0.17716682833772895,7.635690689086914,-4.9929656982421875,0.3330938220024109,0,0,0,0
936,18.720000,6,0.30000001192092896,0.0,0.0,0.12260696291923523,0.0004415065050125122,-0.0945877879858017,0.17739359842483404,0.0945877879858017,0.12260775784701672,7.510960578918457,-4.153824329376221,0.34268343448638916,0,0,0,0
936,18.720000,7,0.30000001192092896,0.0,0.0,0.2298312485218048,0.03239065408706665,0.062021464109420776,0.07728395583269707,0.062021464109420776,0.23210247148464322,5.7449774742126465,-2.943159341812134,0.33840444684028625,0,0,0,0
936,18.720000,8,0.30000001192092896,0.0,0.0,0.12141953408718109,-0.015100836753845215,-0.12328623980283737,0.179217806966819,0.12328623980283737,0.12235496936624361,2.4895615577697754,4.978657245635986,0.3447764217853546,0,0,0,0
936,18.720000,9,0.30000001192092896,0.0,0.0,0.1415761560201645,-0.004087112843990326,-0.22870829701423645,0.1584765680151665,0.22870829701423645,0.14163513845386486,7.668932914733887,4.781668186187744,0.35262513160705566,0,0,0,0
936,18.720000,10,0.30000001192092896,0.0,0.0,0.08747299015522003,0.014320388436317444,0.012370623648166656,0.21300893996630546,0.012370623648166656,0.08863744993885053,-0.8093291521072388,-4.4863505363464355,0.33219873905181885,0,0,0,0
936,18.720000,11,0.30000001192092896,0.0,0.0,0.16588440537452698,-0.028534144163131714,-0.11787673830986023,0.1371174434651977,0.11787673830986023,0.16832062657197655,-1.1911354064941406,-1.9071786403656006,0.34319862723350525,0,0,0,0
936,18.720000,12,0.30000001192092896,0.0,0.0,0.2616684138774872,0.01941019296646118,-0.27260622382164,0.04296588180823534,0.27260622382164,0.2623873366078386,-0.8925582766532898,-0.5689386129379272,0.34779033064842224,0,0,0,0
936,18.720000,13,0.30000001192092896,0.0,0.0,0.22386892139911652,0.07085394114255905,-0.04045917093753815,0.10400107653035916,0.04045917093753815,0.23481391556685272,2.982301712036133,6.334600448608398,0.34576502442359924,0,0,0,0
936,18.720000,14,0.30000001192092896,0.0,0.0,0.3234470784664154,0.047089215368032455,0.12952092289924622,0.05260379390847597,0.12952092289924622,0.3268568597604101,5.594797611236572,5.730903625488281,0.32735908031463623,0,0,0,0
936,18.720000,15,0.30000001192092896,0.0,0.0,0.2705652713775635,0.02232220768928528,-0.08629932999610901,0.036941641909623214,0.08629932999610901,0.2714845244792752,-0.9527957439422607,-2.132244348526001,0.3394547700881958,0,0,0,0
936,18.720000,16,0.30000001192092896,0.0,0.0,0.2512378990650177,0.046675264835357666,-0.021267792209982872,0.0675005481283182,0.021267792209982872,0.25553681197442923,0.5518669486045837,-5.815211296081543,0.3352237343788147,0,0,0,0
936,18.720000,17,0.30000001192092896,0.0,0.0,0.15601153671741486,-0.06801848113536835,-0.0500812791287899,0.15924570564820723,0.0500812791287899,0.17019433999076392,1.3101673126220703,-2.841028928756714,0.347768634557724,0,0,0,0
936,18.720000,18,0.30000001192092896,0.0,0.0,0.25354763865470886,0.04607868194580078,-0.24988237023353577,0.06542987018118335,0.24988237023353577,0.2577006984803128,2.168203115463257,-0.44065040349960327,0.3447740375995636,0,0,0,0
936,18.720000,19,0.30000001192092896,0.0,0.0,0.24498678743839264,0.07241027802228928,-0.04605819657444954,0.09093790865877202,0.04605819657444954,0.2554638416344853,-2.8670170307159424,4.388521194458008,0.33026060461997986,0,0,0,0
936,18.720000,20,0.30000001192092896,0.0,0.0,0.23161837458610535,0.0691874772310257,-0.017119795083999634,0.09727772268194317,0.017119795083999634,0.24173121116542462,0.5944889187812805,-6.120682716369629,0.35664528608322144,0,0,0,0
936,18.720000,21,0.30000001192092896,0.0,0.0,0.29681944847106934,0.11028316617012024,0.11155233532190323,0.11032902031815989,0.11155233532190323,0.3166451669158652,-0.6468549966812134,-5.728700160980225,0.31446126103401184,0,0,0,0
936,18.720000,22,0.30000001192092896,0.0,0.0,0.3345440626144409,0.04484473913908005,-0.05045546591281891,0.05660690829543742,0.05045546591281891,0.33753633946440065,-5.108129978179932,-2.6523380279541016,0.28444987535476685,0,0,0,0
936,18.720000,23,0.30000001192092896,0.0,0.0,0.14825882017612457,-0.03482779860496521,-0.2723129391670227,0.15568675225529469,0.2723129391670227,0.15229462668027544,0.3614371418952942,3.301316261291504,0.33685916662216187,0,0,0,0
936,18.720000,24,0.30000001192092896,0.0,0.0,0.3648267090320587,0.03596332669258118,-0.12273164093494415,0.07413407802849835,0.12273164093494415,0.36659499245074223,-5.639896392822266,6.104554176330566,0.30903691053390503,0,0,0,0
936,18.720000,25,0.30000001192092896,0.0,0.0,0.16858619451522827,0.05733548104763031,-0.15395528078079224,0.14337694651547722,0.15395528078079224,0.17806926283918165,-7.57797384262085,-2.6429059505462646,0.3428440988063812,0,0,0,0
936,18.720000,26,0.30000001192092896,0.0,0.0,0.3070111870765686,-0.006420999765396118,0.06862711161375046,0.009507145473288797,0.06862711161375046,0.30707832588470163,-8.186683654785156,-1.7280255556106567,0.3170054852962494,0,0,0,0
936,18.720000,27,0.30000001192092896,0.0,0.0,0.07522193342447281,-0.017492305487394333,-0.2551499009132385,0.2254576796736437,0.2551499009132385,0.07722901021882998,-6.906590938568115,-3.1199963092803955,0.33058932423591614,0,0,0,0
936,18.720000,28,0.30000001192092896,0.0,0.0,0.11908647418022156,-0.03857341408729553,-0.22363202273845673,0.1849800432809127,0.22363202273845673,0.1251778598915421,-8.347578048706055,1.951335072517395,0.34169337153434753,0,0,0,0
936,18.720000,29,0.30000001192092896,0.0,0.0,0.3625645935535431,0.013485578820109367,-0.18501590192317963,0.06400146647520993,0.18501590192317963,0.36281530471406426,-1.8271762132644653,6.2948408126831055,0.31560447812080383,0,0,0,0
936,18.720000,30,0.30000001192092896,0.0,0.0,0.11726675182580948,-0.03591269254684448,0.028526555746793747,0.1862287996818826,0.028526555746793747,0.12264262134241982,-10.217813491821289,-3.548798084259033,0.34697967767715454,0,0,0,0
936,18.720000,31,0.30000001192092896,0.0,0.0,0.16624070703983307,0.03266981989145279,-0.14022400975227356,0.13769120804907597,0.14022400975227356,0.16942045274654288,-5.248822212219238,-0.3797324597835541,0.349200576543808,0,0,0,0
937,18.740000,0,0.30000001192092896,0.0,0.0,0.1151500940322876,-0.02713128551840782,-0.3172915279865265,0.18683040115923003,0.3172915279865265,0.11830321555023786,5.507417678833008,-7.433203220367432,0.3346009850502014,0,0,0,0
937,18.740000,1,0.30000001192092896,0.0,0.0,0.24270369112491608,0.0015866607427597046,-0.012260288000106812,0.05731828564317178,0.012260288000106812,0.24270887741895902,5.385193824768066,-4.559402942657471,0.32258105278015137,0,0,0,0
937,18.740000,2,0.30000001192092896,0.0,0.0,0.0913681611418724,-0.007825180888175964,0.06117010489106178,0.20877854922244093,0.06117010489106178,0.0917026407819308,7.261208534240723,-3.6571085453033447,0.33787718415260315,0,0,0,0
937,18.740000,3,0.30000001192092896,0.0,0.0,0.15789470076560974,-0.01817510277032852,-0.25340691208839417,0.1432628836065437,0.25340691208839417,0.158937317488919,5.8112640380859375,0.35049203038215637,0.3466886281967163,0,0,0,0
937,18.740000,4,0.30000001192092896,0.0,0.0,0.3820097744464874,0.04816058278083801,-0.012992024421691895,0.09510543035646517,0.012992024421691895,0.3850336472393629,9.803580284118652,3.1684083938598633,0.3020534813404083,0,0,0,0
937,18.740000,5,0.30000001192092896,0.0,0.0,0.15820112824440002,0.030837519094347954,-0.19288113713264465,0.14511332122105144,0.19288113713264465,0.16117862625576437,7.638390064239502,-4.994743824005127,0.33536598086357117,0,0,0,0
937,18.740000,6,0.30000001192092896,0.0,0.0,0.11409303545951843,-0.0065531134605407715,-0.08444236218929291,0.18602243733767754,0.08444236218929291,0.11428107470790451,7.510908126831055,-4.156219482421875,0.3424247205257416,0,0,0,0
937,18.740000,7,0.30000001192092896,0.0,0.0,0.24606706202030182,0.030304312705993652,0.11022399365901947,0.06186367636639618,0.11022399365901947,0.24792609862595288,5.742968559265137,-2.9470818042755127,0.342591255903244,0,0,0,0
937,18.740000,8,0.30000001192092896,0.0,0.0,0.11986563354730606,-0.02399785816669464,-0.31291958689689636,0.18172586901330348,0.31291958689689636,0.12224429353669584,2.490410089492798,4.98098087310791,0.3445960283279419,0,0,0,0
937,18.740000,9,0.30000001192092896,0.0,0.0,0.108877032995224,0.0027444902807474136,-0.1264583021402359,0.1911426830939039,0.1264583021402359,0.10891161802463598,7.6706013679504395,4.779906272888184,0.3523728549480438,0,0,0,0
937,18.740000,10,0.30000001192092896,0.0,0.0,0.10636831820011139,0.015552997589111328,0.05608721822500229,0.1942553179380153,0.05608721822500229,0.1074993713968926,-0.8105064630508423,-4.484560966491699,0.3315489590167999,0,0,0,0
937,18.740000,11,0.30000001192092896,0.0,0.0,0.150241881608963,-0.032825157046318054,-0.07781597971916199,0.1533133670938422,0.07781597971916199,0.15378593539240545,-1.1919653415679932,-1.904018759727478,0.3429136276245117,0,0,0,0
937,18.740000,12,0.30000001192092896,0.0,0.0,0.23764902353286743,0.00048416852951049805,-0.17632010579109192,0.06235286819492068,0.17632010579109192,0.2376495167369173,-0.8961700201034546,-0.565420389175415,0.3477012515068054,0,0,0,0
937,18.740000,13,0.30000001192092896,0.0,0.0,0.2299640029668808,0.0836133137345314,0.058531079441308975,0.10906983443592776,0.058531079441308975,0.24469292775685353,2.9845645427703857,6.338722229003906,0.34713175892829895,0,0,0,0
937,18.740000,14,0.30000001192092896,0.0,0.0,0.31629249453544617,0.04354536533355713,-0.03696449100971222,0.04649348160524553,0.03696449100971222,0.3192759636137494,5.5999884605407715,5.7278242111206055,0.3304155468940735,0,0,0,0
937,18.740000,15,0.30000001192092896,0.0,0.0,0.2860448956489563,0.014921769499778748,-0.04307384788990021,0.02043047907340411,0.04307384788990021,0.28643383447460746,-0.9508237838745117,-2.1274287700653076,0.3427748680114746,0,0,0,0
937,18.740000,16,0.30000001192092896,0.0,0.0,0.24062204360961914,0.026936978101730347,-0.2502756118774414,0.06520233055675244,0.2502756118774414,0.2421251095201044,0.5488479733467102,-5.81886100769043,0.3373986482620239,0,0,0,0
937,18.740000,17,0.30000001192092896,0.0,0.0,0.15305234491825104,-0.032952114939689636,-0.18678146600723267,0.1505970076612694,0.18678146600723267,0.1565594524900167,1.3083126544952393,-2.8437142372131348,0.34728187322616577,0,0,0,0
937,18.740000,18,0.30000001192092896,0.0,0.0,0.2526819705963135,0.03067338466644287,-0.1812957376241684,0.05639019029666056,0.1812957376241684,0.2545369026120413,2.1668999195098877,-0.4457673132419586,0.34430134296417236,0,0,0,0
937,18.740000,19,0.30000001192092896,0.0,0.0,0.23811005055904388,0.05112174153327942,0.10318757593631744,0.0802732818238488,0.10318757593631744,0.24353609308401467,-2.8714866638183594,4.389561176300049,0.3354432284832001,0,0,0,0
937,18.740000,20,0.30000001192092896,0.0,0.0,0.21722842752933502,0.09998032450675964,-0.021394047886133194,0.1297967660274004,0.021394047886133194,0.23913229605250838,0.5971788167953491,-6.125073432922363,0.3537472188472748,0,0,0,0
937,18.740000,21,0.30000001192092896,0.0,0.0,0.3143281936645508,0.08158770203590393,0.08708872646093369,0.08283628381076556,0.08708872646093369,0.324744155383771,-0.6470897793769836,-5.735080718994141,0.314256876707077,0,0,0,0
937,18.740000,22,0.30000001192092896,0.0,0.0,0.33399978280067444,0.025871390476822853,-0.19999492168426514,0.04272368505968825,0.19999492168426514,0.33500027426272644,-5.114596366882324,-2.653097152709961,0.28630462288856506,0,0,0,0
937,18.740000,23,0.30000001192092896,0.0,0.0,0.11887963116168976,-0.03298722952604294,-0.0818861871957779,0.18409983606232685,0.0818861871957779,0.12337148786062052,0.36332622170448303,3.2991867065429688,0.3354293704032898,0,0,0,0
937,18.740000,24,0.30000001192092896,0.0,0.0,0.35942965745925903,0.0382976233959198,-0.07033984363079071,0.07070071234851358,0.07033984363079071,0.36146422591877053,-5.643946170806885,6.110095977783203,0.31261494755744934,0,0,0,0
937,18.740000,25,0.30000001192092896,0.0,0.0,0.15278774499893188,0.05384930968284607,-0.22562868893146515,0.1567520324768785,0.22562868893146515,0.16199951597204756,-7.579166889190674,-2.63962721824646,0.3421388864517212,0,0,0,0
937,18.740000,26,0.30000001192092896,0.0,0.0,0.27309155464172363,-0.008593589067459106,-0.16112931072711945,0.028247386537645754,0.16112931072711945,0.27322673183583973,-8.189297676086426,-1.7235512733459473,0.32060638070106506,0,0,0,0
937,18.740000,27,0.30000001192092896,0.0,0.0,0.08751390129327774,-0.03817398101091385,-0.1963641494512558,0.2158879339747547,0.1963641494512558,0.0954774096097667,-6.908463001251221,-3.119680643081665,0.32989415526390076,0,0,0,0
937,18.740000,28,0.30000001192092896,0.0,0.0,0.12537884712219238,-0.03763687610626221,0.11719493567943573,0.17863114408944944,0.11719493567943573,0.13090603404246964,-8.348870277404785,1.9536643028259277,0.34152084589004517,0,0,0,0
937,18.740000,29,0.30000001192092896,0.0,0.0,0.3763396739959717,-0.0018611140549182892,0.06973795592784882,0.07636234511365618,0.06973795592784882,0.37634427585512664,-1.8206357955932617,6.292670726776123,0.31936120986938477,0,0,0,0
937,18.740000,30,0.30000001192092896,0.0,0.0,0.10901853442192078,-0.015189722180366516,-0.14465761184692383,0.19158458290692623,0.14465761184692383,0.1100716516975204,-10.217591285705566,-3.5464673042297363,0.34632977843284607,0,0,0,0
937,18.740000,31,0.30000001192092896,0.0,0.0,0.17999055981636047,0.04123741760849953,-0.046753037720918655,0.12689678169857777,0.046753037720918655,0.18465407180461693,-5.245112895965576,-0.3793645203113556,0.3483498990535736,0,0,0,0
938,18.760000,0,0.30000001192092896,0.0,0.0,0.10047238320112228,-0.02549014985561371,-0.05907180905342102,0.2011492539439574,0.05907180905342102,0.10365542689977598,5.505345344543457,-7.4325385093688965,0.3347810208797455,0,0,0,0
938,18.760000,1,0.30000001192092896,0.0,0.0,0.29216405749320984,-0.018394634127616882,0.026946118101477623,0.019994117797046674,0.026946118101477623,0.29274254739546235,5.380120277404785,-4.557562351226807,0.3231782913208008,0,0,0,0
938,18.760000,2,0.30000001192092896,0.0,0.0,0.10683035105466843,0.004416711628437042,-0.19999253749847412,0.19322014703646945,0.19999253749847412,0.10692161263314572,7.259403228759766,-3.658191680908203,0.33747398853302,0,0,0,0
938,18.760000,3,0.30000001192092896,0.0,0.0,0.14226630330085754,-0.04820720851421356,-0.14616212248802185,0.1649359202471507,0.14616212248802185,0.15021197025411942,5.8084187507629395,0.35160669684410095,0.34730130434036255,0,0,0,0
938,18.760000,4,0.30000001192092896,0.0,0.0,0.3758499026298523,0.032485634088516235,0.028923479840159416,0.08251377062459686,0.028923479840159416,0.37725119712070154,9.804534912109375,3.161177158355713,0.3044619560241699,0,0,0,0
938,18.760000,5,0.30000001192092896,0.0,0.0,0.12601538002490997,-0.0021387748420238495,-0.14608146250247955,0.17399777726688953,0.14608146250247955,0.1260335287161609,7.640319347381592,-4.996556282043457,0.33739593625068665,0,0,0,0
938,18.760000,6,0.30000001192092896,0.0,0.0,0.1119236946105957,-0.019634976983070374,-0.27401185035705566,0.1890984755468506,0.27401185035705566,0.11363294300690972,7.510680675506592,-4.158519744873047,0.3421834111213684,0,0,0,0
938,18.760000,7,0.30000001192092896,0.0,0.0,0.20567160844802856,0.02053093910217285,-0.1807415783405304,0.0965368694445983,0.1807415783405304,0.20669380731414355,5.741134166717529,-2.950623035430908,0.3464719355106354,0,0,0,0
938,18.760000,8,0.30000001192092896,0.0,0.0,0.12726451456546783,-0.04629233852028847,-0.030521836131811142,0.17883101703092644,0.030521836131811142,0.13542244006537896,2.4916534423828125,4.983295440673828,0.34463566541671753,0,0,0,0
938,18.760000,9,0.30000001192092896,0.0,0.0,0.1104317307472229,-0.0019218027591705322,-0.1789003163576126,0.1895780223364471,0.1789003163576126,0.11044845169431888,7.672183513641357,4.778309345245361,0.3521193861961365,0,0,0,0
938,18.760000,10,0.30000001192092896,0.0,0.0,0.10144584625959396,0.018193453550338745,-0.17845240235328674,0.19938595350113605,0.17845240235328674,0.10306435598893299,-0.8117952346801758,-4.482846736907959,0.33143186569213867,0,0,0,0
938,18.760000,11,0.30000001192092896,0.0,0.0,0.15041644871234894,-0.04024024307727814,-0.26190751791000366,0.1549016447462508,0.26190751791000366,0.1557060859637578,-1.1926889419555664,-1.9009644985198975,0.3427749276161194,0,0,0,0
938,18.760000,12,0.30000001192092896,0.0,0.0,0.2284550964832306,-0.011264950037002563,0.028685657307505608,0.07242633515734158,0.028685657307505608,0.22873266100078135,-0.8993210196495056,-0.5616809129714966,0.346627414226532,0,0,0,0
938,18.760000,13,0.30000001192092896,0.0,0.0,0.21946978569030762,0.0620732307434082,-0.055928390473127365,0.1016769556570192,0.055928390473127365,0.22807909331167106,2.986776828765869,6.342657566070557,0.3492147922515869,0,0,0,0
938,18.760000,14,0.30000001192092896,0.0,0.0,0.3263570964336395,0.02289653941988945,-0.04713042825460434,0.03491342752318539,0.04713042825460434,0.32715929745309463,5.605042934417725,5.724542617797852,0.33378922939300537,0,0,0,0
938,18.760000,15,0.30000001192092896,0.0,0.0,0.21468621492385864,0.014291293919086456,0.029884979128837585,0.08650251464517689,0.029884979128837585,0.21516136261005353,-0.9489535689353943,-2.12333083152771,0.3444005250930786,0,0,0,0
938,18.760000,16,0.30000001192092896,0.0,0.0,0.15113820135593414,0.02693943679332733,-0.15263429284095764,0.15127978020684085,0.15263429284095764,0.15352032166409948,0.5463112592697144,-5.821454048156738,0.3366715908050537,0,0,0,0
938,18.760000,17,0.30000001192092896,0.0,0.0,0.1481247842311859,-0.03499886393547058,0.03219364210963249,0.15585571937720116,0.03219364210963249,0.15220339083052312,1.306681752204895,-2.8463990688323975,0.34720057249069214,0,0,0,0
938,18.760000,18,0.30000001192092896,0.0,0.0,0.24120280146598816,0.02097034454345703,-0.21068553626537323,0.062424893332338964,0.21068553626537323,0.24211267373954673,2.165308713912964,-0.4506629407405853,0.34322619438171387,0,0,0,0
938,18.760000,19,0.30000001192092896,0.0,0.0,0.19987043738365173,0.02868904173374176,-0.015918254852294922,0.10415849851364281,0.015918254852294922,0.20191892644210602,-2.8752694129943848,4.390581130981445,0.34049615263938904,0,0,0,0
938,18.760000,20,0.30000001192092896,0.0,0.0,0.24205663800239563,0.0967102125287056,0.09847165644168854,0.11273996535572633,0.09847165644168854,0.2606612384079578,0.6001380085945129,-6.129533767700195,0.35139113664627075,0,0,0,0
938,18.760000,21,0.30000001192092896,0.0,0.0,0.3139551877975464,0.06461092829704285,-0.05092687904834747,0.0661008244211291,0.05092687904834747,0.3205346034368181,-0.6475562453269958,-5.741428852081299,0.3153054416179657,0,0,0,0
938,18.760000,22,0.30000001192092896,0.0,0.0,0.3399466276168823,-0.005178361665457487,-0.11525588482618332,0.04028085817231887,0.11525588482618332,0.33998606597569486,-5.120992183685303,-2.653376579284668,0.28929948806762695,0,0,0,0
938,18.760000,23,0.30000001192092896,0.0,0.0,0.1292494684457779,-0.04037711024284363,-0.19335173070430756,0.17545956550904315,0.19335173070430756,0.13540951268311574,0.36514046788215637,3.2970449924468994,0.333952397108078,0,0,0,0
938,18.760000,24,0.30000001192092896,0.0,0.0,0.36816656589508057,0.05714032053947449,0.13505715131759644,0.08894771111200565,0.13505715131759644,0.372574336843442,-5.648195743560791,6.1156768798828125,0.31585443019866943,0,0,0,0
938,18.760000,25,0.30000001192092896,0.0,0.0,0.14592479169368744,0.03563524782657623,-0.08906861394643784,0.1581424812494558,0.08906861394643784,0.15021290130513948,-7.580114364624023,-2.636549234390259,0.34155941009521484,0,0,0,0
938,18.760000,26,0.30000001192092896,0.0,0.0,0.26588159799575806,-0.011455625295639038,-0.07220668345689774,0.035990242006457535,0.07220668345689774,0.2661282688924496,-8.191675186157227,-1.7194337844848633,0.32462623715400696,0,0,0,0
938,18.760000,27,0.30000001192092896,0.0,0.0,0.11419086158275604,-0.037474505603313446,-0.13020950555801392,0.18955046536372974,0.13020950555801392,0.12018274185266752,-6.910735607147217,-3.119279623031616,0.32950106263160706,0,0,0,0
938,18.760000,28,0.30000001192092896,0.0,0.0,0.14218145608901978,-0.03709125518798828,-0.07251003384590149,0.16211865338785017,0.07251003384590149,0.1469398777290029,-8.350366592407227,1.9561502933502197,0.3414088487625122,0,0,0,0
938,18.760000,29,0.30000001192092896,0.0,0.0,0.37767237424850464,0.003986181691288948,-0.031593043357133865,0.0777745814133523,0.031593043357133865,0.3776934099438042,-1.814005970954895,6.290389537811279,0.322966992855072,0,0,0,0
938,18.760000,30,0.30000001192092896,0.0,0.0,0.11092475801706314,-0.005015738308429718,-0.2596443295478821,0.18914177029305287,0.2596443295478821,0.1110380996411712,-10.217676162719727,-3.5441813468933105,0.345508873462677,0,0,0,0
938,18.760000,31,0.30000001192092896,0.0,0.0,0.1877330243587494,0.017095722258090973,0.0033177039586007595,0.11356117389236679,0.0033177039586007595,0.18850981978244152,-5.241283416748047,-0.37918227910995483,0.34821557998657227,0,0,0,0
939,18.780000,0,0.30000001192092896,0.0,0.0,0.08940398693084717,-0.04048636555671692,-0.16408827900886536,0.21445239923492407,0.16408827900886536,0.0981438672313416,5.503418922424316,-7.431612491607666,0.3339690864086151,0,0,0,0
939,18.780000,1,0.30000001192092896,0.0,0.0,0.33339592814445496,0.007832035422325134,-0.10647238045930862,0.034302011592111076,0.10647238045930862,0.3334879093492883,5.37418794631958,-4.555833339691162,0.3251982629299164,0,0,0,0
939,18.780000,2,0.30000001192092896,0.0,0.0,0.12500038743019104,-0.011843517422676086,-0.24071940779685974,0.17539993579485857,0.24071940779685974,0.1255602077197991,7.257264137268066,-3.659400224685669,0.3370981514453888,0,0,0,0
939,18.780000,3,0.30000001192092896,0.0,0.0,0.1087968572974205,-0.07078085839748383,-0.29191723465919495,0.20388373219427278,0.29191723465919495,0.1297947844610096,5.8062424659729,0.3531954288482666,0.3469507694244385,0,0,0,0
939,18.780000,4,0.30000001192092896,0.0,0.0,0.3683088421821594,0.015395104885101318,-0.017237039282917976,0.07002217895839051,0.017237039282917976,0.3686304551769781,9.805215835571289,3.154163360595703,0.30733609199523926,0,0,0,0
939,18.780000,5,0.30000001192092896,0.0,0.0,0.09155701845884323,-0.012850787490606308,-0.25093644857406616,0.20883875182198305,0.25093644857406616,0.0924544772750443,7.641485214233398,-4.998177528381348,0.33825451135635376,0,0,0,0
939,18.780000,6,0.30000001192092896,0.0,0.0,0.09027953445911407,-0.026323355734348297,-0.22405944764614105,0.21136602783779765,0.22405944764614105,0.09403889301385578,7.510251522064209,-4.160538196563721,0.3416595160961151,0,0,0,0
939,18.780000,7,0.30000001192092896,0.0,0.0,0.13746535778045654,0.031327784061431885,-0.05186343938112259,0.16552626332628514,0.05186343938112259,0.14098990972374098,5.73957633972168,-2.953227996826172,0.3474230468273163,0,0,0,0
939,18.780000,8,0.30000001192092896,0.0,0.0,0.13880199193954468,-0.051537878811359406,-0.21578919887542725,0.16923638674437932,0.21578919887542725,0.1480612910883861,2.4931700229644775,4.985742092132568,0.3447314500808716,0,0,0,0
939,18.780000,9,0.30000001192092896,0.0,0.0,0.12496532499790192,-0.01531241461634636,-0.23651699721813202,0.17570319196766174,0.23651699721813202,0.125899970187503,7.6737799644470215,4.776415824890137,0.3519860506057739,0,0,0,0
939,18.780000,10,0.30000001192092896,0.0,0.0,0.08927614241838455,-0.0017861127853393555,-0.06297105550765991,0.2107314389857558,0.06297105550765991,0.08929400766003077,-0.812768816947937,-4.481173038482666,0.3312422037124634,0,0,0,0
939,18.780000,11,0.30000001192092896,0.0,0.0,0.14333966374397278,-0.041057199239730835,-0.3220100402832031,0.1619510984844996,0.3220100402832031,0.1491038323171009,-1.193350076675415,-1.8979393243789673,0.3424398601055145,0,0,0,0
