step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
808,16.160000,11,0.5,0.0,0.0,0.026992322877049446,0.039698999375104904,0.051964350044727325,0.474670699715744,0.051964350044727325,0.048006208407699376,0.30535459518432617,-3.5984046459198,-0.3488997220993042,0,0,0,0
808,16.160000,12,0.5,0.0,0.0,-0.002502448158338666,-0.035957422107458115,-0.06167472526431084,0.5037873029461319,0.06167472526431084,0.03604439556157226,0.3109019994735718,-3.985639810562134,-0.3520348370075226,0,0,0,0
808,16.160000,13,0.5,0.0,0.0,0.0024350620806217194,-0.03153584897518158,0.03836069628596306,0.4985633131481901,0.03836069628596306,0.03162972174904393,-0.20935936272144318,-4.456029415130615,-0.3439292907714844,0,0,0,0
808,16.160000,14,0.5,0.0,0.0,0.006579488515853882,0.04121846705675125,-0.18983745574951172,0.4951391351729177,0.18983745574951172,0.041740288638661104,0.2819242477416992,-3.479248046875,-0.35165438055992126,0,0,0,0
808,16.160000,15,0.5,0.0,0.0,-0.009063851088285446,-0.05282343178987503,0.014341769739985466,0.5117971467592367,0.014341769739985466,0.05359541344751614,0.3170502781867981,-4.235413551330566,-0.34714820981025696,0,0,0,0
808,16.160000,16,0.5,0.0,0.0,0.020045172423124313,-0.0025807544589042664,-0.07043513655662537,0.479961765985506,0.07043513655662537,0.020210621738331994,0.27244386076927185,4.071576118469238,-0.3418615460395813,0,0,0,0
808,16.160000,17,0.5,0.0,0.0,-0.0030476972460746765,-0.01674889214336872,0.054201640188694,0.5033264458506116,0.054201640188694,0.017023919834571872,-0.0264195054769516,3.7668094635009766,-0.34056124091148376,0,0,0,0
808,16.160000,18,0.5,0.0,0.0,0.0008520707488059998,-0.012543418444693089,0.15340009331703186,0.4993055103060987,0.15340009331703186,0.012572325593924046,-0.2389124035835266,3.7229082584381104,-0.35401633381843567,0,0,0,0
808,16.160000,19,0.5,0.0,0.0,-0.020670553669333458,-0.038892220705747604,0.04221581667661667,0.5221210877658121,0.04221581667661667,0.044044030474303525,0.08913936465978622,4.10605001449585,-0.34214723110198975,0,0,0,0
808,16.160000,20,0.5,0.0,0.0,0.005836489610373974,-0.019828030839562416,0.11233314871788025,0.49456114466016504,0.11233314871788025,0.020669190065085802,-0.41476333141326904,3.8667590618133545,-0.34745243191719055,0,0,0,0
808,16.160000,21,0.5,0.0,0.0,0.0006403271108865738,-0.01728825271129608,0.041794247925281525,0.49965885020655043,0.041794247925281525,0.017300106953963397,-0.09828972816467285,4.279910564422607,-0.34769365191459656,0,0,0,0
808,16.160000,22,0.5,0.0,0.0,0.006518431473523378,0.006537813693284988,-0.014499922282993793,0.4935248742294959,0.014499922282993793,0.00923216966715435,0.06489503383636475,3.590790033340454,-0.5963452458381653,0,0,0,0
808,16.160000,23,0.5,0.0,0.0,-0.023848682641983032,-0.03204492852091789,-0.22350135445594788,0.5248278953615669,0.22350135445594788,0.03994542661768378,0.4089350998401642,4.362286567687988,-0.3508699834346771,0,0,0,0
808,16.160000,24,0.5,0.0,0.0,0.0011688871309161186,-0.007633479777723551,0.029694119468331337,0.4988895160050225,0.029694119468331337,0.007722454962104713,0.02939489483833313,11.369494438171387,-0.5965803861618042,0,0,0,0
808,16.160000,25,0.5,0.0,0.0,0.005446502007544041,0.011047237552702427,-0.006927637383341789,0.49467686810090483,0.006927637383341789,0.012316892532778711,0.24442632496356964,12.203207969665527,-0.5962502956390381,0,0,0,0
808,16.160000,26,0.5,0.0,0.0,-0.016361484304070473,0.005273634567856789,0.12281792610883713,0.516388413594126,0.12281792610883713,0.017190386563065953,0.06366582959890366,11.797977447509766,-0.35148516297340393,0,0,0,0
808,16.160000,27,0.5,0.0,0.0,0.023709550499916077,0.012433499097824097,-0.08785924315452576,0.4764527092847805,0.08785924315452576,0.026771901029319214,-0.324302077293396,11.435867309570312,-0.37302908301353455,0,0,0,0
808,16.160000,28,0.5,0.0,0.0,-0.016472341492772102,0.0037466976791620255,-0.12157952040433884,0.5164859313384302,0.12157952040433884,0.016893068926442573,-0.32877829670906067,12.315764427185059,-0.34980517625808716,0,0,0,0
808,16.160000,29,0.5,0.0,0.0,-0.008502582088112831,-0.0026450566947460175,-0.1327849179506302,0.5085094613821816,0.1327849179506302,0.00890450599884788,-0.502766489982605,12.150346755981445,-0.3581273853778839,0,0,0,0
808,16.160000,30,0.5,0.0,0.0,-0.0219186469912529,-0.0035668222699314356,-0.1327006071805954,0.5219308347839638,0.1327006071805954,0.022206965281920864,-0.2607554793357849,12.011030197143555,-0.34070271253585815,0,0,0,0
808,16.160000,31,0.5,0.0,0.0,0.020405324175953865,-0.0021382924169301987,0.006265653297305107,0.4795994426323202,0.006265653297305107,0.02051705508073877,0.18362046778202057,12.18592357635498,-0.3498547375202179,0,0,0,0
809,16.180000,0,0.5,0.0,0.0,0.021314701065421104,0.00651879608631134,0.10174323618412018,0.47872968376579916,0.10174323618412018,0.022289261628038997,-0.4627780616283417,-12.174277305603027,-0.35063931345939636,0,0,0,0
809,16.180000,1,0.5,0.0,0.0,-0.012010164558887482,-0.020735710859298706,0.13115105032920837,0.5124298764869779,0.13115105032920837,0.02396275772051279,0.17852458357810974,-11.493793487548828,-0.3439177870750427,0,0,0,0
809,16.180000,2,0.5,0.0,0.0,-0.009327667765319347,-0.013801762834191322,0.07244424521923065,0.5095146335568693,0.07244424521923065,0.01665815245672348,0.2455388605594635,-12.51339340209961,-0.3530842363834381,0,0,0,0
809,16.180000,3,0.5,0.0,0.0,-0.02709941938519478,0.04038132727146149,0.07585767656564713,0.5286439723560785,0.07585767656564713,0.048631575372586375,0.32436344027519226,-12.108102798461914,-0.3409371078014374,0,0,0,0
809,16.180000,4,0.5,0.0,0.0,0.009449455887079239,-0.008444489911198616,0.026950867846608162,0.4906232217693563,0.026950867846608162,0.012672869699566538,-0.41689082980155945,-12.086141586303711,-0.5978266000747681,0,0,0,0
809,16.180000,5,0.5,0.0,0.0,-0.013592276722192764,0.041193295270204544,-0.07184348255395889,0.5152416076792553,0.07184348255395889,0.043377846439293405,0.004036148078739643,-12.122260093688965,-0.3433482348918915,0,0,0,0
809,16.180000,6,0.5,0.0,0.0,0.00884423777461052,-0.0015126183861866593,0.17639650404453278,0.491158091434505,0.17639650404453278,0.00897265602795948,-0.27222687005996704,-12.446730613708496,-0.3429635763168335,0,0,0,0
809,16.180000,7,0.5,0.0,0.0,0.001827836036682129,0.03853161633014679,-0.09521371126174927,0.4996600748558048,0.09521371126174927,0.03857494577560192,0.08258087933063507,-11.549520492553711,-0.3455086648464203,0,0,0,0
809,16.180000,8,0.5,0.0,0.0,0.009647397324442863,0.025349264964461327,-0.07011861354112625,0.491007393208016,0.07011861354112625,0.02712300701202088,0.21565118432044983,-3.9830117225646973,-0.3457595705986023,0,0,0,0
809,16.180000,9,0.5,0.0,0.0,0.001283012330532074,-0.005918182898312807,0.02930757962167263,0.4987521014280803,0.02930757962167263,0.006055659291784795,-0.03848093003034592,-4.2989702224731445,-0.3404812812805176,0,0,0,0
809,16.180000,10,0.5,0.0,0.0,-0.02460380829870701,0.014112541452050209,-0.0004379588062874973,0.5247935970529198,0.0004379588062874973,0.028363906801344544,-0.4413768947124481,-3.6934776306152344,-0.3515230417251587,0,0,0,0
809,16.180000,11,0.5,0.0,0.0,0.03706876188516617,0.022491026669740677,0.10013898462057114,0.4634772675150228,0.10013898462057114,0.043358267820084034,0.3050028681755066,-3.5976250171661377,-0.3487650454044342,0,0,0,0
809,16.180000,12,0.5,0.0,0.0,-0.00013528764247894287,-0.03142981976270676,0.1416417509317398,0.5011218808987903,0.1416417509317398,0.03143011092984623,0.31052806973457336,-3.9861927032470703,-0.3520386815071106,0,0,0,0
809,16.180000,13,0.5,0.0,0.0,-0.0038346555083990097,-0.027516955509781837,0.07106305658817291,0.5045855159750371,0.07106305658817291,0.027782862044710366,-0.20972226560115814,-4.455567836761475,-0.34421753883361816,0,0,0,0
809,16.180000,14,0.5,0.0,0.0,-0.0032088495790958405,0.02653076872229576,0.02704562060534954,0.5039077574156932,0.02704562060534954,0.026724116535766167,0.2814037501811981,-3.4796624183654785,-0.35107848048210144,0,0,0,0
809,16.180000,15,0.5,0.0,0.0,-0.003001168370246887,-0.045016951858997345,0.09982819110155106,0.5050115853488004,0.09982819110155106,0.04511688116727324,0.3175227642059326,-4.234565734863281,-0.34719857573509216,0,0,0,0
809,16.180000,16,0.5,0.0,0.0,0.020268451422452927,0.007144918665289879,-0.08564963191747665,0.4797847523247743,0.08564963191747665,0.02149092798829175,0.27213147282600403,4.071807861328125,-0.3414683938026428,0,0,0,0
809,16.180000,17,0.5,0.0,0.0,-0.014659400098025799,-0.014440287835896015,0.037432000041007996,0.5148619426817672,0.037432000041007996,0.020577169971051055,-0.02672600746154785,3.767043113708496,-0.34005093574523926,0,0,0,0
809,16.180000,18,0.5,0.0,0.0,0.0006805956363677979,-0.03193304315209389,0.1725507378578186,0.5003394715780536,0.1725507378578186,0.031940295167291945,-0.23944395780563354,3.722691535949707,-0.3536187708377838,0,0,0,0
809,16.180000,19,0.5,0.0,0.0,-0.014159242622554302,-0.02458110824227333,-0.11830554902553558,0.5147464984403654,0.11830554902553558,0.02836749960893128,0.08920753747224808,4.105399131774902,-0.34253132343292236,0,0,0,0
809,16.180000,20,0.5,0.0,0.0,0.015845680609345436,-0.016632158309221268,0.08002960681915283,0.48443991750747684,0.08002960681915283,0.022972032648339677,-0.41452088952064514,3.8663675785064697,-0.34800177812576294,0,0,0,0
809,16.180000,21,0.5,0.0,0.0,-0.0011702710762619972,-0.003214022843167186,0.045054804533720016,0.5011805767919287,0.045054804533720016,0.0034204498575970813,-0.09818512946367264,4.280073642730713,-0.34779831767082214,0,0,0,0
809,16.180000,22,0.5,0.0,0.0,0.0013456586748361588,0.0188416987657547,-0.07387983798980713,0.4990101819951297,0.07387983798980713,0.01888969056518936,0.06501437723636627,3.5911149978637695,-0.5964163541793823,0,0,0,0
809,16.180000,23,0.5,0.0,0.0,-0.019724618643522263,-0.034308645874261856,-0.004807146731764078,0.5208557980918328,0.004807146731764078,0.0395745342658368,0.4087960422039032,4.361549377441406,-0.350747287273407,0,0,0,0
809,16.180000,24,0.5,0.0,0.0,0.008604636415839195,-0.02579108625650406,0.1071944385766983,0.49207172595293464,0.1071944385766983,0.02718859867921145,0.02892809361219406,11.369489669799805,-0.5964064598083496,0,0,0,0
809,16.180000,25,0.5,0.0,0.0,0.006174270994961262,-0.008367400616407394,0.028350967913866043,0.49389661268370066,0.028350967913866043,0.010398798747676328,0.24440032243728638,12.203271865844727,-0.596141517162323,0,0,0,0
809,16.180000,26,0.5,0.0,0.0,-0.018056996166706085,0.006816799286752939,0.006430165842175484,0.518101843298966,0.006430165842175484,0.019300877261935884,0.06404341757297516,11.797982215881348,-0.35137349367141724,0,0,0,0
809,16.180000,27,0.5,0.0,0.0,0.03238460794091225,0.02347547560930252,-0.11918120086193085,0.46820428537728837,0.11918120086193085,0.039998259794265474,-0.32360634207725525,11.43578815460205,-0.37338393926620483,0,0,0,0
809,16.180000,28,0.5,0.0,0.0,-0.02811160311102867,-0.002764873206615448,-0.061750076711177826,0.5281188406640586,0.061750076711177826,0.028247243287100723,-0.328662246465683,12.315302848815918,-0.3493667244911194,0,0,0,0
809,16.180000,29,0.5,0.0,0.0,-0.00830298475921154,0.01270096842199564,-0.10842350125312805,0.5084616395697711,0.10842350125312805,0.015174127809143744,-0.5028433799743652,12.15011215209961,-0.35744577646255493,0,0,0,0
809,16.180000,30,0.5,0.0,0.0,-0.026823626831173897,-0.003220604732632637,-0.12159667909145355,0.5268334709207415,0.12159667909145355,0.027016277523410362,-0.26106375455856323,12.011418342590332,-0.34060707688331604,0,0,0,0
809,16.180000,31,0.5,0.0,0.0,0.022558419033885002,-0.016001775860786438,-0.009555219672620296,0.4777096608465462,0.009555219672620296,0.027657532428023882,0.18377728760242462,12.186359405517578,-0.35005947947502136,0,0,0,0
810,16.200000,0,0.5,0.0,0.0,0.01900400221347809,0.013147562742233276,-0.10808217525482178,0.4811756522235022,0.10808217525482178,0.023108667339135778,-0.4632014334201813,-12.174134254455566,-0.35083311796188354,0,0,0,0
810,16.200000,1,0.5,0.0,0.0,-0.02640431374311447,-0.0490347295999527,-0.07806671410799026,0.5286831813423799,0.07806671410799026,0.0556919427851579,0.1794130802154541,-11.493589401245117,-0.34378764033317566,0,0,0,0
810,16.200000,2,0.5,0.0,0.0,-0.01807374507188797,-0.02253038063645363,-0.07612314820289612,0.5185634227213052,0.07612314820289612,0.02888387634212346,0.24567537009716034,-12.512948989868164,-0.3534407317638397,0,0,0,0
810,16.200000,3,0.5,0.0,0.0,-0.03890373557806015,0.04114614054560661,-0.012576368637382984,0.5404722389742017,0.012576368637382984,0.05662601454920199,0.32364630699157715,-12.107312202453613,-0.34015077352523804,0,0,0,0
810,16.200000,4,0.5,0.0,0.0,-0.003809354268014431,-0.010051633231341839,0.06717157363891602,0.5039096156837762,0.06717157363891602,0.010749256279234174,-0.41714951395988464,-12.086166381835938,-0.5977483987808228,0,0,0,0
810,16.200000,5,0.5,0.0,0.0,-0.011017460376024246,0.0485883504152298,0.07094302773475647,0.5133221918105964,0.07094302773475647,0.049821804756656755,0.004761816933751106,-12.122926712036133,-0.34289705753326416,0,0,0,0
810,16.200000,6,0.5,0.0,0.0,0.0014621327864006162,0.001404274022206664,0.14010393619537354,0.4985398449787278,0.14010393619537354,0.002027268560036413,-0.27214863896369934,-12.446718215942383,-0.3426133990287781,0,0,0,0
810,16.200000,7,0.5,0.0,0.0,-0.0026292558759450912,0.020393474027514458,0.0063825007528066635,0.5030428039892005,0.0063825007528066635,0.020562265667287215,0.08308795094490051,-11.549692153930664,-0.3448072671890259,0,0,0,0
810,16.200000,8,0.5,0.0,0.0,0.012829846702516079,0.006933839060366154,-0.12437088787555695,0.4872194950820513,0.12437088787555695,0.014583658338192173,0.21537289023399353,-3.98329758644104,-0.34582215547561646,0,0,0,0
810,16.200000,9,0.5,0.0,0.0,0.005400467664003372,-0.0013332357630133629,-0.0521373376250267,0.4946013292588146,0.0521373376250267,0.005562604478993978,-0.03842383995652199,-4.29890775680542,-0.34061741828918457,0,0,0,0
810,16.200000,10,0.5,0.0,0.0,-0.013622404076159,0.025598322972655296,0.01728740707039833,0.5142599032668068,0.01728740707039833,0.028997310768871746,-0.4418380558490753,-3.6931989192962646,-0.351974755525589,0,0,0,0
810,16.200000,11,0.5,0.0,0.0,0.0400959812104702,0.01983821392059326,0.12033841013908386,0.4603316861028789,0.12033841013908386,0.04473524830365424,0.30485400557518005,-3.5967767238616943,-0.349147766828537,0,0,0,0
810,16.200000,12,0.5,0.0,0.0,-0.0015936179552227259,-0.021652814000844955,-0.06119788810610771,0.5020607552155069,0.06119788810610771,0.02171137886782863,0.31023693084716797,-3.9866244792938232,-0.35242679715156555,0,0,0,0
810,16.200000,13,0.5,0.0,0.0,-0.001951407641172409,-0.019413305446505547,-0.03735141456127167,0.5023266786278764,0.03735141456127167,0.019511135798342134,-0.20993798971176147,-4.455181121826172,-0.3447827398777008,0,0,0,0
810,16.200000,14,0.5,0.0,0.0,-0.012461133301258087,0.007351255044341087,0.028575409203767776,0.5125138574664462,0.028575409203767776,0.014467922928971994,0.2813274562358856,-3.479987621307373,-0.35105589032173157,0,0,0,0
810,16.200000,15,0.5,0.0,0.0,-0.0014439038932323456,-0.04852626472711563,0.03932192549109459,0.5037864499170768,0.03932192549109459,0.04854774172728324,0.3179028034210205,-4.233671188354492,-0.3469737768173218,0,0,0,0
810,16.200000,16,0.5,0.0,0.0,0.020771995186805725,0.0031961966305971146,0.06658858060836792,0.47923866316287167,0.06658858060836792,0.021016456812272627,0.27181464433670044,4.072080135345459,-0.34103113412857056,0,0,0,0
810,16.200000,17,0.5,0.0,0.0,-0.03023573011159897,-0.01987265795469284,-0.09162596613168716,0.5306080022211921,0.09162596613168716,0.03618178975072501,-0.02705729380249977,3.7675328254699707,-0.33997729420661926,0,0,0,0
810,16.200000,18,0.5,0.0,0.0,-0.006693175993859768,-0.01881813444197178,0.015333480201661587,0.5070424999766989,0.015333480201661587,0.019973001496042232,-0.23994125425815582,3.722572088241577,-0.353234201669693,0,0,0,0
810,16.200000,19,0.5,0.0,0.0,-0.005616168491542339,-0.0059011997655034065,-0.10800430923700333,0.5056506046656526,0.10800430923700333,0.008146502758716185,0.08920114487409592,4.105140686035156,-0.34281131625175476,0,0,0,0
810,16.200000,20,0.5,0.0,0.0,0.026248620823025703,-0.0022705411538481712,0.09848100692033768,0.47375682014005516,0.09848100692033768,0.026346640245813065,-0.41408219933509827,3.8661739826202393,-0.3489576280117035,0,0,0,0
810,16.200000,21,0.5,0.0,0.0,-0.004238258581608534,0.004805298522114754,-0.029956461861729622,0.5042611548704696,0.029956461861729622,0.006407318447776466,-0.09817283600568771,4.280001163482666,-0.3475147783756256,0,0,0,0
810,16.200000,22,0.5,0.0,0.0,0.00384148838929832,0.0014588125050067902,-0.02009444497525692,0.4961606562169874,0.02009444497525692,0.0041091564791180665,0.06504009664058685,3.5913021564483643,-0.5965491533279419,0,0,0,0
810,16.200000,23,0.5,0.0,0.0,-0.022940289229154587,-0.029791096225380898,0.11323770135641098,0.5237881780962431,0.11323770135641098,0.0376000835667578,0.40867888927459717,4.360779285430908,-0.35083910822868347,0,0,0,0
810,16.200000,24,0.5,0.0,0.0,-0.0016881320625543594,-0.012461432255804539,0.05152349919080734,0.501842872965514,0.05152349919080734,0.012575256805593666,0.028488924726843834,11.369599342346191,-0.5962602496147156,0,0,0,0
810,16.200000,25,0.5,0.0,0.0,0.006889731623232365,0.0029087946750223637,-0.03971843793988228,0.49311884760681096,0.03971843793988228,0.007478602028561657,0.24446366727352142,12.203350067138672,-0.596227765083313,0,0,0,0
810,16.200000,26,0.5,0.0,0.0,-0.01737477071583271,-0.0026200860738754272,-0.12013024836778641,0.5173814049850409,0.12013024836778641,0.017571212492661793,0.06439293175935745,11.798065185546875,-0.35111525654792786,0,0,0,0
810,16.200000,27,0.5,0.0,0.0,0.04206014797091484,0.026867350563406944,0.13657395541667938,0.4587273292520486,0.13657395541667938,0.049909022968119256,-0.32272177934646606,11.435688972473145,-0.3737890422344208,0,0,0,0
810,16.200000,28,0.5,0.0,0.0,-0.03391779214143753,-0.018119104206562042,0.05847888067364693,0.534225149822091,0.05847888067364693,0.0384541098063395,-0.3282391130924225,12.314750671386719,-0.34929463267326355,0,0,0,0
810,16.200000,29,0.5,0.0,0.0,-0.006907904986292124,0.008180380798876286,-0.07833968847990036,0.506973907383414,0.07833968847990036,0.010706903441904359,-0.5029476284980774,12.149847984313965,-0.3570883274078369,0,0,0,0
810,16.200000,30,0.5,0.0,0.0,-0.03164038062095642,-0.004819567780941725,0.0171801820397377,0.5316622259860019,0.0171801820397377,0.032005342045259975,-0.26145923137664795,12.011880874633789,-0.34042075276374817,0,0,0,0
810,16.200000,31,0.5,0.0,0.0,0.030041078105568886,-0.02189606800675392,-0.21342140436172485,0.4704687301642187,0.21342140436172485,0.03717397164551137,0.18406732380390167,12.186923027038574,-0.35051941871643066,0,0,0,0
811,16.220000,0,0.5,0.0,0.0,0.019261769950389862,0.013698423281311989,0.105756476521492,0.4809333557070313,0.105756476521492,0.023636044127893573,-0.4636419117450714,-12.174027442932129,-0.3506309986114502,0,0,0,0
811,16.220000,1,0.5,0.0,0.0,-0.024050496518611908,-0.04296775162220001,0.14197933673858643,0.5258090438370862,0.14197933673858643,0.04924077641811546,0.1804344803094864,-11.49339771270752,-0.34377801418304443,0,0,0,0
811,16.220000,2,0.5,0.0,0.0,-0.010669823735952377,-0.0277970302850008,-0.1536630243062973,0.5114257949763328,0.1536630243062973,0.029774486246139403,0.2458268702030182,-12.512402534484863,-0.3539268374443054,0,0,0,0
811,16.220000,3,0.5,0.0,0.0,-0.0373026542365551,0.03240141645073891,-0.14160840213298798,0.5382787326633491,0.14160840213298798,0.04940991602002776,0.3228490948677063,-12.106590270996094,-0.3398999869823456,0,0,0,0
811,16.220000,4,0.5,0.0,0.0,0.0019620652310550213,-0.007625349797308445,0.024716783314943314,0.49809630637904473,0.024716783314943314,0.007873732247303495,-0.41739770770072937,-12.086158752441406,-0.5977008938789368,0,0,0,0
811,16.220000,5,0.5,0.0,0.0,-0.014467030763626099,0.04121017083525658,0.03362755849957466,0.5161149134863406,0.03362755849957466,0.043675773140114366,0.005443488247692585,-12.123476028442383,-0.3425532877445221,0,0,0,0
811,16.220000,6,0.5,0.0,0.0,0.0026683497708290815,-8.091895142570138e-05,0.02781335450708866,0.4973316568121791,0.02781335450708866,0.0026695764413448525,-0.2721313536167145,-12.446703910827637,-0.34217363595962524,0,0,0,0
811,16.220000,7,0.5,0.0,0.0,-0.0221992339938879,-0.01192735880613327,0.12266391515731812,0.5223354304198534,0.12266391515731812,0.025200553128961932,0.08313947170972824,-11.54940128326416,-0.3439021706581116,0,0,0,0
811,16.220000,8,0.5,0.0,0.0,0.014884517528116703,-0.0037495968863368034,0.060259465128183365,0.4851299731110604,0.060259465128183365,0.015349538717982376,0.21511618793010712,-3.98325777053833,-0.34615543484687805,0,0,0,0
811,16.220000,9,0.5,0.0,0.0,0.006736284587532282,0.005982342641800642,0.003166679060086608,0.49329999124872875,0.003166679060086608,0.009009214922962559,-0.03848768025636673,-4.298768997192383,-0.3411983549594879,0,0,0,0
811,16.220000,10,0.5,0.0,0.0,-0.008557349443435669,0.028830351307988167,0.009303309954702854,0.5093738968866335,0.009303309954702854,0.030073532982326564,-0.4422018229961395,-3.692760944366455,-0.35206082463264465,0,0,0,0
811,16.220000,11,0.5,0.0,0.0,0.032846011221408844,0.019919946789741516,0.10751373320817947,0.4675784998391759,0.10751373320817947,0.03841438185449623,0.30473241209983826,-3.5960025787353516,-0.3495640754699707,0,0,0,0
811,16.220000,12,0.5,0.0,0.0,-0.009566566906869411,-0.0036287023685872555,-0.13542024791240692,0.5095794870185935,0.13542024791240692,0.010231651052660062,0.3100564479827881,-3.986687183380127,-0.3523305356502533,0,0,0,0
811,16.220000,13,0.5,0.0,0.0,0.010479815304279327,-0.0016337065026164055,0.08720218390226364,0.48952291082386445,0.08720218390226364,0.010606390797462553,-0.21012648940086365,-4.4551167488098145,-0.34494978189468384,0,0,0,0
811,16.220000,14,0.5,0.0,0.0,-0.018594270572066307,-0.006014544516801834,0.10344493389129639,0.5186291470944514,0.10344493389129639,0.019542815658236203,0.28158488869667053,-3.4801909923553467,-0.351404070854187,0,0,0,0
811,16.220000,15,0.5,0.0,0.0,0.005888916552066803,-0.05609731003642082,0.022931478917598724,0.49728530139087435,0.022931478917598724,0.0564055629479888,0.31823116540908813,-4.232636451721191,-0.3468332886695862,0,0,0,0
811,16.220000,16,0.5,0.0,0.0,0.016966573894023895,-0.009942080825567245,0.0871690958738327,0.4831357321776351,0.0871690958738327,0.019664933278388846,0.27174556255340576,4.072459697723389,-0.3405248522758484,0,0,0,0
811,16.220000,17,0.5,0.0,0.0,-0.028103722259402275,-0.009151451289653778,0.02398546412587166,0.5281830085537993,0.02398546412587166,0.029556188278269724,-0.027295853942632675,3.768137216567993,-0.3399314284324646,0,0,0,0
811,16.220000,18,0.5,0.0,0.0,-0.007783245760947466,-0.006222371011972427,-0.02905639074742794,0.5078213687671418,0.02905639074742794,0.009964778752483241,-0.24019427597522736,3.722658634185791,-0.3528827726840973,0,0,0,0
811,16.220000,19,0.5,0.0,0.0,-0.005374085623770952,-0.01208420842885971,-0.08198956400156021,0.5055185402271758,0.08198956400156021,0.013225312459210395,0.08922358602285385,4.104935646057129,-0.3427042067050934,0,0,0,0
811,16.220000,20,0.5,0.0,0.0,0.03132115304470062,0.0041965339332818985,0.1748480498790741,0.46869763438746104,0.1748480498790741,0.03160103677259253,-0.4134896397590637,3.866133689880371,-0.3498014509677887,0,0,0,0
811,16.220000,21,0.5,0.0,0.0,-0.019648989662528038,0.02201256901025772,0.15915782749652863,0.5201150119461248,0.15915782749652863,0.029506541464385357,-0.09810100495815277,4.279574394226074,-0.347107470035553,0,0,0,0
811,16.220000,22,0.5,0.0,0.0,0.005800634156912565,-0.00657894229516387,0.0077856252901256084,0.4942431544102891,0.0077856252901256084,0.00877096564498099,0.06504087895154953,3.5912418365478516,-0.596476137638092,0,0,0,0
811,16.220000,23,0.5,0.0,0.0,-0.02704058215022087,-0.028614431619644165,0.0018538514850661159,0.5278167872758113,0.0018538514850661159,0.0393697698740815,0.4084673523902893,4.3599982261657715,-0.3507028818130493,0,0,0,0
811,16.220000,24,0.5,0.0,0.0,0.0054246303625404835,0.005755008198320866,-0.030467985197901726,0.4946088518934861,0.030467985197901726,0.007908649311540908,0.028424309566617012,11.369643211364746,-0.596272349357605,0,0,0,0
811,16.220000,25,0.5,0.0,0.0,0.0038214141968637705,-0.010562842711806297,0.02132447063922882,0.4962910060194065,0.02132447063922882,0.01123284703974693,0.2444339096546173,12.203474998474121,-0.5961108207702637,0,0,0,0
811,16.220000,26,0.5,0.0,0.0,-0.017005058005452156,-0.01292932778596878,-0.06592481583356857,0.5171667018672199,0.06592481583356857,0.021362104642703557,0.06466461718082428,11.798325538635254,-0.3507866859436035,0,0,0,0
811,16.220000,27,0.5,0.0,0.0,0.04158667474985123,0.027331538498401642,-0.028344426304101944,0.4592273835079832,0.028344426304101944,0.049764088592473235,-0.3217357397079468,11.435493469238281,-0.37385284900665283,0,0,0,0
811,16.220000,28,0.5,0.0,0.0,-0.028446856886148453,-0.0202828086912632,0.10647900402545929,0.5288359602762049,0.10647900402545929,0.03493731522466192,-0.32765352725982666,12.314297676086426,-0.3491652309894562,0,0,0,0
811,16.220000,29,0.5,0.0,0.0,-0.008906331844627857,-0.0075629171915352345,0.06793715804815292,0.5089625254456368,0.06793715804815292,0.011684197164232185,-0.5028138756752014,12.149710655212402,-0.35729846358299255,0,0,0,0
811,16.220000,30,0.5,0.0,0.0,-0.02358761429786682,-0.008350137621164322,-0.01904027722775936,0.5236541937618987,0.01904027722775936,0.025021997253563015,-0.2618841528892517,12.012247085571289,-0.3403412699699402,0,0,0,0
811,16.220000,31,0.5,0.0,0.0,0.03616013750433922,-0.018896983936429024,0.010381096974015236,0.46422463747833026,0.010381096974015236,0.040800141497626896,0.1843496859073639,12.187623023986816,-0.3508739769458771,0,0,0,0
812,16.240000,0,0.5,0.0,0.0,0.01845063641667366,0.006737419404089451,-0.08500225841999054,0.4815964933299797,0.08500225841999054,0.019642270856672486,-0.4640129804611206,-12.173861503601074,-0.35049504041671753,0,0,0,0
812,16.240000,1,0.5,0.0,0.0,-0.026936672627925873,-0.025961901992559433,0.07240205258131027,0.5275758498218632,0.07240205258131027,0.037411290907095315,0.18126219511032104,-11.493330955505371,-0.3434644341468811,0,0,0,0
812,16.240000,2,0.5,0.0,0.0,0.0012301169335842133,-0.027254784479737282,-0.04138823598623276,0.4995139833189087,0.04138823598623276,0.02728253039414084,0.2457224428653717,-12.511885643005371,-0.35400786995887756,0,0,0,0
812,16.240000,3,0.5,0.0,0.0,-0.026748541742563248,0.007089567370712757,-0.18431474268436432,0.5267962492211014,0.18431474268436432,0.02767212407563835,0.3222286105155945,-12.106236457824707,-0.3404318392276764,0,0,0,0
812,16.240000,4,0.5,0.0,0.0,-0.0030999579466879368,0.0064475322142243385,-0.035695746541023254,0.5031412707755274,0.035695746541023254,0.007154048568796153,-0.41730445623397827,-12.086094856262207,-0.5977738499641418,0,0,0,0
812,16.240000,5,0.5,0.0,0.0,-0.02240072190761566,0.04434720426797867,0.12708251178264618,0.5242796856411507,0.12708251178264618,0.0496836680244943,0.006241178140044212,-12.123970031738281,-0.3425886929035187,0,0,0,0
