step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
945,18.900000,14,0.5,0.0,0.0,-0.0006395417731255293,-0.004858656320720911,0.04146558418869972,0.5006631176030925,0.04146558418869972,0.004900566796040414,0.40803560614585876,-3.9490811824798584,-0.5723370313644409,0,0,0,0
945,18.900000,15,0.5,0.0,0.0,0.016049403697252274,1.0473653674125671e-05,0.06858186423778534,0.48395059641608307,0.06858186423778534,0.01604940711474403,0.01042978372424841,-4.328845500946045,-0.33028027415275574,0,0,0,0
945,18.900000,16,0.5,0.0,0.0,0.004266710020601749,9.60093384492211e-05,-0.09903983771800995,0.49573329927652754,0.09903983771800995,0.00426779008304917,0.030008215457201004,4.077696800231934,-0.31520217657089233,0,0,0,0
945,18.900000,17,0.5,0.0,0.0,0.007140606176108122,0.005754699464887381,-0.006838878151029348,0.4928929890416228,0.006838878151029348,0.00917086814284496,0.3360023498535156,4.332555770874023,-0.5712899565696716,0,0,0,0
945,18.900000,18,0.5,0.0,0.0,0.020461108535528183,0.011556312441825867,-0.06594178080558777,0.47967811789180836,0.06594178080558777,0.02349904933727668,-0.04310297220945358,3.991974353790283,-0.3186764717102051,0,0,0,0
945,18.900000,19,0.5,0.0,0.0,-0.03044809214770794,-0.009874207898974419,-0.023268012329936028,0.5305399876020425,0.023268012329936028,0.03200915958077442,0.23323440551757812,4.12545919418335,-0.3170275390148163,0,0,0,0
945,18.900000,20,0.5,0.0,0.0,0.004816360771656036,0.01118491031229496,-0.05372307449579239,0.495309942135347,0.05372307449579239,0.012177830257350005,-0.13094672560691833,4.239921569824219,-0.5716270804405212,0,0,0,0
945,18.900000,21,0.5,0.0,0.0,-0.007188744377344847,-0.001361415721476078,0.06092269718647003,0.5071905715565248,0.06092269718647003,0.0073165222947442305,-0.17745694518089294,4.417449951171875,-0.3186161518096924,0,0,0,0
945,18.900000,22,0.5,0.0,0.0,0.004739726893603802,0.0001867684768512845,0.0038035018369555473,0.49526030832269013,0.0038035018369555473,0.004743405263088586,-0.6613491177558899,3.733480453491211,-0.5702964067459106,0,0,0,0
945,18.900000,23,0.5,0.0,0.0,0.004718256648629904,-0.0018320316448807716,0.00247801817022264,0.4952851316535964,0.00247801817022264,0.0050614509530553424,0.16545501351356506,3.655446767807007,-0.5715026259422302,0,0,0,0
945,18.900000,24,0.5,0.0,0.0,0.03375760093331337,-0.01939871907234192,-0.02637818455696106,0.4666457810685822,0.02637818455696106,0.038934379697389325,-0.46157562732696533,12.447661399841309,-0.3269594609737396,0,0,0,0
945,18.900000,25,0.5,0.0,0.0,-0.006861653178930283,0.012388378381729126,-0.056257620453834534,0.5070130248644577,0.056257620453834534,0.014161716113410041,-0.6044308543205261,12.05405044555664,-0.5712659955024719,0,0,0,0
945,18.900000,26,0.5,0.0,0.0,0.006025087088346481,0.021756885573267937,0.016117841005325317,0.49445381650455883,0.016117841005325317,0.022575733526741363,-0.17162442207336426,11.608725547790527,-0.31330394744873047,0,0,0,0
945,18.900000,27,0.5,0.0,0.0,0.0031713664066046476,-0.0024515213444828987,-0.005534014198929071,0.4968346818763589,0.005534014198929071,0.004008431337492974,0.22937114536762238,11.694681167602539,-0.5721161961555481,0,0,0,0
945,18.900000,28,0.5,0.0,0.0,0.0372164249420166,0.016215220093727112,0.1217857152223587,0.4630675660269635,0.1217857152223587,0.040595512660302334,0.09080131351947784,12.231388092041016,-0.3241811990737915,0,0,0,0
945,18.900000,29,0.5,0.0,0.0,-0.017914891242980957,-0.0006128596141934395,0.05640123039484024,0.5179152538477076,0.05640123039484024,0.017925370990708813,0.24287450313568115,11.628565788269043,-0.32157400250434875,0,0,0,0
945,18.900000,30,0.5,0.0,0.0,0.0047142403200268745,-0.002184657147154212,0.006482629105448723,0.49529057781126695,0.006482629105448723,0.005195843400794434,0.1604529470205307,11.814852714538574,-0.5720025897026062,0,0,0,0
945,18.900000,31,0.5,0.0,0.0,0.00845181941986084,-0.009924609214067459,0.03657035902142525,0.4916483618397371,0.03657035902142525,0.01303576309841083,-0.5487928986549377,12.331096649169922,-0.5716666579246521,0,0,0,0
946,18.920000,0,0.5,0.0,0.0,0.0020243062172085047,0.00011457828804850578,-0.004028511233627796,0.4979757069643424,0.004028511233627796,0.0020275462621408007,-0.01725791022181511,-11.343018531799316,-0.5710310339927673,0,0,0,0
946,18.920000,1,0.5,0.0,0.0,0.0025348307099193335,-0.003624508623033762,0.04256710782647133,0.49747837311743215,0.04256710782647133,0.004422943531902284,0.7277992963790894,-11.672126770019531,-0.5693017244338989,0,0,0,0
946,18.920000,2,0.5,0.0,0.0,-0.015076802112162113,-0.006924076937139034,0.07328471541404724,0.5151233395173653,0.07328471541404724,0.01659074450893379,-0.35509616136550903,-11.867231369018555,-0.3193140923976898,0,0,0,0
946,18.920000,3,0.5,0.0,0.0,0.004449873231351376,-0.0035714120604097843,0.08060548454523087,0.49556299612110766,0.08060548454523087,0.005705817722319737,-0.1524428129196167,-11.704198837280273,-0.3172498047351837,0,0,0,0
946,18.920000,4,0.5,0.0,0.0,0.040221747010946274,-0.018365800380706787,-0.06372497230768204,0.460144916896069,0.06372497230768204,0.04421641727047246,-0.45637065172195435,-11.634831428527832,-0.32105696201324463,0,0,0,0
946,18.920000,5,0.5,0.0,0.0,0.007874134927988052,-0.002085508778691292,0.05247964709997177,0.4921302839896587,0.05247964709997177,0.008145633660444095,0.3405843675136566,-12.35231876373291,-0.3301240801811218,0,0,0,0
946,18.920000,6,0.5,0.0,0.0,-0.0034167631529271603,-0.029736638069152832,0.05363018438220024,0.5042942643606272,0.05363018438220024,0.029932288821588472,0.4914942979812622,-11.513897895812988,-0.5533138513565063,0,0,0,0
946,18.920000,7,0.5,0.0,0.0,-0.009855594485998154,0.026927515864372253,-0.06734763830900192,0.5105661742999595,0.06734763830900192,0.02867444599810878,0.415237694978714,-11.813959121704102,-0.32264962792396545,0,0,0,0
946,18.920000,8,0.5,0.0,0.0,0.002863858826458454,0.0035029968712478876,-0.014753863215446472,0.4971484826970705,0.014753863215446472,0.004524673961497832,-0.019474798813462257,-3.872973680496216,-0.5721703767776489,0,0,0,0
946,18.920000,9,0.5,0.0,0.0,0.013267086818814278,0.01833883300423622,-0.07390303909778595,0.4870782704759071,0.07390303909778595,0.02263467226657411,0.35873523354530334,-4.290858268737793,-0.3184129595756531,0,0,0,0
946,18.920000,10,0.5,0.0,0.0,-0.005238906014710665,0.007842501625418663,-0.04374585300683975,0.5052997694267101,0.04374585300683975,0.009431382081946736,-0.06897439062595367,-3.90549373626709,-0.31943511962890625,0,0,0,0
946,18.920000,11,0.5,0.0,0.0,0.005616533104330301,0.01851816475391388,0.004981258884072304,0.49473016358984506,0.004981258884072304,0.019351172315008113,-0.3428742587566376,-3.7138662338256836,-0.3368840515613556,0,0,0,0
946,18.920000,12,0.5,0.0,0.0,0.008952967822551727,-0.0159385334700346,0.06827787309885025,0.49130563263558796,0.06827787309885025,0.018280932197430738,0.23599334061145782,-4.396708965301514,-0.572823703289032,0,0,0,0
946,18.920000,13,0.5,0.0,0.0,-0.0038568470627069473,-0.007879042066633701,0.15009751915931702,0.503918447405788,0.15009751915931702,0.008772375570670392,0.20793400704860687,-3.834113836288452,-0.3223392069339752,0,0,0,0
946,18.920000,14,0.5,0.0,0.0,0.001756318612024188,0.0020803925581276417,0.0026424049865454435,0.49824802465864193,0.0026424049865454435,0.002722625252005028,0.40794211626052856,-3.9491517543792725,-0.572522759437561,0,0,0,0
946,18.920000,15,0.5,0.0,0.0,0.029158590361475945,0.003897145390510559,-0.0015275964979082346,0.47085753766143235,0.0015275964979082346,0.029417870998138793,0.010511034168303013,-4.328372955322266,-0.33010292053222656,0,0,0,0
946,18.920000,16,0.5,0.0,0.0,0.021448025479912758,-0.023751704022288322,0.08884856849908829,0.47914103952911047,0.08884856849908829,0.032002519290664826,0.030283154919743538,4.077377796173096,-0.31552281975746155,0,0,0,0
946,18.920000,17,0.5,0.0,0.0,0.005207711365073919,0.007568513508886099,0.06090546399354935,0.49485017054591607,0.06090546399354935,0.009187091726771396,0.33594703674316406,4.332612037658691,-0.5711526870727539,0,0,0,0
946,18.920000,18,0.5,0.0,0.0,0.015336377546191216,0.023373400792479515,0.09931215643882751,0.48522689825962245,0.09931215643882751,0.02795568530451722,-0.042777933180332184,3.9915478229522705,-0.3183886706829071,0,0,0,0
946,18.920000,19,0.5,0.0,0.0,-0.029872789978981018,-0.003614488523453474,0.05238207429647446,0.5298851178202644,0.05238207429647446,0.030090664805126618,0.23265430331230164,4.12526798248291,-0.3169720470905304,0,0,0,0
946,18.920000,20,0.5,0.0,0.0,0.00328223523683846,0.004684874787926674,-0.020614054054021835,0.4967398573530113,0.020614054054021835,0.005720237751046281,-0.1307925134897232,4.239819049835205,-0.5716204643249512,0,0,0,0
946,18.920000,21,0.5,0.0,0.0,0.019008034840226173,-0.00023741275072097778,0.15947656333446503,0.480992023752032,0.15947656333446503,0.01900951743999455,-0.17759720981121063,4.417366027832031,-0.3188181221485138,0,0,0,0
946,18.920000,22,0.5,0.0,0.0,0.005491655319929123,-0.0017355072777718306,0.0031267572194337845,0.4945113901051572,0.0031267572194337845,0.005759363130078258,-0.6613731384277344,3.7334952354431152,-0.5702548623085022,0,0,0,0
946,18.920000,23,0.5,0.0,0.0,-0.0013363828184083104,-0.00759114371612668,0.016866052523255348,0.5013938513786986,0.016866052523255348,0.007707877915238832,0.16543585062026978,3.655329704284668,-0.5714302659034729,0,0,0,0
946,18.920000,24,0.5,0.0,0.0,0.037527114152908325,-0.01575024053454399,-0.03963013365864754,0.46274100771450233,0.03963013365864754,0.04069833379318378,-0.46197009086608887,12.44836711883545,-0.3276599645614624,0,0,0,0
946,18.920000,25,0.5,0.0,0.0,-0.004679858218878508,0.004030270501971245,-0.03633769601583481,0.5046959504217825,0.03633769601583481,0.006176095309162923,-0.6042792797088623,12.054085731506348,-0.5715710520744324,0,0,0,0
946,18.920000,26,0.5,0.0,0.0,-0.008677925914525986,0.025136388838291168,0.09136547893285751,0.5092986062778238,0.09136547893285751,0.02659218761230017,-0.1713767647743225,11.60831356048584,-0.3130936026573181,0,0,0,0
946,18.920000,27,0.5,0.0,0.0,0.004386388696730137,-0.00059581792447716,-0.004226577468216419,0.4956139694440299,0.004226577468216419,0.00442666971864066,0.22936956584453583,11.694690704345703,-0.5721009373664856,0,0,0,0
946,18.920000,28,0.5,0.0,0.0,0.01799595355987549,0.013651737943291664,-0.039320603013038635,0.4821973358838952,0.039320603013038635,0.02258814497477614,0.09120804071426392,12.231010437011719,-0.323784202337265,0,0,0,0
946,18.920000,29,0.5,0.0,0.0,-0.025698760524392128,-0.012873519212007523,-0.0013062750222161412,0.5258563628157257,0.0013062750222161412,0.028742891110533436,0.2424362599849701,11.628314971923828,-0.32103070616722107,0,0,0,0
946,18.920000,30,0.5,0.0,0.0,0.0010041131172329187,-0.008904948830604553,0.03145432099699974,0.499075338240225,0.03145432099699974,0.008961381412923155,0.16031451523303986,11.814757347106934,-0.5719045996665955,0,0,0,0
946,18.920000,31,0.5,0.0,0.0,0.004090447910130024,0.0017068739980459213,-0.0003930279053747654,0.4959124895309864,0.0003930279053747654,0.004432288680883991,-0.5488166809082031,12.331113815307617,-0.5716610550880432,0,0,0,0
947,18.940000,0,0.5,0.0,0.0,0.0040726554580032825,-0.002403370337560773,0.0070425719022750854,0.4959331681320133,0.0070425719022750854,0.004728922864571901,-0.017255045473575592,-11.342985153198242,-0.5709512829780579,0,0,0,0
947,18.940000,1,0.5,0.0,0.0,0.000924167747143656,0.004117936827242374,0.014216396026313305,0.4990928207684362,0.014216396026313305,0.004220366066826381,0.727735698223114,-11.67223834991455,-0.5694202184677124,0,0,0,0
947,18.940000,2,0.5,0.0,0.0,-0.014820775017142296,-0.0020030110608786345,-0.12445447593927383,0.514824671555823,0.12445447593927383,0.014955514883104204,-0.3553776741027832,-11.867339134216309,-0.3190346956253052,0,0,0,0
947,18.940000,3,0.5,0.0,0.0,-0.006460336968302727,-0.005302744451910257,-0.00497918576002121,0.5064880966229799,0.00497918576002121,0.008357933504538301,-0.15231949090957642,-11.704229354858398,-0.3170812427997589,0,0,0,0
947,18.940000,4,0.5,0.0,0.0,0.031065039336681366,-0.02314869686961174,-0.11943874508142471,0.46950597386941667,0.11943874508142471,0.03874143564390371,-0.4566691219806671,-11.635583877563477,-0.32117852568626404,0,0,0,0
947,18.940000,5,0.5,0.0,0.0,0.01100555993616581,-0.0074581969529390335,-0.051619138568639755,0.48905131337634866,0.051619138568639755,0.013294624902469684,0.3404238224029541,-12.352463722229004,-0.3306451737880707,0,0,0,0
947,18.940000,6,0.5,0.0,0.0,-0.004116172902286053,-0.025876212865114212,0.002039719372987747,0.504779847234305,0.002039719372987747,0.026201550938870322,0.4918610453605652,-11.514328002929688,-0.5536269545555115,0,0,0,0
947,18.940000,7,0.5,0.0,0.0,0.0038482865784317255,0.03663811832666397,0.07927998900413513,0.4975026376268538,0.07927998900413513,0.0368396664494722,0.41527295112609863,-11.813308715820312,-0.32347002625465393,0,0,0,0
947,18.940000,8,0.5,0.0,0.0,0.007194627076387405,-0.008527170866727829,0.04138914868235588,0.49287914160103313,0.04138914868235588,0.011156849992657364,-0.019339947029948235,-3.87294340133667,-0.572084367275238,0,0,0,0
947,18.940000,9,0.5,0.0,0.0,0.012590369209647179,0.01510023232549429,0.09445282071828842,0.48764348165793414,0.09445282071828842,0.019660478456007484,0.3590821623802185,-4.291046142578125,-0.31863224506378174,0,0,0,0
947,18.940000,10,0.5,0.0,0.0,-0.004833051469177008,0.02258186787366867,0.030545758083462715,0.5053378578855383,0.030545758083462715,0.023093270516917765,-0.06879445165395737,-3.9051921367645264,-0.3195455074310303,0,0,0,0
947,18.940000,11,0.5,0.0,0.0,0.0074211424216628075,0.019382469356060028,-0.06140505522489548,0.4929600501577368,0.06140505522489548,0.020754601253245252,-0.3429364860057831,-3.713489532470703,-0.33667001128196716,0,0,0,0
947,18.940000,12,0.5,0.0,0.0,0.0012726671993732452,-0.005365974269807339,0.056222930550575256,0.4987561991216664,0.056222930550575256,0.0055148310640122915,0.23582269251346588,-4.396575927734375,-0.5728595852851868,0,0,0,0
947,18.940000,13,0.5,0.0,0.0,-0.005984026938676834,0.0031647030264139175,0.011751178652048111,0.5059939237405179,0.011751178652048111,0.006769337016887507,0.20803523063659668,-3.8341240882873535,-0.3221423029899597,0,0,0,0
947,18.940000,14,0.5,0.0,0.0,-0.0015899828867986798,-0.0009987938683480024,0.02395543083548546,0.5015909773127607,0.02395543083548546,0.0018776673751658547,0.4078872501850128,-3.9492197036743164,-0.5726803541183472,0,0,0,0
947,18.940000,15,0.5,0.0,0.0,0.02831222675740719,0.010370500385761261,0.05072372406721115,0.4718017620831939,0.05072372406721115,0.030151773782215834,0.010507144033908844,-4.327772617340088,-0.33008769154548645,0,0,0,0
947,18.940000,16,0.5,0.0,0.0,0.025626417249441147,-0.0390138253569603,-0.03228141739964485,0.4759751827360169,0.03228141739964485,0.04667753024770969,0.030782420188188553,4.076692581176758,-0.31519815325737,0,0,0,0
947,18.940000,17,0.5,0.0,0.0,-0.0003609810955822468,0.0012861131690442562,0.013224698603153229,0.500362633986609,0.013224698603153229,0.001335812275342916,0.3358588218688965,4.332558631896973,-0.5712712407112122,0,0,0,0
947,18.940000,18,0.5,0.0,0.0,0.01523512601852417,0.03443952277302742,0.12068423628807068,0.48598669094442287,0.12068423628807068,0.03765886075858093,-0.04232245683670044,3.991152286529541,-0.3187413215637207,0,0,0,0
947,18.940000,19,0.5,0.0,0.0,-0.027174444869160652,0.01655390113592148,0.1443329006433487,0.5274342868698674,0.1443329006433487,0.031819523829952484,0.23206546902656555,4.125314712524414,-0.3170536458492279,0,0,0,0
947,18.940000,20,0.5,0.0,0.0,0.0053768823854625225,0.004267754498869181,-0.025780189782381058,0.4946415289956831,0.025780189782381058,0.006864735439164082,-0.1307382881641388,4.239845275878906,-0.571720540523529,0,0,0,0
947,18.940000,21,0.5,0.0,0.0,0.022000454366207123,0.00431225448846817,-0.023853719234466553,0.4780189966569171,0.023853719234466553,0.02241908854286623,-0.1779029220342636,4.417018413543701,-0.3192584216594696,0,0,0,0
947,18.940000,22,0.5,0.0,0.0,0.00010553188621997833,-0.0043296474032104015,0.04242365062236786,0.4999132175662043,0.04242365062236786,0.004330933342264196,-0.6613783836364746,3.733612298965454,-0.5702210664749146,0,0,0,0
947,18.940000,23,0.5,0.0,0.0,0.004859297536313534,0.015737667679786682,-0.025016218423843384,0.4953907441810276,0.025016218423843384,0.016470791011539948,0.16543470323085785,3.655480146408081,-0.5715722441673279,0,0,0,0
947,18.940000,24,0.5,0.0,0.0,0.03669624775648117,-0.0072838254272937775,0.16221961379051208,0.4633610050012616,0.16221961379051208,0.03741214658717595,-0.4624200165271759,12.44898509979248,-0.32803499698638916,0,0,0,0
947,18.940000,25,0.5,0.0,0.0,0.0031737331300973892,-0.007834775373339653,0.04406692832708359,0.49688803885486554,0.04406692832708359,0.008453182071372134,-0.6043300032615662,12.0541410446167,-0.5715537667274475,0,0,0,0
947,18.940000,26,0.5,0.0,0.0,0.00184647087007761,0.017085358500480652,0.08329547196626663,0.49844643449390463,0.08329547196626663,0.017184845933670503,-0.17115169763565063,11.608009338378906,-0.31347882747650146,0,0,0,0
947,18.940000,27,0.5,0.0,0.0,0.00032891135197132826,0.0041154175996780396,-0.02192847430706024,0.4996880361712954,0.02192847430706024,0.004128540262271323,0.22930295765399933,11.694732666015625,-0.5720978379249573,0,0,0,0
947,18.940000,28,0.5,0.0,0.0,0.007070528343319893,0.004415217321366072,0.09915073961019516,0.49294924502602566,0.09915073961019516,0.008335857187391165,0.09140816330909729,12.230886459350586,-0.3230455815792084,0,0,0,0
947,18.940000,29,0.5,0.0,0.0,-0.03657039999961853,-0.025591371580958366,-0.06030168756842613,0.5371803351344363,0.06030168756842613,0.04463532743832829,0.2418769747018814,11.627806663513184,-0.3203730583190918,0,0,0,0
947,18.940000,30,0.5,0.0,0.0,0.005612134467810392,-0.0033441935665905476,0.016678323969244957,0.4943991759864545,0.016678323969244957,0.006532968995457658,0.16019144654273987,11.814681053161621,-0.5718373656272888,0,0,0,0
947,18.940000,31,0.5,0.0,0.0,0.00013215839862823486,0.005034902133047581,-0.03561386838555336,0.4998931979000149,0.03561386838555336,0.005036636311239383,-0.5487012267112732,12.331098556518555,-0.5717418789863586,0,0,0,0
948,18.960000,0,0.5,0.0,0.0,-0.00032289186492562294,0.00517120398581028,-0.031494610011577606,0.5003496152439262,0.031494610011577606,0.005181274922188097,-0.01744789443910122,-11.34295654296875,-0.5708096027374268,0,0,0,0
948,18.960000,1,0.5,0.0,0.0,0.0069303689524531364,0.0026413830928504467,0.006576589774340391,0.4930767059657221,0.006576589774340391,0.007416664914927907,0.7277798056602478,-11.672160148620605,-0.5692996978759766,0,0,0,0
948,18.960000,2,0.5,0.0,0.0,-0.018197407945990562,-0.005216873250901699,-0.055858954787254333,0.5182236673179442,0.055858954787254333,0.018930436404604466,-0.35572120547294617,-11.867409706115723,-0.31879886984825134,0,0,0,0
948,18.960000,3,0.5,0.0,0.0,0.00010649487376213074,-0.016222970560193062,0.09186762571334839,0.5001566766936065,0.09186762571334839,0.016223320096547082,-0.15204735100269318,-11.704277038574219,-0.3169129192829132,0,0,0,0
948,18.960000,4,0.5,0.0,0.0,0.023261623457074165,-0.030107352882623672,-0.1402416080236435,0.4776881120212051,0.1402416080236435,0.0380467583830414,-0.4570956826210022,-11.636128425598145,-0.3210621774196625,0,0,0,0
948,18.960000,5,0.5,0.0,0.0,0.0034771189093589783,-0.014552632346749306,-0.19914880394935608,0.4967360974952097,0.19914880394935608,0.01496226801422418,0.34020155668258667,-12.352523803710938,-0.33103081583976746,0,0,0,0
948,18.960000,6,0.5,0.0,0.0,-0.00205950066447258,-0.022973015904426575,-0.007562179118394852,0.502584820370855,0.007562179118394852,0.023065146926304184,0.4921919107437134,-11.514714241027832,-0.5538854002952576,0,0,0,0
948,18.960000,7,0.5,0.0,0.0,0.003300827695056796,0.0301020760089159,0.1399715393781662,0.497610493004782,0.1399715393781662,0.03028251052206544,0.41544070839881897,-11.812726974487305,-0.3238106071949005,0,0,0,0
948,18.960000,8,0.5,0.0,0.0,0.0022293126676231623,-0.0029397839680314064,0.01246341597288847,0.49777936829194275,0.01246341597288847,0.0036894667295856703,-0.01920962892472744,-3.87294602394104,-0.572058379650116,0,0,0,0
948,18.960000,9,0.5,0.0,0.0,0.008297491818666458,0.023040620610117912,0.1300649493932724,0.4922420408192638,0.1300649493932724,0.02448915205923282,0.35949215292930603,-4.291224479675293,-0.31876108050346375,0,0,0,0
948,18.960000,10,0.5,0.0,0.0,-0.0011099183466285467,0.020889798179268837,0.1529977172613144,0.5015451464557655,0.1529977172613144,0.020919263531653458,-0.06853106617927551,-3.9048831462860107,-0.319973349571228,0,0,0,0
948,18.960000,11,0.5,0.0,0.0,0.005992728751152754,0.02993292175233364,0.11648601293563843,0.4949132892248535,0.11648601293563843,0.030526916033497737,-0.3430847227573395,-3.7129483222961426,-0.336327463388443,0,0,0,0
948,18.960000,12,0.5,0.0,0.0,0.011593678034842014,-0.008312122896313667,0.018512073904275894,0.4884770483068544,0.018512073904275894,0.014265509364162224,0.23562727868556976,-4.396505832672119,-0.5726996064186096,0,0,0,0
948,18.960000,13,0.5,0.0,0.0,0.0026049045845866203,0.010145607404410839,-0.11807577311992645,0.49749855707621166,0.11807577311992645,0.01047467791863962,0.20794545114040375,-3.834293842315674,-0.3224572539329529,0,0,0,0
948,18.960000,14,0.5,0.0,0.0,-0.008787106722593307,-0.004185860510915518,0.05496090650558472,0.5088043252522175,0.05496090650558472,0.009733173828257996,0.4078466296195984,-3.9493963718414307,-0.5729747414588928,0,0,0,0
948,18.960000,15,0.5,0.0,0.0,0.028066199272871017,0.016317080706357956,0.01766502670943737,0.4722157974819683,0.01766502670943737,0.032464729544573516,0.010420156642794609,-4.3271894454956055,-0.33043524622917175,0,0,0,0
948,18.960000,16,0.5,0.0,0.0,0.03344857320189476,-0.047520820051431656,-0.03291100263595581,0.4689653102157006,0.03291100263595581,0.05811226538006466,0.031352072954177856,4.075826168060303,-0.3155272901058197,0,0,0,0
948,18.960000,17,0.5,0.0,0.0,0.0007909005507826805,0.015031295828521252,-0.08049764484167099,0.49943534599303546,0.08049764484167099,0.015052088824005416,0.33560025691986084,4.332499980926514,-0.5713774561882019,0,0,0,0
948,18.960000,18,0.5,0.0,0.0,0.01826005056500435,0.033516861498355865,0.06838382035493851,0.4829045028640053,0.06838382035493851,0.038168173277437385,-0.04179612547159195,3.990687131881714,-0.3194587826728821,0,0,0,0
948,18.960000,19,0.5,0.0,0.0,-0.024244040250778198,0.017683764919638634,-0.05317816138267517,0.5245422092455407,0.05317816138267517,0.030008149383365768,0.2315230518579483,4.125546455383301,-0.31700852513313293,0,0,0,0
948,18.960000,20,0.5,0.0,0.0,0.009180012159049511,-0.01106061041355133,0.03543819487094879,0.49094459724790857,0.03543819487094879,0.014373925210625558,-0.1309058964252472,4.239879608154297,-0.57156902551651,0,0,0,0
948,18.960000,21,0.5,0.0,0.0,0.028963807970285416,-0.002675771713256836,0.11335605382919312,0.4710437919728012,0.11335605382919312,0.029087143661780102,-0.17828065156936646,4.416701793670654,-0.3199746608734131,0,0,0,0
948,18.960000,22,0.5,0.0,0.0,-0.004739068448543549,0.012204515747725964,-0.0708109587430954,0.5048865985772845,0.0708109587430954,0.0130923250187456,-0.6613185405731201,3.733452320098877,-0.5702772736549377,0,0,0,0
948,18.960000,23,0.5,0.0,0.0,-0.0002486769517417997,0.013787071220576763,-0.06742481142282486,0.5004386297287704,0.06742481142282486,0.013789313727215856,0.16551081836223602,3.655796527862549,-0.5715979933738708,0,0,0,0
948,18.960000,24,0.5,0.0,0.0,0.029827971011400223,-0.014752272516489029,0.043556053191423416,0.4704034081377998,0.043556053191423416,0.033276679507692614,-0.4628068208694458,12.449592590332031,-0.32773178815841675,0,0,0,0
948,18.960000,25,0.5,0.0,0.0,0.0029420568607747555,-0.006551569327712059,0.03809024393558502,0.49710111838382853,0.03809024393558502,0.0071818353662451255,-0.6044535040855408,12.054195404052734,-0.5713850855827332,0,0,0,0
948,18.960000,26,0.5,0.0,0.0,-0.005573781207203865,0.018629923462867737,-0.09978026896715164,0.5059169124395645,0.09978026896715164,0.01944585007599536,-0.1709904819726944,11.60771369934082,-0.3132058084011078,0,0,0,0
948,18.960000,27,0.5,0.0,0.0,0.003915821667760611,-0.0044902595691382885,0.011227929964661598,0.49610449949841345,0.011227929964661598,0.005957859542817493,0.22931407392024994,11.694711685180664,-0.5721050500869751,0,0,0,0
948,18.960000,28,0.5,0.0,0.0,0.0028433152474462986,-0.003749705385416746,0.22836440801620483,0.4971708252548891,0.22836440801620483,0.004705818958883135,0.09137246012687683,12.230794906616211,-0.32276052236557007,0,0,0,0
948,18.960000,29,0.5,0.0,0.0,-0.03706558048725128,-0.028057727962732315,0.08016063272953033,0.5377979860900735,0.08016063272953033,0.04648756129641125,0.24121662974357605,11.627129554748535,-0.32023096084594727,0,0,0,0
948,18.960000,30,0.5,0.0,0.0,0.004072186537086964,0.01061516348272562,-0.023803621530532837,0.49604140740654995,0.023803621530532837,0.011369450248707008,0.1601758897304535,11.81477165222168,-0.5719980001449585,0,0,0,0
948,18.960000,31,0.5,0.0,0.0,0.0040216268971562386,-0.0031468719244003296,0.007444457616657019,0.495988356101887,0.007444457616657019,0.00510649447356105,-0.5487020015716553,12.33109188079834,-0.5717148184776306,0,0,0,0
949,18.980000,0,0.5,0.0,0.0,0.006979925557971001,-0.001431053038686514,0.019211409613490105,0.4930221513437539,0.019211409613490105,0.0071251156898923885,-0.017511043697595596,-11.342856407165527,-0.5706065893173218,0,0,0,0
949,18.980000,1,0.5,0.0,0.0,-0.0009577921591699123,0.0011155505198985338,0.026589466258883476,0.5009590342312957,0.026589466258883476,0.0014703124778812332,0.7277320623397827,-11.672228813171387,-0.5693866610527039,0,0,0,0
949,18.980000,2,0.5,0.0,0.0,-0.022540753707289696,0.0033612328115850687,-0.0999799519777298,0.5225515641264469,0.0999799519777298,0.02278998604006528,-0.35614657402038574,-11.867417335510254,-0.3186729848384857,0,0,0,0
949,18.980000,3,0.5,0.0,0.0,-0.0002359524369239807,-0.027193685993552208,0.0005507562891580164,0.5009745549111176,0.0005507562891580164,0.027194709622799944,-0.15157529711723328,-11.704221725463867,-0.3163670301437378,0,0,0,0
949,18.980000,4,0.5,0.0,0.0,0.014315548352897167,-0.027738934382796288,0.10440360009670258,0.486475934710485,0.10440360009670258,0.031215115013999466,-0.45760971307754517,-11.636551856994629,-0.3207111656665802,0,0,0,0
949,18.980000,5,0.5,0.0,0.0,0.0086692925542593,-0.026485489681363106,-0.09784083068370819,0.4920440480717083,0.09784083068370819,0.027868221993032266,0.3398137390613556,-12.352479934692383,-0.3319195806980133,0,0,0,0
949,18.980000,6,0.5,0.0,0.0,0.003975687548518181,-0.011905541643500328,0.11601097881793976,0.49616716987804665,0.11601097881793976,0.01255181314824926,0.49249449372291565,-11.514939308166504,-0.5539273619651794,0,0,0,0
949,18.980000,7,0.5,0.0,0.0,-0.0062151881866157055,0.010864127427339554,0.06630010157823563,0.5063317548955114,0.06630010157823563,0.012516302527205028,0.41541779041290283,-11.812417984008789,-0.3237028419971466,0,0,0,0
949,18.980000,8,0.5,0.0,0.0,0.004865894094109535,0.0005764206871390343,0.03061714768409729,0.49513444143185403,0.03061714768409729,0.004899916952730106,-0.019159505143761635,-3.8728809356689453,-0.5719087719917297,0,0,0,0
