step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
834,16.680000,5,0.0,0.0,0.0,0.06145859137177467,0.0042686983942985535,0.014941032975912094,0.06160665742745879,0.014941032975912094,0.06160665742745879,5.215294361114502,-5.252039432525635,0.35446441173553467,-0.9756278991699219,6.62982145095254e-07,0.3544637487533896,1,0,0,0,0
834,16.680000,6,0.0,0.0,0.0,-0.03886111453175545,0.11233913898468018,0.28183889389038086,0.11887080537486698,0.28183889389038086,0.11887080537486698,5.486221790313721,-1.697005271911621,0.1720273643732071,-0.9690675139427185,1.2239670370989306e-07,0.17202724197650338,0,0,0,0,0
834,16.680000,7,0.0,0.0,0.0,-0.009007197804749012,-0.007833559066057205,0.04031180217862129,0.011937095959038047,0.04031180217862129,0.011937095959038047,5.5752272605896,0.26793915033340454,0.3626601994037628,-0.9708155989646912,6.017837932403075e-07,0.3626595976199696,1,0,0,0,0
834,16.680000,8,0.0,0.0,0.0,-0.00029532425105571747,0.023697543889284134,-0.0013759080320596695,0.02369938401726529,0.0013759080320596695,0.02369938401726529,4.844265460968018,2.8836617469787598,0.33504772186279297,-0.9820953011512756,5.81384342621992e-07,0.33504714047845036,1,0,0,0,0
834,16.680000,9,0.0,0.0,0.0,0.04123391583561897,0.03859061747789383,0.013231806457042694,0.05647540679325855,0.013231806457042694,0.05647540679325855,5.380826950073242,4.773124694824219,0.3667438328266144,-0.9789473414421082,1.6319560494652405e-07,0.3667436696310094,1,0,0,0,0
834,16.680000,10,0.0,0.0,0.0,0.06003249064087868,0.002619781531393528,0.07308734953403473,0.06008962629122781,0.07308734953403473,0.06008962629122781,2.505708932876587,-4.820183277130127,0.3729637563228607,-0.96895831823349,5.609848920036765e-07,0.37296319533796873,1,0,0,0,0
834,16.680000,11,0.0,0.0,0.0,-0.014029029756784439,0.006478434894233942,-0.025492124259471893,0.015452630669098747,0.025492124259471893,0.015452630669098747,2.3645291328430176,-1.7617099285125732,0.33288562297821045,-0.9480646848678589,1.3463637408088236e-06,0.3328842766144696,1,0,0,0,0
834,16.680000,12,0.0,0.0,0.0,0.027152540162205696,0.029182355850934982,-0.09499038010835648,0.03986063635055006,0.09499038010835648,0.03986063635055006,2.696488380432129,-0.1763112097978592,0.3592550456523895,-0.975471556186676,1.325964290190508e-07,0.3592549130559605,1,0,0,0,0
834,16.680000,13,0.0,0.0,0.0,0.051907751709222794,-0.027090590447187424,-0.07843273133039474,0.05855181276684407,0.07843273133039474,0.05855181276684407,2.6199777126312256,2.9114792346954346,0.36567968130111694,-0.9809049963951111,3.4679066051136365e-07,0.3656793345104564,1,0,0,0,0
834,16.680000,14,0.0,0.0,0.0,0.4713767468929291,-0.0063315629959106445,-0.23909777402877808,0.47141926795723116,0.23909777402877808,0.47141926795723116,2.890488386154175,5.292402744293213,0.20146723091602325,-0.9449675679206848,-3.059917592747326e-07,0.20146753690778252,1,0,0,0,0
834,16.680000,15,0.0,0.0,0.0,0.01617848500609398,0.0523657500743866,0.11621280014514923,0.054807984436079454,0.11621280014514923,0.054807984436079454,0.056546248495578766,-4.936045169830322,0.345274418592453,-0.9754650592803955,7.547796728776738e-07,0.34527366381278013,1,0,0,0,0
834,16.680000,16,0.0,0.0,0.0,0.0029100519604980946,-0.1415797919034958,0.08624058961868286,0.14160969556442796,0.08624058961868286,0.14160969556442796,0.15547938644886017,-2.3095381259918213,0.3624373972415924,-0.9623013734817505,2.2439395680147059e-07,0.3624371728476356,1,0,0,0,0
834,16.680000,17,0.0,0.0,0.0,0.013510666787624359,0.04471652954816818,0.0040055857971310616,0.04671301886924473,0.0040055857971310616,0.04671301886924473,0.29372864961624146,0.5278030037879944,0.3509386479854584,-0.9755623936653137,4.589876389120989e-07,0.3509381889978195,1,0,0,0,0
834,16.680000,18,0.0,0.0,0.0,0.02422902174293995,-0.001509934663772583,-0.12930729985237122,0.0242760251546401,0.12930729985237122,0.0242760251546401,-0.04937157407402992,2.4878430366516113,0.35793811082839966,-0.9699280261993408,7.955785741143048e-07,0.3579373152498255,1,0,0,0,0
834,16.680000,19,0.0,0.0,0.0,-0.031561851501464844,-0.04438399523496628,0.01335679367184639,0.05446181692909288,0.01335679367184639,0.05446181692909288,0.41655245423316956,5.355618953704834,0.36065763235092163,-0.9688525795936584,4.3858818829378343e-07,0.36065719376273336,1,0,0,0,0
834,16.680000,20,0.0,0.0,0.0,0.035588398575782776,0.05510400980710983,-0.08907686173915863,0.06559714940461082,0.08907686173915863,0.06559714940461082,-2.6136910915374756,-4.6360344886779785,0.3549952507019043,-0.9660142064094543,-2.1419423149231284e-07,0.3549954648961358,1,0,0,0,0
834,16.680000,21,0.0,0.0,0.0,0.022166065871715546,0.06281603872776031,0.04783472418785095,0.0666122300908528,0.04783472418785095,0.0666122300908528,-2.7926442623138428,-1.992933750152588,0.3647765517234802,-0.9744507670402527,1.1219697840073529e-07,0.36477643952650185,1,0,0,0,0
834,16.680000,22,0.0,0.0,0.0,-0.02884802035987377,0.01616683043539524,0.025246597826480865,0.03306924076858302,0.025246597826480865,0.03306924076858302,-3.031264543533325,-0.18151631951332092,0.3504256010055542,-0.9691516160964966,-1.0199725309157753e-08,0.3504256112052795,1,0,0,0,0
834,16.680000,23,0.0,0.0,0.0,-0.01168898120522499,-0.049976836889982224,-0.03469812124967575,0.05132559310075229,0.03469812124967575,0.05132559310075229,-2.317772388458252,2.3397908210754395,0.34448912739753723,-0.9771925806999207,8.261777500417781e-07,0.3444883012197872,1,0,0,0,0
834,16.680000,24,0.0,0.0,0.0,0.004620433785021305,0.008135206066071987,-0.06295344233512878,0.009355746154060656,0.06295344233512878,0.009355746154060656,-3.0172510147094727,5.6257004737854,0.3570631146430969,-0.9568819999694824,1.325964290190508e-07,0.3570629820466679,1,0,0,0,0
834,16.680000,25,0.0,0.0,0.0,0.018675358965992928,0.04833395034074783,-0.11932385712862015,0.051816404622962504,0.11932385712862015,0.051816404622962504,-5.65343713760376,-4.697587490081787,0.3597319722175598,-0.9750571846961975,9.383747284425134e-07,0.3597310338428314,1,0,0,0,0
834,16.680000,26,0.0,0.0,0.0,0.03366894647479057,0.01843916065990925,-0.1504010260105133,0.03838750581327546,0.1504010260105133,0.03838750581327546,-5.2860918045043945,-2.7941348552703857,0.36634984612464905,-0.9720230102539062,5.201859907670454e-07,0.36634932593865827,1,0,0,0,0
834,16.680000,27,0.0,0.0,0.0,-0.03976092487573624,-0.13836590945720673,-0.051795899868011475,0.1439654682446241,0.051795899868011475,0.1439654682446241,-4.718672275543213,0.09959498047828674,0.2224668562412262,-0.9709893465042114,2.3459368211062835e-07,0.22246662164754408,1,0,0,0,0
834,16.680000,28,0.0,0.0,0.0,-0.028231743723154068,-0.040233418345451355,-0.03194866329431534,0.04915037441780022,0.03194866329431534,0.04915037441780022,-4.880967140197754,2.8335018157958984,0.36342066526412964,-0.9809807538986206,7.445799475685161e-07,0.36341992068418205,1,0,0,0,0
834,16.680000,29,0.0,0.0,0.0,0.3740510642528534,-0.23693625628948212,-0.15920661389827728,0.44277871246613404,0.15920661389827728,0.44277871246613404,-4.455088138580322,4.817435264587402,0.2470216006040573,-0.9548930525779724,9.995730802974599e-07,0.247020601030977,1,0,0,0,0
834,16.680000,30,0.0,0.0,0.0,0.010928413830697536,-0.020627925172448158,-0.013718916103243828,0.02334398264596471,0.013718916103243828,0.02334398264596471,-7.208545207977295,-4.792208671569824,0.3596470057964325,-0.9759001731872559,5.81384342621992e-07,0.3596464244120899,1,0,0,0,0
834,16.680000,31,0.0,0.0,0.0,0.060055166482925415,0.02951035648584366,-0.027293726801872253,0.06691400571788736,0.027293726801872253,0.06691400571788736,-7.959417343139648,-2.057547092437744,0.34904736280441284,-0.9691396951675415,8.465772006600936e-07,0.34904651622721217,1,0,0,0,0
835,16.700000,0,0.0,0.0,0.0,0.05075424164533615,0.025609172880649567,0.032075125724077225,0.0568491229538695,0.032075125724077225,0.0568491229538695,7.499964237213135,-4.089317321777344,0.32992878556251526,-0.9944244027137756,8.975758272058823e-07,0.32992788798668804,1,0,0,0,0
835,16.700000,1,0.0,0.0,0.0,-0.06880157440900803,-0.07802755385637283,-0.0873260647058487,0.10402862972262698,0.0873260647058487,0.10402862972262698,8.293066024780273,-1.9103729724884033,0.29438313841819763,-0.9895687103271484,8.771763765875669e-07,0.29438226124182104,1,0,0,0,0
835,16.700000,2,0.0,0.0,0.0,-0.029815664514899254,0.01608332246541977,0.20299360156059265,0.03387694071181308,0.20299360156059265,0.03387694071181308,7.7548699378967285,0.048325154930353165,0.36264514923095703,-0.9607210159301758,-6.119835185494653e-08,0.36264521042930886,1,0,0,0,0
835,16.700000,3,0.0,0.0,0.0,0.05228474363684654,0.02539777383208275,-0.003820410929620266,0.05812694154001561,0.003820410929620266,0.05812694154001561,7.330747604370117,3.127224922180176,0.3617338240146637,-0.9742652773857117,6.731818704044118e-07,0.3617331508327933,1,0,0,0,0
835,16.700000,4,0.0,0.0,0.0,0.03952953219413757,0.021772870793938637,0.06421680748462677,0.04512916815205998,0.06421680748462677,0.04512916815205998,7.113988876342773,5.449019908905029,0.3725816309452057,-0.9818533658981323,6.119835185494653e-07,0.37258101896168716,1,0,0,0,0
835,16.700000,5,0.0,0.0,0.0,0.04192546755075455,0.019576404243707657,-0.13491761684417725,0.046270729759346,0.13491761684417725,0.046270729759346,5.214951038360596,-5.2528977394104,0.35519611835479736,-0.9755352139472961,6.62982145095254e-07,0.3551954553726523,1,0,0,0,0
835,16.700000,6,0.0,0.0,0.0,-0.0566793717443943,0.13626347482204437,0.2673144042491913,0.14758145463410083,0.2673144042491913,0.14758145463410083,5.483600616455078,-1.6964491605758667,0.17192424833774567,-0.969256579875946,1.2239670370989306e-07,0.17192412594104195,0,0,0,0,0
835,16.700000,7,0.0,0.0,0.0,0.005554388277232647,-0.011538787744939327,0.11299052834510803,0.012806047468169929,0.11299052834510803,0.012806047468169929,5.575262069702148,0.26767173409461975,0.3625781238079071,-0.9704535007476807,6.017837932403075e-07,0.36257752202411386,1,0,0,0,0
835,16.700000,8,0.0,0.0,0.0,0.01652640476822853,0.01395841408520937,-0.0761028304696083,0.021632368763903273,0.0761028304696083,0.021632368763903273,4.844146251678467,2.8840789794921875,0.33480286598205566,-0.9826897978782654,5.81384342621992e-07,0.33480228459771305,1,0,0,0,0
835,16.700000,9,0.0,0.0,0.0,0.038875676691532135,0.022395562380552292,-0.13793134689331055,0.04486512512593433,0.13793134689331055,0.04486512512593433,5.3814568519592285,4.772425651550293,0.36723989248275757,-0.9798237085342407,1.6319560494652405e-07,0.3672397292871526,1,0,0,0,0
835,16.700000,10,0.0,0.0,0.0,0.053526051342487335,0.0065332804806530476,0.0479009784758091,0.05392329669222267,0.0479009784758091,0.05392329669222267,2.5065395832061768,-4.820985794067383,0.37276482582092285,-0.9689555168151855,5.609848920036765e-07,0.37276426483603087,1,0,0,0,0
835,16.700000,11,0.0,0.0,0.0,-0.016687357798218727,0.0011467039585113525,0.09907250106334686,0.016726710383522428,0.09907250106334686,0.016726710383522428,2.363920211791992,-1.7616755962371826,0.3339163661003113,-0.9475753307342529,1.3463637408088236e-06,0.33391501973657045,1,0,0,0,0
835,16.700000,12,0.0,0.0,0.0,0.0008753426373004913,0.02260364033281803,-0.07227402180433273,0.022620583127498598,0.07227402180433273,0.022620583127498598,2.6966512203216553,-0.1768941581249237,0.3597886860370636,-0.9750286936759949,1.325964290190508e-07,0.3597885534406346,1,0,0,0,0
835,16.700000,13,0.0,0.0,0.0,0.05350606143474579,0.0038764476776123047,-0.00339343398809433,0.053646299563493254,0.00339343398809433,0.053646299563493254,2.6195833683013916,2.912597417831421,0.36501559615135193,-0.9809824824333191,3.4679066051136365e-07,0.3650152493606914,1,0,0,0,0
835,16.700000,14,0.0,0.0,0.0,0.24944975972175598,0.02389654517173767,-0.20830371975898743,0.2505917546456521,0.20830371975898743,0.2505917546456521,2.893127202987671,5.2972517013549805,0.19733142852783203,-0.9460105895996094,-3.059917592747326e-07,0.1973317345195913,1,0,0,0,0
835,16.700000,15,0.0,0.0,0.0,0.03681257739663124,0.036313336342573166,0.03718890622258186,0.05170903451923861,0.03718890622258186,0.05170903451923861,0.05614246428012848,-4.935133934020996,0.34501078724861145,-0.9753723740577698,7.547796728776738e-07,0.3450100324689386,1,0,0,0,0
835,16.700000,16,0.0,0.0,0.0,-0.04178271070122719,-0.1349063366651535,0.15811927616596222,0.14122858983206688,0.15811927616596222,0.14122858983206688,0.15532353520393372,-2.3123908042907715,0.36262622475624084,-0.958973228931427,2.2439395680147059e-07,0.36262600036228404,1,0,0,0,0
835,16.700000,17,0.0,0.0,0.0,0.01973724737763405,0.026781734079122543,0.07127269357442856,0.03326890762154291,0.07127269357442856,0.03326890762154291,0.2933337688446045,0.5283902287483215,0.35036832094192505,-0.9760120511054993,4.589876389120989e-07,0.35036786195428615,1,0,0,0,0
835,16.700000,18,0.0,0.0,0.0,0.03900236636400223,0.004254911094903946,-0.10986719280481339,0.039233771809722665,0.10986719280481339,0.039233771809722665,-0.04973261058330536,2.487067937850952,0.35714733600616455,-0.9707697033882141,7.955785741143048e-07,0.3571465404275904,1,0,0,0,0
835,16.700000,19,0.0,0.0,0.0,-0.02261805161833763,-0.05753869563341141,0.04326295107603073,0.06182457241424434,0.04326295107603073,0.06182457241424434,0.41667088866233826,5.354407787322998,0.36034348607063293,-0.9695700407028198,4.3858818829378343e-07,0.36034304748244467,1,0,0,0,0
835,16.700000,20,0.0,0.0,0.0,0.04169182479381561,0.05515066534280777,0.005554161965847015,0.06913612762074975,0.005554161965847015,0.06913612762074975,-2.6140036582946777,-4.637383460998535,0.3555540442466736,-0.9667552709579468,-2.1419423149231284e-07,0.3555542584409051,1,0,0,0,0
835,16.700000,21,0.0,0.0,0.0,0.03157088905572891,0.035570159554481506,-0.04082817584276199,0.0475600387562964,0.04082817584276199,0.0475600387562964,-2.792977809906006,-1.9939526319503784,0.3635234534740448,-0.9751539826393127,1.1219697840073529e-07,0.3635233412770664,1,0,0,0,0
835,16.700000,22,0.0,0.0,0.0,-0.015824956819415092,0.02896168641746044,-0.07587223500013351,0.03300315952268305,0.07587223500013351,0.03300315952268305,-3.03125,-0.18192169070243835,0.34914687275886536,-0.9676926732063293,-1.0199725309157753e-08,0.34914688295859064,1,0,0,0,0
835,16.700000,23,0.0,0.0,0.0,-0.026059875264763832,-0.04194383695721626,-0.006833134684711695,0.04938018385454423,0.006833134684711695,0.04938018385454423,-2.318711996078491,2.3395774364471436,0.34476184844970703,-0.976588249206543,8.261777500417781e-07,0.344761022271957,1,0,0,0,0
835,16.700000,24,0.0,0.0,0.0,-0.006475187838077545,-0.017249716445803642,-0.0624440461397171,0.018425004070529157,0.0624440461397171,0.018425004070529157,-3.0171010494232178,5.625840187072754,0.35689598321914673,-0.9588003754615784,1.325964290190508e-07,0.3568958506227177,1,0,0,0,0
835,16.700000,25,0.0,0.0,0.0,0.006131719797849655,0.05964832007884979,-0.10572489351034164,0.059962655677582,0.10572489351034164,0.059962655677582,-5.652956962585449,-4.6987199783325195,0.3599661588668823,-0.9737936854362488,9.383747284425134e-07,0.3599652204921539,1,0,0,0,0
835,16.700000,26,0.0,0.0,0.0,0.03943615406751633,0.0124015212059021,-0.08053199201822281,0.04134014968353796,0.08053199201822281,0.04134014968353796,-5.2867302894592285,-2.7946057319641113,0.3666367530822754,-0.9722617864608765,5.201859907670454e-07,0.3666362328962846,1,0,0,0,0
835,16.700000,27,0.0,0.0,0.0,-0.10424773395061493,-0.11034465581178665,-0.1105235368013382,0.15180096541214702,0.1105235368013382,0.15180096541214702,-4.718290328979492,0.09671371430158615,0.2241232693195343,-0.9705355763435364,2.3459368211062835e-07,0.22412303472585218,1,0,0,0,0
835,16.700000,28,0.0,0.0,0.0,-0.04087530076503754,-0.02987845428287983,0.02149187959730625,0.05063113906447709,0.02149187959730625,0.05063113906447709,-4.881779193878174,2.833963394165039,0.36287859082221985,-0.9803633689880371,7.445799475685161e-07,0.36287784624227226,1,0,0,0,0
835,16.700000,29,0.0,0.0,0.0,0.40518295764923096,-0.22761960327625275,0.059996604919433594,0.46474069432858706,0.059996604919433594,0.46474069432858706,-4.448102951049805,4.817619800567627,0.2384861558675766,-0.951890230178833,9.995730802974599e-07,0.2384851562944963,1,0,0,0,0
835,16.700000,30,0.0,0.0,0.0,0.01325630396604538,-0.03391381725668907,0.03468431904911995,0.0364125884243388,0.03468431904911995,0.0364125884243388,-7.209158420562744,-4.792500019073486,0.3594600558280945,-0.9762608408927917,5.81384342621992e-07,0.35945947444375187,1,0,0,0,0
835,16.700000,31,0.0,0.0,0.0,0.03787781298160553,0.019224390387535095,-0.09242120385169983,0.04247712210168947,0.09242120385169983,0.04247712210168947,-7.960020065307617,-2.0584232807159424,0.34899356961250305,-0.9697514772415161,8.465772006600936e-07,0.3489927230353024,1,0,0,0,0
836,16.720000,0,0.0,0.0,0.0,0.034812845289707184,0.0011390391737222672,-0.18338873982429504,0.034831474378848246,0.18338873982429504,0.034831474378848246,7.499819755554199,-4.088702201843262,0.3316100835800171,-0.9937235713005066,3.4679066051136365e-07,0.33160973678935657,1,0,0,0,0
836,16.720000,1,0.0,0.0,0.0,-0.0727611631155014,-0.09435803443193436,0.15627773106098175,0.11915378936390865,0.15627773106098175,0.11915378936390865,8.29266357421875,-1.9127050638198853,0.29255080223083496,-0.986769437789917,6.22183243858623e-07,0.2925501800475911,1,0,0,0,0
836,16.720000,2,0.0,0.0,0.0,-0.024790246039628983,0.01381998136639595,-0.010410469025373459,0.028382180742023186,0.010410469025373459,0.028382180742023186,7.755431652069092,0.047965727746486664,0.36284971237182617,-0.9609987139701843,4.997865401487299e-07,0.362849212585286,1,0,0,0,0
836,16.720000,3,0.0,0.0,0.0,0.06923915445804596,0.019720233976840973,0.014483053237199783,0.07199269503336084,0.014483053237199783,0.07199269503336084,7.330389022827148,3.128572940826416,0.3613513708114624,-0.9743358492851257,5.201859907670454e-07,0.3613508506254716,1,0,0,0,0
836,16.720000,4,0.0,0.0,0.0,0.04337159916758537,0.0328705720603466,0.005226388107985258,0.054420309829402214,0.005226388107985258,0.054420309829402214,7.114656925201416,5.448205947875977,0.3723616600036621,-0.9828166365623474,-2.0399450618315507e-07,0.3723618639981683,1,0,0,0,0
836,16.720000,5,0.0,0.0,0.0,0.030648453161120415,0.02543812245130539,-0.01483840961009264,0.03982996051990259,0.01483840961009264,0.03982996051990259,5.214998722076416,-5.253661632537842,0.3561153709888458,-0.9743014574050903,-3.059917592747326e-07,0.3561156769806051,1,0,0,0,0
836,16.720000,6,0.0,0.0,0.0,-0.05183009058237076,0.13654297590255737,0.18515169620513916,0.14604911009007593,0.18515169620513916,0.14604911009007593,5.4813232421875,-1.6956743001937866,0.17471015453338623,-0.9740821123123169,2.651928580381016e-07,0.1747098893405282,0,0,0,0,0
836,16.720000,7,0.0,0.0,0.0,-0.002625720575451851,-0.01873481459915638,0.11281255632638931,0.018917919721922763,0.11281255632638931,0.018917919721922763,5.575336933135986,0.2672295570373535,0.3621652126312256,-0.9708006381988525,8.159780247326203e-08,0.3621651310334231,1,0,0,0,0
836,16.720000,8,0.0,0.0,0.0,0.009860202670097351,0.021063324064016342,0.03723461553454399,0.02325698211981006,0.03723461553454399,0.02325698211981006,4.84407377243042,2.8845760822296143,0.3343246281147003,-0.9834281206130981,1.325964290190508e-07,0.3343244955182713,1,0,0,0,0
836,16.720000,9,0.0,0.0,0.0,0.04148240387439728,0.008746281266212463,0.10708428919315338,0.04239442495407043,0.10708428919315338,0.04239442495407043,5.381718635559082,4.771661281585693,0.3675711750984192,-0.9802526831626892,4.997865401487299e-07,0.36757067531187904,1,0,0,0,0
836,16.720000,10,0.0,0.0,0.0,0.04141882807016373,0.01587129384279251,-0.03730609267950058,0.04435557785611688,0.03730609267950058,0.04435557785611688,2.507359027862549,-4.821664810180664,0.37182921171188354,-0.967964768409729,8.261777500417781e-07,0.3718283855341335,1,0,0,0,0
836,16.720000,11,0.0,0.0,0.0,-0.028769511729478836,-0.00041868025436997414,0.12993435561656952,0.028772558077237755,0.12993435561656952,0.028772558077237755,2.363220691680908,-1.7618259191513062,0.3349117338657379,-0.9492170214653015,6.323829691677807e-07,0.33491110148276876,1,0,0,0,0
836,16.720000,12,0.0,0.0,0.0,0.009949221275746822,0.023383963853120804,-0.11684401333332062,0.025412531740813107,0.11684401333332062,0.025412531740813107,2.696945905685425,-0.17742158472537994,0.3606213331222534,-0.9741559624671936,9.077755525150401e-07,0.3606204253467009,1,0,0,0,0
836,16.720000,13,0.0,0.0,0.0,0.04678885638713837,0.0015633590519428253,-0.09452122449874878,0.04681496740938255,0.09452122449874878,0.04681496740938255,2.6190388202667236,2.913505792617798,0.3645835220813751,-0.9808023571968079,9.179752778241978e-08,0.3645834302838473,1,0,0,0,0
836,16.720000,14,0.0,0.0,0.0,0.18688704073429108,0.0385698527097702,-0.2660520374774933,0.19082557358088548,0.2660520374774933,0.19082557358088548,2.8940908908843994,5.300189018249512,0.19427666068077087,-0.9507291913032532,7.85378848805147e-07,0.19427587530192206,1,0,0,0,0
836,16.720000,15,0.0,0.0,0.0,0.04157637432217598,0.009504180401563644,0.050769347697496414,0.04264884930315425,0.050769347697496414,0.04264884930315425,0.05624814331531525,-4.934273719787598,0.34508323669433594,-0.9757615923881531,7.241804969502006e-07,0.345082512513839,1,0,0,0,0
836,16.720000,16,0.0,0.0,0.0,-0.04672401025891304,-0.11950457096099854,0.16535456478595734,0.12831397279816156,0.16535456478595734,0.12831397279816156,0.15488046407699585,-2.3150906562805176,0.36243492364883423,-0.9576125741004944,1.2239670370989306e-07,0.3624348012521305,1,0,0,0,0
836,16.720000,17,0.0,0.0,0.0,0.04339493811130524,0.009675562381744385,-0.009732934646308422,0.04446051237994271,0.009732934646308422,0.04446051237994271,0.293390154838562,0.5291608572006226,0.35013774037361145,-0.9756114482879639,4.4878791360294117e-07,0.35013729158569784,1,0,0,0,0
836,16.720000,18,0.0,0.0,0.0,0.06559731066226959,-0.003123149275779724,0.04193975031375885,0.06567161660505329,0.04193975031375885,0.06567161660505329,-0.05038454011082649,2.4859256744384766,0.35634320974349976,-0.971243143081665,8.567769259692514e-07,0.3563423529665738,1,0,0,0,0
836,16.720000,19,0.0,0.0,0.0,-0.014581475406885147,-0.07302431762218475,-0.17205895483493805,0.0744659008488269,0.17205895483493805,0.0744659008488269,0.4168786406517029,5.353079795837402,0.3606105148792267,-0.9702782034873962,2.651928580381016e-07,0.3606102496863686,1,0,0,0,0
836,16.720000,20,0.0,0.0,0.0,0.023830020800232887,0.04608829319477081,-0.10863430798053741,0.05188449345369664,0.10863430798053741,0.05188449345369664,-2.614241361618042,-4.638533592224121,0.3558048605918884,-0.9675997495651245,1.325964290190508e-07,0.3558047279954594,1,0,0,0,0
836,16.720000,21,0.0,0.0,0.0,0.04064856469631195,0.03741103783249855,-0.06817738711833954,0.05524392784347341,0.06817738711833954,0.05524392784347341,-2.7933290004730225,-1.9949417114257812,0.363252729177475,-0.974706768989563,8.873761018967247e-07,0.3632518418013731,1,0,0,0,0
836,16.720000,22,0.0,0.0,0.0,-0.0014049559831619263,0.05486370623111725,-0.06532381474971771,0.05488169241859216,0.06532381474971771,0.05488169241859216,-3.031721591949463,-0.1825561821460724,0.3476221263408661,-0.9654673933982849,-1.1219697840073529e-07,0.34762223853784446,1,0,0,0,0
836,16.720000,23,0.0,0.0,0.0,-0.02113790065050125,-0.03482026606798172,0.005607839208096266,0.040734037032382396,0.005607839208096266,0.040734037032382396,-2.3195717334747314,2.339475393295288,0.3448270559310913,-0.9760109782218933,8.261777500417781e-07,0.34482622975334126,1,0,0,0,0
836,16.720000,24,0.0,0.0,0.0,0.0032160095870494843,-0.04056729003787041,-0.01972172036767006,0.040694566451563205,0.01972172036767006,0.040694566451563205,-3.0166473388671875,5.626422882080078,0.35649460554122925,-0.9596900939941406,1.529958796373663e-07,0.3564944525453496,1,0,0,0,0
836,16.720000,25,0.0,0.0,0.0,-0.002748623490333557,0.050577327609062195,-0.14373774826526642,0.050651959480024246,0.14373774826526642,0.050651959480024246,-5.652472972869873,-4.699693202972412,0.3595811724662781,-0.9747650027275085,7.241804969502006e-07,0.3595804482857811,1,0,0,0,0
836,16.720000,26,0.0,0.0,0.0,0.03265216201543808,0.009897235780954361,0.06655444204807281,0.034119187569258164,0.06655444204807281,0.034119187569258164,-5.2873616218566895,-2.7949395179748535,0.36683687567710876,-0.9721710681915283,4.181887376754679e-07,0.36683645748837107,1,0,0,0,0
836,16.720000,27,0.0,0.0,0.0,-0.10654900968074799,-0.059705622494220734,-0.23230807483196259,0.1221370247769714,0.23230807483196259,0.1221370247769714,-4.718978404998779,0.09426253288984299,0.22537434101104736,-0.9716270565986633,1.7339533025568182e-07,0.2253741676157171,1,0,0,0,0
836,16.720000,28,0.0,0.0,0.0,-0.024383286014199257,-0.03356952965259552,-0.04822761192917824,0.04149045622726671,0.04822761192917824,0.04149045622726671,-4.882543087005615,2.8343491554260254,0.3625970780849457,-0.9808005690574646,8.669766512784091e-07,0.3625962111082944,1,0,0,0,0
836,16.720000,29,0.0,0.0,0.0,0.4045303165912628,-0.22416652739048004,-0.03944640979170799,0.46248827989878205,0.03944640979170799,0.46248827989878205,-4.440883159637451,4.8179192543029785,0.2304653525352478,-0.9511703848838806,9.89373354988302e-07,0.2304643631618928,1,0,0,0,0
836,16.720000,30,0.0,0.0,0.0,0.022189702838659286,-0.028719354420900345,-0.0006920639425516129,0.036293032808258005,0.0006920639425516129,0.036293032808258005,-7.209877014160156,-4.793040752410889,0.35867950320243835,-0.9769725799560547,4.793870895304144e-07,0.35867902381534883,1,0,0,0,0
836,16.720000,31,0.0,0.0,0.0,0.020522011443972588,0.013467473909258842,0.039392564445734024,0.024546401104909646,0.039392564445734024,0.024546401104909646,-7.960412979125977,-2.058950662612915,0.3487156629562378,-0.9698589444160461,-2.957920339655749e-07,0.34871595874827177,1,0,0,0,0
837,16.740000,0,0.0,0.0,0.0,0.0213661827147007,0.0020821252837777138,0.01920020580291748,0.021467394101178684,0.01920020580291748,0.021467394101178684,7.499817371368408,-4.08835506439209,0.33301350474357605,-0.9929177165031433,3.4679066051136365e-07,0.33301315795291553,1,0,0,0,0
837,16.740000,1,0.0,0.0,0.0,-0.09668213129043579,-0.09904661774635315,0.05439016595482826,0.13841122424808353,0.05439016595482826,0.13841122424808353,8.292065620422363,-1.915351152420044,0.2911125421524048,-0.9847456216812134,6.22183243858623e-07,0.2911119199691609,1,0,0,0,0
837,16.740000,2,0.0,0.0,0.0,-0.01903015747666359,0.013814740814268589,0.11182768642902374,0.023515823552494042,0.11182768642902374,0.023515823552494042,7.755855560302734,0.04767589271068573,0.3628730773925781,-0.9615583419799805,4.0798901236631015e-07,0.3628726694035658,1,0,0,0,0
837,16.740000,3,0.0,0.0,0.0,0.05453522130846977,0.01405835896730423,0.045880865305662155,0.05631809496083261,0.045880865305662155,0.05631809496083261,7.330198764801025,3.129899263381958,0.36067116260528564,-0.9741025567054749,5.201859907670454e-07,0.36067064241929486,1,0,0,0,0
837,16.740000,4,0.0,0.0,0.0,0.04042872041463852,0.01869085058569908,0.0029202066361904144,0.04454019903392818,0.0029202066361904144,0.04454019903392818,7.115237236022949,5.447521209716797,0.3730038106441498,-0.9839081764221191,-2.0399450618315507e-07,0.37300401463865596,1,0,0,0,0
