step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
448,8.960000,27,1.2000000476837158,0.0,0.0,1.2412468194961548,0.07075536251068115,-0.0860208123922348,0.08190004584226625,0.0860208123922348,1.2432618341416815,-4.361843585968018,-10.770285606384277,0.29273831844329834,-0.998340904712677,-4.0798901236631014e-08,0.2927383592421996,1,0,0,0,0
448,8.960000,28,1.2000000476837158,0.0,0.0,1.2742290496826172,0.020350217819213867,-0.14434756338596344,0.07696802000209148,0.14434756338596344,1.2743915420389273,-12.543166160583496,-4.216930389404297,0.3198557496070862,-0.9953859448432922,4.793870895304144e-07,0.31985527021999666,1,0,0,0,0
448,8.960000,29,1.2000000476837158,0.0,0.0,1.312507152557373,0.09183570742607117,0.023683970794081688,0.14522963129299424,0.023683970794081688,1.3157160874112281,1.084625005722046,13.504264831542969,0.2905132472515106,-0.9950135946273804,4.3858818829378343e-07,0.29051280866332235,1,0,0,0,0
448,8.960000,30,1.2000000476837158,0.0,0.0,1.211293339729309,0.007090270519256592,-0.0064040422439575195,0.013334555907989556,0.0064040422439575195,1.2113140908982358,-17.34209442138672,-5.868309497833252,0.35484829545021057,-0.9974110126495361,-1.2239670370989306e-07,0.3548484178469143,1,0,0,0,0
448,8.960000,31,1.2000000476837158,0.0,0.0,1.1880946159362793,0.027879834175109863,-0.008366398513317108,0.030315416189201385,0.008366398513317108,1.1884216850808498,-5.315134525299072,7.008413791656494,0.3481699526309967,-0.9970374703407288,-5.099862654578877e-08,0.34817000362962325,1,0,0,0,0
449,8.980000,0,1.2000000476837158,0.0,0.0,1.2642476558685303,0.045119285583496094,-0.10592002421617508,0.07850799379066131,0.10592002421617508,1.2650525227438736,7.830399513244629,-15.152222633361816,0.3301764726638794,-0.9975881576538086,2.447934074197861e-07,0.33017622787047196,1,0,0,0,0
449,8.980000,1,1.2000000476837158,0.0,0.0,1.0943470001220703,-0.03912174701690674,-0.13068902492523193,0.11266355909839783,0.13068902492523193,1.0950460573719396,4.703456878662109,-12.5183744430542,0.37094035744667053,-0.9981256723403931,7.649793981868315e-07,0.37093959246727237,1,0,0,0,0
449,8.980000,2,1.2000000476837158,0.0,0.0,1.1973919868469238,-0.022704720497131348,0.05919138342142105,0.02285402183820748,0.05919138342142105,1.1976072288100454,11.8722562789917,-9.760132789611816,0.3171475827693939,-0.9956567287445068,5.099862654578877e-08,0.3171475317707674,1,0,0,0,0
449,8.980000,3,1.2000000476837158,0.0,0.0,1.0752938985824585,0.05423092842102051,-0.1065683588385582,0.13598756274406448,0.1065683588385582,1.0766605602166675,5.347269535064697,-7.10598087310791,0.3687329590320587,-0.9958615899085999,1.0199725309157754e-07,0.36873285703480563,1,0,0,0,0
449,8.980000,4,1.2000000476837158,0.0,0.0,1.2586158514022827,0.06139353662729263,0.02799549698829651,0.08488214644541149,0.02799549698829651,1.260112307590359,17.513708114624023,3.836925506591797,0.2970551550388336,-0.9957563281059265,6.935813210227273e-07,0.2970544614575126,1,0,0,0,0
449,8.980000,5,1.2000000476837158,0.0,0.0,1.189653992652893,0.049666520208120346,-0.17770375311374664,0.05073267274926918,0.17770375311374664,1.190690297879576,12.941187858581543,0.12972478568553925,0.3499923348426819,-0.9966973662376404,5.81384342621992e-07,0.34999175345833927,1,0,0,0,0
449,8.980000,6,1.2000000476837158,0.0,0.0,1.0849623680114746,-0.008583523333072662,-0.11004581302404404,0.11535746450569456,0.11004581302404404,1.084996321133798,14.813117027282715,-3.0770373344421387,0.3717453181743622,-0.9984748959541321,4.793870895304144e-07,0.37174483878727266,1,0,0,0,0
449,8.980000,7,1.2000000476837158,0.0,0.0,1.2239933013916016,0.015277057886123657,-0.23778891563415527,0.02844406302107605,0.23778891563415527,1.2240886366391805,12.769654273986816,-6.545713901519775,0.34865641593933105,-0.9953746795654297,2.1419423149231284e-07,0.34865620174509954,1,0,0,0,0
449,8.980000,8,1.2000000476837158,0.0,0.0,1.0961241722106934,-0.0065451860427856445,-0.01684064418077469,0.10408187625913334,0.01684064418077469,1.0961437133719796,-5.297818183898926,4.731011867523193,0.3510066866874695,-0.997205913066864,1.0199725309157755e-06,0.35100566671493855,1,0,0,0,0
449,8.980000,9,1.2000000476837158,0.0,0.0,1.1330283880233765,0.021774277091026306,-0.15291434526443481,0.07042245622311905,0.15291434526443481,1.1332375952154463,12.259634971618652,10.751126289367676,0.3658079206943512,-0.9937231540679932,-1.1219697840073529e-07,0.36580803289132957,1,0,0,0,0
449,8.980000,10,1.2000000476837158,0.0,0.0,1.1083072423934937,-0.015607237815856934,0.038423750549554825,0.09301159290234368,0.038423750549554825,1.108417127896403,-7.247247695922852,-9.590205192565918,0.3084951341152191,-0.9957630634307861,3.569903858205214e-07,0.3084947771248333,1,0,0,0,0
449,8.980000,11,1.2000000476837158,0.0,0.0,1.24941885471344,0.046030253171920776,-0.25473344326019287,0.06753519597448603,0.25473344326019287,1.2502664750846177,-7.4069037437438965,-6.682477951049805,0.3261188864707947,-0.9975796341896057,8.159780247326203e-07,0.3261180704927699,1,0,0,0,0
449,8.980000,12,1.2000000476837158,0.0,0.0,1.1016995906829834,0.015583336353302002,0.06433586031198502,0.09952798711143006,0.06433586031198502,1.1018097968719254,-5.178616046905518,-6.930267810821533,0.3177226185798645,-0.9967235326766968,1.0199725309157754e-07,0.3177225165826114,1,0,0,0,0
449,8.980000,13,1.2000000476837158,0.0,0.0,1.2409963607788086,0.05337214469909668,0.010652703233063221,0.06729995183632889,0.010652703233063221,1.24214353168063,-2.256448984146118,11.734532356262207,0.34659257531166077,-0.9963655471801758,-3.0599175927473265e-08,0.3465926059108367,1,0,0,0,0
449,8.980000,14,1.2000000476837158,0.0,0.0,1.2181267738342285,0.042852532118558884,-0.16599497199058533,0.046528676210567194,0.16599497199058533,1.2188802962722622,9.70975399017334,12.047629356384277,0.3404325246810913,-0.9954124689102173,1.2239670370989306e-07,0.3404324022843876,1,0,0,0,0
449,8.980000,15,1.2000000476837158,0.0,0.0,1.2281159162521362,-0.012616872787475586,-0.11895357072353363,0.030817000897102768,0.11895357072353363,1.22818072335905,-7.811834335327148,0.861502468585968,0.35446229577064514,-0.9955844879150391,6.22183243858623e-07,0.35446167358740127,1,0,0,0,0
449,8.980000,16,1.2000000476837158,0.0,0.0,1.1058269739151,-0.05285078287124634,-0.06809204816818237,0.10798968966124851,0.06809204816818237,1.1070892021369962,6.892219543457031,-10.25279712677002,0.35860002040863037,-0.9965303540229797,-8.159780247326203e-08,0.35860010200643283,1,0,0,0,0
449,8.980000,17,1.2000000476837158,0.0,0.0,1.1127586364746094,0.015112727880477905,0.151358500123024,0.08854071590938137,0.151358500123024,1.1128612571173557,8.690583229064941,-4.283417701721191,0.3660525977611542,-0.9947118759155273,7.03781046331885e-07,0.36605189398010785,1,0,0,0,0
449,8.980000,18,1.2000000476837158,0.0,0.0,1.192289113998413,0.07926078140735626,0.18362368643283844,0.079634979547959,0.18362368643283844,1.194920751693779,9.77597713470459,-2.2615694999694824,0.3100889027118683,-0.9976238012313843,8.159780247326203e-08,0.3100888211140658,1,0,0,0,0
449,8.980000,19,1.2000000476837158,0.0,0.0,1.1644783020019531,0.0629582405090332,-0.23430278897285461,0.07228785834615033,0.23430278897285461,1.1661789982165454,-6.715076923370361,-2.1548445224761963,0.3547312319278717,-0.9910705089569092,4.691873642212567e-07,0.35473076274050747,1,0,0,0,0
449,8.980000,20,1.2000000476837158,0.0,0.0,1.257256031036377,0.06418663263320923,-0.17881348729133606,0.08601262371577074,0.17881348729133606,1.2588934233628095,7.7372541427612305,-3.1786513328552246,0.34430503845214844,-0.9963510632514954,8.363774753509358e-07,0.3443042020746731,1,0,0,0,0
449,8.980000,21,1.2000000476837158,0.0,0.0,1.1688505411148071,0.04749530553817749,-0.16679783165454865,0.05679873068697327,0.16679783165454865,1.1698151099693244,6.589510440826416,-7.280413627624512,0.34921449422836304,-0.9980060458183289,5.711846173128342e-07,0.3492139230437457,1,0,0,0,0
449,8.980000,22,1.2000000476837158,0.0,0.0,1.1249494552612305,0.036441922187805176,-0.2611653208732605,0.08343024101432324,0.2611653208732605,1.125539555317929,-3.1928329467773438,-10.63827896118164,0.3001784086227417,-0.9978241920471191,3.6719011112967913e-07,0.30017804143263055,1,0,0,0,0
449,8.980000,23,1.2000000476837158,0.0,0.0,1.0937721729278564,0.08044223487377167,-0.24091343581676483,0.13324906951507615,0.24091343581676483,1.0967262736995096,3.04643177986145,10.571660041809082,0.34610775113105774,-0.9967701435089111,2.0399450618315507e-07,0.34610754713655156,1,0,0,0,0
449,8.980000,24,1.2000000476837158,0.0,0.0,1.2448058128356934,0.027566134929656982,-0.11498212814331055,0.05260654318441975,0.11498212814331055,1.2451110004591925,-11.738184928894043,0.40058767795562744,0.29853689670562744,-0.9977601170539856,-1.8359505556483956e-07,0.298537080300683,1,0,0,0,0
449,8.980000,25,1.2000000476837158,0.0,0.0,1.2875914573669434,0.04272949695587158,0.01917148381471634,0.09745801639884144,0.01917148381471634,1.2883002642996046,-15.339424133300781,-4.992236137390137,0.28814220428466797,-0.997014045715332,9.077755525150401e-07,0.28814129650911546,1,0,0,0,0
449,8.980000,26,1.2000000476837158,0.0,0.0,1.226202130317688,0.008837223052978516,0.1269550621509552,0.027652226775534746,0.1269550621509552,1.2262339747808835,-14.37031364440918,-6.527377605438232,0.3138284981250763,-0.998436450958252,6.935813210227273e-07,0.31382780454375525,1,0,0,0,0
449,8.980000,27,1.2000000476837158,0.0,0.0,1.2627873420715332,0.08444595336914062,0.055371299386024475,0.10523004978125552,0.055371299386024475,1.2656077553241014,-4.362987995147705,-10.795475959777832,0.28929710388183594,-0.997672438621521,3.8758956174799467e-07,0.2892967162922742,1,0,0,0,0
449,8.980000,28,1.2000000476837158,0.0,0.0,1.289599895477295,0.006111741065979004,-0.051311079412698746,0.08980805144022509,0.051311079412698746,1.2896143779416804,-12.566702842712402,-4.227597236633301,0.3209514319896698,-0.995521605014801,4.793870895304144e-07,0.3209509526025803,1,0,0,0,0
449,8.980000,29,1.2000000476837158,0.0,0.0,1.2981946468353271,0.08250543475151062,0.055429574102163315,0.12825492608894756,0.055429574102163315,1.3008137790765577,1.1007640361785889,13.524853706359863,0.28982940316200256,-0.9955655932426453,1.0199725309157755e-06,0.28982838318947163,1,0,0,0,0
449,8.980000,30,1.2000000476837158,0.0,0.0,1.1890991926193237,0.0073708295822143555,-0.2239694893360138,0.013158942581565166,0.2239694893360138,1.1891220370578697,-17.365684509277344,-5.862914085388184,0.3578571379184723,-0.997242271900177,7.85378848805147e-07,0.3578563525396235,1,0,0,0,0
449,8.980000,31,1.2000000476837158,0.0,0.0,1.14805006980896,-0.007143855094909668,-0.07732275873422623,0.052438867901630846,0.07732275873422623,1.1480722962662129,-5.303646087646484,7.028388500213623,0.35004326701164246,-0.997467577457428,-2.447934074197861e-07,0.3500435118050499,1,0,0,0,0
450,9.000000,0,1.2000000476837158,0.0,0.0,1.3128108978271484,0.05816471576690674,-0.1751219779253006,0.12692289813240581,0.1751219779253006,1.3140987739184482,7.825833797454834,-15.177721977233887,0.3258708119392395,-0.9967240691184998,-7.139807716410427e-08,0.3258708833373167,1,0,0,0,0
450,9.000000,1,1.2000000476837158,0.0,0.0,1.036669373512268,-0.018729686737060547,-0.11408645659685135,0.16440106535715654,0.11408645659685135,1.036838555968858,4.691508769989014,-12.535680770874023,0.37181568145751953,-0.9972339272499084,1.0199725309157753e-08,0.37181567125779424,1,0,0,0,0
450,9.000000,2,1.2000000476837158,0.0,0.0,1.1491492986679077,-0.05832326412200928,0.09033636748790741,0.07737830324654556,0.09033636748790741,1.1506283995134092,11.876465797424316,-9.782957077026367,0.3191200792789459,-0.9965946674346924,7.139807716410428e-07,0.3191193652981743,1,0,0,0,0
450,9.000000,3,1.2000000476837158,0.0,0.0,1.1404021978378296,0.06310749053955078,0.174876868724823,0.08680126190587492,0.174876868724823,1.142146981870351,5.3356781005859375,-7.124882698059082,0.3659711480140686,-0.9962835311889648,5.81384342621992e-07,0.365970566629726,1,0,0,0,0
450,9.000000,4,1.2000000476837158,0.0,0.0,1.2676734924316406,0.03090003877878189,-0.04877420887351036,0.07439427075105082,0.04877420887351036,1.2680500367928558,17.537870407104492,3.8293848037719727,0.2966518700122833,-0.9958124756813049,5.81384342621992e-07,0.2966512886279407,1,0,0,0,0
450,9.000000,5,1.2000000476837158,0.0,0.0,1.2028716802597046,0.07310749590396881,-0.01877612993121147,0.07316387244398902,0.01877612993121147,1.2050912766791375,12.964218139648438,0.13614970445632935,0.347896546125412,-0.9967678189277649,7.139807716410427e-08,0.3478964747273348,1,0,0,0,0
450,9.000000,6,1.2000000476837158,0.0,0.0,1.0145769119262695,-0.006222818046808243,-0.1251676231622696,0.1855275255550185,0.1251676231622696,1.0145959952997494,14.831718444824219,-3.0863285064697266,0.3721178472042084,-0.9986740946769714,5.915840679311498e-07,0.3721172556201404,1,0,0,0,0
450,9.000000,7,1.2000000476837158,0.0,0.0,1.2078062295913696,0.014856696128845215,-0.25785183906555176,0.01678266652949483,0.25785183906555176,1.2078975989957035,12.783591270446777,-6.565928936004639,0.3511754870414734,-0.9953885674476624,9.995730802974599e-07,0.3511744874683931,1,0,0,0,0
450,9.000000,8,1.2000000476837158,0.0,0.0,1.0547385215759277,0.016109049320220947,0.18822839856147766,0.1461520182452672,0.18822839856147766,1.054861531370907,-5.316704750061035,4.740834712982178,0.34924978017807007,-0.9964905381202698,4.589876389120989e-07,0.3492493211904312,1,0,0,0,0
450,9.000000,9,1.2000000476837158,0.0,0.0,1.113420844078064,0.020140647888183594,-0.10319304466247559,0.08889096801331794,0.10319304466247559,1.1136029910721614,12.281242370605469,10.757646560668945,0.3676742613315582,-0.9942721724510193,5.099862654578877e-07,0.3676737513452928,1,0,0,0,0
450,9.000000,10,1.2000000476837158,0.0,0.0,1.1199634075164795,0.029003441333770752,-0.07528562843799591,0.08512968564761149,0.07528562843799591,1.1203388923826243,-7.268444538116455,-9.597160339355469,0.3064142167568207,-0.9959306716918945,8.057782994234626e-07,0.30641341097852126,1,0,0,0,0
450,9.000000,11,1.2000000476837158,0.0,0.0,1.2477582693099976,0.03573554754257202,-0.037557944655418396,0.05964794289053454,0.037557944655418396,1.248269893888997,-7.431765556335449,-6.6864471435546875,0.3295106291770935,-0.9977917671203613,7.241804969502006e-07,0.32950990499659655,1,0,0,0,0
450,9.000000,12,1.2000000476837158,0.0,0.0,1.099186897277832,0.053263068199157715,-0.06677960604429245,0.11401862009666436,0.06677960604429245,1.1004766192796898,-5.197848796844482,-6.940774917602539,0.31735169887542725,-0.9974429607391357,6.22183243858623e-07,0.3173510766921834,1,0,0,0,0
450,9.000000,13,1.2000000476837158,0.0,0.0,1.2229617834091187,0.04118967056274414,-0.0012082383036613464,0.04715750490208989,0.0012082383036613464,1.2236552262137728,-2.2630813121795654,11.758347511291504,0.34850361943244934,-0.9964384436607361,0.0,0.34850361943244934,1,0,0,0,0
450,9.000000,14,1.2000000476837158,0.0,0.0,1.2183130979537964,0.046761345118284225,-0.20627975463867188,0.05021943057687713,0.20627975463867188,1.2192101656576884,9.73136043548584,12.059340476989746,0.34231457114219666,-0.9953869581222534,1.7339533025568182e-07,0.3423143977468664,1,0,0,0,0
450,9.000000,15,1.2000000476837158,0.0,0.0,1.196794033050537,-0.04159069061279297,-0.15556640923023224,0.04171407526815405,0.15556640923023224,1.1975164896948263,-7.825698375701904,0.8815118074417114,0.35707128047943115,-0.9960007071495056,3.8758956174799467e-07,0.35707089288986943,1,0,0,0,0
450,9.000000,16,1.2000000476837158,0.0,0.0,1.0651427507400513,-0.041020333766937256,0.0542089119553566,0.14095800197683936,0.0542089119553566,1.0659323370816902,6.900352478027344,-10.272682189941406,0.35738277435302734,-0.99443519115448,2.2439395680147059e-07,0.35738254995907054,1,0,0,0,0
450,9.000000,17,1.2000000476837158,0.0,0.0,1.2079654932022095,0.01746267080307007,-0.07877162843942642,0.019193571681281378,0.07877162843942642,1.208091709117662,8.707500457763672,-4.299495220184326,0.361520916223526,-0.9954599738121033,5.915840679311498e-07,0.36152032463945805,1,0,0,0,0
450,9.000000,18,1.2000000476837158,0.0,0.0,1.2944973707199097,0.07427674531936646,-0.13723435997962952,0.12019475427923133,0.13723435997962952,1.2966265760410733,9.795820236206055,-2.277261257171631,0.3084472119808197,-0.9978838562965393,1.9379478087399733e-07,0.3084470181860388,1,0,0,0,0
450,9.000000,19,1.2000000476837158,0.0,0.0,1.1359193325042725,0.05571484565734863,-0.14162161946296692,0.08491455755364402,0.14162161946296692,1.1372848693197206,-6.7341814041137695,-2.1673781871795654,0.35208284854888916,-0.9929861426353455,8.975758272058823e-07,0.35208195097306194,1,0,0,0,0
450,9.000000,20,1.2000000476837158,0.0,0.0,1.2589884996414185,0.048517365008592606,-0.07952271401882172,0.07637782513101037,0.07952271401882172,1.2599230043684126,7.762294292449951,-3.1812121868133545,0.34290963411331177,-0.996570885181427,3.8758956174799467e-07,0.34290924652375004,1,0,0,0,0
450,9.000000,21,1.2000000476837158,0.0,0.0,1.2021323442459106,0.06383813917636871,-0.17327946424484253,0.06387374031736806,0.17327946424484253,1.2038261839217779,6.607146263122559,-7.296616077423096,0.3460012674331665,-0.997953474521637,-2.0399450618315507e-08,0.34600128783261713,1,0,0,0,0
450,9.000000,22,1.2000000476837158,0.0,0.0,1.1899824142456055,0.05413496494293213,0.11848218739032745,0.05505404080603746,0.11848218739032745,1.1912131382096036,-3.195284366607666,-10.66140079498291,0.2978697717189789,-0.9979985952377319,7.139807716410427e-08,0.2978697003209017,1,0,0,0,0
450,9.000000,23,1.2000000476837158,0.0,0.0,1.1989814043045044,0.07657624781131744,-0.007432077080011368,0.07658302268253918,0.007432077080011368,1.2014242920787235,3.0641298294067383,10.58674430847168,0.3433959484100342,-0.9961528778076172,5.099862654578877e-07,0.34339543842376874,1,0,0,0,0
450,9.000000,24,1.2000000476837158,0.0,0.0,1.2141000032424927,0.02692621946334839,0.1508723795413971,0.030394572563993787,0.1508723795413971,1.2143985503812202,-11.76121711730957,0.3925126791000366,0.3016703426837921,-0.9973607659339905,6.833815957135695e-07,0.3016696593021964,1,0,0,0,0
450,9.000000,25,1.2000000476837158,0.0,0.0,1.272661566734314,0.01664912700653076,-0.15243056416511536,0.07454454896784894,0.15243056416511536,1.2727704651164398,-15.36469841003418,-4.988293170928955,0.28657764196395874,-0.9965988993644714,6.323829691677807e-07,0.2865770095809896,1,0,0,0,0
450,9.000000,26,1.2000000476837158,0.0,0.0,1.1735533475875854,0.004750669002532959,-0.08450967073440552,0.026869998175405405,0.08450967073440552,1.1735629631553646,-14.393499374389648,-6.532739639282227,0.315830260515213,-0.9987298846244812,4.691873642212567e-07,0.3158297913278488,1,0,0,0,0
450,9.000000,27,1.2000000476837158,0.0,0.0,1.2741198539733887,0.08014655113220215,0.10442021489143372,0.10916599902352986,0.10442021489143372,1.2766381131501425,-4.364065170288086,-10.820870399475098,0.28630849719047546,-0.9976067543029785,6.731818704044118e-07,0.28630782400860505,1,0,0,0,0
450,9.000000,28,1.2000000476837158,0.0,0.0,1.3019884824752808,-0.004876136779785156,-0.09765330702066422,0.10210493397054066,0.09765330702066422,1.301997613365009,-12.590644836425781,-4.238189697265625,0.3228434920310974,-0.9954321384429932,2.0399450618315507e-07,0.32284328803659124,1,0,0,0,0
450,9.000000,29,1.2000000476837158,0.0,0.0,1.2844316959381104,0.06202760338783264,-0.11952676624059677,0.10476701202664926,0.11952676624059677,1.2859285381048546,1.1169127225875854,13.545124053955078,0.2901836037635803,-0.9953593611717224,7.547796728776738e-07,0.29018284898390745,1,0,0,0,0
450,9.000000,30,1.2000000476837158,0.0,0.0,1.1954567432403564,0.0028371810913085938,-0.21361279487609863,0.005356417815100691,0.21361279487609863,1.1954601099808326,-17.38924789428711,-5.857422828674316,0.36141082644462585,-0.9968339800834656,7.139807716410427e-08,0.3614107550465487,1,0,0,0,0
450,9.000000,31,1.2000000476837158,0.0,0.0,1.1027023792266846,-0.005997121334075928,0.2258315235376358,0.09748231507032444,0.2258315235376358,1.1027186869807215,-5.292154788970947,7.0474324226379395,0.3497263789176941,-0.9966866374015808,3.0599175927473265e-08,0.3497263483185182,1,0,0,0,0
451,9.020000,0,1.2000000476837158,0.0,0.0,1.3053252696990967,0.08680868148803711,-0.0843031108379364,0.13648864265674543,0.0843031108379364,1.3082086251423015,7.821702003479004,-15.203612327575684,0.32227692008018494,-0.9951515197753906,2.957920339655749e-07,0.32227662428815096,1,0,0,0,0
451,9.020000,1,1.2000000476837158,0.0,0.0,1.0957435369491577,0.027254700660705566,-0.07080850750207901,0.10776009808203449,0.07080850750207901,1.0960824410024799,4.679920196533203,-12.553609848022461,0.3710803687572479,-0.9967132806777954,3.1619148458389037e-07,0.3710800525657633,1,0,0,0,0
451,9.020000,2,1.2000000476837158,0.0,0.0,1.1148730516433716,-0.04319661855697632,0.15604054927825928,0.09545969468634233,0.15604054927825928,1.1157095810000741,11.880269050598145,-9.80506706237793,0.31889650225639343,-0.9961623549461365,4.0798901236631014e-08,0.3188964614574922,1,0,0,0,0
451,9.020000,3,1.2000000476837158,0.0,0.0,1.2342716455459595,0.05577802658081055,0.01036391407251358,0.06546549220223546,0.01036391407251358,1.2355313364087452,5.323047637939453,-7.1453962326049805,0.3636283278465271,-0.9960556626319885,5.303857160762032e-07,0.36362779746081103,1,0,0,0,0
451,9.020000,4,1.2000000476837158,0.0,0.0,1.2807732820510864,0.020958606153726578,-0.07894493639469147,0.08344805906714191,0.07894493639469147,1.280944754151333,17.56217384338379,3.8214309215545654,0.2971440851688385,-0.9964573383331299,7.649793981868315e-07,0.29714332018944034,1,0,0,0,0
451,9.020000,5,1.2000000476837158,0.0,0.0,1.178189992904663,0.0809846743941307,0.016761036589741707,0.08387011372466745,0.016761036589741707,1.1809700152279115,12.987045288085938,0.1428905725479126,0.34653109312057495,-0.9963962435722351,1.7339533025568182e-07,0.3465309197252447,1,0,0,0,0
451,9.020000,6,1.2000000476837158,0.0,0.0,0.9894965887069702,0.013926152139902115,-0.015429161489009857,0.21096360812850665,0.015429161489009857,0.9895945820264754,14.849617004394531,-3.0950841903686523,0.37081366777420044,-0.9982763528823853,7.343802222593583e-07,0.3708129333939782,1,0,0,0,0
451,9.020000,7,1.2000000476837158,0.0,0.0,1.1815605163574219,0.003691345453262329,-0.1584627330303192,0.01880538079350419,0.1584627330303192,1.181566282459885,12.797090530395508,-6.585904598236084,0.35394152998924255,-0.9953522682189941,4.793870895304144e-07,0.35394105060215303,1,0,0,0,0
451,9.020000,8,1.2000000476837158,0.0,0.0,1.0562984943389893,0.06244319677352905,-0.12391535937786102,0.15668212807140758,0.12391535937786102,1.058142552762204,-5.335695266723633,4.74991512298584,0.3464338481426239,-0.9966536164283752,1.0301722562249332e-06,0.3464328179703677,1,0,0,0,0
451,9.020000,9,1.2000000476837158,0.0,0.0,1.0838994979858398,-0.017837513238191605,-0.17420823872089386,0.11746282185726525,0.17420823872089386,1.084046262210464,12.30238151550293,10.763458251953125,0.369086891412735,-0.9951663017272949,6.425826944769385e-07,0.3690862488300405,1,0,0,0,0
451,9.020000,10,1.2000000476837158,0.0,0.0,1.1945624351501465,0.026553690433502197,0.31402403116226196,0.02710472478560696,0.31402403116226196,1.1948575270497677,-7.290459632873535,-9.604604721069336,0.30376148223876953,-0.9955559372901917,4.3858818829378343e-07,0.30376104365058126,1,0,0,0,0
451,9.020000,11,1.2000000476837158,0.0,0.0,1.214713215827942,0.030352115631103516,-0.06171540170907974,0.03373022739508507,0.06171540170907974,1.2150923617694023,-7.456151962280273,-6.6902289390563965,0.3332884907722473,-0.9978994727134705,-7.139807716410427e-08,0.3332885621703245,1,0,0,0,0
451,9.020000,12,1.2000000476837158,0.0,0.0,1.1523144245147705,0.08129322528839111,0.1162642240524292,0.09424705371946523,0.1162642240524292,1.1551783937654807,-5.217406749725342,-6.952149868011475,0.3159402012825012,-0.9978830814361572,2.2439395680147059e-07,0.3159399768885444,1,0,0,0,0
451,9.020000,13,1.2000000476837158,0.0,0.0,1.1819876432418823,0.03673374652862549,-0.08326023817062378,0.040912282358791574,0.08326023817062378,1.1825583101524122,-2.2695672512054443,11.781414031982422,0.35090845823287964,-0.9962620735168457,-3.263912098930481e-07,0.35090878462408953,1,0,0,0,0
451,9.020000,14,1.2000000476837158,0.0,0.0,1.213281512260437,0.03126397356390953,-0.04448644071817398,0.033968122472511394,0.04448644071817398,1.2136842521990543,9.7531156539917,12.070819854736328,0.3447314500808716,-0.9952067136764526,-7.139807716410427e-08,0.34473152147894875,1,0,0,0,0
451,9.020000,15,1.2000000476837158,0.0,0.0,1.1521778106689453,-0.04589056968688965,-0.13799341022968292,0.06627903695199683,0.13799341022968292,1.1530913458109342,-7.838861465454102,0.9009252190589905,0.360093891620636,-0.9961062073707581,2.0399450618315507e-08,0.36009387122118536,1,0,0,0,0
451,9.020000,16,1.2000000476837158,0.0,0.0,1.098426342010498,0.011309325695037842,-0.1599063277244568,0.10220136267127712,0.1599063277244568,1.098484560506082,6.909146785736084,-10.292391777038574,0.3555007576942444,-0.9957837462425232,4.0798901236631014e-08,0.3555007168953431,1,0,0,0,0
451,9.020000,17,1.2000000476837158,0.0,0.0,1.2307116985321045,0.042766496539115906,-0.20547358691692352,0.0526514835884379,0.20547358691692352,1.231454529460998,8.725496292114258,-4.315890789031982,0.3577495813369751,-0.9949859976768494,7.241804969502006e-07,0.35774885715647814,1,0,0,0,0
451,9.020000,18,1.2000000476837158,0.0,0.0,1.3303956985473633,0.0834747701883316,-0.0716152936220169,0.15482591198552334,0.0716152936220169,1.3330119099135316,9.816508293151855,-2.2937536239624023,0.30553919076919556,-0.9981518387794495,2.3459368211062835e-07,0.30553895617551347,1,0,0,0,0
451,9.020000,19,1.2000000476837158,0.0,0.0,1.142719030380249,0.02926015853881836,-0.1445823609828949,0.06432162794143854,0.1445823609828949,1.1430935829016333,-6.753418922424316,-2.1796233654022217,0.35120484232902527,-0.9936060905456543,1.2239670370989306e-07,0.35120471993232155,1,0,0,0,0
451,9.020000,20,1.2000000476837158,0.0,0.0,1.2391695976257324,0.02281629852950573,-0.20773214101791382,0.04533031128558084,0.20773214101791382,1.239379633186905,7.787121772766113,-3.1841182708740234,0.34302568435668945,-0.9964415431022644,-1.0199725309157753e-08,0.34302569455641474,1,0,0,0,0
451,9.020000,21,1.2000000476837158,0.0,0.0,1.2129993438720703,0.082186758518219,0.03654012829065323,0.08320844294375787,0.03654012829065323,1.2157804372129883,6.62525749206543,-7.312803268432617,0.34291592240333557,-0.9968405365943909,3.263912098930481e-07,0.3429155960121257,1,0,0,0,0
451,9.020000,22,1.2000000476837158,0.0,0.0,1.2691900730133057,0.035843729972839355,-0.13497446477413177,0.07792324802955217,0.13497446477413177,1.2696961110493667,-3.1980533599853516,-10.686223983764648,0.2954693138599396,-0.9984559416770935,2.0399450618315507e-07,0.2954691098654334,1,0,0,0,0
451,9.020000,23,1.2000000476837158,0.0,0.0,1.2166411876678467,0.058131709694862366,-0.159832164645195,0.060466711602494096,0.159832164645195,1.2180291766628073,3.0829222202301025,10.602326393127441,0.34115928411483765,-0.9952439665794373,2.957920339655749e-07,0.34115898832280367,1,0,0,0,0
451,9.020000,24,1.2000000476837158,0.0,0.0,1.2065495252609253,0.026943624019622803,0.10223893076181412,0.02772822626575967,0.10223893076181412,1.2068503286583117,-11.783890724182129,0.38452354073524475,0.30466732382774353,-0.9965643882751465,3.773898364388369e-07,0.3046669464379071,1,0,0,0,0
