step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
909,18.180000,18,0.0,0.30000001192092896,0.0,-0.029004113748669624,0.10194281488656998,-0.2106962949037552,0.20016965781919263,0.2106962949037552,0.10598856599342799,-0.06916499882936478,4.673494815826416,0.41475197672843933,-0.9753681421279907,0.05802346295851437,0.356728513769925,1,0,0,0,0
909,18.180000,19,0.0,0.30000001192092896,0.0,-0.0740363746881485,0.17927049100399017,-0.21459130942821503,0.1416227453405613,0.21459130942821503,0.19395693780263606,-0.22618496417999268,5.662320137023926,0.3897348940372467,-0.991297721862793,0.05640477675167634,0.3333301172855704,1,0,0,0,0
909,18.180000,20,0.0,0.30000001192092896,0.0,0.03058573789894581,0.016919128596782684,-0.0026285871863365173,0.28472842124804104,0.0026285871863365173,0.034953458702930665,0.45015090703964233,3.5594518184661865,0.43749043345451355,-0.9958818554878235,0.06257230585271661,0.37491812760179694,1,0,0,0,0
909,18.180000,21,0.0,0.30000001192092896,0.0,0.010190839879214764,-0.006645753979682922,0.14851073920726776,0.30681505660937936,0.14851073920726776,0.012166316755792009,-0.8529289364814758,4.3552093505859375,0.43744486570358276,-0.9980692863464355,0.057342457898797834,0.38010240780478494,1,0,0,0,0
909,18.180000,22,0.0,0.30000001192092896,0.0,0.04567606374621391,-0.04643992707133293,-0.09753353148698807,0.3494380261624518,0.09753353148698807,0.06513808122549296,-0.2698000371456146,4.7695746421813965,0.4216999411582947,-0.9964672327041626,0.058071014077905665,0.363628927080389,1,0,0,0,0
909,18.180000,23,0.0,0.30000001192092896,0.0,-0.007189296185970306,0.053523268550634384,-0.2456549108028412,0.24658157068620448,0.2456549108028412,0.05400394667052525,0.09356740862131119,4.3617777824401855,0.41370612382888794,-0.9764814972877502,0.05678865361341181,0.35691747021547615,1,0,0,0,0
909,18.180000,24,0.0,0.30000001192092896,0.0,0.06721320748329163,-0.022531652823090553,0.25376367568969727,0.3294606046597083,0.25376367568969727,0.07088928437452514,-0.7229182124137878,12.4631986618042,0.43745407462120056,-0.9927375912666321,0.059818635012376754,0.3776354396088238,1,0,0,0,0
909,18.180000,25,0.0,0.30000001192092896,0.0,0.03314570337533951,0.00020237639546394348,0.2230081707239151,0.301624368907596,0.2230081707239151,0.03314632119031362,-0.16995471715927124,11.831305503845215,0.4080154597759247,-0.9982441067695618,0.06156753091251149,0.3464479288634132,1,0,0,0,0
909,18.180000,26,0.0,0.30000001192092896,0.0,0.004141069948673248,0.005168506409972906,-0.07770682126283646,0.29486058587437,0.07770682126283646,0.006622833142223627,-2.228583812713623,10.91175651550293,0.4399220645427704,-0.996258020401001,0.06095889290386343,0.37896317163890697,1,0,0,0,0
909,18.180000,27,0.0,0.30000001192092896,0.0,-0.002428414300084114,0.00838992279022932,-0.1635211557149887,0.29162020039569864,0.1635211557149887,0.008734300226054882,0.0715055763721466,11.711007118225098,0.4339713156223297,-0.9992849230766296,0.06092312246720421,0.3730481931551255,1,0,0,0,0
909,18.180000,28,0.0,0.30000001192092896,0.0,-0.05467895418405533,0.0057763708755373955,-0.07300126552581787,0.2992613222263603,0.07300126552581787,0.0549832200871664,-0.3642955720424652,12.059280395507812,0.42999762296676636,-0.9999251961708069,0.062291313620174635,0.3677063093465917,1,0,0,0,0
909,18.180000,29,0.0,0.30000001192092896,0.0,-0.00801888294517994,0.025066517293453217,-0.008459847420454025,0.2750504116553268,0.008459847420454025,0.02631791733613218,0.44995394349098206,12.077337265014648,0.4532456696033478,-0.9918568134307861,0.06128473332858978,0.391960936274758,1,0,0,0,0
909,18.180000,30,0.0,0.30000001192092896,0.0,0.012251002714037895,0.011931249871850014,0.1495554894208908,0.28832914999352427,0.1495554894208908,0.01710092953625284,0.25139400362968445,12.24806022644043,0.443524032831192,-0.9986922144889832,0.061386210395690595,0.38213782243550143,1,0,0,0,0
909,18.180000,31,0.0,0.30000001192092896,0.0,0.01247950829565525,0.002753891283646226,0.04823778569698334,0.2975079736094738,0.04823778569698334,0.012779751347482113,0.1304873377084732,13.369759559631348,0.4171314537525177,-0.9868105053901672,0.05866338352468562,0.35846807022783206,1,0,0,0,0
910,18.200000,0,0.0,0.30000001192092896,0.0,-0.018416590988636017,-0.03138261288404465,-0.007529204711318016,0.3318939813348181,0.007529204711318016,0.03638734965716127,-0.6474776864051819,-11.921161651611328,0.42906713485717773,-0.9964240193367004,0.05749308744216348,0.37157404741501426,1,0,0,0,0
910,18.200000,1,0.0,0.30000001192092896,0.0,-0.014155998826026917,-0.005842970684170723,0.041496701538562775,0.3061704138409617,0.041496701538562775,0.015314457521523703,1.4157500267028809,-11.915369033813477,0.4311816990375519,-0.9935684204101562,0.058993222241733166,0.37218847679581873,1,0,0,0,0
910,18.200000,2,0.0,0.30000001192092896,0.0,0.053326450288295746,0.027343250811100006,0.031635403633117676,0.2778226406887178,0.031635403633117676,0.05992798732869976,0.8583418130874634,-12.334803581237793,0.41583168506622314,-0.9886934161186218,0.05992720088856743,0.35590448417765574,1,0,0,0,0
910,18.200000,3,0.0,0.30000001192092896,0.0,0.03396564722061157,0.007071927189826965,-0.04026797041296959,0.2948907052033799,0.04026797041296959,0.03469405345723173,0.6005620360374451,-12.262167930603027,0.45000195503234863,-0.9976274967193604,0.06007269997010257,0.38992925506224607,1,0,0,0,0
910,18.200000,4,0.0,0.30000001192092896,0.0,-0.05332385003566742,0.17287755012512207,0.21737368404865265,0.1378533760038278,0.21737368404865265,0.18091456635630654,2.2965199947357178,-9.931931495666504,0.4472328722476959,-0.9994624257087708,0.061861242202513995,0.38537163004518193,1,0,0,0,0
910,18.200000,5,0.0,0.30000001192092896,0.0,0.030011381953954697,0.021300189197063446,0.010106788948178291,0.28031103123691054,0.010106788948178291,0.03680191715952928,-0.5405368804931641,-12.736105918884277,0.45103898644447327,-0.9896097779273987,0.0568115927956321,0.3942273936488412,1,0,0,0,0
910,18.200000,6,0.0,0.30000001192092896,0.0,-0.003661014139652252,-0.02176925726234913,-0.05249347537755966,0.3217900955829306,0.05249347537755966,0.022074953822943187,-0.6290214657783508,-12.302178382873535,0.425902783870697,-0.9990053772926331,0.05959034476050719,0.36631243911018985,1,0,0,0,0
910,18.200000,7,0.0,0.30000001192092896,0.0,0.09642443060874939,0.005857460200786591,0.06788868457078934,0.30954403814426495,0.06788868457078934,0.09660217729546951,0.703975260257721,-13.414521217346191,0.46264877915382385,-0.9990360140800476,0.06142657070873893,0.40122220844508494,1,0,0,0,0
910,18.200000,8,0.0,0.30000001192092896,0.0,0.011811831966042519,0.004251557402312756,0.05323716998100281,0.29598423560139825,0.05323716998100281,0.01255368928798161,-0.09024634212255478,-3.3537654876708984,0.4183780550956726,-0.9912134408950806,0.056887366554953835,0.36149068854071875,1,0,0,0,0
910,18.200000,9,0.0,0.30000001192092896,0.0,0.011417634785175323,0.238848477602005,0.15707412362098694,0.062208299555977085,0.15707412362098694,0.23912121954540783,1.2019368410110474,-1.8215218782424927,0.37088656425476074,-0.927894651889801,0.061077505509483626,0.3098090587452771,1,0,0,0,0
910,18.200000,10,0.0,0.30000001192092896,0.0,-0.03584960475564003,0.1261824667453766,-0.09048055112361908,0.17747600731363886,0.09048055112361908,0.13117625194784183,0.1999177634716034,-4.708256721496582,0.446701318025589,-0.9962064027786255,0.059714404019442474,0.3869869140061465,1,0,0,0,0
910,18.200000,11,0.0,0.30000001192092896,0.0,0.017773231491446495,-0.0027394238859415054,-0.006260178983211517,0.30326070261461635,0.006260178983211517,0.01798310876560035,-0.013237988576292992,-5.534789562225342,0.4546826481819153,-0.9987956881523132,0.058396721906203,0.3962859262757123,1,0,0,0,0
910,18.200000,12,0.0,0.30000001192092896,0.0,0.12796665728092194,-0.1022091954946518,-0.3864232897758484,0.4220754812892151,0.3864232897758484,0.16377479970775993,1.9558442831039429,-3.5240416526794434,0.4516166150569916,-0.9949660301208496,0.05919595198197798,0.3924206630750136,1,0,0,0,0
910,18.200000,13,0.0,0.30000001192092896,0.0,0.12911027669906616,0.22938469052314758,-0.08016876131296158,0.14715973350553943,0.08016876131296158,0.26322385871290166,-0.6401227116584778,-3.6168224811553955,0.41918283700942993,-0.9595657587051392,0.05542377737116686,0.36375905963826305,1,0,0,0,0
910,18.200000,14,0.0,0.30000001192092896,0.0,-0.14678415656089783,0.03041476011276245,-0.004591353237628937,0.30695569160673125,0.004591353237628937,0.14990212223317936,0.2992217540740967,-4.106116771697998,0.36659201979637146,-0.9789903163909912,0.05704579888818098,0.3095462209081905,1,0,0,0,0
910,18.200000,15,0.0,0.30000001192092896,0.0,0.053331512957811356,-0.06460030376911163,-0.11709000915288925,0.36848017650295173,0.11709000915288925,0.08377021858292301,-0.09059671312570572,-4.031083106994629,0.42149487137794495,-0.9934960007667542,0.0567767301345254,0.36471814124341956,1,0,0,0,0
910,18.200000,16,0.0,0.30000001192092896,0.0,0.030399441719055176,0.22989197075366974,-0.06819586455821991,0.07641507372986266,0.06819586455821991,0.2318931742717676,-0.33362942934036255,4.35948371887207,0.4335308074951172,-0.9990225434303284,0.05547904968261719,0.3780517578125,1,0,0,0,0
910,18.200000,17,0.0,0.30000001192092896,0.0,-0.031628869473934174,-0.010162504389882088,0.17875780165195465,0.3117710248057912,0.17875780165195465,0.033221406949037205,-0.42896708846092224,3.7845473289489746,0.4327642619609833,-0.998062014579773,0.0569882316385361,0.37577603032244716,1,0,0,0,0
910,18.200000,18,0.0,0.30000001192092896,0.0,-0.01198200136423111,0.11760403960943222,-0.21456244587898254,0.18278911092334993,0.21456244587898254,0.11821285247023412,-0.06837296485900879,4.675828456878662,0.414875864982605,-0.9734266996383667,0.05781427679214886,0.35706158819045614,1,0,0,0,0
910,18.200000,19,0.0,0.30000001192092896,0.0,-0.06419794261455536,0.16318297386169434,-0.17668554186820984,0.15113000277656252,0.17668554186820984,0.1753569468093242,-0.22892041504383087,5.665078639984131,0.39143484830856323,-0.9920576214790344,0.05659891832321085,0.3348359299853524,1,0,0,0,0
910,18.200000,20,0.0,0.30000001192092896,0.0,0.03964611142873764,0.011060497723519802,-0.01594352163374424,0.29164680182723535,0.01594352163374424,0.04116003840270157,0.4494503438472748,3.5591728687286377,0.43667367100715637,-0.9951016902923584,0.06257100028787704,0.37410267071927933,1,0,0,0,0
910,18.200000,21,0.0,0.30000001192092896,0.0,0.025041302666068077,-0.0172883290797472,0.14704880118370056,0.3182749725853024,0.14704880118370056,0.030429478496735052,-0.8524045944213867,4.355266571044922,0.43734705448150635,-0.9980716705322266,0.05728511504310975,0.3800619394383966,1,0,0,0,0
910,18.200000,22,0.0,0.30000001192092896,0.0,0.06657425314188004,-0.09520412981510162,-0.15663325786590576,0.40077231045409273,0.15663325786590576,0.11617210299917036,-0.26870137453079224,4.768042087554932,0.4211479127407074,-0.9962893724441528,0.05818079372140813,0.3629671190192993,1,0,0,0,0
910,18.200000,23,0.0,0.30000001192092896,0.0,-0.02371874451637268,0.0663200169801712,-0.19687983393669128,0.23488064815336646,0.19687983393669128,0.07043382350606245,0.09237608313560486,4.362410068511963,0.41358137130737305,-0.9747232794761658,0.05688820293242919,0.35669316837494386,1,0,0,0,0
910,18.200000,24,0.0,0.30000001192092896,0.0,0.0701080933213234,0.004781464580446482,0.23625805974006653,0.30342896276225195,0.23625805974006653,0.07027095525667382,-0.7214629054069519,12.463190078735352,0.438040554523468,-0.9929683804512024,0.05981443272554938,0.37822612179791865,1,0,0,0,0
910,18.200000,25,0.0,0.30000001192092896,0.0,0.019695354625582695,0.010718703269958496,0.05446014925837517,0.28995100022011566,0.05446014925837517,0.022423148610685357,-0.17043033242225647,11.831527709960938,0.40893498063087463,-0.9985393285751343,0.06178834476572945,0.34714663586514516,1,0,0,0,0
910,18.200000,26,0.0,0.30000001192092896,0.0,0.007958036847412586,0.01083905529230833,-0.06710314005613327,0.2892704429920966,0.06710314005613327,0.013446764298317038,-2.2288296222686768,10.911856651306152,0.4401194155216217,-0.9966341257095337,0.06093499494746407,0.37918442057415763,1,0,0,0,0
910,18.200000,27,0.0,0.30000001192092896,0.0,0.0035901200026273727,0.016308851540088654,0.04780314862728119,0.2837138760086664,0.04780314862728119,0.016699329333536638,0.07180172204971313,11.710956573486328,0.43387743830680847,-0.9990339875221252,0.06091766561416381,0.3729597726926447,1,0,0,0,0
910,18.200000,28,0.0,0.30000001192092896,0.0,-0.06783998012542725,0.009268000721931458,0.046722542494535446,0.2985420661133576,0.046722542494535446,0.06847013028175196,-0.3654443919658661,12.05872917175293,0.4295670986175537,-0.9999110698699951,0.062291313620174635,0.36727578499737906,1,0,0,0,0
910,18.200000,29,0.0,0.30000001192092896,0.0,-0.006801385432481766,0.029919762164354324,-0.0734935998916626,0.27016587525513824,0.0734935998916626,0.03068307370151667,0.4505699872970581,12.077502250671387,0.45294636487960815,-0.9921367168426514,0.06108932699111694,0.39185703788849124,1,0,0,0,0
910,18.200000,30,0.0,0.30000001192092896,0.0,0.01899576559662819,0.003601629287004471,0.29498955607414246,0.2970064651461452,0.29498955607414246,0.019334188478522998,0.25119882822036743,12.2477388381958,0.4441015124320984,-0.9985476136207581,0.061409190376812126,0.38269232205528625,1,0,0,0,0
910,18.200000,31,0.0,0.30000001192092896,0.0,0.01200710330158472,0.014427335932850838,0.07471439242362976,0.28582498806207757,0.07471439242362976,0.018770150553851603,0.1307992786169052,13.36983585357666,0.41772153973579407,-0.9875893592834473,0.058672002292571857,0.3590495374432222,1,0,0,0,0
911,18.220000,0,0.0,0.30000001192092896,0.0,-0.027553174644708633,-0.05312228202819824,-0.16286978125572205,0.35419561250373444,0.16286978125572205,0.05984274626790827,-0.6467928886413574,-11.921879768371582,0.4287237823009491,-0.9960450530052185,0.05749308744216348,0.3712306948587856,1,0,0,0,0
911,18.220000,1,0.0,0.30000001192092896,0.0,-0.006846964359283447,-0.04518876597285271,-0.08147130906581879,0.34525667742237776,0.08147130906581879,0.045704545628269276,1.4154900312423706,-11.914809226989746,0.4321882128715515,-0.9936936497688293,0.058983073515050555,0.37320513935650096,1,0,0,0,0
911,18.220000,2,0.0,0.30000001192092896,0.0,0.03385083004832268,0.054731931537389755,0.012444540858268738,0.2475930329189145,0.012444540858268738,0.06435419974464716,0.8587955832481384,-12.336124420166016,0.4177056849002838,-0.9883418083190918,0.05992720088856743,0.3577784840117164,1,0,0,0,0
911,18.220000,3,0.0,0.30000001192092896,0.0,0.012187875807285309,0.006292272359132767,-0.0862753614783287,0.2939605085639799,0.0862753614783287,0.01371630446349587,0.6002827286720276,-12.262528419494629,0.4506984353065491,-0.9975854158401489,0.06007269997010257,0.3906257353364465,1,0,0,0,0
911,18.220000,4,0.0,0.30000001192092896,0.0,-0.05900564044713974,0.16088345646858215,0.22795434296131134,0.15111281085832207,0.22795434296131134,0.17136263352859427,2.2987635135650635,-9.92934513092041,0.44693437218666077,-0.9998103380203247,0.061861242202513995,0.3850731299841468,1,0,0,0,0
911,18.220000,5,0.0,0.30000001192092896,0.0,0.023177912458777428,0.02961570769548416,-0.07826341688632965,0.27137591565469593,0.07826341688632965,0.03760725685623866,-0.5408121943473816,-12.736818313598633,0.4512611925601959,-0.9894413948059082,0.0568115927956321,0.39444959976456384,1,0,0,0,0
911,18.220000,6,0.0,0.30000001192092896,0.0,0.0020408551208674908,-0.004983863327652216,-0.006138218566775322,0.3049907035489221,0.006138218566775322,0.0053855346339140445,-0.6289269924163818,-12.302008628845215,0.42554813623428345,-0.9991164207458496,0.0595956996162945,0.36595243661798893,1,0,0,0,0
911,18.220000,7,0.0,0.30000001192092896,0.0,0.10697561502456665,-0.012130334973335266,0.12923182547092438,0.32995323253791287,0.12923182547092438,0.10766116865634337,0.7019879221916199,-13.415192604064941,0.4622514843940735,-0.9988880753517151,0.06142657070873893,0.40082491368533457,1,0,0,0,0
911,18.220000,8,0.0,0.30000001192092896,0.0,0.0037716461811214685,0.013259246945381165,0.02083718776702881,0.28676556908680284,0.02083718776702881,0.013785243721971981,-0.09040771424770355,-3.3535478115081787,0.4190472662448883,-0.9915561676025391,0.056887366554953835,0.36215989968993445,1,0,0,0,0
911,18.220000,9,0.0,0.30000001192092896,0.0,0.057930927723646164,0.17206893861293793,0.1505158245563507,0.14043629126638488,0.1505158245563507,0.18155911440163316,1.2040263414382935,-1.8200000524520874,0.36649587750434875,-0.9221739172935486,0.061077505509483626,0.3054183719948651,1,0,0,0,0
911,18.220000,10,0.0,0.30000001192092896,0.0,0.004905063658952713,0.1450914740562439,-0.34765663743019104,0.15498617600571007,0.34765663743019104,0.14517436238300505,0.20002445578575134,-4.7111687660217285,0.4457995891571045,-0.9969456195831299,0.05980795589997807,0.38599163325712643,1,0,0,0,0
911,18.220000,11,0.0,0.30000001192092896,0.0,0.015225585550069809,-0.021567469462752342,0.008299626410007477,0.32192773030415806,0.008299626410007477,0.02640026883138218,-0.013608096167445183,-5.534679889678955,0.45320993661880493,-0.9987595677375793,0.058396721906203,0.39481321471260195,1,0,0,0,0
911,18.220000,12,0.0,0.30000001192092896,0.0,0.10682307183742523,-0.07173483073711395,-0.09429356455802917,0.3867789574457013,0.09429356455802917,0.12867421893163408,1.9531655311584473,-3.5244932174682617,0.45079198479652405,-0.9951445460319519,0.05919595198197798,0.3915960328145461,1,0,0,0,0
911,18.220000,13,0.0,0.30000001192092896,0.0,0.1423487663269043,0.22149433195590973,-0.16605058312416077,0.1625617207757153,0.16605058312416077,0.2632924426628807,-0.642755389213562,-3.6117169857025146,0.419738233089447,-0.9585452675819397,0.0558350302956321,0.36390320279381494,1,0,0,0,0
911,18.220000,14,0.0,0.30000001192092896,0.0,-0.12804991006851196,0.03762376308441162,-0.0017227483913302422,0.29195560522462327,0.0017227483913302422,0.13346283009582083,0.3019312024116516,-4.1082844734191895,0.3632192611694336,-0.9773373603820801,0.057048583413190385,0.3061706777562432,1,0,0,0,0
911,18.220000,15,0.0,0.30000001192092896,0.0,0.07077483832836151,-0.06407088041305542,0.08674472570419312,0.370886360473487,0.08674472570419312,0.09546808606707143,-0.09148085862398148,-4.032688140869141,0.4212294816970825,-0.9932112097740173,0.05675354615889769,0.3644759355381848,1,0,0,0,0
911,18.220000,16,0.0,0.30000001192092896,0.0,0.031165242195129395,0.23924520611763,0.006069608964025974,0.06828190645608573,0.006069608964025974,0.24126653512526006,-0.3307967782020569,4.363408088684082,0.43607297539711,-0.9990116953849792,0.05543569065032796,0.38063728474678205,1,0,0,0,0
911,18.220000,17,0.0,0.30000001192092896,0.0,-0.019301334396004677,-0.03152098134160042,0.13314197957515717,0.3320823850842445,0.13314197957515717,0.036960976369732376,-0.42895880341529846,3.7837891578674316,0.43240636587142944,-0.997972846031189,0.0569882316385361,0.37541813423289333,1,0,0,0,0
911,18.220000,18,0.0,0.30000001192092896,0.0,-0.0036275158636271954,0.11980640888214111,-0.14462953805923462,0.18023011248801105,0.14462953805923462,0.11986131352765848,-0.06723061949014664,4.678306579589844,0.415765643119812,-0.971952497959137,0.05781433799050071,0.3579513051293113,1,0,0,0,0
911,18.220000,19,0.0,0.30000001192092896,0.0,-0.0623537078499794,0.16643936932086945,-0.2582421600818634,0.14739888104860707,0.2582421600818634,0.17773589548138372,-0.2315661609172821,5.667850494384766,0.3934963345527649,-0.9935135245323181,0.05659891832321085,0.33689741622955405,1,0,0,0,0
911,18.220000,20,0.0,0.30000001192092896,0.0,0.026205549016594887,0.008196065202355385,0.09885984659194946,0.29297828267603265,0.09885984659194946,0.0274573539158896,0.4487859904766083,3.5590946674346924,0.43709227442741394,-0.9943397045135498,0.0625676037793491,0.37452467064806483,1,0,0,0,0
911,18.220000,21,0.0,0.30000001192092896,0.0,0.024366024881601334,-0.013239315710961819,0.21405795216560364,0.3141855813747821,0.21405795216560364,0.0277305363998848,-0.8517873287200928,4.355362892150879,0.43744614720344543,-0.9979742765426636,0.056982101603625296,0.38046404559982017,1,0,0,0,0
911,18.220000,22,0.0,0.30000001192092896,0.0,0.08836822956800461,-0.1226084753870964,-0.19621938467025757,0.43174862772423606,0.19621938467025757,0.15113498017908292,-0.2672063410282135,4.765799045562744,0.4206319749355316,-0.9959180355072021,0.05818079372140813,0.3624511812141235,1,0,0,0,0
911,18.220000,23,0.0,0.30000001192092896,0.0,-0.021900136023759842,0.06789197772741318,-0.06629824638366699,0.23313891887678787,0.06629824638366699,0.07133678292156684,0.09106328338384628,4.363005638122559,0.4139137864112854,-0.9740468859672546,0.05650799797180502,0.3574057884394804,1,0,0,0,0
911,18.220000,24,0.0,0.30000001192092896,0.0,0.0648948922753334,0.04215020313858986,0.2371969223022461,0.26589071238483675,0.2371969223022461,0.07738208234502039,-0.7201745510101318,12.463827133178711,0.4386014938354492,-0.9935636520385742,0.05983187425582804,0.3787696195796212,1,0,0,0,0
911,18.220000,25,0.0,0.30000001192092896,0.0,-0.014679929241538048,0.018702592700719833,0.009884250350296497,0.2816802058762501,0.009884250350296497,0.023775771202330803,-0.17060048878192902,11.831271171569824,0.41022393107414246,-0.998904287815094,0.06178834476572945,0.348435586308413,1,0,0,0,0
911,18.220000,26,0.0,0.30000001192092896,0.0,0.01844799891114235,0.013239916414022446,0.052910856902599335,0.28735288590678126,0.052910856902599335,0.02270735674788702,-2.2290751934051514,10.912129402160645,0.44056686758995056,-0.9962911009788513,0.06093499494746407,0.3796318726424865,1,0,0,0,0
911,18.220000,27,0.0,0.30000001192092896,0.0,-0.002018449828028679,0.022268053144216537,0.03898455202579498,0.27773929334117947,0.03898455202579498,0.022359345485544094,0.07220351696014404,11.710904121398926,0.4341461658477783,-0.9991399049758911,0.06091766561416381,0.37322850023361454,1,0,0,0,0
911,18.220000,28,0.0,0.30000001192092896,0.0,-0.07015655189752579,-0.01999659463763237,-0.0375504195690155,0.3275969627196579,0.0375504195690155,0.07295070644792974,-0.36645209789276123,12.057807922363281,0.42922288179397583,-0.9998854994773865,0.062295607704529785,0.36692727408944603,1,0,0,0,0
911,18.220000,29,0.0,0.30000001192092896,0.0,-0.022569237276911736,0.03168109059333801,0.005440754350274801,0.26926643684957,0.005440754350274801,0.03889809728566209,0.45120278000831604,12.077795028686523,0.45319825410842896,-0.991966962814331,0.06108932699111694,0.39210892711731204,1,0,0,0,0
911,18.220000,30,0.0,0.30000001192092896,0.0,0.05966051667928696,-0.015785779803991318,0.24595336616039276,0.321372126211615,0.24595336616039276,0.06171359732230473,0.2503666579723358,12.247215270996094,0.44502219557762146,-0.9986288547515869,0.06142559153510925,0.3835966040425122,1,0,0,0,0
911,18.220000,31,0.0,0.30000001192092896,0.0,-0.008981587365269661,0.03398434445261955,-0.046845443546772,0.266167248643048,0.046845443546772,0.03515116754069863,0.1309177577495575,13.370326042175293,0.41883912682533264,-0.9885904788970947,0.058672002292571857,0.3601671245327608,1,0,0,0,0
912,18.240000,0,0.0,0.30000001192092896,0.0,-0.005949154496192932,-0.046677038073539734,-0.05441831052303314,0.3467280914954641,0.05441831052303314,0.04705463125493866,-0.645960807800293,-11.922412872314453,0.42844322323799133,-0.9955070614814758,0.05750055364108978,0.37094266959690153,1,0,0,0,0
912,18.240000,1,0.0,0.30000001192092896,0.0,0.0031184591352939606,-0.046336621046066284,-0.22390297055244446,0.3463506721839784,0.22390297055244446,0.04644143879495177,1.414933443069458,-11.9140625,0.43240484595298767,-0.9933469295501709,0.0589699872674789,0.37343485868550874,1,0,0,0,0
912,18.240000,2,0.0,0.30000001192092896,0.0,0.006085418164730072,0.0831100344657898,-0.04897746071219444,0.21697533185763399,0.04897746071219444,0.08333252752163704,0.8600587248802185,-12.337381362915039,0.41970205307006836,-0.9888164401054382,0.059757263265191554,0.3599447898048768,1,0,0,0,0
912,18.240000,3,0.0,0.30000001192092896,0.0,0.043027132749557495,-0.011917458847165108,-0.09676401317119598,0.31487115257357706,0.09676401317119598,0.044647060127425156,0.5997604131698608,-12.26281452178955,0.4500408172607422,-0.9976752996444702,0.06009179385588131,0.3899490234048609,1,0,0,0,0
912,18.240000,4,0.0,0.30000001192092896,0.0,-0.020392678678035736,0.16843143105506897,0.39800310134887695,0.13313959897311525,0.39800310134887695,0.1696614520476707,2.301128387451172,-9.927202224731445,0.4460557997226715,-0.9999656081199646,0.06179089469705674,0.3842649050256148,1,0,0,0,0
912,18.240000,5,0.0,0.30000001192092896,0.0,0.020147614181041718,0.02144918218255043,-0.10379863530397415,0.2792785188752032,0.10379863530397415,0.029427772146194693,-0.5410223007202148,-12.73745346069336,0.4514957368373871,-0.9892958998680115,0.0568388770608341,0.39465685977655296,1,0,0,0,0
912,18.240000,6,0.0,0.30000001192092896,0.0,0.01115068793296814,-0.0019776271656155586,-0.04436999931931496,0.30218344155440047,0.04436999931931496,0.011324700904863753,-0.6290451884269714,-12.301889419555664,0.42571768164634705,-0.9990170001983643,0.0595956996162945,0.36612198203005253,1,0,0,0,0
912,18.240000,7,0.0,0.30000001192092896,0.0,0.10766151547431946,-0.00014627724885940552,0.13025903701782227,0.31887112885399543,0.13025903701782227,0.10766161484605673,0.699978768825531,-13.41596508026123,0.46188992261886597,-0.9991159439086914,0.06140422311058656,0.4004856995082794,1,0,0,0,0
912,18.240000,8,0.0,0.30000001192092896,0.0,0.02539474330842495,0.029333144426345825,0.09546896815299988,0.27185556118466847,0.09546896815299988,0.038798535405832744,-0.09077677875757217,-3.3530662059783936,0.42004165053367615,-0.9921785593032837,0.056881103923614014,0.36316054661006214,1,0,0,0,0
912,18.240000,9,0.0,0.30000001192092896,0.0,0.10781881958246231,0.11085663735866547,0.03359806537628174,0.21771567237329575,0.03359806537628174,0.15464181809144065,1.2057242393493652,-1.8201191425323486,0.36184850335121155,-0.9149847626686096,0.06079113802170371,0.30105736532950783,1,0,0,0,0
912,18.240000,10,0.0,0.30000001192092896,0.0,0.021282929927110672,0.11807193607091904,-0.18379099667072296,0.18316874157117874,0.18379099667072296,0.11997476898838978,0.19960787892341614,-4.713803291320801,0.4431191384792328,-0.997479259967804,0.05993468748694435,0.38318445099228843,1,0,0,0,0
912,18.240000,11,0.0,0.30000001192092896,0.0,-0.0004079379141330719,-0.02642108127474785,-0.09924972057342529,0.32642134810150286,0.09924972057342529,0.026424230340137037,-0.01389981061220169,-5.534328937530518,0.45178359746932983,-0.9986340999603271,0.05855522563750731,0.3932283718318225,1,0,0,0,0
912,18.240000,12,0.0,0.30000001192092896,0.0,0.08174990862607956,-0.03721671923995018,0.004743938334286213,0.34698439638577555,0.004743938334286213,0.0898227796906644,1.9512146711349487,-3.5250298976898193,0.45104482769966125,-0.9961594343185425,0.05909051742145722,0.39195431027820404,1,0,0,0,0
912,18.240000,13,0.0,0.30000001192092896,0.0,0.13451558351516724,0.1960458606481552,-0.23010100424289703,0.17000266990629487,0.23010100424289703,0.23775706442859237,-0.6450604796409607,-3.606755256652832,0.4204738438129425,-0.9566836953163147,0.05546506585921833,0.36500877795372416,1,0,0,0,0
912,18.240000,14,0.0,0.30000001192092896,0.0,-0.1477678418159485,0.03571866452693939,0.060134656727313995,0.30278699717016544,0.060134656727313995,0.15202354446114988,0.30472829937934875,-4.110452175140381,0.3602409362792969,-0.9757146239280701,0.05707732623911159,0.30316361004018527,1,0,0,0,0
912,18.240000,15,0.0,0.30000001192092896,0.0,0.0736393928527832,-0.043607790023088455,0.10290562361478806,0.3514101332297144,0.10290562361478806,0.08558270579050602,-0.09205889701843262,-4.0343804359436035,0.4210878312587738,-0.993280827999115,0.056752077398453164,0.36433575386032063,1,0,0,0,0
