step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
798,15.960000,16,0.5,0.0,0.0,0.009815421886742115,0.009316561743617058,-0.05849641561508179,0.4902731064853499,0.05849641561508179,0.013532953466903115,0.32728078961372375,4.39790678024292,-0.9342225193977356,-0.8458436727523804,-1.0459882868802484,0.11176576748251277,0,0,0,0,0
798,15.960000,17,0.5,0.0,0.0,0.0008955482044257224,0.009746808558702469,-0.07503902167081833,0.4991996134606283,0.07503902167081833,0.009787864101347436,-0.1263381838798523,3.791334629058838,-0.9356040954589844,-0.8425048589706421,-1.049999604250658,0.1143955087916737,0,0,0,0,0
798,15.960000,18,0.5,0.0,0.0,0.0010711010545492172,-0.0008327597752213478,-0.00467679463326931,0.4989295939225925,0.00467679463326931,0.0013567410630931588,-0.783394992351532,4.189286231994629,-0.9226623177528381,-0.8530658483505249,-1.0042769590163614,0.08161464126352325,0,0,0,0,0
798,15.960000,19,0.5,0.0,0.0,0.001521401572972536,1.43442302942276e-05,-0.006216427311301231,0.4984785986334124,0.006216427311301231,0.0015214691923223554,0.34940412640571594,4.147792339324951,-0.9369757771492004,-0.8462667465209961,-1.0491967634721235,0.1122209863229231,0,0,0,0,0
798,15.960000,20,0.5,0.0,0.0,-0.0016855020076036453,-0.004481612704694271,0.02578326128423214,0.501705518982058,0.02578326128423214,0.004788086199361183,0.028982916846871376,3.1962592601776123,-0.9228100180625916,-0.8704667091369629,-1.0034750668122807,0.08066504874968916,0,0,0,0,0
798,15.960000,21,0.5,0.0,0.0,0.007537638768553734,-0.004875668790191412,-0.004380587488412857,0.4924864966431091,0.004380587488412857,0.008977089971524783,-0.15249785780906677,3.9615769386291504,-0.9333742260932922,-0.8402652144432068,-1.0499985026803247,0.11662427658703245,0,0,0,0,0
798,15.960000,22,0.5,0.0,0.0,-0.005364830140024424,0.001754673896357417,-0.04835759848356247,0.5053678763266798,0.04835759848356247,0.005644491377783528,0.04680172726511955,4.537066459655762,-0.9316202998161316,-0.8424002528190613,-1.0419784382702832,0.11035813845415166,0,0,0,0,0
798,15.960000,23,0.5,0.0,0.0,0.0015014559030532837,0.010660233907401562,-0.09895062446594238,0.4986125139361587,0.09895062446594238,0.010765452001162214,-0.30708029866218567,3.909425735473633,-0.9355112314224243,-0.8461742401123047,-1.0491966716745957,0.11368544025217142,0,0,0,0,0
798,15.960000,24,0.5,0.0,0.0,0.010342856869101524,-0.0007594292983412743,-0.043640829622745514,0.4896577320455303,0.043640829622745514,0.010370700124576918,-0.6264548301696777,11.376835823059082,-0.9263139367103577,-0.841910719871521,-1.0235291955305292,0.09721525882017157,0,0,0,0,0
798,15.960000,25,0.5,0.0,0.0,0.0029096645303070545,0.0006016786210238934,-0.004764891229569912,0.4970906996057509,0.004764891229569912,0.0029712227856430063,0.16796937584877014,11.881197929382324,-0.9355988502502441,-0.8414441347122192,-1.0499998286446148,0.11440097839437069,0,0,0,0,0
798,15.960000,26,0.5,0.0,0.0,-0.0008339324267581105,-0.002542167669162154,-0.017415843904018402,0.5008403842408364,0.017415843904018402,0.002675455054851793,-0.4615388810634613,12.314373970031738,-0.9358543753623962,-0.8402963280677795,-1.0443847676649451,0.1085303923025489,0,0,0,0,0
798,15.960000,27,0.5,0.0,0.0,-0.004353845026344061,-0.0014705564826726913,0.010355792939662933,0.5043559888900163,0.010355792939662933,0.00459548723011517,-0.0925079807639122,11.39803695678711,-0.931379497051239,-0.8472279906272888,-1.0275394215303308,0.09615992447909183,0,0,0,0,0
798,15.960000,28,0.5,0.0,0.0,-0.0066030193120241165,-0.0018543777987360954,-0.011865421198308468,0.5066064131977402,0.011865421198308468,0.006858467835851442,0.5684006214141846,12.04769515991211,-0.9281952977180481,-0.8316517472267151,-1.0355606793082335,0.10736538159018538,0,0,0,0,0
798,15.960000,29,0.5,0.0,0.0,-0.0001690934441285208,0.00014333034050650895,-0.04470329359173775,0.5001691139807694,0.04470329359173775,0.00022166682060461142,0.012050848454236984,12.11964225769043,-0.9325048327445984,-0.8353344798088074,-1.0499991860619202,0.11749435331732183,0,0,0,0,0
798,15.960000,30,0.5,0.0,0.0,-0.007095576263964176,-0.003704792121425271,0.02585705928504467,0.507109109513076,0.02585705928504467,0.00800454165962715,0.25994381308555603,12.620217323303223,-0.935319185256958,-0.8459688425064087,-1.0371652490952437,0.10184606383828565,0,0,0,0,0
798,15.960000,31,0.5,0.0,0.0,0.003579140407964587,-0.009437129832804203,0.05561605095863342,0.4965105530173317,0.05561605095863342,0.01009305035859467,0.39413976669311523,12.466130256652832,-0.9359952807426453,-0.8461889624595642,-1.0443843596759328,0.10838907893328753,0,0,0,0,0
799,15.980000,0,0.5,0.0,0.0,0.005567652639001608,0.00032423099037259817,-0.03293637931346893,0.4944324536705111,0.03293637931346893,0.005577085407603112,-0.23033875226974487,-11.741588592529297,-0.9324565529823303,-0.8338024020195007,-1.049999308458624,0.11754275547629378,0,0,0,0,0
799,15.980000,1,0.5,0.0,0.0,-0.0007982773240655661,0.0010345513001084328,0.0052209775894880295,0.5007993459132553,0.0052209775894880295,0.0013067299180294792,-0.3557630181312561,-11.831976890563965,-0.9365054368972778,-0.8455897569656372,-1.0475928260680827,0.11108738917080485,0,0,0,0,0
799,15.980000,2,0.5,0.0,0.0,0.001947969663888216,0.0017771902494132519,-0.008080492727458477,0.49805520108428325,0.008080492727458477,0.002636852478626422,-0.3171361982822418,-12.353095054626465,-0.9343472719192505,-0.8430684804916382,-1.049999145263019,0.11565187334376859,0,0,0,0,0
799,15.980000,3,0.5,0.0,0.0,-0.012369943782687187,-0.013085154816508293,0.08102642744779587,0.5125370040967248,0.08102642744779587,0.018006576180907674,0.2587859630584717,-12.001246452331543,-0.9327768683433533,-0.8311610817909241,-1.049999379856701,0.11722251151334784,0,0,0,0,0
799,15.980000,4,0.5,0.0,0.0,0.0033385884016752243,0.008183358237147331,-0.06071460247039795,0.49672882453394834,0.06071460247039795,0.008838185591697394,0.645768404006958,-12.181819915771484,-0.9244126081466675,-0.8431434631347656,-1.0291435833283287,0.10473097518166119,0,0,0,0,0
799,15.980000,5,0.5,0.0,0.0,-0.0056043644435703754,0.006523925811052322,-0.0423254519701004,0.5056464525262437,0.0423254519701004,0.00860061095530257,-0.5145292282104492,-11.915936470031738,-0.9310430884361267,-0.8443704843521118,-1.0403736746884922,0.10933058625236547,0,0,0,0,0
799,15.980000,6,0.5,0.0,0.0,-0.008060888387262821,-0.005857405718415976,0.050903111696243286,0.5080946521176983,0.050903111696243286,0.009964292415522578,0.3091462254524231,-12.448075294494629,-0.9326163530349731,-0.8400620818138123,-1.0459886948692607,0.11337234183428757,0,0,0,0,0
799,15.980000,7,0.5,0.0,0.0,-0.008474070578813553,-9.59206372499466e-05,-0.015955347567796707,0.508474079626245,0.015955347567796707,0.008474613439170183,0.08863887190818787,-12.182877540588379,-0.934370219707489,-0.8433347344398499,-1.0499992268608216,0.11562900715333257,0,0,0,0,0
799,15.980000,8,0.5,0.0,0.0,-0.0010707040783017874,0.0005593402893282473,-0.012307191267609596,0.5010710162712311,0.012307191267609596,0.0012080019795339275,0.28703373670578003,-3.2734081745147705,-0.9119328260421753,-0.865865170955658,-1.01470518877162,0.10277236272944479,0,0,0,0,0
799,15.980000,9,0.5,0.0,0.0,-0.0003369460755493492,0.010044234804809093,-0.08069583028554916,0.5004377546319035,0.08069583028554916,0.010049884848691874,0.27988603711128235,-4.243382453918457,-0.9346973896026611,-0.8428571820259094,-1.049197304057565,0.11449991445490393,0,0,0,0,0
799,15.980000,10,0.5,0.0,0.0,0.005093184765428305,-0.0011609781067818403,0.011619499884545803,0.4949081769740635,0.011619499884545803,0.005223830129245946,0.698950469493866,-4.140944957733154,-0.9299076199531555,-0.8382643461227417,-1.0267373457311946,0.09682972577803906,0,0,0,0,0
799,15.980000,11,0.5,0.0,0.0,-0.003545360639691353,0.0011114135850220919,0.009416745975613594,0.5035465871812794,0.009416745975613594,0.003715484116833813,-0.5355138778686523,-4.284185409545898,-0.9350957274436951,-0.8461049199104309,-1.040373072904699,0.10527734546100387,0,0,0,0,0
799,15.980000,12,0.5,0.0,0.0,-0.0015144792851060629,-0.003470500698313117,0.0038062329404056072,0.5015264871447052,0.0038062329404056072,0.0037865581471842216,0.46131449937820435,-4.066630840301514,-0.9342344403266907,-0.8423097133636475,-1.0483952078589782,0.11416076753228754,0,0,0,0,0
799,15.980000,13,0.5,0.0,0.0,-0.000879890751093626,-0.0011644752230495214,-0.03606261685490608,0.5008812443697334,0.03606261685490608,0.001459523990538127,-0.30311211943626404,-4.222073554992676,-0.932648241519928,-0.8392090797424316,-1.0499994920536797,0.11735125053375173,0,0,0,0,0
799,15.980000,14,0.5,0.0,0.0,0.0011912978952750564,-0.0027270352002233267,-0.00035110919270664454,0.49881615653102446,0.00035110919270664454,0.002975888381398714,-0.2604273557662964,-4.561086654663086,-0.938170850276947,-0.8476627469062805,-1.0459882970799737,0.10781744680302663,0,0,0,0,0
799,15.980000,15,0.5,0.0,0.0,0.00139240687713027,0.003228442743420601,0.0002623293548822403,0.49861804496260337,0.0002623293548822403,0.003515912322431378,0.2826690673828125,-3.4269015789031982,-0.9239296317100525,-0.8305771350860596,-1.0315500351196942,0.10762040340964174,0,0,0,0,0
799,15.980000,16,0.5,0.0,0.0,-0.0022670275066047907,-0.0012763598933815956,0.01321435533463955,0.5022686492454989,0.01321435533463955,0.002601635695699114,0.3273204267024994,4.397933006286621,-0.9341565370559692,-0.8457272052764893,-1.0459886234711835,0.11183208641521425,0,0,0,0,0
799,15.980000,17,0.5,0.0,0.0,-0.0009778952226042747,-0.0025328760966658592,0.0036221612244844437,0.5009842981202023,0.0036221612244844437,0.002715094913157465,-0.12639325857162476,3.7913613319396973,-0.9356897473335266,-0.8425678610801697,-1.0499992880591735,0.11430954072564692,0,0,0,0,0
799,15.980000,18,0.5,0.0,0.0,0.004180369898676872,-0.003416879568248987,0.0033300798386335373,0.49583140346270604,0.0033300798386335373,0.005399125713824514,-0.7835139036178589,4.189368724822998,-0.9225170016288757,-0.8531994223594666,-1.0042775200012533,0.08176051837237752,0,0,0,0,0
799,15.980000,19,0.5,0.0,0.0,-0.0016520305071026087,0.0039880103431642056,-0.004420727491378784,0.5016678821076711,0.004420727491378784,0.004316645838331237,0.34939801692962646,4.147778511047363,-0.9370248317718506,-0.8463460206985474,-1.0491970694638828,0.11217223769203222,0,0,0,0,0
799,15.980000,20,0.5,0.0,0.0,0.0027508060447871685,0.0010121555533260107,-0.010875931940972805,0.4972502240803648,0.010875931940972805,0.0029311077701385034,0.028862833976745605,3.1961374282836914,-0.9226154685020447,-0.8705003261566162,-1.0034749648150276,0.08085949631298295,0,0,0,0,0
799,15.980000,21,0.5,0.0,0.0,0.00035003855009563267,0.0018562348559498787,-0.015913337469100952,0.49965340945972875,0.015913337469100952,0.0018889507211667328,-0.15264400839805603,3.961625576019287,-0.9331946969032288,-0.840317964553833,-1.0499989514682382,0.11680425456500942,0,0,0,0,0
799,15.980000,22,0.5,0.0,0.0,0.005181006621569395,-0.0006236371118575335,-0.029371697455644608,0.4948193863737461,0.029371697455644608,0.005218405202744601,0.04681546241044998,4.5370893478393555,-0.9315500259399414,-0.8421205282211304,-1.0419774590966535,0.11042743315671211,0,0,0,0,0
799,15.980000,23,0.5,0.0,0.0,-0.005852675065398216,-0.0082154655829072,0.0339936800301075,0.505919383642852,0.0339936800301075,0.010087005510312105,-0.30715465545654297,3.909548044204712,-0.9355486035346985,-0.8460389375686646,-1.049196906268278,0.11364830273357951,0,0,0,0,0
799,15.980000,24,0.5,0.0,0.0,-0.0048316530883312225,0.000345784705132246,0.018744369968771935,0.5048317715110248,0.018744369968771935,0.0048440105933290475,-0.6266397833824158,11.376952171325684,-0.9261757135391235,-0.8416614532470703,-1.023528593746736,0.09735288020761246,0,0,0,0,0
799,15.980000,25,0.5,0.0,0.0,0.00806696992367506,0.0010315852705389261,-0.03801218047738075,0.49193411169408124,0.03801218047738075,0.00813266081426435,0.1681865006685257,11.881101608276367,-0.9352867007255554,-0.8407728672027588,-1.049999277859448,0.1147125771338926,0,0,0,0,0
799,15.980000,26,0.5,0.0,0.0,0.009782955050468445,-0.000915910117328167,-0.016338199377059937,0.4902179005813579,0.016338199377059937,0.009825736657498517,-0.46152231097221375,12.314478874206543,-0.9356866478919983,-0.8404819369316101,-1.044384369875658,0.10869772198365979,0,0,0,0,0
799,15.980000,27,0.5,0.0,0.0,0.0010544867254793644,0.006199217867106199,-0.013044810853898525,0.49898402331030467,0.013044810853898525,0.0062882624323465485,-0.0923641175031662,11.39808177947998,-0.9314355254173279,-0.8475713133811951,-1.0275395133278586,0.09610398791053076,0,0,0,0,0
799,15.980000,28,0.5,0.0,0.0,0.0007719721761532128,0.005553573369979858,-0.0216071754693985,0.4992589167376616,0.0216071754693985,0.005606970502553422,0.5682315826416016,12.04782485961914,-0.9283455014228821,-0.8314877152442932,-1.0355608527035636,0.10721535128068149,0,0,0,0,0
799,15.980000,29,0.5,0.0,0.0,-0.002201611641794443,-0.003466157941147685,0.00857443269342184,0.5022135730807051,0.00857443269342184,0.0041062567740298445,0.012031834572553635,12.119735717773438,-0.9326648116111755,-0.8352940678596497,-1.0499991962616457,0.11733438465047019,0,0,0,0,0
799,15.980000,30,0.5,0.0,0.0,-0.0007646591984666884,-0.0020692353136837482,-0.00944461952894926,0.500768934376864,0.00944461952894926,0.0022060005605610343,0.259833425283432,12.620198249816895,-0.9355401396751404,-0.8464460968971252,-1.0371649533032097,0.1016248136280693,0,0,0,0,0
799,15.980000,31,0.5,0.0,0.0,0.0037873294204473495,0.006122051738202572,-0.042662836611270905,0.49625043472139835,0.042662836611270905,0.007198845853622314,0.39419594407081604,12.466082572937012,-0.935915470123291,-0.8462282419204712,-1.0443846758674173,0.10846920574412633,0,0,0,0,0
800,16.000000,0,0.5,0.0,0.0,-0.002063221763819456,0.005953134968876839,-0.0005942806601524353,0.5020985146998782,0.0005942806601524353,0.0063005317239390604,-0.23038724064826965,-11.74155330657959,-0.9323841333389282,-0.8339737057685852,-1.0499993492575252,0.11761521591859703,0,0,0,0,0
800,16.000000,1,0.5,0.0,0.0,0.002821621485054493,0.012302479706704617,-0.09542377293109894,0.49733056518746593,0.09542377293109894,0.012621907729768905,-0.35587626695632935,-11.83203125,-0.9363375902175903,-0.8452674150466919,-1.0475928464675333,0.11125525624994292,0,0,0,0,0
800,16.000000,2,0.5,0.0,0.0,-0.003085796721279621,0.003418452339246869,-0.04072940722107887,0.5030974107258757,0.04072940722107887,0.004605209854150237,-0.31704625487327576,-12.353083610534668,-0.9343990683555603,-0.8427709341049194,-1.0499994104558772,0.11560034210031689,0,0,0,0,0
800,16.000000,3,0.5,0.0,0.0,0.0003050491213798523,0.0029614807572215796,-0.01635594666004181,0.49970372652388934,0.01635594666004181,0.002977150187989904,0.2587814927101135,-12.001114845275879,-0.9328663349151611,-0.8317431211471558,-1.0499998796432413,0.11713354472808013,0,0,0,0,0
800,16.000000,4,0.5,0.0,0.0,0.0004372161638457328,-0.0043513597920536995,0.018337108194828033,0.4995817343800393,0.018337108194828033,0.004373269945227437,0.6457559466362,-12.181910514831543,-0.9243068695068359,-0.8431599736213684,-1.0291439199192638,0.10483705041242786,0,0,0,0,0
800,16.000000,5,0.5,0.0,0.0,-0.00495452294126153,0.0007434235885739326,-0.017788011580705643,0.5049550701968137,0.017788011580705643,0.005009987645447337,-0.5144997239112854,-11.916156768798828,-0.9313264489173889,-0.844092845916748,-1.0403733176981065,0.10904686878071757,0,0,0,0,0
800,16.000000,6,0.5,0.0,0.0,0.0002620273735374212,0.005545764695852995,-0.010282580740749836,0.49976874331121274,0.010282580740749836,0.005551951405249543,0.3091297447681427,-12.447983741760254,-0.9327207803726196,-0.840416431427002,-1.045989235454702,0.11326845508208239,0,0,0,0,0
800,16.000000,7,0.5,0.0,0.0,-0.001786018256098032,0.002520735841244459,-0.022222524508833885,0.5017923497090111,0.022222524508833885,0.003089331706445565,0.08877364546060562,-12.183008193969727,-0.9345902800559998,-0.8434022665023804,-1.049999308458624,0.11540902840262435,0,0,0,0,0
800,16.000000,8,0.5,0.0,0.0,-0.009271292015910149,-0.007561108097434044,0.10846565663814545,0.5093274184915,0.10846565663814545,0.01196357853258639,0.286851167678833,-3.2735936641693115,-0.9123499989509583,-0.867447018623352,-1.0139027049834715,0.1015527060325132,0,0,0,0,0
800,16.000000,9,0.5,0.0,0.0,0.00859636440873146,-0.0049532935954630375,0.01729530282318592,0.4914285992794468,0.01729530282318592,0.009921320400559602,0.2799479067325592,-4.243585109710693,-0.9344072937965393,-0.8425120711326599,-1.0491969980658058,0.11478970426926649,0,0,0,0,0
800,16.000000,10,0.5,0.0,0.0,0.0011021178215742111,-0.00011895201168954372,-1.8828432075679302e-05,0.49889789635926457,1.8828432075679302e-05,0.0011085185040027405,0.6990585923194885,-4.1410393714904785,-0.9297340512275696,-0.838092565536499,-1.0267368459446544,0.09700279471708484,0,0,0,0,0
800,16.000000,11,0.5,0.0,0.0,0.0013505627866834402,0.003578794654458761,-0.045649271458387375,0.498662279508222,0.045649271458387375,0.0038251524178203335,-0.5354421734809875,-4.2842230796813965,-0.935151219367981,-0.8461788892745972,-1.0403737358868441,0.10522251651886316,0,0,0,0,0
800,16.000000,12,0.5,0.0,0.0,0.005497409962117672,0.005776466801762581,-0.044104527682065964,0.4945363274046567,0.044104527682065964,0.007974276456422603,0.46131888031959534,-4.066697120666504,-0.9340973496437073,-0.8420355319976807,-1.0483946264746355,0.11429727683092827,0,0,0,0,0
800,16.000000,13,0.5,0.0,0.0,-0.003424576483666897,-0.009049373678863049,0.034034810960292816,0.50350590400882,0.034034810960292816,0.009675685405808918,-0.3032451570034027,-4.2220234870910645,-0.9326191544532776,-0.8393009901046753,-1.0499989004696118,0.11737974601633416,0,0,0,0,0
800,16.000000,14,0.5,0.0,0.0,0.00121858820784837,-0.0016552305314689875,0.0066182720474898815,0.49878415826636296,0.0066182720474898815,0.0020554185297924628,-0.2604333460330963,-4.5611491203308105,-0.9381318688392639,-0.8475682139396667,-1.0459886948692607,0.1078568260299968,0,0,0,0,0
800,16.000000,15,0.5,0.0,0.0,-0.002749904291704297,0.002538028173148632,-0.05420481413602829,0.5027563106041788,0.05420481413602829,0.0037421331645506543,0.28261598944664,-3.42687726020813,-0.9238196611404419,-0.8300529718399048,-1.0315495965315058,0.1077299353910639,0,0,0,0,0
800,16.000000,16,0.5,0.0,0.0,-0.006516189314424992,0.0010060766944661736,0.022705286741256714,0.506517188482209,0.022705286741256714,0.006593399236856087,0.3271637260913849,4.397795677185059,-0.9344954490661621,-0.8463892936706543,-1.0459880828857422,0.11149263381958008,0,0,0,0,0
800,16.000000,17,0.5,0.0,0.0,0.001504083862528205,0.0005662326002493501,-0.020350629463791847,0.4984962377241125,0.020350629463791847,0.0016071364668574055,-0.12642663717269897,3.791363000869751,-0.9357539415359497,-0.8427019119262695,-1.0499992370605469,0.11424529552459717,0,0,0,0,0
800,16.000000,18,0.5,0.0,0.0,0.0053055137395858765,0.0013275985838845372,0.010270148515701294,0.49469626767791064,0.010270148515701294,0.0054690944443177006,-0.7837133407592773,4.189599990844727,-0.9222758412361145,-0.8532122373580933,-1.0042772344089448,0.08200139317283028,0,0,0,0,0
800,16.000000,19,0.5,0.0,0.0,-1.367158256471157e-05,0.006959151942282915,-0.05907488241791725,0.5000620977091071,0.05907488241791725,0.006959165371504682,0.34932902455329895,4.147834777832031,-0.9369872212409973,-0.846269428730011,-1.0491972122600373,0.11220999101903995,0,0,0,0,0
800,16.000000,20,0.5,0.0,0.0,0.005901031661778688,0.006090505048632622,-0.044767022132873535,0.4941365041814276,0.044767022132873535,0.008480355323966916,0.029021602123975754,3.196087121963501,-0.9225422739982605,-0.870301365852356,-1.0034754646015678,0.08093319060330728,0,0,0,0,0
800,16.000000,21,0.5,0.0,0.0,-0.007753629237413406,-0.005380081012845039,0.028305968269705772,0.5077821317016477,0.028305968269705772,0.009437374531936714,-0.1524830013513565,3.961698293685913,-0.9335197806358337,-0.8408401608467102,-1.0499993696569758,0.11647958902114208,0,0,0,0,0
800,16.000000,22,0.5,0.0,0.0,0.01255133468657732,0.002750202314928174,-0.04990318417549133,0.4874564236202147,0.04990318417549133,0.012849109509515252,0.04710133746266365,4.537057876586914,-0.9311075806617737,-0.841457724571228,-1.0419782444755024,0.11087066381372868,0,0,0,0,0
800,16.000000,23,0.5,0.0,0.0,-0.0030721244402229786,-0.0011943287681788206,-0.009143367409706116,0.5030735421486661,0.009143367409706116,0.0032961143461225505,-0.3070482611656189,3.909700870513916,-0.935765266418457,-0.8466905355453491,-1.049197436653994,0.11343217023553698,0,0,0,0,0
800,16.000000,24,0.5,0.0,0.0,-0.006856213789433241,2.8703361749649048e-06,-0.08451248705387115,0.5068562137975606,0.08451248705387115,0.006856214390262624,-0.6264536380767822,11.376896858215332,-0.9263366460800171,-0.8412181735038757,-1.0235286753445385,0.09719202926452142,0,0,0,0,0
800,16.000000,25,0.5,0.0,0.0,0.008660858497023582,0.008496328257024288,-0.05975966900587082,0.49141259606030957,0.05975966900587082,0.012132520915150938,0.16840383410453796,11.881054878234863,-0.9348962306976318,-0.8402175307273865,-1.0499995838512073,0.11510335315357545,0,0,0,0,0
800,16.000000,26,0.5,0.0,0.0,0.0022971411235630512,0.006834493018686771,-0.09071268141269684,0.49774978255002883,0.09071268141269684,0.007210211658754737,-0.4616163372993469,12.314536094665527,-0.9354302287101746,-0.839694619178772,-1.0443842168797783,0.10895398816960378,0,0,0,0,0
800,16.000000,27,0.5,0.0,0.0,0.009521900676190853,-0.003361404873430729,-0.01699426770210266,0.49048961758534654,0.01699426770210266,0.010097803484439954,-0.09254147112369537,11.397953033447266,-0.9311854839324951,-0.8467880487442017,-1.0275394215303308,0.09635393759783573,0,0,0,0,0
800,16.000000,28,0.5,0.0,0.0,0.0052369460463523865,0.0017139100236818194,-0.02696571871638298,0.49476602252489943,0.02696571871638298,0.005510271450816458,0.5683468580245972,12.04780101776123,-0.9281342625617981,-0.8308932781219482,-1.0355607711057613,0.10742650854396318,0,0,0,0,0
800,16.000000,29,0.5,0.0,0.0,-0.0025674975477159023,-0.0033517247065901756,0.006610089913010597,0.5025786740898207,0.006610089913010597,0.004222096892101622,0.011947786435484886,12.119817733764648,-0.9328557252883911,-0.8358441591262817,-1.0499992574599974,0.11714353217160633,0,0,0,0,0
800,16.000000,30,0.5,0.0,0.0,0.0015241545625030994,0.0009923051111400127,-0.012299621477723122,0.49847683311670654,0.012299621477723122,0.0018187128866298846,0.2598628103733063,12.620168685913086,-0.9355179667472839,-0.846421480178833,-1.0371651572977159,0.10164719055043192,0,0,0,0,0
800,16.000000,31,0.5,0.0,0.0,0.0024721527006477118,-0.0032355794683098793,-0.04617062211036682,0.49753836818161407,0.04617062211036682,0.0040719176650649775,0.3942246735095978,12.466076850891113,-0.935858428478241,-0.8452945947647095,-1.0443842984775809,0.10852586999933989,0,0,0,0,0
801,16.020000,0,0.5,0.0,0.0,-0.0011931490153074265,-0.0001373840495944023,0.012260913848876953,0.5011931678447515,0.012260913848876953,0.0012010324516065493,-0.23026186227798462,-11.741572380065918,-0.9322587251663208,-0.8337846994400024,-1.0499993492575252,0.11774062409120445,0,0,0,0,0
801,16.020000,1,0.5,0.0,0.0,-0.005227549467235804,-0.010789354331791401,0.03811173141002655,0.5053427420153228,0.03811173141002655,0.011989055022366992,-0.35586199164390564,-11.832148551940918,-0.9365021586418152,-0.8457534313201904,-1.0475928464675333,0.11109068782571807,0,0,0,0,0
801,16.020000,2,0.5,0.0,0.0,-0.0003191102296113968,-0.0035575195215642452,0.009635413065552711,0.5003317579427637,0.009635413065552711,0.0035718029739829345,-0.3170713484287262,-12.353070259094238,-0.9343987107276917,-0.8429226875305176,-1.0499994104558772,0.11560069972818554,0,0,0,0,0
801,16.020000,3,0.5,0.0,0.0,0.0015936794225126505,7.785763591527939e-05,-0.013935055583715439,0.49840632665868173,0.013935055583715439,0.0015955801180794938,0.2587949335575104,-12.001115798950195,-0.93284672498703,-0.8318844437599182,-1.0499998796432413,0.11715315465621123,0,0,0,0,0
801,16.020000,4,0.5,0.0,0.0,-0.0017309723189100623,0.002669580513611436,-0.01392924040555954,0.50173807434178,0.01392924040555954,0.0031816544890177463,0.6457640528678894,-12.181818962097168,-0.9244048595428467,-0.8433467149734497,-1.0291439199192638,0.10473906037641711,0,0,0,0,0
801,16.020000,5,0.5,0.0,0.0,-0.0049572959542274475,-0.00382833369076252,0.024900780990719795,0.5049718080014498,0.024900780990719795,0.006263459269894489,-0.514370322227478,-11.916078567504883,-0.9312964081764221,-0.8441779613494873,-1.0403733176981065,0.10907690952168436,0,0,0,0,0
801,16.020000,6,0.5,0.0,0.0,-0.0021231642458587885,0.00587542075663805,-0.08214415609836578,0.5021575376725328,0.08214415609836578,0.006247271042817524,0.30921605229377747,-12.447843551635742,-0.9327402710914612,-0.8399847745895386,-1.045989235454702,0.11324896436324083,0,0,0,0,0
801,16.020000,7,0.5,0.0,0.0,0.0004478734917938709,0.0008537182584404945,0.005382886156439781,0.49955285599597526,0.005382886156439781,0.0009640671809818575,0.08886744827032089,-12.183080673217773,-0.9347547292709351,-0.8437232375144958,-1.049999308458624,0.11524457918768904,0,0,0,0,0
801,16.020000,8,0.5,0.0,0.0,-0.0037422524765133858,0.008760349825024605,-0.05781913921236992,0.5038184203253868,0.05781913921236992,0.009526184055264689,0.28647783398628235,-3.2736291885375977,-0.9126876592636108,-0.8682069182395935,-1.0139027049834715,0.10121504571986062,0,0,0,0,0
801,16.020000,9,0.5,0.0,0.0,0.012525748461484909,0.0029452224262058735,-0.011360308155417442,0.4874831486812394,0.011360308155417442,0.012867350529934964,0.280056893825531,-4.244009971618652,-0.93389892578125,-0.8425275683403015,-1.0491969980658058,0.1152980722845558,0,0,0,0,0
801,16.020000,10,0.5,0.0,0.0,0.0021334816701710224,0.0023784779477864504,-0.01141370553523302,0.49787219969708496,0.01141370553523302,0.003195137146518468,0.6992320418357849,-4.141107559204102,-0.9294862151145935,-0.8378081917762756,-1.0267368459446544,0.09725063083006091,0,0,0,0,0
801,16.020000,11,0.5,0.0,0.0,0.0033398307859897614,-0.0018675324972718954,0.00945267640054226,0.49666368033239316,0.00945267640054226,0.003826505887544352,-0.535591721534729,-4.2841477394104,-0.9349985122680664,-0.8460540175437927,-1.0403737358868441,0.10537522361877771,0,0,0,0,0
801,16.020000,12,0.5,0.0,0.0,0.00789622962474823,0.002581347245723009,-0.058571793138980865,0.4921105406015416,0.058571793138980865,0.008307454236392358,0.46127408742904663,-4.066865921020508,-0.9337866306304932,-0.8415185213088989,-1.0483946264746355,0.11460799584414239,0,0,0,0,0
801,16.020000,13,0.5,0.0,0.0,0.0041066184639930725,0.0048338682390749454,-0.06590530276298523,0.49591694076061615,0.06590530276298523,0.00634275944377101,-0.3033317029476166,-4.222097873687744,-0.9324066042900085,-0.8388100862503052,-1.0499989004696118,0.1175922961796032,0,0,0,0,0
801,16.020000,14,0.5,0.0,0.0,-0.0014893580228090286,-0.004392643459141254,0.005385016091167927,0.5015085956658054,0.005385016091167927,0.004638265179918249,-0.26049456000328064,-4.561235427856445,-0.9380765557289124,-0.8479143977165222,-1.0459886948692607,0.10791213914034836,0,0,0,0,0
