step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
930,18.600000,17,0.5,0.0,0.0,0.03999069333076477,0.028587883338332176,-0.06126372516155243,0.4608967664196361,0.06126372516155243,0.04915813896844921,2.1827876567840576,4.74682092666626,-0.013574965298175812,-0.9068523645401001,-0.32139001938111006,0.30781505408293425,1,0,0,0,0
930,18.600000,18,0.5,0.0,0.0,0.11776396632194519,-0.003151901066303253,-0.01068481057882309,0.38224902867406063,0.01068481057882309,0.11780613839782715,-1.4316952228546143,3.884589910507202,-0.3060819208621979,-0.9426950216293335,-0.5577540372144729,0.25167211635227504,1,0,0,0,0
930,18.600000,19,0.5,0.0,0.0,-0.0073534781113266945,0.017118172720074654,0.02922898530960083,0.5076421806636391,0.02922898530960083,0.018630766962421833,1.3689252138137817,5.536625385284424,-0.4061931073665619,-0.9925817251205444,-0.49358287342091933,0.08738976605435744,0,0,0,0,0
930,18.600000,20,0.5,0.0,0.0,-0.0015220210188999772,-0.003346900688484311,-0.06713593006134033,0.5015331886436835,0.06713593006134033,0.0036767230247259693,0.35299089550971985,2.545492172241211,-0.3946855366230011,-0.989402711391449,-0.5470586766533673,0.15237314003036617,0,0,0,0,0
930,18.600000,21,0.5,0.0,0.0,-0.04411783441901207,-0.08034790307283401,0.17121537029743195,0.5500181844821469,0.17121537029743195,0.09166334513874615,-1.1473596096038818,2.926157236099243,-0.47420167922973633,-0.9792852997779846,-0.5887702799098377,0.11456860068010133,0,0,0,0,0
930,18.600000,22,0.5,0.0,0.0,0.0007614776259288192,-0.01683424413204193,0.14883668720722198,0.4995222657677465,0.14883668720722198,0.01685145761268082,1.107074499130249,5.1918840408325195,-0.4764645993709564,-0.9968559741973877,-0.5828877923322872,0.10642319296133074,0,0,0,0,0
930,18.600000,23,0.5,0.0,0.0,-0.07031497359275818,0.01822570711374283,-0.11683452129364014,0.5706061211588116,0.11683452129364014,0.07263863924349227,-1.3766776323318481,2.713899612426758,-0.2502710819244385,-0.8821381330490112,-0.5379676206864138,0.2876965387619753,1,0,0,0,0
930,18.600000,24,0.5,0.0,0.0,0.15239320695400238,-0.01933741569519043,-0.3441754877567291,0.3481442491518302,0.3441754877567291,0.15361518535448895,-1.1478978395462036,10.915777206420898,-0.46524345874786377,-0.9993212819099426,-0.5882357327058354,0.12299227395797163,0,0,0,0,0
930,18.600000,25,0.5,0.0,0.0,-0.029655922204256058,0.007480287458747625,0.03518793731927872,0.5297087413159296,0.03518793731927872,0.030584774353432535,1.4458743333816528,12.623922348022461,-0.30402082204818726,-0.9424494504928589,-0.5481288216330789,0.2441079995848916,1,0,0,0,0
930,18.600000,26,0.5,0.0,0.0,0.0006292015314102173,-0.03821628540754318,0.07485122978687286,0.5008309882919664,0.07485122978687286,0.038221464714449746,-1.4039959907531738,13.434639930725098,-0.41025662422180176,-0.976577877998352,-0.5058823957800228,0.09562577155822105,0,0,0,0,0
930,18.600000,27,0.5,0.0,0.0,-0.0032072807662189007,-0.013157251290977001,0.06746268272399902,0.503379261270929,0.06746268272399902,0.013542522344352017,-0.4731273055076599,10.117325782775879,-0.29962220788002014,-0.9888997077941895,-0.4219253356444007,0.12230312776438057,0,0,0,0,0
930,18.600000,28,0.5,0.0,0.0,-0.03251730650663376,-0.00998411700129509,0.10569977760314941,0.5326108939191684,0.10569977760314941,0.03401555254206399,1.4299097061157227,12.567051887512207,-0.22385141253471375,-0.8436123728752136,-0.5470594722319414,0.32320805969722766,1,0,0,0,0
930,18.600000,29,0.5,0.0,0.0,0.010735278017818928,-0.006754778791218996,-0.06034107506275177,0.4893113479297402,0.06034107506275177,0.01268358114406843,1.2815704345703125,10.975314140319824,-0.47667396068573,-0.9917855262756348,-0.5791447889358602,0.10247082825013021,0,0,0,0,0
930,18.600000,30,0.5,0.0,0.0,0.000689562875777483,0.005486526992172003,0.013198338449001312,0.4993405797645711,0.013198338449001312,0.0055296903525859815,1.0213813781738281,13.264087677001953,-0.4818921387195587,-0.9923415780067444,-0.5823537959134515,0.10046165719389277,0,0,0,0,0
930,18.600000,31,0.5,0.0,0.0,0.05471859499812126,-0.045232973992824554,-0.1674521416425705,0.44757295670838143,0.1674521416425705,0.07099398970901666,1.4908604621887207,12.971144676208496,-0.2589821219444275,-0.8859995603561401,-0.5288772787002318,0.26989515675580433,1,0,0,0,0
931,18.620000,0,0.5,0.0,0.0,0.07450442761182785,-0.0895601138472557,-0.13862675428390503,0.4348189233626702,0.13862675428390503,0.11649859967441455,0.5869529843330383,-10.51905345916748,-0.28846845030784607,-0.9046497344970703,-0.5454546780509745,0.2569862277431284,1,0,0,0,0
931,18.620000,1,0.5,0.0,0.0,0.0009092641994357109,0.008262056857347488,-0.1637476086616516,0.4991591170613462,0.1637476086616516,0.008311939899831935,-1.5568733215332031,-10.699616432189941,-0.40606486797332764,-0.9921547770500183,-0.498930630199412,0.09286576222608434,0,0,0,0,0
931,18.620000,2,0.5,0.0,0.0,-0.016367532312870026,-0.040043748915195465,0.0651254951953888,0.5179178798362402,0.0651254951953888,0.04325965720155515,-0.7011727094650269,-14.145390510559082,-0.15507598221302032,-0.9674921035766602,-0.33475905433695585,0.17968307212393553,0,0,0,0,0
931,18.620000,3,0.5,0.0,0.0,-0.00977415032684803,0.003572992514818907,0.12711280584335327,0.5097866716745062,0.12711280584335327,0.010406742531780797,-1.395053505897522,-13.503571510314941,-0.3904340863227844,-0.9844973087310791,-0.49572215360753674,0.10528806728475232,0,0,0,0,0
931,18.620000,4,0.5,0.0,0.0,0.02523612417280674,0.05857240408658981,-0.1429106444120407,0.47836331831667583,0.1429106444120407,0.06377764877876954,1.5529652833938599,-12.99221134185791,-0.36167654395103455,-0.9548178911209106,-0.5229948013224066,0.16131825737137206,0,0,0,0,0
931,18.620000,5,0.5,0.0,0.0,0.005637036636471748,0.020306464284658432,-0.11303050071001053,0.49477984198763925,0.11303050071001053,0.021074360578319646,-1.4840285778045654,-10.595450401306152,-0.4022250473499298,-0.983600914478302,-0.4994652284020409,0.09724018105211107,0,0,0,0,0
931,18.620000,6,0.5,0.0,0.0,0.023859653621912003,-0.03917263448238373,-0.047115325927734375,0.4777490185665859,0.047115325927734375,0.045866963745685815,1.2147475481033325,-13.349716186523438,-0.2808464467525482,-0.9469334483146667,-0.5470593090363365,0.26621286228378827,1,0,0,0,0
931,18.620000,7,0.5,0.0,0.0,-0.036305591464042664,-0.015241902321577072,-0.05353516340255737,0.5365221365628609,0.05353516340255737,0.03937526581414358,-1.4472936391830444,-12.48353099822998,-0.2998720705509186,-0.9415140151977539,-0.5470591764399074,0.24718710588898885,1,0,0,0,0
931,18.620000,8,0.5,0.0,0.0,0.01869822107255459,0.014901295304298401,-0.017256680876016617,0.48153239870279696,0.017256680876016617,0.02390966484549773,1.1028348207473755,-1.8408623933792114,-0.16839049756526947,-0.9336360692977905,-0.32834220315045853,0.15995170558518906,0,0,0,0,0
931,18.620000,9,0.5,0.0,0.0,-0.052237384021282196,-0.06679876893758774,0.10246016830205917,0.5562627111736381,0.10246016830205917,0.08479870176461515,1.4291625022888184,-5.4298529624938965,-0.39056915044784546,-0.9793639779090881,-0.5026736131963883,0.1121044627485428,0,0,0,0,0
931,18.620000,10,0.5,0.0,0.0,-0.014846972189843655,0.026260875165462494,0.12789835035800934,0.5155162832903589,0.12789835035800934,0.030167302624894983,1.3202742338180542,-3.1842005252838135,-0.30267056822776794,-0.9616004228591919,-0.5850269399224756,0.2823563716947076,1,0,0,0,0
931,18.620000,11,0.5,0.0,0.0,-0.003519713878631592,-0.04220558702945709,-0.22679932415485382,0.5052854775678004,0.22679932415485382,0.04235209513457992,-1.4717345237731934,-5.082385063171387,-0.2580355703830719,-0.8947985768318176,-0.5304815220960322,0.27244595171296027,1,0,0,0,0
931,18.620000,12,0.5,0.0,0.0,0.0003352796193212271,0.003172908676788211,-0.017567504197359085,0.4996747943838804,0.017567504197359085,0.003190573913008458,0.940007746219635,-5.16930627822876,-0.470613956451416,-0.9962199926376343,-0.5914441684988093,0.1208302120473933,0,0,0,0,0
931,18.620000,13,0.5,0.0,0.0,0.00562729686498642,0.004141045734286308,-0.19386187195777893,0.49439004628409916,0.19386187195777893,0.0069867538800316145,-0.28547540307044983,-5.809243679046631,-0.09169706702232361,-0.8989633321762085,-0.445454561774106,0.35375749475178236,1,0,0,0,0
931,18.620000,14,0.5,0.0,0.0,-0.070396788418293,-0.008532430976629257,-0.01650627702474594,0.5704606021595828,0.01650627702474594,0.07091198909902932,1.2790721654891968,-5.295059680938721,-0.28106242418289185,-0.9339737296104431,-0.5513370228323707,0.2702745986494789,1,0,0,0,0
931,18.620000,15,0.5,0.0,0.0,-0.023498989641666412,-0.04705110192298889,0.08191114664077759,0.5256091688203441,0.08191114664077759,0.05259285794047167,0.2655717134475708,-2.5927741527557373,-0.27114805579185486,-0.9080619812011719,-0.557753874018868,0.28660581822701314,1,0,0,0,0
931,18.620000,16,0.5,0.0,0.0,0.03390877693891525,0.01947792060673237,-0.09171972423791885,0.4664980360148797,0.09171972423791885,0.0391049171416496,-2.1501057147979736,3.7713701725006104,-0.15416374802589417,-0.9708288908004761,-0.333154923138134,0.17899117511223983,0,0,0,0,0
931,18.620000,17,0.5,0.0,0.0,0.03368381783366203,0.03430141136050224,-0.006973577663302422,0.4675760564566065,0.006973577663302422,0.04807480010539535,2.1834771633148193,4.7472310066223145,-0.0129369106143713,-0.907771646976471,-0.32139001938111006,0.30845310876673876,1,0,0,0,0
931,18.620000,18,0.5,0.0,0.0,0.11729021370410919,-0.012944072484970093,-0.018519099801778793,0.38292862198997685,0.018519099801778793,0.118002301855734,-1.433415174484253,3.88602352142334,-0.30530399084091187,-0.9448735117912292,-0.5577540372144729,0.25245004637356105,1,0,0,0,0
931,18.620000,19,0.5,0.0,0.0,-0.001217297394759953,0.004401364363729954,-0.0024664762895554304,0.5012366219820431,0.0024664762895554304,0.004566598428765261,1.3687134981155396,5.536731243133545,-0.4066392779350281,-0.9927242398262024,-0.49358287342091933,0.08694359548589126,0,0,0,0,0
931,18.620000,20,0.5,0.0,0.0,-0.021287115290760994,-0.013342785649001598,-0.11053577065467834,0.5214578472868525,0.11053577065467834,0.025123120950179607,0.3527820408344269,2.5452840328216553,-0.396585077047348,-0.9882681965827942,-0.5470586766533673,0.15047359960601925,0,0,0,0,0
931,18.620000,21,0.5,0.0,0.0,-0.03061724454164505,-0.054662466049194336,0.1925511360168457,0.5334253887841741,0.1925511360168457,0.0626530195433725,-1.146527886390686,2.9273040294647217,-0.47644105553627014,-0.9790819883346558,-0.5887702799098377,0.11232922437356752,0,0,0,0,0
931,18.620000,22,0.5,0.0,0.0,0.006497855763882399,-0.004999127238988876,-0.1389201134443283,0.4935274639154314,0.1389201134443283,0.008198378051774646,1.1071697473526,5.191684722900391,-0.4764050245285034,-0.9965142607688904,-0.5828877923322872,0.10648276780378374,0,0,0,0,0
931,18.620000,23,0.5,0.0,0.0,-0.03945840522646904,0.008624807000160217,0.02156570926308632,0.539527347096767,0.02156570926308632,0.04039001162176426,-1.375650405883789,2.7142601013183594,-0.2504393756389618,-0.8826785087585449,-0.5379676206864138,0.287528245047452,1,0,0,0,0
931,18.620000,24,0.5,0.0,0.0,0.1612151861190796,-0.028054002672433853,-0.40937498211860657,0.3399443736588014,0.40937498211860657,0.16363790300952405,-1.1511703729629517,10.915592193603516,-0.4631873071193695,-0.9993981719017029,-0.5882357327058354,0.1250484255864659,0,0,0,0,0
931,18.620000,25,0.5,0.0,0.0,0.0061682527884840965,0.031627360731363297,0.09507444500923157,0.49484349495654717,0.09507444500923157,0.03222324144611189,1.4455119371414185,12.624309539794922,-0.30351707339286804,-0.9425983428955078,-0.5481288216330789,0.2446117482402108,1,0,0,0,0
931,18.620000,26,0.5,0.0,0.0,0.00997171737253666,-0.02003898099064827,-0.0013149501755833626,0.4904378437008758,0.0013149501755833626,0.022382937843395626,-1.4034538269042969,13.434854507446289,-0.41015151143074036,-0.975864589214325,-0.5058823957800228,0.09573088434928245,0,0,0,0,0
931,18.620000,27,0.5,0.0,0.0,-0.00586426816880703,-0.024174442514777184,0.0885266363620758,0.5064415676866019,0.0885266363620758,0.024875556517512325,-0.4732818007469177,10.117759704589844,-0.2999297082424164,-0.988880455493927,-0.4219253356444007,0.12199562740198433,0,0,0,0,0
931,18.620000,28,0.5,0.0,0.0,-0.04168152064085007,-0.031522683799266815,-0.029165050014853477,0.5425979629501868,0.029165050014853477,0.052259245658946976,1.4290035963058472,12.566536903381348,-0.22383354604244232,-0.842181384563446,-0.5470594722319414,0.3232259261894991,1,0,0,0,0
931,18.620000,29,0.5,0.0,0.0,-0.0042632706463336945,-0.008776389062404633,0.149137482047081,0.5043396386641766,0.149137482047081,0.00975707341258567,1.2813905477523804,10.975271224975586,-0.47682011127471924,-0.9921914339065552,-0.5791447889358602,0.10232467766114095,0,0,0,0,0
931,18.620000,30,0.5,0.0,0.0,0.023778416216373444,0.0331505723297596,-0.2504158318042755,0.47737402244694493,0.2504158318042755,0.040796734226524974,1.0214626789093018,13.264603614807129,-0.48107653856277466,-0.9916315674781799,-0.5823537959134515,0.10127725735067683,0,0,0,0,0
931,18.620000,31,0.5,0.0,0.0,0.061523132026195526,-0.010645806789398193,0.041455112397670746,0.4386060840324885,0.041455112397670746,0.06243740046246226,1.491904616355896,12.970800399780273,-0.2583019435405731,-0.8862960338592529,-0.5288772787002318,0.2705753351596587,1,0,0,0,0
932,18.640000,0,0.5,0.0,0.0,0.08586637675762177,-0.08682552725076675,0.033314913511276245,0.4231374836648648,0.033314913511276245,0.1221134998264135,0.5892238616943359,-10.519418716430664,-0.28702735900878906,-0.9052315950393677,-0.5449201614461481,0.257892802437359,1,0,0,0,0
932,18.640000,1,0.5,0.0,0.0,-0.01362624391913414,0.014325099065899849,0.10928995907306671,0.5138259694738343,0.10928995907306671,0.019770760900673118,-1.5569525957107544,-10.699904441833496,-0.4060421884059906,-0.9924840331077576,-0.4989305180024336,0.092888329596443,0,0,0,0,0
932,18.640000,2,0.5,0.0,0.0,-0.0001307642087340355,-0.009967104531824589,0.07235817611217499,0.5002300715478435,0.07235817611217499,0.009967962280556849,-0.7014808058738708,-14.145166397094727,-0.1556655764579773,-0.967058002948761,-0.33529401972969586,0.17962844327171856,0,0,0,0,0
932,18.640000,3,0.5,0.0,0.0,-0.005629898980259895,0.019978366792201996,-0.11245949566364288,0.5060244360527183,0.11245949566364288,0.02075646651556307,-1.3947252035140991,-13.503802299499512,-0.3909316956996918,-0.9844217300415039,-0.49572226580451517,0.1047905701048234,0,0,0,0,0
932,18.640000,4,0.5,0.0,0.0,0.020753037184476852,0.05337999761104584,-0.08682501316070557,0.48221061323125053,0.08682501316070557,0.0572722681350716,1.553655982017517,-12.99156379699707,-0.36017441749572754,-0.9568684101104736,-0.5229945565289992,0.16282013903327164,0,0,0,0,0
932,18.640000,5,0.5,0.0,0.0,0.01750471070408821,0.05111020430922508,-0.19345666468143463,0.48519476210824486,0.19345666468143463,0.054024696957637355,-1.4847644567489624,-10.595553398132324,-0.401521772146225,-0.9832401871681213,-0.49893059960023606,0.09740882745401108,0,0,0,0,0
932,18.640000,6,0.5,0.0,0.0,0.026638276875019073,-0.026563124731183052,-0.003526609390974045,0.4741064442879209,0.003526609390974045,0.037619109377476825,1.2144025564193726,-13.350517272949219,-0.2810502052307129,-0.9468486309051514,-0.5470591050418303,0.2660088998111174,1,0,0,0,0
932,18.640000,7,0.5,0.0,0.0,0.00870891660451889,-0.008544020354747772,0.21819603443145752,0.49136537210891035,0.21819603443145752,0.012200225909662864,-1.4469704627990723,-12.483159065246582,-0.29933878779411316,-0.9416436553001404,-0.547059360034963,0.24772057224084987,1,0,0,0,0
932,18.640000,8,0.5,0.0,0.0,0.006025297567248344,0.009160798974335194,0.15990443527698517,0.494059638992474,0.15990443527698517,0.010964690995284344,1.1028316020965576,-1.8407729864120483,-0.16771425306797028,-0.9362454414367676,-0.3288770155473189,0.16116276247934863,0,0,0,0,0
932,18.640000,9,0.5,0.0,0.0,-0.04931411147117615,-0.06366929411888123,0.40236878395080566,0.5529916564243662,0.40236878395080566,0.08053359922285971,1.4280116558074951,-5.429050922393799,-0.3937043845653534,-0.9798674583435059,-0.5026737253933666,0.10896934082801324,0,0,0,0,0
932,18.640000,10,0.5,0.0,0.0,-0.008939250372350216,0.019639506936073303,-0.03541673719882965,0.5093180448425736,0.03541673719882965,0.021578239731535907,1.3197718858718872,-3.1841695308685303,-0.3025672435760498,-0.9617322683334351,-0.5850271745161577,0.2824599309401079,1,0,0,0,0
932,18.640000,11,0.5,0.0,0.0,0.011919870972633362,-0.00911669060587883,-0.0036431550979614258,0.48816526545727745,0.0036431550979614258,0.015006577611419158,-1.472360610961914,-5.082165718078613,-0.25887566804885864,-0.8948939442634583,-0.530481552695208,0.2716058846463494,1,0,0,0,0
932,18.640000,12,0.5,0.0,0.0,-0.00107535719871521,0.026445142924785614,-0.0635722279548645,0.5017727166518048,0.0635722279548645,0.02646699789203844,0.9403598308563232,-5.1695122718811035,-0.4700818955898285,-0.9961199760437012,-0.5914443520938649,0.12136245650403643,0,0,0,0,0
932,18.640000,13,0.5,0.0,0.0,0.013780176639556885,0.012801941484212875,-0.06032542511820793,0.4863883287399336,0.06032542511820793,0.018809119436661564,-0.2855384051799774,-5.809922695159912,-0.09254258871078491,-0.8998726606369019,-0.44545437817905037,0.35291178946826546,1,0,0,0,0
932,18.640000,14,0.5,0.0,0.0,-0.04743732511997223,-0.026047710329294205,-0.12554994225502014,0.5480566650884824,0.12554994225502014,0.05411823193653659,1.278324842453003,-5.295042037963867,-0.2828051447868347,-0.9356202483177185,-0.5513370432318213,0.2685318984449866,1,0,0,0,0
932,18.640000,15,0.5,0.0,0.0,-0.0003919564187526703,-0.039551474153995514,0.08331742882728577,0.5019526164453584,0.08331742882728577,0.039553416256859236,0.26643866300582886,-2.5933735370635986,-0.27058953046798706,-0.9104033708572388,-0.5577540372144729,0.28716450674648586,1,0,0,0,0
932,18.640000,16,0.5,0.0,0.0,0.002675820840522647,0.0022957122419029474,-0.14610454440116882,0.49732947778243103,0.14610454440116882,0.003525664741321611,-2.150303602218628,3.7712783813476562,-0.1535637080669403,-0.970629870891571,-0.3331550863337389,0.1795913782667986,0,0,0,0,0
932,18.640000,17,0.5,0.0,0.0,0.023911206051707268,0.046358250081539154,-0.07402454316616058,0.4783404928225944,0.07402454316616058,0.05216160585593323,2.1842164993286133,4.747874736785889,-0.01256158109754324,-0.9075663089752197,-0.32139015197753906,0.3088285708799958,1,0,0,0,0
932,18.640000,18,0.5,0.0,0.0,0.12143348157405853,-0.011450640857219696,0.009427566081285477,0.3787396547091151,0.009427566081285477,0.12197215921364286,-1.4349613189697266,3.887497901916504,-0.30399346351623535,-0.9460268020629883,-0.5572192860159645,0.25322582249972914,1,0,0,0,0
932,18.640000,19,0.5,0.0,0.0,-0.008689929731190205,0.011274516582489014,0.019164104014635086,0.5088148576192445,0.019164104014635086,0.014234802524160397,1.3684786558151245,5.53679084777832,-0.40723296999931335,-0.9927985668182373,-0.4935827612239409,0.08634979122462755,0,0,0,0,0
932,18.640000,20,0.5,0.0,0.0,-0.014653394930064678,-0.017149245366454124,-0.1701764166355133,0.5149390386537808,0.1701764166355133,0.022557007771761162,0.35253605246543884,2.5453908443450928,-0.39839234948158264,-0.9870072603225708,-0.5470588908475988,0.1486665413660162,0,0,0,0,0
932,18.640000,21,0.5,0.0,0.0,0.0068923356011509895,-0.007057828363031149,0.13297171890735626,0.49315817100610826,0.13297171890735626,0.009864949631949487,-1.1463274955749512,2.9277753829956055,-0.4771290123462677,-0.9797358512878418,-0.5893051943039511,0.11217618195768342,0,0,0,0,0
932,18.640000,22,0.5,0.0,0.0,0.0058798594400286674,0.000355281779775396,0.10542640835046768,0.49412026828713357,0.10542640835046768,0.005890583347813237,1.1073036193847656,5.191650390625,-0.47612464427948,-0.996499240398407,-0.5828880779245958,0.10676343364511587,0,0,0,0,0
932,18.640000,23,0.5,0.0,0.0,-0.035209231078624725,0.0037030410021543503,-0.0979146882891655,0.5352220413477348,0.0979146882891655,0.03540342449271863,-1.3748862743377686,2.714613437652588,-0.250408411026001,-0.8840630650520325,-0.537967794081744,0.287559383055743,1,0,0,0,0
932,18.640000,24,0.5,0.0,0.0,0.1575363427400589,-0.027975957840681076,-0.26323723793029785,0.3436044393790016,0.26323723793029785,0.16000110468686418,-1.1544564962387085,10.915486335754395,-0.46168601512908936,-0.9992792010307312,-0.5860965749159216,0.12441055978683224,0,0,0,0,0
932,18.640000,25,0.5,0.0,0.0,0.016143880784511566,0.04896368458867073,-0.020012471824884415,0.48632724220505247,0.020012471824884415,0.051556447659660894,1.4453538656234741,12.625182151794434,-0.3025452792644501,-0.941108226776123,-0.5486633484376305,0.24611806917318046,1,0,0,0,0
932,18.640000,26,0.5,0.0,0.0,-0.012195529416203499,-0.01494688168168068,0.05656520277261734,0.5124135728354111,0.05656520277261734,0.019290935947943177,-1.4031832218170166,13.434800148010254,-0.41061148047447205,-0.9755443334579468,-0.5058823957800228,0.09527091530555076,0,0,0,0,0
932,18.640000,27,0.5,0.0,0.0,0.001391717349179089,0.00322263827547431,-0.02432604879140854,0.49861869692727673,0.02432604879140854,0.0035103097633340146,-0.47338542342185974,10.117945671081543,-0.29982122778892517,-0.9886812567710876,-0.4224597400522487,0.12263851226332351,0,0,0,0,0
932,18.640000,28,0.5,0.0,0.0,-0.05441445857286453,-0.025706226006150246,0.07184962183237076,0.555010091737188,0.07184962183237076,0.06018092187111515,1.4281831979751587,12.56591510772705,-0.2243778556585312,-0.8417590260505676,-0.5470593192360618,0.3226814635775306,1,0,0,0,0
932,18.640000,29,0.5,0.0,0.0,0.006224452517926693,0.015172320418059826,-0.20273984968662262,0.4940085936480149,0.20273984968662262,0.016399485236317603,1.281497836112976,10.97535514831543,-0.4768497049808502,-0.9918221831321716,-0.5791448603339374,0.1022951553530872,0,0,0,0,0
932,18.640000,30,0.5,0.0,0.0,-0.0019937066826969385,-0.0077163176611065865,0.23513109982013702,0.5020530082643472,0.23513109982013702,0.007969719228663947,1.021490216255188,13.26469612121582,-0.48073500394821167,-0.9923508167266846,-0.582353183929933,0.10161817998172129,0,0,0,0,0
932,18.640000,31,0.5,0.0,0.0,0.06258206814527512,0.006760426796972752,-0.17881233990192413,0.4374701709585946,0.17881233990192413,0.06294615654523385,1.492837905883789,12.970963478088379,-0.2573913633823395,-0.886397123336792,-0.5283424459039209,0.2709510825215814,1,0,0,0,0
933,18.660000,0,0.5,0.0,0.0,0.10154809802770615,-0.07042597234249115,-0.2131088227033615,0.4046278979083422,0.2131088227033615,0.12357926117852439,0.5914322733879089,-10.519488334655762,-0.28532785177230835,-0.9038793444633484,-0.5449201614461481,0.2595923096738397,1,0,0,0,0
933,18.660000,1,0.5,0.0,0.0,0.004497937858104706,0.01643769070506096,-0.0635690838098526,0.495774637574963,0.0635690838098526,0.017041981125755862,-1.5571287870407104,-10.70013427734375,-0.4059069752693176,-0.9926355481147766,-0.4989305180024336,0.09302354273311597,0,0,0,0,0
933,18.660000,2,0.5,0.0,0.0,0.014472421258687973,-0.019046612083911896,0.10054177045822144,0.4859010219687503,0.10054177045822144,0.023921212531223042,-0.7018851637840271,-14.145073890686035,-0.15516133606433868,-0.9677501320838928,-0.33529401972969586,0.18013268366535717,1,0,0,0,0
933,18.660000,3,0.5,0.0,0.0,0.010558433830738068,0.018773119896650314,-0.13913409411907196,0.48980146664222435,0.13913409411907196,0.021538582952740463,-1.3946404457092285,-13.504146575927734,-0.3907068073749542,-0.983576238155365,-0.49572226580451517,0.10501545842956095,0,0,0,0,0
933,18.660000,4,0.5,0.0,0.0,-0.0017491274047642946,0.008825716562569141,0.017744092270731926,0.5018267431338083,0.017744092270731926,0.008997372923298486,1.5539445877075195,-12.99120044708252,-0.3598272502422333,-0.9578191041946411,-0.5229945565289992,0.1631673062867659,0,0,0,0,0
933,18.660000,5,0.5,0.0,0.0,-0.00016636773943901062,0.028517764061689377,0.1482921838760376,0.5009787004302099,0.1482921838760376,0.028518249337974942,-1.4854557514190674,-10.595799446105957,-0.4013151526451111,-0.9850122928619385,-0.49893059960023606,0.09761544695512497,0,0,0,0,0
933,18.660000,6,0.5,0.0,0.0,0.019048480316996574,-0.02186008356511593,-0.09162911772727966,0.48144805279371966,0.09162911772727966,0.028994962594575933,1.2141627073287964,-13.351078987121582,-0.2809271812438965,-0.9468764066696167,-0.5470591050418303,0.2661319237979338,1,0,0,0,0
933,18.660000,7,0.5,0.0,0.0,0.02362063340842724,-8.654166595079005e-05,0.15934208035469055,0.4763793744523875,0.15934208035469055,0.023620791944286172,-1.4471606016159058,-12.482982635498047,-0.2987946569919586,-0.9400196671485901,-0.547059360034963,0.2482647030430044,1,0,0,0,0
933,18.660000,8,0.5,0.0,0.0,0.0014926264993846416,0.010635996237397194,-0.03440806642174721,0.49862082372324157,0.03440806642174721,0.010740221125684169,1.1027309894561768,-1.840671181678772,-0.16749146580696106,-0.9372037649154663,-0.3288770155473189,0.16138554974035785,0,0,0,0,0
933,18.660000,9,0.5,0.0,0.0,0.0014040814712643623,0.020952805876731873,0.36182957887649536,0.49903598071443867,0.36182957887649536,0.020999798067742402,1.4275543689727783,-5.428754806518555,-0.3949632942676544,-0.9822068810462952,-0.5026737253933666,0.10771043112571221,0,0,0,0,0
933,18.660000,10,0.5,0.0,0.0,-0.013305962085723877,0.005757520906627178,-0.04187115281820297,0.5133382508246788,0.04187115281820297,0.014498195543479551,1.3194416761398315,-3.1842503547668457,-0.30254045128822327,-0.9615980386734009,-0.5850271745161577,0.28248672322793444,1,0,0,0,0
933,18.660000,11,0.5,0.0,0.0,0.029003163799643517,0.004570929333567619,-0.14962325990200043,0.4710190156519351,0.14962325990200043,0.02936114618609807,-1.4729737043380737,-5.082393646240234,-0.2591368854045868,-0.8958225250244141,-0.530481552695208,0.27134466729062123,1,0,0,0,0
933,18.660000,12,0.5,0.0,0.0,0.007293231785297394,0.02942546457052231,-0.09152412414550781,0.4935846608331419,0.09152412414550781,0.03031582416932015,0.9408943057060242,-5.169778347015381,-0.469427227973938,-0.9959494471549988,-0.5914443520938649,0.12201712411992693,0,0,0,0,0
933,18.660000,13,0.5,0.0,0.0,0.03724229335784912,0.012727934867143631,-0.07926996052265167,0.46293271150641885,0.07926996052265167,0.03935719426654222,-0.2855827212333679,-5.810760498046875,-0.0928620770573616,-0.8983904123306274,-0.44545437817905037,0.35259230112168877,1,0,0,0,0
933,18.660000,14,0.5,0.0,0.0,-0.014926369301974773,-0.028454622253775597,0.13078413903713226,0.5157119654711521,0.13078413903713226,0.032131947157680876,1.2776919603347778,-5.295286178588867,-0.2835255563259125,-0.9374896287918091,-0.5513370432318213,0.26781148690590884,1,0,0,0,0
933,18.660000,15,0.5,0.0,0.0,-0.008807194419205189,-0.013749122619628906,0.126583531498909,0.5089929267343039,0.126583531498909,0.016328044780293514,0.26694411039352417,-2.593853235244751,-0.26996099948883057,-0.912590503692627,-0.5577540372144729,0.28779303772564235,1,0,0,0,0
933,18.660000,16,0.5,0.0,0.0,-0.005279535427689552,0.029721956700086594,-0.059923261404037476,0.506152944901147,0.059923261404037476,0.030187219222943533,-2.1504862308502197,3.7708663940429688,-0.153708353638649,-0.9703802466392517,-0.3336897661341703,0.1799814124955213,0,0,0,0,0
