step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
711,14.220000,16,-0.5,0.0,0.0,-0.018047820776700974,0.044053614139556885,0.16196900606155396,0.48396138686556794,0.16196900606155396,0.047607192245971465,-0.3293697237968445,-2.955547571182251,0.2858112156391144,0,0,0,0
711,14.220000,17,-0.5,0.0,0.0,-0.008294662460684776,-0.009379562921822071,0.2245430052280426,0.49179478968900875,0.2245430052280426,0.012521087250758723,-0.5469275116920471,0.28143978118896484,0.27181950211524963,0,0,0,0
711,14.220000,18,-0.5,0.0,0.0,0.023396028205752373,0.006114894524216652,0.04171689972281456,0.5234317474863356,0.04171689972281456,0.024181936871281742,0.7784726023674011,2.3592607975006104,0.2732577621936798,0,0,0,0
711,14.220000,19,-0.5,0.0,0.0,-0.012922502122819424,-3.905966877937317e-06,-0.07696159929037094,0.48707749789284194,0.07696159929037094,0.012922502713129905,0.5433844327926636,4.9607415199279785,0.26331791281700134,0,0,0,0
711,14.220000,20,-0.5,0.0,0.0,0.01942363567650318,-0.020633522421121597,-0.05414104461669922,0.519833295919855,0.05414104461669922,0.02833760523397231,-2.5284104347229004,-5.6343207359313965,0.2637397348880768,0,0,0,0
711,14.220000,21,-0.5,0.0,0.0,-0.1786942183971405,-0.04847137629985809,-0.018481463193893433,0.32494134795656104,0.018481463193893433,0.1851515541629813,-2.121760845184326,-2.632826089859009,0.3077278435230255,0,0,0,0
711,14.220000,22,-0.5,0.0,0.0,-0.012769862078130245,-0.018923554569482803,0.061324454843997955,0.48759748585991336,0.061324454843997955,0.02282915449679778,-2.518436908721924,-0.3879653513431549,0.34300270676612854,0,0,0,0
711,14.220000,23,-0.5,0.0,0.0,-0.024858225136995316,-0.011117629706859589,-0.02906246855854988,0.47527182528555706,0.02906246855854988,0.027231104407651054,-3.021960735321045,2.5045368671417236,0.3422313332557678,0,0,0,0
711,14.220000,24,-0.5,0.0,0.0,-0.02461870014667511,0.042105868458747864,0.06754466146230698,0.47724237490912536,0.06754466146230698,0.0487748352696068,-2.4945826530456543,4.848890781402588,0.28789186477661133,0,0,0,0
711,14.220000,25,-0.5,0.0,0.0,0.001116110011935234,-0.002998202107846737,0.09370332956314087,0.501125079126333,0.09370332956314087,0.003199205751157416,-5.305190086364746,-5.73283576965332,0.271162748336792,0,0,0,0
711,14.220000,26,-0.5,0.0,0.0,-0.012459815479815006,0.011743376962840557,0.046710267663002014,0.4876815953308751,0.046710267663002014,0.017121737770518855,-5.531741142272949,-1.84719979763031,0.27217990159988403,0,0,0,0
711,14.220000,27,-0.5,0.0,0.0,0.009735019877552986,-0.004748739302158356,-0.023234164342284203,0.5097571392482201,0.023234164342284203,0.010831488216132407,-4.587822914123535,-0.0003639440983533859,0.2711208164691925,0,0,0,0
711,14.220000,28,-0.5,0.0,0.0,0.011502329260110855,-0.01966201327741146,0.10999196022748947,0.511880091041486,0.10999196022748947,0.022779340300568558,-5.275452613830566,3.089911460876465,0.3493559956550598,0,0,0,0
711,14.220000,29,-0.5,0.0,0.0,-0.00796762015670538,-0.016132541000843048,0.060268618166446686,0.4922967821278137,0.060268618166446686,0.01799282774066989,-5.100489616394043,5.657605171203613,0.3413372337818146,0,0,0,0
711,14.220000,30,-0.5,0.0,0.0,0.001925107091665268,0.017363781109452248,0.12349104881286621,0.5022253617883078,0.12349104881286621,0.017470172630267584,-7.457295894622803,-5.124530792236328,0.26519811153411865,0,0,0,0
711,14.220000,31,-0.5,0.0,0.0,-0.007447949610650539,0.010100473649799824,0.013264928013086319,0.492655601724676,0.013264928013086319,0.012549562596086371,-7.766667366027832,-2.7688634395599365,0.26500239968299866,0,0,0,0
712,14.240000,0,-0.5,0.0,0.0,-0.03988051041960716,0.010573063045740128,0.023182550445199013,0.4602409524954189,0.023182550445199013,0.04125826915295394,7.89437198638916,-4.824260234832764,0.349787175655365,0,0,0,0
712,14.240000,1,-0.5,0.0,0.0,-0.0022690221667289734,0.031358614563941956,0.06405943632125854,0.4987178450809977,0.06405943632125854,0.03144059746510839,6.781153678894043,-2.952573776245117,0.26633962988853455,0,0,0,0
712,14.240000,2,-0.5,0.0,0.0,0.003068595891818404,0.009942475706338882,-0.07764018326997757,0.5031668361445703,0.07764018326997757,0.010405244058570835,7.281581401824951,0.040387846529483795,0.34448128938674927,0,0,0,0
712,14.240000,3,-0.5,0.0,0.0,-0.003727793227881193,-0.008036188781261444,0.05173804610967636,0.49633726793844196,0.05173804610967636,0.008858711671451396,8.094253540039062,2.9631357192993164,0.3463355302810669,0,0,0,0
712,14.240000,4,-0.5,0.0,0.0,-0.04147946834564209,-0.0017145760357379913,-0.04694996774196625,0.4585237373567233,0.04694996774196625,0.04151488968092594,7.97365140914917,5.170308589935303,0.35066208243370056,0,0,0,0
712,14.240000,5,-0.5,0.0,0.0,0.001149310963228345,-0.008682144805788994,0.1575852632522583,0.5012245120874949,0.1575852632522583,0.008757885253809031,5.243808269500732,-4.783794403076172,0.34378746151924133,0,0,0,0
712,14.240000,6,-0.5,0.0,0.0,0.008089271374046803,-0.018098929896950722,-0.17256204783916473,0.5084115251927561,0.17256204783916473,0.019824418649173794,4.787201404571533,-2.611652135848999,0.27237674593925476,0,0,0,0
712,14.240000,7,-0.5,0.0,0.0,0.03439303860068321,-0.020466532558202744,-0.07177656143903732,0.5347848152853887,0.07177656143903732,0.040021994692219655,4.933449745178223,-0.4078361690044403,0.34485191106796265,0,0,0,0
712,14.240000,8,-0.5,0.0,0.0,0.0038203317672014236,0.0025471835397183895,-0.09272559732198715,0.5038267706722201,0.09272559732198715,0.004591631387263208,4.841862678527832,2.485964298248291,0.3367329239845276,0,0,0,0
712,14.240000,9,-0.5,0.0,0.0,0.03339250013232231,-0.02519015595316887,0.13066217303276062,0.5339869878137055,0.13066217303276062,0.04182825626334565,5.3214216232299805,4.93271017074585,0.3359914720058441,0,0,0,0
712,14.240000,10,-0.5,0.0,0.0,0.010076893493533134,0.021717369556427002,-0.08038609474897385,0.5105390106705496,0.08038609474897385,0.023941343381908058,2.262601852416992,-5.015308380126953,0.34019407629966736,0,0,0,0
712,14.240000,11,-0.5,0.0,0.0,0.008048676885664463,0.006078595295548439,0.021536562591791153,0.5080850395416513,0.021536562591791153,0.010086154885628765,2.3633158206939697,-2.943962812423706,0.262898325920105,0,0,0,0
712,14.240000,12,-0.5,0.0,0.0,0.00115801184438169,0.010455017909407616,0.07259932160377502,0.5012670548074145,0.07259932160377502,0.01051895388894553,2.586216449737549,-0.31924760341644287,0.3461732566356659,0,0,0,0
712,14.240000,13,-0.5,0.0,0.0,-0.024407479912042618,-0.004313835874199867,-0.1628156304359436,0.4756120838914458,0.1628156304359436,0.024785767198259118,2.7937417030334473,2.212714672088623,0.35511645674705505,0,0,0,0
712,14.240000,14,-0.5,0.0,0.0,-0.020603973418474197,-0.00400253850966692,-0.04638697952032089,0.47941273514235766,0.04638697952032089,0.020989140886433583,2.9105379581451416,4.5577898025512695,0.2607974708080292,0,0,0,0
712,14.240000,15,-0.5,0.0,0.0,0.014457902871072292,0.004762737080454826,0.11508888006210327,0.5144799485801164,0.11508888006210327,0.015222175269221538,0.41032055020332336,-5.602390289306641,0.3517337441444397,0,0,0,0
712,14.240000,16,-0.5,0.0,0.0,-0.03147675469517708,0.033695951104164124,-0.08396444469690323,0.4697333802400863,0.08396444469690323,0.04611077105139939,-0.32965710759162903,-2.9564015865325928,0.2863757014274597,0,0,0,0
712,14.240000,17,-0.5,0.0,0.0,0.02325541339814663,0.0051852138713002205,-0.09077951312065125,0.5232811042769999,0.09077951312065125,0.02382647047319057,-0.5469450950622559,0.28128379583358765,0.2718425691127777,0,0,0,0
712,14.240000,18,-0.5,0.0,0.0,0.012136665172874928,0.0007802825421094894,0.027538849040865898,0.5121372595850051,0.027538849040865898,0.012161722014747585,0.7782514095306396,2.35931396484375,0.273467093706131,0,0,0,0
712,14.240000,19,-0.5,0.0,0.0,-0.0034630640875548124,-0.0035169068723917007,-0.0752323567867279,0.49654939065441295,0.0752323567867279,0.004935731640151014,0.5434903502464294,4.960841655731201,0.26303380727767944,0,0,0,0
712,14.240000,20,-0.5,0.0,0.0,0.004244498908519745,-0.01466191653162241,-0.08257783949375153,0.5044576161342839,0.08257783949375153,0.015263930272530984,-2.528156042098999,-5.634120941162109,0.26349225640296936,0,0,0,0
712,14.240000,21,-0.5,0.0,0.0,-0.16039642691612244,-0.06561429798603058,0.2788505256175995,0.345884117807592,0.2788505256175995,0.17329815309938715,-2.1228044033050537,-2.6296558380126953,0.3064763844013214,0,0,0,0
712,14.240000,22,-0.5,0.0,0.0,-0.025288093835115433,-0.010529455728828907,-0.06369879096746445,0.4748286673028952,0.06369879096746445,0.027392647330241212,-2.518901824951172,-0.38805365562438965,0.3429239094257355,0,0,0,0
712,14.240000,23,-0.5,0.0,0.0,-0.0013698618859052658,-0.018880173563957214,0.15181037783622742,0.4989874503326575,0.15181037783622742,0.018929803892053527,-3.0223381519317627,2.5046162605285645,0.3421711027622223,0,0,0,0
712,14.240000,24,-0.5,0.0,0.0,-0.03235676884651184,0.03482591733336449,0.12019003927707672,0.4689382007917302,0.12019003927707672,0.04753740641112992,-2.493657112121582,4.848843097686768,0.28828710317611694,0,0,0,0
712,14.240000,25,-0.5,0.0,0.0,-0.0011477696243673563,0.0022546248510479927,-0.10245097428560257,0.498857325378672,0.10245097428560257,0.0025299621201874873,-5.305238246917725,-5.732816696166992,0.27102652192115784,0,0,0,0
712,14.240000,26,-0.5,0.0,0.0,-0.025834664702415466,0.005885083694010973,-0.021205447614192963,0.4742018551291805,0.021205447614192963,0.02649649241638873,-5.532232284545898,-1.8468968868255615,0.27256691455841064,0,0,0,0
712,14.240000,27,-0.5,0.0,0.0,0.0294064711779356,-0.014063396491110325,-0.028811514377593994,0.529593231495589,0.028811514377593994,0.03259631371804075,-4.588277339935303,-0.00036804191768169403,0.27112916111946106,0,0,0,0
712,14.240000,28,-0.5,0.0,0.0,-0.021389206871390343,-0.0019468837417662144,-0.14177343249320984,0.47861475286027355,0.14177343249320984,0.021477628521116697,-5.275717735290527,3.0899877548217773,0.3495234549045563,0,0,0,0
712,14.240000,29,-0.5,0.0,0.0,0.005634366534650326,-0.016842767596244812,0.12358582019805908,0.5059148065052043,0.12358582019805908,0.017760205701170855,-5.100835800170898,5.657510280609131,0.34115248918533325,0,0,0,0
712,14.240000,30,-0.5,0.0,0.0,-0.009426085278391838,0.011313804425299168,-0.0927385538816452,0.49070435903490567,0.0927385538816452,0.014725938144968366,-7.457611560821533,-5.124729633331299,0.2659758925437927,0,0,0,0
712,14.240000,31,-0.5,0.0,0.0,-0.020059917122125626,0.007862210273742676,0.042276572436094284,0.48000447654496875,0.042276572436094284,0.02154564051809771,-7.766674518585205,-2.7691969871520996,0.26466915011405945,0,0,0,0
713,14.260000,0,-0.5,0.0,0.0,-0.02841297909617424,0.003834931179881096,0.06846777349710464,0.47160261341737686,0.06846777349710464,0.02867061349664598,7.894346714019775,-4.82365608215332,0.34874483942985535,0,0,0,0
713,14.260000,1,-0.5,0.0,0.0,-0.001270543783903122,0.010257566347718239,0.05336824432015419,0.49883493077869107,0.05336824432015419,0.010335954183560246,6.780874729156494,-2.95249080657959,0.266811728477478,0,0,0,0
713,14.260000,2,-0.5,0.0,0.0,-0.009530155919492245,0.01745261624455452,-0.1823713630437851,0.49078025812591247,0.1823713630437851,0.01988511216034552,7.281671047210693,0.04073897749185562,0.3445243239402771,0,0,0,0
713,14.260000,3,-0.5,0.0,0.0,-0.015026609413325787,-0.014831331558525562,0.044717807322740555,0.48520012157143344,0.044717807322740555,0.02111320407374417,8.094127655029297,2.9634273052215576,0.3461824357509613,0,0,0,0
713,14.260000,4,-0.5,0.0,0.0,-0.033178962767124176,-0.0006106309592723846,0.04232992231845856,0.4668214366043471,0.04232992231845856,0.03318458136651168,7.974267482757568,5.1706342697143555,0.35038283467292786,0,0,0,0
713,14.260000,5,-0.5,0.0,0.0,-0.016684362664818764,0.001373516977764666,0.0039900681003928185,0.48331758900499433,0.0039900681003928185,0.016740803637203504,5.244007587432861,-4.783696174621582,0.343843936920166,0,0,0,0
713,14.260000,6,-0.5,0.0,0.0,0.014226882718503475,-0.007469408214092255,0.054450131952762604,0.5142811283427171,0.054450131952762604,0.016068486268307966,4.787506103515625,-2.611609697341919,0.2724778652191162,0,0,0,0
713,14.260000,7,-0.5,0.0,0.0,0.05215363949537277,-0.0214160718023777,0.05173293873667717,0.5525688099589323,0.05173293873667717,0.056379519721774005,4.934350490570068,-0.40738537907600403,0.3451659083366394,0,0,0,0
713,14.260000,8,-0.5,0.0,0.0,-0.004587843082845211,0.007292123511433601,-0.02511926181614399,0.49546582151205304,0.02511926181614399,0.008615298570497332,4.8417649269104,2.4859068393707275,0.33684876561164856,0,0,0,0
713,14.260000,9,-0.5,0.0,0.0,0.023135000839829445,-0.021342923864722252,0.10244845598936081,0.5235701953919681,0.10244845598936081,0.0314761602320588,5.3209004402160645,4.932163715362549,0.3356390595436096,0,0,0,0
713,14.260000,10,-0.5,0.0,0.0,0.019878439605236053,0.015013548545539379,-0.03740211948752403,0.520095182256387,0.03740211948752403,0.02491102167853187,2.2622756958007812,-5.015122413635254,0.34098172187805176,0,0,0,0
713,14.260000,11,-0.5,0.0,0.0,0.020651839673519135,-0.0009047701023519039,-0.06243664771318436,0.5206526258114502,0.06243664771318436,0.020671649446496736,2.3637094497680664,-2.9437012672424316,0.2623497545719147,0,0,0,0
713,14.260000,12,-0.5,0.0,0.0,0.0039050723426043987,0.006123205181211233,0.10889343172311783,0.5039422740496143,0.10889343172311783,0.007262453558693914,2.5861735343933105,-0.3191554546356201,0.3463101089000702,0,0,0,0
713,14.260000,13,-0.5,0.0,0.0,-0.016967687755823135,-0.0048538874834775925,-0.10254316031932831,0.4830566994625561,0.10254316031932831,0.017648304493105584,2.7936863899230957,2.2131330966949463,0.3551163971424103,0,0,0,0
713,14.260000,14,-0.5,0.0,0.0,-0.0020406506955623627,-0.026166556403040886,0.04634697735309601,0.49864636991929706,0.04634697735309601,0.026246007872718836,2.910504102706909,4.557956218719482,0.259384423494339,0,0,0,0
713,14.260000,15,-0.5,0.0,0.0,0.011347897350788116,-0.0014681434258818626,0.031515248119831085,0.5113500049576524,0.031515248119831085,0.011442474356667096,0.41026875376701355,-5.602181434631348,0.3521991968154907,0,0,0,0
713,14.260000,16,-0.5,0.0,0.0,-0.03698822110891342,0.022070100530982018,-0.14541131258010864,0.46353748147192597,0.14541131258010864,0.043072239763559096,-0.3300035297870636,-2.957206964492798,0.28610461950302124,0,0,0,0
713,14.260000,17,-0.5,0.0,0.0,0.02833547070622444,0.0011112932115793228,0.08300116658210754,0.5283366394439911,0.08300116658210754,0.02835725432310762,-0.5467305779457092,0.28087830543518066,0.27185750007629395,0,0,0,0
713,14.260000,18,-0.5,0.0,0.0,0.004763880278915167,-0.0018482217565178871,-0.05058418959379196,0.5047672639522974,0.05058418959379196,0.005109841384338941,0.7781460285186768,2.359327554702759,0.2734557092189789,0,0,0,0
713,14.260000,19,-0.5,0.0,0.0,0.004222676157951355,-0.004271326586604118,-0.08404774218797684,0.5042407672756098,0.08404774218797684,0.006006265457367165,0.5433216094970703,4.960638523101807,0.26234203577041626,0,0,0,0
713,14.260000,20,-0.5,0.0,0.0,0.007283413782715797,-0.001327410340309143,-0.025888822972774506,0.5072851504994579,0.025888822972774506,0.007403386694061987,-2.527975082397461,-5.634096622467041,0.2634907066822052,0,0,0,0
713,14.260000,21,-0.5,0.0,0.0,-0.18000103533267975,-0.07132085412740707,0.24520641565322876,0.3278505781932064,0.24520641565322876,0.19361569397726905,-2.1239070892333984,-2.6264779567718506,0.3046329915523529,0,0,0,0
713,14.260000,22,-0.5,0.0,0.0,-0.015741514042019844,0.006853779312223196,-0.1046803668141365,0.48430698478669076,0.1046803668141365,0.017168854219072587,-2.5193116664886475,-0.38786351680755615,0.34318163990974426,0,0,0,0
713,14.260000,23,-0.5,0.0,0.0,-0.0006142687052488327,-0.020028671249747276,0.15697431564331055,0.4997872110136712,0.15697431564331055,0.020038088683122977,-3.0227439403533936,2.504443645477295,0.34193697571754456,0,0,0,0
713,14.260000,24,-0.5,0.0,0.0,-0.018281087279319763,0.029824383556842804,0.05058237165212631,0.48264127955173913,0.05058237165212631,0.03498130939029845,-2.492858409881592,4.848825931549072,0.28894999623298645,0,0,0,0
713,14.260000,25,-0.5,0.0,0.0,-0.0011029276065528393,-0.006008794531226158,0.11614386737346649,0.49893325651280346,0.11614386737346649,0.006109178424615683,-5.30518102645874,-5.732810020446777,0.2708643674850464,0,0,0,0
713,14.260000,26,-0.5,0.0,0.0,-0.008097511716187,0.0072537679225206375,0.0031138828489929438,0.49195596868915065,0.0031138828489929438,0.010871377330751384,-5.532538414001465,-1.8466798067092896,0.27259311079978943,0,0,0,0
713,14.260000,27,-0.5,0.0,0.0,0.03570147231221199,-0.017705265432596207,0.1434490978717804,0.5359939774489172,0.1434490978717804,0.03985061541931725,-4.5890655517578125,-0.0005780747160315514,0.2708391547203064,0,0,0,0
713,14.260000,28,-0.5,0.0,0.0,-0.02604731172323227,0.0065885186195373535,-0.03309115767478943,0.47399848027433056,0.03309115767478943,0.026867657612959558,-5.275835037231445,3.090543746948242,0.349728524684906,0,0,0,0
713,14.260000,29,-0.5,0.0,0.0,0.006678086705505848,-0.006664583459496498,-0.08042512834072113,0.5067219160646603,0.08042512834072113,0.009434697384381137,-5.1009368896484375,5.657320499420166,0.3408299684524536,0,0,0,0
713,14.260000,30,-0.5,0.0,0.0,-0.004016004037111998,-0.008337581530213356,-0.040036313235759735,0.49605406914678873,0.040036313235759735,0.009254380270934124,-7.457705974578857,-5.124954700469971,0.2662028670310974,0,0,0,0
713,14.260000,31,-0.5,0.0,0.0,-0.015517505817115307,0.002565305680036545,-0.024794628843665123,0.4844892857049585,0.024794628843665123,0.015728120676553672,-7.7665581703186035,-2.769529104232788,0.26442229747772217,0,0,0,0
714,14.280000,0,-0.5,0.0,0.0,-0.04315071925520897,0.014138855040073395,-0.08124377578496933,0.45706801740974734,0.08124377578496933,0.04540805869100848,7.894286155700684,-4.822926044464111,0.34808918833732605,0,0,0,0
714,14.280000,1,-0.5,0.0,0.0,-0.011018248274922371,-0.008879333734512329,-0.01176081970334053,0.48906236421104243,0.01176081970334053,0.014150772509537366,6.780711650848389,-2.9526772499084473,0.2670234739780426,0,0,0,0
714,14.280000,2,-0.5,0.0,0.0,-0.014018197543919086,0.021744513884186745,-0.1723783016204834,0.48646802176763976,0.1723783016204834,0.02587148519973156,7.28165864944458,0.04123478755354881,0.3448004424571991,0,0,0,0
714,14.280000,3,-0.5,0.0,0.0,-0.013809304684400558,-0.012952415272593498,-0.08622852712869644,0.486363194817268,0.08622852712869644,0.018933091592772705,8.094070434570312,2.9637484550476074,0.3457360565662384,0,0,0,0
714,14.280000,4,-0.5,0.0,0.0,-0.04077660292387009,0.014952625147998333,-0.016432002186775208,0.45946676639443407,0.016432002186775208,0.043431697466568386,7.975018501281738,5.170821189880371,0.3502848148345947,0,0,0,0
714,14.280000,5,-0.5,0.0,0.0,-0.013335742056369781,-0.0011484785936772823,0.02745198644697666,0.4866656130886015,0.02745198644697666,0.013385104380398558,5.244301795959473,-4.7836480140686035,0.3438252806663513,0,0,0,0
714,14.280000,6,-0.5,0.0,0.0,0.016682028770446777,-0.0062753609381616116,0.01660466380417347,0.516720136059404,0.01660466380417347,0.017823306057020358,4.7878098487854,-2.611541509628296,0.2726469039916992,0,0,0,0
714,14.280000,7,-0.5,0.0,0.0,0.06291859596967697,-0.01860986277461052,0.15210774540901184,0.563226129259787,0.15210774540901184,0.06561308338498721,4.935380935668945,-0.40664681792259216,0.34502315521240234,0,0,0,0
714,14.280000,8,-0.5,0.0,0.0,-0.010578799061477184,0.013126261532306671,-0.07575858384370804,0.48959719226106724,0.07575858384370804,0.016858521032333307,4.841642379760742,2.485677719116211,0.3371833562850952,0,0,0,0
714,14.280000,9,-0.5,0.0,0.0,0.009686927311122417,-0.00567230861634016,-0.08679089695215225,0.5097184899107471,0.08679089695215225,0.011225490892160406,5.320651054382324,4.931929588317871,0.3357761800289154,0,0,0,0
714,14.280000,10,-0.5,0.0,0.0,0.015582157298922539,0.004998357966542244,-0.013621656224131584,0.5156063852468981,0.013621656224131584,0.016364205096797743,2.2621073722839355,-5.014857769012451,0.3415408134460449,0,0,0,0
714,14.280000,11,-0.5,0.0,0.0,0.011111379601061344,-0.0037323106080293655,-0.012118274345993996,0.5111250067255318,0.012118274345993996,0.011721471712788062,2.36409068107605,-2.9435157775878906,0.2618996798992157,0,0,0,0
714,14.280000,12,-0.5,0.0,0.0,-0.017680108547210693,0.006615121383219957,-0.05084237456321716,0.48236525322824114,0.05084237456321716,0.01887713085073806,2.585930824279785,-0.31920868158340454,0.3461558222770691,0,0,0,0
714,14.280000,13,-0.5,0.0,0.0,-0.004564366303384304,-0.005896482616662979,0.00011074729263782501,0.49547072127787306,0.00011074729263782501,0.0074566713083036446,2.7935855388641357,2.213289976119995,0.35487374663352966,0,0,0,0
714,14.280000,14,-0.5,0.0,0.0,0.03230259194970131,-0.013188809156417847,-0.07806292176246643,0.53246595579749,0.07806292176246643,0.03489129022597644,2.9102017879486084,4.558495044708252,0.25852251052856445,0,0,0,0
714,14.280000,15,-0.5,0.0,0.0,0.018874067813158035,-0.012757979333400726,-0.06509934365749359,0.5190308895293663,0.06509934365749359,0.022781494079343614,0.4102368950843811,-5.6018266677856445,0.35211220383644104,0,0,0,0
714,14.280000,16,-0.5,0.0,0.0,-0.037319816648960114,0.032253243029117584,0.06516867876052856,0.4638030010162151,0.06516867876052856,0.04932585934991222,-0.330646276473999,-2.957885265350342,0.28496500849723816,0,0,0,0
714,14.280000,17,-0.5,0.0,0.0,0.028656557202339172,-0.01122987549751997,0.013391118496656418,0.528775817881945,0.013391118496656418,0.03077837510949427,-0.5465111136436462,0.28031983971595764,0.2717530429363251,0,0,0,0
714,14.280000,18,-0.5,0.0,0.0,0.01301477663218975,-0.0007297814590856433,-0.024766955524683,0.5130152957017496,0.024766955524683,0.013035221201184794,0.7779414057731628,2.35937237739563,0.2732091248035431,0,0,0,0
714,14.280000,19,-0.5,0.0,0.0,0.023440448567271233,-0.005591513589024544,-0.058355480432510376,0.5234703126448742,0.058355480432510376,0.02409812551322476,0.542793333530426,4.960332870483398,0.261320024728775,0,0,0,0
714,14.280000,20,-0.5,0.0,0.0,0.012538688257336617,0.00043449271470308304,0.012931992299854755,0.5125388724228344,0.012931992299854755,0.012546214055793932,-2.527923345565796,-5.633921146392822,0.26347336173057556,0,0,0,0
714,14.280000,21,-0.5,0.0,0.0,-0.22446419298648834,-0.05092094838619232,0.07984822243452072,0.2802015773173599,0.07984822243452072,0.23016758441975435,-2.1247448921203613,-2.6225733757019043,0.30272847414016724,0,0,0,0
714,14.280000,22,-0.5,0.0,0.0,-0.010022616945207119,0.011716008186340332,-0.07571814209222794,0.4901174356754161,0.07571814209222794,0.015418096453607578,-2.5193705558776855,-0.3875054717063904,0.3426956534385681,0,0,0,0
714,14.280000,23,-0.5,0.0,0.0,-0.012880586087703705,-0.0019097672775387764,0.013015598058700562,0.4871231575498268,0.013015598058700562,0.01302139428084044,-3.0230484008789062,2.5045461654663086,0.3421753942966461,0,0,0,0
714,14.280000,24,-0.5,0.0,0.0,0.009385544806718826,0.03985222801566124,-0.05190908908843994,0.5109421037024156,0.05190908908843994,0.04094250272188037,-2.492530107498169,4.847999572753906,0.2885249853134155,0,0,0,0
714,14.280000,25,-0.5,0.0,0.0,-0.012809031642973423,-0.00918316375464201,-0.11877284198999405,0.48727750835145456,0.11877284198999405,0.015760767372665112,-5.30509090423584,-5.73292350769043,0.2705135643482208,0,0,0,0
714,14.280000,26,-0.5,0.0,0.0,0.003363735042512417,0.008159952238202095,-0.02735135331749916,0.5034298705643899,0.02735135331749916,0.00882607126449619,-5.5323262214660645,-1.8464759588241577,0.2721015512943268,0,0,0,0
714,14.280000,27,-0.5,0.0,0.0,0.020081695169210434,-0.017217574641108513,-0.13511498272418976,0.5203666154996894,0.13511498272418976,0.026452208932171102,-4.589669704437256,-0.0006242766976356506,0.2706345021724701,0,0,0,0
714,14.280000,28,-0.5,0.0,0.0,-0.03016696684062481,0.0003985203802585602,0.05674798786640167,0.46983320217523156,0.05674798786640167,0.030169599050316166,-5.275933265686035,3.0910093784332275,0.3490295708179474,0,0,0,0
714,14.280000,29,-0.5,0.0,0.0,-0.005021515768021345,0.012402400374412537,-0.09387196600437164,0.49513383987325527,0.09387196600437164,0.013380401924296416,-5.100804328918457,5.657343864440918,0.3407043516635895,0,0,0,0
714,14.280000,30,-0.5,0.0,0.0,-0.00826587900519371,0.000797441229224205,0.08956221491098404,0.4917347675963627,0.08956221491098404,0.008304256031853112,-7.457735538482666,-5.12514066696167,0.2663213312625885,0,0,0,0
714,14.280000,31,-0.5,0.0,0.0,-0.011919185519218445,0.006515813991427422,0.05704620108008385,0.48812430516846217,0.05704620108008385,0.013583917528181184,-7.766420841217041,-2.769813299179077,0.26442253589630127,0,0,0,0
715,14.300000,0,-0.5,0.0,0.0,-0.04777977615594864,0.014005478471517563,-0.07473848015069962,0.45243705007523427,0.07473848015069962,0.04979016405605328,7.8941330909729,-4.821914196014404,0.3484536111354828,0,0,0,0
715,14.300000,1,-0.5,0.0,0.0,-0.026128731667995453,-0.0030770557932555676,-0.0729203075170517,0.47388125856899793,0.0729203075170517,0.02630929286265437,6.780362606048584,-2.953064203262329,0.2672206163406372,0,0,0,0
715,14.300000,2,-0.5,0.0,0.0,0.0038019686471670866,0.005235557910054922,0.014402229338884354,0.503829172120264,0.014402229338884354,0.006470396604813355,7.2816901206970215,0.041476570069789886,0.34515681862831116,0,0,0,0
715,14.300000,3,-0.5,0.0,0.0,-0.025622645393013954,0.0007801912724971771,-0.07087471336126328,0.47437799618273174,0.07087471336126328,0.02563452077488128,8.094208717346191,2.964102268218994,0.3452602028846741,0,0,0,0
715,14.300000,4,-0.5,0.0,0.0,-0.029744939878582954,0.011503531597554684,0.14598779380321503,0.4703957406365554,0.14598779380321503,0.0318918906243649,7.975713729858398,5.170941352844238,0.3502894937992096,0,0,0,0
715,14.300000,5,-0.5,0.0,0.0,-0.014370427466928959,-0.0006622005603276193,0.007542898878455162,0.4856300240185273,0.007542898878455162,0.01438567673640571,5.244546890258789,-4.783647060394287,0.3434721529483795,0,0,0,0
715,14.300000,6,-0.5,0.0,0.0,0.018271900713443756,-0.010580966249108315,0.09362050890922546,0.5183798992205335,0.09362050890922546,0.021114431141916083,4.788088321685791,-2.611158609390259,0.2723254859447479,0,0,0,0
715,14.300000,7,-0.5,0.0,0.0,0.05003047734498978,-0.007281797006726265,0.09743720293045044,0.5500786767145265,0.09743720293045044,0.05055762287741289,4.936244487762451,-0.405870646238327,0.344748854637146,0,0,0,0
715,14.300000,8,-0.5,0.0,0.0,0.007174535188823938,0.004666231106966734,0.010859875939786434,0.5071960004344901,0.010859875939786434,0.00855848514161805,4.841498374938965,2.4856340885162354,0.33741363883018494,0,0,0,0
715,14.300000,9,-0.5,0.0,0.0,0.027353664860129356,-0.012011410668492317,0.033026665449142456,0.5274904376646621,0.033026665449142456,0.029874687739413222,5.320467472076416,4.931510925292969,0.3355448842048645,0,0,0,0
715,14.300000,10,-0.5,0.0,0.0,0.01682397350668907,-0.013289296999573708,0.10979381203651428,0.5169948017204677,0.10979381203651428,0.021439484585611065,2.2621912956237793,-5.014489650726318,0.3414168655872345,0,0,0,0
