step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
878,17.560000,31,0.0,0.0,0.0,-0.01595781184732914,0.004264168441295624,-0.1433137059211731,0.01651771447417892,0.1433137059211731,0.01651771447417892,-7.5513153076171875,-2.2965316772460938,0.37111446261405945,-0.9781408309936523,4.793870895304144e-07,0.3711139832269699,1,0,0,0,0
879,17.580000,0,0.0,0.0,0.0,0.005080315284430981,0.007266687694936991,-0.051825616508722305,0.008866473563089878,0.051825616508722305,0.008866473563089878,6.71915864944458,-4.982857704162598,0.11136018484830856,-0.878815770149231,1.8359505556483956e-07,0.111360001253253,0,0,0,0,0
879,17.580000,1,0.0,0.0,0.0,-0.03747717663645744,-0.01969137042760849,0.12688112258911133,0.04233543241727343,0.12688112258911133,0.04233543241727343,7.402735233306885,-1.9824583530426025,0.35880041122436523,-0.997810423374176,-3.0599175927473265e-08,0.35880044182354115,1,0,0,0,0
879,17.580000,2,0.0,0.0,0.0,-0.007841577753424644,-0.008596888743340969,0.038118235766887665,0.01163601468409124,0.038118235766887665,0.01163601468409124,7.307191371917725,-0.6721078157424927,0.10736442357301712,-0.8767380118370056,6.833815957135695e-07,0.1073637401914214,0,0,0,0,0
879,17.580000,3,0.0,0.0,0.0,-0.006724845618009567,-0.008970501832664013,0.12530189752578735,0.011211309099114648,0.12530189752578735,0.011211309099114648,7.773033618927002,2.329357862472534,0.3830893039703369,-0.9861352443695068,3.8758956174799467e-07,0.3830889163807752,1,0,0,0,0
879,17.580000,4,0.0,0.0,0.0,0.0385567843914032,-0.0035797106102108955,0.012973526492714882,0.038722602581154196,0.012973526492714882,0.038722602581154196,6.838983058929443,5.359653949737549,0.37463921308517456,-0.9854528307914734,1.0199725309157753e-08,0.3746392028854493,1,0,0,0,0
879,17.580000,5,0.0,0.0,0.0,-0.005193610209971666,-0.007791098207235336,0.030895257368683815,0.009363482166796047,0.030895257368683815,0.009363482166796047,4.576096534729004,-5.250645637512207,0.11701752245426178,-0.8277506828308105,9.995730802974599e-07,0.11701652288118149,0,0,0,0,0
879,17.580000,6,0.0,0.0,0.0,0.02557055652141571,0.017751406878232956,0.003737974911928177,0.0311282156085358,0.003737974911928177,0.0311282156085358,4.73428201675415,-2.9295616149902344,0.3807743191719055,-0.9815382361412048,-1.325964290190508e-07,0.3807744517683345,1,0,0,0,0
879,17.580000,7,0.0,0.0,0.0,0.5039451718330383,-0.49200353026390076,-0.6178522706031799,0.7042927019400185,0.6178522706031799,0.7042927019400185,4.792328357696533,0.40534502267837524,0.21520963311195374,-0.9704931974411011,9.485744537516711e-07,0.21520868453749997,1,0,0,0,0
879,17.580000,8,0.0,0.0,0.0,0.005683283321559429,0.00683954730629921,-0.05861569195985794,0.008892643963873756,0.05861569195985794,0.008892643963873756,4.661304473876953,2.3485169410705566,0.11232694983482361,-0.8486376404762268,5.915840679311498e-07,0.11232635825075568,0,0,0,0,0
879,17.580000,9,0.0,0.0,0.0,0.02789340168237686,0.013748802244663239,0.032906632870435715,0.031097771955194496,0.032906632870435715,0.031097771955194496,4.753549098968506,4.69666862487793,0.37906816601753235,-0.983146607875824,7.343802222593583e-07,0.3790674316373101,1,0,0,0,0
879,17.580000,10,0.0,0.0,0.0,-0.0018073810497298837,0.03001178614795208,0.05888304486870766,0.030066159283309385,0.05888304486870766,0.030066159283309385,1.9890029430389404,-4.718306541442871,0.35814398527145386,-0.9843592643737793,8.159780247326203e-08,0.3581439036736514,1,0,0,0,0
879,17.580000,11,0.0,0.0,0.0,-0.023960120975971222,0.014535808935761452,0.1054326593875885,0.02802458097100006,0.1054326593875885,0.02802458097100006,2.6608057022094727,-2.096627950668335,0.3722940981388092,-0.9740250110626221,9.179752778241978e-08,0.3722940063412814,1,0,0,0,0
879,17.580000,12,0.0,0.0,0.0,0.01752224937081337,-0.013171718455851078,-0.06455980241298676,0.021920843735887024,0.06455980241298676,0.021920843735887024,2.7481117248535156,0.02098826691508293,0.37407582998275757,-0.9836467504501343,6.425826944769385e-07,0.37407518740006307,1,0,0,0,0
879,17.580000,13,0.0,0.0,0.0,-0.004364948254078627,-0.0009537111036479473,-0.04704218730330467,0.0044679232457603205,0.04704218730330467,0.0044679232457603205,1.9094488620758057,1.870827555656433,0.11596601456403732,-0.8305619359016418,6.527824197860962e-07,0.11596536178161754,0,0,0,0,0
879,17.580000,14,0.0,0.0,0.0,-0.0412326455116272,-0.07250222563743591,0.025057528167963028,0.08340685690199086,0.025057528167963028,0.08340685690199086,2.455944776535034,5.6250104904174805,0.23090369999408722,-0.98185795545578,-1.4279615432820854e-07,0.23090384279024154,1,0,0,0,0
879,17.580000,15,0.0,0.0,0.0,-0.03269236534833908,-0.011370521038770676,-0.022132130339741707,0.03461328503280797,0.022132130339741707,0.03461328503280797,0.12234321236610413,-5.227581977844238,0.36194750666618347,-0.997154176235199,8.873761018967247e-07,0.3619466192900816,1,0,0,0,0
879,17.580000,16,0.0,0.0,0.0,-0.0026328060775995255,0.0013531912118196487,0.007828284054994583,0.0029602017326511598,0.007828284054994583,0.0029602017326511598,-0.2950492203235626,-2.300956964492798,0.1155034601688385,-0.8750592470169067,3.977892870571524e-07,0.11550306237955145,0,0,0,0,0
879,17.580000,17,0.0,0.0,0.0,0.024526003748178482,-0.016087163239717484,-0.10874377191066742,0.02933124069924391,0.10874377191066742,0.02933124069924391,-0.20408937335014343,-0.16201767325401306,0.3853364586830139,-0.9897171258926392,7.139807716410427e-08,0.38533638728493674,1,0,0,0,0
879,17.580000,18,0.0,0.0,0.0,-0.005044844001531601,-0.030575020238757133,0.04527799040079117,0.03098842225090199,0.04527799040079117,0.03098842225090199,-0.3529515862464905,1.8456511497497559,0.12303384393453598,-0.9462183117866516,7.547796728776738e-07,0.1230330891548631,0,0,0,0,0
879,17.580000,19,0.0,0.0,0.0,0.013403568416833878,-0.011378128081560135,-0.043116673827171326,0.017581736118629863,0.043116673827171326,0.017581736118629863,0.08223781734704971,5.123703956604004,0.3853253126144409,-0.9849842190742493,4.0798901236631014e-08,0.38532527181553966,1,0,0,0,0
879,17.580000,20,0.0,0.0,0.0,0.04213867336511612,-0.015243028290569782,0.033528268337249756,0.04481091055132731,0.033528268337249756,0.04481091055132731,-3.061567783355713,-5.203094482421875,0.3795284330844879,-0.985992968082428,3.263912098930481e-07,0.379528106693278,1,0,0,0,0
879,17.580000,21,0.0,0.0,0.0,-0.001142588211223483,0.00142731424421072,0.020004289224743843,0.001828314462053423,0.020004289224743843,0.001828314462053423,-3.118394136428833,-1.989527702331543,0.11217959970235825,-0.8794403672218323,3.4679066051136365e-07,0.11217925291169774,0,0,0,0,0
879,17.580000,22,0.0,0.0,0.0,0.004987667314708233,0.030873926356434822,0.114076629281044,0.031274209085199414,0.114076629281044,0.031274209085199414,-2.62282657623291,-0.19498512148857117,0.374345064163208,-0.9823607206344604,4.0798901236631014e-08,0.37434502336430675,1,0,0,0,0
879,17.580000,23,0.0,0.0,0.0,0.006465234328061342,-0.026699863374233246,0.061143163591623306,0.027471475372092137,0.061143163591623306,0.027471475372092137,-2.1253464221954346,2.838927745819092,0.38091808557510376,-0.9845333695411682,5.507851666945187e-07,0.38091753478993706,1,0,0,0,0
879,17.580000,24,0.0,0.0,0.0,-0.014099079184234142,0.003587188199162483,-0.03192496672272682,0.014548262886665029,0.03192496672272682,0.014548262886665029,-2.549206256866455,4.237488746643066,0.11208757013082504,-0.8425067067146301,-1.529958796373663e-07,0.11208772312670467,0,0,0,0,0
879,17.580000,25,0.0,0.0,0.0,0.0035794442519545555,-0.0032429606653749943,0.008199019357562065,0.004830032611693211,0.008199019357562065,0.004830032611693211,-4.898332595825195,-4.868931770324707,0.10524199157953262,-0.8815619945526123,1.1219697840073529e-07,0.10524187938255422,0,0,0,0,0
879,17.580000,26,0.0,0.0,0.0,0.0012450551148504019,-0.0015917426208034158,0.0029032272286713123,0.0020208430938341735,0.0029032272286713123,0.0020208430938341735,-5.434965133666992,-2.9481399059295654,0.1057627946138382,-0.888690173625946,6.22183243858623e-07,0.10576217243059434,0,0,0,0,0
879,17.580000,27,0.0,0.0,0.0,0.05468130111694336,0.039949074387550354,0.05608993023633957,0.0677198142072456,0.05608993023633957,0.0677198142072456,-5.43422794342041,-0.5258399844169617,0.37685802578926086,-0.9857597351074219,4.589876389120989e-07,0.37685756680162197,1,0,0,0,0
879,17.580000,28,0.0,0.0,0.0,0.009729820303618908,0.005786712281405926,0.10321621596813202,0.011320576052855654,0.10321621596813202,0.011320576052855654,-5.554861068725586,2.8493998050689697,0.35925596952438354,-0.980230450630188,-4.0798901236631014e-08,0.3592560103232848,1,0,0,0,0
879,17.580000,29,0.0,0.0,0.0,0.000942200655117631,0.0006396782118827105,-0.016407687216997147,0.0011388284722738341,0.016407687216997147,0.0011388284722738341,-5.720655918121338,5.393569469451904,0.10815843939781189,-0.8842296600341797,9.383747284425134e-07,0.10815750102308344,0,0,0,0,0
879,17.580000,30,0.0,0.0,0.0,-0.018740205094218254,0.00762590765953064,0.03167720139026642,0.020232393694396417,0.03167720139026642,0.020232393694396417,-7.969600677490234,-4.995927810668945,0.37443551421165466,-0.9876682162284851,1.0709711574615642e-06,0.3744344432404972,1,0,0,0,0
879,17.580000,31,0.0,0.0,0.0,-0.033915214240550995,0.007479920983314514,-0.15669657289981842,0.03473026021928286,0.15669657289981842,0.03473026021928286,-7.551325798034668,-2.2971091270446777,0.3709387183189392,-0.9780007600784302,4.793870895304144e-07,0.3709382389318497,1,0,0,0,0
880,17.600000,0,0.0,0.0,0.0,-0.0034010745584964752,-0.003793413285166025,0.017780419439077377,0.005094829977980235,0.017780419439077377,0.005094829977980235,6.719156265258789,-4.982953071594238,0.11120268702507019,-0.8790484070777893,6.425826944769385e-07,0.11120204444237572,0,0,0,0,0
880,17.600000,1,0.0,0.0,0.0,-0.04607250168919563,0.006316915154457092,-0.05944737419486046,0.04650353566095318,0.05944737419486046,0.04650353566095318,7.403609752655029,-1.9825927019119263,0.3596732020378113,-0.9980027675628662,2.3459368211062835e-07,0.3596729674441292,1,0,0,0,0
880,17.600000,2,0.0,0.0,0.0,-0.004796846769750118,0.008450411260128021,0.01247064396739006,0.009716953709767306,0.01247064396739006,0.009716953709767306,7.30733585357666,-0.672382116317749,0.10699652135372162,-0.8775985836982727,2.3459368211062835e-07,0.10699628676003951,0,0,0,0,0
880,17.600000,3,0.0,0.0,0.0,0.012954184785485268,0.008090393617749214,0.12693431973457336,0.015273027609043834,0.12693431973457336,0.015273027609043834,7.773106575012207,2.3293933868408203,0.3833335340023041,-0.986984372138977,6.62982145095254e-07,0.383332871020159,1,0,0,0,0
880,17.600000,4,0.0,0.0,0.0,0.03651444986462593,0.011128172278404236,-0.1433846354484558,0.038172519790735916,0.1433846354484558,0.038172519790735916,6.839528560638428,5.359087944030762,0.37454384565353394,-0.9851444959640503,5.81384342621992e-07,0.3745432642691913,1,0,0,0,0
880,17.600000,5,0.0,0.0,0.0,0.002105104038491845,-0.0018416594248265028,0.014010721817612648,0.002796993466193112,0.014010721817612648,0.002796993466193112,4.57614803314209,-5.250641822814941,0.11693120747804642,-0.8290479183197021,1.0607714321524064e-06,0.11693014670661427,0,0,0,0,0
880,17.600000,6,0.0,0.0,0.0,0.030894584953784943,-0.0034634526818990707,0.039085328578948975,0.03108811483423189,0.039085328578948975,0.03108811483423189,4.734394073486328,-2.9289166927337646,0.3804192841053009,-0.9813483357429504,1.7339533025568182e-07,0.38041911070997064,1,0,0,0,0
880,17.600000,7,0.0,0.0,0.0,0.5512330532073975,-0.4242618978023529,-1.0840080976486206,0.6955976113208007,1.0840080976486206,0.6955976113208007,4.782508373260498,0.3990028202533722,0.2035379856824875,-0.9716965556144714,4.793870895304144e-07,0.20353750629539796,1,0,0,0,0
880,17.600000,8,0.0,0.0,0.0,-0.001718382933177054,-0.001098965061828494,0.005338124930858612,0.0020397460901185427,0.005338124930858612,0.0020397460901185427,4.661281585693359,2.3484742641448975,0.11240767687559128,-0.8485903739929199,1.1219697840073529e-07,0.11240756467861288,0,0,0,0,0
880,17.600000,9,0.0,0.0,0.0,0.011607170104980469,0.029593978077173233,0.19082452356815338,0.03178883351553124,0.19082452356815338,0.03178883351553124,4.753048419952393,4.696665287017822,0.3796168863773346,-0.9839464426040649,2.957920339655749e-07,0.3796165905853006,1,0,0,0,0
880,17.600000,10,0.0,0.0,0.0,0.0029035627376288176,0.019735977053642273,-0.0983903706073761,0.019948420158830645,0.0983903706073761,0.019948420158830645,1.9889792203903198,-4.717817306518555,0.3580314815044403,-0.9845091700553894,-6.119835185494653e-08,0.35803154270279214,1,0,0,0,0
880,17.600000,11,0.0,0.0,0.0,-0.013959561474621296,0.00867630634456873,0.06653065979480743,0.016436168907276862,0.06653065979480743,0.016436168907276862,2.660663366317749,-2.0970215797424316,0.372352659702301,-0.9745234251022339,5.609848920036765e-07,0.37235209871740904,1,0,0,0,0
880,17.600000,12,0.0,0.0,0.0,0.028913071379065514,-0.021439146250486374,-0.08583418279886246,0.03599448136201828,0.08583418279886246,0.03599448136201828,2.748487710952759,0.02049906551837921,0.37336966395378113,-0.9830633997917175,3.4679066051136365e-07,0.3733693171631206,1,0,0,0,0
880,17.600000,13,0.0,0.0,0.0,0.011084532365202904,0.008810147643089294,-0.07574094831943512,0.014159292328653383,0.07574094831943512,0.014159292328653383,1.9092833995819092,1.870806097984314,0.11631687730550766,-0.8300527930259705,5.609848920036765e-07,0.11631631632061566,0,0,0,0,0
880,17.600000,14,0.0,0.0,0.0,-0.015831559896469116,-0.10182930529117584,0.2561885118484497,0.10305263560355446,0.2561885118484497,0.10305263560355446,2.4573769569396973,5.626401901245117,0.22981783747673035,-0.9819912314414978,-1.0199725309157753e-08,0.22981784767645566,1,0,0,0,0
880,17.600000,15,0.0,0.0,0.0,-0.021634096279740334,-0.0058877430856227875,-0.049883849918842316,0.02242096430761562,0.049883849918842316,0.02242096430761562,0.12284089624881744,-5.227370262145996,0.36187177896499634,-0.9970022439956665,3.569903858205214e-07,0.36187142197461053,1,0,0,0,0
880,17.600000,16,0.0,0.0,0.0,-0.004272391088306904,-0.004747818224132061,0.035528890788555145,0.006387104469228977,0.035528890788555145,0.006387104469228977,-0.2949577271938324,-2.3010988235473633,0.11516530066728592,-0.8753984570503235,5.915840679311498e-07,0.11516470908321799,0,0,0,0,0
880,17.600000,17,0.0,0.0,0.0,0.019898125901818275,-0.013657476752996445,0.10741472989320755,0.02413425129692756,0.10741472989320755,0.02413425129692756,-0.20412281155586243,-0.16252461075782776,0.38541895151138306,-0.9898639917373657,8.363774753509358e-07,0.3854181151339077,1,0,0,0,0
880,17.600000,18,0.0,0.0,0.0,-0.004614025354385376,-0.036433421075344086,-0.04242661967873573,0.036724425131296985,0.04242661967873573,0.036724425131296985,-0.3536416292190552,1.8458569049835205,0.12263935059309006,-0.9435403347015381,5.303857160762032e-07,0.12263882020737397,0,0,0,0,0
880,17.600000,19,0.0,0.0,0.0,-0.002976394258439541,-0.006275492254644632,-0.10283408313989639,0.006945554392543235,0.10283408313989639,0.006945554392543235,0.08237562328577042,5.123657703399658,0.3855311870574951,-0.9846979379653931,9.383747284425134e-07,0.3855302486827667,1,0,0,0,0
880,17.600000,20,0.0,0.0,0.0,0.027242600917816162,-0.00974070094525814,-0.045113980770111084,0.028931653248170087,0.045113980770111084,0.028931653248170087,-3.0609052181243896,-5.203009605407715,0.37960419058799744,-0.986458957195282,5.711846173128342e-07,0.3796036194033801,1,0,0,0,0
880,17.600000,21,0.0,0.0,0.0,-0.007395518943667412,-0.002410109154880047,0.043066203594207764,0.007778324150135437,0.043066203594207764,0.007778324150135437,-3.1182992458343506,-1.9896752834320068,0.11183284968137741,-0.8796988725662231,1.0199725309157755e-06,0.11183182970884649,0,0,0,0,0
880,17.600000,22,0.0,0.0,0.0,-0.006477390415966511,0.02215929701924324,0.12902620434761047,0.02308659851489381,0.12902620434761047,0.02308659851489381,-2.622588872909546,-0.1946045607328415,0.3744541108608246,-0.9824112057685852,4.0798901236631014e-08,0.3744540700619233,1,0,0,0,0
880,17.600000,23,0.0,0.0,0.0,-0.005653398111462593,-0.032639265060424805,0.057451456785202026,0.033125255227565514,0.057451456785202026,0.033125255227565514,-2.1249144077301025,2.838470220565796,0.38048359751701355,-0.9837590456008911,4.589876389120989e-07,0.38048313852937465,1,0,0,0,0
880,17.600000,24,0.0,0.0,0.0,-0.0006611903663724661,-0.0019445611396804452,0.02258509397506714,0.0020538964741532296,0.02258509397506714,0.0020538964741532296,-2.5490293502807617,4.2375569343566895,0.11179237812757492,-0.8430468440055847,7.751791234959893e-07,0.11179160294845142,0,0,0,0,0
880,17.600000,25,0.0,0.0,0.0,0.002039800863713026,-0.0014188257046043873,-0.039637766778469086,0.0024847241182172604,0.039637766778469086,0.0024847241182172604,-4.898343563079834,-4.868986129760742,0.10522838681936264,-0.8815787434577942,2.0399450618315507e-07,0.10522818282485645,0,0,0,0,0
880,17.600000,26,0.0,0.0,0.0,0.0032940255478024483,-0.0013855891302227974,-0.03878041356801987,0.0035735782553858795,0.03878041356801987,0.0035735782553858795,-5.435004234313965,-2.9481089115142822,0.10581792145967484,-0.8881204128265381,-6.119835185494653e-08,0.1058179826580267,0,0,0,0,0
880,17.600000,27,0.0,0.0,0.0,0.06469666212797165,0.04789185896515846,0.002672418486326933,0.08049402614877424,0.002672418486326933,0.08049402614877424,-5.4327311515808105,-0.5259446501731873,0.37707826495170593,-0.9858709573745728,5.303857160762032e-07,0.37707773456598986,1,0,0,0,0
880,17.600000,28,0.0,0.0,0.0,-0.012371901422739029,0.014913570135831833,-0.007511500269174576,0.019377268099769564,0.007511500269174576,0.019377268099769564,-5.555062770843506,2.8492472171783447,0.35907235741615295,-0.9799982309341431,2.2439395680147059e-07,0.35907213302219615,1,0,0,0,0
880,17.600000,29,0.0,0.0,0.0,0.0049109612591564655,-0.00042472826316952705,0.002916385419666767,0.004929293517987204,0.002916385419666767,0.004929293517987204,-5.720604419708252,5.393656253814697,0.10830482840538025,-0.8843249678611755,3.569903858205214e-07,0.10830447141499443,0,0,0,0,0
880,17.600000,30,0.0,0.0,0.0,0.006400692742317915,-0.024489669129252434,0.1497209519147873,0.025312304550194967,0.1497209519147873,0.025312304550194967,-7.969679832458496,-4.996168613433838,0.37364616990089417,-0.9873898029327393,9.179752778241978e-08,0.37364607810336636,1,0,0,0,0
880,17.600000,31,0.0,0.0,0.0,-0.03441973030567169,-0.006126865744590759,-0.018041560426354408,0.034960782573727006,0.018041560426354408,0.034960782573727006,-7.551113128662109,-2.297769069671631,0.3707629442214966,-0.9776424765586853,1.2239670370989306e-07,0.37076282182479287,1,0,0,0,0
881,17.620000,0,0.0,0.0,0.0,-0.005291210487484932,-3.165006637573242e-05,0.0005039960378780961,0.005291305146140422,0.0005039960378780961,0.005291305146140422,6.719176292419434,-4.983080863952637,0.11093639582395554,-0.879357635974884,6.425826944769385e-07,0.11093575324126106,0,0,0,0,0
881,17.620000,1,0.0,0.0,0.0,-0.06563150882720947,0.0004112422466278076,-0.05975138023495674,0.06563279722152246,0.05975138023495674,0.06563279722152246,7.40478515625,-1.982947826385498,0.3605269193649292,-0.9982580542564392,2.3459368211062835e-07,0.3605266847712471,1,0,0,0,0
881,17.620000,2,0.0,0.0,0.0,-0.008760383352637291,-0.006817659363150597,0.04031030833721161,0.011100666451935198,0.04031030833721161,0.011100666451935198,7.307496070861816,-0.6725102066993713,0.10661648213863373,-0.8784228563308716,2.3459368211062835e-07,0.10661624754495162,0,0,0,0,0
881,17.620000,3,0.0,0.0,0.0,-0.004265823867172003,0.006320563144981861,0.039678700268268585,0.007625403053966216,0.039678700268268585,0.007625403053966216,7.773057460784912,2.329476833343506,0.3836081624031067,-0.9871904850006104,6.62982145095254e-07,0.3836074994209616,1,0,0,0,0
881,17.620000,4,0.0,0.0,0.0,0.028939006850123405,0.0081877326592803,-0.09166637808084488,0.030074990998690834,0.09166637808084488,0.030074990998690834,6.840115547180176,5.35867977142334,0.37422889471054077,-0.9852415323257446,5.81384342621992e-07,0.37422831332619816,1,0,0,0,0
881,17.620000,5,0.0,0.0,0.0,0.0071310847997665405,0.011673668399453163,-0.08269406855106354,0.013679433625770213,0.08269406855106354,0.013679433625770213,4.576064586639404,-5.250713348388672,0.11721019446849823,-0.8285017013549805,1.0607714321524064e-06,0.11720913369706608,0,0,0,0,0
881,17.620000,6,0.0,0.0,0.0,0.0243324413895607,-0.0009405631572008133,0.2139626145362854,0.02435061319616182,0.2139626145362854,0.02435061319616182,4.734656810760498,-2.9285218715667725,0.3808082044124603,-0.980830192565918,1.7339533025568182e-07,0.38080803101713007,1,0,0,0,0
881,17.620000,7,0.0,0.0,0.0,0.6061394810676575,-0.3798300325870514,-1.330939531326294,0.7153152620796299,1.330939531326294,0.7153152620796299,4.773199081420898,0.39168480038642883,0.19165602326393127,-0.9683054685592651,4.793870895304144e-07,0.19165554387684175,1,0,0,0,0
881,17.620000,8,0.0,0.0,0.0,-0.004381229169666767,-0.002064516767859459,0.02123885601758957,0.004843283857251381,0.02123885601758957,0.004843283857251381,4.66133975982666,2.3485207557678223,0.11235842853784561,-0.8486786484718323,1.1219697840073529e-07,0.11235831634086721,0,0,0,0,0
881,17.620000,9,0.0,0.0,0.0,0.0036111772060394287,0.02894609421491623,0.11928610503673553,0.029170481160108168,0.11928610503673553,0.029170481160108168,4.7525248527526855,4.696496963500977,0.37957024574279785,-0.9841676354408264,2.957920339655749e-07,0.3795699499507639,1,0,0,0,0
881,17.620000,10,0.0,0.0,0.0,0.0015221519861370325,0.004149407148361206,-0.14908915758132935,0.004419788043760921,0.14908915758132935,0.004419788043760921,1.989058017730713,-4.717562198638916,0.3575534522533417,-0.9837760925292969,-6.119835185494653e-08,0.3575535134516935,1,0,0,0,0
881,17.620000,11,0.0,0.0,0.0,-0.012581981718540192,0.015500783920288086,-0.1680525243282318,0.01996448261561369,0.1680525243282318,0.01996448261561369,2.6604373455047607,-2.0973923206329346,0.37278011441230774,-0.9748673439025879,5.609848920036765e-07,0.37277955342741576,1,0,0,0,0
881,17.620000,12,0.0,0.0,0.0,0.04536816477775574,-0.00835137814283371,0.02937512844800949,0.04613042263177519,0.02937512844800949,0.04613042263177519,2.749070882797241,0.019922781735658646,0.37349140644073486,-0.983086109161377,3.4679066051136365e-07,0.37349105965007434,1,0,0,0,0
881,17.620000,13,0.0,0.0,0.0,0.0005339814815670252,-0.0014903054106980562,0.015437651425600052,0.001583081311813268,0.015437651425600052,0.001583081311813268,1.9091198444366455,1.8708549737930298,0.11651698499917984,-0.8295305371284485,5.609848920036765e-07,0.11651642401428784,0,0,0,0,0
881,17.620000,14,0.0,0.0,0.0,0.005919516086578369,-0.10192263126373291,0.3069970905780792,0.10209438493091638,0.3069970905780792,0.10209438493091638,2.4585094451904297,5.628201007843018,0.22856272757053375,-0.982593297958374,-1.0199725309157753e-08,0.22856273777025907,1,0,0,0,0
881,17.620000,15,0.0,0.0,0.0,-0.012637680396437645,0.007463208865374327,0.20343127846717834,0.014676867934634633,0.20343127846717834,0.014676867934634633,0.12316335737705231,-5.2273101806640625,0.3622087240219116,-0.9969329237937927,3.569903858205214e-07,0.3622083670315258,1,0,0,0,0
881,17.620000,16,0.0,0.0,0.0,0.001534508541226387,0.003950911108404398,-0.020902860909700394,0.0042384448857582194,0.020902860909700394,0.0042384448857582194,-0.2949218451976776,-2.301137924194336,0.11507971584796906,-0.8756738901138306,5.915840679311498e-07,0.11507912426390113,0,0,0,0,0
881,17.620000,17,0.0,0.0,0.0,0.027294708415865898,-0.012061461806297302,-0.10303367674350739,0.029840910984953346,0.10303367674350739,0.029840910984953346,-0.204019695520401,-0.1630631983280182,0.38503244519233704,-0.9899022579193115,8.363774753509358e-07,0.3850316088148617,1,0,0,0,0
881,17.620000,18,0.0,0.0,0.0,-0.01356412097811699,-0.056112345308065414,0.08146658539772034,0.057728508328905956,0.08146658539772034,0.057728508328905956,-0.3543921113014221,1.8462563753128052,0.12181837856769562,-0.9409857392311096,5.303857160762032e-07,0.12181784818197954,0,0,0,0,0
881,17.620000,19,0.0,0.0,0.0,-0.026190001517534256,0.0007164971902966499,0.07437793910503387,0.026199800528098484,0.07437793910503387,0.026199800528098484,0.082220658659935,5.123218536376953,0.38611868023872375,-0.9852491617202759,9.383747284425134e-07,0.38611774186399533,1,0,0,0,0
881,17.620000,20,0.0,0.0,0.0,0.01649508997797966,-0.009644969366490841,-0.012386861257255077,0.019107941476312715,0.012386861257255077,0.019107941476312715,-3.0604729652404785,-5.2029900550842285,0.3796306550502777,-0.9867061376571655,5.711846173128342e-07,0.3796300838656604,1,0,0,0,0
881,17.620000,21,0.0,0.0,0.0,0.00585818849503994,0.01158942375332117,-0.0801146924495697,0.012985881386238797,0.0801146924495697,0.012985881386238797,-3.1183714866638184,-1.9897446632385254,0.11192923784255981,-0.8791969418525696,1.0199725309157755e-06,0.11192821787002889,0,0,0,0,0
881,17.620000,22,0.0,0.0,0.0,-0.010712826624512672,0.009761557914316654,-0.09982861578464508,0.01449319382335811,0.09982861578464508,0.01449319382335811,-2.6224818229675293,-0.1942918747663498,0.3740399181842804,-0.9821245670318604,4.0798901236631014e-08,0.37403987738537914,1,0,0,0,0
881,17.620000,23,0.0,0.0,0.0,0.0032250694930553436,-0.048951148986816406,0.138616144657135,0.04905727326670871,0.138616144657135,0.04905727326670871,-2.1242902278900146,2.837862730026245,0.3800525367259979,-0.9836424589157104,4.589876389120989e-07,0.38005207773835903,1,0,0,0,0
881,17.620000,24,0.0,0.0,0.0,0.0008781026117503643,0.008242009207606316,-0.04800454527139664,0.008288653688931037,0.04800454527139664,0.008288653688931037,-2.5489912033081055,4.237536907196045,0.11180587857961655,-0.8431814312934875,7.751791234959893e-07,0.11180510340049304,0,0,0,0,0
881,17.620000,25,0.0,0.0,0.0,0.00012784567661583424,-0.00040298711974173784,-0.0018781274557113647,0.00042278024517129726,0.0018781274557113647,0.00042278024517129726,-4.898338317871094,-4.868991374969482,0.1051882654428482,-0.8814548850059509,2.0399450618315507e-07,0.10518806144834202,0,0,0,0,0
881,17.620000,26,0.0,0.0,0.0,0.0041392166167497635,0.0002822771202772856,-0.033781498670578,0.004148830506662015,0.033781498670578,0.004148830506662015,-5.435079097747803,-2.9481000900268555,0.10599483549594879,-0.8877341747283936,-6.119835185494653e-08,0.10599489669430065,0,0,0,0,0
881,17.620000,27,0.0,0.0,0.0,0.06534131616353989,0.06564442813396454,0.08577823638916016,0.09262115602290286,0.08577823638916016,0.09262115602290286,-5.431023120880127,-0.5258713960647583,0.3775160014629364,-0.9860748052597046,5.303857160762032e-07,0.37751547107722033,1,0,0,0,0
881,17.620000,28,0.0,0.0,0.0,-0.015657944604754448,0.020541364327073097,0.12449446320533752,0.025828644518501354,0.12449446320533752,0.025828644518501354,-5.555264472961426,2.848823308944702,0.3591395318508148,-0.9802080988883972,2.2439395680147059e-07,0.359139307456858,1,0,0,0,0
881,17.620000,29,0.0,0.0,0.0,-0.0042181191965937614,0.00033676624298095703,-0.00871560350060463,0.00423154121557197,0.00871560350060463,0.00423154121557197,-5.720645427703857,5.393569469451904,0.10817456245422363,-0.8843472599983215,3.569903858205214e-07,0.10817420546383781,0,0,0,0,0
881,17.620000,30,0.0,0.0,0.0,0.006517787463963032,-0.046054936945438385,-0.0021510168444365263,0.046513855682728554,0.0021510168444365263,0.046513855682728554,-7.9698309898376465,-4.99697732925415,0.3733780086040497,-0.9868020415306091,9.179752778241978e-08,0.3733779168065219,1,0,0,0,0
