step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
845,16.900000,4,0.0,0.0,0.0,-0.009902508929371834,-0.0038264624308794737,-0.05105530843138695,0.010616096167199171,0.05105530843138695,0.010616096167199171,7.360859394073486,5.001605033874512,0.3512079119682312,0,0,0,0
845,16.900000,5,0.0,0.0,0.0,-0.024640116840600967,-0.03371448069810867,0.027996324002742767,0.04175885015971596,0.027996324002742767,0.04175885015971596,5.005664825439453,-5.072782039642334,0.38451334834098816,0,0,0,0
845,16.900000,6,0.0,0.0,0.0,-0.0040666284039616585,-0.008368345908820629,0.03561169654130936,0.009304121657931107,0.03561169654130936,0.009304121657931107,5.174946308135986,-2.7662715911865234,0.11567884683609009,0,0,0,0
845,16.900000,7,0.0,0.0,0.0,-0.06301195919513702,0.017599452286958694,0.1781814992427826,0.06542360218155638,0.1781814992427826,0.06542360218155638,5.204010963439941,0.38281524181365967,0.3651328384876251,0,0,0,0
845,16.900000,8,0.0,0.0,0.0,0.06463402509689331,-0.01554011832922697,0.13689009845256805,0.0664759541331466,0.13689009845256805,0.0664759541331466,5.285693645477295,2.568305492401123,0.3814294636249542,0,0,0,0
845,16.900000,9,0.0,0.0,0.0,-0.010399233549833298,-0.03222297877073288,0.0496211051940918,0.03385948049340214,0.0496211051940918,0.03385948049340214,5.350610733032227,5.068028450012207,0.12453336268663406,0,0,0,0
845,16.900000,10,0.0,0.0,0.0,-0.0011129379272460938,0.00030347361462190747,-0.011238714680075645,0.0011535714389124402,0.011238714680075645,0.0011535714389124402,2.35262131690979,-4.666321754455566,0.1104668602347374,0,0,0,0
845,16.900000,11,0.0,0.0,0.0,0.32033461332321167,0.039153873920440674,-0.7357054948806763,0.3227185931053699,0.7357054948806763,0.3227185931053699,3.125509023666382,-1.9143717288970947,0.15672461688518524,0,0,0,0
845,16.900000,12,0.0,0.0,0.0,0.0072281574830412865,-0.007611578796058893,0.0009036269038915634,0.010496780095260599,0.0009036269038915634,0.010496780095260599,3.092041254043579,-0.17139185965061188,0.11077740043401718,0,0,0,0
845,16.900000,13,0.0,0.0,0.0,-0.022484727203845978,-0.03594961762428284,0.03147222101688385,0.042402098589144364,0.03147222101688385,0.042402098589144364,2.306917428970337,2.0327720642089844,0.3825671374797821,0,0,0,0
845,16.900000,14,0.0,0.0,0.0,0.007771458476781845,0.008776056580245495,-0.10039553791284561,0.011722403164710496,0.10039553791284561,0.011722403164710496,2.9421966075897217,5.4798102378845215,0.38122236728668213,0,0,0,0
845,16.900000,15,0.0,0.0,0.0,0.041451677680015564,0.011435940861701965,-0.011025600135326385,0.04300025960247502,0.011025600135326385,0.04300025960247502,0.44011637568473816,-5.225099086761475,0.3817985951900482,0,0,0,0
845,16.900000,16,0.0,0.0,0.0,0.03432644531130791,-1.1652708053588867e-05,0.1661161184310913,0.03432644728916492,0.1661161184310913,0.03432644728916492,0.40512019395828247,-2.402714729309082,0.38310322165489197,0,0,0,0
845,16.900000,17,0.0,0.0,0.0,0.02029534801840782,0.017764905467629433,0.2645811438560486,0.026972078478717586,0.2645811438560486,0.026972078478717586,0.1439485102891922,-0.2116369903087616,0.38074570894241333,0,0,0,0
845,16.900000,18,0.0,0.0,0.0,0.02392854169011116,0.024141643196344376,0.07658794522285461,0.03399108770891259,0.07658794522285461,0.03399108770891259,0.04259384796023369,1.9857922792434692,0.34538698196411133,0,0,0,0
845,16.900000,19,0.0,0.0,0.0,0.008524388074874878,-0.0014138307888060808,-0.018472447991371155,0.008640839632260575,0.018472447991371155,0.008640839632260575,0.4926029145717621,5.274885177612305,0.11670216917991638,0,0,0,0
845,16.900000,20,0.0,0.0,0.0,-0.006327744107693434,-0.00039516808465123177,0.00488325348123908,0.006340071238367586,0.00488325348123908,0.006340071238367586,-2.5843536853790283,-5.012344837188721,0.11257021874189377,0,0,0,0
845,16.900000,21,0.0,0.0,0.0,0.019382379949092865,-0.006683530285954475,0.12325133383274078,0.020502346928443774,0.12325133383274078,0.020502346928443774,-2.491478443145752,-2.179868459701538,0.37773770093917847,0,0,0,0
845,16.900000,22,0.0,0.0,0.0,-0.0007246910827234387,0.005204139743000269,-0.0381440594792366,0.005254355110767998,0.0381440594792366,0.005254355110767998,-2.320812225341797,-0.3872202932834625,0.10669385641813278,0,0,0,0
845,16.900000,23,0.0,0.0,0.0,-0.002468438819050789,0.00718808826059103,-0.014838151633739471,0.00760011862048504,0.014838151633739471,0.00760011862048504,-1.5440839529037476,3.270289659500122,0.11425499618053436,0,0,0,0
845,16.900000,24,0.0,0.0,0.0,0.017711002379655838,-0.009776557795703411,-0.041000355035066605,0.02023019247621989,0.041000355035066605,0.02023019247621989,-2.1776514053344727,4.457098484039307,0.370809942483902,0,0,0,0
845,16.900000,25,0.0,0.0,0.0,0.00021951086819171906,-0.040252916514873505,0.11773686110973358,0.040253515038746995,0.11773686110973358,0.040253515038746995,-4.5121846199035645,-4.96825647354126,0.3685683012008667,0,0,0,0
845,16.900000,26,0.0,0.0,0.0,0.022511646151542664,-0.02003537118434906,-0.04470410570502281,0.030136196026487986,0.04470410570502281,0.030136196026487986,-4.93707799911499,-2.7026708126068115,0.3685969412326813,0,0,0,0
845,16.900000,27,0.0,0.0,0.0,-0.004840246867388487,-0.004398942459374666,0.03518599271774292,0.0065405416058728115,0.03518599271774292,0.0065405416058728115,-5.157557964324951,-0.7381028532981873,0.10662111639976501,0,0,0,0
845,16.900000,28,0.0,0.0,0.0,0.005851836875081062,0.028676385059952736,-0.0663849413394928,0.02926737184851484,0.0663849413394928,0.02926737184851484,-5.299239635467529,3.1427676677703857,0.11679961532354355,0,0,0,0
845,16.900000,29,0.0,0.0,0.0,-0.07797027379274368,-0.019143611192703247,-0.004135033115744591,0.08028599781289888,0.004135033115744591,0.08028599781289888,-5.647231101989746,5.384969234466553,0.24254339933395386,0,0,0,0
845,16.900000,30,0.0,0.0,0.0,0.0242441538721323,-0.004069996997714043,-0.004113959614187479,0.02458340644697209,0.004113959614187479,0.02458340644697209,-7.581740856170654,-5.005609512329102,0.38217681646347046,0,0,0,0
845,16.900000,31,0.0,0.0,0.0,0.0401100218296051,0.14259564876556396,0.05816143751144409,0.1481294464245495,0.05816143751144409,0.1481294464245495,-7.14827299118042,-1.9829866886138916,0.16354849934577942,0,0,0,0
846,16.920000,0,0.0,0.0,0.0,0.014165458269417286,0.002529866062104702,-0.013266169466078281,0.014389594513911492,0.013266169466078281,0.014389594513911492,7.157821178436279,-5.186972618103027,0.37676066160202026,0,0,0,0
846,16.920000,1,0.0,0.0,0.0,0.004640967585146427,0.012243207544088364,0.07443167269229889,0.01309330787440676,0.07443167269229889,0.01309330787440676,7.8538641929626465,-1.989084243774414,0.38171908259391785,0,0,0,0
846,16.920000,2,0.0,0.0,0.0,0.02091902121901512,-0.030576568096876144,0.025496242567896843,0.03704769851616304,0.025496242567896843,0.03704769851616304,7.703663349151611,-0.6017321944236755,0.12101640552282333,0,0,0,0
846,16.920000,3,0.0,0.0,0.0,-0.07725059986114502,0.1341201812028885,0.02777053415775299,0.15477686579331673,0.02777053415775299,0.15477686579331673,8.241057395935059,2.4666049480438232,0.20895372331142426,0,0,0,0
846,16.920000,4,0.0,0.0,0.0,-0.017346743494272232,-0.014644578099250793,-0.09265724569559097,0.02270183203094261,0.09265724569559097,0.02270183203094261,7.360556125640869,5.001807689666748,0.3513471484184265,0,0,0,0
846,16.920000,5,0.0,0.0,0.0,-0.027754560112953186,-0.02430044673383236,-0.03527068719267845,0.036889393035496744,0.03527068719267845,0.036889393035496744,5.005425453186035,-5.072073459625244,0.38424941897392273,0,0,0,0
846,16.920000,6,0.0,0.0,0.0,-0.00020616559777408838,0.0033866497687995434,0.003266136161983013,0.0033929192313132874,0.003266136161983013,0.0033929192313132874,5.174834728240967,-2.766239643096924,0.11552764475345612,0,0,0,0
846,16.920000,7,0.0,0.0,0.0,-0.059342194348573685,0.021914344280958176,0.16309012472629547,0.06325926426515135,0.16309012472629547,0.06325926426515135,5.204234600067139,0.3841215670108795,0.36513447761535645,0,0,0,0
846,16.920000,8,0.0,0.0,0.0,0.06487860530614853,-0.01627810113132,0.2570294439792633,0.06688953582521324,0.2570294439792633,0.06688953582521324,5.284343242645264,2.5682952404022217,0.3816169798374176,0,0,0,0
846,16.920000,9,0.0,0.0,0.0,-0.00016903318464756012,-0.03174129128456116,-0.13735491037368774,0.031741741361003974,0.13735491037368774,0.031741741361003974,5.351140975952148,5.067687511444092,0.124138742685318,0,0,0,0
846,16.920000,10,0.0,0.0,0.0,-0.0002558772102929652,-0.0018145899521186948,-0.012619401328265667,0.001832541907045358,0.012619401328265667,0.001832541907045358,2.3525686264038086,-4.666288375854492,0.1103951707482338,0,0,0,0
846,16.920000,11,0.0,0.0,0.0,0.14606817066669464,0.11294011771678925,-0.3676835894584656,0.18463851351166377,0.3676835894584656,0.18463851351166377,3.126610279083252,-1.9097604751586914,0.1591258943080902,0,0,0,0
846,16.920000,12,0.0,0.0,0.0,0.0045603797771036625,0.00012934801634401083,-0.01618295907974243,0.004562213785077172,0.01618295907974243,0.004562213785077172,3.091974973678589,-0.17154592275619507,0.11101861298084259,0,0,0,0
846,16.920000,13,0.0,0.0,0.0,-0.01743939518928528,-0.03278299421072006,0.03811289370059967,0.037132966673673835,0.03811289370059967,0.037132966673673835,2.3064539432525635,2.0335328578948975,0.38304510712623596,0,0,0,0
846,16.920000,14,0.0,0.0,0.0,0.03416038677096367,0.00999030377715826,0.12007172405719757,0.035591265696821354,0.12007172405719757,0.035591265696821354,2.941735029220581,5.479850769042969,0.38149669766426086,0,0,0,0
846,16.920000,15,0.0,0.0,0.0,0.041621822863817215,0.005582896992564201,0.053390927612781525,0.04199458152353182,0.053390927612781525,0.04199458152353182,0.4392526149749756,-5.225174903869629,0.3816204369068146,0,0,0,0
846,16.920000,16,0.0,0.0,0.0,0.024088319391012192,0.0017330553382635117,0.0768657922744751,0.024150582019671858,0.0768657922744751,0.024150582019671858,0.404644250869751,-2.4023780822753906,0.38287821412086487,0,0,0,0
846,16.920000,17,0.0,0.0,0.0,0.015131671912968159,0.007238672114908695,-0.13732361793518066,0.016773964017752815,0.13732361793518066,0.016773964017752815,0.14430832862854004,-0.2116747796535492,0.38132190704345703,0,0,0,0
846,16.920000,18,0.0,0.0,0.0,0.03368131443858147,0.02616366185247898,0.10444050282239914,0.04264936276008658,0.10444050282239914,0.04264936276008658,0.04295214265584946,1.9851634502410889,0.34604743123054504,0,0,0,0
846,16.920000,19,0.0,0.0,0.0,0.006789992097765207,0.004805194679647684,-0.04221799969673157,0.008318286397872363,0.04221799969673157,0.008318286397872363,0.49279236793518066,5.274847507476807,0.11706126481294632,0,0,0,0
846,16.920000,20,0.0,0.0,0.0,0.0005459644598886371,0.002891724929213524,-0.009712696075439453,0.0029428133236235783,0.009712696075439453,0.0029428133236235783,-2.584437131881714,-5.012199401855469,0.11249163746833801,0,0,0,0
846,16.920000,21,0.0,0.0,0.0,0.011045966297388077,-0.02335764653980732,-0.07695680111646652,0.025837821566873746,0.07695680111646652,0.025837821566873746,-2.491715669631958,-2.1794960498809814,0.37707802653312683,0,0,0,0
846,16.920000,22,0.0,0.0,0.0,0.002424194011837244,0.008554806932806969,-0.06894040107727051,0.008891649918020262,0.06894040107727051,0.008891649918020262,-2.320744514465332,-0.3872871398925781,0.10695070773363113,0,0,0,0
846,16.920000,23,0.0,0.0,0.0,-0.006208024453371763,0.002439790638163686,-0.018217822536826134,0.00667024332177867,0.018217822536826134,0.00667024332177867,-1.5443016290664673,3.270547389984131,0.11408814042806625,0,0,0,0
846,16.920000,24,0.0,0.0,0.0,0.0012314990162849426,-0.007756952196359634,-0.061569198966026306,0.007854100661674725,0.061569198966026306,0.007854100661674725,-2.177830934524536,4.457155704498291,0.37145745754241943,0,0,0,0
846,16.920000,25,0.0,0.0,0.0,-0.007494781166315079,-0.05748145282268524,0.060959592461586,0.05796800120184877,0.060959592461586,0.05796800120184877,-4.511755466461182,-4.967302322387695,0.36836522817611694,0,0,0,0
846,16.920000,26,0.0,0.0,0.0,0.022814929485321045,-0.004548367112874985,-0.12055136263370514,0.023263891566409397,0.12055136263370514,0.023263891566409397,-4.937558650970459,-2.7027037143707275,0.3686971962451935,0,0,0,0
846,16.920000,27,0.0,0.0,0.0,0.00034006498754024506,0.007491853553801775,-0.07309052348136902,0.007499567578691657,0.07309052348136902,0.007499567578691657,-5.157500743865967,-0.7380440831184387,0.10661106556653976,0,0,0,0
846,16.920000,28,0.0,0.0,0.0,0.00880455132573843,0.011566931381821632,-0.07791434973478317,0.014536644235838354,0.07791434973478317,0.014536644235838354,-5.299363613128662,3.142911911010742,0.11724990606307983,0,0,0,0
846,16.920000,29,0.0,0.0,0.0,-0.07195103168487549,-0.026447340846061707,-0.09917037934064865,0.07665776411000859,0.09917037934064865,0.07665776411000859,-5.645894527435303,5.384063243865967,0.24292810261249542,0,0,0,0
846,16.920000,30,0.0,0.0,0.0,0.04383864998817444,-0.004188664257526398,0.0387115478515625,0.04403830311272161,0.0387115478515625,0.04403830311272161,-7.581137180328369,-5.006006240844727,0.3820277154445648,0,0,0,0
846,16.920000,31,0.0,0.0,0.0,0.019770003855228424,0.14115004241466522,-0.03615080192685127,0.1425278482476233,0.03615080192685127,0.1425278482476233,-7.150989532470703,-1.9819523096084595,0.1642807573080063,0,0,0,0
847,16.940000,0,0.0,0.0,0.0,0.027137797325849533,0.0020662620663642883,0.14745773375034332,0.02721634587202665,0.14745773375034332,0.02721634587202665,7.157440662384033,-5.1867265701293945,0.37655261158943176,0,0,0,0
847,16.940000,1,0.0,0.0,0.0,0.0034716404043138027,0.007557684555649757,0.14028842747211456,0.008316903446570182,0.14028842747211456,0.008316903446570182,7.853786468505859,-1.9892125129699707,0.38190919160842896,0,0,0,0
847,16.940000,2,0.0,0.0,0.0,0.025734517723321915,-0.03530874848365784,0.06969773769378662,0.04369179696389448,0.06969773769378662,0.04369179696389448,7.703242778778076,-0.6010382175445557,0.12077849358320236,0,0,0,0
847,16.940000,3,0.0,0.0,0.0,-0.06434608995914459,0.1400042474269867,0.1282082200050354,0.15408312234189453,0.1282082200050354,0.15408312234189453,8.238261222839355,2.4685802459716797,0.2086171805858612,0,0,0,0
847,16.940000,4,0.0,0.0,0.0,-0.0247945673763752,-0.019536558538675308,0.04260668158531189,0.031566559694029,0.04260668158531189,0.031566559694029,7.3600263595581055,5.002072334289551,0.35139816999435425,0,0,0,0
847,16.940000,5,0.0,0.0,0.0,-0.03110240213572979,-0.033967915922403336,0.167043536901474,0.04605625615184229,0.167043536901474,0.04605625615184229,5.005126953125,-5.0712761878967285,0.3838503658771515,0,0,0,0
847,16.940000,6,0.0,0.0,0.0,0.007377013098448515,0.006239698734134436,-0.015675276517868042,0.009661995784900748,0.015675276517868042,0.009661995784900748,5.174829483032227,-2.7661499977111816,0.11568975448608398,0,0,0,0
847,16.940000,7,0.0,0.0,0.0,-0.02783045917749405,0.009524635970592499,-0.011028341948986053,0.029415185676831403,0.011028341948986053,0.029415185676831403,5.204412460327148,0.38488027453422546,0.36467933654785156,0,0,0,0
847,16.940000,8,0.0,0.0,0.0,0.05341198295354843,-0.017094312235713005,0.17297452688217163,0.056080793805385776,0.17297452688217163,0.056080793805385776,5.2831034660339355,2.5683114528656006,0.3815416097640991,0,0,0,0
847,16.940000,9,0.0,0.0,0.0,-0.011640571057796478,-0.03644295781850815,-0.09808243811130524,0.038256921845767636,0.09808243811130524,0.038256921845767636,5.351466655731201,5.067300319671631,0.12349887192249298,0,0,0,0
847,16.940000,10,0.0,0.0,0.0,-0.0018052810337394476,-0.0010666812304407358,-0.03881361708045006,0.0020968663424629453,0.03881361708045006,0.0020968663424629453,2.352489709854126,-4.666228294372559,0.11026301980018616,0,0,0,0
847,16.940000,11,0.0,0.0,0.0,0.045591797679662704,0.06739696860313416,-0.12226366996765137,0.08136930251977799,0.12226366996765137,0.08136930251977799,3.1269052028656006,-1.9071719646453857,0.16207684576511383,0,0,0,0
847,16.940000,12,0.0,0.0,0.0,-0.003467726055532694,-0.006352956406772137,0.04169732704758644,0.007237760641425459,0.04169732704758644,0.007237760641425459,3.0918357372283936,-0.17174583673477173,0.11123162508010864,0,0,0,0
847,16.940000,13,0.0,0.0,0.0,-0.031397029757499695,-0.0221138633787632,-0.11553025990724564,0.038403078406918444,0.11553025990724564,0.038403078406918444,2.306291103363037,2.034332752227783,0.38354799151420593,0,0,0,0
847,16.940000,14,0.0,0.0,0.0,0.03955032303929329,0.014435662887990475,0.12186642736196518,0.04210245141946201,0.12186642736196518,0.04210245141946201,2.940967559814453,5.480035305023193,0.38175803422927856,0,0,0,0
847,16.940000,15,0.0,0.0,0.0,0.022744644433259964,0.004858794622123241,0.03948768973350525,0.0232578317040819,0.03948768973350525,0.0232578317040819,0.43865546584129333,-5.225203990936279,0.3815286457538605,0,0,0,0
847,16.940000,16,0.0,0.0,0.0,0.021041428670287132,-0.00351550430059433,-0.05744721740484238,0.021333084422424212,0.05744721740484238,0.021333084422424212,0.40422600507736206,-2.4021029472351074,0.38239261507987976,0,0,0,0
847,16.940000,17,0.0,0.0,0.0,0.0005189705407246947,-0.011063167825341225,-0.11935772746801376,0.011075333527881016,0.11935772746801376,0.011075333527881016,0.14436693489551544,-0.2118162363767624,0.3811318278312683,0,0,0,0
847,16.940000,18,0.0,0.0,0.0,0.02655201032757759,0.02336934581398964,-0.06420814245939255,0.03537139488639969,0.06420814245939255,0.03537139488639969,0.04335207864642143,1.9845401048660278,0.34629571437835693,0,0,0,0
847,16.940000,19,0.0,0.0,0.0,-0.0051175993867218494,-0.008516130968928337,0.05546586215496063,0.00993550754430372,0.05546586215496063,0.00993550754430372,0.4928126931190491,5.274741172790527,0.11707930266857147,0,0,0,0
847,16.940000,20,0.0,0.0,0.0,0.0016038583125919104,-0.001203770050778985,0.003121748100966215,0.0020053488030820498,0.003121748100966215,0.0020053488030820498,-2.5844132900238037,-5.012216567993164,0.11253121495246887,0,0,0,0
847,16.940000,21,0.0,0.0,0.0,0.01929367147386074,-0.024611901491880417,0.1324828565120697,0.031272854906248856,0.1324828565120697,0.031272854906248856,-2.4918055534362793,-2.1789140701293945,0.37727656960487366,0,0,0,0
847,16.940000,22,0.0,0.0,0.0,0.0021625866647809744,-0.0008983060251921415,-0.03273223713040352,0.0023417375595025593,0.03273223713040352,0.0023417375595025593,-2.320690393447876,-0.3873511850833893,0.10718125104904175,0,0,0,0
847,16.940000,23,0.0,0.0,0.0,-0.0020412278827279806,5.4692383855581284e-05,-0.011741861701011658,0.002041960461438458,0.011741861701011658,0.002041960461438458,-1.5444568395614624,3.2707061767578125,0.11400365084409714,0,0,0,0
847,16.940000,24,0.0,0.0,0.0,-0.01807917281985283,-0.004247663542628288,0.0070387497544288635,0.018571460239342485,0.0070387497544288635,0.018571460239342485,-2.1777865886688232,4.457475662231445,0.37172484397888184,0,0,0,0
847,16.940000,25,0.0,0.0,0.0,-0.02651968225836754,-0.050175998359918594,-0.07035280019044876,0.056753188091060815,0.07035280019044876,0.056753188091060815,-4.511041164398193,-4.966438293457031,0.3681892454624176,0,0,0,0
847,16.940000,26,0.0,0.0,0.0,0.00965044554322958,-0.004604626912623644,0.1173684224486351,0.01069269321486863,0.1173684224486351,0.01069269321486863,-4.9378228187561035,-2.7026755809783936,0.3689894676208496,0,0,0,0
847,16.940000,27,0.0,0.0,0.0,2.163172757718712e-05,-0.0005798350903205574,-0.03326160088181496,0.0005802384540902323,0.03326160088181496,0.0005802384540902323,-5.157454967498779,-0.7380165457725525,0.10665930807590485,0,0,0,0
847,16.940000,28,0.0,0.0,0.0,-0.004055459517985582,-0.003571169450879097,0.021983565762639046,0.005403702725808662,0.021983565762639046,0.005403702725808662,-5.299379348754883,3.1428616046905518,0.1171802431344986,0,0,0,0
847,16.940000,29,0.0,0.0,0.0,-0.06191638112068176,-0.019197184592485428,0.05339934676885605,0.06482414787222025,0.05339934676885605,0.06482414787222025,-5.644618511199951,5.383308410644531,0.2437799870967865,0,0,0,0
847,16.940000,30,0.0,0.0,0.0,0.05755256488919258,0.0016686905873939395,0.20490702986717224,0.05757675098163476,0.20490702986717224,0.05757675098163476,-7.580300807952881,-5.006527423858643,0.38251304626464844,0,0,0,0
847,16.940000,31,0.0,0.0,0.0,0.020038139075040817,0.07300642132759094,-0.17367173731327057,0.07570643679801872,0.17367173731327057,0.07570643679801872,-7.152862548828125,-1.9812182188034058,0.16487056016921997,0,0,0,0
848,16.960000,0,0.0,0.0,0.0,0.030704285949468613,0.011531174182891846,-0.12084418535232544,0.032798188268606046,0.12084418535232544,0.032798188268606046,7.156851291656494,-5.186495780944824,0.37652087211608887,0,0,0,0
848,16.960000,1,0.0,0.0,0.0,-0.006116950884461403,0.015622664242982864,0.007501126267015934,0.016777506554070794,0.007501126267015934,0.016777506554070794,7.853793144226074,-1.9894466400146484,0.3822951316833496,0,0,0,0
848,16.960000,2,0.0,0.0,0.0,0.023384660482406616,-0.02862423285841942,0.09056086838245392,0.036961994705514034,0.09056086838245392,0.036961994705514034,7.702814102172852,-0.6004022359848022,0.12051612138748169,0,0,0,0
848,16.960000,3,0.0,0.0,0.0,-0.06698549538850784,0.1445671170949936,0.25138789415359497,0.15933206813947215,0.25138789415359497,0.15933206813947215,8.235812187194824,2.4705772399902344,0.20903289318084717,0,0,0,0
848,16.960000,4,0.0,0.0,0.0,-0.023948688060045242,-0.01057190541177988,-0.06826643645763397,0.026178327750889175,0.06826643645763397,0.026178327750889175,7.359610080718994,5.002408027648926,0.3511730432510376,0,0,0,0
848,16.960000,5,0.0,0.0,0.0,-0.022071588784456253,-0.016417041420936584,0.08185318112373352,0.02750771310899695,0.08185318112373352,0.02750771310899695,5.004931449890137,-5.070569038391113,0.3838789463043213,0,0,0,0
848,16.960000,6,0.0,0.0,0.0,0.0009778174571692944,-0.00466994009912014,-0.037025585770606995,0.004771212373067798,0.037025585770606995,0.004771212373067798,5.174917697906494,-2.7661850452423096,0.11576411128044128,0,0,0,0
848,16.960000,7,0.0,0.0,0.0,-0.007265612483024597,-0.0012678648345172405,0.023404475301504135,0.007375405479842331,0.023404475301504135,0.007375405479842331,5.204421520233154,0.3851320147514343,0.36419206857681274,0,0,0,0
848,16.960000,8,0.0,0.0,0.0,0.03763589635491371,-0.003905855119228363,-0.056979984045028687,0.03783802847203075,0.056979984045028687,0.03783802847203075,5.282210826873779,2.568160057067871,0.3813307285308838,0,0,0,0
848,16.960000,9,0.0,0.0,0.0,-0.008663850836455822,-0.03277716785669327,-0.024943813681602478,0.03390287663343927,0.024943813681602478,0.03390287663343927,5.351772785186768,5.066864013671875,0.12273015081882477,0,0,0,0
848,16.960000,10,0.0,0.0,0.0,-0.006809717509895563,-0.002585281152278185,-0.0004087621346116066,0.00728395024700904,0.0004087621346116066,0.00728395024700904,2.3523123264312744,-4.666166305541992,0.10991684347391129,0,0,0,0
848,16.960000,11,0.0,0.0,0.0,0.0517435297369957,-0.011120377108454704,0.11922269314527512,0.05292500029926879,0.11922269314527512,0.05292500029926879,3.1282193660736084,-1.9060142040252686,0.1646781861782074,0,0,0,0
848,16.960000,12,0.0,0.0,0.0,0.0014635720290243626,-0.0026129456236958504,0.043248891830444336,0.00299491701329666,0.043248891830444336,0.00299491701329666,3.0917317867279053,-0.17188823223114014,0.11127227544784546,0,0,0,0
848,16.960000,13,0.0,0.0,0.0,-0.024714235216379166,-0.016790593042969704,0.041597601026296616,0.02987837741687354,0.041597601026296616,0.02987837741687354,2.3062400817871094,2.0350160598754883,0.38358888030052185,0,0,0,0
848,16.960000,14,0.0,0.0,0.0,0.012384318746626377,0.0043808212503790855,-0.025441570207476616,0.013136321617782297,0.025441570207476616,0.013136321617782297,2.9404916763305664,5.480111598968506,0.3816469609737396,0,0,0,0
848,16.960000,15,0.0,0.0,0.0,0.02568928338587284,0.012624270282685757,-0.030913570895791054,0.02862361753954215,0.030913570895791054,0.02862361753954215,0.4381425976753235,-5.22534704208374,0.38151922821998596,0,0,0,0
848,16.960000,16,0.0,0.0,0.0,0.009097116068005562,0.005457139108330011,-0.08035233616828918,0.010608387625008328,0.08035233616828918,0.010608387625008328,0.4040069878101349,-2.4020321369171143,0.3826454281806946,0,0,0,0
848,16.960000,17,0.0,0.0,0.0,0.013200187124311924,-0.0241494569927454,0.03847392648458481,0.027521649898966993,0.03847392648458481,0.027521649898966993,0.1442960500717163,-0.2121831774711609,0.38042354583740234,0,0,0,0
848,16.960000,18,0.0,0.0,0.0,0.013211766257882118,0.022585326805710793,-0.099162258207798,0.026165774488321015,0.099162258207798,0.026165774488321015,0.04374716803431511,1.9841212034225464,0.3465961217880249,0,0,0,0
848,16.960000,19,0.0,0.0,0.0,0.003178792539983988,-0.0011819826904684305,-0.019429609179496765,0.0033914311275366985,0.019429609179496765,0.0033914311275366985,0.4928899109363556,5.274611473083496,0.11721239238977432,0,0,0,0
848,16.960000,20,0.0,0.0,0.0,-0.002222374314442277,-0.002393776085227728,0.008384578861296177,0.003266360595479465,0.008384578861296177,0.003266360595479465,-2.5844063758850098,-5.012331008911133,0.11258924752473831,0,0,0,0
848,16.960000,21,0.0,0.0,0.0,0.018945859745144844,-0.013249749317765236,-0.04342162609100342,0.023119287585613883,0.04342162609100342,0.023119287585613883,-2.4919681549072266,-2.1784517765045166,0.37777742743492126,0,0,0,0
848,16.960000,22,0.0,0.0,0.0,-5.6758406572043896e-05,-0.003369114827364683,0.03311377763748169,0.003369592888864344,0.03311377763748169,0.003369592888864344,-2.320781946182251,-0.38745102286338806,0.10721825063228607,0,0,0,0
848,16.960000,23,0.0,0.0,0.0,0.004092030692845583,0.0015698759816586971,-0.01703585498034954,0.004382833077927924,0.01703585498034954,0.004382833077927924,-1.5444839000701904,3.270754337310791,0.11399363726377487,0,0,0,0
848,16.960000,24,0.0,0.0,0.0,-0.024896031245589256,0.0013600364327430725,-0.001441769301891327,0.02493315204461211,0.001441769301891327,0.02493315204461211,-2.177605628967285,4.457879543304443,0.37153810262680054,0,0,0,0
848,16.960000,25,0.0,0.0,0.0,-0.04068087786436081,-0.03278065100312233,-0.026159949600696564,0.05224466388066389,0.026159949600696564,0.05224466388066389,-4.5101399421691895,-4.965972900390625,0.36784636974334717,0,0,0,0
848,16.960000,26,0.0,0.0,0.0,-0.006957815028727055,-0.01582508534193039,-0.11861502379179001,0.01728711994675111,0.11861502379179001,0.01728711994675111,-4.937924385070801,-2.7025511264801025,0.3685151934623718,0,0,0,0
848,16.960000,27,0.0,0.0,0.0,0.002942086663097143,-0.005657930858433247,0.042663898319005966,0.006377151051369667,0.042663898319005966,0.006377151051369667,-5.157577991485596,-0.7381489872932434,0.10671814531087875,0,0,0,0
848,16.960000,28,0.0,0.0,0.0,-0.004882495850324631,0.0025238608941435814,0.017003562301397324,0.005496238672167037,0.017003562301397324,0.005496238672167037,-5.299439907073975,3.1426992416381836,0.11689245700836182,0,0,0,0
848,16.960000,29,0.0,0.0,0.0,-0.04808526858687401,-0.0027164332568645477,-0.08161285519599915,0.04816193584887148,0.08161285519599915,0.04816193584887148,-5.643735885620117,5.382584571838379,0.24457687139511108,0,0,0,0
848,16.960000,30,0.0,0.0,0.0,0.04109823703765869,0.013901200145483017,-0.033244967460632324,0.04338557886081915,0.033244967460632324,0.04338557886081915,-7.579355716705322,-5.006820201873779,0.3826080858707428,0,0,0,0
848,16.960000,31,0.0,0.0,0.0,0.014973181299865246,0.03281667083501816,-0.017357908189296722,0.036071180226498904,0.017357908189296722,0.036071180226498904,-7.153841018676758,-1.9807684421539307,0.16482914984226227,0,0,0,0
