step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
752,15.040000,18,0.5,0.30000001192092896,0.0,-0.005438720341771841,0.015302473679184914,-0.06983205676078796,0.5801042908836627,0.06983205676078796,0.016240239519728455,0.1726139932870865,2.5255651473999023,0.11448290944099426,0,0,0,0
752,15.040000,19,0.5,0.30000001192092896,0.0,0.001437037717550993,-0.0030917918775230646,0.0010673990473151207,0.5834635111895602,0.0010673990473151207,0.003409436084689338,-0.13386866450309753,4.870181083679199,0.11475040018558502,0,0,0,0
752,15.040000,20,0.5,0.30000001192092896,0.0,0.007062628865242004,0.008213480934500694,-0.1352466344833374,0.5728233859806529,0.1352466344833374,0.010832451040718161,-2.374929189682007,-5.079442501068115,0.10416200011968613,0,0,0,0
752,15.040000,21,0.5,0.30000001192092896,0.0,0.0035324087366461754,0.004707674961537123,-0.03011089749634266,0.577648364874147,0.03011089749634266,0.005885585359691742,-2.206495761871338,-3.184741258621216,0.11494077742099762,0,0,0,0
752,15.040000,22,0.5,0.30000001192092896,0.0,-0.03187594190239906,0.0016747091431170702,-0.0014504509745165706,0.6098278477177287,0.0014504509745165706,0.031919904806862444,-2.3412466049194336,-0.4941156804561615,0.3777504861354828,0,0,0,0
752,15.040000,23,0.5,0.30000001192092896,0.0,0.0012699998915195465,0.007270167116075754,-0.036152444779872894,0.5782926378985629,0.036152444779872894,0.007380259454797569,-2.9548110961914062,2.0404179096221924,0.11465325206518173,0,0,0,0
752,15.040000,24,0.5,0.30000001192092896,0.0,0.0007844344945624471,-0.00016714987577870488,0.0033004027791321278,0.582508803250221,0.0033004027791321278,0.000802045233906591,-3.1292030811309814,4.674600124359131,0.11511101573705673,0,0,0,0
752,15.040000,25,0.5,0.30000001192092896,0.0,0.0033403197303414345,-0.008169330656528473,0.021303249523043633,0.5844990861499971,0.021303249523043633,0.008825854025339655,-5.144664764404297,-5.0917277336120605,0.11513420939445496,0,0,0,0
752,15.040000,26,0.5,0.30000001192092896,0.0,-9.88575629889965e-06,-0.01469350978732109,0.006031285971403122,0.5907976798017811,0.006031285971403122,0.014693513112876658,-4.983276844024658,-2.235546112060547,0.1152108758687973,0,0,0,0
752,15.040000,27,0.5,0.30000001192092896,0.0,0.00046035461127758026,-0.009570905938744545,0.10689308494329453,0.5876852988628959,0.10689308494329453,0.009581970927550351,-5.152982234954834,-0.3051958978176117,0.10669256746768951,0,0,0,0
752,15.040000,28,0.5,0.30000001192092896,0.0,0.0022883324418216944,0.0019714965019375086,0.04450106620788574,0.5801188671525781,0.04450106620788574,0.003020474105408863,-5.125072956085205,2.695244789123535,0.12192583829164505,0,0,0,0
752,15.040000,29,0.5,0.30000001192092896,0.0,-0.00291243358515203,-0.0027586929500102997,0.03221215680241585,0.587012563093558,0.03221215680241585,0.004011565303015524,-5.074702739715576,5.170485973358154,0.1151774525642395,0,0,0,0
752,15.040000,30,0.5,0.30000001192092896,0.0,0.004346603527665138,0.004209811333566904,-0.03307619318366051,0.5772037181083239,0.03307619318366051,0.006051072110869228,-6.864309310913086,-4.787233352661133,0.11525499820709229,0,0,0,0
752,15.040000,31,0.5,0.30000001192092896,0.0,0.0016441135667264462,0.005144950468093157,0.10462532937526703,0.579049304297181,0.10462532937526703,0.0054012614026193876,-8.08578109741211,-2.2270398139953613,0.10743067413568497,0,0,0,0
753,15.060000,0,0.5,0.30000001192092896,0.0,0.04746057093143463,0.014913855120539665,-0.1375093013048172,0.534851429521245,0.1375093013048172,0.049748656943621954,7.994027137756348,-5.061745643615723,0.3651655316352844,0,0,0,0
753,15.060000,1,0.5,0.30000001192092896,0.0,0.0019318723352625966,-0.0019180066883563995,0.0014073720667511225,0.5824314120618959,0.0014073720667511225,0.002722293220123953,7.451776027679443,-2.78613543510437,0.11483373492956161,0,0,0,0
753,15.060000,2,0.5,0.30000001192092896,0.0,0.00036351714516058564,0.0022476795129477978,-0.0450100339949131,0.5816296643517653,0.0450100339949131,0.002276885571949313,7.638131618499756,-0.27445393800735474,0.1154126301407814,0,0,0,0
753,15.060000,3,0.5,0.30000001192092896,0.0,0.00014917482621967793,-0.0008908127783797681,-0.0060493312776088715,0.5834262042582071,0.0060493312776088715,0.0009032167707158415,7.825424671173096,2.567176342010498,0.11496587097644806,0,0,0,0
753,15.060000,4,0.5,0.30000001192092896,0.0,-0.03529427945613861,-0.040967658162117004,0.17077666521072388,0.6346644134188772,0.17077666521072388,0.05407434861018744,7.555659294128418,4.998137474060059,0.158087357878685,0,0,0,0
753,15.060000,5,0.5,0.30000001192092896,0.0,-0.011671126820147038,-0.014329083263874054,0.05479751527309418,0.6005082198447378,0.05479751527309418,0.018480742096436253,5.012929916381836,-4.784154415130615,0.3773074746131897,0,0,0,0
753,15.060000,6,0.5,0.30000001192092896,0.0,0.0004171280888840556,-0.0012778216041624546,-0.008626332506537437,0.5833964165818395,0.008626332506537437,0.0013441814961530952,5.1868767738342285,-2.079035997390747,0.11498203128576279,0,0,0,0
753,15.060000,7,0.5,0.30000001192092896,0.0,-0.006039034575223923,-0.005185732617974281,-0.027304213494062424,0.5909431810111606,0.027304213494062424,0.007960010137297087,5.251884460449219,-0.0670613944530487,0.11391150951385498,0,0,0,0
753,15.060000,8,0.5,0.30000001192092896,0.0,0.003068787744268775,0.002596767619252205,-0.012698262929916382,0.5791280682501181,0.012698262929916382,0.004020032373970513,4.850416660308838,2.996725082397461,0.11499547213315964,0,0,0,0
753,15.060000,9,0.5,0.30000001192092896,0.0,0.00015545787755399942,0.0014431674499064684,-0.02221226505935192,0.5822205386879545,0.02221226505935192,0.001451516255562828,5.203033447265625,4.478701114654541,0.11510497331619263,0,0,0,0
753,15.060000,10,0.5,0.30000001192092896,0.0,0.0041279904544353485,0.018046589568257332,-0.11917705833911896,0.5704268421341518,0.11917705833911896,0.01851269024850369,2.2332301139831543,-4.536920547485352,0.11508572101593018,0,0,0,0
753,15.060000,11,0.5,0.30000001192092896,0.0,0.002317728940397501,0.007325706537812948,-0.02275749295949936,0.5773611451756457,0.02275749295949936,0.007683608769277071,3.0387990474700928,-2.903374671936035,0.11494436860084534,0,0,0,0
753,15.060000,12,0.5,0.30000001192092896,0.0,0.0041677821427583694,-0.019552383571863174,0.05517427623271942,0.5898841595859419,0.05517427623271942,0.01999165104064095,2.7141733169555664,-0.16837525367736816,0.3776162266731262,0,0,0,0
753,15.060000,13,0.5,0.30000001192092896,0.0,-0.003417905420064926,0.019932232797145844,-0.11369877308607101,0.5760794636166556,0.11369877308607101,0.02022315459418054,2.749203681945801,1.7702816724777222,0.11287391185760498,0,0,0,0
753,15.060000,14,0.5,0.30000001192092896,0.0,-0.0016019451431930065,0.0026302568148821592,0.04216136038303375,0.5831237284001269,0.04216136038303375,0.003079688158569582,2.5786211490631104,5.138833045959473,0.10989474505186081,0,0,0,0
753,15.060000,15,0.5,0.30000001192092896,0.0,0.011817733757197857,0.010559359565377235,-0.026971004903316498,0.5675366211179377,0.026971004903316498,0.01584799374012173,0.32073622941970825,-5.42119836807251,0.3786908984184265,0,0,0,0
753,15.060000,16,0.5,0.30000001192092896,0.0,-0.0014202671591192484,0.00042385741835460067,-0.07357291877269745,0.5840960166483528,0.07357291877269745,0.0014821652790316226,-0.4227125346660614,-2.3034720420837402,0.10945313423871994,0,0,0,0
753,15.060000,17,0.5,0.30000001192092896,0.0,-0.0017808456905186176,0.006020049564540386,-0.07177338749170303,0.5815567344369384,0.07177338749170303,0.006277930242760079,-0.24302226305007935,-0.2577359080314636,0.10805968940258026,0,0,0,0
753,15.060000,18,0.5,0.30000001192092896,0.0,-0.0003227092092856765,-0.0015581429470330477,-0.0052609979175031185,0.584174746217165,0.0052609979175031185,0.001591210444016321,0.1726042926311493,2.5254359245300293,0.114446721971035,0,0,0,0
753,15.060000,19,0.5,0.30000001192092896,0.0,0.0019719484262168407,0.002150255721062422,-0.011677585542201996,0.5802985588666396,0.011677585542201996,0.002917564097260033,-0.13386167585849762,4.870166301727295,0.11473458260297775,0,0,0,0
753,15.060000,20,0.5,0.30000001192092896,0.0,0.001234834548085928,-0.010652255266904831,0.09902340173721313,0.5875980951102688,0.09902340173721313,0.010723588887702116,-2.37479567527771,-5.079432964324951,0.10430359840393066,0,0,0,0
753,15.060000,21,0.5,0.30000001192092896,0.0,0.0004887417890131474,-0.005481408443301916,-0.003862887853756547,0.5855172032205981,0.003862887853756547,0.0055031542826482075,-2.2066004276275635,-3.184730291366577,0.11497384309768677,0,0,0,0
753,15.060000,22,0.5,0.30000001192092896,0.0,-0.035186998546123505,-0.0068023353815078735,0.05464421212673187,0.6168896203723105,0.05464421212673187,0.03583847978538447,-2.341871500015259,-0.49378833174705505,0.3773990273475647,0,0,0,0
753,15.060000,23,0.5,0.30000001192092896,0.0,0.005457464139908552,0.0067031001672148705,-0.021203014999628067,0.5749742587448553,0.021203014999628067,0.00864381088930709,-2.9547269344329834,2.0404341220855713,0.11466162651777267,0,0,0,0
753,15.060000,24,0.5,0.30000001192092896,0.0,-0.00434194877743721,0.014663861133158207,-0.07162605971097946,0.5794631310471828,0.07162605971097946,0.015293179607865606,-3.129146099090576,4.674405097961426,0.11510439962148666,0,0,0,0
753,15.060000,25,0.5,0.30000001192092896,0.0,-0.00414480734616518,-0.01019957847893238,0.026368431746959686,0.5919339259227703,0.026368431746959686,0.011009578969457708,-5.144408226013184,-5.091843605041504,0.11517392843961716,0,0,0,0
753,15.060000,26,0.5,0.30000001192092896,0.0,0.0009690510923974216,-0.0008049263851717114,0.005583921913057566,0.582679585086829,0.005583921913057566,0.0012597485881009093,-4.983402729034424,-2.2356789112091064,0.11525170505046844,0,0,0,0
753,15.060000,27,0.5,0.30000001192092896,0.0,-0.00020162761211395264,0.007634240668267012,-0.06460753828287125,0.5793784708340238,0.06460753828287125,0.0076369027933442185,-5.152967929840088,-0.30519068241119385,0.1066737025976181,0,0,0,0
753,15.060000,28,0.5,0.30000001192092896,0.0,-0.00617644190788269,0.018910378217697144,-0.11749285459518433,0.5789870227543457,0.11749285459518433,0.019893487350834297,-5.124881267547607,2.6953940391540527,0.12166867405176163,0,0,0,0
753,15.060000,29,0.5,0.30000001192092896,0.0,-0.0016928543336689472,0.008101139217615128,-0.07074347883462906,0.580431453295675,0.07074347883462906,0.00827612303063479,-5.074583530426025,5.170507431030273,0.11515242606401443,0,0,0,0
753,15.060000,30,0.5,0.30000001192092896,0.0,-1.4286924852058291e-06,-0.0013040837366133928,-0.031844962388277054,0.583768435901202,0.031844962388277054,0.0013040845192171273,-6.864348411560059,-4.7872138023376465,0.11518365144729614,0,0,0,0
753,15.060000,31,0.5,0.30000001192092896,0.0,0.005018692463636398,0.017154809087514877,-0.09293632954359055,0.5700946444023863,0.09293632954359055,0.017873856575278985,-8.086000442504883,-2.227073907852173,0.10768645256757736,0,0,0,0
754,15.080000,0,0.5,0.30000001192092896,0.0,0.04813509061932564,-0.0001763962209224701,0.13866066932678223,0.542482969626281,0.13866066932678223,0.0481354138297101,7.994345188140869,-5.062659740447998,0.3648284673690796,0,0,0,0
754,15.080000,1,0.5,0.30000001192092896,0.0,0.0008489891770295799,0.006544920615851879,-0.039198167622089386,0.5790229893695623,0.039198167622089386,0.006599755184134962,7.4517412185668945,-2.7860703468322754,0.11481455713510513,0,0,0,0
754,15.080000,2,0.5,0.30000001192092896,0.0,0.0029798555187880993,-0.0008605526527389884,-0.03513782471418381,0.5809871800097752,0.03513782471418381,0.0031016269570965497,7.63815975189209,-0.2744388282299042,0.11545886844396591,0,0,0,0
754,15.080000,3,0.5,0.30000001192092896,0.0,0.0029263268224895,0.0015573229175060987,-0.03747960552573204,0.5797846800198987,0.03747960552573204,0.003314912267528539,7.825484275817871,2.567147731781006,0.11491324752569199,0,0,0,0
754,15.080000,4,0.5,0.30000001192092896,0.0,-0.040681395679712296,-0.02085888385772705,-0.053769372403621674,0.6287183810216305,0.053769372403621674,0.04571727234032517,7.556704044342041,4.998929500579834,0.15587198734283447,0,0,0,0
754,15.080000,5,0.5,0.30000001192092896,0.0,-0.006305352784693241,-0.01866096816956997,0.1657191962003708,0.5982390245467692,0.1657191962003708,0.01969744162994632,5.013145923614502,-4.783761024475098,0.37722811102867126,0,0,0,0
754,15.080000,6,0.5,0.30000001192092896,0.0,0.0025782510638237,-0.0013303663581609726,-0.024701230227947235,0.5815740650927823,0.024701230227947235,0.0029012502813501855,5.186948299407959,-2.0790765285491943,0.11504708230495453,0,0,0,0
754,15.080000,7,0.5,0.30000001192092896,0.0,0.003495836863294244,-0.010107702575623989,0.10793754458427429,0.5853914746580754,0.10793754458427429,0.010695163707584974,5.251997947692871,-0.06720882654190063,0.11384572088718414,0,0,0,0
754,15.080000,8,0.5,0.30000001192092896,0.0,0.0025434023700654507,-0.00031479657627642155,-0.0017970954068005085,0.5810783516258919,0.0017970954068005085,0.0025628094936007064,4.850462436676025,2.99672794342041,0.11501412838697433,0,0,0,0
754,15.080000,9,0.5,0.30000001192092896,0.0,0.0015555692370980978,0.0002604478504508734,-0.0033071008510887623,0.5816275929043545,0.0033071008510887623,0.001577221840519094,5.20299768447876,4.478726387023926,0.11511384695768356,0,0,0,0
754,15.080000,10,0.5,0.30000001192092896,0.0,0.005865719169378281,0.001699359156191349,-0.036571599543094635,0.5771931799076149,0.036571599543094635,0.0061069209030200486,2.2330594062805176,-4.5369181632995605,0.1151668131351471,0,0,0,0
754,15.080000,11,0.5,0.30000001192092896,0.0,0.0008557980181649327,-0.0035756214056164026,-0.0023393232841044664,0.584211519504448,0.0023393232841044664,0.003676609672537628,3.038794755935669,-2.9034345149993896,0.11494484543800354,0,0,0,0
754,15.080000,12,0.5,0.30000001192092896,0.0,0.014777636155486107,-0.024661198258399963,0.07021070271730423,0.5838198727090096,0.07021070271730423,0.02874983878013996,2.7146854400634766,-0.16853487491607666,0.3775146007537842,0,0,0,0
754,15.080000,13,0.5,0.30000001192092896,0.0,0.004963063169270754,0.00014618784189224243,0.08332017064094543,0.5787692844662485,0.08332017064094543,0.004965215695948059,2.74934458732605,1.7702809572219849,0.11285609006881714,0,0,0,0
754,15.080000,14,0.5,0.30000001192092896,0.0,0.004618716426193714,0.00983211025595665,-0.032198041677474976,0.5741080275278206,0.032198041677474976,0.010862915516143885,2.5785350799560547,5.1388163566589355,0.10995757579803467,0,0,0,0
754,15.080000,15,0.5,0.30000001192092896,0.0,0.011837290599942207,0.00038170814514160156,0.13020280003547668,0.5727774077303375,0.13020280003547668,0.011843443327662255,0.32061567902565,-5.421004772186279,0.37840932607650757,0,0,0,0
754,15.080000,16,0.5,0.30000001192092896,0.0,0.003019866533577442,-0.004571770317852497,0.021072600036859512,0.5828835420531367,0.021072600036859512,0.005479112858831999,-0.42261388897895813,-2.303449869155884,0.10947065055370331,0,0,0,0
754,15.080000,17,0.5,0.30000001192092896,0.0,0.002177142072468996,-0.005246330052614212,0.0892065167427063,0.5839545591596695,0.0892065167427063,0.005680134384385429,-0.24311861395835876,-0.2577311098575592,0.10793613642454147,0,0,0,0
754,15.080000,18,0.5,0.30000001192092896,0.0,0.0008547718171030283,0.0014650046359747648,-0.015389961190521717,0.5816090692143512,0.015389961190521717,0.0016961348539373767,0.17260776460170746,2.5254526138305664,0.11445368826389313,0,0,0,0
754,15.080000,19,0.5,0.30000001192092896,0.0,0.0017901613609865308,0.0017894404008984566,-0.017877500504255295,0.5806398094197599,0.017877500504255295,0.0025311607311146356,-0.13386273384094238,4.870178699493408,0.11474014073610306,0,0,0,0
754,15.080000,20,0.5,0.30000001192092896,0.0,0.0003910437226295471,-0.01428611483424902,0.009601309895515442,0.5902413732222905,0.009601309895515442,0.01429146571385727,-2.3744471073150635,-5.079572677612305,0.10420049726963043,0,0,0,0
754,15.080000,21,0.5,0.30000001192092896,0.0,0.0006067275535315275,-0.00195508636534214,-0.002472038147971034,0.5835842029612045,0.002472038147971034,0.002047066442537001,-2.2067253589630127,-3.184720754623413,0.11501628160476685,0,0,0,0
754,15.080000,22,0.5,0.30000001192092896,0.0,-0.029924774542450905,-0.011195164173841476,0.05524098128080368,0.6145426789886302,0.05524098128080368,0.031950333837000536,-2.342564821243286,-0.493647038936615,0.3774688243865967,0,0,0,0
754,15.080000,23,0.5,0.30000001192092896,0.0,0.0016481662169098854,-0.002249558223411441,-0.013768701814115047,0.5828459083560656,0.013768701814115047,0.0027887208679036133,-2.954742908477783,2.040447950363159,0.11463888734579086,0,0,0,0
754,15.080000,24,0.5,0.30000001192092896,0.0,0.005882229655981064,-0.005592091009020805,-0.03513224795460701,0.5809809844933771,0.03513224795460701,0.00811616335338776,-3.129176139831543,4.674368858337402,0.11524582654237747,0,0,0,0
754,15.080000,25,0.5,0.30000001192092896,0.0,0.003751218318939209,-0.01380191557109356,0.04196244478225708,0.5871409566855694,0.04196244478225708,0.014302605088162784,-5.144076824188232,-5.0919718742370605,0.11522674560546875,0,0,0,0
754,15.080000,26,0.5,0.30000001192092896,0.0,0.0007991401944309473,0.004046997055411339,-0.039940521121025085,0.5803358384923412,0.039940521121025085,0.004125143660148478,-4.9833478927612305,-2.2356038093566895,0.11521890759468079,0,0,0,0
754,15.080000,27,0.5,0.30000001192092896,0.0,-0.00897669792175293,0.017239879816770554,-0.09547081589698792,0.5822461432546311,0.09547081589698792,0.01943693807355202,-5.152690410614014,-0.30543017387390137,0.10636984556913376,0,0,0,0
754,15.080000,28,0.5,0.30000001192092896,0.0,0.0069675990380346775,-0.01174337137490511,0.17686055600643158,0.5833222826423258,0.17686055600643158,0.013654823602074194,-5.124905586242676,2.695349931716919,0.12176444381475449,0,0,0,0
754,15.080000,29,0.5,0.30000001192092896,0.0,0.0027766209095716476,0.011869177222251892,-0.026543110609054565,0.5746742265129524,0.026543110609054565,0.012189626393318772,-5.074342727661133,5.170467853546143,0.11515304446220398,0,0,0,0
754,15.080000,30,0.5,0.30000001192092896,0.0,0.0019155432237312198,0.0015421975404024124,-0.027331339195370674,0.5806592744862615,0.027331339195370674,0.0024592029390853136,-6.86436128616333,-4.787182331085205,0.1151805967092514,0,0,0,0
754,15.080000,31,0.5,0.30000001192092896,0.0,0.00014408957213163376,-0.011528455652296543,0.055937446653842926,0.5889871962090478,0.055937446653842926,0.011529356076198063,-8.085951805114746,-2.2270116806030273,0.10774268954992294,0,0,0,0
755,15.100000,0,0.5,0.30000001192092896,0.0,0.04569852352142334,0.011454833671450615,-0.029145799577236176,0.5381896983607527,0.029145799577236176,0.047112294217949956,7.994722366333008,-5.063510894775391,0.3651074767112732,0,0,0,0
755,15.100000,1,0.5,0.30000001192092896,0.0,0.0026938007213175297,-0.003683918621391058,-0.030824456363916397,0.5826983658039906,0.030824456363916397,0.004563750511936716,7.451720237731934,-2.7860467433929443,0.11480416357517242,0,0,0,0
755,15.100000,2,0.5,0.30000001192092896,0.0,-0.0027740015648305416,0.003589094150811434,-0.06290148198604584,0.5836446939901326,0.06290148198604584,0.0045361527206511845,7.6382222175598145,-0.27434515953063965,0.11540783196687698,0,0,0,0
755,15.100000,3,0.5,0.30000001192092896,0.0,0.0010234974324703217,-0.002040550811216235,-0.024729996919631958,0.5832718505551892,0.024729996919631958,0.0022828479159656204,7.825438022613525,2.5671887397766113,0.11493369191884995,0,0,0,0
755,15.100000,4,0.5,0.30000001192092896,0.0,-0.028073852881789207,-0.0261106938123703,0.047848738729953766,0.6206530322904159,0.047848738729953766,0.038339399408333155,7.557625770568848,4.999599933624268,0.15392610430717468,0,0,0,0
755,15.100000,5,0.5,0.30000001192092896,0.0,0.009394786320626736,0.0037657080683857203,-0.08583016693592072,0.5731040380841723,0.08583016693592072,0.010121391567691694,5.013106346130371,-4.783658027648926,0.37756311893463135,0,0,0,0
755,15.100000,6,0.5,0.30000001192092896,0.0,0.003209146670997143,-0.0035906818229705095,-0.008392716757953167,0.5822099804016254,0.008392716757953167,0.004815767676059847,5.186939239501953,-2.0791077613830566,0.11499060690402985,0,0,0,0
755,15.100000,7,0.5,0.30000001192092896,0.0,-0.0002907764574047178,0.002153026172891259,-0.015826325863599777,0.5822402321443827,0.015826325863599777,0.0021725728179593016,5.252061367034912,-0.06726038455963135,0.11386938393115997,0,0,0,0
755,15.100000,8,0.5,0.30000001192092896,0.0,-0.0007731765508651733,0.005041660740971565,-0.031346432864665985,0.5811834506278057,0.031346432864665985,0.005100602415976148,4.850385665893555,2.996720314025879,0.11499904096126556,0,0,0,0
755,15.100000,9,0.5,0.30000001192092896,0.0,0.0013079226482659578,0.0031165494583547115,-0.015413710847496986,0.5803736540343252,0.015413710847496986,0.0033798731012004107,5.202993392944336,4.47873067855835,0.11510828137397766,0,0,0,0
755,15.100000,10,0.5,0.30000001192092896,0.0,-0.006457475479692221,-0.010221881791949272,0.0549447126686573,0.5939164906012185,0.0549447126686573,0.012090734342438028,2.2332425117492676,-4.53695011138916,0.11520931869745255,0,0,0,0
755,15.100000,11,0.5,0.30000001192092896,0.0,2.903123004216468e-06,-0.008028367534279823,0.011184707283973694,0.5872636370789749,0.011184707283973694,0.008028368059176252,3.038784980773926,-2.903627872467041,0.11496998369693756,0,0,0,0
755,15.100000,12,0.5,0.30000001192092896,0.0,0.01360929012298584,-0.007091599516570568,-0.06229044124484062,0.5752227224909895,0.06229044124484062,0.015346125288001002,2.7150940895080566,-0.16851235926151276,0.377698689699173,0,0,0,0
755,15.100000,13,0.5,0.30000001192092896,0.0,0.008566233329474926,-0.0033394573256373405,-0.017036885023117065,0.5775136194296795,0.017036885023117065,0.00919414643589931,2.749145269393921,1.7701668739318848,0.11317301541566849,0,0,0,0
755,15.100000,14,0.5,0.30000001192092896,0.0,-7.014628499746323e-05,0.009573074989020824,0.07489427924156189,0.5782888178939217,0.07489427924156189,0.009573331982476896,2.578364610671997,5.138744831085205,0.1099892109632492,0,0,0,0
755,15.100000,15,0.5,0.30000001192092896,0.0,0.022995397448539734,-0.012348882853984833,0.0913591980934143,0.5701712224607506,0.0913591980934143,0.026101402482582203,0.32065194845199585,-5.420605182647705,0.37850648164749146,0,0,0,0
755,15.100000,16,0.5,0.30000001192092896,0.0,-0.0037083961069583893,0.011845387518405914,-0.18222177028656006,0.5803061570181757,0.18222177028656006,0.0124123086952956,-0.42273277044296265,-2.3035104274749756,0.1093718409538269,0,0,0,0
755,15.100000,17,0.5,0.30000001192092896,0.0,-0.000743162352591753,0.012682508677244186,-0.12348596751689911,0.577317124562453,0.12348596751689911,0.012704263718558576,-0.24305543303489685,-0.2576759159564972,0.10787401348352432,0,0,0,0
755,15.100000,18,0.5,0.30000001192092896,0.0,0.0024585528299212456,-0.006349961273372173,0.01182894129306078,0.5842925617601556,0.01182894129306078,0.006809294397427689,0.17263813316822052,2.525576114654541,0.11448650062084198,0,0,0,0
755,15.100000,19,0.5,0.30000001192092896,0.0,8.833393803797662e-05,-0.0009371935157105327,-0.008158535696566105,0.583502249765038,0.008158535696566105,0.0009413472103847578,-0.1338689923286438,4.870237827301025,0.11475034058094025,0,0,0,0
755,15.100000,20,0.5,0.30000001192092896,0.0,0.004691148176789284,0.015926171094179153,-0.07356266677379608,0.5709893219110922,0.07356266677379608,0.016602704506726036,-2.3744680881500244,-5.079488277435303,0.10448582470417023,0,0,0,0
755,15.100000,21,0.5,0.30000001192092896,0.0,0.002427356783300638,0.004222029820084572,-0.024004392325878143,0.5788463958368405,0.024004392325878143,0.004870071534907776,-2.2066967487335205,-3.1847145557403564,0.11498601734638214,0,0,0,0
755,15.100000,22,0.5,0.30000001192092896,0.0,-0.02725733257830143,-0.003996876999735832,-0.0008354124147444963,0.6086167950615794,0.0008354124147444963,0.02754881494792743,-2.3431782722473145,-0.4934864342212677,0.3780032992362976,0,0,0,0
755,15.100000,23,0.5,0.30000001192092896,0.0,0.0022903266362845898,0.004293646663427353,-0.026578249409794807,0.578927606366823,0.026578249409794807,0.004866312543521586,-2.9547014236450195,2.0404510498046875,0.11462860554456711,0,0,0,0
755,15.100000,24,0.5,0.30000001192092896,0.0,-0.0016671055927872658,-0.014765451662242413,0.054089128971099854,0.5922391256060119,0.054089128971099854,0.014859266598574769,-3.129232883453369,4.674632549285889,0.11532574146986008,0,0,0,0
755,15.100000,25,0.5,0.30000001192092896,0.0,0.0032460158690810204,-0.00511337211355567,0.0030232351273298264,0.5829740113134686,0.0030232351273298264,0.00605666520405533,-5.143821716308594,-5.0920209884643555,0.11527273058891296,0,0,0,0
755,15.100000,26,0.5,0.30000001192092896,0.0,0.0005900550750084221,0.0018088162178173661,-0.015107672661542892,0.5816599369776421,0.015107672661542892,0.0019026247925910972,-4.983295440673828,-2.235557794570923,0.11521043628454208,0,0,0,0
755,15.100000,27,0.5,0.30000001192092896,0.0,-0.0056058503687381744,0.01379894744604826,0.032441843301057816,0.5809890921812988,0.032441843301057816,0.014894177015716032,-5.152353763580322,-0.30566880106925964,0.10593843460083008,0,0,0,0
755,15.100000,28,0.5,0.30000001192092896,0.0,-0.008325282484292984,-0.004741092212498188,-0.13040469586849213,0.5926733783132127,0.13040469586849213,0.009580620220564351,-5.125136375427246,2.695420503616333,0.12151049077510834,0,0,0,0
755,15.100000,29,0.5,0.30000001192092896,0.0,-0.0027649342082440853,0.008675036951899529,-0.06747061014175415,0.5810704089093899,0.06747061014175415,0.00910500561739204,-5.074148178100586,5.170469760894775,0.11522329598665237,0,0,0,0
755,15.100000,30,0.5,0.30000001192092896,0.0,0.0028502100612968206,-0.0007662756834179163,-0.017583411186933517,0.5810492865458122,0.017583411186933517,0.002951419288497522,-6.8643693923950195,-4.7871785163879395,0.11517858505249023,0,0,0,0
755,15.100000,31,0.5,0.30000001192092896,0.0,0.006046913098543882,-0.0036468645557761192,0.07888072729110718,0.5798198665564477,0.07888072729110718,0.0070614997776334825,-8.085742950439453,-2.2268154621124268,0.10789249837398529,0,0,0,0
756,15.120000,0,0.5,0.30000001192092896,0.0,0.04135987162590027,0.004833102226257324,-0.044981665909290314,0.5454120203421566,0.044981665909290314,0.041641299908148924,7.995128154754639,-5.0643181800842285,0.3647877275943756,0,0,0,0
756,15.120000,1,0.5,0.30000001192092896,0.0,0.0014142590807750821,0.003859621938318014,-0.03371864929795265,0.5799024673400048,0.03371864929795265,0.004110572983697101,7.451685428619385,-2.7859671115875244,0.11478439718484879,0,0,0,0
756,15.120000,2,0.5,0.30000001192092896,0.0,-0.006023623049259186,0.021830495446920395,-0.10781273245811462,0.5774410679708212,0.10781273245811462,0.022646292546409857,7.638427257537842,-0.27399942278862,0.11522115021944046,0,0,0,0
756,15.120000,3,0.5,0.30000001192092896,0.0,0.0013923211954534054,-0.0028518629260361195,-0.009588507935404778,0.5833771297035732,0.009588507935404778,0.003173591098457408,7.825367450714111,2.567253589630127,0.11494962871074677,0,0,0,0
756,15.120000,4,0.5,0.30000001192092896,0.0,-0.0365130752325058,-0.0228271447122097,0.07093560695648193,0.6261498646133188,0.07093560695648193,0.04306138872176316,7.558520793914795,5.000264644622803,0.15197062492370605,0,0,0,0
756,15.120000,5,0.5,0.30000001192092896,0.0,0.007228324189782143,0.009219812229275703,-0.08160115778446198,0.5721687242531945,0.08160115778446198,0.011715528504326703,5.012914180755615,-4.783853054046631,0.3771701455116272,0,0,0,0
756,15.120000,6,0.5,0.30000001192092896,0.0,0.001954790437594056,0.004880022723227739,-0.04550621286034584,0.5789169532775078,0.04550621286034584,0.005256978926544051,5.186874866485596,-2.0790555477142334,0.11497245728969574,0,0,0,0
756,15.120000,7,0.5,0.30000001192092896,0.0,0.0007667782483622432,0.009155803360044956,-0.024264059960842133,0.5777751840931963,0.024264059960842133,0.009187855247552171,5.251980781555176,-0.06717246770858765,0.1138853058218956,0,0,0,0
