step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
674,13.480000,5,0.5,0.0,0.0,0.0013372907415032387,-0.009085219353437424,0.01211436465382576,0.4987454649575514,0.01211436465382576,0.009183112611058638,-0.17950086295604706,-12.288114547729492,1.182310938835144,-0.8149847984313965,1.0499993900564266,0.13231154877871742,0,0,0,0,0
674,13.480000,6,0.5,0.0,0.0,-0.0062295966781675816,0.012399655766785145,-0.055125847458839417,0.5063814333247961,0.055125847458839417,0.013876575150497499,-0.10272316634654999,-12.275383949279785,1.18435800075531,-0.8159440755844116,1.049197079663608,0.13516092109170197,0,0,0,0,0
674,13.480000,7,0.5,0.0,0.0,-0.004044799134135246,-0.01588273048400879,0.00698927603662014,0.5042949738613289,0.00698927603662014,0.01638967747282305,0.01879943534731865,-11.789448738098145,1.1815274953842163,-0.8338320851325989,1.0499991656624696,0.13152832972174666,0,0,0,0,0
674,13.480000,8,0.5,0.0,0.0,-0.0001362706534564495,-0.020367607474327087,0.010452702641487122,0.5005508252489208,0.010452702641487122,0.020368063332562036,-0.0006679072976112366,-3.966128349304199,1.182787537574768,-0.8539813160896301,1.0499991350632938,0.13278840251147428,0,0,0,0,0
674,13.480000,9,0.5,0.0,0.0,0.004920542240142822,-0.021205997094511986,0.036194294691085815,0.4955334134128259,0.036194294691085815,0.021769383287302387,-0.034556370228528976,-4.046684265136719,1.1854802370071411,-0.8152193427085876,1.049999308458624,0.135480928548517,0,0,0,0,0
674,13.480000,10,0.5,0.0,0.0,0.0016692203935235739,-0.013570102863013744,0.02580229565501213,0.4985155098840069,0.02580229565501213,0.013672380496275286,-0.2229909598827362,-3.586398124694824,1.1775742769241333,-0.8583759069442749,1.0499996858484604,0.12757459107567293,0,0,0,0,0
674,13.480000,11,0.5,0.0,0.0,-0.0015028431080281734,-0.008283519186079502,-0.04599529504776001,0.5015712495105173,0.04599529504776001,0.008418742632572574,0.3546491265296936,-3.38401460647583,1.173425316810608,-0.8582596778869629,1.0259354739265645,0.14748984288404343,0,0,0,0,0
674,13.480000,12,0.5,0.0,0.0,-0.0060695321299135685,-0.005190543830394745,-0.03607206046581268,0.5060961500500126,0.03607206046581268,0.00798629861270552,0.559073269367218,-4.088979244232178,1.1741969585418701,-0.8601443767547607,1.0363623573180827,0.13783460122378743,0,0,0,0,0
674,13.480000,13,0.5,0.0,0.0,2.6829540729522705e-05,-0.027631299570202827,0.053764455020427704,0.5007361180252858,0.053764455020427704,0.02763131259572275,-0.4017360210418701,-4.650928020477295,1.177797794342041,-0.8290221691131592,1.0299456897266408,0.14785210461540021,0,0,0,0,0
674,13.480000,14,0.5,0.0,0.0,5.832687020301819e-05,0.009916188195347786,-0.07379717379808426,0.5000400057196888,0.07379717379808426,0.009916359732751855,0.10510137677192688,-3.332136869430542,1.1785048246383667,-0.8397533893585205,1.0307476329293481,0.14775719170901858,0,0,0,0,0
674,13.480000,15,0.5,0.0,0.0,-0.0023973677307367325,-0.02835673652589321,0.052024468779563904,0.503196998807795,0.052024468779563904,0.028457896591900532,0.09608630836009979,-4.196592807769775,1.1817090511322021,-0.7927711009979248,1.0499997674462629,0.13170928368593926,0,0,0,0,0
674,13.480000,16,0.5,0.0,0.0,-0.0033919643610715866,-0.0074251145124435425,-0.019176658242940903,0.5034467222147953,0.019176658242940903,0.008163194702423769,0.09720353782176971,4.296260833740234,1.1821397542953491,-0.8547640442848206,1.0491973448564662,0.1329424094388829,0,0,0,0,0
674,13.480000,17,0.5,0.0,0.0,-0.005472440272569656,0.0060659549199044704,-0.032925207167863846,0.5055088364056526,0.032925207167863846,0.008169664107364237,0.009359247051179409,3.5236551761627197,1.1810201406478882,-0.8087071180343628,1.0395720374775443,0.14144810317034384,0,0,0,0,0
674,13.480000,18,0.5,0.0,0.0,0.0014003599062561989,0.005037487484514713,-0.010635297745466232,0.49862508699599895,0.010635297745466232,0.005228507246212081,-0.09931738674640656,3.5045080184936523,1.1745049953460693,-0.8427340984344482,1.040374194874483,0.13413080047158643,0,0,0,0,0
674,13.480000,19,0.5,0.0,0.0,-0.006997850723564625,0.000895168399438262,-0.028604142367839813,0.5069986409890832,0.028604142367839813,0.0070548735787855765,0.2718195915222168,4.304376125335693,1.182762861251831,-0.8180119395256042,1.048394973265296,0.1343678879865351,0,0,0,0,0
674,13.480000,20,0.5,0.0,0.0,-0.0074006337672472,-0.0049563380889594555,0.0003102431073784828,0.5074248401829143,0.0003102431073784828,0.00890700103340006,-0.2119045853614807,3.9041450023651123,1.1815805435180664,-0.8161802887916565,1.0499996960481859,0.13158084746988052,0,0,0,0,0
674,13.480000,21,0.5,0.0,0.0,-0.005036498419940472,0.010432260110974312,-0.03557761758565903,0.5051442336474777,0.03557761758565903,0.01158440189897988,-0.31712502241134644,4.390987873077393,1.1813549995422363,-0.811305582523346,1.048395534250188,0.13295946529204827,0,0,0,0,0
674,13.480000,22,0.5,0.0,0.0,-0.006732805632054806,-0.03358209878206253,0.04141683131456375,0.507844359683498,0.04141683131456375,0.034250372702895285,0.18768921494483948,3.6825332641601562,1.177162766456604,-0.8130706548690796,1.0491977834446544,0.12796498301194958,0,0,0,0,0
674,13.480000,23,0.5,0.0,0.0,-0.0029658195562660694,0.009938649833202362,-0.053910087794065475,0.5030640042801844,0.053910087794065475,0.01037173303490519,0.6125603914260864,4.511834144592285,1.174360752105713,-0.8114886283874512,1.0291432671368441,0.14521748496886877,0,0,0,0,0
674,13.480000,24,0.5,0.0,0.0,-0.004494287073612213,0.023459265008568764,-0.07924629747867584,0.5050394269803641,0.07924629747867584,0.02388588978962887,0.14999854564666748,11.264878273010254,1.162632703781128,-0.8268989324569702,1.014704495190299,0.1479282085908289,0,0,0,0,0
674,13.480000,25,0.5,0.0,0.0,-0.0035144323483109474,0.025174148380756378,-0.07780932635068893,0.5041433539478014,0.07780932635068893,0.0254182804577177,0.185059055685997,12.059091567993164,1.177757740020752,-0.8309212327003479,1.0499991860619202,0.12775855395883173,0,0,0,0,0
674,13.480000,26,0.5,0.0,0.0,-0.003252496011555195,-0.0026303711347281933,0.0012842994183301926,0.5032593701007133,0.0012842994183301926,0.004183011189513331,-0.1538836658000946,11.668099403381348,1.1769213676452637,-0.8291820883750916,1.0499993186583494,0.12692204898691428,0,0,0,0,0
674,13.480000,27,0.5,0.0,0.0,-0.003975372761487961,0.013415724039077759,-0.06684510409832001,0.5041539030906866,0.06684510409832001,0.01399232790087015,-0.17326568067073822,11.333833694458008,1.1765276193618774,-0.867429792881012,1.0347585525104706,0.1417690668514069,0,0,0,0,0
674,13.480000,28,0.5,0.0,0.0,-0.005553933326154947,0.008072278462350368,-0.06207747012376785,0.5056183750429963,0.06207747012376785,0.009798359809942692,-0.43587589263916016,12.547795295715332,1.1762919425964355,-0.8510793447494507,1.037164963502935,0.13912697909350058,0,0,0,0,0
674,13.480000,29,0.5,0.0,0.0,0.0003977222368121147,-0.017153136432170868,0.04318509250879288,0.49989665535551064,0.04318509250879288,0.017157746717979094,-0.6865866184234619,12.305937767028809,1.1702855825424194,-0.8539624214172363,1.029945363335431,0.14034021920698847,0,0,0,0,0
674,13.480000,30,0.5,0.0,0.0,-0.00027125515043735504,-0.03938883915543556,0.06862041354179382,0.5018194988039093,0.06862041354179382,0.03938977315712052,-0.08712564408779144,11.818907737731934,1.184862494468689,-0.8082889914512634,1.0499991962616457,0.13486329820704324,0,0,0,0,0
674,13.480000,31,0.5,0.0,0.0,0.008270304650068283,0.012839209288358688,0.01171715185046196,0.49189728458702325,0.01171715185046196,0.015272302843881046,0.1293623298406601,12.464815139770508,1.1777921915054321,-0.8382179141044617,1.0403734298950849,0.13741876161034727,0,0,0,0,0
675,13.500000,0,0.5,0.0,0.0,-0.0006357766687870026,0.0018746790010482073,-0.012952743098139763,0.5006392866147408,0.012952743098139763,0.001979553820825542,-0.6626574397087097,-11.963638305664062,1.1697906255722046,-0.8480967283248901,1.0299457713244433,0.13984485424776127,0,0,0,0,0
675,13.500000,1,0.5,0.0,0.0,0.0024134069681167603,0.024084456264972687,-0.0692271813750267,0.4981691265008866,0.0692271813750267,0.024205073161904234,0.027687789872288704,-11.34180736541748,1.1830763816833496,-0.8058679699897766,1.0347584811123935,0.14831790057095606,0,0,0,0,0
675,13.500000,2,0.5,0.0,0.0,-0.00303551834076643,0.0013442339841276407,-0.02972469851374626,0.5030373143986117,0.02972469851374626,0.003319839845717418,0.024288225919008255,-12.642240524291992,1.1771098375320435,-0.8428907990455627,1.04197783648649,0.13513200104555345,0,0,0,0,0
675,13.500000,3,0.5,0.0,0.0,-0.004989318083971739,-0.014757703989744186,0.0015621981583535671,0.5052049101166414,0.0015621981583535671,0.015578290085627463,0.5661830306053162,-12.05728816986084,1.1801074743270874,-0.8211567401885986,1.0307480511180858,0.14935942320900164,0,0,0,0,0
675,13.500000,4,0.5,0.0,0.0,-0.005346139892935753,-0.015950877219438553,0.0010066493414342403,0.5055978160442944,0.0010066493414342403,0.0168229514599681,-0.2840949594974518,-12.113332748413086,1.1784228086471558,-0.8331542015075684,1.0499988392712598,0.12842396937589595,0,0,0,0,0
675,13.500000,5,0.5,0.0,0.0,-0.0005790479481220245,-0.022400416433811188,0.026058180257678032,0.5010799955107531,0.026058180257678032,0.022407899342294063,-0.17968538403511047,-12.287924766540527,1.1824126243591309,-0.8149783611297607,1.049999277859448,0.13241334649968284,0,0,0,0,0
675,13.500000,6,0.5,0.0,0.0,-0.002559931017458439,0.018633829429745674,-0.06611190736293793,0.5029052633085972,0.06611190736293793,0.01880885020491688,-0.10301288217306137,-12.275229454040527,1.18412446975708,-0.8155238628387451,1.049196212686957,0.13492825707012313,0,0,0,0,0
675,13.500000,7,0.5,0.0,0.0,0.0008845478296279907,-0.016982700675725937,0.013971846550703049,0.4994042918492754,0.013971846550703049,0.01700572101100691,0.018531616777181625,-11.789351463317871,1.1815924644470215,-0.8342036008834839,1.049999175862195,0.13159328858482655,0,0,0,0,0
675,13.500000,8,0.5,0.0,0.0,-0.00225099571980536,-0.0032991571351885796,-0.04762876778841019,0.5022618312586958,0.04762876778841019,0.003993922825149199,-0.000697581097483635,-3.9658989906311035,1.1827452182769775,-0.8547099232673645,1.0499992370605469,0.13274598121643066,0,0,0,0,0
675,13.500000,9,0.5,0.0,0.0,-0.00021851994097232819,-0.004807597957551479,0.008802172727882862,0.5002416223087183,0.008802172727882862,0.004812561592962287,-0.0345061793923378,-4.046574115753174,1.1856590509414673,-0.8149105310440063,1.0499997572465376,0.13565929369492968,0,0,0,0,0
675,13.500000,10,0.5,0.0,0.0,-0.002197464695200324,-0.007227390538901091,0.011476468294858932,0.5022494686112557,0.011476468294858932,0.0075540734103163735,-0.22288663685321808,-3.586421012878418,1.1777915954589844,-0.8585788011550903,1.0499995838512073,0.1277920116077771,0,0,0,0,0
675,13.500000,11,0.5,0.0,0.0,0.0025497283786535263,-0.028561517596244812,0.0651552677154541,0.4982695385266412,0.0651552677154541,0.028675100735751795,0.35493481159210205,-3.3839707374572754,1.173629641532898,-0.8584667444229126,1.0259354331276633,0.14769420840523462,0,0,0,0,0
675,13.500000,12,0.5,0.0,0.0,0.004732067696750164,-0.021012356504797935,0.05766770988702774,0.4957134695505269,0.05766770988702774,0.02153860697843179,0.5590718984603882,-4.089163780212402,1.1744420528411865,-0.8603515028953552,1.0363628265054468,0.13807922633573977,0,0,0,0,0
675,13.500000,13,0.5,0.0,0.0,-0.007591482251882553,-0.031829457730054855,0.030054019764065742,0.5085884654945023,0.030054019764065742,0.032722239870919545,-0.40215960144996643,-4.65043306350708,1.1778641939163208,-0.8304651975631714,1.0299458325227953,0.14791836139352554,0,0,0,0,0
675,13.500000,14,0.5,0.0,0.0,0.00030818022787570953,0.010958267375826836,-0.028934014961123466,0.49981196301314884,0.028934014961123466,0.010962600007888835,0.10483916848897934,-3.332366704940796,1.1784716844558716,-0.8389884233474731,1.030748418308197,0.14772326614767461,0,0,0,0,0
675,13.500000,15,0.5,0.0,0.0,-0.010143613442778587,-0.005991543643176556,-0.03350234776735306,0.5101787970228508,0.03350234776735306,0.011780979963679076,0.09639976918697357,-4.196178436279297,1.1814273595809937,-0.7942320704460144,1.049999277859448,0.13142808172154563,0,0,0,0,0
675,13.500000,16,0.5,0.0,0.0,-0.0025709709152579308,-0.01060135941952467,-0.03400128707289696,0.5026827723607076,0.03400128707289696,0.010908653124425885,0.09738817811012268,4.296327114105225,1.1820518970489502,-0.8550792932510376,1.049197630448775,0.1328542666001753,0,0,0,0,0
675,13.500000,17,0.5,0.0,0.0,-0.0054362076334655285,-0.0004041292704641819,-0.03648237884044647,0.5054363691973174,0.03648237884044647,0.005451208480822835,0.009327288717031479,3.523754358291626,1.1808099746704102,-0.8091102242469788,1.0395718742819393,0.14123810038847084,0,0,0,0,0
675,13.500000,18,0.5,0.0,0.0,0.0007571447640657425,0.003267928957939148,-0.03236761689186096,0.49925355067721067,0.03236761689186096,0.0033544936827916987,-0.09906528145074844,3.5045549869537354,1.1745692491531372,-0.8418468236923218,1.0403741846747576,0.1341950644783796,0,0,0,0,0
675,13.500000,19,0.5,0.0,0.0,-0.001878176350146532,0.016264760866761208,-0.06162824109196663,0.5021416596366026,0.06162824109196663,0.016372843139026788,0.2716411352157593,4.304531574249268,1.1826324462890625,-0.8178178071975708,1.0483949936647465,0.13423745262431597,0,0,0,0,0
675,13.500000,20,0.5,0.0,0.0,-0.009951860643923283,0.0003792606294155121,-0.07208024710416794,0.5099520016754757,0.07208024710416794,0.009959084742138396,-0.21206533908843994,3.9038479328155518,1.1811825037002563,-0.8174715042114258,1.0499991656624696,0.1311833380377867,0,0,0,0,0
675,13.500000,21,0.5,0.0,0.0,0.00015588244423270226,0.0002559325657784939,-0.028650712221860886,0.49984418307766865,0.028650712221860886,0.0002996678405266815,-0.3171846270561218,4.390839576721191,1.1813019514083862,-0.8108254075050354,1.0483943918809533,0.13290755952743294,0,0,0,0,0
675,13.500000,22,0.5,0.0,0.0,-0.0028857355937361717,-0.02360314130783081,0.04259251430630684,0.503439342268014,0.04259251430630684,0.023778892941312156,0.18726228177547455,3.682100534439087,1.1772810220718384,-0.8149224519729614,1.0491975794501482,0.12808344262169014,0,0,0,0,0
675,13.500000,23,0.5,0.0,0.0,0.005010451655834913,-0.0008895786013454199,0.013906871899962425,0.4949903477039209,0.013906871899962425,0.005088808886510723,0.6125125885009766,4.512089252471924,1.1744589805603027,-0.8102917075157166,1.0291436751258565,0.14531530543444626,0,0,0,0,0
675,13.500000,24,0.5,0.0,0.0,-0.0037202518433332443,0.021126367151737213,-0.08051326870918274,0.5041630842357868,0.08051326870918274,0.021451425659098407,0.15037575364112854,11.26484489440918,1.162202000617981,-0.826179563999176,1.014704556388651,0.14749744422932998,0,0,0,0,0
675,13.500000,25,0.5,0.0,0.0,0.003364715725183487,0.015875525772571564,-0.04070846736431122,0.4968889593312407,0.04070846736431122,0.0162281739720426,0.184866800904274,12.058629989624023,1.1777211427688599,-0.8301634192466736,1.0499987780729079,0.127722364695952,0,0,0,0,0
675,13.500000,26,0.5,0.0,0.0,-0.004424038343131542,-0.01018303632736206,-0.006082314997911453,0.5045268126544291,0.006082314997911453,0.011102537732693075,-0.15390722453594208,11.668317794799805,1.1768547296524048,-0.829947829246521,1.0499991860619202,0.12685554359048457,0,0,0,0,0
675,13.500000,27,0.5,0.0,0.0,0.0025825391057878733,-0.0033547808416187763,-0.011999576352536678,0.49742877375252464,0.011999576352536678,0.004233681935173687,-0.17314155399799347,11.333950996398926,1.1765692234039307,-0.8669614791870117,1.0347585423107453,0.1418106810931854,0,0,0,0,0
675,13.500000,28,0.5,0.0,0.0,0.001742236316204071,-0.018287984654307365,0.026713795959949493,0.4985932705661937,0.026713795959949493,0.018370785777905147,-0.43586426973342896,12.547830581665039,1.1764053106307983,-0.85079026222229,1.0371649533032097,0.13924035732758866,0,0,0,0,0
675,13.500000,29,0.5,0.0,0.0,-0.0008062431588768959,0.01022479310631752,-0.048368193209171295,0.5009106103697297,0.048368193209171295,0.010256530704786784,-0.6866609454154968,12.305901527404785,1.1703187227249146,-0.853738009929657,1.0299458835214217,0.14037283920349286,0,0,0,0,0
675,13.500000,30,0.5,0.0,0.0,-0.013300007209181786,-0.017455194145441055,0.0036263614892959595,0.5135967106627545,0.0036263614892959595,0.021944794244178438,-0.08778124302625656,11.818443298339844,1.1846412420272827,-0.8106381297111511,1.0499991860619202,0.1346420559653625,0,0,0,0,0
675,13.500000,31,0.5,0.0,0.0,0.009576323442161083,0.0028841886669397354,0.009553119540214539,0.49043215746194124,0.009553119540214539,0.010001225671655825,0.12876233458518982,12.46495532989502,1.1782008409500122,-0.8354585766792297,1.0403732564997545,0.13782758445025767,0,0,0,0,0
676,13.520000,0,0.5,0.0,0.0,-8.255429565906525e-05,-0.028840932995080948,0.08296915143728256,0.5009135259971501,0.08296915143728256,0.02884105114655984,-0.6624643206596375,-11.9634370803833,1.1699191331863403,-0.8485012650489807,1.0299458631219711,0.13997327006436922,0,0,0,0,0
676,13.520000,1,0.5,0.0,0.0,-0.0010917712934315205,0.002602605614811182,-0.024358216673135757,0.5010985300457136,0.024358216673135757,0.002822325378727234,0.02745029702782631,-11.34207820892334,1.1830506324768066,-0.804872989654541,1.034758593309372,0.14829203916743472,0,0,0,0,0
676,13.520000,2,0.5,0.0,0.0,-0.003192977514117956,0.005302250850945711,-0.012671556323766708,0.5032209122081573,0.012671556323766708,0.0061894240032508195,0.024318689480423927,-12.642373085021973,1.1771069765090942,-0.843185305595398,1.041977734489237,0.13512924201985732,0,0,0,0,0
676,13.520000,3,0.5,0.0,0.0,-0.005194471683353186,-0.006706025451421738,-0.011636926792562008,0.5052389781051908,0.011636926792562008,0.008482529895277363,0.566152811050415,-12.05756950378418,1.180019497871399,-0.8223545551300049,1.0307479083219313,0.14927158954946762,0,0,0,0,0
676,13.520000,4,0.5,0.0,0.0,-0.0018209517002105713,-0.035580191761255264,0.054128456860780716,0.5030807267338641,0.054128456860780716,0.03562675835467208,-0.2846623659133911,-12.113346099853516,1.1785165071487427,-0.8343017101287842,1.049999145263019,0.1285173618857236,0,0,0,0,0
676,13.520000,5,0.5,0.0,0.0,-0.0007984153926372528,-0.011379716917872429,0.015843339264392853,0.5009276902077857,0.015843339264392853,0.011407691452266408,-0.17989400029182434,-12.287711143493652,1.1825002431869507,-0.8163665533065796,1.0499993696569758,0.13250087352997486,0,0,0,0,0
676,13.520000,6,0.5,0.0,0.0,0.005903300829231739,-0.015822933986783028,0.042529042810201645,0.49434999076706654,0.042529042810201645,0.016888285899714677,-0.10304316878318787,-12.275070190429688,1.1843154430389404,-0.8149347305297852,1.0491965390781668,0.13511890396077364,0,0,0,0,0
676,13.520000,7,0.5,0.0,0.0,0.0009463042952120304,0.0056574479676783085,-0.06128332391381264,0.4990857620831455,0.06128332391381264,0.005736044745826532,0.018426988273859024,-11.789374351501465,1.1815463304519653,-0.8348093032836914,1.0499995124531303,0.13154681799883505,0,0,0,0,0
676,13.520000,8,0.5,0.0,0.0,-0.009172573685646057,-0.005259420722723007,-0.023826807737350464,0.5091997361546874,0.023826807737350464,0.010573439097910135,-0.0005634874105453491,-3.965679168701172,1.1824876070022583,-0.8554599285125732,1.0499993186583494,0.1324882883439089,0,0,0,0,0
676,13.520000,9,0.5,0.0,0.0,-0.0024679340422153473,-0.009149797260761261,-0.00925075076520443,0.5025512347319078,0.00925075076520443,0.009476786815675431,-0.03438801318407059,-4.046618461608887,1.1856420040130615,-0.8153402805328369,1.0499996654490098,0.13564233856405172,0,0,0,0,0
676,13.520000,10,0.5,0.0,0.0,0.0018704067915678024,-0.020748227834701538,0.005859733559191227,0.49856151133865,0.005859733559191227,0.020832363760423987,-0.22278998792171478,-3.586554765701294,1.1779351234436035,-0.8582112789154053,1.0499997266473617,0.12793539679624177,0,0,0,0,0
676,13.520000,11,0.5,0.0,0.0,-0.0038349716924130917,-0.0056153456680476665,-0.019343402236700058,0.5038662628190802,0.019343402236700058,0.0067999349153702515,0.35518941283226013,-3.383944034576416,1.173732042312622,-0.8594726920127869,1.0259351475353546,0.14779689477726743,0,0,0,0,0
676,13.520000,12,0.5,0.0,0.0,0.0003477763384580612,-0.02650221437215805,0.04154842346906662,0.5003545862451461,0.04154842346906662,0.02650449612819327,0.558961808681488,-4.089507102966309,1.1746926307678223,-0.8602254390716553,1.036363295692811,0.13832933507501122,0,0,0,0,0
676,13.520000,13,0.5,0.0,0.0,-0.013222225941717625,-0.009554414078593254,-0.04533987119793892,0.5133111532286793,0.04533987119793892,0.016313003624074,-0.4024207592010498,-4.64984655380249,1.1775310039520264,-0.8323987722396851,1.0299456489277397,0.1475853550242867,0,0,0,0,0
676,13.520000,14,0.5,0.0,0.0,-0.00014772743452340364,-0.004142808262258768,0.0024734511971473694,0.5001648849311756,0.0024734511971473694,0.004145441314594911,0.10471317172050476,-3.332427740097046,1.1785452365875244,-0.8389636278152466,1.0307485305051753,0.14779670608234907,0,0,0,0,0
676,13.520000,15,0.5,0.0,0.0,0.002171956468373537,-0.005624932702630758,0.0014496296644210815,0.4978598204258264,0.0014496296644210815,0.006029698401216649,0.09643777459859848,-4.196086883544922,1.1814370155334473,-0.7948857545852661,1.0499997266473617,0.13143728888608552,0,0,0,0,0
676,13.520000,16,0.5,0.0,0.0,-0.006303182803094387,0.017230339348316193,-0.06194309517741203,0.5065962865148163,0.06194309517741203,0.018347062639762206,0.09736951440572739,4.296209335327148,1.1818517446517944,-0.8554702401161194,1.0491977120465774,0.13265403260521702,0,0,0,0,0
676,13.520000,17,0.5,0.0,0.0,0.0006427876651287079,-0.015088159590959549,0.023946337401866913,0.49958510593360966,0.023946337401866913,0.01510184544433912,0.009175043553113937,3.523738384246826,1.180864930152893,-0.8095327615737915,1.0395721292750721,0.14129280087782092,0,0,0,0,0
676,13.520000,18,0.5,0.0,0.0,-0.002825321163982153,0.007074577733874321,-0.03904394060373306,0.5028750871277821,0.03904394060373306,0.007617879612613722,-0.09889835864305496,3.5046303272247314,1.1745021343231201,-0.8414571285247803,1.0403740214791528,0.1341281128439673,0,0,0,0,0
676,13.520000,19,0.5,0.0,0.0,0.004287465009838343,-0.0024580424651503563,0.014396389946341515,0.4957186291830606,0.014396389946341515,0.004942097628646215,0.27151238918304443,4.304826259613037,1.1827683448791504,-0.8166365623474121,1.0483953404554072,0.13437300442374323,0,0,0,0,0
676,13.520000,20,0.5,0.0,0.0,-0.0026003734674304724,-0.016996482387185097,0.005920589901506901,0.5028876771438514,0.005920589901506901,0.01719425356646835,-0.21215492486953735,3.9035046100616455,1.1809440851211548,-0.8184147477149963,1.049999175862195,0.13094490925895985,0,0,0,0,0
676,13.520000,21,0.5,0.0,0.0,0.0009347409941256046,-0.003946343436837196,0.009955640882253647,0.49908086155764575,0.009955640882253647,0.004055535383592028,-0.3172820806503296,4.39077615737915,1.181408405303955,-0.8102956414222717,1.0483950956619996,0.13301330964195546,0,0,0,0,0
676,13.520000,22,0.5,0.0,0.0,-0.0011242966866120696,-0.005874785594642162,0.0040324837900698185,0.5011587311774929,0.0040324837900698185,0.005981400239286947,0.1871451735496521,3.6819193363189697,1.177419900894165,-0.8153951168060303,1.0491974060548181,0.1282224948393469,0,0,0,0,0
676,13.520000,23,0.5,0.0,0.0,0.004045325331389904,-0.008752581663429737,0.048553019762039185,0.496031901203362,0.048553019762039185,0.009642216695956968,0.6125989556312561,4.512269973754883,1.174791932106018,-0.8097946643829346,1.029143828121736,0.14564810398428207,0,0,0,0,0
676,13.520000,24,0.5,0.0,0.0,0.002750260988250375,-0.0032556524965912104,0.00020867842249572277,0.49726039679470924,0.00020867842249572277,0.004261831611179929,0.15053966641426086,11.264782905578613,1.1621222496032715,-0.8258862495422363,1.0147051785718948,0.1474170710313767,0,0,0,0,0
676,13.520000,25,0.5,0.0,0.0,0.0005698585882782936,0.009885678999125957,-0.032924190163612366,0.4995279699874734,0.032924190163612366,0.009902090086663245,0.18469712138175964,12.05828857421875,1.177743911743164,-0.8296898603439331,1.049999206461371,0.12774470528179305,0,0,0,0,0
676,13.520000,26,0.5,0.0,0.0,0.002282753586769104,-0.022624995559453964,0.04959772899746895,0.49823121921577146,0.04959772899746895,0.022739863412149574,-0.15405188500881195,11.668575286865234,1.1770273447036743,-0.8303015828132629,1.0499990738649418,0.12702827083873247,0,0,0,0,0
676,13.520000,27,0.5,0.0,0.0,-0.007100075017660856,0.010153419338166714,-0.05763482302427292,0.507201713332254,0.05763482302427292,0.012389632339705227,-0.17311497032642365,11.334064483642578,1.1764311790466309,-0.8670709133148193,1.0347586239085478,0.14167255513808308,0,0,0,0,0
676,13.520000,28,0.5,0.0,0.0,-0.0044072289019823074,-0.006991173140704632,0.006155740935355425,0.5044556760216502,0.006155740935355425,0.008264391597557442,-0.43572819232940674,12.547945022583008,1.1765486001968384,-0.8515403866767883,1.0371650043018361,0.13938359589500227,0,0,0,0,0
676,13.520000,29,0.5,0.0,0.0,-0.005555004812777042,-0.0065428889356553555,-0.028465256094932556,0.5055973420488594,0.028465256094932556,0.008582975829763088,-0.6866122484207153,12.305849075317383,1.1701579093933105,-0.8538553714752197,1.0299458427225205,0.14021206667079,0,0,0,0,0
676,13.520000,30,0.5,0.0,0.0,-0.005491104442626238,0.008609633892774582,-0.04503368213772774,0.5055644196997982,0.04503368213772774,0.01021166116591431,-0.08807750791311264,11.818436622619629,1.1843209266662598,-0.811351478099823,1.049999308458624,0.13432161820763566,0,0,0,0,0
676,13.520000,31,0.5,0.0,0.0,-0.0005911791231483221,0.0005727042444050312,-0.006094720214605331,0.5005915067258488,0.006094720214605331,0.0008230934984592921,0.12850002944469452,12.465043067932129,1.1784216165542603,-0.8347597718238831,1.0403734604942607,0.13804815605999954,0,0,0,0,0
677,13.540000,0,0.5,0.0,0.0,0.004259604029357433,-0.02050650119781494,0.041250575333833694,0.4961643445356644,0.041250575333833694,0.020944231135635028,-0.662324845790863,-11.963113784790039,1.1702598333358765,-0.8488403558731079,1.0299459753189495,0.14031385801692697,0,0,0,0,0
677,13.540000,1,0.5,0.0,0.0,-0.003274243324995041,-0.022041860967874527,0.028674861416220665,0.5037566948729053,0.028674861416220665,0.02228372285499856,0.0276100505143404,-11.34189510345459,1.1830832958221436,-0.8055756688117981,1.0347583791151405,0.1483249167070031,0,0,0,0,0
677,13.540000,2,0.5,0.0,0.0,0.001689411699771881,-0.019241664558649063,0.027919190004467964,0.4986819468028766,0.027919190004467964,0.0193156870672233,0.02426452375948429,-12.642337799072266,1.1772574186325073,-0.8425108194351196,1.041977142905169,0.13528027572733836,0,0,0,0,0
677,13.540000,3,0.5,0.0,0.0,-0.007669639773666859,0.007980026304721832,-0.04577683284878731,0.5077323546591734,0.04577683284878731,0.011068161278273144,0.5660364627838135,-12.0576753616333,1.1797457933425903,-0.8227784633636475,1.0315499229227159,0.14819587041987448,0,0,0,0,0
677,13.540000,4,0.5,0.0,0.0,-0.009674513712525368,-0.024658875539898872,0.012006616219878197,0.5102706831388527,0.012006616219878197,0.02648879684821612,-0.2853737473487854,-12.113326072692871,1.1784974336624146,-0.8363857865333557,1.0499985638786764,0.12849886978373815,0,0,0,0,0
677,13.540000,5,0.5,0.0,0.0,-0.011330846697092056,0.010064463131129742,-0.1032448336482048,0.5114298859101636,0.1032448336482048,0.01515524678092943,-0.17982564866542816,-12.2874755859375,1.1820605993270874,-0.8166196346282959,1.0499986862753803,0.1320619130517071,0,0,0,0,0
