step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
739,14.780000,21,-0.5,0.0,0.0,-0.4108084440231323,-0.0378243662416935,0.03998485952615738,0.09688042288904648,0.03998485952615738,0.41254607059368875,-8.270811080932617,-1.2123476266860962,0.3974836766719818,-0.9964869618415833,4.0798901236631014e-08,0.39748363587308055,1,0,0,0,0
739,14.780000,22,-0.5,0.0,0.0,-0.35868844389915466,0.08310768008232117,0.12100213021039963,0.16393853231107017,0.12100213021039963,0.3681905570156063,-3.272219181060791,6.146811008453369,0.38120564818382263,-0.9946062564849854,8.261777500417781e-07,0.3812048220060726,1,0,0,0,0
739,14.780000,23,-0.5,0.0,0.0,-0.4262807071208954,0.020883619785308838,-0.18901321291923523,0.07662023047428497,0.18901321291923523,0.4267919479545367,-4.869153022766113,-3.458862066268921,0.39361587166786194,-0.9976029396057129,4.0798901236631015e-07,0.3936154636788496,1,0,0,0,0
739,14.780000,24,-0.5,0.0,0.0,-0.43894505500793457,0.02350550889968872,0.0007976740598678589,0.06542335406120264,0.0007976740598678589,0.43957396449807173,2.9932632446289062,8.54051399230957,0.3831537365913391,-0.9940850734710693,5.099862654578877e-08,0.38315368559271257,1,0,0,0,0
739,14.780000,25,-0.5,0.0,0.0,-0.43364840745925903,0.028800860047340393,0.0014879798982292414,0.07233272684033833,0.0014879798982292414,0.4346037630203149,1.2899140119552612,-3.920468807220459,0.38212722539901733,-0.994778573513031,4.283884629846257e-07,0.38212679701055435,1,0,0,0,0
739,14.780000,26,-0.5,0.0,0.0,-0.4101826846599579,-0.0008279085159301758,-0.09054378420114517,0.08982113096261544,0.09054378420114517,0.41018352018012766,0.12680400907993317,1.316725730895996,0.3864843249320984,-0.9970451593399048,-6.119835185494653e-08,0.3864843861304502,1,0,0,0,0
739,14.780000,27,-0.5,0.0,0.0,-0.3820899426937103,0.001437261700630188,0.05650017037987709,0.11791881671374002,0.05650017037987709,0.3820926458712323,-6.031522274017334,5.856639385223389,0.38505738973617554,-0.9974609017372131,8.363774753509358e-07,0.3850565533587002,1,0,0,0,0
739,14.780000,28,-0.5,0.0,0.0,-0.38009172677993774,0.03429099917411804,-0.13831967115402222,0.12471514186728275,0.13831967115402222,0.381635419465901,-0.9859805703163147,7.058579921722412,0.3866075575351715,-0.9971706867218018,1.529958796373663e-07,0.3866074045392919,1,0,0,0,0
739,14.780000,29,-0.5,0.0,0.0,-0.390843003988266,0.013748884201049805,-0.028303537517786026,0.11001946007447769,0.028303537517786026,0.39108475498713263,-7.280576229095459,-0.7244570851325989,0.3788146674633026,-0.9962190389633179,6.119835185494653e-08,0.3788146062649508,1,0,0,0,0
739,14.780000,30,-0.5,0.0,0.0,-0.36430469155311584,0.017349720001220703,-0.024318857118487358,0.13679996169084183,0.024318857118487358,0.36471759084493255,-2.0414247512817383,-3.185544013977051,0.4016452133655548,-0.9963185787200928,5.609848920036765e-07,0.4016446523806628,1,0,0,0,0
739,14.780000,31,-0.5,0.0,0.0,-0.4245654046535492,0.030318021774291992,-0.1215045377612114,0.08129920429739286,0.1215045377612114,0.4256465262080009,-7.482346057891846,-8.872319221496582,0.39508479833602905,-0.9961671233177185,1.9379478087399733e-07,0.39508460454124816,1,0,0,0,0
740,14.800000,0,-0.5,0.0,0.0,-0.45066893100738525,-0.0008862018585205078,0.11310023069381714,0.04933902838208472,0.11310023069381714,0.45066980232657416,6.263377666473389,1.068501353263855,0.3889584243297577,-0.9948533177375793,4.997865401487299e-07,0.38895792454321754,1,0,0,0,0
740,14.800000,1,-0.5,0.0,0.0,-0.39521676301956177,-0.030914217233657837,-0.0028810687363147736,0.10924841225056071,0.0028810687363147736,0.39642398842505766,8.473347663879395,2.984936475753784,0.39644506573677063,-0.9969050884246826,6.119835185494653e-07,0.3964444537532521,1,0,0,0,0
740,14.800000,2,-0.5,0.0,0.0,-0.4268134832382202,0.047915711998939514,-0.04508713260293007,0.08747674943713667,0.04508713260293007,0.4294946622838377,3.910271167755127,4.697652816772461,0.3805004358291626,-0.9958961606025696,1.2239670370989306e-07,0.3805003134324589,1,0,0,0,0
740,14.800000,3,-0.5,0.0,0.0,-0.42889630794525146,0.048605114221572876,0.16767413914203644,0.08612892750004876,0.16767413914203644,0.4316416338788001,7.919412612915039,8.413318634033203,0.3995929956436157,-0.9981873631477356,3.977892870571524e-07,0.39959259785432866,1,0,0,0,0
740,14.800000,4,-0.5,0.0,0.0,-0.44040870666503906,0.014278682880103588,0.21000918745994568,0.061278079491151834,0.21000918745994568,0.44064011357474364,1.0438443422317505,4.784951210021973,0.3826167583465576,-0.9963523745536804,6.323829691677807e-07,0.38261612596358846,1,0,0,0,0
740,14.800000,5,-0.5,0.0,0.0,-0.4330560863018036,0.034860432147979736,0.09582819789648056,0.07547673357250874,0.09582819789648056,0.4344569295253317,0.4499059319496155,-9.444278717041016,0.3964328169822693,-0.9965866208076477,3.1619148458389037e-07,0.3964325007907847,1,0,0,0,0
740,14.800000,6,-0.5,0.0,0.0,-0.32640600204467773,0.014660222455859184,-0.03328792750835419,0.17421193486259118,0.03328792750835419,0.326735061316115,-0.8681478500366211,-3.41530442237854,0.39653822779655457,-0.9958001375198364,-2.0399450618315507e-08,0.3965382481960052,1,0,0,0,0
740,14.800000,7,-0.5,0.0,0.0,-0.4139464795589447,0.07162219285964966,0.09167219698429108,0.11195957703708947,0.09167219698429108,0.4200969250652386,-0.04068842530250549,2.9722750186920166,0.3929518163204193,-0.9967565536499023,-1.9379478087399733e-07,0.3929520101152002,1,0,0,0,0
740,14.800000,8,-0.5,0.0,0.0,-0.3435888886451721,0.06544719636440277,0.07188912481069565,0.1695516772763191,0.07188912481069565,0.349766579181581,10.556843757629395,2.297272205352783,0.3937491774559021,-0.9972833395004272,9.179752778241978e-07,0.39374825948062425,1,0,0,0,0
740,14.800000,9,-0.5,0.0,0.0,-0.43167391419410706,0.011651933193206787,0.05981380119919777,0.06931249201041036,0.05981380119919777,0.4318311426273009,0.8441151976585388,0.0741923451423645,0.39773866534233093,-0.9990967512130737,4.793870895304144e-07,0.3977381859552414,1,0,0,0,0
740,14.800000,10,-0.5,0.0,0.0,-0.40013548731803894,0.06138989329338074,-0.0943484976887703,0.11722474095419548,0.0943484976887703,0.404817399835799,7.586757183074951,-1.7717161178588867,0.3854692876338959,-0.9958460330963135,0.0,0.3854692876338959,1,0,0,0,0
740,14.800000,11,-0.5,0.0,0.0,-0.3155132532119751,-0.008808612823486328,0.08332736045122147,0.1846969176794862,0.08332736045122147,0.3156361902765239,7.16009521484375,0.4703226089477539,0.39012518525123596,-0.9967723488807678,5.303857160762032e-07,0.3901246548655199,1,0,0,0,0
740,14.800000,12,-0.5,0.0,0.0,-0.4043288826942444,0.05141374468803406,0.07079041004180908,0.10861093789014992,0.07079041004180908,0.4075846151704237,6.558317184448242,4.348781108856201,0.3903658986091614,-0.9962400197982788,2.0399450618315507e-07,0.3903656946146552,1,0,0,0,0
740,14.800000,13,-0.5,0.0,0.0,-0.3706170916557312,-0.015841931104660034,0.01941334269940853,0.13034916092076027,0.01941334269940853,0.3709555167516416,6.857397079467773,-1.4962619543075562,0.39729994535446167,-0.9966920614242554,3.773898364388369e-07,0.39729956796462523,1,0,0,0,0
740,14.800000,14,-0.5,0.0,0.0,-0.410921186208725,-0.03382042050361633,-0.010098172351717949,0.0952830305432299,0.010098172351717949,0.4123106136376155,-1.3511906862258911,0.23420971632003784,0.39579030871391296,-0.9972022771835327,9.89373354988302e-07,0.395789319340558,1,0,0,0,0
740,14.800000,15,-0.5,0.0,0.0,-0.33730408549308777,-0.008835479617118835,0.09621735662221909,0.16293565078676003,0.09621735662221909,0.33741978571268283,5.597415924072266,-7.521007537841797,0.396615594625473,-0.9965469837188721,3.059917592747326e-07,0.39661528863371376,1,0,0,0,0
740,14.800000,16,-0.5,0.0,0.0,-0.4122157692909241,0.01520739495754242,0.05507693439722061,0.08909172813779602,0.05507693439722061,0.41249618824118,-4.330947399139404,0.958126425743103,0.4003417193889618,-0.9976798295974731,6.323829691677807e-07,0.40034108700599264,1,0,0,0,0
740,14.800000,17,-0.5,0.0,0.0,-0.43839579820632935,0.008936338126659393,0.053121477365493774,0.062248982463565465,0.053121477365493774,0.43848686870199277,-5.970009803771973,1.4010331630706787,0.400666207075119,-0.9987050294876099,-3.0599175927473265e-08,0.40066623767429493,1,0,0,0,0
740,14.800000,18,-0.5,0.0,0.0,-0.4471592605113983,0.03207290545105934,-0.027613630518317223,0.06181274151641279,0.027613630518317223,0.4483080141210652,-5.298994064331055,4.727054119110107,0.37980350852012634,-0.9943870902061462,3.6719011112967913e-07,0.3798031413300152,1,0,0,0,0
740,14.800000,19,-0.5,0.0,0.0,-0.38892096281051636,0.02961498498916626,0.2134878933429718,0.1149591224690378,0.2134878933429718,0.39004687237480523,2.7969555854797363,10.5377779006958,0.3999549150466919,-0.9970038533210754,2.2439395680147059e-07,0.3999546906527351,1,0,0,0,0
740,14.800000,20,-0.5,0.0,0.0,-0.4235314726829529,-0.010234592482447624,0.11280965805053711,0.07715038919746131,0.11280965805053711,0.42365511354906676,-7.777307987213135,-7.275698661804199,0.3883468508720398,-0.994892954826355,3.8758956174799467e-07,0.38834646328247807,1,0,0,0,0
740,14.800000,21,-0.5,0.0,0.0,-0.4186255633831024,-0.03170284628868103,-0.029006799682974815,0.0873319494659384,0.029006799682974815,0.41982428798322713,-8.279292106628418,-1.212241291999817,0.3961203694343567,-0.9974294900894165,4.283884629846257e-07,0.3961199410458937,1,0,0,0,0
740,14.800000,22,-0.5,0.0,0.0,-0.36203131079673767,0.09016144275665283,0.1567101627588272,0.16481639772919313,0.1567101627588272,0.37308947419776567,-3.2725560665130615,6.1542582511901855,0.3815062940120697,-0.9945335984230042,2.2439395680147059e-07,0.3815060696181129,1,0,0,0,0
740,14.800000,23,-0.5,0.0,0.0,-0.4623842239379883,0.009956657886505127,0.008837821893393993,0.03891120205051906,0.008837821893393993,0.4624914113613404,-4.87163782119751,-3.467433214187622,0.3950483202934265,-0.9974281787872314,4.0798901236631015e-07,0.39504791230441416,1,0,0,0,0
740,14.800000,24,-0.5,0.0,0.0,-0.4772244691848755,0.027114063501358032,-0.008366771042346954,0.035410411512242584,0.008366771042346954,0.47799410710629253,3.0012929439544678,8.545520782470703,0.3826223313808441,-0.9947486519813538,7.139807716410428e-07,0.3826216174000725,1,0,0,0,0
740,14.800000,25,-0.5,0.0,0.0,-0.41449713706970215,0.007925763726234436,-0.08853323012590408,0.08586942005115322,0.08853323012590408,0.4145729059762873,1.297987461090088,-3.9181854724884033,0.38319265842437744,-0.9945946335792542,3.569903858205214e-07,0.38319230143399163,1,0,0,0,0
740,14.800000,26,-0.5,0.0,0.0,-0.4193441569805145,-0.011602580547332764,-0.04836618900299072,0.08148610242575864,0.04836618900299072,0.4195046386740625,0.13237237930297852,1.3228050470352173,0.3872268497943878,-0.9969939589500427,8.159780247326203e-08,0.38722676819658536,1,0,0,0,0
740,14.800000,27,-0.5,0.0,0.0,-0.35626980662345886,0.004692509770393372,-0.03326389193534851,0.1438067736096014,0.03326389193534851,0.3563007083342131,-6.0338053703308105,5.8635053634643555,0.38522785902023315,-0.9970079660415649,8.873761018967247e-07,0.3852269716441313,1,0,0,0,0
740,14.800000,28,-0.5,0.0,0.0,-0.37505900859832764,0.02795928716659546,-0.06552719324827194,0.12803114102161597,0.06552719324827194,0.3760996964497905,-0.9817278385162354,7.064823150634766,0.386196494102478,-0.9974172115325928,4.181887376754679e-07,0.38619607591374033,1,0,0,0,0
740,14.800000,29,-0.5,0.0,0.0,-0.3992457985877991,0.031403541564941406,0.01862354390323162,0.10553478822185296,0.01862354390323162,0.400478950898584,-7.282325267791748,-0.7321863174438477,0.37916556000709534,-0.9960410594940186,8.465772006600936e-07,0.37916471342989466,1,0,0,0,0
740,14.800000,30,-0.5,0.0,0.0,-0.3920283615589142,0.028596729040145874,0.13857415318489075,0.11169443862363104,0.13857415318489075,0.3930699800014779,-2.034076690673828,-3.1831507682800293,0.4011387526988983,-0.9960963726043701,4.0798901236631015e-07,0.40113834470988596,1,0,0,0,0
740,14.800000,31,-0.5,0.0,0.0,-0.41093897819519043,0.033194273710250854,-0.02801811322569847,0.0950459121270758,0.02801811322569847,0.4122774594945232,-7.482176303863525,-8.880690574645996,0.3951691687107086,-0.9964625239372253,1.6319560494652405e-07,0.39516900551510364,1,0,0,0,0
741,14.820000,0,-0.5,0.0,0.0,-0.43581488728523254,0.013467371463775635,0.08088071644306183,0.06558276289049372,0.08088071644306183,0.4360229192067583,6.260354042053223,1.0768378973007202,0.38909587264060974,-0.9952545166015625,-1.0199725309157754e-07,0.38909597463786283,1,0,0,0,0
741,14.820000,1,-0.5,0.0,0.0,-0.40910544991493225,-0.0166185200214386,-0.058990467339754105,0.0924012686215392,0.058990467339754105,0.40944284626526584,8.472684860229492,2.9930856227874756,0.39572224020957947,-0.9972617030143738,3.4679066051136365e-07,0.39572189341891895,1,0,0,0,0
741,14.820000,2,-0.5,0.0,0.0,-0.44174566864967346,0.06587023288011551,-0.05468439683318138,0.08793437724095331,0.05468439683318138,0.4466297385423722,3.9046926498413086,4.70437479019165,0.38222983479499817,-0.9960393905639648,1.7339533025568182e-07,0.3822296613996679,1,0,0,0,0
741,14.820000,3,-0.5,0.0,0.0,-0.4252002537250519,0.04807138442993164,0.21228429675102234,0.08891490338411716,0.21228429675102234,0.4279090017385224,7.919009685516357,8.421879768371582,0.40041449666023254,-0.997817873954773,3.977892870571524e-07,0.4004140988709455,1,0,0,0,0
741,14.820000,4,-0.5,0.0,0.0,-0.37477144598960876,0.008901023305952549,0.21869343519210815,0.12554448994450765,0.21869343519210815,0.3748771331316907,1.0360655784606934,4.7831830978393555,0.38176432251930237,-0.9960746765136719,-6.119835185494653e-08,0.3817643837176542,1,0,0,0,0
741,14.820000,5,-0.5,0.0,0.0,-0.39623135328292847,0.0015404075384140015,0.023945577442646027,0.10378007948000813,0.023945577442646027,0.39623434755180587,0.4442863166332245,-9.450233459472656,0.39705291390419006,-0.9962694644927979,8.465772006600936e-07,0.3970520673269894,1,0,0,0,0
741,14.820000,6,-0.5,0.0,0.0,-0.35595783591270447,-0.012823868542909622,-0.09045224636793137,0.14461188277370984,0.09045224636793137,0.35618875972167013,-0.8746874332427979,-3.417762041091919,0.39567163586616516,-0.9959845542907715,-1.4279615432820854e-07,0.3956717786623195,1,0,0,0,0
741,14.820000,7,-0.5,0.0,0.0,-0.40129905939102173,0.05938500165939331,0.13953851163387299,0.11518877592536177,0.13953851163387299,0.4056692168383065,-0.04757776856422424,2.976728916168213,0.39329540729522705,-0.9962456822395325,9.179752778241978e-08,0.39329531549769925,1,0,0,0,0
741,14.820000,8,-0.5,0.0,0.0,-0.36763274669647217,0.07658633589744568,-0.040302619338035583,0.15292663794550862,0.040302619338035583,0.3755253697019535,10.564046859741211,2.2963461875915527,0.3948841691017151,-0.997103750705719,9.791736296791445e-07,0.3948831899280854,1,0,0,0,0
741,14.820000,9,-0.5,0.0,0.0,-0.40400874614715576,0.024215087294578552,0.03199511766433716,0.09899844073986844,0.03199511766433716,0.40473378585939795,0.8390869498252869,0.06762314587831497,0.39652180671691895,-0.998691737651825,7.241804969502006e-07,0.396521082536422,1,0,0,0,0
741,14.820000,10,-0.5,0.0,0.0,-0.40243691205978394,0.051551759243011475,-0.019850023090839386,0.11034554820870551,0.019850023090839386,0.4057253406792133,7.592987060546875,-1.7663193941116333,0.3852623701095581,-0.9962034225463867,1.1219697840073529e-07,0.38526225791257973,1,0,0,0,0
741,14.820000,11,-0.5,0.0,0.0,-0.3392620384693146,-0.016123473644256592,0.18469709157943726,0.1615446027553912,0.18469709157943726,0.33964495749048257,7.165045261383057,0.4747176766395569,0.3890748620033264,-0.9970598220825195,-2.0399450618315507e-08,0.38907488240277704,1,0,0,0,0
741,14.820000,12,-0.5,0.0,0.0,-0.4127122461795807,0.030480802059173584,0.10035517811775208,0.0924566453057034,0.10035517811775208,0.4138362930444421,6.563166618347168,4.355579376220703,0.39045804738998413,-0.9964313507080078,6.527824197860962e-07,0.39045739460756435,1,0,0,0,0
741,14.820000,13,-0.5,0.0,0.0,-0.3877331018447876,-0.030803710222244263,0.02604033797979355,0.11641617149197456,0.02604033797979355,0.388954787642004,6.863490581512451,-1.500775694847107,0.3977448344230652,-0.9968234300613403,4.4878791360294117e-07,0.3977443856351516,1,0,0,0,0
741,14.820000,14,-0.5,0.0,0.0,-0.44458508491516113,-0.029323771595954895,0.1988174170255661,0.06269526612489681,0.1988174170255661,0.44555109842714197,-1.3547582626342773,0.2262123078107834,0.3952820897102356,-0.9973071217536926,7.445799475685161e-07,0.395281345130288,1,0,0,0,0
741,14.820000,15,-0.5,0.0,0.0,-0.3732149004936218,-0.023576349020004272,0.06217261031270027,0.12895854252415878,0.06217261031270027,0.3739588295301731,5.604477882385254,-7.5219292640686035,0.3979039788246155,-0.9963671565055847,1.0199725309157754e-07,0.3979038768273624,1,0,0,0,0
741,14.820000,16,-0.5,0.0,0.0,-0.44491881132125854,0.009080305695533752,0.013765103183686733,0.055824629849085955,0.013765103183686733,0.44501146122211954,-4.338303089141846,0.9630471467971802,0.3986932337284088,-0.9985874891281128,3.4679066051136365e-07,0.3986928869377483,1,0,0,0,0
741,14.820000,17,-0.5,0.0,0.0,-0.4441591799259186,0.013328492641448975,0.17455489933490753,0.05740945830295818,0.17455489933490753,0.4443591180886892,-5.978899955749512,1.4025415182113647,0.39833614230155945,-0.999054491519928,5.201859907670454e-07,0.39833562211556867,1,0,0,0,0
741,14.820000,18,-0.5,0.0,0.0,-0.44988107681274414,0.03132224455475807,-0.13811460137367249,0.059101518300278245,0.13811460137367249,0.45097013900938304,-5.307729721069336,4.728893756866455,0.38108742237091064,-0.9943950176239014,2.957920339655749e-07,0.38108712657887667,1,0,0,0,0
741,14.820000,19,-0.5,0.0,0.0,-0.360480397939682,0.02332937717437744,0.10217810422182083,0.14145663363170302,0.10217810422182083,0.3612345181984909,2.799462080001831,10.54478931427002,0.3995366394519806,-0.9974370002746582,2.957920339655749e-07,0.3995363436599466,1,0,0,0,0
741,14.820000,20,-0.5,0.0,0.0,-0.4316442012786865,0.007144894450902939,-0.06681589782238007,0.06872819461868081,0.06681589782238007,0.4317033310205398,-7.784692764282227,-7.2799859046936035,0.38936659693717957,-0.995089590549469,-1.9379478087399733e-07,0.38936679073196045,1,0,0,0,0
741,14.820000,21,-0.5,0.0,0.0,-0.44252151250839233,-0.027126947417855263,-0.12237704545259476,0.06355822370499338,0.12237704545259476,0.44335218541124427,-8.288290023803711,-1.2118843793869019,0.39405757188796997,-0.9988760948181152,6.425826944769385e-07,0.39405692930527547,1,0,0,0,0
741,14.820000,22,-0.5,0.0,0.0,-0.3611826002597809,0.06325465440750122,0.08892206102609634,0.15254973541389116,0.08892206102609634,0.36667972678432753,-3.2731692790985107,6.161597728729248,0.382021963596344,-0.9947589635848999,4.181887376754679e-07,0.3820215454076063,1,0,0,0,0
741,14.820000,23,-0.5,0.0,0.0,-0.4881628453731537,0.013969451189041138,0.04997255653142929,0.018310210162171048,0.04997255653142929,0.48836268199908206,-4.8742876052856445,-3.476722478866577,0.39503687620162964,-0.9973066449165344,-1.529958796373663e-07,0.39503702919750927,1,0,0,0,0
741,14.820000,24,-0.5,0.0,0.0,-0.47046196460723877,0.026250988245010376,-0.07415077835321426,0.03951721041146108,0.07415077835321426,0.4711937759838753,3.009706735610962,8.550691604614258,0.38086074590682983,-0.9962190985679626,3.569903858205214e-07,0.380860388916444,1,0,0,0,0
741,14.820000,25,-0.5,0.0,0.0,-0.39168065786361694,-0.0013888627290725708,-0.07866411656141281,0.10832824571892143,0.07866411656141281,0.3916831202441024,1.305599570274353,-3.915820598602295,0.38400670886039734,-0.994854748249054,6.323829691677807e-07,0.3840060764774282,1,0,0,0,0
741,14.820000,26,-0.5,0.0,0.0,-0.4463993012905121,-0.012824296951293945,-0.07124105840921402,0.05511349648171731,0.07124105840921402,0.44658347347942956,0.138255774974823,1.3293190002441406,0.3875792920589447,-0.996971845626831,-6.119835185494653e-08,0.38757935325729653,1,0,0,0,0
741,14.820000,27,-0.5,0.0,0.0,-0.3719193637371063,0.02496364712715149,-0.04967346787452698,0.13049073937792144,0.04967346787452698,0.37275621631369604,-6.035760879516602,5.870574951171875,0.3851214051246643,-0.996796727180481,9.383747284425134e-07,0.3851204667499359,1,0,0,0,0
741,14.820000,28,-0.5,0.0,0.0,-0.39046233892440796,0.020710676908493042,-0.06927470862865448,0.11147838952873,0.06927470862865448,0.39101121500070457,-0.9775732159614563,7.071235179901123,0.3860243260860443,-0.9974525570869446,2.957920339655749e-07,0.38602403029401033,1,0,0,0,0
741,14.820000,29,-0.5,0.0,0.0,-0.4362487196922302,0.04803156852722168,-0.025259211659431458,0.07982015607642613,0.025259211659431458,0.43888492456257283,-7.2845635414123535,-0.7404086589813232,0.3792872130870819,-0.9960328936576843,5.099862654578877e-07,0.37928670310081647,1,0,0,0,0
741,14.820000,30,-0.5,0.0,0.0,-0.37287089228630066,0.01741717755794525,0.11056974530220032,0.12831667117785733,0.11056974530220032,0.3732774576484187,-2.0267629623413086,-3.1806962490081787,0.40057772397994995,-0.9963338971138,1.0097728056066177e-06,0.40057671420714436,1,0,0,0,0
741,14.820000,31,-0.5,0.0,0.0,-0.40225422382354736,0.02264922857284546,-0.12450476735830307,0.10033555857861247,0.12450476735830307,0.40289136021864447,-7.481941223144531,-8.888705253601074,0.39547207951545715,-0.9965408444404602,5.81384342621992e-07,0.39547149813111454,1,0,0,0,0
742,14.840000,0,-0.5,0.0,0.0,-0.4093489944934845,0.0033210963010787964,0.010233508422970772,0.09071182105978991,0.010233508422970772,0.4093624664932874,6.257490158081055,1.0848042964935303,0.3886595070362091,-0.9956413507461548,4.181887376754679e-07,0.3886590888474714,1,0,0,0,0
742,14.840000,1,-0.5,0.0,0.0,-0.42184171080589294,0.0011821389198303223,0.03503580391407013,0.07816722856910976,0.03503580391407013,0.42184336717325355,8.47235107421875,3.0016627311706543,0.3946205675601959,-0.9980140924453735,2.651928580381016e-07,0.39462030236733786,1,0,0,0,0
742,14.840000,2,-0.5,0.0,0.0,-0.4135815501213074,0.05415228754281998,-0.012338799424469471,0.10198342377835903,0.012338799424469471,0.41711169828579936,3.8993005752563477,4.7109246253967285,0.3834294378757477,-0.9964378476142883,8.159780247326203e-08,0.3834293562779452,1,0,0,0,0
742,14.840000,3,-0.5,0.0,0.0,-0.40971317887306213,0.03869074583053589,-0.06810568273067474,0.09822771442994489,0.06810568273067474,0.41153597990357166,7.918609142303467,8.430259704589844,0.4004388749599457,-0.9977320432662964,4.895868148395722e-07,0.4004383853731308,1,0,0,0,0
742,14.840000,4,-0.5,0.0,0.0,-0.37897977232933044,0.016333242878317833,0.25850337743759155,0.12211744481597547,0.25850337743759155,0.37933157350491303,1.0286436080932617,4.781516075134277,0.3808355927467346,-0.9958520531654358,-5.099862654578877e-08,0.38083564374536116,1,0,0,0,0
742,14.840000,5,-0.5,0.0,0.0,-0.3896530270576477,-0.01547415554523468,-0.11379092931747437,0.11142667511587316,0.11379092931747437,0.38996016589521815,0.4391826093196869,-9.456195831298828,0.3973260819911957,-0.996421754360199,7.139807716410428e-07,0.39732536801042406,1,0,0,0,0
742,14.840000,6,-0.5,0.0,0.0,-0.4002644717693329,-0.0148140424862504,-0.004582828842103481,0.10082971509547485,0.004582828842103481,0.4005385165194073,-0.8819738030433655,-3.4207544326782227,0.39460766315460205,-0.9968302249908447,4.793870895304144e-07,0.3946071837675125,1,0,0,0,0
742,14.840000,7,-0.5,0.0,0.0,-0.4008824825286865,0.06669844686985016,0.20425225794315338,0.11946951529376168,0.20425225794315338,0.4063932179714776,-0.054395608603954315,2.9810969829559326,0.3936912715435028,-0.9960094094276428,-8.159780247326203e-08,0.39369135314130527,1,0,0,0,0
742,14.840000,8,-0.5,0.0,0.0,-0.3876117765903473,0.07387959957122803,-0.0865098237991333,0.13449649807330674,0.0865098237991333,0.3945897674602451,10.571688652038574,2.2953968048095703,0.396304190158844,-0.9966827034950256,2.1419423149231284e-07,0.3963039759646125,1,0,0,0,0
742,14.840000,9,-0.5,0.0,0.0,-0.42596006393432617,0.029715724289417267,0.15188542008399963,0.07978055153139599,0.15188542008399963,0.42699531652815575,0.8339447379112244,0.06106162816286087,0.3966316878795624,-0.9982436299324036,1.0199725309157755e-06,0.39663066790703144,1,0,0,0,0
742,14.840000,10,-0.5,0.0,0.0,-0.3825855255126953,0.030977487564086914,-0.09434917569160461,0.12143213559397316,0.09434917569160461,0.3838375816248435,7.598793983459473,-1.760970950126648,0.38508155941963196,-0.9965946078300476,6.119835185494653e-07,0.38508094743611343,1,0,0,0,0
742,14.840000,11,-0.5,0.0,0.0,-0.34914037585258484,-0.030161947011947632,0.08051107078790665,0.1538452769682934,0.08051107078790665,0.3504407868642515,7.169993877410889,0.4794890880584717,0.38848960399627686,-0.997202455997467,3.059917592747326e-07,0.3884892980045176,1,0,0,0,0
742,14.840000,12,-0.5,0.0,0.0,-0.4386592507362366,0.040367186069488525,0.09718774259090424,0.07343158197539122,0.09718774259090424,0.44051271033608685,6.5680975914001465,4.362608432769775,0.391560435295105,-0.9967905282974243,-8.159780247326203e-08,0.39156051689290744,1,0,0,0,0
742,14.840000,13,-0.5,0.0,0.0,-0.3866092562675476,-0.02485319972038269,0.005681673064827919,0.1160824805926369,0.005681673064827919,0.3874072773814239,6.869720935821533,-1.5053436756134033,0.3983711004257202,-0.9964671730995178,1.9379478087399733e-07,0.3983709066309393,1,0,0,0,0
742,14.840000,14,-0.5,0.0,0.0,-0.46073445677757263,0.0049681514501571655,0.03637879341840744,0.03957859792089673,0.03637879341840744,0.4607612420668178,-1.3590351343154907,0.21799872815608978,0.3937491178512573,-0.9981244802474976,7.241804969502006e-07,0.39374839367076037,1,0,0,0,0
742,14.840000,15,-0.5,0.0,0.0,-0.3826275169849396,-0.04024144262075424,0.01532898098230362,0.12407930316261494,0.01532898098230362,0.3847378204157471,5.612059593200684,-7.522688388824463,0.3985251188278198,-0.996466338634491,6.017837932403075e-07,0.3985245170440266,1,0,0,0,0
742,14.840000,16,-0.5,0.0,0.0,-0.4342746138572693,0.001821618527173996,0.04919695854187012,0.06575062492227433,0.04919695854187012,0.4342784343424606,-4.345790386199951,0.9678605794906616,0.39682984352111816,-0.9991605877876282,-1.529958796373663e-07,0.3968299965169978,1,0,0,0,0
742,14.840000,17,-0.5,0.0,0.0,-0.43424221873283386,0.028993720188736916,0.004836960695683956,0.07186599757578849,0.004836960695683956,0.4352090765831948,-5.987818717956543,1.4043530225753784,0.39445850253105164,-0.9996277689933777,4.793870895304144e-07,0.3944580231439621,1,0,0,0,0
742,14.840000,18,-0.5,0.0,0.0,-0.42994290590286255,0.03668561577796936,0.0383225753903389,0.07908116614178097,0.0383225753903389,0.4315051989735541,-5.316216945648193,4.730778694152832,0.3823726773262024,-0.9949212074279785,4.181887376754679e-07,0.3823722591374647,1,0,0,0,0
742,14.840000,19,-0.5,0.0,0.0,-0.3835364580154419,0.007925152778625488,-0.025433795526623726,0.11673287736603379,0.025433795526623726,0.3836183294286072,2.801764726638794,10.551889419555664,0.399568647146225,-0.9977026581764221,3.0599175927473265e-08,0.39956861654704906,1,0,0,0,0
742,14.840000,20,-0.5,0.0,0.0,-0.43681177496910095,0.021689729765057564,0.07495830953121185,0.06680715650165603,0.07495830953121185,0.4373499412700746,-7.792313098907471,-7.2840728759765625,0.39064115285873413,-0.9954305291175842,9.179752778241978e-08,0.39064106106120633,1,0,0,0,0
