step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
695,13.900000,3,0.5,0.0,0.0,-0.0011273156851530075,-0.0028686767909675837,-0.10138823091983795,0.5011355264121055,0.10138823091983795,0.0030822308779564307,0.5203537344932556,-12.029065132141113,1.1850590705871582,-0.9911207556724548,1.0323522537149847,0.15270681687217347,0,0,0,0,0
695,13.900000,4,0.5,0.0,0.0,0.002722404897212982,-0.020679477602243423,0.10979294031858444,0.4977073913306021,0.10979294031858444,0.02085790694978901,-0.20427457988262177,-12.05484390258789,1.1839184761047363,-0.9898294806480408,1.0499991350632938,0.13391934104144254,0,0,0,0,0
695,13.900000,5,0.5,0.0,0.0,0.00023934803903102875,-0.005303297191858292,-0.01644038036465645,0.4997887895997247,0.01644038036465645,0.005308695563785895,-0.13525497913360596,-12.340164184570312,1.1888883113861084,-0.99366694688797,1.049197079663608,0.1396912317225003,0,0,0,0,0
695,13.900000,6,0.5,0.0,0.0,0.0027916559483855963,0.002311720047146082,-0.08894390612840652,0.49721371807717146,0.08894390612840652,0.0036245541119610514,-0.153141587972641,-12.22155475616455,1.190876841545105,-0.9930448532104492,1.0499993390578,0.14087750248730502,0,0,0,0,0
695,13.900000,7,0.5,0.0,0.0,0.0007944544777274132,0.0005021649412810802,-0.10786128044128418,0.4992057980931492,0.10786128044128418,0.0009398550661846579,0.07101310044527054,-11.758344650268555,1.1896744966506958,-0.9908390045166016,1.049999175862195,0.13967532078850087,0,0,0,0,0
695,13.900000,8,0.5,0.0,0.0,0.0008077635429799557,0.017298923805356026,-0.17410613596439362,0.49949188352142915,0.17410613596439362,0.017317772569383192,-0.009681899100542068,-4.076636791229248,1.1854822635650635,-0.9881055355072021,1.049999471654229,0.13548279191083457,0,0,0,0,0
695,13.900000,9,0.5,0.0,0.0,0.003933535888791084,0.006971706636250019,0.041702330112457275,0.4961154517944581,0.041702330112457275,0.008004835914017228,-0.08234104514122009,-4.080357551574707,1.185909628868103,-0.9926781058311462,1.0499993186583494,0.13591031020975364,0,0,0,0,0
695,13.900000,10,0.5,0.0,0.0,0.001596801565028727,0.0021364805288612843,-0.057586148381233215,0.49840777758704724,0.057586148381233215,0.0026672690693444454,-0.2709898054599762,-3.52313494682312,1.1837716102600098,-0.9893506169319153,1.049999175862195,0.13377243439781483,0,0,0,0,0
695,13.900000,11,0.5,0.0,0.0,0.008082486689090729,-0.01266604382544756,0.052674174308776855,0.4920805508940348,0.052674174308776855,0.015025154151205472,0.2412385791540146,-3.268857002258301,1.1810083389282227,-0.9783127903938293,1.016309982952587,0.16469835597563565,0,0,0,0,0
695,13.900000,12,0.5,0.0,0.0,-0.00798075646162033,-0.02049885131418705,0.06851980090141296,0.508394189424428,0.06851980090141296,0.021997622119239224,0.5510488152503967,-4.009583950042725,1.1853868961334229,-0.9890084266662598,1.0395717110863343,0.14581518504708857,0,0,0,0,0
695,13.900000,13,0.5,0.0,0.0,0.002732754684984684,-0.000524299219250679,-0.027884777635335922,0.49726752171527844,0.027884777635335922,0.0027825955221002945,-0.35712122917175293,-4.771218299865723,1.1815474033355713,-0.9766147136688232,1.0235285427481096,0.15801886058746173,0,0,0,0,0
695,13.900000,14,0.5,0.0,0.0,-0.001878081588074565,0.00032784114591777325,-0.019480302929878235,0.5018781886656791,0.019480302929878235,0.0019064811219682608,0.001852894201874733,-3.3653790950775146,1.1807844638824463,-0.977571964263916,1.0315498923235398,0.14923457155890651,0,0,0,0,0
695,13.900000,15,0.5,0.0,0.0,0.004733099602162838,0.013892756775021553,-0.039630066603422165,0.49546171529240385,0.039630066603422165,0.014676883955864108,0.0863691121339798,-4.243316173553467,1.1907577514648438,-0.9922480583190918,1.0499995634517567,0.14075818801308704,0,0,0,0,0
695,13.900000,16,0.5,0.0,0.0,0.000674509909003973,-0.004064700100570917,0.013179678469896317,0.49934203392216137,0.013179678469896317,0.004120285248004775,0.06234297156333923,4.205333709716797,1.1889817714691162,-0.9938824772834778,1.0499989004696118,0.13898287099950446,0,0,0,0,0
695,13.900000,17,0.5,0.0,0.0,0.001391974976286292,-0.003051631385460496,-0.03309936076402664,0.49861736338816065,0.03309936076402664,0.0033541091883441676,0.052989717572927475,3.529301643371582,1.1859430074691772,-0.9920895099639893,1.0395711297019918,0.1463718777671854,0,0,0,0,0
695,13.900000,18,0.5,0.0,0.0,0.0056790136732161045,-0.0030683260411024094,-0.009163882583379745,0.49433050901980446,0.009163882583379745,0.006454906737907423,-0.02732716128230095,3.592042922973633,1.1803395748138428,-0.9761648178100586,1.0451871086569393,0.13515246615690346,0,0,0,0,0
695,13.900000,19,0.5,0.0,0.0,0.0004812650731764734,0.001049282611347735,-0.054120730608701706,0.4995198369803672,0.054120730608701706,0.0011543873133122514,0.20309287309646606,4.343338489532471,1.1856889724731445,-0.987650990486145,1.0491966002765187,0.1364923721966258,0,0,0,0,0
695,13.900000,20,0.5,0.0,0.0,0.00027406905428506434,-1.3182714610593393e-05,-0.07143443822860718,0.49972593111959424,0.07143443822860718,0.00027438591523839905,-0.18369674682617188,3.9495043754577637,1.1874306201934814,-0.9929529428482056,1.0499999816404944,0.1374306385529871,0,0,0,0,0
695,13.900000,21,0.5,0.0,0.0,0.0015553312841802835,-0.0026240262668579817,-0.03032812848687172,0.49845157566715786,0.03032812848687172,0.003050339202893758,-0.4326479136943817,4.290163516998291,1.182083010673523,-0.9737083911895752,1.0451869556610598,0.13689605501246316,0,0,0,0,0
695,13.900000,22,0.5,0.0,0.0,-2.100551500916481e-05,-0.01370878517627716,0.020391030237078667,0.5002088931109183,0.020391030237078667,0.013708801269293287,0.16700266301631927,3.738227367401123,1.1869534254074097,-0.9942594766616821,1.0499992472602722,0.1369541781471375,0,0,0,0,0
695,13.900000,23,0.5,0.0,0.0,0.003533952170982957,0.006801973097026348,-0.017323371022939682,0.4965126418178861,0.017323371022939682,0.007665223803612349,0.5996508002281189,4.613579273223877,1.1814064979553223,-0.9770939350128174,1.0267376925218552,0.15466880543346706,0,0,0,0,0
695,13.900000,24,0.5,0.0,0.0,0.0004632812924683094,-0.0032500263769179583,0.02727549709379673,0.4995472910631568,0.02727549709379673,0.0032828799866296632,0.21668772399425507,11.238665580749512,1.1808512210845947,-0.9949761629104614,1.0163089425806056,0.16454227850398917,0,0,0,0,0
695,13.900000,25,0.5,0.0,0.0,-0.0016566156409680843,-0.008899405598640442,0.0180360060185194,0.5017355473118873,0.0180360060185194,0.009052281225802308,0.20559079945087433,12.004119873046875,1.1866708993911743,-0.9941801428794861,1.049999145263019,0.13667175412815524,0,0,0,0,0
695,13.900000,26,0.5,0.0,0.0,-0.002133900299668312,-0.03068402037024498,0.15949775278568268,0.5030705347525721,0.15949775278568268,0.030758131226889147,-0.09900163114070892,11.60934829711914,1.183984637260437,-0.9889835119247437,1.0499987372740067,0.1339858999864303,0,0,0,0,0
695,13.900000,27,0.5,0.0,0.0,-0.002279795939102769,0.00027840209077112377,-0.02345207706093788,0.5022798730950214,0.02345207706093788,0.002296731862472241,-0.09302596002817154,11.382631301879883,1.1817266941070557,-0.9939687848091125,1.0339559157264424,0.14777077838061325,0,0,0,0,0
695,13.900000,28,0.5,0.0,0.0,0.003884438890963793,0.007069800049066544,-0.06776078045368195,0.49616593196960596,0.06776078045368195,0.008066655950975802,-0.5578621625900269,12.495461463928223,1.181309461593628,-0.9761341214179993,1.0379672126974013,0.1433422488962266,0,0,0,0,0
695,13.900000,29,0.5,0.0,0.0,-0.0017636367119848728,0.00016472360584884882,-0.09649967402219772,0.5017636637504783,0.09649967402219772,0.0017713125975345684,-0.763207733631134,12.268035888671875,1.1823594570159912,-0.9959518909454346,1.0275387891473617,0.15482066786862947,0,0,0,0,0
695,13.900000,30,0.5,0.0,0.0,0.0011433206964284182,-0.005576442927122116,0.03750009834766388,0.4988878463156884,0.03750009834766388,0.005692442176634897,-0.07186292111873627,11.8784818649292,1.1817708015441895,-0.9903005957603455,1.0499985230797753,0.1317722784644142,0,0,0,0,0
695,13.900000,31,0.5,0.0,0.0,0.003983770031481981,0.0044103702530264854,-0.015551471151411533,0.49603583717101585,0.015551471151411533,0.0059432137293315345,0.08784885704517365,12.387527465820312,1.1864365339279175,-0.9923682808876038,1.0475928464675333,0.13884368746038422,0,0,0,0,0
696,13.920000,0,0.5,0.0,0.0,0.005395672284066677,-0.001257329247891903,0.0009786300361156464,0.49460592583608215,0.0009786300361156464,0.0055402307022947815,-0.7739570140838623,-12.067776679992676,1.1827110052108765,-0.9746467471122742,1.0251325107513265,0.15757849445954997,0,0,0,0,0
696,13.920000,1,0.5,0.0,0.0,0.001790870912373066,-0.005308746360242367,0.036431554704904556,0.49823741237904756,0.036431554704904556,0.005602678514975718,-0.008683975785970688,-11.373863220214844,1.1889019012451172,-0.988912045955658,1.0331542785154944,0.15574762272962284,0,0,0,0,0
696,13.920000,2,0.5,0.0,0.0,0.0007206602022051811,-0.0050915502943098545,-0.002248655539005995,0.499305300425823,0.002248655539005995,0.005142298661739629,0.09256633371114731,-12.687545776367188,1.1857380867004395,-0.9881007075309753,1.0411756178911995,0.14456246880923995,0,0,0,0,0
696,13.920000,3,0.5,0.0,0.0,0.00048823675024323165,-0.0045076534152030945,-0.0057336813770234585,0.499532101635313,0.0057336813770234585,0.004534017471942537,0.5203176140785217,-12.029123306274414,1.1849943399429321,-0.9909191131591797,1.0323522027163583,0.15264213722657383,0,0,0,0,0
696,13.920000,4,0.5,0.0,0.0,0.0006950423121452332,-0.018144885078072548,0.1203937828540802,0.49963454406812874,0.1203937828540802,0.018158192044147238,-0.20466077327728271,-12.054935455322266,1.1841214895248413,-0.989454448223114,1.0499993390578,0.13412215046704135,0,0,0,0,0
696,13.920000,5,0.5,0.0,0.0,0.003771202638745308,-0.004502523224800825,-0.004499597474932671,0.49624922372330926,0.004499597474932671,0.005873217579176715,-0.1352503001689911,-12.34012508392334,1.1888312101364136,-0.9936826825141907,1.0491966308756946,0.13963457926071898,0,0,0,0,0
696,13.920000,6,0.5,0.0,0.0,0.0015455430839210749,-0.01990569941699505,0.08325910568237305,0.49885176404296994,0.08325910568237305,0.01996560975036859,-0.15301509201526642,-12.221693992614746,1.1908713579177856,-0.993058979511261,1.0499991146638432,0.14087224325394243,0,0,0,0,0
696,13.920000,7,0.5,0.0,0.0,0.0025245072320103645,-0.005524857435375452,0.03705873340368271,0.497506170770208,0.03705873340368271,0.006074305429075496,0.07098323106765747,-11.758333206176758,1.1896648406982422,-0.9908181428909302,1.049999175862195,0.13966566483604725,0,0,0,0,0
696,13.920000,8,0.5,0.0,0.0,-0.0005471808835864067,0.014075652696192265,-0.04895428195595741,0.5007450491910326,0.04895428195595741,0.014086284312876372,-0.009728947654366493,-4.077060222625732,1.1854594945907593,-0.9881104826927185,1.049999736847087,0.13545975774367225,0,0,0,0,0
696,13.920000,9,0.5,0.0,0.0,0.0031879115849733353,0.024229133501648903,-0.07956712692975998,0.4974025553870235,0.07956712692975998,0.02443795593977394,-0.08274484425783157,-4.0802459716796875,1.1860623359680176,-0.9927446246147156,1.049999798045439,0.1360625379225786,0,0,0,0,0
696,13.920000,10,0.5,0.0,0.0,0.004115486983209848,0.003695586696267128,0.03101859800517559,0.4958982835329527,0.03101859800517559,0.005531238029464677,-0.270906537771225,-3.5229759216308594,1.1840126514434814,-0.989136815071106,1.049999277859448,0.13401337358403342,0,0,0,0,0
696,13.920000,11,0.5,0.0,0.0,-0.0006491318345069885,-0.011518016457557678,0.00776274036616087,0.5007816070002593,0.00776274036616087,0.011536293826664608,0.2415217161178589,-3.2690651416778564,1.1808944940567017,-0.9784539341926575,1.0163097585586303,0.1645847354980714,0,0,0,0,0
696,13.920000,12,0.5,0.0,0.0,0.000582663924433291,-0.010649199597537518,-0.1024186834692955,0.49953086093342,0.1024186834692955,0.010665127721552576,0.5508905053138733,-4.009754657745361,1.1853632926940918,-0.9895308017730713,1.0395718742819393,0.14579141841215248,0,0,0,0,0
696,13.920000,13,0.5,0.0,0.0,0.006314588710665703,0.000532759353518486,-0.011571668088436127,0.4936856987522,0.011571668088436127,0.006337023206019383,-0.3571315109729767,-4.771200180053711,1.18153715133667,-0.9766331911087036,1.0235288793390447,0.15800827199762524,0,0,0,0,0
696,13.920000,14,0.5,0.0,0.0,0.010021356865763664,-0.010992302559316158,0.019737618044018745,0.4901019296465,0.019737618044018745,0.014874754081548276,0.001985529437661171,-3.3652195930480957,1.1807619333267212,-0.9775857329368591,1.0315503105122776,0.14921162281444356,0,0,0,0,0
696,13.920000,15,0.5,0.0,0.0,0.006568504497408867,0.015199005603790283,0.051497820764780045,0.4936655249511228,0.051497820764780045,0.016557627326296752,0.08613850176334381,-4.243600368499756,1.1909804344177246,-0.9923843741416931,1.0499987168745561,0.14098171754316846,0,0,0,0,0
696,13.920000,16,0.5,0.0,0.0,0.002247411757707596,-0.001672316575422883,0.029122643172740936,0.4977553975042657,0.029122643172740936,0.002801339382709004,0.06233798712491989,4.205373764038086,1.1890567541122437,-0.9938580989837646,1.0499992370605469,0.13905751705169678,0,0,0,0,0
696,13.920000,17,0.5,0.0,0.0,0.005084403324872255,0.004940159618854523,0.04955912008881569,0.4949402519591203,0.04955912008881569,0.0070891702074172905,0.053030431270599365,3.5292370319366455,1.1860630512237549,-0.9922698140144348,1.039571629488532,0.1464914217352229,0,0,0,0,0
696,13.920000,18,0.5,0.0,0.0,0.012157279998064041,-0.010303990915417671,0.04476547986268997,0.48795152596100394,0.04476547986268997,0.015936489128297295,-0.027472425252199173,3.591870069503784,1.1804871559143066,-0.9758906364440918,1.045186404875893,0.13530075103841366,0,0,0,0,0
696,13.920000,19,0.5,0.0,0.0,0.0024730246514081955,6.397708784788847e-05,0.11121630668640137,0.4975269794620047,0.11121630668640137,0.0024738520558517892,0.20313122868537903,4.343463897705078,1.1858793497085571,-0.9870529174804688,1.049196610476244,0.1366827392323131,0,0,0,0,0
696,13.920000,20,0.5,0.0,0.0,-0.0016521635698154569,-0.01154616940766573,-0.0538373738527298,0.5017850209425022,0.0538373738527298,0.01166377608032413,-0.18376487493515015,3.9493966102600098,1.1872785091400146,-0.9927653074264526,1.0499988188718092,0.1372796902682054,0,0,0,0,0
696,13.920000,21,0.5,0.0,0.0,0.004617096856236458,0.007314480375498533,-0.03023398295044899,0.4954369004730138,0.03023398295044899,0.008649809624692428,-0.4327726364135742,4.290111064910889,1.1821889877319336,-0.9733051061630249,1.0451863946761677,0.1370025930557659,0,0,0,0,0
696,13.920000,22,0.5,0.0,0.0,-0.00043222587555646896,-0.01659177429974079,0.0038612992502748966,0.5007071995379909,0.0038612992502748966,0.016597403219209914,0.16677746176719666,3.7380621433258057,1.186872959136963,-0.994239091873169,1.049999900042692,0.13687305909427083,0,0,0,0,0
696,13.920000,23,0.5,0.0,0.0,0.004633917007595301,0.002559560351073742,-0.02861381508409977,0.4953726955822543,0.02861381508409977,0.0052938205507997455,0.5996279716491699,4.613641738891602,1.181384563446045,-0.9770833253860474,1.0267376109240527,0.15464695252199223,0,0,0,0,0
696,13.920000,24,0.5,0.0,0.0,-0.004003467038273811,-0.01447315327823162,0.04360927641391754,0.5042112324734699,0.04360927641391754,0.0150166545589133,0.21656686067581177,11.23880672454834,1.1807706356048584,-0.9950853586196899,1.0163092281729142,0.16446140743194415,0,0,0,0,0
696,13.920000,25,0.5,0.0,0.0,0.0008096183883026242,-0.0004984462866559625,-0.02985236421227455,0.49919063046328577,0.02985236421227455,0.0009507526678157978,0.20563091337680817,12.004155158996582,1.1866462230682373,-0.9942189455032349,1.0499992880591735,0.13664693500906377,0,0,0,0,0
696,13.920000,26,0.5,0.0,0.0,-0.0032426035031676292,-0.019596265628933907,-0.0363532155752182,0.5036239982439737,0.0363532155752182,0.019862731536183318,-0.09910053014755249,11.609819412231445,1.1838942766189575,-0.9892961382865906,1.0499991554627444,0.13389512115621316,0,0,0,0,0
696,13.920000,27,0.5,0.0,0.0,-0.00048816134221851826,-0.004445167724043131,0.07617372274398804,0.5005079011961844,0.07617372274398804,0.004471891947589004,-0.09305180609226227,11.38259220123291,1.1817502975463867,-0.9942068457603455,1.033956527709961,0.14779376983642578,0,0,0,0,0
696,13.920000,28,0.5,0.0,0.0,0.008035875856876373,-0.0046670748852193356,-0.02906135842204094,0.49198626101944654,0.02906135842204094,0.009292840726676297,-0.5578820109367371,12.495497703552246,1.1813678741455078,-0.9760661125183105,1.037967131099599,0.14340074304590877,0,0,0,0,0
696,13.920000,29,0.5,0.0,0.0,-0.0015484793111681938,0.008697738870978355,-0.05127362906932831,0.5016238907396786,0.05127362906932831,0.008834503361527673,-0.7633320689201355,12.267946243286133,1.1823259592056274,-0.995936930179596,1.0275386871501087,0.1547872720555188,0,0,0,0,0
696,13.920000,30,0.5,0.0,0.0,0.0009334413916803896,-0.0004578006628435105,-0.011460567824542522,0.49906676858171817,0.011460567824542522,0.0010396606555036023,-0.07188427448272705,11.878469467163086,1.181760549545288,-0.9903081059455872,1.0499989004696118,0.13176164907567633,0,0,0,0,0
696,13.920000,31,0.5,0.0,0.0,0.0025541936047375202,0.009055938571691513,-0.004688761662691832,0.4975282306800763,0.004688761662691832,0.009409246961618776,0.08765428513288498,12.387571334838867,1.1865580081939697,-0.9924815893173218,1.0475928260680827,0.13896518212588704,0,0,0,0,0
697,13.940000,0,0.5,0.0,0.0,-0.00022931932471692562,0.0012083981418982148,-0.031836409121751785,0.5002307788792478,0.031836409121751785,0.001229964805200411,-0.7738904356956482,-12.067748069763184,1.182665467262268,-0.9747134447097778,1.0259350557378268,0.15673041152444123,0,0,0,0,0
697,13.940000,1,0.5,0.0,0.0,-0.0009583554929122329,0.0011307343374937773,-0.08024971187114716,0.5009596316054867,0.08024971187114716,0.0014822298717751374,-0.00867789052426815,-11.373903274536133,1.1888327598571777,-0.9887176156044006,1.0331541561187907,0.15567860373838704,0,0,0,0,0
697,13.940000,2,0.5,0.0,0.0,0.002258680760860443,0.0075963521376252174,-0.0891476571559906,0.4977992822852579,0.0891476571559906,0.00792503656636891,0.09250003099441528,-12.687734603881836,1.1859651803970337,-0.9882262945175171,1.0411757504876284,0.14478942990940524,0,0,0,0,0
697,13.940000,3,0.5,0.0,0.0,0.0015081878518685699,-0.0036410063039511442,0.05681818351149559,0.4985051090065511,0.05681818351149559,0.003941009705892121,0.5203376412391663,-12.029219627380371,1.185024619102478,-0.9910920858383179,1.0323522231158089,0.15267239598666915,0,0,0,0,0
697,13.940000,4,0.5,0.0,0.0,-0.00322510302066803,-0.0047364248894155025,-0.07572437822818756,0.5032473924730212,0.07572437822818756,0.005730184135522759,-0.20481285452842712,-12.054871559143066,1.1840033531188965,-0.9896621704101562,1.0499993288580747,0.1340040242608218,0,0,0,0,0
697,13.940000,5,0.5,0.0,0.0,0.0006140366895124316,0.002559630200266838,-0.051147378981113434,0.49939252303003673,0.051147378981113434,0.002632251473204154,-0.1352057009935379,-12.340167045593262,1.1888024806976318,-0.9937103390693665,1.049197038864707,0.1396054418329249,0,0,0,0,0
697,13.940000,6,0.5,0.0,0.0,7.596006616950035e-05,-0.019710225984454155,0.054845042526721954,0.500312441092684,0.054845042526721954,0.019710372352898468,-0.15272673964500427,-12.22197437286377,1.1909420490264893,-0.9930284023284912,1.049998584278127,0.14094346474836228,0,0,0,0,0
697,13.940000,7,0.5,0.0,0.0,0.002204185351729393,0.016043666750192642,-0.0806020051240921,0.4980542865231928,0.0806020051240921,0.016194371733908523,0.07117299735546112,-11.758432388305664,1.1897282600402832,-0.9907882809638977,1.0499992472602722,0.13972901278001104,0,0,0,0,0
697,13.940000,8,0.5,0.0,0.0,-0.00021961444872431457,-0.008075491525232792,-0.008449223823845387,0.500284795134336,0.008449223823845387,0.008078477200574074,-0.009739240631461143,-4.077115058898926,1.1854665279388428,-0.9881399869918823,1.0499988290715345,0.13546769886730825,0,0,0,0,0
697,13.940000,9,0.5,0.0,0.0,0.004066199064254761,0.01686018891632557,0.02903951331973076,0.4962203148611205,0.02903951331973076,0.017343585128926888,-0.08313204348087311,-4.080089569091797,1.1863051652908325,-0.9929519295692444,1.0499995328525809,0.13630563243825167,0,0,0,0,0
697,13.940000,10,0.5,0.0,0.0,-0.006711335387080908,0.0028478922322392464,-0.057596635073423386,0.5067193383915056,0.057596635073423386,0.007290576989809042,-0.27098751068115234,-3.522855520248413,1.1838948726654053,-0.9891505837440491,1.0499998286446148,0.13389504402079044,0,0,0,0,0
697,13.940000,11,0.5,0.0,0.0,0.0027492130175232887,0.007195801008492708,-0.054307207465171814,0.49730285008920494,0.054307207465171814,0.007703098361668776,0.24149444699287415,-3.2690534591674805,1.1809067726135254,-0.9785524606704712,1.0163091669745623,0.16459760563896308,0,0,0,0,0
697,13.940000,12,0.5,0.0,0.0,-0.0047736275009810925,-0.012731033377349377,0.023464398458600044,0.5049341484108144,0.023464398458600044,0.013596570537209259,0.5507584810256958,-4.009863376617432,1.1852837800979614,-0.9897304773330688,1.0395712418989702,0.14571253819899121,0,0,0,0,0
697,13.940000,13,0.5,0.0,0.0,0.006303532049059868,0.007717315107584,-0.023078445345163345,0.493756781644266,0.023078445345163345,0.009964510462800927,-0.3570956587791443,-4.771348476409912,1.1816471815109253,-0.9764919281005859,1.0235287875415169,0.1581183939694084,0,0,0,0,0
697,13.940000,14,0.5,0.0,0.0,0.002691442146897316,0.00035882601514458656,-0.07267718017101288,0.4973086873060252,0.07267718017101288,0.0027152563303010227,0.002076011151075363,-3.365187644958496,1.180731177330017,-0.9778869152069092,1.0315505145067838,0.14918066282323328,0,0,0,0,0
697,13.940000,15,0.5,0.0,0.0,0.002996872179210186,0.0097756776958704,-0.039097800850868225,0.4970992586376104,0.039097800850868225,0.01022473066990334,0.08597142994403839,-4.243860244750977,1.191094160079956,-0.9924430251121521,1.0499988188718092,0.14109534120814682,0,0,0,0,0
697,13.940000,16,0.5,0.0,0.0,0.0013175979256629944,0.015718180686235428,-0.07781046628952026,0.49893005455947015,0.07781046628952026,0.01577330873275661,0.06211718171834946,4.205244064331055,1.1890844106674194,-0.9938487410545349,1.0499993594572505,0.1390850512101689,0,0,0,0,0
697,13.940000,17,0.5,0.0,0.0,0.0007406165823340416,0.011822089552879333,-0.058067962527275085,0.4993993329310566,0.058067962527275085,0.011845265481124804,0.05324210599064827,3.5291907787323,1.1861244440078735,-0.9922976493835449,1.0395714764926522,0.1465529675152213,0,0,0,0,0
697,13.940000,18,0.5,0.0,0.0,0.00798502005636692,-0.013427378609776497,0.02681754343211651,0.49219816637738906,0.02681754343211651,0.01562226109213597,-0.02777007594704628,3.591663360595703,1.1804841756820679,-0.9758210182189941,1.0451864558745196,0.13529771980754823,0,0,0,0,0
697,13.940000,19,0.5,0.0,0.0,-0.007965910248458385,-0.01074416283518076,0.12149641662836075,0.5080795242967125,0.12149641662836075,0.013375079854541946,0.2031216025352478,4.343332290649414,1.1857293844223022,-0.9862335324287415,1.0491970592641575,0.13653232515814473,0,0,0,0,0
697,13.940000,20,0.5,0.0,0.0,0.003030772553756833,-0.0027699482161551714,0.026111703366041183,0.4969769467909311,0.026111703366041183,0.004105873280166709,-0.18376943469047546,3.9493117332458496,1.1872588396072388,-0.9927597641944885,1.0499994512547783,0.13725938835246043,0,0,0,0,0
697,13.940000,21,0.5,0.0,0.0,0.004220052622258663,-0.0017831823788583279,-0.03098205104470253,0.49578315417253965,0.03098205104470253,0.004581329886714453,-0.43282052874565125,4.290113925933838,1.182256817817688,-0.9732399582862854,1.0451867108676522,0.13707010695003574,0,0,0,0,0
697,13.940000,22,0.5,0.0,0.0,0.0007543467218056321,-0.0056443847715854645,-0.01771342195570469,0.49927755947631053,0.01771342195570469,0.005694569204637415,0.16664789617061615,3.737973690032959,1.1868202686309814,-0.9941980838775635,1.0499996654490098,0.13682060318197165,0,0,0,0,0
697,13.940000,23,0.5,0.0,0.0,0.0030331281013786793,0.002487246412783861,-0.043861448764801025,0.496973096011664,0.043861448764801025,0.00392253244693772,0.5996015667915344,4.613676071166992,1.1813454627990723,-0.9771426916122437,1.0267372335342162,0.15460822926485607,0,0,0,0,0
697,13.940000,24,0.5,0.0,0.0,0.0031072990968823433,-0.009003209881484509,-0.045652858912944794,0.49697425888969865,0.045652858912944794,0.009524342278999958,0.21639378368854523,11.238919258117676,1.1807658672332764,-0.9949864745140076,1.0163091057762106,0.16445676145706578,0,0,0,0,0
697,13.940000,25,0.5,0.0,0.0,-0.00758429616689682,0.008539646863937378,-0.12177427113056183,0.5076561270031169,0.12177427113056183,0.01142134479419833,0.20567122101783752,12.003954887390137,1.1863889694213867,-0.9944115281105042,1.0499992166610963,0.13638975276029042,0,0,0,0,0
697,13.940000,26,0.5,0.0,0.0,-0.0015474637039005756,-0.014757275581359863,0.049861110746860504,0.5017645219925375,0.049861110746860504,0.014838188113751954,-0.0991639643907547,11.610156059265137,1.1838152408599854,-0.9895151257514954,1.0499990126665901,0.13381622819339523,0,0,0,0,0
697,13.940000,27,0.5,0.0,0.0,-0.0012235823087394238,0.010761169716715813,-0.025350335985422134,0.5013390890765228,0.025350335985422134,0.010830509098755312,-0.09293869137763977,11.382620811462402,1.1818605661392212,-0.9943460822105408,1.0339564053132573,0.14790416082596392,0,0,0,0,0
697,13.940000,28,0.5,0.0,0.0,0.0012045959010720253,0.001742344698868692,-0.03719098120927811,0.49879844718609795,0.03719098120927811,0.0021182106445194154,-0.5577752590179443,12.495444297790527,1.181203007698059,-0.9762507677078247,1.0379670597015218,0.14323594799653727,0,0,0,0,0
697,13.940000,29,0.5,0.0,0.0,0.0005653537809848785,0.013378643430769444,-0.024082157760858536,0.49961380479722584,0.024082157760858536,0.013390583443052221,-0.7635724544525146,12.267833709716797,1.1823488473892212,-0.9959738850593567,1.0275394215303308,0.15480942585889035,0,0,0,0,0
697,13.940000,30,0.5,0.0,0.0,0.0026896458584815264,0.004406929947435856,0.05070085823535919,0.4973298798261815,0.05070085823535919,0.005162869977604881,-0.07182145118713379,11.878480911254883,1.1818175315856934,-0.9905992746353149,1.0499985332795005,0.13181899830619281,0,0,0,0,0
697,13.940000,31,0.5,0.0,0.0,0.0019148816354572773,-0.005669431295245886,0.042116351425647736,0.4981173833419509,0.042116351425647736,0.005984080789003854,0.08763787895441055,12.387614250183105,1.1866390705108643,-0.9926085472106934,1.047592713871104,0.13904635663976017,0,0,0,0,0
698,13.960000,0,0.5,0.0,0.0,0.004316347651183605,-0.0004283585585653782,-0.01964801549911499,0.4956838374376524,0.01964801549911499,0.004337550933484751,-0.7738614082336426,-12.06772232055664,1.1826647520065308,-0.9746902585029602,1.0259351373356294,0.1567296146709014,0,0,0,0,0
698,13.960000,1,0.5,0.0,0.0,0.0022460301406681538,-0.004312819801270962,0.04908296838402748,0.497772653854511,0.04908296838402748,0.004862619256226494,-0.008663291111588478,-11.373870849609375,1.1888620853424072,-0.9888088703155518,1.0331537481297783,0.1557083372126289,0,0,0,0,0
698,13.960000,2,0.5,0.0,0.0,-0.003969472832977772,0.008967850357294083,-0.08645365387201309,0.504049255418139,0.08645365387201309,0.009807092056393076,0.09254598617553711,-12.687946319580078,1.185821294784546,-0.9885789155960083,1.0411757810868043,0.1446455136977416,0,0,0,0,0
698,13.960000,3,0.5,0.0,0.0,0.0008554683299735188,-0.014122442342340946,0.08929812163114548,0.4993442769010203,0.08929812163114548,0.014148328656641113,0.5203602313995361,-12.029460906982422,1.1850552558898926,-0.9912897944450378,1.0323520089215774,0.15270324696831516,0,0,0,0,0
