step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
811,16.220000,5,-0.5,0.0,0.0,0.005623703822493553,-0.012464519590139389,-0.10380441695451736,0.505777316727223,0.10380441695451736,0.013674439414326908,4.389335632324219,-5.273637771606445,0.26829150319099426,0,0,0,0
811,16.220000,6,-0.5,0.0,0.0,-0.0037653371691703796,0.015086036175489426,0.0569911003112793,0.4964639252577324,0.0569911003112793,0.015548834409231826,5.17063570022583,-1.722238540649414,0.27082359790802,0,0,0,0
811,16.220000,7,-0.5,0.0,0.0,-0.0074605573900043964,0.019123461097478867,-0.1590867042541504,0.49291054897507713,0.1590867042541504,0.020527218051073964,5.224725246429443,-0.06734208762645721,0.33961355686187744,0,0,0,0
811,16.220000,8,-0.5,0.0,0.0,0.019511628895998,-0.0012028608471155167,0.0005462886765599251,0.5195130214271734,0.0005462886765599251,0.01954867096231014,5.228318691253662,2.062164783477783,0.2583102583885193,0,0,0,0
811,16.220000,9,-0.5,0.0,0.0,0.010531055741012096,-0.0010528173297643661,0.06695842742919922,0.5105321412999991,0.06695842742919922,0.010583551358129085,4.496362209320068,5.082920074462891,0.34730759263038635,0,0,0,0
811,16.220000,10,-0.5,0.0,0.0,-0.00967549066990614,0.011834762990474701,0.05448070913553238,0.4904673139617339,0.05448070913553238,0.01528648863356626,2.7117919921875,-5.427903175354004,0.3445313572883606,0,0,0,0
811,16.220000,11,-0.5,0.0,0.0,0.014240025542676449,-0.013796521350741386,-0.0211489200592041,0.5144250653608492,0.0211489200592041,0.019827312698334605,2.6654179096221924,-2.5663158893585205,0.2657594680786133,0,0,0,0
811,16.220000,12,-0.5,0.0,0.0,0.025251027196645737,0.007249206304550171,0.04321659356355667,0.5253010494594289,0.04321659356355667,0.02627099858268948,2.903226137161255,0.46050146222114563,0.2636948227882385,0,0,0,0
811,16.220000,13,-0.5,0.0,0.0,-0.026084255427122116,0.014688070863485336,-0.0005126185715198517,0.4741433036327266,0.0005126185715198517,0.029935393882127497,2.613292932510376,2.3024330139160156,0.34255677461624146,0,0,0,0
811,16.220000,14,-0.5,0.0,0.0,-0.008389410562813282,0.007441222667694092,0.002465270459651947,0.49166690293487153,0.002465270459651947,0.011214009291134346,3.3112072944641113,5.3671393394470215,0.27076131105422974,0,0,0,0
811,16.220000,15,-0.5,0.0,0.0,0.03366798534989357,-0.0011288058012723923,-0.06037285923957825,0.5336691791643501,0.06037285923957825,0.0336869030938974,-0.25510188937187195,-4.91876745223999,0.2646312713623047,0,0,0,0
811,16.220000,16,-0.5,0.0,0.0,0.025911729782819748,0.0046638487838208675,0.013225801289081573,0.5259324091636072,0.013225801289081573,0.02632810714457489,-0.03650534152984619,-2.84151291847229,0.35492730140686035,0,0,0,0
811,16.220000,17,-0.5,0.0,0.0,0.035456955432891846,-0.014789815992116928,0.13411185145378113,0.5356611706839899,0.13411185145378113,0.038417890957869565,0.17566810548305511,-0.6033989191055298,0.26530081033706665,0,0,0,0
811,16.220000,18,-0.5,0.0,0.0,-0.0009439811110496521,0.020537693053483963,-0.03194801136851311,0.4994784347949844,0.03194801136851311,0.02055937587323949,-0.31038960814476013,2.2311971187591553,0.3442438244819641,0,0,0,0
811,16.220000,19,-0.5,0.0,0.0,0.04558170959353447,-0.007001493126153946,0.05687520653009415,0.5456266331008773,0.05687520653009415,0.04611630032282396,-0.1943681389093399,4.995757579803467,0.3428528308868408,0,0,0,0
811,16.220000,20,-0.5,0.0,0.0,-0.012688026763498783,0.007819896563887596,0.03574679046869278,0.48737471214859146,0.03574679046869278,0.014904254608036004,-2.5551254749298096,-5.2026238441467285,0.26592695713043213,0,0,0,0
811,16.220000,21,-0.5,0.0,0.0,-0.010920105502009392,0.011872299015522003,0.01512899249792099,0.489223971904566,0.01512899249792099,0.016130721871292074,-1.7930645942687988,-2.621755599975586,0.2711341083049774,0,0,0,0
811,16.220000,22,-0.5,0.0,0.0,0.01618305593729019,0.010996651835739613,0.017713584005832672,0.5163001777922956,0.017713584005832672,0.019565726438492866,-2.2279059886932373,0.017166979610919952,0.2656291425228119,0,0,0,0
811,16.220000,23,-0.5,0.0,0.0,0.02076110430061817,-0.005590314511209726,-0.06850361824035645,0.5207911091490844,0.06850361824035645,0.021500582971524015,-2.899529218673706,2.337224006652832,0.2619582414627075,0,0,0,0
811,16.220000,24,-0.5,0.0,0.0,0.015250340104103088,-0.017002515494823456,0.1251630187034607,0.5155307929799593,0.1251630187034607,0.022839842522279497,-1.8605345487594604,4.585681915283203,0.35257068276405334,0,0,0,0
811,16.220000,25,-0.5,0.0,0.0,-0.005808827467262745,0.026226263493299484,0.030192768201231956,0.4948865848920353,0.030192768201231956,0.02686185722105602,-5.206298351287842,-4.9280686378479,0.2648721933364868,0,0,0,0
811,16.220000,26,-0.5,0.0,0.0,0.015940383076667786,-0.03471110388636589,0.11225437372922897,0.5171067004229483,0.11225437372922897,0.03819628968422197,-5.074396133422852,-2.9600331783294678,0.35445764660835266,0,0,0,0
811,16.220000,27,-0.5,0.0,0.0,-0.02236855775117874,0.0006316341459751129,0.09101951122283936,0.47763185989460905,0.09101951122283936,0.022377473886973486,-5.045928001403809,-0.7101248502731323,0.2648718059062958,0,0,0,0
811,16.220000,28,-0.5,0.0,0.0,-0.032165683805942535,0.0772123709321022,-0.029999632388353348,0.474163155078205,0.029999632388353348,0.0836443748237765,-5.10306978225708,3.0958030223846436,0.27900195121765137,0,0,0,0
811,16.220000,29,-0.5,0.0,0.0,0.005967264994978905,-0.009106889367103577,-0.040445759892463684,0.5060492156702191,0.040445759892463684,0.010887776883504032,-4.976382732391357,5.063673496246338,0.27552330493927,0,0,0,0
811,16.220000,30,-0.5,0.0,0.0,0.009503604844212532,-0.009639195166528225,0.029271721839904785,0.5095947776740907,0.029271721839904785,0.013536343246732516,-7.275543212890625,-5.036064147949219,0.265275776386261,0,0,0,0
811,16.220000,31,-0.5,0.0,0.0,0.012656710110604763,-0.001923324540257454,-0.005057372152805328,0.5126603179481671,0.005057372152805328,0.01280201109634894,-7.3931732177734375,-2.4520041942596436,0.25493279099464417,0,0,0,0
812,16.240000,0,-0.5,0.0,0.0,0.0073134638369083405,0.0036181993782520294,-0.08016880601644516,0.5073263663135821,0.08016880601644516,0.00815954165591116,7.326080799102783,-4.356599807739258,0.24816234409809113,0,0,0,0
812,16.240000,1,-0.5,0.0,0.0,-0.026694560423493385,0.0026298891752958298,-0.0017066928558051586,0.47331274591942324,0.0017066928558051586,0.02682379304419637,6.773581027984619,-2.316554546356201,0.26427409052848816,0,0,0,0
812,16.240000,2,-0.5,0.0,0.0,-0.012350605800747871,0.0017491187900304794,0.10908807814121246,0.48765253109098,0.10908807814121246,0.012473847850086383,7.9517388343811035,0.08548250794410706,0.34490057826042175,0,0,0,0
812,16.240000,3,-0.5,0.0,0.0,0.011350734159350395,-0.03853554278612137,0.06555847823619843,0.5128007033762021,0.06555847823619843,0.04017246848000798,7.565526485443115,2.2095224857330322,0.3485546112060547,0,0,0,0
812,16.240000,4,-0.5,0.0,0.0,-0.046895597130060196,0.0003967881202697754,-0.00646689347922802,0.4531045766055968,0.00646689347922802,0.04689727573108375,7.8771281242370605,4.777838230133057,0.33506426215171814,0,0,0,0
812,16.240000,5,-0.5,0.0,0.0,0.020513705909252167,-0.010385691188275814,-0.05240747705101967,0.5206173072621018,0.05240747705101967,0.022992927425395774,4.389789581298828,-5.2737884521484375,0.2675246298313141,0,0,0,0
812,16.240000,6,-0.5,0.0,0.0,0.007713425904512405,0.022886743769049644,0.0942113846540451,0.5082290092901496,0.0942113846540451,0.024151604077877222,5.170971393585205,-1.7222319841384888,0.27081772685050964,0,0,0,0
812,16.240000,7,-0.5,0.0,0.0,-0.008895397186279297,0.01972542144358158,-0.17958861589431763,0.49150058306776123,0.17958861589431763,0.02163839971505688,5.224748611450195,-0.06688939779996872,0.3400099575519562,0,0,0,0
812,16.240000,8,-0.5,0.0,0.0,0.001944842515513301,0.0010857210727408528,0.05434960871934891,0.5019460167370304,0.05434960871934891,0.002227375733445449,5.228425025939941,2.062224864959717,0.2586114704608917,0,0,0,0
812,16.240000,9,-0.5,0.0,0.0,0.011173262260854244,-0.0011709444224834442,0.029501181095838547,0.5111746034000952,0.029501181095838547,0.011234451494860565,4.496389389038086,5.083143711090088,0.3472873568534851,0,0,0,0
812,16.240000,10,-0.5,0.0,0.0,-0.014290086925029755,0.007729257456958294,0.12441360950469971,0.4857714082571463,0.12441360950469971,0.016246476699914098,2.711984634399414,-5.428043365478516,0.3444376587867737,0,0,0,0
812,16.240000,11,-0.5,0.0,0.0,0.021112535148859024,-0.0073058647103607655,0.038315631449222565,0.5211637458116565,0.038315631449222565,0.022340877323370777,2.665356397628784,-2.5667240619659424,0.26631149649620056,0,0,0,0
812,16.240000,12,-0.5,0.0,0.0,0.021301988512277603,-0.00909632258117199,-0.045215241611003876,0.5213813444220607,0.045215241611003876,0.023162853862983862,2.902981996536255,0.4602855145931244,0.26425427198410034,0,0,0,0
812,16.240000,13,-0.5,0.0,0.0,-0.007977240718901157,-0.007831322029232979,0.04871092736721039,0.4920850792853932,0.04871092736721039,0.011178818104470812,2.613330125808716,2.3020970821380615,0.3428906798362732,0,0,0,0
812,16.240000,14,-0.5,0.0,0.0,-0.009033506736159325,0.0003424249589443207,-0.019741199910640717,0.49096661267610187,0.019741199910640717,0.00903999440291552,3.311397075653076,5.3670759201049805,0.2706809341907501,0,0,0,0
812,16.240000,15,-0.5,0.0,0.0,0.019965503364801407,-0.011764394119381905,-0.024322103708982468,0.5200985730209298,0.024322103708982468,0.023173741467575837,-0.25500911474227905,-4.918201923370361,0.26437920331954956,0,0,0,0
812,16.240000,16,-0.5,0.0,0.0,0.027652829885482788,-0.008290278725326061,0.051624394953250885,0.5277179527053271,0.051624394953250885,0.028868801880560336,-0.035999469459056854,-2.841813325881958,0.35446107387542725,0,0,0,0
812,16.240000,17,-0.5,0.0,0.0,0.025065403431653976,-0.00660194456577301,-0.07036883383989334,0.5251069067846043,0.07036883383989334,0.025920264683083595,0.17526385188102722,-0.6028623580932617,0.2648985981941223,0,0,0,0
812,16.240000,18,-0.5,0.0,0.0,-0.017061008140444756,0.022118691354990005,-0.19504928588867188,0.4834452465022082,0.19504928588867188,0.027934110081146882,-0.31083986163139343,2.231072425842285,0.34438955783843994,0,0,0,0
812,16.240000,19,-0.5,0.0,0.0,0.03219538927078247,0.006248939782381058,-0.01341058500111103,0.5322320749536649,0.01341058500111103,0.03279622445802321,-0.19394738972187042,4.996333122253418,0.3432494103908539,0,0,0,0
812,16.240000,20,-0.5,0.0,0.0,-0.016659975051879883,0.00043025147169828415,0.12524127960205078,0.48334021644508157,0.12524127960205078,0.016665529846307276,-2.555267572402954,-5.202940940856934,0.26598769426345825,0,0,0,0
812,16.240000,21,-0.5,0.0,0.0,-0.021942511200904846,0.007079988718032837,0.004675582051277161,0.47810991292499305,0.004675582051277161,0.023056453284260935,-1.7926928997039795,-2.6220052242279053,0.2712472677230835,0,0,0,0
812,16.240000,22,-0.5,0.0,0.0,0.025529341772198677,-0.007005136460065842,0.046174775809049606,0.5255760278022054,0.046174775809049606,0.026472990540282224,-2.2284021377563477,0.017526037991046906,0.26513251662254333,0,0,0,0
812,16.240000,23,-0.5,0.0,0.0,0.015336892567574978,0.0034354738891124725,0.007052791770547628,0.5153483436686753,0.007052791770547628,0.01571695754502474,-2.8992700576782227,2.337540864944458,0.26169297099113464,0,0,0,0
812,16.240000,24,-0.5,0.0,0.0,0.00997468177229166,-0.007206578738987446,-0.13306531310081482,0.5100255982064738,0.13306531310081482,0.01230565128628767,-1.8608195781707764,4.585800647735596,0.35314851999282837,0,0,0,0
812,16.240000,25,-0.5,0.0,0.0,-0.026127727702260017,0.022338204085826874,-0.0609213262796402,0.47439848841918064,0.0609213262796402,0.03437518751459398,-5.206594944000244,-4.927468299865723,0.26541027426719666,0,0,0,0
812,16.240000,26,-0.5,0.0,0.0,0.0022999944631010294,-0.028248364105820656,-0.03030959703028202,0.50309368363386,0.03030959703028202,0.02834184272741122,-5.074165344238281,-2.9606165885925293,0.35420674085617065,0,0,0,0
812,16.240000,27,-0.5,0.0,0.0,-0.017114952206611633,-0.005837824195623398,0.05732725188136101,0.48292033460371286,0.05732725188136101,0.01808319054740082,-5.0457940101623535,-0.7105017304420471,0.2646786570549011,0,0,0,0
812,16.240000,28,-0.5,0.0,0.0,-0.029656123369932175,0.09152749180793762,0.0029555372893810272,0.4791666140707766,0.0029555372893810272,0.09621209596503304,-5.102998733520508,3.097874164581299,0.27754512429237366,0,0,0,0
812,16.240000,29,-0.5,0.0,0.0,0.003952851518988609,0.0048350258730351925,0.0301472470164299,0.5039760450947175,0.0301472470164299,0.006245198981945274,-4.976467132568359,5.063660144805908,0.2757636606693268,0,0,0,0
812,16.240000,30,-0.5,0.0,0.0,-0.006238149479031563,-0.005129783879965544,0.013603312894701958,0.49378849694231064,0.013603312894701958,0.008076459099004719,-7.275905609130859,-5.03594970703125,0.26583266258239746,0,0,0,0
812,16.240000,31,-0.5,0.0,0.0,0.022084269672632217,-0.003362530842423439,0.010856911540031433,0.5220950979019742,0.010856911540031433,0.022338790939524726,-7.392982482910156,-2.4523813724517822,0.2547360062599182,0,0,0,0
813,16.260000,0,-0.5,0.0,0.0,0.0017583775334060192,-0.008183466270565987,-0.07186149060726166,0.50182510752767,0.07186149060726166,0.008370245620737675,7.326040744781494,-4.356658935546875,0.2481520026922226,0,0,0,0
813,16.260000,1,-0.5,0.0,0.0,-0.023814959451556206,0.01047482993453741,-0.08958879858255386,0.47630023609513417,0.08958879858255386,0.026016809101747033,6.772831439971924,-2.316570997238159,0.2650468051433563,0,0,0,0
813,16.260000,2,-0.5,0.0,0.0,-0.0026255259290337563,0.006737728603184223,-0.13895264267921448,0.4974201086044878,0.13895264267921448,0.007231208276228489,7.951918125152588,0.08548735827207565,0.34497007727622986,0,0,0,0
813,16.260000,3,-0.5,0.0,0.0,0.007504334207624197,-0.027563044801354408,0.1308864802122116,0.5082522707064331,0.1308864802122116,0.02856635207059503,7.565634727478027,2.2088515758514404,0.34820979833602905,0,0,0,0
813,16.260000,4,-0.5,0.0,0.0,-0.06794276833534241,0.012772547081112862,-0.1403304785490036,0.43224598250610363,0.1403304785490036,0.06913289902795378,7.876471042633057,4.776784896850586,0.33529117703437805,0,0,0,0
813,16.260000,5,-0.5,0.0,0.0,0.005455204285681248,-0.01068021822720766,-0.06686478108167648,0.5055680276687406,0.06686478108167648,0.01199276094897642,4.390110492706299,-5.2738728523254395,0.2671218812465668,0,0,0,0
813,16.260000,6,-0.5,0.0,0.0,0.004289429634809494,0.011177774518728256,-0.04645979031920433,0.504413294317857,0.04645979031920433,0.01197254566846636,5.1714091300964355,-1.722408413887024,0.27044615149497986,0,0,0,0
813,16.260000,7,-0.5,0.0,0.0,-0.005139474757015705,0.02232103794813156,-0.11343596875667572,0.4953636726475249,0.11343596875667572,0.0229050853711557,5.224862098693848,-0.06640046834945679,0.3400915861129761,0,0,0,0
813,16.260000,8,-0.5,0.0,0.0,0.002334980759769678,-0.003852452151477337,-0.04820181429386139,0.5023497529436016,0.04820181429386139,0.004504833263053911,5.228413105010986,2.0623891353607178,0.2582858204841614,0,0,0,0
813,16.260000,9,-0.5,0.0,0.0,0.008314493112266064,-0.005373734049499035,-0.02817707136273384,0.5083428969953399,0.02817707136273384,0.009899889562447911,4.496455192565918,5.083347320556641,0.3471972644329071,0,0,0,0
813,16.260000,10,-0.5,0.0,0.0,-0.02575371414422989,0.021241620182991028,-0.1382700502872467,0.4747217564805633,0.1382700502872467,0.033383532171134295,2.7123701572418213,-5.428476333618164,0.344572514295578,0,0,0,0
813,16.260000,11,-0.5,0.0,0.0,0.007242281921207905,-0.0041563017293810844,0.022519012913107872,0.5072593098334419,0.022519012913107872,0.008350179129330762,2.665142774581909,-2.566983699798584,0.26717227697372437,0,0,0,0
813,16.260000,12,-0.5,0.0,0.0,0.02186976745724678,-0.010709209367632866,0.02927299775183201,0.5219796369123614,0.02927299775183201,0.024351055293638627,2.9025707244873047,0.46008074283599854,0.2645890712738037,0,0,0,0
813,16.260000,13,-0.5,0.0,0.0,-0.011183345690369606,-0.016315046697854996,-0.07607410848140717,0.4890888490644761,0.07607410848140717,0.01977998911990342,2.6135411262512207,2.301948308944702,0.3424334228038788,0,0,0,0
813,16.260000,14,-0.5,0.0,0.0,0.003101630602031946,-0.006059177219867706,-0.10823065042495728,0.5031381165674145,0.10823065042495728,0.00680688922880524,3.311459541320801,5.367107391357422,0.2706039249897003,0,0,0,0
813,16.260000,15,-0.5,0.0,0.0,0.01382215041667223,-0.01031277235597372,-0.09575961530208588,0.5139256322975917,0.09575961530208588,0.017245437535975943,-0.25489407777786255,-4.917800426483154,0.2639884650707245,0,0,0,0
813,16.260000,16,-0.5,0.0,0.0,0.012669091112911701,-0.006170673295855522,0.041303850710392,0.5127062260119952,0.041303850710392,0.014091950842642146,-0.03577587008476257,-2.842158079147339,0.35445693135261536,0,0,0,0
813,16.260000,17,-0.5,0.0,0.0,0.00743420934304595,0.0019477393943816423,-0.040467049926519394,0.5074379474382563,0.040467049926519394,0.007685125718207729,0.17515787482261658,-0.6026731133460999,0.2650807499885559,0,0,0,0
813,16.260000,18,-0.5,0.0,0.0,-0.0072391037829220295,0.004606243222951889,0.033326033502817154,0.49278242492735763,0.033326033502817154,0.008580332173576163,-0.31110939383506775,2.2308285236358643,0.3448273539543152,0,0,0,0
813,16.260000,19,-0.5,0.0,0.0,0.007848316803574562,0.017305340617895126,-0.19489389657974243,0.5081430779752147,0.19489389657974243,0.019001865449230024,-0.19404779374599457,4.9967851638793945,0.34340575337409973,0,0,0,0
813,16.260000,20,-0.5,0.0,0.0,-0.015906915068626404,0.010417835786938667,-0.04257212579250336,0.48420516951067105,0.04257212579250336,0.01901476398707367,-2.555534601211548,-5.203166484832764,0.2658173441886902,0,0,0,0
813,16.260000,21,-0.5,0.0,0.0,-0.029988814145326614,-0.0014154855161905289,-0.042002059519290924,0.4700133172876731,0.042002059519290924,0.030022201336502404,-1.7920994758605957,-2.622162342071533,0.2713330090045929,0,0,0,0
813,16.260000,22,-0.5,0.0,0.0,0.008080655708909035,-0.00464654341340065,-0.018490582704544067,0.5081019022511996,0.018490582704544067,0.009321339087198852,-2.2286322116851807,0.017790645360946655,0.26494696736335754,0,0,0,0
813,16.260000,23,-0.5,0.0,0.0,0.006954227574169636,-0.0025490846019238234,0.04036732017993927,0.5069606362308919,0.04036732017993927,0.007406693827957683,-2.8991470336914062,2.3375630378723145,0.26192158460617065,0,0,0,0
813,16.260000,24,-0.5,0.0,0.0,0.008643768727779388,-0.002200172282755375,-0.14216738939285278,0.5086485272009273,0.14216738939285278,0.008919388762305514,-1.8610016107559204,4.585705757141113,0.35294610261917114,0,0,0,0
813,16.260000,25,-0.5,0.0,0.0,-0.044532716274261475,0.011885040439665318,0.07948997616767883,0.4556223224675838,0.07948997616767883,0.046091398384257694,-5.20742130279541,-4.92689323425293,0.2660510540008545,0,0,0,0
813,16.260000,26,-0.5,0.0,0.0,0.006150523666292429,-0.02246290072798729,0.12151718884706497,0.5066487289205189,0.12151718884706497,0.02328971555182749,-5.073987007141113,-2.9611241817474365,0.3539090156555176,0,0,0,0
813,16.260000,27,-0.5,0.0,0.0,0.007978435605764389,-0.012667808681726456,-0.10367715358734131,0.5081363639981659,0.10367715358734131,0.014970932219209102,-5.04573917388916,-0.7104117274284363,0.26419225335121155,0,0,0,0
813,16.260000,28,-0.5,0.0,0.0,-0.02180556207895279,0.10146709531545639,-0.027450622990727425,0.48884096789281295,0.027450622990727425,0.10378368835869621,-5.1024169921875,3.100343942642212,0.2750350534915924,0,0,0,0
813,16.260000,29,-0.5,0.0,0.0,0.008305195719003677,-0.0005927993915975094,-0.07272668182849884,0.5083055413883005,0.07272668182849884,0.008326324942592344,-4.976265907287598,5.063474178314209,0.27544790506362915,0,0,0,0
813,16.260000,30,-0.5,0.0,0.0,-0.004793847911059856,-0.008399300277233124,-0.11671364307403564,0.4952773781547888,0.11671364307403564,0.009671050767186645,-7.27614688873291,-5.035787582397461,0.26606324315071106,0,0,0,0
813,16.260000,31,-0.5,0.0,0.0,0.020038388669490814,0.004763160366564989,0.019158508628606796,0.5200602016946095,0.019158508628606796,0.020596716173875713,-7.392690658569336,-2.452763795852661,0.25452226400375366,0,0,0,0
814,16.280000,0,-0.5,0.0,0.0,-0.01172327809035778,-0.00934238824993372,0.10921775549650192,0.48836608950360033,0.10921775549650192,0.01499051257950716,7.325917720794678,-4.356602191925049,0.24792151153087616,0,0,0,0
814,16.280000,1,-0.5,0.0,0.0,-0.009460456669330597,0.010177729651331902,0.01133543998003006,0.490645115895305,0.01133543998003006,0.013895554010109938,6.772436618804932,-2.3164591789245605,0.2651869058609009,0,0,0,0
814,16.280000,2,-0.5,0.0,0.0,0.020268000662326813,-0.007454363629221916,0.10181687772274017,0.5203214007229489,0.10181687772274017,0.021595355703593926,7.951688289642334,0.08537766337394714,0.34509018063545227,0,0,0,0
814,16.280000,3,-0.5,0.0,0.0,-0.01738649234175682,0.0023376187309622765,-0.08066584169864655,0.4826191689474471,0.08066584169864655,0.01754293525272536,7.565393924713135,2.20864200592041,0.3485986590385437,0,0,0,0
814,16.280000,4,-0.5,0.0,0.0,-0.06512069702148438,0.016889914870262146,-0.15444789826869965,0.4352071660524494,0.15444789826869965,0.06727536254000172,7.875576019287109,4.77569580078125,0.3354189693927765,0,0,0,0
814,16.280000,5,-0.5,0.0,0.0,-0.017321469262242317,0.004855770617723465,-0.07667695730924606,0.4827029547697553,0.07667695730924606,0.017989213593004892,4.389943599700928,-5.273810863494873,0.2670971751213074,0,0,0,0
814,16.280000,6,-0.5,0.0,0.0,0.015737343579530716,-0.0017594723030924797,0.08413495123386383,0.515740344849282,0.08413495123386383,0.015835394713285367,5.171600818634033,-1.72275972366333,0.26987066864967346,0,0,0,0
814,16.280000,7,-0.5,0.0,0.0,-0.007311807479709387,0.02207973785698414,-0.08688276261091232,0.49318269421457206,0.08688276261091232,0.023258919847092482,5.225096225738525,-0.06588684022426605,0.33957916498184204,0,0,0,0
814,16.280000,8,-0.5,0.0,0.0,0.0053946878761053085,-0.02012687176465988,-0.06577751785516739,0.5057952960441773,0.06577751785516739,0.020837313269989027,5.228532791137695,2.0627260208129883,0.2573752999305725,0,0,0,0
814,16.280000,9,-0.5,0.0,0.0,0.005925985053181648,-0.004107287153601646,0.01668822579085827,0.5059426569877206,0.01668822579085827,0.007210208499944604,4.496567249298096,5.0834784507751465,0.3472200632095337,0,0,0,0
814,16.280000,10,-0.5,0.0,0.0,-0.003327080514281988,0.00544385239481926,-0.12442632019519806,0.4967027526392048,0.12442632019519806,0.0063800465237405825,2.7125136852264404,-5.428845405578613,0.34423917531967163,0,0,0,0
814,16.280000,11,-0.5,0.0,0.0,-0.015490441583096981,-0.004837500862777233,-0.000932576134800911,0.4845337074053153,0.000932576134800911,0.016228222177327698,2.6646993160247803,-2.5670113563537598,0.26781225204467773,0,0,0,0
814,16.280000,12,-0.5,0.0,0.0,0.009796581231057644,-0.00578206405043602,0.04476001486182213,0.5098293699852507,0.04476001486182213,0.011375643652121646,2.902326822280884,0.4598614573478699,0.2646145820617676,0,0,0,0
814,16.280000,13,-0.5,0.0,0.0,-0.006670834496617317,-0.0250058863312006,0.11298704147338867,0.4939625085848853,0.11298704147338867,0.02588038608850696,2.6139187812805176,2.3018274307250977,0.3418067991733551,0,0,0,0
814,16.280000,14,-0.5,0.0,0.0,0.01720450446009636,-0.009011225774884224,0.04002805054187775,0.5172829995503233,0.04002805054187775,0.019421564398457023,3.3113865852355957,5.367414951324463,0.270824670791626,0,0,0,0
814,16.280000,15,-0.5,0.0,0.0,-0.008275232277810574,-0.0010123569518327713,-0.021738503128290176,0.49172580983515507,0.021738503128290176,0.008336926043191346,-0.2547766864299774,-4.917911052703857,0.2642267346382141,0,0,0,0
814,16.280000,16,-0.5,0.0,0.0,0.01578463613986969,-0.011752194724977016,0.12568791210651398,0.5159185061216467,0.12568791210651398,0.019679146803707165,-0.0356566458940506,-2.842498540878296,0.3544812500476837,0,0,0,0
814,16.280000,17,-0.5,0.0,0.0,0.005654100328683853,-0.000931682763621211,0.03470548987388611,0.5056549586545975,0.03470548987388611,0.005730347572255256,0.1753304898738861,-0.6025770902633667,0.26554661989212036,0,0,0,0
814,16.280000,18,-0.5,0.0,0.0,-0.0069125136360526085,-0.005626107100397348,-0.10720610618591309,0.49311958213989143,0.10720610618591309,0.008912683427215101,-0.3110924959182739,2.230710983276367,0.3447277843952179,0,0,0,0
814,16.280000,19,-0.5,0.0,0.0,0.0012195364106446505,0.006144721992313862,-0.1800609827041626,0.5012572007343779,0.1800609827041626,0.006264573203316701,-0.1942535638809204,4.997018337249756,0.3433402180671692,0,0,0,0
814,16.280000,20,-0.5,0.0,0.0,-0.016943907365202904,0.007632423657923937,0.007787442300468683,0.48311638610431307,0.007787442300468683,0.018583591894319414,-2.5557918548583984,-5.2035136222839355,0.26596346497535706,0,0,0,0
814,16.280000,21,-0.5,0.0,0.0,-0.004536646418273449,-0.00747118191793561,-0.04436592012643814,0.4955196800347105,0.04436592012643814,0.008740693334931809,-1.791958212852478,-2.6222445964813232,0.2708859443664551,0,0,0,0
814,16.280000,22,-0.5,0.0,0.0,-0.004950012546032667,-0.004699949640780687,-0.04397415742278099,0.4950722973514061,0.04397415742278099,0.006825844331052044,-2.2284998893737793,0.017852233722805977,0.2648543417453766,0,0,0,0
814,16.280000,23,-0.5,0.0,0.0,0.005485888570547104,-0.010428952984511852,-0.09538374096155167,0.5055934598116443,0.09538374096155167,0.0117838038748792,-2.899013042449951,2.337407112121582,0.2621561288833618,0,0,0,0
814,16.280000,24,-0.5,0.0,0.0,0.01163872703909874,0.00678769126534462,-0.053625017404556274,0.5116837497506668,0.053625017404556274,0.013473407876416559,-1.8611114025115967,4.585431098937988,0.3524664342403412,0,0,0,0
814,16.280000,25,-0.5,0.0,0.0,-0.04787992313504219,0.003140850691124797,0.10835962742567062,0.4521309863827509,0.10835962742567062,0.04798283007995138,-5.208255290985107,-4.926335334777832,0.2661500871181488,0,0,0,0
814,16.280000,26,-0.5,0.0,0.0,0.00304640200920403,-0.005590802524238825,0.16559217870235443,0.5030774688328535,0.16559217870235443,0.006366917469758625,-5.073845863342285,-2.9613988399505615,0.3537558615207672,0,0,0,0
814,16.280000,27,-0.5,0.0,0.0,0.01912437006831169,-0.015903713181614876,-0.03495517373085022,0.5193679232411109,0.03495517373085022,0.024873070246208183,-5.045608043670654,-0.7099669575691223,0.26363009214401245,0,0,0,0
814,16.280000,28,-0.5,0.0,0.0,-0.00829510111361742,0.1293582171201706,-0.17029514908790588,0.508436088338915,0.17029514908790588,0.12962390612458155,-5.101917743682861,3.103304862976074,0.2730892598628998,0,0,0,0
814,16.280000,29,-0.5,0.0,0.0,0.008641415275633335,-0.012234227731823921,-0.08981692790985107,0.5087885274471049,0.08981692790985107,0.01497833055317176,-4.975987434387207,5.063063621520996,0.2745107114315033,0,0,0,0
814,16.280000,30,-0.5,0.0,0.0,0.005062315613031387,-0.0009207428665831685,-0.06521715968847275,0.5050631548824599,0.06521715968847275,0.005145367507992518,-7.27616548538208,-5.035890102386475,0.2655324339866638,0,0,0,0
814,16.280000,31,-0.5,0.0,0.0,0.0005912287160754204,0.014762304723262787,0.004928769543766975,0.5008088496704233,0.004928769543766975,0.01477413930275395,-7.3925251960754395,-2.452810764312744,0.25463008880615234,0,0,0,0
