step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
850,17.000000,2,0.5,0.0,0.0,0.0031837967690080404,-0.0021549405064433813,0.02491392195224762,0.4968208767367215,0.02491392195224762,0.0038445195346956547,-0.13101990520954132,-12.034042358398438,0.1853335052728653,0,0,0,0
850,17.000000,3,0.5,0.0,0.0,-0.0031034196726977825,0.005297417286783457,-0.03925454616546631,0.5031313084238278,0.03925454616546631,0.006139531217869962,-0.2275862693786621,-11.471402168273926,0.2105608880519867,0,0,0,0
850,17.000000,4,0.5,0.0,0.0,-0.004933293908834457,0.0017029712907969952,-0.04202749580144882,0.5049361656772494,0.04202749580144882,0.005218955835051868,-0.38570883870124817,-11.87297248840332,0.18120138347148895,0,0,0,0
850,17.000000,5,0.5,0.0,0.0,0.0019476343877613544,-0.0038100650999695063,0.053655024617910385,0.4980669387622642,0.053655024617910385,0.0042790040633769195,0.22891010344028473,-12.471037864685059,0.18370464444160461,0,0,0,0
850,17.000000,6,0.5,0.0,0.0,0.010281205177307129,-0.009543328545987606,-0.03785332292318344,0.48981177315610475,0.03785332292318344,0.014027768875860082,0.418716698884964,-11.495293617248535,0.21946080029010773,0,0,0,0
850,17.000000,7,0.5,0.0,0.0,0.011849161237478256,0.012043398804962635,-0.1292140930891037,0.48829938033887454,0.1292140930891037,0.016895149505320534,0.42560017108917236,-11.7830171585083,0.4190288782119751,0,0,0,0
850,17.000000,8,0.5,0.0,0.0,-0.0028677931986749172,0.006331933196634054,0.006874706596136093,0.5029076563490676,0.006874706596136093,0.0069510873852227225,0.015056654810905457,-3.8670825958251953,0.17945154011249542,0,0,0,0
850,17.000000,9,0.5,0.0,0.0,0.0021720295771956444,0.0013785850023850799,-0.0008245363715104759,0.49782987920764393,0.0008245363715104759,0.0025725880146291904,0.2612764239311218,-4.531696319580078,0.1710241734981537,0,0,0,0
850,17.000000,10,0.5,0.0,0.0,-0.0016036058077588677,-0.0032834236044436693,0.017905697226524353,0.5016143520972179,0.017905697226524353,0.003654096626102795,0.12743858993053436,-4.147927761077881,0.16770872473716736,0,0,0,0
850,17.000000,11,0.5,0.0,0.0,0.005914156325161457,0.0014810677384957671,-0.01947985589504242,0.4940880634882035,0.01947985589504242,0.0060967865867570135,-0.21067023277282715,-3.5838418006896973,0.1811482459306717,0,0,0,0
850,17.000000,12,0.5,0.0,0.0,0.00048087164759635925,-0.005384232383221388,-0.0010823500342667103,0.49954814537570014,0.0010823500342667103,0.005405663317113997,0.28075507283210754,-4.4085493087768555,0.16441315412521362,0,0,0,0
850,17.000000,13,0.5,0.0,0.0,0.015795260667800903,0.03799068555235863,0.09641779214143753,0.4856928265689139,0.09641779214143753,0.04114343748767194,0.2535809874534607,-3.9184017181396484,0.46135514974594116,0,0,0,0
850,17.000000,14,0.5,0.0,0.0,-0.002214904874563217,-0.017065543681383133,-0.030294612050056458,0.5025047695886157,0.030294612050056458,0.01720867760011093,0.37752318382263184,-3.9762463569641113,0.19961637258529663,0,0,0,0
850,17.000000,15,0.5,0.0,0.0,-0.0024562529288232327,-0.009393165819346905,-0.01027786172926426,0.5025440455038577,0.01027786172926426,0.009709003170259021,0.09433276206254959,-4.144800186157227,0.18605530261993408,0,0,0,0
850,17.000000,16,0.5,0.0,0.0,0.007074863184243441,0.005389442667365074,-0.12787498533725739,0.49295459892072935,0.12787498533725739,0.008893805784959463,0.20593304932117462,4.10728120803833,0.2108391970396042,0,0,0,0
850,17.000000,17,0.5,0.0,0.0,0.01215908769518137,-0.0007610870525240898,-0.030407719314098358,0.48784150599544035,0.030407719314098358,0.012182884185636454,0.3039456307888031,4.320476531982422,0.1762339323759079,0,0,0,0
850,17.000000,18,0.5,0.0,0.0,-0.0031575066968798637,0.010392304509878159,-0.09886109828948975,0.5032648175051051,0.09886109828948975,0.010861392248090256,-0.2981974482536316,3.8340063095092773,0.1798606812953949,0,0,0,0
850,17.000000,19,0.5,0.0,0.0,0.005807270761579275,-0.013492000289261341,0.06087643653154373,0.49437686809146364,0.06087643653154373,0.01468871898783967,0.5938456058502197,4.092325687408447,0.172475665807724,0,0,0,0
850,17.000000,20,0.5,0.0,0.0,0.0021240003407001495,-0.001429906813427806,-0.0035431496798992157,0.497878053011219,0.0035431496798992157,0.0025604708438843066,-0.026687201112508774,4.239158630371094,0.17541708052158356,0,0,0,0
850,17.000000,21,0.5,0.0,0.0,0.00021780282258987427,0.007910259068012238,-0.051235005259513855,0.49984479272470445,0.051235005259513855,0.007913257015451852,-0.39873892068862915,4.229949474334717,0.17343175411224365,0,0,0,0
850,17.000000,22,0.5,0.0,0.0,0.001162997679784894,-0.022715846076607704,0.052013952285051346,0.4993539471625256,0.052013952285051346,0.022745597960469596,-0.5981830358505249,3.6173219680786133,0.18228374421596527,0,0,0,0
850,17.000000,23,0.5,0.0,0.0,0.005672243423759937,-0.0034956010058522224,0.019419506192207336,0.4943401158596079,0.019419506192207336,0.006662850129674457,0.218859001994133,3.812340497970581,0.19377902150154114,0,0,0,0
850,17.000000,24,0.5,0.0,0.0,-0.007113627158105373,0.007491164840757847,-0.12790557742118835,0.5071689544916185,0.12790557742118835,0.010330597369752673,-0.41451752185821533,12.341562271118164,0.4402181804180145,0,0,0,0
850,17.000000,25,0.5,0.0,0.0,0.0031144600361585617,0.012807969935238361,-0.08065825700759888,0.4970505848694077,0.08065825700759888,0.013181197031332114,-0.6612917184829712,12.247773170471191,0.18335184454917908,0,0,0,0
850,17.000000,26,0.5,0.0,0.0,0.0019506171811372042,0.008046912960708141,0.18746531009674072,0.4981143849904832,0.18746531009674072,0.008279958670462089,-0.2596651315689087,11.595187187194824,0.4303208291530609,0,0,0,0
850,17.000000,27,0.5,0.0,0.0,-0.005002175457775593,-0.00607827166095376,0.07872180640697479,0.5050387535659717,0.07872180640697479,0.007871921347087129,0.2594757676124573,11.606216430664062,0.1804254651069641,0,0,0,0
850,17.000000,28,0.5,0.0,0.0,-0.000698271207511425,-0.006426461972296238,0.011065321043133736,0.5007395113266697,0.011065321043133736,0.006464286206582217,0.046968597918748856,12.066205024719238,0.17672604322433472,0,0,0,0
850,17.000000,29,0.5,0.0,0.0,0.0014972437638789415,-0.01400743331760168,0.0857788696885109,0.4986995149016656,0.0857788696885109,0.014087225668510178,0.4164382815361023,11.634639739990234,0.17845414578914642,0,0,0,0
850,17.000000,30,0.5,0.0,0.0,-0.0014202569145709276,0.0005885724676772952,-0.016032908111810684,0.501420602350785,0.016032908111810684,0.0015373832486059785,0.158834770321846,11.964235305786133,0.20019426941871643,0,0,0,0
850,17.000000,31,0.5,0.0,0.0,0.009346319362521172,-0.02603571116924286,-0.19255244731903076,0.4913439656484989,0.19255244731903076,0.02766246449097541,-0.2600433826446533,12.367975234985352,0.4340207576751709,0,0,0,0
851,17.020000,0,0.5,0.0,0.0,-0.0032508033327758312,-0.002135740127414465,0.011770214885473251,0.5032553352334936,0.011770214885473251,0.003889615430892212,0.17917361855506897,-11.214818000793457,0.18970033526420593,0,0,0,0
851,17.020000,1,0.5,0.0,0.0,0.004810639191418886,0.0029700282029807568,-0.0005846491549164057,0.4951982674904443,0.0005846491549164057,0.005653610966145129,0.7561843991279602,-11.626498222351074,0.18718886375427246,0,0,0,0
851,17.020000,2,0.5,0.0,0.0,0.0054906508885324,-0.004172124434262514,0.0263134203851223,0.4945269486903037,0.0263134203851223,0.006895931371084832,-0.1309421956539154,-12.034123420715332,0.18535585701465607,0,0,0,0
851,17.020000,3,0.5,0.0,0.0,0.002512589795514941,-0.002427120693027973,0.036798909306526184,0.497493330836529,0.036798909306526184,0.0034934255880225075,-0.22754937410354614,-11.471368789672852,0.21063309907913208,0,0,0,0
851,17.020000,4,0.5,0.0,0.0,0.0025362209416925907,-0.005677089095115662,0.0288393534719944,0.49749617165920623,0.0288393534719944,0.006217857931712594,-0.38569411635398865,-11.873026847839355,0.1812431663274765,0,0,0,0
851,17.020000,5,0.5,0.0,0.0,0.006906874943524599,-0.000777070177718997,0.013575345277786255,0.4930937373522625,0.013575345277786255,0.006950450312504087,0.2288353592157364,-12.470973014831543,0.18380506336688995,0,0,0,0
851,17.020000,6,0.5,0.0,0.0,0.006822473369538784,-0.02238384634256363,0.04571313038468361,0.4936852330690344,0.04571313038468361,0.023400485464313878,0.419131338596344,-11.495356559753418,0.21977299451828003,0,0,0,0
851,17.020000,7,0.5,0.0,0.0,0.024956371635198593,0.005339429248124361,0.15598152577877045,0.47507363466592345,0.15598152577877045,0.025521167486811235,0.42598262429237366,-11.782963752746582,0.418774276971817,0,0,0,0
851,17.020000,8,0.5,0.0,0.0,-0.0035128211602568626,0.002882181666791439,0.01468062587082386,0.5035210701092072,0.01468062587082386,0.004543884204547586,0.015051757916808128,-3.8671162128448486,0.17940212786197662,0,0,0,0
851,17.020000,9,0.5,0.0,0.0,0.0029460906516760588,-0.009711790829896927,0.035600364208221436,0.49714877821390197,0.035600364208221436,0.010148809351424586,0.26119470596313477,-4.5318145751953125,0.17105160653591156,0,0,0,0
851,17.020000,10,0.5,0.0,0.0,-0.00598169444128871,-0.005904017481952906,0.05791042745113373,0.5060161386083499,0.05791042745113373,0.00840464697748512,0.12730208039283752,-4.148003578186035,0.167585551738739,0,0,0,0
851,17.020000,11,0.5,0.0,0.0,-0.004891710355877876,0.00028553581796586514,-0.027542395517230034,0.5048917910966537,0.027542395517230034,0.004900036827325311,-0.21075014770030975,-3.5838212966918945,0.1810164600610733,0,0,0,0
851,17.020000,12,0.5,0.0,0.0,0.0023522619158029556,-0.0038653330411762,0.014466634951531887,0.4976627492789035,0.014466634951531887,0.004524813326508116,0.2807503044605255,-4.408554553985596,0.16441543400287628,0,0,0,0
851,17.020000,13,0.5,0.0,0.0,0.010064765810966492,0.0404459573328495,0.08344992250204086,0.4916018807576246,0.08344992250204086,0.04167943108297284,0.2529328167438507,-3.9188601970672607,0.4620530307292938,0,0,0,0
851,17.020000,14,0.5,0.0,0.0,-0.002628052607178688,-0.0262442696839571,0.025778645649552345,0.5033127466684398,0.025778645649552345,0.026375525620361925,0.3779613673686981,-3.9764490127563477,0.19957521557807922,0,0,0,0
851,17.020000,15,0.5,0.0,0.0,0.0002810519654303789,-0.0024897789116948843,-0.012999027967453003,0.4997251504815482,0.012999027967453003,0.0025055915940936668,0.09442656487226486,-4.1448588371276855,0.1859651356935501,0,0,0,0
851,17.020000,16,0.5,0.0,0.0,-0.002484661526978016,0.02611318789422512,-0.15037144720554352,0.5031627307858569,0.15037144720554352,0.026231128929246453,0.20603489875793457,4.107863903045654,0.21115030348300934,0,0,0,0
851,17.020000,17,0.5,0.0,0.0,0.005852372385561466,0.0018651876598596573,-0.018861621618270874,0.49415114772909746,0.018861621618270874,0.006142408936710022,0.3038574457168579,4.320609092712402,0.1765364408493042,0,0,0,0
851,17.020000,18,0.5,0.0,0.0,-0.0037474308628588915,-0.00020035728812217712,0.013856980949640274,0.5037474707072719,0.013856980949640274,0.0037527831158769365,-0.2980683445930481,3.8340814113616943,0.1796841025352478,0,0,0,0
851,17.020000,19,0.5,0.0,0.0,-0.0016146206762641668,-0.015776008367538452,0.08212138712406158,0.5018626406858804,0.08212138712406158,0.015858418582597164,0.5940981507301331,4.092019557952881,0.17268848419189453,0,0,0,0
851,17.020000,20,0.5,0.0,0.0,-7.031217683106661e-05,0.0002251112018711865,-0.01859881542623043,0.5000703628447566,0.01859881542623043,0.00023583650145516757,-0.026639092713594437,4.239092826843262,0.17553263902664185,0,0,0,0
851,17.020000,21,0.5,0.0,0.0,-0.003900337964296341,0.009382937103509903,-0.06157638132572174,0.5039876884500458,0.06157638132572174,0.010161306260720327,-0.398377925157547,4.229852676391602,0.17322097718715668,0,0,0,0
851,17.020000,22,0.5,0.0,0.0,-0.0011228055227547884,-0.033608462661504745,0.0798189789056778,0.5022485390496089,0.0798189789056778,0.0336272130083908,-0.5981390476226807,3.617988109588623,0.1822248101234436,0,0,0,0
851,17.020000,23,0.5,0.0,0.0,0.005080372095108032,-0.010259730741381645,0.03619033098220825,0.4950259590773017,0.03619033098220825,0.011448679203751144,0.2189098596572876,3.8121862411499023,0.1941002756357193,0,0,0,0
851,17.020000,24,0.5,0.0,0.0,0.00884300097823143,0.0038227010518312454,-0.2346729040145874,0.49117187493931413,0.2346729040145874,0.009633883413902918,-0.41464442014694214,12.341442108154297,0.4401523768901825,0,0,0,0
851,17.020000,25,0.5,0.0,0.0,0.0008915867656469345,0.021192364394664764,-0.0062254853546619415,0.4995581292201639,0.0062254853546619415,0.021211111135367982,-0.6609473824501038,12.24759292602539,0.18329255282878876,0,0,0,0
851,17.020000,26,0.5,0.0,0.0,-0.0005405223928391933,0.008229179307818413,0.2215089499950409,0.5006081640858213,0.2215089499950409,0.008246911939470879,-0.2596111297607422,11.595174789428711,0.4307766258716583,0,0,0,0
851,17.020000,27,0.5,0.0,0.0,-0.007027765735983849,-0.009902914986014366,0.05431952327489853,0.5071244649515974,0.05431952327489853,0.01214319630328426,0.2595168948173523,11.606011390686035,0.18006554245948792,0,0,0,0
851,17.020000,28,0.5,0.0,0.0,0.00371343526057899,0.0005145063623785973,-0.013009848073124886,0.49628683143687424,0.013009848073124886,0.0037489089388033164,0.04679657891392708,12.066095352172852,0.1770666092634201,0,0,0,0
851,17.020000,29,0.5,0.0,0.0,-0.0011481406399980187,0.0046008192002773285,0.013057103380560875,0.5011692592370773,0.013057103380560875,0.004741915672263224,0.41645878553390503,11.634573936462402,0.17846785485744476,0,0,0,0
851,17.020000,30,0.5,0.0,0.0,0.0012988564558327198,-0.004921315237879753,0.09894436597824097,0.4987254253754572,0.09894436597824097,0.005089830229334352,0.1588086485862732,11.96420955657959,0.2000732272863388,0,0,0,0
851,17.020000,31,0.5,0.0,0.0,0.0030637290328741074,-0.00880634319037199,-0.19267480075359344,0.4970142946466423,0.19267480075359344,0.009324061130938966,-0.2602519690990448,12.368130683898926,0.4338245689868927,0,0,0,0
852,17.040000,0,0.5,0.0,0.0,-0.00441015837714076,0.006524046882987022,-0.046599097549915314,0.5044523476620796,0.046599097549915314,0.007874813308445954,0.17912161350250244,-11.214958190917969,0.18950879573822021,0,0,0,0
852,17.040000,1,0.5,0.0,0.0,-0.0015530141536146402,-0.0016280828276649117,0.02397383749485016,0.5015556565928349,0.02397383749485016,0.0022500014789027965,0.7561449408531189,-11.626522064208984,0.18710117042064667,0,0,0,0
852,17.040000,2,0.5,0.0,0.0,0.005252216476947069,0.00224202498793602,0.034428611397743225,0.4947528635359478,0.034428611397743225,0.00571073147392204,-0.13092464208602905,-12.034134864807129,0.18535512685775757,0,0,0,0
852,17.040000,3,0.5,0.0,0.0,-0.0017554331570863724,0.01435248926281929,-0.062041275203228,0.5019606644456264,0.062041275203228,0.014459443060102323,-0.2277146428823471,-11.47143840789795,0.21052223443984985,0,0,0,0
852,17.040000,4,0.5,0.0,0.0,-0.006234436761587858,0.002774542197585106,-0.06562018394470215,0.5062420399845594,0.06562018394470215,0.0068239494532432235,-0.38566434383392334,-11.872993469238281,0.18119747936725616,0,0,0,0
852,17.040000,5,0.5,0.0,0.0,0.0075803580693900585,0.0002979026176035404,0.03270900994539261,0.49241973204273576,0.03270900994539261,0.007586209490235688,0.22877784073352814,-12.47097396850586,0.18396718800067902,0,0,0,0
852,17.040000,6,0.5,0.0,0.0,0.0023121079429984093,-0.03797122463583946,0.14880169928073883,0.4991343023680972,0.14880169928073883,0.038041552853234815,0.4197007715702057,-11.495710372924805,0.22000077366828918,0,0,0,0
852,17.040000,7,0.5,0.0,0.0,0.03287387266755104,0.013391343876719475,0.054398998618125916,0.46731803616748613,0.054398998618125916,0.035496754710633925,0.42659899592399597,-11.782923698425293,0.4185698926448822,0,0,0,0
852,17.040000,8,0.5,0.0,0.0,-0.0001603304990567267,0.00068160321097821,0.03456700220704079,0.5001607949328525,0.03456700220704079,0.0007002062597146538,0.015103749930858612,-3.8670237064361572,0.17955975234508514,0,0,0,0
852,17.040000,9,0.5,0.0,0.0,0.002018772531300783,0.003936799708753824,-0.015289032831788063,0.49799678844665174,0.015289032831788063,0.004424232643066905,0.26119497418403625,-4.53182315826416,0.17105300724506378,0,0,0,0
852,17.040000,10,0.5,0.0,0.0,0.0023706541396677494,0.005365112330764532,-0.03529329597949982,0.4976582665762761,0.03529329597949982,0.005865529078578118,0.127390056848526,-4.14788818359375,0.16759461164474487,0,0,0,0
852,17.040000,11,0.5,0.0,0.0,-0.00900948978960514,-0.007340697571635246,0.027300814166665077,0.5090624190968258,0.027300814166665077,0.011621391788732144,-0.2108527421951294,-3.5840647220611572,0.180601567029953,0,0,0,0
852,17.040000,12,0.5,0.0,0.0,0.001994986552745104,-0.00414405670017004,0.011730179190635681,0.49802225514984244,0.011730179190635681,0.004599258340195514,0.2807384133338928,-4.408544063568115,0.16442188620567322,0,0,0,0
852,17.040000,13,0.5,0.0,0.0,0.0064875297248363495,0.04527747631072998,0.07645084708929062,0.4955851169861369,0.07645084708929062,0.0457398939985583,0.25229570269584656,-3.9194042682647705,0.4624236524105072,0,0,0,0
852,17.040000,14,0.5,0.0,0.0,0.0031043533235788345,-0.03241850435733795,0.06531068682670593,0.49795204900747775,0.06531068682670593,0.03256679957140945,0.378538578748703,-3.9766128063201904,0.1997031420469284,0,0,0,0
852,17.040000,15,0.5,0.0,0.0,0.005357146263122559,-0.011400969699025154,0.005062387324869633,0.49477422615071615,0.005062387324869633,0.012596869696975424,0.09464632719755173,-4.144804000854492,0.18619249761104584,0,0,0,0
852,17.040000,16,0.5,0.0,0.0,0.013956166803836823,0.02510206401348114,0.08025485277175903,0.48669160811108775,0.08025485277175903,0.028720867145568946,0.2062547206878662,4.108477592468262,0.2112683206796646,0,0,0,0
852,17.040000,17,0.5,0.0,0.0,-0.002185096964240074,0.0009656193433329463,0.015433207154273987,0.5021860253269693,0.015433207154273987,0.002388947353825517,0.3038305640220642,4.320591926574707,0.17649565637111664,0,0,0,0
852,17.040000,18,0.5,0.0,0.0,-0.005435592029243708,0.0020277858711779118,0.11339481174945831,0.5054396597077553,0.11339481174945831,0.00580151499590637,-0.2981105446815491,3.8341987133026123,0.17947302758693695,0,0,0,0
852,17.040000,19,0.5,0.0,0.0,0.002478624228388071,0.012043653056025505,0.004756588023155928,0.49766712663045304,0.004756588023155928,0.012296062662473092,0.5939833521842957,4.092037200927734,0.1725064516067505,0,0,0,0
852,17.040000,20,0.5,0.0,0.0,0.006509094964712858,-0.005502770654857159,0.025475753471255302,0.4935215839630793,0.025475753471255302,0.008523426666523703,-0.02669258788228035,4.238994598388672,0.17576266825199127,0,0,0,0
852,17.040000,21,0.5,0.0,0.0,-0.0017347520915791392,-0.0015344909625127912,-0.014368039555847645,0.5017370986073408,0.014368039555847645,0.0023160369887529064,-0.3982650935649872,4.229907035827637,0.1730547696352005,0,0,0,0
852,17.040000,22,0.5,0.0,0.0,0.009790941141545773,-0.018581904470920563,0.008743131533265114,0.49056111603005986,0.008743131533265114,0.021003564035744774,-0.5982716083526611,3.6185495853424072,0.18257886171340942,0,0,0,0
852,17.040000,23,0.5,0.0,0.0,0.0011588430497795343,0.01200978271663189,-0.06196598708629608,0.49898570595592734,0.06196598708629608,0.012065562486462551,0.21904294192790985,3.812217950820923,0.19421248137950897,0,0,0,0
852,17.040000,24,0.5,0.0,0.0,0.014676938764750957,-0.004064774140715599,0.02858686074614525,0.48534008298879283,0.02858686074614525,0.01522940971670536,-0.4148321747779846,12.341629028320312,0.43968820571899414,0,0,0,0
852,17.040000,25,0.5,0.0,0.0,0.0023416150361299515,0.024633465334773064,-0.025242485105991364,0.49826767478860895,0.025242485105991364,0.02474451000478482,-0.6605250239372253,12.24736213684082,0.18323059380054474,0,0,0,0
852,17.040000,26,0.5,0.0,0.0,-0.0054829316213727,0.0076935775578022,-0.13937009871006012,0.5055414773252292,0.13937009871006012,0.009447416303019908,-0.2594909965991974,11.595072746276855,0.43078291416168213,0,0,0,0
852,17.040000,27,0.5,0.0,0.0,-0.008263212628662586,-0.004820000380277634,-0.04857015982270241,0.508286066812061,0.04857015982270241,0.009566247258583974,0.25951656699180603,11.605806350708008,0.17966771125793457,0,0,0,0
852,17.040000,28,0.5,0.0,0.0,-0.0017042085528373718,-0.0138581283390522,0.10259605944156647,0.5018955674248285,0.10259605944156647,0.013962522975924006,0.04659024253487587,12.066154479980469,0.17712116241455078,0,0,0,0
852,17.040000,29,0.5,0.0,0.0,-0.005118188913911581,0.008760974742472172,0.06982548534870148,0.5051941601504399,0.06982548534870148,0.010146454365773432,0.41642189025878906,11.634653091430664,0.17846420407295227,0,0,0,0
852,17.040000,30,0.5,0.0,0.0,-0.0022750040516257286,-0.017200402915477753,0.08012285828590393,0.5025694315768872,0.08012285828590393,0.017350201840027366,0.15863828361034393,11.964007377624512,0.20003949105739594,0,0,0,0
852,17.040000,31,0.5,0.0,0.0,0.013887295499444008,-0.007832251489162445,0.03046000935137272,0.48617579705311775,0.03046000935137272,0.015943686514679256,-0.2604835033416748,12.36817455291748,0.43359121680259705,0,0,0,0
853,17.060000,0,0.5,0.0,0.0,-0.0009601251222193241,-0.003728733863681555,-0.0009052688255906105,0.5009740017393076,0.0009052688255906105,0.003850363161635828,0.17919138073921204,-11.214973449707031,0.18943548202514648,0,0,0,0
853,17.060000,1,0.5,0.0,0.0,0.0010074838064610958,0.008531097322702408,0.0024843341670930386,0.4990654374314942,0.0024843341670930386,0.00859038096650559,0.7560942769050598,-11.626461029052734,0.18703380227088928,0,0,0,0
853,17.060000,2,0.5,0.0,0.0,0.005249244626611471,0.002074239309877157,0.0494181253015995,0.4947551034716602,0.0494181253015995,0.005644203917706116,-0.13095064461231232,-12.034096717834473,0.1853512078523636,0,0,0,0
853,17.060000,3,0.5,0.0,0.0,0.00019960617646574974,-0.003897671587765217,0.009564459323883057,0.49981559150347243,0.009564459323883057,0.003902779321426655,-0.22777248919010162,-11.471481323242188,0.2104714959859848,0,0,0,0
853,17.060000,4,0.5,0.0,0.0,0.0007986052660271525,-0.002781495451927185,0.06421206891536713,0.4992091437677127,0.06421206891536713,0.0028938706467321433,-0.3855725824832916,-11.873042106628418,0.18127834796905518,0,0,0,0
853,17.060000,5,0.5,0.0,0.0,0.005164537113159895,-0.003339935326948762,0.0641389787197113,0.49484673435157833,0.0641389787197113,0.006150415561684127,0.22871696949005127,-12.47087574005127,0.18402041494846344,0,0,0,0
853,17.060000,6,0.5,0.0,0.0,0.0008062748238444328,-0.025696830824017525,0.09900107234716415,0.4998546812521068,0.09900107234716415,0.025709476725319452,0.4202021360397339,-11.496105194091797,0.22015531361103058,0,0,0,0
853,17.060000,7,0.5,0.0,0.0,0.03613201528787613,0.015496469102799892,0.023170724511146545,0.4641267583274436,0.023170724511146545,0.039314921892550495,0.4273167550563812,-11.782797813415527,0.4186302423477173,0,0,0,0
853,17.060000,8,0.5,0.0,0.0,-0.004722241312265396,0.007755710277706385,0.019907576963305473,0.5047818260567514,0.019907576963305473,0.009080231545670323,0.015057319775223732,-3.867016315460205,0.1795707494020462,0,0,0,0
853,17.060000,9,0.5,0.0,0.0,0.002409655135124922,-0.0015987434890121222,0.006605359725654125,0.4975929132167067,0.006605359725654125,0.002891784676266986,0.2612140476703644,-4.531801700592041,0.17105942964553833,0,0,0,0
853,17.060000,10,0.5,0.0,0.0,0.0012293672189116478,-0.0009068078943528235,-0.001006980543024838,0.4987714571077665,0.001006980543024838,0.0015276270212964814,0.1274339109659195,-4.14781379699707,0.16761334240436554,0,0,0,0
853,17.060000,11,0.5,0.0,0.0,0.002211241517215967,-0.010295775718986988,0.05023703724145889,0.497895220974742,0.05023703724145889,0.010530554909554462,-0.21081578731536865,-3.5842435359954834,0.18050721287727356,0,0,0,0
853,17.060000,12,0.5,0.0,0.0,0.0013095512986183167,-0.004400673322379589,0.009181911125779152,0.49870986510362486,0.009181911125779152,0.004591388710838621,0.2807410657405853,-4.408547401428223,0.16442006826400757,0,0,0,0
853,17.060000,13,0.5,0.0,0.0,0.007234677672386169,0.037479232996702194,0.09503038227558136,0.49418858322978104,0.09503038227558136,0.038171107752387974,0.25169843435287476,-3.9199039936065674,0.46266764402389526,0,0,0,0
853,17.060000,14,0.5,0.0,0.0,-0.0032038046047091484,-0.013512412086129189,-0.030131317675113678,0.5033851947058432,0.030131317675113678,0.013887031516149364,0.37892648577690125,-3.976776361465454,0.19967733323574066,0,0,0,0
853,17.060000,15,0.5,0.0,0.0,-0.0019556069746613503,-0.006649620831012726,-0.013628210872411728,0.5019996502294568,0.013628210872411728,0.006931223256798362,0.09484416246414185,-4.144818305969238,0.18623493611812592,0,0,0,0
853,17.060000,16,0.5,0.0,0.0,0.0073278616182506084,0.001859920797869563,0.03663857281208038,0.49267564912731376,0.03663857281208038,0.00756021568942171,0.20639030635356903,4.108652114868164,0.21109670400619507,0,0,0,0
853,17.060000,17,0.5,0.0,0.0,-0.0028186077252030373,0.0019212912302464247,0.0012152453418821096,0.5028222783794519,0.0012152453418821096,0.003411144895778551,0.3037680983543396,4.320499897003174,0.1762959063053131,0,0,0,0
853,17.060000,18,0.5,0.0,0.0,0.0007681662682443857,0.0030177233275026083,-0.029123343527317047,0.49924095431490056,0.029123343527317047,0.0031139578508743372,-0.2981387972831726,3.8342790603637695,0.17933516204357147,0,0,0,0
853,17.060000,19,0.5,0.0,0.0,0.0015824086731299758,0.0004784564662259072,-0.02982671558856964,0.49841782097419923,0.02982671558856964,0.0016531599435234189,0.5938169360160828,4.092126369476318,0.17231285572052002,0,0,0,0
853,17.060000,20,0.5,0.0,0.0,-0.0012410057242959738,0.0009945029160007834,-0.019420748576521873,0.5012419923106539,0.019420748576521873,0.0015903242617999122,-0.026683254167437553,4.238996505737305,0.17574089765548706,0,0,0,0
853,17.060000,21,0.5,0.0,0.0,0.00045487284660339355,-0.0009038435528054833,-0.014873058535158634,0.49954594482977355,0.014873058535158634,0.0010118510139961875,-0.3982689082622528,4.2298994064331055,0.17306926846504211,0,0,0,0
853,17.060000,22,0.5,0.0,0.0,0.005028389859944582,-0.008386258967220783,-0.03932080417871475,0.49504264885371674,0.03932080417871475,0.009778243403029222,-0.5984548330307007,3.618833303451538,0.18301205337047577,0,0,0,0
853,17.060000,23,0.5,0.0,0.0,-0.003120402805507183,0.003171538934111595,0.008074414916336536,0.5031303989806086,0.008074414916336536,0.004449221603741806,0.21913862228393555,3.812359571456909,0.194117471575737,0,0,0,0
853,17.060000,24,0.5,0.0,0.0,0.010987132787704468,-0.004155873320996761,0.12446737289428711,0.4890305262274027,0.12446737289428711,0.011746845106445527,-0.41497451066970825,12.341849327087402,0.43969351053237915,0,0,0,0
853,17.060000,25,0.5,0.0,0.0,0.0013173557817935944,0.031178288161754608,-0.06522303819656372,0.49965634719991264,0.06522303819656372,0.031206106436933664,-0.6599929928779602,12.247076034545898,0.18315038084983826,0,0,0,0
853,17.060000,26,0.5,0.0,0.0,-0.003096547909080982,0.0005151418154127896,-0.1807710826396942,0.5030968116467488,0.1807710826396942,0.0031391049748647443,-0.25937241315841675,11.594958305358887,0.4305232763290405,0,0,0,0
853,17.060000,27,0.5,0.0,0.0,-0.0010895365849137306,-0.01823161542415619,0.05440486967563629,0.5014210959621244,0.05440486967563629,0.018264142217585672,0.2597247064113617,11.605568885803223,0.17933997511863708,0,0,0,0
853,17.060000,28,0.5,0.0,0.0,-0.0068187229335308075,-0.00723288394510746,0.003965363837778568,0.5068703310770305,0.003965363837778568,0.009940301434446153,0.04652770236134529,12.06631851196289,0.17686329782009125,0,0,0,0
