step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
940,18.800000,30,-0.5,0.0,0.0,-0.457208514213562,-0.016436077654361725,0.10243383049964905,0.04583945794259715,0.10243383049964905,0.45750384710735836,-13.363692283630371,-9.329683303833008,0.392577588558197,-0.9960346817970276,5.915840679311498e-07,0.39257699697412907,1,0,0,0,0
940,18.800000,31,-0.5,0.0,0.0,-0.44173896312713623,0.040837228298187256,-0.11682185530662537,0.07114792781648288,0.11682185530662537,0.44362257692740986,-3.7345962524414062,-9.031416893005371,0.3766988217830658,-0.9944960474967957,8.261777500417781e-07,0.37669799560531575,1,0,0,0,0
941,18.820000,0,-0.5,0.0,0.0,-0.4094380736351013,0.005642205476760864,0.045416444540023804,0.09073751699029085,0.045416444540023804,0.4094769476108083,5.107316017150879,2.0259647369384766,0.3979794979095459,-0.997320830821991,4.793870895304144e-07,0.3979790185224564,1,0,0,0,0
941,18.820000,1,-0.5,0.0,0.0,-0.3876398205757141,-0.01224672980606556,-0.048469532281160355,0.11302562678968205,0.048469532281160355,0.38783322818824406,0.014955604448914528,-5.659458637237549,0.38344553112983704,-0.9970890283584595,3.0599175927473265e-08,0.3834455005306611,1,0,0,0,0
941,18.820000,2,-0.5,0.0,0.0,-0.3898957669734955,0.08007004112005234,-0.0708930715918541,0.13614019838138067,0.0708930715918541,0.39803256222175737,1.957556962966919,5.212367057800293,0.39578571915626526,-0.9967617392539978,1.6319560494652405e-07,0.3957855559606603,1,0,0,0,0
941,18.820000,3,-0.5,0.0,0.0,-0.3495716452598572,-0.012928754091262817,0.09755261987447739,0.1509829215248486,0.09755261987447739,0.34981064570998377,12.152069091796875,9.080961227416992,0.39739179611206055,-0.9959799647331238,1.6319560494652405e-07,0.3973916329164556,1,0,0,0,0
941,18.820000,4,-0.5,0.0,0.0,-0.4063248634338379,0.03594854474067688,0.09850629419088364,0.1003360806473004,0.09850629419088364,0.4079119911371808,14.959402084350586,7.714798927307129,0.40067869424819946,-0.9965659976005554,3.977892870571524e-07,0.4006782964589124,1,0,0,0,0
941,18.820000,5,-0.5,0.0,0.0,-0.4267514646053314,0.048982277512550354,-0.004023591987788677,0.08811703267689233,0.004023591987788677,0.4295533448282203,12.699348449707031,-4.380425930023193,0.38897350430488586,-0.9974883794784546,3.1619148458389037e-07,0.38897318811340126,1,0,0,0,0
941,18.820000,6,-0.5,0.0,0.0,-0.418567955493927,0.03920204937458038,-0.13123616576194763,0.09037686953864961,0.13123616576194763,0.4203997312576842,1.0919753313064575,-8.841323852539062,0.3980383276939392,-0.9964904189109802,-5.099862654578877e-08,0.39803837869256575,1,0,0,0,0
941,18.820000,7,-0.5,0.0,0.0,-0.3784891366958618,0.009666666388511658,0.057422034442424774,0.1218947674840218,0.057422034442424774,0.378612560589114,0.2487204223871231,-6.1928558349609375,0.39720046520233154,-0.9962336421012878,3.1619148458389037e-07,0.39720014901084694,1,0,0,0,0
941,18.820000,8,-0.5,0.0,0.0,-0.4017641246318817,0.013813614845275879,0.023497864603996277,0.0992023344706872,0.023497864603996277,0.402001527106945,5.346329689025879,-4.9631547927856445,0.3846519887447357,-0.9983642101287842,1.1219697840073529e-07,0.38465187654775734,1,0,0,0,0
941,18.820000,9,-0.5,0.0,0.0,-0.4069160521030426,0.047445833683013916,-0.06986142694950104,0.1044783637408229,0.06986142694950104,0.40967277257953366,7.146576404571533,12.058876991271973,0.39116746187210083,-0.9965458512306213,-1.4279615432820854e-07,0.3911676046682552,1,0,0,0,0
941,18.820000,10,-0.5,0.0,0.0,-0.3351064920425415,0.013696432113647461,0.1813780814409256,0.1654613586888497,0.1813780814409256,0.3353862747067949,3.260761260986328,-12.376401901245117,0.3880499005317688,-0.9974785447120667,4.0798901236631015e-07,0.38804949254275645,1,0,0,0,0
941,18.820000,11,-0.5,0.0,0.0,-0.433735191822052,0.021483857184648514,0.23756666481494904,0.06966046886427493,0.23756666481494904,0.4342669371992791,-4.862394332885742,-4.22857666015625,0.38692694902420044,-0.9968990683555603,7.343802222593583e-07,0.3869262146439782,1,0,0,0,0
941,18.820000,12,-0.5,0.0,0.0,-0.35599786043167114,0.06348766386508942,0.08062463998794556,0.157376299560331,0.08062463998794556,0.3616146569139229,-2.1855647563934326,-6.0253729820251465,0.3921215236186981,-0.997373640537262,2.3459368211062835e-07,0.39212128902501603,1,0,0,0,0
941,18.820000,13,-0.5,0.0,0.0,-0.45135214924812317,0.04215845465660095,0.14712628722190857,0.0643735091618405,0.14712628722190857,0.4533167743751964,2.9435667991638184,9.589935302734375,0.3949827253818512,-0.9963573217391968,1.8359505556483956e-07,0.39498254178679565,1,0,0,0,0
941,18.820000,14,-0.5,0.0,0.0,-0.3960358500480652,-0.004086494445800781,-0.035933107137680054,0.1040444323934921,0.035933107137680054,0.3960569327257751,7.096661567687988,-1.6248584985733032,0.38559162616729736,-0.9953718781471252,4.283884629846257e-07,0.3855911977788344,1,0,0,0,0
941,18.820000,15,-0.5,0.0,0.0,-0.39198893308639526,0.01797199249267578,-0.01221737265586853,0.10949604143516785,0.01221737265586853,0.3924007086848433,3.485929250717163,-12.17848014831543,0.4035245478153229,-0.9983934760093689,1.7339533025568182e-07,0.4035243744199926,1,0,0,0,0
941,18.820000,16,-0.5,0.0,0.0,-0.3846415877342224,-0.003615856170654297,0.09843887388706207,0.11541506702475186,0.09843887388706207,0.3846585829414838,1.368092656135559,-10.028218269348145,0.38529258966445923,-0.9980631470680237,1.325964290190508e-07,0.3852924570680302,1,0,0,0,0
941,18.820000,17,-0.5,0.0,0.0,-0.3702642619609833,0.025825239717960358,-0.004585769027471542,0.13228115788357195,0.004585769027471542,0.3711638003523535,-4.421369552612305,6.562991142272949,0.3876928985118866,-0.9962881207466125,5.201859907670454e-07,0.3876923783258958,1,0,0,0,0
941,18.820000,18,-0.5,0.0,0.0,-0.4056852459907532,-0.00830477848649025,-0.05918660759925842,0.09467968192560858,0.05918660759925842,0.40577024060456623,8.057671546936035,0.9545431137084961,0.3910056948661804,-0.997231662273407,7.139807716410428e-07,0.3910049808854088,1,0,0,0,0
941,18.820000,19,-0.5,0.0,0.0,-0.43135857582092285,0.07314209640026093,-0.026434095576405525,0.10030658691809356,0.026434095576405525,0.43751569937555373,7.681323051452637,6.966437339782715,0.3857651650905609,-0.9956222176551819,1.7339533025568182e-07,0.38576499169523065,1,0,0,0,0
941,18.820000,20,-0.5,0.0,0.0,-0.41603219509124756,0.018019676208496094,-0.032341569662094116,0.08587957261103103,0.032341569662094116,0.41642225694972274,-3.9252054691314697,-13.135129928588867,0.3751472532749176,-0.9968293309211731,-3.569903858205214e-07,0.3751476102653034,1,0,0,0,0
941,18.820000,21,-0.5,0.0,0.0,-0.4309951663017273,0.020686477422714233,-0.08916885405778885,0.07203886049825287,0.08916885405778885,0.43149132520088285,-1.1346644163131714,4.729946136474609,0.3981177806854248,-0.9985974431037903,4.0798901236631014e-08,0.39811773988652355,1,0,0,0,0
941,18.820000,22,-0.5,0.0,0.0,-0.44492533802986145,0.09290288388729095,0.1296488493680954,0.10800076030149275,0.1296488493680954,0.45452117910561873,-9.128671646118164,2.939802408218384,0.39394986629486084,-0.99653559923172,4.589876389120989e-07,0.39394940730722194,1,0,0,0,0
941,18.820000,23,-0.5,0.0,0.0,-0.3793261647224426,0.05164507031440735,-0.0011700289323925972,0.13126076263825046,0.0011700289323925972,0.3828257469539082,-4.846837997436523,9.865215301513672,0.38026532530784607,-0.997555136680603,3.263912098930481e-07,0.3802649989166362,1,0,0,0,0
941,18.820000,24,-0.5,0.0,0.0,-0.34214287996292114,0.036583662033081055,0.060230694711208344,0.16204084261121152,0.060230694711208344,0.3440931772602772,4.266286849975586,7.228453636169434,0.3921908736228943,-0.9980508685112,7.751791234959893e-07,0.3921900984437708,1,0,0,0,0
941,18.820000,25,-0.5,0.0,0.0,-0.3976626396179199,0.031210988759994507,0.15906541049480438,0.10699093956662048,0.15906541049480438,0.39888557352612813,-6.786247730255127,-12.94785213470459,0.398173063993454,-0.9963195323944092,6.323829691677807e-07,0.3981724316104848,1,0,0,0,0
941,18.820000,26,-0.5,0.0,0.0,-0.43756014108657837,0.008101055398583412,0.10442157089710236,0.06296318829045204,0.10442157089710236,0.4376351267509011,-11.884861946105957,1.5886507034301758,0.3933972418308258,-0.9966975450515747,5.201859907670454e-07,0.393396721644835,1,0,0,0,0
941,18.820000,27,-0.5,0.0,0.0,-0.46714699268341064,-0.0049346089363098145,0.1463746428489685,0.03322153601352867,0.1463746428489685,0.46717305480786114,1.1871514320373535,4.5975446701049805,0.38401272892951965,-0.9986933469772339,2.651928580381016e-07,0.3840124637366616,1,0,0,0,0
941,18.820000,28,-0.5,0.0,0.0,-0.46449005603790283,-0.0008024275302886963,0.007077693939208984,0.03551900913782149,0.007077693939208984,0.46449074915226835,-7.370509624481201,10.168609619140625,0.4005809426307678,-0.9975847005844116,4.997865401487299e-07,0.40058044284422767,1,0,0,0,0
941,18.820000,29,-0.5,0.0,0.0,-0.3725985586643219,0.03186190128326416,-0.08236099034547806,0.13132519943937912,0.08236099034547806,0.3739583755875974,-5.672192096710205,13.094505310058594,0.39667120575904846,-0.9972647428512573,1.7339533025568182e-07,0.3966710323637182,1,0,0,0,0
941,18.820000,30,-0.5,0.0,0.0,-0.45683208107948303,-0.023203551769256592,0.05349833890795708,0.04900891795007208,0.05349833890795708,0.4574209823763225,-13.3700532913208,-9.3367919921875,0.3905460238456726,-0.9975682497024536,5.915840679311498e-07,0.39054543226160465,1,0,0,0,0
941,18.820000,31,-0.5,0.0,0.0,-0.43814679980278015,0.048655688762664795,-0.0024352017790079117,0.07869685142117608,0.0024352017790079117,0.4408401005198901,-3.729525327682495,-9.038601875305176,0.3774319291114807,-0.9943243861198425,8.261777500417781e-07,0.37743110293373067,1,0,0,0,0
942,18.840000,0,-0.5,0.0,0.0,-0.42030009627342224,0.01980188488960266,-0.027521498501300812,0.08212301321314773,0.027521498501300812,0.4207663075540021,5.103684902191162,2.0334713459014893,0.3986158072948456,-0.997667133808136,7.241804969502006e-07,0.3986150831143486,1,0,0,0,0
942,18.840000,1,-0.5,0.0,0.0,-0.3895871043205261,-0.011630767956376076,-0.0023471808526664972,0.11102379157451545,0.0023471808526664972,0.38976067864281483,0.008043786510825157,-5.663196563720703,0.3824014961719513,-0.9970999360084534,2.957920339655749e-07,0.3824012003799173,1,0,0,0,0
942,18.840000,2,-0.5,0.0,0.0,-0.36747056245803833,0.08859798312187195,0.013764775358140469,0.15941660650149414,0.013764775358140469,0.3780002868867834,1.952445387840271,5.218202590942383,0.3957340717315674,-0.996459424495697,-4.0798901236631014e-08,0.39573411253046864,1,0,0,0,0
942,18.840000,3,-0.5,0.0,0.0,-0.37314021587371826,-0.03230065107345581,-0.09074756503105164,0.13090735994716243,0.09074756503105164,0.3745356495209157,12.154518127441406,9.087705612182617,0.39867863059043884,-0.9957217574119568,9.077755525150401e-07,0.39867772281488634,1,0,0,0,0
942,18.840000,4,-0.5,0.0,0.0,-0.4265271723270416,0.026516318321228027,0.09021680802106857,0.07811127667355675,0.09021680802106857,0.42735061000379365,14.966934204101562,7.718271732330322,0.4028317928314209,-0.9964747428894043,7.85378848805147e-07,0.4028310074525721,1,0,0,0,0
942,18.840000,5,-0.5,0.0,0.0,-0.4381355941295624,0.03891725093126297,-0.003167250892147422,0.07308732539742527,0.003167250892147422,0.4398606043547336,12.70793342590332,-4.379306793212891,0.39072221517562866,-0.9971551299095154,2.651928580381016e-07,0.3907219499827706,1,0,0,0,0
942,18.840000,6,-0.5,0.0,0.0,-0.4172685742378235,0.021629884839057922,0.028006497770547867,0.08551222559841037,0.028006497770547867,0.41782881059665683,1.0884860754013062,-8.849002838134766,0.39744529128074646,-0.9962571859359741,1.7339533025568182e-07,0.3974451178854162,1,0,0,0,0
942,18.840000,7,-0.5,0.0,0.0,-0.37843766808509827,0.029352247714996338,0.09850391745567322,0.12505580748814205,0.09850391745567322,0.37957426555498924,0.2450077384710312,-6.199493408203125,0.3971194922924042,-0.9964129328727722,8.363774753509358e-07,0.39711865591492884,1,0,0,0,0
942,18.840000,8,-0.5,0.0,0.0,-0.39289531111717224,0.03169950842857361,-0.02208496816456318,0.11169723906749233,0.02208496816456318,0.39417202378209537,5.3475775718688965,-4.970953941345215,0.38411393761634827,-0.9981544613838196,7.547796728776738e-07,0.3841131828366754,1,0,0,0,0
942,18.840000,9,-0.5,0.0,0.0,-0.41583356261253357,0.05107870697975159,0.19719788432121277,0.09845315377996598,0.19719788432121277,0.41895893128295425,7.148379802703857,12.066902160644531,0.3928511440753937,-0.9964984655380249,-5.099862654578877e-08,0.3928511950740202,1,0,0,0,0
942,18.840000,10,-0.5,0.0,0.0,-0.3337521553039551,0.03732877969741821,0.1650424599647522,0.1703871581422105,0.1650424599647522,0.3358332011039613,3.2625248432159424,-12.38280963897705,0.3880743980407715,-0.9973732829093933,7.955785741143048e-07,0.38807360246219735,1,0,0,0,0
942,18.840000,11,-0.5,0.0,0.0,-0.4431309700012207,0.032915327697992325,0.127285435795784,0.0657077268703482,0.127285435795784,0.4443517473485268,-4.870789051055908,-4.231406211853027,0.38664159178733826,-0.996895432472229,7.445799475685161e-07,0.38664084720739067,1,0,0,0,0
942,18.840000,12,-0.5,0.0,0.0,-0.3539603352546692,0.09108614921569824,0.041055433452129364,0.17211702489258018,0.041055433452129364,0.36549227832136516,-2.19035267829895,-6.030773639678955,0.3929387629032135,-0.997294008731842,3.4679066051136365e-07,0.392938416112553,1,0,0,0,0
942,18.840000,13,-0.5,0.0,0.0,-0.43734273314476013,0.028026282787322998,-0.030413497239351273,0.06863967960767109,0.030413497239351273,0.4382398187766646,2.943653106689453,9.598844528198242,0.3950044512748718,-0.9969756603240967,3.773898364388369e-07,0.3950040738850354,1,0,0,0,0
942,18.840000,14,-0.5,0.0,0.0,-0.3940574526786804,-0.022454440593719482,-0.026069728657603264,0.10829600747630042,0.026069728657603264,0.39469669103501154,7.102688312530518,-1.6298528909683228,0.38636550307273865,-0.9953899383544922,4.283884629846257e-07,0.38636507468427567,1,0,0,0,0
942,18.840000,15,-0.5,0.0,0.0,-0.39415985345840454,0.018980205059051514,0.10545995086431503,0.10752853018631867,0.10545995086431503,0.39461657119593263,3.4900386333465576,-12.1851224899292,0.4036500155925751,-0.9983142614364624,7.03781046331885e-07,0.40364931181152874,1,0,0,0,0
942,18.840000,16,-0.5,0.0,0.0,-0.3780214190483093,0.010816901922225952,0.126509889960289,0.12245725612712058,0.126509889960289,0.37817614761707613,1.371296763420105,-10.0350923538208,0.3851676285266876,-0.9976637959480286,7.547796728776738e-07,0.38516687374701475,1,0,0,0,0
942,18.840000,17,-0.5,0.0,0.0,-0.37150877714157104,0.006154663860797882,-0.07676984369754791,0.12863854103220335,0.07676984369754791,0.37155975479115727,-4.426059722900391,6.568685054779053,0.3877487778663635,-0.9965516924858093,2.5499313272894386e-07,0.3877485228732308,1,0,0,0,0
942,18.840000,18,-0.5,0.0,0.0,-0.416755735874176,-0.03089640475809574,-0.16243869066238403,0.08879299148483526,0.16243869066238403,0.41789942714844924,8.06582260131836,0.9542109370231628,0.3916117250919342,-0.9971910119056702,5.507851666945187e-07,0.3916111743067675,1,0,0,0,0
942,18.840000,19,-0.5,0.0,0.0,-0.42196422815322876,0.06907053291797638,-0.073942631483078,0.1042128600763581,0.073942631483078,0.4275798736593239,7.689520835876465,6.969019889831543,0.38670364022254944,-0.995822548866272,3.8758956174799467e-07,0.3867032526329877,1,0,0,0,0
942,18.840000,20,-0.5,0.0,0.0,-0.41604936122894287,0.03150251507759094,0.15330445766448975,0.08966670623080991,0.15330445766448975,0.41724031377040405,-3.92616605758667,-13.143457412719727,0.37458422780036926,-0.9968016743659973,3.1619148458389037e-07,0.37458391160888466,1,0,0,0,0
942,18.840000,21,-0.5,0.0,0.0,-0.4627768397331238,0.01883774995803833,-0.035125214606523514,0.041718395028274104,0.035125214606523514,0.46316008487007915,-1.1347278356552124,4.739009857177734,0.3984251320362091,-0.9985116720199585,6.62982145095254e-07,0.39842446905406403,1,0,0,0,0
942,18.840000,22,-0.5,0.0,0.0,-0.44257768988609314,0.07688497006893158,-0.05959109961986542,0.09596155647611285,0.05959109961986542,0.4492063114064754,-9.136818885803223,2.943772315979004,0.3947733938694,-0.9965076446533203,4.3858818829378343e-07,0.39477295528121176,1,0,0,0,0
942,18.840000,23,-0.5,0.0,0.0,-0.38927802443504333,0.04241098463535309,-0.09699015319347382,0.11856663734266489,0.09699015319347382,0.39158150100048184,-4.8490777015686035,9.872624397277832,0.38109567761421204,-0.9970380663871765,4.691873642212567e-07,0.3810952084268478,1,0,0,0,0
942,18.840000,24,-0.5,0.0,0.0,-0.3508579432964325,0.05608765780925751,-0.06425626575946808,0.15933982062340382,0.06425626575946808,0.3553127097821453,4.272858619689941,7.230829238891602,0.3922165036201477,-0.9975418448448181,2.0399450618315507e-08,0.3922164832206971,1,0,0,0,0
942,18.840000,25,-0.5,0.0,0.0,-0.3992789685726166,0.048570096492767334,0.11434346437454224,0.11182030426140276,0.11434346437454224,0.4022222632049714,-6.787105083465576,-12.95586109161377,0.39834684133529663,-0.9972294569015503,-2.2439395680147059e-07,0.39834706572925344,1,0,0,0,0
942,18.840000,26,-0.5,0.0,0.0,-0.47191935777664185,-0.006226386409252882,-0.015949897468090057,0.028762655569219853,0.015949897468090057,0.4719604306846448,-11.893746376037598,1.5913784503936768,0.39313724637031555,-0.9962416887283325,4.793870895304144e-07,0.393136766983226,1,0,0,0,0
942,18.840000,27,-0.5,0.0,0.0,-0.4300130605697632,-0.0011963844299316406,0.15428481996059418,0.06999716441768065,0.15428481996059418,0.43001472485983433,1.1928778886795044,4.604339122772217,0.3830830156803131,-0.9987125396728516,6.731818704044118e-07,0.3830823424984427,1,0,0,0,0
942,18.840000,28,-0.5,0.0,0.0,-0.43545031547546387,-0.007841944694519043,0.20335304737091064,0.06502428676124818,0.20335304737091064,0.4355209218215273,-7.3742499351501465,10.176626205444336,0.40180715918540955,-0.9970812201499939,2.447934074197861e-07,0.4018069143920021,1,0,0,0,0
942,18.840000,29,-0.5,0.0,0.0,-0.3880862593650818,0.0399438738822937,-0.10164084285497665,0.11882844105526391,0.10164084285497665,0.3901364604451962,-5.6734442710876465,13.101977348327637,0.3986620604991913,-0.9971035718917847,1.9379478087399733e-07,0.3986618667044104,1,0,0,0,0
942,18.840000,30,-0.5,0.0,0.0,-0.44510093331336975,-0.042143531143665314,-0.06893757730722427,0.0692097156497566,0.06893757730722427,0.4470916215427101,-13.375860214233398,-9.343887329101562,0.38876110315322876,-0.9977849721908569,4.895868148395722e-07,0.3887606135664139,1,0,0,0,0
942,18.840000,31,-0.5,0.0,0.0,-0.42956027388572693,0.06194239854812622,0.1505603790283203,0.09380093684472833,0.1505603790283203,0.4340033290640472,-3.7246885299682617,-9.045816421508789,0.37824350595474243,-0.9948385953903198,3.365909352022059e-07,0.37824316936380725,1,0,0,0,0
943,18.860000,0,-0.5,0.0,0.0,-0.4074539244174957,0.013823315501213074,-0.037164609879255295,0.09357275328410868,0.037164609879255295,0.4076883424561762,5.100147724151611,2.0409016609191895,0.39944589138031006,-0.9979104399681091,7.241804969502006e-07,0.3994451671998131,1,0,0,0,0
943,18.860000,1,-0.5,0.0,0.0,-0.41134941577911377,-0.013845609501004219,0.08472040295600891,0.08972528620828546,0.08472040295600891,0.41158236449618746,0.0008011180907487869,-5.667145252227783,0.38035258650779724,-0.9972188472747803,2.957920339655749e-07,0.38035229071576326,1,0,0,0,0
943,18.860000,2,-0.5,0.0,0.0,-0.35530728101730347,0.07009615004062653,-0.056634269654750824,0.16077765136088915,0.056634269654750824,0.36215567673919885,1.9476094245910645,5.223631381988525,0.3957063853740692,-0.9962335228919983,-4.0798901236631014e-08,0.39570642617297047,1,0,0,0,0
943,18.860000,3,-0.5,0.0,0.0,-0.37122732400894165,-0.04065480828285217,-0.08072775602340698,0.1350378299529934,0.08072775602340698,0.37344683627975106,12.156923294067383,9.09480094909668,0.399231880903244,-0.9954827427864075,9.077755525150401e-07,0.3992309731276915,1,0,0,0,0
943,18.860000,4,-0.5,0.0,0.0,-0.4312587082386017,0.004204422235488892,-0.09252920746803284,0.06886974923259094,0.09252920746803284,0.4312792026030952,14.974583625793457,7.722091197967529,0.403764009475708,-0.9965046048164368,7.85378848805147e-07,0.4037632240968592,1,0,0,0,0
943,18.860000,5,-0.5,0.0,0.0,-0.4439813792705536,0.044575512409210205,0.03821408748626709,0.07158953956391406,0.03821408748626709,0.44621344830196097,12.716645240783691,-4.378149032592773,0.3925435543060303,-0.9970529675483704,2.651928580381016e-07,0.3925432891131722,1,0,0,0,0
943,18.860000,6,-0.5,0.0,0.0,-0.3937698304653168,0.01452907919883728,0.0432080514729023,0.10721913570689529,0.0432080514729023,0.39403778185226146,1.0853195190429688,-8.85645580291748,0.39674079418182373,-0.9963750839233398,1.7339533025568182e-07,0.39674062078649347,1,0,0,0,0
943,18.860000,7,-0.5,0.0,0.0,-0.4008142650127411,0.020515382289886475,-0.1428430825471878,0.10128519603309727,0.1428430825471878,0.4013389539381943,0.24107828736305237,-6.206437110900879,0.3969777524471283,-0.9969476461410522,8.363774753509358e-07,0.39697691606965296,1,0,0,0,0
943,18.860000,8,-0.5,0.0,0.0,-0.4055855870246887,0.04365774989128113,0.10032739490270615,0.10401961595315705,0.10032739490270615,0.40792850786348706,5.348641395568848,-4.978925704956055,0.3841714859008789,-0.9978577494621277,7.547796728776738e-07,0.38417073112120603,1,0,0,0,0
943,18.860000,9,-0.5,0.0,0.0,-0.4042556583881378,0.05248340964317322,0.20566102862358093,0.10918556332437952,0.20566102862358093,0.4076483112029288,7.150178909301758,12.074874877929688,0.3943617343902588,-0.9965946674346924,-5.099862654578877e-08,0.39436178538888533,1,0,0,0,0
943,18.860000,10,-0.5,0.0,0.0,-0.3531232476234436,0.07034200429916382,0.04275263845920563,0.16285201244537276,0.04275263845920563,0.36006114144815937,3.263810873031616,-12.389730453491211,0.38787657022476196,-0.9971755146980286,7.955785741143048e-07,0.38787577464618783,1,0,0,0,0
943,18.860000,11,-0.5,0.0,0.0,-0.4578714072704315,0.04720962420105934,0.16000698506832123,0.06327374607670308,0.16000698506832123,0.4602987879769081,-4.879513263702393,-4.2341203689575195,0.3864887058734894,-0.9969537854194641,7.445799475685161e-07,0.3864879612935418,1,0,0,0,0
943,18.860000,12,-0.5,0.0,0.0,-0.3803902864456177,0.10151615738868713,0.017211005091667175,0.1568821652946124,0.017211005091667175,0.3937033149887663,-2.1956026554107666,-6.036345958709717,0.39358916878700256,-0.9972955584526062,3.4679066051136365e-07,0.39358882199634204,1,0,0,0,0
943,18.860000,13,-0.5,0.0,0.0,-0.420818954706192,0.03683900833129883,-0.1465599238872528,0.08733126856203095,0.1465599238872528,0.42242834324278666,2.943878173828125,9.607376098632812,0.3949354290962219,-0.9971526265144348,3.773898364388369e-07,0.3949350517063855,1,0,0,0,0
943,18.860000,14,-0.5,0.0,0.0,-0.4237109422683716,-0.015233933925628662,0.0054247453808784485,0.0777951995461812,0.0054247453808784485,0.4239847112111494,7.109100341796875,-1.6351737976074219,0.3862819969654083,-0.9951545000076294,4.283884629846257e-07,0.38628156857694534,1,0,0,0,0
943,18.860000,15,-0.5,0.0,0.0,-0.40260347723960876,0.011187255382537842,0.00016349530778825283,0.09803691819314564,0.00016349530778825283,0.4027588789442367,3.4943552017211914,-12.191845893859863,0.4034852385520935,-0.9982266426086426,7.03781046331885e-07,0.4034845347710472,1,0,0,0,0
943,18.860000,16,-0.5,0.0,0.0,-0.3994685411453247,0.01809936761856079,0.014247074723243713,0.10214774264584156,0.014247074723243713,0.39987835959572227,1.3744016885757446,-10.042252540588379,0.3856854736804962,-0.9972318410873413,7.547796728776738e-07,0.38568471890082334,1,0,0,0,0
943,18.860000,17,-0.5,0.0,0.0,-0.39950764179229736,0.004017360508441925,0.023361414670944214,0.10057262671124786,0.023361414670944214,0.3995278401261887,-4.431153297424316,6.574551582336426,0.3879780173301697,-0.996365487575531,2.5499313272894386e-07,0.38797776233703696,1,0,0,0,0
943,18.860000,18,-0.5,0.0,0.0,-0.4588584899902344,-0.047056037932634354,-0.23011116683483124,0.06250515620171802,0.23011116683483124,0.46126498300004903,8.074713706970215,0.9540883898735046,0.3921468257904053,-0.9967671632766724,5.507851666945187e-07,0.3921462750052386,1,0,0,0,0
943,18.860000,19,-0.5,0.0,0.0,-0.39955347776412964,0.05179217457771301,-0.0022179745137691498,0.11301297791302334,0.0022179745137691498,0.40289627814227713,7.697226047515869,6.971649646759033,0.38738906383514404,-0.995922327041626,3.8758956174799467e-07,0.3873886762455823,1,0,0,0,0
943,18.860000,20,-0.5,0.0,0.0,-0.42288053035736084,0.04388996958732605,0.029241738840937614,0.08873410859606552,0.029241738840937614,0.42515205795773725,-3.9273555278778076,-13.151861190795898,0.37414005398750305,-0.9962952733039856,3.1619148458389037e-07,0.37413973779601845,1,0,0,0,0
943,18.860000,21,-0.5,0.0,0.0,-0.4627024233341217,0.039655089378356934,-0.09473536163568497,0.05443928121083659,0.09473536163568497,0.46439859891355645,-1.1344398260116577,4.748394966125488,0.396720290184021,-0.9990473985671997,6.62982145095254e-07,0.3967196272018759,1,0,0,0,0
943,18.860000,22,-0.5,0.0,0.0,-0.4453617036342621,0.07201261818408966,-0.044426605105400085,0.09039447221748513,0.044426605105400085,0.45114616726925627,-9.144946098327637,2.947537422180176,0.39587581157684326,-0.9966181516647339,4.3858818829378343e-07,0.395875372988655,1,0,0,0,0
943,18.860000,23,-0.5,0.0,0.0,-0.38600385189056396,0.05307598412036896,-0.13181212544441223,0.12574649845675281,0.13181212544441223,0.38963577064317145,-4.851205348968506,9.880036354064941,0.38275229930877686,-0.9968637228012085,4.691873642212567e-07,0.3827518301214126,1,0,0,0,0
943,18.860000,24,-0.5,0.0,0.0,-0.3989127278327942,0.08629238605499268,0.06301857531070709,0.13290979078032827,0.06301857531070709,0.4081393638428727,4.280277252197266,7.23308801651001,0.3927365839481354,-0.9970318078994751,2.0399450618315507e-08,0.39273656354868475,1,0,0,0,0
943,18.860000,25,-0.5,0.0,0.0,-0.3814403712749481,0.04955071210861206,0.03700970858335495,0.1284976989439605,0.03700970858335495,0.38464533002343965,-6.7881269454956055,-12.963627815246582,0.39800333976745605,-0.9974842071533203,-2.2439395680147059e-07,0.39800356416141286,1,0,0,0,0
943,18.860000,26,-0.5,0.0,0.0,-0.4703560769557953,-0.0014793616719543934,0.005006027407944202,0.029680813405416954,0.005006027407944202,0.4703584033906511,-11.902763366699219,1.5941208600997925,0.3933805823326111,-0.996315598487854,4.793870895304144e-07,0.39338010294552156,1,0,0,0,0
943,18.860000,27,-0.5,0.0,0.0,-0.4298146665096283,0.010912179946899414,0.09832129627466202,0.07102856262341373,0.09832129627466202,0.4299531639818185,1.1985169649124146,4.610788345336914,0.3828222155570984,-0.9983954429626465,6.731818704044118e-07,0.382821542375228,1,0,0,0,0
943,18.860000,28,-0.5,0.0,0.0,-0.4418589770793915,0.017578288912773132,0.14187398552894592,0.0607402238006714,0.14187398552894592,0.44220849366192316,-7.377690315246582,10.184704780578613,0.4026435911655426,-0.9973016381263733,2.447934074197861e-07,0.40264334637213517,1,0,0,0,0
943,18.860000,29,-0.5,0.0,0.0,-0.41938161849975586,0.06171315908432007,0.04581454023718834,0.10152752060345759,0.04581454023718834,0.42389793103958573,-5.6744704246521,13.110127449035645,0.3997109532356262,-0.9972690343856812,1.9379478087399733e-07,0.39971075944084533,1,0,0,0,0
