step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
976,19.520000,31,0.5,0.0,0.0,0.024899257346987724,0.01592862978577614,-0.00582399545237422,0.47536768602450896,0.00582399545237422,0.02955831969655645,0.17612601816654205,12.41964340209961,-0.3531782031059265,0,0,0,0
977,19.540000,0,0.5,0.0,0.0,0.004615939687937498,-0.0009405782329849899,0.08539418131113052,0.4953849532420999,0.08539418131113052,0.004710794690393723,-0.35811349749565125,-11.975074768066406,-0.34085559844970703,0,0,0,0
977,19.540000,1,0.5,0.0,0.0,0.010810167528688908,0.00031010620296001434,0.0881766676902771,0.4891899307622414,0.0881766676902771,0.010814614549554428,-0.24253150820732117,-11.973374366760254,-0.368638813495636,0,0,0,0
977,19.540000,2,0.5,0.0,0.0,-0.005116701126098633,0.02067406475543976,0.08462140709161758,0.505539611415391,0.08462140709161758,0.021297830498103215,-0.22057615220546722,-12.149145126342773,-0.3433580994606018,0,0,0,0
977,19.540000,3,0.5,0.0,0.0,-0.009834111668169498,-0.004017948172986507,0.12465910613536835,0.5098499439325186,0.12465910613536835,0.010623260319828047,0.37997567653656006,-11.802420616149902,-0.34419378638267517,0,0,0,0
977,19.540000,4,0.5,0.0,0.0,-0.001742976251989603,0.017369473353028297,0.07873477041721344,0.5020435367801942,0.07873477041721344,0.01745670561064028,0.4491250216960907,-12.002469062805176,-0.3396691083908081,0,0,0,0
977,19.540000,5,0.5,0.0,0.0,0.030010700225830078,-0.016694635152816772,-0.046729184687137604,0.4702857139496162,0.046729184687137604,0.034341708911035614,-0.34572508931159973,-12.109139442443848,-0.3449825644493103,0,0,0,0
977,19.540000,6,0.5,0.0,0.0,0.020076580345630646,-0.016176603734493256,-0.1354484260082245,0.48019597170439354,0.1354484260082245,0.025782776940379868,0.16055850684642792,-12.203503608703613,-0.3435072898864746,0,0,0,0
977,19.540000,7,0.5,0.0,0.0,0.01876702904701233,0.00867465976625681,-0.03830393776297569,0.4813111488988172,0.03830393776297569,0.020674890599752135,0.3382783830165863,-12.163025856018066,-0.34897905588150024,0,0,0,0
977,19.540000,8,0.5,0.0,0.0,-0.01406717300415039,0.03271333873271942,0.11529099196195602,0.5151069994588704,0.11529099196195602,0.035609660028850854,0.12080628424882889,-3.4854559898376465,-0.3459990918636322,0,0,0,0
977,19.540000,9,0.5,0.0,0.0,-0.021614177152514458,-0.0035687731578946114,-0.2135067582130432,0.5216263854027586,0.2135067582130432,0.021906820760502585,0.08351070433855057,-4.092085838317871,-0.344612181186676,0,0,0,0
977,19.540000,10,0.5,0.0,0.0,-0.017116334289312363,-0.032535091042518616,0.04882422462105751,0.5181388185978356,0.04882422462105751,0.036762767151677596,0.47529393434524536,-4.192074775695801,-0.3486756980419159,0,0,0,0
977,19.540000,11,0.5,0.0,0.0,-0.0039018732495605946,-0.003680508118122816,-0.022532731294631958,0.5039153143182133,0.022532731294631958,0.005363837699185585,-0.31459832191467285,-4.239859104156494,-0.3533690273761749,0,0,0,0
977,19.540000,12,0.5,0.0,0.0,0.0023064902052283287,-0.01821320876479149,-0.09633133560419083,0.49802665658109946,0.09633133560419083,0.018358672898025383,0.44269388914108276,-3.818702459335327,-0.34326717257499695,0,0,0,0
977,19.540000,13,0.5,0.0,0.0,0.0006881356239318848,-0.019434059038758278,-0.15381242334842682,0.4996899244105558,0.15381242334842682,0.019446238231567214,-0.29048874974250793,-3.971195936203003,-0.3422148525714874,0,0,0,0
977,19.540000,14,0.5,0.0,0.0,0.0003915228880941868,-0.010744101367890835,0.050040584057569504,0.4997239899347251,0.050040584057569504,0.010751232690971549,-0.2043849527835846,-4.457272052764893,-0.5959665179252625,0,0,0,0
977,19.540000,15,0.5,0.0,0.0,-0.027569308876991272,0.006487216800451279,0.02350752428174019,0.527609192159085,0.02350752428174019,0.0283222663953824,0.2264423817396164,-3.67645525932312,-0.34032100439071655,0,0,0,0
977,19.540000,16,0.5,0.0,0.0,-2.3882370442152023e-05,-0.0028042730409651995,0.062312424182891846,0.5000317458802971,0.062312424182891846,0.002804374735284524,0.2233697921037674,4.422019004821777,-0.5955556035041809,0,0,0,0
977,19.540000,17,0.5,0.0,0.0,0.0031483499333262444,0.008100154809653759,-0.0356188528239727,0.4969176739480261,0.0356188528239727,0.008690489931127721,-0.11383035033941269,3.7562146186828613,-0.5968101024627686,0,0,0,0
977,19.540000,18,0.5,0.0,0.0,-0.002073783427476883,-0.02881535328924656,0.050263144075870514,0.5028999985984938,0.050263144075870514,0.028889879938971193,-0.545208215713501,4.168788909912109,-0.3504493534564972,0,0,0,0
977,19.540000,19,0.5,0.0,0.0,0.006048417184501886,0.004163103178143501,-0.014986925758421421,0.4939691261546695,0.014986925758421421,0.007342668350786807,0.37465807795524597,4.1297407150268555,-0.5969917178153992,0,0,0,0
977,19.540000,20,0.5,0.0,0.0,0.004032397177070379,0.00191156892105937,-0.01568691059947014,0.49597128661411766,0.01568691059947014,0.004462546664585732,0.21308483183383942,3.2812845706939697,-0.5957592725753784,0,0,0,0
977,19.540000,21,0.5,0.0,0.0,-0.0007227029418572783,0.0015225860988721251,-0.10133123397827148,0.5007250178589322,0.10133123397827148,0.001685398460497636,0.053140148520469666,4.128002643585205,-0.34417736530303955,0,0,0,0
977,19.540000,22,0.5,0.0,0.0,-0.02179790660738945,0.04715340584516525,-0.08581458777189255,0.5239241347968738,0.08581458777189255,0.05194797797088292,-0.16974082589149475,4.402649402618408,-0.3407023847103119,0,0,0,0
977,19.540000,23,0.5,0.0,0.0,-0.01660943403840065,-0.022931911051273346,0.0016613061306998134,0.5171181488614958,0.0016613061306998134,0.02831511687313854,-0.09809038788080215,4.038828372955322,-0.34906095266342163,0,0,0,0
977,19.540000,24,0.5,0.0,0.0,-0.019584299996495247,0.011023299768567085,-0.06704406440258026,0.5197012198760319,0.06704406440258026,0.02247349425746728,-0.40793782472610474,11.501960754394531,-0.34419435262680054,0,0,0,0
977,19.540000,25,0.5,0.0,0.0,-0.008286816999316216,0.0017648343928158283,0.12952075898647308,0.5082898808512033,0.12952075898647308,0.008472660527497948,-0.049415357410907745,11.800564765930176,-0.34432682394981384,0,0,0,0
977,19.540000,26,0.5,0.0,0.0,-0.00791456550359726,0.01948322355747223,-0.02876925654709339,0.5082881090984703,0.02876925654709339,0.02102941623776496,-0.336497962474823,12.106731414794922,-0.34562405943870544,0,0,0,0
977,19.540000,27,0.5,0.0,0.0,-0.02321774512529373,-0.01748787611722946,-0.09063122421503067,0.5235099183636241,0.09063122421503067,0.029066982984043345,-0.04470431059598923,11.613110542297363,-0.3560076653957367,0,0,0,0
977,19.540000,28,0.5,0.0,0.0,0.0038167699240148067,-0.01219421811401844,0.1252523958683014,0.49633305024353386,0.1252523958683014,0.012777585376945028,0.31547731161117554,11.990364074707031,-0.3446561396121979,0,0,0,0
977,19.540000,29,0.5,0.0,0.0,-0.024928275495767593,0.0012643737718462944,0.06039857864379883,0.5249297982168619,0.06039857864379883,0.024960319714054543,-0.20382818579673767,12.28879451751709,-0.3401734530925751,0,0,0,0
977,19.540000,30,0.5,0.0,0.0,0.015881288796663284,-0.029390152543783188,-0.13589853048324585,0.48501000773564107,0.13589853048324585,0.03340653230118128,0.08736124634742737,12.4926176071167,-0.35465553402900696,0,0,0,0
977,19.540000,31,0.5,0.0,0.0,0.01882697455585003,0.018805235624313354,-0.06189035251736641,0.4815403589544313,0.06189035251736641,0.026609995449315065,0.17637528479099274,12.420124053955078,-0.35317087173461914,0,0,0,0
978,19.560000,0,0.5,0.0,0.0,0.003400626592338085,0.015778914093971252,0.07306273281574249,0.4968499892310227,0.07306273281574249,0.01614120166547217,-0.3582168221473694,-11.974919319152832,-0.3409541845321655,0,0,0,0
978,19.560000,1,0.5,0.0,0.0,0.012598289176821709,-0.0004984019324183464,-0.023907599970698357,0.4874019656483213,0.023907599970698357,0.012608143981929353,-0.2427302449941635,-11.973226547241211,-0.3681478500366211,0,0,0,0
978,19.560000,2,0.5,0.0,0.0,0.002685636281967163,0.025176219642162323,0.006402977276593447,0.4979512208999414,0.006402977276593447,0.025319057599156775,-0.22013342380523682,-12.149184226989746,-0.3435150980949402,0,0,0,0
978,19.560000,3,0.5,0.0,0.0,-0.010691039264202118,0.027228746563196182,0.23257361352443695,0.5114164078558231,0.23257361352443695,0.029252400926274055,0.38030654191970825,-11.802352905273438,-0.3437725007534027,0,0,0,0
978,19.560000,4,0.5,0.0,0.0,0.006520137656480074,0.004900998901575804,-0.12809138000011444,0.49350419889684083,0.12809138000011444,0.00815671412351179,0.4492829740047455,-12.002336502075195,-0.3400971293449402,0,0,0,0
978,19.560000,5,0.5,0.0,0.0,0.0232927817851305,-0.010198645293712616,0.02265593409538269,0.4768163003337723,0.02265593409538269,0.02542766306833315,-0.3460058867931366,-12.108659744262695,-0.34466806054115295,0,0,0,0
978,19.560000,6,0.5,0.0,0.0,0.031379058957099915,-0.020178958773612976,0.00022180168889462948,0.4690551958577161,0.00022180168889462948,0.037307314540453385,0.16063866019248962,-12.204116821289062,-0.3444202244281769,0,0,0,0
978,19.560000,7,0.5,0.0,0.0,0.013880142942070961,-0.006987706292420626,-0.07286185026168823,0.4861700766863902,0.07286185026168823,0.015539832924502667,0.3379746675491333,-12.163086891174316,-0.348789781332016,0,0,0,0
978,19.560000,8,0.5,0.0,0.0,-0.005148014053702354,0.021414345130324364,0.034202441573143005,0.5056017111123736,0.034202441573143005,0.022024446101043354,0.12034040689468384,-3.4853885173797607,-0.3463706970214844,0,0,0,0
978,19.560000,9,0.5,0.0,0.0,-0.013756416738033295,-0.03283588960766792,0.01932705193758011,0.5148046730419517,0.01932705193758011,0.03560104840868309,0.08302730321884155,-4.092329978942871,-0.3452906906604767,0,0,0,0
978,19.560000,10,0.5,0.0,0.0,-0.020270198583602905,-0.01971169374883175,-0.09179957956075668,0.5206434772516307,0.09179957956075668,0.02827422538402122,0.4752316474914551,-4.192680835723877,-0.3484036326408386,0,0,0,0
978,19.560000,11,0.5,0.0,0.0,-0.008953092619776726,-0.007381787523627281,-0.046255916357040405,0.509006622033819,0.046255916357040405,0.011603820685544906,-0.3145250678062439,-4.2397141456604,-0.35306331515312195,0,0,0,0
978,19.560000,12,0.5,0.0,0.0,-0.0025920895859599113,-0.01755915768444538,-0.10019838064908981,0.5028987298979475,0.10019838064908981,0.017749449202971317,0.4423975348472595,-3.8187899589538574,-0.34369930624961853,0,0,0,0
978,19.560000,13,0.5,0.0,0.0,0.00791091937571764,-0.009732184931635857,0.11445948481559753,0.4921853093024974,0.11445948481559753,0.01254185269059818,-0.29073408246040344,-3.971303939819336,-0.3425068259239197,0,0,0,0
978,19.560000,14,0.5,0.0,0.0,0.0019274982623755932,-0.007955944165587425,0.03044317662715912,0.49813603968669223,0.03044317662715912,0.008186103903408844,-0.2044210433959961,-4.45745849609375,-0.5957663059234619,0,0,0,0
978,19.560000,15,0.5,0.0,0.0,0.0012635309249162674,-0.0014927391894161701,0.044593021273612976,0.49873870298561107,0.044593021273612976,0.0019557046519959507,0.22644881904125214,-3.6766726970672607,-0.3411286771297455,0,0,0,0
978,19.560000,16,0.5,0.0,0.0,0.003777875564992428,0.013318166136741638,-0.0563727430999279,0.4964008162040409,0.0563727430999279,0.013843622828956969,0.22320550680160522,4.4221014976501465,-0.5954545736312866,0,0,0,0
978,19.560000,17,0.5,0.0,0.0,-0.0024885598104447126,-0.0053687854669988155,0.04370155930519104,0.5025172401000443,0.04370155930519104,0.005917498400575898,-0.11385104805231094,3.7561299800872803,-0.5968806743621826,0,0,0,0
978,19.560000,18,0.5,0.0,0.0,0.005894923582673073,-0.008042230270802975,0.009422115981578827,0.4941705211858566,0.009422115981578827,0.00997133851467168,-0.5453511476516724,4.169086456298828,-0.3509056270122528,0,0,0,0
978,19.560000,19,0.5,0.0,0.0,0.008432458154857159,-0.011543135158717632,0.05780703201889992,0.49170305283267124,0.05780703201889992,0.014295115243531272,0.3748458921909332,4.12974214553833,-0.596796452999115,0,0,0,0
978,19.560000,20,0.5,0.0,0.0,-0.003485796507447958,-0.0031311267521232367,-0.014987634494900703,0.503495532492074,0.014987634494900703,0.004685587693043231,0.21304109692573547,3.2813193798065186,-0.595851719379425,0,0,0,0
978,19.560000,21,0.5,0.0,0.0,-0.0067415423691272736,0.00844272319227457,-0.07565995305776596,0.5068118687812504,0.07565995305776596,0.010804071844268211,0.0533369705080986,4.127993583679199,-0.34369412064552307,0,0,0,0
978,19.560000,22,0.5,0.0,0.0,-0.01928032375872135,0.03700602799654007,-0.07200159877538681,0.5205972538835018,0.07200159877538681,0.04172741295984958,-0.1705983281135559,4.40302848815918,-0.3402753174304962,0,0,0,0
978,19.560000,23,0.5,0.0,0.0,-0.007451205048710108,-0.008311065845191479,-0.015792405232787132,0.5075192600491839,0.015792405232787132,0.011162180439368974,-0.09812573343515396,4.03915548324585,-0.3493054509162903,0,0,0,0
978,19.560000,24,0.5,0.0,0.0,-0.016539089381694794,0.007982670329511166,0.19199129939079285,0.5166007683742448,0.19199129939079285,0.01836476254040186,-0.4075659513473511,11.502113342285156,-0.34373781085014343,0,0,0,0
978,19.560000,25,0.5,0.0,0.0,-0.015370149165391922,0.0008689197129569948,0.1718755066394806,0.5153708816689452,0.1718755066394806,0.01539469086516398,-0.04962306469678879,11.800371170043945,-0.34374871850013733,0,0,0,0
978,19.560000,26,0.5,0.0,0.0,-0.010624915361404419,0.01215282455086708,0.13984371721744537,0.5107695129237899,0.13984371721744537,0.016142489615953458,-0.33656811714172363,12.106426239013672,-0.34558185935020447,0,0,0,0
978,19.560000,27,0.5,0.0,0.0,-0.02081824280321598,-0.00664184708148241,-0.09910255670547485,0.5208605918758717,0.09910255670547485,0.02185207921611695,-0.04487773776054382,11.613531112670898,-0.35576292872428894,0,0,0,0
978,19.560000,28,0.5,0.0,0.0,-0.00865029077976942,-0.0016227180603891611,0.04001037776470184,0.5086528792056991,0.04001037776470184,0.008801178584603145,0.3154534697532654,11.990199089050293,-0.34457406401634216,0,0,0,0
978,19.560000,29,0.5,0.0,0.0,-0.017196081578731537,0.014978676103055477,0.05532043054699898,0.517412937157735,0.05532043054699898,0.022804954713014348,-0.20404425263404846,12.289151191711426,-0.3405405879020691,0,0,0,0
978,19.560000,30,0.5,0.0,0.0,0.012390309944748878,-0.023441944271326065,-0.06563956290483475,0.48817285318521964,0.06563956290483475,0.02651498692714933,0.08787184953689575,12.492441177368164,-0.3548045754432678,0,0,0,0
978,19.560000,31,0.5,0.0,0.0,0.021205231547355652,0.014406674541532993,0.04811061546206474,0.4790114639222813,0.04811061546206474,0.025636187632380566,0.1766633689403534,12.420549392700195,-0.3532770872116089,0,0,0,0
979,19.580000,0,0.5,0.0,0.0,0.004113335162401199,0.030873896554112434,0.12460514158010483,0.49684683943061475,0.12460514158010483,0.031146701504208785,-0.358641654253006,-11.974701881408691,-0.34103477001190186,0,0,0,0
979,19.580000,1,0.5,0.0,0.0,0.013771967962384224,-0.002220502123236656,0.07409657537937164,0.48623310229647265,0.07409657537937164,0.013949829075520458,-0.24293570220470428,-11.973044395446777,-0.36796024441719055,0,0,0,0
979,19.580000,2,0.5,0.0,0.0,0.020599661394953728,0.024172334000468254,-0.08094870299100876,0.480009360727125,0.08094870299100876,0.03175921568012882,-0.2196950763463974,-12.149535179138184,-0.3441791832447052,0,0,0,0
979,19.580000,3,0.5,0.0,0.0,-0.010402143001556396,0.04244156926870346,0.0465131551027298,0.5121636792887323,0.0465131551027298,0.04369772741247516,0.38101670145988464,-11.802430152893066,-0.34344327449798584,0,0,0,0
979,19.580000,4,0.5,0.0,0.0,0.014377100393176079,-0.012300298549234867,-0.07925496995449066,0.4857786512054021,0.07925496995449066,0.018920844593087623,0.4494502544403076,-12.002509117126465,-0.34058046340942383,0,0,0,0
979,19.580000,5,0.5,0.0,0.0,0.01699821464717388,-0.0006869640201330185,0.10096323490142822,0.4830022738803436,0.10096323490142822,0.017012090428761364,-0.3462565839290619,-12.108365058898926,-0.3446635603904724,0,0,0,0
979,19.580000,6,0.5,0.0,0.0,0.033388279378414154,-0.008909258060157299,-0.019431307911872864,0.466696767398939,0.019431307911872864,0.03455650559639261,0.16092287003993988,-12.204773902893066,-0.34480154514312744,0,0,0,0
979,19.580000,7,0.5,0.0,0.0,0.021570492535829544,-0.030109059065580368,-0.01815534010529518,0.4793759996602076,0.01815534010529518,0.037038379905887965,0.3375622034072876,-12.162718772888184,-0.34846657514572144,0,0,0,0
979,19.580000,8,0.5,0.0,0.0,0.00024577206932008266,0.008833745494484901,0.007948789745569229,0.49983229526917455,0.007948789745569229,0.008837163762847794,0.12012060731649399,-3.485321521759033,-0.34634676575660706,0,0,0,0
979,19.580000,9,0.5,0.0,0.0,-0.011244669556617737,-0.03962411358952522,0.07280100136995316,0.5127779076050477,0.07280100136995316,0.04118874811393426,0.08253049105405807,-4.092925071716309,-0.3456607162952423,0,0,0,0
979,19.580000,10,0.5,0.0,0.0,-0.018797732889652252,-0.01690676249563694,0.05105395242571831,0.5190731415412734,0.05105395242571831,0.025282274024988137,0.475068062543869,-4.1931610107421875,-0.3480370044708252,0,0,0,0
979,19.580000,11,0.5,0.0,0.0,-0.01272466778755188,-0.00590865034610033,0.03163117542862892,0.5127587123655413,0.03163117542862892,0.014029587278891422,-0.3144044876098633,-4.23947811126709,-0.35253018140792847,0,0,0,0
979,19.580000,12,0.5,0.0,0.0,0.000980684533715248,-0.01761414110660553,0.06987546384334564,0.4993300863911195,0.06987546384334564,0.01764142026816659,0.44206640124320984,-3.818890333175659,-0.3440411686897278,0,0,0,0
979,19.580000,13,0.5,0.0,0.0,0.0008459582459181547,0.0026840148493647575,0.0686306282877922,0.49916125784674764,0.0686306282877922,0.002814175023954168,-0.2908012568950653,-3.971378803253174,-0.34246373176574707,0,0,0,0
979,19.580000,14,0.5,0.0,0.0,0.0018802419072017074,0.010955067351460457,-0.02168130688369274,0.4982402100424081,0.02168130688369274,0.011115251247931031,-0.20426513254642487,-4.457359313964844,-0.5955866575241089,0,0,0,0
979,19.580000,15,0.5,0.0,0.0,0.010329429060220718,-0.0010583782568573952,-0.10987444221973419,0.48967171473245624,0.10987444221973419,0.010383509485945528,0.2264464646577835,-3.6764864921569824,-0.34127798676490784,0,0,0,0
979,19.580000,16,0.5,0.0,0.0,0.0004688161425292492,-0.007382010575383902,0.03358089178800583,0.49958572610331986,0.03358089178800583,0.007396882364251562,0.22325211763381958,4.422121047973633,-0.5954141616821289,0,0,0,0
979,19.580000,17,0.5,0.0,0.0,0.0011345570674166083,0.006434878800064325,-0.03960907459259033,0.49890694304398503,0.03960907459259033,0.006534132299758115,-0.1138887032866478,3.756169319152832,-0.5968842506408691,0,0,0,0
979,19.580000,18,0.5,0.0,0.0,0.005103515461087227,0.01801471784710884,0.15804369747638702,0.49522425270586784,0.15804369747638702,0.01872367296158791,-0.5454207062721252,4.168949127197266,-0.35140010714530945,0,0,0,0
979,19.580000,19,0.5,0.0,0.0,0.0005177524872124195,-0.011699788272380829,0.030939307063817978,0.49961925565979154,0.030939307063817978,0.01171123875841299,0.37509363889694214,4.129605770111084,-0.5967356562614441,0,0,0,0
979,19.580000,20,0.5,0.0,0.0,0.006518463604152203,0.000546065391972661,0.004595488775521517,0.49348183852196503,0.004595488775521517,0.006541296138455068,0.21309399604797363,3.281257152557373,-0.5957158207893372,0,0,0,0
979,19.580000,21,0.5,0.0,0.0,-0.011543761007487774,0.005588504485785961,-0.00364663265645504,0.5115742866955624,0.00364663265645504,0.012825357717648462,0.053565364331007004,4.128068923950195,-0.34366464614868164,0,0,0,0
979,19.580000,22,0.5,0.0,0.0,-0.015248187817633152,0.02156122587621212,0.015823598951101303,0.5156991191679893,0.015823598951101303,0.02640821260530245,-0.17121565341949463,4.40323543548584,-0.3397766947746277,0,0,0,0
979,19.580000,23,0.5,0.0,0.0,-0.008153698407113552,-0.004236183129251003,-0.07216520607471466,0.5081713554032068,0.07216520607471466,0.009188473497742534,-0.09809593856334686,4.039355278015137,-0.3495791256427765,0,0,0,0
979,19.580000,24,0.5,0.0,0.0,-0.027529418468475342,0.004408268257975578,-0.0726703628897667,0.5275478368628973,0.0726703628897667,0.027880131101677162,-0.4071802794933319,11.502352714538574,-0.343262642621994,0,0,0,0
979,19.580000,25,0.5,0.0,0.0,-0.015643034130334854,-0.001660625683143735,0.04028868302702904,0.5156457081415468,0.04028868302702904,0.0157309311378042,-0.04986673966050148,11.800162315368652,-0.3440258800983429,0,0,0,0
979,19.580000,26,0.5,0.0,0.0,-0.009988351725041866,0.008724730461835861,0.026978766545653343,0.5100629763243523,0.026978766545653343,0.013262280792338602,-0.3365524411201477,12.106169700622559,-0.3457593321800232,0,0,0,0
979,19.580000,27,0.5,0.0,0.0,-0.018617959693074226,0.01470908522605896,-0.10733450949192047,0.5188265079045158,0.10733450949192047,0.023727317828199684,-0.044696103781461716,11.613937377929688,-0.3557177484035492,0,0,0,0
979,19.580000,28,0.5,0.0,0.0,-0.017533274367451668,0.011562101542949677,-0.19149331748485565,0.5176624114899453,0.19149331748485565,0.021002330873829623,0.3151262700557709,11.990224838256836,-0.34448662400245667,0,0,0,0
979,19.580000,29,0.5,0.0,0.0,-0.025110790506005287,0.008717510849237442,0.037258077412843704,0.5251831464367914,0.037258077412843704,0.02658094797487587,-0.20430888235569,12.289529800415039,-0.3405788838863373,0,0,0,0
979,19.580000,30,0.5,0.0,0.0,0.01302645169198513,-0.014051377773284912,-0.029927317053079605,0.487176228862848,0.029927317053079605,0.019160627886663513,0.08826041221618652,12.492350578308105,-0.3544807732105255,0,0,0,0
979,19.580000,31,0.5,0.0,0.0,0.02455553598701954,0.008011453785002232,0.078600212931633,0.4755119575282408,0.078600212931633,0.02582939680594648,0.17704913020133972,12.4208402633667,-0.35348060727119446,0,0,0,0
980,19.600000,0,0.5,0.0,0.0,-0.002416403964161873,0.027603454887866974,-0.08681406080722809,0.5031741186647286,0.08681406080722809,0.0277090189264168,-0.359171599149704,-11.974479675292969,-0.34048643708229065,0,0,0,0
980,19.600000,1,0.5,0.0,0.0,0.015302101150155067,-0.000355694442987442,0.10648941248655319,0.48469802936260353,0.10648941248655319,0.015306234616859536,-0.2431490123271942,-11.972804069519043,-0.3676857352256775,0,0,0,0
980,19.600000,2,0.5,0.0,0.0,0.030629009008407593,0.017044804990291595,0.12150843441486359,0.46968037276597646,0.12150843441486359,0.03505226911334247,-0.21941831707954407,-12.150138854980469,-0.3444754183292389,0,0,0,0
980,19.600000,3,0.5,0.0,0.0,-0.015919171273708344,0.06021052598953247,0.03962168097496033,0.5194207338253702,0.03962168097496033,0.06227943042432089,0.38210755586624146,-11.802637100219727,-0.3430624306201935,0,0,0,0
980,19.600000,4,0.5,0.0,0.0,0.011999379843473434,-0.011014780960977077,0.10838328301906586,0.4881249129810656,0.10838328301906586,0.016288355234530576,0.44954419136047363,-12.002853393554688,-0.3406372666358948,0,0,0,0
980,19.600000,5,0.5,0.0,0.0,0.022687571123242378,0.00459747388958931,0.09415929019451141,0.4773345698002558,0.09415929019451141,0.023148707299493785,-0.3465955853462219,-12.108159065246582,-0.3447670340538025,0,0,0,0
980,19.600000,6,0.5,0.0,0.0,0.01573372259736061,-0.014520827680826187,-0.1365627646446228,0.4844839335477972,0.1365627646446228,0.021410382138274505,0.16105718910694122,-12.205246925354004,-0.3444153964519501,0,0,0,0
980,19.600000,7,0.5,0.0,0.0,0.016636839136481285,-0.046661585569381714,0.025291379541158676,0.48561018198532513,0.025291379541158676,0.04953875234906393,0.3370492160320282,-12.1619873046875,-0.34782448410987854,0,0,0,0
980,19.600000,8,0.5,0.0,0.0,-0.004578013904392719,-0.0038239762652665377,0.12441353499889374,0.5045925038188527,0.12441353499889374,0.005964981624962049,0.12011594325304031,-3.485353946685791,-0.3455558121204376,0,0,0,0
980,19.600000,9,0.5,0.0,0.0,-0.02514243870973587,-0.030377846211194992,-0.06247195601463318,0.5260203365597567,0.06247195601463318,0.0394329274173734,0.08189864456653595,-4.093389987945557,-0.34531450271606445,0,0,0,0
980,19.600000,10,0.5,0.0,0.0,-0.02139967493712902,-0.019653040915727615,0.08100481331348419,0.5217699330564948,0.08100481331348419,0.02905491532684361,0.4749408960342407,-4.193700790405273,-0.3476913273334503,0,0,0,0
980,19.600000,11,0.5,0.0,0.0,-0.018288323655724525,-0.0008379276841878891,0.11651857197284698,0.518289001002978,0.11651857197284698,0.018307509523156386,-0.3141707181930542,-4.2392401695251465,-0.35188403725624084,0,0,0,0
980,19.600000,12,0.5,0.0,0.0,-0.007231257855892181,-0.022738993167877197,0.16263499855995178,0.5077406924369559,0.16263499855995178,0.023861116915751622,0.44162341952323914,-3.8189735412597656,-0.34405678510665894,0,0,0,0
980,19.600000,13,0.5,0.0,0.0,0.0019176872447133064,0.010698976926505566,0.04453395679593086,0.4981972083291205,0.04453395679593086,0.01086948166392651,-0.2906642258167267,-3.971383571624756,-0.342815637588501,0,0,0,0
980,19.600000,14,0.5,0.0,0.0,-0.0023981472477316856,0.006368550937622786,-0.0409056656062603,0.5024385104657072,0.0409056656062603,0.006805112142125148,-0.20425301790237427,-4.457203388214111,-0.5957329273223877,0,0,0,0
980,19.600000,15,0.5,0.0,0.0,0.014344651252031326,-0.008125179447233677,0.08568514138460159,0.48572331250266426,0.08568514138460159,0.01648598072885421,0.22654621303081512,-3.676252603530884,-0.3413337469100952,0,0,0,0
980,19.600000,16,0.5,0.0,0.0,-0.00041625089943408966,0.008411958813667297,-0.06001077592372894,0.5004869480968791,0.06001077592372894,0.008422251236701183,0.2231506109237671,4.422097206115723,-0.5954836010932922,0,0,0,0
980,19.600000,17,0.5,0.0,0.0,0.0011603382881730795,-0.0008370761061087251,-0.025854872539639473,0.49884036403761206,0.025854872539639473,0.0014307625066441244,-0.11395783722400665,3.7562191486358643,-0.5969454050064087,0,0,0,0
980,19.600000,18,0.5,0.0,0.0,-0.0015214625746011734,0.049095336347818375,0.1060466393828392,0.5039187726946402,0.1060466393828392,0.049118905723471974,-0.5452957153320312,4.16828727722168,-0.35160893201828003,0,0,0,0
980,19.600000,19,0.5,0.0,0.0,0.006909308955073357,0.011825074441730976,-0.052648190408945084,0.4932324624157617,0.052648190408945084,0.013695653901480427,0.3750109076499939,4.129566669464111,-0.5968869924545288,0,0,0,0
980,19.600000,20,0.5,0.0,0.0,0.004960325080901384,0.004913654178380966,-0.004037739709019661,0.495064060240078,0.004037739709019661,0.0069820356840208184,0.21328520774841309,3.281132459640503,-0.595398485660553,0,0,0,0
980,19.600000,21,0.5,0.0,0.0,-0.007407852914184332,-0.0021638618782162666,-0.02757161855697632,0.5074124668326652,0.02757161855697632,0.0077174207495890055,0.05369967222213745,4.128203868865967,-0.3443315029144287,0,0,0,0
980,19.600000,22,0.5,0.0,0.0,-0.008785613812506199,0.018843084573745728,-0.023704424500465393,0.5091344249398404,0.023704424500465393,0.02079059514097261,-0.17163844406604767,4.403388023376465,-0.3398253619670868,0,0,0,0
980,19.600000,23,0.5,0.0,0.0,-0.011786321178078651,-0.005489048548042774,-0.07611630856990814,0.5118157561065839,0.07611630856990814,0.0130018083694383,-0.0980016440153122,4.039539337158203,-0.34945404529571533,0,0,0,0
980,19.600000,24,0.5,0.0,0.0,-0.021669793874025345,-0.006960032507777214,-0.06728015094995499,0.521716221611977,0.06728015094995499,0.02276009707914406,-0.40683791041374207,11.50273323059082,-0.3431275486946106,0,0,0,0
980,19.600000,25,0.5,0.0,0.0,-0.009281907230615616,-0.0014012360479682684,0.10878635197877884,0.5092838349043837,0.10878635197877884,0.009387079647040403,-0.050034891813993454,11.800004959106445,-0.3445049524307251,0,0,0,0
