step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
938,18.760000,24,0.5,-0.15000000596046448,-0.5,0.4453850984573364,-0.10693593323230743,-0.427611768245697,0.06955071409015752,0.07238823175430298,0.45804277064933113,-2.279845714569092,6.293020248413086,0.35278552770614624,0,0,0,0
938,18.760000,25,0.5,-0.15000000596046448,-0.5,0.5479936599731445,-0.07134547829627991,-0.4624771475791931,0.09214079508932942,0.037522852420806885,0.5526185199973733,-6.198566913604736,-6.766779899597168,0.3213154077529907,0,0,0,0
938,18.760000,26,0.5,-0.15000000596046448,-0.5,0.3959940969944,-0.05186977982521057,-0.6725273728370667,0.14299219958223713,0.17252737283706665,0.3993767631116339,-5.5587286949157715,-4.6629557609558105,0.3487611711025238,0,0,0,0
938,18.760000,27,0.5,-0.15000000596046448,-0.5,0.45637789368629456,-0.09272021055221558,-0.6293660998344421,0.07199904944688557,0.12936609983444214,0.465701427193847,-2.9583163261413574,-0.5035818815231323,0.3392118215560913,0,0,0,0
938,18.760000,28,0.5,-0.15000000596046448,-0.5,0.5987067818641663,-0.12511467933654785,-0.6949772238731384,0.10179542360616765,0.19497722387313843,0.6116400032990268,-5.704711437225342,1.4980944395065308,0.34061023592948914,0,0,0,0
938,18.760000,29,0.5,-0.15000000596046448,-0.5,0.40449658036231995,-0.11131903529167175,-0.2884331941604614,0.10303941311154104,0.21156680583953857,0.41953475558418185,-6.818985462188721,4.58612585067749,0.34919658303260803,0,0,0,0
938,18.760000,30,0.5,-0.15000000596046448,-0.5,0.5440863966941833,-0.048542797565460205,-0.5687708258628845,0.11062176778909397,0.06877082586288452,0.546247572317847,-9.298103332519531,-5.570319175720215,0.33328700065612793,0,0,0,0
938,18.760000,31,0.5,-0.15000000596046448,-0.5,0.5772557854652405,-0.037621259689331055,-0.5247172117233276,0.13637242756995654,0.024717211723327637,0.5784804240712937,-9.50886344909668,-3.304661989212036,0.32500290870666504,0,0,0,0
939,18.780000,0,0.5,-0.15000000596046448,-0.5,0.5176528692245483,-0.09497880935668945,-0.41546791791915894,0.057783698977914785,0.08453208208084106,0.5262940881705035,5.246666431427002,-4.1133012771606445,0.3243629038333893,0,0,0,0
939,18.780000,1,0.5,-0.15000000596046448,-0.5,0.6020825505256653,-0.11304737627506256,-0.45587247610092163,0.1085649297079469,0.04412752389907837,0.6126035479248924,6.615329265594482,-4.245693206787109,0.33558017015457153,0,0,0,0
939,18.780000,2,0.5,-0.15000000596046448,-0.5,0.5323419570922852,-0.1272890269756317,-0.5063420534133911,0.039519498415449675,0.006342053413391113,0.5473485687103306,6.9504899978637695,1.9635825157165527,0.3394204080104828,0,0,0,0
939,18.780000,3,0.5,-0.15000000596046448,-0.5,0.44053807854652405,-0.05900222063064575,-0.5008211731910706,0.10870288422057216,0.0008211731910705566,0.4444716646635765,6.671388626098633,0.7506250739097595,0.35536497831344604,0,0,0,0
939,18.780000,4,0.5,-0.15000000596046448,-0.5,0.5275699496269226,-0.03967493772506714,-0.4851343035697937,0.11371773302161861,0.014865696430206299,0.5290596870229687,9.027329444885254,3.463620185852051,0.3318413197994232,0,0,0,0
939,18.780000,5,0.5,-0.15000000596046448,-0.5,0.4527503252029419,-0.07896718382835388,-0.4183593690395355,0.085312329639272,0.08164063096046448,0.4595853273257869,3.833765745162964,-7.179718017578125,0.33075976371765137,0,0,0,0
939,18.780000,6,0.5,-0.15000000596046448,-0.5,0.4506961703300476,-0.03778928518295288,-0.4841891825199127,0.12256473178501372,0.01581081748008728,0.4522776448430873,3.318634033203125,-2.022289514541626,0.32076194882392883,0,0,0,0
939,18.780000,7,0.5,-0.15000000596046448,-0.5,0.603355884552002,-0.10613220930099487,-0.5997002720832825,0.11228010712180199,0.09970027208328247,0.6126192694281163,3.7681097984313965,-1.3455675840377808,0.3310367465019226,0,0,0,0
939,18.780000,8,0.5,-0.15000000596046448,-0.5,0.5083816051483154,-0.11501485109329224,-0.6417575478553772,0.035975163181593675,0.1417575478553772,0.5212295774658129,7.123692989349365,1.422282338142395,0.34020382165908813,0,0,0,0
939,18.780000,9,0.5,-0.15000000596046448,-0.5,0.43472981452941895,-0.07596626877784729,-0.563887894153595,0.09869747389162949,0.06388789415359497,0.4413172165606177,6.088727951049805,4.278330326080322,0.3286396265029907,0,0,0,0
939,18.780000,10,0.5,-0.15000000596046448,-0.5,0.49164342880249023,-0.10526920855045319,-0.7053037881851196,0.04550468678185273,0.20530378818511963,0.5027870994302739,3.633218288421631,-3.7833402156829834,0.350527822971344,0,0,0,0
939,18.780000,11,0.5,-0.15000000596046448,-0.5,0.6192049384117126,-0.08506196737289429,-0.33210813999176025,0.13574522532060182,0.16789186000823975,0.6250202349098789,1.5317366123199463,-4.291764736175537,0.3213062286376953,0,0,0,0
939,18.780000,12,0.5,-0.15000000596046448,-0.5,0.4608718454837799,-0.0007613599300384521,-0.23095479607582092,0.1542828115664217,0.2690452039241791,0.46087247436635675,0.9001601934432983,0.9718464612960815,0.3097343444824219,0,0,0,0
939,18.780000,13,0.5,-0.15000000596046448,-0.5,0.5490409135818481,-0.0382118821144104,-0.5602477788925171,0.12207209278931455,0.06024777889251709,0.5503690332145478,4.450219631195068,1.87851881980896,0.33617639541625977,0,0,0,0
939,18.780000,14,0.5,-0.15000000596046448,-0.5,0.4102366268634796,-0.07493261247873306,-0.39859485626220703,0.11701528413411336,0.10140514373779297,0.41702396385964896,3.617159843444824,7.352178573608398,0.33724769949913025,0,0,0,0
939,18.780000,15,0.5,-0.15000000596046448,-0.5,0.4310169517993927,-0.005619674921035767,-0.34836965799331665,0.16001356483155524,0.15163034200668335,0.4310535853982172,1.7479569911956787,-4.904811859130859,0.32281672954559326,0,0,0,0
939,18.780000,16,0.5,-0.15000000596046448,-0.5,0.3002447187900543,-0.07187619805335999,-0.4254417419433594,0.21448893149337717,0.07455825805664062,0.3087281636131123,-1.5248427391052246,-3.7837164402008057,0.3399878740310669,0,0,0,0
939,18.780000,17,0.5,-0.15000000596046448,-0.5,0.4461857080459595,-0.027111127972602844,-0.45563918352127075,0.13415533664983387,0.04436081647872925,0.44700861213674736,1.7774138450622559,0.6692503094673157,0.29420503973960876,0,0,0,0
939,18.780000,18,0.5,-0.15000000596046448,-0.5,0.5416765809059143,-0.07390487194061279,-0.5225436687469482,0.08676062942087505,0.022543668746948242,0.5466950232062479,1.5165022611618042,1.4449068307876587,0.3329874575138092,0,0,0,0
939,18.780000,19,0.5,-0.15000000596046448,-0.5,0.5482054948806763,-0.06276851892471313,-0.5933660864830017,0.09966494904006805,0.09336608648300171,0.5517872339818757,0.8277596235275269,3.6436846256256104,0.34197527170181274,0,0,0,0
939,18.780000,20,0.5,-0.15000000596046448,-0.5,0.5306024551391602,-0.051627159118652344,-0.3382715582847595,0.1030229452903912,0.16172844171524048,0.5331081775384496,-0.47568973898887634,-5.8897786140441895,0.31912264227867126,0,0,0,0
939,18.780000,21,0.5,-0.15000000596046448,-0.5,0.5808780193328857,-0.11169552803039551,-0.6180973649024963,0.08949015052342789,0.11809736490249634,0.5915193693583375,-0.8515377640724182,-0.9201462864875793,0.346096396446228,0,0,0,0
939,18.780000,22,0.5,-0.15000000596046448,-0.5,0.5310006141662598,-0.022172600030899048,-0.6291586756706238,0.13153282398461308,0.12915867567062378,0.5314633349884781,-0.580727219581604,1.1983258724212646,0.32869452238082886,0,0,0,0
939,18.780000,23,0.5,-0.15000000596046448,-0.5,0.5930138826370239,-0.13305652141571045,-0.47551098465919495,0.09454450820503738,0.024489015340805054,0.607757766623749,-1.4319170713424683,0.9525387287139893,0.3264026343822479,0,0,0,0
939,18.780000,24,0.5,-0.15000000596046448,-0.5,0.4344384968280792,-0.10049691051244736,-0.6014403104782104,0.08215148907413225,0.10144031047821045,0.4459107943846929,-2.2710161209106445,6.291740894317627,0.35383307933807373,0,0,0,0
939,18.780000,25,0.5,-0.15000000596046448,-0.5,0.5202130079269409,-0.08210396766662598,-0.3584422171115875,0.07084093241518608,0.14155778288841248,0.5266522905323757,-6.207669258117676,-6.761744976043701,0.3237176537513733,0,0,0,0
939,18.780000,26,0.5,-0.15000000596046448,-0.5,0.37883085012435913,-0.043300896883010864,-0.4149211049079895,0.1614517350774152,0.0850788950920105,0.3812974962897315,-5.566573619842529,-4.659125328063965,0.3448856472969055,0,0,0,0
939,18.780000,27,0.5,-0.15000000596046448,-0.5,0.3762460947036743,-0.07866683602333069,-0.47325828671455383,0.14284064620888534,0.026741713285446167,0.3843820948869599,-2.9595413208007812,-0.5121526122093201,0.33787235617637634,0,0,0,0
939,18.780000,28,0.5,-0.15000000596046448,-0.5,0.5996067523956299,-0.10995990037918091,-0.6903094053268433,0.10735322621032241,0.19030940532684326,0.6096059688108653,-5.714211940765381,1.5052354335784912,0.34304744005203247,0,0,0,0
939,18.780000,29,0.5,-0.15000000596046448,-0.5,0.442366361618042,-0.08759000897407532,-0.5153590440750122,0.08495083282101128,0.015359044075012207,0.45095455154955794,-6.81831693649292,4.595664978027344,0.3462250828742981,0,0,0,0
939,18.780000,30,0.5,-0.15000000596046448,-0.5,0.552106499671936,-0.06721282005310059,-0.6227625012397766,0.09782027120449983,0.12276250123977661,0.556182658988473,-9.29982852935791,-5.559279918670654,0.3335074484348297,0,0,0,0
939,18.780000,31,0.5,-0.15000000596046448,-0.5,0.5786195993423462,-0.03664958477020264,-0.6158097386360168,0.13794694409359273,0.11580973863601685,0.5797791241558509,-9.514810562133789,-3.294633150100708,0.3255040943622589,0,0,0,0
940,18.800000,0,0.5,-0.15000000596046448,-0.5,0.4838221073150635,-0.09602907299995422,-0.555880069732666,0.05634346294250305,0.055880069732666016,0.4932599866074881,5.248075485229492,-4.103979110717773,0.3279430866241455,0,0,0,0
940,18.800000,1,0.5,-0.15000000596046448,-0.5,0.5733743906021118,-0.12306597828865051,-0.36194920539855957,0.07816164687912681,0.13805079460144043,0.5864327982049483,6.60439395904541,-4.242412567138672,0.33897864818573,0,0,0,0
940,18.800000,2,0.5,-0.15000000596046448,-0.5,0.5084928870201111,-0.12200041115283966,-0.6001161932945251,0.02925929663077262,0.10011619329452515,0.5229236239370998,6.960281848907471,1.965198278427124,0.34358829259872437,0,0,0,0
940,18.800000,3,0.5,-0.15000000596046448,-0.5,0.39483192563056946,-0.09094840288162231,-0.6374230980873108,0.12061266804426139,0.1374230980873108,0.4051713976625959,6.666455268859863,0.7571257948875427,0.35673439502716064,0,0,0,0
940,18.800000,4,0.5,-0.15000000596046448,-0.5,0.5638320446014404,-0.07752642035484314,-0.3981737494468689,0.09657613850499307,0.1018262505531311,0.5691369961375525,9.0170259475708,3.4588704109191895,0.3306756615638733,0,0,0,0
940,18.800000,5,0.5,-0.15000000596046448,-0.5,0.4827099144458771,-0.06725403666496277,-0.3908565640449524,0.08453308519816961,0.10914343595504761,0.48737251353772315,3.8244805335998535,-7.175354957580566,0.3270971179008484,0,0,0,0
940,18.800000,6,0.5,-0.15000000596046448,-0.5,0.48333540558815,-0.032556891441345215,-0.5592432022094727,0.11861953403576674,0.059243202209472656,0.4844306611635818,3.3168859481811523,-2.0122861862182617,0.31615331768989563,0,0,0,0
940,18.800000,7,0.5,-0.15000000596046448,-0.5,0.6110077500343323,-0.123299241065979,-0.5458682179450989,0.11417377725920863,0.04586821794509888,0.6233242923627023,3.7615411281585693,-1.335497498512268,0.3337601125240326,0,0,0,0
940,18.800000,8,0.5,-0.15000000596046448,-0.5,0.42891907691955566,-0.09637004137039185,-0.6147552728652954,0.08904308354892304,0.11475527286529541,0.4396120555890782,7.119115352630615,1.4143816232681274,0.341674268245697,0,0,0,0
940,18.800000,9,0.5,-0.15000000596046448,-0.5,0.3524574041366577,-0.060198456048965454,-0.5702732801437378,0.17272271408416728,0.07027328014373779,0.35756128962938716,6.084840297698975,4.272114276885986,0.33083096146583557,0,0,0,0
940,18.800000,10,0.5,-0.15000000596046448,-0.5,0.39218008518218994,-0.10243329405784607,-0.5844833254814148,0.1178461968522808,0.0844833254814148,0.4053366489044026,3.6396355628967285,-3.7891900539398193,0.3508814573287964,0,0,0,0
940,18.800000,11,0.5,-0.15000000596046448,-0.5,0.6425158381462097,-0.08882039785385132,-0.4667762815952301,0.15509258064328998,0.0332237184047699,0.6486259826307013,1.5217794179916382,-4.284228801727295,0.3238281011581421,0,0,0,0
940,18.800000,12,0.5,-0.15000000596046448,-0.5,0.4964812994003296,-0.020067334175109863,-0.36702755093574524,0.12998030793620552,0.13297244906425476,0.4968866858300142,0.902462899684906,0.9816995859146118,0.3065952658653259,0,0,0,0
940,18.800000,13,0.5,-0.15000000596046448,-0.5,0.5422309637069702,-0.037821829319000244,-0.637186586856842,0.11986407973293328,0.13718658685684204,0.543548441977001,4.446325302124023,1.8684169054031372,0.33757656812667847,0,0,0,0
940,18.800000,14,0.5,-0.15000000596046448,-0.5,0.4642747640609741,-0.053445301949977875,-0.3476489782333374,0.10295194679777427,0.1523510217666626,0.4673408358408213,3.626678228378296,7.350012302398682,0.3349272310733795,0,0,0,0
940,18.800000,15,0.5,-0.15000000596046448,-0.5,0.4690174460411072,-0.009129911661148071,-0.5128191113471985,0.14423696515704287,0.012819111347198486,0.4691062992306363,1.7481212615966797,-4.914772033691406,0.3172864019870758,0,0,0,0
940,18.800000,16,0.5,-0.15000000596046448,-0.5,0.3476332426071167,-0.08323207497596741,-0.4672536849975586,0.16635379576785234,0.032746315002441406,0.3574583187874406,-1.5268205404281616,-3.776381492614746,0.3359576165676117,0,0,0,0
940,18.800000,17,0.5,-0.15000000596046448,-0.5,0.4814731180667877,-0.038681551814079285,-0.2436879426240921,0.11284965036590965,0.2563120573759079,0.4830244568049326,1.782954216003418,0.6618179678916931,0.29507312178611755,0,0,0,0
940,18.800000,18,0.5,-0.15000000596046448,-0.5,0.5167081952095032,-0.08395850658416748,-0.5349770784378052,0.0681222682169957,0.034977078437805176,0.5234848515711852,1.5114355087280273,1.4362751245498657,0.33682334423065186,0,0,0,0
940,18.800000,19,0.5,-0.15000000596046448,-0.5,0.570238471031189,-0.08802089095115662,-0.6632180213928223,0.09367418806766452,0.16321802139282227,0.5769918466389482,0.8178402185440063,3.6380226612091064,0.3426085114479065,0,0,0,0
940,18.800000,20,0.5,-0.15000000596046448,-0.5,0.5602808594703674,-0.06220632791519165,-0.44762855768203735,0.10649653479434534,0.052371442317962646,0.5637235747434606,-0.4790165424346924,-5.900583267211914,0.31824907660484314,0,0,0,0
940,18.800000,21,0.5,-0.15000000596046448,-0.5,0.5412605404853821,-0.11431000381708145,-0.5563591718673706,0.054554637329383274,0.056359171867370605,0.5531995568139847,-0.844182014465332,-0.928040087223053,0.3492782711982727,0,0,0,0
940,18.800000,22,0.5,-0.15000000596046448,-0.5,0.5594298243522644,-0.05286106467247009,-0.5186012983322144,0.11387659082135107,0.018601298332214355,0.5619217210013442,-0.5755715370178223,1.1883984804153442,0.32859548926353455,0,0,0,0
940,18.800000,23,0.5,-0.15000000596046448,-0.5,0.5813145041465759,-0.12793219089508057,-0.47083738446235657,0.08425578345943677,0.029162615537643433,0.5952253339689052,-1.4406547546386719,0.9451209902763367,0.3299281895160675,0,0,0,0
940,18.800000,24,0.5,-0.15000000596046448,-0.5,0.40713271498680115,-0.1050729751586914,-0.46989285945892334,0.10316380529229316,0.03010714054107666,0.42047280259396425,-2.2625632286071777,6.290336608886719,0.35456645488739014,0,0,0,0
940,18.800000,25,0.5,-0.15000000596046448,-0.5,0.48971620202064514,-0.09139218926429749,-0.46046194434165955,0.0595032157011005,0.039538055658340454,0.4981711460733615,-6.216066360473633,-6.756741046905518,0.3261498212814331,0,0,0,0
940,18.800000,26,0.5,-0.15000000596046448,-0.5,0.44064992666244507,-0.03533121943473816,-0.3819136619567871,0.12911762779905672,0.11808633804321289,0.44206408238440253,-5.574992656707764,-4.6551666259765625,0.3407130837440491,0,0,0,0
940,18.800000,27,0.5,-0.15000000596046448,-0.5,0.36617380380630493,-0.07073095440864563,-0.39796534180641174,0.15554109849682263,0.10203465819358826,0.37294251903682984,-2.960796594619751,-0.5205293297767639,0.3339577913284302,0,0,0,0
940,18.800000,28,0.5,-0.15000000596046448,-0.5,0.5814046859741211,-0.09979522228240967,-0.6040323972702026,0.09564122125268762,0.10403239727020264,0.5899071920760603,-5.723392009735107,1.512142300605774,0.346024751663208,0,0,0,0
940,18.800000,29,0.5,-0.15000000596046448,-0.5,0.4860668480396271,-0.08312466740608215,-0.3790510594844818,0.06831137262794607,0.12094894051551819,0.4931234035153368,-6.817875862121582,4.605860233306885,0.3441765010356903,0,0,0,0
940,18.800000,30,0.5,-0.15000000596046448,-0.5,0.5406509041786194,-0.0631568431854248,-0.6409714221954346,0.09588655240079982,0.14097142219543457,0.5443272793368958,-9.301342964172363,-5.548440456390381,0.3343687653541565,0,0,0,0
940,18.800000,31,0.5,-0.15000000596046448,-0.5,0.588800311088562,-0.035600900650024414,-0.5234683156013489,0.14481937213389148,0.023468315601348877,0.589875605924741,-9.5206298828125,-3.2846431732177734,0.32735908031463623,0,0,0,0
941,18.820000,0,0.5,-0.15000000596046448,-0.5,0.4151288866996765,-0.08627298474311829,-0.5290822386741638,0.10613311974154174,0.02908223867416382,0.4239988448911143,5.249599456787109,-4.095588207244873,0.3300393223762512,0,0,0,0
941,18.820000,1,0.5,-0.15000000596046448,-0.5,0.5438877940177917,-0.12816420197486877,-0.4496966600418091,0.049019800075535545,0.05030333995819092,0.5587843905742131,6.5941596031188965,-4.2390456199646,0.3425179719924927,0,0,0,0
941,18.820000,2,0.5,-0.15000000596046448,-0.5,0.4612123966217041,-0.11286772787570953,-0.5198589563369751,0.05369622194899343,0.019858956336975098,0.47482207066790955,6.96928071975708,1.9664896726608276,0.3474794626235962,0,0,0,0
941,18.820000,3,0.5,-0.15000000596046448,-0.5,0.3309723436832428,-0.085024893283844,-0.580215334892273,0.18108592951213884,0.08021533489227295,0.34171907286703745,6.66237211227417,0.7633048295974731,0.35603201389312744,0,0,0,0
941,18.820000,4,0.5,-0.15000000596046448,-0.5,0.5583301782608032,-0.07473570108413696,-0.5822905898094177,0.09522145390852767,0.08229058980941772,0.5633098729591713,9.006744384765625,3.4543685913085938,0.3316630423069,0,0,0,0
941,18.820000,5,0.5,-0.15000000596046448,-0.5,0.5007188320159912,-0.07187676429748535,-0.4033363461494446,0.07812654867200683,0.09666365385055542,0.5058513793411408,3.8148233890533447,-7.17082405090332,0.32352912425994873,0,0,0,0
941,18.820000,6,0.5,-0.15000000596046448,-0.5,0.5165202617645264,-0.03281533718109131,-0.4258095622062683,0.11834342248599991,0.07419043779373169,0.5175616167835513,3.3150625228881836,-2.0018885135650635,0.31348615884780884,0,0,0,0
941,18.820000,7,0.5,-0.15000000596046448,-0.5,0.5998986959457397,-0.1428704857826233,-0.50928795337677,0.1001527808382054,0.00928795337677002,0.6166769179279875,3.7554922103881836,-1.3252618312835693,0.33712485432624817,0,0,0,0
941,18.820000,8,0.5,-0.15000000596046448,-0.5,0.37088119983673096,-0.055972784757614136,-0.6636959910392761,0.15972721397035622,0.16369599103927612,0.3750810806023884,7.115049362182617,1.4068021774291992,0.3394615650177002,0,0,0,0
941,18.820000,9,0.5,-0.15000000596046448,-0.5,0.3344011604785919,-0.02802252769470215,-0.5015338063240051,0.2056732380620084,0.001533806324005127,0.33557323818777524,6.081359386444092,4.266088485717773,0.3308349847793579,0,0,0,0
941,18.820000,10,0.5,-0.15000000596046448,-0.5,0.37958839535713196,-0.07742644846439362,-0.5420427918434143,0.14059116537075103,0.04204279184341431,0.3874044460400677,3.645993947982788,-3.794893264770508,0.3482952117919922,0,0,0,0
941,18.820000,11,0.5,-0.15000000596046448,-0.5,0.6332369446754456,-0.08483624458312988,-0.5682026147842407,0.14831857342656024,0.06820261478424072,0.6388945268953725,1.5119264125823975,-4.276725769042969,0.3271733224391937,0,0,0,0
941,18.820000,12,0.5,-0.15000000596046448,-0.5,0.5185705423355103,-0.0448739230632782,-0.33417052030563354,0.1067537275599361,0.16582947969436646,0.5205084786525905,0.9052091240882874,0.9917429685592651,0.30543461441993713,0,0,0,0
941,18.820000,13,0.5,-0.15000000596046448,-0.5,0.5412508249282837,-0.0346146821975708,-0.5992998480796814,0.12253735551713081,0.0992998480796814,0.5423565540391178,4.44253396987915,1.8586195707321167,0.3403351604938507,0,0,0,0
941,18.820000,14,0.5,-0.15000000596046448,-0.5,0.5161904692649841,-0.029906725510954857,-0.502582848072052,0.12117973140812355,0.002582848072052002,0.5170561021695732,3.6370139122009277,7.348255634307861,0.33355391025543213,0,0,0,0
941,18.820000,15,0.5,-0.15000000596046448,-0.5,0.4974466860294342,-0.014408707618713379,-0.5729506015777588,0.13561533688427,0.07295060157775879,0.49765531876682284,1.7482271194458008,-4.925139904022217,0.31341689825057983,0,0,0,0
941,18.820000,16,0.5,-0.15000000596046448,-0.5,0.44147583842277527,-0.08963161706924438,-0.40009230375289917,0.08407984220750353,0.09990769624710083,0.45048278844983636,-1.5294378995895386,-3.767493963241577,0.33145394921302795,0,0,0,0
941,18.820000,17,0.5,-0.15000000596046448,-0.5,0.5100956559181213,-0.05478549003601074,-0.3964381515979767,0.09574824442852804,0.10356184840202332,0.5130292663240804,1.7886091470718384,0.6538194417953491,0.2974603474140167,0,0,0,0
941,18.820000,18,0.5,-0.15000000596046448,-0.5,0.42980292439460754,-0.06983315944671631,-0.5201749205589294,0.10655680505490037,0.020174920558929443,0.4354391162682416,1.506640911102295,1.4285962581634521,0.3378807306289673,0,0,0,0
941,18.820000,19,0.5,-0.15000000596046448,-0.5,0.5645286440849304,-0.08209061622619629,-0.47496145963668823,0.09367833859286978,0.025038540363311768,0.5704660018482843,0.8079490065574646,3.632643699645996,0.3445107638835907,0,0,0,0
941,18.820000,20,0.5,-0.15000000596046448,-0.5,0.5980217456817627,-0.07798904180526733,-0.29783740639686584,0.1216299370429059,0.20216259360313416,0.6030856481047834,-0.4827342927455902,-5.911766529083252,0.31891748309135437,0,0,0,0
941,18.820000,21,0.5,-0.15000000596046448,-0.5,0.48641011118888855,-0.10531973093748093,-0.6698126196861267,0.04670130677002326,0.1698126196861267,0.49768166732513897,-0.8375549912452698,-0.9354295134544373,0.35136380791664124,0,0,0,0
941,18.820000,22,0.5,-0.15000000596046448,-0.5,0.5642485618591309,-0.08748337626457214,-0.4260822534561157,0.08964489215510213,0.07391774654388428,0.5709901756446831,-0.5710181593894958,1.178067684173584,0.3297269642353058,0,0,0,0
941,18.820000,23,0.5,-0.15000000596046448,-0.5,0.5656279921531677,-0.12407606840133667,-0.452140748500824,0.07056262390689423,0.047859251499176025,0.5790767619730196,-1.4491761922836304,0.938022255897522,0.3335905969142914,0,0,0,0
941,18.820000,24,0.5,-0.15000000596046448,-0.5,0.3883315324783325,-0.10408338159322739,-0.4982278645038605,0.12074014672808567,0.0017721354961395264,0.40203821888080693,-2.2544891834259033,6.288786888122559,0.35485827922821045,0,0,0,0
941,18.820000,25,0.5,-0.15000000596046448,-0.5,0.4443828761577606,-0.1162835955619812,-0.7274870276451111,0.06503891753897771,0.22748702764511108,0.459345202673399,-6.2235236167907715,-6.751599311828613,0.32795393466949463,0,0,0,0
941,18.820000,26,0.5,-0.15000000596046448,-0.5,0.5240132808685303,-0.020925432443618774,-0.2565997838973999,0.13128931101436447,0.2434002161026001,0.524430922285818,-5.584717750549316,-4.651110649108887,0.338140070438385,0,0,0,0
941,18.820000,27,0.5,-0.15000000596046448,-0.5,0.4268885552883148,-0.07221415638923645,-0.13303318619728088,0.10675168261600149,0.3669668138027191,0.4329534882861596,-2.9620425701141357,-0.5296928286552429,0.32926124334335327,0,0,0,0
941,18.820000,28,0.5,-0.15000000596046448,-0.5,0.5568408966064453,-0.10367423295974731,-0.5827414393424988,0.0733277898967273,0.08274143934249878,0.5664098610664029,-5.7319817543029785,1.5188196897506714,0.3495696187019348,0,0,0,0
941,18.820000,29,0.5,-0.15000000596046448,-0.5,0.5293785333633423,-0.0921671986579895,-0.651008129119873,0.0648670318657037,0.15100812911987305,0.5373419991908176,-6.817297458648682,4.616701602935791,0.3430892527103424,0,0,0,0
941,18.820000,30,0.5,-0.15000000596046448,-0.5,0.5187534689903259,-0.07192641496658325,-0.6919295787811279,0.08029432240109488,0.19192957878112793,0.5237161165740866,-9.30252742767334,-5.537927150726318,0.33525002002716064,0,0,0,0
941,18.820000,31,0.5,-0.15000000596046448,-0.5,0.5775353312492371,-0.04494732618331909,-0.5534643530845642,0.13056719771936737,0.05346435308456421,0.5792817284984877,-9.526189804077148,-3.274637460708618,0.3293980658054352,0,0,0,0
942,18.840000,0,0.5,-0.15000000596046448,-0.5,0.3392643630504608,-0.05742579698562622,-0.44007378816604614,0.18548835314620454,0.05992621183395386,0.3440901483557314,5.251001834869385,-4.087900161743164,0.32885321974754333,0,0,0,0
942,18.840000,1,0.5,-0.15000000596046448,-0.5,0.5022188425064087,-0.12376363575458527,-0.5504961013793945,0.026330028174086566,0.05049610137939453,0.5172438528428063,6.584794521331787,-4.235776901245117,0.3462696075439453,0,0,0,0
942,18.840000,2,0.5,-0.15000000596046448,-0.5,0.3681938946247101,-0.09649766981601715,-0.37349697947502136,0.14225100838698987,0.12650302052497864,0.3806291427608154,6.977344512939453,1.9673535823822021,0.34857434034347534,0,0,0,0
942,18.840000,3,0.5,-0.15000000596046448,-0.5,0.3068928122520447,-0.060807645320892334,-0.575194239616394,0.21271027985591942,0.07519423961639404,0.3128590224708889,6.658223628997803,0.7691032886505127,0.3524130582809448,0,0,0,0
942,18.840000,4,0.5,-0.15000000596046448,-0.5,0.5416582822799683,-0.11000412702560425,-0.5937278866767883,0.05775017588102666,0.09372788667678833,0.5527156617331836,8.996672630310059,3.450507640838623,0.33419105410575867,0,0,0,0
942,18.840000,5,0.5,-0.15000000596046448,-0.5,0.5164258480072021,-0.08930078148841858,-0.3537158966064453,0.06288246444171477,0.1462841033935547,0.5240899598965812,3.8051769733428955,-7.165971279144287,0.32148611545562744,0,0,0,0
942,18.840000,6,0.5,-0.15000000596046448,-0.5,0.5428468585014343,-0.044386327266693115,-0.3766532838344574,0.1139741304449089,0.1233467161655426,0.5446584781614092,3.3133275508880615,-1.9911601543426514,0.31282415986061096,0,0,0,0
942,18.840000,7,0.5,-0.15000000596046448,-0.5,0.5755094289779663,-0.1322460174560547,-0.5292430520057678,0.0775685372583063,0.029243052005767822,0.5905083504706194,3.7499334812164307,-1.315441370010376,0.34133437275886536,0,0,0,0
942,18.840000,8,0.5,-0.15000000596046448,-0.5,0.376478910446167,-0.05770111083984375,-0.6275878548622131,0.15419645133742013,0.12758785486221313,0.3808750296394934,7.11102294921875,1.399106502532959,0.33493858575820923,0,0,0,0
942,18.840000,9,0.5,-0.15000000596046448,-0.5,0.3739301264286041,-0.050381213426589966,-0.27524369955062866,0.16067830235664948,0.22475630044937134,0.37730890012991675,6.077349662780762,4.259768009185791,0.3292221128940582,0,0,0,0
942,18.840000,10,0.5,-0.15000000596046448,-0.5,0.41868361830711365,-0.06557079404592514,-0.46649104356765747,0.11722050057960584,0.03350895643234253,0.4237870942708732,3.6528966426849365,-3.800804376602173,0.3441193699836731,0,0,0,0
942,18.840000,11,0.5,-0.15000000596046448,-0.5,0.6169558167457581,-0.07934921979904175,-0.5800968408584595,0.13663892803990532,0.08009684085845947,0.6220376021585368,1.502422571182251,-4.269493579864502,0.33141595125198364,0,0,0,0
942,18.840000,12,0.5,-0.15000000596046448,-0.5,0.5422818660736084,-0.07919102907180786,-0.3769465684890747,0.08247222203072295,0.12305343151092529,0.5480336133465965,0.9086214900016785,1.0019283294677734,0.3058205246925354,0,0,0,0
