step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
770,15.400000,12,0.0,-0.3499999940395355,0.0,-0.007356762886047363,-0.35718074440956116,0.214791402220726,0.010280327623093888,0.214791402220726,0.35725649908312346,-1.3181076049804688,1.785348653793335,0.38726985454559326,-0.9928159117698669,2.855923086564171e-07,0.3872695689532846,1,0,0,0,0
770,15.400000,13,0.0,-0.3499999940395355,0.0,0.038693830370903015,-0.31947916746139526,0.026849817484617233,0.04928218099663538,0.026849817484617233,0.3218138451816492,5.708086967468262,6.494773864746094,0.39516738057136536,-0.9954243302345276,3.4679066051136365e-07,0.39516703378070483,1,0,0,0,0
770,15.400000,14,0.0,-0.3499999940395355,0.0,-0.05562397837638855,-0.2906993627548218,-0.17255543172359467,0.081305546189559,0.17255543172359467,0.2959732191879468,6.217697620391846,3.0909979343414307,0.3987809717655182,-0.996586799621582,9.281750031333556e-07,0.39878004359051505,1,0,0,0,0
770,15.400000,15,0.0,-0.3499999940395355,0.0,-0.023385200649499893,-0.17726105451583862,-0.17865577340126038,0.17431468336657352,0.17865577340126038,0.17879694923986952,1.2229434251785278,-0.9922066330909729,0.387724906206131,-0.9972057938575745,-1.0199725309157753e-08,0.38772491640585627,1,0,0,0,0
770,15.400000,16,0.0,-0.3499999940395355,0.0,0.021425453945994377,-0.3232262134552002,-0.024776600301265717,0.03429118550837893,0.024776600301265717,0.323935541645832,-1.731476902961731,-6.625324726104736,0.39179980754852295,-0.9924465417861938,4.181887376754679e-07,0.39179938935978526,1,0,0,0,0
770,15.400000,17,0.0,-0.3499999940395355,0.0,0.046497080475091934,-0.30332446098327637,-0.12343403697013855,0.06588310768924852,0.12343403697013855,0.3068675726164339,-0.7163076400756836,-4.511332988739014,0.3943195641040802,-0.995123028755188,2.5499313272894386e-07,0.3943193091109475,1,0,0,0,0
770,15.400000,18,0.0,-0.3499999940395355,0.0,-0.03027789667248726,-0.3234221041202545,-0.07040716707706451,0.040288152842631465,0.07040716707706451,0.32483627947087834,0.04533036798238754,-1.8142821788787842,0.38151106238365173,-0.9890980124473572,-6.119835185494653e-08,0.38151112358200356,1,0,0,0,0
770,15.400000,19,0.0,-0.3499999940395355,0.0,0.027950197458267212,-0.33375200629234314,0.055170685052871704,0.03232971765711913,0.055170685052871704,0.33492031177896686,-4.03532075881958,6.788976669311523,0.3937201201915741,-0.9973207712173462,4.181887376754679e-07,0.3937197020028364,1,0,0,0,0
770,15.400000,20,0.0,-0.3499999940395355,0.0,-0.05073512718081474,-0.24884775280952454,0.2545831501483917,0.11316284300028778,0.2545831501483917,0.25396703961026845,0.2436612993478775,-8.876923561096191,0.3890214264392853,-0.9908678531646729,3.977892870571524e-07,0.3890210286499982,1,0,0,0,0
770,15.400000,21,0.0,-0.3499999940395355,0.0,-0.010036665946245193,-0.3569607734680176,0.0840449407696724,0.01221421768139478,0.0840449407696724,0.3571018460582385,-2.950033187866211,-7.276477813720703,0.3907729983329773,-0.9966521263122559,8.465772006600936e-07,0.3907721517557766,1,0,0,0,0
770,15.400000,22,0.0,-0.3499999940395355,0.0,-0.04861672222614288,-0.31378448009490967,0.06007125973701477,0.06062300825831167,0.06007125973701477,0.317528401294194,-7.0702056884765625,-1.2129414081573486,0.3816109597682953,-0.9923425316810608,-1.1219697840073529e-07,0.38161107196527366,1,0,0,0,0
770,15.400000,23,0.0,-0.3499999940395355,0.0,-0.07395939528942108,-0.3393198549747467,0.15369746088981628,0.07472655165347902,0.15369746088981628,0.34728656197967117,1.6328457593917847,1.0891211032867432,0.38623493909835815,-0.9982677698135376,-6.119835185494653e-08,0.38623500029671,1,0,0,0,0
770,15.400000,24,0.0,-0.3499999940395355,0.0,-0.02074897289276123,-0.28019899129867554,0.10811477899551392,0.07281963924474004,0.10811477899551392,0.28096618052872446,-5.3365960121154785,8.638202667236328,0.38217437267303467,-0.9898722171783447,6.323829691677807e-07,0.3821737402900655,1,0,0,0,0
770,15.400000,25,0.0,-0.3499999940395355,0.0,0.003891170024871826,-0.3207603991031647,-0.1303340494632721,0.029497374734126846,0.1303340494632721,0.3207840002820963,-6.215718746185303,-0.4827469289302826,0.3797000050544739,-0.9927460551261902,2.0399450618315507e-08,0.37969998465502325,1,0,0,0,0
770,15.400000,26,0.0,-0.3499999940395355,0.0,-0.017252087593078613,-0.3030616343021393,0.26328226923942566,0.05000844069911076,0.26328226923942566,0.3035522833256289,-8.121362686157227,0.8832854628562927,0.3770976662635803,-0.9962009787559509,7.343802222593583e-07,0.3770969318833581,1,0,0,0,0
770,15.400000,27,0.0,-0.3499999940395355,0.0,-0.016967639327049255,-0.3081725537776947,0.004172803834080696,0.04513796122102427,0.004172803834080696,0.30863931001445516,-9.309477806091309,-1.8905645608901978,0.3839270770549774,-0.9904965162277222,6.119835185494653e-07,0.3839264650714589,1,0,0,0,0
770,15.400000,28,0.0,-0.3499999940395355,0.0,-0.025610685348510742,-0.19691482186317444,0.07997769117355347,0.15521268358058415,0.07997769117355347,0.1985732969797957,-8.522453308105469,4.73496675491333,0.38353511691093445,-0.9985052943229675,1.0199725309157754e-07,0.38353501491368136,1,0,0,0,0
770,15.400000,29,0.0,-0.3499999940395355,0.0,0.009860366582870483,-0.2995939254760742,0.1270262598991394,0.05136145030246859,0.1270262598991394,0.2997561459108255,-0.5084553956985474,4.019546031951904,0.37804555892944336,-0.9851660132408142,9.791736296791445e-07,0.3780445797558137,1,0,0,0,0
770,15.400000,30,0.0,-0.3499999940395355,0.0,-0.05699121952056885,-0.32505056262016296,-0.011769745498895645,0.06221312747798203,0.011769745498895645,0.3300088898228746,-9.488595008850098,-0.8865635395050049,0.4028312861919403,-0.998828113079071,9.58774179060829e-07,0.40283032741776126,1,0,0,0,0
770,15.400000,31,0.0,-0.3499999940395355,0.0,-0.008870691061019897,-0.34645283222198486,0.08422831445932388,0.009553612764810369,0.08422831445932388,0.34656637764580517,-2.9932656288146973,-2.169924259185791,0.38514962792396545,-0.9980238676071167,7.547796728776738e-07,0.3851488731442926,1,0,0,0,0
771,15.420000,0,0.0,-0.3499999940395355,0.0,0.029566816985607147,-0.21670874953269958,-0.02314688079059124,0.1365311412419947,0.02314688079059124,0.21871643466069648,3.418564558029175,-6.379575729370117,0.38658154010772705,-0.9963678121566772,3.773898364388369e-07,0.3865811627178906,1,0,0,0,0
771,15.420000,1,0.0,-0.3499999940395355,0.0,-0.07068292796611786,-0.3183985650539398,0.10568762570619583,0.0774256199187004,0.10568762570619583,0.32614984674880865,3.4371390342712402,-3.3022477626800537,0.39871740341186523,-0.9972782135009766,1.1525689599348262e-06,0.3987162508429053,1,0,0,0,0
771,15.420000,2,0.0,-0.3499999940395355,0.0,0.0369991771876812,-0.25941938161849976,-0.06892647594213486,0.09784572785326566,0.06892647594213486,0.26204456619416905,4.557112693786621,-3.5131332874298096,0.3824160099029541,-0.989218533039093,3.0599175927473265e-08,0.3824159793037782,1,0,0,0,0
771,15.420000,3,0.0,-0.3499999940395355,0.0,0.013832509517669678,-0.29521438479423523,-0.006230004597455263,0.056504878549866425,0.006230004597455263,0.2955382738478981,3.589585065841675,1.945052981376648,0.39256685972213745,-0.993626594543457,8.465772006600936e-07,0.3925660131449368,1,0,0,0,0
771,15.420000,4,0.0,-0.3499999940395355,0.0,-0.05090399831533432,-0.18267662823200226,0.03187066316604614,0.1748951851528485,0.03187066316604614,0.18963640881091565,8.28260612487793,0.9188303351402283,0.37160223722457886,-0.9975717663764954,5.81384342621992e-07,0.37160165584023624,1,0,0,0,0
771,15.420000,5,0.0,-0.3499999940395355,0.0,-0.040919169783592224,-0.24833735823631287,-0.15748995542526245,0.10958863980466742,0.15748995542526245,0.2516859589877219,8.316390991210938,-7.854479789733887,0.39798763394355774,-0.9986024498939514,9.179752778241978e-08,0.39798754214602994,1,0,0,0,0
771,15.420000,6,0.0,-0.3499999940395355,0.0,0.024468276649713516,-0.3089533746242523,0.134047731757164,0.047786206457826504,0.134047731757164,0.309920770930121,6.33575439453125,-6.413939476013184,0.3928162753582001,-0.9975743293762207,6.62982145095254e-07,0.392815612376055,1,0,0,0,0
771,15.420000,7,0.0,-0.3499999940395355,0.0,-0.0089698052033782,-0.291187047958374,-0.01901453547179699,0.05949302507128176,0.01901453547179699,0.29132516936251657,3.3551831245422363,-4.035364151000977,0.38573139905929565,-0.9916443228721619,1.7339533025568182e-07,0.3857312256639654,1,0,0,0,0
771,15.420000,8,0.0,-0.3499999940395355,0.0,0.04268234968185425,-0.3224506974220276,0.1367442011833191,0.050801050367915795,0.1367442011833191,0.3252633321515293,3.895181894302368,7.006940841674805,0.388988733291626,-0.9960613250732422,-2.957920339655749e-07,0.38898902908365995,1,0,0,0,0
771,15.420000,9,0.0,-0.3499999940395355,0.0,-0.007271721959114075,-0.3271753191947937,0.05350537598133087,0.023955035420947554,0.05350537598133087,0.32725611901149504,8.479865074157715,2.4016177654266357,0.39076972007751465,-0.9971286654472351,1.529958796373663e-07,0.390769567081635,1,0,0,0,0
771,15.420000,10,0.0,-0.3499999940395355,0.0,-0.03801083564758301,-0.3030374050140381,-0.24955973029136658,0.0604177821059772,0.24955973029136658,0.30541200445344274,-0.655906617641449,-1.9489892721176147,0.36901384592056274,-0.9972425699234009,2.2439395680147059e-07,0.36901362152660594,1,0,0,0,0
771,15.420000,11,0.0,-0.3499999940395355,0.0,0.018577754497528076,-0.3093952238559723,0.22630605101585388,0.04465288707161509,0.22630605101585388,0.30995247620733346,-0.7862262725830078,0.7526952028274536,0.3914574384689331,-0.9929873943328857,4.283884629846257e-07,0.3914570100804701,1,0,0,0,0
771,15.420000,12,0.0,-0.3499999940395355,0.0,0.009226381778717041,-0.3399667739868164,0.22413326799869537,0.013630540170988338,0.22413326799869537,0.34009194864878783,-1.3251055479049683,1.7864763736724854,0.38554102182388306,-0.9915624260902405,2.447934074197861e-07,0.3855407770304756,1,0,0,0,0
771,15.420000,13,0.0,-0.3499999940395355,0.0,0.037867799401283264,-0.3043464422225952,0.12391550838947296,0.0593145599747472,0.12391550838947296,0.3066932133664638,5.709890842437744,6.50070858001709,0.39480626583099365,-0.9957998394966125,2.3459368211062835e-07,0.39480603123731156,1,0,0,0,0
771,15.420000,14,0.0,-0.3499999940395355,0.0,-0.03966124355792999,-0.304349809885025,-0.02553505077958107,0.06047275050716781,0.02553505077958107,0.30692315164811584,6.223462104797363,3.0888478755950928,0.39799490571022034,-0.9963984489440918,5.915840679311498e-07,0.3979943141261524,1,0,0,0,0
771,15.420000,15,0.0,-0.3499999940395355,0.0,-0.03248029202222824,-0.17627546191215515,0.042205046862363815,0.17673477991817693,0.042205046862363815,0.17924287389515067,1.2235281467437744,-0.9889334440231323,0.39030328392982483,-0.9971957802772522,4.0798901236631015e-07,0.3903028759408125,1,0,0,0,0
771,15.420000,16,0.0,-0.3499999940395355,0.0,0.01241818256676197,-0.3145849108695984,0.07126040756702423,0.03752918030273237,0.07126040756702423,0.3148299182179079,-1.7325960397720337,-6.631582260131836,0.39142271876335144,-0.99266117811203,4.895868148395722e-07,0.3914222291765366,1,0,0,0,0
771,15.420000,17,0.0,-0.3499999940395355,0.0,0.05003850907087326,-0.29687264561653137,-0.1757974475622177,0.07298196722818005,0.1757974475622177,0.3010601602759729,-0.714810311794281,-4.517157554626465,0.3924647271633148,-0.9943110346794128,-6.119835185494653e-08,0.39246478836166665,1,0,0,0,0
771,15.420000,18,0.0,-0.3499999940395355,0.0,-0.01891144923865795,-0.32944756746292114,0.14533422887325287,0.02792928839933917,0.14533422887325287,0.32998991290574675,0.0459575355052948,-1.8208611011505127,0.3835391104221344,-0.9885516166687012,1.8359505556483956e-07,0.38353892682707885,1,0,0,0,0
771,15.420000,19,0.0,-0.3499999940395355,0.0,0.010559260845184326,-0.33053138852119446,0.11857350170612335,0.022147789741313307,0.11857350170612335,0.3307000102620885,-4.041961669921875,6.789402484893799,0.39461472630500793,-0.9980449676513672,-2.3459368211062835e-07,0.39461496089869,1,0,0,0,0
771,15.420000,20,0.0,-0.3499999940395355,0.0,-0.05859725922346115,-0.24835288524627686,0.12536831200122833,0.11732763320944502,0.12536831200122833,0.2551720878126208,0.24643200635910034,-8.881305694580078,0.3884107768535614,-0.9904031157493591,5.099862654578877e-07,0.38841026686729596,1,0,0,0,0
771,15.420000,21,0.0,-0.3499999940395355,0.0,-0.0013383673503994942,-0.35406598448753357,0.07270871847867966,0.004280596393941704,0.07270871847867966,0.3540685139888761,-2.949270486831665,-7.283576488494873,0.389956533908844,-0.9970395565032959,-3.0599175927473265e-08,0.3899565645080199,1,0,0,0,0
771,15.420000,22,0.0,-0.3499999940395355,0.0,-0.021825820207595825,-0.3364099860191345,-0.10901765525341034,0.025710984923352543,0.10901765525341034,0.3371172572282952,-7.0762505531311035,-1.2158098220825195,0.3809012770652771,-0.991425633430481,-5.099862654578877e-08,0.38090132806390364,1,0,0,0,0
771,15.420000,23,0.0,-0.3499999940395355,0.0,-0.07993242144584656,-0.3070443272590637,0.007840016856789589,0.09074349181484785,0.007840016856789589,0.31727812861930377,1.6390960216522217,1.0871312618255615,0.38644540309906006,-0.9986290335655212,-7.139807716410427e-08,0.38644547449713723,1,0,0,0,0
771,15.420000,24,0.0,-0.3499999940395355,0.0,-0.021354347467422485,-0.27065593004226685,0.05579797923564911,0.08216744274566466,0.05579797923564911,0.2714970361215825,-5.340429306030273,8.6421537399292,0.38169437646865845,-0.990418553352356,7.343802222593583e-07,0.3816936420884362,1,0,0,0,0
771,15.420000,25,0.0,-0.3499999940395355,0.0,0.009340256452560425,-0.32449859380722046,0.08737417310476303,0.027158089115552946,0.08737417310476303,0.3246329893486844,-6.219034671783447,-0.4771992862224579,0.3800325393676758,-0.9935986995697021,-1.2239670370989306e-07,0.3800326617643795,1,0,0,0,0
771,15.420000,26,0.0,-0.3499999940395355,0.0,-0.015142291784286499,-0.30913805961608887,0.164518803358078,0.04357736436851735,0.164518803358078,0.3095086895447057,-8.126838684082031,0.8860946893692017,0.37595343589782715,-0.9967139959335327,2.957920339655749e-07,0.37595314010579317,1,0,0,0,0
771,15.420000,27,0.0,-0.3499999940395355,0.0,-0.02621510624885559,-0.2944587767124176,0.0888814926147461,0.06141708734397074,0.0888814926147461,0.2956234141244773,-9.314632415771484,-1.8936398029327393,0.38356512784957886,-0.9909180402755737,6.425826944769385e-07,0.38356448526688436,1,0,0,0,0
771,15.420000,28,0.0,-0.3499999940395355,0.0,-0.03900524973869324,-0.2290123999118805,-0.08618864417076111,0.12711965796042723,0.08618864417076111,0.23231032869973067,-8.52629280090332,4.736875057220459,0.38480642437934875,-0.9978471994400024,3.977892870571524e-07,0.3848060265900617,1,0,0,0,0
771,15.420000,29,0.0,-0.3499999940395355,0.0,-0.0006118416786193848,-0.31481730937957764,-0.11334817111492157,0.03518800434980267,0.11334817111492157,0.3148179039305681,-0.5023518800735474,4.020758152008057,0.3785930573940277,-0.9846864342689514,8.669766512784091e-07,0.3785921904173764,1,0,0,0,0
771,15.420000,30,0.0,-0.3499999940395355,0.0,-0.07578706741333008,-0.35658368468284607,-0.1657499521970749,0.07607249548686734,0.1657499521970749,0.3645484930281677,-9.49142837524414,-0.8802773356437683,0.40368887782096863,-0.9986358284950256,6.731818704044118e-07,0.4036882046390982,1,0,0,0,0
771,15.420000,31,0.0,-0.3499999940395355,0.0,-0.0020784735679626465,-0.31277814507484436,-0.15754181146621704,0.03727983493422416,0.15754181146621704,0.3127850509356755,-2.9873223304748535,-2.1676290035247803,0.38651037216186523,-0.9983261227607727,1.2239670370989306e-07,0.3865102497651615,1,0,0,0,0
772,15.440000,0,0.0,-0.3499999940395355,0.0,0.02232879400253296,-0.23950651288032532,-0.13279110193252563,0.11272703500176119,0.13279110193252563,0.24054509920948502,3.4150784015655518,-6.382467746734619,0.3877108097076416,-0.9950934648513794,1.529958796373663e-07,0.38771065671176197,1,0,0,0,0
772,15.440000,1,0.0,-0.3499999940395355,0.0,-0.052395567297935486,-0.3368578851222992,0.22215212881565094,0.05401861252628569,0.22215212881565094,0.3409083898080841,3.430427312850952,-3.3035550117492676,0.39858436584472656,-0.996885359287262,8.873761018967247e-07,0.3985834784686247,1,0,0,0,0
772,15.440000,2,0.0,-0.3499999940395355,0.0,0.045963533222675323,-0.26880189776420593,-0.12168913334608078,0.09330475456829448,0.12168913334608078,0.27270333079731646,4.5551323890686035,-3.5181586742401123,0.3817110061645508,-0.9889621734619141,7.03781046331885e-07,0.38171030238350445,1,0,0,0,0
772,15.440000,3,0.0,-0.3499999940395355,0.0,-0.00026394426822662354,-0.2870464622974396,0.16980646550655365,0.06295408505712566,0.16980646550655365,0.28704658364811125,3.5841355323791504,1.9428162574768066,0.39325106143951416,-0.992815375328064,4.0798901236631015e-07,0.3932506534505018,1,0,0,0,0
772,15.440000,4,0.0,-0.3499999940395355,0.0,-0.045522745698690414,-0.19297006726264954,-0.06985825300216675,0.1634953157723542,0.06985825300216675,0.19826690907788702,8.283528327941895,0.9151861071586609,0.37225380539894104,-0.997433602809906,1.2239670370989305e-06,0.37225258143190393,1,0,0,0,0
772,15.440000,5,0.0,-0.3499999940395355,0.0,-0.04376307874917984,-0.26161524653434753,0.04394759610295296,0.09862591268608241,0.04394759610295296,0.26525034265922137,8.320645332336426,-7.857206344604492,0.39971673488616943,-0.9986224174499512,-1.1219697840073529e-07,0.3997168470831478,1,0,0,0,0
772,15.440000,6,0.0,-0.3499999940395355,0.0,0.03484591096639633,-0.29925650358200073,0.14671176671981812,0.06155598537016481,0.14671176671981812,0.3012784301061097,6.339024543762207,-6.4190192222595215,0.39257192611694336,-0.9982362985610962,4.4878791360294117e-07,0.39257147732902975,1,0,0,0,0
772,15.440000,7,0.0,-0.3499999940395355,0.0,0.015557518228888512,-0.27920249104499817,0.12062269449234009,0.07248670777255457,0.12062269449234009,0.27963559748210615,3.3543596267700195,-4.040938377380371,0.3862083852291107,-0.9928062558174133,4.0798901236631014e-08,0.38620834443020946,1,0,0,0,0
772,15.440000,8,0.0,-0.3499999940395355,0.0,0.04313099384307861,-0.3444560766220093,0.03881177678704262,0.04348583275302471,0.03881177678704262,0.34714589346803343,3.891963481903076,7.012905120849609,0.38867759704589844,-0.9965805411338806,-1.325964290190508e-07,0.38867772964232744,1,0,0,0,0
772,15.440000,9,0.0,-0.3499999940395355,0.0,-0.00306035578250885,-0.3249170482158661,0.25807899236679077,0.025268952267727112,0.25807899236679077,0.3249314604633214,8.486144065856934,2.3997561931610107,0.3904259502887726,-0.997730553150177,-1.529958796373663e-07,0.3904261032846522,1,0,0,0,0
772,15.440000,10,0.0,-0.3499999940395355,0.0,-0.0359017550945282,-0.2622950077056885,-0.01860733889043331,0.09476866911953433,0.01860733889043331,0.26474064116828505,-0.6603286862373352,-1.9456710815429688,0.3690395653247833,-0.9973973035812378,3.8758956174799467e-07,0.3690391777352216,1,0,0,0,0
772,15.440000,11,0.0,-0.3499999940395355,0.0,0.02396741509437561,-0.29653361439704895,0.1537483036518097,0.0585925826225522,0.1537483036518097,0.29750062429125057,-0.79130619764328,0.7560949325561523,0.3908727169036865,-0.993099570274353,7.751791234959893e-07,0.390871941724563,1,0,0,0,0
772,15.440000,12,0.0,-0.3499999940395355,0.0,-0.010332077741622925,-0.3279059827327728,0.04895167052745819,0.024390513854412696,0.04895167052745819,0.32806872045716956,-1.3317433595657349,1.7875895500183105,0.3847038447856903,-0.9906672835350037,8.567769259692514e-07,0.38470298800876435,1,0,0,0,0
772,15.440000,13,0.0,-0.3499999940395355,0.0,0.028906062245368958,-0.3044293224811554,0.09896261245012283,0.05396523455721192,0.09896261245012283,0.30579858211062466,5.7118096351623535,6.506616592407227,0.394432932138443,-0.9959010481834412,4.4878791360294117e-07,0.3944324833505294,1,0,0,0,0
772,15.440000,14,0.0,-0.3499999940395355,0.0,0.007715493440628052,-0.30881524085998535,-0.04428339749574661,0.04190122591873467,0.04428339749574661,0.3089116084358811,6.229468822479248,3.087313652038574,0.3964850604534149,-0.995818018913269,9.281750031333556e-07,0.3964841322784118,1,0,0,0,0
772,15.440000,15,0.0,-0.3499999940395355,0.0,-0.03420473635196686,-0.19371391832828522,0.14773638546466827,0.15998531635787774,0.14773638546466827,0.19671056439094753,1.224217176437378,-0.9853808283805847,0.3923949599266052,-0.9968472123146057,9.791736296791445e-07,0.39239398075297555,1,0,0,0,0
772,15.440000,16,0.0,-0.3499999940395355,0.0,0.012853002175688744,-0.31164786219596863,0.12375852465629578,0.0404485559924529,0.12375852465629578,0.3119127917804041,-1.7337630987167358,-6.637789726257324,0.3912692964076996,-0.9928374886512756,2.855923086564171e-07,0.39126901081539095,1,0,0,0,0
772,15.440000,17,0.0,-0.3499999940395355,0.0,0.03779377043247223,-0.29982563853263855,-0.06768832355737686,0.06281588202067129,0.06768832355737686,0.3021982504995799,-0.7133331894874573,-4.522979736328125,0.3919394314289093,-0.9936701059341431,9.179752778241978e-08,0.3919393396313815,1,0,0,0,0
772,15.440000,18,0.0,-0.3499999940395355,0.0,-0.0077530196867883205,-0.32123205065727234,0.018669340759515762,0.029794359880836965,0.018669340759515762,0.32132559761671664,0.0465894415974617,-1.8273345232009888,0.38425329327583313,-0.9890505075454712,-1.0199725309157753e-08,0.3842533034755584,1,0,0,0,0
772,15.440000,19,0.0,-0.3499999940395355,0.0,0.017080962657928467,-0.32619598507881165,0.025881407782435417,0.02929829564878765,0.025881407782435417,0.3266428936420596,-4.0484938621521,6.789882659912109,0.3947739601135254,-0.9987519383430481,3.4679066051136365e-07,0.39477361332286487,1,0,0,0,0
772,15.440000,20,0.0,-0.3499999940395355,0.0,-0.052187480032444,-0.2549973130226135,0.15368150174617767,0.1083930001085853,0.15368150174617767,0.26028285137690016,0.2493647187948227,-8.885668754577637,0.3883991539478302,-0.989716649055481,1.9379478087399733e-07,0.3883989601530493,1,0,0,0,0
772,15.440000,21,0.0,-0.3499999940395355,0.0,0.0009872271912172437,-0.3722137212753296,0.18428894877433777,0.022235653694760986,0.18428894877433777,0.3722150304906504,-2.948373794555664,-7.290930271148682,0.388938307762146,-0.9976420998573303,7.955785741143048e-07,0.38893751218357187,1,0,0,0,0
772,15.440000,22,0.0,-0.3499999940395355,0.0,-0.012803629040718079,-0.2982046902179718,0.06589779257774353,0.05335434766333867,0.06589779257774353,0.2984794300862437,-7.081934452056885,-1.2186174392700195,0.3787897229194641,-0.9905821084976196,-2.447934074197861e-07,0.37878996771287154,1,0,0,0,0
772,15.440000,23,0.0,-0.3499999940395355,0.0,-0.0661972314119339,-0.2709251940250397,-0.12229304015636444,0.10312563912014142,0.12229304015636444,0.27889520290623593,1.6445896625518799,1.0853033065795898,0.38637790083885193,-0.9983728528022766,-1.8359505556483956e-07,0.3863780844339075,1,0,0,0,0
772,15.440000,24,0.0,-0.3499999940395355,0.0,-0.025193214416503906,-0.25333642959594727,0.18746474385261536,0.0998926561043187,0.18746474385261536,0.2545860259579427,-5.344020366668701,8.646021842956543,0.38071370124816895,-0.990752637386322,2.1419423149231284e-07,0.3807134870539374,1,0,0,0,0
772,15.440000,25,0.0,-0.3499999940395355,0.0,0.023077845573425293,-0.31825798749923706,0.03699187561869621,0.03924464212494765,0.03699187561869621,0.31909361253929136,-6.222445964813232,-0.47183361649513245,0.379851371049881,-0.9945356845855713,3.4679066051136365e-07,0.37985102425922046,1,0,0,0,0
772,15.440000,26,0.0,-0.3499999940395355,0.0,-0.014009237289428711,-0.31775540113449097,0.21354232728481293,0.035156400570075,0.21354232728481293,0.3180640716578545,-8.13260555267334,0.8889269232749939,0.3750769793987274,-0.996932327747345,4.0798901236631015e-07,0.37507657140971506,1,0,0,0,0
772,15.440000,27,0.0,-0.3499999940395355,0.0,-0.022321641445159912,-0.275662362575531,-0.028204746544361115,0.07761661631689722,0.028204746544361115,0.27656462864496933,-9.319513320922852,-1.89649498462677,0.3831958770751953,-0.9912537336349487,-2.0399450618315507e-08,0.38319589747464594,1,0,0,0,0
772,15.440000,28,0.0,-0.3499999940395355,0.0,-0.05041667819023132,-0.2412942796945572,-0.22297260165214539,0.11982810092373732,0.22297260165214539,0.24650511323916294,-8.5303316116333,4.739142417907715,0.38646751642227173,-0.9966540932655334,1.9379478087399733e-07,0.38646732262749084,1,0,0,0,0
772,15.440000,29,0.0,-0.3499999940395355,0.0,0.0004898011684417725,-0.29952460527420044,-0.02093980833888054,0.05047776516642077,0.02093980833888054,0.29952500575052193,-0.49633198976516724,4.021853923797607,0.37907272577285767,-0.984731912612915,4.691873642212567e-07,0.37907225658549343,1,0,0,0,0
772,15.440000,30,0.0,-0.3499999940395355,0.0,-0.07749927043914795,-0.3538177013397217,0.10569386184215546,0.07759324588925305,0.10569386184215546,0.36220588440819773,-9.4943208694458,-0.8735885620117188,0.40365588665008545,-0.9983093738555908,2.447934074197861e-07,0.403655641856678,1,0,0,0,0
772,15.440000,31,0.0,-0.3499999940395355,0.0,-0.005780965089797974,-0.2782441973686218,0.02463058941066265,0.0719882901119826,0.02463058941066265,0.2783042452545021,-2.982006549835205,-2.165523052215576,0.3882248103618622,-0.9987785816192627,6.425826944769385e-07,0.3882241677791677,1,0,0,0,0
773,15.460000,0,0.0,-0.3499999940395355,0.0,0.01244702935218811,-0.2768475413322449,-0.1267424374818802,0.07420384004070563,0.1267424374818802,0.27712720848268085,3.4108641147613525,-6.385443210601807,0.38807424902915955,-0.9937314391136169,5.81384342621992e-07,0.38807366764481693,1,0,0,0,0
773,15.460000,1,0.0,-0.3499999940395355,0.0,-0.015811577439308167,-0.34703588485717773,0.06523217260837555,0.016087011045069148,0.06523217260837555,0.34739590003297904,3.423618793487549,-3.3054494857788086,0.39680951833724976,-0.9959144592285156,4.181887376754679e-07,0.39680910014851206,1,0,0,0,0
773,15.460000,2,0.0,-0.3499999940395355,0.0,0.05150904506444931,-0.2582147419452667,-0.09271306544542313,0.10525072078356493,0.09271306544542313,0.2633021737117112,4.553330421447754,-3.523099184036255,0.3807436227798462,-0.9887688159942627,9.077755525150401e-07,0.3807427150042937,1,0,0,0,0
773,15.460000,3,0.0,-0.3499999940395355,0.0,-0.004061982035636902,-0.29376891255378723,-0.06365632265806198,0.056377603914273454,0.06365632265806198,0.29379699399601167,3.5786988735198975,1.9407434463500977,0.3943084478378296,-0.9931038618087769,4.895868148395722e-07,0.3943079582510147,1,0,0,0,0
773,15.460000,4,0.0,-0.3499999940395355,0.0,-0.06653908640146255,-0.21154461801052094,-0.05867975577712059,0.15361426096061892,0.05867975577712059,0.22176243015524186,8.284353256225586,0.9111539721488953,0.37304913997650146,-0.9968446493148804,9.485744537516711e-07,0.3730481914020477,1,0,0,0,0
773,15.460000,5,0.0,-0.3499999940395355,0.0,-0.048660337924957275,-0.298219233751297,0.10313025861978531,0.0710568478262233,0.10313025861978531,0.30216310143063757,8.325447082519531,-7.860311508178711,0.40070396661758423,-0.9985371232032776,8.261777500417781e-07,0.4007031404398342,1,0,0,0,0
773,15.460000,6,0.0,-0.3499999940395355,0.0,0.04098979011178017,-0.3034815192222595,0.142231747508049,0.06200105960976258,0.142231747508049,0.3062371554904115,6.342556953430176,-6.4240312576293945,0.39278915524482727,-0.9983834028244019,3.4679066051136365e-07,0.39278880845416675,1,0,0,0,0
773,15.460000,7,0.0,-0.3499999940395355,0.0,0.025168348103761673,-0.298232764005661,0.046826593577861786,0.0575612009226024,0.046826593577861786,0.29929287875378596,3.3536975383758545,-4.046820640563965,0.3862316906452179,-0.993259847164154,8.159780247326203e-08,0.38623160904741544,1,0,0,0,0
