step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
953,19.060000,19,0.30000001192092896,0.0,0.0,0.1862712949514389,0.01761724054813385,-0.0003038104623556137,0.11508513469626382,0.0003038104623556137,0.18710254537931,-1.6938289403915405,3.4772696495056152,0.37894150614738464,-0.9866042137145996,2.447934074197861e-07,0.3789412613539772,1,0,0,0,0
953,19.060000,20,0.30000001192092896,0.0,0.0,0.1588428020477295,0.006192263215780258,-0.2154678851366043,0.14129296522799706,0.2154678851366043,0.15896345456144215,0.8189669251441956,-4.755391597747803,0.381693035364151,-0.992262601852417,2.1419423149231284e-07,0.3816928211699195,1,0,0,0,0
953,19.060000,21,0.30000001192092896,0.0,0.0,0.22523227334022522,0.01119824219495058,0.08791261166334152,0.0756016888748474,0.08791261166334152,0.2255104822004128,0.49408167600631714,-3.7927327156066895,0.3738584518432617,-0.9880164265632629,4.895868148395722e-07,0.37385796225644685,1,0,0,0,0
953,19.060000,22,0.30000001192092896,0.0,0.0,0.32386553287506104,-0.10124945640563965,-0.14496555924415588,0.10402411024781534,0.14496555924415588,0.33932334992877333,-2.748523235321045,-4.4191741943359375,0.3166554272174835,-0.9684491157531738,6.22183243858623e-07,0.31665480503423965,1,0,0,0,0
953,19.060000,23,0.30000001192092896,0.0,0.0,0.17670872807502747,0.0639817863702774,0.16522325575351715,0.13890431836160624,0.16522325575351715,0.18793521108356948,-0.701798677444458,4.817007064819336,0.36972489953041077,-0.9886103272438049,2.957920339655749e-07,0.3697246037383768,1,0,0,0,0
953,19.060000,24,0.30000001192092896,0.0,0.0,0.197445347905159,-0.02694477140903473,0.19787612557411194,0.10603527628894356,0.19787612557411194,0.19927540268601746,-6.157987594604492,3.6657118797302246,0.34171977639198303,-0.9777015447616577,1.7339533025568182e-07,0.34171960299665277,1,0,0,0,0
953,19.060000,25,0.30000001192092896,0.0,0.0,0.2789335250854492,-0.0006897300481796265,0.151317298412323,0.021077774909340003,0.151317298412323,0.27893437784564007,-8.575414657592773,-4.110624313354492,0.289185494184494,-0.9301480054855347,2.0399450618315507e-08,0.2891854737850434,1,0,0,0,0
953,19.060000,26,0.30000001192092896,0.0,0.0,0.19527745246887207,-0.01967373490333557,0.02353738620877266,0.10655454144820066,0.02353738620877266,0.19626599116448912,-8.474047660827637,-4.056831359863281,0.3645312190055847,-0.9818359613418579,4.283884629846257e-07,0.36453079061712174,1,0,0,0,0
953,19.060000,27,0.30000001192092896,0.0,0.0,0.2118348479270935,0.017042681574821472,0.03883075714111328,0.08979726686999254,0.03883075714111328,0.21251930686776577,-5.264115810394287,-4.083421230316162,0.3777006268501282,-0.9915640354156494,4.0798901236631014e-08,0.3777005860512269,1,0,0,0,0
953,19.060000,28,0.30000001192092896,0.0,0.0,0.2200818657875061,0.024936437606811523,0.1482032984495163,0.08371819397192903,0.1482032984495163,0.221490075554252,-7.62203311920166,0.034142088145017624,0.36121076345443726,-0.9838883876800537,6.323829691677807e-07,0.3612101310714681,1,0,0,0,0
953,19.060000,29,0.30000001192092896,0.0,0.0,0.14520616829395294,0.06592293828725815,-0.11771311610937119,0.1682467468251269,0.11771311610937119,0.15946995047041757,-2.9974608421325684,8.489503860473633,0.3747114837169647,-0.9957213401794434,8.465772006600936e-07,0.37471063713976405,1,0,0,0,0
953,19.060000,30,0.30000001192092896,0.0,0.0,0.1096232458949089,0.015239201486110687,0.1592831313610077,0.19098572277649514,0.1592831313610077,0.11067741098557528,-9.984092712402344,-4.850057125091553,0.38503655791282654,-0.9916070699691772,1.325964290190508e-07,0.38503642531639753,1,0,0,0,0
953,19.060000,31,0.30000001192092896,0.0,0.0,0.13798940181732178,0.006093308329582214,-0.10150618106126785,0.16212515595225307,0.10150618106126785,0.1381238698426222,-6.9567365646362305,0.5234189033508301,0.38550886511802673,-0.9979705810546875,8.771763765875669e-07,0.38550798794165014,1,0,0,0,0
954,19.080000,0,0.30000001192092896,0.0,0.0,0.24180662631988525,-0.031581103801727295,0.04889236390590668,0.06621054481762882,0.04889236390590668,0.24386022769106916,7.10258150100708,-8.608671188354492,0.34495413303375244,-0.9660648703575134,5.40585441385361e-07,0.34495359244831103,1,0,0,0,0
954,19.080000,1,0.30000001192092896,0.0,0.0,0.07283100485801697,-0.05431552231311798,-0.023899568244814873,0.2335721167735913,0.023899568244814873,0.0908544508143399,6.563024520874023,-5.236016273498535,0.37893396615982056,-0.9914108514785767,2.651928580381016e-07,0.3789337009669625,1,0,0,0,0
954,19.080000,2,0.30000001192092896,0.0,0.0,0.20341455936431885,-0.0888134092092514,0.02537224069237709,0.13121193276884205,0.02537224069237709,0.22195788928702206,8.470586776733398,-3.827566623687744,0.37168988585472107,-0.980628252029419,8.159780247326203e-08,0.3716898042569186,1,0,0,0,0
954,19.080000,3,0.30000001192092896,0.0,0.0,0.13231275975704193,-0.04742920398712158,0.1051051914691925,0.17426572792470418,0.1051051914691925,0.14055673511211295,7.271721839904785,0.3384634256362915,0.3645268678665161,-0.9756092429161072,3.059917592747326e-07,0.36452656187475685,1,0,0,0,0
954,19.080000,4,0.30000001192092896,0.0,0.0,0.1946452409029007,0.047941602766513824,0.08796711266040802,0.1157498382378281,0.08796711266040802,0.20046238320934542,11.251652717590332,4.772437572479248,0.34754136204719543,-0.9824365973472595,4.691873642212567e-07,0.3475408928598312,1,0,0,0,0
954,19.080000,5,0.30000001192092896,0.0,0.0,0.10830258578062057,-0.006799148395657539,-0.2599652409553528,0.19181796476796734,0.2599652409553528,0.10851579841513792,6.835871696472168,-3.945624589920044,0.38611724972724915,-0.9963977336883545,4.691873642212567e-07,0.3861167805398849,1,0,0,0,0
954,19.080000,6,0.30000001192092896,0.0,0.0,0.2182280421257019,-0.0022591392043977976,-0.030069833621382713,0.08180317080734935,0.030069833621382713,0.2182397353369958,7.501332759857178,-2.5854921340942383,0.35369881987571716,-0.9778003096580505,1.4279615432820854e-07,0.3536986770795628,1,0,0,0,0
954,19.080000,7,0.30000001192092896,0.0,0.0,0.1648247241973877,0.024852443486452103,0.1432536095380783,0.1374409049678787,0.1432536095380783,0.16668783295127518,7.22152853012085,-2.3385326862335205,0.362927109003067,-0.9719409942626953,2.651928580381016e-07,0.36292684381020895,1,0,0,0,0
954,19.080000,8,0.30000001192092896,0.0,0.0,0.16109444200992584,0.08499671518802643,0.26091116666793823,0.16284716437523578,0.26091116666793823,0.18214241911000262,1.3808341026306152,3.2418274879455566,0.34986594319343567,-0.9680213332176208,6.425826944769385e-07,0.34986530061074117,1,0,0,0,0
954,19.080000,9,0.30000001192092896,0.0,0.0,0.10497486591339111,-0.05386856570839882,-0.17532065510749817,0.20232802560876617,0.17532065510749817,0.11798959634228148,6.503237247467041,5.923771858215332,0.3820086717605591,-0.9933168292045593,1.6319560494652405e-07,0.3820085085649541,1,0,0,0,0
954,19.080000,10,0.30000001192092896,0.0,0.0,0.2841782569885254,-0.033831268548965454,-0.07060849666595459,0.03734812794201679,0.07060849666595459,0.28618496899150486,-1.1327954530715942,-7.344741344451904,0.3338607847690582,-0.9658637046813965,-8.159780247326203e-08,0.3338608663668607,1,0,0,0,0
954,19.080000,11,0.30000001192092896,0.0,0.0,0.13768601417541504,-0.0003685504198074341,0.023603659123182297,0.16231441616055747,0.023603659123182297,0.13768650743237165,-1.0804139375686646,-4.460257053375244,0.36325690150260925,-0.9834484457969666,-9.179752778241978e-08,0.36325699330013705,1,0,0,0,0
954,19.080000,12,0.30000001192092896,0.0,0.0,0.27455973625183105,-0.02076202630996704,0.016807788982987404,0.03283701208416287,0.016807788982987404,0.275343622601234,-0.318310409784317,-2.601982831954956,0.36728277802467346,-0.9839325547218323,-1.6319560494652405e-07,0.36728294122027844,1,0,0,0,0
954,19.080000,13,0.30000001192092896,0.0,0.0,0.1295720636844635,-0.04142223298549652,-0.15145666897296906,0.17538952912188374,0.15145666897296906,0.13603205898961987,1.815209984779358,5.861214637756348,0.3871026337146759,-0.9966687560081482,4.0798901236631015e-07,0.38710222572566355,1,0,0,0,0
954,19.080000,14,0.30000001192092896,0.0,0.0,0.22886298596858978,-0.050682853907346725,0.003534531220793724,0.08734545289559857,0.003534531220793724,0.23440780282800394,4.7258100509643555,7.3339457511901855,0.370039701461792,-0.9838467836380005,5.201859907670454e-07,0.3700391812758012,1,0,0,0,0
954,19.080000,15,0.30000001192092896,0.0,0.0,0.13231821358203888,-0.021165698766708374,-0.21529540419578552,0.16901234362746184,0.21529540419578552,0.1340003598869238,-2.1494641304016113,-3.3593335151672363,0.3720947802066803,-0.9890345931053162,2.651928580381016e-07,0.37209451501382224,1,0,0,0,0
954,19.080000,16,0.30000001192092896,0.0,0.0,0.1550687998533249,0.009631093591451645,0.02011162042617798,0.14525086641790513,0.02011162042617798,0.15536759846157702,1.8923377990722656,-5.1659321784973145,0.3574642539024353,-0.9719976782798767,9.179752778241978e-08,0.3574641621049075,1,0,0,0,0
954,19.080000,17,0.30000001192092896,0.0,0.0,0.09121895581483841,-0.10211925953626633,-0.32783687114715576,0.2324174532108332,0.32783687114715576,0.13692786812108323,2.2652852535247803,-1.2470723390579224,0.376522421836853,-0.9895318746566772,6.119835185494653e-08,0.3765223606385012,1,0,0,0,0
954,19.080000,18,0.30000001192092896,0.0,0.0,0.21742862462997437,-0.03553143888711929,0.1973431557416916,0.08989169677195948,0.1973431557416916,0.22031270947875747,4.341853141784668,1.049926519393921,0.35559868812561035,-0.9794695377349854,7.649793981868315e-07,0.3555979231462122,1,0,0,0,0
954,19.080000,19,0.30000001192092896,0.0,0.0,0.18436242640018463,0.04947595298290253,0.0071160090155899525,0.12577726785327242,0.0071160090155899525,0.1908857621503759,-1.696371078491211,3.474393844604492,0.3791474997997284,-0.987486720085144,-1.0199725309157754e-07,0.3791476017969815,1,0,0,0,0
954,19.080000,20,0.30000001192092896,0.0,0.0,0.15482808649539948,-0.008678779937326908,-0.1985986977815628,0.14543111480338738,0.1985986977815628,0.15507113718879942,0.822172999382019,-4.75526762008667,0.38259199261665344,-0.992940366268158,4.0798901236631015e-07,0.3825915846276411,1,0,0,0,0
954,19.080000,21,0.30000001192092896,0.0,0.0,0.23848283290863037,0.04247334599494934,0.13851375877857208,0.07475525689634054,0.13851375877857208,0.2422355190968748,0.4988076388835907,-3.793067216873169,0.3738781809806824,-0.988507091999054,-2.0399450618315507e-08,0.373878201380133,1,0,0,0,0
954,19.080000,22,0.30000001192092896,0.0,0.0,0.2960982620716095,-0.11542323231697083,-0.001580696552991867,0.11548916057528552,0.001580696552991867,0.317799785022465,-2.749457836151123,-4.426064968109131,0.31781110167503357,-0.9693431854248047,6.017837932403075e-07,0.31781049989124033,1,0,0,0,0
954,19.080000,23,0.30000001192092896,0.0,0.0,0.1867040991783142,0.021041743457317352,0.06457756459712982,0.11523332335702954,0.06457756459712982,0.18788607084536454,-0.699787974357605,4.820030689239502,0.3689892292022705,-0.9891268014907837,2.1419423149231284e-07,0.368989015008039,1,0,0,0,0
954,19.080000,24,0.30000001192092896,0.0,0.0,0.19389203190803528,-0.01890277862548828,0.1745321899652481,0.10777856216419321,0.1745321899652481,0.19481128067232345,-6.161744117736816,3.664410352706909,0.34125763177871704,-0.9763413071632385,-3.0599175927473265e-08,0.34125766237789296,1,0,0,0,0
954,19.080000,25,0.30000001192092896,0.0,0.0,0.23738814890384674,-0.01856173574924469,0.0818408653140068,0.06530530931321477,0.0818408653140068,0.23811272808067127,-8.579659461975098,-4.108493328094482,0.2876540422439575,-0.9359477162361145,6.017837932403075e-07,0.2876534404601643,1,0,0,0,0
954,19.080000,26,0.30000001192092896,0.0,0.0,0.20223784446716309,-0.0320938378572464,0.09043148159980774,0.10289536342161089,0.09043148159980774,0.20476855267137986,-8.477546691894531,-4.058840274810791,0.363918662071228,-0.9795088171958923,1.6319560494652405e-07,0.36391849887562305,1,0,0,0,0
954,19.080000,27,0.30000001192092896,0.0,0.0,0.22063134610652924,0.028378665447235107,0.08256836980581284,0.08428958278295105,0.08256836980581284,0.2224489593982071,-5.264320373535156,-4.087713241577148,0.37694016098976135,-0.9919095039367676,3.569903858205214e-07,0.37693980399937554,1,0,0,0,0
954,19.080000,28,0.30000001192092896,0.0,0.0,0.22777318954467773,0.006608068943023682,0.14427408576011658,0.07252848023863659,0.14427408576011658,0.2278690247719322,-7.625097751617432,0.030723346397280693,0.36153972148895264,-0.9855415225028992,5.711846173128342e-07,0.3615391503043353,1,0,0,0,0
954,19.080000,29,0.30000001192092896,0.0,0.0,0.14631152153015137,0.04794398695230484,-0.2017090767621994,0.16099309911756748,0.2017090767621994,0.1539665132986739,-2.99768328666687,8.49262523651123,0.37480366230010986,-0.9964141845703125,7.241804969502006e-07,0.3748029381196129,1,0,0,0,0
954,19.080000,30,0.30000001192092896,0.0,0.0,0.11559304594993591,0.021850887686014175,0.07769887149333954,0.18569703926367215,0.07769887149333954,0.11764018686082915,-9.986326217651367,-4.850390911102295,0.38480520248413086,-0.9923345446586609,4.4878791360294117e-07,0.38480475369621725,1,0,0,0,0
954,19.080000,31,0.30000001192092896,0.0,0.0,0.1276763379573822,0.01181463897228241,-0.04535176232457161,0.17272820934155525,0.04535176232457161,0.12822181159324278,-6.9569268226623535,0.5260290503501892,0.385354608297348,-0.9979789853096008,5.201859907670454e-07,0.38535408811135724,1,0,0,0,0
955,19.100000,0,0.30000001192092896,0.0,0.0,0.23669591546058655,-0.05082738399505615,-0.008284814655780792,0.08118393678826635,0.008284814655780792,0.2420916755270739,7.101180076599121,-8.613940238952637,0.346800833940506,-0.967097818851471,5.40585441385361e-07,0.34680029335506457,1,0,0,0,0
955,19.100000,1,0.30000001192092896,0.0,0.0,0.06280433386564255,-0.04525963217020035,0.03625350072979927,0.2414751001496612,0.03625350072979927,0.07741329767222767,6.561610698699951,-5.236532688140869,0.37732189893722534,-0.9894171953201294,2.651928580381016e-07,0.3773216337443673,1,0,0,0,0
955,19.100000,2,0.30000001192092896,0.0,0.0,0.22916299104690552,-0.10203434526920319,-0.14306843280792236,0.12421308763903181,0.14306843280792236,0.2508519166362479,8.469571113586426,-3.8321194648742676,0.37019363045692444,-0.9799292683601379,8.159780247326203e-08,0.370193548859122,1,0,0,0,0
955,19.100000,3,0.30000001192092896,0.0,0.0,0.14676083624362946,-0.06791475415229797,0.17256227135658264,0.16761461390292118,0.17256227135658264,0.1617131932975677,7.2695698738098145,0.3363255262374878,0.36342543363571167,-0.973366379737854,3.059917592747326e-07,0.3634251276439524,1,0,0,0,0
955,19.100000,4,0.30000001192092896,0.0,0.0,0.18668526411056519,0.02564260922372341,0.05163734778761864,0.11617992717817878,0.05163734778761864,0.18843813638388612,11.256094932556152,4.773061752319336,0.3506961166858673,-0.9824404120445251,4.691873642212567e-07,0.35069564749850307,1,0,0,0,0
955,19.100000,5,0.30000001192092896,0.0,0.0,0.10362078249454498,-0.022621406242251396,-0.29307618737220764,0.19767784339798258,0.29307618737220764,0.10606127750106903,6.8378682136535645,-3.944866895675659,0.38813796639442444,-0.9966082572937012,4.691873642212567e-07,0.3881374972070602,1,0,0,0,0
955,19.100000,6,0.30000001192092896,0.0,0.0,0.20756880939006805,0.005384118761867285,0.07888318598270416,0.09258788223165555,0.07888318598270416,0.2076386268651676,7.506002426147461,-2.5868141651153564,0.35702770948410034,-0.9807963371276855,1.4279615432820854e-07,0.357027566687946,1,0,0,0,0
955,19.100000,7,0.30000001192092896,0.0,0.0,0.15424174070358276,0.05039655417203903,0.0694582387804985,0.1542247914593653,0.0694582387804985,0.16226622337284652,7.224363803863525,-2.3404603004455566,0.36312535405158997,-0.9711781144142151,2.651928580381016e-07,0.3631250888587319,1,0,0,0,0
955,19.100000,8,0.30000001192092896,0.0,0.0,0.17177872359752655,0.05081317573785782,0.03303925693035126,0.13792272331954408,0.03303925693035126,0.17913656441207598,1.3771839141845703,3.2413978576660156,0.3497541546821594,-0.9668527245521545,6.425826944769385e-07,0.3497535120994649,1,0,0,0,0
955,19.100000,9,0.30000001192092896,0.0,0.0,0.09358082711696625,-0.11003303527832031,-0.15424558520317078,0.23391483216695044,0.15424558520317078,0.144445976255677,6.505866050720215,5.923195838928223,0.3830973505973816,-0.9932805895805359,1.6319560494652405e-07,0.3830971874017766,1,0,0,0,0
955,19.100000,10,0.30000001192092896,0.0,0.0,0.275936096906662,-0.0491655170917511,-0.08793540298938751,0.054738652492668585,0.08793540298938751,0.2802819609731993,-1.13762366771698,-7.347950458526611,0.33420583605766296,-0.9699028134346008,-8.159780247326203e-08,0.3342059176554654,1,0,0,0,0
955,19.100000,11,0.30000001192092896,0.0,0.0,0.14266067743301392,-0.020452111959457397,-0.046426620334386826,0.15866302360884904,0.046426620334386826,0.14411924843423457,-1.082711935043335,-4.461852550506592,0.3627355694770813,-0.9827843904495239,-9.179752778241978e-08,0.3627356612746091,1,0,0,0,0
955,19.100000,12,0.30000001192092896,0.0,0.0,0.2764660716056824,0.009979099035263062,0.007542300969362259,0.025562252723834347,0.007542300969362259,0.2766461117865817,-0.32211315631866455,-2.6060409545898438,0.36726024746894836,-0.985053300857544,-1.6319560494652405e-07,0.36726041066455334,1,0,0,0,0
955,19.100000,13,0.30000001192092896,0.0,0.0,0.12911918759346008,-0.04175518453121185,-0.05608820170164108,0.17590836125116632,0.05608820170164108,0.13570283725858753,1.8148082494735718,5.863978385925293,0.3888471722602844,-0.995945155620575,4.0798901236631015e-07,0.38884676427127207,1,0,0,0,0
955,19.100000,14,0.30000001192092896,0.0,0.0,0.2297479808330536,-0.07183000445365906,-0.10724514722824097,0.10047336667885916,0.10724514722824097,0.24071494394133042,4.730147838592529,7.336682319641113,0.37178072333335876,-0.9844050407409668,5.201859907670454e-07,0.371780203147368,1,0,0,0,0
955,19.100000,15,0.30000001192092896,0.0,0.0,0.14055892825126648,-0.031012415885925293,-0.002069234848022461,0.162429151019261,0.002069234848022461,0.14393950899675276,-2.151325225830078,-3.3572065830230713,0.37214234471321106,-0.9886958599090576,2.651928580381016e-07,0.372142079520353,1,0,0,0,0
955,19.100000,16,0.30000001192092896,0.0,0.0,0.15538649260997772,0.0045387521386146545,0.062158338725566864,0.14468472703943097,0.062158338725566864,0.15545276567692978,1.8941841125488281,-5.1685075759887695,0.35753268003463745,-0.97405606508255,9.179752778241978e-08,0.35753258823710965,1,0,0,0,0
955,19.100000,17,0.30000001192092896,0.0,0.0,0.09461365640163422,-0.13465170562267303,-0.17912183701992035,0.24559038429994187,0.17912183701992035,0.16456860516143867,2.2665531635284424,-1.2498753070831299,0.3769376873970032,-0.988767147064209,6.119835185494653e-08,0.37693762619865134,1,0,0,0,0
955,19.100000,18,0.30000001192092896,0.0,0.0,0.21517996490001678,-0.0299854576587677,0.09223737567663193,0.08996425983486721,0.09223737567663193,0.21725916543469048,4.345933437347412,1.0480402708053589,0.3558140695095062,-0.9798809885978699,7.649793981868315e-07,0.35581330453010807,1,0,0,0,0
955,19.100000,19,0.30000001192092896,0.0,0.0,0.19827789068222046,0.016272202134132385,-0.1363639235496521,0.103015409097846,0.1363639235496521,0.1989444809379859,-1.6991726160049438,3.4715518951416016,0.3795545995235443,-0.9886075258255005,-1.0199725309157754e-07,0.3795547015207974,1,0,0,0,0
955,19.100000,20,0.30000001192092896,0.0,0.0,0.1427057385444641,-0.003770424285903573,-0.07823842763900757,0.1573394563875374,0.07823842763900757,0.14275553899172067,0.8251674771308899,-4.755261421203613,0.3830927014350891,-0.9934882521629333,4.0798901236631015e-07,0.38309229344607676,1,0,0,0,0
955,19.100000,21,0.30000001192092896,0.0,0.0,0.2464510202407837,0.029598912224173546,0.03868246078491211,0.06118488469233718,0.03868246078491211,0.2482220799658594,0.5037328600883484,-3.7933592796325684,0.373729407787323,-0.9891893267631531,-2.0399450618315507e-08,0.3737294281867736,1,0,0,0,0
955,19.100000,22,0.30000001192092896,0.0,0.0,0.3008634150028229,-0.1301741898059845,0.02313103899359703,0.13017705311047068,0.02313103899359703,0.3278171962829365,-2.750685214996338,-4.433138847351074,0.31999313831329346,-0.970019519329071,6.017837932403075e-07,0.3199925365295002,1,0,0,0,0
955,19.100000,23,0.30000001192092896,0.0,0.0,0.185051828622818,-0.029025690630078316,-0.08922440558671951,0.11855621265918177,0.08922440558671951,0.18731436141738256,-0.6970486640930176,4.822481632232666,0.36870715022087097,-0.9899059534072876,2.1419423149231284e-07,0.36870693602663945,1,0,0,0,0
955,19.100000,24,0.30000001192092896,0.0,0.0,0.2108791321516037,-0.04916101694107056,-0.12817677855491638,0.10178082725906071,0.12817677855491638,0.21653363240774806,-6.165852069854736,3.6631951332092285,0.3412386476993561,-0.9756659865379333,-3.0599175927473265e-08,0.341238678298532,1,0,0,0,0
955,19.100000,25,0.30000001192092896,0.0,0.0,0.22234191000461578,-0.045983701944351196,0.14220266044139862,0.09025121405139884,0.14220266044139862,0.22704718846312014,-8.583913803100586,-4.105865955352783,0.2882586419582367,-0.9427136778831482,6.017837932403075e-07,0.28825804017444345,1,0,0,0,0
955,19.100000,26,0.30000001192092896,0.0,0.0,0.22344982624053955,-0.05402481555938721,-0.036232512444257736,0.09369424541522228,0.036232512444257736,0.22988802827279442,-8.481478691101074,-4.0607099533081055,0.3628315329551697,-0.9768396615982056,1.6319560494652405e-07,0.3628313697595647,1,0,0,0,0
955,19.100000,27,0.30000001192092896,0.0,0.0,0.2286854386329651,0.037828654050827026,0.06626453995704651,0.08072654724773952,0.06626453995704651,0.23179309072974716,-5.264328956604004,-4.092248439788818,0.3766721487045288,-0.9924240708351135,3.569903858205214e-07,0.376671791714143,1,0,0,0,0
955,19.100000,28,0.30000001192092896,0.0,0.0,0.23454882204532623,0.020788103342056274,0.09267594665288925,0.06867316431250428,0.09267594665288925,0.23546824661386961,-7.628175735473633,0.027221616357564926,0.36160096526145935,-0.9874987006187439,5.711846173128342e-07,0.361600394076842,1,0,0,0,0
955,19.100000,29,0.30000001192092896,0.0,0.0,0.13083761930465698,0.01840398460626602,-0.13953354954719543,0.17016057629500855,0.13953354954719543,0.1321256571400802,-2.9974865913391113,8.495440483093262,0.3752010464668274,-0.9968627691268921,7.241804969502006e-07,0.37520032228633043,1,0,0,0,0
955,19.100000,30,0.30000001192092896,0.0,0.0,0.10635261237621307,0.022456230595707893,0.05804764851927757,0.1949451144373678,0.05804764851927757,0.10869756414847868,-9.988550186157227,-4.850820541381836,0.3852631151676178,-0.9931987524032593,4.4878791360294117e-07,0.3852626663797042,1,0,0,0,0
955,19.100000,31,0.30000001192092896,0.0,0.0,0.10948813706636429,-0.003960169851779938,-0.12236164510250092,0.19055303042947455,0.12236164510250092,0.10955973303873061,-6.9569501876831055,0.5283358693122864,0.3848663866519928,-0.9978421926498413,5.201859907670454e-07,0.384865866466002,1,0,0,0,0
956,19.120000,0,0.30000001192092896,0.0,0.0,0.2247467041015625,-0.052565813064575195,-0.009890668094158173,0.0917944717338478,0.009890668094158173,0.23081214376123096,7.099629878997803,-8.619129180908203,0.3493366241455078,-0.9690594673156738,4.997865401487299e-07,0.34933612435896766,1,0,0,0,0
956,19.120000,1,0.30000001192092896,0.0,0.0,0.07807523012161255,-0.0232497900724411,0.19262182712554932,0.22313933206650677,0.19262182712554932,0.08146345375047229,6.5603861808776855,-5.2373127937316895,0.3756439983844757,-0.9877403974533081,8.771763765875669e-07,0.3756431212080991,1,0,0,0,0
956,19.120000,2,0.30000001192092896,0.0,0.0,0.2463211715221405,-0.12153840065002441,-0.03138470649719238,0.13286459550656998,0.03138470649719238,0.2746738108604561,8.46834945678711,-3.8372368812561035,0.36949166655540466,-0.9811369776725769,5.201859907670454e-07,0.3694911463694139,1,0,0,0,0
956,19.120000,3,0.30000001192092896,0.0,0.0,0.16000118851661682,-0.09619121253490448,-0.030275076627731323,0.16986000095233408,0.030275076627731323,0.18668992928292924,7.266788959503174,0.3338227868080139,0.36385753750801086,-0.9745112061500549,5.303857160762032e-07,0.3638570071222948,1,0,0,0,0
956,19.120000,4,0.30000001192092896,0.0,0.0,0.18901695311069489,0.02670229971408844,-0.0331626795232296,0.11415012988558919,0.0331626795232296,0.19089374367242012,11.260458946228027,4.773605823516846,0.3539203703403473,-0.9829660058021545,-2.447934074197861e-07,0.3539206151337547,1,0,0,0,0
956,19.120000,5,0.30000001192092896,0.0,0.0,0.09430491179227829,-0.02995440736413002,-0.242750346660614,0.2078647173944435,0.242750346660614,0.0989478797584144,6.839835166931152,-3.9443681240081787,0.3904375731945038,-0.9966860413551331,4.283884629846257e-07,0.3904371448060408,1,0,0,0,0
956,19.120000,6,0.30000001192092896,0.0,0.0,0.18833959102630615,0.018819624558091164,-0.0672268345952034,0.11323527658319127,0.0672268345952034,0.18927752063164757,7.510397911071777,-2.5877692699432373,0.3598620891571045,-0.9835063815116882,5.81384342621992e-07,0.3598615077727619,1,0,0,0,0
956,19.120000,7,0.30000001192092896,0.0,0.0,0.1736401468515396,0.057173606008291245,0.02325485646724701,0.13869259794360186,0.02325485646724701,0.1828106173684,7.227581024169922,-2.342456817626953,0.36378803849220276,-0.9705861210823059,1.1219697840073529e-07,0.3637879262952244,1,0,0,0,0
956,19.120000,8,0.30000001192092896,0.0,0.0,0.18044912815093994,0.011203266680240631,0.00279037281870842,0.12007467257708435,0.00279037281870842,0.1807965736255611,1.3733327388763428,3.2417795658111572,0.35040828585624695,-0.966987669467926,2.0399450618315507e-07,0.35040808186174077,1,0,0,0,0
956,19.120000,9,0.30000001192092896,0.0,0.0,0.12302696704864502,-0.14264175295829773,-0.1479877382516861,0.22730184402767933,0.1479877382516861,0.18836747147053928,6.509087562561035,5.922099590301514,0.3844025433063507,-0.9928844571113586,1.529958796373663e-07,0.3844023903104711,1,0,0,0,0
956,19.120000,10,0.30000001192092896,0.0,0.0,0.2676541805267334,-0.07353109121322632,-0.19493061304092407,0.08033102877213472,0.19493061304092407,0.27757085893235445,-1.1426211595535278,-7.350697994232178,0.3345472812652588,-0.9734948873519897,6.935813210227273e-07,0.33454658768393775,1,0,0,0,0
956,19.120000,11,0.30000001192092896,0.0,0.0,0.1456616371870041,-0.029274798929691315,0.054062433540821075,0.15709025357380793,0.054062433540821075,0.14857431272051125,-1.0851913690567017,-4.463273525238037,0.36211922764778137,-0.9826489686965942,2.3459368211062835e-07,0.3621189930540993,1,0,0,0,0
956,19.120000,12,0.30000001192092896,0.0,0.0,0.2539179027080536,0.005797922611236572,-0.008715422824025154,0.046445416308967036,0.008715422824025154,0.2539840885218254,-0.3256224989891052,-2.6099750995635986,0.3672136068344116,-0.9862258434295654,4.181887376754679e-07,0.3672131886456739,1,0,0,0,0
956,19.120000,13,0.30000001192092896,0.0,0.0,0.13008174300193787,-0.013943865895271301,-0.032003868371248245,0.17048944104703928,0.032003868371248245,0.1308269515754591,1.814110517501831,5.866606712341309,0.39018067717552185,-0.9949095249176025,5.201859907670454e-07,0.39018015698953107,1,0,0,0,0
956,19.120000,14,0.30000001192092896,0.0,0.0,0.22843167185783386,-0.05850257724523544,0.11725454032421112,0.09243689114050495,0.11725454032421112,0.23580411415431204,4.734461784362793,7.339355945587158,0.37342581152915955,-0.9846686720848083,6.22183243858623e-07,0.3734251893459157,1,0,0,0,0
956,19.120000,15,0.30000001192092896,0.0,0.0,0.11265390366315842,-0.05032823979854584,-0.05309560149908066,0.1939883914066824,0.05309560149908066,0.12338490074465397,-2.152620315551758,-3.3551387786865234,0.37113529443740845,-0.9873030781745911,5.099862654578877e-07,0.371134784451143,1,0,0,0,0
