step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
700,14.000000,25,0.5,-0.30000001192092896,0.0,0.397429883480072,-0.0596129409968853,0.2555800974369049,0.2613552614170084,0.2555800974369049,0.4018758701605282,-1.1057864427566528,-10.819757461547852,0.33227866888046265,0,0,0,0
700,14.000000,26,0.5,-0.30000001192092896,0.0,0.4742061495780945,-0.28850385546684265,-0.035758182406425476,0.028239765098252247,0.035758182406425476,0.5550729203599424,1.0246535539627075,-4.283759117126465,0.3498799502849579,0,0,0,0
700,14.000000,27,0.5,-0.30000001192092896,0.0,0.6287652850151062,-0.25919365882873535,0.019320430234074593,0.13507648602812525,0.019320430234074593,0.6800934762348148,-1.0821624994277954,5.552438735961914,0.27856945991516113,0,0,0,0
700,14.000000,28,0.5,-0.30000001192092896,0.0,0.512039065361023,-0.2212258130311966,0.02984503097832203,0.07968885433663916,0.02984503097832203,0.5577856799946588,0.42271435260772705,-0.6227222084999084,0.32756829261779785,0,0,0,0
700,14.000000,29,0.5,-0.30000001192092896,0.0,0.4318379759788513,-0.13881339132785797,0.07979690283536911,0.17500625182225424,0.07979690283536911,0.4536002591593748,-4.303276062011719,-1.6990528106689453,0.35384878516197205,0,0,0,0
700,14.000000,30,0.5,-0.30000001192092896,0.0,0.4284222722053528,-0.23558136820793152,0.08021420985460281,0.09629710677931459,0.08021420985460281,0.48892149100680615,-8.491532325744629,-11.987130165100098,0.3267076909542084,0,0,0,0
700,14.000000,31,0.5,-0.30000001192092896,0.0,0.5132274627685547,-0.16833382844924927,-0.030742740258574486,0.1323289448355556,0.030742740258574486,0.5401284165272454,-8.1036376953125,-9.833884239196777,0.3213287889957428,0,0,0,0
701,14.020000,0,0.5,-0.30000001192092896,0.0,0.32705560326576233,-0.17495512962341309,-0.08266341686248779,0.21341505792836876,0.08266341686248779,0.3709105889686583,3.279115676879883,-10.463150024414062,0.3250673711299896,0,0,0,0
701,14.020000,1,0.5,-0.30000001192092896,0.0,0.5441023111343384,-0.13083301484584808,-0.0926392450928688,0.17482129946545533,0.0926392450928688,0.5596111174336892,12.839670181274414,-6.071037292480469,0.2924453318119049,0,0,0,0
701,14.020000,2,0.5,-0.30000001192092896,0.0,0.48950016498565674,-0.1224832534790039,-0.2890433669090271,0.17782701162381714,0.2890433669090271,0.5045914772405368,2.338228702545166,-2.8090686798095703,0.3388625681400299,0,0,0,0
701,14.020000,3,0.5,-0.30000001192092896,0.0,0.41733601689338684,-0.12558473646640778,-0.025433974340558052,0.1930130109990695,0.025433974340558052,0.43582207037938586,13.100058555603027,-0.6832860708236694,0.34899091720581055,0,0,0,0
701,14.020000,4,0.5,-0.30000001192092896,0.0,0.580357551574707,-0.20889849960803986,0.06647457182407379,0.12147765901916774,0.06647457182407379,0.6168091040251262,12.016651153564453,9.410998344421387,0.3328455686569214,0,0,0,0
701,14.020000,5,0.5,-0.30000001192092896,0.0,0.31046807765960693,-0.07368344813585281,0.44676753878593445,0.29519745362981914,0.44676753878593445,0.31909195817952013,9.688353538513184,-9.912128448486328,0.3369112014770508,0,0,0,0
701,14.020000,6,0.5,-0.30000001192092896,0.0,0.5470117330551147,-0.21956008672714233,0.132321298122406,0.09317019163888929,0.132321298122406,0.5894306301708373,3.328552484512329,-8.471948623657227,0.32135751843452454,0,0,0,0
701,14.020000,7,0.5,-0.30000001192092896,0.0,0.23329105973243713,0.01815568469464779,0.29334756731987,0.4151586517315872,0.29334756731987,0.23399646885757702,8.921687126159668,-5.491179943084717,0.33329758048057556,0,0,0,0
701,14.020000,8,0.5,-0.30000001192092896,0.0,0.44515419006347656,-0.18765786290168762,-0.032957740128040314,0.12501528432097686,0.032957740128040314,0.4830918405850987,10.145288467407227,7.3265862464904785,0.3290673494338989,0,0,0,0
701,14.020000,9,0.5,-0.30000001192092896,0.0,0.4076143503189087,-0.2581882178783417,-0.0924609825015068,0.1014067768349683,0.0924609825015068,0.48250452271154937,6.424075603485107,11.038304328918457,0.3444000780582428,0,0,0,0
701,14.020000,10,0.5,-0.30000001192092896,0.0,0.5833879113197327,-0.20104512572288513,-0.06536291539669037,0.12940484247792045,0.06536291539669037,0.6170580180590242,-2.6243033409118652,-1.606181025505066,0.3221849501132965,0,0,0,0
701,14.020000,11,0.5,-0.30000001192092896,0.0,0.4706064760684967,-0.2043602466583252,0.14993654191493988,0.1000547047799243,0.14993654191493988,0.5130629257039141,4.388662815093994,-9.77719497680664,0.3317659795284271,0,0,0,0
701,14.020000,12,0.5,-0.30000001192092896,0.0,0.49414491653442383,-0.17665541172027588,-0.14005286991596222,0.123483490398708,0.14005286991596222,0.5247726488936642,-2.368957757949829,-4.609311580657959,0.3281867504119873,0,0,0,0
701,14.020000,13,0.5,-0.30000001192092896,0.0,0.54505854845047,-0.19681808352470398,-0.037604495882987976,0.11259122139859327,0.037604495882987976,0.5795051158025015,5.111661911010742,8.293315887451172,0.3306342661380768,0,0,0,0
701,14.020000,14,0.5,-0.30000001192092896,0.0,0.25896167755126953,0.026385147124528885,0.2728755474090576,0.4057422148779037,0.2728755474090576,0.26030237499675396,-2.943138837814331,8.313267707824707,0.3230549097061157,0,0,0,0
701,14.020000,15,0.5,-0.30000001192092896,0.0,0.5917730927467346,-0.19651925563812256,-0.11761856824159622,0.13831329463635203,0.11761856824159622,0.6235504880405413,2.2904374599456787,1.7544569969177246,0.3353467881679535,0,0,0,0
701,14.020000,16,0.5,-0.30000001192092896,0.0,0.24636855721473694,-0.0489128977060318,0.3455513119697571,0.35689444895388744,0.3455513119697571,0.2511771039447502,3.7452380657196045,-7.9273271560668945,0.34484246373176575,0,0,0,0
701,14.020000,17,0.5,-0.30000001192092896,0.0,0.3710382282733917,-0.23169586062431335,0.13541774451732635,0.14593353162044964,0.13541774451732635,0.43743838271315283,-0.48408907651901245,6.612814903259277,0.3401765525341034,0,0,0,0
701,14.020000,18,0.5,-0.30000001192092896,0.0,0.3601413369178772,-0.1787402629852295,-0.01709948666393757,0.18510638117327993,0.01709948666393757,0.40205704093949773,4.697601795196533,6.9194231033325195,0.3555552065372467,0,0,0,0
701,14.020000,19,0.5,-0.30000001192092896,0.0,0.40233904123306274,-0.15921452641487122,-0.20254991948604584,0.17134239345956917,0.20254991948604584,0.432696163054229,4.2361907958984375,8.901688575744629,0.35506412386894226,0,0,0,0
701,14.020000,20,0.5,-0.30000001192092896,0.0,0.5466277599334717,-0.23623782396316528,0.06557496637105942,0.0789921806862847,0.06557496637105942,0.595491576263457,2.552769899368286,-0.07058315724134445,0.3134460151195526,0,0,0,0
701,14.020000,21,0.5,-0.30000001192092896,0.0,0.46093571186065674,-0.1502038836479187,-0.11270029842853546,0.15480600328610572,0.11270029842853546,0.4847916430090435,-6.205479621887207,2.600069522857666,0.34538108110427856,0,0,0,0
701,14.020000,22,0.5,-0.30000001192092896,0.0,0.42323482036590576,-0.23628509044647217,-0.03959236666560173,0.0997621372202448,0.03959236666560173,0.48472503250550003,-4.0556416511535645,6.719028949737549,0.29535627365112305,0,0,0,0
701,14.020000,23,0.5,-0.30000001192092896,0.0,0.35455167293548584,-0.09377474337816238,0.21055147051811218,0.25235704315790763,0.21055147051811218,0.36674322253722963,4.0765156745910645,4.5860209465026855,0.32945069670677185,0,0,0,0
701,14.020000,24,0.5,-0.30000001192092896,0.0,0.499295711517334,-0.2356128990650177,0.18105000257492065,0.06439096461605982,0.18105000257492065,0.5520956853167963,-7.827015399932861,3.0700318813323975,0.3301173746585846,0,0,0,0
701,14.020000,25,0.5,-0.30000001192092896,0.0,0.381173312664032,-0.035637401044368744,0.20395031571388245,0.28984025195391944,0.20395031571388245,0.38283562875008,-1.0995209217071533,-10.824639320373535,0.3311837315559387,0,0,0,0
701,14.020000,26,0.5,-0.30000001192092896,0.0,0.4087989926338196,-0.262324720621109,0.012335175648331642,0.09867649831207218,0.012335175648331642,0.4857271615087719,1.0337467193603516,-4.287172794342041,0.3527769148349762,0,0,0,0
701,14.020000,27,0.5,-0.30000001192092896,0.0,0.5992241501808167,-0.23657621443271637,-0.13227762281894684,0.11776251554264225,0.13227762281894684,0.6442343419868554,-1.0748118162155151,5.562997817993164,0.2816605269908905,0,0,0,0
701,14.020000,28,0.5,-0.30000001192092896,0.0,0.5551515817642212,-0.20843015611171722,0.06200983002781868,0.10689590948214718,0.06200983002781868,0.5929893833046858,0.4336685538291931,-0.6281681656837463,0.32511088252067566,0,0,0,0
701,14.020000,29,0.5,-0.30000001192092896,0.0,0.41805168986320496,-0.16290420293807983,0.06015505641698837,0.15972096410596262,0.06015505641698837,0.4486702516686084,-4.301569938659668,-1.7079070806503296,0.35413792729377747,0,0,0,0
701,14.020000,30,0.5,-0.30000001192092896,0.0,0.41498568654060364,-0.23317545652389526,-0.008041579276323318,0.10813396643508331,0.008041579276323318,0.47600831248908154,-8.493504524230957,-11.996910095214844,0.3231985569000244,0,0,0,0
701,14.020000,31,0.5,-0.30000001192092896,0.0,0.5476731061935425,-0.2082482874393463,0.027571650221943855,0.10339779494498434,0.027571650221943855,0.5859293306100181,-8.10474967956543,-9.84536075592041,0.3204544484615326,0,0,0,0
702,14.040000,0,0.5,-0.30000001192092896,0.0,0.39128759503364563,-0.15864235162734985,-0.04473429545760155,0.17832659677469187,0.04473429545760155,0.4222243216076852,3.273881435394287,-10.470417022705078,0.3187454342842102,0,0,0,0
702,14.040000,1,0.5,-0.30000001192092896,0.0,0.5504539012908936,-0.1701892763376236,-0.08913984149694443,0.13927104231731036,0.08913984149694443,0.5761630734667823,12.850077629089355,-6.075849533081055,0.29131531715393066,0,0,0,0
702,14.040000,2,0.5,-0.30000001192092896,0.0,0.4766562879085541,-0.15562471747398376,-0.1975381225347519,0.14625031466923563,0.1975381225347519,0.5014182580357637,2.331162214279175,-2.8158628940582275,0.3408708870410919,0,0,0,0
702,14.040000,3,0.5,-0.30000001192092896,0.0,0.3721562623977661,-0.16051217913627625,-0.1547737568616867,0.18921119612503925,0.1547737568616867,0.40529550119998986,13.107648849487305,-0.6855136156082153,0.35175377130508423,0,0,0,0
702,14.040000,4,0.5,-0.30000001192092896,0.0,0.5812605619430542,-0.21182003617286682,0.06830006092786789,0.11991241407890084,0.06830006092786789,0.618653027629082,12.023238182067871,9.421347618103027,0.33438923954963684,0,0,0,0
702,14.040000,5,0.5,-0.30000001192092896,0.0,0.2927456200122833,-0.0718667060136795,0.3324057161808014,0.30821937526421583,0.3324057161808014,0.30143792307809053,9.693998336791992,-9.915423393249512,0.3343275487422943,0,0,0,0
702,14.040000,6,0.5,-0.30000001192092896,0.0,0.5354658365249634,-0.24333703517913818,0.08029261231422424,0.06684697819390303,0.08029261231422424,0.588163731264647,3.3259594440460205,-8.483000755310059,0.3252266049385071,0,0,0,0
702,14.040000,7,0.5,-0.30000001192092896,0.0,0.21037766337394714,0.02415694296360016,0.3269554376602173,0.4346939489718546,0.3269554376602173,0.21176005085952462,8.925751686096191,-5.4928154945373535,0.33202946186065674,0,0,0,0
702,14.040000,8,0.5,-0.30000001192092896,0.0,0.4007132649421692,-0.19215166568756104,-0.1983630359172821,0.14659168306461418,0.1983630359172821,0.4444022764648234,10.151495933532715,7.332971096038818,0.3308444321155548,0,0,0,0
702,14.040000,9,0.5,-0.30000001192092896,0.0,0.35129261016845703,-0.23578855395317078,-0.08467657119035721,0.16197839091945462,0.08467657119035721,0.42308715430073607,6.426625728607178,11.047196388244629,0.3428044319152832,0,0,0,0
702,14.040000,10,0.5,-0.30000001192092896,0.0,0.5694950222969055,-0.24501395225524902,0.013186544179916382,0.08861729448366785,0.013186544179916382,0.6199648516010325,-2.6350150108337402,-1.6010198593139648,0.32627516984939575,0,0,0,0
702,14.040000,11,0.5,-0.30000001192092896,0.0,0.4508642554283142,-0.17928406596183777,0.10949179530143738,0.13033288534906365,0.10949179530143738,0.48520238368204327,4.3893632888793945,-9.786813735961914,0.3339182436466217,0,0,0,0
702,14.040000,12,0.5,-0.30000001192092896,0.0,0.5264303088188171,-0.2062917947769165,-0.1188516765832901,0.09736421922126953,0.1188516765832901,0.5654070875354824,-2.376352548599243,-4.617428779602051,0.3289066255092621,0,0,0,0
702,14.040000,13,0.5,-0.30000001192092896,0.0,0.506676197052002,-0.21013247966766357,-0.09898874163627625,0.09011517608243826,0.09898874163627625,0.5485220393661135,5.114537715911865,8.303604125976562,0.33480942249298096,0,0,0,0
702,14.040000,14,0.5,-0.30000001192092896,0.0,0.25045210123062134,0.009467922151088715,0.27887284755706787,0.39754818072658155,0.27887284755706787,0.25063099680744294,-2.948352575302124,8.313249588012695,0.3191654682159424,0,0,0,0
702,14.040000,15,0.5,-0.30000001192092896,0.0,0.5477814674377441,-0.226668119430542,-0.1943022906780243,0.08752505405154501,0.1943022906780243,0.5928262582194102,2.294182777404785,1.7656753063201904,0.3372052013874054,0,0,0,0
702,14.040000,16,0.5,-0.30000001192092896,0.0,0.23752965033054352,-0.05113539844751358,0.2851611077785492,0.3616963924272389,0.2851611077785492,0.24297152870354224,3.7491190433502197,-7.930725574493408,0.3424782156944275,0,0,0,0
702,14.040000,17,0.5,-0.30000001192092896,0.0,0.35324710607528687,-0.2215149998664856,0.08540194481611252,0.16642208084405213,0.08540194481611252,0.4169561285272278,-0.48381221294403076,6.622006416320801,0.33757418394088745,0,0,0,0
702,14.040000,18,0.5,-0.30000001192092896,0.0,0.36355429887771606,-0.1666833609342575,0.12475039809942245,0.19076362018229157,0.12475039809942245,0.3999438348628563,4.703797817230225,6.925394535064697,0.35287633538246155,0,0,0,0
702,14.040000,19,0.5,-0.30000001192092896,0.0,0.37612131237983704,-0.155105859041214,-0.13875341415405273,0.19063117474648297,0.13875341415405273,0.40684772229329724,4.240551471710205,8.908543586730957,0.35631880164146423,0,0,0,0
702,14.040000,20,0.5,-0.30000001192092896,0.0,0.5295957922935486,-0.23420879244804382,-0.10672542452812195,0.0721414962501625,0.10672542452812195,0.5790729329497298,2.5613036155700684,-0.063192218542099,0.31684714555740356,0,0,0,0
702,14.040000,21,0.5,-0.30000001192092896,0.0,0.5079863667488098,-0.17679047584533691,-0.03273480385541916,0.1234681004705633,0.03273480385541916,0.5378708219937915,-6.212728977203369,2.6079065799713135,0.34421470761299133,0,0,0,0
702,14.040000,22,0.5,-0.30000001192092896,0.0,0.3807075321674347,-0.2326958179473877,0.053008414804935455,0.13696914765016133,0.053008414804935455,0.4461900589874478,-4.057732582092285,6.727750301361084,0.2973450720310211,0,0,0,0
702,14.040000,23,0.5,-0.30000001192092896,0.0,0.3236464262008667,-0.06046507880091667,0.2584007680416107,0.2974517896677294,0.2584007680416107,0.3292461616283387,4.083440780639648,4.588014125823975,0.3272850513458252,0,0,0,0
702,14.040000,24,0.5,-0.30000001192092896,0.0,0.541042685508728,-0.22269290685653687,0.04007715359330177,0.08752651328143553,0.04007715359330177,0.5850806083837599,-7.838094711303711,3.0652923583984375,0.326988160610199,0,0,0,0
702,14.040000,25,0.5,-0.30000001192092896,0.0,0.3640853762626648,-0.02252783067524433,0.20593950152397156,0.3089718374073913,0.20593950152397156,0.36478166670387735,-1.0933942794799805,-10.829099655151367,0.3293836712837219,0,0,0,0
702,14.040000,26,0.5,-0.30000001192092896,0.0,0.37288984656333923,-0.24385195970535278,0.09812704473733902,0.1389589683118528,0.09812704473733902,0.4455453017619776,1.0425288677215576,-4.290466785430908,0.3523067235946655,0,0,0,0
702,14.040000,27,0.5,-0.30000001192092896,0.0,0.5875214338302612,-0.25063902139663696,-0.13277766108512878,0.10048138516782121,0.13277766108512878,0.6387498369914703,-1.0675621032714844,5.573093414306641,0.2851574420928955,0,0,0,0
702,14.040000,28,0.5,-0.30000001192092896,0.0,0.5978121757507324,-0.22964629530906677,-0.2118687778711319,0.12048596252756742,0.2118687778711319,0.6404036371110049,0.4450708031654358,-0.6336963772773743,0.32491666078567505,0,0,0,0
702,14.040000,29,0.5,-0.30000001192092896,0.0,0.3865872919559479,-0.1652401238679886,0.13554488122463226,0.17613253468319368,0.13554488122463226,0.42042125640569306,-4.300327301025391,-1.7164227962493896,0.3541400134563446,0,0,0,0
702,14.040000,30,0.5,-0.30000001192092896,0.0,0.447759747505188,-0.21395814418792725,-0.15742087364196777,0.10065906309769167,0.15742087364196777,0.4962528377251374,-8.49507999420166,-12.006769180297852,0.3205718696117401,0,0,0,0
702,14.040000,31,0.5,-0.30000001192092896,0.0,0.5735126733779907,-0.20279470086097717,0.04061476141214371,0.12187282570549159,0.04061476141214371,0.608311168089542,-8.105921745300293,-9.85732364654541,0.32103586196899414,0,0,0,0
703,14.060000,0,0.5,-0.30000001192092896,0.0,0.438597708940506,-0.17161232233047485,-0.10974569618701935,0.14231528444172684,0.10974569618701935,0.4709763682643956,3.268533945083618,-10.478333473205566,0.3146320879459381,0,0,0,0
703,14.060000,1,0.5,-0.30000001192092896,0.0,0.5505088567733765,-0.18529298901557922,-0.008024864830076694,0.1253349341419298,0.008024864830076694,0.5808558282089089,12.86034107208252,-6.081143379211426,0.29181379079818726,0,0,0,0
703,14.060000,2,0.5,-0.30000001192092896,0.0,0.46878838539123535,-0.1829293966293335,-0.17577414214611053,0.12115978644434297,0.17577414214611053,0.5032153757874389,2.323857307434082,-2.8220748901367188,0.3440302312374115,0,0,0,0
703,14.060000,3,0.5,-0.30000001192092896,0.0,0.32813766598701477,-0.1465366631746292,0.07508183270692825,0.2304075980969797,0.07508183270692825,0.3593707298789933,13.114819526672363,-0.6883305907249451,0.35116684436798096,0,0,0,0
703,14.060000,4,0.5,-0.30000001192092896,0.0,0.5756203532218933,-0.2270226925611496,0.19007985293865204,0.10509104130392437,0.19007985293865204,0.6187714392091893,12.029937744140625,9.431450843811035,0.3371044993400574,0,0,0,0
703,14.060000,5,0.5,-0.30000001192092896,0.0,0.25888562202453613,-0.04800582677125931,0.34712767601013184,0.34876526864890206,0.34712767601013184,0.2632989264980455,9.69929313659668,-9.918441772460938,0.3302248418331146,0,0,0,0
703,14.060000,6,0.5,-0.30000001192092896,0.0,0.4930347204208374,-0.26117485761642456,0.10693906247615814,0.03944499621478592,0.10693906247615814,0.5579386541470424,3.322871208190918,-8.493416786193848,0.3290930986404419,0,0,0,0
703,14.060000,7,0.5,-0.30000001192092896,0.0,0.19511175155639648,0.03307146951556206,0.3042021691799164,0.45154562979316637,0.3042021691799164,0.19789471365178943,8.92960262298584,-5.494156837463379,0.3311409652233124,0,0,0,0
703,14.060000,8,0.5,-0.30000001192092896,0.0,0.3891180157661438,-0.16944946348667145,-0.07919136434793472,0.1712841502419957,0.07919136434793472,0.42441247727853354,10.157502174377441,7.339197635650635,0.3314807116985321,0,0,0,0
703,14.060000,9,0.5,-0.30000001192092896,0.0,0.3303048014640808,-0.21464887261390686,0.01775362156331539,0.1899507235762784,0.01775362156331539,0.39392308942818655,6.428933143615723,11.055692672729492,0.3389832675457001,0,0,0,0
703,14.060000,10,0.5,-0.30000001192092896,0.0,0.5492804050445557,-0.2662751376628876,0.03497796133160591,0.05971537042567993,0.03497796133160591,0.6104190464781557,-2.6451590061187744,-1.5954145193099976,0.3314288258552551,0,0,0,0
703,14.060000,11,0.5,-0.30000001192092896,0.0,0.40462762117385864,-0.1746227741241455,-0.10632474720478058,0.15752886211900408,0.10632474720478058,0.44070015323304346,4.390008449554443,-9.795975685119629,0.3344021439552307,0,0,0,0
703,14.060000,12,0.5,-0.30000001192092896,0.0,0.5385832190513611,-0.2166893482208252,-0.10425823926925659,0.09181139078849149,0.10425823926925659,0.5805395399764709,-2.3841030597686768,-4.625633716583252,0.33093950152397156,0,0,0,0
703,14.060000,13,0.5,-0.30000001192092896,0.0,0.4708148241043091,-0.2369692623615265,-0.010937903076410294,0.06945969969761266,0.010937903076410294,0.5270873076640505,5.117980480194092,8.313103675842285,0.3387373387813568,0,0,0,0
703,14.060000,14,0.5,-0.30000001192092896,0.0,0.24802500009536743,0.02062392421066761,0.4546511769294739,0.407788068728669,0.4546511769294739,0.24888098947519952,-2.953538417816162,8.313332557678223,0.31285950541496277,0,0,0,0
703,14.060000,15,0.5,-0.30000001192092896,0.0,0.527146577835083,-0.2341078817844391,-0.18140439689159393,0.07126506508858556,0.18140439689159393,0.5767928699601237,2.2982900142669678,1.776267647743225,0.3393109440803528,0,0,0,0
703,14.060000,16,0.5,-0.30000001192092896,0.0,0.22922296822071075,-0.03976361081004143,0.23811288177967072,0.37555716662360333,0.23811288177967072,0.2326463279412882,3.752978801727295,-7.933913707733154,0.34054067730903625,0,0,0,0
703,14.060000,17,0.5,-0.30000001192092896,0.0,0.40049877762794495,-0.24256277084350586,-0.10882695019245148,0.11488920713504454,0.10882695019245148,0.4682264075004284,-0.48355939984321594,6.631740093231201,0.33377015590667725,0,0,0,0
703,14.060000,18,0.5,-0.30000001192092896,0.0,0.4141156077384949,-0.14925849437713623,0.10787752270698547,0.17349101978354284,0.10787752270698547,0.44019295168863454,4.709993362426758,6.932143688201904,0.3496992290019989,0,0,0,0
703,14.060000,19,0.5,-0.30000001192092896,0.0,0.31228935718536377,-0.12554630637168884,-0.08053839206695557,0.25626037697183096,0.08053839206695557,0.33658062578648473,4.244699001312256,8.914996147155762,0.3540443181991577,0,0,0,0
703,14.060000,20,0.5,-0.30000001192092896,0.0,0.5036316514015198,-0.24575015902519226,-0.21507780253887177,0.054371273951519944,0.21507780253887177,0.560390917979877,2.569668769836426,-0.05634968355298042,0.3204159736633301,0,0,0,0
703,14.060000,21,0.5,-0.30000001192092896,0.0,0.5413708686828613,-0.2006908655166626,0.030567029491066933,0.10758185411638231,0.030567029491066933,0.5773727054167551,-6.22018575668335,2.616281509399414,0.345377653837204,0,0,0,0
703,14.060000,22,0.5,-0.30000001192092896,0.0,0.33796030282974243,-0.22417119145393372,0.3053589463233948,0.17890464910796638,0.3053589463233948,0.4055488742021699,-4.059193134307861,6.736222743988037,0.29527321457862854,0,0,0,0
703,14.060000,23,0.5,-0.30000001192092896,0.0,0.30069446563720703,-0.03140002489089966,0.22702021896839142,0.33446771004114934,0.22702021896839142,0.30232949447249535,4.089565753936768,4.590246677398682,0.3250189423561096,0,0,0,0
703,14.060000,24,0.5,-0.30000001192092896,0.0,0.5816167593002319,-0.21994808316230774,-0.11713645607233047,0.11432238055887116,0.11713645607233047,0.6218160612155956,-7.849407196044922,3.0600318908691406,0.32574760913848877,0,0,0,0
703,14.060000,25,0.5,-0.30000001192092896,0.0,0.3336166739463806,0.004491155967116356,0.2836999297142029,0.3469845565878845,0.2836999297142029,0.3336469026035857,-1.0874712467193604,-10.833090782165527,0.32565101981163025,0,0,0,0
703,14.060000,26,0.5,-0.30000001192092896,0.0,0.3859787881374359,-0.22837485373020172,0.08569029718637466,0.13465140192532132,0.08569029718637466,0.44848043291579026,1.051615834236145,-4.293503761291504,0.3490518033504486,0,0,0,0
703,14.060000,27,0.5,-0.30000001192092896,0.0,0.5620793104171753,-0.2734924554824829,-0.031378842890262604,0.06750178760751015,0.031378842890262604,0.6250850137420391,-1.0600467920303345,5.582553386688232,0.2894092798233032,0,0,0,0
703,14.060000,28,0.5,-0.30000001192092896,0.0,0.6203003525733948,-0.22494783997535706,0.07813800871372223,0.14179211311998555,0.07813800871372223,0.6598288097016201,0.4567762315273285,-0.6392349600791931,0.3267394006252289,0,0,0,0
703,14.060000,29,0.5,-0.30000001192092896,0.0,0.3436824083328247,-0.149122416973114,0.11213777214288712,0.21725385640274067,0.11213777214288712,0.37463995120829513,-4.299283504486084,-1.7244716882705688,0.3528808057308197,0,0,0,0
703,14.060000,30,0.5,-0.30000001192092896,0.0,0.47891950607299805,-0.2015356719493866,-0.05438563972711563,0.10069564772242065,0.05438563972711563,0.5195964976453317,-8.496182441711426,-12.017024993896484,0.31934311985969543,0,0,0,0
703,14.060000,31,0.5,-0.30000001192092896,0.0,0.5825404524803162,-0.1973646879196167,-0.08422073721885681,0.13170776753293512,0.08422073721885681,0.615066011752868,-8.10688304901123,-9.869475364685059,0.3222760856151581,0,0,0,0
704,14.080000,0,0.5,-0.30000001192092896,0.0,0.47616446018218994,-0.19416898488998413,-0.13196299970149994,0.10848197657136868,0.13196299970149994,0.5142316480282045,3.2627010345458984,-10.486698150634766,0.3125070035457611,0,0,0,0
704,14.080000,1,0.5,-0.30000001192092896,0.0,0.57184237241745,-0.20476950705051422,-0.05436951667070389,0.11929029940628726,0.05436951667070389,0.6073995801033518,12.870706558227539,-6.086784839630127,0.29377061128616333,0,0,0,0
704,14.080000,2,0.5,-0.30000001192092896,0.0,0.462846040725708,-0.19739192724227905,-0.09863397479057312,0.1091276121390766,0.09863397479057312,0.5031799184743813,2.316422700881958,-2.827883243560791,0.34805750846862793,0,0,0,0
704,14.080000,3,0.5,-0.30000001192092896,0.0,0.31630662083625793,-0.1221342608332634,0.0930233970284462,0.25569411991395835,0.0930233970284462,0.33906733262604327,13.121898651123047,-0.6907141208648682,0.347439706325531,0,0,0,0
704,14.080000,4,0.5,-0.30000001192092896,0.0,0.5788981914520264,-0.24341647326946259,-0.08111231029033661,0.09709078978318486,0.08111231029033661,0.6279925919351039,12.036808967590332,9.441405296325684,0.34060758352279663,0,0,0,0
704,14.080000,5,0.5,-0.30000001192092896,0.0,0.2823067307472229,-0.04978572577238083,0.4344887137413025,0.3316587831956055,0.4344887137413025,0.2866630578150378,9.7047700881958,-9.921384811401367,0.32550331950187683,0,0,0,0
704,14.080000,6,0.5,-0.30000001192092896,0.0,0.4497556686401367,-0.2472245991230011,0.09673227369785309,0.07286794240124685,0.09673227369785309,0.5132252564765933,3.3196611404418945,-8.503011703491211,0.3321753442287445,0,0,0,0
704,14.080000,7,0.5,-0.30000001192092896,0.0,0.1648370325565338,0.04450869560241699,0.18347519636154175,0.4806458824383252,0.18347519636154175,0.1707403622061064,8.933086395263672,-5.4951066970825195,0.32946938276290894,0,0,0,0
704,14.080000,8,0.5,-0.30000001192092896,0.0,0.40227043628692627,-0.1656985580921173,-0.10190147161483765,0.1660962014137595,0.10190147161483765,0.43506035910466584,10.16321849822998,7.345449924468994,0.3328012526035309,0,0,0,0
704,14.080000,9,0.5,-0.30000001192092896,0.0,0.40030622482299805,-0.18621417880058289,-0.10286860167980194,0.15128140873198484,0.10286860167980194,0.4414983510936548,6.430675983428955,11.064736366271973,0.3361014425754547,0,0,0,0
704,14.080000,10,0.5,-0.30000001192092896,0.0,0.5158087015151978,-0.28668877482414246,-0.059452079236507416,0.020666496477232923,0.059452079236507416,0.5901263171296144,-2.654648780822754,-1.5895278453826904,0.33648693561553955,0,0,0,0
704,14.080000,11,0.5,-0.30000001192092896,0.0,0.3883189260959625,-0.17918051779270172,-0.10970579087734222,0.16452967036300722,0.10970579087734222,0.42766487618318894,4.390385627746582,-9.804996490478516,0.3333728313446045,0,0,0,0
704,14.080000,12,0.5,-0.30000001192092896,0.0,0.5256034731864929,-0.2190515398979187,-0.06123081594705582,0.0849010775083069,0.06123081594705582,0.5694230309333772,-2.3917791843414307,-4.633544445037842,0.33395034074783325,0,0,0,0
704,14.080000,13,0.5,-0.30000001192092896,0.0,0.4151802062988281,-0.2385934442281723,-0.12459847331047058,0.10471467881493245,0.12459847331047058,0.47885429446857786,5.121855735778809,8.321786880493164,0.3413861095905304,0,0,0,0
704,14.080000,14,0.5,-0.30000001192092896,0.0,0.27934736013412476,0.025821641087532043,0.3828088641166687,0.39350646379563525,0.3828088641166687,0.28053824117641735,-2.9590840339660645,8.313192367553711,0.3065408766269684,0,0,0,0
704,14.080000,15,0.5,-0.30000001192092896,0.0,0.5000439882278442,-0.21598511934280396,-0.22106628119945526,0.08401490409372656,0.22106628119945526,0.5446958435129955,2.3023242950439453,1.78641676902771,0.34124326705932617,0,0,0,0
