step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
919,18.380000,27,1.2000000476837158,0.0,0.0,-0.004758119583129883,-0.010164804756641388,-0.0012060347944498062,1.204801047829852,0.0012060347944498062,0.011223322044207921,-5.057647705078125,-0.05483437329530716,0.1280503123998642,0,0,0,0
919,18.380000,28,1.2000000476837158,0.0,0.0,-0.004858912900090218,0.010332745499908924,-0.047859080135822296,1.20490326604614,0.047859080135822296,0.011418172539270514,-4.448451519012451,2.9240031242370605,0.12834903597831726,0,0,0,0
919,18.380000,29,1.2000000476837158,0.0,0.0,-0.005952244624495506,0.016308533027768135,-0.06896582990884781,1.2060625603893635,0.06896582990884781,0.01736080256173774,-4.890928268432617,4.442413806915283,0.1290646195411682,0,0,0,0
919,18.380000,30,1.2000000476837158,0.0,0.0,-0.011229488998651505,-0.014434814453125,0.01924852468073368,1.2113155469984187,0.01924852468073368,0.018288392260310406,-7.099480152130127,-5.666779518127441,0.12789684534072876,0,0,0,0
919,18.380000,31,1.2000000476837158,0.0,0.0,-0.0008343737572431564,-0.006198464892804623,0.047151096165180206,1.2008504189467022,0.047151096165180206,0.00625437019963701,-7.154890537261963,-3.1018428802490234,0.12728285789489746,0,0,0,0
920,18.400000,0,1.2000000476837158,0.0,0.0,-0.007060268893837929,-0.01597420684993267,0.06762025505304337,1.207166013082206,0.06762025505304337,0.017464898549311166,7.299484729766846,-4.923357009887695,0.12667356431484222,0,0,0,0
920,18.400000,1,1.2000000476837158,0.0,0.0,-0.002956334501504898,-0.02600024826824665,0.1070065051317215,1.2032373291874572,0.1070065051317215,0.026167782169974802,7.440620422363281,-2.336899757385254,0.12800391018390656,0,0,0,0
920,18.400000,2,1.2000000476837158,0.0,0.0,-0.0018112985417246819,0.0005718559259548783,0.007922939024865627,1.2018114822780674,0.007922939024865627,0.0018994266522568515,7.640305519104004,-0.227060928940773,0.12854386866092682,0,0,0,0
920,18.400000,3,1.2000000476837158,0.0,0.0,-0.02249734289944172,-0.02092411182820797,0.15004049241542816,1.2226764447058054,0.15004049241542816,0.030723751290075457,7.958920955657959,2.0291967391967773,0.13262143731117249,0,0,0,0
920,18.400000,4,1.2000000476837158,0.0,0.0,-0.002144396770745516,-0.0153765007853508,0.04527459293603897,1.2022427800195463,0.04527459293603897,0.015525308818579988,8.028493881225586,5.2193427085876465,0.12813380360603333,0,0,0,0
920,18.400000,5,1.2000000476837158,0.0,0.0,0.006246267352253199,-0.0026063250843435526,0.03550887480378151,1.1937566255255312,0.03550887480378151,0.006768218841106027,5.028897762298584,-5.480019569396973,0.12843000888824463,0,0,0,0
920,18.400000,6,1.2000000476837158,0.0,0.0,-0.0001496353215770796,0.0008452043402940035,0.032828573137521744,1.2001499806224563,0.032828573137521744,0.0008583478935229571,5.044543743133545,-2.351635217666626,0.1286168098449707,0,0,0,0
920,18.400000,7,1.2000000476837158,0.0,0.0,-0.003104129107668996,-0.00925497431308031,0.029176192358136177,1.2031397735767908,0.029176192358136177,0.009761668251526185,5.636608600616455,-0.28015488386154175,0.12766686081886292,0,0,0,0
920,18.400000,8,1.2000000476837158,0.0,0.0,-0.0074584209360182285,-0.0033127376809716225,-0.02038649655878544,1.2074630129624908,0.02038649655878544,0.008161021615077629,5.430177211761475,2.7264273166656494,0.127733513712883,0,0,0,0
920,18.400000,9,1.2000000476837158,0.0,0.0,0.0009812264470383525,0.00039166200440376997,0.011186003684997559,1.199018885205282,0.011186003684997559,0.0010565057813666178,4.471312046051025,5.531448841094971,0.1291838437318802,0,0,0,0
920,18.400000,10,1.2000000476837158,0.0,0.0,-0.0005748746916651726,-0.005163063295185566,0.009035681374371052,1.2005860241812087,0.009035681374371052,0.005194969056809632,2.284250497817993,-5.3639373779296875,0.12828102707862854,0,0,0,0
920,18.400000,11,1.2000000476837158,0.0,0.0,-0.007529021706432104,0.004932972602546215,-0.06585556268692017,1.2075391453865727,0.06585556268692017,0.009001132515044835,3.222517490386963,-3.0186400413513184,0.1277507245540619,0,0,0,0
920,18.400000,12,1.2000000476837158,0.0,0.0,-0.0026645674370229244,0.00372635992243886,0.02584981918334961,1.2026703880206688,0.02584981918334961,0.0045810127589869755,2.6879916191101074,-0.17023974657058716,0.12829448282718658,0,0,0,0
920,18.400000,13,1.2000000476837158,0.0,0.0,0.01563851349055767,0.00891304574906826,0.02507953718304634,1.1843950717817497,0.02507953718304634,0.018000152463780356,2.591003656387329,2.758708953857422,0.12881147861480713,0,0,0,0
920,18.400000,14,1.2000000476837158,0.0,0.0,0.009530019015073776,0.013709206134080887,-0.01339663751423359,1.1905489622401693,0.01339663751423359,0.016696214997848728,2.6355466842651367,5.398697853088379,0.12753209471702576,0,0,0,0
920,18.400000,15,1.2000000476837158,0.0,0.0,-0.006057495251297951,-0.005619640927761793,0.009384972974658012,1.2060706352592288,0.009384972974658012,0.008262784813637146,-0.22008062899112701,-4.299129009246826,0.12794718146324158,0,0,0,0
920,18.400000,16,1.2000000476837158,0.0,0.0,-0.004788021557033062,-0.006802744697779417,-0.018763426691293716,1.2048072746793466,0.018763426691293716,0.00831880315032032,0.31660738587379456,-3.035350799560547,0.1291366070508957,0,0,0,0
920,18.400000,17,1.2000000476837158,0.0,0.0,0.001052703708410263,-0.020011436194181442,0.11426521837711334,1.1991143361681544,0.11426521837711334,0.020039105859581054,-0.22679409384727478,-0.05430946499109268,0.12815099954605103,0,0,0,0
920,18.400000,18,1.2000000476837158,0.0,0.0,-0.0007922584190964699,0.016980085521936417,-0.059982527047395706,1.200912355544751,0.059982527047395706,0.016998558107525,-0.24172744154930115,2.6872613430023193,0.12781693041324615,0,0,0,0
920,18.400000,19,1.2000000476837158,0.0,0.0,0.0007028577965684235,0.003730445634573698,-0.0021879447158426046,1.1993029916980282,0.0021879447158426046,0.003796081363025163,0.03241344913840294,5.397957801818848,0.12825171649456024,0,0,0,0
920,18.400000,20,1.2000000476837158,0.0,0.0,0.0006742890691384673,0.0005266911466605961,0.011991859413683414,1.19932587426437,0.011991859413683414,0.0008556104912460309,-2.352602243423462,-4.619661331176758,0.12746845185756683,0,0,0,0
920,18.400000,21,1.2000000476837158,0.0,0.0,0.0022608735598623753,-0.0029315929859876633,0.007706492207944393,1.1977427618100331,0.007706492207944393,0.0037021327217128283,-2.4066526889801025,-2.3042774200439453,0.12786786258220673,0,0,0,0
920,18.400000,22,1.2000000476837158,0.0,0.0,0.0014937701635062695,-0.004124762956053019,0.04532764106988907,1.1985133753633261,0.04532764106988907,0.004386914490277737,-2.667660713195801,0.5382729768753052,0.12732374668121338,0,0,0,0
920,18.400000,23,1.2000000476837158,0.0,0.0,0.0008235030109062791,-0.0008624977781437337,0.030043385922908783,1.1991768548449542,0.030043385922908783,0.0011925014156279163,-2.489366292953491,2.7766213417053223,0.1274857223033905,0,0,0,0
920,18.400000,24,1.2000000476837158,0.0,0.0,-0.009652655571699142,-0.005351409316062927,0.08573004603385925,1.2096645403064443,0.08573004603385925,0.011036817532871493,-2.283677339553833,4.495505332946777,0.12875008583068848,0,0,0,0
920,18.400000,25,1.2000000476837158,0.0,0.0,-0.006522705778479576,-0.014359518885612488,0.0717373639345169,1.206608200869124,0.0717373639345169,0.01577153997867274,-4.684104919433594,-5.232410907745361,0.12816168367862701,0,0,0,0
920,18.400000,26,1.2000000476837158,0.0,0.0,-0.0028707333840429783,-0.02175937406718731,0.0974273532629013,1.203067573458098,0.0974273532629013,0.021947926324781628,-4.661293983459473,-2.894402027130127,0.12972119450569153,0,0,0,0
920,18.400000,27,1.2000000476837158,0.0,0.0,-0.004059580620378256,-0.005201790947467089,-0.011117505840957165,1.204070864667381,0.011117505840957165,0.006598395553049336,-5.05747652053833,-0.05499392747879028,0.12777449190616608,0,0,0,0
920,18.400000,28,1.2000000476837158,0.0,0.0,-0.00044730142690241337,-0.01277239341288805,0.019994817674160004,1.200515294371631,0.019994817674160004,0.012780223474575669,-4.448592662811279,2.923969030380249,0.1281420886516571,0,0,0,0
920,18.400000,29,1.2000000476837158,0.0,0.0,0.005304254591464996,0.0046038879081606865,-0.010794881731271744,1.1947046638463388,0.010794881731271744,0.007023595990800274,-4.89077091217041,4.442502975463867,0.12916576862335205,0,0,0,0
920,18.400000,30,1.2000000476837158,0.0,0.0,-0.0006121154874563217,-0.00313199358060956,-0.0002542128786444664,1.2006162483234808,0.0002542128786444664,0.0031912488400253876,-7.099603652954102,-5.666662216186523,0.12766467034816742,0,0,0,0
920,18.400000,31,1.2000000476837158,0.0,0.0,-1.1066440492868423e-06,-0.0014699749881401658,0.024370267987251282,1.200002054670922,0.024370267987251282,0.0014699754046985727,-7.154995441436768,-3.1018693447113037,0.12734568119049072,0,0,0,0
921,18.420000,0,1.2000000476837158,0.0,0.0,-0.0006167460232973099,-0.005929066799581051,0.03806016221642494,1.2006314335233867,0.03806016221642494,0.005961057688963204,7.299264907836914,-4.923250675201416,0.12666651606559753,0,0,0,0
921,18.420000,1,1.2000000476837158,0.0,0.0,0.0015094917034730315,0.0028631146997213364,0.034990984946489334,1.1984939758712245,0.034990984946489334,0.003236663557834566,7.440580368041992,-2.33711576461792,0.1281217336654663,0,0,0,0
921,18.420000,2,1.2000000476837158,0.0,0.0,0.003961675800383091,0.013633488677442074,-9.220093488693237e-05,1.1961160725576976,9.220093488693237e-05,0.014197425423832387,7.640372276306152,-0.22721847891807556,0.12862631678581238,0,0,0,0
921,18.420000,3,1.2000000476837158,0.0,0.0,-0.004815899766981602,0.007057524751871824,-0.010544948279857635,1.20483661792259,0.010544948279857635,0.008544094228699546,7.958652973175049,2.0292835235595703,0.1322023868560791,0,0,0,0
921,18.420000,4,1.2000000476837158,0.0,0.0,-0.004116148222237825,-0.01939387619495392,0.08632714301347733,1.2042723677295308,0.08632714301347733,0.019825869717433126,8.028714179992676,5.2190070152282715,0.12797847390174866,0,0,0,0
921,18.420000,5,1.2000000476837158,0.0,0.0,-0.001435108482837677,-9.434262756258249e-05,-0.015281007625162601,1.2014351598706783,0.015281007625162601,0.0014382061357427422,5.0289716720581055,-5.480005741119385,0.128556489944458,0,0,0,0
921,18.420000,6,1.2000000476837158,0.0,0.0,0.0030003604479134083,0.011393295601010323,-0.009779058396816254,1.1970539079035918,0.009779058396816254,0.011781737879846262,5.0446085929870605,-2.351478099822998,0.12835127115249634,0,0,0,0
921,18.420000,7,1.2000000476837158,0.0,0.0,-0.0031236126087605953,0.010300107300281525,-0.03990135341882706,1.203167749802979,0.03990135341882706,0.01076332504976603,5.636568546295166,-0.2800597846508026,0.12749987840652466,0,0,0,0
921,18.420000,8,1.2000000476837158,0.0,0.0,-0.0008855750784277916,0.009548282250761986,-0.0637461468577385,1.2009235815199741,0.0637461468577385,0.009589261554455003,5.4300312995910645,2.726393461227417,0.12751585245132446,0,0,0,0
921,18.420000,9,1.2000000476837158,0.0,0.0,-0.0006602443754673004,0.002882956527173519,0.017647594213485718,1.200663753249002,0.017647594213485718,0.0029575937809152566,4.471324920654297,5.5314812660217285,0.12925751507282257,0,0,0,0
921,18.420000,10,1.2000000476837158,0.0,0.0,0.010824257507920265,0.005622632335871458,-0.04638215899467468,1.1891890824989153,0.04638215899467468,0.01219748109169084,2.2840185165405273,-5.36394739151001,0.12869036197662354,0,0,0,0
921,18.420000,11,1.2000000476837158,0.0,0.0,0.0059568993747234344,0.004683888051658869,0.011548665352165699,1.1940523350468901,0.011548665352165699,0.007577826696425114,3.2225639820098877,-3.0185749530792236,0.12772631645202637,0,0,0,0
921,18.420000,12,1.2000000476837158,0.0,0.0,0.003025074489414692,-0.005626167170703411,0.04232156649231911,1.1969881955184565,0.04232156649231911,0.0063878660520715665,2.6878726482391357,-0.1702074110507965,0.12839582562446594,0,0,0,0
921,18.420000,13,1.2000000476837158,0.0,0.0,0.003244707826524973,0.0033672619611024857,-0.0005454597994685173,1.1967600770120197,0.0005454597994685173,0.004676171724199206,2.5908687114715576,2.75896954536438,0.12923671305179596,0,0,0,0
921,18.420000,14,1.2000000476837158,0.0,0.0,0.009250866249203682,0.022263629361987114,-0.08586044609546661,1.190957296580918,0.08586044609546661,0.024109079591070882,2.635120153427124,5.398301601409912,0.12801650166511536,0,0,0,0
921,18.420000,15,1.2000000476837158,0.0,0.0,-0.002823200076818466,-0.004764577839523554,0.039147213101387024,1.202832684356053,0.039147213101387024,0.005538200128437643,-0.22001628577709198,-4.299330711364746,0.12758783996105194,0,0,0,0
921,18.420000,16,1.2000000476837158,0.0,0.0,-0.007011205889284611,-0.019346419721841812,0.05843712016940117,1.2071662893768693,0.05843712016940117,0.02057768121231372,0.31625795364379883,-3.0355260372161865,0.12889134883880615,0,0,0,0
921,18.420000,17,1.2000000476837158,0.0,0.0,-0.003093831241130829,-0.011818422935903072,0.05512973293662071,1.2031519258294545,0.05512973293662071,0.012216665356817993,-0.22646987438201904,-0.05417722836136818,0.12820348143577576,0,0,0,0
921,18.420000,18,1.2000000476837158,0.0,0.0,-0.003171149641275406,0.01472620852291584,-0.07767773419618607,1.2032613146319935,0.07767773419618607,0.015063777995833591,-0.24200524389743805,2.6873433589935303,0.1276511698961258,0,0,0,0
921,18.420000,19,1.2000000476837158,0.0,0.0,0.006669133901596069,0.010915624909102917,-0.005302852485328913,1.1933808363867862,0.005302852485328913,0.012791724440185774,0.03238629549741745,5.398209571838379,0.1285218745470047,0,0,0,0
921,18.420000,20,1.2000000476837158,0.0,0.0,-0.00016280310228466988,-0.007268669083714485,0.016800640150904655,1.2001848615763442,0.016800640150904655,0.007270492080915863,-2.3525097370147705,-4.619711399078369,0.1274895966053009,0,0,0,0
921,18.420000,21,1.2000000476837158,0.0,0.0,-0.0003081010654568672,0.007881342433393002,-0.03903825581073761,1.2003340233086033,0.03903825581073761,0.007887362348652227,-2.406703233718872,-2.3043670654296875,0.1278376579284668,0,0,0,0
921,18.420000,22,1.2000000476837158,0.0,0.0,0.004122093319892883,-0.011264207772910595,0.07470690459012985,1.1959310030725656,0.07470690459012985,0.011994750105325455,-2.667539358139038,0.5384528636932373,0.12759633362293243,0,0,0,0
921,18.420000,23,1.2000000476837158,0.0,0.0,-0.000648431247100234,-0.00025866986834444106,0.017233463004231453,1.2006485067949666,0.017233463004231453,0.0006981211807453598,-2.48942232131958,2.776616334915161,0.12740907073020935,0,0,0,0
921,18.420000,24,1.2000000476837158,0.0,0.0,-0.0018509728834033012,0.007114329840987921,0.015054665505886078,1.2018720769396851,0.015054665505886078,0.007351176076075551,-2.2834739685058594,4.495555877685547,0.12840266525745392,0,0,0,0
921,18.420000,25,1.2000000476837158,0.0,0.0,-0.00037928251549601555,-0.011342032812535763,0.07426542043685913,1.2004329127768154,0.07426542043685913,0.011348372726836165,-4.684316158294678,-5.232487201690674,0.1280030608177185,0,0,0,0
921,18.420000,26,1.2000000476837158,0.0,0.0,-0.01231471449136734,-0.0032592173665761948,-0.03446993976831436,1.2123191432479614,0.03446993976831436,0.012738708366490091,-4.661534309387207,-2.8946895599365234,0.12930704653263092,0,0,0,0
921,18.420000,27,1.2000000476837158,0.0,0.0,-0.0014492273330688477,-0.005800896789878607,0.00034262239933013916,1.2014632790235098,0.00034262239933013916,0.005979185850075056,-5.057331085205078,-0.05511850863695145,0.12756673991680145,0,0,0,0
921,18.420000,28,1.2000000476837158,0.0,0.0,-0.002820901805534959,-0.018044687807559967,0.07484657317399979,1.202956294837138,0.07484657317399979,0.018263850773283647,-4.448818206787109,2.9236342906951904,0.12813636660575867,0,0,0,0
921,18.420000,29,1.2000000476837158,0.0,0.0,0.008830432780086994,0.0040456377901136875,-0.014883519150316715,1.1911764850998312,0.014883519150316715,0.009713069968471908,-4.890668869018555,4.4423675537109375,0.12950967252254486,0,0,0,0
921,18.420000,30,1.2000000476837158,0.0,0.0,-0.004182053729891777,-0.014563506469130516,0.0718483254313469,1.2042701644919915,0.0718483254313469,0.01515207227002657,-7.099876880645752,-5.666626453399658,0.12760137021541595,0,0,0,0
921,18.420000,31,1.2000000476837158,0.0,0.0,-0.002890109084546566,-0.010255916975438595,0.017851153388619423,1.2029338772696452,0.017851153388619423,0.010655353749532116,-7.1551737785339355,-3.1017744541168213,0.12712165713310242,0,0,0,0
922,18.440000,0,1.2000000476837158,0.0,0.0,0.007414580322802067,-0.001883048564195633,0.05258673429489136,1.1925869539921792,0.05258673429489136,0.007649959036387243,7.299161434173584,-4.9233503341674805,0.12696492671966553,0,0,0,0
922,18.440000,1,1.2000000476837158,0.0,0.0,-0.0054715718142688274,-0.0014586178585886955,0.0011535059893503785,1.2054725019597714,0.0011535059893503785,0.005662655223134722,7.440515995025635,-2.337062358856201,0.12797021865844727,0,0,0,0
922,18.440000,2,1.2000000476837158,0.0,0.0,-0.0019683632999658585,0.019844330847263336,-0.06506435573101044,1.2021322133897803,0.06506435573101044,0.019941713087302696,7.640549659729004,-0.22747333347797394,0.1286199539899826,0,0,0,0
922,18.440000,3,1.2000000476837158,0.0,0.0,-0.007191207725554705,0.002806748729199171,0.006516878493130207,1.2071945182840418,0.006516878493130207,0.007719540593904461,7.958486557006836,2.029582977294922,0.13174548745155334,0,0,0,0
922,18.440000,4,1.2000000476837158,0.0,0.0,-0.004994410555809736,-0.026470279321074486,0.09460604935884476,1.2052851613105104,0.09460604935884476,0.02693733142194466,8.029062271118164,5.218559741973877,0.12782064080238342,0,0,0,0
922,18.440000,5,1.2000000476837158,0.0,0.0,-0.005425883922725916,-0.005118099041283131,0.004247004631906748,1.205436796985663,0.004247004631906748,0.007458897649068452,5.028852939605713,-5.4800310134887695,0.12837724387645721,0,0,0,0
922,18.440000,6,1.2000000476837158,0.0,0.0,0.004780969582498074,0.015987705439329147,0.0060879229567945,1.195326002135961,0.0060879229567945,0.01668725248096662,5.04486083984375,-2.35137939453125,0.12833422422409058,0,0,0,0
922,18.440000,7,1.2000000476837158,0.0,0.0,0.007577063981443644,0.00795166939496994,0.009678088128566742,1.1924494962503007,0.009678088128566742,0.010983667181128177,5.636828422546387,-0.2800200879573822,0.12777552008628845,0,0,0,0
922,18.440000,8,1.2000000476837158,0.0,0.0,0.0037160899955779314,0.0005654494743794203,0.03762328252196312,1.1962840913240895,0.03762328252196312,0.0037588639192328247,5.430027484893799,2.726499557495117,0.12768520414829254,0,0,0,0
922,18.440000,9,1.2000000476837158,0.0,0.0,-0.008600306697189808,0.009731722064316273,-0.09430292248725891,1.2086395339488063,0.09430292248725891,0.012987366539172906,4.471198081970215,5.531357765197754,0.1289355307817459,0,0,0,0
922,18.440000,10,1.2000000476837158,0.0,0.0,-0.0008645423222333193,0.002713246503844857,-0.03982620686292648,1.2008676551713544,0.03982620686292648,0.0028476551788373045,2.2837674617767334,-5.364120006561279,0.12894274294376373,0,0,0,0
922,18.440000,11,1.2000000476837158,0.0,0.0,0.0006885253824293613,-0.007240910083055496,0.04273439571261406,1.1993333808009599,0.04273439571261406,0.007273571752113555,3.222508430480957,-3.0186753273010254,0.12785448133945465,0,0,0,0
922,18.440000,12,1.2000000476837158,0.0,0.0,-0.003917604684829712,0.0009475895203649998,0.010379760526120663,1.2039180252868087,0.010379760526120663,0.00403057717525732,2.6879100799560547,-0.17013557255268097,0.128251850605011,0,0,0,0
922,18.440000,13,1.2000000476837158,0.0,0.0,-0.0036622658371925354,-0.0032921801321208477,0.04263550788164139,1.203666815792696,0.04263550788164139,0.004924493992746745,2.59096622467041,2.7589752674102783,0.12928320467472076,0,0,0,0
922,18.440000,14,1.2000000476837158,0.0,0.0,0.00307588092982769,0.023571381345391273,-0.012120300903916359,1.1971562433442091,0.012120300903916359,0.023771223401927326,2.6347720623016357,5.397870063781738,0.1282978653907776,0,0,0,0
922,18.440000,15,1.2000000476837158,0.0,0.0,0.004562643822282553,0.008584373630583286,0.0005296347662806511,1.1954682254336972,0.0005296347662806511,0.009721583681605936,-0.22004741430282593,-4.299217224121094,0.12780502438545227,0,0,0,0
922,18.440000,16,1.2000000476837158,0.0,0.0,0.0010794088011607528,0.007014956790953875,-0.041867852210998535,1.1989411611740306,0.041867852210998535,0.007097516617731386,0.3161991238594055,-3.035568952560425,0.12889938056468964,0,0,0,0
922,18.440000,17,1.2000000476837158,0.0,0.0,0.006662140600383282,-0.01228276640176773,0.05143538862466812,1.1934011173249792,0.05143538862466812,0.01397320535380732,-0.22627988457679749,-0.05399736762046814,0.128461554646492,0,0,0,0
922,18.440000,18,1.2000000476837158,0.0,0.0,-0.004251765087246895,0.00019317236728966236,-0.05133317410945892,1.2042518282642187,0.05133317410945892,0.004256151068819796,-0.24216675758361816,2.6872663497924805,0.12732385098934174,0,0,0,0
922,18.440000,19,1.2000000476837158,0.0,0.0,-0.004992004483938217,-0.015623633749783039,0.04767791926860809,1.205093334028017,0.04767791926860809,0.016401769426346014,0.032500602304935455,5.398054599761963,0.1285136640071869,0,0,0,0
922,18.440000,20,1.2000000476837158,0.0,0.0,0.002641112543642521,-0.008267680183053017,0.04923643916845322,1.1973874786782177,0.04923643916845322,0.008679286323047156,-2.3524575233459473,-4.619828224182129,0.12734775245189667,0,0,0,0
922,18.440000,21,1.2000000476837158,0.0,0.0,0.002941594924777746,-0.005768110975623131,0.056940436363220215,1.1970723497039977,0.056940436363220215,0.006474881074474049,-2.4067506790161133,-2.304283380508423,0.12803050875663757,0,0,0,0
922,18.440000,22,1.2000000476837158,0.0,0.0,0.0035470081493258476,-0.002519630827009678,0.02077082172036171,1.1964556925981777,0.02077082172036171,0.004350839725363536,-2.667496681213379,0.538578450679779,0.1278315931558609,0,0,0,0
922,18.440000,23,1.2000000476837158,0.0,0.0,0.0020433850586414337,0.004637048579752445,-0.0037508755922317505,1.1979656371312732,0.0037508755922317505,0.005067311124142983,-2.4894020557403564,2.7766895294189453,0.12752577662467957,0,0,0,0
922,18.440000,24,1.2000000476837158,0.0,0.0,0.001787874847650528,0.011798754334449768,-0.0243461262434721,1.1982702623934092,0.0243461262434721,0.011933444612330448,-2.283235549926758,4.495415687561035,0.12818680703639984,0,0,0,0
922,18.440000,25,1.2000000476837158,0.0,0.0,0.0005613065441139042,-0.0008335561724379659,0.019073542207479477,1.199439030781659,0.019073542207479477,0.001004928320366446,-4.684377193450928,-5.2325615882873535,0.12805411219596863,0,0,0,0
922,18.440000,26,1.2000000476837158,0.0,0.0,-0.004469720646739006,-0.000985536491498351,-0.014551493339240551,1.2044701715294555,0.014551493339240551,0.00457708256818247,-4.6617536544799805,-2.8948075771331787,0.1288829743862152,0,0,0,0
922,18.440000,27,1.2000000476837158,0.0,0.0,-0.0023466222919523716,0.002198366681113839,-0.029610365629196167,1.2023486797171787,0.029610365629196167,0.0032155018652955682,-5.057343006134033,-0.05518944561481476,0.12743355333805084,0,0,0,0
922,18.440000,28,1.2000000476837158,0.0,0.0,0.0033323613461107016,-0.0031725361477583647,0.04834140092134476,1.196671891752374,0.04834140092134476,0.004601045288832334,-4.448861598968506,2.9234299659729004,0.12831607460975647,0,0,0,0
922,18.440000,29,1.2000000476837158,0.0,0.0,0.0021042600274086,0.0025176689960062504,0.022401342168450356,1.1978984333998848,0.022401342168450356,0.0032812447998283763,-4.890608310699463,4.4423298835754395,0.12963593006134033,0,0,0,0
922,18.440000,30,1.2000000476837158,0.0,0.0,0.0011349748820066452,-0.018150538206100464,0.08333757519721985,1.1990024623915576,0.08333757519721985,0.01818598925420057,-7.10023832321167,-5.666630268096924,0.12767216563224792,0,0,0,0
922,18.440000,31,1.2000000476837158,0.0,0.0,0.007093589287251234,-0.009054897353053093,0.033204350620508194,1.192940824035321,0.033204350620508194,0.011502616009001317,-7.155348300933838,-3.101857900619507,0.12731647491455078,0,0,0,0
923,18.460000,0,1.2000000476837158,0.0,0.0,-0.0011475190985947847,8.97201243788004e-06,-0.01269272156059742,1.201147566815819,0.01269272156059742,0.0011475541724236694,7.29914665222168,-4.923413276672363,0.12710319459438324,0,0,0,0
923,18.460000,1,1.2000000476837158,0.0,0.0,0.000854738405905664,-0.01042760070413351,0.068790964782238,1.19919064690291,0.068790964782238,0.01046257301945252,7.4404826164245605,-2.337252378463745,0.12809325754642487,0,0,0,0
923,18.460000,2,1.2000000476837158,0.0,0.0,-0.001773894065991044,0.00034024729393422604,0.030642345547676086,1.2017739899152622,0.030642345547676086,0.0018062304333577714,7.640603542327881,-0.22752836346626282,0.1285848319530487,0,0,0,0
923,18.460000,3,1.2000000476837158,0.0,0.0,-0.0046424949541687965,0.016277842223644257,-0.01826200820505619,1.2047525155319352,0.01826200820505619,0.016926928453128716,7.958371639251709,2.030022382736206,0.131355419754982,0,0,0,0
923,18.460000,4,1.2000000476837158,0.0,0.0,0.0063026524148881435,-0.018225664272904396,0.10444014519453049,1.1938365241144921,0.10444014519453049,0.01928466400151994,8.029439926147461,5.218342304229736,0.12808209657669067,0,0,0,0
923,18.460000,5,1.2000000476837158,0.0,0.0,-0.003752385964617133,0.006761136930435896,-0.05426327884197235,1.2037714211954347,0.05426327884197235,0.007732617475315832,5.028749465942383,-5.479934215545654,0.12807799875736237,0,0,0,0
923,18.460000,6,1.2000000476837158,0.0,0.0,-0.005094774533063173,0.022291697561740875,-0.10915353894233704,1.2053009791391833,0.10915353894233704,0.02286649312262099,5.045224189758301,-2.3511264324188232,0.12813164293766022,0,0,0,0
923,18.460000,7,1.2000000476837158,0.0,0.0,0.005362114403396845,0.012425335124135017,-0.0021577547304332256,1.1947025489992138,0.0021577547304332256,0.01353296803447711,5.637183666229248,-0.279965877532959,0.12818504869937897,0,0,0,0
923,18.460000,8,1.2000000476837158,0.0,0.0,-0.00013571500312536955,0.004526400938630104,0.010840825736522675,1.200144298484721,0.010840825736522675,0.004528435051903119,5.430021286010742,2.726609706878662,0.12789563834667206,0,0,0,0
923,18.460000,9,1.2000000476837158,0.0,0.0,0.007061265408992767,0.027518680319190025,-0.08450101315975189,1.1932561401566761,0.08450101315975189,0.028410195981126464,4.47074031829834,5.531520843505859,0.12899695336818695,0,0,0,0
923,18.460000,10,1.2000000476837158,0.0,0.0,-0.010236671194434166,-0.012360756285488605,-0.011150799691677094,1.2102998405423755,0.011150799691677094,0.016049228426694047,2.2840538024902344,-5.364013195037842,0.12851546704769135,0,0,0,0
923,18.460000,11,1.2000000476837158,0.0,0.0,-0.0027407240122556686,0.02104886993765831,-0.07233421504497528,1.2029249431387952,0.07233421504497528,0.021226551622056056,3.222665786743164,-3.0185303688049316,0.127742201089859,0,0,0,0
923,18.460000,12,1.2000000476837158,0.0,0.0,0.0034736518282443285,0.0025188475847244263,0.008098611608147621,1.196529047107524,0.008098611608147621,0.00429078666201633,2.6879079341888428,-0.17017267644405365,0.12830384075641632,0,0,0,0
923,18.460000,13,1.2000000476837158,0.0,0.0,0.0008677891455590725,0.008902154862880707,-0.05206236615777016,1.1991653021281192,0.05206236615777016,0.00894435124555497,2.590843439102173,2.7590036392211914,0.12927664816379547,0,0,0,0
923,18.460000,14,1.2000000476837158,0.0,0.0,-0.007791318465024233,0.026099298149347305,-0.07212108373641968,1.208073324557466,0.07212108373641968,0.027237437605471468,2.634605646133423,5.397397518157959,0.12819190323352814,0,0,0,0
923,18.460000,15,1.2000000476837158,0.0,0.0,0.006805934011936188,0.003931683022528887,-0.00833864789456129,1.1932005912806,0.00833864789456129,0.007859953509052817,-0.22017048299312592,-4.299025058746338,0.12810271978378296,0,0,0,0
923,18.460000,16,1.2000000476837158,0.0,0.0,0.0013275069650262594,0.00989790353924036,-0.13061116635799408,1.1987134054341224,0.13061116635799408,0.009986529387845413,0.31638842821121216,-3.0354559421539307,0.1290058046579361,0,0,0,0
