step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
545,10.900000,5,0.0,0.30000001192092896,0.0,-0.07531942427158356,0.26845166087150574,-0.06333769857883453,0.08165974605973529,0.06333769857883453,0.2788177001147394,1.4943898916244507,-12.858903884887695,0.35565683245658875,-0.9766539931297302,0.05858234670710436,0.29707448574948436,1,0,0,0,0
545,10.900000,6,0.0,0.30000001192092896,0.0,0.1011783555150032,0.3278677761554718,0.19486325979232788,0.10494604284179773,0.19486325979232788,0.3431243772538683,-0.9608648419380188,-10.596622467041016,0.4400494694709778,-0.9827433824539185,0.054803226083357706,0.3852462433876201,1,0,0,0,0
545,10.900000,7,0.0,0.30000001192092896,0.0,0.00982553418725729,0.02965688705444336,0.04399193823337555,0.27052161888588716,0.04399193823337555,0.031242152163783017,0.4103724956512451,-11.370708465576172,0.4427459239959717,-0.997734546661377,0.06124118050151968,0.381504743494452,1,0,0,0,0
545,10.900000,8,0.0,0.30000001192092896,0.0,-0.08315238356590271,0.17901284992694855,-0.03570055961608887,0.1468067173532896,0.03570055961608887,0.19738267231866938,-0.43818268179893494,-4.1158857345581055,0.40939438343048096,-0.9983440041542053,0.059532389921300555,0.3498619935091804,1,0,0,0,0
545,10.900000,9,0.0,0.30000001192092896,0.0,-0.02063801884651184,0.13660748302936554,-0.02204897440969944,0.16469075966638008,0.02204897440969944,0.1381576354803721,0.9997036457061768,-4.195199489593506,0.42791548371315,-0.9955120086669922,0.05976630022181546,0.3681491834913346,1,0,0,0,0
545,10.900000,10,0.0,0.30000001192092896,0.0,-0.0028706202283501625,0.12075036019086838,-0.22299724817276,0.17927263624391598,0.22299724817276,0.12078447725895851,1.3652127981185913,-2.4808878898620605,0.4470083713531494,-0.9985581040382385,0.05967312573111631,0.3873352456220331,1,0,0,0,0
545,10.900000,11,0.0,0.30000001192092896,0.0,-0.003788280999287963,-0.02177356369793415,-0.14140579104423523,0.32179587480183425,0.14140579104423523,0.022100659470648428,-0.3380482792854309,-4.322467803955078,0.4260450303554535,-0.9995913505554199,0.061081983188894344,0.36496304716655914,1,0,0,0,0
545,10.900000,12,0.0,0.30000001192092896,0.0,0.11433494091033936,0.2995918095111847,-0.12534579634666443,0.114335669596929,0.12534579634666443,0.32066763328898157,0.6076495051383972,-5.410212993621826,0.4224277138710022,-0.9908223748207092,0.05917942842697715,0.36324828544402504,1,0,0,0,0
545,10.900000,13,0.0,0.30000001192092896,0.0,0.009162575006484985,0.20939932763576508,0.05270591750741005,0.09106281773418504,0.05270591750741005,0.20959969273608192,0.6801956295967102,-3.949965000152588,0.37659603357315063,-0.9813231229782104,0.05873437361283736,0.3178616599603133,1,0,0,0,0
545,10.900000,14,0.0,0.30000001192092896,0.0,-0.07687729597091675,-0.011290758848190308,-0.09709253162145615,0.3206432013965559,0.09709253162145615,0.07770199399737383,-0.10248775780200958,-3.7417590618133545,0.39516258239746094,-0.9759002327919006,0.060868910927186035,0.3342936714702749,1,0,0,0,0
545,10.900000,15,0.0,0.30000001192092896,0.0,0.028429197147488594,-0.0020289397798478603,-0.342664510011673,0.30336398421025684,0.342664510011673,0.028501506049348035,-0.7234511375427246,-4.139328956604004,0.37588411569595337,-0.9308246374130249,0.06155774937594,0.3143263663200134,1,0,0,0,0
545,10.900000,16,0.0,0.30000001192092896,0.0,0.027165988460183144,-0.027635708451271057,-0.08454518765211105,0.3287600282772059,0.08454518765211105,0.03875207492022147,0.039472796022892,4.12273645401001,0.44927558302879333,-0.9976474642753601,0.05834476450547815,0.3909308185233152,1,0,0,0,0
545,10.900000,17,0.0,0.30000001192092896,0.0,-0.0802082046866417,0.03059345670044422,0.11754843592643738,0.28109295276620205,0.11754843592643738,0.08584471848597423,-0.35693249106407166,3.8687384128570557,0.37594717741012573,-0.9694341421127319,0.054906794094146893,0.32104038331597884,1,0,0,0,0
545,10.900000,18,0.0,0.30000001192092896,0.0,-0.03429791331291199,0.2666865885257721,0.07578499615192413,0.047813502652755004,0.07578499615192413,0.26888302913559736,0.5077320337295532,4.18209171295166,0.4312807023525238,-0.9897564053535461,0.058057703436377214,0.3732229989161466,1,0,0,0,0
545,10.900000,19,0.0,0.30000001192092896,0.0,0.015547062270343304,-0.07248395681381226,-0.1084795743227005,0.3728082859991467,0.1084795743227005,0.07413255115416259,0.35936102271080017,4.761033535003662,0.4363425672054291,-0.9912101626396179,0.0586504400732683,0.37769212713216077,1,0,0,0,0
545,10.900000,20,0.0,0.30000001192092896,0.0,0.0027309637516736984,0.013582918792963028,-0.04744036868214607,0.2864301125909894,0.04744036868214607,0.013854740919598024,0.1829105019569397,4.2081122398376465,0.4308728873729706,-0.9990007281303406,0.05741460055590951,0.37345828681706106,1,0,0,0,0
545,10.900000,21,0.0,0.30000001192092896,0.0,-0.027876876294612885,-0.08495187014341354,-0.22620686888694763,0.3859599354036952,0.22620686888694763,0.08940883889643432,0.33906877040863037,4.057840347290039,0.41772618889808655,-0.9841744303703308,0.05658442451354654,0.36114176438454,1,0,0,0,0
545,10.900000,22,0.0,0.30000001192092896,0.0,0.11119687557220459,-0.1141425371170044,0.6079254150390625,0.42881090944687655,0.6079254150390625,0.15935264013039468,-1.3109073638916016,2.3138747215270996,0.22664757072925568,-0.007029056549072266,0.06123158256000376,0.1654159881692519,0,0,0,0,0
545,10.900000,23,0.0,0.30000001192092896,0.0,-0.056583769619464874,-0.14052514731884003,-0.7589608430862427,0.4441442771302727,0.7589608430862427,0.1514894056141563,1.1447830200195312,5.1152119636535645,0.29605478048324585,-0.8623570799827576,0.06010801141912287,0.23594676906412299,1,0,0,0,0
545,10.900000,24,0.0,0.30000001192092896,0.0,0.03774717450141907,0.2943077087402344,-0.08933647722005844,0.038173963618434066,0.08933647722005844,0.2967185140950379,1.244699239730835,12.41421127319336,0.4599510729312897,-0.9918102622032166,0.0610063114268257,0.39894476150446395,1,0,0,0,0
545,10.900000,25,0.0,0.30000001192092896,0.0,0.05025289207696915,0.032402537763118744,-0.027310041710734367,0.27227515740100017,0.027310041710734367,0.05979362520862776,-0.21895062923431396,12.160347938537598,0.31019654870033264,-0.9970179796218872,0.05926971639541381,0.25092683230491886,1,0,0,0,0
545,10.900000,26,0.0,0.30000001192092896,0.0,0.05589562654495239,0.2694573998451233,-0.24816486239433289,0.06369593565735522,0.24816486239433289,0.2751937706383403,0.07646943628787994,10.454833030700684,0.44594159722328186,-0.9962440133094788,0.05853129708193203,0.3874103001413498,1,0,0,0,0
545,10.900000,27,0.0,0.30000001192092896,0.0,0.006842693313956261,-0.03527349978685379,-0.344147264957428,0.3353433316836009,0.344147264957428,0.03593107622938723,-0.1368512213230133,12.077632904052734,0.36690405011177063,-0.9474329948425293,0.05747944020969983,0.3094246099020708,1,0,0,0,0
545,10.900000,28,0.0,0.30000001192092896,0.0,-0.05832436680793762,-0.06582939624786377,-0.19841746985912323,0.370449575036436,0.19841746985912323,0.08795021986274461,0.2998824119567871,12.407747268676758,0.4124356806278229,-0.9973965883255005,0.06038322040741456,0.3520524602204083,1,0,0,0,0
545,10.900000,29,0.0,0.30000001192092896,0.0,-0.029175840318202972,0.039473969489336014,-0.13704143464565277,0.26215462697297837,0.13704143464565277,0.04908588315919669,0.3383176028728485,12.080079078674316,0.40563222765922546,-0.9935028553009033,0.06070443015685056,0.3449277975023749,1,0,0,0,0
545,10.900000,30,0.0,0.30000001192092896,0.0,-0.034017667174339294,0.06347103416919708,0.13981017470359802,0.23896267280950678,0.13981017470359802,0.07201231740814557,-0.047932978719472885,12.210265159606934,0.4112524688243866,-0.9860638380050659,0.05941338972611861,0.351839079098268,1,0,0,0,0
545,10.900000,31,0.0,0.30000001192092896,0.0,0.06775518506765366,0.032620519399642944,-0.20199249684810638,0.27583066929638633,0.20199249684810638,0.07519882571858738,0.7008388638496399,11.453230857849121,0.397977739572525,-0.9921634197235107,0.0615526189141095,0.3364251206584155,1,0,0,0,0
546,10.920000,0,0.0,0.30000001192092896,0.0,-0.04768526554107666,0.13910020887851715,0.1852494329214096,0.16781725527731023,0.1852494329214096,0.1470467703139722,-1.179904580116272,-12.24567699432373,0.3199915587902069,-0.9607349038124084,0.06121074452119715,0.2587808142690098,1,0,0,0,0
546,10.920000,1,0.0,0.30000001192092896,0.0,-0.027267392724752426,0.005153677426278591,-0.11542101949453354,0.29610449451323284,0.11542101949453354,0.027750154900829202,0.3654351234436035,-11.15014934539795,0.4477851986885071,-0.9996674060821533,0.06045727041315905,0.387327928275348,1,0,0,0,0
546,10.920000,2,0.0,0.30000001192092896,0.0,0.00016685176524333656,-0.004610057920217514,-0.17773205041885376,0.3046101155381083,0.17773205041885376,0.004613076363916497,-0.1622542291879654,-10.863510131835938,0.44753727316856384,-0.998354434967041,0.056622734681807736,0.3909145384867561,1,0,0,0,0
546,10.920000,3,0.0,0.30000001192092896,0.0,-0.09244297444820404,0.254096657037735,0.06762156635522842,0.10321250657921138,0.06762156635522842,0.2703901156525209,-1.4203732013702393,-12.034411430358887,0.4440447688102722,-0.9904654622077942,0.06026309824244861,0.3837816705678236,1,0,0,0,0
546,10.920000,4,0.0,0.30000001192092896,0.0,0.009325593709945679,0.2643311321735382,-0.24349384009838104,0.036867813611289726,0.24349384009838104,0.2644955843377872,0.7915389537811279,-11.938430786132812,0.43076878786087036,-0.988381028175354,0.05960518536083201,0.3711636025000383,1,0,0,0,0
546,10.920000,5,0.0,0.30000001192092896,0.0,-0.030206799507141113,0.25968557596206665,-0.2044612020254135,0.05037563382376276,0.2044612020254135,0.2614365106468775,1.495895266532898,-12.86466121673584,0.3600921332836151,-0.9783075451850891,0.058615771206942474,0.3014763620766726,1,0,0,0,0
546,10.920000,6,0.0,0.30000001192092896,0.0,0.101869136095047,0.3433695137500763,0.1407119780778885,0.1107169118863944,0.1407119780778885,0.35816189616110067,-0.9593215584754944,-10.589818954467773,0.4405529797077179,-0.9822710156440735,0.054850950598079255,0.38570202910963863,1,0,0,0,0
546,10.920000,7,0.0,0.30000001192092896,0.0,-0.00045607303036376834,0.025814440101385117,0.008840386755764484,0.27418595112919125,0.008840386755764484,0.025818468590468824,0.41047942638397217,-11.3701753616333,0.4421684145927429,-0.9978969693183899,0.06123877336634671,0.3809296412263962,1,0,0,0,0
546,10.920000,8,0.0,0.30000001192092896,0.0,-0.09138113260269165,0.15369239449501038,0.07602185755968094,0.17250052264442467,0.07602185755968094,0.1788067770565775,-0.4415959417819977,-4.117056369781494,0.4109405279159546,-0.9984561800956726,0.059525219514408215,0.3514153084015464,1,0,0,0,0
546,10.920000,9,0.0,0.30000001192092896,0.0,-0.009230241179466248,0.10784045606851578,0.04524754732847214,0.19238111200850205,0.04524754732847214,0.1082347509688852,1.002065658569336,-4.195553779602051,0.42814239859580994,-0.9962696433067322,0.05972353277359417,0.3684188658222158,1,0,0,0,0
546,10.920000,10,0.0,0.30000001192092896,0.0,0.007269594818353653,0.13764169812202454,-0.10299047827720642,0.16252098039467566,0.10299047827720642,0.13783353753980765,1.367024302482605,-2.4788594245910645,0.44701874256134033,-0.9982602000236511,0.05972531772552327,0.3872934248358171,1,0,0,0,0
546,10.920000,11,0.0,0.30000001192092896,0.0,-0.005068134516477585,-0.013790172524750233,-0.031026266515254974,0.3138311103793416,0.031026266515254974,0.014691999378555925,-0.3380109369754791,-4.322176933288574,0.42642906308174133,-0.9995653033256531,0.06109366187437333,0.365335401207368,1,0,0,0,0
546,10.920000,12,0.0,0.30000001192092896,0.0,0.09870290756225586,0.3166050612926483,-0.040933795273303986,0.10008991770343535,0.040933795273303986,0.33163387763822444,0.6039150357246399,-5.415704727172852,0.42377620935440063,-0.9914330244064331,0.05918117258000501,0.36459503677439564,1,0,0,0,0
546,10.920000,13,0.0,0.30000001192092896,0.0,0.007660508155822754,0.2452823519706726,-0.11935016512870789,0.05525129587292333,0.11935016512870789,0.24540194696348752,0.682013750076294,-3.954768180847168,0.37999749183654785,-0.9819363951683044,0.05874560351040274,0.3212518883261451,1,0,0,0,0
546,10.920000,14,0.0,0.30000001192092896,0.0,-0.07604463398456573,0.028622671961784363,0.030873939394950867,0.28183052886645854,0.030873939394950867,0.08125296122652076,-0.10191938281059265,-3.740305185317993,0.394537091255188,-0.9765820503234863,0.06090549734186999,0.333631593913318,1,0,0,0,0
546,10.920000,15,0.0,0.30000001192092896,0.0,0.03441623970866203,0.012560723349452019,-0.4700236916542053,0.2894923525244853,0.4700236916542053,0.036636721015199415,-0.7230280041694641,-4.138678550720215,0.37594592571258545,-0.9335773587226868,0.06138135532644343,0.314564570386142,1,0,0,0,0
546,10.920000,16,0.0,0.30000001192092896,0.0,0.025356704369187355,-0.023563500493764877,-0.16441044211387634,0.32455555614193404,0.16441044211387634,0.03461504025688866,0.03999872878193855,4.122320175170898,0.44945091009140015,-0.9974110722541809,0.05846297932181129,0.3909879307695889,1,0,0,0,0
546,10.920000,17,0.0,0.30000001192092896,0.0,-0.08067960292100906,0.00672008516266942,0.05131709203124046,0.30417480790956664,0.05131709203124046,0.08095898882820378,-0.358329713344574,3.867932081222534,0.3762363791465759,-0.9704445600509644,0.054933394977753174,0.32130298416882275,1,0,0,0,0
546,10.920000,18,0.0,0.30000001192092896,0.0,0.0017840266227722168,0.26481983065605164,0.22751384973526,0.03522538722030441,0.22751384973526,0.26482583986403335,0.5126435160636902,4.18031644821167,0.43231213092803955,-0.9904604554176331,0.058233689496861425,0.37407844143117813,1,0,0,0,0
546,10.920000,19,0.0,0.30000001192092896,0.0,0.016441917046904564,-0.048300545662641525,-0.02096349187195301,0.348688421157347,0.02096349187195301,0.051022341650361465,0.3594839870929718,4.759932041168213,0.43581175804138184,-0.9911013245582581,0.05861135472588361,0.3772004033154982,1,0,0,0,0
546,10.920000,20,0.0,0.30000001192092896,0.0,-0.00978872925043106,0.020304279401898384,-0.07451779395341873,0.27986697198793453,0.07451779395341873,0.02254069613762183,0.18325316905975342,4.207860946655273,0.430756151676178,-0.9986768960952759,0.05742143437186664,0.37333471730431134,1,0,0,0,0
546,10.920000,21,0.0,0.30000001192092896,0.0,-0.019141292199492455,-0.06863922625780106,-0.032220467925071716,0.3691358516753159,0.032220467925071716,0.0712582096907855,0.3392063081264496,4.059601783752441,0.41414907574653625,-0.9845819473266602,0.05659651118803789,0.3575525645584984,1,0,0,0,0
546,10.920000,22,0.0,0.30000001192092896,0.0,0.0210762619972229,-0.10709762573242188,0.20252561569213867,0.40764285275558865,0.20252561569213867,0.10915177624435388,-1.3236109018325806,2.3086400032043457,0.2275799959897995,0.12449038028717041,0.061422531617516506,0.166157464372283,0,0,0,0,0
546,10.920000,23,0.0,0.30000001192092896,0.0,-0.03546033799648285,-0.16922900080680847,-1.0568171739578247,0.47056700049649886,1.0568171739578247,0.17290428070147826,1.1435633897781372,5.1143999099731445,0.29887089133262634,-0.8465437889099121,0.060725431391262116,0.2381454599413642,1,0,0,0,0
546,10.920000,24,0.0,0.30000001192092896,0.0,0.009538710117340088,0.2842203974723816,-0.1296130120754242,0.01843863397455058,0.1296130120754242,0.28438041657269797,1.2494693994522095,12.417612075805664,0.4597937762737274,-0.9934956431388855,0.06090424277565696,0.39888953349807044,1,0,0,0,0
546,10.920000,25,0.0,0.30000001192092896,0.0,0.02979111671447754,0.02071501687169075,0.01207415945827961,0.28086939864418947,0.01207415945827961,0.03628529397827797,-0.2191052883863449,12.159396171569824,0.31117933988571167,-0.9972954988479614,0.05925468200030811,0.2519246578854036,1,0,0,0,0
546,10.920000,26,0.0,0.30000001192092896,0.0,0.05784691870212555,0.2862447500228882,-0.15180645883083344,0.05945984555323042,0.15180645883083344,0.29203137317589023,0.0747271180152893,10.44936752319336,0.4447628855705261,-0.9962213039398193,0.05847805451581822,0.3862848310547079,1,0,0,0,0
546,10.920000,27,0.0,0.30000001192092896,0.0,-0.006164148449897766,-0.03302602097392082,-0.1984342634677887,0.3330830756910263,0.1984342634677887,0.03359635080603599,-0.13699378073215485,12.077316284179688,0.36783525347709656,-0.9472622871398926,0.057549145132462606,0.31028610834463394,1,0,0,0,0
546,10.920000,28,0.0,0.30000001192092896,0.0,-0.04754408448934555,-0.08022085577249527,0.00981629453599453,0.38318187352675026,0.00981629453599453,0.0932514110928168,0.2985033392906189,12.408804893493652,0.4128967821598053,-0.9971525073051453,0.06037124592990161,0.3525255362299037,1,0,0,0,0
546,10.920000,29,0.0,0.30000001192092896,0.0,-0.01624816656112671,0.0020247423090040684,-0.19181758165359497,0.29841793548126,0.19181758165359497,0.01637383577589525,0.3378598392009735,12.080248832702637,0.40620213747024536,-0.9938278794288635,0.060689232566139915,0.34551290490410547,1,0,0,0,0
546,10.920000,30,0.0,0.30000001192092896,0.0,-0.0462995320558548,0.0768759697675705,0.11439850926399231,0.22787712666137602,0.11439850926399231,0.08974163691562316,-0.0462973415851593,12.209991455078125,0.4095415771007538,-0.9890862703323364,0.05977657134520179,0.34976500575555197,1,0,0,0,0
546,10.920000,31,0.0,0.30000001192092896,0.0,0.087723009288311,0.013299383223056793,-0.1507415622472763,0.2998209079673268,0.1507415622472763,0.08872541886466823,0.699643075466156,11.452136993408203,0.3976524770259857,-0.9927437901496887,0.06162765829320897,0.33602481873277673,1,0,0,0,0
547,10.940000,0,0.0,0.30000001192092896,0.0,-0.057096242904663086,0.1391541063785553,0.017053307965397835,0.17067919112643604,0.017053307965397835,0.15041225440715453,-1.1824748516082764,-12.24783706665039,0.3179893493652344,-0.9602582454681396,0.06120240114589426,0.2567869482193401,1,0,0,0,0
547,10.940000,1,0.0,0.30000001192092896,0.0,-0.039043769240379333,0.0109504209831357,-0.07669728249311447,0.29167461654693505,0.07669728249311447,0.04055030993967728,0.36472538113594055,-11.150006294250488,0.4479190409183502,-0.9995577931404114,0.06046538939450514,0.3874536515238451,1,0,0,0,0
547,10.940000,2,0.0,0.30000001192092896,0.0,0.004802561365067959,0.005822386126965284,-0.14063593745231628,0.2942168250006083,0.14063593745231628,0.007547501300213285,-0.16220150887966156,-10.863388061523438,0.4474305212497711,-0.9985095858573914,0.05659278828830005,0.39083773296147106,1,0,0,0,0
547,10.940000,3,0.0,0.30000001192092896,0.0,-0.06807707250118256,0.2165001928806305,-0.06672573834657669,0.10773443080136386,0.06672573834657669,0.2269511430191121,-1.4249778985977173,-12.035724639892578,0.44352227449417114,-0.9911467432975769,0.06019610644661807,0.3833261680475531,1,0,0,0,0
547,10.940000,4,0.0,0.30000001192092896,0.0,0.03127560019493103,0.2524031698703766,-0.3284643888473511,0.05695280977035637,0.3284643888473511,0.2543334884126889,0.7964442372322083,-11.940926551818848,0.43128249049186707,-0.9859920144081116,0.059691821827607995,0.37159066866425905,1,0,0,0,0
547,10.940000,5,0.0,0.30000001192092896,0.0,-0.006653673946857452,0.2447100579738617,0.08082249015569687,0.05568887128017507,0.08082249015569687,0.2448004980602814,1.4967262744903564,-12.870123863220215,0.36453551054000854,-0.9799854159355164,0.0586018791810714,0.30593363135893714,1,0,0,0,0
547,10.940000,6,0.0,0.30000001192092896,0.0,0.08452776074409485,0.3300471603870392,-0.0948810800909996,0.08970938338521457,0.0948810800909996,0.3406993842318458,-0.9579246640205383,-10.582831382751465,0.44092127680778503,-0.9821081757545471,0.05499012584992271,0.38593115095786235,1,0,0,0,0
547,10.940000,7,0.0,0.30000001192092896,0.0,-0.017074469476938248,0.020971814170479774,0.05780978873372078,0.2795501254655105,0.05780978873372078,0.027043566656786085,0.4103051722049713,-11.369720458984375,0.44182854890823364,-0.9980223178863525,0.061232959522920495,0.3805955893853131,1,0,0,0,0
547,10.940000,8,0.0,0.30000001192092896,0.0,-0.09026779234409332,0.1612491011619568,-0.06327196210622787,0.1655297241317118,0.06327196210622787,0.18479596034604037,-0.4450151026248932,-4.11830997467041,0.4123803675174713,-0.998543381690979,0.059511511083592705,0.3528688564338786,1,0,0,0,0
547,10.940000,9,0.0,0.30000001192092896,0.0,0.045824870467185974,0.0867280438542366,-0.0302916057407856,0.21813952213291066,0.0302916057407856,0.09809012358090269,1.0037376880645752,-4.196545124053955,0.427983820438385,-0.9960148930549622,0.05966906624044326,0.36831475419794174,1,0,0,0,0
547,10.940000,10,0.0,0.30000001192092896,0.0,0.012021467089653015,0.14210979640483856,-0.14359302818775177,0.15834720024902582,0.14359302818775177,0.14261735485280982,1.369073748588562,-2.476757049560547,0.4473060667514801,-0.9982828497886658,0.05975627389183656,0.3875497928596435,1,0,0,0,0
547,10.940000,11,0.0,0.30000001192092896,0.0,0.008257251232862473,-0.007129627745598555,0.015836592763662338,0.3072406186681924,0.015836592763662338,0.010909344146804497,-0.3381008505821228,-4.322010517120361,0.42694291472435,-0.9996567964553833,0.06109923092439213,0.36584368379995785,1,0,0,0,0
547,10.940000,12,0.0,0.30000001192092896,0.0,0.09045115113258362,0.3096831738948822,-0.04887440800666809,0.09096798539609029,0.04887440800666809,0.3226221922540626,0.600304365158081,-5.421293258666992,0.4256618916988373,-0.9922130703926086,0.05910874433058468,0.3665531473682526,1,0,0,0,0
547,10.940000,13,0.0,0.30000001192092896,0.0,0.024289503693580627,0.25181806087493896,-0.16946625709533691,0.053958135589349664,0.16946625709533691,0.2529867897193348,0.6838169097900391,-3.959988832473755,0.3832775354385376,-0.9813583493232727,0.058774407534675804,0.3245031279038618,1,0,0,0,0
547,10.940000,14,0.0,0.30000001192092896,0.0,-0.06594407558441162,0.05855947732925415,0.049585044384002686,0.2502841442213156,0.049585044384002686,0.08819202622549288,-0.1006385013461113,-3.7392778396606445,0.3948882520198822,-0.9796679019927979,0.060898235137449866,0.33399001688243235,1,0,0,0,0
547,10.940000,15,0.0,0.30000001192092896,0.0,0.008891620673239231,0.028691744431853294,-0.24003112316131592,0.27145393149873626,0.24003112316131592,0.03003792797014401,-0.7229835987091064,-4.137978553771973,0.37597548961639404,-0.9350164532661438,0.061333171824082974,0.31464231779231105,1,0,0,0,0
547,10.940000,16,0.0,0.30000001192092896,0.0,0.028962023556232452,-0.025318698957562447,-0.036364298313856125,0.3266053619524873,0.036364298313856125,0.038468627807285216,0.040583569556474686,4.121878623962402,0.4493829309940338,-0.9974302053451538,0.058459266621798754,0.3909236643722351,1,0,0,0,0
547,10.940000,17,0.0,0.30000001192092896,0.0,-0.08905342221260071,-0.015866372734308243,0.17683568596839905,0.3281799581981599,0.17683568596839905,0.09045581126450486,-0.35946983098983765,3.8666775226593018,0.37653112411499023,-0.9715703129768372,0.0549836490243514,0.32154747509063886,1,0,0,0,0
547,10.940000,18,0.0,0.30000001192092896,0.0,0.025551587343215942,0.2775767743587494,0.15562687814235687,0.03399537025137296,0.15562687814235687,0.27875033502969293,0.5174474716186523,4.17801570892334,0.4331430196762085,-0.9908055067062378,0.05856008070675447,0.37458293896945405,1,0,0,0,0
547,10.940000,19,0.0,0.30000001192092896,0.0,0.019504303112626076,-0.013152599334716797,0.0033000954426825047,0.3137594234061167,0.0033000954426825047,0.023524640468427737,0.35980701446533203,4.759390354156494,0.4358510673046112,-0.9914100766181946,0.05859413758956175,0.3772569297150494,1,0,0,0,0
547,10.940000,20,0.0,0.30000001192092896,0.0,-0.0018118750303983688,0.016798660159111023,-0.04485646262764931,0.28320714773968314,0.04485646262764931,0.016896090502453078,0.1835726946592331,4.207616806030273,0.43070387840270996,-0.9987522959709167,0.05743067532299674,0.37327320307971323,1,0,0,0,0
547,10.940000,21,0.0,0.30000001192092896,0.0,-0.015388209372758865,0.0008363518863916397,0.11040699481964111,0.2995591635603226,0.11040699481964111,0.015410920549329124,0.3396698534488678,4.0604448318481445,0.4117638170719147,-0.9865103960037231,0.0566149012927703,0.35514891577914437,1,0,0,0,0
547,10.940000,22,0.0,0.30000001192092896,0.0,-0.06936788558959961,-0.08831043541431427,0.023502349853515625,0.3944577379908632,0.023502349853515625,0.1122970905867002,-1.3346530199050903,2.3026349544525146,0.22633527219295502,0.2514394521713257,0.061515981500799004,0.164819290692156,0,0,0,0,0
547,10.940000,23,0.0,0.30000001192092896,0.0,-0.002018999308347702,-0.15237247943878174,-1.1432515382766724,0.4523769968700869,1.1432515382766724,0.15238585514584047,1.1435120105743408,5.113979816436768,0.3029106855392456,-0.8253506422042847,0.06043933929606555,0.24247134624318006,1,0,0,0,0
547,10.940000,24,0.0,0.30000001192092896,0.0,-0.0005683153867721558,0.24929970502853394,-0.021038871258497238,0.05070349200362713,0.021038871258497238,0.2493003528069964,1.2535724639892578,12.420835494995117,0.45931723713874817,-0.9941861629486084,0.06086390286205924,0.39845333427668894,1,0,0,0,0
547,10.940000,25,0.0,0.30000001192092896,0.0,0.01797562837600708,0.0002571418881416321,-0.054446928203105927,0.3002813869539781,0.054446928203105927,0.017977467493029933,-0.21929122507572174,12.158897399902344,0.3121851086616516,-0.9975736737251282,0.059231559223032255,0.25295354943861936,1,0,0,0,0
547,10.940000,26,0.0,0.30000001192092896,0.0,0.06143838167190552,0.2674397826194763,-0.16419419646263123,0.06953303728894568,0.16419419646263123,0.2744061079313204,0.07277647405862808,10.444028854370117,0.4437866508960724,-0.9961274266242981,0.05842227221810244,0.38536437867796997,1,0,0,0,0
547,10.940000,27,0.0,0.30000001192092896,0.0,-0.010749013163149357,-0.029194634407758713,-0.3323550224304199,0.3293700904081172,0.3323550224304199,0.031110576371778248,-0.13716553151607513,12.077201843261719,0.3688717782497406,-0.9473019242286682,0.0576655239982401,0.3112062542515005,1,0,0,0,0
547,10.940000,28,0.0,0.30000001192092896,0.0,-0.01324956864118576,-0.06307737529277802,0.21755559742450714,0.3633190611227404,0.21755559742450714,0.06445390867126256,0.2970413565635681,12.40933609008789,0.4130597710609436,-0.9972779154777527,0.0599379717984939,0.3531217992624497,1,0,0,0,0
547,10.940000,29,0.0,0.30000001192092896,0.0,-0.006330539472401142,-0.008874532766640186,-0.16402991116046906,0.30893941167478906,0.16402991116046906,0.010901057831137272,0.33768126368522644,12.080164909362793,0.40610745549201965,-0.9939242601394653,0.06065186077260716,0.3454555947194125,1,0,0,0,0
547,10.940000,30,0.0,0.30000001192092896,0.0,-0.06571431457996368,0.04917411506175995,0.1831764429807663,0.25929134516200286,0.1831764429807663,0.08207596927738127,-0.04449102655053139,12.210165023803711,0.40702149271965027,-0.9923529028892517,0.0597538667566636,0.34726762596298666,1,0,0,0,0
547,10.940000,31,0.0,0.30000001192092896,0.0,0.09232059121131897,0.006061024963855743,-0.28310444951057434,0.3080961207398722,0.28310444951057434,0.09251933627745039,0.6982166767120361,11.451044082641602,0.3973117172718048,-0.9927903413772583,0.061758204577440884,0.33555351269436395,1,0,0,0,0
548,10.960000,0,0.0,0.30000001192092896,0.0,-0.09980347752571106,0.12731918692588806,-0.005999229848384857,0.19944774114337083,0.005999229848384857,0.16177425470603887,-1.184830904006958,-12.250621795654297,0.3159005641937256,-0.9593557119369507,0.06120346191732641,0.2546971022763992,1,0,0,0,0
548,10.960000,1,0.0,0.30000001192092896,0.0,-0.05044763535261154,0.020656758919358253,-0.06999316811561584,0.2838619680587197,0.06999316811561584,0.054512985624734854,0.3637511730194092,-11.149712562561035,0.4473375678062439,-0.9996182918548584,0.06047928142037621,0.38685828638586767,1,0,0,0,0
548,10.960000,2,0.0,0.30000001192092896,0.0,0.0037726378068327904,0.015733571723103523,-0.0976792648434639,0.2842914733486838,0.0976792648434639,0.01617955732359779,-0.16207394003868103,-10.863105773925781,0.44784772396087646,-0.9985281825065613,0.056576509526706634,0.39127121443416985,1,0,0,0,0
