step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
874,17.480000,10,0.5,0.15000000596046448,0.5,0.0011946866288781166,-0.0014641247689723969,-0.03644678369164467,0.5212946609595067,0.5364467836916447,0.001889692430089784,2.1502859592437744,-5.204732894897461,0.13948380947113037,0,0,0,0
874,17.480000,11,0.5,0.15000000596046448,0.5,-0.022655079141259193,-0.03892688825726509,0.2816656827926636,0.5557532753937786,0.21833431720733643,0.045039485346641345,3.1121230125427246,-3.024770975112915,0.1325538456439972,0,0,0,0
874,17.480000,12,0.5,0.15000000596046448,0.5,-0.013912204653024673,-0.08136917650699615,0.4327082931995392,0.5635933398178099,0.06729170680046082,0.08254993836299537,2.6777353286743164,-0.11280123889446259,0.12949375808238983,0,0,0,0
874,17.480000,13,0.5,0.15000000596046448,0.5,-0.043062228709459305,-0.025915902107954025,0.3445144295692444,0.5708441039044034,0.15548557043075562,0.05025922326792205,2.6539413928985596,2.7245733737945557,0.13286206126213074,0,0,0,0
874,17.480000,14,0.5,0.15000000596046448,0.5,0.005600869655609131,-0.0954803079366684,0.4430990219116211,0.5519883011408167,0.056900978088378906,0.09564444021782001,2.733025550842285,5.427276134490967,0.1322401612997055,0,0,0,0
874,17.480000,15,0.5,0.15000000596046448,0.5,-0.034442782402038574,-0.09740105271339417,0.389730840921402,0.5889281547817007,0.11026915907859802,0.10331152079643183,-0.22691495716571808,-4.363915920257568,0.12951932847499847,0,0,0,0
874,17.480000,16,0.5,0.15000000596046448,0.5,0.0011557675898075104,-0.016377747058868408,-0.03330991789698601,0.5258584647114433,0.533309917896986,0.016418477318129177,0.43994125723838806,-2.8455097675323486,0.13825581967830658,0,0,0,0
874,17.480000,17,0.5,0.15000000596046448,0.5,-0.03082035481929779,-0.03397978097200394,0.14077025651931763,0.5617996182716767,0.3592297434806824,0.045875045352487376,-0.19800591468811035,-0.09154725074768066,0.13227806985378265,0,0,0,0
874,17.480000,18,0.5,0.15000000596046448,0.5,-0.011586099863052368,-0.14558574557304382,0.5487651228904724,0.5908394655764947,0.04876512289047241,0.14604604419187694,-0.2607066333293915,2.6114306449890137,0.13293568789958954,0,0,0,0
874,17.480000,19,0.5,0.15000000596046448,0.5,0.00011140955029986799,0.001985473558306694,0.026722565293312073,0.5213414472915207,0.4732774347066879,0.001988596826567181,-0.19767238199710846,5.560362339019775,0.13927653431892395,0,0,0,0
874,17.480000,20,0.5,0.15000000596046448,0.5,0.0021686037071049213,0.0009715629275888205,0.015856029465794563,0.519659095915521,0.48414397053420544,0.0023762947125165615,-2.163130521774292,-4.40881872177124,0.13755084574222565,0,0,0,0
874,17.480000,21,0.5,0.15000000596046448,0.5,-0.024122510105371475,-0.005871778354048729,0.22538423538208008,0.5468093074779775,0.2746157646179199,0.02482686598873938,-2.382274866104126,-2.294792652130127,0.1332608014345169,0,0,0,0
874,17.480000,22,0.5,0.15000000596046448,0.5,0.005992512218654156,-0.00427137641236186,0.006465750280767679,0.5175355614866087,0.4935342497192323,0.007358998515205763,-2.9537875652313232,0.4539618492126465,0.13846950232982635,0,0,0,0
874,17.480000,23,0.5,0.15000000596046448,0.5,-0.050865910947322845,-0.050277937203645706,0.39116716384887695,0.5861437591255838,0.10883283615112305,0.07152070935019254,-2.5446927547454834,2.7854363918304443,0.13178856670856476,0,0,0,0
874,17.480000,24,0.5,0.15000000596046448,0.5,-0.03779216855764389,-0.039781440049409866,0.38488954305648804,0.5702959002233245,0.11511045694351196,0.0548708572622495,-2.2671360969543457,4.378207683563232,0.13338638842105865,0,0,0,0
874,17.480000,25,0.5,0.15000000596046448,0.5,-0.04170497506856918,-0.05551004782319069,0.17481036484241486,0.579377823376249,0.32518963515758514,0.06943104748455761,-4.785767078399658,-5.192451000213623,0.13018614053726196,0,0,0,0
874,17.480000,26,0.5,0.15000000596046448,0.5,0.003739647101610899,-0.007427765056490898,-0.042305946350097656,0.5206321551212532,0.5423059463500977,0.008316047990422737,-4.41395902633667,-2.582460641860962,0.13888318836688995,0,0,0,0
874,17.480000,27,0.5,0.15000000596046448,0.5,-0.03667575120925903,-0.059896789491176605,0.36813104152679443,0.5762616824645644,0.13186895847320557,0.07023344017000584,-5.016891956329346,-0.11043655872344971,0.13167034089565277,0,0,0,0
874,17.480000,28,0.5,0.15000000596046448,0.5,-0.027033882215619087,-0.1125771701335907,0.5086999535560608,0.5888221177985721,0.008699953556060791,0.11577758860390637,-4.509808540344238,2.9107091426849365,0.13304054737091064,0,0,0,0
874,17.480000,29,0.5,0.15000000596046448,0.5,0.002503261435776949,-0.0058981794863939285,0.029370298609137535,0.5213513681843196,0.47062970139086246,0.006407405018380391,-4.782727241516113,4.261866569519043,0.13823361694812775,0,0,0,0
874,17.480000,30,0.5,0.15000000596046448,0.5,-0.019402438774704933,-0.10838448256254196,0.44646745920181274,0.5801219159059643,0.053532540798187256,0.1101074506595995,-7.141891002655029,-5.6042680740356445,0.133841872215271,0,0,0,0
874,17.480000,31,0.5,0.15000000596046448,0.5,-0.0017741662450134754,-0.07466839998960495,0.29430070519447327,0.549775596532825,0.20569929480552673,0.07468947464584673,-7.240296840667725,-3.0396924018859863,0.1310649961233139,0,0,0,0
875,17.500000,0,0.5,0.15000000596046448,0.5,0.011264590546488762,-0.09919876605272293,0.5181694626808167,0.5486003357878774,0.01816946268081665,0.09983629693935417,7.2930402755737305,-4.849135875701904,0.132044717669487,0,0,0,0
875,17.500000,1,0.5,0.15000000596046448,0.5,-0.08015109598636627,-0.08219888806343079,0.538618266582489,0.6248932873380079,0.038618266582489014,0.11480790646414611,7.391925811767578,-2.4137978553771973,0.1308801770210266,0,0,0,0
875,17.500000,2,0.5,0.15000000596046448,0.5,-0.0490751713514328,-0.02580210193991661,0.23815017938613892,0.5765326746480398,0.2618498206138611,0.05544475545703434,7.688058853149414,-0.2336522340774536,0.13172084093093872,0,0,0,0
875,17.500000,3,0.5,0.15000000596046448,0.5,0.0022815146949142218,-0.027389712631702423,-0.07902130484580994,0.5283850895668774,0.5790213048458099,0.027484571441999034,7.9284539222717285,2.2377243041992188,0.1393682062625885,0,0,0,0
875,17.500000,4,0.5,0.15000000596046448,0.5,0.0017011708114296198,-0.000800728565081954,0.03197123855352402,0.5206175032633309,0.468028761446476,0.0018801990226032764,8.02783203125,5.1820173263549805,0.13836830854415894,0,0,0,0
875,17.500000,5,0.5,0.15000000596046448,0.5,0.011845309287309647,-0.04671961069107056,-0.1366882026195526,0.5263018237098644,0.6366882026195526,0.04819785654193782,5.194941997528076,-5.6666412353515625,0.13895797729492188,0,0,0,0
875,17.500000,6,0.5,0.15000000596046448,0.5,-0.042520709335803986,-0.09177216142416,0.36258575320243835,0.5939549654477878,0.13741424679756165,0.10114415620727679,5.221582889556885,-2.2775092124938965,0.13170163333415985,0,0,0,0
875,17.500000,7,0.5,0.15000000596046448,0.5,-0.040020138025283813,-0.1649121642112732,0.7380419969558716,0.6251331253382115,0.23804199695587158,0.1696986545391822,5.59230375289917,-0.3541852533817291,0.13146978616714478,0,0,0,0
875,17.500000,8,0.5,0.15000000596046448,0.5,-0.0391971617937088,-0.11265087127685547,0.5035920143127441,0.5997658398074408,0.0035920143127441406,0.11927546391490937,5.478183746337891,2.581937789916992,0.13381098210811615,0,0,0,0
875,17.500000,9,0.5,0.15000000596046448,0.5,-0.0306156724691391,-0.053146105259656906,0.30256229639053345,0.5681736832815601,0.19743770360946655,0.061333741977871635,4.501635551452637,5.457252025604248,0.13422295451164246,0,0,0,0
875,17.500000,10,0.5,0.15000000596046448,0.5,0.004560290370136499,0.0035363498609513044,0.017444036900997162,0.5166353728077084,0.48255596309900284,0.00577079011912667,2.150163412094116,-5.2047247886657715,0.13959410786628723,0,0,0,0
875,17.500000,11,0.5,0.15000000596046448,0.5,-0.02122216299176216,-0.08125291764736176,0.42577749490737915,0.5702196575627485,0.07422250509262085,0.08397866888834253,3.11202073097229,-3.026524543762207,0.13296465575695038,0,0,0,0
875,17.500000,12,0.5,0.15000000596046448,0.5,0.011628128588199615,-0.09522071480751038,0.4609523415565491,0.5464799051019436,0.03904765844345093,0.09592808714301006,2.6754751205444336,-0.11381343752145767,0.1304951161146164,0,0,0,0
875,17.500000,13,0.5,0.15000000596046448,0.5,-0.03842342644929886,-0.040161605924367905,0.2842370271682739,0.5710177096938773,0.21576297283172607,0.0555816002875853,2.655151605606079,2.7248079776763916,0.1325690895318985,0,0,0,0
875,17.500000,14,0.5,0.15000000596046448,0.5,-0.030370786786079407,-0.1360289752483368,0.552824854850769,0.6025825665976653,0.05282485485076904,0.13937814318291847,2.7317094802856445,5.429184913635254,0.1312229186296463,0,0,0,0
875,17.500000,15,0.5,0.15000000596046448,0.5,-0.024301178753376007,-0.05944199487566948,0.3461877107620239,0.5645862890262415,0.15381228923797607,0.06421758360139884,-0.22498150169849396,-4.363173484802246,0.12999770045280457,0,0,0,0
875,17.500000,16,0.5,0.15000000596046448,0.5,0.0034940987825393677,-0.018465984612703323,-0.015057072043418884,0.5243080200831963,0.5150570720434189,0.018793650896479348,0.4394010603427887,-2.8456740379333496,0.13837654888629913,0,0,0,0
875,17.500000,17,0.5,0.15000000596046448,0.5,-0.02962442860007286,-0.003254357725381851,0.1322457641363144,0.5513519160742142,0.3677542358636856,0.029802644414306047,-0.1972598284482956,-0.09150247275829315,0.13177801668643951,0,0,0,0
875,17.500000,18,0.5,0.15000000596046448,0.5,-0.06666998565196991,-0.1255669891834259,0.505853533744812,0.6301206562646845,0.005853533744812012,0.142168758028705,-0.2581360340118408,2.6117467880249023,0.13092297315597534,0,0,0,0
875,17.500000,19,0.5,0.15000000596046448,0.5,0.004231179133057594,-0.011205526068806648,0.004839833825826645,0.5213194292376209,0.49516016617417336,0.011977758193198233,-0.19765925407409668,5.560339450836182,0.13918769359588623,0,0,0,0
875,17.500000,20,0.5,0.15000000596046448,0.5,0.004305338021367788,0.007822513580322266,0.04158516973257065,0.5156817208837403,0.45841483026742935,0.008929034337069233,-2.1630518436431885,-4.408881187438965,0.13750122487545013,0,0,0,0
875,17.500000,21,0.5,0.15000000596046448,0.5,-0.01916671171784401,0.0018417946994304657,0.19952964782714844,0.5398934433015353,0.30047035217285156,0.01925500053985429,-2.3820102214813232,-2.2944250106811523,0.13307413458824158,0,0,0,0
875,17.500000,22,0.5,0.15000000596046448,0.5,0.0034716464579105377,0.0028240056708455086,0.01992829330265522,0.5178814352073919,0.4800717066973448,0.004475191298446399,-2.9537227153778076,0.45383596420288086,0.13858500123023987,0,0,0,0
875,17.500000,23,0.5,0.15000000596046448,0.5,-0.06173126399517059,-0.07700038701295853,0.5911423563957214,0.605864004013855,0.09114235639572144,0.09869046840798172,-2.543226957321167,2.784053087234497,0.13168834149837494,0,0,0,0
875,17.500000,24,0.5,0.15000000596046448,0.5,-0.039042823016643524,-0.036746054887771606,0.4352102279663086,0.5704745886436008,0.0647897720336914,0.05361543228329016,-2.2683281898498535,4.378856658935547,0.1333644688129425,0,0,0,0
875,17.500000,25,0.5,0.15000000596046448,0.5,-0.03714308887720108,-0.057898297905921936,0.11344584822654724,0.5759725711169422,0.38655415177345276,0.06878823992327862,-4.786637306213379,-5.193330764770508,0.1293262392282486,0,0,0,0
875,17.500000,26,0.5,0.15000000596046448,0.5,0.0012388601899147034,-0.026773439720273018,-0.009268775582313538,0.5291611528471228,0.5092687755823135,0.026802086654311982,-4.414113521575928,-2.5824713706970215,0.13864150643348694,0,0,0,0
875,17.500000,27,0.5,0.15000000596046448,0.5,-0.034438878297805786,-0.061918944120407104,0.3631627857685089,0.5749213476986185,0.1368372142314911,0.07085190173451364,-5.015327453613281,-0.1095895916223526,0.13202328979969025,0,0,0,0
875,17.500000,28,0.5,0.15000000596046448,0.5,-0.040263134986162186,-0.08133446425199509,0.33506524562835693,0.5877073184277659,0.16493475437164307,0.09075469747662092,-4.508741855621338,2.9085240364074707,0.13350337743759155,0,0,0,0
875,17.500000,29,0.5,0.15000000596046448,0.5,0.0025105306413024664,-0.005116186570376158,-0.0042044296860694885,0.5211111256805627,0.5042044296860695,0.005698958599938758,-4.782613754272461,4.261710166931152,0.1383146494626999,0,0,0,0
875,17.500000,30,0.5,0.15000000596046448,0.5,-0.05024808645248413,-0.07621613144874573,0.37820568680763245,0.5949341959149458,0.12179431319236755,0.0912894785018997,-7.143287658691406,-5.60591983795166,0.13366743922233582,0,0,0,0
875,17.500000,31,0.5,0.15000000596046448,0.5,-0.04065508395433426,-0.07574891299009323,0.3098759055137634,0.5858929033646113,0.19012409448623657,0.08596937635294723,-7.241290092468262,-3.040975570678711,0.1309061348438263,0,0,0,0
876,17.520000,0,0.5,0.15000000596046448,0.5,-0.024825286120176315,-0.11628522723913193,0.5030882358551025,0.5885145761757209,0.003088235855102539,0.11890563024939219,7.291392803192139,-4.85032844543457,0.13117896020412445,0,0,0,0
876,17.520000,1,0.5,0.15000000596046448,0.5,-0.05435248464345932,-0.11078451573848724,0.6191259622573853,0.6126297772620327,0.11912596225738525,0.1233993578359653,7.393563270568848,-2.4161665439605713,0.13169357180595398,0,0,0,0
876,17.520000,2,0.5,0.15000000596046448,0.5,-0.04679683595895767,-0.051888685673475266,0.3656584918498993,0.5828771942908654,0.1343415081501007,0.06987402633804861,7.687338829040527,-0.23262882232666016,0.13074804842472076,0,0,0,0
876,17.520000,3,0.5,0.15000000596046448,0.5,0.00016535645409021527,0.007111809216439724,0.04929008707404137,0.5198573916541207,0.45070991292595863,0.007113731305577003,7.928530216217041,2.237851142883301,0.13915666937828064,0,0,0,0
876,17.520000,4,0.5,0.15000000596046448,0.5,0.001836683601140976,-0.00263046333566308,0.05068867281079292,0.5210208728669763,0.4493113271892071,0.0032082306667332887,8.02777099609375,5.182018756866455,0.1383802592754364,0,0,0,0
876,17.520000,5,0.5,0.15000000596046448,0.5,0.01366966962814331,-0.05586445704102516,-0.23344752192497253,0.5281073445489004,0.7334475219249725,0.05751258495521767,5.195972919464111,-5.666320323944092,0.13889080286026,0,0,0,0
876,17.520000,6,0.5,0.15000000596046448,0.5,-0.033103086054325104,-0.04259125515818596,0.20119741559028625,0.5668247473601672,0.29880258440971375,0.05394283383610612,5.220234394073486,-2.2777440547943115,0.1314287781715393,0,0,0,0
876,17.520000,7,0.5,0.15000000596046448,0.5,-0.09873868525028229,-0.11380456387996674,0.7248196005821228,0.6542788887652815,0.2248196005821228,0.15066786891989858,5.592996597290039,-0.35718628764152527,0.12973013520240784,0,0,0,0
876,17.520000,8,0.5,0.15000000596046448,0.5,-0.04155653715133667,-0.08672931045293808,0.40629446506500244,0.5910365912368742,0.09370553493499756,0.09617130066528444,5.480752468109131,2.581908941268921,0.13441801071166992,0,0,0,0
876,17.520000,9,0.5,0.15000000596046448,0.5,-0.04738883301615715,-0.026794761419296265,0.2850706875324249,0.5752311920294779,0.21492931246757507,0.0544395144554967,4.502705097198486,5.4573140144348145,0.13341861963272095,0,0,0,0
876,17.520000,10,0.5,0.15000000596046448,0.5,-0.00011184858158230782,0.004227625206112862,0.004567995667457581,0.5209236489952046,0.4954320043325424,0.004229104513790454,2.1498241424560547,-5.204705715179443,0.13983489573001862,0,0,0,0
876,17.520000,11,0.5,0.15000000596046448,0.5,-0.045266930013895035,-0.08126656711101532,0.5116546154022217,0.5922839291986606,0.01165461540222168,0.09302338352743372,3.1116440296173096,-3.028698444366455,0.13339564204216003,0,0,0,0
876,17.520000,12,0.5,0.15000000596046448,0.5,-0.00620776042342186,-0.08065424859523773,0.33798885345458984,0.5562802188263961,0.16201114654541016,0.08089279390611386,2.6737048625946045,-0.11445656418800354,0.13048811256885529,0,0,0,0
876,17.520000,13,0.5,0.15000000596046448,0.5,-0.03177008777856827,-0.044138103723526,0.2526939809322357,0.5660998426847506,0.24730601906776428,0.054382999896720234,2.656316041946411,2.725275754928589,0.13249287009239197,0,0,0,0
876,17.520000,14,0.5,0.15000000596046448,0.5,-0.023469433188438416,-0.1599123328924179,0.7109297513961792,0.6083304244042779,0.2109297513961792,0.16162539560750364,2.7300937175750732,5.43174934387207,0.12971584498882294,0,0,0,0
876,17.520000,15,0.5,0.15000000596046448,0.5,-0.0231298990547657,-0.03361969441175461,0.2846181094646454,0.5544195934938022,0.21538189053535461,0.04080779438567362,-0.2237047553062439,-4.362782955169678,0.1303277462720871,0,0,0,0
876,17.520000,16,0.5,0.15000000596046448,0.5,3.593042492866516e-06,-0.011876311153173447,-0.03179311752319336,0.5255476657855994,0.5317931175231934,0.011876311696690449,0.4387952983379364,-2.845881700515747,0.13851749897003174,0,0,0,0
876,17.520000,17,0.5,0.15000000596046448,0.5,-0.043780483305454254,-0.0195778775960207,0.26154521107673645,0.5696085257573049,0.23845478892326355,0.047958565550107184,-0.1963990330696106,-0.09155214577913284,0.13113617897033691,0,0,0,0
876,17.520000,18,0.5,0.15000000596046448,0.5,-0.09096303582191467,-0.10616745054721832,0.6752291321754456,0.644095548409915,0.17522913217544556,0.13980629972084585,-0.2555232346057892,2.6110873222351074,0.12923933565616608,0,0,0,0
876,17.520000,19,0.5,0.15000000596046448,0.5,0.003028987208381295,-0.011406663805246353,0.05138762295246124,0.5225249282091569,0.44861237704753876,0.011801980455603827,-0.19768618047237396,5.560028076171875,0.1392393708229065,0,0,0,0
876,17.520000,20,0.5,0.15000000596046448,0.5,0.0011042244732379913,-0.011739653535187244,0.019201792776584625,0.5244584943465199,0.4807982072234154,0.011791470511074185,-2.1631855964660645,-4.408622741699219,0.1376531422138214,0,0,0,0
876,17.520000,21,0.5,0.15000000596046448,0.5,-0.027575256302952766,-0.055307358503341675,0.33983632922172546,0.5661155049689068,0.16016367077827454,0.061800474632406316,-2.38222336769104,-2.293318033218384,0.13342098891735077,0,0,0,0
876,17.520000,22,0.5,0.15000000596046448,0.5,0.003480343846604228,0.0015696922782808542,0.03718087077140808,0.5182309590968854,0.4628191292285919,0.0038179480272903733,-2.9536819458007812,0.45373061299324036,0.1387394666671753,0,0,0,0
876,17.520000,23,0.5,0.15000000596046448,0.5,-0.059356749057769775,-0.07662604004144669,0.5592153072357178,0.6035224415404428,0.05921530723571777,0.09692664066777743,-2.541424036026001,2.7826285362243652,0.13172894716262817,0,0,0,0
876,17.520000,24,0.5,0.15000000596046448,0.5,-0.03723827004432678,-0.039399903267621994,0.40183547139167786,0.5696466311809703,0.09816452860832214,0.054212924043923104,-2.2694761753082275,4.379517555236816,0.13340140879154205,0,0,0,0
876,17.520000,25,0.5,0.15000000596046448,0.5,-0.024339042603969574,-0.057891037315130234,0.28789782524108887,0.5640479744428328,0.21210217475891113,0.06279937257886935,-4.787194728851318,-5.194331169128418,0.12848761677742004,0,0,0,0
876,17.520000,26,0.5,0.15000000596046448,0.5,0.0050698742270469666,-0.015525865368545055,0.020488813519477844,0.5218760805755126,0.47951118648052216,0.01633267033036122,-4.414574146270752,-2.582327127456665,0.13866481184959412,0,0,0,0
876,17.520000,27,0.5,0.15000000596046448,0.5,-0.03530782833695412,-0.027177099138498306,0.19805166125297546,0.5638671808591761,0.30194833874702454,0.04455600362976448,-5.01425838470459,-0.10941222310066223,0.13164231181144714,0,0,0,0
876,17.520000,28,0.5,0.15000000596046448,0.5,-0.056228168308734894,-0.0633990690112114,0.40932679176330566,0.5957591295304313,0.09067320823669434,0.08474106951675654,-4.50839376449585,2.906726360321045,0.13302631676197052,0,0,0,0
876,17.520000,29,0.5,0.15000000596046448,0.5,0.003168789204210043,-0.014383162371814251,-0.03539707139134407,0.5233192888206672,0.5353970713913441,0.014728088295318286,-4.782495975494385,4.261613845825195,0.13822029531002045,0,0,0,0
876,17.520000,30,0.5,0.15000000596046448,0.5,-0.06196875497698784,-0.056997150182724,0.3949251174926758,0.5988795406605183,0.10507488250732422,0.0841950219570608,-7.144906044006348,-5.606376647949219,0.13246817886829376,0,0,0,0
876,17.520000,31,0.5,0.15000000596046448,0.5,-0.06731821596622467,-0.07594648748636246,0.4065997898578644,0.6106568398601763,0.09340021014213562,0.10148699996744152,-7.242888450622559,-3.042139768600464,0.13028021156787872,0,0,0,0
877,17.540000,0,0.5,0.15000000596046448,0.5,-0.02047767862677574,-0.12934374809265137,0.5858205556869507,0.5907029260780794,0.08582055568695068,0.1309547268814561,7.2891998291015625,-4.8516926765441895,0.13019989430904388,0,0,0,0
877,17.540000,1,0.5,0.15000000596046448,0.5,0.004646338522434235,-0.13417577743530273,0.5216414928436279,0.571078913818247,0.02164149284362793,0.13425620176376565,7.396493434906006,-2.4180901050567627,0.13329961895942688,0,0,0,0
877,17.540000,2,0.5,0.15000000596046448,0.5,-0.05976259708404541,-0.10132499039173126,0.6928535103797913,0.6135946698641592,0.19285351037979126,0.11763639610305301,7.684783458709717,-0.23208683729171753,0.1318625509738922,0,0,0,0
877,17.540000,3,0.5,0.15000000596046448,0.5,0.003852719208225608,0.0016790179070085287,0.01896458864212036,0.5178428716649726,0.48103541135787964,0.004202683241630977,7.928572177886963,2.2380356788635254,0.1391345113515854,0,0,0,0
877,17.540000,4,0.5,0.15000000596046448,0.5,0.00571844819933176,-0.0014407879207283258,-0.05054081976413727,0.5169608945576469,0.5505408197641373,0.005897161998873467,8.027719497680664,5.182049751281738,0.13837113976478577,0,0,0,0
877,17.540000,5,0.5,0.15000000596046448,0.5,0.01247984915971756,-0.061535876244306564,-0.24300584197044373,0.5314351577901885,0.7430058419704437,0.06278861919332131,5.1970624923706055,-5.665977478027344,0.13864007592201233,0,0,0,0
877,17.540000,6,0.5,0.15000000596046448,0.5,-0.03307045251131058,-0.0375504344701767,-0.001745954155921936,0.5651011193108194,0.5017459541559219,0.05003688597626637,5.219430923461914,-2.2774884700775146,0.13056567311286926,0,0,0,0
877,17.540000,7,0.5,0.15000000596046448,0.5,-0.07437615096569061,-0.1120806559920311,0.5704500079154968,0.6313431999852537,0.07045000791549683,0.13451351337347195,5.593268871307373,-0.3601231276988983,0.1290896087884903,0,0,0,0
877,17.540000,8,0.5,0.15000000596046448,0.5,-0.05358966067433357,-0.05118181183934212,0.3364923894405365,0.5890124245028778,0.1635076105594635,0.0741041806806339,5.482099533081055,2.5811893939971924,0.1337110847234726,0,0,0,0
877,17.540000,9,0.5,0.15000000596046448,0.5,-0.049234531819820404,-0.0014339126646518707,0.4623122215270996,0.5697287096974275,0.03768777847290039,0.04925540811978677,4.5038371086120605,5.457009315490723,0.13249558210372925,0,0,0,0
877,17.540000,10,0.5,0.15000000596046448,0.5,0.0005272557027637959,-0.006096779368817806,0.04138463735580444,0.5232965016947355,0.45861536264419556,0.00611953570527531,2.1497716903686523,-5.204704284667969,0.13995018601417542,0,0,0,0
877,17.540000,11,0.5,0.15000000596046448,0.5,-0.041434649378061295,-0.06578163802623749,0.4754345118999481,0.5828492064237095,0.02456548810005188,0.07774351465233488,3.1111490726470947,-3.0306808948516846,0.13365410268306732,0,0,0,0
877,17.540000,12,0.5,0.15000000596046448,0.5,-0.026058897376060486,-0.08898570388555527,0.4828316569328308,0.5777993882128316,0.01716834306716919,0.09272282150832004,2.672025442123413,-0.1146782785654068,0.1295274794101715,0,0,0,0
877,17.540000,13,0.5,0.15000000596046448,0.5,-0.017944946885108948,-0.03228066861629486,0.08999034017324448,0.5490839756612614,0.4100096598267555,0.03693321926158652,2.657270908355713,2.725815773010254,0.13250748813152313,0,0,0,0
877,17.540000,14,0.5,0.15000000596046448,0.5,-0.009780049324035645,-0.12060397863388062,0.5607455968856812,0.5771500802799501,0.06074559688568115,0.12099987201275092,2.72835636138916,5.433984279632568,0.128681018948555,0,0,0,0
877,17.540000,15,0.5,0.15000000596046448,0.5,-0.024966269731521606,-0.04161033779382706,0.29224884510040283,0.5588417559465886,0.20775115489959717,0.04852561010047668,-0.22257240116596222,-4.362419128417969,0.13063815236091614,0,0,0,0
877,17.540000,16,0.5,0.15000000596046448,0.5,-0.0014276090078055859,0.010412692092359066,0.056766122579574585,0.5204942509463459,0.4432338774204254,0.010510101050391699,0.4388280212879181,-2.8458590507507324,0.13870221376419067,0,0,0,0
877,17.540000,17,0.5,0.15000000596046448,0.5,-0.050841182470321655,-0.06870429217815399,0.4485938847064972,0.592669872972811,0.05140611529350281,0.08546991048715152,-0.1951190084218979,-0.09064355492591858,0.1308467537164688,0,0,0,0
877,17.540000,18,0.5,0.15000000596046448,0.5,-0.07018966972827911,-0.11665844917297363,0.5690134763717651,0.6294624620729944,0.06901347637176514,0.1361461843020515,-0.25276845693588257,2.610776424407959,0.1282704770565033,0,0,0,0
877,17.540000,19,0.5,0.15000000596046448,0.5,-0.0007733945967629552,0.004162273369729519,-0.0028457515873014927,0.5215770671561126,0.5028457515873015,0.00423351612807388,-0.19760385155677795,5.560065746307373,0.1392691284418106,0,0,0,0
877,17.540000,20,0.5,0.15000000596046448,0.5,-0.005001841112971306,-0.029182303696870804,0.19041353464126587,0.5358480751310281,0.30958646535873413,0.02960785813894361,-2.1634609699249268,-4.407946586608887,0.1376284509897232,0,0,0,0
877,17.540000,21,0.5,0.15000000596046448,0.5,-0.03295931965112686,-0.08033014088869095,0.4518042802810669,0.5806010790125571,0.048195719718933105,0.0868288447870988,-2.383063554763794,-2.2912747859954834,0.1344761699438095,0,0,0,0
877,17.540000,22,0.5,0.15000000596046448,0.5,0.0010937110055238008,-0.01608472317457199,0.09159988909959793,0.5258247069605024,0.40840011090040207,0.01612186476082147,-2.9535036087036133,0.45338892936706543,0.1388157159090042,0,0,0,0
877,17.540000,23,0.5,0.15000000596046448,0.5,-0.04027092456817627,-0.05255184322595596,0.26663556694984436,0.576992134732,0.23336443305015564,0.06620757956624904,-2.5402321815490723,2.7815287113189697,0.1313914805650711,0,0,0,0
877,17.540000,24,0.5,0.15000000596046448,0.5,-0.01876957342028618,-0.02940519154071808,0.2557246685028076,0.548915380725576,0.24427533149719238,0.03488498496381834,-2.270529270172119,4.379931449890137,0.1334809958934784,0,0,0,0
877,17.540000,25,0.5,0.15000000596046448,0.5,-0.002586321672424674,-0.08218185603618622,0.6136241555213928,0.5536257109026366,0.11362415552139282,0.0822225426592105,-4.787179470062256,-5.196354389190674,0.12913697957992554,0,0,0,0
877,17.540000,26,0.5,0.15000000596046448,0.5,-0.0013189967721700668,-0.008675533346831799,-0.03715863078832626,0.5258314019713128,0.5371586307883263,0.008775228278340434,-4.415102481842041,-2.5821754932403564,0.13879695534706116,0,0,0,0
877,17.540000,27,0.5,0.15000000596046448,0.5,-0.024209309369325638,0.015748124569654465,0.038056373596191406,0.5411274967015052,0.4619436264038086,0.028880687104033253,-5.013780117034912,-0.10989771783351898,0.13101087510585785,0,0,0,0
877,17.540000,28,0.5,0.15000000596046448,0.5,-0.058994464576244354,-0.029229167848825455,0.4582110345363617,0.5870246231387937,0.041788965463638306,0.06583837105953155,-4.50882625579834,2.9051754474639893,0.13209448754787445,0,0,0,0
877,17.540000,29,0.5,0.15000000596046448,0.5,0.0032307712826877832,-0.0018478401470929384,0.043415412306785583,0.5194587904424158,0.4565845876932144,0.003721880746376557,-4.782362937927246,4.261382579803467,0.1382787823677063,0,0,0,0
877,17.540000,30,0.5,0.15000000596046448,0.5,-0.051123082637786865,0.0016061693895608187,0.5345303416252136,0.5707515947839383,0.03453034162521362,0.051148307484196846,-7.146360397338867,-5.606386184692383,0.13168075680732727,0,0,0,0
877,17.540000,31,0.5,0.15000000596046448,0.5,-0.06474374234676361,-0.0807182565331459,0.42755651473999023,0.6100544329548784,0.07244348526000977,0.10347554837165572,-7.244632720947266,-3.043055534362793,0.12927331030368805,0,0,0,0
