step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
877,17.540000,1,0.5,0.0,0.0,0.022666016593575478,0.019364219158887863,-0.018972281366586685,0.47772660036707,0.018972281366586685,0.029811428879771576,0.33937975764274597,-12.562764167785645,0.4311237931251526,-0.9932622313499451,0.05765507947952352,0.37346871364562906,1,0,0,0,0
877,17.540000,2,0.5,0.0,0.0,-0.008159658871591091,-0.010591411963105202,0.11650200188159943,0.5082700236211694,0.11650200188159943,0.013370042642899206,-0.035898223519325256,-12.65008544921875,0.23384617269039154,-0.9475975036621094,0.058039741720107785,0.17580643097028376,0,0,0,0,0
877,17.540000,3,0.5,0.0,0.0,0.001133534824475646,-0.023140989243984222,-0.05786064267158508,0.4994028989302253,0.05786064267158508,0.023168735062331143,0.3760172128677368,-12.0695219039917,0.43066608905792236,-0.9898228049278259,0.058965234195484835,0.37170085486243754,1,0,0,0,0
877,17.540000,4,0.5,0.0,0.0,0.001598382368683815,-0.0027143540792167187,0.016863053664565086,0.4984090089229729,0.016863053664565086,0.0031500070260048188,-0.2755067050457001,-11.904781341552734,0.18712976574897766,-0.7750604152679443,0.0583814631171405,0.12874830263183717,0,0,0,0,0
877,17.540000,5,0.5,0.0,0.0,-0.012694028206169605,0.009631361812353134,-0.13257253170013428,0.5127844865912278,0.13257253170013428,0.015934286380615975,-0.04367867112159729,-12.233968734741211,0.4198777675628662,-0.9633604288101196,0.05961862859878948,0.36025913896407674,1,0,0,0,0
877,17.540000,6,0.5,0.0,0.0,0.033848971128463745,-0.03589009493589401,0.08447596430778503,0.46753061999456175,0.08447596430778503,0.04933408315721553,-0.3069003224372864,-12.332235336303711,0.4436703324317932,-0.9877687692642212,0.05561618498939881,0.3880541474423944,1,0,0,0,0
877,17.540000,7,0.5,0.0,0.0,-0.004509015008807182,0.011974934488534927,-0.0845615491271019,0.5046511124342852,0.0845615491271019,0.012795713045952214,0.007791238836944103,-11.710295677185059,0.1816636323928833,-0.9136151671409607,0.05739051900445459,0.12427311338842871,0,0,0,0,0
877,17.540000,8,0.5,0.0,0.0,0.03471297770738602,-0.011784186586737633,-0.08836883306503296,0.46543622567161497,0.08836883306503296,0.036658667117402476,0.471248984336853,-4.368346214294434,0.42285972833633423,-0.9873794317245483,0.062387282835608494,0.3604724455007257,1,0,0,0,0
877,17.540000,9,0.5,0.0,0.0,0.01228493545204401,0.006598686799407005,-0.018084276467561722,0.487759701958345,0.018084276467561722,0.013944974239400948,0.00981917791068554,-4.178683280944824,0.4234148859977722,-0.9812164902687073,0.058841674723089696,0.3645732112746825,1,0,0,0,0
877,17.540000,10,0.5,0.0,0.0,0.004156677983701229,-0.002417934127151966,-0.03386067971587181,0.4958492173973881,0.03386067971587181,0.004808781270075887,-0.3939462900161743,-3.4954826831817627,0.18302178382873535,-0.9244434237480164,0.05693815098726813,0.12608363284146723,0,0,0,0,0
877,17.540000,11,0.5,0.0,0.0,-0.0025822503957897425,0.0005653497064486146,0.010973826050758362,0.5025825683737816,0.010973826050758362,0.002643413966282583,0.3383869528770447,-3.5893595218658447,0.4318704903125763,-0.9972487092018127,0.05943973561659216,0.37243075469598413,1,0,0,0,0
877,17.540000,12,0.5,0.0,0.0,0.008073084056377411,0.011173134669661522,0.032858677208423615,0.4920537872714225,0.032858677208423615,0.013784542956795029,0.5210889577865601,-4.019196033477783,0.21479609608650208,-0.9669876098632812,0.061788813953093664,0.15300728213340842,0,0,0,0,0
877,17.540000,13,0.5,0.0,0.0,-0.0005084872245788574,0.010730800218880177,-0.004836265929043293,0.5006235070960751,0.004836265929043293,0.010742840992729938,-0.42373397946357727,-4.613393306732178,0.17099720239639282,-0.857653021812439,0.06024474893661744,0.11075245345977539,0,0,0,0,0
877,17.540000,14,0.5,0.0,0.0,0.019193802028894424,-0.00018456391990184784,-0.07337221503257751,0.48080623339477463,0.07337221503257751,0.01919468937401492,0.2733612060546875,-3.4921622276306152,0.44487494230270386,-0.9930644631385803,0.059085876546441554,0.3857890657562623,1,0,0,0,0
877,17.540000,15,0.5,0.0,0.0,0.0033803973346948624,0.020063357427716255,0.14228320121765137,0.49702471574632767,0.14228320121765137,0.02034613961941452,0.26736027002334595,-4.216266632080078,0.4385024905204773,-0.9983774423599243,0.05834152099282984,0.38016096952764744,1,0,0,0,0
877,17.540000,16,0.5,0.0,0.0,-0.008793668821454048,0.01176607795059681,-0.08856837451457977,0.5089296985076966,0.08856837451457977,0.014689084439846258,0.2573728561401367,4.104791164398193,0.4328598082065582,-0.9969592094421387,0.058561875858408885,0.37429793234814934,1,0,0,0,0
877,17.540000,17,0.5,0.0,0.0,0.01193954423069954,-0.017411867156624794,-0.09055384248495102,0.4883709467235098,0.09055384248495102,0.021112220023407766,-0.051121968775987625,3.67606258392334,0.4461268186569214,-0.9917081594467163,0.059258343701694104,0.3868684749552273,1,0,0,0,0
877,17.540000,18,0.5,0.0,0.0,-0.002533555030822754,-0.011995316483080387,0.003505207598209381,0.5026766968434545,0.003505207598209381,0.0122599558981045,-0.22367791831493378,3.4566173553466797,0.17944662272930145,-0.9320921897888184,0.06096618570745947,0.11848043702184198,0,0,0,0,0
877,17.540000,19,0.5,0.0,0.0,0.027064932510256767,0.018903790041804314,0.05955864489078522,0.47331272044967543,0.05955864489078522,0.0330130860376514,0.11043301224708557,4.172264099121094,0.42413052916526794,-0.9964011311531067,0.05730416812998726,0.36682636103528066,1,0,0,0,0
877,17.540000,20,0.5,0.0,0.0,-0.008614620193839073,-0.004240425303578377,-0.16442428529262543,0.5086322965381558,0.16442428529262543,0.009601712755510222,-0.0777529627084732,3.977226495742798,0.23896893858909607,-0.9371960163116455,0.05900722646458264,0.17996171212451342,0,0,0,0,0
877,17.540000,21,0.5,0.0,0.0,0.010731903836131096,-0.010000966489315033,0.035641707479953766,0.48937029870491455,0.035641707479953766,0.014669461158078288,-0.3189612925052643,4.377270698547363,0.17042699456214905,-0.8960657715797424,0.06272216021695877,0.10770483434519028,0,0,0,0,0
877,17.540000,22,0.5,0.0,0.0,-0.01743205450475216,0.01313956268131733,0.12804155051708221,0.5175988592882186,0.12804155051708221,0.02182944414576141,-0.020228708162903786,3.816751480102539,0.441405713558197,-0.9954468607902527,0.056167888131371156,0.3852378254268259,1,0,0,0,0
877,17.540000,23,0.5,0.0,0.0,0.00221952679567039,-0.0011833233293145895,0.06331666558980942,0.49778187969996257,0.06331666558980942,0.0025152640613659303,0.4860018491744995,4.507442474365234,0.1867997944355011,-0.8950079083442688,0.060636469387115643,0.12616332504838546,0,0,0,0,0
877,17.540000,24,0.5,0.0,0.0,0.0003103890921920538,0.0014709203969687223,-0.03899167478084564,0.49969177585388647,0.03899167478084564,0.0015033124102362858,0.2685241401195526,11.297415733337402,0.1680227369070053,-0.8214306831359863,0.05859546355385194,0.10942727335315337,0,0,0,0,0
877,17.540000,25,0.5,0.0,0.0,-0.030783869326114655,-0.005659726448357105,-0.13792869448661804,0.5308140431829891,0.13792869448661804,0.0312998261042699,0.43775802850723267,12.049217224121094,0.44377008080482483,-0.9900555610656738,0.06435364707905979,0.37941643372576506,1,0,0,0,0
877,17.540000,26,0.5,0.0,0.0,-0.006522756069898605,-0.0073469956405460835,-0.047637056559324265,0.506576036505467,0.047637056559324265,0.009824698045721418,-0.48153039813041687,11.632089614868164,0.45854201912879944,-0.9902220368385315,0.05732362920587713,0.4012183899229223,1,0,0,0,0
877,17.540000,27,0.5,0.0,0.0,-0.02934315986931324,0.011333124712109566,-0.018917864188551903,0.5294644658673229,0.018917864188551903,0.03145569498288511,-0.32097873091697693,11.46593189239502,0.4509699046611786,-0.9977765679359436,0.056555222699986425,0.39441468196119217,1,0,0,0,0
877,17.540000,28,0.5,0.0,0.0,-0.0024936820846050978,-0.003453381359577179,-0.10502506792545319,0.5025055486039521,0.10502506792545319,0.0042596118548238115,-0.3337147831916809,12.314190864562988,0.44828683137893677,-0.9934583306312561,0.06353394615458932,0.3847528852243475,1,0,0,0,0
877,17.540000,29,0.5,0.0,0.0,-0.011407257989048958,-0.006499702576547861,-0.010906808078289032,0.5114485601284466,0.010906808078289032,0.013129039127533446,-0.6389228105545044,12.292757034301758,0.18003936111927032,-0.9157235026359558,0.06033100801355699,0.11970835310571334,0,0,0,0,0
877,17.540000,30,0.5,0.0,0.0,-0.007065532263368368,-0.005301082506775856,-0.010424287058413029,0.5070932414115541,0.010424287058413029,0.008833075450167078,-0.1613675057888031,11.984709739685059,0.4263415038585663,-0.996833860874176,0.06096315638904266,0.36537834746952363,1,0,0,0,0
877,17.540000,31,0.5,0.0,0.0,0.012287375517189503,0.04800942912697792,-0.0572207048535347,0.4900699025292303,0.0572207048535347,0.04955688531575349,0.25942713022232056,12.287625312805176,0.46208465099334717,-0.9916896820068359,0.06181963752297794,0.40026501347036925,1,0,0,0,0
878,17.560000,0,0.5,0.0,0.0,0.0036064826417714357,-0.01163657009601593,-0.0041909776628017426,0.49652989219066507,0.0041909776628017426,0.012182630284338882,-0.5505282282829285,-11.989873886108398,0.24421459436416626,-0.946958065032959,0.055695294058896644,0.18851930030526962,1,0,0,0,0
878,17.560000,1,0.5,0.0,0.0,0.014047015458345413,0.05247693881392479,0.021431831642985344,0.48877820357726875,0.021431831642985344,0.05432446732888783,0.3401051461696625,-12.56323528289795,0.4310053288936615,-0.9932146668434143,0.05763594479484354,0.373369384098818,1,0,0,0,0
878,17.560000,2,0.5,0.0,0.0,-0.003989089280366898,0.0017924138810485601,0.02936389297246933,0.5039922765888131,0.02936389297246933,0.004373280325763906,-0.035828448832035065,-12.649964332580566,0.23368127644062042,-0.9472482800483704,0.058447169747582094,0.17523410669303832,0,0,0,0,0
878,17.560000,3,0.5,0.0,0.0,0.02180708944797516,-0.0431126244366169,0.04530376195907593,0.48013243807102807,0.04530376195907593,0.04831405112392011,0.3765113353729248,-12.070155143737793,0.4304312765598297,-0.9895432591438293,0.05896311265262053,0.37146816390720916,1,0,0,0,0
878,17.560000,4,0.5,0.0,0.0,0.004980981349945068,-0.008438792079687119,0.02863032929599285,0.49509094319834573,0.02863032929599285,0.009799152359908006,-0.2756724953651428,-11.904812812805176,0.18712079524993896,-0.7756932377815247,0.05839604872433259,0.12872474652560636,0,0,0,0,0
878,17.560000,5,0.5,0.0,0.0,0.006683317944407463,-0.012374097481369972,-0.1950521171092987,0.4934718503448976,0.1950521171092987,0.014063606480006666,-0.04366164281964302,-12.233932495117188,0.41984620690345764,-0.9641149044036865,0.05983566855364305,0.3600105383498146,1,0,0,0,0
878,17.560000,6,0.5,0.0,0.0,0.03223474323749542,-0.025653431192040443,0.13488848507404327,0.4684681781786428,0.13488848507404327,0.041196810598783135,-0.3077690601348877,-12.331878662109375,0.44376474618911743,-0.9876929521560669,0.055623987779260316,0.3881407584098571,1,0,0,0,0
878,17.560000,7,0.5,0.0,0.0,-0.004232917912304401,0.004932370036840439,-0.05681430920958519,0.5042570413792326,0.05681430920958519,0.006499682163969928,0.008039871230721474,-11.710321426391602,0.18150055408477783,-0.9136284589767456,0.0573952108780968,0.12410534320668104,0,0,0,0,0
878,17.560000,8,0.5,0.0,0.0,0.01279319915920496,-0.01139005832374096,-0.1279769241809845,0.4873399226557787,0.1279769241809845,0.01712890461603728,0.471232146024704,-4.3687968254089355,0.4230806231498718,-0.9866809248924255,0.06240270482027594,0.3606779183295959,1,0,0,0,0
878,17.560000,9,0.5,0.0,0.0,0.00793965719640255,-0.007978478446602821,0.009422667324543,0.49212502179661294,0.009422667324543,0.01125585513052174,0.009915478527545929,-4.178489685058594,0.42339348793029785,-0.9814119935035706,0.05884166452336439,0.3645518234069335,1,0,0,0,0
878,17.560000,10,0.5,0.0,0.0,-0.0015549084637314081,-0.0025916695594787598,-0.048074252903461456,0.5015616043470309,0.048074252903461456,0.0030223321187639847,-0.3939901888370514,-3.495455265045166,0.18302005529403687,-0.9245601296424866,0.05694554578811727,0.12607450950591959,0,0,0,0,0
878,17.560000,11,0.5,0.0,0.0,0.0057989261113107204,0.001752212643623352,-0.0037201864179223776,0.4942041801541972,0.0037201864179223776,0.006057870351279797,0.33839914202690125,-3.589353322982788,0.43185722827911377,-0.996920108795166,0.05944006200780205,0.3724171662713117,1,0,0,0,0
878,17.560000,12,0.5,0.0,0.0,0.006828023120760918,0.011685673147439957,0.005993951112031937,0.493310403028241,0.005993951112031937,0.0135342844896376,0.5214754343032837,-4.019411563873291,0.2152484804391861,-0.9661559462547302,0.0617985444910386,0.1534499359481475,0,0,0,0,0
878,17.560000,13,0.5,0.0,0.0,0.006839441135525703,-0.040091872215270996,0.19305378198623657,0.4947875251431125,0.19305378198623657,0.04067107292378626,-0.4238850176334381,-4.613330841064453,0.17168644070625305,-0.857312023639679,0.06030115341757708,0.11138528728867597,0,0,0,0,0
878,17.560000,14,0.5,0.0,0.0,0.014288095757365227,0.0018568802624940872,0.015278156846761703,0.48571545366326946,0.015278156846761703,0.014408250576696613,0.2731596529483795,-3.4919471740722656,0.4448007047176361,-0.9929881691932678,0.05909638226350999,0.3857043224541261,1,0,0,0,0
878,17.560000,15,0.5,0.0,0.0,-0.004633252043277025,0.016714736819267273,0.08235367387533188,0.504909993458944,0.08235367387533188,0.017345012292699587,0.2673035264015198,-4.21663236618042,0.43828073143959045,-0.9983646869659424,0.05833675772111046,0.37994397371848,1,0,0,0,0
878,17.560000,16,0.5,0.0,0.0,0.002310488373041153,0.012625027447938919,-0.13541273772716522,0.4978496171551626,0.13541273772716522,0.012834705862744555,0.2571474611759186,4.10457706451416,0.4330059885978699,-0.997001588344574,0.058530787095666566,0.3744752015022033,1,0,0,0,0
878,17.560000,17,0.5,0.0,0.0,0.006982767954468727,-0.04248052462935448,-0.13860945403575897,0.49484400174865456,0.13860945403575897,0.0430505983824981,-0.05169627070426941,3.6758573055267334,0.4457249939441681,-0.9915079474449158,0.059230314856544536,0.3864946790876236,1,0,0,0,0
878,17.560000,18,0.5,0.0,0.0,-0.006252000108361244,-0.004509311635047197,-0.04223113879561424,0.5062720824864216,0.04223113879561424,0.007708527536236803,-0.22374914586544037,3.4566092491149902,0.17948056757450104,-0.9319221377372742,0.06097416189265124,0.11850640568184981,0,0,0,0,0
878,17.560000,19,0.5,0.0,0.0,0.014832714572548866,0.013527879491448402,0.04544620215892792,0.485355847160181,0.04544620215892792,0.020075182318620516,0.11050179600715637,4.1727752685546875,0.42461079359054565,-0.9960108399391174,0.057379442102768845,0.3672313514877768,1,0,0,0,0
878,17.560000,20,0.5,0.0,0.0,-0.003821795340627432,0.006865127477794886,0.15631437301635742,0.5038685656354636,0.15631437301635742,0.007857232013375697,-0.07791908085346222,3.9772121906280518,0.23873883485794067,-0.9365550875663757,0.05901351969509839,0.1797253151628423,0,0,0,0,0
878,17.560000,21,0.5,0.0,0.0,0.007411734201014042,-0.011482137255370617,0.07151459157466888,0.49272207082573805,0.07151459157466888,0.013666502106159101,-0.3190968930721283,4.377443790435791,0.17090782523155212,-0.8959488272666931,0.06270457589052578,0.10820324934102635,0,0,0,0,0
878,17.560000,22,0.5,0.0,0.0,-0.009272160939872265,0.005387527868151665,0.07090764492750168,0.5093006571416311,0.07090764492750168,0.010723731860924337,-0.020361626520752907,3.8170340061187744,0.44150304794311523,-0.9955436587333679,0.05657630553220045,0.3849267424109148,1,0,0,0,0
878,17.560000,23,0.5,0.0,0.0,-0.0006690341979265213,-0.010606206022202969,0.07773444801568985,0.5007813628829151,0.07773444801568985,0.010627286245481943,0.4860028624534607,4.507450580596924,0.1869969516992569,-0.8946304321289062,0.060641059263504764,0.12635589243575213,0,0,0,0,0
878,17.560000,24,0.5,0.0,0.0,0.0042243413627147675,0.0022855184506624937,0.04662521183490753,0.4957809267124163,0.04662521183490753,0.004802983920133561,0.2686367630958557,11.297369956970215,0.1680458039045334,-0.8195096254348755,0.058596830317043366,0.10944897358749002,0,0,0,0,0
878,17.560000,25,0.5,0.0,0.0,-0.011018732562661171,-0.01026899740099907,-0.10136277228593826,0.5111219006632081,0.10136277228593826,0.015062030902543497,0.4382038116455078,12.049151420593262,0.44377395510673523,-0.9901320338249207,0.06438078854810746,0.37939316655862776,1,0,0,0,0
878,17.560000,26,0.5,0.0,0.0,0.001899051247164607,-0.004651850089430809,-0.004422565922141075,0.4981226704916464,0.004422565922141075,0.005024550218068765,-0.4814637303352356,11.632168769836426,0.4587666988372803,-0.9898602366447449,0.0573229254248308,0.40144377341244947,1,0,0,0,0
878,17.560000,27,0.5,0.0,0.0,-0.012848533689975739,-0.0020198363345116377,0.06745628267526627,0.5128525112025644,0.06745628267526627,0.013006327567790032,-0.3212237060070038,11.466254234313965,0.4510599970817566,-0.9978154301643372,0.0565255720985127,0.39453442498324387,1,0,0,0,0
878,17.560000,28,0.5,0.0,0.0,0.0074820853769779205,-0.009124329313635826,-0.1043395847082138,0.4926024255015744,0.1043395847082138,0.011799787583344917,-0.33365070819854736,12.31425666809082,0.4482971429824829,-0.993418276309967,0.0635792533344126,0.3847178896480703,1,0,0,0,0
878,17.560000,29,0.5,0.0,0.0,-0.004070502705872059,-0.0028505814261734486,-0.011277875863015652,0.504078562837796,0.011277875863015652,0.0049693869587462,-0.6386175155639648,12.29272174835205,0.17952951788902283,-0.9160465598106384,0.060310078177222594,0.11921943971180024,0,0,0,0,0
878,17.560000,30,0.5,0.0,0.0,0.008794466964900494,-0.016612909734249115,0.1056998074054718,0.49148638277589596,0.1056998074054718,0.01879711198655355,-0.16157014667987823,11.984515190124512,0.42622560262680054,-0.9968177080154419,0.060952956663733494,0.365272645963067,1,0,0,0,0
878,17.560000,31,0.5,0.0,0.0,-0.010224657133221626,0.05043119192123413,0.02915748953819275,0.5127109379224417,0.02915748953819275,0.05145725150149676,0.25871241092681885,12.288289070129395,0.46203017234802246,-0.9922478199005127,0.06182753211036723,0.4002026402376552,1,0,0,0,0
879,17.580000,0,0.5,0.0,0.0,0.008966289460659027,-0.028099043294787407,0.1209259033203125,0.4918370269917828,0.1209259033203125,0.02949492466128134,-0.5505187511444092,-11.989446640014648,0.24469003081321716,-0.9466083645820618,0.055695294058896644,0.18899473675432052,1,0,0,0,0
879,17.580000,1,0.5,0.0,0.0,0.007858872413635254,0.0667189359664917,-0.012175711803138256,0.4966430366757188,0.012175711803138256,0.06718019270673921,0.34130340814590454,-12.56365966796875,0.4310462176799774,-0.9930115938186646,0.05760129632796833,0.3734449213520091,1,0,0,0,0
879,17.580000,2,0.5,0.0,0.0,0.004031929187476635,-0.010702062398195267,0.0619344525039196,0.49608352260992405,0.0619344525039196,0.01143637147646451,-0.03594031184911728,-12.649922370910645,0.23380324244499207,-0.9467926621437073,0.058447169747582094,0.17535607269740996,0,0,0,0,0
879,17.580000,3,0.5,0.0,0.0,0.007301477715373039,-0.0465487577021122,-0.17486415803432465,0.49489253450124404,0.17486415803432465,0.04711792037471559,0.37705734372138977,-12.070897102355957,0.4303963780403137,-0.9895889759063721,0.05896311265262053,0.37143326538769317,1,0,0,0,0
879,17.580000,4,0.5,0.0,0.0,0.0023233634419739246,0.009763754904270172,-0.009842384606599808,0.4977724032984756,0.009842384606599808,0.010036380199761304,-0.27560892701148987,-11.904756546020508,0.1870252937078476,-0.7750642895698547,0.05839604872433259,0.128629244983515,0,0,0,0,0
879,17.580000,5,0.5,0.0,0.0,-0.009212777018547058,-0.0014840345829725266,-0.15558037161827087,0.509214939527096,0.15558037161827087,0.009331538942582153,-0.0435853973031044,-12.233983993530273,0.4203977882862091,-0.9633528590202332,0.05983566855364305,0.3605621197325661,1,0,0,0,0
879,17.580000,6,0.5,0.0,0.0,0.017714565619826317,-0.009732592850923538,0.03142353519797325,0.48238362698051296,0.03142353519797325,0.02021210525158081,-0.30834895372390747,-12.331732749938965,0.44383469223976135,-0.9872480630874634,0.05561852072649461,0.38821617151326676,1,0,0,0,0
879,17.580000,7,0.5,0.0,0.0,-0.002668022643774748,0.0019615809433162212,-0.0480269193649292,0.5026718500059454,0.0480269193649292,0.003311516967324213,0.008220944553613663,-11.710318565368652,0.18139395117759705,-0.9136106967926025,0.0573952108780968,0.12399874029950025,0,0,0,0,0
879,17.580000,8,0.5,0.0,0.0,0.004573611542582512,0.012010432779788971,0.05031030997633934,0.4955719492420024,0.05031030997633934,0.012851786572312559,0.4713621437549591,-4.368865489959717,0.4230906665325165,-0.9862653017044067,0.06240437757522665,0.3606862889572898,1,0,0,0,0
879,17.580000,9,0.5,0.0,0.0,-0.004621854983270168,-0.003487218404188752,0.03031640499830246,0.5046339041512719,0.03031640499830246,0.005789839003365468,0.010004125535488129,-4.17850923538208,0.4235449433326721,-0.9816100597381592,0.05884166452336439,0.36470327880930775,1,0,0,0,0
879,17.580000,10,0.5,0.0,0.0,0.004573743790388107,-0.010829376056790352,-0.03471335023641586,0.49554460013973656,0.03471335023641586,0.011755616446596832,-0.3939914107322693,-3.4954159259796143,0.18312206864356995,-0.9239821434020996,0.05694554578811727,0.12617652285545267,0,0,0,0,0
879,17.580000,11,0.5,0.0,0.0,0.02320844680070877,-0.002425428479909897,0.14024576544761658,0.4767977222109012,0.14024576544761658,0.023334838894076112,0.3385258913040161,-3.5891005992889404,0.4316852390766144,-0.9970270395278931,0.05944006200780205,0.3722451770688123,1,0,0,0,0
879,17.580000,12,0.5,0.0,0.0,0.0007982421666383743,0.025242213159799576,-0.03603164479136467,0.4998395386012625,0.03603164479136467,0.025254831533022715,0.5220332145690918,-4.019551753997803,0.2156463861465454,-0.9652611613273621,0.0617985444910386,0.1538478416555068,0,0,0,0,0
879,17.580000,13,0.5,0.0,0.0,0.012263316661119461,-0.0356098972260952,0.1203993558883667,0.48903490371839975,0.1203993558883667,0.03766236471577366,-0.4243783950805664,-4.613131523132324,0.17260879278182983,-0.8579860925674438,0.06030115341757708,0.11230763936425275,0,0,0,0,0
879,17.580000,14,0.5,0.0,0.0,0.009134151972830296,0.010033385828137398,-0.11612720787525177,0.4909683794203133,0.11612720787525177,0.01356840312781972,0.2729156017303467,-3.4918742179870605,0.44471627473831177,-0.9930598735809326,0.05909638226350999,0.3856198924748018,1,0,0,0,0
879,17.580000,15,0.5,0.0,0.0,0.007755651138722897,0.012753493152558804,0.0012187762185931206,0.4924095354209289,0.0012187762185931206,0.014926543879208545,0.26717516779899597,-4.216870307922363,0.43836909532546997,-0.9983323216438293,0.05833675772111046,0.3800323376043595,1,0,0,0,0
879,17.580000,16,0.5,0.0,0.0,0.006198536604642868,0.01717139221727848,0.04236640781164169,0.4940999311496368,0.04236640781164169,0.018255918676382998,0.25685393810272217,4.104453086853027,0.43299633264541626,-0.9969844222068787,0.058530787095666566,0.3744655455497497,1,0,0,0,0
879,17.580000,17,0.5,0.0,0.0,-0.010085197165608406,-0.02036430314183235,-0.13262856006622314,0.5104915407819507,0.13262856006622314,0.022724789203018778,-0.052261337637901306,3.675870418548584,0.4461905062198639,-0.9918203353881836,0.059230314856544536,0.3869601913633194,1,0,0,0,0
879,17.580000,18,0.5,0.0,0.0,-0.00774318678304553,0.010768776759505272,-0.04567775875329971,0.5078573719830192,0.04567775875329971,0.013263615436719804,-0.22362810373306274,3.4566099643707275,0.17941321432590485,-0.9318949580192566,0.06097416189265124,0.11843905243325362,0,0,0,0,0
879,17.580000,19,0.5,0.0,0.0,0.007184052839875221,0.002116176299750805,-0.01721472293138504,0.4928204906225618,0.01721472293138504,0.007489246780400967,0.11054495722055435,4.172973155975342,0.4241584837436676,-0.99583500623703,0.057379442102768845,0.36677904164089875,1,0,0,0,0
879,17.580000,20,0.5,0.0,0.0,-0.0006515197455883026,0.008438651449978352,-0.1326705664396286,0.5007226328636059,0.1326705664396286,0.008463764899447123,-0.0780312716960907,3.9773218631744385,0.23861698806285858,-0.9368138909339905,0.05901351969509839,0.1796034683677602,0,0,0,0,0
879,17.580000,21,0.5,0.0,0.0,0.006572352722287178,-0.01919884979724884,0.07838204503059387,0.49380101147279587,0.07838204503059387,0.020292650241983613,-0.31900638341903687,4.3777337074279785,0.17122642695903778,-0.8961672186851501,0.06270457589052578,0.108521851068512,0,0,0,0,0
879,17.580000,22,0.5,0.0,0.0,-0.003957170061767101,-0.0004781382158398628,0.04423185810446739,0.5039573968827309,0.04423185810446739,0.003985951712099931,-0.02046949230134487,3.817129135131836,0.4415324330329895,-0.9956356287002563,0.05657630553220045,0.38495612750078906,1,0,0,0,0
879,17.580000,23,0.5,0.0,0.0,-0.004200192634016275,0.006927721668034792,0.01154422014951706,0.5042477839115298,0.01154422014951706,0.008101539709993609,0.4859209358692169,4.507442474365234,0.18699824810028076,-0.8947805166244507,0.060641059263504764,0.126357188836776,0,0,0,0,0
879,17.580000,24,0.5,0.0,0.0,-0.0005729617550969124,0.013822360895574093,-0.08282679319381714,0.5007637643649919,0.08282679319381714,0.013834230947193977,0.2687053084373474,11.297391891479492,0.16797275841236115,-0.8211532831192017,0.058596830317043366,0.10937592809531778,0,0,0,0,0
879,17.580000,25,0.5,0.0,0.0,-0.00613753916695714,0.0008843336254358292,-0.08189345896244049,0.506138311729061,0.08189345896244049,0.006200921946534195,0.43841785192489624,12.049100875854492,0.44426077604293823,-0.9902886748313904,0.06438078854810746,0.37987998749483076,1,0,0,0,0
879,17.580000,26,0.5,0.0,0.0,0.001987372525036335,0.010440868325531483,-0.018876686692237854,0.49812206220554817,0.018876686692237854,0.010628329169928634,-0.48150551319122314,11.632083892822266,0.4587692320346832,-0.9901291131973267,0.05731982470833682,0.40144940732634643,1,0,0,0,0
879,17.580000,27,0.5,0.0,0.0,-0.009907296858727932,-0.007318149786442518,-0.0014675965066999197,0.5099598089124983,0.0014675965066999197,0.012317055140891797,-0.32145315408706665,11.466350555419922,0.4515478014945984,-0.9977350831031799,0.0565255720985127,0.39502222939608567,1,0,0,0,0
879,17.580000,28,0.5,0.0,0.0,0.0008890256285667419,-0.037665609270334244,-0.15881194174289703,0.5005301817670009,0.15881194174289703,0.037676099695612565,-0.33320486545562744,12.314513206481934,0.4477669298648834,-0.9939464926719666,0.0635792533344126,0.3841876765304708,1,0,0,0,0
879,17.580000,29,0.5,0.0,0.0,-0.0025263801217079163,-0.029977619647979736,0.06774082034826279,0.5034197258729401,0.06774082034826279,0.03008388731993094,-0.6382473707199097,12.29298210144043,0.17949005961418152,-0.9162212610244751,0.060310078177222594,0.11917998143695893,0,0,0,0,0
879,17.580000,30,0.5,0.0,0.0,0.0060010915622115135,-0.020256053656339645,0.09250293672084808,0.49441402614352986,0.09250293672084808,0.021126306105577402,-0.1617719680070877,11.984108924865723,0.42631104588508606,-0.996848464012146,0.060952956663733494,0.36535808922135254,1,0,0,0,0
879,17.580000,31,0.5,0.0,0.0,-0.011744523420929909,0.048442576080560684,-0.09249328821897507,0.5140322367601429,0.09249328821897507,0.04984593270975759,0.2578123211860657,12.288802146911621,0.4620107114315033,-0.992835521697998,0.06183346835049716,0.4001772430810061,1,0,0,0,0
880,17.600000,0,0.5,0.0,0.0,0.006616603583097458,-0.03736279904842377,0.03292547166347504,0.49479607376434515,0.03292547166347504,0.03794414573697442,-0.5503868460655212,-11.988794326782227,0.24527940154075623,-0.9471292495727539,0.05567435402283694,0.1896050475179193,1,0,0,0,0
880,17.600000,1,0.5,0.0,0.0,0.019372016191482544,0.06199256703257561,0.013205545023083687,0.4846094687344944,0.013205545023083687,0.06494885201919616,0.3425690233707428,-12.564196586608887,0.4313628673553467,-0.992210328578949,0.05756090541574407,0.37380196193960263,1,0,0,0,0
