step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
953,19.060000,13,0.0,-0.3499999940395355,0.0,-0.002114244271069765,0.00416878005489707,0.018388932570815086,0.3541750846296094,0.018388932570815086,0.004674265288134483,3.5916008949279785,2.376145124435425,0.3391162157058716,0,0,0,0
953,19.060000,14,0.0,-0.3499999940395355,0.0,-0.11212468147277832,-0.052497703582048416,-0.14726053178310394,0.3179301134256128,0.14726053178310394,0.12380611082156089,1.4827635288238525,3.7497525215148926,0.3431203365325928,0,0,0,0
953,19.060000,15,0.0,-0.3499999940395355,0.0,-0.08267706632614136,-0.09651640057563782,-0.048566434532403946,0.26662601045597134,0.048566434532403946,0.12708624188469086,1.3018728494644165,-5.687012195587158,0.3672064244747162,0,0,0,0
953,19.060000,16,0.0,-0.3499999940395355,0.0,-0.14043369889259338,-0.0905861109495163,-0.1623082160949707,0.29498675652391204,0.1623082160949707,0.16711513181520596,-0.30884233117103577,-2.3039517402648926,0.3692303001880646,0,0,0,0
953,19.060000,17,0.0,-0.3499999940395355,0.0,-0.007488828152418137,-0.016124244779348373,-0.1457461565732956,0.3339597258520072,0.1457461565732956,0.017778464973129533,-1.273833990097046,-0.15348750352859497,0.3768702447414398,0,0,0,0
953,19.060000,18,0.0,-0.3499999940395355,0.0,-0.004202788230031729,-0.004425496328622103,0.018738778308033943,0.3456000533811541,0.018738778308033943,0.006103150552062512,0.03646549955010414,2.5795817375183105,0.15083467960357666,0,0,0,0
953,19.060000,19,0.0,-0.3499999940395355,0.0,-0.027082521468400955,-0.04203658923506737,-0.27439478039741516,0.3091519394534783,0.27439478039741516,0.05000537774684019,0.45019909739494324,6.289675712585449,0.35743311047554016,0,0,0,0
953,19.060000,20,0.0,-0.3499999940395355,0.0,-0.065409354865551,0.007550183683633804,-0.21600988507270813,0.36348385561644625,0.21600988507270813,0.06584367074809992,-3.260019540786743,-5.226442813873291,0.37064072489738464,0,0,0,0
953,19.060000,21,0.0,-0.3499999940395355,0.0,-0.07583817839622498,-0.03174135833978653,-0.02978428453207016,0.32716966317176044,0.02978428453207016,0.08221279177665955,-3.8557162284851074,-2.465684413909912,0.3384736180305481,0,0,0,0
953,19.060000,22,0.0,-0.3499999940395355,0.0,-0.003509306348860264,-0.0031107147224247456,-0.01617269217967987,0.34690702981662774,0.01617269217967987,0.004689539117489161,-3.1860318183898926,0.6674732565879822,0.12692905962467194,0,0,0,0
953,19.060000,23,0.0,-0.3499999940395355,0.0,-0.05345712974667549,0.004259059671312571,-0.19552429020404816,0.3582696496451499,0.19552429020404816,0.05362652617909069,-3.3108456134796143,0.6251979470252991,0.37168458104133606,0,0,0,0
953,19.060000,24,0.0,-0.3499999940395355,0.0,-0.0657711923122406,-0.05178996920585632,-0.017319712787866592,0.30537692881008105,0.017319712787866592,0.08371410065524973,-0.7748467326164246,6.915313243865967,0.35687851905822754,0,0,0,0
953,19.060000,25,0.0,-0.3499999940395355,0.0,0.001440228894352913,-0.04119106009602547,0.17207852005958557,0.30881229240850383,0.17207852005958557,0.041216230918201514,-4.128413677215576,-4.305856704711914,0.147126704454422,0,0,0,0
953,19.060000,26,0.0,-0.3499999940395355,0.0,0.015192771330475807,0.020724713802337646,-0.03753304481506348,0.3710358868157396,0.03753304481506348,0.02569696602497914,-4.055965423583984,-0.6963508725166321,0.37727195024490356,0,0,0,0
953,19.060000,27,0.0,-0.3499999940395355,0.0,0.012910939753055573,0.01183486171066761,0.03828278183937073,0.36206512563498483,0.03828278183937073,0.017514460226271802,-5.571122646331787,0.7823900580406189,0.1534586250782013,0,0,0,0
953,19.060000,28,0.0,-0.3499999940395355,0.0,0.022182732820510864,-0.02785416692495346,0.15252940356731415,0.3229086675249278,0.15252940356731415,0.03560798015149611,-4.546767711639404,2.8433327674865723,0.1547258496284485,0,0,0,0
953,19.060000,29,0.0,-0.3499999940395355,0.0,-0.11328650265932083,-0.034883737564086914,-0.20020964741706848,0.33486129483695337,0.20020964741706848,0.1185356774613466,-4.664278507232666,2.5152788162231445,0.3421812653541565,0,0,0,0
953,19.060000,30,0.0,-0.3499999940395355,0.0,-0.019091680645942688,-0.00448119081556797,0.11343037337064743,0.3460458577287257,0.11343037337064743,0.019610541578757926,-6.645920276641846,-4.6376166343688965,0.37559574842453003,0,0,0,0
953,19.060000,31,0.0,-0.3499999940395355,0.0,-0.11016508936882019,-0.08413394540548325,0.09287901967763901,0.28778655759420796,0.09287901967763901,0.1386177033611976,-7.227627754211426,-4.74666690826416,0.33165955543518066,0,0,0,0
954,19.080000,0,0.0,-0.3499999940395355,0.0,-0.05952174961566925,-0.040643781423568726,-0.023718278855085373,0.3150303238759813,0.023718278855085373,0.07207465328197737,7.261479377746582,-3.4961140155792236,0.29290473461151123,0,0,0,0
954,19.080000,1,0.0,-0.3499999940395355,0.0,-0.06588093191385269,-0.034867063164711,-0.07504165172576904,0.3219457428070678,0.07504165172576904,0.07453864288789835,7.952067852020264,-1.6617220640182495,0.369157999753952,0,0,0,0
954,19.080000,2,0.0,-0.3499999940395355,0.0,-0.07375337928533554,-0.006245449185371399,-0.03234870359301567,0.35157751359252215,0.03234870359301567,0.07401733980314085,6.474758625030518,1.421799659729004,0.3420467674732208,0,0,0,0
954,19.080000,3,0.0,-0.3499999940395355,0.0,-0.1301150918006897,-0.061199575662612915,-0.09344274550676346,0.31675798138166533,0.09344274550676346,0.14378916918734105,7.871283531188965,3.4590067863464355,0.36842015385627747,0,0,0,0
954,19.080000,4,0.0,-0.3499999940395355,0.0,-0.12456751614809036,-0.11229518055915833,0.022368086501955986,0.2683666231688391,0.022368086501955986,0.1677118769083416,6.0612053871154785,5.030946731567383,0.3602043092250824,0,0,0,0
954,19.080000,5,0.0,-0.3499999940395355,0.0,-0.1000872552394867,-0.016481714323163033,-0.33687281608581543,0.3482124374090372,0.33687281608581543,0.10143522843866679,3.639089345932007,-6.0787811279296875,0.355657160282135,0,0,0,0
954,19.080000,6,0.0,-0.3499999940395355,0.0,-0.06777610629796982,0.007759468629956245,-0.05680525302886963,0.36412282778545646,0.05680525302886963,0.06821883858827398,4.084841728210449,-2.257554292678833,0.3523779809474945,0,0,0,0
954,19.080000,7,0.0,-0.3499999940395355,0.0,-0.045718420296907425,-0.05003037303686142,0.022126588970422745,0.303433596490126,0.022126588970422745,0.06777324088939665,3.9818429946899414,0.7306534647941589,0.35236668586730957,0,0,0,0
954,19.080000,8,0.0,-0.3499999940395355,0.0,-0.05758007615804672,-0.013212710618972778,-0.041446294635534286,0.34167402512360945,0.041446294635534286,0.059076568047468504,5.755351543426514,2.447252035140991,0.33479875326156616,0,0,0,0
954,19.080000,9,0.0,-0.3499999940395355,0.0,-0.032058458775281906,-0.09182216227054596,0.06596332788467407,0.2601605996225853,0.06596332788467407,0.09725766943066713,4.072021484375,3.9263620376586914,0.3576764166355133,0,0,0,0
954,19.080000,10,0.0,-0.3499999940395355,0.0,-0.10495418310165405,-0.12444479763507843,-0.07246992737054825,0.2487780681161198,0.07246992737054825,0.16279400544544367,3.523118019104004,-4.10858154296875,0.31624263525009155,0,0,0,0
954,19.080000,11,0.0,-0.3499999940395355,0.0,-0.02123379334807396,-0.041534725576639175,0.010405674576759338,0.3091952390122387,0.010405674576759338,0.046647694569779484,3.167203664779663,-1.728705644607544,0.36206191778182983,0,0,0,0
954,19.080000,12,0.0,-0.3499999940395355,0.0,-0.0007805961649864912,0.0009241321822628379,-0.10498634725809097,0.35092499440037817,0.10498634725809097,0.0012096903170173317,2.8445656299591064,0.24694615602493286,0.17509078979492188,0,0,0,0
954,19.080000,13,0.0,-0.3499999940395355,0.0,-0.00345565564930439,-0.009759930893778801,-0.010623268783092499,0.3402576114143445,0.010623268783092499,0.010353637381032194,3.591709852218628,2.376068353652954,0.33919620513916016,0,0,0,0
954,19.080000,14,0.0,-0.3499999940395355,0.0,-0.09351358562707901,-0.06697090715169907,-0.020939337089657784,0.2980775984897146,0.020939337089657784,0.11502127238713078,1.48079514503479,3.7485523223876953,0.3426015079021454,0,0,0,0
954,19.080000,15,0.0,-0.3499999940395355,0.0,-0.10411979258060455,-0.10403048992156982,-0.05451061949133873,0.26709909801994103,0.05451061949133873,0.1471844898090487,1.3037340641021729,-5.688952922821045,0.36661815643310547,0,0,0,0
954,19.080000,16,0.0,-0.3499999940395355,0.0,-0.11141768097877502,-0.0846431776881218,-0.24901294708251953,0.28779878321293506,0.24901294708251953,0.13992271854073965,-0.30905404686927795,-2.301016330718994,0.3691641688346863,0,0,0,0
954,19.080000,17,0.0,-0.3499999940395355,0.0,-0.018623262643814087,-0.022228825837373734,-0.11104019731283188,0.3282998090406242,0.11104019731283188,0.028999079461403173,-1.2742748260498047,-0.153408482670784,0.3766595721244812,0,0,0,0
954,19.080000,18,0.0,-0.3499999940395355,0.0,-0.006840487476438284,-0.0018720648949965835,0.05327190086245537,0.34819512822465,0.05327190086245537,0.007092030448777527,0.03629782050848007,2.5795412063598633,0.15051722526550293,0,0,0,0
954,19.080000,19,0.0,-0.3499999940395355,0.0,-0.0020293602719902992,-0.03109234943985939,-0.25367656350135803,0.31891410142423443,0.25367656350135803,0.03115850601045976,0.4502750039100647,6.290268421173096,0.35749128460884094,0,0,0,0
954,19.080000,20,0.0,-0.3499999940395355,0.0,-0.058671072125434875,-0.00035665370523929596,-0.2303950935602188,0.3545317477243364,0.2303950935602188,0.0586721561408258,-3.2607028484344482,-5.225404262542725,0.3711235523223877,0,0,0,0
954,19.080000,21,0.0,-0.3499999940395355,0.0,-0.06544534116983414,-0.011870069429278374,-0.07672899961471558,0.344405195369893,0.07672899961471558,0.0665130906595978,-3.856473207473755,-2.464524030685425,0.33935073018074036,0,0,0,0
954,19.080000,22,0.0,-0.3499999940395355,0.0,0.0019742632284760475,-0.016614776104688644,0.08497506380081177,0.3333910635466414,0.08497506380081177,0.016731661612172457,-3.1863203048706055,0.667370080947876,0.12703827023506165,0,0,0,0
954,19.080000,23,0.0,-0.3499999940395355,0.0,-0.03315264731645584,-0.0029463600367307663,0.051658786833286285,0.3486335079974988,0.051658786833286285,0.0332833150625858,-3.3116400241851807,0.6250914335250854,0.3711860775947571,0,0,0,0
954,19.080000,24,0.0,-0.3499999940395355,0.0,-0.09908737242221832,-0.06590722501277924,-0.03368218243122101,0.3008770659037164,0.03368218243122101,0.1190044943790969,-0.7731454372406006,6.916522026062012,0.357741117477417,0,0,0,0
954,19.080000,25,0.0,-0.3499999940395355,0.0,0.0033655818551778793,-0.03765193000435829,0.0844237357378006,0.3123661957506719,0.0844237357378006,0.03780204986871742,-4.128717422485352,-4.305025100708008,0.14729243516921997,0,0,0,0
954,19.080000,26,0.0,-0.3499999940395355,0.0,0.03756503015756607,0.019351784139871597,0.13581375777721405,0.37125714475957067,0.13581375777721405,0.04225663309038043,-4.056341171264648,-0.6969190835952759,0.3769531548023224,0,0,0,0
954,19.080000,27,0.0,-0.3499999940395355,0.0,0.010437418706715107,0.00941329263150692,0.06319469958543777,0.3595648068776201,0.06319469958543777,0.014055240568046815,-5.570956230163574,0.7821490168571472,0.15349245071411133,0,0,0,0
954,19.080000,28,0.0,-0.3499999940395355,0.0,0.017420556396245956,-0.03717236965894699,0.24634599685668945,0.3133123016428774,0.24634599685668945,0.04105192871493602,-4.5477070808410645,2.8432576656341553,0.1549663245677948,0,0,0,0
954,19.080000,29,0.0,-0.3499999940395355,0.0,-0.11466379463672638,-0.03370613977313042,0.004022323526442051,0.33643660331062564,0.004022323526442051,0.11951522772809817,-4.66509485244751,2.5130398273468018,0.34228089451789856,0,0,0,0
954,19.080000,30,0.0,-0.3499999940395355,0.0,-0.04338395223021507,0.010679349303245544,-0.07299573719501495,0.3632791709213361,0.07299573719501495,0.044679031017405856,-6.645528316497803,-4.638211250305176,0.37619253993034363,0,0,0,0
954,19.080000,31,0.0,-0.3499999940395355,0.0,-0.11517643183469772,-0.0677068680524826,-0.06889556348323822,0.3048852561697841,0.06889556348323822,0.13360325756376248,-7.228543758392334,-4.7491774559021,0.3309582769870758,0,0,0,0
955,19.100000,0,0.0,-0.3499999940395355,0.0,-0.05999334901571274,-0.055170997977256775,0.14368298649787903,0.30087096710253103,0.14368298649787903,0.08150485227228862,7.261523723602295,-3.4946749210357666,0.2947884500026703,0,0,0,0
955,19.100000,1,0.0,-0.3499999940395355,0.0,-0.05860355868935585,-0.029841728508472443,-0.05865611508488655,0.3254776368338007,0.05865611508488655,0.0657640163876124,7.953026294708252,-1.660807490348816,0.3687322735786438,0,0,0,0
955,19.100000,2,0.0,-0.3499999940395355,0.0,-0.07095735520124435,0.0019679591059684753,-0.1330455243587494,0.35904928115593165,0.1330455243587494,0.07098464003006794,6.475325107574463,1.4231406450271606,0.34226301312446594,0,0,0,0
955,19.100000,3,0.0,-0.3499999940395355,0.0,-0.17085033655166626,-0.0630321204662323,0.06491486728191376,0.3339766428404851,0.06491486728191376,0.18210679754003486,7.873510837554932,3.4614155292510986,0.3663615584373474,0,0,0,0
955,19.100000,4,0.0,-0.3499999940395355,0.0,-0.13650768995285034,-0.11540975421667099,-0.0057045090943574905,0.2714165249877255,0.0057045090943574905,0.17875614894211592,6.0577311515808105,5.030391693115234,0.3610454201698303,0,0,0,0
955,19.100000,5,0.0,-0.3499999940395355,0.0,-0.08362669497728348,-0.019724629819393158,-0.2325214445590973,0.34069816601145847,0.2325214445590973,0.08592138927144802,3.637526035308838,-6.07786226272583,0.35524633526802063,0,0,0,0
955,19.100000,6,0.0,-0.3499999940395355,0.0,-0.07069563865661621,0.005576459690928459,0.1633514016866684,0.3625361882248442,0.1633514016866684,0.07091523269193578,4.084133148193359,-2.2563517093658447,0.35244816541671753,0,0,0,0
955,19.100000,7,0.0,-0.3499999940395355,0.0,-0.05474124476313591,-0.06409722566604614,-0.06511799991130829,0.29109619860424607,0.06511799991130829,0.08429150737946023,3.9810564517974854,0.7319952845573425,0.3520416021347046,0,0,0,0
955,19.100000,8,0.0,-0.3499999940395355,0.0,-0.0875428318977356,-0.05833566188812256,-0.28016307950019836,0.3045190142930404,0.28016307950019836,0.10519884440715377,5.7565083503723145,2.4461262226104736,0.33380207419395447,0,0,0,0
955,19.100000,9,0.0,-0.3499999940395355,0.0,-0.06204841285943985,-0.09833211451768875,0.03975073620676994,0.2592040260516767,0.03975073620676994,0.11627213889791206,4.070484161376953,3.924694299697876,0.3573470711708069,0,0,0,0
955,19.100000,10,0.0,-0.3499999940395355,0.0,-0.12907254695892334,-0.11006192117929459,-0.07671936601400375,0.27245183278214474,0.07671936601400375,0.1696270876721661,3.5254299640655518,-4.106268405914307,0.3141902983188629,0,0,0,0
955,19.100000,11,0.0,-0.3499999940395355,0.0,-0.03561467304825783,-0.05289037525653839,0.03378571197390556,0.2992365794980824,0.03378571197390556,0.06376360036189731,3.1680450439453125,-1.7278554439544678,0.3617408275604248,0,0,0,0
955,19.100000,12,0.0,-0.3499999940395355,0.0,-0.0025151255540549755,0.0044367932714521885,-0.024409227073192596,0.35444571101353023,0.024409227073192596,0.005100097164394396,2.8446624279022217,0.2469850331544876,0.17494498193264008,0,0,0,0
955,19.100000,13,0.0,-0.3499999940395355,0.0,-0.009706476703286171,-0.00911078043282032,-0.027862630784511566,0.34102737667729277,0.027862630784511566,0.01331247573092619,3.591890573501587,2.375883102416992,0.3398688733577728,0,0,0,0
955,19.100000,14,0.0,-0.3499999940395355,0.0,-0.07294921576976776,-0.09041737020015717,-0.08195175975561142,0.2696381402560853,0.08195175975561142,0.1161761116380489,1.4792792797088623,3.746952772140503,0.34132519364356995,0,0,0,0
955,19.100000,15,0.0,-0.3499999940395355,0.0,-0.11592583358287811,-0.1323859691619873,0.1529158502817154,0.246565737107351,0.1529158502817154,0.17596830317657725,1.3060849905014038,-5.691250324249268,0.3659588396549225,0,0,0,0
955,19.100000,16,0.0,-0.3499999940395355,0.0,-0.09730837494134903,-0.07829748839139938,-0.1849253624677658,0.28860209876090925,0.1849253624677658,0.12489762416526379,-0.3093852400779724,-2.2985117435455322,0.36841869354248047,0,0,0,0
955,19.100000,17,0.0,-0.3499999940395355,0.0,-0.0541861318051815,-0.049864690750837326,0.00039122652378864586,0.30498743770884623,0.00039122652378864586,0.07363846999826343,-1.2754241228103638,-0.15311050415039062,0.37720462679862976,0,0,0,0
955,19.100000,18,0.0,-0.3499999940395355,0.0,-0.0028986893594264984,-0.0029248869977891445,-0.005457327701151371,0.3470872114152899,0.005457327701151371,0.004117931999473571,0.03617280349135399,2.5794951915740967,0.15026894211769104,0,0,0,0
955,19.100000,19,0.0,-0.3499999940395355,0.0,0.023804103955626488,-0.018514428287744522,-0.1763472557067871,0.33233915758892335,0.1763472557067871,0.030156581702048182,0.4498779773712158,6.290534973144531,0.3568728268146515,0,0,0,0
955,19.100000,20,0.0,-0.3499999940395355,0.0,-0.048495836555957794,-0.025659680366516113,-0.06753391772508621,0.3279458571727577,0.06753391772508621,0.054865885209061785,-3.261596202850342,-5.224766254425049,0.3713936507701874,0,0,0,0
955,19.100000,21,0.0,-0.3499999940395355,0.0,-0.07282502949237823,-0.009696323424577713,-0.09606214612722397,0.3480087256874164,0.09606214612722397,0.07346770452736205,-3.8570826053619385,-2.4632842540740967,0.34017643332481384,0,0,0,0
955,19.100000,22,0.0,-0.3499999940395355,0.0,-0.006161819212138653,-0.0035479762591421604,0.013932021334767342,0.3465068089375865,0.013932021334767342,0.00711028491261197,-3.186649799346924,0.667305052280426,0.12708449363708496,0,0,0,0
955,19.100000,23,0.0,-0.3499999940395355,0.0,-0.03784235194325447,-0.01765766181051731,0.024388562887907028,0.3344898644085053,0.024388562887907028,0.041759269883604726,-3.312303066253662,0.6246955394744873,0.3706546127796173,0,0,0,0
955,19.100000,24,0.0,-0.3499999940395355,0.0,-0.09976163506507874,-0.06992713361978531,-0.1316024363040924,0.29730992411044543,0.1316024363040924,0.12182851820135242,-0.7711672186851501,6.917811393737793,0.35860398411750793,0,0,0,0
955,19.100000,25,0.0,-0.3499999940395355,0.0,-0.0025719390250742435,-0.0276970062404871,0.06865613907575607,0.32231324951751866,0.06865613907575607,0.027816164815342197,-4.128905296325684,-4.304355621337891,0.14730118215084076,0,0,0,0
955,19.100000,26,0.0,-0.3499999940395355,0.0,0.019628973677754402,0.008495992049574852,-0.12721878290176392,0.35903296317976935,0.12721878290176392,0.021388746773675502,-4.056792736053467,-0.6973318457603455,0.3776218593120575,0,0,0,0
955,19.100000,27,0.0,-0.3499999940395355,0.0,0.01617971435189247,0.01597359962761402,-0.028801150619983673,0.3663310721439784,0.028801150619983673,0.02273629348799285,-5.5707502365112305,0.7818183898925781,0.15361861884593964,0,0,0,0
955,19.100000,28,0.0,-0.3499999940395355,0.0,0.016529731452465057,-0.018051721155643463,-0.003374564927071333,0.3323595762009717,0.003374564927071333,0.02447645110247232,-4.548420429229736,2.843107223510742,0.15517036616802216,0,0,0,0
955,19.100000,29,0.0,-0.3499999940395355,0.0,-0.11771094799041748,-0.03734992817044258,0.014984538778662682,0.33407473859115855,0.014984538778662682,0.12349447117640526,-4.665865898132324,2.510711193084717,0.3424457311630249,0,0,0,0
955,19.100000,30,0.0,-0.3499999940395355,0.0,-0.05426113307476044,0.015887856483459473,0.01593964546918869,0.36988942904994515,0.01593964546918869,0.05653931858623577,-6.645137786865234,-4.639205455780029,0.3769891858100891,0,0,0,0
955,19.100000,31,0.0,-0.3499999940395355,0.0,-0.10305047035217285,-0.06086166203022003,-0.0048151882365345955,0.3069533750864017,0.0048151882365345955,0.11968099826156524,-7.229447364807129,-4.751428604125977,0.32953310012817383,0,0,0,0
956,19.120000,0,0.0,-0.3499999940395355,0.0,-0.06592800468206406,-0.05801161378622055,-0.028012285009026527,0.2993387980271063,0.028012285009026527,0.0878171346346479,7.2615509033203125,-3.493088483810425,0.2967321276664734,0,0,0,0
956,19.120000,1,0.0,-0.3499999940395355,0.0,-0.06769067049026489,-0.02591252326965332,0.06547337025403976,0.3310811314186311,0.06547337025403976,0.07248093358685402,7.954103946685791,-1.6598840951919556,0.36850616335868835,0,0,0,0
956,19.120000,2,0.0,-0.3499999940395355,0.0,-0.054652709513902664,-0.021779194474220276,0.1978950798511505,0.33273985623081864,0.1978950798511505,0.058832405774002935,6.4755473136901855,1.4243788719177246,0.34204337000846863,0,0,0,0
956,19.120000,3,0.0,-0.3499999940395355,0.0,-0.14658382534980774,-0.08520764112472534,0.04568600282073021,0.3026579059207678,0.04568600282073021,0.16954987455089113,7.875611305236816,3.463951349258423,0.3640717566013336,0,0,0,0
956,19.120000,4,0.0,-0.3499999940395355,0.0,-0.1472446769475937,-0.10141085833311081,-0.21029600501060486,0.2889248228876648,0.21029600501060486,0.17878802274553934,6.054219722747803,5.030158519744873,0.36244887113571167,0,0,0,0
956,19.120000,5,0.0,-0.3499999940395355,0.0,-0.07020517438650131,-0.018455730751156807,-0.20675279200077057,0.3388958026150115,0.20675279200077057,0.072590498746036,3.636198043823242,-6.077181339263916,0.35481545329093933,0,0,0,0
956,19.120000,6,0.0,-0.3499999940395355,0.0,-0.07399603724479675,0.007134946063160896,-0.10679760575294495,0.36472013787298596,0.10679760575294495,0.0743392291005063,4.0834059715271,-2.255080223083496,0.3527103066444397,0,0,0,0
956,19.120000,7,0.0,-0.3499999940395355,0.0,-0.07385696470737457,-0.05838174745440483,-0.16263781487941742,0.3008256188843837,0.16263781487941742,0.09414499281223765,3.980391502380371,0.7336593270301819,0.35218754410743713,0,0,0,0
956,19.120000,8,0.0,-0.3499999940395355,0.0,-0.11380000412464142,-0.09872255474328995,-0.15055979788303375,0.27584559528483826,0.15055979788303375,0.15065385409544052,5.758779048919678,2.444683074951172,0.33391833305358887,0,0,0,0
956,19.120000,9,0.0,-0.3499999940395355,0.0,-0.08752525597810745,-0.09641420096158981,-0.10650914907455444,0.26826558647169774,0.10650914907455444,0.13021662175427168,4.068424701690674,3.9232873916625977,0.357310950756073,0,0,0,0
956,19.120000,10,0.0,-0.3499999940395355,0.0,-0.1414511650800705,-0.08358987420797348,-0.16692765057086945,0.30163352607290955,0.16692765057086945,0.1643036797293785,3.5280821323394775,-4.104384422302246,0.3121494948863983,0,0,0,0
956,19.120000,11,0.0,-0.3499999940395355,0.0,-0.021664179861545563,-0.05424955114722252,0.16695857048034668,0.2965428487758096,0.16695857048034668,0.058415327515546026,3.1688296794891357,-1.7269282341003418,0.36139899492263794,0,0,0,0
956,19.120000,12,0.0,-0.3499999940395355,0.0,0.0006999555043876171,0.0042422180995345116,-0.04087710753083229,0.35424290366765293,0.04087710753083229,0.004299575806069795,2.84475040435791,0.24690976738929749,0.17491061985492706,0,0,0,0
956,19.120000,13,0.0,-0.3499999940395355,0.0,0.0021012716460973024,0.0027393477503210306,-0.0441678911447525,0.35274560038202024,0.0441678911447525,0.003452443863103549,3.59189510345459,2.3758304119110107,0.3403514623641968,0,0,0,0
956,19.120000,14,0.0,-0.3499999940395355,0.0,-0.08448958396911621,-0.08362416177988052,0.006146245636045933,0.2794540638661356,0.006146245636045933,0.1188759447182733,1.4777615070343018,3.745223045349121,0.3402232229709625,0,0,0,0
956,19.120000,15,0.0,-0.3499999940395355,0.0,-0.14588260650634766,-0.14120745658874512,0.06619296967983246,0.2547077905683797,0.06619296967983246,0.20303024572055317,1.308785080909729,-5.694010257720947,0.365235298871994,0,0,0,0
956,19.120000,16,0.0,-0.3499999940395355,0.0,-0.086918406188488,-0.06286130845546722,0.001664377748966217,0.3000057234342262,0.001664377748966217,0.10726767190109229,-0.3097058832645416,-2.2962968349456787,0.3674655258655548,0,0,0,0
956,19.120000,17,0.0,-0.3499999940395355,0.0,-0.06652872264385223,-0.061960287392139435,-0.18124930560588837,0.2956229753286111,0.18124930560588837,0.09091286020326898,-1.2770648002624512,-0.15259340405464172,0.3781343996524811,0,0,0,0
956,19.120000,18,0.0,-0.3499999940395355,0.0,-0.00016082044749055058,-0.009118412621319294,0.06987577676773071,0.34088161935399264,0.06987577676773071,0.009119830697385015,0.03618218004703522,2.579352617263794,0.1501975655555725,0,0,0,0
956,19.120000,19,0.0,-0.3499999940395355,0.0,0.013154784217476845,-0.027102317661046982,-0.06594748795032501,0.3231655268719662,0.06594748795032501,0.03012613434227294,0.4494519531726837,6.290898323059082,0.356589674949646,0,0,0,0
956,19.120000,20,0.0,-0.3499999940395355,0.0,-0.0533544197678566,-0.02027900144457817,-0.19510304927825928,0.33400992061100304,0.19510304927825928,0.05707829717461665,-3.262526035308838,-5.224198341369629,0.37145671248435974,0,0,0,0
956,19.120000,21,0.0,-0.3499999940395355,0.0,-0.07351218909025192,-0.0005300454795360565,0.09655720740556717,0.3571180293563595,0.09655720740556717,0.07351409996083288,-3.857609748840332,-2.4619357585906982,0.34084880352020264,0,0,0,0
956,19.120000,22,0.0,-0.3499999940395355,0.0,0.007262793369591236,0.01661551557481289,-0.05626433342695236,0.3666874419138427,0.05626433342695236,0.01813349181338851,-3.1865031719207764,0.6673316359519958,0.12701688706874847,0,0,0,0
956,19.120000,23,0.0,-0.3499999940395355,0.0,-0.05382753163576126,-0.016090525314211845,-0.10972847789525986,0.33822024845716553,0.10972847789525986,0.05618103031171796,-3.3132104873657227,0.624258279800415,0.37071847915649414,0,0,0,0
956,19.120000,24,0.0,-0.3499999940395355,0.0,-0.08300183713436127,-0.0628584623336792,-0.03372929245233536,0.29889724688940233,0.03372929245233536,0.1041176798369691,-0.7694298028945923,6.919038772583008,0.35925930738449097,0,0,0,0
956,19.120000,25,0.0,-0.3499999940395355,0.0,0.0004887403920292854,-0.014177505858242512,0.024529345333576202,0.33582284382609456,0.024529345333576202,0.014185927517483715,-4.129032135009766,-4.303951263427734,0.14733615517616272,0,0,0,0
956,19.120000,26,0.0,-0.3499999940395355,0.0,0.02789219468832016,0.03126202151179314,0.04578974097967148,0.382280916377986,0.04578974097967148,0.04189616347035814,-4.0570878982543945,-0.6979678273200989,0.3781120777130127,0,0,0,0
956,19.120000,27,0.0,-0.3499999940395355,0.0,0.013711173087358475,0.020815709605813026,-0.023097185418009758,0.3710691072259,0.023097185418009758,0.024925690237685295,-5.5703959465026855,0.7815106511116028,0.15362386405467987,0,0,0,0
956,19.120000,28,0.0,-0.3499999940395355,0.0,0.021267119795084,-0.0030137374997138977,0.06559884548187256,0.3476373866716544,0.06559884548187256,0.021479594923918734,-4.548769474029541,2.8428406715393066,0.15512877702713013,0,0,0,0
956,19.120000,29,0.0,-0.3499999940395355,0.0,-0.11838735640048981,-0.028100907802581787,-0.028837474063038826,0.34297899042898,0.028837474063038826,0.12167673226556422,-4.666733264923096,2.508429527282715,0.3430499732494354,0,0,0,0
956,19.120000,30,0.0,-0.3499999940395355,0.0,-0.05652123689651489,0.008593983948230743,-0.019498001784086227,0.36302106174353377,0.019498001784086227,0.05717085604059471,-6.644601345062256,-4.640227317810059,0.37770986557006836,0,0,0,0
956,19.120000,31,0.0,-0.3499999940395355,0.0,-0.10084335505962372,-0.07472765445709229,0.24876883625984192,0.29316248600200073,0.24876883625984192,0.12551336423002898,-7.2300848960876465,-4.753830432891846,0.32834392786026,0,0,0,0
957,19.140000,0,0.0,-0.3499999940395355,0.0,-0.08959101885557175,-0.07692147046327591,-0.19458402693271637,0.2873994271013239,0.19458402693271637,0.11808244271614658,7.261666774749756,-3.491170644760132,0.2993418276309967,0,0,0,0
957,19.140000,1,0.0,-0.3499999940395355,0.0,-0.06710996478796005,-0.023420989513397217,-0.01900600455701351,0.33340304973278917,0.01900600455701351,0.07107946344499162,7.955242156982422,-1.6590229272842407,0.3681999742984772,0,0,0,0
