step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
942,18.840000,18,0.0,0.0,0.0,-0.0010496096219867468,0.002715018345043063,0.025142157450318336,0.0029108426567726973,0.025142157450318336,0.0029108426567726973,-0.05856775492429733,2.0162978172302246,0.1007222905755043,0,0,0,0
942,18.840000,19,0.0,0.0,0.0,-0.005708228796720505,0.004631690680980682,-0.13494829833507538,0.007350947868131872,0.13494829833507538,0.007350947868131872,0.14657819271087646,5.082986831665039,0.38398438692092896,0,0,0,0
942,18.840000,20,0.0,0.0,0.0,-0.009189482778310776,-0.01962687261402607,-0.0035681454464793205,0.021671657120305242,0.0035681454464793205,0.021671657120305242,-2.651461601257324,-5.128089904785156,0.12118744105100632,0,0,0,0
942,18.840000,21,0.0,0.0,0.0,0.005024588666856289,-0.0066794296726584435,0.07988493889570236,0.008358305571291991,0.07988493889570236,0.008358305571291991,-2.791729211807251,-2.8690268993377686,0.3579590618610382,0,0,0,0
942,18.840000,22,0.0,0.0,0.0,0.0023217357229441404,-0.0011300321202725172,0.021524878218770027,0.002582136588184783,0.021524878218770027,0.002582136588184783,-2.3126869201660156,-0.39285051822662354,0.11165257543325424,0,0,0,0
942,18.840000,23,0.0,0.0,0.0,-0.002619544742628932,-0.020622432231903076,0.12172483652830124,0.020788139065776663,0.12172483652830124,0.020788139065776663,-1.812531590461731,2.937135934829712,0.12081044912338257,0,0,0,0
942,18.840000,24,0.0,0.0,0.0,-0.013596117496490479,-0.009727764874696732,0.023032639175653458,0.016717769601108816,0.023032639175653458,0.016717769601108816,-2.7090916633605957,4.462584495544434,0.1363578587770462,0,0,0,0
942,18.840000,25,0.0,0.0,0.0,-0.0011910009197890759,-4.3641048250719905e-05,-0.14936840534210205,0.0011918002064233947,0.14936840534210205,0.0011918002064233947,-4.723030090332031,-4.86648416519165,0.11605748534202576,0,0,0,0
942,18.840000,26,0.0,0.0,0.0,0.01183757372200489,0.002936908043920994,0.06208660453557968,0.012196457702232585,0.06208660453557968,0.012196457702232585,-4.800124645233154,-2.6405999660491943,0.3724479377269745,0,0,0,0
942,18.840000,27,0.0,0.0,0.0,0.002434598980471492,0.009267643094062805,-0.02162061631679535,0.009582091666992277,0.02162061631679535,0.009582091666992277,-5.082765579223633,-0.6676405668258667,0.0989515483379364,0,0,0,0
942,18.840000,28,0.0,0.0,0.0,-0.014742128551006317,0.0006318511441349983,-0.013648070394992828,0.014755662983503667,0.013648070394992828,0.014755662983503667,-4.519852638244629,2.070793867111206,0.29467618465423584,0,0,0,0
942,18.840000,29,0.0,0.0,0.0,-0.009778819978237152,0.006308144889771938,-0.11650858074426651,0.011636924512822357,0.11650858074426651,0.011636924512822357,-5.50832462310791,5.3511176109313965,0.11710520833730698,0,0,0,0
942,18.840000,30,0.0,0.0,0.0,-0.008293461985886097,-0.00013320241123437881,-0.05678180605173111,0.008294531607854443,0.05678180605173111,0.008294531607854443,-7.836358547210693,-4.832266807556152,0.37928614020347595,0,0,0,0
942,18.840000,31,0.0,0.0,0.0,-0.030568191781640053,0.004597380291670561,0.1054651215672493,0.03091197590490403,0.1054651215672493,0.03091197590490403,-7.104968070983887,-2.2185018062591553,0.3778935372829437,0,0,0,0
943,18.860000,0,0.0,0.0,0.0,-0.0031615756452083588,0.029044626280665398,-0.07804607599973679,0.029216192023326617,0.07804607599973679,0.029216192023326617,7.3725457191467285,-5.365277290344238,0.3040899336338043,0,0,0,0
943,18.860000,1,0.0,0.0,0.0,-0.017886942252516747,0.008734889328479767,-0.01030680537223816,0.01990580304146654,0.01030680537223816,0.01990580304146654,8.017586708068848,-2.1699936389923096,0.3086383640766144,0,0,0,0
943,18.860000,2,0.0,0.0,0.0,-0.00024612643755972385,0.0008283525239676237,-0.036388736218214035,0.0008641447374308156,0.036388736218214035,0.0008641447374308156,7.624589443206787,-0.6136892437934875,0.11371643841266632,0,0,0,0
943,18.860000,3,0.0,0.0,0.0,0.028504138812422752,0.01640230417251587,0.12136371433734894,0.03288649436479353,0.12136371433734894,0.03288649436479353,7.803684234619141,2.3672778606414795,0.3795948028564453,0,0,0,0
943,18.860000,4,0.0,0.0,0.0,-0.11532128602266312,-0.05871587246656418,0.2596975564956665,0.12940847224749508,0.2596975564956665,0.12940847224749508,7.874588966369629,4.874596118927002,0.3321945369243622,0,0,0,0
943,18.860000,5,0.0,0.0,0.0,-0.0125261340290308,-0.017557334154844284,-0.007972728461027145,0.02156766135532791,0.007972728461027145,0.02156766135532791,5.174748420715332,-5.03305721282959,0.3732845187187195,0,0,0,0
943,18.860000,6,0.0,0.0,0.0,-0.017292650416493416,-0.00995342805981636,0.04865207523107529,0.01995260605958504,0.04865207523107529,0.01995260605958504,4.787519931793213,-2.9791922569274902,0.3837147355079651,0,0,0,0
943,18.860000,7,0.0,0.0,0.0,0.021791841834783554,-0.001509983791038394,0.056041400879621506,0.021844093517503108,0.056041400879621506,0.021844093517503108,5.473837375640869,0.48285260796546936,0.36996710300445557,0,0,0,0
943,18.860000,8,0.0,0.0,0.0,0.007288020104169846,-0.015487677417695522,0.034465957432985306,0.01711675754438847,0.034465957432985306,0.01711675754438847,5.393394470214844,2.5459957122802734,0.36588042974472046,0,0,0,0
943,18.860000,9,0.0,0.0,0.0,-0.004336342681199312,-0.006456488277763128,-0.05775000527501106,0.007777538732123649,0.05775000527501106,0.007777538732123649,4.703062534332275,4.732260704040527,0.37758687138557434,0,0,0,0
943,18.860000,10,0.0,0.0,0.0,-0.005206677131354809,0.0138444434851408,-0.1015610620379448,0.014791149453758848,0.1015610620379448,0.014791149453758848,2.3360140323638916,-4.589258670806885,0.11515268683433533,0,0,0,0
943,18.860000,11,0.0,0.0,0.0,0.4086763262748718,0.16201871633529663,-0.6151857376098633,0.43962075030696945,0.6151857376098633,0.43962075030696945,3.3113584518432617,-2.3570566177368164,0.15614570677280426,0,0,0,0
943,18.860000,12,0.0,0.0,0.0,0.0033154855482280254,0.02638886496424675,-0.11457517743110657,0.026596327538247803,0.11457517743110657,0.026596327538247803,3.0978047847747803,-0.12844254076480865,0.11747127771377563,0,0,0,0
943,18.860000,13,0.0,0.0,0.0,0.02401505410671234,-0.020748140290379524,-0.03578906133770943,0.031736542805693116,0.03578906133770943,0.031736542805693116,2.4248099327087402,2.1208224296569824,0.37604212760925293,0,0,0,0
943,18.860000,14,0.0,0.0,0.0,0.011050572618842125,0.01561391819268465,-0.07693357765674591,0.019128763591308037,0.07693357765674591,0.019128763591308037,2.361299753189087,4.624291896820068,0.3791923224925995,0,0,0,0
943,18.860000,15,0.0,0.0,0.0,-0.01207156665623188,0.008607897907495499,-0.011165406554937363,0.014826281662025537,0.011165406554937363,0.014826281662025537,0.7805924415588379,-5.329825401306152,0.2232912927865982,0,0,0,0
943,18.860000,16,0.0,0.0,0.0,-0.005619146395474672,0.0012627794640138745,0.012043035589158535,0.005759289729516234,0.012043035589158535,0.005759289729516234,-0.004118913784623146,-2.134770393371582,0.3816412091255188,0,0,0,0
943,18.860000,17,0.0,0.0,0.0,-0.0336843803524971,0.0034790392965078354,0.16826866567134857,0.03386356735724012,0.16826866567134857,0.03386356735724012,-0.1797247678041458,-0.20074844360351562,0.36677175760269165,0,0,0,0
943,18.860000,18,0.0,0.0,0.0,0.0009768670424818993,0.00863284058868885,-0.015157580375671387,0.008687934498394943,0.015157580375671387,0.008687934498394943,-0.05856465548276901,2.0162956714630127,0.10073761641979218,0,0,0,0
943,18.860000,19,0.0,0.0,0.0,-0.004640523809939623,0.014243400655686855,-0.18299105763435364,0.014980284492259728,0.18299105763435364,0.014980284492259728,0.14627020061016083,5.0830769538879395,0.3839794993400574,0,0,0,0
943,18.860000,20,0.0,0.0,0.0,0.0012330347672104836,0.022577086463570595,-0.16381719708442688,0.022610732140306566,0.16381719708442688,0.022610732140306566,-2.6515748500823975,-5.127901077270508,0.12105491757392883,0,0,0,0
943,18.860000,21,0.0,0.0,0.0,0.015814021229743958,-0.018578870221972466,0.1076689288020134,0.02439790331523772,0.1076689288020134,0.02439790331523772,-2.7919652462005615,-2.8687424659729004,0.35796859860420227,0,0,0,0
943,18.860000,22,0.0,0.0,0.0,0.008186557330191135,-0.011881059966981411,0.04364582896232605,0.01442842010961403,0.04364582896232605,0.01442842010961403,-2.3127291202545166,-0.3931017220020294,0.11192230135202408,0,0,0,0
943,18.860000,23,0.0,0.0,0.0,-0.005344516597688198,-0.018727315589785576,-0.044041957706213,0.019475014938694926,0.044041957706213,0.019475014938694926,-1.8124377727508545,2.936793565750122,0.12047240883111954,0,0,0,0
943,18.860000,24,0.0,0.0,0.0,-0.013157042674720287,-0.010312276892364025,0.06289336830377579,0.01671678278405255,0.06289336830377579,0.01671678278405255,-2.7095017433166504,4.4625244140625,0.13552311062812805,0,0,0,0
943,18.860000,25,0.0,0.0,0.0,0.0036072321236133575,-0.004038640763610601,0.14188849925994873,0.0054150478124505375,0.14188849925994873,0.0054150478124505375,-4.723028182983398,-4.8663330078125,0.11611359566450119,0,0,0,0
943,18.860000,26,0.0,0.0,0.0,-0.0015582176856696606,0.006420280318707228,-0.062123484909534454,0.006606666460985683,0.062123484909534454,0.006606666460985683,-4.800113677978516,-2.6407241821289062,0.37281230092048645,0,0,0,0
943,18.860000,27,0.0,0.0,0.0,0.0004629427567124367,0.003426656825467944,0.0030955038964748383,0.003457787297610794,0.0030955038964748383,0.003457787297610794,-5.082725524902344,-0.6676145195960999,0.0989639014005661,0,0,0,0
943,18.860000,28,0.0,0.0,0.0,0.006749606691300869,-0.00975300557911396,0.0438634417951107,0.011860788688509778,0.0438634417951107,0.011860788688509778,-4.519937992095947,2.0707929134368896,0.294290155172348,0,0,0,0
943,18.860000,29,0.0,0.0,0.0,-0.004565544426441193,0.026410900056362152,-0.09131494909524918,0.02680260878528354,0.09131494909524918,0.02680260878528354,-5.5084381103515625,5.350757122039795,0.1167287603020668,0,0,0,0
943,18.860000,30,0.0,0.0,0.0,0.0006671256851404905,-0.004179765935987234,0.052492719143629074,0.0042326705469967075,0.052492719143629074,0.0042326705469967075,-7.836447238922119,-4.832266807556152,0.37906932830810547,0,0,0,0
943,18.860000,31,0.0,0.0,0.0,-0.029893383383750916,0.006668010726571083,0.0035120476968586445,0.030628038415438597,0.0035120476968586445,0.030628038415438597,-7.105460166931152,-2.2181406021118164,0.3780817985534668,0,0,0,0
944,18.880000,0,0.0,0.0,0.0,0.011439619585871696,0.0005543773295357823,-0.0330054797232151,0.01145304459490849,0.0330054797232151,0.01145304459490849,7.372100353240967,-5.365654945373535,0.30354639887809753,0,0,0,0
944,18.880000,1,0.0,0.0,0.0,-0.025565337389707565,-0.0019141794182360172,-0.111471027135849,0.025636898382892927,0.111471027135849,0.025636898382892927,8.017953872680664,-2.1702091693878174,0.30833593010902405,0,0,0,0
944,18.880000,2,0.0,0.0,0.0,-0.0055610681883990765,-0.0030622174963355064,-0.10840582102537155,0.006348437240052664,0.10840582102537155,0.006348437240052664,7.624632835388184,-0.6136292219161987,0.11355908960103989,0,0,0,0
944,18.880000,3,0.0,0.0,0.0,0.03984839841723442,0.003834218718111515,0.12725475430488586,0.04003243796719065,0.12725475430488586,0.04003243796719065,7.804348468780518,2.3675930500030518,0.3791235685348511,0,0,0,0
944,18.880000,4,0.0,0.0,0.0,-0.11254122853279114,-0.04824518412351608,0.3433956801891327,0.12244642057153769,0.3433956801891327,0.12244642057153769,7.8767218589782715,4.873807430267334,0.3308195173740387,0,0,0,0
944,18.880000,5,0.0,0.0,0.0,-0.02702302485704422,-0.009402528405189514,-0.10679309070110321,0.028612085083663957,0.10679309070110321,0.028612085083663957,5.17494010925293,-5.032586574554443,0.3734956979751587,0,0,0,0
944,18.880000,6,0.0,0.0,0.0,-0.01700090989470482,-0.00312436418607831,-0.09707029908895493,0.017285617976084078,0.09707029908895493,0.017285617976084078,4.78739070892334,-2.979565382003784,0.38403305411338806,0,0,0,0
944,18.880000,7,0.0,0.0,0.0,0.018733326345682144,0.003506224835291505,-0.07449111342430115,0.019058623469953007,0.07449111342430115,0.019058623469953007,5.474159240722656,0.48307257890701294,0.37018537521362305,0,0,0,0
944,18.880000,8,0.0,0.0,0.0,0.011433450505137444,-0.0021639028564095497,0.0065004862844944,0.01163641981132535,0.0065004862844944,0.01163641981132535,5.393191814422607,2.5461180210113525,0.3658852279186249,0,0,0,0
944,18.880000,9,0.0,0.0,0.0,0.005412716418504715,-0.00970972329378128,0.08290161937475204,0.011116484402406604,0.08290161937475204,0.011116484402406604,4.7028584480285645,4.732321739196777,0.3775256276130676,0,0,0,0
944,18.880000,10,0.0,0.0,0.0,0.000341106322593987,0.013842383399605751,0.06308502703905106,0.013846585561249188,0.06308502703905106,0.013846585561249188,2.3358850479125977,-4.588961124420166,0.11506099998950958,0,0,0,0
944,18.880000,11,0.0,0.0,0.0,0.4137412905693054,0.15307575464248657,-0.35802388191223145,0.4411508156870178,0.35802388191223145,0.4411508156870178,3.32169771194458,-2.3516430854797363,0.15704281628131866,0,0,0,0
944,18.880000,12,0.0,0.0,0.0,-0.0013289524940773845,0.015871603041887283,0.09098339825868607,0.015927143430344317,0.09098339825868607,0.015927143430344317,3.098057508468628,-0.12804125249385834,0.11752726137638092,0,0,0,0
944,18.880000,13,0.0,0.0,0.0,0.027776990085840225,-0.010045260190963745,-0.052197083830833435,0.029537576585309554,0.052197083830833435,0.029537576585309554,2.4242777824401855,2.1206283569335938,0.37640735507011414,0,0,0,0
944,18.880000,14,0.0,0.0,0.0,0.0044502075761556625,-0.003648048732429743,0.08168639242649078,0.005754355483028096,0.08168639242649078,0.005754355483028096,2.361454963684082,4.624342441558838,0.37893497943878174,0,0,0,0
944,18.880000,15,0.0,0.0,0.0,-0.014856265857815742,0.026399582624435425,0.004565689712762833,0.030292682251370454,0.004565689712762833,0.030292682251370454,0.7808724641799927,-5.330415725708008,0.22281087934970856,0,0,0,0
944,18.880000,16,0.0,0.0,0.0,-0.010584522038698196,0.0024502058513462543,0.02821499854326248,0.010864419703861742,0.02821499854326248,0.010864419703861742,-0.004248111508786678,-2.1346280574798584,0.38160109519958496,0,0,0,0
944,18.880000,17,0.0,0.0,0.0,-0.031750425696372986,0.0135137178003788,0.026984645053744316,0.034506667481650224,0.026984645053744316,0.034506667481650224,-0.17909133434295654,-0.20057320594787598,0.3666779398918152,0,0,0,0
944,18.880000,18,0.0,0.0,0.0,-0.0021907067857682705,0.0074884723871946335,-0.018864907324314117,0.00780233394023786,0.018864907324314117,0.00780233394023786,-0.05847723037004471,2.016331672668457,0.10070108622312546,0,0,0,0
944,18.880000,19,0.0,0.0,0.0,-0.004798658657819033,0.019351761788129807,-0.06787461042404175,0.019937848660745282,0.06787461042404175,0.019937848660745282,0.14591853320598602,5.083238124847412,0.38420724868774414,0,0,0,0
944,18.880000,20,0.0,0.0,0.0,0.0027990974485874176,0.01572585292160511,0.11828073859214783,0.01597302089896099,0.11828073859214783,0.01597302089896099,-2.651585578918457,-5.127495288848877,0.12119364738464355,0,0,0,0
944,18.880000,21,0.0,0.0,0.0,0.005939131136983633,-0.011962986551225185,-0.07527172565460205,0.013356134391622568,0.07527172565460205,0.013356134391622568,-2.7921769618988037,-2.8684308528900146,0.357965886592865,0,0,0,0
944,18.880000,22,0.0,0.0,0.0,0.0014231846434995532,-0.0021929359063506126,-0.04332467168569565,0.0026142728279303085,0.04332467168569565,0.0026142728279303085,-2.3127784729003906,-0.3933042287826538,0.11212717741727829,0,0,0,0
944,18.880000,23,0.0,0.0,0.0,-0.0009539680322632194,-0.020420752465724945,0.08977782726287842,0.020443022924044076,0.08977782726287842,0.020443022924044076,-1.8122892379760742,2.936445474624634,0.12022736668586731,0,0,0,0
944,18.880000,24,0.0,0.0,0.0,-0.01002686657011509,-0.016101427376270294,0.04729585349559784,0.018968237049557295,0.04729585349559784,0.018968237049557295,-2.7098562717437744,4.462344646453857,0.13481418788433075,0,0,0,0
944,18.880000,25,0.0,0.0,0.0,-0.005662840325385332,0.01113510224968195,-0.06595640629529953,0.01249232815217733,0.06595640629529953,0.01249232815217733,-4.723018646240234,-4.866392135620117,0.11605774611234665,0,0,0,0
944,18.880000,26,0.0,0.0,0.0,-0.016390834003686905,-0.012508340179920197,0.01922588050365448,0.02061839017462384,0.01922588050365448,0.02061839017462384,-4.799931049346924,-2.6405344009399414,0.37279435992240906,0,0,0,0
944,18.880000,27,0.0,0.0,0.0,-0.000540529377758503,0.008137409575283527,-0.012697611935436726,0.008155342212570606,0.012697611935436726,0.008155342212570606,-5.082693099975586,-0.6675459146499634,0.09885179251432419,0,0,0,0
944,18.880000,28,0.0,0.0,0.0,0.011809214949607849,0.0063843997195363045,0.06529976427555084,0.01342453416342097,0.06529976427555084,0.01342453416342097,-4.520273685455322,2.0708296298980713,0.2939317524433136,0,0,0,0
944,18.880000,29,0.0,0.0,0.0,-0.0011285077780485153,0.025302276015281677,-0.037949904799461365,0.025327429821413273,0.037949904799461365,0.025327429821413273,-5.508783340454102,5.350347518920898,0.11669999361038208,0,0,0,0
944,18.880000,30,0.0,0.0,0.0,-0.014730921015143394,0.0035288743674755096,0.027725031599402428,0.015147705709308554,0.027725031599402428,0.015147705709308554,-7.836599826812744,-4.832151412963867,0.3794608414173126,0,0,0,0
944,18.880000,31,0.0,0.0,0.0,-0.019349517300724983,0.005338903050869703,0.035645194351673126,0.020072561011431532,0.035645194351673126,0.020072561011431532,-7.105836391448975,-2.2178051471710205,0.3780851662158966,0,0,0,0
945,18.900000,0,0.0,0.0,0.0,0.03593142703175545,-0.011748271062970161,-0.000492616556584835,0.03780329775968478,0.000492616556584835,0.03780329775968478,7.371229648590088,-5.365683555603027,0.30256643891334534,0,0,0,0
945,18.900000,1,0.0,0.0,0.0,-0.013947529718279839,-0.002704862505197525,0.06903816759586334,0.0142073877406905,0.06903816759586334,0.0142073877406905,8.018150329589844,-2.1703150272369385,0.3077470660209656,0,0,0,0
945,18.900000,2,0.0,0.0,0.0,0.003404323011636734,-0.008815087378025055,0.2428731471300125,0.009449612724856825,0.2428731471300125,0.009449612724856825,7.62458610534668,-0.6133792400360107,0.11345138400793076,0,0,0,0
945,18.900000,3,0.0,0.0,0.0,0.03749186173081398,0.0005077917594462633,0.09038624167442322,0.03749530035235663,0.09038624167442322,0.03749530035235663,7.80511474609375,2.3677403926849365,0.37922441959381104,0,0,0,0
945,18.900000,4,0.0,0.0,0.0,-0.11821979284286499,-0.054132312536239624,0.30918213725090027,0.13002394656497332,0.30918213725090027,0.13002394656497332,7.878812313079834,4.873023509979248,0.3291850984096527,0,0,0,0
945,18.900000,5,0.0,0.0,0.0,-0.023627378046512604,0.004128271713852882,-0.09083020687103271,0.02398532094211423,0.09083020687103271,0.02398532094211423,5.175353050231934,-5.0322442054748535,0.37345579266548157,0,0,0,0
945,18.900000,6,0.0,0.0,0.0,-0.03920572251081467,0.004186983220279217,-0.09040607511997223,0.03942866350869504,0.09040607511997223,0.03942866350869504,4.786951541900635,-2.9800729751586914,0.384506493806839,0,0,0,0
945,18.900000,7,0.0,0.0,0.0,-0.0010823339689522982,-0.004967833869159222,-0.0952313095331192,0.0050843701843899525,0.0952313095331192,0.0050843701843899525,5.474236011505127,0.48313409090042114,0.3702685832977295,0,0,0,0
945,18.900000,8,0.0,0.0,0.0,0.009858755394816399,0.0001686112373135984,0.11199095845222473,0.009860197142256836,0.11199095845222473,0.009860197142256836,5.39295768737793,2.5461978912353516,0.36623620986938477,0,0,0,0
945,18.900000,9,0.0,0.0,0.0,-0.006182414945214987,0.0025256406515836716,0.11108677089214325,0.0066784066404906505,0.11108677089214325,0.0066784066404906505,4.702785968780518,4.732418537139893,0.37791842222213745,0,0,0,0
945,18.900000,10,0.0,0.0,0.0,0.006590346340090036,0.015067415311932564,-0.06625261902809143,0.016445658061160034,0.06625261902809143,0.016445658061160034,2.3359310626983643,-4.588722229003906,0.11534597724676132,0,0,0,0
945,18.900000,11,0.0,0.0,0.0,0.364821195602417,0.1841019093990326,-0.23500490188598633,0.4086416740925313,0.23500490188598633,0.4086416740925313,3.331357717514038,-2.3470423221588135,0.1581553965806961,0,0,0,0
945,18.900000,12,0.0,0.0,0.0,0.0017409506253898144,0.01303284615278244,0.06023520231246948,0.013148611634775029,0.06023520231246948,0.013148611634775029,3.0982301235198975,-0.12776033580303192,0.11757519841194153,0,0,0,0
945,18.900000,13,0.0,0.0,0.0,0.01968088187277317,-0.010235496796667576,0.1437297761440277,0.02218338355536963,0.1437297761440277,0.02218338355536963,2.423787832260132,2.1204819679260254,0.37709420919418335,0,0,0,0
945,18.900000,14,0.0,0.0,0.0,0.0026339455507695675,-0.01937716081738472,0.13709492981433868,0.01955535810224933,0.13709492981433868,0.01955535810224933,2.361392021179199,4.624013423919678,0.37874680757522583,0,0,0,0
945,18.900000,15,0.0,0.0,0.0,-0.021002866327762604,0.015155138447880745,-0.09511636197566986,0.02589978021830103,0.09511636197566986,0.02589978021830103,0.7812426090240479,-5.330940246582031,0.22245743870735168,0,0,0,0
945,18.900000,16,0.0,0.0,0.0,0.0037858609575778246,-0.002288811607286334,0.1360030174255371,0.004423957703658652,0.1360030174255371,0.004423957703658652,-0.004296736791729927,-2.1346259117126465,0.38133004307746887,0,0,0,0
945,18.900000,17,0.0,0.0,0.0,-0.01609194651246071,0.012457501143217087,-0.03523039072751999,0.02035043186994201,0.03523039072751999,0.02035043186994201,-0.17859546840190887,-0.2005905658006668,0.36647531390190125,0,0,0,0
945,18.900000,18,0.0,0.0,0.0,-0.0004055979661643505,0.006804585922509432,-0.009354845620691776,0.006816663354381687,0.009354845620691776,0.006816663354381687,-0.0584099106490612,2.0163726806640625,0.1006261557340622,0,0,0,0
945,18.900000,19,0.0,0.0,0.0,0.0030895941890776157,0.020172961056232452,-0.08900590240955353,0.020408183408364727,0.08900590240955353,0.020408183408364727,0.14557722210884094,5.083522319793701,0.3843596279621124,0,0,0,0
945,18.900000,20,0.0,0.0,0.0,-0.002279117936268449,0.011370752938091755,0.06593988835811615,0.011596913423258054,0.06593988835811615,0.011596913423258054,-2.6516306400299072,-5.1272292137146,0.12121984362602234,0,0,0,0
945,18.900000,21,0.0,0.0,0.0,-0.004910486750304699,-0.0005409762961789966,-0.11281771212816238,0.004940195894693402,0.11281771212816238,0.004940195894693402,-2.792144298553467,-2.8683624267578125,0.3580377697944641,0,0,0,0
945,18.900000,22,0.0,0.0,0.0,-0.0012980008032172918,0.010300835594534874,0.009141011163592339,0.01038229358238291,0.009141011163592339,0.01038229358238291,-2.3127753734588623,-0.39323559403419495,0.11203577369451523,0,0,0,0
945,18.900000,23,0.0,0.0,0.0,0.0004111635498702526,-0.0283932164311409,0.09718800336122513,0.028396193314779914,0.09718800336122513,0.028396193314779914,-1.812016487121582,2.9360008239746094,0.12006746232509613,0,0,0,0
945,18.900000,24,0.0,0.0,0.0,-0.01837838813662529,-0.0425376333296299,0.24724064767360687,0.046338055632347046,0.24724064767360687,0.046338055632347046,-2.7103304862976074,4.4618096351623535,0.13392941653728485,0,0,0,0
945,18.900000,25,0.0,0.0,0.0,-0.0014664705377072096,0.012064638547599316,0.016267498955130577,0.012153437337732177,0.016267498955130577,0.012153437337732177,-4.723013877868652,-4.86658239364624,0.11593453586101532,0,0,0,0
945,18.900000,26,0.0,0.0,0.0,-0.008689627051353455,-0.018148891627788544,0.029881129041314125,0.020121925494565047,0.029881129041314125,0.020121925494565047,-4.799859046936035,-2.6401171684265137,0.372495174407959,0,0,0,0
945,18.900000,27,0.0,0.0,0.0,0.0038613295182585716,-0.0036190683022141457,0.024906452745199203,0.005292213244443779,0.024906452745199203,0.005292213244443779,-5.082759857177734,-0.6676486134529114,0.09897453337907791,0,0,0,0
945,18.900000,28,0.0,0.0,0.0,0.026080939918756485,0.01208479143679142,0.011394763365387917,0.02874469709557804,0.011394763365387917,0.02874469709557804,-4.520697116851807,2.0708274841308594,0.2940930128097534,0,0,0,0
945,18.900000,29,0.0,0.0,0.0,0.003252588212490082,-0.012952293269336224,0.10170191526412964,0.013354446114119517,0.10170191526412964,0.013354446114119517,-5.508803367614746,5.35039758682251,0.11681372672319412,0,0,0,0
945,18.900000,30,0.0,0.0,0.0,-0.02372843585908413,0.008426721207797527,-0.10656460374593735,0.025180315697636006,0.10656460374593735,0.025180315697636006,-7.836767673492432,-4.831694602966309,0.3795933127403259,0,0,0,0
945,18.900000,31,0.0,0.0,0.0,-0.021929491311311722,0.017055347561836243,-0.10183364152908325,0.0277810631479058,0.10183364152908325,0.0277810631479058,-7.1060872077941895,-2.2174007892608643,0.3781795799732208,0,0,0,0
946,18.920000,0,0.0,0.0,0.0,0.03649936616420746,0.0295814611017704,0.02224290929734707,0.04698155565011069,0.02224290929734707,0.04698155565011069,7.370408058166504,-5.365798473358154,0.30258384346961975,0,0,0,0
946,18.920000,1,0.0,0.0,0.0,-0.011706888675689697,0.01124477107077837,0.026696398854255676,0.016232563534426897,0.026696398854255676,0.016232563534426897,8.018473625183105,-2.1703410148620605,0.30802223086357117,0,0,0,0
946,18.920000,2,0.0,0.0,0.0,0.0014013852924108505,0.012225095182657242,-0.14998191595077515,0.012305154731364199,0.14998191595077515,0.012305154731364199,7.624544143676758,-0.6134001612663269,0.11357177048921585,0,0,0,0
946,18.920000,3,0.0,0.0,0.0,0.033288054168224335,-0.009063661098480225,-0.029686911031603813,0.03449992033055643,0.029686911031603813,0.03449992033055643,7.805810451507568,2.367828845977783,0.37901076674461365,0,0,0,0
946,18.920000,4,0.0,0.0,0.0,-0.13259175419807434,-0.04253719002008438,0.35137903690338135,0.1392479293064257,0.35137903690338135,0.1392479293064257,7.880988597869873,4.8720197677612305,0.32752206921577454,0,0,0,0
946,18.920000,5,0.0,0.0,0.0,-0.011723613366484642,0.004118564538657665,0.07868342101573944,0.012426008378634942,0.07868342101573944,0.012426008378634942,5.1756510734558105,-5.03207540512085,0.37336844205856323,0,0,0,0
946,18.920000,6,0.0,0.0,0.0,-0.04840059578418732,0.0011366549879312515,-0.0013938085176050663,0.04841394072811962,0.0013938085176050663,0.04841394072811962,4.786252975463867,-2.980745315551758,0.3840750753879547,0,0,0,0
946,18.920000,7,0.0,0.0,0.0,0.0011837031925097108,-0.0036800852976739407,-0.1954101026058197,0.0038657704337057546,0.1954101026058197,0.0038657704337057546,5.474223613739014,0.483090877532959,0.37033554911613464,0,0,0,0
946,18.920000,8,0.0,0.0,0.0,-0.00717854592949152,0.01373017206788063,-0.03774021565914154,0.015493519505762037,0.03774021565914154,0.015493519505762037,5.393019676208496,2.546079397201538,0.36660236120224,0,0,0,0
946,18.920000,9,0.0,0.0,0.0,-0.022143598645925522,0.008095618337392807,0.09625282138586044,0.023577065068760474,0.09625282138586044,0.023577065068760474,4.703027248382568,4.732654094696045,0.3776520788669586,0,0,0,0
946,18.920000,10,0.0,0.0,0.0,-0.0008107491885311902,0.0045863972045481205,0.027992790564894676,0.004657505079395062,0.027992790564894676,0.004657505079395062,2.3359463214874268,-4.588569164276123,0.11547797918319702,0,0,0,0
946,18.920000,11,0.0,0.0,0.0,0.2972203493118286,0.135079488158226,0.004441261291503906,0.3264757328901089,0.004441261291503906,0.3264757328901089,3.3409085273742676,-2.343735933303833,0.15777687728405,0,0,0,0
946,18.920000,12,0.0,0.0,0.0,0.004722666926681995,0.009164275601506233,0.04933486506342888,0.01030958438545116,0.04933486506342888,0.01030958438545116,3.0983920097351074,-0.1276218593120575,0.11774980276823044,0,0,0,0
946,18.920000,13,0.0,0.0,0.0,0.007644311059266329,-0.004167168401181698,0.047965116798877716,0.00870636457165841,0.047965116798877716,0.00870636457165841,2.4235100746154785,2.1203744411468506,0.37707361578941345,0,0,0,0
