step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
877,17.540000,5,0.5,-0.30000001192092896,0.0,0.30966997146606445,-0.13301637768745422,0.0785660445690155,0.2531976576975932,0.0785660445690155,0.337029446726669,11.134822845458984,-10.717602729797363,0.333782821893692,-0.9796098470687866,8.669766512784091e-07,0.3337819549170407,1,0,0,0,0
877,17.540000,6,0.5,-0.30000001192092896,0.0,0.36146804690361023,-0.14492172002792358,0.03158348426222801,0.20794321014438658,0.03158348426222801,0.3894373555119776,0.745758593082428,-9.295422554016113,0.3563229739665985,-0.9707716107368469,2.2439395680147059e-07,0.3563227495726417,1,0,0,0,0
877,17.540000,7,0.5,-0.30000001192092896,0.0,0.21438990533351898,-0.24243567883968353,-0.02689841389656067,0.291353356971367,0.02689841389656067,0.32363264650429413,8.195722579956055,-7.339627742767334,0.37358951568603516,-0.9890041947364807,1.6319560494652405e-07,0.3735893524904302,1,0,0,0,0
877,17.540000,8,0.5,-0.30000001192092896,0.0,0.4140892028808594,-0.3095036447048187,-0.08382352441549301,0.08643485464635875,0.08382352441549301,0.5169742489022757,12.48739242553711,7.4639363288879395,0.355227530002594,-0.9721857905387878,6.731818704044118e-07,0.3552268568207236,1,0,0,0,0
877,17.540000,9,0.5,-0.30000001192092896,0.0,0.43708840012550354,-0.2560672163963318,0.11900191009044647,0.07673304321721384,0.11900191009044647,0.506573478221312,8.740623474121094,11.55636978149414,0.3716227412223816,-0.9812706708908081,1.9379478087399733e-07,0.3716225474276007,1,0,0,0,0
877,17.540000,10,0.5,-0.30000001192092896,0.0,0.5241662859916687,-0.28576016426086426,-0.035200104117393494,0.028049645987302103,0.035200104117393494,0.59700013973926,-3.2208077907562256,-0.07988400757312775,0.37100788950920105,-0.9882075786590576,1.325964290190508e-07,0.37100775691277205,1,0,0,0,0
877,17.540000,11,0.5,-0.30000001192092896,0.0,0.35347428917884827,-0.21000567078590393,-0.07889655232429504,0.17195570757602388,0.07889655232429504,0.411152593172814,5.467643737792969,-10.729741096496582,0.34860193729400635,-0.9857145547866821,2.2439395680147059e-07,0.34860171290004954,1,0,0,0,0
877,17.540000,12,0.5,-0.30000001192092896,0.0,0.398624986410141,-0.21475273370742798,0.09808553010225296,0.13245373465159122,0.09808553010225296,0.4527920233675706,-4.32058048248291,-5.0683674812316895,0.357516348361969,-0.9872629642486572,2.957920339655749e-07,0.357516052569935,1,0,0,0,0
877,17.540000,13,0.5,-0.30000001192092896,0.0,0.4972781240940094,-0.25299301743507385,-0.08585065603256226,0.0470857317989306,0.08585065603256226,0.5579345835968232,7.347000598907471,8.829450607299805,0.3668856620788574,-0.9853678345680237,5.099862654578877e-08,0.3668856110802309,1,0,0,0,0
877,17.540000,14,0.5,-0.30000001192092896,0.0,0.43186819553375244,-0.24009519815444946,-0.16249047219753265,0.09072226569163483,0.16249047219753265,0.4941212831789416,-4.0590338706970215,10.129171371459961,0.3453357517719269,-0.9728133678436279,5.40585441385361e-07,0.34533521118648547,1,0,0,0,0
877,17.540000,15,0.5,-0.30000001192092896,0.0,0.28881052136421204,-0.2590998709201813,-0.18420612812042236,0.21511349892635045,0.18420612812042236,0.3880003355172809,5.027798652648926,2.4960739612579346,0.3445464074611664,-0.9913219213485718,7.343802222593583e-07,0.34454567308094414,1,0,0,0,0
877,17.540000,16,0.5,-0.30000001192092896,0.0,0.3045848608016968,-0.1854260414838791,-0.019066374748945236,0.2265265355970514,0.019066374748945236,0.3565876530251296,2.701618194580078,-10.044044494628906,0.3667691946029663,-0.9937103390693665,3.773898364388369e-07,0.36676881721312987,1,0,0,0,0
877,17.540000,17,0.5,-0.30000001192092896,0.0,0.3798210024833679,-0.337141215801239,-0.1893237978219986,0.12578736212267677,0.1893237978219986,0.5078663144169027,-1.9169747829437256,7.878301620483398,0.3531228005886078,-0.9957107901573181,4.691873642212567e-07,0.35312233140124355,1,0,0,0,0
877,17.540000,18,0.5,-0.30000001192092896,0.0,0.38933148980140686,-0.3095124363899231,-0.2276715785264969,0.11107657434785442,0.2276715785264969,0.49737004054427036,5.326459884643555,8.042916297912598,0.36838245391845703,-0.9905005097389221,8.873761018967247e-07,0.36838156654235515,1,0,0,0,0
877,17.540000,19,0.5,-0.30000001192092896,0.0,0.39508262276649475,-0.20192760229110718,-0.11064064502716064,0.1436170379034368,0.11064064502716064,0.44369475473470266,7.300188064575195,6.986086845397949,0.36266934871673584,-0.9911419153213501,2.5499313272894386e-07,0.3626690937236031,1,0,0,0,0
877,17.540000,20,0.5,-0.30000001192092896,0.0,0.5291026830673218,-0.23622854053974152,0.09210444986820221,0.07009826477052472,0.09210444986820221,0.5794424670272063,4.645678520202637,0.45676058530807495,0.3245033323764801,-0.9841646552085876,3.977892870571524e-07,0.32450293458719304,1,0,0,0,0
877,17.540000,21,0.5,-0.30000001192092896,0.0,0.43671372532844543,-0.244451105594635,-0.06074799597263336,0.08420708732553828,0.06074799597263336,0.5004749952961569,-5.695115089416504,4.5349016189575195,0.3726904094219208,-0.9876160621643066,4.691873642212567e-07,0.37268994023455654,1,0,0,0,0
877,17.540000,22,0.5,-0.30000001192092896,0.0,0.4087740182876587,-0.2746354937553406,0.09134634584188461,0.09468652766446183,0.09134634584188461,0.49246406209720406,-4.157892227172852,8.358234405517578,0.3570025563240051,-0.9783424139022827,2.447934074197861e-07,0.3570023115305977,1,0,0,0,0
877,17.540000,23,0.5,-0.30000001192092896,0.0,0.3422805070877075,-0.2774859666824341,0.0767509788274765,0.15931829988269292,0.0767509788274765,0.44062955783504026,5.652416229248047,5.030394554138184,0.34345653653144836,-0.9928618669509888,1.0199725309157754e-07,0.3434564345341953,1,0,0,0,0
877,17.540000,24,0.5,-0.30000001192092896,0.0,0.2845553457736969,-0.2378678023815155,-0.23590926826000214,0.22422491051830276,0.23590926826000214,0.37088116185403636,-9.558911323547363,5.767131328582764,0.36664000153541565,-0.9938313364982605,9.179752778241978e-07,0.3666390835601378,1,0,0,0,0
877,17.540000,25,0.5,-0.30000001192092896,0.0,0.4824143350124359,-0.23298022150993347,0.04906393587589264,0.06928858433961975,0.04906393587589264,0.5357269586648673,-1.1167014837265015,-13.08503532409668,0.3519405424594879,-0.9648562073707581,1.8359505556483956e-07,0.35194035886443237,1,0,0,0,0
877,17.540000,26,0.5,-0.30000001192092896,0.0,0.4146074056625366,-0.2238370031118393,-0.009664853103458881,0.11442333275401505,0.009664853103458881,0.4711712053938661,1.796799659729004,-6.729384422302246,0.383440226316452,-0.9890201091766357,2.5499313272894386e-07,0.3834399713233193,1,0,0,0,0
877,17.540000,27,0.5,-0.30000001192092896,0.0,0.40937134623527527,-0.2754812240600586,-0.05141748860478401,0.09388676073532795,0.05141748860478401,0.49343166084890605,-0.47624844312667847,7.38472318649292,0.3188053369522095,-0.9932335615158081,7.139807716410427e-08,0.3188052655541323,1,0,0,0,0
877,17.540000,28,0.5,-0.30000001192092896,0.0,0.4862021505832672,-0.31273016333580017,0.08506321907043457,0.018773316264644905,0.08506321907043457,0.5780940116380988,-0.1018643006682396,-3.379943370819092,0.36501652002334595,-0.9880203604698181,6.323829691677807e-07,0.3650158876403768,1,0,0,0,0
877,17.540000,29,0.5,-0.30000001192092896,0.0,0.24836134910583496,-0.23437495529651642,-0.031209489330649376,0.26005510700771256,0.031209489330649376,0.34148935473878905,-6.36926794052124,-3.0731310844421387,0.36360886693000793,-0.9926881790161133,3.977892870571524e-07,0.36360846914072087,1,0,0,0,0
877,17.540000,30,0.5,-0.30000001192092896,0.0,0.3854990601539612,-0.2662771940231323,0.2548657953739166,0.11936370332975663,0.2548657953739166,0.4685222187222504,-9.395428657531738,-13.540444374084473,0.33695343136787415,-0.9676759243011475,3.365909352022059e-07,0.33695309477693897,1,0,0,0,0
877,17.540000,31,0.5,-0.30000001192092896,0.0,0.41881033778190613,-0.3105856776237488,0.15973860025405884,0.08187684391487031,0.15973860025405884,0.5214072901082201,-8.822027206420898,-11.655112266540527,0.34839385747909546,-0.9780588150024414,1.7339533025568182e-07,0.3483936840837652,1,0,0,0,0
878,17.560000,0,0.5,-0.30000001192092896,0.0,0.3849864602088928,-0.3103998899459839,-0.37214475870132446,0.11548277706314745,0.37214475870132446,0.49453277568089693,2.416738748550415,-12.028162956237793,0.3072041869163513,-0.9809653162956238,-5.099862654578877e-08,0.30720423791497786,1,0,0,0,0
878,17.560000,1,0.5,-0.30000001192092896,0.0,0.4479783773422241,-0.38438308238983154,0.06649044901132584,0.09912997430498911,0.06649044901132584,0.5902838135962057,14.359930992126465,-6.4203782081604,0.3573504686355591,-0.9779529571533203,4.283884629846257e-07,0.3573500402470961,1,0,0,0,0
878,17.560000,2,0.5,-0.30000001192092896,0.0,0.36712467670440674,-0.24455279111862183,0.10749226808547974,0.14398001887626016,0.10749226808547974,0.4411197069835165,0.28712472319602966,-1.6788777112960815,0.36474207043647766,-0.9930265545845032,2.0399450618315507e-07,0.3647418664419715,1,0,0,0,0
878,17.560000,3,0.5,-0.30000001192092896,0.0,0.43711233139038086,-0.2590937614440918,0.0994536504149437,0.07502119827906654,0.0994536504149437,0.5081306598432948,13.15092658996582,-3.3585259914398193,0.3688589036464691,-0.9889832139015198,6.731818704044118e-07,0.3688582304645987,1,0,0,0,0
878,17.560000,4,0.5,-0.30000001192092896,0.0,0.3950452506542206,-0.2601304054260254,-0.09418962150812149,0.11227236940714239,0.09418962150812149,0.47299955379636915,14.702296257019043,8.623533248901367,0.3636679947376251,-0.9911174774169922,3.977892870571524e-07,0.36366759694833806,1,0,0,0,0
878,17.560000,5,0.5,-0.30000001192092896,0.0,0.34252384305000305,-0.20238950848579407,0.1221587210893631,0.1852742572204799,0.1221587210893631,0.3978493385728628,11.14088249206543,-10.721405029296875,0.3292684257030487,-0.976113498210907,8.159780247326203e-08,0.32926834410524625,1,0,0,0,0
878,17.560000,6,0.5,-0.30000001192092896,0.0,0.35707658529281616,-0.12445724010467529,0.1133197471499443,0.22636776980942971,0.1133197471499443,0.37814453900440054,0.743471622467041,-9.302556037902832,0.35438355803489685,-0.9698320031166077,1.325964290190508e-07,0.35438342543846785,1,0,0,0,0
878,17.560000,7,0.5,-0.30000001192092896,0.0,0.21847088634967804,-0.26792073249816895,0.23251281678676605,0.28335088141916803,0.23251281678676605,0.34570369839614,8.196964263916016,-7.346434116363525,0.37248796224594116,-0.9882646203041077,2.5499313272894386e-07,0.37248770725280844,1,0,0,0,0
878,17.560000,8,0.5,-0.30000001192092896,0.0,0.44708430767059326,-0.2706027030944824,-0.1901368945837021,0.06053323269855911,0.1901368945837021,0.5225994652574133,12.49620246887207,7.469854354858398,0.35642009973526,-0.9724608063697815,7.139807716410428e-07,0.3564193857544884,1,0,0,0,0
878,17.560000,9,0.5,-0.30000001192092896,0.0,0.40992987155914307,-0.23813551664352417,0.21232593059539795,0.10926959235432565,0.21232593059539795,0.47407913251225653,8.745499610900879,11.565064430236816,0.3729056119918823,-0.9812009334564209,7.343802222593583e-07,0.3729048776116601,1,0,0,0,0
878,17.560000,10,0.5,-0.30000001192092896,0.0,0.5087578296661377,-0.2660948634147644,-0.10046771913766861,0.03501797646475527,0.10046771913766861,0.5741437150943315,-3.2306134700775146,-0.07341602444648743,0.3725069761276245,-0.9883541464805603,3.0599175927473265e-08,0.3725069455284486,1,0,0,0,0
878,17.560000,11,0.5,-0.30000001192092896,0.0,0.34485897421836853,-0.1768607348203659,-0.007334664463996887,0.19807074353731824,0.007334664463996887,0.3875660351735497,5.4710564613342285,-10.73658561706543,0.3455275893211365,-0.986919641494751,9.179752778241978e-07,0.3455266713458586,1,0,0,0,0
878,17.560000,12,0.5,-0.30000001192092896,0.0,0.38767683506011963,-0.23786801099777222,-0.0011399360373616219,0.1283622955576392,0.0011399360373616219,0.4548346063112035,-4.3270978927612305,-5.074992656707764,0.3611258864402771,-0.9877409934997559,6.119835185494653e-07,0.36112527445675857,1,0,0,0,0
878,17.560000,13,0.5,-0.30000001192092896,0.0,0.5017198324203491,-0.2533259987831116,-0.07064422965049744,0.04670568836815526,0.07064422965049744,0.5620470192994215,7.35225248336792,8.839141845703125,0.3653412461280823,-0.985453188419342,5.507851666945187e-07,0.3653406953429156,1,0,0,0,0
878,17.560000,14,0.5,-0.30000001192092896,0.0,0.4176718592643738,-0.25196388363838196,-0.10778762400150299,0.09531732464438135,0.10778762400150299,0.48778640887123426,-4.068121910095215,10.132655143737793,0.3448117673397064,-0.975523054599762,6.935813210227273e-07,0.3448110737583854,1,0,0,0,0
878,17.560000,15,0.5,-0.30000001192092896,0.0,0.30720898509025574,-0.27746817469596863,-0.26753419637680054,0.19410321769270428,0.26753419637680054,0.4139637043139139,5.03348445892334,2.5017266273498535,0.3444992005825043,-0.990814208984375,5.507851666945187e-07,0.3444986497973376,1,0,0,0,0
878,17.560000,16,0.5,-0.30000001192092896,0.0,0.297029048204422,-0.20038071274757385,0.049659594893455505,0.22610000451259013,0.049659594893455505,0.35829971465024996,2.704012632369995,-10.050726890563965,0.3683280944824219,-0.9948340058326721,5.81384342621992e-07,0.36832751309807926,1,0,0,0,0
878,17.560000,17,0.5,-0.30000001192092896,0.0,0.35870039463043213,-0.3474992513656616,0.04598318040370941,0.1490696354910136,0.04598318040370941,0.4994213679927232,-1.9190738201141357,7.888128280639648,0.35376885533332825,-0.9969719052314758,8.261777500417781e-07,0.3537680291555782,1,0,0,0,0
878,17.560000,18,0.5,-0.30000001192092896,0.0,0.41939958930015564,-0.36056357622146606,-0.1510774940252304,0.1008185078533147,0.1510774940252304,0.5530841780441311,5.333206653594971,8.0509614944458,0.36700528860092163,-0.9879546165466309,9.179752778241978e-07,0.3670043706256438,1,0,0,0,0
878,17.560000,19,0.5,-0.30000001192092896,0.0,0.40200960636138916,-0.23615318536758423,0.019371915608644485,0.11695526711688871,0.019371915608644485,0.46624033562755557,7.308811187744141,6.989715576171875,0.3646467328071594,-0.9913631081581116,-5.099862654578877e-08,0.36464678380578597,1,0,0,0,0
878,17.560000,20,0.5,-0.30000001192092896,0.0,0.5444458723068237,-0.2585008144378662,-0.01794450357556343,0.0608080500990841,0.01794450357556343,0.6026972531354182,4.6529340744018555,0.4659717082977295,0.3214293122291565,-0.9848794341087341,4.283884629846257e-07,0.3214288838406935,1,0,0,0,0
878,17.560000,21,0.5,-0.30000001192092896,0.0,0.4805797040462494,-0.2821539044380188,0.08930807560682297,0.026374826013129342,0.08930807560682297,0.5572859927638585,-5.700783729553223,4.544136047363281,0.37281033396720886,-0.9874380826950073,3.4679066051136365e-07,0.37280998717654834,1,0,0,0,0
878,17.560000,22,0.5,-0.30000001192092896,0.0,0.4385595917701721,-0.27571922540664673,-0.038948845118284225,0.06606421389224314,0.038948845118284225,0.5180305075885602,-4.162202835083008,8.367517471313477,0.35666874051094055,-0.9771012663841248,1.1219697840073529e-07,0.3566686283139622,1,0,0,0,0
878,17.560000,23,0.5,-0.30000001192092896,0.0,0.32174235582351685,-0.24230743944644928,-0.05179264396429062,0.18736120363104194,0.05179264396429062,0.402779143876593,5.660341262817383,5.032749652862549,0.3432910144329071,-0.9909740090370178,5.099862654578877e-07,0.34329050444664166,1,0,0,0,0
878,17.560000,24,0.5,-0.30000001192092896,0.0,0.2688724100589752,-0.24011412262916565,-0.20725424587726593,0.23875988475498106,0.20725424587726593,0.3604818508287147,-9.565648078918457,5.768769264221191,0.3705969452857971,-0.9932910203933716,5.507851666945187e-07,0.3705963945006304,1,0,0,0,0
878,17.560000,25,0.5,-0.30000001192092896,0.0,0.4730817973613739,-0.23377937078475952,-0.0013463236391544342,0.07148260589667582,0.0013463236391544342,0.527692316789989,-1.1098967790603638,-13.093131065368652,0.35086098313331604,-0.9654070138931274,7.241804969502006e-07,0.3508602589528191,1,0,0,0,0
878,17.560000,26,0.5,-0.30000001192092896,0.0,0.3925551176071167,-0.23331430554389954,-0.11273285001516342,0.12645705273895919,0.11273285001516342,0.4566564195661431,1.8051103353500366,-6.7333292961120605,0.38292253017425537,-0.9904783964157104,8.159780247326203e-08,0.3829224485764529,1,0,0,0,0
878,17.560000,27,0.5,-0.30000001192092896,0.0,0.4412209391593933,-0.28463125228881836,-0.041056327521800995,0.06075505547634152,0.041056327521800995,0.5250627266643463,-0.47075995802879333,7.39348840713501,0.3207929730415344,-0.9932135343551636,-1.4279615432820854e-07,0.32079311583768877,1,0,0,0,0
878,17.560000,28,0.5,-0.30000001192092896,0.0,0.4913029968738556,-0.3021714687347412,0.04227079823613167,0.008963988401956871,0.04227079823613167,0.5767895901059089,-0.0945582166314125,-3.3890020847320557,0.3658088743686676,-0.9873034358024597,-2.0399450618315507e-08,0.36580889476811823,1,0,0,0,0
878,17.560000,29,0.5,-0.30000001192092896,0.0,0.2732279598712921,-0.26651835441589355,-0.08555868268013,0.22923040717457357,0.08555868268013,0.38168776676228994,-6.3722310066223145,-3.079793691635132,0.3619546890258789,-0.9903550148010254,2.651928580381016e-07,0.36195442383302084,1,0,0,0,0
878,17.560000,30,0.5,-0.30000001192092896,0.0,0.3793463110923767,-0.2412494421005249,0.13052736222743988,0.13419739975588094,0.13052736222743988,0.4495608046229217,-9.397215843200684,-13.54930591583252,0.33490970730781555,-0.9672788381576538,8.771763765875669e-07,0.33490883013143896,1,0,0,0,0
878,17.560000,31,0.5,-0.30000001192092896,0.0,0.40430063009262085,-0.28655123710632324,0.03446727991104126,0.09663973791708749,0.03446727991104126,0.495550815739874,-8.822707176208496,-11.665472030639648,0.34956374764442444,-0.976283848285675,7.139807716410427e-08,0.34956367624634727,1,0,0,0,0
879,17.580000,0,0.5,-0.30000001192092896,0.0,0.38624781370162964,-0.3210887014865875,-0.35230621695518494,0.11569050399776065,0.35230621695518494,0.5022801288241768,2.4115161895751953,-12.036709785461426,0.3097323179244995,-0.9806414246559143,-5.099862654578877e-08,0.30973236892312606,1,0,0,0,0
879,17.580000,1,0.5,-0.30000001192092896,0.0,0.45895543694496155,-0.34661737084388733,0.0041905352845788,0.06211146681033184,0.0041905352845788,0.575137978985973,14.370203971862793,-6.425887584686279,0.35711583495140076,-0.9782240986824036,4.283884629846257e-07,0.3571154065629378,1,0,0,0,0
879,17.580000,2,0.5,-0.30000001192092896,0.0,0.3583999574184418,-0.24184922873973846,-0.025063179433345795,0.15307542468889293,0.025063179433345795,0.43236741195370776,0.27861180901527405,-1.680282711982727,0.36540600657463074,-0.9942888617515564,2.0399450618315507e-07,0.36540580258012456,1,0,0,0,0
879,17.580000,3,0.5,-0.30000001192092896,0.0,0.45226484537124634,-0.297099769115448,0.07357622683048248,0.04782317843642104,0.07357622683048248,0.5411208397087751,13.159167289733887,-3.365924835205078,0.3724360466003418,-0.9880442023277283,6.731818704044118e-07,0.3724353734184714,1,0,0,0,0
879,17.580000,4,0.5,-0.30000001192092896,0.0,0.3739786148071289,-0.2432369440793991,-0.12658289074897766,0.13821517788112891,0.12658289074897766,0.44612130110334747,14.710168838500977,8.627900123596191,0.36232322454452515,-0.9918602705001831,3.977892870571524e-07,0.3623228267552381,1,0,0,0,0
879,17.580000,5,0.5,-0.30000001192092896,0.0,0.37147632241249084,-0.2615029513835907,0.10286885499954224,0.13416541793857867,0.10286885499954224,0.4542889517646643,11.147891998291016,-10.726304054260254,0.3265492022037506,-0.9736986756324768,8.159780247326203e-08,0.32654912060594815,1,0,0,0,0
879,17.580000,6,0.5,-0.30000001192092896,0.0,0.3638213276863098,-0.1832064688205719,-0.12632806599140167,0.17940279402242978,0.12632806599140167,0.40734576062251143,0.7407642006874084,-9.310001373291016,0.35349079966545105,-0.9692215323448181,1.325964290190508e-07,0.35349066706902205,1,0,0,0,0
879,17.580000,7,0.5,-0.30000001192092896,0.0,0.23498012125492096,-0.287097692489624,0.21601587533950806,0.2653337633561998,0.21601587533950806,0.3709996528540749,8.198234558105469,-7.353758335113525,0.37167075276374817,-0.9884963631629944,2.5499313272894386e-07,0.37167049777061545,1,0,0,0,0
879,17.580000,8,0.5,-0.30000001192092896,0.0,0.4681861996650696,-0.2366112321615219,-0.057975754141807556,0.07092429267280309,0.057975754141807556,0.5245790624317883,12.504554748535156,7.476008415222168,0.3555433750152588,-0.9735304713249207,7.139807716410428e-07,0.3555426610344872,1,0,0,0,0
879,17.580000,9,0.5,-0.30000001192092896,0.0,0.40629103779792786,-0.2088884711265564,0.043054986745119095,0.13070073627533244,0.043054986745119095,0.45684439447639874,8.749834060668945,11.573312759399414,0.3731163442134857,-0.9807522296905518,7.343802222593583e-07,0.3731156098332635,1,0,0,0,0
879,17.580000,10,0.5,-0.30000001192092896,0.0,0.5134018659591675,-0.23342889547348022,-0.02533426135778427,0.06790672688509784,0.02533426135778427,0.5639774155161924,-3.2402689456939697,-0.06751510500907898,0.3728662133216858,-0.9880514144897461,3.0599175927473265e-08,0.3728661827225099,1,0,0,0,0
879,17.580000,11,0.5,-0.30000001192092896,0.0,0.365915983915329,-0.17180991172790527,-0.0023487061262130737,0.1855026284366121,0.0023487061262130737,0.4042439276633279,5.474428653717041,-10.74322509765625,0.34023404121398926,-0.9869204163551331,9.179752778241978e-07,0.3402331232387114,1,0,0,0,0
879,17.580000,12,0.5,-0.30000001192092896,0.0,0.3720342218875885,-0.2786496877670288,-0.045381586998701096,0.12973463958940012,0.045381586998701096,0.46481728748849915,-4.334136962890625,-5.081284523010254,0.36571118235588074,-0.9881889820098877,6.119835185494653e-07,0.3657105703723622,1,0,0,0,0
879,17.580000,13,0.5,-0.30000001192092896,0.0,0.4759536385536194,-0.23443295061588287,-0.12370510399341583,0.06983743284936561,0.12370510399341583,0.5305569473552282,7.3573455810546875,8.848516464233398,0.3634626269340515,-0.9862432479858398,5.507851666945187e-07,0.3634620761488848,1,0,0,0,0
879,17.580000,14,0.5,-0.30000001192092896,0.0,0.4175819158554077,-0.2544841766357422,0.03154463320970535,0.09415111181379297,0.03154463320970535,0.48901620894142606,-4.07710599899292,10.136314392089844,0.34442654252052307,-0.9790917634963989,6.935813210227273e-07,0.34442584893920203,1,0,0,0,0
879,17.580000,15,0.5,-0.30000001192092896,0.0,0.30240190029144287,-0.3077072501182556,-0.3716176152229309,0.1977483515204696,0.3716176152229309,0.43142862801999415,5.039715766906738,2.507375478744507,0.34429118037223816,-0.9893832206726074,5.507851666945187e-07,0.34429062958707146,1,0,0,0,0
879,17.580000,16,0.5,-0.30000001192092896,0.0,0.2764243483543396,-0.16423089802265167,0.006020748987793922,0.2615708781525671,0.006020748987793922,0.32153103773733555,2.706392526626587,-10.056793212890625,0.3696118891239166,-0.9949457049369812,5.81384342621992e-07,0.369611307739574,1,0,0,0,0
879,17.580000,17,0.5,-0.30000001192092896,0.0,0.3102874159812927,-0.32598477602005005,-0.10845978558063507,0.1914838700787668,0.10845978558063507,0.4500492803162671,-1.9207473993301392,7.897270679473877,0.3544952869415283,-0.9973308444023132,8.261777500417781e-07,0.3544944607637783,1,0,0,0,0
879,17.580000,18,0.5,-0.30000001192092896,0.0,0.4570927321910858,-0.40530067682266235,0.0011630617082118988,0.11370692001621112,0.0011630617082118988,0.6109029419268006,5.340987205505371,8.059710502624512,0.36552733182907104,-0.9864224791526794,9.179752778241978e-07,0.3655264138537932,1,0,0,0,0
879,17.580000,19,0.5,-0.30000001192092896,0.0,0.4088554382324219,-0.2669109106063843,0.11533551663160324,0.0969650440396335,0.11533551663160324,0.48826652923680425,7.318110466003418,6.993213653564453,0.36775776743888855,-0.9905964136123657,-5.099862654578877e-08,0.3677578184375151,1,0,0,0,0
879,17.580000,20,0.5,-0.30000001192092896,0.0,0.5405070185661316,-0.26572316884994507,-0.10615414381027222,0.0530633632936114,0.10615414381027222,0.6022928188040307,4.660294055938721,0.4753250777721405,0.3193880617618561,-0.9864756464958191,4.283884629846257e-07,0.3193876333733931,1,0,0,0,0
879,17.580000,21,0.5,-0.30000001192092896,0.0,0.48589274287223816,-0.2884311079978943,0.04821670055389404,0.018244293399559058,0.04821670055389404,0.5650524414926458,-5.706597328186035,4.55389928817749,0.37259742617607117,-0.9868854880332947,3.4679066051136365e-07,0.37259707938541065,1,0,0,0,0
879,17.580000,22,0.5,-0.30000001192092896,0.0,0.45768019556999207,-0.26190000772476196,0.1202978566288948,0.05694362270476003,0.1202978566288948,0.5273165799244478,-4.166979789733887,8.376962661743164,0.35630014538764954,-0.9775286912918091,1.1219697840073529e-07,0.35630003319067116,1,0,0,0,0
879,17.580000,23,0.5,-0.30000001192092896,0.0,0.32438787817955017,-0.2334979623556137,-0.02715890109539032,0.18778216083182173,0.02715890109539032,0.39968586906976616,5.6679840087890625,5.034987926483154,0.3413301706314087,-0.9885166883468628,5.099862654578877e-07,0.34132966064514325,1,0,0,0,0
879,17.580000,24,0.5,-0.30000001192092896,0.0,0.2550216317176819,-0.24548882246017456,-0.047951191663742065,0.25096986014797346,0.047951191663742065,0.35397852279034114,-9.5722074508667,5.770820617675781,0.37293654680252075,-0.9937509894371033,5.507851666945187e-07,0.37293599601735405,1,0,0,0,0
879,17.580000,25,0.5,-0.30000001192092896,0.0,0.45271217823028564,-0.25318023562431335,-0.2226611226797104,0.06654494376126108,0.2226611226797104,0.518698899197591,-1.1033847332000732,-13.101202964782715,0.35026443004608154,-0.9658262133598328,7.241804969502006e-07,0.3502637058655846,1,0,0,0,0
879,17.580000,26,0.5,-0.30000001192092896,0.0,0.38178640604019165,-0.22558633983135223,0.07343420386314392,0.1396848180395761,0.07343420386314392,0.44345242874021157,1.8131420612335205,-6.737290859222412,0.3826902210712433,-0.9910523891448975,8.159780247326203e-08,0.3826901394734408,1,0,0,0,0
879,17.580000,27,0.5,-0.30000001192092896,0.0,0.4532538950443268,-0.299289733171463,-0.03974281996488571,0.04675150077194056,0.03974281996488571,0.5431513948750377,-0.46504414081573486,7.40266227722168,0.3228817880153656,-0.9928663372993469,-1.4279615432820854e-07,0.32288193081151995,1,0,0,0,0
879,17.580000,28,0.5,-0.30000001192092896,0.0,0.4877217411994934,-0.2870350778102875,-0.03807704150676727,0.017856235764166326,0.03807704150676727,0.5659166305492562,-0.08736185729503632,-3.3977811336517334,0.36542096734046936,-0.9876197576522827,-2.0399450618315507e-08,0.36542098773992,1,0,0,0,0
879,17.580000,29,0.5,-0.30000001192092896,0.0,0.29435545206069946,-0.3248257040977478,-0.00791463628411293,0.2071376235482522,0.00791463628411293,0.4383570122633563,-6.376040935516357,-3.0872933864593506,0.3605647087097168,-0.9891022443771362,2.651928580381016e-07,0.36056444351685873,1,0,0,0,0
879,17.580000,30,0.5,-0.30000001192092896,0.0,0.36493614315986633,-0.23116719722747803,0.10515450686216354,0.15159222210639658,0.10515450686216354,0.4319915064655857,-9.398636817932129,-13.557943344116211,0.3335556089878082,-0.965300977230072,8.771763765875669e-07,0.33355473181143164,1,0,0,0,0
879,17.580000,31,0.5,-0.30000001192092896,0.0,0.41117528080940247,-0.30164188146591187,-0.02770152874290943,0.0888398923619972,0.02770152874290943,0.5099538569351018,-8.823409080505371,-11.675827980041504,0.3507218062877655,-0.9743562936782837,7.139807716410427e-08,0.35072173488968833,1,0,0,0,0
880,17.600000,0,0.5,-0.30000001192092896,0.0,0.38902708888053894,-0.29781386256217957,-0.16368545591831207,0.11099444243450464,0.16368545591831207,0.489933845143476,2.4063308238983154,-12.044988632202148,0.310762494802475,-0.9791853427886963,-1.7339533025568182e-07,0.31076266819780524,1,0,0,0,0
880,17.600000,1,0.5,-0.30000001192092896,0.0,0.48937439918518066,-0.3175709545612335,0.05433367192745209,0.020533908978681154,0.05433367192745209,0.5833854761294539,14.380719184875488,-6.430700302124023,0.35656559467315674,-0.9790182113647461,1.529958796373663e-07,0.3565654416772771,1,0,0,0,0
