step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
988,19.760000,23,0.5,0.0,0.0,0.005980792921036482,-0.0010557081550359726,-0.012049220502376556,0.494020335090203,0.012049220502376556,0.006073253137563883,0.17612901329994202,3.6892151832580566,-0.9216439127922058,0,0,0,0
988,19.760000,24,0.5,0.0,0.0,-0.029628347605466843,-0.014343732967972755,0.010292710736393929,0.5298225450683971,0.010292710736393929,0.032917801525722844,-0.6523048877716064,12.559995651245117,-0.8667154908180237,0,0,0,0
988,19.760000,25,0.5,0.0,0.0,-0.0017481688410043716,-0.016689106822013855,0.05579974502325058,0.5020256479721107,0.05579974502325058,0.016780416586403567,-0.767741322517395,12.19371223449707,-0.9204145669937134,0,0,0,0
988,19.760000,26,0.5,0.0,0.0,-0.009915964677929878,-0.005933488719165325,0.14775191247463226,0.5099504851667506,0.14775191247463226,0.01155563256054878,-0.17378070950508118,11.601691246032715,-0.6654691696166992,0,0,0,0
988,19.760000,27,0.5,0.0,0.0,0.008224615827202797,-0.022636480629444122,0.09746932238340378,0.4922960884808953,0.09746932238340378,0.024084321887740037,0.24181872606277466,11.695947647094727,-0.9214227795600891,0,0,0,0
988,19.760000,28,0.5,0.0,0.0,-0.029993344098329544,-0.016643082723021507,-0.18383283913135529,0.530254596388429,0.18383283913135529,0.03430149986117424,0.08747152984142303,12.23470401763916,-0.6714528203010559,0,0,0,0
988,19.760000,29,0.5,0.0,0.0,0.015800977125763893,0.012174662202596664,0.18114587664604187,0.4843520580653213,0.18114587664604187,0.019947262415585996,0.2444676011800766,11.629342079162598,-0.6714423298835754,0,0,0,0
988,19.760000,30,0.5,0.0,0.0,0.006165994331240654,-0.01373809389770031,0.04626594856381416,0.4940250604764846,0.04626594856381416,0.015058376739706121,0.17068246006965637,11.80822467803955,-0.9217686057090759,0,0,0,0
988,19.760000,31,0.5,0.0,0.0,0.0035315784625709057,-0.004143558442592621,0.03890564665198326,0.4964857124434031,0.03890564665198326,0.00544436617105015,-0.395006388425827,12.198390007019043,-0.9209689497947693,0,0,0,0
989,19.780000,0,0.5,0.0,0.0,0.006466040853410959,-0.002255625557154417,0.05789131671190262,0.49353911362480796,0.05789131671190262,0.006848177200691269,-0.015178391709923744,-11.35605525970459,-0.9204561710357666,0,0,0,0
989,19.780000,1,0.5,0.0,0.0,0.00165522750467062,0.0033600556198507547,-0.013885495252907276,0.4983560998394522,0.013885495252907276,0.0037456310363820897,0.7193240523338318,-11.692188262939453,-0.919183611869812,0,0,0,0
989,19.780000,2,0.5,0.0,0.0,-0.0010320910951122642,-0.010116626508533955,0.055562712252140045,0.501134215993135,0.055562712252140045,0.010169136833664003,-0.349026083946228,-11.871280670166016,-0.6723518967628479,0,0,0,0
989,19.780000,3,0.5,0.0,0.0,-0.007896644994616508,0.027315538376569748,-0.07047594338655472,0.5086306524715054,0.07047594338655472,0.028434057729646266,-0.14851325750350952,-11.70372486114502,-0.6676508188247681,0,0,0,0
989,19.780000,4,0.5,0.0,0.0,-0.0021858219988644123,0.011630824767053127,0.050868649035692215,0.502320491221926,0.050868649035692215,0.011834437146422133,-0.45580726861953735,-11.63089370727539,-0.6668539047241211,0,0,0,0
989,19.780000,5,0.5,0.0,0.0,0.015280624851584435,-0.004022350534796715,0.06369293481111526,0.4847360642123662,0.06369293481111526,0.01580116450391044,0.3340068757534027,-12.363862037658691,-0.6846042275428772,0,0,0,0
989,19.780000,6,0.5,0.0,0.0,0.005144189111888409,0.004653238225728273,-0.00800984725356102,0.4948776881166859,0.00800984725356102,0.006936519848183963,0.5029466152191162,-11.561473846435547,-0.9211032390594482,0,0,0,0
989,19.780000,7,0.5,0.0,0.0,-0.02412267029285431,-0.01333019882440567,-0.10687621682882309,0.5242921587393905,0.10687621682882309,0.027560795031274808,0.42533063888549805,-11.809833526611328,-0.6755287647247314,0,0,0,0
989,19.780000,8,0.5,0.0,0.0,0.0037816246040165424,0.001923177158460021,-0.00807616114616394,0.4962221021790666,0.00807616114616394,0.004242557604620782,-0.016022000461816788,-3.8668339252471924,-0.9217386841773987,0,0,0,0
989,19.780000,9,0.5,0.0,0.0,-0.01323385164141655,-0.012681428343057632,0.15317407250404358,0.5133904996155496,0.15317407250404358,0.018329033091986302,0.3588041067123413,-4.29158878326416,-0.669323742389679,0,0,0,0
989,19.780000,10,0.5,0.0,0.0,0.026437431573867798,-0.03654516488313675,-0.10832080245018005,0.474970583605649,0.10832080245018005,0.0451052864369421,-0.07684841752052307,-3.900341749191284,-0.6656681299209595,0,0,0,0
989,19.780000,11,0.5,0.0,0.0,-0.0060027283616364,0.0006068270886316895,0.038647349923849106,0.5060030922321873,0.038647349923849106,0.00603332303951075,-0.14738668501377106,-3.64790940284729,-0.8984948396682739,0,0,0,0
989,19.780000,12,0.5,0.0,0.0,0.0010827714577317238,0.003140142420306802,0.07081082463264465,0.498927110338492,0.07081082463264465,0.0033215792101783065,0.22805161774158478,-4.3995232582092285,-0.9225042462348938,0,0,0,0
989,19.780000,13,0.5,0.0,0.0,0.013524908572435379,0.024422533810138702,0.15518315136432648,0.48708774849832215,0.15518315136432648,0.027917437375233854,0.20370538532733917,-3.839340925216675,-0.6718053817749023,0,0,0,0
989,19.780000,14,0.5,0.0,0.0,-0.007993497885763645,-0.02644168585538864,0.06339922547340393,0.5086811935240858,0.06339922547340393,0.027623518228581376,0.400968074798584,-3.916335105895996,-0.8855271339416504,0,0,0,0
989,19.780000,15,0.5,0.0,0.0,0.030845601111650467,0.01275566779077053,-0.0031104888767004013,0.46932777145304017,0.0031104888767004013,0.0333790079050824,0.0036277631297707558,-4.325829982757568,-0.6789147853851318,0,0,0,0
989,19.780000,16,0.5,0.0,0.0,0.03718141093850136,0.020802661776542664,-0.08943028748035431,0.46328586975847386,0.08943028748035431,0.042605258552987774,0.032681919634342194,4.074433326721191,-0.6659100651741028,0,0,0,0
989,19.780000,17,0.5,0.0,0.0,0.002504187636077404,-0.0010969663271680474,0.021584777161478996,0.4974970217546656,0.021584777161478996,0.0027339149291123696,0.33963480591773987,4.332352638244629,-0.9218176603317261,0,0,0,0
989,19.780000,18,0.5,0.0,0.0,-0.004446681588888168,0.02344094216823578,0.07438696175813675,0.5049910220348236,0.07438696175813675,0.02385897623301409,-0.042478468269109726,3.9840400218963623,-0.6722778677940369,0,0,0,0
989,19.780000,19,0.5,0.0,0.0,-0.021128643304109573,-0.005547061562538147,-0.06473711878061295,0.5211581648251905,0.06473711878061295,0.021844666622562188,0.2309921532869339,4.12856912612915,-0.6660069823265076,0,0,0,0
989,19.780000,20,0.5,0.0,0.0,0.003900120034813881,-0.0047884429804980755,0.018101412802934647,0.4961229888723658,0.018101412802934647,0.006175768977498909,-0.14010167121887207,4.24875545501709,-0.9215261340141296,0,0,0,0
989,19.780000,21,0.5,0.0,0.0,-0.006100872531533241,-0.018068190664052963,0.08165266364812851,0.5064232939854286,0.08165266364812851,0.019070400088057604,-0.18120461702346802,4.409833908081055,-0.6717681288719177,0,0,0,0
989,19.780000,22,0.5,0.0,0.0,0.002339880680665374,-0.0016676709055900574,0.008654618635773659,0.49766291351394043,0.008654618635773659,0.0028733548073815412,-0.65703284740448,3.5000030994415283,-0.9213374257087708,0,0,0,0
989,19.780000,23,0.5,0.0,0.0,0.007044271565973759,-0.02379153110086918,0.0690813958644867,0.4935295200370947,0.0690813958644867,0.024812470937389766,0.17600111663341522,3.6888654232025146,-0.9215821027755737,0,0,0,0
989,19.780000,24,0.5,0.0,0.0,-0.017495233565568924,-0.003984924405813217,0.007746729999780655,0.5175105761099021,0.007746729999780655,0.017943322435765772,-0.6513809561729431,12.559724807739258,-0.8680247664451599,0,0,0,0
989,19.780000,25,0.5,0.0,0.0,-0.002567735966295004,-0.0007579869125038385,0.05717451870441437,0.5025683075746491,0.05717451870441437,0.002677277003250138,-0.7679302096366882,12.193894386291504,-0.9204081892967224,0,0,0,0
989,19.780000,26,0.5,0.0,0.0,-0.020008180290460587,-0.0037877149879932404,0.011963455006480217,0.5200219748758954,0.011963455006480217,0.02036354741605313,-0.17357350885868073,11.60195255279541,-0.6649436354637146,0,0,0,0
989,19.780000,27,0.5,0.0,0.0,-2.2297725081443787e-05,-0.003952079452574253,0.023110760375857353,0.5000379157166679,0.023110760375857353,0.003952142354217952,0.24203117191791534,11.695706367492676,-0.9215225577354431,0,0,0,0
989,19.780000,28,0.5,0.0,0.0,-0.041590556502342224,0.0016895141452550888,-0.02208787202835083,0.5415931917505645,0.02208787202835083,0.04162485853695527,0.08720400929450989,12.235429763793945,-0.6710074543952942,0,0,0,0
989,19.780000,29,0.5,0.0,0.0,0.003474147291854024,-0.004401578567922115,0.08132503181695938,0.49654536177618364,0.08132503181695938,0.005607458719873732,0.24461813271045685,11.629335403442383,-0.6716115474700928,0,0,0,0
989,19.780000,30,0.5,0.0,0.0,0.005813147872686386,-0.0073777963407337666,0.005342039279639721,0.49424192122314825,0.005342039279639721,0.009392793356348409,0.17047308385372162,11.808136940002441,-0.921711266040802,0,0,0,0
989,19.780000,31,0.5,0.0,0.0,-0.0031510682310909033,-0.0017032441683113575,0.00036993762478232384,0.5031539510952734,0.00036993762478232384,0.0035819368634688415,-0.39504486322402954,12.198479652404785,-0.9210025668144226,0,0,0,0
990,19.800000,0,0.5,0.0,0.0,-0.0036517977714538574,-0.00782679207623005,0.022223617881536484,0.5037126086099315,0.022223617881536484,0.008636799243245894,-0.015042582526803017,-11.356047630310059,-0.9204302430152893,0,0,0,0
990,19.800000,1,0.5,0.0,0.0,0.006586700212210417,0.018776321783661842,-0.057831522077322006,0.4937704270885395,0.057831522077322006,0.0198981124584506,0.7191936373710632,-11.691925048828125,-0.9193543195724487,0,0,0,0
990,19.800000,2,0.5,0.0,0.0,-0.0017261119792237878,-0.004396714270114899,0.0776861235499382,0.5017453762000819,0.0776861235499382,0.004723405438648248,-0.3490285277366638,-11.871456146240234,-0.6723248362541199,0,0,0,0
990,19.800000,3,0.5,0.0,0.0,-0.004635676741600037,0.02294018678367138,-0.08192350715398788,0.5051568255602634,0.08192350715398788,0.023403881484111617,-0.14902397990226746,-11.703916549682617,-0.6671938896179199,0,0,0,0
990,19.800000,4,0.5,0.0,0.0,0.008350590243935585,0.02090456709265709,0.14854544401168823,0.492093632390034,0.14854544401168823,0.022510737054870368,-0.45550915598869324,-11.630929946899414,-0.6672174334526062,0,0,0,0
990,19.800000,5,0.5,0.0,0.0,0.012288544327020645,0.001906118355691433,-0.036466069519519806,0.48771518049148566,0.036466069519519806,0.012435497933860755,0.333890438079834,-12.36413288116455,-0.6847625970840454,0,0,0,0
990,19.800000,6,0.5,0.0,0.0,0.0027198258321732283,0.011839336715638638,-0.048029713332653046,0.4974210907412857,0.048029713332653046,0.01214773009346297,0.5027455687522888,-11.561409950256348,-0.9211844801902771,0,0,0,0
990,19.800000,7,0.5,0.0,0.0,-0.01263049803674221,-0.005665052216500044,0.17360369861125946,0.5126617991756496,0.17360369861125946,0.013842770577880026,0.42496463656425476,-11.809956550598145,-0.6752656102180481,0,0,0,0
990,19.800000,8,0.5,0.0,0.0,0.004605951718986034,-0.0075988685712218285,0.01838313788175583,0.4954523245235754,0.01838313788175583,0.008885808618259414,-0.01589374430477619,-3.866772174835205,-0.9215960502624512,0,0,0,0
990,19.800000,9,0.5,0.0,0.0,-0.013277551159262657,-0.004206956829875708,0.004425893537700176,0.5132947915280438,0.004425893537700176,0.01392809572609533,0.3585870862007141,-4.291387557983398,-0.6694708466529846,0,0,0,0
990,19.800000,10,0.5,0.0,0.0,0.023491935804486275,-0.016003042459487915,0.08896902203559875,0.47677671148171236,0.08896902203559875,0.028424785237575273,-0.07686744630336761,-3.901005744934082,-0.6657148003578186,0,0,0,0
990,19.800000,11,0.5,0.0,0.0,-0.009752539917826653,-0.01910616271197796,0.10082325339317322,0.510110475687622,0.10082325339317322,0.021451281743182136,-0.14748422801494598,-3.6482086181640625,-0.8989791870117188,0,0,0,0
990,19.800000,12,0.5,0.0,0.0,0.004844478331506252,-0.006868353113532066,0.06613900512456894,0.49520315519318975,0.06613900512456894,0.00840495358682005,0.22799217700958252,-4.399477005004883,-0.9225168824195862,0,0,0,0
990,19.800000,13,0.5,0.0,0.0,0.011461963877081871,0.01754191890358925,-0.1532984972000122,0.48885287322225873,0.1532984972000122,0.02095460652791246,0.20325446128845215,-3.8395090103149414,-0.6724370121955872,0,0,0,0
990,19.800000,14,0.5,0.0,0.0,-0.0005167843773961067,-0.015597016550600529,-0.0494699627161026,0.5007597411621351,0.0494699627161026,0.015605575650145928,0.4013310670852661,-3.9165573120117188,-0.8857725262641907,0,0,0,0
990,19.800000,15,0.5,0.0,0.0,0.022338097915053368,0.005554500967264175,-0.02802152931690216,0.47769419630596777,0.02802152931690216,0.023018320952186113,0.003590721171349287,-4.325286865234375,-0.6787199974060059,0,0,0,0
990,19.800000,16,0.5,0.0,0.0,0.03859993442893028,0.024723701179027557,0.09032581746578217,0.4620619892492535,0.09032581746578217,0.04583902636299735,0.033440954983234406,4.074889659881592,-0.6663191914558411,0,0,0,0
990,19.800000,17,0.5,0.0,0.0,0.0010126096894964576,0.0023201897274702787,0.034251775592565536,0.49899278448616696,0.034251775592565536,0.0025315328863597087,0.3396533131599426,4.332275867462158,-0.9219635725021362,0,0,0,0
990,19.800000,18,0.5,0.0,0.0,0.0017327957320958376,-0.0006691886810585856,0.05885453522205353,0.4982676536385281,0.05885453522205353,0.00185752376566936,-0.04236186295747757,3.984022378921509,-0.6724960207939148,0,0,0,0
990,19.800000,19,0.5,0.0,0.0,-0.016470110043883324,-0.002911182353273034,-0.03755619749426842,0.5164783146962078,0.03755619749426842,0.016725415018815967,0.23063477873802185,4.128442764282227,-0.6657072305679321,0,0,0,0
990,19.800000,20,0.5,0.0,0.0,0.0057709477841854095,-0.009336387738585472,0.006856324151158333,0.4943172303188992,0.006856324151158333,0.010975972591666017,-0.14027582108974457,4.248857498168945,-0.9214972853660583,0,0,0,0
990,19.800000,21,0.5,0.0,0.0,-0.007378069218248129,-0.010625720955431461,-0.04484688490629196,0.5074893211383468,0.04484688490629196,0.012936067841966346,-0.18129876255989075,4.410109519958496,-0.6718164682388306,0,0,0,0
990,19.800000,22,0.5,0.0,0.0,-0.0021260648500174284,0.0012972153490409255,-0.011980242095887661,0.5021277404898337,0.011980242095887661,0.0024905660818912235,-0.6570055484771729,3.4999961853027344,-0.9213898777961731,0,0,0,0
990,19.800000,23,0.5,0.0,0.0,0.004773634951561689,0.0008183364989235997,0.025053730234503746,0.4952270411777961,0.025053730234503746,0.00484327010151632,0.1758577674627304,3.688626527786255,-0.9215240478515625,0,0,0,0
990,19.800000,24,0.5,0.0,0.0,-0.010636154562234879,0.009278539568185806,-0.05004560574889183,0.5107204456868992,0.05004560574889183,0.014114498942227438,-0.6509242653846741,12.559385299682617,-0.8688660264015198,0,0,0,0
990,19.800000,25,0.5,0.0,0.0,0.0030297301709651947,0.009510045871138573,-0.01050759106874466,0.4970612538374067,0.01050759106874466,0.009980993807232654,-0.7679029703140259,12.193872451782227,-0.9204142093658447,0,0,0,0
990,19.800000,26,0.5,0.0,0.0,-0.01803458482027054,0.005711585748940706,-0.1612457036972046,0.5180660703826082,0.1612457036972046,0.01891741159374176,-0.17316538095474243,11.602066993713379,-0.6648276448249817,0,0,0,0
990,19.800000,27,0.5,0.0,0.0,0.005107714794576168,-0.0038931434974074364,0.003133592661470175,0.49490759796363804,0.003133592661470175,0.006422251685673653,0.24212342500686646,11.69572639465332,-0.9213846921920776,0,0,0,0
990,19.800000,28,0.5,0.0,0.0,-0.03932163119316101,-0.005362037569284439,-0.16851428151130676,0.5393482857298671,0.16851428151130676,0.03968554052278223,0.08693239092826843,12.236199378967285,-0.670943558216095,0,0,0,0
990,19.800000,29,0.5,0.0,0.0,0.0030957635026425123,-0.020554356276988983,-0.02554095722734928,0.4973291684699211,0.02554095722734928,0.02078618083308451,0.24472689628601074,11.629074096679688,-0.6720600128173828,0,0,0,0
990,19.800000,30,0.5,0.0,0.0,0.0048677921295166016,-0.0006473620887845755,0.0026369006372988224,0.4951326310680539,0.0026369006372988224,0.0049106494367017585,0.1704922914505005,11.80810260772705,-0.9216504693031311,0,0,0,0
990,19.800000,31,0.5,0.0,0.0,-0.0008160555735230446,0.00978897325694561,-0.034243784844875336,0.5009117142946922,0.034243784844875336,0.009822929508261493,-0.39495259523391724,12.19843864440918,-0.9211006164550781,0,0,0,0
991,19.820000,0,0.5,0.0,0.0,0.0006813911022618413,-0.0009760035900399089,0.02410251274704933,0.4993195627797695,0.02410251274704933,0.0011903263594545816,-0.014906229451298714,-11.356096267700195,-0.9205138087272644,0,0,0,0
991,19.820000,1,0.5,0.0,0.0,-0.0006532707484439015,0.016866708174347878,-0.06674544513225555,0.5009373048154363,0.06674544513225555,0.0168793544695698,0.7190185189247131,-11.691563606262207,-0.9194287061691284,0,0,0,0
991,19.820000,2,0.5,0.0,0.0,-0.0007895280723460019,-0.0028992067091166973,-0.018158506602048874,0.5007979201498995,0.018158506602048874,0.003004788531529243,-0.34906232357025146,-11.871521949768066,-0.6719998121261597,0,0,0,0
991,19.820000,3,0.5,0.0,0.0,-0.005523251369595528,0.007976258173584938,0.1424693912267685,0.5055861730405006,0.1424693912267685,0.009701907036424304,-0.14927151799201965,-11.704051971435547,-0.6664714217185974,0,0,0,0
991,19.820000,4,0.5,0.0,0.0,0.009342378005385399,0.0293889082968235,0.029102547094225883,0.4915369873695053,0.029102547094225883,0.030838092640022505,-0.45499661564826965,-11.631046295166016,-0.6669278740882874,0,0,0,0
991,19.820000,5,0.5,0.0,0.0,0.0077284472063183784,-0.0017564110457897186,0.19708767533302307,0.4922746861962986,0.19708767533302307,0.00792552054963095,0.33378610014915466,-12.36429500579834,-0.6844910383224487,0,0,0,0
991,19.820000,6,0.5,0.0,0.0,0.006216437090188265,-0.009133185259997845,0.025533970445394516,0.4938680209052834,0.025533970445394516,0.011048038879806236,0.5027839541435242,-11.561436653137207,-0.9211704134941101,0,0,0,0
991,19.820000,7,0.5,0.0,0.0,-0.007619420066475868,-0.01817062310874462,0.07235793769359589,0.5079445315905914,0.07235793769359589,0.01970347954827926,0.42474350333213806,-11.81026840209961,-0.6757246851921082,0,0,0,0
991,19.820000,8,0.5,0.0,0.0,0.0018919049762189388,0.009736880660057068,-0.013566657900810242,0.4982032528729698,0.013566657900810242,0.00991897925329191,-0.015870165079832077,-3.866832733154297,-0.9217268824577332,0,0,0,0
991,19.820000,9,0.5,0.0,0.0,-0.009862471371889114,0.0005378108471632004,0.08365943282842636,0.5098627550174241,0.08365943282842636,0.009877124180076849,0.3585362434387207,-4.291131973266602,-0.6692260503768921,0,0,0,0
991,19.820000,10,0.5,0.0,0.0,0.019172443076968193,0.003714146791025996,0.1032736599445343,0.48084190165059104,0.1032736599445343,0.019528887831232845,-0.07665354013442993,-3.9013381004333496,-0.6656581163406372,0,0,0,0
991,19.820000,11,0.5,0.0,0.0,-0.005365241784602404,-0.0331014022231102,0.061102185398340225,0.5064481517718726,0.061102185398340225,0.033533396018646376,-0.14737282693386078,-3.6487903594970703,-0.899493932723999,0,0,0,0
991,19.820000,12,0.5,0.0,0.0,-0.0025109341368079185,-0.011092115193605423,0.11637619137763977,0.5026333394697525,0.11637619137763977,0.011372766141427494,0.22791604697704315,-4.39929723739624,-0.9227650761604309,0,0,0,0
991,19.820000,13,0.5,0.0,0.0,0.00605163536965847,0.01732061617076397,-0.057455964386463165,0.4942519505935447,0.057455964386463165,0.018347371342571986,0.2028668075799942,-3.8397228717803955,-0.6727070212364197,0,0,0,0
991,19.820000,14,0.5,0.0,0.0,0.0035412791185081005,-0.007676835171878338,-0.04279499500989914,0.49651807151154453,0.04279499500989914,0.008454256682368344,0.4015738368034363,-3.916578531265259,-0.8857325911521912,0,0,0,0
991,19.820000,15,0.5,0.0,0.0,0.018206879496574402,-0.008251557126641273,-0.04084715247154236,0.48186377655873097,0.04084715247154236,0.019989463625045212,0.0037606628611683846,-4.324942111968994,-0.6786604523658752,0,0,0,0
991,19.820000,16,0.5,0.0,0.0,0.032469652593135834,0.012683323584496975,0.11061573028564453,0.46770235454136017,0.11061573028564453,0.0348589305152638,0.03413733094930649,4.075158596038818,-0.6663292050361633,0,0,0,0
991,19.820000,17,0.5,0.0,0.0,0.009390704333782196,-0.0132066048681736,0.050427865236997604,0.4907870163382956,0.050427865236997604,0.016204929497797338,0.3398680090904236,4.332392692565918,-0.9217272400856018,0,0,0,0
991,19.820000,18,0.5,0.0,0.0,0.0035309414379298687,-0.00781918689608574,0.0471389964222908,0.49653062925989183,0.0471389964222908,0.008579465668327438,-0.0424991138279438,3.9839937686920166,-0.6721171140670776,0,0,0,0
991,19.820000,19,0.5,0.0,0.0,-0.021532852202653885,0.0031978958286345005,0.025698591023683548,0.521542656418788,0.025698591023683548,0.021769020687944007,0.2302512675523758,4.1284050941467285,-0.6651622653007507,0,0,0,0
991,19.820000,20,0.5,0.0,0.0,0.010872598737478256,-0.024719364941120148,0.06321641057729721,0.48975163263527793,0.06321641057729721,0.02700482191014215,-0.14072185754776,4.249016284942627,-0.9211857914924622,0,0,0,0
991,19.820000,21,0.5,0.0,0.0,-0.0043289246968925,-0.0017593586817383766,-0.08584985882043839,0.504331993461544,0.08584985882043839,0.004672786321069477,-0.1812775880098343,4.410243988037109,-0.671911895275116,0,0,0,0
991,19.820000,22,0.5,0.0,0.0,-0.002978060394525528,-0.003205934539437294,0.021064534783363342,0.5029882774523777,0.021064534783363342,0.004375712511648653,-0.6569118499755859,3.500096559524536,-0.9215065240859985,0,0,0,0
991,19.820000,23,0.5,0.0,0.0,0.0015545424539595842,0.004186679143458605,-0.021361391991376877,0.4984630401850591,0.021361391991376877,0.004465969602609713,0.17587733268737793,3.6886696815490723,-0.9215359091758728,0,0,0,0
991,19.820000,24,0.5,0.0,0.0,-0.007988860830664635,-0.004964633844792843,0.08729999512434006,0.508013120221564,0.08729999512434006,0.00940582195156756,-0.6505277156829834,12.559174537658691,-0.8695220947265625,0,0,0,0
991,19.820000,25,0.5,0.0,0.0,0.00392546970397234,0.0023736641742289066,-0.010454941540956497,0.4960802091295686,0.010454941540956497,0.004587329725321964,-0.7678638100624084,12.193870544433594,-0.9204335808753967,0,0,0,0
991,19.820000,26,0.5,0.0,0.0,0.0030060522258281708,0.0164566021412611,0.061374664306640625,0.49726633093161654,0.061374664306640625,0.016728900263321734,-0.1729603111743927,11.601863861083984,-0.6655313968658447,0,0,0,0
991,19.820000,27,0.5,0.0,0.0,0.003059233305975795,0.0014685806818306446,-0.0054342737421393394,0.4969429366956166,0.0054342737421393394,0.00339346985244274,0.24213050305843353,11.69568157196045,-0.9214344620704651,0,0,0,0
991,19.820000,28,0.5,0.0,0.0,-0.024920720607042313,-0.014713939279317856,0.05181261897087097,0.5251269017406479,0.05181261897087097,0.028940323506998263,0.08652711659669876,12.23670482635498,-0.6711369752883911,0,0,0,0
991,19.820000,29,0.5,0.0,0.0,0.013868706300854683,-0.023379366844892502,-0.16100238263607025,0.4866931574489955,0.16100238263607025,0.027183373751751734,0.24496936798095703,11.62869644165039,-0.6729360222816467,0,0,0,0
991,19.820000,30,0.5,0.0,0.0,0.006610953249037266,0.004402189515531063,-0.014912985265254974,0.49340868529683823,0.014912985265254974,0.007942542124005891,0.17049448192119598,11.808150291442871,-0.9217225313186646,0,0,0,0
991,19.820000,31,0.5,0.0,0.0,0.009397143498063087,0.0017787069082260132,0.015296818688511848,0.49060608088987795,0.015296818688511848,0.009564000428092854,-0.3949527144432068,12.198275566101074,-0.9208786487579346,0,0,0,0
992,19.840000,0,0.5,0.0,0.0,0.004693401977419853,0.003922093193978071,-0.0021952372044324875,0.49532212635791273,0.0021952372044324875,0.00611643990765034,-0.014968782663345337,-11.356040000915527,-0.9203859567642212,0,0,0,0
992,19.840000,1,0.5,0.0,0.0,0.0035292552784085274,-0.0002003045956371352,-0.016836440190672874,0.4964707851287351,0.016836440190672874,0.0035349349005615095,0.7189063429832458,-11.691484451293945,-0.9195241928100586,0,0,0,0
992,19.840000,2,0.5,0.0,0.0,-0.011392150074243546,-0.0005124215385876596,-0.07971016317605972,0.5113924068006787,0.07971016317605972,0.011403668670532994,-0.3491952419281006,-11.8715181350708,-0.6713327169418335,0,0,0,0
992,19.840000,3,0.5,0.0,0.0,-0.013210262171924114,-0.003896639682352543,-0.11883239448070526,0.513225054921707,0.11883239448070526,0.01377297453221539,-0.1492423713207245,-11.704261779785156,-0.6661970019340515,0,0,0,0
992,19.840000,4,0.5,0.0,0.0,0.004094626754522324,0.025353575125336647,-0.02629464492201805,0.49655306160104645,0.02629464492201805,0.025682089866187665,-0.4544472396373749,-11.631072998046875,-0.6668614745140076,0,0,0,0
992,19.840000,5,0.5,0.0,0.0,-0.003863678779453039,-2.528401091694832e-05,0.03880917653441429,0.5038636794138321,0.03880917653441429,0.0038637615081684035,0.3337414860725403,-12.364307403564453,-0.6841591596603394,0,0,0,0
992,19.840000,6,0.5,0.0,0.0,0.0049466658383607864,-0.000793984392657876,0.02813897095620632,0.4950539708716327,0.02813897095620632,0.005009981450284014,0.5028733015060425,-11.561442375183105,-0.921068549156189,0,0,0,0
992,19.840000,7,0.5,0.0,0.0,-0.01697034202516079,-0.03349968418478966,-0.23339298367500305,0.5180545949744026,0.23339298367500305,0.03755291398722055,0.4244290888309479,-11.81077766418457,-0.6758243441581726,0,0,0,0
992,19.840000,8,0.5,0.0,0.0,0.006239872891455889,0.0007897536270320415,-0.005038494244217873,0.4937607587010505,0.005038494244217873,0.006289652175831056,-0.015978388488292694,-3.8668038845062256,-0.9216849207878113,0,0,0,0
992,19.840000,9,0.5,0.0,0.0,-0.013254856690764427,0.010592439211905003,0.1701376587152481,0.5133641472533069,0.1701376587152481,0.01696735083478282,0.35860908031463623,-4.290899753570557,-0.6686358451843262,0,0,0,0
992,19.840000,10,0.5,0.0,0.0,0.008197813294827938,0.009960967116057873,-0.1375652253627777,0.49190305113292,0.1375652253627777,0.012900581719598694,-0.07635017484426498,-3.9014036655426025,-0.665399968624115,0,0,0,0
992,19.840000,11,0.5,0.0,0.0,-0.004439667332917452,-0.022918041795492172,-0.028450822457671165,0.5049600128908074,0.028450822457671165,0.023344106017727483,-0.14719364047050476,-3.6493289470672607,-0.899868369102478,0,0,0,0
992,19.840000,12,0.5,0.0,0.0,0.002983778715133667,-0.0215204618871212,0.11956200003623962,0.49748191374171813,0.11956200003623962,0.02172632539699065,0.22765512764453888,-4.399017810821533,-0.9229738116264343,0,0,0,0
992,19.840000,13,0.5,0.0,0.0,-0.008212495595216751,0.004201062023639679,0.015895415097475052,0.5082298590217271,0.015895415097475052,0.009224641241149818,0.20279432833194733,-3.839912176132202,-0.6723638772964478,0,0,0,0
992,19.840000,14,0.5,0.0,0.0,0.0002527739852666855,-0.019728630781173706,-0.0002276785671710968,0.5001364901523592,0.0002276785671710968,0.019730250053851376,0.40192314982414246,-3.916621685028076,-0.8856894969940186,0,0,0,0
992,19.840000,15,0.5,0.0,0.0,0.012419082224369049,-0.023884480819106102,-0.11704752594232559,0.4881655659742142,0.11704752594232559,0.026920290252779346,0.004151869565248489,-4.324747085571289,-0.6782479882240295,0,0,0,0
992,19.840000,16,0.5,0.0,0.0,0.015067659318447113,0.005788106471300125,-0.05663195997476578,0.48496688259654674,0.05663195997476578,0.016141144131067427,0.034562233835458755,4.075322151184082,-0.6657869219779968,0,0,0,0
