step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
758,15.160000,3,0.0,0.0,0.0,-0.014333769679069519,-0.07921026647090912,0.16013291478157043,0.08049672830373321,0.16013291478157043,0.08049672830373321,8.197732925415039,2.641831398010254,0.39941930770874023,-0.9948131442070007,-7.139807716410427e-08,0.3994193791068174,1,0,0,0,0
758,15.160000,4,0.0,0.0,0.0,0.06274527311325073,0.016679346561431885,-0.07356943190097809,0.06492433981006487,0.07356943190097809,0.06492433981006487,8.245150566101074,4.942396640777588,0.4005284011363983,-0.9987070560455322,3.6719011112967913e-07,0.40052803394628717,1,0,0,0,0
758,15.160000,5,0.0,0.0,0.0,-0.015390291810035706,0.06009715422987938,-0.011703958734869957,0.06203651367161086,0.011703958734869957,0.06203651367161086,4.637930870056152,-5.095422267913818,0.3992035686969757,-0.9964638948440552,1.285165388953877e-06,0.39920228353158677,1,0,0,0,0
758,15.160000,6,0.0,0.0,0.0,-0.042391762137413025,-0.0261860191822052,-0.09633814543485641,0.049827393045651334,0.09633814543485641,0.049827393045651334,5.489015579223633,-2.7418570518493652,0.39893606305122375,-0.9975882768630981,-8.159780247326203e-08,0.3989361446490262,1,0,0,0,0
758,15.160000,7,0.0,0.0,0.0,0.03216424956917763,0.02427731081843376,-0.09808008372783661,0.040297974774462106,0.09808008372783661,0.040297974774462106,5.403663158416748,-0.25893813371658325,0.4005827307701111,-0.9961754083633423,2.651928580381016e-07,0.400582465577253,1,0,0,0,0
758,15.160000,8,0.0,0.0,0.0,0.04430249705910683,0.04831116646528244,-0.13187970221042633,0.06554906598044247,0.13187970221042633,0.06554906598044247,5.160471439361572,3.145317792892456,0.39771103858947754,-0.9979009628295898,3.365909352022059e-07,0.39771070199854236,1,0,0,0,0
758,15.160000,9,0.0,0.0,0.0,0.01928318478167057,0.04265172407031059,-0.12816345691680908,0.04680823412065407,0.12816345691680908,0.04680823412065407,5.384371757507324,4.862435340881348,0.4010058641433716,-0.9975111484527588,1.1219697840073529e-07,0.4010057519463932,1,0,0,0,0
758,15.160000,10,0.0,0.0,0.0,-0.0125198969617486,-0.02751406468451023,-0.009281911887228489,0.030228654872425518,0.009281911887228489,0.030228654872425518,3.1125104427337646,-5.085131645202637,0.3995083272457123,-0.9947214126586914,1.0199725309157754e-07,0.3995082252484592,1,0,0,0,0
758,15.160000,11,0.0,0.0,0.0,-0.010998448356986046,-0.06113315373659134,-0.11271163076162338,0.06211463879024815,0.11271163076162338,0.06211463879024815,2.2473325729370117,-2.7838523387908936,0.39482855796813965,-0.9971997141838074,2.0399450618315507e-08,0.394828537568689,1,0,0,0,0
758,15.160000,12,0.0,0.0,0.0,-0.012011535465717316,-0.021299347281455994,-0.011977961286902428,0.0244527949089721,0.011977961286902428,0.0244527949089721,3.218015432357788,0.20609770715236664,0.3958059251308441,-0.99693763256073,3.773898364388369e-07,0.3958055477410077,1,0,0,0,0
758,15.160000,13,0.0,0.0,0.0,-0.007887267507612705,-0.030139191076159477,0.03991636633872986,0.03115413018304145,0.03991636633872986,0.03115413018304145,2.93302845954895,2.8661234378814697,0.24756602942943573,-0.9063067436218262,1.6319560494652405e-07,0.24756586623383078,1,0,0,0,0
758,15.160000,14,0.0,0.0,0.0,0.05348765850067139,0.010943010449409485,0.1702267974615097,0.05459559588080644,0.1702267974615097,0.05459559588080644,2.36395263671875,4.495185852050781,0.3867485523223877,-0.9977104663848877,8.363774753509358e-07,0.38674771594491236,1,0,0,0,0
758,15.160000,15,0.0,0.0,0.0,-0.018117815256118774,-0.06965285539627075,-0.07676763832569122,0.07197065717713472,0.07676763832569122,0.07197065717713472,0.2446543574333191,-4.657862663269043,0.3995707035064697,-0.9967841506004333,-1.1219697840073529e-07,0.3995708157034481,1,0,0,0,0
758,15.160000,16,0.0,0.0,0.0,0.007599353790283203,-0.0244741290807724,-0.10268539190292358,0.025626805737200276,0.10268539190292358,0.025626805737200276,0.30512407422065735,-2.231177806854248,0.398773193359375,-0.9977784156799316,2.2439395680147059e-07,0.3987729689654182,1,0,0,0,0
758,15.160000,17,0.0,0.0,0.0,-0.008571879006922245,0.02794194407761097,-0.04796040803194046,0.029227202201812835,0.04796040803194046,0.029227202201812835,-0.1687578409910202,-0.26230642199516296,0.3942798674106598,-0.996038556098938,-1.9379478087399733e-07,0.3942800612054407,1,0,0,0,0
758,15.160000,18,0.0,0.0,0.0,-0.013704667799174786,0.008402442559599876,0.035269271582365036,0.016075414783236965,0.035269271582365036,0.016075414783236965,-0.48135706782341003,2.6201488971710205,0.3962779939174652,-0.9969508647918701,6.527824197860962e-07,0.3962773411350454,1,0,0,0,0
758,15.160000,19,0.0,0.0,0.0,-0.0012433631345629692,-0.005169674754142761,0.015811724588274956,0.0053170940322709425,0.015811724588274956,0.0053170940322709425,0.29304414987564087,5.132267951965332,0.39686301350593567,-0.9980148673057556,7.85378848805147e-07,0.3968622281270869,1,0,0,0,0
758,15.160000,20,0.0,0.0,0.0,0.015320242382586002,-0.007844499312341213,-0.13894471526145935,0.01721179816644694,0.13894471526145935,0.01721179816644694,-2.4031982421875,-5.347330093383789,0.3907988965511322,-0.9964783787727356,4.4878791360294117e-07,0.3907984477632186,1,0,0,0,0
758,15.160000,21,0.0,0.0,0.0,-0.0070211198180913925,0.04208054766058922,-0.039857324212789536,0.04266226218703266,0.039857324212789536,0.04266226218703266,-2.315011739730835,-2.4625797271728516,0.3995260000228882,-0.996468722820282,1.8359505556483956e-07,0.39952581642783264,1,0,0,0,0
758,15.160000,22,0.0,0.0,0.0,-0.006726500112563372,0.054919738322496414,-0.03271002322435379,0.055330131584660054,0.03271002322435379,0.055330131584660054,-2.4762017726898193,0.5465062260627747,0.4019046127796173,-0.9984461069107056,5.201859907670454e-07,0.4019040925936265,1,0,0,0,0
758,15.160000,23,0.0,0.0,0.0,0.010917387902736664,0.009508169256150723,-0.10527851432561874,0.014477383783765306,0.10527851432561874,0.014477383783765306,-2.4425768852233887,2.4530060291290283,0.3980213403701782,-0.9974055886268616,8.159780247326203e-07,0.39802052439215346,1,0,0,0,0
758,15.160000,24,0.0,0.0,0.0,-0.0014263240154832602,-0.029596976935863495,0.1314670592546463,0.029631325382763085,0.1314670592546463,0.029631325382763085,-2.7817022800445557,4.428114891052246,0.40151622891426086,-0.9975216388702393,1.9379478087399733e-07,0.40151603511948,1,0,0,0,0
758,15.160000,25,0.0,0.0,0.0,0.02150086686015129,0.0056465803645551205,0.05927513912320137,0.022229960538681384,0.05927513912320137,0.022229960538681384,-4.806121826171875,-5.068960189819336,0.3994187116622925,-0.9977907538414001,8.261777500417781e-07,0.39941788548454243,1,0,0,0,0
758,15.160000,26,0.0,0.0,0.0,0.008849356323480606,0.0042832884937524796,-0.05774562060832977,0.009831463149533674,0.05774562060832977,0.009831463149533674,-5.3271684646606445,-2.3860511779785156,0.3987811803817749,-0.9972320795059204,4.997865401487299e-07,0.39878068059523475,1,0,0,0,0
758,15.160000,27,0.0,0.0,0.0,0.005722342990338802,0.0388081856071949,-0.053948041051626205,0.03922780237818031,0.053948041051626205,0.03922780237818031,-4.776761054992676,0.27385300397872925,0.40015196800231934,-0.9982521533966064,7.03781046331885e-07,0.400151264221273,1,0,0,0,0
758,15.160000,28,0.0,0.0,0.0,0.006627445574849844,-0.002804378978908062,-0.04350234940648079,0.007196358544773753,0.04350234940648079,0.007196358544773753,-4.488615989685059,2.5760021209716797,0.399360328912735,-0.9979493618011475,6.119835185494653e-08,0.39936026771438315,1,0,0,0,0
758,15.160000,29,0.0,0.0,0.0,0.020331403240561485,-0.03213232755661011,-0.15642116963863373,0.03802436629236047,0.15642116963863373,0.03802436629236047,-4.936117649078369,5.277182579040527,0.4036632180213928,-0.9981313347816467,5.099862654578877e-07,0.4036627080351274,1,0,0,0,0
758,15.160000,30,0.0,0.0,0.0,0.005342905409634113,-0.0008566639153286815,0.027829105034470558,0.005411146946824096,0.027829105034470558,0.005411146946824096,-7.301084995269775,-4.363336086273193,0.4021880328655243,-0.9966885447502136,2.5499313272894386e-07,0.40218777787239157,1,0,0,0,0
758,15.160000,31,0.0,0.0,0.0,-0.005552719812840223,0.009982891380786896,-0.02309248596429825,0.01142325775076872,0.02309248596429825,0.01142325775076872,-7.142819881439209,-2.0151500701904297,0.3946133255958557,-0.9935640096664429,8.873761018967247e-07,0.39461243821975384,1,0,0,0,0
759,15.180000,0,0.0,0.0,0.0,0.013340452685952187,0.03525969013571739,0.007539960090070963,0.03769898442044474,0.007539960090070963,0.03769898442044474,7.179738998413086,-4.833392143249512,0.40068861842155457,-0.9968200325965881,2.651928580381016e-07,0.4006883532286965,1,0,0,0,0
759,15.180000,1,0.0,0.0,0.0,0.03672473132610321,-0.006679704412817955,-0.0375564843416214,0.03732726003897267,0.0375564843416214,0.03732726003897267,7.297301292419434,-2.5565848350524902,0.3921521008014679,-0.9973663687705994,-1.0199725309157753e-08,0.3921521110011932,1,0,0,0,0
759,15.180000,2,0.0,0.0,0.0,0.026477929204702377,-0.028016243129968643,-0.012249748222529888,0.038548548793524595,0.012249748222529888,0.038548548793524595,7.569467067718506,-0.09027993679046631,0.40128931403160095,-0.9964246153831482,7.343802222593583e-07,0.4012885796513787,1,0,0,0,0
759,15.180000,3,0.0,0.0,0.0,-0.010804373770952225,-0.06935693323612213,0.020242873579263687,0.07019343758858333,0.020242873579263687,0.07019343758858333,8.197340965270996,2.6433067321777344,0.39928850531578064,-0.9949330687522888,8.363774753509358e-07,0.3992876689383053,1,0,0,0,0
759,15.180000,4,0.0,0.0,0.0,0.062726691365242,0.031652454286813736,0.0367458239197731,0.0702603421000009,0.0367458239197731,0.0702603421000009,8.246068954467773,4.941401481628418,0.4007968604564667,-0.998630940914154,6.119835185494653e-08,0.40079679925811484,1,0,0,0,0
759,15.180000,5,0.0,0.0,0.0,3.121793270111084e-05,0.06568275392055511,0.05360018461942673,0.0656827613392397,0.05360018461942673,0.0656827613392397,4.636655330657959,-5.095852851867676,0.3997342586517334,-0.9958610534667969,1.3157645648813502e-06,0.39973294288716854,1,0,0,0,0
759,15.180000,6,0.0,0.0,0.0,-0.049142152070999146,-0.026658032089471817,-0.22976697981357574,0.055907081707530705,0.22976697981357574,0.055907081707530705,5.488186836242676,-2.7411880493164062,0.39885804057121277,-0.9975966215133667,1.6319560494652405e-07,0.3988578773756078,1,0,0,0,0
759,15.180000,7,0.0,0.0,0.0,0.041120052337646484,0.005788207054138184,-0.06202290579676628,0.04152543853052441,0.06202290579676628,0.04152543853052441,5.402916431427002,-0.2587917745113373,0.40017321705818176,-0.9966060519218445,8.567769259692514e-07,0.4001723602812558,1,0,0,0,0
759,15.180000,8,0.0,0.0,0.0,0.04331042245030403,0.038653403520584106,-0.12523773312568665,0.05805065285204727,0.12523773312568665,0.05805065285204727,5.160921573638916,3.146425485610962,0.3971079885959625,-0.998175323009491,-1.325964290190508e-07,0.3971081211923915,1,0,0,0,0
759,15.180000,9,0.0,0.0,0.0,0.010705269873142242,0.043252382427453995,0.039014849811792374,0.04455750653602082,0.039014849811792374,0.04455750653602082,5.385306358337402,4.862589359283447,0.40139240026474,-0.9975012540817261,3.977892870571524e-07,0.4013920024754529,1,0,0,0,0
759,15.180000,10,0.0,0.0,0.0,-0.003129924414679408,-0.04093511775135994,-0.09255734831094742,0.04105460135184983,0.09255734831094742,0.04105460135184983,3.112194776535034,-5.085797309875488,0.3993660509586334,-0.995051383972168,3.977892870571524e-07,0.39936565316934636,1,0,0,0,0
759,15.180000,11,0.0,0.0,0.0,0.007206345442682505,-0.05650075152516365,-0.11466222256422043,0.056958461509661176,0.11466222256422043,0.056958461509661176,2.247387647628784,-2.782745599746704,0.3948201835155487,-0.9971399903297424,5.915840679311498e-07,0.39481959193148075,1,0,0,0,0
759,15.180000,12,0.0,0.0,0.0,-0.002587791532278061,-0.009681529365479946,-0.07209916412830353,0.010021410872186639,0.07209916412830353,0.010021410872186639,3.2177491188049316,0.20618468523025513,0.3958822786808014,-0.9970840811729431,-1.529958796373663e-07,0.395882431676681,1,0,0,0,0
759,15.180000,13,0.0,0.0,0.0,-0.003114350140094757,0.02000821940600872,-0.09219427406787872,0.02024914863874756,0.09219427406787872,0.02024914863874756,2.9335548877716064,2.8660738468170166,0.24842895567417145,-0.905025839805603,1.0199725309157754e-07,0.24842885367691836,1,0,0,0,0
759,15.180000,14,0.0,0.0,0.0,0.0602874681353569,-0.003651561215519905,0.14363767206668854,0.060397952891487666,0.14363767206668854,0.060397952891487666,2.3646371364593506,4.494264125823975,0.38651353120803833,-0.9977703094482422,3.263912098930481e-07,0.38651320481682844,1,0,0,0,0
759,15.180000,15,0.0,0.0,0.0,-0.032639626413583755,-0.07755975425243378,0.004980736877769232,0.08414785019307525,0.004980736877769232,0.08414785019307525,0.24538417160511017,-4.659236431121826,0.4002169370651245,-0.9968894124031067,4.895868148395722e-07,0.40021644747830964,1,0,0,0,0
759,15.180000,16,0.0,0.0,0.0,-0.008792327716946602,-0.030294809490442276,-0.2194124013185501,0.031544896714752114,0.2194124013185501,0.031544896714752114,0.3053395748138428,-2.231612205505371,0.39878544211387634,-0.9976985454559326,2.957920339655749e-07,0.39878514632184237,1,0,0,0,0
759,15.180000,17,0.0,0.0,0.0,0.012506009079515934,0.027867300435900688,0.05635712668299675,0.03054483093228191,0.05635712668299675,0.03054483093228191,-0.16876007616519928,-0.26177072525024414,0.39396315813064575,-0.9958288073539734,5.099862654578877e-08,0.3939631071320192,1,0,0,0,0
759,15.180000,18,0.0,0.0,0.0,-0.014158408157527447,0.009172774851322174,0.09541956335306168,0.016870101363897855,0.09541956335306168,0.016870101363897855,-0.48116862773895264,2.619915246963501,0.39596208930015564,-0.9969583749771118,5.915840679311498e-07,0.3959614977160877,1,0,0,0,0
759,15.180000,19,0.0,0.0,0.0,-0.0032123313285410404,-0.0009636193281039596,-0.14849646389484406,0.003353749360614441,0.14849646389484406,0.003353749360614441,0.2930018901824951,5.132230281829834,0.3964073657989502,-0.9977673888206482,4.0798901236631014e-08,0.39640732500004894,1,0,0,0,0
759,15.180000,20,0.0,0.0,0.0,0.0173754021525383,-0.006865250878036022,-0.09118300676345825,0.018682512400124533,0.09118300676345825,0.018682512400124533,-2.4034829139709473,-5.34714937210083,0.39045679569244385,-0.9965528249740601,5.507851666945187e-07,0.39045624490727715,1,0,0,0,0
759,15.180000,21,0.0,0.0,0.0,0.01106825191527605,0.03635649383068085,-0.10973566025495529,0.03800395826911121,0.10973566025495529,0.03800395826911121,-2.3149642944335938,-2.463378429412842,0.3992268443107605,-0.9966170787811279,6.22183243858623e-07,0.39922622212751663,1,0,0,0,0
759,15.180000,22,0.0,0.0,0.0,-0.01696193590760231,0.047399215400218964,-0.04865192249417305,0.05034275409917462,0.04865192249417305,0.05034275409917462,-2.4764010906219482,0.5475462079048157,0.402077317237854,-0.9986276030540466,-1.1219697840073529e-07,0.4020774294348324,1,0,0,0,0
759,15.180000,23,0.0,0.0,0.0,-0.015549207106232643,0.018438929691910744,0.02712860330939293,0.02411994962299348,0.02712860330939293,0.02411994962299348,-2.442476511001587,2.452615976333618,0.39888402819633484,-0.9972111582756042,5.711846173128342e-07,0.3988834570117175,1,0,0,0,0
759,15.180000,24,0.0,0.0,0.0,0.010800664313137531,-0.015331080183386803,0.09147009998559952,0.018753569505417313,0.09147009998559952,0.018753569505417313,-2.7818212509155273,4.428644180297852,0.40045639872550964,-0.9976404309272766,-2.3459368211062835e-07,0.40045663331919173,1,0,0,0,0
759,15.180000,25,0.0,0.0,0.0,0.02900017239153385,0.012615064159035683,-0.037070512771606445,0.03162514573049852,0.037070512771606445,0.03162514573049852,-4.805610656738281,-5.06889533996582,0.3989170491695404,-0.9977478384971619,6.119835185494653e-08,0.3989169879711886,1,0,0,0,0
759,15.180000,26,0.0,0.0,0.0,0.011156311258673668,0.017202086746692657,-0.11982769519090652,0.02050305024480865,0.11982769519090652,0.02050305024480865,-5.327418327331543,-2.3858189582824707,0.39834749698638916,-0.997103214263916,4.0798901236631014e-08,0.3983474561874879,1,0,0,0,0
759,15.180000,27,0.0,0.0,0.0,0.0011786747490987182,0.04108933359384537,-0.13113291561603546,0.041106235650451774,0.13113291561603546,0.041106235650451774,-4.776769638061523,0.2730194926261902,0.39997395873069763,-0.998481035232544,2.651928580381016e-07,0.39997369353783957,1,0,0,0,0
759,15.180000,28,0.0,0.0,0.0,-0.0037488327361643314,-0.006655008997768164,0.06972627341747284,0.00763825187095271,0.06972627341747284,0.00763825187095271,-4.488681316375732,2.5758774280548096,0.399362713098526,-0.9980727434158325,1.529958796373663e-07,0.39936256010264637,1,0,0,0,0
759,15.180000,29,0.0,0.0,0.0,0.014364635571837425,-0.01656152680516243,0.007115911692380905,0.021923205176930922,0.007115911692380905,0.021923205176930922,-4.936374664306641,5.2767109870910645,0.40380147099494934,-0.9980290532112122,8.771763765875669e-07,0.40380059381857275,1,0,0,0,0
759,15.180000,30,0.0,0.0,0.0,0.01158794853836298,-0.007497693412005901,0.09917128086090088,0.01380202730863062,0.09917128086090088,0.01380202730863062,-7.30086612701416,-4.363415718078613,0.40193337202072144,-0.9967467784881592,2.447934074197861e-07,0.401933127227314,1,0,0,0,0
759,15.180000,31,0.0,0.0,0.0,0.0015730513259768486,0.004572418984025717,0.09244830906391144,0.004835442672562284,0.09244830906391144,0.004835442672562284,-7.142799377441406,-2.0150389671325684,0.394889235496521,-0.9935798645019531,2.7539258334725935e-07,0.39488896010393765,1,0,0,0,0
760,15.200000,0,0.0,0.0,0.0,0.030147084966301918,0.035873450338840485,0.02261686883866787,0.04685884304140128,0.02261686883866787,0.04685884304140128,7.179805755615234,-4.832568645477295,0.40051621198654175,-0.9968374967575073,4.997865401487299e-07,0.4005157122000016,1,0,0,0,0
760,15.200000,1,0.0,0.0,0.0,0.027492528781294823,-0.015320075675845146,-0.010387908667325974,0.031472906721558884,0.010387908667325974,0.031472906721558884,7.2975664138793945,-2.5559709072113037,0.39255738258361816,-0.997653603553772,2.855923086564171e-07,0.39255709699130953,1,0,0,0,0
760,15.200000,2,0.0,0.0,0.0,0.030246101319789886,-0.0021026358008384705,0.05473783239722252,0.03031909831043732,0.05473783239722252,0.03031909831043732,7.5689191818237305,-0.0905444547533989,0.40160319209098816,-0.9968714714050293,6.323829691677807e-07,0.401602559708019,1,0,0,0,0
760,15.200000,3,0.0,0.0,0.0,-0.020085345953702927,-0.0621948316693306,-0.12655307352542877,0.06535761783033633,0.12655307352542877,0.06535761783033633,8.197107315063477,2.6446049213409424,0.39925745129585266,-0.9949894547462463,2.0399450618315507e-07,0.3992572473013465,1,0,0,0,0
760,15.200000,4,0.0,0.0,0.0,0.04954659938812256,0.027159584686160088,-0.07291705906391144,0.05650228801784763,0.07291705906391144,0.05650228801784763,8.247053146362305,4.940581798553467,0.4014471471309662,-0.9984985589981079,-1.0199725309157753e-08,0.4014471573306915,1,0,0,0,0
760,15.200000,5,0.0,0.0,0.0,0.02191469445824623,0.06184569001197815,0.07407175749540329,0.06561359010339231,0.07407175749540329,0.06561359010339231,4.6353960037231445,-5.095848560333252,0.3992735743522644,-0.9960212707519531,5.915840679311498e-07,0.39927298276819645,1,0,0,0,0
760,15.200000,6,0.0,0.0,0.0,-0.04972444474697113,-0.014662578701972961,-0.1237327829003334,0.05184121545243838,0.1237327829003334,0.05184121545243838,5.487512588500977,-2.740412950515747,0.3989560008049011,-0.9973373413085938,-6.119835185494653e-08,0.39895606200325295,1,0,0,0,0
760,15.200000,7,0.0,0.0,0.0,0.03825570270419121,-0.009130649268627167,-0.10841847211122513,0.03933023703790945,0.10841847211122513,0.03933023703790945,5.402242183685303,-0.25839370489120483,0.4004243016242981,-0.9969958066940308,8.771763765875669e-07,0.4004234244479215,1,0,0,0,0
760,15.200000,8,0.0,0.0,0.0,0.0382254458963871,0.034533824771642685,-0.009917406365275383,0.05151475290959027,0.009917406365275383,0.05151475290959027,5.161367893218994,3.1474292278289795,0.39733320474624634,-0.9981826543807983,-6.119835185494653e-08,0.39733326594459817,1,0,0,0,0
760,15.200000,9,0.0,0.0,0.0,0.010116057470440865,0.02892080508172512,-0.12153614312410355,0.030638987994390413,0.12153614312410355,0.030638987994390413,5.385997295379639,4.86272668838501,0.4011308550834656,-0.9978984594345093,0.0,0.4011308550834656,1,0,0,0,0
760,15.200000,10,0.0,0.0,0.0,-0.004826261196285486,-0.02959384024143219,-0.03957313671708107,0.029984799105049583,0.03957313671708107,0.029984799105049583,3.1119298934936523,-5.086426258087158,0.39952003955841064,-0.9957001805305481,9.281750031333556e-07,0.3995191113834075,1,0,0,0,0
760,15.200000,11,0.0,0.0,0.0,0.02172604203224182,-0.05329088121652603,-0.014190630987286568,0.057549447636103555,0.014190630987286568,0.057549447636103555,2.247131824493408,-2.781634569168091,0.3948335349559784,-0.9972636699676514,1.1219697840073529e-07,0.394833422759,1,0,0,0,0
760,15.200000,12,0.0,0.0,0.0,0.000513705424964428,-0.020505398511886597,0.052370984107255936,0.02051183222910423,0.052370984107255936,0.02051183222910423,3.217395305633545,0.20610955357551575,0.3962513208389282,-0.9971412420272827,6.935813210227273e-07,0.3962506272576072,1,0,0,0,0
760,15.200000,13,0.0,0.0,0.0,-0.0008432865142822266,0.0314299575984478,0.010023631155490875,0.0314412685301563,0.010023631155490875,0.0314412685301563,2.9342145919799805,2.8656935691833496,0.24880371987819672,-0.9073256850242615,-8.159780247326203e-08,0.2488038014759992,1,0,0,0,0
760,15.200000,14,0.0,0.0,0.0,0.041215308010578156,-0.0279861893504858,-0.0858071893453598,0.04981895631953838,0.0858071893453598,0.04981895631953838,2.3649137020111084,4.49325704574585,0.3865589499473572,-0.9978031516075134,6.119835185494653e-07,0.38655833796383865,1,0,0,0,0
760,15.200000,15,0.0,0.0,0.0,-0.05363183841109276,-0.07910816371440887,-0.11183085292577744,0.0955744508622429,0.11183085292577744,0.0955744508622429,0.24587178230285645,-4.660883903503418,0.4012996256351471,-0.9969274997711182,-2.0399450618315507e-08,0.4012996460345977,1,0,0,0,0
760,15.200000,16,0.0,0.0,0.0,0.010572180151939392,-0.030161404982209206,-0.054139479994773865,0.03196062176594654,0.054139479994773865,0.03196062176594654,0.30568379163742065,-2.232060194015503,0.39882829785346985,-0.997861921787262,1.7339533025568182e-07,0.3988281244581396,1,0,0,0,0
760,15.200000,17,0.0,0.0,0.0,0.012614213861525059,0.023996813222765923,0.1466112732887268,0.027110245963336527,0.1466112732887268,0.027110245963336527,-0.1684916615486145,-0.2613069415092468,0.39480558037757874,-0.9956448078155518,7.139807716410427e-08,0.39480550897950156,1,0,0,0,0
760,15.200000,18,0.0,0.0,0.0,0.00898427702486515,-0.005624059587717056,0.06481215357780457,0.010599399978570106,0.06481215357780457,0.010599399978570106,-0.4811255931854248,2.6199710369110107,0.3956489861011505,-0.9968315958976746,1.6319560494652405e-07,0.39564882290554554,1,0,0,0,0
760,15.200000,19,0.0,0.0,0.0,0.0013978977221995592,-0.0008968313341028988,-0.038904812186956406,0.0016608505301680526,0.038904812186956406,0.0016608505301680526,0.2929571568965912,5.132208824157715,0.39570435881614685,-0.9975368976593018,8.363774753509358e-07,0.3957035224386715,1,0,0,0,0
760,15.200000,20,0.0,0.0,0.0,0.016942307353019714,0.007886115461587906,-0.01666753739118576,0.018687765931691292,0.01666753739118576,0.018687765931691292,-2.4038262367248535,-5.347158908843994,0.3904845714569092,-0.9965658187866211,1.0199725309157753e-08,0.3904845612571839,1,0,0,0,0
760,15.200000,21,0.0,0.0,0.0,0.020071540027856827,0.041359368711709976,-0.16227620840072632,0.045972427598736106,0.16227620840072632,0.045972427598736106,-2.315138101577759,-2.464205265045166,0.3983461856842041,-0.9966347217559814,8.159780247326203e-08,0.39834610408640164,1,0,0,0,0
760,15.200000,22,0.0,0.0,0.0,0.006558009423315525,0.049658309668302536,-0.026082556694746017,0.050089472014679136,0.026082556694746017,0.050089472014679136,-2.4763495922088623,0.5485561490058899,0.4021923542022705,-0.998408854007721,6.323829691677807e-07,0.40219172181930135,1,0,0,0,0
760,15.200000,23,0.0,0.0,0.0,-0.02682548202574253,0.017870750278234482,0.08512792736291885,0.03223306068961577,0.08512792736291885,0.03223306068961577,-2.4420015811920166,2.4522716999053955,0.3993965983390808,-0.9971317052841187,1.1015703333890374e-06,0.3993954967687474,1,0,0,0,0
760,15.200000,24,0.0,0.0,0.0,0.0036483989097177982,0.004344518296420574,0.05985615402460098,0.005673240152889982,0.05985615402460098,0.005673240152889982,-2.7819392681121826,4.4287519454956055,0.4000881612300873,-0.9974666833877563,6.119835185494653e-07,0.40008754924656875,1,0,0,0,0
760,15.200000,25,0.0,0.0,0.0,0.026379596441984177,0.0007966260891407728,-0.190519317984581,0.02639162218522848,0.190519317984581,0.02639162218522848,-4.80502462387085,-5.068896293640137,0.3989425599575043,-0.9979375600814819,4.0798901236631015e-07,0.3989421519684919,1,0,0,0,0
760,15.200000,26,0.0,0.0,0.0,0.012540080584585667,0.01046479307115078,-0.05029286444187164,0.016332957940615282,0.05029286444187164,0.016332957940615282,-5.327610492706299,-2.385568618774414,0.39744803309440613,-0.9973050951957703,2.2439395680147059e-07,0.3974478087004493,1,0,0,0,0
760,15.200000,27,0.0,0.0,0.0,-0.0017276029102504253,0.037382129579782486,-0.14216765761375427,0.03742202858925681,0.14216765761375427,0.03742202858925681,-4.776699066162109,0.27221745252609253,0.3997267484664917,-0.9986270070075989,4.4878791360294117e-07,0.3997262996785781,1,0,0,0,0
760,15.200000,28,0.0,0.0,0.0,-0.015094146132469177,-0.03395642712712288,-0.14944864809513092,0.03716008868003332,0.14944864809513092,0.03716008868003332,-4.489065170288086,2.5755350589752197,0.3995558023452759,-0.9982888102531433,2.957920339655749e-07,0.3995555065532419,1,0,0,0,0
760,15.200000,29,0.0,0.0,0.0,0.030921190977096558,-0.0029663629829883575,0.09563583135604858,0.031063151172875576,0.09563583135604858,0.031063151172875576,-4.936333179473877,5.2761921882629395,0.40383264422416687,-0.9980382323265076,5.507851666945187e-07,0.4038320934390002,1,0,0,0,0
760,15.200000,30,0.0,0.0,0.0,0.01699693687260151,0.0008219355950132012,0.0284514669328928,0.017016798793355655,0.0284514669328928,0.017016798793355655,-7.300567626953125,-4.363335132598877,0.40203210711479187,-0.9966490268707275,3.365909352022059e-07,0.4020317705238567,1,0,0,0,0
760,15.200000,31,0.0,0.0,0.0,-0.0035722542088478804,0.017176352441310883,0.10312232375144958,0.0175438901991764,0.10312232375144958,0.0175438901991764,-7.142830848693848,-2.014819622039795,0.3947834074497223,-0.993306040763855,5.201859907670454e-07,0.3947828872637315,1,0,0,0,0
761,15.220000,0,0.0,0.0,0.0,0.03525162115693092,0.04697674885392189,-0.1489245593547821,0.05873237375652572,0.1489245593547821,0.05873237375652572,7.179971218109131,-4.831442832946777,0.40077897906303406,-0.9969101548194885,5.609848920036765e-07,0.4007784180781421,1,0,0,0,0
761,15.220000,1,0.0,0.0,0.0,-0.001505386084318161,-0.03866976872086525,-0.13191565871238708,0.03869905942252431,0.13191565871238708,0.03869905942252431,7.298097610473633,-2.5558457374572754,0.39331576228141785,-0.9977259039878845,2.855923086564171e-07,0.3933154766891092,1,0,0,0,0
761,15.220000,2,0.0,0.0,0.0,0.0288318432867527,-0.010714879259467125,0.11825107038021088,0.030758475658862316,0.11825107038021088,0.030758475658862316,7.568307876586914,-0.09085820615291595,0.40226417779922485,-0.9969918131828308,2.0399450618315507e-07,0.4022639738047187,1,0,0,0,0
