step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
875,17.500000,24,0.5,0.0,0.0,-0.0004800743772648275,0.00045266721281223,-0.0836096853017807,0.5004802790882754,0.0836096853017807,0.0006598325645657424,0.2467251867055893,11.321333885192871,-0.5916908383369446,-0.9910520315170288,-0.7248217638801125,0.13313092554316797,0,0,0,0,0
875,17.500000,25,0.5,0.0,0.0,-0.0018935990519821644,0.012795854359865189,-0.06931543350219727,0.502056688689784,0.06931543350219727,0.012935208006388947,0.19149276614189148,11.999752044677734,-0.5920150876045227,-0.9911397099494934,-0.7250001264765938,0.13298503887207114,0,0,0,0,0
875,17.500000,26,0.5,0.0,0.0,0.00296293618157506,0.00177668035030365,-0.0926554724574089,0.49704023921842405,0.0926554724574089,0.003454791438457855,-0.10028646886348724,11.60605525970459,-0.5905957221984863,-0.9891254305839539,-0.7249992696996679,0.13440354750118155,0,0,0,0,0
875,17.500000,27,0.5,0.0,0.0,0.002343440195545554,-0.01659913919866085,0.10396167635917664,0.49793331173816946,0.10396167635917664,0.016763744631991317,-0.15250732004642487,11.386033058166504,-0.5872107148170471,-0.9930118322372437,-0.7250004324683531,0.137789717651306,0,0,0,0,0
875,17.500000,28,0.5,0.0,0.0,-0.0014576315879821777,-0.005895589012652636,0.05982430651783943,0.5014922873261707,0.05982430651783943,0.006073109553794821,-0.5022132396697998,12.454724311828613,-0.5897905826568604,-0.9887329936027527,-0.7233223022624133,0.133531719605553,0,0,0,0,0
875,17.500000,29,0.5,0.0,0.0,0.0015340633690357208,0.024462949484586716,-0.09398254752159119,0.499065853248717,0.09398254752159119,0.02451100258874897,-0.7027707099914551,12.215469360351562,-0.5910984873771667,-0.9893549680709839,-0.7234518693730155,0.13235338199584878,0,0,0,0,0
875,17.500000,30,0.5,0.0,0.0,-0.0012757452204823494,-0.018757289275527,0.054706424474716187,0.5016265629403169,0.054706424474716187,0.018800623043755325,-0.07012864947319031,11.879836082458496,-0.5931445360183716,-0.990561306476593,-0.7250005038664302,0.13185596784805864,0,0,0,0,0
875,17.500000,31,0.5,0.0,0.0,-0.0014914646744728088,-0.03221588581800461,0.06788095086812973,0.5025251759269248,0.06788095086812973,0.03225039171721656,0.09429536759853363,12.383654594421387,-0.5895518064498901,-0.9925861954689026,-0.7249996164903284,0.13544781004043827,0,0,0,0,0
876,17.520000,0,0.5,0.0,0.0,-0.0028000548481941223,-0.016611162573099136,-0.0028991936706006527,0.5030743741012624,0.0028991936706006527,0.016845504717366736,-0.6740641593933105,-12.111553192138672,-0.5910348296165466,-0.9906851649284363,-0.7250005650647822,0.13396573544823553,0,0,0,0,0
876,17.520000,1,0.5,0.0,0.0,-0.000612892210483551,-0.011433519423007965,0.03487445414066315,0.5007434405099497,0.03487445414066315,0.011449934639899557,0.008498105220496655,-11.368611335754395,-0.5939561724662781,-0.9917727708816528,-0.7250005242658809,0.13104435179960283,0,0,0,0,0
876,17.520000,2,0.5,0.0,0.0,0.004070554859936237,-0.014611156657338142,0.1136409342288971,0.49614463662907493,0.1136409342288971,0.015167574484176013,0.09620692580938339,-12.68366527557373,-0.5911935567855835,-0.9912172555923462,-0.724966446983623,0.1337728901980395,0,0,0,0,0
876,17.520000,3,0.5,0.0,0.0,-0.0031467441003769636,-0.005942224524915218,-0.08497147262096405,0.5031818320757564,0.08497147262096405,0.006723989198218653,0.5248298048973083,-12.039716720581055,-0.5904483795166016,-0.9905925393104553,-0.7250002896721988,0.1345519101555972,0,0,0,0,0
876,17.520000,4,0.5,0.0,0.0,0.004747567232698202,-0.006204196251928806,0.08857642859220505,0.49529129228471525,0.08857642859220505,0.007812262525122739,-0.20455564558506012,-12.053842544555664,-0.5909228324890137,-0.9890584945678711,-0.7250003202713747,0.13407748778236106,0,0,0,0,0
876,17.520000,5,0.5,0.0,0.0,0.00036033056676387787,-0.01863476261496544,0.1147785484790802,0.4999870534814572,0.1147785484790802,0.018638246050351893,-0.13326776027679443,-12.337231636047363,-0.5847290754318237,-0.9932689666748047,-0.7250003508705506,0.14027127543872686,0,0,0,0,0
876,17.520000,6,0.5,0.0,0.0,-0.0011909441091120243,-0.016625288873910904,0.027892006561160088,0.5014666117371366,0.027892006561160088,0.016667890628751268,-0.15718035399913788,-12.245049476623535,-0.5904055833816528,-0.9918209314346313,-0.725000361070276,0.13459477768862316,0,0,0,0,0
876,17.520000,7,0.5,0.0,0.0,0.0028601381927728653,0.005245312117040157,-0.042470477521419525,0.49716753262548635,0.042470477521419525,0.005974419610884921,0.0730784460902214,-11.757222175598145,-0.5870990753173828,-0.991700291633606,-0.7250000754779673,0.13790100016058449,0,0,0,0,0
876,17.520000,8,0.5,0.0,0.0,-0.005145992152392864,-0.02332574501633644,-0.037853632122278214,0.5056842530356196,0.037853632122278214,0.0238866409484388,-0.016435161232948303,-4.082040786743164,-0.5879775881767273,-0.9869109392166138,-0.7250001672754951,0.1370225790987678,0,0,0,0,0
876,17.520000,9,0.5,0.0,0.0,0.004256291314959526,0.026575502008199692,-0.04244571179151535,0.4964555186598152,0.04244571179151535,0.02691418441539007,-0.0823797658085823,-4.08188533782959,-0.5899832248687744,-0.9929433465003967,-0.7250001162768686,0.13501689140809414,0,0,0,0,0
876,17.520000,10,0.5,0.0,0.0,-0.0016554337926208973,-0.01120150275528431,0.06999649852514267,0.5017804778163847,0.06999649852514267,0.011323167622992833,-0.27637144923210144,-3.5269722938537598,-0.5920381546020508,-0.9912353754043579,-0.7249901511452415,0.13295199654319068,0,0,0,0,0
876,17.520000,11,0.5,0.0,0.0,0.0013403035700321198,-0.0248241126537323,0.1275172233581543,0.4992772069829274,0.1275172233581543,0.024860269159947424,0.26492729783058167,-3.3639004230499268,-0.5875514149665833,-0.9944469332695007,-0.7236648600369213,0.13611344507033807,0,0,0,0,0
876,17.520000,12,0.5,0.0,0.0,-0.0010474557057023048,0.00030771602177992463,-0.04949093237519264,0.5010475501968927,0.04949093237519264,0.0010917200215569817,0.5388094186782837,-4.002316951751709,-0.5904785990715027,-0.9898697733879089,-0.7250000040798901,0.13452140500838738,0,0,0,0,0
876,17.520000,13,0.5,0.0,0.0,0.003856050316244364,0.00583469495177269,-0.048289988189935684,0.49617825675152,0.048289988189935684,0.0069937678844561296,-0.31361669301986694,-4.71078634262085,-0.5898871421813965,-0.988537609577179,-0.721148649001504,0.1312615068201075,0,0,0,0,0
876,17.520000,14,0.5,0.0,0.0,-0.006430234760046005,-0.015780223533511162,0.07833287864923477,0.5066760287736957,0.07833287864923477,0.017040052049124833,0.07042009383440018,-3.3969528675079346,-0.5893636345863342,-0.9857746958732605,-0.725000034679066,0.1356364000927318,0,0,0,0,0
876,17.520000,15,0.5,0.0,0.0,0.0019159018993377686,-0.011544319801032543,0.012514200061559677,0.4982178640920241,0.012514200061559677,0.011702222000816689,0.08706199377775192,-4.237323760986328,-0.5855156779289246,-0.9930818676948547,-0.7250004732672544,0.1394847953383298,0,0,0,0,0
876,17.520000,16,0.5,0.0,0.0,0.003859821707010269,0.0358375608921051,7.216259837150574e-05,0.49743281685801044,7.216259837150574e-05,0.03604481924362014,0.056455522775650024,4.20015811920166,-0.5852240324020386,-0.9922992587089539,-0.7250007894587389,0.13977675705670034,0,0,0,0,0
876,17.520000,17,0.5,0.0,0.0,0.0037122750654816628,0.009314540773630142,0.014358664862811565,0.49637512688540686,0.014358664862811565,0.010027046224358164,0.03669803589582443,3.531860828399658,-0.5906803011894226,-0.9929013252258301,-0.7250007792590136,0.13432047806959102,0,0,0,0,0
876,17.520000,18,0.5,0.0,0.0,0.00824416521936655,-0.004103712737560272,0.001976408064365387,0.4917729572668978,0.001976408064365387,0.009209056324978556,-0.008709915913641453,3.5868451595306396,-0.5945532917976379,-0.9742650389671326,-0.724999636889779,0.13044634509214104,0,0,0,0,0
876,17.520000,19,0.5,0.0,0.0,-0.0021125534549355507,0.01998775824904442,-0.10582244396209717,0.5025102255843733,0.10582244396209717,0.02009908858436629,0.2175779938697815,4.3792500495910645,-0.5901330709457397,-0.9923970699310303,-0.7249869994301209,0.13485392848438116,0,0,0,0,0
876,17.520000,20,0.5,0.0,0.0,0.002534104511141777,-0.004435164388269186,0.003766806796193123,0.4974856659821292,0.003766806796193123,0.005108068991738491,-0.18636953830718994,3.9565272331237793,-0.5867801308631897,-0.9936768412590027,-0.7249999428815382,0.13821981201834854,0,0,0,0,0
876,17.520000,21,0.5,0.0,0.0,0.0034281606785953045,-0.0018250877037644386,-0.004088998772203922,0.4965751932509007,0.004088998772203922,0.0038837135276303747,-0.4363993704319,4.293672561645508,-0.5937898755073547,-0.9743334650993347,-0.7249940474403096,0.13120417193295486,0,0,0,0,0
876,17.520000,22,0.5,0.0,0.0,0.0013609868474304676,-0.007926826365292072,0.04983575642108917,0.4987020152495816,0.04983575642108917,0.008042814272651598,0.16891491413116455,3.7392001152038574,-0.5884978771209717,-0.9944669604301453,-0.7249997490867574,0.13650187196578567,0,0,0,0,0
876,17.520000,23,0.5,0.0,0.0,-0.0011980340350419283,0.0017373954178765416,-0.05489310994744301,0.501201045353488,0.05489310994744301,0.0021104095306781682,0.5564586520195007,4.558791637420654,-0.5908324718475342,-0.9902591109275818,-0.7197315399659509,0.12889906811841667,0,0,0,0,0
876,17.520000,24,0.5,0.0,0.0,-8.664978668093681e-05,-0.005691401660442352,0.008715803734958172,0.5001190351783533,0.008715803734958172,0.005692061229995494,0.24674180150032043,11.321348190307617,-0.5917418003082275,-0.9911270141601562,-0.7248231918416559,0.13308139153342835,0,0,0,0,0
876,17.520000,25,0.5,0.0,0.0,0.005804561078548431,0.029195696115493774,-0.029315687716007233,0.4950570881448264,0.029315687716007233,0.029767122820031792,0.19117861986160278,11.999239921569824,-0.5918627381324768,-0.9907735586166382,-0.7250002182741216,0.13313748014164484,0,0,0,0,0
876,17.520000,26,0.5,0.0,0.0,-0.0035850335843861103,0.0014486259315162897,0.04074744135141373,0.5035871171577732,0.04074744135141373,0.0038666500863974956,-0.10024844110012054,11.605974197387695,-0.5906310081481934,-0.9890103340148926,-0.7249992289007666,0.13436822075257326,0,0,0,0,0
876,17.520000,27,0.5,0.0,0.0,0.0008176077390089631,0.0016036719316616654,-0.05199246108531952,0.4991849682302847,0.05199246108531952,0.0018000683540595913,-0.15256725251674652,11.38601016998291,-0.5872460007667542,-0.9930307269096375,-0.7250004834669797,0.1377544827002255,0,0,0,0,0
876,17.520000,28,0.5,0.0,0.0,-0.0032883230596780777,0.003435926279053092,-0.04223795235157013,0.5033000513785171,0.04223795235157013,0.004755907688328088,-0.5022611021995544,12.45466136932373,-0.5898800492286682,-0.9887142777442932,-0.7233200277236693,0.1334399784950011,0,0,0,0,0
876,17.520000,29,0.5,0.0,0.0,0.004329504445195198,0.014479227364063263,0.020293448120355606,0.4958819296854908,0.020293448120355606,0.015112664682351798,-0.7032179236412048,12.215250015258789,-0.5909905433654785,-0.9887917637825012,-0.7234433934012836,0.1324528500358051,0,0,0,0,0
876,17.520000,30,0.5,0.0,0.0,-0.00364704430103302,-0.03200577571988106,0.08660193532705307,0.5046629716083775,0.08660193532705307,0.032212895113060316,-0.07065356522798538,11.879602432250977,-0.5933846831321716,-0.9905585050582886,-0.7250004528678037,0.13161576973563205,0,0,0,0,0
876,17.520000,31,0.5,0.0,0.0,-0.000311143696308136,-0.023764004930853844,0.05092967301607132,0.5008752024577195,0.05092967301607132,0.023766041756114922,0.09484764188528061,12.383626937866211,-0.5896665453910828,-0.9925101399421692,-0.725000595663958,0.13533405027287526,0,0,0,0,0
877,17.540000,0,0.5,0.0,0.0,-0.0009926892817020416,-0.006935935001820326,-0.07383395731449127,0.5010406988539569,0.07383395731449127,0.007006613044794356,-0.673949658870697,-12.111461639404297,-0.5910286903381348,-0.9910387992858887,-0.7250005650647822,0.1339718747266474,0,0,0,0,0
877,17.540000,1,0.5,0.0,0.0,0.0006637484766542912,-0.006334051489830017,0.021052544936537743,0.499376423445943,0.021052544936537743,0.006368733807914941,0.008648913353681564,-11.368515968322754,-0.5940123796463013,-0.9917942881584167,-0.7250005242658809,0.13098814461957964,0,0,0,0,0
877,17.540000,2,0.5,0.0,0.0,-0.00023891791352070868,-0.0007027768879197538,0.011932051740586758,0.5002394115727431,0.011932051740586758,0.0007422783329690171,0.09612183272838593,-12.683591842651367,-0.5910589098930359,-0.9909999370574951,-0.724966446983623,0.13390753709058711,0,0,0,0,0
877,17.540000,3,0.5,0.0,0.0,0.0025869407691061497,-0.01640619896352291,0.10609513521194458,0.4976835489122254,0.10609513521194458,0.01660890203997735,0.5248494744300842,-12.039999961853027,-0.5904636979103088,-0.9906763434410095,-0.7250002896721988,0.13453659176188992,0,0,0,0,0
877,17.540000,4,0.5,0.0,0.0,-0.002589664189144969,0.0047034816816449165,-0.06283558905124664,0.5026116724566662,0.06283558905124664,0.005369273744381931,-0.20444504916667938,-12.053854942321777,-0.5908983945846558,-0.989030659198761,-0.7250003202713747,0.13410192568671897,0,0,0,0,0
877,17.540000,5,0.5,0.0,0.0,-0.0007069222629070282,-0.025012193247675896,0.06971865892410278,0.5013312595610331,0.06971865892410278,0.025022181162817868,-0.13350531458854675,-12.336853981018066,-0.5847442150115967,-0.9932568669319153,-0.7250003508705506,0.1402561358589539,0,0,0,0,0
877,17.540000,6,0.5,0.0,0.0,-0.0010486196260899305,-0.028383124619722366,0.07894726097583771,0.501851891490297,0.07894726097583771,0.028402488734244943,-0.1568889617919922,-12.24545955657959,-0.5905261635780334,-0.991799533367157,-0.725000361070276,0.13447419749224254,0,0,0,0,0
877,17.540000,7,0.5,0.0,0.0,0.0025294050574302673,0.008856340311467648,-0.016514794901013374,0.4975494222649915,0.016514794901013374,0.009210464356213572,0.07324258983135223,-11.757331848144531,-0.5870291590690613,-0.9917433857917786,-0.7250000754779673,0.13797091640890602,0,0,0,0,0
877,17.540000,8,0.5,0.0,0.0,0.0036146026104688644,0.0050940015353262424,-0.119561105966568,0.49641153450862185,0.119561105966568,0.006246135098884305,-0.016507472842931747,-4.082005977630615,-0.5878146290779114,-0.9875211715698242,-0.7250001672754951,0.13718553819758372,0,0,0,0,0
877,17.540000,9,0.5,0.0,0.0,-0.0013664737343788147,0.007212494034320116,-0.15439337491989136,0.5014183493401898,0.15439337491989136,0.007340798366788891,-0.08275589346885681,-4.08187198638916,-0.5900539755821228,-0.9927369356155396,-0.7250001162768686,0.13494614069474575,0,0,0,0,0
877,17.540000,10,0.5,0.0,0.0,-0.0021067247726023197,-0.004410024266690016,-0.011622830294072628,0.5021260911124841,0.011622830294072628,0.004887392280172639,-0.27638065814971924,-3.5270755290985107,-0.5921061635017395,-0.9912303686141968,-0.7249901511452415,0.13288398764350196,0,0,0,0,0
877,17.540000,11,0.5,0.0,0.0,0.0005672797560691833,-0.021128389984369278,0.1269921362400055,0.4998794363779971,0.1269921362400055,0.021136004107996428,0.26539644598960876,-3.364015817642212,-0.5874756574630737,-0.9944339394569397,-0.7236648600369213,0.1361892025738476,0,0,0,0,0
877,17.540000,12,0.5,0.0,0.0,-0.0029462617821991444,-0.015805711969733238,0.10577794909477234,0.5031945575734683,0.10577794909477234,0.01607796595839834,0.5387078523635864,-4.002404689788818,-0.5905431509017944,-0.9896043539047241,-0.7250000040798901,0.13445685317809564,0,0,0,0,0
877,17.540000,13,0.5,0.0,0.0,-0.007475573569536209,-0.0077041080221533775,0.044453416019678116,0.5075340491534994,0.044453416019678116,0.010734872174858738,-0.3135649859905243,-4.71072244644165,-0.5900627374649048,-0.9884459376335144,-0.721148649001504,0.1310859115365992,0,0,0,0,0
877,17.540000,14,0.5,0.0,0.0,-0.0008374853059649467,-0.0033205244690179825,-0.06326303631067276,0.5008484926306078,0.06326303631067276,0.0034245093644278963,0.07054607570171356,-3.3969357013702393,-0.5894787311553955,-0.9860182404518127,-0.725000034679066,0.13552130352367053,0,0,0,0,0
877,17.540000,15,0.5,0.0,0.0,-0.0019523371011018753,-0.022875050082802773,0.0586666613817215,0.502473299427491,0.0586666613817215,0.022958212832166924,0.0872454047203064,-4.236996650695801,-0.5856305956840515,-0.9931209087371826,-0.7250004732672544,0.13936987758320285,0,0,0,0,0
877,17.540000,16,0.5,0.0,0.0,-0.004945090040564537,0.022701261565089226,-0.15547680854797363,0.5054551327592989,0.15547680854797363,0.023233622019734414,0.05593864619731903,4.199820041656494,-0.5852457880973816,-0.9923074245452881,-0.7250007894587389,0.13975500136135732,0,0,0,0,0
877,17.540000,17,0.5,0.0,0.0,0.00027126818895339966,-0.005129603669047356,-0.03326806426048279,0.4997550582348101,0.03326806426048279,0.005136771382088378,0.036740776151418686,3.531876802444458,-0.5907187461853027,-0.9928544163703918,-0.7250007792590136,0.1342820330737109,0,0,0,0,0
877,17.540000,18,0.5,0.0,0.0,0.01693001762032509,-0.014734326861798763,0.04815306514501572,0.48329463918439003,0.04815306514501572,0.022443838457243508,-0.008940352126955986,3.5866267681121826,-0.5944510102272034,-0.9740623235702515,-0.724999636889779,0.1305486266625756,0,0,0,0,0
877,17.540000,19,0.5,0.0,0.0,-0.0005552051588892937,0.015848394483327866,-0.01604495756328106,0.5008060353264095,0.01604495756328106,0.015858116548557538,0.21742162108421326,4.379624843597412,-0.590049684047699,-0.9921101927757263,-0.7249869994301209,0.13493731538242193,0,0,0,0,0
877,17.540000,20,0.5,0.0,0.0,0.006081732921302319,0.0023578177206218243,0.1297997087240219,0.49392389480407545,0.1297997087240219,0.0065227892599508935,-0.18626871705055237,3.956531524658203,-0.5865756869316101,-0.9937661290168762,-0.7249999428815382,0.13842425594992813,0,0,0,0,0
877,17.540000,21,0.5,0.0,0.0,0.00449695810675621,9.852694347500801e-05,-0.02618698962032795,0.49550305168890363,0.02618698962032795,0.004498037324490642,-0.4363827109336853,4.293741703033447,-0.5937630534172058,-0.9742769002914429,-0.7249940474403096,0.1312309940231038,0,0,0,0,0
877,17.540000,22,0.5,0.0,0.0,0.0011911749606952071,-0.00833006203174591,0.013233714736998081,0.49887837582976524,0.013233714736998081,0.008414798348131821,0.16883200407028198,3.73911714553833,-0.5884985327720642,-0.9944998025894165,-0.7249997490867574,0.13650121631469314,0,0,0,0,0
877,17.540000,23,0.5,0.0,0.0,0.00024158268934115767,-0.016892122104763985,0.041783109307289124,0.5000438175420799,0.041783109307289124,0.016893849513892483,0.556519627571106,4.558673858642578,-0.5907953977584839,-0.9902409315109253,-0.7197315399659509,0.12893614220746696,0,0,0,0,0
877,17.540000,24,0.5,0.0,0.0,0.0017301598563790321,0.007914385758340359,0.010445063933730125,0.4983326911799801,0.010445063933730125,0.008101293418982318,0.24682895839214325,11.321256637573242,-0.5916528701782227,-0.990912675857544,-0.7248231918416559,0.13317032166343323,0,0,0,0,0
877,17.540000,25,0.5,0.0,0.0,0.0005160253494977951,0.008301185443997383,0.0880836546421051,0.49955295075941564,0.0880836546421051,0.008317208782816405,0.19093038141727448,11.998889923095703,-0.5916829705238342,-0.9899910092353821,-0.7250002182741216,0.13331724775028742,0,0,0,0,0
877,17.540000,26,0.5,0.0,0.0,-0.0051945107989013195,-0.005968039855360985,-0.024543168023228645,0.5052297608425858,0.024543168023228645,0.0079120441198896,-0.10013382136821747,11.60600471496582,-0.5908526182174683,-0.9889850616455078,-0.7249992289007666,0.13414661068329836,0,0,0,0,0
877,17.540000,27,0.5,0.0,0.0,0.00032698805443942547,-0.0091901496052742,0.024160947650671005,0.4997575189194412,0.024160947650671005,0.009195964927894604,-0.15261752903461456,11.385958671569824,-0.5872513055801392,-0.9930203557014465,-0.7250004834669797,0.1377491778868405,0,0,0,0,0
877,17.540000,28,0.5,0.0,0.0,0.002526204101741314,0.005968487821519375,0.019440464675426483,0.49750959835192926,0.019440464675426483,0.006481092040642513,-0.5025078058242798,12.454659461975098,-0.5897597670555115,-0.9883323311805725,-0.7233200277236693,0.13356026066815785,0,0,0,0,0
877,17.540000,29,0.5,0.0,0.0,0.0015871301293373108,0.017902959138154984,-0.06001913920044899,0.49873430280923386,0.06001913920044899,0.017973172450902967,-0.7036598920822144,12.215075492858887,-0.5907955169677734,-0.9884430766105652,-0.7234433934012836,0.13264787643351017,0,0,0,0,0
877,17.540000,30,0.5,0.0,0.0,-0.0026750722900032997,-0.0007726814947091043,-0.12633304297924042,0.5026756661491109,0.12633304297924042,0.0027844296451893687,-0.07089166343212128,11.879605293273926,-0.5936478972434998,-0.9900121092796326,-0.7250004528678037,0.13135255562430392,0,0,0,0,0
877,17.540000,31,0.5,0.0,0.0,0.0007980037480592728,-0.01667892560362816,0.04949359968304634,0.4994805497926961,0.04949359968304634,0.016698004948893733,0.09523273259401321,12.383633613586426,-0.589747428894043,-0.9925405979156494,-0.725000595663958,0.13525316676991506,0,0,0,0,0
878,17.560000,0,0.5,0.0,0.0,9.443704038858414e-05,0.0019114445894956589,-0.08903439342975616,0.49990921725687826,0.08903439342975616,0.0019137760509813008,-0.674024760723114,-12.111466407775879,-0.5909383296966553,-0.9913763403892517,-0.725000595663958,0.13406226596730275,0,0,0,0,0
878,17.560000,1,0.5,0.0,0.0,0.0001726122573018074,0.007170158438384533,-0.09132799506187439,0.49987881402368023,0.09132799506187439,0.007172235845460448,0.008599660359323025,-11.368598937988281,-0.594082772731781,-0.9915594458580017,-0.7250000958774179,0.13091732314563687,0,0,0,0,0
878,17.560000,2,0.5,0.0,0.0,0.003348470199853182,0.0276165958493948,-0.005043555051088333,0.49741875559646415,0.005043555051088333,0.02781885366056831,0.09617049992084503,-12.684024810791016,-0.5909242033958435,-0.9905197620391846,-0.7249671711641199,0.1340429677682764,0,0,0,0,0
878,17.560000,3,0.5,0.0,0.0,-0.0008633857360109687,-0.02629365772008896,0.13779065012931824,0.5015530755635352,0.13779065012931824,0.026307829086230982,0.5248467922210693,-12.04049301147461,-0.5905520915985107,-0.9909743070602417,-0.7250004120689025,0.1344483204703918,0,0,0,0,0
878,17.560000,4,0.5,0.0,0.0,-0.006598113104701042,-0.0019008023664355278,-0.030563736334443092,0.5066016790841497,0.030563736334443092,0.0068664507701340525,-0.20435267686843872,-12.05372428894043,-0.591167688369751,-0.9891688227653503,-0.7249999530812635,0.13383226471151255,0,0,0,0,0
878,17.560000,5,0.5,0.0,0.0,-0.003078404814004898,-0.03698727488517761,-0.009179461747407913,0.5044362594953256,0.009179461747407913,0.03711515970099791,-0.1337902545928955,-12.336252212524414,-0.5849563479423523,-0.993407130241394,-0.7250004528678037,0.14004410492545138,0,0,0,0,0
878,17.560000,6,0.5,0.0,0.0,0.000752186868339777,-0.009651449508965015,-0.005619457922875881,0.499341095238885,0.005619457922875881,0.00968071602253696,-0.15673115849494934,-12.245722770690918,-0.5906640887260437,-0.991731584072113,-0.7249996062906031,0.13433551756455941,0,0,0,0,0
878,17.560000,7,0.5,0.0,0.0,0.0013962239027023315,0.0037137193139642477,-0.009598888456821442,0.4986176062371114,0.009598888456821442,0.003967512108285041,0.07336602360010147,-11.757421493530273,-0.5869504809379578,-0.9918012619018555,-0.7249999734807142,0.13804949254275645,0,0,0,0,0
878,17.560000,8,0.5,0.0,0.0,0.0025327205657958984,0.0008196841808967292,0.02041420340538025,0.49746795473660904,0.02041420340538025,0.0026620585306897063,-0.016662636771798134,-4.082088470458984,-0.5878634452819824,-0.9874480962753296,-0.7249998000853839,0.13713635480340147,0,0,0,0,0
878,17.560000,9,0.5,0.0,0.0,0.0012468742206692696,-0.007433694321662188,0.028733590617775917,0.4988085206629101,0.028733590617775917,0.007537539823449177,-0.08275540918111801,-4.081905841827393,-0.5901109576225281,-0.9926234483718872,-0.7250001468760444,0.13488918925351634,0,0,0,0,0
878,17.560000,10,0.5,0.0,0.0,0.00015223404625430703,0.0024645759258419275,-0.028639188036322594,0.4998538419012549,0.028639188036322594,0.0024692731114800874,-0.276400089263916,-3.5269994735717773,-0.5921067595481873,-0.9912766218185425,-0.7249899777499113,0.132883218201724,0,0,0,0,0
878,17.560000,11,0.5,0.0,0.0,-5.643698386847973e-05,-0.004424307961016893,-0.03927013278007507,0.5000760088925837,0.03927013278007507,0.004424667904720719,0.2655748426914215,-3.364093542098999,-0.5875183343887329,-0.9944475889205933,-0.7236660738042332,0.1361477394155003,0,0,0,0,0
878,17.560000,12,0.5,0.0,0.0,-0.0017336942255496979,-0.02496819756925106,-0.035480014979839325,0.5023545668261358,0.035480014979839325,0.025028315674948225,0.5384465456008911,-4.00272798538208,-0.5905656218528748,-0.9899539351463318,-0.7250007078609365,0.13443508600806175,0,0,0,0,0
878,17.560000,13,0.5,0.0,0.0,0.0016674129292368889,-0.012435158714652061,-0.07367420196533203,0.49848771349843546,0.07367420196533203,0.012546451216785305,-0.31364354491233826,-4.71056604385376,-0.5901079177856445,-0.9888420104980469,-0.7211548912333933,0.13104697344774874,0,0,0,0,0
878,17.560000,14,0.5,0.0,0.0,-0.00207841070368886,-0.005359460134059191,-0.02361423149704933,0.5021070147963187,0.02361423149704933,0.005748356633141178,0.07057337462902069,-3.396927833557129,-0.5895006060600281,-0.9862967133522034,-0.7250003814697266,0.1354997754096985,0,0,0,0,0
878,17.560000,15,0.5,0.0,0.0,-0.001999341882765293,-0.006366233341395855,-0.05567334592342377,0.5020397077699,0.05567334592342377,0.006672802628677076,0.08739136159420013,-4.236793518066406,-0.5857467651367188,-0.993045449256897,-0.7250003916694518,0.1392536265327331,0,0,0,0,0
878,17.560000,16,0.5,0.0,0.0,-0.001453944481909275,0.0012103572953492403,-0.0027100348379462957,0.5014554051969609,0.0027100348379462957,0.0018918031977136413,0.055753156542778015,4.19972038269043,-0.5852047204971313,-0.9922906756401062,-0.7250005038664302,0.13979578336929888,0,0,0,0,0
878,17.560000,17,0.5,0.0,0.0,-1.0001473128795624e-05,-0.009546292014420033,0.030460769310593605,0.500101123038514,0.030460769310593605,0.009546297253597565,0.03659450262784958,3.531900644302368,-0.5907623767852783,-0.9928423762321472,-0.7250005548650568,0.13423817807977845,0,0,0,0,0
878,17.560000,18,0.5,0.0,0.0,0.00570321548730135,-0.009970959275960922,0.008955131284892559,0.4943973414253723,0.008955131284892559,0.011486805290308752,-0.009226322174072266,3.5864272117614746,-0.5943998694419861,-0.9739034175872803,-0.7250004936667049,0.13060062422471885,0,0,0,0,0
878,17.560000,19,0.5,0.0,0.0,-0.00148610002361238,0.017650403082370758,-0.14905279874801636,0.5017966174117385,0.14905279874801636,0.017712854717699907,0.21723198890686035,4.379936218261719,-0.5900510549545288,-0.9922060966491699,-0.7249869994301209,0.1349359444755921,0,0,0,0,0
878,17.560000,20,0.5,0.0,0.0,0.0018216118915006518,-0.003073217114433646,0.01873292215168476,0.49818786721659036,0.01873292215168476,0.003572524781678141,-0.18621250987052917,3.9565553665161133,-0.5864702463150024,-0.9938274621963501,-0.7250003202713747,0.1385300739563723,0,0,0,0,0
878,17.560000,21,0.5,0.0,0.0,0.004302543587982655,0.004938188940286636,-0.03545604646205902,0.4957220531743104,0.03545604646205902,0.006549625282140949,-0.43640509247779846,4.293721675872803,-0.5937550067901611,-0.9742629528045654,-0.724994129038112,0.13123912224795087,0,0,0,0,0
878,17.560000,22,0.5,0.0,0.0,-0.0016098967753350735,-0.016741642728447914,0.004368108231574297,0.5018892020597866,0.004368108231574297,0.016818869429133076,0.16863881051540375,3.7389681339263916,-0.5885612964630127,-0.9944934844970703,-0.7250007282603871,0.1364394317973744,0,0,0,0,0
878,17.560000,23,0.5,0.0,0.0,0.001935693435370922,-0.00997924990952015,-0.04133477061986923,0.4981642689941356,0.04133477061986923,0.010165251488890768,0.5566475987434387,4.558503150939941,-0.5906553268432617,-0.9904825687408447,-0.7197330393255713,0.1290777124823096,0,0,0,0,0
