step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
853,17.060000,17,0.0,-0.3499999940395355,0.0,0.018763530999422073,-0.006549534387886524,0.05053357407450676,0.34396262635713093,0.05053357407450676,0.019873764018534114,-0.38215601444244385,-0.0343736968934536,0.3719358742237091,0,0,0,0
853,17.060000,18,0.0,-0.3499999940395355,0.0,-0.00024494423996657133,0.017562247812747955,-0.10707585513591766,0.3675623234679491,0.10707585513591766,0.017563955873238328,0.7774991989135742,2.615664482116699,0.11437125504016876,0,0,0,0
853,17.060000,19,0.0,-0.3499999940395355,0.0,-0.020103201270103455,0.00093790702521801,0.07887470722198486,0.3515132274965496,0.07887470722198486,0.020125068220859337,0.044733770191669464,5.242725849151611,0.37457475066185,0,0,0,0
853,17.060000,20,0.0,-0.3499999940395355,0.0,-0.004069208167493343,0.010514487512409687,-0.048078957945108414,0.36053744585518194,0.048078957945108414,0.011274435806682912,-1.8522729873657227,-4.850224494934082,0.12168917804956436,0,0,0,0
853,17.060000,21,0.0,-0.3499999940395355,0.0,0.0008778893970884383,0.0013616959331557155,0.003897374728694558,0.3513627866895684,0.003897374728694558,0.0016201560443034851,-2.5102555751800537,-2.7405898571014404,0.37028148770332336,0,0,0,0
853,17.060000,22,0.0,-0.3499999940395355,0.0,-0.007766983471810818,-0.011685076169669628,-0.0015419772826135159,0.3384040627497629,0.0015419772826135159,0.014030931449563976,-2.709378719329834,-0.3509868085384369,0.11620161682367325,0,0,0,0
853,17.060000,23,0.0,-0.3499999940395355,0.0,0.006677446886897087,0.011965423822402954,0.04537929967045784,0.3620270045520017,0.04537929967045784,0.013702542252336233,-2.543616771697998,2.384999990463257,0.11474131792783737,0,0,0,0
853,17.060000,24,0.0,-0.3499999940395355,0.0,-0.0057325647212564945,-0.0018676342442631721,0.01399233192205429,0.3481795545905996,0.01399233192205429,0.006029125637581209,-2.534539222717285,5.2197160720825195,0.11127019673585892,0,0,0,0
853,17.060000,25,0.0,-0.3499999940395355,0.0,0.003324491437524557,-0.008361953310668468,0.016864938661456108,0.34165421571579824,0.016864938661456108,0.008998583582318578,-5.063036918640137,-4.7984418869018555,0.11087284237146378,0,0,0,0
853,17.060000,26,0.0,-0.3499999940395355,0.0,0.03210390359163284,5.688518285751343e-05,0.10815969109535217,0.35152592979287023,0.10815969109535217,0.03210395398926563,-4.837475299835205,-2.1217901706695557,0.3600514531135559,0,0,0,0
853,17.060000,27,0.0,-0.3499999940395355,0.0,0.005902610253542662,-0.01968708261847496,0.11603856086730957,0.3303656463061234,0.11603856086730957,0.020552908062653467,-5.101963996887207,-0.12517358362674713,0.3645244836807251,0,0,0,0
853,17.060000,28,0.0,-0.3499999940395355,0.0,-0.005403917282819748,-0.002654879819601774,-0.11711244285106659,0.347387148142326,0.11711244285106659,0.006020856156402236,-4.863974571228027,2.065735101699829,0.11643073707818985,0,0,0,0
853,17.060000,29,0.0,-0.3499999940395355,0.0,0.013186942785978317,-0.012581706047058105,0.17431838810443878,0.3376758749626853,0.17431838810443878,0.018226211539846784,-4.844968318939209,5.064568519592285,0.11594043672084808,0,0,0,0
853,17.060000,30,0.0,-0.3499999940395355,0.0,0.0028549458365887403,0.007924981415271759,-0.11288589239120483,0.357936361341027,0.11288589239120483,0.008423541188969052,-7.634718418121338,-4.928399085998535,0.3751189410686493,0,0,0,0
853,17.060000,31,0.0,-0.3499999940395355,0.0,0.003059137612581253,0.018098358064889908,-0.09597203135490417,0.3681110636002758,0.09597203135490417,0.0183550779779786,-7.451639652252197,-3.0247561931610107,0.36583781242370605,0,0,0,0
854,17.080000,0,0.0,-0.3499999940395355,0.0,-0.0029412955045700073,0.012528808787465096,-0.0946505218744278,0.3625407343988031,0.0946505218744278,0.01286943156779142,7.576742649078369,-5.124721050262451,0.11312706768512726,0,0,0,0
854,17.080000,1,0.0,-0.3499999940395355,0.0,0.010974209755659103,-0.00512333121150732,0.14757001399993896,0.3450512220571877,0.14757001399993896,0.01211122629893474,7.761887073516846,-2.8777005672454834,0.37237975001335144,0,0,0,0
854,17.080000,2,0.0,-0.3499999940395355,0.0,0.001318056252785027,-0.002891215030103922,-0.05130978301167488,0.34711128149010645,0.05130978301167488,0.003177482751456651,7.840188503265381,-0.44344836473464966,0.11613857746124268,0,0,0,0
854,17.080000,3,0.0,-0.3499999940395355,0.0,0.021744346246123314,-0.009607566520571709,-0.06182590126991272,0.34108623734464033,0.06182590126991272,0.023772293286902453,7.959451675415039,2.5170624256134033,0.3758017122745514,0,0,0,0
854,17.080000,4,0.0,-0.3499999940395355,0.0,-0.0003739079984370619,0.0008274373831227422,0.02240093983709812,0.3508276306761075,0.02240093983709812,0.0009079976950875049,7.423515319824219,5.286537170410156,0.11029931902885437,0,0,0,0
854,17.080000,5,0.0,-0.3499999940395355,0.0,0.010808930732309818,-0.0023074541240930557,-0.10264689475297928,0.3478605112633905,0.10264689475297928,0.011052480631544473,4.594604015350342,-5.322870254516602,0.3726136088371277,0,0,0,0
854,17.080000,6,0.0,-0.3499999940395355,0.0,-0.003385423216968775,0.0031820586882531643,-0.11648014932870865,0.3531982778261702,0.11648014932870865,0.004646136874165316,4.9354095458984375,-2.1464834213256836,0.3727571666240692,0,0,0,0
854,17.080000,7,0.0,-0.3499999940395355,0.0,0.02375478297472,0.012121154926717281,-0.1267739087343216,0.36289945748487296,0.1267739087343216,0.02666856034609911,4.990317344665527,0.018269531428813934,0.36827653646469116,0,0,0,0
854,17.080000,8,0.0,-0.3499999940395355,0.0,-0.014826765283942223,-0.006046939641237259,0.015552215278148651,0.3442724743552755,0.015552215278148651,0.016012446652834817,4.69211483001709,2.57958722114563,0.36626577377319336,0,0,0,0
854,17.080000,9,0.0,-0.3499999940395355,0.0,0.008178557269275188,-0.0033935927785933018,-0.04778595268726349,0.34670287883729506,0.04778595268726349,0.00885467509024101,4.5905632972717285,4.579977035522461,0.3729991912841797,0,0,0,0
854,17.080000,10,0.0,-0.3499999940395355,0.0,-0.000400506891310215,0.008893094956874847,-0.02039932832121849,0.35889331246925643,0.02039932832121849,0.008902108945748744,2.219075918197632,-5.31679630279541,0.11127829551696777,0,0,0,0
854,17.080000,11,0.0,-0.3499999940395355,0.0,0.0012531345710158348,0.012988854199647903,-0.0986320972442627,0.3629910113105585,0.0986320972442627,0.01304916394535627,1.7665021419525146,-2.87371826171875,0.1159396544098854,0,0,0,0
854,17.080000,12,0.0,-0.3499999940395355,0.0,-0.0013989973813295364,-0.006748864892870188,0.04249134287238121,0.3432539800994792,0.04249134287238121,0.006892341475520683,2.4567487239837646,-0.49588823318481445,0.11897560954093933,0,0,0,0
854,17.080000,13,0.0,-0.3499999940395355,0.0,0.0027002058923244476,-0.013058367185294628,0.19531546533107758,0.3369524462280152,0.19531546533107758,0.013334619057435545,2.9410479068756104,2.916314125061035,0.36876270174980164,0,0,0,0
854,17.080000,14,0.0,-0.3499999940395355,0.0,-0.015540950000286102,-0.009180295281112194,-0.13600939512252808,0.3411738386639483,0.13600939512252808,0.01804990161634693,2.159851312637329,5.004990577697754,0.37080472707748413,0,0,0,0
854,17.080000,15,0.0,-0.3499999940395355,0.0,0.0047660814598202705,0.0020839059725403786,0.025246132165193558,0.3521161572268377,0.025246132165193558,0.005201749377279915,0.2116694152355194,-5.2667741775512695,0.37332674860954285,0,0,0,0
854,17.080000,16,0.0,-0.3499999940395355,0.0,0.007818052545189857,0.007157968822866678,0.047273118048906326,0.3572435197195611,0.047273118048906326,0.010599927512416346,0.28107622265815735,-2.706284761428833,0.375026673078537,0,0,0,0
854,17.080000,17,0.0,-0.3499999940395355,0.0,0.011262908577919006,-0.0014979796251282096,0.04609965905547142,0.348683964587611,0.04609965905547142,0.01136208839042633,-0.3818790018558502,-0.034490473568439484,0.37182292342185974,0,0,0,0
854,17.080000,18,0.0,-0.3499999940395355,0.0,0.004458635114133358,0.024370800703763962,-0.018387766554951668,0.3743973442531486,0.018387766554951668,0.02477529725399001,0.7777130603790283,2.616004705429077,0.11458243429660797,0,0,0,0
854,17.080000,19,0.0,-0.3499999940395355,0.0,-0.026250166818499565,-0.008942864835262299,0.04200970381498337,0.342065836702614,0.04200970381498337,0.027731680249505737,0.04478050768375397,5.243252277374268,0.37458962202072144,0,0,0,0
854,17.080000,20,0.0,-0.3499999940395355,0.0,-0.002797486027702689,-0.014535479247570038,0.041291411966085434,0.33547617890497683,0.041291411966085434,0.014802232434053014,-1.8523335456848145,-4.850307941436768,0.12148755043745041,0,0,0,0
854,17.080000,21,0.0,-0.3499999940395355,0.0,-0.008505594916641712,0.007153806742280722,-0.016288598999381065,0.35725506652500155,0.016288598999381065,0.011114049477661257,-2.5103654861450195,-2.740507125854492,0.37051934003829956,0,0,0,0
854,17.080000,22,0.0,-0.3499999940395355,0.0,-0.005920764058828354,-0.002910902723670006,-0.030511919409036636,0.34713958684873947,0.030511919409036636,0.006597636069607285,-2.709459066390991,-0.3508531153202057,0.11589939892292023,0,0,0,0
854,17.080000,23,0.0,-0.3499999940395355,0.0,0.0018832724308595061,-0.002109433989971876,0.04561575874686241,0.34789565747023615,0.04561575874686241,0.002827795396927462,-2.543572187423706,2.385042428970337,0.11488661915063858,0,0,0,0
854,17.080000,24,0.0,-0.3499999940395355,0.0,-0.009454116225242615,-0.0034224316477775574,-0.0040447283536195755,0.3467064854700778,0.0040447283536195755,0.01005451898322864,-2.534381628036499,5.219830513000488,0.11076467484235764,0,0,0,0
854,17.080000,25,0.0,-0.3499999940395355,0.0,0.004458811599761248,-0.015584083274006844,-0.02261597290635109,0.33444563440717867,0.02261597290635109,0.01620940012379685,-5.0631422996521,-4.7980780601501465,0.1110435202717781,0,0,0,0
854,17.080000,26,0.0,-0.3499999940395355,0.0,0.032190367579460144,-0.00781315192580223,0.15661929547786713,0.34369762099943285,0.15661929547786713,0.033124992194964,-4.838076114654541,-2.122128963470459,0.3600076138973236,0,0,0,0
854,17.080000,27,0.0,-0.3499999940395355,0.0,0.0078359916806221,-0.02686692774295807,-0.05211465805768967,0.3232280639112995,0.05211465805768967,0.02798632830444374,-5.102396488189697,-0.12546564638614655,0.36442869901657104,0,0,0,0
854,17.080000,28,0.0,-0.3499999940395355,0.0,-0.004483039490878582,0.0074083879590034485,0.02736032009124756,0.3574364966898181,0.02736032009124756,0.008659206385569301,-4.863816261291504,2.0657618045806885,0.11616536974906921,0,0,0,0
854,17.080000,29,0.0,-0.3499999940395355,0.0,0.005459836684167385,-0.010980971157550812,0.09113981574773788,0.33906298484569714,0.09113981574773788,0.012263423020541318,-4.844543933868408,5.064513683319092,0.11633919179439545,0,0,0,0
854,17.080000,30,0.0,-0.3499999940395355,0.0,0.019414804875850677,-0.005401203408837318,-0.008195852860808372,0.3451452754312409,0.008195852860808372,0.020152112708869786,-7.634939193725586,-4.928582668304443,0.374862402677536,0,0,0,0
854,17.080000,31,0.0,-0.3499999940395355,0.0,0.001018353272229433,0.0071543073281645775,0.02942386269569397,0.3571557531789695,0.02942386269569397,0.007226420741479821,-7.45192289352417,-3.024709701538086,0.3651338815689087,0,0,0,0
855,17.100000,0,0.0,-0.3499999940395355,0.0,0.005295425653457642,0.02139349654316902,-0.05662538856267929,0.37143124044708026,0.05662538856267929,0.0220391294563529,7.577060699462891,-5.124739646911621,0.11329875886440277,0,0,0,0
855,17.100000,1,0.0,-0.3499999940395355,0.0,0.03605744615197182,-0.0027410797774791718,0.13866585493087769,0.34912589843416736,0.13866585493087769,0.03616148422491605,7.761747360229492,-2.8782637119293213,0.37249556183815,0,0,0,0
855,17.100000,2,0.0,-0.3499999940395355,0.0,0.0002541497815400362,0.004887857474386692,0.00931644532829523,0.35488794251746447,0.00931644532829523,0.0048944604198394226,7.840176582336426,-0.4434525668621063,0.1161455437541008,0,0,0,0
855,17.100000,3,0.0,-0.3499999940395355,0.0,0.01299954392015934,0.0003340868279337883,0.1052078902721405,0.3505751793258996,0.1052078902721405,0.01300383620862515,7.959403991699219,2.5167407989501953,0.3757753074169159,0,0,0,0
855,17.100000,4,0.0,-0.3499999940395355,0.0,0.0006025506881996989,-0.006841268390417099,0.1284382939338684,0.3431592546565789,0.1284382939338684,0.006867752217543241,7.423528671264648,5.286415100097656,0.11031684279441833,0,0,0,0
855,17.100000,5,0.0,-0.3499999940395355,0.0,-0.0018684233073145151,-0.001421549590304494,0.06584566086530685,0.34858345190255513,0.06584566086530685,0.0023477241944084883,4.5946784019470215,-5.322841644287109,0.37249448895454407,0,0,0,0
855,17.100000,6,0.0,-0.3499999940395355,0.0,0.009341903030872345,0.0014674117555841804,-0.10864300280809402,0.3515915364291205,0.10864300280809402,0.009456450153130853,4.935455799102783,-2.1464009284973145,0.37280523777008057,0,0,0,0
855,17.100000,7,0.0,-0.3499999940395355,0.0,0.02492946945130825,0.010813409462571144,-0.12768438458442688,0.3616735967608055,0.12768438458442688,0.027173668713093093,4.990865707397461,0.018340950831770897,0.36831849813461304,0,0,0,0
855,17.100000,8,0.0,-0.3499999940395355,0.0,-0.011309921741485596,0.0073250168934464455,-0.023047754541039467,0.3575039548984797,0.023047754541039467,0.013474798784687079,4.692378044128418,2.5795891284942627,0.36638039350509644,0,0,0,0
855,17.100000,9,0.0,-0.3499999940395355,0.0,-0.01159720215946436,-0.0023773610591888428,0.004859302658587694,0.34781602904138315,0.004859302658587694,0.011838367435302567,4.590579509735107,4.579841613769531,0.37325143814086914,0,0,0,0
855,17.100000,10,0.0,-0.3499999940395355,0.0,0.006271423306316137,0.00259713688865304,0.03585589677095413,0.3526528994479943,0.03585589677095413,0.006787920911840947,2.219022750854492,-5.316839218139648,0.11145500093698502,0,0,0,0
855,17.100000,11,0.0,-0.3499999940395355,0.0,0.006299680098891258,0.005158078856766224,0.019017748534679413,0.3552139393559368,0.019017748534679413,0.00814197438223588,1.766447901725769,-2.873845100402832,0.1162409633398056,0,0,0,0
855,17.100000,12,0.0,-0.3499999940395355,0.0,-0.000615973025560379,0.009869901463389397,-0.11793337017297745,0.3598704226691245,0.11793337017297745,0.009889103986976483,2.456822156906128,-0.4959166944026947,0.11890711635351181,0,0,0,0
855,17.100000,13,0.0,-0.3499999940395355,0.0,-0.0007240008562803268,-0.011952940374612808,0.07424629479646683,0.33804782896622043,0.07424629479646683,0.011974847006911763,2.9412152767181396,2.9165565967559814,0.36876681447029114,0,0,0,0
855,17.100000,14,0.0,-0.3499999940395355,0.0,-0.011545786634087563,-0.012551293708384037,0.06118381768465042,0.33764616174952017,0.06118381768465042,0.017054036553086068,2.159914970397949,5.0046563148498535,0.3707418143749237,0,0,0,0
855,17.100000,15,0.0,-0.3499999940395355,0.0,0.009284697473049164,0.0003415951505303383,-0.06334999203681946,0.350464598388178,0.06334999203681946,0.009290979195591355,0.21150892972946167,-5.266782283782959,0.3733273446559906,0,0,0,0
855,17.100000,16,0.0,-0.3499999940395355,0.0,0.02394735813140869,-0.004284707363694906,0.13590961694717407,0.34654369912441435,0.13590961694717407,0.024327652551498824,0.28139621019363403,-2.7064740657806396,0.37448635697364807,0,0,0,0
855,17.100000,17,0.0,-0.3499999940395355,0.0,0.018043091520667076,-0.009434888139367104,0.10747211426496506,0.3410427312059533,0.10747211426496506,0.020360998645094455,-0.3815881311893463,-0.03463885933160782,0.3714621961116791,0,0,0,0
855,17.100000,18,0.0,-0.3499999940395355,0.0,-0.0030504942405968904,0.003139826003462076,-0.026915179565548897,0.35315299519487675,0.026915179565548897,0.004377673176920753,0.7778096199035645,2.616201639175415,0.11460290849208832,0,0,0,0
855,17.100000,19,0.0,-0.3499999940395355,0.0,-0.020003896206617355,-0.006891753524541855,-0.08959266543388367,0.34369087938544407,0.08959266543388367,0.021157791238410387,0.04475788772106171,5.24373722076416,0.3746751844882965,0,0,0,0
855,17.100000,20,0.0,-0.3499999940395355,0.0,0.003655953798443079,-0.007267101667821407,-0.03800135478377342,0.34275239096417304,0.03800135478377342,0.00813491025314988,-1.852271556854248,-4.850546836853027,0.12150271981954575,0,0,0,0
855,17.100000,21,0.0,-0.3499999940395355,0.0,0.00012374880316201597,0.003930601291358471,-0.0302419513463974,0.3539306169647482,0.0302419513463974,0.003932548827149246,-2.5104427337646484,-2.7403626441955566,0.370508074760437,0,0,0,0
855,17.100000,22,0.0,-0.3499999940395355,0.0,-0.002324187196791172,-0.011753249913454056,0.01808089017868042,0.33825472909927,0.01808089017868042,0.011980848453003476,-2.709620237350464,-0.35076478123664856,0.11569441109895706,0,0,0,0
855,17.100000,23,0.0,-0.3499999940395355,0.0,0.002824659924954176,0.012556667439639568,0.04338809847831726,0.36256766470083457,0.04338809847831726,0.012870454571667104,-2.5436389446258545,2.3850972652435303,0.11498997360467911,0,0,0,0
855,17.100000,24,0.0,-0.3499999940395355,0.0,0.0028372362721711397,0.010131843388080597,-0.024740425869822502,0.3601430135913441,0.024740425869822502,0.0105216044453646,-2.5343141555786133,5.219804763793945,0.1106552928686142,0,0,0,0
855,17.100000,25,0.0,-0.3499999940395355,0.0,0.004455877002328634,0.00483764847740531,-0.06324497610330582,0.35486561877257167,0.06324497610330582,0.0065770572941721535,-5.06326150894165,-4.797914505004883,0.11134295910596848,0,0,0,0
855,17.100000,26,0.0,-0.3499999940395355,0.0,0.02571008913218975,-0.008313968777656555,0.01361881010234356,0.3426519349754887,0.01361881010234356,0.02702093188661319,-4.838590145111084,-2.122332811355591,0.36040011048316956,0,0,0,0
855,17.100000,27,0.0,-0.3499999940395355,0.0,0.009821287356317043,-0.02462853491306305,0.016913972795009613,0.32551965240124153,0.016913972795009613,0.026514569905984116,-5.102838039398193,-0.12579314410686493,0.36437544226646423,0,0,0,0
855,17.100000,28,0.0,-0.3499999940395355,0.0,-0.0014041299000382423,0.005641677416861057,-0.01136588491499424,0.35564444330971307,0.01136588491499424,0.0058137857590473225,-4.863696098327637,2.0657331943511963,0.11604047566652298,0,0,0,0
855,17.100000,29,0.0,-0.3499999940395355,0.0,-0.006131214555352926,-0.005872298032045364,0.05475977063179016,0.34418231063107724,0.05475977063179016,0.008489739460132768,-4.844409942626953,5.064375877380371,0.1162034347653389,0,0,0,0
855,17.100000,30,0.0,-0.3499999940395355,0.0,0.021581018343567848,-0.010829325765371323,0.05095071345567703,0.33985656175846973,0.05095071345567703,0.024145696288944477,-7.6354193687438965,-4.928715705871582,0.3736412525177002,0,0,0,0
855,17.100000,31,0.0,-0.3499999940395355,0.0,0.0016167070716619492,-0.00034488842356950045,0.10890762507915497,0.34965884319586127,0.10890762507915497,0.001653084928330668,-7.451934814453125,-3.024658203125,0.3647329807281494,0,0,0,0
856,17.120000,0,0.0,-0.3499999940395355,0.0,0.0006042402237653732,0.017264824360609055,-0.05627338960766792,0.36726531546109714,0.05627338960766792,0.017275394827635515,7.577411651611328,-5.124768257141113,0.11345358937978745,0,0,0,0
856,17.120000,1,0.0,-0.3499999940395355,0.0,0.04774940013885498,-0.001701992005109787,0.03843814134597778,0.3515558325995934,0.03843814134597778,0.04777972363258228,7.761789798736572,-2.8791465759277344,0.3722536563873291,0,0,0,0
856,17.120000,2,0.0,-0.3499999940395355,0.0,0.004588725045323372,0.018280737102031708,0.029675519093871117,0.368309317459807,0.029675519093871117,0.018847857876564556,7.840353012084961,-0.44346436858177185,0.11636567115783691,0,0,0,0
856,17.120000,3,0.0,-0.3499999940395355,0.0,-0.005145356059074402,0.01609182171523571,-0.006861469708383083,0.36612797250633555,0.006861469708383083,0.016894419643467638,7.95957612991333,2.5167465209960938,0.37600186467170715,0,0,0,0
856,17.120000,4,0.0,-0.3499999940395355,0.0,-0.007861517369747162,0.004515241365879774,-0.0623621828854084,0.35460239084065953,0.0623621828854084,0.009065917490634259,7.4234442710876465,5.2864508628845215,0.1101064682006836,0,0,0,0
856,17.120000,5,0.0,-0.3499999940395355,0.0,-0.01847883313894272,0.004201658070087433,-0.04561103880405426,0.35468334839876997,0.04561103880405426,0.01895049352166899,4.594479560852051,-5.323023319244385,0.3727021813392639,0,0,0,0
856,17.120000,6,0.0,-0.3499999940395355,0.0,0.02319965325295925,0.0044914353638887405,-0.0451548770070076,0.35524976767274663,0.0451548770070076,0.02363042324389331,4.935776710510254,-2.1462109088897705,0.3727664053440094,0,0,0,0
856,17.120000,7,0.0,-0.3499999940395355,0.0,0.008687218651175499,0.007743846159428358,-0.06149715185165405,0.3578493020367584,0.06149715185165405,0.01163765101875051,4.991229057312012,0.01840287074446678,0.36851343512535095,0,0,0,0
856,17.120000,8,0.0,-0.3499999940395355,0.0,-0.024158671498298645,0.01781477779150009,0.0931214764714241,0.36860730837258165,0.0931214764714241,0.03001679057333132,4.692784309387207,2.579375982284546,0.36656296253204346,0,0,0,0
856,17.120000,9,0.0,-0.3499999940395355,0.0,-0.012100497260689735,0.000287824310362339,-0.094489686191082,0.35049675849897244,0.094489686191082,0.012103919893554953,4.590455055236816,4.579575538635254,0.3738020062446594,0,0,0,0
856,17.120000,10,0.0,-0.3499999940395355,0.0,-0.0032064549159258604,-0.0006266270065680146,0.024684716016054153,0.3493880807140972,0.024684716016054153,0.003267111037786366,2.219006299972534,-5.3168158531188965,0.1114582046866417,0,0,0,0
856,17.120000,11,0.0,-0.3499999940395355,0.0,0.007976407185196877,-0.00820923876017332,0.06354119628667831,0.3418838157415775,0.06354119628667831,0.011446164100063931,1.7662063837051392,-2.8737354278564453,0.11661224067211151,0,0,0,0
856,17.120000,12,0.0,-0.3499999940395355,0.0,-0.002857757033780217,-0.0014927571173757315,0.10870492458343506,0.3485189535195791,0.10870492458343506,0.0032241431537070758,2.456925868988037,-0.49594080448150635,0.1187567487359047,0,0,0,0
856,17.120000,13,0.0,-0.3499999940395355,0.0,-0.010902276262640953,-0.011012464761734009,-0.013225240632891655,0.3391627996015708,0.013225240632891655,0.015496257865542174,2.9414894580841064,2.9166438579559326,0.3688857853412628,0,0,0,0
856,17.120000,14,0.0,-0.3499999940395355,0.0,-0.008100146427750587,-0.016944050788879395,0.15713684260845184,0.3331544292167452,0.15713684260845184,0.018780661044998523,2.1601269245147705,5.004328727722168,0.3706849217414856,0,0,0,0
856,17.120000,15,0.0,-0.3499999940395355,0.0,0.006888318341225386,-0.010559220798313618,0.012759219855070114,0.3395106588432367,0.012759219855070114,0.01260738170428741,0.21139727532863617,-5.266626358032227,0.3732012212276459,0,0,0,0
856,17.120000,16,0.0,-0.3499999940395355,0.0,0.029688917100429535,-0.007749481126666069,0.041511330753564835,0.3435357992811206,0.041511330753564835,0.030683648028367337,0.2817763090133667,-2.706920623779297,0.37483230233192444,0,0,0,0
856,17.120000,17,0.0,-0.3499999940395355,0.0,0.031266216188669205,-0.011610649526119232,-0.0643497109413147,0.33983072956249283,0.0643497109413147,0.03335241306374957,-0.381068617105484,-0.03491337597370148,0.37135085463523865,0,0,0,0
856,17.120000,18,0.0,-0.3499999940395355,0.0,0.003956906497478485,0.012029807083308697,0.05887705832719803,0.3620514245381116,0.05887705832719803,0.01266386068667101,0.7778759002685547,2.616309642791748,0.11469706147909164,0,0,0,0
856,17.120000,19,0.0,-0.3499999940395355,0.0,-0.01605447381734848,0.002528419718146324,-0.009045608341693878,0.3528937922889254,0.009045608341693878,0.01625235477778648,0.0448719821870327,5.244105339050293,0.3745545744895935,0,0,0,0
856,17.120000,20,0.0,-0.3499999940395355,0.0,-0.005023670848459005,-0.0057287453673779964,-0.07003188133239746,0.34430789989641564,0.07003188133239746,0.007619435167905275,-1.8522894382476807,-4.850694179534912,0.12137117236852646,0,0,0,0
856,17.120000,21,0.0,-0.3499999940395355,0.0,0.000386582687497139,0.012253757566213608,0.02158842794597149,0.36225395787846687,0.02158842794597149,0.012259854023022041,-2.5104074478149414,-2.7402193546295166,0.37039655447006226,0,0,0,0
856,17.120000,22,0.0,-0.3499999940395355,0.0,-0.0057427724823355675,-0.008007073774933815,-0.09097973257303238,0.34204113341364967,0.09097973257303238,0.009853561093386668,-2.709789276123047,-0.3506428599357605,0.11539660394191742,0,0,0,0
856,17.120000,23,0.0,-0.3499999940395355,0.0,-0.0006464959587901831,0.004586820490658283,0.025664955377578735,0.354587403887525,0.025664955377578735,0.004632157082640304,-2.54374361038208,2.3851561546325684,0.11502845585346222,0,0,0,0
856,17.120000,24,0.0,-0.3499999940395355,0.0,0.0015062273014336824,0.007820554077625275,-0.06679395586252213,0.3578237182965223,0.06679395586252213,0.007964281936536746,-2.5343117713928223,5.219648361206055,0.11086788028478622,0,0,0,0
856,17.120000,25,0.0,-0.3499999940395355,0.0,0.001981329405680299,0.02327319234609604,-0.0919036865234375,0.3732784447844481,0.0919036865234375,0.023357378881034504,-5.06333589553833,-4.798176288604736,0.1116318628191948,0,0,0,0
856,17.120000,26,0.0,-0.3499999940395355,0.0,0.03132130205631256,-0.022001996636390686,0.011582671664655209,0.32949007612214387,0.011582671664655209,0.03827677910287798,-4.839243412017822,-2.1225388050079346,0.3599550127983093,0,0,0,0
856,17.120000,27,0.0,-0.3499999940395355,0.0,0.00554093811661005,-0.01838860660791397,0.04531614109873772,0.3316576763313901,0.04531614109873772,0.019205281778529558,-5.103187561035156,-0.12605875730514526,0.36436155438423157,0,0,0,0
856,17.120000,28,0.0,-0.3499999940395355,0.0,-0.0033832937479019165,0.006349307484924793,-0.02775200456380844,0.3563653621966581,0.02775200456380844,0.007194468856191832,-4.8635663986206055,2.0656955242156982,0.11592037230730057,0,0,0,0
856,17.120000,29,0.0,-0.3499999940395355,0.0,-0.00875889603048563,-0.011927993968129158,-0.10968880355358124,0.33818544541708745,0.10968880355358124,0.01479848978026415,-4.844383239746094,5.064142227172852,0.1157195046544075,0,0,0,0
856,17.120000,30,0.0,-0.3499999940395355,0.0,0.009817940182983875,-0.008982556872069836,0.06668028980493546,0.3411587378357809,0.06668028980493546,0.013307076215180347,-7.635768890380859,-4.928650856018066,0.3735109269618988,0,0,0,0
856,17.120000,31,0.0,-0.3499999940395355,0.0,-0.017501607537269592,0.005370611324906349,0.0006125847576186061,0.35580131172253776,0.0006125847576186061,0.018307095138001116,-7.451918601989746,-3.024906635284424,0.36522674560546875,0,0,0,0
857,17.140000,0,0.0,-0.3499999940395355,0.0,0.004021139815449715,0.013726608827710152,0.07861148566007614,0.3637488298245954,0.07861148566007614,0.014303473540520332,7.577663898468018,-5.124816417694092,0.11365733295679092,0,0,0,0
857,17.140000,1,0.0,-0.3499999940395355,0.0,0.05394508317112923,-0.0034580156207084656,-0.09991665929555893,0.35071557536667064,0.09991665929555893,0.05405580329967462,7.761862277984619,-2.8801956176757812,0.3719373047351837,0,0,0,0
857,17.140000,2,0.0,-0.3499999940395355,0.0,-0.002068907953798771,0.007615143433213234,-0.14340601861476898,0.3576211220408748,0.14340601861476898,0.007891184298297845,7.8405256271362305,-0.4434351921081543,0.1164650171995163,0,0,0,0
857,17.140000,3,0.0,-0.3499999940395355,0.0,-0.010844475589692593,0.013892106711864471,0.02418338879942894,0.3640536548918064,0.02418338879942894,0.017623656820003854,7.959832668304443,2.5169808864593506,0.3762705624103546,0,0,0,0
857,17.140000,4,0.0,-0.3499999940395355,0.0,-0.006052061449736357,-0.006649722345173359,-0.025250831618905067,0.34340360586398,0.025250831618905067,0.008991454557483056,7.423312664031982,5.286479473114014,0.1097474992275238,0,0,0,0
857,17.140000,5,0.0,-0.3499999940395355,0.0,-0.027530740946531296,0.00393904373049736,0.0012881503207609057,0.35500814660320373,0.0012881503207609057,0.027811108618244356,4.594107627868652,-5.323379993438721,0.3728828728199005,0,0,0,0
857,17.140000,6,0.0,-0.3499999940395355,0.0,0.034828897565603256,0.0026603611186146736,0.0840679407119751,0.3543760406770016,0.0840679407119751,0.03493035394777329,4.936338901519775,-2.1459758281707764,0.3724876344203949,0,0,0,0
