step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
406,8.120000,17,0.5,0.0,0.0,0.010592067614197731,-0.012538302689790726,-0.023821601644158363,0.48956851748911184,0.023821601644158363,0.01641343750359899,-0.16981501877307892,3.7772412300109863,0.1859743595123291,0,0,0,0
406,8.120000,18,0.5,0.0,0.0,0.002774280495941639,-0.009479719214141369,0.0571720153093338,0.4973160777741933,0.0571720153093338,0.009877333073715962,-0.7026960849761963,4.248907566070557,0.17405620217323303,0,0,0,0
406,8.120000,19,0.5,0.0,0.0,-0.0001614732900634408,0.0010508134728297591,0.015057211741805077,0.5001625771413146,0.015057211741805077,0.0010631474865156062,0.44793200492858887,4.099902153015137,0.17322227358818054,0,0,0,0
406,8.120000,20,0.5,0.0,0.0,-0.003988387528806925,0.005892577115446329,-0.028656866401433945,0.504022834035273,0.028656866401433945,0.007115455019984624,0.1270100623369217,3.288825273513794,0.20065464079380035,0,0,0,0
406,8.120000,21,0.5,0.0,0.0,0.005426526069641113,-0.0013654464855790138,-0.10353147983551025,0.49457535882780124,0.10353147983551025,0.005595679519904148,0.052510764449834824,4.113799571990967,0.44304633140563965,0,0,0,0
406,8.120000,22,0.5,0.0,0.0,0.002340105827897787,0.008966838009655476,-0.027698520570993423,0.49774066987868226,0.027698520570993423,0.009267161333286658,0.005083281546831131,4.600279808044434,0.22336411476135254,0,0,0,0
406,8.120000,23,0.5,0.0,0.0,0.005882417783141136,-0.017905885353684425,0.03218940645456314,0.4944419134601491,0.03218940645456314,0.018847375660147103,-0.14538395404815674,3.8420982360839844,0.19275179505348206,0,0,0,0
406,8.120000,24,0.5,0.0,0.0,-0.02460465580224991,0.029402900487184525,-0.14426730573177338,0.5254279926369134,0.14426730573177338,0.03833953109007029,-0.38694876432418823,11.506319046020508,0.4210803806781769,0,0,0,0
406,8.120000,25,0.5,0.0,0.0,-0.001084792078472674,-0.008531417697668076,0.029185021296143532,0.5011574143323216,0.029185021296143532,0.008600108242667711,0.07371336221694946,11.868400573730469,0.17612750828266144,0,0,0,0
406,8.120000,26,0.5,0.0,0.0,0.004296762403100729,-0.0017200768925249577,0.005050623789429665,0.4957062218981765,0.005050623789429665,0.004628264433337649,-0.4676420986652374,12.152079582214355,0.1825399100780487,0,0,0,0
406,8.120000,27,0.5,0.0,0.0,0.02180645614862442,0.0005253385752439499,-0.034446489065885544,0.47819383241710267,0.034446489065885544,0.021812783187399976,-0.04904419183731079,11.647318840026855,0.40448251366615295,0,0,0,0
406,8.120000,28,0.5,0.0,0.0,0.008263619616627693,-0.01315566897392273,0.0605587400496006,0.49191232899643006,0.0605587400496006,0.015535734141640913,0.5137245059013367,12.227831840515137,0.1900031417608261,0,0,0,0
406,8.120000,29,0.5,0.0,0.0,-0.004770462401211262,-0.009327881969511509,0.01907357946038246,0.5048566421220679,0.01907357946038246,0.010476960129661095,-0.04410717263817787,12.273577690124512,0.20747123658657074,0,0,0,0
406,8.120000,30,0.5,0.0,0.0,0.29399192333221436,-0.033289819955825806,0.18532416224479675,0.20868047288870023,0.18532416224479675,0.29587068644471337,0.21841038763523102,12.576788902282715,0.40616369247436523,0,0,0,0
406,8.120000,31,0.5,0.0,0.0,0.0028914217837154865,-0.0058011459186673164,0.05339619144797325,0.4971424261016007,0.05339619144797325,0.006481790948573929,0.4560847282409668,12.366952896118164,0.1976352035999298,0,0,0,0
407,8.140000,0,0.5,0.0,0.0,-0.007039077579975128,0.0024395373184233904,0.003157154656946659,0.5070449462675671,0.003157154656946659,0.007449829226558746,-0.39279115200042725,-11.680514335632324,0.18827567994594574,0,0,0,0
407,8.140000,1,0.5,0.0,0.0,-0.008916936814785004,-0.015428446233272552,0.07485426962375641,0.5091507493170533,0.07485426962375641,0.017819896613949535,-0.329087495803833,-11.768448829650879,0.19619210064411163,0,0,0,0
407,8.140000,2,0.5,0.0,0.0,0.001685562077909708,-0.0035951342433691025,-0.021891284734010696,0.4983274064626956,0.021891284734010696,0.003970656085124022,-0.4706970155239105,-12.303180694580078,0.1824190318584442,0,0,0,0
407,8.140000,3,0.5,0.0,0.0,-0.007279116660356522,0.03447107598185539,0.023322850465774536,0.5084489721486891,0.023322850465774536,0.03523124492126169,0.4262385368347168,-11.740449905395508,0.455253928899765,0,0,0,0
407,8.140000,4,0.5,0.0,0.0,0.005055509507656097,0.03566038981080055,0.08850150555372238,0.4962274801642732,0.08850150555372238,0.03601696236275693,0.4828333258628845,-11.980618476867676,0.4584368169307709,0,0,0,0
407,8.140000,5,0.5,0.0,0.0,0.0025797421112656593,-0.005750116892158985,0.019980458542704582,0.4974534920998831,0.019980458542704582,0.006302294315099027,-0.5250822305679321,-12.058089256286621,0.17273055016994476,0,0,0,0
407,8.140000,6,0.5,0.0,0.0,-0.018406061455607414,0.007580645382404327,0.18760071694850922,0.5184614843344959,0.18760071694850922,0.01990601122076859,0.21546779572963715,-12.235807418823242,0.4060962200164795,0,0,0,0
407,8.140000,7,0.5,0.0,0.0,0.0006623428780585527,-0.004044372588396072,0.041400786489248276,0.49935403549952745,0.041400786489248276,0.004098249348427257,0.1198706328868866,-12.112242698669434,0.1799258440732956,0,0,0,0
407,8.140000,8,0.5,0.0,0.0,-0.005480492487549782,0.0035189371556043625,-0.004723448306322098,0.5054927410004628,0.004723448306322098,0.006512965270226959,0.694008469581604,-3.762661933898926,0.18474692106246948,0,0,0,0
407,8.140000,9,0.5,0.0,0.0,-0.006798913236707449,0.0033617441076785326,-0.03610904514789581,0.5068100628256638,0.03610904514789581,0.007584625544203688,0.2914603352546692,-4.2272114753723145,0.18758070468902588,0,0,0,0
407,8.140000,10,0.5,0.0,0.0,0.004928046837449074,-0.025224827229976654,0.10513798147439957,0.4957141623122797,0.10513798147439957,0.025701703336826986,0.6216298937797546,-4.123977184295654,0.20090751349925995,0,0,0,0
407,8.140000,11,0.5,0.0,0.0,0.00045766541734337807,0.0063920821994543076,-0.021700609475374222,0.4995832290571166,0.021700609475374222,0.006408445402655211,-0.4600215554237366,-4.384408950805664,0.18599286675453186,0,0,0,0
407,8.140000,12,0.5,0.0,0.0,0.038834165781736374,0.02926469035446644,-0.1292659491300583,0.46209344158056365,0.1292659491300583,0.04862627410676439,0.36743512749671936,-3.8485682010650635,0.41789767146110535,0,0,0,0
407,8.140000,13,0.5,0.0,0.0,0.001560939010232687,0.004937474150210619,0.16724610328674316,0.49846351538637707,0.16724610328674316,0.005178337723407414,-0.332655668258667,-4.21510124206543,0.23160485923290253,0,0,0,0
407,8.140000,14,0.5,0.0,0.0,0.0026877152267843485,0.00106175581458956,-0.021136512979865074,0.4973134181899436,0.021136512979865074,0.002889833654400056,-0.27860763669013977,-4.607578277587891,0.17369645833969116,0,0,0,0
407,8.140000,15,0.5,0.0,0.0,-0.008165903389453888,-0.005853396840393543,0.011743622832000256,0.5081996139532092,0.011743622832000256,0.010047100712992958,0.3417471647262573,-3.4637608528137207,0.17884927988052368,0,0,0,0
407,8.140000,16,0.5,0.0,0.0,0.006430883891880512,0.004260031506419182,-0.08185633271932602,0.4935875000890784,0.08185633271932602,0.007713892406984449,0.18382665514945984,4.191726207733154,0.4206213355064392,0,0,0,0
407,8.140000,17,0.5,0.0,0.0,0.003989251330494881,0.0026674624532461166,-0.007405535783618689,0.49601792120005345,0.007405535783618689,0.004798904262155369,-0.16975858807563782,3.7772510051727295,0.18607909977436066,0,0,0,0
407,8.140000,18,0.5,0.0,0.0,0.006460584234446287,-0.008042092435061932,0.004939241334795952,0.4936049332866702,0.004939241334795952,0.01031573552319253,-0.7028176784515381,4.249216556549072,0.1742173433303833,0,0,0,0
407,8.140000,19,0.5,0.0,0.0,0.004981060512363911,-0.003907789010554552,0.03709448501467705,0.49503436372277726,0.03709448501467705,0.006331017199379729,0.4480697512626648,4.099887847900391,0.17329590022563934,0,0,0,0
407,8.140000,20,0.5,0.0,0.0,-0.003329607890918851,0.009001593105494976,-0.03290029242634773,0.5034100941161818,0.03290029242634773,0.009597654252168275,0.12716713547706604,3.288907051086426,0.20056231319904327,0,0,0,0
407,8.140000,21,0.5,0.0,0.0,0.006135813891887665,0.004442769102752209,-0.018424563109874725,0.4938841691303018,0.018424563109874725,0.007575381800031687,0.05247112736105919,4.113658428192139,0.4426911473274231,0,0,0,0
407,8.140000,22,0.5,0.0,0.0,0.0033542336896061897,-0.0005290330154821277,0.01779860071837902,0.4966460480764644,0.01779860071837902,0.003395697215000075,0.00507265143096447,4.600374221801758,0.22334346175193787,0,0,0,0
407,8.140000,23,0.5,0.0,0.0,-0.003820365760475397,-0.008365106768906116,-0.020884370431303978,0.5038898053803772,0.020884370431303978,0.009196206054619028,-0.14551588892936707,3.8424038887023926,0.19260025024414062,0,0,0,0
407,8.140000,24,0.5,0.0,0.0,-0.027419324964284897,0.01916833035647869,0.08762220293283463,0.5277675333273515,0.08762220293283463,0.033455108281877664,-0.3862447738647461,11.506272315979004,0.4211445748806,0,0,0,0
407,8.140000,25,0.5,0.0,0.0,-0.0021963303443044424,0.001895038178190589,-0.013751352205872536,0.5021999057954736,0.013751352205872536,0.002900868262798636,0.07367276400327682,11.868409156799316,0.17608642578125,0,0,0,0
407,8.140000,26,0.5,0.0,0.0,-1.962995156645775e-05,-0.0022954910527914762,0.021606240421533585,0.5000248989961149,0.021606240421533585,0.002295574984278279,-0.467608243227005,12.152111053466797,0.1825476735830307,0,0,0,0
407,8.140000,27,0.5,0.0,0.0,0.02092610113322735,-6.026215851306915e-05,-0.00679918983951211,0.4790739026569267,0.00679918983951211,0.020926187903337952,-0.04910270869731903,11.646909713745117,0.4048919081687927,0,0,0,0
407,8.140000,28,0.5,0.0,0.0,0.0017183534801006317,-0.020205536857247353,0.10666496306657791,0.4986911498896602,0.10666496306657791,0.02027847278204538,0.5141651630401611,12.228017807006836,0.18973518908023834,0,0,0,0
407,8.140000,29,0.5,0.0,0.0,-0.004718693904578686,-0.004416733980178833,0.0023049735464155674,0.5047380186946446,0.0023049735464155674,0.006463250824219527,-0.044373758137226105,12.273545265197754,0.20718613266944885,0,0,0,0
407,8.140000,30,0.5,0.0,0.0,0.32994258403778076,-0.03259262070059776,0.09763507544994354,0.17315254444529624,0.09763507544994354,0.33154846958727024,0.223150834441185,12.580754280090332,0.40405741333961487,0,0,0,0
407,8.140000,31,0.5,0.0,0.0,0.004031063057482243,0.00498553179204464,-0.02052045427262783,0.49599399385389803,0.02052045427262783,0.006411317853833635,0.4561103880405426,12.36690902709961,0.1976104974746704,0,0,0,0
408,8.160000,0,0.5,0.0,0.0,-0.003682821523398161,-0.0002411168534308672,0.01117187924683094,0.503682879235644,0.01117187924683094,0.0036907061262329128,-0.3927544057369232,-11.680548667907715,0.18828460574150085,0,0,0,0
408,8.160000,1,0.5,0.0,0.0,-0.0031751226633787155,-0.020689040422439575,0.054269760847091675,0.5036002784559472,0.054269760847091675,0.020931263639083996,-0.32883039116859436,-11.768158912658691,0.195943683385849,0,0,0,0
408,8.160000,2,0.5,0.0,0.0,0.0022510532289743423,-0.0058747390285134315,0.07184191048145294,0.4977836142043232,0.07184191048145294,0.006291247832728795,-0.47088271379470825,-12.303055763244629,0.1825624257326126,0,0,0,0
408,8.160000,3,0.5,0.0,0.0,-0.001051630824804306,0.033212386071681976,-0.026434943079948425,0.5021511718006545,0.026434943079948425,0.03322903122220287,0.4269040822982788,-11.740555763244629,0.4550127387046814,0,0,0,0
408,8.160000,4,0.5,0.0,0.0,0.00016006967052817345,0.04314713552594185,0.030096499249339104,0.5016987455195251,0.030096499249339104,0.043147432442654295,0.48331356048583984,-11.979989051818848,0.4584468901157379,0,0,0,0
408,8.160000,5,0.5,0.0,0.0,-0.002043974120169878,-0.004041018430143595,0.033872175961732864,0.502060237202994,0.033872175961732864,0.004528538412852919,-0.5249519348144531,-12.057931900024414,0.17295628786087036,0,0,0,0
408,8.160000,6,0.5,0.0,0.0,-0.016845082864165306,2.6238616555929184e-05,0.1173240914940834,0.5168450835301918,0.1173240914940834,0.01684510329934472,0.2152661830186844,-12.235547065734863,0.4062161445617676,0,0,0,0
408,8.160000,7,0.5,0.0,0.0,0.003471726318821311,0.004683023784309626,0.03909623622894287,0.49655035724141405,0.03909623622894287,0.0058295450420428364,0.11976322531700134,-12.112176895141602,0.18008707463741302,0,0,0,0
408,8.160000,8,0.5,0.0,0.0,-0.007015787065029144,0.0046189031563699245,-0.0022581438533961773,0.5070368256838342,0.0022581438533961773,0.008399734192803621,0.6939401030540466,-3.7627041339874268,0.1846044659614563,0,0,0,0
408,8.160000,9,0.5,0.0,0.0,-0.003732244949787855,0.0036180720198899508,0.007657059468328953,0.503745238237836,0.007657059468328953,0.0051980859464159975,0.2913591265678406,-4.227032661437988,0.18719159066677094,0,0,0,0
408,8.160000,10,0.5,0.0,0.0,0.005615470930933952,-0.03578978776931763,0.1181318610906601,0.4956782943517045,0.1181318610906601,0.03622764720967899,0.6222507357597351,-4.124319076538086,0.20111675560474396,0,0,0,0
408,8.160000,11,0.5,0.0,0.0,0.0005301819182932377,-0.009991629049181938,0.011389046907424927,0.4995697467077342,0.011389046907424927,0.010005685579856158,-0.46004000306129456,-4.384469985961914,0.18614524602890015,0,0,0,0
408,8.160000,12,0.5,0.0,0.0,0.038224004209041595,0.03448818624019623,-0.20429687201976776,0.46306209656899117,0.20429687201976776,0.05148309905115746,0.368278443813324,-3.849228858947754,0.41747841238975525,0,0,0,0
408,8.160000,13,0.5,0.0,0.0,-0.0007472290890291333,0.0015694086905568838,-0.05188918113708496,0.5007496884512047,0.05188918113708496,0.0017382160249769824,-0.3325783908367157,-4.215144634246826,0.23166128993034363,0,0,0,0
408,8.160000,14,0.5,0.0,0.0,0.0020117629319429398,-0.0009873040253296494,-0.016917817294597626,0.49798921577418703,0.016917817294597626,0.0022409728540907815,-0.27860531210899353,-4.6075520515441895,0.17368125915527344,0,0,0,0
408,8.160000,15,0.5,0.0,0.0,0.002230650745332241,-0.0036346223205327988,0.037297572940588,0.49778261875725266,0.037297572940588,0.004264537742893889,0.34178024530410767,-3.4638538360595703,0.17863771319389343,0,0,0,0
408,8.160000,16,0.5,0.0,0.0,0.003723332891240716,0.0025829882360994816,0.014732375741004944,0.49628338894708746,0.014732375741004944,0.004531560001459018,0.18379922211170197,4.1918182373046875,0.4204196631908417,0,0,0,0
408,8.160000,17,0.5,0.0,0.0,-0.0007399143651127815,0.016388285905122757,-0.08656002581119537,0.5010080216456504,0.08656002581119537,0.01640498059053242,-0.17002004384994507,3.77734637260437,0.1858530193567276,0,0,0,0
408,8.160000,18,0.5,0.0,0.0,0.0037398836575448513,0.007266182918101549,-0.020246058702468872,0.49631330879438085,0.020246058702468872,0.008172156629145198,-0.7028557062149048,4.249210357666016,0.174320787191391,0,0,0,0
408,8.160000,19,0.5,0.0,0.0,0.011274072341620922,-0.004688593093305826,0.054351646453142166,0.4887484171542019,0.054351646453142166,0.012210143830385331,0.44842174649238586,4.0999908447265625,0.1736602783203125,0,0,0,0
408,8.160000,20,0.5,0.0,0.0,0.00942427758127451,-0.008411903865635395,0.03890899196267128,0.4906478365929061,0.03890899196267128,0.01263238435821223,0.12712886929512024,3.288792371749878,0.20067198574543,0,0,0,0
408,8.160000,21,0.5,0.0,0.0,0.005380329675972462,0.001603888813406229,0.03219791501760483,0.4946222707589858,0.03219791501760483,0.005614303763417114,0.05242152139544487,4.11352014541626,0.44236916303634644,0,0,0,0
408,8.160000,22,0.5,0.0,0.0,0.004023134242743254,0.00844883918762207,-0.05424958094954491,0.4960488224459465,0.05424958094954491,0.009357803842431818,0.005124572664499283,4.600553512573242,0.2236246019601822,0,0,0,0
408,8.160000,23,0.5,0.0,0.0,0.0071854740381240845,-0.026270372793078423,0.12532779574394226,0.4935142241979615,0.12532779574394226,0.027235335941380827,-0.14578907191753387,3.842660427093506,0.1927584558725357,0,0,0,0
408,8.160000,24,0.5,0.0,0.0,-0.02094055339694023,0.002643102779984474,0.025890963152050972,0.5209472585260584,0.025890963152050972,0.021106699620633888,-0.38575631380081177,11.506402015686035,0.42174237966537476,0,0,0,0
408,8.160000,25,0.5,0.0,0.0,0.0030544830951839685,-0.005002808757126331,0.01462161261588335,0.49697069819784667,0.01462161261588335,0.0058615665516263266,0.07369395345449448,11.868435859680176,0.1761803925037384,0,0,0,0
408,8.160000,26,0.5,0.0,0.0,-0.0009778167586773634,-0.0006418402190320194,-0.015873253345489502,0.5009782279133073,0.015873253345489502,0.0011696514353932012,-0.4675646424293518,12.152098655700684,0.1825437843799591,0,0,0,0
408,8.160000,27,0.5,0.0,0.0,0.016012290492653847,0.0010905936360359192,0.16497476398944855,0.4839889382502933,0.16497476398944855,0.01604938756775768,-0.04915551841259003,11.646565437316895,0.40533798933029175,0,0,0,0
408,8.160000,28,0.5,0.0,0.0,-0.002111971378326416,-0.007248330861330032,-0.021373942494392395,0.5021642859679535,0.021373942494392395,0.007549749888451892,0.5145230889320374,12.22802734375,0.18957741558551788,0,0,0,0
408,8.160000,29,0.5,0.0,0.0,0.0009598878677934408,0.009855753742158413,-0.08599662780761719,0.4991374253637483,0.08599662780761719,0.009902386911487886,-0.044420402497053146,12.273689270019531,0.20698626339435577,0,0,0,0
408,8.160000,30,0.5,0.0,0.0,0.3662767708301544,-0.028496447950601578,0.1008879542350769,0.1367258189421895,0.1008879542350769,0.3673836147619635,0.22826866805553436,12.585290908813477,0.4016151428222656,0,0,0,0
408,8.160000,31,0.5,0.0,0.0,-0.0002945581800304353,0.0036871088668704033,-0.010212928056716919,0.500308144763153,0.010212928056716919,0.0036988560823012825,0.4560505747795105,12.366943359375,0.19754719734191895,0,0,0,0
409,8.180000,0,0.5,0.0,0.0,-0.007165651302784681,-0.01334884949028492,0.009742691181600094,0.5073412950313547,0.009742691181600094,0.015150522806404398,-0.39256325364112854,-11.680782318115234,0.18826258182525635,0,0,0,0
409,8.180000,1,0.5,0.0,0.0,-0.003035111352801323,-0.01637330651283264,0.08550482243299484,0.5033015084617652,0.08550482243299484,0.016652239101306206,-0.32863008975982666,-11.767841339111328,0.1958208978176117,0,0,0,0
409,8.180000,2,0.5,0.0,0.0,0.0026281187310814857,-0.0056596603244543076,-0.013005243614315987,0.4974040812377512,0.013005243614315987,0.0062400931926425264,-0.471112996339798,-12.302925109863281,0.18276052176952362,0,0,0,0
409,8.180000,3,0.5,0.0,0.0,0.0075733959674835205,0.026806654408574104,0.12207949161529541,0.49315571281247217,0.12207949161529541,0.027855933785479552,0.4274001121520996,-11.740795135498047,0.4548473358154297,0,0,0,0
409,8.180000,4,0.5,0.0,0.0,-0.001032837200909853,0.046688806265592575,0.11739542335271835,0.5032034862598822,0.11739542335271835,0.04670022894151184,0.48380130529403687,-11.979236602783203,0.458622008562088,0,0,0,0
409,8.180000,5,0.5,0.0,0.0,-0.004565796814858913,-0.006489284336566925,0.04314624145627022,0.5046075248414498,0.04314624145627022,0.007934564370864266,-0.5247703194618225,-12.057845115661621,0.17298878729343414,0,0,0,0
409,8.180000,6,0.5,0.0,0.0,-0.00426291860640049,-0.02471858635544777,0.14155924320220947,0.5048683982909378,0.14155924320220947,0.02508348034975458,0.21485622227191925,-12.235610008239746,0.4064480662345886,0,0,0,0
409,8.180000,7,0.5,0.0,0.0,0.0012256228365004063,-0.0023273793049156666,0.059140291064977646,0.498779807138647,0.059140291064977646,0.002630369891536366,0.119670070707798,-12.112055778503418,0.18015092611312866,0,0,0,0
409,8.180000,8,0.5,0.0,0.0,0.003614387009292841,0.002441717777401209,-0.03274483233690262,0.4963916183517451,0.03274483233690262,0.0043618550133425965,0.6939278244972229,-3.7626047134399414,0.18475528061389923,0,0,0,0
409,8.180000,9,0.5,0.0,0.0,-0.0029014607425779104,0.0015351067995652556,0.011141871102154255,0.5029038036940113,0.011141871102154255,0.0032825336748908214,0.29125693440437317,-4.226944446563721,0.18689852952957153,0,0,0,0
409,8.180000,10,0.5,0.0,0.0,-0.0023210691288113594,-0.022755540907382965,0.04597555100917816,0.5028362269493912,0.04597555100917816,0.02287360933233539,0.6227167844772339,-4.124698638916016,0.2010570466518402,0,0,0,0
409,8.180000,11,0.5,0.0,0.0,-0.0027057253755629063,0.00038961670361459255,-0.02176404930651188,0.5027058763596728,0.02176404930651188,0.0027336332935674694,-0.4600301682949066,-4.384472846984863,0.1861049085855484,0,0,0,0
409,8.180000,12,0.5,0.0,0.0,0.026629624888300896,0.02849653735756874,-0.10554079711437225,0.47422733438168874,0.10554079711437225,0.03900243021996098,0.36903274059295654,-3.849719762802124,0.41707712411880493,0,0,0,0
409,8.180000,13,0.5,0.0,0.0,0.0005573194939643145,-0.0037005667109042406,0.027438532561063766,0.49945638979297874,0.027438532561063766,0.0037422986252042033,-0.3325992524623871,-4.215184211730957,0.23172616958618164,0,0,0,0
409,8.180000,14,0.5,0.0,0.0,0.0003339419199619442,-0.0012039883295074105,-0.003163514658808708,0.4996675086346335,0.003163514658808708,0.0012494419168164299,-0.2786245048046112,-4.607572555541992,0.1736675649881363,0,0,0,0
409,8.180000,15,0.5,0.0,0.0,0.0034632489550858736,-0.0018835654482245445,0.0569937527179718,0.4965403235962179,0.0569937527179718,0.003942323188508107,0.3417959213256836,-3.463822603225708,0.1786896139383316,0,0,0,0
409,8.180000,16,0.5,0.0,0.0,0.0103441858664155,0.0006254129111766815,0.1032620370388031,0.4896562135377564,0.1032620370388031,0.010363074956228808,0.1838517189025879,4.191966533660889,0.4201398491859436,0,0,0,0
409,8.180000,17,0.5,0.0,0.0,0.004738926887512207,0.02318834699690342,-0.06776411831378937,0.49580362037502484,0.06776411831378937,0.023667633267692525,-0.17040178179740906,3.7775816917419434,0.18569090962409973,0,0,0,0
409,8.180000,18,0.5,0.0,0.0,-0.0009393329964950681,0.0014767982065677643,-0.0002928720787167549,0.5009415098351466,0.0002928720787167549,0.0017502226776116715,-0.7028369307518005,4.249091148376465,0.17431317269802094,0,0,0,0
409,8.180000,19,0.5,0.0,0.0,-0.00040847063064575195,-0.012811018154025078,0.07293382287025452,0.5005724319866652,0.07293382287025452,0.01281752840444913,0.4487205445766449,4.099934101104736,0.17373812198638916,0,0,0,0
409,8.180000,20,0.5,0.0,0.0,0.009172233752906322,0.0015894616954028606,0.012933552265167236,0.49083033984014557,0.012933552265167236,0.009308934444881806,0.12710055708885193,3.2885549068450928,0.20106911659240723,0,0,0,0
409,8.180000,21,0.5,0.0,0.0,0.005875688046216965,-0.005645492114126682,-0.08467437326908112,0.49415656147116993,0.08467437326908112,0.008148330579150768,0.052286796271800995,4.113483428955078,0.44206809997558594,0,0,0,0
409,8.180000,22,0.5,0.0,0.0,0.0016643843846395612,0.022010108456015587,-0.08331258594989777,0.4988214416652374,0.08331258594989777,0.02207294836729794,0.005110166966915131,4.601049423217773,0.22396054863929749,0,0,0,0
409,8.180000,23,0.5,0.0,0.0,0.0011407965794205666,-0.009828314185142517,-0.03879137337207794,0.49895601068344386,0.03879137337207794,0.009894300205547196,-0.1460300087928772,3.84285831451416,0.19293123483657837,0,0,0,0
409,8.180000,24,0.5,0.0,0.0,-0.01906864158809185,-0.006294328719377518,-0.049416713416576385,0.5191068033209877,0.049416713416576385,0.020080629124673528,-0.38543444871902466,11.506644248962402,0.42245081067085266,0,0,0,0
409,8.180000,25,0.5,0.0,0.0,-0.0004973677569068968,0.002028638031333685,0.001301947282627225,0.5005014790226445,0.001301947282627225,0.0020887189729075586,0.0736369788646698,11.86841869354248,0.176071435213089,0,0,0,0
409,8.180000,26,0.5,0.0,0.0,0.002582940738648176,0.003656056709587574,-0.01984584704041481,0.4974304952401641,0.01984584704041481,0.004476419721506095,-0.46762317419052124,12.151995658874512,0.18256951868534088,0,0,0,0
409,8.180000,27,0.5,0.0,0.0,0.010658647865056992,-0.00697377510368824,-0.04119082912802696,0.4893910424685469,0.04119082912802696,0.012737358969115454,-0.0493154413998127,11.646369934082031,0.40524783730506897,0,0,0,0
409,8.180000,28,0.5,0.0,0.0,-0.005496026948094368,0.002242258284240961,-0.04860492795705795,0.5055009999817229,0.04860492795705795,0.00593582634747907,0.5145783424377441,12.22787857055664,0.18932846188545227,0,0,0,0
409,8.180000,29,0.5,0.0,0.0,0.00465984083712101,0.007487541530281305,-0.05772051960229874,0.4953967466159563,0.05772051960229874,0.00881914932377199,-0.044329509139060974,12.273846626281738,0.20692235231399536,0,0,0,0
409,8.180000,30,0.5,0.0,0.0,0.3879584074020386,-0.01711653172969818,0.019798580557107925,0.11334149341852405,0.019798580557107925,0.38833581026268993,0.23352566361427307,12.590333938598633,0.39866629242897034,0,0,0,0
409,8.180000,31,0.5,0.0,0.0,-0.0006633405573666096,-0.002812734805047512,0.0884382575750351,0.5006712414900073,0.0884382575750351,0.0028898958075635026,0.4560158848762512,12.366873741149902,0.19735929369926453,0,0,0,0
410,8.200000,0,0.5,0.0,0.0,-0.0016510732239112258,-0.004831740166991949,0.06621675193309784,0.5016743415600834,0.06621675193309784,0.005106050903784646,-0.3923884928226471,-11.680973052978516,0.18826287984848022,0,0,0,0
410,8.200000,1,0.5,0.0,0.0,0.006979421246796846,-0.025139907374978065,0.07936354726552963,0.4936611246766003,0.07936354726552963,0.026090750540425544,-0.32854005694389343,-11.767291069030762,0.19606561958789825,0,0,0,0
410,8.200000,2,0.5,0.0,0.0,-0.0012641912326216698,-0.008206620812416077,-0.05088973045349121,0.5013313655031502,0.05088973045349121,0.00830342126062614,-0.4712529182434082,-12.302788734436035,0.18281686305999756,0,0,0,0
410,8.200000,3,0.5,0.0,0.0,0.01311525795608759,0.01371425949037075,-0.12413753569126129,0.48707785101412315,0.12413753569126129,0.018976061356981933,0.4276772141456604,-11.741172790527344,0.45409947633743286,0,0,0,0
410,8.200000,4,0.5,0.0,0.0,-0.0006754989735782146,0.05107472836971283,0.18279114365577698,0.5032738649587136,0.18279114365577698,0.051079195147371435,0.48433589935302734,-11.978449821472168,0.4588622748851776,0,0,0,0
410,8.200000,5,0.5,0.0,0.0,-0.004620485007762909,-0.007645301520824432,0.04645378515124321,0.5046783971251535,0.04645378515124321,0.008933057542145477,-0.524564266204834,-12.05773639678955,0.17305614054203033,0,0,0,0
410,8.200000,6,0.5,0.0,0.0,0.004830302204936743,-0.031569041311740875,-0.07961416989564896,0.49617500338468956,0.07961416989564896,0.03193643982558824,0.21445593237876892,-12.235965728759766,0.40706658363342285,0,0,0,0
410,8.200000,7,0.5,0.0,0.0,0.0009364178404211998,-0.013438324443995953,0.07942737638950348,0.4992444767864866,0.07942737638950348,0.013470910965259856,0.11957713216543198,-12.111814498901367,0.18009811639785767,0,0,0,0
410,8.200000,8,0.5,0.0,0.0,0.00039138225838541985,-0.006504995748400688,0.0077637480571866035,0.49965096406528975,0.0077637480571866035,0.006516759145379696,0.6940717101097107,-3.762561321258545,0.1849355399608612,0,0,0,0
410,8.200000,9,0.5,0.0,0.0,-0.0021192405838519335,0.013862349092960358,-0.05895034596323967,0.5023105578094883,0.05895034596323967,0.014023405543139082,0.2912319302558899,-4.22670841217041,0.18664953112602234,0,0,0,0
410,8.200000,10,0.5,0.0,0.0,0.006311951205134392,-0.025135992094874382,0.001406754832714796,0.49432753071367086,0.001406754832714796,0.025916381433556363,0.6231772303581238,-4.1249895095825195,0.20114772021770477,0,0,0,0
410,8.200000,11,0.5,0.0,0.0,0.0010073506273329258,-0.006759360432624817,0.044425465166568756,0.49903842846158813,0.044425465166568756,0.006834011175329024,-0.4599973261356354,-4.384525775909424,0.18617238104343414,0,0,0,0
410,8.200000,12,0.5,0.0,0.0,0.027510153129696846,0.02413792535662651,-0.04108758643269539,0.4731060080320737,0.04108758643269539,0.036598469445339406,0.3696082830429077,-3.8501288890838623,0.41655662655830383,0,0,0,0
