step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
487,9.740000,2,0.5,0.0,0.0,0.001267366693355143,0.0029618749395012856,-0.0019669244065880775,0.49874142822522527,0.0019669244065880775,0.0032216333578903252,-0.1326826512813568,-11.906230926513672,-0.5843672156333923,-0.8355660438537598,-0.7000008139380797,0.11563359830468734,0,0,0,0,0
487,9.740000,3,0.5,0.0,0.0,-0.0017600944265723228,0.005375601351261139,-0.09803622215986252,0.5017888893238375,0.09803622215986252,0.005656414259770189,-0.11454875767230988,-11.444890975952148,-0.5795913338661194,-0.8373891115188599,-0.6887712529636322,0.10917991909751279,0,0,0,0,0
487,9.740000,4,0.5,0.0,0.0,-0.0005140007706359029,-0.0007034039590507746,0.0014231856912374496,0.5005144950394121,0.0014231856912374496,0.0008711910937461458,-0.44438233971595764,-11.895491600036621,-0.5844622850418091,-0.8377425670623779,-0.7000008547369809,0.11553856969517184,0,0,0,0,0
487,9.740000,5,0.5,0.0,0.0,0.00020907074213027954,0.004009508993476629,-0.013571339659392834,0.4998070118864017,0.013571339659392834,0.004014956157168454,0.22225090861320496,-12.543386459350586,-0.5822737216949463,-0.8446703553199768,-0.6903751597684973,0.10810143807355099,0,0,0,0,0
487,9.740000,6,0.5,0.0,0.0,0.002179431263357401,0.002732951892539859,-0.033965885639190674,0.49782807040515625,0.033965885639190674,0.0034955609962689584,0.4648531377315521,-11.531665802001953,-0.5852903127670288,-0.844567060470581,-0.6930489259607652,0.10775861319373636,0,0,0,0,0
487,9.740000,7,0.5,0.0,0.0,-0.003378609661012888,-0.0027804095298051834,0.02805786207318306,0.5033862883923318,0.02805786207318306,0.004375577721275341,0.676556408405304,-11.923673629760742,-0.5784912705421448,-0.8476372361183167,-0.6823539529892213,0.10386268244707653,0,0,0,0,0
487,9.740000,8,0.5,0.0,0.0,0.0005860715173184872,0.005721752066165209,-0.021928580477833748,0.49944670427305016,0.021928580477833748,0.005751689015417804,-0.018363384529948235,-3.857649564743042,-0.5899994373321533,-0.8535845875740051,-0.7000007731391784,0.11000133580702509,0,0,0,0,0
487,9.740000,9,0.5,0.0,0.0,0.006620530970394611,0.012862339615821838,-0.005612073466181755,0.49354710032612703,0.005612073466181755,0.014466209272739493,0.2987314462661743,-4.517828464508057,-0.5809264779090881,-0.8381379246711731,-0.6909092275854101,0.10998274967632193,0,0,0,0,0
487,9.740000,10,0.5,0.0,0.0,-0.007332034409046173,-0.0006509472150355577,0.022644780576229095,0.5073324520173121,0.022644780576229095,0.0073608736473464624,0.06015633046627045,-4.130684852600098,-0.5828795433044434,-0.8425095081329346,-0.7000005487452217,0.1171210054407783,0,0,0,0,0
487,9.740000,11,0.5,0.0,0.0,-0.006592149846255779,-0.0016018985770642757,0.026181664317846298,0.506594682527267,0.026181664317846298,0.006783989876664812,-0.14988155663013458,-3.662442445755005,-0.5857823491096497,-0.846360445022583,-0.6994662361349014,0.11368388702525178,0,0,0,0,0
487,9.740000,12,0.5,0.0,0.0,-0.005766542628407478,-0.002404379192739725,0.0004959490615874529,0.5057722577223817,0.0004959490615874529,0.00624772384054548,0.28320351243019104,-4.423003196716309,-0.5865265130996704,-0.8404828310012817,-0.6978612175599777,0.11133470446030724,0,0,0,0,0
487,9.740000,13,0.5,0.0,0.0,0.006220679264515638,0.005758732091635466,-0.049197353422641754,0.49381290037958664,0.049197353422641754,0.008477018686732205,0.034443147480487823,-3.648670196533203,-0.5841394662857056,-0.8349606394767761,-0.6994651753634693,0.11532570907776374,0,0,0,0,0
487,9.740000,14,0.5,0.0,0.0,-0.0029670982621610165,0.002331097610294819,-0.018595600500702858,0.50297250019293,0.018595600500702858,0.003773286123002222,0.4126400351524353,-3.911478042602539,-0.5882156491279602,-0.8491896986961365,-0.7000011505290149,0.1117855014010547,0,0,0,0,0
487,9.740000,15,0.5,0.0,0.0,0.0008939257822930813,0.005303364712744951,-0.0164660457521677,0.49913424947431484,0.0164660457521677,0.005378176324799758,0.09539636224508286,-4.128665447235107,-0.586998462677002,-0.8488687872886658,-0.7000006813416506,0.11300221866464866,0,0,0,0,0
487,9.740000,16,0.5,0.0,0.0,-0.0008673335541971028,0.0003913610416930169,-0.01583142578601837,0.5008674864524112,0.01583142578601837,0.0009515413596850228,0.3089282214641571,4.020605564117432,-0.5819453597068787,-0.8345440030097961,-0.7000004773471444,0.11805511764026577,0,0,0,0,0
487,9.740000,17,0.5,0.0,0.0,7.704191375523806e-06,0.001697829458862543,-0.029035916551947594,0.4999951784696033,0.029035916551947594,0.0016978469383151788,0.29810407757759094,4.33252477645874,-0.5871515870094299,-0.845902681350708,-0.699466552326386,0.11231496531695606,0,0,0,0,0
487,9.740000,18,0.5,0.0,0.0,-0.002978089265525341,-0.001312765758484602,0.017324477434158325,0.5029798024127166,0.017324477434158325,0.00325459208044371,-0.11950510740280151,3.7326278686523438,-0.585593581199646,-0.8441880941390991,-0.7000002937520889,0.11440671255244295,0,0,0,0,0
487,9.740000,19,0.5,0.0,0.0,-0.007138778455555439,0.003517693607136607,-0.023207753896713257,0.5071509782911856,0.023207753896713257,0.007958412288339444,0.5180444717407227,4.143349647521973,-0.578359842300415,-0.8312591314315796,-0.6914441929781501,0.11308435067773503,0,0,0,0,0
487,9.740000,20,0.5,0.0,0.0,-0.00506582111120224,-0.002492486499249935,-0.04068441689014435,0.5050719712513078,0.04068441689014435,0.0056457977717631275,-0.08283573389053345,4.227698802947998,-0.5867579579353333,-0.8407121896743774,-0.7000007731391784,0.11324281520384516,0,0,0,0,0
487,9.740000,21,0.5,0.0,0.0,-0.006670757662504911,0.0028648190200328827,0.041752640157938004,0.50667885673108,0.041752640157938004,0.0072599032920149945,-0.3927852213382721,4.222907543182373,-0.5841860771179199,-0.842885434627533,-0.6994653895577008,0.11527931243978085,0,0,0,0,0
487,9.740000,22,0.5,0.0,0.0,-0.006287283264100552,-0.004594937898218632,0.03856487572193146,0.5063081340934906,0.03856487572193146,0.007787386283697807,-0.659224271774292,3.6760525703430176,-0.5812908411026001,-0.8390783667564392,-0.6823537897936163,0.10106294869101617,0,0,0,0,0
487,9.740000,23,0.5,0.0,0.0,-0.001217501237988472,-0.004320867359638214,-0.0225104670971632,0.5012361254358992,0.0225104670971632,0.004489120627037145,0.20927748084068298,3.727867841720581,-0.5874876976013184,-0.8445099592208862,-0.7000006507424748,0.11251295314115639,0,0,0,0,0
487,9.740000,24,0.5,0.0,0.0,0.00548180378973484,0.0010392330586910248,-0.02703852392733097,0.4945192881864211,0.02703852392733097,0.005579442457757546,-0.6545106172561646,12.61268424987793,-0.5782814025878906,-0.8354974985122681,-0.6796799828024471,0.1013985802145565,0,0,0,0,0
487,9.740000,25,0.5,0.0,0.0,0.006167960353195667,0.011825859546661377,-0.07197318971157074,0.49397361704421044,0.07197318971157074,0.013337716781216927,-0.7437388300895691,12.14026165008545,-0.5864894986152649,-0.8604421615600586,-0.6844929985821566,0.09800349996689173,0,0,0,0,0
487,9.740000,26,0.5,0.0,0.0,0.0008566174656152725,0.0008570309728384018,0.0007008276879787445,0.4991441182964651,0.0007008276879787445,0.0012117324666779668,-0.45513638854026794,11.50629997253418,-0.5795491337776184,-0.8284868597984314,-0.6935836261606472,0.11403449238302876,0,0,0,0,0
487,9.740000,27,0.5,0.0,0.0,0.0018991094548255205,0.00011703267227858305,-0.021136077120900154,0.49810090429404186,0.021136077120900154,0.0019027121084883945,0.2286175936460495,11.754894256591797,-0.5876485705375671,-0.8512181043624878,-0.7000008853361568,0.11235231479858965,0,0,0,0,0
487,9.740000,28,0.5,0.0,0.0,-0.008032131940126419,-0.0031503168866038322,0.05398232117295265,0.5080418994336157,0.05398232117295265,0.008627840980779622,0.1335621327161789,11.981393814086914,-0.584205687046051,-0.8429975509643555,-0.7000008445372556,0.11579515749120461,0,0,0,0,0
487,9.740000,29,0.5,0.0,0.0,-0.0013149790465831757,0.0006965640350244939,0.004597912542521954,0.5013154629750922,0.004597912542521954,0.0014880763918033247,0.47825947403907776,11.645774841308594,-0.5815955400466919,-0.835237443447113,-0.6925141441630808,0.11091860411638887,0,0,0,0,0
487,9.740000,30,0.5,0.0,0.0,0.010542809963226318,-0.0024726949632167816,0.04383604973554611,0.4894634359163874,0.04383604973554611,0.010828899403994008,0.2243865579366684,11.827789306640625,-0.5870388150215149,-0.8480057716369629,-0.7000008139380797,0.11296199891656478,0,0,0,0,0
487,9.740000,31,0.5,0.0,0.0,-0.004062807187438011,-0.003007451305165887,-0.00446859747171402,0.5040717789690604,0.00446859747171402,0.005054816079269548,-0.47203561663627625,12.288605690002441,-0.587336003780365,-0.8464633226394653,-0.6962573107551125,0.10892130697474756,0,0,0,0,0
488,9.760000,0,0.5,0.0,0.0,-0.004678959026932716,-0.0033090265933424234,0.02459566853940487,0.5046898070513253,0.02459566853940487,0.0057308214569259195,0.12314401566982269,-11.307182312011719,-0.5843157172203064,-0.8444120287895203,-0.6780763717896161,0.09376065456930971,0,0,0,0,0
488,9.760000,1,0.5,0.0,0.0,-0.0008729269029572606,-0.0023907998111099005,0.0313769206404686,0.5008786328324177,0.0313769206404686,0.0025451768336816386,0.7473047971725464,-11.61587905883789,-0.5780484080314636,-0.8380868434906006,-0.6716586230272915,0.09361021499582789,0,0,0,0,0
488,9.760000,2,0.5,0.0,0.0,0.00022051428095437586,0.0009738437365740538,-0.05609802156686783,0.4997804345082118,0.05609802156686783,0.000998497957619013,-0.13266034424304962,-11.906232833862305,-0.5843132734298706,-0.8346930742263794,-0.700001221927092,0.11568794849722142,0,0,0,0,0
488,9.760000,3,0.5,0.0,0.0,0.003794122952967882,0.009572802111506462,-0.02715318277478218,0.49629820768997385,0.02715318277478218,0.010297276787981388,-0.11466828733682632,-11.444879531860352,-0.5794813632965088,-0.8369508385658264,-0.6887709163726969,0.10928955307618815,0,0,0,0,0
488,9.760000,4,0.5,0.0,0.0,0.004127467051148415,0.0006467881612479687,-0.015889659523963928,0.4958729547656692,0.015889659523963928,0.004177836663136356,-0.44441986083984375,-11.895575523376465,-0.5842823386192322,-0.8374300599098206,-0.7000013239243451,0.11571898530511293,0,0,0,0,0
488,9.760000,5,0.5,0.0,0.0,-0.0070884376764297485,-0.003090006299316883,-0.006303705275058746,0.5070978522573846,0.006303705275058746,0.0077326636822279285,0.22228197753429413,-12.54330825805664,-0.5824422836303711,-0.8451741933822632,-0.6903751495687719,0.10793286593840079,0,0,0,0,0
488,9.760000,6,0.5,0.0,0.0,0.005578488577157259,-0.0017497772350907326,-0.012948630377650261,0.4944246076784818,0.012948630377650261,0.005846473738751914,0.4650401175022125,-11.531670570373535,-0.5850530862808228,-0.8441569805145264,-0.6930490075585677,0.10799592127774493,0,0,0,0,0
488,9.760000,7,0.5,0.0,0.0,0.004130451008677483,0.003999902401119471,-0.020968418568372726,0.4958856812170282,0.020968418568372726,0.005749769104369857,0.6765313148498535,-11.923672676086426,-0.5785377621650696,-0.8476089239120483,-0.6823536469974619,0.10381588483239235,0,0,0,0,0
488,9.760000,8,0.5,0.0,0.0,0.005168977193534374,-0.00449787313118577,0.03914172202348709,0.49485146457739937,0.03914172202348709,0.00685194774728481,-0.01818239502608776,-3.857619047164917,-0.5899232029914856,-0.8538572192192078,-0.7000007731391784,0.11007757014769282,0,0,0,0,0
488,9.760000,9,0.5,0.0,0.0,0.0034391372464597225,0.010403118096292019,-0.05478179454803467,0.4966698252206043,0.05478179454803467,0.010956848594618119,0.29879915714263916,-4.517933368682861,-0.580650806427002,-0.8381146192550659,-0.6909102067590397,0.11025940033203774,0,0,0,0,0
488,9.760000,10,0.5,0.0,0.0,-0.001106631476432085,0.01083848811686039,-0.07428593933582306,0.5012238311715795,0.07428593933582306,0.010894836294499983,0.06026257202029228,-4.13053560256958,-0.5829031467437744,-0.8423344492912292,-0.7000002121542864,0.11709706541051201,0,0,0,0,0
488,9.760000,11,0.5,0.0,0.0,-0.007882991805672646,0.003927568905055523,-0.0199972465634346,0.5078981779480853,0.0199972465634346,0.00880723323821171,-0.15003150701522827,-3.6624202728271484,-0.5859916806221008,-0.846444845199585,-0.6994664197299569,0.1134747391078561,0,0,0,0,0
488,9.760000,12,0.5,0.0,0.0,0.0026777717284858227,-0.00037007953505963087,-0.018514689058065414,0.4973223659677959,0.018514689058065414,0.002703224055114171,0.2831471562385559,-4.42296838760376,-0.5864229798316956,-0.8408428430557251,-0.6978617071467925,0.11143872731509696,0,0,0,0,0
488,9.760000,13,0.5,0.0,0.0,-0.00825834833085537,-0.004366057924926281,0.04000138118863106,0.50827710071359,0.04000138118863106,0.009341454863004651,0.03450298309326172,-3.6487295627593994,-0.5842775106430054,-0.834968626499176,-0.6994660525398458,0.11518854189684047,0,0,0,0,0
488,9.760000,14,0.5,0.0,0.0,0.003100528847426176,0.004326700698584318,-0.042075298726558685,0.4969183079447191,0.042075298726558685,0.005322933220401315,0.4126474857330322,-3.9114489555358887,-0.588144838809967,-0.8490214943885803,-0.7000004263485179,0.11185558753855085,0,0,0,0,0
488,9.760000,15,0.5,0.0,0.0,0.003987975884228945,-0.0012650395510718226,-0.0005691088736057281,0.49601363730495357,0.0005691088736057281,0.004183811267130442,0.09555205702781677,-4.128674030303955,-0.5869431495666504,-0.8486253023147583,-0.7000003855496166,0.11305723598296624,0,0,0,0,0
488,9.760000,16,0.5,0.0,0.0,0.005780363921076059,0.005485958885401487,-0.03664495795965195,0.4942500828840359,0.03664495795965195,0.007969212756125495,0.3089841306209564,4.020593166351318,-0.5818129181861877,-0.834438681602478,-0.7000004671474191,0.1181875489612314,0,0,0,0,0
488,9.760000,17,0.5,0.0,0.0,0.00047409700346179307,0.0008462445694021881,-0.005605041980743408,0.49952661980556967,0.005605041980743408,0.0009699988865633538,0.29812225699424744,4.332490921020508,-0.5872094035148621,-0.8459316492080688,-0.6994662055357255,0.11225680202086341,0,0,0,0,0
488,9.760000,18,0.5,0.0,0.0,0.003363246563822031,0.0022616777569055557,-0.013748028315603733,0.4966419032360269,0.013748028315603733,0.004052975909765816,-0.11948475241661072,3.732640266418457,-0.5856218934059143,-0.8443118929862976,-0.700000926135058,0.11437903272914374,0,0,0,0,0
488,9.760000,19,0.5,0.0,0.0,-0.008643451146781445,-0.001205147709697485,-0.009053351357579231,0.5086448788452612,0.009053351357579231,0.00872706300704805,0.5177762508392334,4.143535137176514,-0.5787801742553711,-0.8308889865875244,-0.6914441725786995,0.11266399832332841,0,0,0,0,0
488,9.760000,20,0.5,0.0,0.0,-0.0014475374482572079,-0.003926015924662352,-0.010483279824256897,0.5014629063190637,0.010483279824256897,0.004184371602141637,-0.08273032307624817,4.227694988250732,-0.5869253277778625,-0.8403694033622742,-0.7000002427534624,0.11307491497559985,0,0,0,0,0
488,9.760000,21,0.5,0.0,0.0,-0.01044910866767168,-0.0029383404180407524,0.04286273568868637,0.5104575657035879,0.04286273568868637,0.010854386963854906,-0.39256611466407776,4.223001003265381,-0.5846500992774963,-0.8436691164970398,-0.6994655731527563,0.11481547387525992,0,0,0,0,0
488,9.760000,22,0.5,0.0,0.0,0.000946241372730583,-0.002648872323334217,0.00015761703252792358,0.49906078840617224,0.00015761703252792358,0.0028128095066664344,-0.659178614616394,3.676147699356079,-0.5813397169113159,-0.8393763303756714,-0.6823537999933417,0.10101408308202575,0,0,0,0,0
488,9.760000,23,0.5,0.0,0.0,-0.0007612064946442842,-0.0011419426882639527,-0.0239805169403553,0.5007625085437957,0.0239805169403553,0.001372395143815418,0.20931871235370636,3.7279536724090576,-0.587556779384613,-0.8445183038711548,-0.7000007935386291,0.11244401415401606,0,0,0,0,0
488,9.760000,24,0.5,0.0,0.0,0.010305128991603851,7.265061140060425e-05,-0.02248135395348072,0.4896948763975799,0.02248135395348072,0.010305385079895419,-0.6545365452766418,12.613037109375,-0.5778643488883972,-0.8345097899436951,-0.6796797890076662,0.10181544011926902,0,0,0,0,0
488,9.760000,25,0.5,0.0,0.0,-0.0035033628810197115,-0.00788092240691185,0.02903895452618599,0.5035650358895856,0.02903895452618599,0.0086245283615901,-0.7438284158706665,12.140300750732422,-0.5864286422729492,-0.8604232668876648,-0.6844925905931443,0.09806394832019505,0,0,0,0,0
488,9.760000,26,0.5,0.0,0.0,-0.007865482941269875,-0.0029424955137073994,-0.0011069178581237793,0.5078740070559011,0.0011069178581237793,0.008397862927411686,-0.4549804925918579,11.506231307983398,-0.5797508358955383,-0.8286117315292358,-0.6935837791565268,0.11383294326098847,0,0,0,0,0
488,9.760000,27,0.5,0.0,0.0,-1.5122583135962486e-05,0.001723895431496203,-0.02140609361231327,0.5000180942998835,0.02140609361231327,0.001723961760380486,0.22861696779727936,11.754890441894531,-0.5876489877700806,-0.8511680960655212,-0.7000007527397278,0.11235176496964727,0,0,0,0,0
488,9.760000,28,0.5,0.0,0.0,0.00027024559676647186,0.011384285986423492,-0.04872850328683853,0.4998594096376868,0.04872850328683853,0.01138749314393866,0.13363967835903168,11.981438636779785,-0.5841959714889526,-0.8430151343345642,-0.7000009363347833,0.1158049648458307,0,0,0,0,0
488,9.760000,29,0.5,0.0,0.0,0.013945335522294044,0.014520439319312572,-0.1115712895989418,0.48627150854081624,0.1115712895989418,0.02013244994667054,0.47843843698501587,11.645748138427734,-0.5811894536018372,-0.8341348171234131,-0.6925141543628061,0.1113247007609689,0,0,0,0,0
488,9.760000,30,0.5,0.0,0.0,0.004475605208426714,0.0034806993789970875,-0.023696163669228554,0.49553661933475907,0.023696163669228554,0.005669771613446792,0.22419196367263794,11.827632904052734,-0.5867340564727783,-0.8478862047195435,-0.7000008547369809,0.1132667982642026,0,0,0,0,0
488,9.760000,31,0.5,0.0,0.0,-0.004973456263542175,-0.001657445915043354,0.00040735676884651184,0.5049761763268727,0.00040735676884651184,0.0052423653217475025,-0.4718950390815735,12.28864860534668,-0.5876263976097107,-0.84691321849823,-0.6962573617537391,0.1086309641440284,0,0,0,0,0
489,9.780000,0,0.5,0.0,0.0,0.00045666517689824104,0.0031179236248135567,0.007802160456776619,0.4995530650630779,0.007802160456776619,0.0031511887937668874,0.12304342538118362,-11.307310104370117,-0.5845135450363159,-0.8454750776290894,-0.678075810804724,0.09356226576840809,0,0,0,0,0
489,9.780000,1,0.5,0.0,0.0,-0.0023496574722230434,-0.0021417750976979733,0.01766667142510414,0.5023542231961715,0.01766667142510414,0.003179322381560691,0.7471784949302673,-11.615811347961426,-0.5782815217971802,-0.8387099504470825,-0.6716585108303131,0.09337698903313296,0,0,0,0,0
489,9.780000,2,0.5,0.0,0.0,-0.004822778515517712,-0.004163801204413176,0.026298049837350845,0.5048399498341998,0.026298049837350845,0.00637153302428951,-0.13270090520381927,-11.906292915344238,-0.5843571424484253,-0.834755539894104,-0.7000010383320364,0.11564389588361113,0,0,0,0,0
489,9.780000,3,0.5,0.0,0.0,0.003123049158602953,-0.0026652554515749216,0.002475292421877384,0.4968840990251814,0.002475292421877384,0.0041057304671885675,-0.11454159766435623,-11.44478988647461,-0.5793307423591614,-0.8366028070449829,-0.6887708551743451,0.10944011281518373,0,0,0,0,0
489,9.780000,4,0.5,0.0,0.0,0.003831644542515278,-0.0011047488078474998,0.006193847861140966,0.49616958535092953,0.006193847861140966,0.003987727401494188,-0.4444960057735443,-11.895655632019043,-0.5840989947319031,-0.8371323943138123,-0.7000008445372556,0.11590184980535256,0,0,0,0,0
489,9.780000,5,0.5,0.0,0.0,-0.0013742470182478428,0.0032831626012921333,-0.0027361419051885605,0.5013849965144366,0.0027361419051885605,0.0035591728721272326,0.2223987579345703,-12.543248176574707,-0.5826443433761597,-0.8455287218093872,-0.6903756697547627,0.10773132637860305,0,0,0,0,0
489,9.780000,6,0.5,0.0,0.0,0.00030794646590948105,-0.006253635976463556,0.025023307651281357,0.49973118406603617,0.025023307651281357,0.006261213456829709,0.4652356505393982,-11.531759262084961,-0.5849744081497192,-0.8449683785438538,-0.6930488851618639,0.10807447701214468,0,0,0,0,0
489,9.780000,7,0.5,0.0,0.0,0.0015424416633322835,-0.0004986911080777645,0.0075600771233439445,0.4984578077989889,0.0075600771233439445,0.0016210549361632043,0.6765668988227844,-11.92377758026123,-0.5784780383110046,-0.8478504419326782,-0.6823538305925175,0.10387579228151289,0,0,0,0,0
489,9.780000,8,0.5,0.0,0.0,0.01089072972536087,0.019888507202267647,-0.09883151203393936,0.48951346354040626,0.09883151203393936,0.02267511218683407,-0.018152497708797455,-3.8574702739715576,-0.5895195007324219,-0.853847324848175,-0.7000011199298389,0.11048161919741706,0,0,0,0,0
489,9.780000,9,0.5,0.0,0.0,-0.004647256340831518,-0.0029121008701622486,0.014655273407697678,0.5046556585076669,0.014655273407697678,0.005484279622283904,0.2988470196723938,-4.517881393432617,-0.5806884169578552,-0.8389037251472473,-0.6909091561873328,0.11022073922947762,0,0,0,0,0
489,9.780000,10,0.5,0.0,0.0,0.00707947788760066,-0.004195374436676502,0.004745099693536758,0.49293837574916427,0.004745099693536758,0.008229226806021657,0.06022631376981735,-4.130693435668945,-0.5827215313911438,-0.8418834209442139,-0.7000008037383544,0.11727927234721058,0,0,0,0,0
489,9.780000,11,0.5,0.0,0.0,0.0036543472670018673,0.012927360832691193,-0.060585491359233856,0.4965139712485889,0.060585491359233856,0.013433946257389983,-0.15011663734912872,-3.662299633026123,-0.5859507918357849,-0.846052885055542,-0.6994655425535804,0.11351475071779549,0,0,0,0,0
489,9.780000,12,0.5,0.0,0.0,-0.002802940085530281,0.0032075901981443167,-0.034164514392614365,0.5028131712609889,0.034164514392614365,0.004259707501965833,0.2833142578601837,-4.423028945922852,-0.5866008400917053,-0.8411017656326294,-0.6978610747638233,0.11126023467211799,0,0,0,0,0
489,9.780000,13,0.5,0.0,0.0,-0.0074716308154165745,-0.006691920571029186,0.02422015182673931,0.5075157513648098,0.02422015182673931,0.01003030747140117,0.03458039462566376,-3.6489248275756836,-0.584692656993866,-0.8355973362922668,-0.6994659199434168,0.11477326294955081,0,0,0,0,0
489,9.780000,14,0.5,0.0,0.0,-0.004475855268537998,-0.0039133066311478615,0.03512326255440712,0.5044910331390562,0.03512326255440712,0.005945355260561406,0.412671834230423,-3.9115188121795654,-0.588219165802002,-0.8494963645935059,-0.7000007527397278,0.11178158693772589,0,0,0,0,0
489,9.780000,15,0.5,0.0,0.0,0.00041262898594141006,0.005107956938445568,-0.022624708712100983,0.4996134831055139,0.022624708712100983,0.005124596253857787,0.09551125019788742,-4.128659248352051,-0.586927592754364,-0.8489642143249512,-0.7000010281323111,0.11307343537794712,0,0,0,0,0
489,9.780000,16,0.5,0.0,0.0,-0.008131282404065132,-0.008262721821665764,0.05203412473201752,0.5081984580156673,0.05203412473201752,0.011592684134267216,0.3088809847831726,4.020569324493408,-0.5819617509841919,-0.8352824449539185,-0.7000002427534624,0.1180384917692705,0,0,0,0,0
489,9.780000,17,0.5,0.0,0.0,-0.004258898086845875,0.0069307065568864346,-0.06531699746847153,0.5043065248369663,0.06531699746847153,0.008134673090653863,0.29793521761894226,4.332469463348389,-0.5873161554336548,-0.8453341126441956,-0.6994653895577008,0.11214923412404598,0,0,0,0,0
489,9.780000,18,0.5,0.0,0.0,0.009108643047511578,-9.312387555837631e-05,-0.005973292514681816,0.4908913657854573,0.005973292514681816,0.009109119069546737,-0.11964710801839828,3.7325541973114014,-0.5853898525238037,-0.8441078662872314,-0.7000003447507155,0.11461049222691178,0,0,0,0,0
489,9.780000,19,0.5,0.0,0.0,-0.002584592206403613,0.013556253165006638,-0.0460563488304615,0.5027673858984398,0.0460563488304615,0.01380043900559525,0.517585039138794,4.1438188552856445,-0.5789347290992737,-0.8309466242790222,-0.6914445703679865,0.11250984126871277,0,0,0,0,0
489,9.780000,20,0.5,0.0,0.0,0.007898768410086632,0.007733653299510479,-0.07258664816617966,0.49216199723837534,0.07258664816617966,0.01105440797841349,-0.08282618224620819,4.227651596069336,-0.5866643786430359,-0.8398087024688721,-0.700000691541376,0.11333631289834012,0,0,0,0,0
489,9.780000,21,0.5,0.0,0.0,-0.008982023224234581,-0.0027344226837158203,0.036684274673461914,0.5089893682905847,0.036684274673461914,0.009389025967261407,-0.3921869993209839,4.223067283630371,-0.5852707624435425,-0.8446881771087646,-0.6994656037519322,0.11419484130838975,0,0,0,0,0
489,9.780000,22,0.5,0.0,0.0,-0.005014563910663128,0.0017719520255923271,-0.0049726879224181175,0.5050176725381581,0.0049726879224181175,0.005318426947427767,-0.6591100692749023,3.67604923248291,-0.5815004110336304,-0.8398209810256958,-0.6823536673969126,0.10085325636328224,0,0,0,0,0
489,9.780000,23,0.5,0.0,0.0,0.003229008987545967,-0.007064363919198513,-0.019861094653606415,0.49682121809467694,0.019861094653606415,0.007767350682473813,0.20932258665561676,3.7279417514801025,-0.5875125527381897,-0.8450561165809631,-0.7000008955358822,0.11248834279769249,0,0,0,0,0
489,9.780000,24,0.5,0.0,0.0,-0.003096049651503563,-5.620112642645836e-05,-0.000593758188188076,0.5030960527906324,0.000593758188188076,0.003096559705735857,-0.6545295119285583,12.613081932067871,-0.5778364539146423,-0.834344208240509,-0.6796799726027218,0.1018435186880795,0,0,0,0,0
489,9.780000,25,0.5,0.0,0.0,-0.007539248093962669,0.013187838718295097,-0.050609201192855835,0.507710554790665,0.050609201192855835,0.015190765348792766,-0.7435428500175476,12.140220642089844,-0.5866214632987976,-0.8608375787734985,-0.6844926517914961,0.09787118849269849,0,0,0,0,0
489,9.780000,26,0.5,0.0,0.0,-0.0032973363995552063,-0.003821388818323612,0.02700670436024666,0.5033118435318087,0.02700670436024666,0.0050473200644144236,-0.4548470973968506,11.506256103515625,-0.5799592137336731,-0.8291805982589722,-0.6935842585436163,0.11362504480994318,0,0,0,0,0
489,9.780000,27,0.5,0.0,0.0,0.0005118292174302042,0.0032631796784698963,-0.010404466651380062,0.4994988299218844,0.010404466651380062,0.0033030759545905255,0.22862312197685242,11.75489616394043,-0.5876336097717285,-0.8511354923248291,-0.7000012117273667,0.11236760195563822,0,0,0,0,0
489,9.780000,28,0.5,0.0,0.0,5.909267929382622e-05,-0.0001727414783090353,0.007315373979508877,0.49994093716385063,0.007315373979508877,0.00018256933771724625,0.13366062939167023,11.98144817352295,-0.5842052102088928,-0.8429861664772034,-0.7000006711419253,0.1157954609330325,0,0,0,0,0
489,9.780000,29,0.5,0.0,0.0,0.00017688062507659197,-0.010509844869375229,0.018253332003951073,0.49993360309230794,0.018253332003951073,0.010511333213910607,0.47858259081840515,11.645569801330566,-0.5808925032615662,-0.8343997597694397,-0.6925145419523677,0.11162203869080156,0,0,0,0,0
489,9.780000,30,0.5,0.0,0.0,-0.003518494311720133,0.0001398986205458641,-0.03043263964354992,0.5035185137465809,0.03043263964354992,0.00352127446326434,0.2242589145898819,11.827664375305176,-0.5867536067962646,-0.8471235632896423,-0.7000010077328606,0.11324740093659591,0,0,0,0,0
489,9.780000,31,0.5,0.0,0.0,0.006684734020382166,0.0014722584746778011,-0.020402297377586365,0.49331746289134887,0.020402297377586365,0.0068449407550040435,-0.471989244222641,12.288680076599121,-0.5875415205955505,-0.8469117283821106,-0.6962581879314892,0.10871666733593865,0,0,0,0,0
490,9.800000,0,0.5,0.0,0.0,-0.00266366102732718,-0.0012325274292379618,0.009342845529317856,0.5026651720989426,0.009342845529317856,0.002934998114535276,0.12298087030649185,-11.307424545288086,-0.5847152471542358,-0.8461095094680786,-0.6780758312041747,0.09336058404993886,0,0,0,0,0
